   2.24483678E+000   9.50141829E+000   1.02458384E+001   1.03960117E+001   1.03957417E+001   1.03957417E+001   1.03960286E+001   1.02458384E+001   9.50141829E+000   2.24483678E+000   1.35426308E+002
   4.78735386E+000   1.20037553E+001   1.27469097E+001   1.28969311E+001   1.28966443E+001   1.28966611E+001   1.28969480E+001   1.27469097E+001   1.20037553E+001   4.78735386E+000   1.98345526E+002
   7.84571510E+000   1.50227296E+001   1.57646353E+001   1.59145217E+001   1.59142348E+001   1.59142348E+001   1.59145385E+001   1.57646353E+001   1.50227296E+001   7.84571510E+000   2.80951807E+002
   1.15111990E+001   1.86495690E+001   1.93902260E+001   1.95400786E+001   1.95397411E+001   1.95397411E+001   1.95400786E+001   1.93902260E+001   1.86495690E+001   1.15111990E+001   3.87197008E+002
   1.58870149E+001   2.29873649E+001   2.37268406E+001   2.38765245E+001   2.38761870E+001   2.38761870E+001   2.38765245E+001   2.37268406E+001   2.29873649E+001   1.58870149E+001   5.21517646E+002
   2.10893999E+001   2.81523880E+001   2.88908511E+001   2.90401975E+001   2.90400288E+001   2.90400288E+001   2.90403663E+001   2.88908511E+001   2.81523880E+001   2.10893999E+001   6.88876746E+002
   2.72490532E+001   3.42752531E+001   3.50123662E+001   3.51617126E+001   3.51613751E+001   3.51613751E+001   3.51617126E+001   3.50123662E+001   3.42752531E+001   2.72490532E+001   8.94780719E+002
   3.45118448E+001   4.15017628E+001   4.22378634E+001   4.23870410E+001   4.23867035E+001   4.23867035E+001   4.23870410E+001   4.22378634E+001   4.15017628E+001   3.45118448E+001   1.14532492E+003
   4.30407902E+001   4.99949325E+001   5.07298518E+001   5.08790295E+001   5.08786920E+001   5.08786920E+001   5.08790295E+001   5.07298518E+001   4.99949325E+001   4.30407902E+001   1.44721054E+003
   5.30171300E+001   5.99360030E+001   6.06699098E+001   6.08189187E+001   6.08185812E+001   6.08185812E+001   6.08189187E+001   6.06699098E+001   5.99360030E+001   5.30171300E+001   1.80780026E+003
   6.46416804E+001   7.15257903E+001   7.22585158E+001   7.24073560E+001   7.24070185E+001   7.24070185E+001   7.24073560E+001   7.22585158E+001   7.15257903E+001   6.46416804E+001   2.23511661E+003
   7.81365203E+001   8.49860358E+001   8.57177488E+001   8.58665890E+001   8.58660827E+001   8.58662515E+001   8.58665890E+001   8.57177488E+001   8.49860358E+001   7.81365203E+001   2.73789930E+003
   9.37463416E+001   1.00561600E+002   1.01292301E+002   1.01440972E+002   1.01440635E+002   1.01440635E+002   1.01440972E+002   1.01292301E+002   1.00561600E+002   9.37463416E+001   3.32563225E+003
   1.11739968E+002   1.18521476E+002   1.19251164E+002   1.19399666E+002   1.19399329E+002   1.19399329E+002   1.19399666E+002   1.19251164E+002   1.18521476E+002   1.11739968E+002   4.00857564E+003
   1.32412379E+002   1.39160474E+002   1.39888981E+002   1.40037483E+002   1.40037146E+002   1.40037146E+002   1.40037483E+002   1.39888981E+002   1.39160474E+002   1.32412379E+002   4.79778279E+003
   1.56086062E+002   1.62800913E+002   1.63528407E+002   1.63676910E+002   1.63676404E+002   1.63676404E+002   1.63676910E+002   1.63528407E+002   1.62800913E+002   1.56086062E+002   5.70515080E+003
   1.83112193E+002   1.89794812E+002   1.90520449E+002   1.90668952E+002   1.90668952E+002   1.90668952E+002   1.90668952E+002   1.90520449E+002   1.89794812E+002   1.83112193E+002   6.74340363E+003
   2.13874177E+002   2.20524733E+002   2.21250371E+002   2.21397186E+002   2.21397186E+002   2.21397186E+002   2.21397186E+002   2.21250371E+002   2.20524733E+002   2.13874177E+002   7.92621028E+003
   2.48787485E+002   2.55404290E+002   2.56129928E+002   2.56276743E+002   2.56276743E+002   2.56276743E+002   2.56276743E+002   2.56129928E+002   2.55404290E+002   2.48787485E+002   9.26808351E+003
   2.88301000E+002   2.94887430E+002   2.95609693E+002   2.95758195E+002   2.95758195E+002   2.95758195E+002   2.95758195E+002   2.95609693E+002   2.94887430E+002   2.88301000E+002   1.07845148E+004
   3.32902418E+002   3.39456785E+002   3.40179048E+002   3.40327550E+002   3.40325863E+002   3.40325863E+002   3.40327550E+002   3.40179048E+002   3.39456785E+002   3.32902418E+002   1.24919577E+004
   3.83116561E+002   3.89638864E+002   3.90359440E+002   3.90507942E+002   3.90506255E+002   3.90507942E+002   3.90507942E+002   3.90359440E+002   3.89638864E+002   3.83116561E+002   1.44078105E+004
   4.39507063E+002   4.45997304E+002   4.46717879E+002   4.46864694E+002   4.46864694E+002   4.46864694E+002   4.46864694E+002   4.46717879E+002   4.45997304E+002   4.39507063E+002   1.65505011E+004
   5.02678061E+002   5.09137926E+002   5.09856814E+002   5.10005317E+002   5.10005317E+002   5.10005317E+002   5.10005317E+002   5.09856814E+002   5.09137926E+002   5.02678061E+002   1.89394867E+004
   5.73284317E+002   5.79712118E+002   5.80431006E+002   5.80577821E+002   5.80577821E+002   5.80577821E+002   5.80577821E+002   5.80431006E+002   5.79712118E+002   5.73284317E+002   2.15951527E+004
   0.00000000E+000   0.00000000E+000   4.39086784E-001   5.90878115E-001   5.90682306E-001   5.90682306E-001   5.90878115E-001   4.39086784E-001   0.00000000E+000   0.00000000E+000   1.14158648E-004
   0.00000000E+000   0.00000000E+000   4.46232792E-001   5.98015878E-001   5.97818007E-001   5.97820068E-001   5.98015878E-001   4.46232792E-001   0.00000000E+000   0.00000000E+000  -4.92340717E-002
   0.00000000E+000   2.29760513E-002   7.77680140E-001   9.29178787E-001   9.28970611E-001   9.28972672E-001   9.29180848E-001   7.77680140E-001   2.29760513E-002   0.00000000E+000  -1.99226224E+000
   0.00000000E+000   3.82821512E-001   1.13555968E+000   1.28681305E+000   1.28659662E+000   1.28659662E+000   1.28681511E+000   1.13555968E+000   3.82821512E-001   0.00000000E+000  -4.27946269E+000
   0.00000000E+000   7.91450683E-001   1.54236679E+000   1.69339549E+000   1.69316877E+000   1.69317289E+000   1.69339962E+000   1.54236679E+000   7.91450683E-001   0.00000000E+000  -5.77659960E+000
   0.00000000E+000   1.26996933E+000   2.01918292E+000   2.16999933E+000   2.16977260E+000   2.16977260E+000   2.17001994E+000   2.01918292E+000   1.26996933E+000   0.00000000E+000  -5.82841691E+000
   0.00000000E+000   1.84117583E+000   2.58878379E+000   2.73941263E+000   2.73916529E+000   2.73916529E+000   2.73941263E+000   2.58878379E+000   1.84117583E+000   0.00000000E+000  -3.60161229E+000
   0.00000000E+000   2.53018529E+000   3.27628037E+000   3.42672371E+000   3.42647637E+000   3.42647637E+000   3.42672371E+000   3.27628037E+000   2.53018529E+000   0.00000000E+000   1.91948922E+000
   0.00000000E+000   3.36495104E+000   4.10960332E+000   4.25988176E+000   4.25961381E+000   4.25961381E+000   4.25988176E+000   4.10960332E+000   3.36495104E+000   0.00000000E+000   1.19392320E+001
   0.00000000E+000   4.37676958E+000   5.12004088E+000   5.27017505E+000   5.26990710E+000   5.26990710E+000   5.27017505E+000   5.12004088E+000   4.37676958E+000   0.00000000E+000   2.78582973E+001
   0.00000000E+000   5.60080412E+000   6.34275628E+000   6.49272556E+000   6.49245761E+000   6.49245761E+000   6.49274617E+000   6.34275628E+000   5.60080412E+000   0.00000000E+000   5.12828548E+001
   1.37273208E-001   7.24803398E+000   7.98858456E+000   8.13840955E+000   8.13812099E+000   8.13812099E+000   8.13843016E+000   7.98858456E+000   7.24803398E+000   1.37273208E-001   8.82778178E+001
   2.17601789E+000   9.24617462E+000   9.98542668E+000   1.01351074E+001   1.01347982E+001   1.01348188E+001   1.01351280E+001   9.98542668E+000   9.24617462E+000   2.17601789E+000   1.33763276E+002
   4.63051776E+000   1.16609561E+001   1.23989303E+001   1.25484667E+001   1.25481575E+001   1.25481575E+001   1.25484667E+001   1.23989303E+001   1.16609561E+001   4.63051776E+000   1.94749819E+002
   7.57660190E+000   1.45680845E+001   1.53048220E+001   1.54542141E+001   1.54538844E+001   1.54539050E+001   1.54542141E+001   1.53048220E+001   1.45680845E+001   7.57660190E+000   2.74522507E+002
   1.11000966E+001   1.80533655E+001   1.87888663E+001   1.89381348E+001   1.89378050E+001   1.89378050E+001   1.89381554E+001   1.87888663E+001   1.80533655E+001   1.11000966E+001   3.76782342E+002
   1.52978553E+001   2.22136319E+001   2.29478135E+001   2.30970408E+001   2.30966286E+001   2.30966286E+001   2.30970408E+001   2.29478135E+001   2.22136319E+001   1.52978553E+001   5.05680480E+002
   2.02788304E+001   2.71575063E+001   2.78908635E+001   2.80396785E+001   2.80394724E+001   2.80394724E+001   2.80398846E+001   2.78908635E+001   2.71575063E+001   2.02788304E+001   6.65842141E+002
   2.61650626E+001   3.30074622E+001   3.37395827E+001   3.38883977E+001   3.38879855E+001   3.38879855E+001   3.38883977E+001   3.37395827E+001   3.30074622E+001   2.61650626E+001   8.62387221E+002
   3.30929999E+001   3.98995356E+001   4.06304194E+001   4.07790283E+001   4.07788222E+001   4.07788222E+001   4.07792344E+001   4.06304194E+001   3.98995356E+001   3.30929999E+001   1.10097152E+003
   4.12141371E+001   4.79854270E+001   4.87150741E+001   4.88638892E+001   4.88634769E+001   4.88634769E+001   4.88638892E+001   4.87150741E+001   4.79854270E+001   4.12141371E+001   1.38779909E+003
   5.06972821E+001   5.74335325E+001   5.81623552E+001   5.83107580E+001   5.83103457E+001   5.83105518E+001   5.83107580E+001   5.81623552E+001   5.74335325E+001   5.06972821E+001   1.72966143E+003
   6.17289691E+001   6.84305922E+001   6.91581782E+001   6.93067871E+001   6.93063749E+001   6.93063749E+001   6.93067871E+001   6.91581782E+001   6.84305922E+001   6.17289691E+001   2.13397043E+003
   7.45144887E+001   8.11823089E+001   8.19086582E+001   8.20570610E+001   8.20566488E+001   8.20566488E+001   8.20570610E+001   8.19086582E+001   8.11823089E+001   7.45144887E+001   2.60873572E+003
   8.92805673E+001   9.59145847E+001   9.66401095E+001   9.67883062E+001   9.67878939E+001   9.67878939E+001   9.67883062E+001   9.66401095E+001   9.59145847E+001   8.92805673E+001   3.16269039E+003
   1.06275780E+002   1.12876406E+002   1.13600694E+002   1.13748891E+002   1.13748479E+002   1.13748479E+002   1.13748891E+002   1.13600694E+002   1.12876406E+002   1.06275780E+002   3.80523330E+003
   1.25771579E+002   1.32339227E+002   1.33062691E+002   1.33210682E+002   1.33210063E+002   1.33210063E+002   1.33210682E+002   1.33062691E+002   1.32339227E+002   1.25771579E+002   4.54642284E+003
   1.48065184E+002   1.54600060E+002   1.55322493E+002   1.55470277E+002   1.55469865E+002   1.55469865E+002   1.55470277E+002   1.55322493E+002   1.54600060E+002   1.48065184E+002   5.39716250E+003
   1.73479781E+002   1.79982091E+002   1.80703494E+002   1.80851278E+002   1.80850866E+002   1.80850866E+002   1.80851278E+002   1.80703494E+002   1.79982091E+002   1.73479781E+002   6.36903595E+003
   2.02366386E+002   2.08835718E+002   2.09557120E+002   2.09705523E+002   2.09703462E+002   2.09703462E+002   2.09705523E+002   2.09557120E+002   2.08835718E+002   2.02366386E+002   7.47441008E+003
   2.35105075E+002   2.41544107E+002   2.42263449E+002   2.42411852E+002   2.42409790E+002   2.42411852E+002   2.42411852E+002   2.42263449E+002   2.41544107E+002   2.35105075E+002   8.72651748E+003
   2.72110962E+002   2.78517016E+002   2.79234296E+002   2.79382699E+002   2.79382699E+002   2.79382699E+002   2.79382699E+002   2.79234296E+002   2.78517016E+002   2.72110962E+002   1.01393534E+004
   3.13822454E+002   3.20197591E+002   3.20914872E+002   3.21063274E+002   3.21063274E+002   3.21063274E+002   3.21063274E+002   3.20914872E+002   3.20197591E+002   3.13822454E+002   1.17277992E+004
   3.60723923E+002   3.67068142E+002   3.67783361E+002   3.67931764E+002   3.67931764E+002   3.67931764E+002   3.67931764E+002   3.67783361E+002   3.67068142E+002   3.60723923E+002   1.35075404E+004
   4.13324471E+002   4.19637773E+002   4.20352992E+002   4.20501395E+002   4.20501395E+002   4.20501395E+002   4.20501395E+002   4.20352992E+002   4.19637773E+002   4.13324471E+002   1.54951692E+004
   4.72180609E+002   4.78462994E+002   4.79176152E+002   4.79324555E+002   4.79322494E+002   4.79322494E+002   4.79324555E+002   4.79176152E+002   4.78462994E+002   4.72180609E+002   1.77081847E+004
   5.37877704E+002   5.44129172E+002   5.44842330E+002   5.44988672E+002   5.44988672E+002   5.44988672E+002   5.44988672E+002   5.44842330E+002   5.44129172E+002   5.37877704E+002   2.01648900E+004
   0.00000000E+000   0.00000000E+000   4.37604437E-001   5.88891082E-001   5.88677095E-001   5.88677095E-001   5.88893600E-001   4.37604437E-001   0.00000000E+000   0.00000000E+000   1.29457654E-004
   0.00000000E+000   0.00000000E+000   4.44603087E-001   5.95882180E-001   5.95665675E-001   5.95665675E-001   5.95884698E-001   4.44603087E-001   0.00000000E+000   0.00000000E+000  -4.72290552E-002
   0.00000000E+000   1.99378699E-002   7.69436112E-001   9.20430727E-001   9.20204152E-001   9.20204152E-001   9.20433245E-001   7.69436112E-001   1.99378699E-002   0.00000000E+000  -1.88464582E+000
   0.00000000E+000   3.73231963E-001   1.12077086E+000   1.27152380E+000   1.27128463E+000   1.27128715E+000   1.27152631E+000   1.12077086E+000   3.73231963E-001   0.00000000E+000  -4.03036645E+000
   0.00000000E+000   7.74551673E-001   1.52027545E+000   1.67080433E+000   1.67055510E+000   1.67055762E+000   1.67080685E+000   1.52027545E+000   7.74551673E-001   0.00000000E+000  -5.36071415E+000
   0.00000000E+000   1.24415102E+000   1.98817548E+000   2.13850045E+000   2.13824114E+000   2.13824366E+000   2.13850548E+000   1.98817548E+000   1.24415102E+000   0.00000000E+000  -5.23446153E+000
   0.00000000E+000   1.80386176E+000   2.54630020E+000   2.69641873E+000   2.69614180E+000   2.69616698E+000   2.69641873E+000   2.54630020E+000   1.80386176E+000   0.00000000E+000  -2.84311345E+000
   0.00000000E+000   2.47767567E+000   3.21859858E+000   3.36854087E+000   3.36826395E+000   3.36826395E+000   3.36856605E+000   3.21859858E+000   2.47767567E+000   0.00000000E+000   2.79208372E+000
   0.00000000E+000   3.29226062E+000   4.03172590E+000   4.18151715E+000   4.18124022E+000   4.18124022E+000   4.18151715E+000   4.03172590E+000   3.29226062E+000   0.00000000E+000   1.28255296E+001
   0.00000000E+000   4.27738355E+000   5.01548938E+000   5.16510440E+000   5.16480230E+000   5.16482748E+000   5.16512957E+000   5.01548938E+000   4.27738355E+000   0.00000000E+000   2.85935133E+001
   0.00000000E+000   5.46637363E+000   6.20317035E+000   6.35263433E+000   6.35233223E+000   6.35233223E+000   6.35265950E+000   6.20317035E+000   5.46637363E+000   0.00000000E+000   5.16223445E+001
   1.36866153E-001   7.06234275E+000   7.79772968E+000   7.94706777E+000   7.94674050E+000   7.94674050E+000   7.94706777E+000   7.79772968E+000   7.06234275E+000   1.36866153E-001   8.77696165E+001
   2.10865045E+000   8.99399533E+000   9.72809832E+000   9.87726020E+000   9.87693293E+000   9.87695810E+000   9.87728537E+000   9.72809832E+000   8.99399533E+000   2.10865045E+000   1.32020721E+002
   4.47722270E+000   1.13233122E+001   1.20561313E+001   1.22051673E+001   1.22048400E+001   1.22048400E+001   1.22051925E+001   1.20561313E+001   1.13233122E+001   4.47722270E+000   1.91101914E+002
   7.31401722E+000   1.41216142E+001   1.48531997E+001   1.50020846E+001   1.50017322E+001   1.50017322E+001   1.50021098E+001   1.48531997E+001   1.41216142E+001   7.31401722E+000   2.68098645E+002
   1.06996519E+001   1.74694864E+001   1.81998634E+001   1.83486225E+001   1.83482701E+001   1.83482701E+001   1.83486477E+001   1.81998634E+001   1.74694864E+001   1.06996519E+001   3.66477510E+002
   1.47250589E+001   2.14577854E+001   2.21869541E+001   2.23355873E+001   2.23352096E+001   2.23352348E+001   2.23356124E+001   2.21869541E+001   2.14577854E+001   1.47250589E+001   4.90111935E+002
   1.94921214E+001   2.61882937E+001   2.69163547E+001   2.70648873E+001   2.70646355E+001   2.70646355E+001   2.70648873E+001   2.69163547E+001   2.61882937E+001   1.94921214E+001   6.43314398E+002
   2.51149576E+001   3.17753815E+001   3.25021838E+001   3.26504645E+001   3.26502128E+001   3.26502128E+001   3.26504645E+001   3.25021838E+001   3.17753815E+001   2.51149576E+001   8.30837938E+002
   3.17207518E+001   3.83455530E+001   3.90713482E+001   3.92196290E+001   3.92191255E+001   3.92191255E+001   3.92196290E+001   3.90713482E+001   3.83455530E+001   3.17207518E+001   1.05792651E+003
   3.94507355E+001   4.60405435E+001   4.67653318E+001   4.69133608E+001   4.69131090E+001   4.69131090E+001   4.69133608E+001   4.67653318E+001   4.60405435E+001   3.94507355E+001   1.33032001E+003
   4.84613715E+001   5.50169415E+001   5.57404710E+001   5.58885000E+001   5.58879965E+001   5.58879965E+001   5.58885000E+001   5.57404710E+001   5.50169415E+001   4.84613715E+001   1.65428450E+003
   5.89258637E+001   6.54474475E+001   6.61699700E+001   6.63177472E+001   6.63172438E+001   6.63172438E+001   6.63177472E+001   6.61699700E+001   6.54474475E+001   5.89258637E+001   2.03663233E+003
   7.10347870E+001   7.75226363E+001   7.82439000E+001   7.83916773E+001   7.83911738E+001   7.83914255E+001   7.83916773E+001   7.82439000E+001   7.75226363E+001   7.10347870E+001   2.48474984E+003
   8.49970938E+001   9.14517120E+001   9.21719688E+001   9.23197460E+001   9.23192425E+001   9.23192425E+001   9.23197460E+001   9.21719688E+001   9.14517120E+001   8.49970938E+001   3.00662507E+003
   1.01042380E+002   1.07464019E+002   1.08183269E+002   1.08330794E+002   1.08330291E+002   1.08330291E+002   1.08330794E+002   1.08183269E+002   1.07464019E+002   1.01042380E+002   3.61082508E+003
   1.19421137E+002   1.25810049E+002   1.26528291E+002   1.26675817E+002   1.26675313E+002   1.26675313E+002   1.26675817E+002   1.26528291E+002   1.25810049E+002   1.19421137E+002   4.30661172E+003
   1.40406262E+002   1.46762698E+002   1.47480185E+002   1.47627459E+002   1.47626955E+002   1.47626955E+002   1.47627459E+002   1.47480185E+002   1.46762698E+002   1.40406262E+002   5.10385362E+003
   1.64294819E+002   1.70619283E+002   1.71335511E+002   1.71482785E+002   1.71482282E+002   1.71482282E+002   1.71482785E+002   1.71335511E+002   1.70619283E+002   1.64294819E+002   6.01309910E+003
   1.91408798E+002   1.97701541E+002   1.98416763E+002   1.98564036E+002   1.98563533E+002   1.98563533E+002   1.98564036E+002   1.98416763E+002   1.97701541E+002   1.91408798E+002   7.04562655E+003
   2.22096619E+002   2.28357894E+002   2.29072360E+002   2.29219382E+002   2.29218879E+002   2.29218879E+002   2.29219382E+002   2.29072360E+002   2.28357894E+002   2.22096619E+002   8.21334375E+003
   2.56734650E+002   2.62965463E+002   2.63677915E+002   2.63826448E+002   2.63823930E+002   2.63823930E+002   2.63826448E+002   2.63677915E+002   2.62965463E+002   2.56734650E+002   9.52898925E+003
   2.95728207E+002   3.01928810E+002   3.02641262E+002   3.02787278E+002   3.02787278E+002   3.02787278E+002   3.02787278E+002   3.02641262E+002   3.01928810E+002   2.95728207E+002   1.10059310E+004
   3.39515085E+002   3.45682960E+002   3.46395413E+002   3.46541427E+002   3.46541427E+002   3.46541427E+002   3.46541427E+002   3.46395413E+002   3.45682960E+002   3.39515085E+002   1.26583425E+004
   3.88561020E+002   3.94698685E+002   3.95408620E+002   3.95554635E+002   3.95554635E+002   3.95554635E+002   3.95554635E+002   3.95408620E+002   3.94698685E+002   3.88561020E+002   1.45011524E+004
   4.43366995E+002   4.49474450E+002   4.50184385E+002   4.50330400E+002   4.50330400E+002   4.50330400E+002   4.50330400E+002   4.50184385E+002   4.49474450E+002   4.43366995E+002   1.65500198E+004
   5.04469238E+002   5.10546483E+002   5.11253900E+002   5.11399915E+002   5.11399915E+002   5.11399915E+002   5.11399915E+002   5.11253900E+002   5.10546483E+002   5.04469238E+002   1.88214090E+004
   0.00000000E+000   0.00000000E+000   4.36125605E-001   5.86908495E-001   5.86671730E-001   5.86671730E-001   5.86911570E-001   4.36125605E-001   0.00000000E+000   0.00000000E+000   1.46806148E-004
   0.00000000E+000   0.00000000E+000   4.42976437E-001   5.93756253E-001   5.93516412E-001   5.93516412E-001   5.93756253E-001   4.42976437E-001   0.00000000E+000   0.00000000E+000  -4.52523940E-002
   0.00000000E+000   1.69390527E-002   7.61241892E-001   9.11738819E-001   9.11486678E-001   9.11486678E-001   9.11738819E-001   7.61241892E-001   1.69390527E-002   0.00000000E+000  -1.77902410E+000
   0.00000000E+000   3.63675282E-001   1.10602819E+000   1.25627912E+000   1.25601468E+000   1.25601776E+000   1.25628220E+000   1.10602819E+000   3.63675282E-001   0.00000000E+000  -3.78656098E+000
   0.00000000E+000   7.57644282E-001   1.49818608E+000   1.64821563E+000   1.64794196E+000   1.64794504E+000   1.64822178E+000   1.49818608E+000   7.57644282E-001   0.00000000E+000  -4.95556885E+000
