  3.2555934E-06  4.5846527E-06  3.4971130E-03  2.4620499E-04 -3.6895892E-03  6.9623906E-03  1.5204400E-02  2.4783402E-03  4.3940422E-06  3.2020732E-06  5.3728570E-04
  3.1713396E-06  4.4074532E-06  3.3577865E-03  2.1560707E-04 -3.4791047E-03  6.5479157E-03  1.4255165E-02  2.3658038E-03  4.2295082E-06  3.1209240E-06  4.9938576E-04
  3.0868375E-06  4.2365864E-06  3.2207735E-03  1.8803260E-04 -3.2788452E-03  6.1559551E-03  1.3361439E-02  2.2564968E-03  4.0703144E-06  3.0387814E-06  4.6409277E-04
  2.9980515E-06  4.0675513E-06  3.0863353E-03  1.6323430E-04 -3.0884517E-03  5.7854513E-03  1.2520234E-02  2.1504734E-03  3.9130141E-06  2.9534722E-06  4.3111749E-04
  2.9015043E-06  3.8951634E-06  2.9546942E-03  1.4098299E-04 -2.9075693E-03  5.4353834E-03  1.1728702E-02  2.0477737E-03  3.7516156E-06  2.8592845E-06  4.0012074E-04
  2.8075031E-06  3.7308162E-06  2.8260588E-03  1.2107709E-04 -2.7358322E-03  5.1047769E-03  1.0984152E-02  1.9484367E-03  3.5970781E-06  2.7677665E-06  3.7137850E-04
  2.7122596E-06  3.5694491E-06  2.7005961E-03  1.0331099E-04 -2.5728939E-03  4.7926842E-03  1.0284009E-02  1.8524736E-03  3.4455211E-06  2.6747584E-06  3.4459541E-04
  2.6111491E-06  3.4073057E-06  2.5784380E-03  8.7494933E-05 -2.4184128E-03  4.4981870E-03  9.6258251E-03  1.7598841E-03  3.2917596E-06  2.5759450E-06  3.1943701E-04
  2.5140741E-06  3.2532960E-06  2.4597102E-03  7.3464216E-05 -2.2720387E-03  4.2204200E-03  9.0072853E-03  1.6706680E-03  3.1460077E-06  2.4812916E-06  2.9619725E-04
  2.4173719E-06  3.1033842E-06  2.3444998E-03  6.1053252E-05 -2.1334412E-03  3.9585368E-03  8.4261773E-03  1.5848031E-03  3.0036085E-06  2.3867624E-06  2.7458681E-04
  2.3215077E-06  2.9579116E-06  2.2328754E-03  5.0112325E-05 -2.0022928E-03  3.7117288E-03  7.8804055E-03  1.5022600E-03  2.8654622E-06  2.2928850E-06  2.5450616E-04
  2.2211111E-06  2.8115696E-06  2.1248793E-03  4.0496110E-05 -1.8782789E-03  3.4792158E-03  7.3679728E-03  1.4229963E-03  2.7254534E-06  2.1944754E-06  2.3559944E-04
  2.1270475E-06  2.6744790E-06  2.0205516E-03  3.2087013E-05 -1.7610764E-03  3.2602653E-03  6.8870010E-03  1.3469754E-03  2.5946958E-06  2.1023986E-06  2.1825236E-04
  2.0351881E-06  2.5423865E-06  1.9199013E-03  2.4762066E-05 -1.6503838E-03  3.0541623E-03  6.4356923E-03  1.2741408E-03  2.4686258E-06  2.0120913E-06  2.0215847E-04
  1.1660159E-06  5.2731484E-06  6.7709666E-03  1.4908415E-03 -9.7928839E-03  1.9353749E-02  4.2415582E-02  5.1650545E-03  4.8536808E-06  1.1665126E-06  1.5133680E-03
  1.4324983E-06  5.2700439E-06  6.6634272E-03  1.3271034E-03 -9.3178293E-03  1.8268704E-02  3.9936882E-02  5.0430819E-03  4.8647325E-06  1.4185905E-06  1.4392465E-03
  1.6683092E-06  5.2527835E-06  6.5416815E-03  1.1778405E-03 -8.8595171E-03  1.7238172E-02  3.7592053E-02  4.9143154E-03  4.8641114E-06  1.6427289E-06  1.3652500E-03
  1.8722068E-06  5.2209944E-06  6.4075836E-03  1.0420607E-03 -8.4178355E-03  1.6259952E-02  3.5374694E-02  4.7798851E-03  4.8462302E-06  1.8381824E-06  1.2920898E-03
  2.0446876E-06  5.1566708E-06  6.2628537E-03  9.1878086E-04 -7.9926550E-03  1.5331873E-02  3.3278603E-02  4.6408414E-03  4.8002848E-06  2.0044545E-06  1.2203509E-03
  2.1941960E-06  5.0983081E-06  6.1091441E-03  8.0712425E-04 -7.5837402E-03  1.4451842E-02  3.1297866E-02  4.4982056E-03  4.7583135E-06  2.1480023E-06  1.1503615E-03
  2.3189932E-06  5.0265344E-06  5.9479424E-03  7.0620317E-04 -7.1908841E-03  1.3617759E-02  2.9426727E-02  4.3528755E-03  4.7039239E-06  2.2695710E-06  1.0825522E-03
  2.4131189E-06  4.9311666E-06  5.7806284E-03  6.1518041E-04 -6.8138391E-03  1.2827580E-02  2.7659684E-02  4.2056791E-03  4.6244513E-06  2.3622065E-06  1.0170505E-03
  2.4930885E-06  4.8397728E-06  5.6085112E-03  5.3330103E-04 -6.4522913E-03  1.2079358E-02  2.5991496E-02  4.0574209E-03  4.5499455E-06  2.4401893E-06  9.5421437E-04
  2.5462359E-06  4.7291937E-06  5.4327445E-03  4.5980228E-04 -6.1059562E-03  1.1371147E-02  2.4417097E-02  3.9087809E-03  4.4553849E-06  2.4928402E-06  8.9395849E-04
  2.5891388E-06  4.6210362E-06  5.2544302E-03  3.9401668E-04 -5.7744756E-03  1.0701106E-02  2.2931671E-02  3.7604189E-03  4.3628738E-06  2.5353704E-06  8.3659746E-04
  2.6085104E-06  4.4982257E-06  5.0745290E-03  3.3527159E-04 -5.4575214E-03  1.0067418E-02  2.1530602E-02  3.6128939E-03  4.2557094E-06  2.5562322E-06  7.8190980E-04
  2.6207417E-06  4.3791410E-06  4.8939511E-03  2.8297782E-04 -5.1547079E-03  9.4683636E-03  2.0209508E-02  3.4667393E-03  4.1512772E-06  2.5688360E-06  7.3016161E-04
  2.6140983E-06  4.2488800E-06  4.7134822E-03  2.3655711E-04 -4.8656715E-03  8.9022517E-03  1.8964173E-02  3.3224013E-03  4.0336822E-06  2.5625652E-06  6.8105711E-04
  2.6003768E-06  4.1214748E-06  4.5338557E-03  1.9548666E-04 -4.5900107E-03  8.3674826E-03  1.7790612E-02  3.1802987E-03  3.9196884E-06  2.5514514E-06  6.3481432E-04
  2.5781492E-06  3.9915244E-06  4.3557123E-03  1.5927230E-04 -4.3273331E-03  7.8625027E-03  1.6685009E-02  3.0407843E-03  3.8027763E-06  2.5309623E-06  5.9125409E-04
  2.5403997E-06  3.8534404E-06  4.1796141E-03  1.2745248E-04 -4.0772390E-03  7.3858155E-03  1.5643723E-02  2.9041592E-03  3.6771098E-06  2.4947028E-06  5.5010215E-04
  2.5005390E-06  3.7197644E-06  4.0060789E-03  9.9616809E-05 -3.8393105E-03  6.9360058E-03  1.4663318E-02  2.7706996E-03  3.5547341E-06  2.4568290E-06  5.1160716E-04
  2.4488195E-06  3.5811836E-06  3.8355323E-03  7.5360695E-05 -3.6131390E-03  6.5116794E-03  1.3740451E-02  2.6406175E-03  3.4275774E-06  2.4069720E-06  4.7534975E-04
  2.3957341E-06  3.4474458E-06  3.6683693E-03  5.4342425E-05 -3.3983185E-03  6.1115706E-03  1.2872093E-02  2.5141116E-03  3.3040221E-06  2.3567429E-06  4.4153084E-04
  2.3391099E-06  3.3145770E-06  3.5049110E-03  3.6225530E-05 -3.1944413E-03  5.7344208E-03  1.2055260E-02  2.3913274E-03  3.1808390E-06  2.3011119E-06  4.0991043E-04
  2.2727374E-06  3.1777658E-06  3.3454264E-03  2.0695943E-05 -3.0010918E-03  5.3789946E-03  1.1287050E-02  2.2723752E-03  3.0529065E-06  2.2373472E-06  3.8019448E-04
  2.2076069E-06  3.0472875E-06  3.1901547E-03  7.4894479E-06 -2.8178601E-03  5.0441748E-03  1.0564824E-02  2.1573538E-03  2.9315552E-06  2.1748244E-06  3.5261112E-04
  2.1406449E-06  2.9191065E-06  3.0392783E-03 -3.6536096E-06 -2.6443501E-03  4.7288653E-03  9.8860320E-03  2.0463213E-03  2.8113834E-06  2.1091662E-06  3.2690377E-04
  2.0670238E-06  2.7885815E-06  2.8929426E-03 -1.2970204E-05 -2.4801707E-03  4.4320207E-03  9.2482483E-03  1.9393085E-03  2.6883401E-06  2.0375010E-06  3.0277242E-04
  1.9960883E-06  2.6648399E-06  2.7512664E-03 -2.0662059E-05 -2.3249241E-03  4.1526565E-03  8.6491853E-03  1.8363406E-03  2.5719248E-06  1.9686142E-06  2.8046948E-04
  1.9250126E-06  2.5447148E-06  2.6143240E-03 -2.6923388E-05 -2.1782315E-03  3.8898240E-03  8.0866581E-03  1.7374081E-03  2.4583501E-06  1.8991219E-06  2.5973591E-04
  1.8486443E-06  2.4224012E-06  2.4821630E-03 -3.1934400E-05 -2.0397231E-03  3.6426166E-03  7.5585949E-03  1.6424836E-03  2.3421210E-06  1.8244920E-06  2.4027843E-04
  1.7769945E-06  2.3080968E-06  2.3548156E-03 -3.5842975E-05 -1.9090249E-03  3.4101880E-03  7.0630447E-03  1.5515375E-03  2.2336530E-06  1.7542081E-06  2.2236710E-04
  1.7055621E-06  2.1971762E-06  2.2322775E-03 -3.8795268E-05 -1.7857826E-03  3.1917177E-03  6.5981420E-03  1.4645137E-03  2.1286310E-06  1.6844521E-06  2.0574969E-04
  1.6351540E-06  2.0903224E-06  2.1145279E-03 -4.0918341E-05 -1.6696494E-03  2.9864311E-03  6.1621247E-03  1.3813477E-03  2.0263717E-06  1.6155342E-06  1.9034401E-04
  1.5607104E-06  1.9817924E-06  2.0015221E-03 -4.2331932E-05 -1.5602915E-03  2.7935863E-03  5.7533188E-03  1.3019595E-03  1.9224360E-06  1.5422081E-06  1.7583874E-04
  1.4921029E-06  1.8814889E-06  1.8932127E-03 -4.3128774E-05 -1.4573719E-03  2.6124942E-03  5.3701522E-03  1.2262755E-03  1.8270376E-06  1.4750908E-06  1.6258613E-04
  1.4253271E-06  1.7852677E-06  1.7895256E-03 -4.3405329E-05 -1.3605769E-03  2.4424852E-03  5.0111231E-03  1.1541989E-03  1.7347591E-06  1.4094946E-06  1.5031884E-04
  8.9276580E-07  3.9276356E-06  8.2591251E-03  3.7188202E-04 -9.1710044E-03  1.6064819E-02  3.4122270E-02  6.0980422E-03  3.6252663E-06  8.9239330E-07  1.1922083E-03
  1.0832523E-06  3.9123620E-06  8.0135176E-03  2.7771201E-04 -8.6861299E-03  1.5117883E-02  3.2090001E-02  5.8878665E-03  3.6216652E-06  1.0724490E-06  1.1308553E-03
  1.2493382E-06  3.8870921E-06  7.7605029E-03  1.9619353E-04 -8.2205478E-03  1.4223848E-02  3.0170469E-02  5.6743412E-03  3.6081919E-06  1.2322018E-06  1.0700843E-03
  1.3935691E-06  3.8515154E-06  7.5021316E-03  1.2602340E-04 -7.7740578E-03  1.3379947E-02  2.8358001E-02  5.4589608E-03  3.5856540E-06  1.3700997E-06  1.0103753E-03
  1.5129646E-06  3.7923455E-06  7.2402232E-03  6.5988053E-05 -7.3464150E-03  1.2583527E-02  2.6647130E-02  5.2430411E-03  3.5380324E-06  1.4841556E-06  9.5213135E-04
  1.6175211E-06  3.7383288E-06  6.9764545E-03  1.5020122E-05 -6.9372742E-03  1.1832095E-02  2.5032669E-02  5.0277901E-03  3.4971783E-06  1.5852352E-06  8.9555082E-04
  1.7025818E-06  3.6764270E-06  6.7122746E-03 -2.7900996E-05 -6.5462911E-03  1.1123240E-02  2.3509614E-02  4.8142183E-03  3.4473217E-06  1.6680608E-06  8.4094319E-04
  1.7651668E-06  3.5967057E-06  6.4489641E-03 -6.3700667E-05 -6.1730784E-03  1.0454656E-02  2.2073174E-02  4.6032080E-03  3.3790245E-06  1.7286588E-06  7.8837085E-04
  1.8179417E-06  3.5208961E-06  6.1876848E-03 -9.3188013E-05 -5.8171796E-03  9.8241949E-03  2.0718824E-02  4.3955594E-03  3.3162535E-06  1.7806888E-06  7.3809945E-04
  1.8509105E-06  3.4310544E-06  5.9294105E-03 -1.1713648E-04 -5.4781572E-03  9.2297681E-03  1.9442203E-02  4.1919020E-03  3.2377118E-06  1.8127884E-06  6.9002697E-04
  1.8762424E-06  3.3446277E-06  5.6750164E-03 -1.3621071E-04 -5.1555126E-03  8.6694360E-03  1.8239193E-02  3.9928164E-03  3.1627094E-06  1.8386170E-06  6.4439746E-04
  1.8859282E-06  3.2485152E-06  5.4252287E-03 -1.5104096E-04 -4.8487615E-03  8.1413202E-03  1.7105840E-02  3.7987442E-03  3.0775243E-06  1.8483028E-06  6.0100231E-04
  1.8894673E-06  3.1549484E-06  5.1806886E-03 -1.6216624E-04 -4.5573809E-03  7.6436698E-03  1.6038423E-02  3.6100768E-03  2.9952575E-06  1.8527111E-06  5.6005362E-04
  1.8790364E-06  3.0534964E-06  4.9419082E-03 -1.7009949E-04 -4.2808591E-03  7.1748034E-03  1.5033359E-02  3.4271048E-03  2.9034913E-06  1.8437703E-06  5.2128558E-04
  1.8657186E-06  2.9553660E-06  4.7093341E-03 -1.7527376E-04 -4.0186597E-03  6.7331474E-03  1.4087281E-02  3.2500690E-03  2.8148604E-06  1.8312596E-06  4.8487596E-04
  1.8454467E-06  2.8563663E-06  4.4833142E-03 -1.7809229E-04 -3.7702580E-03  6.3171969E-03  1.3196972E-02  3.0791357E-03  2.7248636E-06  1.8120433E-06  4.5066371E-04
  1.8140302E-06  2.7507233E-06  4.2641191E-03 -1.7891325E-04 -3.5351289E-03  5.9255254E-03  1.2359371E-02  2.9144161E-03  2.6280991E-06  1.7816201E-06  4.1840749E-04
  1.7811855E-06  2.6501716E-06  4.0519699E-03 -1.7804411E-04 -3.3127347E-03  5.5568013E-03  1.1571595E-02  2.7559877E-03  2.5359293E-06  1.7508864E-06  3.8831792E-04
  1.7443051E-06  2.5500854E-06  3.8470118E-03 -1.7576634E-04 -3.1025584E-03  5.2097454E-03  1.0830884E-02  2.6038724E-03  2.4432936E-06  1.7154962E-06  3.6018150E-04
  1.6992911E-06  2.4451874E-06  3.6493351E-03 -1.7233289E-04 -2.9040864E-03  4.8831482E-03  1.0134626E-02  2.4580515E-03  2.3465293E-06  1.6720966E-06  3.3372157E-04
  1.6550533E-06  2.3467776E-06  3.4590007E-03 -1.6795027E-04 -2.7168011E-03  4.5758802E-03  9.4803553E-03  2.3184917E-03  2.2544525E-06  1.6294109E-06  3.0918053E-04
  1.6044515E-06  2.2446427E-06  3.2760052E-03 -1.6281875E-04 -2.5402117E-03  4.2868541E-03  8.8657131E-03  2.1851109E-03  2.1591472E-06  1.5801750E-06  2.8615582E-04
  1.5557123E-06  2.1482817E-06  3.1003281E-03 -1.5709459E-04 -2.3738199E-03  4.0150536E-03  8.2884794E-03  2.0578213E-03  2.0684986E-06  1.5328018E-06  2.6484637E-04
  1.5052967E-06  2.0535974E-06  2.9319029E-03 -1.5092737E-04 -2.2171543E-03  3.7595106E-03  7.7465409E-03  1.9365012E-03  1.9798986E-06  1.4838763E-06  2.4503324E-04
  1.4502244E-06  1.9575468E-06  2.7706369E-03 -1.4444542E-04 -2.0697506E-03  3.5193057E-03  7.2378903E-03  1.8210133E-03  1.8889394E-06  1.4299217E-06  2.2646038E-04
  1.3977755E-06  1.8670379E-06  2.6164229E-03 -1.3774980E-04 -1.9311520E-03  3.2935813E-03  6.7606391E-03  1.7112152E-03  1.8036149E-06  1.3788075E-06  2.0934886E-04
  1.3452955E-06  1.7792918E-06  2.4691238E-03 -1.3093527E-04 -1.8009219E-03  3.0815140E-03  6.3129836E-03  1.6069442E-03  1.7203701E-06  1.3276003E-06  1.9347880E-04
  1.2890746E-06  1.6899779E-06  2.3285842E-03 -1.2408433E-04 -1.6786400E-03  2.8823237E-03  5.8932179E-03  1.5080270E-03  1.6357129E-06  1.2726833E-06  1.7860078E-04
  1.2363773E-06  1.6072610E-06  2.1946444E-03 -1.1725607E-04 -1.5638883E-03  2.6952848E-03  5.4997345E-03  1.4142940E-03  1.5568764E-06  1.2211967E-06  1.6495204E-04
  1.1846734E-06  1.5270741E-06  2.0671238E-03 -1.1050923E-04 -1.4562753E-03  2.5196995E-03  5.1310039E-03  1.3255607E-03  1.4806011E-06  1.1703310E-06  1.5231888E-04
  1.1337611E-06  1.4500537E-06  1.9458359E-03 -1.0388895E-04 -1.3554196E-03  2.3549108E-03  4.7855773E-03  1.2416416E-03  1.4071197E-06  1.1204121E-06  1.4063458E-04
  1.0796978E-06  1.3715432E-06  1.8305802E-03 -9.7437158E-05 -1.2609591E-03  2.2002922E-03  4.4620838E-03  1.1623456E-03  1.3317757E-06  1.0673112E-06  1.2963443E-04
  1.0302290E-06  1.2997538E-06  1.7211655E-03 -9.1174523E-05 -1.1725343E-03  2.0552641E-03  4.1592335E-03  1.0874927E-03  1.2631218E-06  1.0188048E-06  1.1962702E-04
  9.8225041E-07  1.2310687E-06  1.6173838E-03 -8.5128951E-05 -1.0898114E-03  1.9192664E-03  3.8757985E-03  1.0168923E-03  1.1971996E-06  9.7166435E-07  1.1038555E-04
  6.7440175E-07  2.8715779E-06  9.6301697E-03 -8.3692459E-04 -8.4550669E-03  1.2644461E-02  2.7190868E-02  7.1157315E-03  2.6592363E-06  6.7514679E-07  9.2633144E-04
  8.0739460E-07  2.8527031E-06  9.1810822E-03 -8.0788968E-04 -7.9487795E-03  1.1909028E-02  2.5560277E-02  6.7406637E-03  2.6483090E-06  8.0044072E-07  8.7706989E-04
  9.2362365E-07  2.8276195E-06  8.7446207E-03 -7.7695807E-04 -7.4681062E-03  1.1213725E-02  2.4020037E-02  6.3793915E-03  2.6311725E-06  9.1120603E-07  8.2837720E-04
  1.0237097E-06  2.7952094E-06  8.3213123E-03 -7.4466353E-04 -7.0121810E-03  1.0556484E-02  2.2565641E-02  6.0320627E-03  2.6084483E-06  1.0078152E-06  7.8064098E-04
  1.1062250E-06  2.7432418E-06  7.9115536E-03 -7.1148732E-04 -6.5801358E-03  9.9353129E-03  2.1192754E-02  5.6987093E-03  2.5655454E-06  1.0862326E-06  7.3418277E-04
  1.1753291E-06  2.6974205E-06  7.5156558E-03 -6.7780807E-04 -6.1710547E-03  9.3483673E-03  1.9897252E-02  5.3793220E-03  2.5289132E-06  1.1527289E-06  6.8915274E-04
  1.2340645E-06  2.6473156E-06  7.1337870E-03 -6.4398360E-04 -5.7840524E-03  8.7938523E-03  1.8675150E-02  5.0737807E-03  2.4881215E-06  1.2097260E-06  6.4579787E-04
  1.2725592E-06  2.5803845E-06  6.7660226E-03 -6.1032077E-04 -5.4182513E-03  8.2700588E-03  1.7522644E-02  4.7818995E-03  2.4298827E-06  1.2472271E-06  6.0414971E-04
  1.3068628E-06  2.5212455E-06  6.4123962E-03 -5.7704153E-04 -5.0727413E-03  7.7754008E-03  1.6436130E-02  4.5034760E-03  2.3792497E-06  1.2809721E-06  5.6442886E-04
  1.3262344E-06  2.4500923E-06  6.0728206E-03 -5.4437481E-04 -4.7466638E-03  7.3083318E-03  1.5412130E-02  4.2382134E-03  2.3167891E-06  1.2998469E-06  5.2652659E-04
  1.3411045E-06  2.3836890E-06  5.7471874E-03 -5.1247061E-04 -4.4391435E-03  6.8674204E-03  1.4447368E-02  3.9858241E-03  2.2585193E-06  1.3147791E-06  4.9064955E-04
  1.3427187E-06  2.3087487E-06  5.4353024E-03 -4.8148134E-04 -4.1493461E-03  6.4512766E-03  1.3538687E-02  3.7459463E-03  2.1911537E-06  1.3168901E-06  4.5660068E-04
  1.3418496E-06  2.2370989E-06  5.1369518E-03 -4.5149992E-04 -3.8764332E-03  6.0586077E-03  1.2683108E-02  3.5182287E-03  2.1269545E-06  1.3167660E-06  4.2456272E-04
  1.3306116E-06  2.1598923E-06  4.8518595E-03 -4.2262030E-04 -3.6196073E-03  5.6881667E-03  1.1877774E-02  3.3022726E-03  2.0571363E-06  1.3063972E-06  3.9429322E-04
  1.3179456E-06  2.0856969E-06  4.5797392E-03 -3.9489503E-04 -3.3780755E-03  5.3387890E-03  1.1119988E-02  3.0976883E-03  1.9892739E-06  1.2942279E-06  3.6594761E-04
  1.3001884E-06  2.0115015E-06  4.3202606E-03 -3.6836890E-04 -3.1510810E-03  5.0093564E-03  1.0407168E-02  2.9040610E-03  1.9219083E-06  1.2777125E-06  3.3938084E-04
  1.2742977E-06  1.9326806E-06  4.0730741E-03 -3.4307103E-04 -2.9378904E-03  4.6988078E-03  9.7368639E-03  2.7209693E-03  1.8494825E-06  1.2529393E-06  3.1437821E-04
  1.2491830E-06  1.8583921E-06  3.8378271E-03 -3.1900464E-04 -2.7377834E-03  4.4061476E-03  9.1067553E-03  2.5480003E-03  1.7804715E-06  1.2281350E-06  2.9112824E-04
  1.2168040E-06  1.7805025E-06  3.6141290E-03 -2.9617801E-04 -2.5500739E-03  4.1304035E-03  8.5145971E-03  2.3847208E-03  1.7081077E-06  1.1974324E-06  2.6931032E-04
  1.1855426E-06  1.7068970E-06  3.4016159E-03 -2.7457086E-04 -2.3741082E-03  3.8707033E-03  7.9583498E-03  2.2307329E-03  1.6394072E-06  1.1673508E-06  2.4908051E-04
  1.1526979E-06  1.6342539E-06  3.1998917E-03 -2.5416960E-04 -2.2092536E-03  3.6261831E-03  7.4360119E-03  2.0856182E-03  1.5719794E-06  1.1353753E-06  2.3025897E-04
  1.1144826E-06  1.5594376E-06  3.0085470E-03 -2.3495080E-04 -2.0548899E-03  3.3960019E-03  6.9456357E-03  1.9489557E-03  1.5017577E-06  1.0979672E-06  2.1262596E-04
  1.0782853E-06  1.4898989E-06  2.8271989E-03 -2.1687681E-04 -1.9104332E-03  3.1794042E-03  6.4854552E-03  1.8203589E-03  1.4361925E-06  1.0627632E-06  1.9636250E-04
  1.0411566E-06  1.4213224E-06  2.6554524E-03 -1.9991578E-04 -1.7753277E-03  2.9756494E-03  6.0537597E-03  1.6994346E-03  1.3715277E-06  1.0268762E-06  1.8127939E-04
  1.0002560E-06  1.3512093E-06  2.4929098E-03 -1.8403128E-04 -1.6490421E-03  2.7840366E-03  5.6489268E-03  1.5857988E-03  1.3052952E-06  9.8681392E-07  1.6715504E-04
  9.6249084E-07  1.2864980E-06  2.3391934E-03 -1.6917444E-04 -1.5310593E-03  2.6039085E-03  5.2694255E-03  1.4790893E-03  1.2438434E-06  9.4970068E-07  1.5419106E-04
  9.2455497E-07  1.2236958E-06  2.1939189E-03 -1.5530612E-04 -1.4208973E-03  2.4346316E-03  4.9137976E-03  1.3789450E-03  1.1844561E-06  9.1275820E-07  1.4219811E-04
  8.8351470E-07  1.1593104E-06  2.0567097E-03 -1.4238451E-04 -1.3180954E-03  2.2756027E-03  4.5806565E-03  1.2850169E-03  1.1230509E-06  8.7258718E-07  1.3096086E-04
  8.4575731E-07  1.1003343E-06  1.9272068E-03 -1.3035843E-04 -1.2222066E-03  2.1262604E-03  4.2686998E-03  1.1969785E-03  1.0667912E-06  8.3559036E-07  1.2069527E-04
  8.0885366E-07  1.0435003E-06  1.8050519E-03 -1.1918472E-04 -1.1328154E-03  1.9860610E-03  3.9766845E-03  1.1145059E-03  1.0126115E-06  7.9935415E-07  1.1121763E-04
  7.7278042E-07  9.8898693E-07  1.6898966E-03 -1.0881910E-04 -1.0495242E-03  1.8544919E-03  3.7034350E-03  1.0372915E-03  9.6064366E-07  7.6408810E-07  1.0247437E-04
  7.3358729E-07  9.3285928E-07  1.5814006E-03 -9.9220946E-05 -9.7195967E-04  1.7310622E-03  3.4478346E-03  9.6503570E-04  9.0668908E-07  7.2560891E-07  9.4236486E-05
  6.9886448E-07  8.8258338E-07  1.4792449E-03 -9.0339126E-05 -8.9975778E-04  1.6153168E-03  3.2088363E-03  8.9746359E-04  8.5849314E-07  6.9128970E-07  8.6782660E-05
  6.6541446E-07  8.3447281E-07  1.3831097E-03 -8.2134182E-05 -8.3258381E-04  1.5068139E-03  2.9854428E-03  8.3430175E-04  8.1222970E-07  6.5842954E-07  7.9917154E-05
  5.0328674E-07  2.0685916E-06  9.2956722E-03 -1.1106754E-03 -7.1224440E-03  1.0285076E-02  2.1898773E-02  6.5963059E-03  1.9229328E-06  5.0353509E-07  7.1126630E-04
  5.9505305E-07  2.0501514E-06  8.7759178E-03 -1.0282571E-03 -6.6533005E-03  9.6945167E-03  2.0571802E-02  6.1792904E-03  1.9095837E-06  5.9008596E-07  6.7214516E-04
  6.7328415E-07  2.0259370E-06  8.2814712E-03 -9.5106912E-04 -6.2122256E-03  9.1341874E-03  1.9317795E-02  5.7862890E-03  1.8915782E-06  6.6533687E-07  6.3355628E-04
  7.4195367E-07  1.9965694E-06  7.8113968E-03 -8.7885826E-04 -5.7977820E-03  8.6028008E-03  1.8133292E-02  5.4161297E-03  1.8692886E-06  7.3028110E-07  5.9581024E-04
  7.9606349E-07  1.9528902E-06  7.3647541E-03 -8.1139122E-04 -5.4085990E-03  8.0990847E-03  1.7014943E-02  5.0676600E-03  1.8310112E-06  7.8196950E-07  5.5916380E-04
  8.4160519E-07  1.9156064E-06  6.9406438E-03 -7.4839819E-04 -5.0433162E-03  7.6218448E-03  1.5959542E-02  4.7398065E-03  1.8007432E-06  8.2583477E-07  5.2372541E-04
  8.7944790E-07  1.8756526E-06  6.5381532E-03 -6.8965543E-04 -4.7006607E-03  7.1698828E-03  1.4963974E-02  4.4314945E-03  1.7671846E-06  8.6299457E-07  4.8969116E-04
  9.0307248E-07  1.8224741E-06  6.1563775E-03 -6.3493993E-04 -4.3794112E-03  6.7420439E-03  1.4025241E-02  4.1416921E-03  1.7200286E-06  8.8606032E-07  4.5707636E-04
  9.2424455E-07  1.7760942E-06  5.7944660E-03 -5.8400870E-04 -4.0783640E-03  6.3372408E-03  1.3140486E-02  3.8694320E-03  1.6807268E-06  9.0685984E-07  4.2605330E-04
  9.3393027E-07  1.7207736E-06  5.4515512E-03 -5.3666218E-04 -3.7964091E-03  5.9543857E-03  1.2306941E-02  3.6137546E-03  1.6307458E-06  9.1654562E-07  3.9652211E-04
  9.4144292E-07  1.6704512E-06  5.1268148E-03 -4.9267680E-04 -3.5324511E-03  5.5924621E-03  1.1521979E-02  3.3737712E-03  1.5854525E-06  9.2368572E-07  3.6864710E-04
  9.3964240E-07  1.6128023E-06  4.8194374E-03 -4.5186494E-04 -3.2854741E-03  5.2504633E-03  1.0783063E-02  3.1486044E-03  1.5333295E-06  9.2225770E-07  3.4225546E-04
  9.3628961E-07  1.5599653E-06  4.5286468E-03 -4.1402486E-04 -3.0544868E-03  4.9274457E-03  1.0087788E-02  2.9374410E-03  1.4855837E-06  9.1965001E-07  3.1749456E-04
  9.2561044E-07  1.5012920E-06  4.2536748E-03 -3.7897870E-04 -2.8385653E-03  4.6224804E-03  9.4338339E-03  2.7394823E-03  1.4324983E-06  9.0946753E-07  2.9415512E-04
  9.1476056E-07  1.4469804E-06  3.9937929E-03 -3.4654661E-04 -2.6368140E-03  4.3346900E-03  8.8190036E-03  2.5539880E-03  1.3825018E-06  8.9871077E-07  2.7236406E-04
  9.0027851E-07  1.3925757E-06  3.7482863E-03 -3.1656207E-04 -2.4483954E-03  4.0632244E-03  8.2411906E-03  2.3802395E-03  1.3328468E-06  8.8512900E-07  2.5199613E-04
  8.7935479E-07  1.3337470E-06  3.5164680E-03 -2.8887176E-04 -2.2725137E-03  3.8072651E-03  7.6983841E-03  2.2175545E-03  1.2781782E-06  8.6507447E-07  2.3286781E-04
  8.5970385E-07  1.2794200E-06  3.2976831E-03 -2.6331650E-04 -2.1084028E-03  3.5660402E-03  7.1886764E-03  2.0652965E-03  1.2280730E-06  8.4635491E-07  2.1513717E-04
  8.3871805E-07  1.2263346E-06  3.0912901E-03 -2.3975738E-04 -1.9553483E-03  3.3387968E-03  6.7102434E-03  1.9228478E-03  1.1783403E-06  8.2561746E-07  1.9864511E-04
  8.1211329E-07  1.1696791E-06  2.8966749E-03 -2.1806260E-04 -1.8126749E-03  3.1248152E-03  6.2613445E-03  1.7896254E-03  1.1250997E-06  7.9969567E-07  1.8318644E-04
  7.8761951E-07  1.1176027E-06  2.7132556E-03 -1.9809583E-04 -1.6797320E-03  2.9234167E-03  5.8403383E-03  1.6650861E-03  1.0764692E-06  7.7613316E-07  1.6894742E-04
