2.53041922e-05 8.80769329e-05 1.99253004e-05 4.26564299e-05 4.22771525e-05 2.83566839e-03 1.01053801e-02 6.44734880e-05 8.80144412e-05 2.52829628e-05 1.62981409e-03
2.41655235e-05 8.34635598e-05 1.88673825e-05 4.01856675e-05 4.00871011e-05 2.68505495e-03 9.50776481e-03 6.07890794e-05 8.34048364e-05 2.41453201e-05 1.43707505e-03
2.31108759e-05 7.92976542e-05 1.78943394e-05 3.77435060e-05 3.79472699e-05 2.54964058e-03 8.97520779e-03 5.74750405e-05 7.92423093e-05 2.30916296e-05 1.27568341e-03
2.21379151e-05 7.55398480e-05 1.70084959e-05 3.59509187e-05 3.60293833e-05 2.42856078e-03 8.50127224e-03 5.45071223e-05 7.54875186e-05 2.21195475e-05 1.14042751e-03
2.11858662e-05 7.19374619e-05 1.61468261e-05 3.39594608e-05 3.37457020e-05 2.31247606e-03 8.05106227e-03 5.16646115e-05 7.18880089e-05 2.11683557e-05 1.01908310e-03
2.02757566e-05 6.85466448e-05 1.53298550e-05 3.26578886e-05 3.20404537e-05 2.20401849e-03 7.63223098e-03 4.90054376e-05 6.84998737e-05 2.02590696e-05 9.12571791e-04
1.94319506e-05 6.54625546e-05 1.45791451e-05 3.04571027e-05 3.05836487e-05 2.10604163e-03 7.25430171e-03 4.65933743e-05 6.54182068e-05 1.94160171e-05 8.21889494e-04
1.86577521e-05 6.26676303e-05 1.38950026e-05 2.90744818e-05 2.90501415e-05 2.01709979e-03 6.91459112e-03 4.44156287e-05 6.26254635e-05 1.86425147e-05 7.44595905e-04
1.79000837e-05 5.99594940e-05 1.32307620e-05 2.76135722e-05 2.76359789e-05 1.93117306e-03 6.58831391e-03 4.23157285e-05 5.99194249e-05 1.78855202e-05 6.74012957e-04
1.71744366e-05 5.73958430e-05 1.25962124e-05 2.63558806e-05 2.59796010e-05 1.84971309e-03 6.28127547e-03 4.03311432e-05 5.73577457e-05 1.71605203e-05 6.10993761e-04
1.65043204e-05 5.50483858e-05 1.20179882e-05 2.55322888e-05 2.52532866e-05 1.77589410e-03 6.00284454e-03 3.85270741e-05 5.50120803e-05 1.64909947e-05 5.56631356e-04
1.58889280e-05 5.29088480e-05 1.14895327e-05 2.40319978e-05 2.39481053e-05 1.70833203e-03 5.74956542e-03 3.68853651e-05 5.28741660e-05 1.58761480e-05 5.09696040e-04
1.52836586e-05 5.08209390e-05 1.09749843e-05 2.33585862e-05 2.29039311e-05 1.64248348e-03 5.50450175e-03 3.52907541e-05 5.07878323e-05 1.52714098e-05 4.66138712e-04
1.47048745e-05 4.88375184e-05 1.04827570e-05 2.24009910e-05 2.23195373e-05 1.58034794e-03 5.27296831e-03 3.37803209e-05 4.88058947e-05 1.46931325e-05 4.27092065e-04
1.41675367e-05 4.70073823e-05 1.00296575e-05 2.10891488e-05 2.13015284e-05 1.52269528e-03 5.05975022e-03 3.23891905e-05 4.69771229e-05 1.41562629e-05 3.92702836e-04
1.36738175e-05 4.53305039e-05 9.61632020e-06 2.05243341e-05 2.05148306e-05 1.47001193e-03 4.86640333e-03 3.11239990e-05 4.53014827e-05 1.36629759e-05 3.62844183e-04
1.31868577e-05 4.36880798e-05 9.20942747e-06 1.97808859e-05 1.94789064e-05 1.41815540e-03 4.67712369e-03 2.98839248e-05 4.36602692e-05 1.31764354e-05 3.34837519e-04
1.94797574e-05 1.79580561e-04 1.07856394e-05 6.80463167e-05 6.90945274e-05 6.95219899e-03 2.64740628e-02 1.27282960e-04 1.79471876e-04 1.94797475e-05 1.67041046e-02
2.09698581e-05 1.75991632e-04 1.16847528e-05 6.87647562e-05 6.83863538e-05 6.75310870e-03 2.56043884e-02 1.24364824e-04 1.75884421e-04 2.09668663e-05 1.57130028e-02
2.38830274e-05 1.65323047e-04 1.44689612e-05 6.77744133e-05 6.57005482e-05 6.19528293e-03 2.31929457e-02 1.16545251e-04 1.65220952e-04 2.38740523e-05 1.30160962e-02
2.57539065e-05 1.54468927e-04 1.62815931e-05 6.11860829e-05 6.21919547e-05 5.66994138e-03 2.09517612e-02 1.08516917e-04 1.54372854e-04 2.57407669e-05 1.07056416e-02
2.66512336e-05 1.44941840e-04 1.72025881e-05 5.95366782e-05 5.92006694e-05 5.23711964e-03 1.91317944e-02 1.01442219e-04 1.44851503e-04 2.66356762e-05 8.97017947e-03
2.69623604e-05 1.35697748e-04 1.76111266e-05 5.98206511e-05 5.60994806e-05 4.83786754e-03 1.74752447e-02 9.45665959e-05 1.35613249e-04 2.69453200e-05 7.50672360e-03
2.68738542e-05 1.28338883e-04 1.76442032e-05 5.48236727e-05 5.32731378e-05 4.53212622e-03 1.62198373e-02 8.90926609e-05 1.28259175e-04 2.68561325e-05 6.47744781e-03
2.64430254e-05 1.19825332e-04 1.73945951e-05 5.11358902e-05 5.02435303e-05 4.19098992e-03 1.48348949e-02 8.27608085e-05 1.19751261e-04 2.64249866e-05 5.42180735e-03
2.58423077e-05 1.12673449e-04 1.69837905e-05 4.91803840e-05 4.69587157e-05 3.91263045e-03 1.37200661e-02 7.74499435e-05 1.12604177e-04 2.58243228e-05 4.63396170e-03
2.51543461e-05 1.06430233e-04 1.64882167e-05 4.22385389e-05 4.49467862e-05 3.67590537e-03 1.27750569e-02 7.28190949e-05 1.06365171e-04 2.51366109e-05 4.01386514e-03
2.41490258e-05 9.89468368e-05 1.57476482e-05 4.33336627e-05 4.15629873e-05 3.39786142e-03 1.16870185e-02 6.72873837e-05 9.88868334e-05 2.41318181e-05 3.34900868e-03
2.31181885e-05 9.23450237e-05 1.49737677e-05 3.95142599e-05 3.87969592e-05 3.15785843e-03 1.07552624e-02 6.24191806e-05 9.22894877e-05 2.31016196e-05 2.82624916e-03
2.21006477e-05 8.65277078e-05 1.42115069e-05 3.62129490e-05 3.65363164e-05 2.94999419e-03 9.95532272e-03 5.81477559e-05 8.64760909e-05 2.20847604e-05 2.41276821e-03
2.10655258e-05 8.10550231e-05 1.34331023e-05 3.41486456e-05 3.38109010e-05 2.75721549e-03 9.22239516e-03 5.41479320e-05 8.10070736e-05 2.10503636e-05 2.06121817e-03
2.00432147e-05 7.60256895e-05 1.26698055e-05 3.17821986e-05 3.16295559e-05 2.58179983e-03 8.56211717e-03 5.04821815e-05 7.59811025e-05 2.00287918e-05 1.76822275e-03
1.90852360e-05 7.15429709e-05 1.19538910e-05 2.94404823e-05 2.94897165e-05 2.42706630e-03 7.98553458e-03 4.72327756e-05 7.15013560e-05 1.90715178e-05 1.53098313e-03
1.81964287e-05 6.75554380e-05 1.12931376e-05 2.79816455e-05 2.78235652e-05 2.29047236e-03 7.48070570e-03 4.43507358e-05 6.75164541e-05 1.81833712e-05 1.33675152e-03
1.73236923e-05 6.37730715e-05 1.06415346e-05 2.62287820e-05 2.61710237e-05 2.16196616e-03 7.00927521e-03 4.16260079e-05 6.37365647e-05 1.73112910e-05 1.16802127e-03
1.64872486e-05 6.02569692e-05 1.00301348e-05 2.47141248e-05 2.44391088e-05 2.04292685e-03 6.57692784e-03 3.91118797e-05 6.02227481e-05 1.64754759e-05 1.02315032e-03
1.57165534e-05 5.70934539e-05 9.46349751e-06 2.31323772e-05 2.30247041e-05 1.93664139e-03 6.19246026e-03 3.68546055e-05 5.70612765e-05 1.57053637e-05 9.02622695e-04
1.50098819e-05 5.42550675e-05 8.94808563e-06 2.21453641e-05 2.19372850e-05 1.84132255e-03 5.85131345e-03 3.48388191e-05 5.42247086e-05 1.49992280e-05 8.02176475e-04
1.43203823e-05 5.15363148e-05 8.45425630e-06 2.07873061e-05 2.08543905e-05 1.75064961e-03 5.52784334e-03 3.29202062e-05 5.15076896e-05 1.43102490e-05 7.12623157e-04
1.36642355e-05 4.89885044e-05 7.98084979e-06 1.96244704e-05 1.95926803e-05 1.66531435e-03 5.22758459e-03 3.11251764e-05 4.89614926e-05 1.36545980e-05 6.34454116e-04
1.30608499e-05 4.66770341e-05 7.54921043e-06 1.87766208e-05 1.86020947e-05 1.58855035e-03 4.95788346e-03 2.95051493e-05 4.66514708e-05 1.30516679e-05 5.68309784e-04
1.25088512e-05 4.45878562e-05 7.15860253e-06 1.74803407e-05 1.78028218e-05 1.51922785e-03 4.71555013e-03 2.80481648e-05 4.45635994e-05 1.25000853e-05 5.12184744e-04
1.19700930e-05 4.25686102e-05 6.77915182e-06 1.66877535e-05 1.68202489e-05 1.45213114e-03 4.48351802e-03 2.66449993e-05 4.25456037e-05 1.19617324e-05 4.61229724e-04
1.14564651e-05 4.06648774e-05 6.42070740e-06 1.56981665e-05 1.57809096e-05 1.38865209e-03 4.26548366e-03 2.53268461e-05 4.06430465e-05 1.14484899e-05 4.15913665e-04
1.09839420e-05 3.89237660e-05 6.09380092e-06 1.51828740e-05 1.51691404e-05 1.33123070e-03 4.06811831e-03 2.41284116e-05 3.89029987e-05 1.09763206e-05 3.77080390e-04
1.05506129e-05 3.73392553e-05 5.79602121e-06 1.45879547e-05 1.45068040e-05 1.27857821e-03 3.88926322e-03 2.30420036e-05 3.73194517e-05 1.05433152e-05 3.43686478e-04
1.01264855e-05 3.57982514e-05 5.50524743e-06 1.37215018e-05 1.36665976e-05 1.22765487e-03 3.71610715e-03 2.19885721e-05 3.57793784e-05 1.01195041e-05 3.12843205e-04
9.72209355e-06 3.43405323e-05 5.23066624e-06 1.34264134e-05 1.32828891e-05 1.17931120e-03 3.55327075e-03 2.09952028e-05 3.43225385e-05 9.71541233e-06 2.85297365e-04
9.34754836e-06 3.29904661e-05 4.97815580e-06 1.25296017e-05 1.25814484e-05 1.13460349e-03 3.40339433e-03 2.00822004e-05 3.29732748e-05 9.34114455e-06 2.61130735e-04
9.00399096e-06 3.17627298e-05 4.74875394e-06 1.20910118e-05 1.20433790e-05 1.09387399e-03 3.26764868e-03 1.92533581e-05 3.17462666e-05 8.99784068e-06 2.40313731e-04
8.66674992e-06 3.05605911e-05 4.52418370e-06 1.15639929e-05 1.15811625e-05 1.05400710e-03 3.13525109e-03 1.84440108e-05 3.05448390e-05 8.66084827e-06 2.20805022e-04
1.49528968e-05 1.37122972e-04 6.65037176e-07 3.92301556e-05 4.22524586e-05 5.50265606e-03 1.88681060e-02 8.39164542e-05 1.37058568e-04 1.49528911e-05 1.34599581e-02
1.58820446e-05 1.34044166e-04 1.41857962e-06 4.05028758e-05 4.19032696e-05 5.33954066e-03 1.82208901e-02 8.18180368e-05 1.33980728e-04 1.58802750e-05 1.26171148e-02
1.76510730e-05 1.24996952e-04 3.77487196e-06 3.75481385e-05 4.00796338e-05 4.88291124e-03 1.64228863e-02 7.62763303e-05 1.24936819e-04 1.76457867e-05 1.03416766e-02
1.87003133e-05 1.15971608e-04 5.41845286e-06 3.45109816e-05 3.79855377e-05 4.45409346e-03 1.47632639e-02 7.06297037e-05 1.15915272e-04 1.86926089e-05 8.41416331e-03
1.91115224e-05 1.08166012e-04 6.38562100e-06 3.51241663e-05 3.60181886e-05 4.10130101e-03 1.34226548e-02 6.56943487e-05 1.08113253e-04 1.91024364e-05 6.98188811e-03
1.91386645e-05 1.00683464e-04 6.96909216e-06 3.12268915e-05 3.38563534e-05 3.77676416e-03 1.22029844e-02 6.09267540e-05 1.00634313e-04 1.91287533e-05 5.78618043e-03
1.89330955e-05 9.47886910e-05 7.22755758e-06 3.38070606e-05 3.25231926e-05 3.52946940e-03 1.12893541e-02 5.71549134e-05 9.47424751e-05 1.89228233e-05 4.95276779e-03
1.84775939e-05 8.80301578e-05 7.32428904e-06 3.12613886e-05 3.01799977e-05 3.25312065e-03 1.02809877e-02 5.28171297e-05 8.79873809e-05 1.84671771e-05 4.10609764e-03
1.79382919e-05 8.24010586e-05 7.26572049e-06 2.82033270e-05 2.84393414e-05 3.02884216e-03 9.47143319e-03 4.92003930e-05 8.23611874e-05 1.79279406e-05 3.47991729e-03
1.73630823e-05 7.75249640e-05 7.12059672e-06 2.65904413e-05 2.66482624e-05 2.83776864e-03 8.79162722e-03 4.60625022e-05 7.74876320e-05 1.73529082e-05 2.99092735e-03
1.65589391e-05 7.17163860e-05 6.84764297e-06 2.45815576e-05 2.46410383e-05 2.61484621e-03 8.00712344e-03 4.23344767e-05 7.16820910e-05 1.65491054e-05 2.47159004e-03
1.57562077e-05 6.66282693e-05 6.52412774e-06 2.28339142e-05 2.27120329e-05 2.42244033e-03 7.33956375e-03 3.90711771e-05 6.65966423e-05 1.57467731e-05 2.06710592e-03
1.49846182e-05 6.21776279e-05 6.19185546e-06 2.12580576e-05 2.14077947e-05 2.25665228e-03 6.76991806e-03 3.62272203e-05 6.21483307e-05 1.49756016e-05 1.74992755e-03
1.42089164e-05 5.80171125e-05 5.83574995e-06 1.97827805e-05 1.94925171e-05 2.10277835e-03 6.24889588e-03 3.35753885e-05 5.79899890e-05 1.42003408e-05 1.48264776e-03
1.34567997e-05 5.42070860e-05 5.47892773e-06 1.83324812e-05 1.82633417e-05 1.96361477e-03 5.78133779e-03 3.11554502e-05 5.41819445e-05 1.34486670e-05 1.26136564e-03
1.27576694e-05 5.08349406e-05 5.14048141e-06 1.68131587e-05 1.72738984e-05 1.84125842e-03 5.37458520e-03 2.90233817e-05 5.08115465e-05 1.27499575e-05 1.08390768e-03
1.21149855e-05 4.78436789e-05 4.82496056e-06 1.57232887e-05 1.61136926e-05 1.73320542e-03 5.01929540e-03 2.71391818e-05 4.78218223e-05 1.21076662e-05 9.39565159e-04
1.14890212e-05 4.50250447e-05 4.51635614e-06 1.50848989e-05 1.47564573e-05 1.63164648e-03 4.68929832e-03 2.53709010e-05 4.50046346e-05 1.14820882e-05 8.15102185e-04
1.08936031e-05 4.24112243e-05 4.22023258e-06 1.37281354e-05 1.38103246e-05 1.53809653e-03 4.38679478e-03 2.37398254e-05 4.23921438e-05 1.08870404e-05 7.09027477e-04
1.03474670e-05 4.00695635e-05 3.94852425e-06 1.32125270e-05 1.31216311e-05 1.45456880e-03 4.11911037e-03 2.22847535e-05 4.00516660e-05 1.03412451e-05 6.21342088e-04
9.85042653e-06 3.79755180e-05 3.70172417e-06 1.23362306e-05 1.24952155e-05 1.38012339e-03 3.88203931e-03 2.09897588e-05 3.79586764e-05 9.84451626e-06 5.48768527e-04
9.36796046e-06 3.59750792e-05 3.46353352e-06 1.17925560e-05 1.16067497e-05 1.30879762e-03 3.65795711e-03 1.97597977e-05 3.59592367e-05 9.36235282e-06 4.84409434e-04
8.91087826e-06 3.41059265e-05 3.23844525e-06 1.10588469e-05 1.08173071e-05 1.24240268e-03 3.45041445e-03 1.86164781e-05 3.40910111e-05 8.90555792e-06 4.28602898e-04
8.49284464e-06 3.24192928e-05 3.03328895e-06 1.05009917e-05 1.01193635e-05 1.18248080e-03 3.26452693e-03 1.75883460e-05 3.24052112e-05 8.48778709e-06 3.81648591e-04
8.11161334e-06 3.08959883e-05 2.84787043e-06 9.81530489e-06 9.89653152e-06 1.12868118e-03 3.09791968e-03 1.66654149e-05 3.08826528e-05 8.10679515e-06 3.42051348e-04
7.74140020e-06 2.94300105e-05 2.66872239e-06 9.51395437e-06 9.31548224e-06 1.07674398e-03 2.93872583e-03 1.57806598e-05 2.94173867e-05 7.73681466e-06 3.06293668e-04
7.38980188e-06 2.80520215e-05 2.50013331e-06 8.55905268e-06 8.76985567e-06 1.02775383e-03 2.78948726e-03 1.49513051e-05 2.80400719e-05 7.38543692e-06 2.74654108e-04
7.06702761e-06 2.67902029e-05 2.34662710e-06 8.39204504e-06 8.19916900e-06 9.83180494e-04 2.65465803e-03 1.41998197e-05 2.67788586e-05 7.06286482e-06 2.47707819e-04
6.77230435e-06 2.56507643e-05 2.20810068e-06 7.74515928e-06 7.85388587e-06 9.42697605e-04 2.53266108e-03 1.35211690e-05 2.56399647e-05 6.76832590e-06 2.24625588e-04
6.48481661e-06 2.45435851e-05 2.07364061e-06 7.89687289e-06 7.45617699e-06 9.03407907e-04 2.41534122e-03 1.28647268e-05 2.45333142e-05 6.48101746e-06 2.03411038e-04
6.21151653e-06 2.34978571e-05 1.94743401e-06 6.81628370e-06 7.13680592e-06 8.66233685e-04 2.30433234e-03 1.22478197e-05 2.34880821e-05 6.20788764e-06 1.84606351e-04
5.95905921e-06 2.25326126e-05 1.83190263e-06 6.59405126e-06 6.74906911e-06 8.31983038e-04 2.20291217e-03 1.16826384e-05 2.25232916e-05 5.95558776e-06 1.68146651e-04
5.72848172e-06 2.16565520e-05 1.72747395e-06 6.47285050e-06 6.48215416e-06 8.00801516e-04 2.11155317e-03 1.11706415e-05 2.16476417e-05 5.72515324e-06 1.54033676e-04
5.50224682e-06 2.07991134e-05 1.62592903e-06 6.23692895e-06 6.15059388e-06 7.70295862e-04 2.02205501e-03 1.06721794e-05 2.07906027e-05 5.49905817e-06 1.40869196e-04
1.11667061e-05 1.02116187e-04 -5.87368786e-06 2.35079733e-05 2.30194281e-05 4.33438413e-03 1.29439160e-02 5.16239184e-05 1.02079791e-04 1.11667029e-05 1.06221477e-02
1.16993867e-05 9.95475653e-05 -5.21942206e-06 2.34497639e-05 2.25202713e-05 4.19953022e-03 1.24771209e-02 5.02160871e-05 9.95117724e-05 1.16983883e-05 9.91853877e-03
1.26673491e-05 9.21108267e-05 -3.18831418e-06 2.18770296e-05 2.16386070e-05 3.82296117e-03 1.11860668e-02 4.65550574e-05 9.20770631e-05 1.26643813e-05 8.03726135e-03
1.31654342e-05 8.48126028e-05 -1.66267952e-06 2.07047061e-05 2.05522015e-05 3.47134857e-03 1.00036582e-02 4.28525015e-05 8.47811307e-05 1.31611303e-05 6.46246860e-03
1.32752031e-05 7.85960502e-05 -6.63766547e-07 1.93588974e-05 1.92354827e-05 3.18314633e-03 9.05065820e-03 3.96394908e-05 7.85667067e-05 1.32701498e-05 5.30601386e-03
1.31434458e-05 7.27069671e-05 5.40636349e-08 1.82185328e-05 1.84157462e-05 2.91895929e-03 8.19117672e-03 3.65574630e-05 7.26797487e-05 1.31379584e-05 4.35129635e-03
1.28965644e-05 6.81154244e-05 4.79673696e-07 1.73884887e-05 1.72653751e-05 2.71809185e-03 7.54687375e-03 3.41320235e-05 6.80899251e-05 1.28908970e-05 3.69211129e-03
1.24747851e-05 6.29015730e-05 8.29954948e-07 1.62207136e-05 1.60158302e-05 2.49487653e-03 6.84124600e-03 3.13593761e-05 6.28780704e-05 1.24690629e-05 3.02929196e-03
1.20242269e-05 5.85924816e-05 1.02606012e-06 1.49690358e-05 1.54925002e-05 2.31450678e-03 6.27779613e-03 2.90595840e-05 5.85706602e-05 1.20185626e-05 2.54364636e-03
1.15681687e-05 5.48846854e-05 1.13381317e-06 1.41698238e-05 1.40299605e-05 2.16099126e-03 5.80598211e-03 2.70762911e-05 5.48643220e-05 1.15626202e-05 2.16846213e-03
1.09522452e-05 5.05088755e-05 1.19399364e-06 1.27572676e-05 1.29045244e-05 1.98273434e-03 5.26363676e-03 2.47318313e-05 5.04902485e-05 1.09469056e-05 1.77313922e-03
1.03546964e-05 4.66991539e-05 1.19421452e-06 1.18509746e-05 1.21892813e-05 1.82993314e-03 4.80443782e-03 2.26943540e-05 4.66820441e-05 1.03495935e-05 1.46853386e-03
9.79129108e-06 4.33911048e-05 1.15846558e-06 1.12340201e-05 1.11167563e-05 1.69814552e-03 4.41427407e-03 2.09257546e-05 4.33753149e-05 9.78643225e-06 1.23196133e-03
9.23411832e-06 4.03118936e-05 1.09940446e-06 1.02548009e-05 1.02838397e-05 1.57694312e-03 4.05887080e-03 1.92873494e-05 4.02973272e-05 9.22951406e-06 1.03436731e-03
8.69991892e-06 3.75157041e-05 1.02538993e-06 9.22832509e-06 9.62059288e-06 1.46705670e-03 3.74111376e-03 1.78013751e-05 3.75022485e-05 8.69556802e-06 8.72261240e-04
8.20942195e-06 3.50505597e-05 9.46954325e-07 8.52663589e-06 8.68964123e-06 1.37083606e-03 3.46565965e-03 1.64979420e-05 3.50380781e-05 8.20531001e-06 7.43362859e-04
7.76236673e-06 3.28742798e-05 8.68771063e-07 8.27173481e-06 7.71038649e-06 1.28617065e-03 3.22630301e-03 1.53527094e-05 3.28626597e-05 7.75847600e-06 6.39388423e-04
7.33023437e-06 3.08290790e-05 7.88022006e-07 7.97007092e-06 7.30414114e-06 1.20707702e-03 3.00421815e-03 1.42827541e-05 3.08182619e-05 7.32656016e-06 5.50430111e-04
6.92229109e-06 2.89452588e-05 7.08140716e-07 7.04512564e-06 7.21481662e-06 1.13463252e-03 2.80164446e-03 1.33001741e-05 2.89351755e-05 6.91882349e-06 4.75176942e-04
6.55093466e-06 2.72620898e-05 6.33700265e-07 6.29676082e-06 6.58340880e-06 1.06981709e-03 2.62256737e-03 1.24278741e-05 2.72526596e-05 6.54765681e-06 4.13366606e-04
6.21460343e-06 2.57610821e-05 5.65171408e-07 6.45624072e-06 6.08131621e-06 1.01208680e-03 2.46486531e-03 1.16551871e-05 2.57522310e-05 6.21149764e-06 3.62624146e-04
5.88947977e-06 2.43373092e-05 4.98804715e-07 5.85579590e-06 5.69082042e-06 9.57305899e-04 2.31614678e-03 1.09244815e-05 2.43290053e-05 5.88654088e-06 3.17922825e-04
5.58374407e-06 2.30091040e-05 4.35678973e-07 5.30461198e-06 5.35804895e-06 9.06339893e-04 2.17892820e-03 1.02479077e-05 2.30013066e-05 5.58096318e-06 2.79415014e-04
5.30525803e-06 2.18136604e-05 3.78592583e-07 4.88236864e-06 4.98242578e-06 8.60431149e-04 2.05567074e-03 9.64214737e-06 2.18063169e-05 5.30262093e-06 2.47249899e-04
5.05214536e-06 2.07408753e-05 3.27492284e-07 4.36083142e-06 4.74709869e-06 8.19182018e-04 1.94602171e-03 9.10083018e-06 2.07339374e-05 5.04963928e-06 2.20231297e-04
4.80766902e-06 1.97059377e-05 2.78450709e-07 4.52346191e-06 4.39854741e-06 7.79518204e-04 1.84171898e-03 8.58376870e-06 1.96993870e-05 4.80528909e-06 1.96029250e-04
4.57595755e-06 1.87373211e-05 2.32519436e-07 3.81794342e-06 4.18025739e-06 7.42284383e-04 1.74365832e-03 8.10064904e-06 1.87311325e-05 4.57369760e-06 1.74714124e-04
4.36453190e-06 1.78568618e-05 1.91448575e-07 4.22395547e-06 3.95176294e-06 7.08474394e-04 1.65576314e-03 7.66505739e-06 1.78509997e-05 4.36238135e-06 1.56667215e-04
4.17184998e-06 1.70583726e-05 1.54713157e-07 3.76479511e-06 3.69046282e-06 6.77775924e-04 1.57606503e-03 7.27259713e-06 1.70528044e-05 4.16979898e-06 1.41297655e-04
3.98463076e-06 1.62861762e-05 1.19722284e-07 3.53218522e-06 3.50552375e-06 6.48089142e-04 1.49979780e-03 6.89466820e-06 1.62808918e-05 3.98267653e-06 1.27253260e-04
3.80752874e-06 1.55584821e-05 8.70027624e-08 3.55922446e-06 3.30876636e-06 6.20062745e-04 1.42790325e-03 6.54023550e-06 1.55534631e-05 3.80566590e-06 1.14857712e-04
3.64418667e-06 1.48903048e-05 5.78322653e-08 3.34776617e-06 3.15289503e-06 5.94310732e-04 1.36221121e-03 6.21675881e-06 1.48855283e-05 3.64240801e-06 1.04070877e-04
3.49536503e-06 1.42830739e-05 3.21150160e-08 2.99240832e-06 2.98942327e-06 5.70886410e-04 1.30284338e-03 5.92513109e-06 1.42785165e-05 3.49366289e-06 9.48663274e-05
3.34979121e-06 1.36911756e-05 7.65704408e-09 2.91777606e-06 2.82087965e-06 5.48015449e-04 1.24534964e-03 5.64184388e-06 1.36868307e-05 3.34816392e-06 8.63291387e-05
8.05667799e-06 7.37345690e-05 -9.42227815e-06 9.47317301e-06 1.00437614e-05 3.35545007e-03 8.47623718e-03 2.86746074e-05 7.37151219e-05 8.05667624e-06 8.16172401e-03
8.32173683e-06 7.16689870e-05 -8.84620828e-06 9.59712003e-06 9.73035093e-06 3.24453503e-03 8.15485777e-03 2.78171067e-05 7.16498973e-05 8.32120441e-06 7.58918235e-03
8.76436602e-06 6.57602021e-05 -7.08084024e-06 9.27798839e-06 9.22707307e-06 2.93658305e-03 7.27061565e-03 2.56404028e-05 6.57422918e-05 8.76279196e-06 6.07265872e-03
8.92147411e-06 6.00583762e-05 -5.66495226e-06 8.94336739e-06 9.09384854e-06 2.65041446e-03 6.46358393e-03 2.34538034e-05 6.00417717e-05 8.91920373e-06 4.81972362e-03
8.86438735e-06 5.52714499e-05 -4.66820509e-06 8.60326462e-06 8.49590894e-06 2.41729006e-03 5.81792263e-03 2.15659291e-05 5.52560442e-05 8.86173450e-06 3.91164407e-03
8.66825609e-06 5.07928202e-05 -3.87913791e-06 8.05500586e-06 8.31687636e-06 2.20516550e-03 5.23878157e-03 1.97653936e-05 5.07785983e-05 8.66538930e-06 3.17080843e-03
8.42949287e-06 4.73342879e-05 -3.35485038e-06 7.30339010e-06 7.17699749e-06 2.04401848e-03 4.80637727e-03 1.83552485e-05 4.73210160e-05 8.42654345e-06 2.66523262e-03
8.07496704e-06 4.34446025e-05 -2.84910320e-06 7.28062995e-06 7.38130800e-06 1.86684939e-03 4.33567701e-03 1.67523865e-05 4.34324278e-05 8.07200304e-06 2.16179661e-03
7.72271475e-06 4.02603038e-05 -2.49163486e-06 6.74946520e-06 6.51198080e-06 1.72347998e-03 3.96122715e-03 1.54304307e-05 4.02490454e-05 7.71979261e-06 1.79753629e-03
7.38011429e-06 3.75359833e-05 -2.22625455e-06 6.03959897e-06 6.10357807e-06 1.60259856e-03 3.64908848e-03 1.42960709e-05 3.75255167e-05 7.37726278e-06 1.51828357e-03
6.93239750e-06 3.43462219e-05 -1.95648342e-06 5.48347322e-06 5.51973272e-06 1.46274886e-03 3.29213627e-03 1.29633012e-05 3.43366935e-05 6.92966601e-06 1.22743028e-03
6.50860521e-06 3.15949221e-05 -1.75549631e-06 4.85542248e-06 4.91315782e-06 1.34327992e-03 2.99108219e-03 1.18123769e-05 3.15862069e-05 6.50600640e-06 1.00580662e-03
6.11668052e-06 2.92198810e-05 -1.60370376e-06 4.56668341e-06 4.54694376e-06 1.24089987e-03 2.73672935e-03 1.08197240e-05 2.92118700e-05 6.11421556e-06 8.35457238e-04
5.73419984e-06 2.70226401e-05 -1.47880852e-06 4.49371884e-06 4.14447510e-06 1.14688608e-03 2.50593657e-03 9.90563296e-06 2.70152794e-05 5.73187346e-06 6.94610490e-04
5.37269646e-06 2.50354795e-05 -1.37739715e-06 3.96994976e-06 3.88572027e-06 1.06259923e-03 2.30035660e-03 9.08160315e-06 2.50287063e-05 5.37050650e-06 5.80135556e-04
5.04431845e-06 2.32978056e-05 -1.29675587e-06 3.42262444e-06 3.51231091e-06 9.89017871e-04 2.12305435e-03 8.36333198e-06 2.32915465e-05 5.04225605e-06 4.90044330e-04
4.74722669e-06 2.17711440e-05 -1.23110098e-06 3.68858607e-06 3.26786498e-06 9.24471743e-04 1.96949267e-03 7.73525317e-06 2.17653347e-05 4.74528187e-06 4.17890454e-04
4.46299143e-06 2.03435208e-05 -1.17323036e-06 2.67537284e-06 2.97060162e-06 8.64356801e-04 1.82719581e-03 7.15216465e-06 2.03381304e-05 4.46116110e-06 3.56783150e-04
4.19624136e-06 1.90315386e-05 -1.12277996e-06 2.65828369e-06 2.76252366e-06 8.09311707e-04 1.69831229e-03 6.61982980e-06 1.90265306e-05 4.19451941e-06 3.05466091e-04
3.95539882e-06 1.78652002e-05 -1.07947141e-06 2.13238349e-06 2.53100932e-06 7.60391117e-04 1.58459234e-03 6.14969997e-06 1.78605313e-05 3.95377595e-06 2.63675437e-04
3.73800960e-06 1.68313153e-05 -1.04214571e-06 2.47911037e-06 2.37053105e-06 7.17024305e-04 1.48489692e-03 5.73536000e-06 1.68269455e-05 3.73647676e-06 2.29605755e-04
3.52962908e-06 1.58506564e-05 -1.00706439e-06 2.22171936e-06 2.15409604e-06 6.75965108e-04 1.39104056e-03 5.34553158e-06 1.58465687e-05 3.52818308e-06 1.99805519e-04
