  2.0262757E-03  5.1132618E-03  8.2044955E-03  1.2018142E-02  1.3711908E-02  1.5786663E-01  4.2924643E-01  1.3314219E-02  5.0557754E-03  2.0142754E-03  1.7478883E-01
  2.1021743E-03  5.0859204E-03  8.0095790E-03  1.1804798E-02  1.3007436E-02  1.5293616E-01  4.1845572E-01  1.3271567E-02  5.0299736E-03  2.0899156E-03  1.6610658E-01
  2.1665057E-03  5.0499756E-03  7.8108073E-03  1.1586205E-02  1.2330230E-02  1.4812046E-01  4.0780273E-01  1.3216997E-02  4.9956003E-03  2.1540681E-03  1.5773381E-01
  2.2198479E-03  5.0058900E-03  7.6087615E-03  1.1362809E-02  1.1679492E-02  1.4341852E-01  3.9729118E-01  1.3150964E-02  4.9531241E-03  2.2073151E-03  1.4966823E-01
  2.2630622E-03  4.9544722E-03  7.4043600E-03  1.1135329E-02  1.1054696E-02  1.3882948E-01  3.8692456E-01  1.3074199E-02  4.9033253E-03  2.2505035E-03  1.4191322E-01
  2.2967895E-03  4.8962971E-03  7.1982522E-03  1.0904310E-02  1.0455153E-02  1.3435228E-01  3.7670609E-01  1.2987266E-02  4.8467736E-03  2.2842805E-03  1.3446608E-01
  2.3216039E-03  4.8319050E-03  6.9910120E-03  1.0670180E-02  9.8800929E-03  1.2998571E-01  3.6663857E-01  1.2890618E-02  4.7839773E-03  2.3091764E-03  1.2732197E-01
  2.3383161E-03  4.7619990E-03  6.7833555E-03  1.0433751E-02  9.3290629E-03  1.2572874E-01  3.5672513E-01  1.2784992E-02  4.7156801E-03  2.3260335E-03  1.2048189E-01
  2.3474267E-03  4.6870341E-03  6.5757683E-03  1.0195356E-02  8.8012423E-03  1.2158008E-01  3.4696805E-01  1.2670842E-02  4.6423087E-03  2.3353209E-03  1.1393750E-01
  2.3496563E-03  4.6076649E-03  6.3689225E-03  9.9556446E-03  8.2961237E-03  1.1753829E-01  3.3736914E-01  1.2548820E-02  4.5645041E-03  2.3377484E-03  1.0768761E-01
  2.3454928E-03  4.5243548E-03  6.1632339E-03  9.7150905E-03  7.8130588E-03  1.1360268E-01  3.2793209E-01  1.2419420E-02  4.4827256E-03  2.3338294E-03  1.0172468E-01
  2.3354541E-03  4.4375090E-03  5.9591043E-03  9.4740698E-03  7.3512942E-03  1.0977118E-01  3.1865713E-01  1.2283084E-02  4.3974170E-03  2.3240556E-03  9.6039958E-02
  2.3201923E-03  4.3477593E-03  5.7570934E-03  9.2331171E-03  6.9103241E-03  1.0604264E-01  3.0954647E-01  1.2140461E-02  4.3091476E-03  2.3090641E-03  9.0630688E-02
  2.3001188E-03  4.2554461E-03  5.5574980E-03  8.9926803E-03  6.4894604E-03  1.0241557E-01  3.0060145E-01  1.1991978E-02  4.2182999E-03  2.2892798E-03  8.5487500E-02
  2.2756655E-03  4.1609644E-03  5.3606750E-03  8.7530613E-03  6.0880342E-03  9.8888390E-02  2.9182318E-01  1.1838051E-02  4.1252454E-03  2.2651316E-03  8.0600053E-02
  2.2473747E-03  4.0647830E-03  5.1670121E-03  8.5147740E-03  5.7055322E-03  9.5459685E-02  2.8321278E-01  1.1679270E-02  4.0304577E-03  2.2371477E-03  7.5964615E-02
  2.2156476E-03  3.9672554E-03  4.9767396E-03  8.2781101E-03  5.3412933E-03  9.2127800E-02  2.7477100E-01  1.1516021E-02  3.9342740E-03  2.2057334E-03  7.1570702E-02
  2.1807828E-03  3.8686395E-03  4.7900658E-03  8.0433106E-03  4.9946527E-03  8.8891059E-02  2.6649839E-01  1.1348670E-02  3.8369775E-03  2.1711865E-03  6.7407146E-02
  2.1432848E-03  3.7693928E-03  4.6073305E-03  7.8108460E-03  4.6651037E-03  8.5747957E-02  2.5839525E-01  1.1177729E-02  3.7389884E-03  2.1340081E-03  6.3469723E-02
  2.1034514E-03  3.6697264E-03  4.4286484E-03  7.5809355E-03  4.3520029E-03  8.2696751E-02  2.5046191E-01  1.1003570E-02  3.6405728E-03  2.0944879E-03  5.9747454E-02
  2.0616034E-03  3.5699396E-03  4.2541949E-03  7.3538153E-03  4.0547936E-03  7.9735778E-02  2.4269825E-01  1.0826559E-02  3.5420030E-03  2.0529607E-03  5.6231454E-02
  2.0179779E-03  3.4702350E-03  4.0840735E-03  7.1296901E-03  3.7728040E-03  7.6863259E-02  2.3510408E-01  1.0646981E-02  3.4434472E-03  2.0096430E-03  5.2909918E-02
  1.9729747E-03  3.3709432E-03  3.9184694E-03  6.9088801E-03  3.5055981E-03  7.4077569E-02  2.2767910E-01  1.0465312E-02  3.3452844E-03  1.9649491E-03  4.9779389E-02
  1.9268051E-03  3.2722449E-03  3.7574435E-03  6.6915387E-03  3.2525584E-03  7.1376927E-02  2.2042276E-01  1.0281831E-02  3.2476687E-03  1.9190892E-03  4.6828672E-02
  4.0120879E-04  4.1583083E-03  8.9661581E-03  1.2414834E-02  1.5594472E-02  1.9283989E-01  5.1837093E-01  1.2345491E-02  4.1021644E-03  4.0122072E-04  2.4445209E-01
  6.0156186E-04  4.2371294E-03  8.7975403E-03  1.2299241E-02  1.4770378E-02  1.8697442E-01  5.0611240E-01  1.2453970E-02  4.1812640E-03  5.9963070E-04  2.3396404E-01
  7.8454416E-04  4.3019215E-03  8.6209215E-03  1.2170911E-02  1.3980524E-02  1.8123975E-01  4.9397647E-01  1.2544720E-02  4.2465129E-03  7.8096788E-04  2.2369044E-01
  9.5093052E-04  4.3533137E-03  8.4371669E-03  1.2030834E-02  1.3223785E-02  1.7563510E-01  4.8196876E-01  1.2618302E-02  4.2985948E-03  9.4597536E-04  2.1364757E-01
  1.1014671E-03  4.3920171E-03  8.2472218E-03  1.1879703E-02  1.2499067E-02  1.7015961E-01  4.7009474E-01  1.2675183E-02  4.3381006E-03  1.0953298E-03  2.0384973E-01
  1.2368063E-03  4.4184835E-03  8.0516990E-03  1.1718073E-02  1.1805056E-02  1.6481206E-01  4.5835927E-01  1.2715702E-02  4.3654847E-03  1.2296736E-03  1.9430842E-01
  1.3578236E-03  4.4338214E-03  7.8518530E-03  1.1547190E-02  1.1141171E-02  1.5959178E-01  4.4676742E-01  1.2740941E-02  4.3818722E-03  1.3498962E-03  1.8503469E-01
  1.4651775E-03  4.4383467E-03  7.6482119E-03  1.1367482E-02  1.0506036E-02  1.5449725E-01  4.3532342E-01  1.2751073E-02  4.3875040E-03  1.4565706E-03  1.7603597E-01
  1.5597244E-03  4.4330209E-03  7.4417572E-03  1.1180093E-02  9.8989746E-03  1.4952749E-01  4.2403147E-01  1.2747019E-02  4.3833959E-03  1.5506049E-03  1.6732138E-01
  1.6420335E-03  4.4182688E-03  7.2329571E-03  1.0985401E-02  9.3187541E-03  1.4468090E-01  4.1289532E-01  1.2729132E-02  4.3698954E-03  1.6325265E-03  1.5889394E-01
  1.7130276E-03  4.3949811E-03  7.0228069E-03  1.0784485E-02  8.7646823E-03  1.3995625E-01  4.0191880E-01  1.2698264E-02  4.3479074E-03  1.7032087E-03  1.5076047E-01
  1.7732243E-03  4.3636113E-03  6.8116854E-03  1.0577824E-02  8.2356874E-03  1.3535194E-01  3.9110491E-01  1.2654842E-02  4.3178606E-03  1.7632067E-03  1.4292057E-01
  1.8234799E-03  4.3249340E-03  6.6004624E-03  1.0366264E-02  7.7310712E-03  1.3086657E-01  3.8045675E-01  1.2599624E-02  4.2805304E-03  1.8133094E-03  1.3537854E-01
  1.8643279E-03  4.2794179E-03  6.3894936E-03  1.0150422E-02  7.2497916E-03  1.2649843E-01  3.6997703E-01  1.2533113E-02  4.2363852E-03  1.8541038E-03  1.2813130E-01
  1.8965374E-03  4.2277845E-03  6.1795264E-03  9.9310549E-03  6.7912331E-03  1.2224603E-01  3.5966837E-01  1.2456025E-02  4.1861185E-03  1.8863071E-03  1.2118071E-01
  1.9206922E-03  4.1705528E-03  5.9709647E-03  9.7086970E-03  6.3544651E-03  1.1810765E-01  3.4953296E-01  1.2368923E-02  4.1302759E-03  1.9105116E-03  1.1452322E-01
  1.9373238E-03  4.1081933E-03  5.7642111E-03  9.4838915E-03  5.9386780E-03  1.1408149E-01  3.3957270E-01  1.2272297E-02  4.0692794E-03  1.9272347E-03  1.0815342E-01
  1.9471531E-03  4.0413970E-03  5.5598374E-03  9.2574162E-03  5.5432594E-03  1.1016597E-01  3.2978952E-01  1.2166886E-02  4.0038293E-03  1.9371941E-03  1.0207100E-01
  1.9506797E-03  3.9705667E-03  5.3581651E-03  9.0296883E-03  5.1673786E-03  1.0635924E-01  3.2018474E-01  1.2053170E-02  3.9343382E-03  1.9408738E-03  9.6269339E-02
  1.9483577E-03  3.8961382E-03  5.1594703E-03  8.8011874E-03  4.8102825E-03  1.0265947E-01  3.1075972E-01  1.1931653E-02  3.8612157E-03  1.9387394E-03  9.0740263E-02
  1.9408405E-03  3.8186619E-03  4.9642492E-03  8.5725356E-03  4.4713784E-03  9.9064976E-02  3.0151561E-01  1.1802998E-02  3.7850610E-03  1.9314230E-03  8.5481882E-02
  1.9285495E-03  3.7385796E-03  4.7726864E-03  8.3441138E-03  4.1499413E-03  9.5573813E-02  2.9245320E-01  1.1667681E-02  3.7062371E-03  1.9193515E-03  8.0485307E-02
  1.9118856E-03  3.6561617E-03  4.5849890E-03  8.1163412E-03  3.8452158E-03  9.2184089E-02  2.8357300E-01  1.1526129E-02  3.6250700E-03  1.9029151E-03  7.5740591E-02
  1.8913831E-03  3.5719709E-03  4.4015083E-03  7.8897150E-03  3.5567121E-03  8.8894017E-02  2.7487558E-01  1.1378948E-02  3.5420901E-03  1.8826718E-03  7.1244664E-02
  1.8674245E-03  3.4862945E-03  4.2223642E-03  7.6645603E-03  3.2837221E-03  8.5701689E-02  2.6636112E-01  1.1226593E-02  3.4575949E-03  1.8589665E-03  6.6987298E-02
  1.8403282E-03  3.3993970E-03  4.0476890E-03  7.4411640E-03  3.0255804E-03  8.2605101E-02  2.5802952E-01  1.1069424E-02  3.3718536E-03  1.8321326E-03  6.2957436E-02
  1.8105770E-03  3.3117288E-03  3.8777047E-03  7.2199716E-03  2.7818009E-03  7.9602465E-02  2.4988072E-01  1.0908029E-02  3.2853091E-03  1.8026367E-03  5.9151426E-02
  1.7784477E-03  3.2235195E-03  3.7124862E-03  7.0012440E-03  2.5517314E-03  7.6691791E-02  2.4191433E-01  1.0742781E-02  3.1981894E-03  1.7707784E-03  5.5558324E-02
  1.7442028E-03  3.1349838E-03  3.5520555E-03  6.7851641E-03  2.3347675E-03  7.3871128E-02  2.3412970E-01  1.0573999E-02  3.1107089E-03  1.7367919E-03  5.2166697E-02
  1.7082547E-03  3.0464903E-03  3.3965951E-03  6.5721427E-03  2.1304493E-03  7.1138620E-02  2.2652625E-01  1.0402215E-02  3.0232375E-03  1.7011071E-03  4.8972659E-02
  1.6708255E-03  2.9582132E-03  3.2461009E-03  6.3622785E-03  1.9381822E-03  6.8492286E-02  2.1910295E-01  1.0227740E-02  2.9359469E-03  1.6639392E-03  4.5965202E-02
  1.6320994E-03  2.8702919E-03  3.1005100E-03  6.1557740E-03  1.7573868E-03  6.5930143E-02  2.1185878E-01  1.0050881E-02  2.8489924E-03  1.6254733E-03  4.3133005E-02
  1.5924345E-03  2.7830666E-03  2.9599613E-03  5.9529115E-03  1.5876736E-03  6.3450374E-02  2.0479253E-01  9.8720891E-03  2.7626888E-03  1.5860667E-03  4.0472325E-02
  1.5519942E-03  2.6966289E-03  2.8243714E-03  5.7537849E-03  1.4284705E-03  6.1050974E-02  1.9790287E-01  9.6916417E-03  2.6771352E-03  1.5458778E-03  3.7972499E-02
  3.5648048E-04  3.6579717E-03  7.9257675E-03  1.1629004E-02  9.3881320E-03  1.7252374E-01  4.9171636E-01  1.2010421E-02  3.6114743E-03  3.5648645E-04  2.1629164E-01
  5.2733225E-04  3.7201394E-03  7.7101290E-03  1.1482908E-02  8.7979976E-03  1.6699186E-01  4.7922426E-01  1.2110648E-02  3.6738962E-03  5.2573881E-04  2.0660609E-01
  6.8274938E-04  3.7698299E-03  7.4922941E-03  1.1326828E-02  8.2366848E-03  1.6159779E-01  4.6689042E-01  1.2193325E-02  3.7240395E-03  6.7978899E-04  1.9713700E-01
  8.2341634E-04  3.8076469E-03  7.2729569E-03  1.1161436E-02  7.7030002E-03  1.5634002E-01  4.5471954E-01  1.2258976E-02  3.7624924E-03  8.1931154E-04  1.8789837E-01
  9.4997487E-04  3.8340925E-03  7.0525208E-03  1.0987262E-02  7.1955798E-03  1.5121654E-01  4.4271573E-01  1.2307966E-02  3.7896514E-03  9.4489654E-04  1.7890251E-01
  1.0632029E-03  3.8501471E-03  6.8319589E-03  1.0805485E-02  6.7136558E-03  1.4622597E-01  4.3088380E-01  1.2341234E-02  3.8065065E-03  1.0573238E-03  1.7015883E-01
  1.1637995E-03  3.8562764E-03  6.6116601E-03  1.0616643E-02  6.2560467E-03  1.4136633E-01  4.1922709E-01  1.2359187E-02  3.8135936E-03  1.1572689E-03  1.6167718E-01
  1.2523532E-03  3.8529814E-03  6.3920119E-03  1.0421250E-02  5.8214725E-03  1.3663550E-01  4.0774882E-01  1.2362272E-02  3.8112700E-03  1.2453039E-03  1.5346333E-01
  1.3297130E-03  3.8411845E-03  6.1738500E-03  1.0220397E-02  5.4093171E-03  1.3203183E-01  3.9645264E-01  1.2351377E-02  3.8005044E-03  1.3222486E-03  1.4552525E-01
  1.3964286E-03  3.8212368E-03  5.9573324E-03  1.0014402E-02  5.0183563E-03  1.2755302E-01  3.8534087E-01  1.2326885E-02  3.7816216E-03  1.3886342E-03  1.3786472E-01
  1.4533103E-03  3.7939798E-03  5.7431748E-03  9.8042227E-03  4.6479432E-03  1.2319731E-01  3.7441632E-01  1.2289678E-02  3.7554810E-03  1.4452715E-03  1.3048756E-01
  1.5008355E-03  3.7598216E-03  5.5315676E-03  9.5903380E-03  4.2969687E-03  1.1896240E-01  3.6368102E-01  1.2240138E-02  3.7224526E-03  1.4926369E-03  1.2339240E-01
  1.5398005E-03  3.7194740E-03  5.3230631E-03  9.3734842E-03  3.9647687E-03  1.1484639E-01  3.5313708E-01  1.2179078E-02  3.6832800E-03  1.5315234E-03  1.1658270E-01
  1.5707046E-03  3.6733896E-03  5.1178844E-03  9.1541475E-03  3.6504616E-03  1.1084701E-01  3.4278595E-01  1.2106968E-02  3.6383520E-03  1.5623778E-03  1.1005458E-01
  1.5942390E-03  3.6222234E-03  4.9164491E-03  8.9330357E-03  3.3533727E-03  1.0696224E-01  3.3262923E-01  1.2024541E-02  3.5883491E-03  1.5859152E-03  1.0380919E-01
  1.6109128E-03  3.5664449E-03  4.7189998E-03  8.7105678E-03  3.0727158E-03  1.0318995E-01  3.2266802E-01  1.1932353E-02  3.5337161E-03  1.6026517E-03  9.7842366E-02
  1.6212444E-03  3.5064528E-03  4.5257122E-03  8.4872833E-03  2.8077236E-03  9.9527858E-02  3.1290314E-01  1.1830891E-02  3.4748863E-03  1.6130626E-03  9.2148051E-02
  1.6258558E-03  3.4428826E-03  4.3369601E-03  8.2637817E-03  2.5578609E-03  9.5973976E-02  3.0333552E-01  1.1720953E-02  3.4124544E-03  1.6177873E-03  8.6725414E-02
  1.6251415E-03  3.3760658E-03  4.1527818E-03  8.0403835E-03  2.3223192E-03  9.2526004E-02  2.9396525E-01  1.1602892E-02  3.3467540E-03  1.6172121E-03  8.1565402E-02
  1.6196881E-03  3.3065085E-03  3.9734906E-03  7.8176400E-03  2.1005855E-03  8.9181751E-02  2.8479239E-01  1.1477428E-02  3.2783146E-03  1.6119127E-03  7.6665312E-02
  1.6098886E-03  3.2345941E-03  3.7991593E-03  7.5959512E-03  1.8920730E-03  8.5939527E-02  2.7581823E-01  1.1345030E-02  3.2074798E-03  1.6022971E-03  7.2016954E-02
  1.5961335E-03  3.1606569E-03  3.6298470E-03  7.3756035E-03  1.6960616E-03  8.2796581E-02  2.6704115E-01  1.1206184E-02  3.1346029E-03  1.5887296E-03  6.7611009E-02
  1.5789290E-03  3.0851343E-03  3.4657279E-03  7.1570673E-03  1.5121420E-03  7.9751059E-02  2.5846130E-01  1.1061486E-02  3.0601164E-03  1.5717169E-03  6.3443631E-02
  1.5586008E-03  3.0083389E-03  3.3068648E-03  6.9406303E-03  1.3396825E-03  7.6800779E-02  2.5007799E-01  1.0911379E-02  2.9843315E-03  1.5515973E-03  5.9505157E-02
  1.5354544E-03  2.9305017E-03  3.1532119E-03  6.7265122E-03  1.1781349E-03  7.3943518E-02  2.4189046E-01  1.0756302E-02  2.9074752E-03  1.5286654E-03  5.5785134E-02
  1.5099436E-03  2.8520529E-03  3.0049011E-03  6.5151383E-03  1.0270879E-03  7.1177289E-02  2.3389784E-01  1.0596792E-02  2.8299864E-03  1.5033731E-03  5.2279074E-02
  1.4823253E-03  2.7731999E-03  2.8618858E-03  6.3067065E-03  8.8601757E-04  6.8499900E-02  2.2609891E-01  1.0433272E-02  2.7520591E-03  1.4759685E-03  4.8976582E-02
  1.4528275E-03  2.6941239E-03  2.7241032E-03  6.1013401E-03  7.5436634E-04  6.5909207E-02  2.1849233E-01  1.0266090E-02  2.6738863E-03  1.4466922E-03  4.5866773E-02
  1.4218346E-03  2.6151862E-03  2.5916165E-03  5.8994000E-03  6.3179980E-04  6.3403226E-02  2.1107672E-01  1.0095781E-02  2.5958095E-03  1.4159228E-03  4.2944979E-02
  1.3895388E-03  2.5365159E-03  2.4643296E-03  5.7010218E-03  5.1782082E-04  6.0979825E-02  2.0385045E-01  9.9226432E-03  2.5179819E-03  1.3838415E-03  4.0200680E-02
  1.3561884E-03  2.4583319E-03  2.3421843E-03  5.5063167E-03  4.1201114E-04  5.8636937E-02  1.9681168E-01  9.7470963E-03  2.4406174E-03  1.3507088E-03  3.7625309E-02
  1.3219357E-03  2.3807327E-03  2.2250374E-03  5.3154211E-03  3.1389197E-04  5.6372497E-02  1.8995854E-01  9.5694186E-03  2.3638010E-03  1.3166706E-03  3.5207801E-02
  1.2870781E-03  2.3039980E-03  2.1129113E-03  5.1285448E-03  2.2318587E-04  5.4184567E-02  1.8328902E-01  9.3900505E-03  2.2878207E-03  1.2820212E-03  3.2944575E-02
  1.2517378E-03  2.2282100E-03  2.0056760E-03  4.9457406E-03  1.3945649E-04  5.2071109E-02  1.7680095E-01  9.2092911E-03  2.2127614E-03  1.2468930E-03  3.0825315E-02
  3.1818548E-04  3.2328109E-03  6.5453569E-03  1.0860966E-02  4.2503318E-03  1.5300995E-01  4.6399066E-01  1.1840037E-02  3.1943580E-03  3.1818548E-04  1.9204178E-01
  4.6433409E-04  3.2811374E-03  6.3133943E-03  1.0687719E-02  3.8893968E-03  1.4788723E-01  4.5138168E-01  1.1931580E-02  3.2429725E-03  4.6301881E-04  1.8309952E-01
  5.9666135E-04  3.3183685E-03  6.0839248E-03  1.0507181E-02  3.5497695E-03  1.4290380E-01  4.3896526E-01  1.2005338E-02  3.2806050E-03  5.9422356E-04  1.7436871E-01
  7.1579416E-04  3.3450176E-03  5.8573456E-03  1.0319986E-02  3.2302588E-03  1.3805728E-01  4.2674503E-01  1.2061972E-02  3.3078145E-03  7.1242847E-04  1.6586207E-01
  8.2240102E-04  3.3616086E-03  5.6337812E-03  1.0126596E-02  2.9296617E-03  1.3334513E-01  4.1472423E-01  1.2101803E-02  3.3250391E-03  8.1822870E-04  1.5759099E-01
  9.1719034E-04  3.3690324E-03  5.4139425E-03  9.9280896E-03  2.6472935E-03  1.2876527E-01  4.0290606E-01  1.2125821E-02  3.3331842E-03  9.1237028E-04  1.4956395E-01
  1.0008226E-03  3.3677728E-03  5.1979772E-03  9.7249104E-03  2.3820151E-03  1.2431511E-01  3.9129305E-01  1.2134474E-02  3.3327192E-03  9.9547207E-04  1.4178997E-01
  1.0738423E-03  3.3582577E-03  4.9859774E-03  9.5175197E-03  2.1327743E-03  1.1999201E-01  3.7988710E-01  1.2128265E-02  3.3240586E-03  1.0680626E-03  1.3427436E-01
  1.1370421E-03  3.3413689E-03  4.7785025E-03  9.3068024E-03  1.8989623E-03  1.1579378E-01  3.6869061E-01  1.2108114E-02  3.3080617E-03  1.1309226E-03  1.2702413E-01
  1.1909271E-03  3.3174560E-03  4.5755510E-03  9.0931850E-03  1.6795839E-03  1.1171772E-01  3.5770491E-01  1.2074435E-02  3.2850776E-03  1.1845643E-03  1.2004091E-01
  1.2362599E-03  3.2872795E-03  4.3775281E-03  8.8773649E-03  1.4740388E-03  1.0776152E-01  3.4693137E-01  1.2028094E-02  3.2558481E-03  1.2297113E-03  1.1332956E-01
  1.2735019E-03  3.2512059E-03  4.1844277E-03  8.6597316E-03  1.2814869E-03  1.0392252E-01  3.3637094E-01  1.1969536E-02  3.2207540E-03  1.2668242E-03  1.0688864E-01
  1.3033609E-03  3.2099476E-03  3.9965915E-03  8.4410040E-03  1.1013994E-03  1.0019846E-01  3.2602459E-01  1.1899609E-02  3.1804731E-03  1.2966176E-03  1.0072071E-01
  1.3262754E-03  3.1638627E-03  3.8139806E-03  8.2215099E-03  9.3297410E-04  9.6586719E-02  3.1589258E-01  1.1818768E-02  3.1353568E-03  1.3195092E-03  9.4821848E-02
  1.3429224E-03  3.1135837E-03  3.6368549E-03  8.0018183E-03  7.7577232E-04  9.3084961E-02  3.0597526E-01  1.1727828E-02  3.0860663E-03  1.3361613E-03  8.9192376E-02
  1.3537451E-03  3.0595050E-03  3.4652515E-03  7.7823563E-03  6.2914740E-04  8.9690708E-02  2.9627261E-01  1.1627301E-02  3.0329579E-03  1.3470387E-03  8.3827861E-02
  1.3591856E-03  3.0020347E-03  3.2991718E-03  7.5635025E-03  4.9250625E-04  8.6401507E-02  2.8678432E-01  1.1517772E-02  2.9764522E-03  1.3525595E-03  7.8722090E-02
  1.3598471E-03  2.9416948E-03  3.1387717E-03  7.3457332E-03  3.6547086E-04  8.3215103E-02  2.7751011E-01  1.1399904E-02  2.9170762E-03  1.3533285E-03  7.3873416E-02
  1.3561244E-03  2.8788671E-03  2.9840237E-03  7.1294075E-03  2.4747898E-04  8.0129020E-02  2.6844916E-01  1.1274306E-02  2.8551952E-03  1.3497119E-03  6.9274575E-02
  1.3483644E-03  2.8138529E-03  2.8348833E-03  6.9147856E-03  1.3803045E-04  7.7140875E-02  2.5960058E-01  1.1141421E-02  2.7911018E-03  1.3420900E-03  6.4916931E-02
  1.3371115E-03  2.7471439E-03  2.6914512E-03  6.7022992E-03  3.6791465E-05  7.4248470E-02  2.5096351E-01  1.1001945E-02  2.7252936E-03  1.3309910E-03  6.0797393E-02
  1.3226181E-03  2.6789540E-03  2.5535836E-03  6.4921649E-03 -5.6763987E-05  7.1449377E-02  2.4253650E-01  1.0856301E-02  2.6579942E-03  1.3166636E-03  5.6904867E-02
  1.3053467E-03  2.6096895E-03  2.4213388E-03  6.2847189E-03 -1.4293443E-04  6.8741426E-02  2.3431820E-01  1.0705101E-02  2.5895957E-03  1.2995551E-03  5.3234890E-02
  1.2855892E-03  2.5396373E-03  2.2946105E-03  6.0801948E-03 -2.2213807E-04  6.6122323E-02  2.2630705E-01  1.0548812E-02  2.5203759E-03  1.2799735E-03  4.9777802E-02
  1.2636106E-03  2.4689795E-03  2.1732708E-03  5.8787423E-03 -2.9481651E-04  6.3589759E-02  2.1850120E-01  1.0387868E-02  2.4505297E-03  1.2581666E-03  4.6523266E-02
  1.2397865E-03  2.3980688E-03  2.0573239E-03  5.6806933E-03 -3.6119818E-04  6.1141651E-02  2.1089880E-01  1.0222798E-02  2.3804079E-03  1.2345215E-03  4.3466296E-02
  1.2143384E-03  2.3270999E-03  1.9466406E-03  5.4861694E-03 -4.2168450E-04  5.8775768E-02  2.0349780E-01  1.0054056E-02  2.3102090E-03  1.2092660E-03  4.0596657E-02
  1.1875371E-03  2.2562821E-03  1.8410862E-03  5.2953265E-03 -4.7657688E-04  5.6489963E-02  1.9629593E-01  9.8820310E-03  2.2401253E-03  1.1826456E-03  3.7905708E-02
  1.1595468E-03  2.1857540E-03  1.7405122E-03  5.1082321E-03 -5.2626233E-04  5.4282051E-02  1.8929081E-01  9.7070960E-03  2.1703204E-03  1.1548380E-03  3.5382457E-02
  1.1306842E-03  2.1157900E-03  1.6448726E-03  4.9251528E-03 -5.7092804E-04  5.2150048E-02  1.8248010E-01  9.5297303E-03  2.1010439E-03  1.1261503E-03  3.3022679E-02
  1.1010851E-03  2.0464961E-03  1.5539979E-03  4.7461009E-03 -6.1090238E-04  5.0091822E-02  1.7586116E-01  9.3502980E-03  2.0324166E-03  1.0967329E-03  3.0815970E-02
  1.0708899E-03  1.9779657E-03  1.4676884E-03  4.5711533E-03 -6.4650626E-04  4.8105322E-02  1.6943128E-01  9.1690663E-03  1.9645318E-03  1.0667115E-03  2.8751737E-02
  1.0403537E-03  1.9104279E-03  1.3858991E-03  4.4004419E-03 -6.7790970E-04  4.6188608E-02  1.6318773E-01  8.9864973E-03  1.8976055E-03  1.0363437E-03  2.6826173E-02
  1.0095706E-03  1.8439407E-03  1.3084287E-03  4.2339996E-03 -7.0541253E-04  4.4339675E-02  1.5712763E-01  8.8028712E-03  1.8317148E-03  1.0057340E-03  2.5029473E-02
  2.8533736E-04  2.8695911E-03  4.9306443E-03  9.9883135E-03  3.4738085E-04  1.3477229E-01  4.3534002E-01  1.1832725E-02  2.8378635E-03  2.8534135E-04  1.7118788E-01
  4.1058462E-04  2.9062966E-03  4.7098021E-03  9.7961044E-03  1.9408266E-04  1.3010755E-01  4.2273700E-01  1.1912146E-02  2.8748293E-03  4.0950379E-04  1.6292088E-01
  5.2339234E-04  2.9329995E-03  4.4949492E-03  9.5998608E-03  5.2340827E-05  1.2557743E-01  4.1035864E-01  1.1973465E-02  2.9018978E-03  5.2138168E-04  1.5485524E-01
  6.2439044E-04  2.9503147E-03  4.2861341E-03  9.4000455E-03 -7.8618526E-05  1.2117924E-01  3.9820740E-01  1.2017357E-02  2.9197098E-03  6.2160887E-04  1.4700350E-01
  7.1420072E-04  2.9586544E-03  4.0832488E-03  9.1968914E-03 -1.9964675E-04  1.1691008E-01  3.8628510E-01  1.2044226E-02  2.9286155E-03  7.1077945E-04  1.3937686E-01
  7.9350173E-04  2.9589245E-03  3.8867304E-03  8.9912210E-03 -3.1106174E-04  1.1276757E-01  3.7459368E-01  1.2055152E-02  2.9295136E-03  7.8954996E-04  1.3198394E-01
  8.6289644E-04  2.9515603E-03  3.6964675E-03  8.7832427E-03 -4.1362643E-04  1.0874885E-01  3.6313421E-01  1.2050603E-02  2.9228509E-03  8.5851748E-04  1.2483361E-01
  9.2294067E-04  2.9369916E-03  3.5123075E-03  8.5733775E-03 -5.0807348E-04  1.0485104E-01  3.5190752E-01  1.2031130E-02  2.9090082E-03  9.1821502E-04  1.1793123E-01
  9.7437255E-04  2.9160327E-03  3.3345665E-03  8.3622532E-03 -5.9459161E-04  1.0107177E-01  3.4091446E-01  1.1997735E-02  2.8888162E-03  9.6937467E-04  1.1128373E-01
  1.0176271E-03  2.8890143E-03  3.1630108E-03  8.1501119E-03 -6.7394279E-04  9.7408079E-02  3.3015504E-01  1.1950820E-02  2.8626015E-03  1.0124276E-03  1.0489267E-01
  1.0534564E-03  2.8566758E-03  2.9978554E-03  7.9375384E-03 -7.4630976E-04  9.3857527E-02  3.1962967E-01  1.1891337E-02  2.8310558E-03  1.0481080E-03  9.8762766E-02
  1.0822495E-03  2.8193374E-03  2.8388798E-03  7.7247480E-03 -8.1231794E-04  9.0417318E-02  3.0933768E-01  1.1819778E-02  2.7945300E-03  1.0768136E-03  9.2892408E-02
  1.1046916E-03  2.7776291E-03  2.6861855E-03  7.5123142E-03 -8.7217591E-04  8.7084986E-02  2.9927889E-01  1.1736990E-02  2.7536622E-03  1.0991980E-03  8.7283954E-02
