0.00000000e+00 -5.12615264e-05 3.62565317e+00 1.77883796e+00 1.77461123e+00 1.77461654e+00 1.77884674e+00 3.62565317e+00 -5.12615264e-05 0.00000000e+00 -1.54349652e+03
0.00000000e+00 3.84744670e-07 3.48115513e+00 1.63525274e+00 1.63103958e+00 1.63102803e+00 1.63525617e+00 3.48115513e+00 3.84744670e-07 0.00000000e+00 -1.54374840e+03
0.00000000e+00 -1.12348751e+01 -2.06618363e+00 -3.87411039e+00 -3.87842042e+00 -3.87842276e+00 -3.87410078e+00 -2.06618363e+00 -1.12348751e+01 0.00000000e+00 -1.53800734e+03
0.00000000e+00 -1.61252278e+01 -7.12073006e+00 -8.89603703e+00 -8.90038615e+00 -8.90040662e+00 -8.89602401e+00 -7.12073006e+00 -1.61252278e+01 0.00000000e+00 -1.53955815e+03
0.00000000e+00 -2.06014220e+01 -1.17770988e+01 -1.35215797e+01 -1.35260412e+01 -1.35260418e+01 -1.35215652e+01 -1.17770988e+01 -2.06014220e+01 0.00000000e+00 -1.54359641e+03
0.00000000e+00 -2.47178867e+01 -1.60629647e+01 -1.77782173e+01 -1.77828011e+01 -1.77828048e+01 -1.77781873e+01 -1.60629647e+01 -2.47178867e+01 0.00000000e+00 -1.54966237e+03
0.00000000e+00 -2.84925870e+01 -1.99977550e+01 -2.16851590e+01 -2.16898767e+01 -2.16898907e+01 -2.16851584e+01 -1.99977550e+01 -2.84925870e+01 0.00000000e+00 -1.55304487e+03
0.00000000e+00 -3.19340236e+01 -2.35911454e+01 -2.52519946e+01 -2.52567967e+01 -2.52567980e+01 -2.52519975e+01 -2.35911454e+01 -3.19340236e+01 0.00000000e+00 -1.55405722e+03
0.00000000e+00 -3.50404571e+01 -2.68420987e+01 -2.84774955e+01 -2.84823849e+01 -2.84824032e+01 -2.84774960e+01 -2.68420987e+01 -3.50404571e+01 0.00000000e+00 -1.55186373e+03
0.00000000e+00 -3.78048931e+01 -2.97446557e+01 -3.13556246e+01 -3.13605493e+01 -3.13605445e+01 -3.13556039e+01 -2.97446557e+01 -3.78048931e+01 0.00000000e+00 -1.54487196e+03
0.00000000e+00 -4.02109264e+01 -3.22827915e+01 -3.38701923e+01 -3.38752761e+01 -3.38752584e+01 -3.38701911e+01 -3.22827915e+01 -4.02109264e+01 0.00000000e+00 -1.53140736e+03
-6.33357579e+00 -4.23167052e+01 -3.45277295e+01 -3.60901792e+01 -3.60953061e+01 -3.60952806e+01 -3.60902041e+01 -3.45277295e+01 -4.23167052e+01 -6.33357579e+00 -1.49561269e+03
-8.92503801e+00 -4.39763971e+01 -3.63171562e+01 -3.78563252e+01 -3.78611846e+01 -3.78612321e+01 -3.78563203e+01 -3.63171562e+01 -4.39763971e+01 -8.92503801e+00 -1.45383470e+03
-1.09494519e+01 -4.51012983e+01 -3.75679276e+01 -3.90842963e+01 -3.90892814e+01 -3.90892740e+01 -3.90842745e+01 -3.75679276e+01 -4.51012983e+01 -1.09494519e+01 -1.39799862e+03
-1.23444211e+01 -4.56278121e+01 -3.82162646e+01 -3.97101253e+01 -3.97156857e+01 -3.97154838e+01 -3.97101142e+01 -3.82162646e+01 -4.56278121e+01 -1.23444211e+01 -1.32473176e+03
-1.30368289e+01 -4.54803050e+01 -3.81872377e+01 -3.96590553e+01 -3.96647630e+01 -3.96647188e+01 -3.96591670e+01 -3.81872377e+01 -4.54803050e+01 -1.30368289e+01 -1.23021436e+03
-1.29403481e+01 -4.45704910e+01 -3.73926090e+01 -3.88426188e+01 -3.88483051e+01 -3.88484307e+01 -3.88426265e+01 -3.73926090e+01 -4.45704910e+01 -1.29403481e+01 -1.11013622e+03
-1.19551018e+01 -4.27973025e+01 -3.57306566e+01 -3.71607084e+01 -3.71665552e+01 -3.71665951e+01 -3.71603989e+01 -3.57306566e+01 -4.27973025e+01 -1.19551018e+01 -9.59776636e+02
-9.96646962e+00 -4.00447757e+01 -3.30871000e+01 -3.44962092e+01 -3.45023053e+01 -3.45021696e+01 -3.44962010e+01 -3.30871000e+01 -4.00447757e+01 -9.96646962e+00 -7.73761658e+02
-6.84504718e+00 -3.61813010e+01 -2.93295736e+01 -3.07188218e+01 -3.07250117e+01 -3.07249832e+01 -3.07189153e+01 -2.93295736e+01 -3.61813010e+01 -6.84504718e+00 -5.46321732e+02
-2.44306472e+00 -3.10591710e+01 -2.43105236e+01 -2.56803957e+01 -2.56863873e+01 -2.56865663e+01 -2.56805259e+01 -2.43105236e+01 -3.10591710e+01 -2.44306472e+00 -2.70953044e+02
3.40624862e+00 -2.45098701e+01 -1.78622200e+01 -1.92122937e+01 -1.92187494e+01 -1.92188520e+01 -1.92124144e+01 -1.78622200e+01 -2.45098701e+01 3.40624862e+00 5.95034552e+01
1.08856844e+01 -1.63500422e+01 -9.80073572e+00 -1.11320790e+01 -1.11385774e+01 -1.11382800e+01 -1.11318920e+01 -9.80073572e+00 -1.63500422e+01 1.08856844e+01 4.52645242e+02
2.02040752e+01 -6.36953004e+00 8.41876303e-02 -1.22889088e+00 -1.23509975e+00 -1.23481147e+00 -1.22891949e+00 8.41876303e-02 -6.36953004e+00 2.02040752e+01 9.17091177e+02
3.15866894e+01 5.65754633e+00 1.20172893e+01 1.07224063e+01 1.07163590e+01 1.07163608e+01 1.07223456e+01 1.20172893e+01 5.65754633e+00 3.15866894e+01 1.46184833e+03
4.52875539e+01 1.99864045e+01 2.62542326e+01 2.49775367e+01 2.49710587e+01 2.49710173e+01 2.49778480e+01 2.62542326e+01 1.99864045e+01 4.52875539e+01 2.09688110e+03
6.15888032e+01 3.68990335e+01 4.30771242e+01 4.18180890e+01 4.18114276e+01 4.18114177e+01 4.18180913e+01 4.30771242e+01 3.68990335e+01 6.15888032e+01 2.83305717e+03
8.07884266e+01 5.66951675e+01 6.27855518e+01 6.15438882e+01 6.15372357e+01 6.15371957e+01 6.15439484e+01 6.27855518e+01 5.66951675e+01 8.07884266e+01 3.68169972e+03
1.03230094e+02 7.97186508e+01 8.57223338e+01 8.44991655e+01 8.44923011e+01 8.44929200e+01 8.44991655e+01 8.57223338e+01 7.97186508e+01 1.03230094e+02 4.65543573e+03
1.29267955e+02 1.06322498e+02 1.12243741e+02 1.11036521e+02 1.11028433e+02 1.11028821e+02 1.11037145e+02 1.12243741e+02 1.06322498e+02 1.29267955e+02 5.76720639e+03
1.59307162e+02 1.36913570e+02 1.42750929e+02 1.41563023e+02 1.41554189e+02 1.41554189e+02 1.41562773e+02 1.42750929e+02 1.36913570e+02 1.59307162e+02 7.03139725e+03
1.93781073e+02 1.71930464e+02 1.77689273e+02 1.76512907e+02 1.76507392e+02 1.76507392e+02 1.76512867e+02 1.77689273e+02 1.71930464e+02 1.93781073e+02 8.46336273e+03
2.33148297e+02 2.11823823e+02 2.17502071e+02 2.16344721e+02 2.16335836e+02 2.16335836e+02 2.16344594e+02 2.17502071e+02 2.11823823e+02 2.33148297e+02 1.00786030e+04
2.77929969e+02 2.57120237e+02 2.62721121e+02 2.61579544e+02 2.61570236e+02 2.61570033e+02 2.61579544e+02 2.62721121e+02 2.57120237e+02 2.77929969e+02 1.18948361e+04
3.28650490e+02 3.08341156e+02 3.13866319e+02 3.12740532e+02 3.12733632e+02 3.12733632e+02 3.12740970e+02 3.13866319e+02 3.08341156e+02 3.28650490e+02 1.39293633e+04
3.85903065e+02 3.66091804e+02 3.71539612e+02 3.70428762e+02 3.70420869e+02 3.70420605e+02 3.70428762e+02 3.71539612e+02 3.66091804e+02 3.85903065e+02 1.62015124e+04
4.50337388e+02 4.31002860e+02 4.36380195e+02 4.35284461e+02 4.35275648e+02 4.35276516e+02 4.35286730e+02 4.36380195e+02 4.31002860e+02 4.50337388e+02 1.87323202e+04
0.00000000e+00 -4.36805664e-05 3.41567500e+00 1.72099992e+00 1.71650352e+00 1.71650285e+00 1.72101497e+00 3.41567500e+00 -4.36805664e-05 0.00000000e+00 -1.31525039e+03
0.00000000e+00 3.78051425e-07 3.29332646e+00 1.59953594e+00 1.59505557e+00 1.59505636e+00 1.59952774e+00 3.29332646e+00 3.78051425e-07 0.00000000e+00 -1.31546353e+03
0.00000000e+00 -9.57353295e+00 -1.39580374e+00 -3.05427794e+00 -3.05889000e+00 -3.05887487e+00 -3.05428206e+00 -1.39580374e+00 -9.57353295e+00 0.00000000e+00 -1.31054533e+03
0.00000000e+00 -1.36974766e+01 -5.65970138e+00 -7.28780768e+00 -7.29248965e+00 -7.29248748e+00 -7.28780977e+00 -5.65970138e+00 -1.36974766e+01 0.00000000e+00 -1.31178134e+03
0.00000000e+00 -1.74573696e+01 -9.57711425e+00 -1.11765055e+01 -1.11813047e+01 -1.11813145e+01 -1.11765241e+01 -9.57711425e+00 -1.74573696e+01 0.00000000e+00 -1.31544599e+03
0.00000000e+00 -2.09016880e+01 -1.31695818e+01 -1.47417797e+01 -1.47466201e+01 -1.47466326e+01 -1.47417436e+01 -1.31695818e+01 -2.09016880e+01 0.00000000e+00 -1.32029909e+03
0.00000000e+00 -2.40434089e+01 -1.64513618e+01 -1.79976443e+01 -1.80027185e+01 -1.80027293e+01 -1.79976578e+01 -1.64513618e+01 -2.40434089e+01 0.00000000e+00 -1.32226314e+03
0.00000000e+00 -2.68873943e+01 -1.94282548e+01 -2.09498589e+01 -2.09549446e+01 -2.09549454e+01 -2.09498443e+01 -1.94282548e+01 -2.68873943e+01 0.00000000e+00 -1.32205026e+03
0.00000000e+00 -2.94292732e+01 -2.20966219e+01 -2.35945423e+01 -2.35997402e+01 -2.35997498e+01 -2.35945712e+01 -2.20966219e+01 -2.94292732e+01 0.00000000e+00 -1.31849849e+03
0.00000000e+00 -3.16601114e+01 -2.44483247e+01 -2.59234586e+01 -2.59287494e+01 -2.59287435e+01 -2.59234673e+01 -2.44483247e+01 -3.16601114e+01 0.00000000e+00 -1.31014959e+03
0.00000000e+00 -3.35625332e+01 -2.64664253e+01 -2.79196558e+01 -2.79250704e+01 -2.79250723e+01 -2.79196915e+01 -2.64664253e+01 -3.35625332e+01 0.00000000e+00 -1.29542614e+03
-5.37209342e+00 -3.51630671e+01 -2.81886323e+01 -2.96186675e+01 -2.96241856e+01 -2.96241434e+01 -2.96186423e+01 -2.81886323e+01 -3.51630671e+01 -5.37209342e+00 -1.26010653e+03
-7.34407959e+00 -3.63465517e+01 -2.94858956e+01 -3.08940228e+01 -3.08996056e+01 -3.08996515e+01 -3.08940241e+01 -2.94858956e+01 -3.63465517e+01 -7.34407959e+00 -1.21881696e+03
-8.79026164e+00 -3.70319589e+01 -3.02814459e+01 -3.16683580e+01 -3.16740874e+01 -3.16740483e+01 -3.16683666e+01 -3.02814459e+01 -3.70319589e+01 -8.79026164e+00 -1.16391524e+03
-9.65071533e+00 -3.71576683e+01 -3.05139853e+01 -3.18800879e+01 -3.18858283e+01 -3.18858814e+01 -3.18800429e+01 -3.05139853e+01 -3.71576683e+01 -9.65071533e+00 -1.09223878e+03
-9.85532914e+00 -3.66519028e+01 -3.01118641e+01 -3.14576063e+01 -3.14635759e+01 -3.14635547e+01 -3.14576768e+01 -3.01118641e+01 -3.66519028e+01 -9.85532914e+00 -1.00021586e+03
-9.32208362e+00 -3.54310699e+01 -2.89915692e+01 -3.03178678e+01 -3.03233693e+01 -3.03232587e+01 -3.03178170e+01 -2.89915692e+01 -3.54310699e+01 -9.32208362e+00 -8.83816680e+02
-7.95672529e+00 -3.33997586e+01 -2.70578544e+01 -2.83644708e+01 -2.83705945e+01 -2.83705566e+01 -2.83644863e+01 -2.70578544e+01 -3.33997586e+01 -7.95672529e+00 -7.38643049e+02
-5.65076178e+00 -3.04471951e+01 -2.42012527e+01 -2.54888083e+01 -2.54952650e+01 -2.54953279e+01 -2.54887130e+01 -2.42012527e+01 -3.04471951e+01 -5.65076178e+00 -5.59701606e+02
-2.28296910e+00 -2.64520689e+01 -2.02990341e+01 -2.15681879e+01 -2.15746333e+01 -2.15747003e+01 -2.15680683e+01 -2.02990341e+01 -2.64520689e+01 -2.28296910e+00 -3.41621477e+02
2.28532201e+00 -2.12757198e+01 -1.52126631e+01 -1.64637036e+01 -1.64703304e+01 -1.64702717e+01 -1.64636264e+01 -1.52126631e+01 -2.12757198e+01 2.28532201e+00 -7.84009089e+01
8.20981468e+00 -1.47596610e+01 -8.78563087e+00 -1.00181350e+01 -1.00248198e+01 -1.00247987e+01 -1.00174792e+01 -8.78563087e+00 -1.47596610e+01 8.20981468e+00 2.36583801e+02
1.56600740e+01 -6.73408628e+00 -8.46362495e-01 -2.06127879e+00 -2.06821189e+00 -2.06814748e+00 -2.06126855e+00 -8.46362495e-01 -6.73408628e+00 1.56600740e+01 6.10342308e+02
2.48317267e+01 2.99719188e+00 8.80031979e+00 7.60225327e+00 7.59599046e+00 7.59586996e+00 7.60215634e+00 8.80031979e+00 2.99719188e+00 2.48317267e+01 1.05082642e+03
3.59321234e+01 1.46422699e+01 2.03634796e+01 1.91823363e+01 1.91756274e+01 1.91757421e+01 1.91826061e+01 2.03634796e+01 1.46422699e+01 3.59321234e+01 1.56623951e+03
4.91977699e+01 2.84376997e+01 3.40785800e+01 3.29142814e+01 3.29076446e+01 3.29075058e+01 3.29144809e+01 3.40785800e+01 2.84376997e+01 4.91977699e+01 2.16577821e+03
6.48885254e+01 4.46458296e+01 5.02075464e+01 4.90598050e+01 4.90529040e+01 4.90526541e+01 4.90597668e+01 5.02075464e+01 4.46458296e+01 6.48885254e+01 2.85936005e+03
8.32806472e+01 6.35409259e+01 6.90256056e+01 6.78941603e+01 6.78869780e+01 6.78872032e+01 6.78947343e+01 6.90256056e+01 6.35409259e+01 8.32806472e+01 3.65727183e+03
1.04689193e+02 8.54402926e+01 9.08492606e+01 8.97342182e+01 8.97270356e+01 8.97270398e+01 8.97341898e+01 9.08492606e+01 8.54402926e+01 1.04689193e+02 4.57118601e+03
1.29440874e+02 1.10670242e+02 1.16006198e+02 1.14906944e+02 1.14896983e+02 1.14897198e+02 1.14907847e+02 1.16006198e+02 1.10670242e+02 1.29440874e+02 5.61272442e+03
1.57903325e+02 1.39601582e+02 1.44864734e+02 1.43782040e+02 1.43771951e+02 1.43771951e+02 1.43782040e+02 1.44864734e+02 1.39601582e+02 1.57903325e+02 6.79496923e+03
1.90484695e+02 1.72635561e+02 1.77826120e+02 1.76755956e+02 1.76748308e+02 1.76748103e+02 1.76755956e+02 1.77826120e+02 1.72635561e+02 1.90484695e+02 8.13185751e+03
2.27590030e+02 2.10187036e+02 2.15308716e+02 2.14257724e+02 2.14246699e+02 2.14246640e+02 2.14258642e+02 2.15308716e+02 2.10187036e+02 2.27590030e+02 9.63743052e+03
2.69701292e+02 2.52734810e+02 2.57787617e+02 2.56746833e+02 2.56744446e+02 2.56744447e+02 2.56744833e+02 2.57787617e+02 2.52734810e+02 2.69701292e+02 1.13276397e+04
3.17301253e+02 3.00757880e+02 3.05747155e+02 3.04716424e+02 3.04711241e+02 3.04711081e+02 3.04715938e+02 3.05747155e+02 3.00757880e+02 3.17301253e+02 1.32181751e+04
3.70924471e+02 3.54798428e+02 3.59716684e+02 3.58708369e+02 3.58697702e+02 3.58697702e+02 3.58708579e+02 3.59716684e+02 3.54798428e+02 3.70924471e+02 1.53263806e+04
4.31164989e+02 4.15440932e+02 4.20297899e+02 4.19299107e+02 4.19293404e+02 4.19293355e+02 4.19300027e+02 4.20297899e+02 4.15440932e+02 4.31164989e+02 1.76708245e+04
0.00000000e+00 -3.72208032e-05 3.21892398e+00 1.66601791e+00 1.66125860e+00 1.66125697e+00 1.66602253e+00 3.21892398e+00 -3.72208032e-05 0.00000000e+00 -1.12075721e+03
0.00000000e+00 3.72034911e-07 3.11546477e+00 1.56335662e+00 1.55857948e+00 1.55858274e+00 1.56336560e+00 3.11546477e+00 3.72034911e-07 0.00000000e+00 -1.12093634e+03
0.00000000e+00 -8.15785702e+00 -8.43239864e-01 -2.36246166e+00 -2.36735645e+00 -2.36735341e+00 -2.36246985e+00 -8.43239864e-01 -8.15785702e+00 0.00000000e+00 -1.11673017e+03
0.00000000e+00 -1.16300789e+01 -4.43436752e+00 -5.92526580e+00 -5.93034464e+00 -5.93032326e+00 -5.92528585e+00 -4.43436752e+00 -1.16300789e+01 0.00000000e+00 -1.11769527e+03
0.00000000e+00 -1.47809721e+01 -7.72327314e+00 -9.18753031e+00 -9.19262881e+00 -9.19262348e+00 -9.18751741e+00 -7.72327314e+00 -1.47809721e+01 0.00000000e+00 -1.12097853e+03
0.00000000e+00 -1.76541488e+01 -1.07262444e+01 -1.21652036e+01 -1.21704323e+01 -1.21704684e+01 -1.21651885e+01 -1.07262444e+01 -1.76541488e+01 0.00000000e+00 -1.12483170e+03
0.00000000e+00 -2.02586448e+01 -1.34534636e+01 -1.48683443e+01 -1.48736985e+01 -1.48736714e+01 -1.48683307e+01 -1.34534636e+01 -2.02586448e+01 0.00000000e+00 -1.12557145e+03
0.00000000e+00 -2.25960448e+01 -1.59073608e+01 -1.72992327e+01 -1.73046561e+01 -1.73045984e+01 -1.72991927e+01 -1.59073608e+01 -2.25960448e+01 0.00000000e+00 -1.12433834e+03
0.00000000e+00 -2.46601043e+01 -1.80823069e+01 -1.94521813e+01 -1.94576894e+01 -1.94577019e+01 -1.94521586e+01 -1.80823069e+01 -2.46601043e+01 0.00000000e+00 -1.11965483e+03
0.00000000e+00 -2.64402989e+01 -1.99684717e+01 -2.13171849e+01 -2.13228091e+01 -2.13227792e+01 -2.13171662e+01 -1.99684717e+01 -2.64402989e+01 0.00000000e+00 -1.11020594e+03
0.00000000e+00 -2.79186182e+01 -2.15483049e+01 -2.28765742e+01 -2.28823086e+01 -2.28823122e+01 -2.28765575e+01 -2.15483049e+01 -2.79186182e+01 0.00000000e+00 -1.09448155e+03
-4.55325833e+00 -2.90954754e+01 -2.28318658e+01 -2.41385515e+01 -2.41443610e+01 -2.41443942e+01 -2.41385496e+01 -2.28318658e+01 -2.90954754e+01 -4.55325833e+00 -1.05971703e+03
-6.00625255e+00 -2.98820585e+01 -2.37183228e+01 -2.50046122e+01 -2.50106210e+01 -2.50106124e+01 -2.50045933e+01 -2.37183228e+01 -2.98820585e+01 -6.00625255e+00 -1.01903497e+03
-6.97067275e+00 -3.02036187e+01 -2.41365481e+01 -2.54031076e+01 -2.54091697e+01 -2.54091295e+01 -2.54030647e+01 -2.41365481e+01 -3.02036187e+01 -6.97067275e+00 -9.65195113e+02
-7.38917953e+00 -3.00012820e+01 -2.40279743e+01 -2.52751995e+01 -2.52813658e+01 -2.52813498e+01 -2.52752029e+01 -2.40279743e+01 -3.00012820e+01 -7.38917953e+00 -8.95247270e+02
-7.19476791e+00 -2.92066751e+01 -2.33243694e+01 -2.45527638e+01 -2.45590110e+01 -2.45589891e+01 -2.45526764e+01 -2.33243694e+01 -2.92066751e+01 -7.19476791e+00 -8.05831032e+02
-6.30951567e+00 -2.77404181e+01 -2.19466672e+01 -2.31565636e+01 -2.31629955e+01 -2.31629850e+01 -2.31565628e+01 -2.19466672e+01 -2.77404181e+01 -6.30951567e+00 -6.93206723e+02
-4.64458120e+00 -2.55130397e+01 -1.98049184e+01 -2.09972269e+01 -2.10036179e+01 -2.10035328e+01 -2.09969978e+01 -1.98049184e+01 -2.55130397e+01 -4.64458120e+00 -5.53258249e+02
-2.09765353e+00 -2.24204748e+01 -1.67963628e+01 -1.79703902e+01 -1.79770818e+01 -1.79768987e+01 -1.79704245e+01 -1.67963628e+01 -2.24204748e+01 -2.09765353e+00 -3.81357332e+02
1.44463682e+00 -1.83482841e+01 -1.28061938e+01 -1.39628250e+01 -1.39698047e+01 -1.39697609e+01 -1.39631031e+01 -1.28061938e+01 -1.83482841e+01 1.44463682e+00 -1.72519613e+02
6.11248934e+00 -1.31672696e+01 -7.70423998e+00 -8.84429101e+00 -8.85120607e+00 -8.85105122e+00 -8.84442252e+00 -7.70423998e+00 -1.31672696e+01 6.11248934e+00 7.87980074e+01
1.20503953e+01 -6.72947498e+00 -1.34428796e+00 -2.46771973e+00 -2.47464220e+00 -2.47474861e+00 -2.46787508e+00 -1.34428796e+00 -6.72947498e+00 1.20503953e+01 3.78730672e+02
1.94177656e+01 1.12291181e+00 6.43174898e+00 5.32501147e+00 5.31817428e+00 5.31826082e+00 5.32487501e+00 6.43174898e+00 1.12291181e+00 1.94177656e+01 7.33715603e+02
2.83942199e+01 1.05717788e+01 1.58066369e+01 1.47160511e+01 1.47088932e+01 1.47090658e+01 1.47159546e+01 1.58066369e+01 1.05717788e+01 2.83942199e+01 1.15105859e+03
3.91736936e+01 2.18105633e+01 2.69730971e+01 2.58983314e+01 2.58908698e+01 2.58908699e+01 2.58981957e+01 2.69730971e+01 2.18105633e+01 3.91736936e+01 1.63830149e+03
5.19739843e+01 3.50578137e+01 4.01497448e+01 3.90904527e+01 3.90831241e+01 3.90832950e+01 3.90900967e+01 4.01497448e+01 3.50578137e+01 5.19739843e+01 2.20388241e+03
6.70360817e+01 5.05558919e+01 5.55784939e+01 5.45337397e+01 5.45268914e+01 5.45269728e+01 5.45338707e+01 5.55784939e+01 5.05558919e+01 6.70360817e+01 2.85684063e+03
8.46125570e+01 6.85571754e+01 7.35115983e+01 7.24828637e+01 7.24746244e+01 7.24745429e+01 7.24825340e+01 7.35115983e+01 6.85571754e+01 8.46125570e+01 3.60656213e+03
1.04995328e+02 8.93540760e+01 9.42419808e+01 9.32273446e+01 9.32196643e+01 9.32200309e+01 9.32272073e+01 9.42419808e+01 8.93540760e+01 1.04995328e+02 4.46362631e+03
1.28483699e+02 1.13245685e+02 1.18068282e+02 1.17068506e+02 1.17060474e+02 1.17060723e+02 1.17068387e+02 1.18068282e+02 1.13245685e+02 1.28483699e+02 5.43868233e+03
1.55415933e+02 1.40571177e+02 1.45330308e+02 1.44345442e+02 1.44336792e+02 1.44336909e+02 1.44345213e+02 1.45330308e+02 1.40571177e+02 1.55415933e+02 6.54354999e+03
1.86160264e+02 1.71701175e+02 1.76394836e+02 1.75421849e+02 1.75416516e+02 1.75417368e+02 1.75421874e+02 1.76394836e+02 1.71701175e+02 1.86160264e+02 7.79086293e+03
2.21099881e+02 2.07012009e+02 2.11645547e+02 2.10686595e+02 2.10680434e+02 2.10680434e+02 2.10688153e+02 2.11645547e+02 2.07012009e+02 2.21099881e+02 9.19330433e+03
2.60650930e+02 2.46938590e+02 2.51512204e+02 2.50569251e+02 2.50564171e+02 2.50564171e+02 2.50567955e+02 2.51512204e+02 2.46938590e+02 2.60650930e+02 1.07652478e+04
3.05279593e+02 2.91918930e+02 2.96437860e+02 2.95504430e+02 2.95497926e+02 2.95497926e+02 2.95505360e+02 2.96437860e+02 2.91918930e+02 3.05279593e+02 1.25207673e+04
3.55460792e+02 3.42449432e+02 3.46905286e+02 3.45992766e+02 3.45980072e+02 3.45980072e+02 3.45992913e+02 3.46905286e+02 3.42449432e+02 3.55460792e+02 1.44755635e+04
4.11729911e+02 3.99057385e+02 4.03457856e+02 4.02554917e+02 4.02547289e+02 4.02546975e+02 4.02555840e+02 4.03457856e+02 3.99057385e+02 4.11729911e+02 1.66462597e+04
0.00000000e+00 -3.17160461e-05 3.03453130e+00 1.61369830e+00 1.60861930e+00 1.60862104e+00 1.61370979e+00 3.03453130e+00 -3.17160461e-05 0.00000000e+00 -9.55021281e+02
0.00000000e+00 3.66648960e-07 2.94713425e+00 1.52705633e+00 1.52196808e+00 1.52196770e+00 1.52705508e+00 2.94713425e+00 3.66648960e-07 0.00000000e+00 -9.55174410e+02
0.00000000e+00 -6.95143561e+00 -3.89908808e-01 -1.77942445e+00 -1.78464192e+00 -1.78463290e+00 -1.77941714e+00 -3.89908808e-01 -6.95143561e+00 0.00000000e+00 -9.51578687e+02
0.00000000e+00 -9.86962082e+00 -3.40869574e+00 -4.77189221e+00 -4.77723525e+00 -4.77722648e+00 -4.77187832e+00 -3.40869574e+00 -9.86962082e+00 0.00000000e+00 -9.52310086e+02
0.00000000e+00 -1.25029187e+01 -6.16308348e+00 -7.50143227e+00 -7.50691761e+00 -7.50696577e+00 -7.50141325e+00 -6.16308348e+00 -1.25029187e+01 0.00000000e+00 -9.55176927e+02
0.00000000e+00 -1.48911247e+01 -8.66530288e+00 -9.98018290e+00 -9.98564331e+00 -9.98562716e+00 -9.98013500e+00 -8.66530288e+00 -1.48911247e+01 0.00000000e+00 -9.58031696e+02
0.00000000e+00 -1.70397142e+01 -1.09217624e+01 -1.22141690e+01 -1.22198563e+01 -1.22198903e+01 -1.22141354e+01 -1.09217624e+01 -1.70397142e+01 0.00000000e+00 -9.57987274e+02
0.00000000e+00 -1.89479150e+01 -1.29323376e+01 -1.42033241e+01 -1.42090522e+01 -1.42090658e+01 -1.42032889e+01 -1.29323376e+01 -1.89479150e+01 0.00000000e+00 -9.55834109e+02
0.00000000e+00 -2.06080038e+01 -1.46897043e+01 -1.59403460e+01 -1.59462166e+01 -1.59461918e+01 -1.59403065e+01 -1.46897043e+01 -2.06080038e+01 0.00000000e+00 -9.50221478e+02
0.00000000e+00 -2.20080755e+01 -1.61829525e+01 -1.74138061e+01 -1.74198349e+01 -1.74198867e+01 -1.74137595e+01 -1.61829525e+01 -2.20080755e+01 0.00000000e+00 -9.39878056e+02
0.00000000e+00 -2.31299349e+01 -1.73939954e+01 -1.86059226e+01 -1.86119847e+01 -1.86119863e+01 -1.86058852e+01 -1.73939954e+01 -2.31299349e+01 0.00000000e+00 -9.23396084e+02
-3.85593802e+00 -2.39525306e+01 -1.83103511e+01 -1.95022156e+01 -1.95084268e+01 -1.95084053e+01 -1.95022077e+01 -1.83103511e+01 -2.39525306e+01 -3.85593802e+00 -8.89247641e+02
-4.87529206e+00 -2.44094272e+01 -1.88550415e+01 -2.00279795e+01 -2.00343138e+01 -2.00342948e+01 -2.00279877e+01 -1.88550415e+01 -2.44094272e+01 -4.87529206e+00 -8.49265835e+02
-5.43983865e+00 -2.44314189e+01 -1.89621422e+01 -2.01165784e+01 -2.01230318e+01 -2.01230450e+01 -2.01166017e+01 -1.89621422e+01 -2.44314189e+01 -5.43983865e+00 -7.96589488e+02
-5.49477368e+00 -2.39624952e+01 -1.85757112e+01 -1.97122480e+01 -1.97188114e+01 -1.97188092e+01 -1.97122141e+01 -1.85757112e+01 -2.39624952e+01 -5.49477368e+00 -7.28470528e+02
-4.97632611e+00 -2.29376654e+01 -1.76309358e+01 -1.87500235e+01 -1.87566835e+01 -1.87567062e+01 -1.87499992e+01 -1.76309358e+01 -2.29376654e+01 -4.97632611e+00 -6.41758081e+02
-3.81062062e+00 -2.12818990e+01 -1.60530579e+01 -1.71548656e+01 -1.71617010e+01 -1.71616554e+01 -1.71548813e+01 -1.60530579e+01 -2.12818990e+01 -3.81062062e+00 -5.32942726e+02
-1.91399526e+00 -1.89106769e+01 -1.37575552e+01 -1.48427049e+01 -1.48496136e+01 -1.48496634e+01 -1.48426979e+01 -1.37575552e+01 -1.89106769e+01 -1.91399526e+00 -3.98236452e+02
8.09890926e-01 -1.57266454e+01 -1.06473827e+01 -1.17159202e+01 -1.17230722e+01 -1.17231470e+01 -1.17161306e+01 -1.06473827e+01 -1.57266454e+01 8.09890926e-01 -2.33311276e+02
4.46730060e+00 -1.16230813e+01 -6.61582440e+00 -7.66828945e+00 -7.67575217e+00 -7.67580415e+00 -7.66780058e+00 -6.61582440e+00 -1.16230813e+01 4.46730060e+00 -3.35694474e+01
9.17959666e+00 -6.47808332e+00 -1.54074635e+00 -2.57756381e+00 -2.58471842e+00 -2.58453875e+00 -2.57781381e+00 -1.54074635e+00 -6.47808332e+00 9.17959666e+00 2.06137618e+02
1.50813567e+01 -1.54704088e-01 4.71410194e+00 3.69285902e+00 3.68543760e+00 3.68543760e+00 3.69307475e+00 4.71410194e+00 -1.54704088e-01 1.50813567e+01 4.91439171e+02
