0.00000000e+00 -2.40727892e-10 2.41595343e-10 1.18217598e-07 1.57744214e-07 1.60170944e-06 3.03402474e-05 2.41595343e-10 -2.40727892e-10 0.00000000e+00 -2.14772427e-08
0.00000000e+00 -1.99259229e-10 1.99391094e-10 9.92487150e-08 1.32433021e-07 1.34423266e-06 2.54131203e-05 1.99391094e-10 -1.99259229e-10 0.00000000e+00 -8.25522422e-09
0.00000000e+00 -1.65745750e-10 1.65168601e-10 8.35942400e-08 1.11545815e-07 1.13184156e-06 2.13567218e-05 1.65168601e-10 -1.65745750e-10 0.00000000e+00 -6.61468693e-10
-4.56841712e-13 -1.35928987e-10 1.34742354e-10 6.94171089e-08 9.26283485e-08 9.39523052e-07 1.76919053e-05 1.34742354e-10 -1.35928987e-10 -4.56841712e-13 4.24216331e-09
3.84286918e-14 -1.12594147e-10 1.11010632e-10 5.81509675e-08 7.75950333e-08 7.86771196e-07 1.47867593e-05 1.11010632e-10 -1.12594147e-10 3.84286918e-14 6.26397798e-09
3.21650889e-13 -9.34546336e-11 9.16084134e-11 4.87785463e-08 6.50892370e-08 6.59728825e-07 1.23757843e-05 9.16084134e-11 -9.34546336e-11 3.21650889e-13 6.93033744e-09
4.74759655e-13 -7.77052614e-11 7.57156387e-11 4.09686383e-08 5.46680290e-08 5.53896164e-07 1.03713732e-05 7.57156387e-11 -7.77052614e-11 4.74759655e-13 6.84026761e-09
5.48003650e-13 -6.47058241e-11 6.26671407e-11 3.44470374e-08 4.59658314e-08 4.65552733e-07 8.70145860e-06 6.26671407e-11 -6.47058241e-11 5.48003650e-13 6.35763299e-09
5.72339464e-13 -5.39477438e-11 5.19312656e-11 2.89909787e-08 3.86854135e-08 3.91671199e-07 7.30755933e-06 5.19312656e-11 -5.39477438e-11 5.72339464e-13 5.69867308e-09
5.67070472e-13 -4.50294703e-11 4.30861526e-11 2.44214294e-08 3.25878624e-08 3.29814994e-07 6.14276119e-06 4.30861526e-11 -4.50294703e-11 5.67070472e-13 4.98894345e-09
5.44256860e-13 -3.76201377e-11 3.57837745e-11 2.05874173e-08 2.74717853e-08 2.77934025e-07 5.16761612e-06 3.57837745e-11 -3.76201377e-11 5.44256860e-13 4.29750185e-09
5.11590760e-13 -3.14578883e-11 2.97487807e-11 1.73679709e-08 2.31758373e-08 2.34383962e-07 4.35058289e-06 2.97487807e-11 -3.14578883e-11 5.11590760e-13 3.65998782e-09
4.73910026e-13 -2.63244538e-11 2.47565180e-11 1.46610044e-08 1.95636421e-08 1.97779514e-07 3.66507230e-06 2.47565180e-11 -2.63244538e-11 4.73910026e-13 3.09150312e-09
4.34294661e-13 -2.20420235e-11 2.06112395e-11 1.23821730e-08 1.65228465e-08 1.66975690e-07 3.08922122e-06 2.06112395e-11 -2.20420235e-11 4.34294661e-13 2.59560292e-09
3.94747300e-13 -1.84676244e-11 1.71626968e-11 1.04628911e-08 1.39617579e-08 1.41041503e-07 2.60524445e-06 1.71626968e-11 -1.84676244e-11 3.94747300e-13 2.16974375e-09
3.56464807e-13 -1.54803751e-11 1.43022999e-11 8.84453909e-09 1.18021848e-08 1.19180181e-07 2.19799312e-06 1.43022999e-11 -1.54803751e-11 3.56464807e-13 1.80783545e-09
3.20195012e-13 -1.29823232e-11 1.19316190e-11 7.47940583e-09 9.98060188e-09 1.00748463e-07 1.85518333e-06 1.19316190e-11 -1.29823232e-11 3.20195012e-13 1.50281095e-09
2.86336741e-13 -1.08917493e-11 9.95929156e-12 6.32696495e-09 8.44277861e-09 8.51926617e-08 1.56636053e-06 9.95929156e-12 -1.08917493e-11 2.86336741e-13 1.24714044e-09
2.55078264e-13 -9.14063611e-12 8.31669466e-12 5.35333445e-09 7.14355705e-09 7.20558029e-08 1.32284446e-06 8.31669466e-12 -9.14063611e-12 2.55078264e-13 1.03370666e-09
2.26494266e-13 -7.67362051e-12 6.94829166e-12 4.53069833e-09 6.04580963e-09 6.09610275e-08 1.11749923e-06 6.94829166e-12 -7.67362051e-12 2.26494266e-13 8.56155233e-10
2.00520020e-13 -6.44348637e-12 5.80710047e-12 3.83504884e-09 5.11752946e-09 5.15810722e-08 9.44195070e-07 5.80710047e-12 -6.44348637e-12 2.00520020e-13 7.08723711e-10
1.77067424e-13 -5.41197143e-12 4.85524621e-12 3.24682121e-09 4.33259003e-09 4.36532341e-08 7.97932408e-07 4.85524621e-12 -5.41197143e-12 1.77067424e-13 5.86551485e-10
1.55993078e-13 -4.54640132e-12 4.06067206e-12 2.74912946e-09 3.66846894e-09 3.69480093e-08 6.74421636e-07 4.06067206e-12 -4.54640132e-12 1.55993078e-13 4.85395747e-10
1.37131464e-13 -3.81979787e-12 3.39696136e-12 2.32785856e-09 3.10631761e-09 3.12745330e-08 5.70070884e-07 3.39696136e-12 -3.81979787e-12 1.37131464e-13 4.01694060e-10
1.20319662e-13 -3.20983211e-12 2.84253964e-12 1.97132684e-09 2.63055605e-09 2.64747437e-08 4.81922486e-07 2.84253964e-12 -3.20983211e-12 1.20319662e-13 3.32488472e-10
1.05377716e-13 -2.69745374e-12 2.37903270e-12 1.66940131e-09 2.22766941e-09 2.24116548e-08 4.07413961e-07 2.37903270e-12 -2.69745374e-12 1.05377716e-13 2.75257752e-10
9.21400597e-14 -2.26713716e-12 1.99155356e-12 1.41379049e-09 1.88657529e-09 1.89729077e-08 3.44447197e-07 1.99155356e-12 -2.26713716e-12 9.21400597e-14 2.27952976e-10
8.04421882e-14 -1.90556293e-12 1.66745718e-12 1.19730039e-09 1.59769478e-09 1.60618820e-08 2.91215329e-07 1.66745718e-12 -1.90556293e-12 8.04421882e-14 1.88839266e-10
7.01248830e-14 -1.60169209e-12 1.39625359e-12 1.01390311e-09 1.35296615e-09 1.35964455e-08 2.46201517e-07 1.39625359e-12 -1.60169209e-12 7.01248830e-14 1.56485439e-10
0.00000000e+00 -2.93866405e-15 5.71262479e-10 3.34336853e-07 4.46092690e-07 4.52614448e-06 8.50369950e-05 5.71262479e-10 -2.93866405e-15 0.00000000e+00 -9.19239033e-07
0.00000000e+00 -3.96700785e-20 5.68737667e-10 3.32400497e-07 4.43509522e-07 4.49988315e-06 8.45370510e-05 5.68737667e-10 -3.96700785e-20 0.00000000e+00 -9.06826472e-07
0.00000000e+00 -5.79397584e-10 4.33427929e-10 2.60447472e-07 3.47506597e-07 3.52380708e-06 6.60027224e-05 4.33427929e-10 -5.79397584e-10 0.00000000e+00 -4.90241870e-07
0.00000000e+00 -4.47243423e-10 3.43948511e-10 2.10819107e-07 2.81293630e-07 2.85105350e-06 5.32664814e-05 3.43948511e-10 -4.47243423e-10 0.00000000e+00 -2.89005606e-07
0.00000000e+00 -3.51242940e-10 2.74929615e-10 1.71863780e-07 2.29317584e-07 2.32316958e-06 4.32994955e-05 2.74929615e-10 -3.51242940e-10 0.00000000e+00 -1.69846839e-07
0.00000000e+00 -2.79700160e-10 2.21193550e-10 1.40979858e-07 1.88111124e-07 1.90485945e-06 3.54208821e-05 2.21193550e-10 -2.79700160e-10 0.00000000e+00 -9.87650925e-08
0.00000000e+00 -2.25181016e-10 1.78983782e-10 1.16269169e-07 1.55141092e-07 1.57028601e-06 2.91349484e-05 1.78983782e-10 -2.25181016e-10 0.00000000e+00 -5.61900537e-08
0.00000000e+00 -1.82881471e-10 1.45565956e-10 9.63404738e-08 1.28550322e-07 1.30056479e-06 2.40793268e-05 1.45565956e-10 -1.82881471e-10 0.00000000e+00 -3.06997332e-08
0.00000000e+00 -1.49596639e-10 1.18934665e-10 8.01638508e-08 1.06965868e-07 1.08171809e-06 1.99862243e-05 1.18934665e-10 -1.49596639e-10 0.00000000e+00 -1.55351018e-08
0.00000000e+00 -1.23085940e-10 9.75718861e-11 6.69481817e-08 8.93315370e-08 9.02991416e-07 1.66509955e-05 9.75718861e-11 -1.23085940e-10 0.00000000e+00 -6.62811050e-09
0.00000000e+00 -1.01777006e-10 8.03464004e-11 5.60972677e-08 7.48534120e-08 7.56319906e-07 1.39195060e-05 8.03464004e-11 -1.01777006e-10 0.00000000e+00 -1.52307363e-09
-3.95107079e-13 -8.29304861e-11 6.51216317e-11 4.63217673e-08 6.18094905e-08 6.24221790e-07 1.14649611e-05 6.51216317e-11 -8.29304861e-11 -3.95107079e-13 1.76336246e-09
-1.05162178e-13 -6.82740001e-11 5.33199127e-11 3.85959749e-08 5.15004542e-08 5.19883141e-07 9.53010192e-06 5.33199127e-11 -6.82740001e-11 -1.05162178e-13 3.15448668e-09
6.32366352e-14 -5.63250881e-11 4.37290323e-11 3.22027532e-08 4.29699071e-08 4.33573051e-07 7.93301807e-06 4.37290323e-11 -5.63250881e-11 6.32366352e-14 3.66116925e-09
1.57384658e-13 -4.65519903e-11 3.59200467e-11 2.69034212e-08 3.58987738e-08 3.62058749e-07 6.61238693e-06 3.59200467e-11 -4.65519903e-11 1.57384658e-13 3.67729988e-09
2.06085070e-13 -3.85342594e-11 2.95517343e-11 2.25015084e-08 3.00251200e-08 3.02681212e-07 5.51803794e-06 2.95517343e-11 -3.85342594e-11 2.06085070e-13 3.43923350e-09
2.26983160e-13 -3.19387645e-11 2.43390571e-11 1.88380929e-08 2.51368889e-08 2.53290243e-07 4.60945587e-06 2.43390571e-11 -3.19387645e-11 2.26983160e-13 3.08573676e-09
2.31000425e-13 -2.65039069e-11 2.00545007e-11 1.57859955e-08 2.10642380e-08 2.12156571e-07 3.85422508e-06 2.00545007e-11 -2.65039069e-11 2.31000425e-13 2.69638519e-09
2.24934329e-13 -2.20155177e-11 1.65412727e-11 1.32385209e-08 1.76649546e-08 1.77840139e-07 3.22531052e-06 1.65412727e-11 -2.20155177e-11 2.24934329e-13 2.31454718e-09
2.13080384e-13 -1.83045182e-11 1.36631153e-11 1.11105458e-08 1.48254175e-08 1.49186451e-07 2.70115963e-06 1.36631153e-11 -1.83045182e-11 2.13080384e-13 1.96234843e-09
1.98131048e-13 -1.52311083e-11 1.12981066e-11 9.33054474e-09 1.24502092e-08 1.25228372e-07 2.26368284e-06 1.12981066e-11 -1.52311083e-11 1.98131048e-13 1.64907997e-09
1.81791909e-13 -1.26820490e-11 9.34968567e-12 7.83980904e-09 1.04610612e-08 1.05173915e-07 1.89811240e-06 9.34968567e-12 -1.26820490e-11 1.81791909e-13 1.37694155e-09
1.65160881e-13 -1.05665932e-11 7.74319046e-12 6.59074163e-09 8.79435833e-09 8.83780404e-08 1.59247226e-06 7.74319046e-12 -1.05665932e-11 1.65160881e-13 1.14441638e-09
1.48900511e-13 -8.80867545e-12 6.41676431e-12 5.54292585e-09 7.39617091e-09 7.42934981e-08 1.33662027e-06 6.41676431e-12 -8.80867545e-12 1.48900511e-13 9.47910704e-10
1.33421130e-13 -7.34692733e-12 5.32093188e-12 4.66359618e-09 6.22285825e-09 6.24803868e-08 1.12237211e-06 5.32093188e-12 -7.34692733e-12 1.33421130e-13 7.83263519e-10
1.18945225e-13 -6.13044384e-12 4.41466333e-12 3.92505687e-09 5.23738615e-09 5.25624253e-08 9.42793652e-07 4.41466333e-12 -6.13044384e-12 1.18945225e-13 6.46092937e-10
1.05585508e-13 -5.11713298e-12 3.66437693e-12 3.30428828e-09 4.40906357e-09 4.42298692e-08 7.92165641e-07 3.66437693e-12 -5.11713298e-12 1.05585508e-13 5.32284815e-10
9.33899570e-14 -4.27287270e-12 3.04304731e-12 2.78245549e-09 3.71275254e-09 3.72288885e-08 6.65800155e-07 3.04304731e-12 -4.27287270e-12 9.33899570e-14 4.38196187e-10
8.23362134e-14 -3.56880504e-12 2.52795965e-12 2.34341634e-09 3.12692040e-09 3.13405063e-08 5.59697763e-07 2.52795965e-12 -3.56880504e-12 8.23362134e-14 3.60553318e-10
7.23883524e-14 -2.98162335e-12 2.10088323e-12 1.97405316e-09 2.63405599e-09 2.63892352e-08 4.70608952e-07 2.10088323e-12 -2.98162335e-12 7.23883524e-14 2.96606854e-10
6.34828435e-14 -2.49155125e-12 1.74649437e-12 1.66311774e-09 2.21915692e-09 2.22230011e-08 3.95761685e-07 1.74649437e-12 -2.49155125e-12 6.34828435e-14 2.43988504e-10
5.55447689e-14 -2.08236659e-12 1.45222987e-12 1.40125082e-09 1.86973493e-09 1.87157873e-08 3.32845513e-07 1.45222987e-12 -2.08236659e-12 5.55447689e-14 2.00713969e-10
4.85009963e-14 -1.74070074e-12 1.20788000e-12 1.18074079e-09 1.57550352e-09 1.57637185e-08 2.79968253e-07 1.20788000e-12 -1.74070074e-12 4.85009963e-14 1.65151066e-10
4.22693710e-14 -1.45522274e-12 1.00481840e-12 9.94941708e-10 1.32758825e-09 1.32775355e-08 2.35498987e-07 1.00481840e-12 -1.45522274e-12 4.22693710e-14 1.35918461e-10
3.67748116e-14 -1.21672970e-12 8.36073751e-13 8.38431042e-10 1.11874597e-09 1.11840212e-08 1.98107820e-07 8.36073751e-13 -1.21672970e-12 3.67748116e-14 1.11900359e-10
3.19435894e-14 -1.01739155e-12 6.95774723e-13 7.06537401e-10 9.42757753e-10 9.42075171e-09 1.66656851e-07 6.95774723e-13 -1.01739155e-12 3.19435894e-14 9.21589279e-11
2.77034879e-14 -8.50742953e-13 5.79074671e-13 5.95362172e-10 7.94411897e-10 7.93493627e-09 1.40195009e-07 5.79074671e-13 -8.50742953e-13 2.77034879e-14 7.59255608e-11
0.00000000e+00 -1.70794023e-15 2.74333240e-10 2.23819160e-07 2.98628438e-07 3.01659559e-06 5.50974107e-05 2.74333240e-10 -1.70794023e-15 0.00000000e+00 -6.02163255e-07
0.00000000e+00 0.00000000e+00 2.73040710e-10 2.22483904e-07 2.96847082e-07 2.99854856e-06 5.47636425e-05 2.73040710e-10 0.00000000e+00 0.00000000e+00 -5.93767551e-07
0.00000000e+00 -3.36511222e-10 2.07090679e-10 1.73013490e-07 2.30844309e-07 2.33013198e-06 4.24247997e-05 2.07090679e-10 -3.36511222e-10 0.00000000e+00 -3.15265923e-07
0.00000000e+00 -2.58107147e-10 1.63558352e-10 1.39108122e-07 1.85608549e-07 1.87235229e-06 3.40014630e-05 1.63558352e-10 -2.58107147e-10 0.00000000e+00 -1.83065452e-07
0.00000000e+00 -2.01341265e-10 1.30116007e-10 1.12650737e-07 1.50307846e-07 1.51529327e-06 2.74505216e-05 1.30116007e-10 -2.01341265e-10 0.00000000e+00 -1.06136727e-07
0.00000000e+00 -1.59219368e-10 1.04191484e-10 9.18007007e-08 1.22489159e-07 1.23408188e-06 2.23045069e-05 1.04191484e-10 -1.59219368e-10 0.00000000e+00 -6.10151449e-08
0.00000000e+00 -1.27285640e-10 8.39202674e-11 7.52186679e-08 1.00364583e-07 1.01054483e-06 1.82245613e-05 8.39202674e-11 -1.27285640e-10 0.00000000e+00 -3.44218123e-08
0.00000000e+00 -1.02651345e-10 6.79447832e-11 6.19267685e-08 8.26292518e-08 8.31462288e-07 1.49638599e-05 6.79447832e-11 -1.02651345e-10 0.00000000e+00 -1.87395388e-08
0.00000000e+00 -8.33880025e-11 5.52718865e-11 5.12026669e-08 6.83205453e-08 6.87065296e-07 1.23405687e-05 5.52718865e-11 -8.33880025e-11 0.00000000e+00 -9.53958618e-09
0.00000000e+00 -6.81446045e-11 4.51521626e-11 4.24947063e-08 5.67012872e-08 5.69882381e-07 1.02163148e-05 4.51521626e-11 -6.81446045e-11 0.00000000e+00 -4.20372921e-09
0.00000000e+00 -5.59724820e-11 3.70287222e-11 3.53884431e-08 4.72191892e-08 4.74306715e-07 8.48740622e-06 3.70287222e-11 -5.59724820e-11 0.00000000e+00 -1.17843450e-09
-2.21382600e-13 -4.52829033e-11 2.98841571e-11 2.90263109e-08 3.87300632e-08 3.88790398e-07 6.94372261e-06 2.98841571e-11 -4.52829033e-11 -2.21382600e-13 7.45042375e-10
-7.34357018e-14 -3.70313282e-11 2.43736574e-11 2.40310891e-08 3.20648737e-08 3.21689058e-07 5.73502634e-06 2.43736574e-11 -3.70313282e-11 -7.34357018e-14 1.55665096e-09
1.24630842e-14 -3.03504665e-11 1.98999373e-11 1.99237269e-08 2.65843428e-08 2.66547989e-07 4.74371931e-06 1.98999373e-11 -3.03504665e-11 1.24630842e-14 1.85680619e-09
6.06884772e-14 -2.49243281e-11 1.62717919e-11 1.65406974e-08 2.20702886e-08 2.21159738e-07 3.92929780e-06 1.62717919e-11 -2.49243281e-11 6.06884772e-14 1.87772821e-09
8.59931683e-14 -2.05031439e-11 1.33275670e-11 1.37482954e-08 1.83443764e-08 1.83717937e-07 3.25872150e-06 1.33275670e-11 -2.05031439e-11 8.59931683e-14 1.75618700e-09
9.73624981e-14 -1.68904320e-11 1.09358427e-11 1.14390237e-08 1.52631482e-08 1.52772559e-07 2.70551320e-06 1.09358427e-11 -1.68904320e-11 9.73624981e-14 1.57119359e-09
1.00303876e-13 -1.39328925e-11 8.98529219e-12 9.52717282e-09 1.27121264e-08 1.27166953e-07 2.24855195e-06 8.98529219e-12 -1.39328925e-11 1.00303876e-13 1.36716711e-09
9.82420675e-14 -1.15063717e-11 7.39109565e-12 7.94134470e-09 1.05961811e-08 1.05942080e-07 1.87040367e-06 7.39109565e-12 -1.15063717e-11 9.82420675e-14 1.16785447e-09
9.33033517e-14 -9.51262796e-12 6.08660775e-12 6.62491680e-09 8.83961004e-09 8.83317003e-08 1.55720862e-06 6.08660775e-12 -9.51262796e-12 9.33033517e-14 9.85044693e-10
8.68336320e-14 -7.87159934e-12 5.01733418e-12 5.53052283e-09 7.37935326e-09 7.36986774e-08 1.29739494e-06 5.01733418e-12 -7.87159934e-12 8.68336320e-14 8.23443001e-10
7.96648784e-14 -6.51882028e-12 4.13951722e-12 4.61962260e-09 6.16393271e-09 6.15279527e-08 1.08160901e-06 4.13951722e-12 -6.51882028e-12 7.96648784e-14 6.83947502e-10
7.23266208e-14 -5.40276255e-12 3.41826651e-12 3.86103677e-09 5.15175467e-09 5.13976777e-08 9.02288377e-07 3.41826651e-12 -5.40276255e-12 7.23266208e-14 5.65509347e-10
6.51359421e-14 -4.48059829e-12 2.82473631e-12 3.22849852e-09 4.30775818e-09 4.29550953e-08 7.53069555e-07 2.82473631e-12 -4.48059829e-12 6.51359421e-14 4.66037550e-10
5.82914447e-14 -3.71822725e-12 2.33597797e-12 2.70087442e-09 3.60374774e-09 3.59166155e-08 6.28853935e-07 2.33597797e-12 -3.71822725e-12 5.82914447e-14 3.83191789e-10
5.18964242e-14 -3.08724220e-12 1.93303349e-12 2.26035317e-09 3.01596920e-09 3.00436140e-08 5.25346560e-07 1.93303349e-12 -3.08724220e-12 5.18964242e-14 3.14573692e-10
4.60043810e-14 -2.56448169e-12 1.60045640e-12 1.89226768e-09 2.52483480e-09 2.51385785e-08 4.39028138e-07 1.60045640e-12 -2.56448169e-12 4.60043810e-14 2.57960283e-10
4.06332727e-14 -2.13124101e-12 1.32585669e-12 1.58465376e-09 2.11438488e-09 2.10416413e-08 3.67027056e-07 1.32585669e-12 -2.13124101e-12 4.06332727e-14 2.11407837e-10
3.57750694e-14 -1.77180100e-12 1.09886016e-12 1.32733738e-09 1.77105611e-09 1.76164286e-08 3.06911784e-07 1.09886016e-12 -1.77180100e-12 3.57750694e-14 1.73192282e-10
3.14115590e-14 -1.47357011e-12 9.11168301e-13 1.11210353e-09 1.48386866e-09 1.47527614e-08 2.56719018e-07 9.11168301e-13 -1.47357011e-12 3.14115590e-14 1.41875481e-10
2.75124497e-14 -1.22589765e-12 7.55831663e-13 9.31947047e-10 1.24347944e-09 1.23571428e-08 2.14782930e-07 7.55831663e-13 -1.22589765e-12 2.75124497e-14 1.16230805e-10
2.40434554e-14 -1.02010176e-12 6.27183882e-13 7.81070253e-10 1.04216791e-09 1.03518244e-08 1.79723868e-07 6.27183882e-13 -1.02010176e-12 2.40434554e-14 9.52372466e-11
2.09708396e-14 -8.49088926e-13 5.20621614e-13 6.54729878e-10 8.73600811e-10 8.67334687e-09 1.50417174e-07 5.20621614e-13 -8.49088926e-13 2.09708396e-14 7.80628352e-11
1.82570404e-14 -7.06870681e-13 4.32276039e-13 5.48865678e-10 7.32348171e-10 7.26771219e-09 1.25902098e-07 4.32276039e-13 -7.06870681e-13 1.82570404e-14 6.40070076e-11
1.58681534e-14 -5.88602073e-13 3.59031001e-13 4.60173533e-10 6.14004252e-10 6.09058874e-09 1.05397493e-07 3.59031001e-13 -5.88602073e-13 1.58681534e-14 5.25064769e-11
1.37706570e-14 -4.90200642e-13 2.98268554e-13 3.85837725e-10 5.14817979e-10 5.10450645e-09 8.82403148e-08 2.98268554e-13 -4.90200642e-13 1.37706570e-14 4.30923064e-11
1.19327673e-14 -4.08288613e-13 2.47831963e-13 3.23511696e-10 4.31657589e-10 4.27810330e-09 7.38783841e-08 2.47831963e-13 -4.08288613e-13 1.19327673e-14 3.53815174e-11
0.00000000e+00 -8.82299031e-16 1.05364200e-10 1.39001901e-07 1.85459433e-07 1.86022665e-06 3.28882686e-05 1.05364200e-10 -8.82299031e-16 0.00000000e+00 -3.59239459e-07
0.00000000e+00 0.00000000e+00 1.04740650e-10 1.38137227e-07 1.84305380e-07 1.84860715e-06 3.26805055e-05 1.04740650e-10 0.00000000e+00 0.00000000e+00 -3.54030633e-07
0.00000000e+00 -1.73719857e-10 7.87656671e-11 1.06266514e-07 1.41784636e-07 1.42070587e-06 2.50403913e-05 7.87656671e-11 -1.73719857e-10 0.00000000e+00 -1.83873136e-07
0.00000000e+00 -1.32429338e-10 6.16224356e-11 8.46569377e-08 1.12953640e-07 1.13085836e-06 1.98812492e-05 6.16224356e-11 -1.32429338e-10 0.00000000e+00 -1.04941033e-07
0.00000000e+00 -1.02601578e-10 4.85298839e-11 6.79522394e-08 9.06650329e-08 9.06961029e-07 1.59071958e-05 4.85298839e-11 -1.02601578e-10 0.00000000e+00 -5.99507429e-08
0.00000000e+00 -8.05508925e-11 3.84550911e-11 5.49058445e-08 7.32581100e-08 7.32249761e-07 1.28139190e-05 3.84550911e-11 -8.05508925e-11 0.00000000e+00 -3.40591666e-08
0.00000000e+00 -6.39147222e-11 3.06518121e-11 4.46198033e-08 5.95338602e-08 5.94603589e-07 1.03829899e-05 3.06518121e-11 -6.39147222e-11 0.00000000e+00 -1.90634440e-08
0.00000000e+00 -5.11536377e-11 2.45624024e-11 3.64434152e-08 4.86242215e-08 4.85272583e-07 8.45662782e-06 2.45624024e-11 -5.11536377e-11 0.00000000e+00 -1.03602308e-08
0.00000000e+00 -4.12372938e-11 1.97765741e-11 2.98999093e-08 3.98936346e-08 3.97846067e-07 6.91955880e-06 1.97765741e-11 -4.12372938e-11 0.00000000e+00 -5.32710050e-09
0.00000000e+00 -3.34424403e-11 1.59908772e-11 2.46281218e-08 3.28598373e-08 3.27467901e-07 5.68478595e-06 1.59908772e-11 -3.34424403e-11 0.00000000e+00 -2.44404491e-09
0.00000000e+00 -2.72608795e-11 1.29807566e-11 2.03588711e-08 2.71637338e-08 2.70513170e-07 4.68760989e-06 1.29807566e-11 -2.72608795e-11 0.00000000e+00 -8.25549948e-10
-1.20375755e-13 -2.18725977e-11 1.03585266e-11 1.65665350e-08 2.21039002e-08 2.19959113e-07 3.80427569e-06 1.03585266e-11 -2.18725977e-11 -1.20375755e-13 1.92092042e-10
-5.46601686e-14 -1.77462330e-11 8.35646588e-12 1.36127481e-08 1.81629026e-08 1.80611690e-07 3.11821672e-06 8.35646588e-12 -1.77462330e-11 -5.46601686e-14 6.22956870e-10
-1.62225766e-14 -1.44306820e-11 6.75308052e-12 1.12025481e-08 1.49470961e-08 1.48529863e-07 2.55988279e-06 6.75308052e-12 -1.44306820e-11 -1.62225766e-14 7.87858336e-10
5.78335974e-15 -1.17585065e-11 5.46655607e-12 9.23233623e-09 1.23183531e-08 1.22324324e-07 2.10467195e-06 5.46655607e-12 -1.17585065e-11 5.78335974e-15 8.09694225e-10
1.78634434e-14 -9.59794060e-12 4.43181108e-12 7.61819832e-09 1.01647087e-08 1.00870071e-07 1.73267806e-06 4.43181108e-12 -9.59794060e-12 1.78634434e-14 7.59540673e-10
2.39453220e-14 -7.84595473e-12 3.59772549e-12 6.29315380e-09 8.39679684e-09 8.32704749e-08 1.42807469e-06 3.59772549e-12 -7.84595473e-12 2.39453220e-14 6.77728349e-10
2.64087682e-14 -6.42266728e-12 2.92443922e-12 5.20412700e-09 6.94374767e-09 6.88151919e-08 1.17831651e-06 2.92443922e-12 -6.42266728e-12 2.64087682e-14 5.86488870e-10
2.67246549e-14 -5.26382945e-12 2.37979763e-12 4.30732187e-09 5.74719890e-09 5.69204632e-08 9.73140572e-07 2.37979763e-12 -5.26382945e-12 2.67246549e-14 4.97460427e-10
2.57906390e-14 -4.31885930e-12 1.93871608e-12 3.56818230e-09 4.76095932e-09 4.71228795e-08 8.04434786e-07 1.93871608e-12 -4.31885930e-12 2.57906390e-14 4.16260457e-10
2.41740513e-14 -3.54694171e-12 1.58089498e-12 2.95805537e-09 3.94688806e-09 3.90400360e-08 6.65486375e-07 1.58089498e-12 -3.54694171e-12 2.41740513e-14 3.45021913e-10
2.22195111e-14 -2.91540057e-12 1.29018403e-12 2.45380335e-09 3.27406726e-09 3.23651515e-08 5.50905415e-07 1.29018403e-12 -2.91540057e-12 2.22195111e-14 2.84051392e-10
2.01421490e-14 -2.39825870e-12 1.05381291e-12 2.03679632e-09 2.71766626e-09 2.68485704e-08 4.56361000e-07 1.05381291e-12 -2.39825870e-12 2.01421490e-14 2.32751902e-10
1.80712372e-14 -1.97412303e-12 8.61329190e-13 1.69148356e-09 2.25692691e-09 2.22834540e-08 3.78239418e-07 8.61329190e-13 -1.97412303e-12 1.80712372e-14 1.90067080e-10
1.60867302e-14 -1.62609971e-12 7.04485127e-13 1.40543646e-09 1.87525610e-09 1.85039281e-08 3.13662691e-07 7.04485127e-13 -1.62609971e-12 1.60867302e-14 1.54850166e-10
1.42304136e-14 -1.34017271e-12 5.76541398e-13 1.16824618e-09 1.55878031e-09 1.53722230e-08 2.60226187e-07 5.76541398e-13 -1.34017271e-12 1.42304136e-14 1.25956504e-10
1.25244871e-14 -1.10503098e-12 4.72058541e-13 9.71408874e-10 1.29614348e-09 1.27746892e-08 2.15972159e-07 4.72058541e-13 -1.10503098e-12 1.25244871e-14 1.02341724e-10
1.09760489e-14 -9.11586388e-13 3.86709481e-13 8.08026054e-10 1.07814373e-09 1.06199642e-08 1.79313317e-07 3.86709481e-13 -9.11586388e-13 1.09760489e-14 8.31053351e-11
9.58415767e-15 -7.52267216e-13 3.16910969e-13 6.72281666e-10 8.97025099e-10 8.83092829e-09 1.48916234e-07 3.16910969e-13 -7.52267216e-13 9.58415767e-15 6.74610593e-11
8.34290560e-15 -6.21047151e-13 2.59818720e-13 5.59502498e-10 7.46543452e-10 7.34533332e-09 1.23710736e-07 2.59818720e-13 -6.21047151e-13 8.34290560e-15 5.47593728e-11
7.24235777e-15 -5.12868512e-13 2.13079361e-13 4.65737537e-10 6.21428718e-10 6.11103089e-09 1.02795331e-07 2.13079361e-13 -5.12868512e-13 7.24235777e-15 4.44539869e-11
6.27135100e-15 -4.23631589e-13 1.74792075e-13 3.87736673e-10 5.17354415e-10 5.08479917e-09 8.54293126e-08 1.74792075e-13 -4.23631589e-13 6.27135100e-15 3.60943346e-11
5.41887088e-15 -3.50020590e-13 1.43424718e-13 3.22857401e-10 4.30790579e-10 4.23164103e-09 7.10114088e-08 1.43424718e-13 -3.50020590e-13 5.41887088e-15 2.93176860e-11
4.67268973e-15 -2.89249871e-13 1.17706508e-13 2.68855937e-10 3.58736799e-10 3.52199320e-09 5.90329280e-08 1.17706508e-13 -2.89249871e-13 4.67268973e-15 2.38216536e-11
4.02197184e-15 -2.39080527e-13 9.66210214e-14 2.23914345e-10 2.98770055e-10 2.93170951e-09 4.90821179e-08 9.66210214e-14 -2.39080527e-13 4.02197184e-15 1.93650885e-11
