-1.66846036e-08 -1.83733377e-06 1.06247893e-05 -1.71197092e-06 -4.42447837e-06 2.42185507e-03 1.95479809e-02 1.06247893e-05 -1.83733377e-06 -1.66846036e-08 1.55787999e-04
3.09643836e-09 -1.68513164e-06 9.64108161e-06 -1.61087785e-06 -4.05976280e-06 2.19974749e-03 1.78868782e-02 9.64108161e-06 -1.68513164e-06 3.09643836e-09 1.51108344e-04
2.21910356e-08 -1.54241414e-06 8.75604994e-06 -1.50991922e-06 -3.72202015e-06 1.99899256e-03 1.63726062e-02 8.75604994e-06 -1.54241414e-06 2.21910356e-08 1.45306069e-04
4.00912836e-08 -1.40924790e-06 7.95879559e-06 -1.41058113e-06 -3.40996625e-06 1.81740781e-03 1.49916820e-02 7.95879559e-06 -1.40924790e-06 4.00912836e-08 1.38685418e-04
5.64498976e-08 -1.28543489e-06 7.23916679e-06 -1.31374372e-06 -3.12198245e-06 1.65295047e-03 1.37307724e-02 7.23916679e-06 -1.28543489e-06 5.64498976e-08 1.31507485e-04
7.10393052e-08 -1.17082589e-06 6.58890184e-06 -1.22055227e-06 -2.85660195e-06 1.50393036e-03 1.25789665e-02 6.58890184e-06 -1.17082589e-06 7.10393052e-08 1.23996983e-04
8.37726701e-08 -1.06497960e-06 6.00041215e-06 -1.13149714e-06 -2.61241743e-06 1.36875591e-03 1.15262309e-02 6.00041215e-06 -1.06497960e-06 8.37726701e-08 1.16339440e-04
9.46340009e-08 -9.67524877e-07 5.46705178e-06 -1.04689255e-06 -2.38788101e-06 1.24605529e-03 1.05629210e-02 5.46705178e-06 -9.67524877e-07 9.46340009e-08 1.08678545e-04
1.03657456e-07 -8.78032615e-07 4.98332136e-06 -9.66995970e-07 -2.18166131e-06 1.13462566e-03 9.68164291e-03 4.98332136e-06 -8.78032615e-07 1.03657456e-07 1.01138302e-04
1.10920210e-07 -7.96030512e-07 4.54399264e-06 -8.91844348e-07 -1.99240376e-06 1.03336220e-03 8.87466997e-03 4.54399264e-06 -7.96030512e-07 1.10920210e-07 9.38035241e-05
1.16531086e-07 -7.21012903e-07 4.14478264e-06 -8.21469088e-07 -1.81888650e-06 9.41304876e-04 8.13571605e-03 4.14478264e-06 -7.21012903e-07 1.16531086e-07 8.67448273e-05
1.20628244e-07 -6.52549166e-07 3.78165669e-06 -7.55730782e-07 -1.65994859e-06 8.57571751e-04 7.45860570e-03 3.78165669e-06 -6.52549166e-07 1.20628244e-07 8.00057554e-05
1.23340369e-07 -5.90110770e-07 3.45105165e-06 -6.94524761e-07 -1.51436075e-06 7.81350433e-04 6.83797192e-03 3.45105165e-06 -5.90110770e-07 1.23340369e-07 7.36195859e-05
1.24817658e-07 -5.33278725e-07 3.14996377e-06 -6.37692207e-07 -1.38116712e-06 7.11997950e-04 6.26914225e-03 3.14996377e-06 -5.33278725e-07 1.24817658e-07 6.76044310e-05
1.25199105e-07 -4.81571357e-07 2.87550633e-06 -5.84998240e-07 -1.25930840e-06 6.48830055e-04 5.74747889e-03 2.87550633e-06 -4.81571357e-07 1.25199105e-07 6.19655229e-05
1.24624476e-07 -4.34651479e-07 2.62528502e-06 -5.36254283e-07 -1.14793092e-06 5.91307801e-04 5.26916289e-03 2.62528502e-06 -4.34651479e-07 1.24624476e-07 5.67076656e-05
1.23227428e-07 -3.92080000e-07 2.39703504e-06 -4.91232596e-07 -1.04614276e-06 5.38904414e-04 4.83044449e-03 2.39703504e-06 -3.92080000e-07 1.23227428e-07 5.18204016e-05
1.21123421e-07 -3.53474682e-07 2.18868510e-06 -4.49702798e-07 -9.53158275e-07 4.91131150e-04 4.42792085e-03 2.18868510e-06 -3.53474682e-07 1.21123421e-07 4.72929371e-05
1.18433702e-07 -3.18524092e-07 1.99852968e-06 -4.11444555e-07 -8.68249085e-07 4.47609752e-04 4.05871706e-03 1.99852968e-06 -3.18524092e-07 1.18433702e-07 4.31128114e-05
1.15256222e-07 -2.86891851e-07 1.82486928e-06 -3.76242351e-07 -7.90751713e-07 4.07926058e-04 3.71992370e-03 1.82486928e-06 -2.86891851e-07 1.15256222e-07 3.92618110e-05
1.11694512e-07 -2.58291028e-07 1.66628574e-06 -3.43889262e-07 -7.20019388e-07 3.71757962e-04 3.40914269e-03 1.66628574e-06 -2.58291028e-07 1.11694512e-07 3.57231694e-05
1.07828187e-07 -2.32447187e-07 1.52141846e-06 -3.14181013e-07 -6.55502376e-07 3.38782738e-04 3.12400620e-03 1.52141846e-06 -2.32447187e-07 1.07828187e-07 3.24776636e-05
1.03734068e-07 -2.09112175e-07 1.38905164e-06 -2.86912238e-07 -5.96633578e-07 3.08710183e-04 2.86231981e-03 1.38905164e-06 -2.09112175e-07 1.03734068e-07 2.95055770e-05
0.00000000e+00 -2.11295650e-11 3.76230898e-05 -2.64719165e-06 -1.24930278e-05 8.25138086e-03 6.14161507e-02 3.76230898e-05 -2.11295650e-11 0.00000000e+00 -1.14909956e-04
0.00000000e+00 0.00000000e+00 3.74968338e-05 -2.65522819e-06 -1.24674108e-05 8.22541582e-03 6.12411865e-02 3.74968338e-05 0.00000000e+00 0.00000000e+00 -1.16079720e-04
0.00000000e+00 -4.27423593e-06 3.26128297e-05 -2.87674433e-06 -1.13863917e-05 7.21011784e-03 5.43384667e-02 3.26128297e-05 -4.27423593e-06 0.00000000e+00 -1.20808220e-04
0.00000000e+00 -4.05065048e-06 2.88821902e-05 -2.98042505e-06 -1.05000690e-05 6.42920043e-03 4.89548029e-02 2.88821902e-05 -4.05065048e-06 0.00000000e+00 -9.69010317e-05
0.00000000e+00 -3.82457230e-06 2.56854055e-05 -3.01388664e-06 -9.68740819e-06 5.75443642e-03 4.42486543e-02 2.56854055e-05 -3.82457230e-06 0.00000000e+00 -6.32407645e-05
0.00000000e+00 -3.59943547e-06 2.29289560e-05 -2.99493436e-06 -8.94000547e-06 5.16762700e-03 4.01093623e-02 2.29289560e-05 -3.59943547e-06 0.00000000e+00 -2.78344415e-05
0.00000000e+00 -3.37715879e-06 2.05373139e-05 -2.93742979e-06 -8.25093325e-06 4.65391727e-03 3.64472664e-02 2.05373139e-05 -3.37715879e-06 0.00000000e+00 5.20668843e-06
0.00000000e+00 -3.15983005e-06 1.84508352e-05 -2.85195009e-06 -7.61456965e-06 4.20178258e-03 3.31906558e-02 1.84508352e-05 -3.15983005e-06 0.00000000e+00 3.40071459e-05
0.00000000e+00 -2.94884149e-06 1.66222211e-05 -2.74679496e-06 -7.02656751e-06 3.80206447e-03 3.02833298e-02 1.66222211e-05 -2.94884149e-06 0.00000000e+00 5.78872411e-05
0.00000000e+00 -2.74575404e-06 1.50119633e-05 -2.62854619e-06 -6.48294666e-06 3.44709214e-03 2.76768386e-02 1.50119633e-05 -2.74575404e-06 0.00000000e+00 7.68699339e-05
0.00000000e+00 -2.55129619e-06 1.35886681e-05 -2.50199585e-06 -5.98045898e-06 3.13081076e-03 2.53330878e-02 1.35886681e-05 -2.55129619e-06 0.00000000e+00 9.13257668e-05
-9.32701120e-08 -2.34633146e-06 1.22075921e-05 -2.35610531e-06 -5.46904534e-06 2.82107788e-03 2.30166316e-02 1.22075921e-05 -2.34633146e-06 -9.32701120e-08 1.03591829e-04
-7.86332455e-08 -2.15866259e-06 1.10262469e-05 -2.21286527e-06 -5.01336305e-06 2.55404208e-03 2.10004667e-02 1.10262469e-05 -2.15866259e-06 -7.86332455e-08 1.11390659e-04
-6.17429440e-08 -1.98148384e-06 9.97125352e-06 -2.07024502e-06 -4.59183753e-06 2.31394423e-03 1.91714827e-02 9.97125352e-06 -1.98148384e-06 -6.17429440e-08 1.15729004e-04
-4.38342322e-08 -1.81515103e-06 9.02731118e-06 -1.93044171e-06 -4.20275444e-06 2.09782293e-03 1.75107401e-02 9.02731118e-06 -1.81515103e-06 -4.38342322e-08 1.17261505e-04
-2.57853040e-08 -1.65965221e-06 8.18101528e-06 -1.79473746e-06 -3.84396819e-06 1.90300600e-03 1.60008544e-02 8.18101528e-06 -1.65965221e-06 -2.57853040e-08 1.16575290e-04
-8.27945525e-09 -1.51495057e-06 7.42056902e-06 -1.66443629e-06 -3.51358391e-06 1.72714109e-03 1.46264329e-02 7.42056902e-06 -1.51495057e-06 -8.27945525e-09 1.14170322e-04
8.20958477e-09 -1.38082336e-06 6.73639338e-06 -1.54023373e-06 -3.20987649e-06 1.56828302e-03 1.33747333e-02 6.73639338e-06 -1.38082336e-06 8.20958477e-09 1.10480922e-04
2.33735925e-08 -1.25682662e-06 6.11960785e-06 -1.42243326e-06 -2.93083615e-06 1.42459170e-03 1.22334120e-02 6.11960785e-06 -1.25682662e-06 2.33735925e-08 1.05866471e-04
3.70037356e-08 -1.14258610e-06 5.56295547e-06 -1.31147569e-06 -2.67484248e-06 1.29455808e-03 1.11923075e-02 5.56295547e-06 -1.14258610e-06 3.70037356e-08 1.00622064e-04
4.90180052e-08 -1.03756644e-06 5.05980760e-06 -1.20736731e-06 -2.44020576e-06 1.17676076e-03 1.02420880e-02 5.05980760e-06 -1.03756644e-06 4.90180052e-08 9.49863149e-05
5.93924232e-08 -9.41239094e-07 4.60434309e-06 -1.11002029e-06 -2.22523773e-06 1.06995376e-03 9.37376839e-03 4.60434309e-06 -9.41239094e-07 5.93924232e-08 8.91455653e-05
6.81520025e-08 -8.53061586e-07 4.19176775e-06 -1.01935807e-06 -2.02850187e-06 9.73093236e-04 8.58046649e-03 4.19176775e-06 -8.53061586e-07 6.81520025e-08 8.32524610e-05
7.53645248e-08 -7.72512528e-07 3.81751493e-06 -9.35096604e-07 -1.84853333e-06 8.85174170e-04 7.85500439e-03 3.81751493e-06 -7.72512528e-07 7.53645248e-08 7.74174151e-05
8.11237264e-08 -6.99028389e-07 3.47784692e-06 -8.57016413e-07 -1.68403725e-06 8.05343865e-04 7.19161783e-03 3.47784692e-06 -6.99028389e-07 8.11237264e-08 7.17275790e-05
8.55423304e-08 -6.32109898e-07 3.16926044e-06 -7.84792748e-07 -1.53378219e-06 7.32828055e-04 6.58456628e-03 3.16926044e-06 -6.32109898e-07 8.55423304e-08 6.62430438e-05
8.87388498e-08 -5.71212427e-07 2.88863017e-06 -7.18105608e-07 -1.39654121e-06 6.66896732e-04 6.02887870e-03 2.88863017e-06 -5.71212427e-07 8.87388498e-08 6.10077306e-05
9.08387005e-08 -5.15882528e-07 2.63339154e-06 -6.56660300e-07 -1.27130245e-06 6.06984600e-04 5.52025897e-03 2.63339154e-06 -5.15882528e-07 9.08387005e-08 5.60498691e-05
9.19655563e-08 -4.65632986e-07 2.40099181e-06 -6.00088287e-07 -1.15700609e-06 5.52475849e-04 5.05441833e-03 2.40099181e-06 -4.65632986e-07 9.19655563e-08 5.13837148e-05
9.22374242e-08 -4.20100501e-07 2.18937975e-06 -5.48087811e-07 -1.05278771e-06 5.02899697e-04 4.62786522e-03 2.18937975e-06 -4.20100501e-07 9.22374242e-08 4.70196738e-05
9.17728970e-08 -3.78834471e-07 1.99657333e-06 -5.00340808e-07 -9.57769308e-07 4.57790916e-04 4.23713914e-03 1.99657333e-06 -3.78834471e-07 9.17728970e-08 4.29548969e-05
9.06712754e-08 -3.41460274e-07 1.82079874e-06 -4.56540678e-07 -8.71153437e-07 4.16719829e-04 3.87912323e-03 1.82079874e-06 -3.41460274e-07 9.06712754e-08 3.91838689e-05
8.90398766e-08 -3.07656828e-07 1.66056297e-06 -4.16390957e-07 -7.92229216e-07 3.79347393e-04 3.55116911e-03 1.66056297e-06 -3.07656828e-07 8.90398766e-08 3.56988473e-05
8.69625471e-08 -2.77088707e-07 1.51440917e-06 -3.79624259e-07 -7.20336344e-07 3.45311165e-04 3.25061858e-03 1.51440917e-06 -2.77088707e-07 8.69625471e-08 3.24865521e-05
8.45278441e-08 -2.49470857e-07 1.38110648e-06 -3.45991833e-07 -6.54859417e-07 3.14328199e-04 2.97528754e-03 1.38110648e-06 -2.49470857e-07 8.45278441e-08 2.95343529e-05
8.18068209e-08 -2.24525899e-07 1.25947887e-06 -3.15221970e-07 -5.95244742e-07 2.86113673e-04 2.72299410e-03 1.25947887e-06 -2.24525899e-07 8.18068209e-08 2.68269177e-05
7.88651918e-08 -2.02013124e-07 1.14848101e-06 -2.87093253e-07 -5.40954505e-07 2.60413436e-04 2.49175790e-03 1.14848101e-06 -2.02013124e-07 7.88651918e-08 2.43483216e-05
0.00000000e+00 -2.23445413e-11 3.23666184e-05 -4.17488457e-06 -1.25191739e-05 7.25265770e-03 5.59306867e-02 3.23666184e-05 -2.23445413e-11 0.00000000e+00 -4.72683427e-04
0.00000000e+00 0.00000000e+00 3.22577992e-05 -4.17380377e-06 -1.24893187e-05 7.22957539e-03 5.57687466e-02 3.22577992e-05 0.00000000e+00 0.00000000e+00 -4.71169651e-04
0.00000000e+00 -4.50882930e-06 2.80392794e-05 -4.06658892e-06 -1.12671632e-05 6.32543223e-03 4.93852785e-02 2.80392794e-05 -4.50882930e-06 0.00000000e+00 -3.75268324e-04
0.00000000e+00 -4.19729655e-06 2.48131292e-05 -3.93929346e-06 -1.02937423e-05 5.63135372e-03 4.44167874e-02 2.48131292e-05 -4.19729655e-06 0.00000000e+00 -2.92398288e-04
0.00000000e+00 -3.90733271e-06 2.20457055e-05 -3.79037392e-06 -9.42266034e-06 5.03265174e-03 4.00810735e-02 2.20457055e-05 -3.90733271e-06 0.00000000e+00 -2.16085191e-04
0.00000000e+00 -3.63536287e-06 1.96585145e-05 -3.62573985e-06 -8.63713023e-06 4.51273544e-03 3.62740127e-02 1.96585145e-05 -3.63536287e-06 0.00000000e+00 -1.49501722e-04
0.00000000e+00 -3.37886256e-06 1.75876223e-05 -3.45089189e-06 -7.92457875e-06 4.05830849e-03 3.29114024e-02 1.75876223e-05 -3.37886256e-06 0.00000000e+00 -9.33853283e-05
0.00000000e+00 -3.13660007e-06 1.57816890e-05 -3.27006239e-06 -7.27528531e-06 3.65891682e-03 2.99257581e-02 1.57816890e-05 -3.13660007e-06 0.00000000e+00 -4.73010115e-05
0.00000000e+00 -2.90759170e-06 1.41999750e-05 -3.08705948e-06 -6.68231908e-06 3.30635083e-03 2.72645742e-02 1.41999750e-05 -2.90759170e-06 0.00000000e+00 -1.03366719e-05
0.00000000e+00 -2.69180657e-06 1.28083902e-05 -2.90492865e-06 -6.13925435e-06 2.99367443e-03 2.48822497e-02 1.28083902e-05 -2.69180657e-06 0.00000000e+00 1.87079839e-05
0.00000000e+00 -2.48876023e-06 1.15795314e-05 -2.72581596e-06 -5.64168073e-06 2.71546333e-03 2.27432275e-02 1.15795314e-05 -2.48876023e-06 0.00000000e+00 4.10044910e-05
-1.05328331e-07 -2.27797097e-06 1.03883939e-05 -2.53290742e-06 -5.13928829e-06 2.44338261e-03 2.06322855e-02 1.03883939e-05 -2.27797097e-06 -1.05328331e-07 6.02327302e-05
-9.18305102e-08 -2.08752091e-06 9.37068290e-06 -2.35276717e-06 -4.69499556e-06 2.20915425e-03 1.87979038e-02 9.37068290e-06 -2.08752091e-06 -9.18305102e-08 7.31408327e-05
-7.64157497e-08 -1.90945281e-06 8.46288314e-06 -2.17981000e-06 -4.28657892e-06 1.99883708e-03 1.71362975e-02 8.46288314e-06 -1.90945281e-06 -7.64157497e-08 8.16439646e-05
-6.01275809e-08 -1.74369573e-06 7.65171033e-06 -2.01506317e-06 -3.91157423e-06 1.80978002e-03 1.56297609e-02 7.65171033e-06 -1.74369573e-06 -6.01275809e-08 8.66301435e-05
-4.37373084e-08 -1.58985983e-06 6.92528086e-06 -1.85909184e-06 -3.56756362e-06 1.63959448e-03 1.42620526e-02 6.92528086e-06 -1.58985983e-06 -4.37373084e-08 8.88651985e-05
-2.78176883e-08 -1.44757747e-06 6.27336474e-06 -1.71216141e-06 -3.25225778e-06 1.48615915e-03 1.30189284e-02 6.27336474e-06 -1.44757747e-06 -2.78176883e-08 8.89745672e-05
-1.27966558e-08 -1.31641080e-06 5.68758355e-06 -1.57439238e-06 -2.96362317e-06 1.34775490e-03 1.18883645e-02 5.68758355e-06 -1.31641080e-06 -1.27966558e-08 8.74824029e-05
1.06197051e-09 -1.19574622e-06 5.16015284e-06 -1.44571079e-06 -2.69942878e-06 1.22272277e-03 1.08589443e-02 5.16015284e-06 -1.19574622e-06 1.06197051e-09 8.48165813e-05
1.35808403e-08 -1.08501110e-06 4.68473738e-06 -1.32594423e-06 -2.45797841e-06 1.10972519e-03 9.92130538e-03 4.68473738e-06 -1.08501110e-06 1.35808403e-08 8.13196805e-05
2.46873730e-08 -9.83627821e-07 4.25555670e-06 -1.21477110e-06 -2.23740191e-06 1.00749841e-03 9.06669422e-03 4.25555670e-06 -9.83627821e-07 2.46873730e-08 7.72641775e-05
3.43538517e-08 -8.90945000e-07 3.86752939e-06 -1.11181518e-06 -2.03594479e-06 9.14911010e-04 8.28688619e-03 3.86752939e-06 -8.90945000e-07 3.43538517e-08 7.28651295e-05
4.26032303e-08 -8.06344655e-07 3.51648116e-06 -1.01675375e-06 -1.85214622e-06 8.31068135e-04 7.57539774e-03 3.51648116e-06 -8.06344655e-07 4.26032303e-08 6.82920932e-05
4.95005675e-08 -7.29273971e-07 3.19843492e-06 -9.29055855e-07 -1.68449523e-06 7.55054553e-04 6.92563897e-03 3.19843492e-06 -7.29273971e-07 4.95005675e-08 6.36717148e-05
5.51246075e-08 -6.59149102e-07 2.91013460e-06 -8.48350803e-07 -1.53167305e-06 6.86119153e-04 6.33229351e-03 2.91013460e-06 -6.59149102e-07 5.51246075e-08 5.91007927e-05
5.95678029e-08 -5.95416279e-07 2.64854746e-06 -7.74185570e-07 -1.39240902e-06 6.23582705e-04 5.79013360e-03 2.64854746e-06 -5.95416279e-07 5.95678029e-08 5.46503483e-05
6.29418672e-08 -5.37539534e-07 2.41093732e-06 -7.06085585e-07 -1.26554298e-06 5.66795796e-04 5.29449777e-03 2.41093732e-06 -5.37539534e-07 6.29418672e-08 5.03697366e-05
6.53505690e-08 -4.85049749e-07 2.19512449e-06 -6.43665207e-07 -1.15002916e-06 5.15257089e-04 4.84145791e-03 2.19512449e-06 -4.85049749e-07 6.53505690e-08 4.62941304e-05
6.69030776e-08 -4.37470455e-07 1.99885138e-06 -5.86477941e-07 -1.04484506e-06 4.68421098e-04 4.42708009e-03 1.99885138e-06 -4.37470455e-07 6.69030776e-08 4.24436678e-05
6.77007188e-08 -3.94414306e-07 1.82037054e-06 -5.34145300e-07 -9.49141251e-07 4.25875928e-04 4.04817471e-03 1.82037054e-06 -3.94414306e-07 6.77007188e-08 3.88315395e-05
6.78459142e-08 -3.55442189e-07 1.65794384e-06 -4.86294788e-07 -8.62075748e-07 3.87212186e-04 3.70155961e-03 1.65794384e-06 -3.55442189e-07 6.78459142e-08 3.54610414e-05
6.74267661e-08 -3.20196347e-07 1.51006261e-06 -4.42575395e-07 -7.82860372e-07 3.52057430e-04 3.38439297e-03 1.51006261e-06 -3.20196347e-07 6.74267661e-08 3.23300400e-05
6.65345972e-08 -2.88353458e-07 1.37541793e-06 -4.02646661e-07 -7.10822961e-07 3.20102149e-04 3.09424595e-03 1.37541793e-06 -2.88353458e-07 6.65345972e-08 2.94343143e-05
6.52436323e-08 -2.59587476e-07 1.25276370e-06 -3.66210051e-07 -6.45316798e-07 2.91038197e-04 2.82869511e-03 1.25276370e-06 -2.59587476e-07 6.52436323e-08 2.67642245e-05
6.36266058e-08 -2.33621779e-07 1.14103715e-06 -3.32998066e-07 -5.85778917e-07 2.64612636e-04 2.58575989e-03 1.14103715e-06 -2.33621779e-07 6.36266058e-08 2.43103648e-05
6.17474783e-08 -2.10187284e-07 1.03922341e-06 -3.02694871e-07 -5.31659243e-07 2.40576763e-04 2.36343623e-03 1.03922341e-06 -2.10187284e-07 6.17474783e-08 2.20603990e-05
5.96622324e-08 -1.89050080e-07 9.46423861e-07 -2.75079065e-07 -4.82465349e-07 2.18709616e-04 2.15994953e-03 9.46423861e-07 -1.89050080e-07 5.96622324e-08 2.00014743e-05
0.00000000e+00 -2.27427958e-11 2.76554502e-05 -5.19405218e-06 -1.22083158e-05 6.33003416e-03 5.06560194e-02 2.76554502e-05 -2.27427958e-11 0.00000000e+00 -7.49939300e-04
0.00000000e+00 0.00000000e+00 2.75623494e-05 -5.18603810e-06 -1.21758457e-05 6.30958777e-03 5.05068506e-02 2.75623494e-05 0.00000000e+00 0.00000000e+00 -7.46188877e-04
0.00000000e+00 -4.58047485e-06 2.39445911e-05 -4.82985549e-06 -1.08728976e-05 5.50990856e-03 4.46331658e-02 2.39445911e-05 -4.58047485e-06 0.00000000e+00 -5.69288046e-04
0.00000000e+00 -4.20484402e-06 2.11740696e-05 -4.52992306e-06 -9.85581583e-06 4.89718005e-03 4.00710841e-02 2.11740696e-05 -4.20484402e-06 0.00000000e+00 -4.39826787e-04
0.00000000e+00 -3.87016200e-06 1.87945666e-05 -4.24691502e-06 -8.96139366e-06 4.36955517e-03 3.60974247e-02 1.87945666e-05 -3.87016200e-06 0.00000000e+00 -3.30440399e-04
0.00000000e+00 -3.56714042e-06 1.67409658e-05 -3.97703327e-06 -8.16657293e-06 3.91209641e-03 3.26143598e-02 1.67409658e-05 -3.56714042e-06 0.00000000e+00 -2.40117607e-04
0.00000000e+00 -3.28944999e-06 1.49594947e-05 -3.71894164e-06 -7.45444011e-06 3.51289037e-03 2.95431964e-02 1.49594947e-05 -3.28944999e-06 0.00000000e+00 -1.66749744e-04
0.00000000e+00 -3.03316744e-06 1.34066210e-05 -3.47195625e-06 -6.81238876e-06 3.16256506e-03 2.68208631e-02 1.34066210e-05 -3.03316744e-06 0.00000000e+00 -1.07984945e-04
0.00000000e+00 -2.79560243e-06 1.20474038e-05 -3.23625798e-06 -6.23130609e-06 2.85376929e-03 2.43982600e-02 1.20474038e-05 -2.79560243e-06 0.00000000e+00 -6.15541872e-05
0.00000000e+00 -2.57512538e-06 1.08525547e-05 -3.01201080e-06 -5.70343752e-06 2.58031186e-03 2.22329905e-02 1.08525547e-05 -2.57512538e-06 0.00000000e+00 -2.53318508e-05
0.00000000e+00 -2.37039009e-06 9.79844227e-06 -2.79935276e-06 -5.22311794e-06 2.33734468e-03 2.02917928e-02 9.79844227e-06 -2.37039009e-06 0.00000000e+00 2.49876603e-06
-1.10218711e-07 -2.16044611e-06 8.77781939e-06 -2.57748031e-06 -4.74149131e-06 2.10006308e-03 1.83791231e-02 8.77781939e-06 -2.16044611e-06 -1.10218711e-07 2.65888497e-05
-9.77336157e-08 -1.97275082e-06 7.90682709e-06 -2.37563258e-06 -4.31812509e-06 1.89610755e-03 1.67198255e-02 7.90682709e-06 -1.97275082e-06 -9.77336157e-08 4.30571153e-05
-8.37008752e-08 -1.79866056e-06 7.13084391e-06 -2.18573318e-06 -3.93100541e-06 1.71323307e-03 1.52190564e-02 7.13084391e-06 -1.79866056e-06 -8.37008752e-08 5.44754268e-05
-6.89831879e-08 -1.63774260e-06 6.43834844e-06 -2.00788129e-06 -3.57725922e-06 1.54907152e-03 1.38605357e-02 6.43834844e-06 -1.63774260e-06 -6.89831879e-08 6.19087051e-05
-5.42323633e-08 -1.48933502e-06 5.81897809e-06 -1.84192231e-06 -3.25417625e-06 1.40150962e-03 1.26290256e-02 5.81897809e-06 -1.48933502e-06 -5.42323633e-08 6.62427043e-05
-3.99259285e-08 -1.35279802e-06 5.26387377e-06 -1.68751919e-06 -2.95924606e-06 1.26864713e-03 1.15113686e-02 5.26387377e-06 -1.35279802e-06 -3.99259285e-08 6.81939932e-05
-2.64228627e-08 -1.22752357e-06 4.76572829e-06 -1.54433640e-06 -2.69026041e-06 1.14897440e-03 1.04965554e-02 4.76572829e-06 -1.22752357e-06 -2.64228627e-08 6.83459249e-05
-1.39444963e-08 -1.11276295e-06 4.31779493e-06 -1.41186097e-06 -2.44493249e-06 1.04101013e-03 9.57382923e-03 4.31779493e-06 -1.11276295e-06 -1.39444963e-08 6.71669517e-05
-2.63955853e-09 -1.00785332e-06 3.91457264e-06 -1.28960555e-06 -2.22143686e-06 9.43560349e-04 8.73466804e-03 3.91457264e-06 -1.00785332e-06 -2.63955853e-09 6.50302868e-05
7.43147246e-09 -9.12127719e-07 3.55104136e-06 -1.17698123e-06 -2.01788717e-06 8.55529097e-04 7.97087730e-03 3.55104136e-06 -9.12127719e-07 7.43147246e-09 6.22283286e-05
1.62463661e-08 -8.24880125e-07 3.22280494e-06 -1.07339223e-06 -1.83251757e-06 7.75901095e-04 7.27501734e-03 3.22280494e-06 -8.24880125e-07 1.62463661e-08 5.89905276e-05
2.38307288e-08 -7.45476931e-07 2.92624564e-06 -9.78320709e-07 -1.66386288e-06 7.03885479e-04 6.64103157e-03 2.92624564e-06 -7.45476931e-07 2.38307288e-08 5.54970774e-05
3.02383787e-08 -6.73316979e-07 2.65792235e-06 -8.91122240e-07 -1.51041696e-06 6.38686940e-04 6.06289784e-03 2.65792235e-06 -6.73316979e-07 3.02383787e-08 5.18812402e-05
3.55418920e-08 -6.07813846e-07 2.41501811e-06 -8.11286702e-07 -1.37089394e-06 5.79638505e-04 5.53571902e-03 2.41501811e-06 -6.07813846e-07 3.55418920e-08 4.82463034e-05
3.98205480e-08 -5.48410878e-07 2.19491419e-06 -7.38254943e-07 -1.24404581e-06 5.26134465e-04 5.05471643e-03 2.19491419e-06 -5.48410878e-07 3.98205480e-08 4.46673268e-05
4.31708901e-08 -4.94573497e-07 1.99526450e-06 -6.71500589e-07 -1.12874776e-06 4.77618972e-04 4.61562558e-03 1.99526450e-06 -4.94573497e-07 4.31708901e-08 4.11974695e-05
4.56823564e-08 -4.45836659e-07 1.81416216e-06 -6.10549414e-07 -1.02399801e-06 4.33637718e-04 4.21484201e-03 1.81416216e-06 -4.45836659e-07 4.56823564e-08 3.78753311e-05
4.74500139e-08 -4.01732799e-07 1.64968108e-06 -5.54928922e-07 -9.28819612e-07 3.93724962e-04 3.84878210e-03 1.64968108e-06 -4.01732799e-07 4.74500139e-08 3.47243401e-05
4.85607026e-08 -3.61877210e-07 1.50031695e-06 -5.04213468e-07 -8.42390914e-07 3.57515390e-04 3.51453743e-03 1.50031695e-06 -3.61877210e-07 4.85607026e-08 3.17601201e-05
4.91007569e-08 -3.25858313e-07 1.36456794e-06 -4.57995065e-07 -7.63917961e-07 3.24650530e-04 3.20920028e-03 1.36456794e-06 -3.25858313e-07 4.91007569e-08 2.89891746e-05
4.91502096e-08 -2.93327593e-07 1.24114423e-06 -4.15891775e-07 -6.92649814e-07 2.94808295e-04 2.93020285e-03 1.24114423e-06 -2.93327593e-07 4.91502096e-08 2.64121338e-05
4.87829820e-08 -2.63971457e-07 1.12892386e-06 -3.77565066e-07 -6.27961641e-07 2.67715421e-04 2.67533833e-03 1.12892386e-06 -2.63971457e-07 4.87829820e-08 2.40271399e-05
4.80646577e-08 -2.37481742e-07 1.02683328e-06 -3.42685047e-07 -5.69240367e-07 2.43105692e-04 2.44240468e-03 1.02683328e-06 -2.37481742e-07 4.80646577e-08 2.18276894e-05
4.70565397e-08 -2.13596665e-07 9.33967901e-07 -3.10974742e-07 -5.15963734e-07 2.20758329e-04 2.22960308e-03 9.33967901e-07 -2.13596665e-07 4.70565397e-08 1.98066083e-05
4.58133753e-08 -1.92063709e-07 8.49459739e-07 -2.82122546e-07 -4.67616577e-07 2.00457754e-04 2.03513558e-03 8.49459739e-07 -1.92063709e-07 4.58133753e-08 1.79540753e-05
4.43829093e-08 -1.72655816e-07 7.72539045e-07 -2.55893551e-07 -4.23745693e-07 1.82012140e-04 1.85738567e-03 7.72539045e-07 -1.72655816e-07 4.43829093e-08 1.62598772e-05
0.00000000e+00 -2.24335902e-11 2.35505839e-05 -5.75482016e-06 -1.16261510e-05 5.50061560e-03 4.57108448e-02 2.35505839e-05 -2.24335902e-11 0.00000000e+00 -9.48488348e-04
