2.80198520e-11 5.69901076e-10 9.33091040e-10 -1.49930902e-08 -1.99421774e-08 1.03104912e-06 7.60523760e-06 9.33091040e-10 5.69901076e-10 2.80198520e-11 2.05944810e-08
2.38989298e-11 4.83204782e-10 7.89846511e-10 -1.28453692e-08 -1.70862950e-08 8.79852905e-07 6.48964304e-06 7.89846511e-10 4.83204782e-10 2.38989298e-11 1.57206161e-08
2.03926198e-11 4.09942920e-10 6.69004521e-10 -1.10105185e-08 -1.46463541e-08 7.51208868e-07 5.54061835e-06 6.69004521e-10 4.09942920e-10 2.03926198e-11 1.21188000e-08
1.74050527e-11 3.47950104e-10 5.66926642e-10 -9.44111798e-09 -1.25592989e-08 6.41644369e-07 4.73228776e-06 5.66926642e-10 3.47950104e-10 1.74050527e-11 9.43001752e-09
1.48585593e-11 2.95473720e-10 4.80663466e-10 -8.09839730e-09 -1.07735900e-08 5.48285552e-07 4.04355321e-06 4.80663466e-10 2.95473720e-10 1.48585593e-11 7.40386593e-09
1.26865754e-11 2.51009977e-10 4.07694744e-10 -6.94865770e-09 -9.24445605e-09 4.68664419e-07 3.45620542e-06 4.07694744e-10 2.51009977e-10 1.26865754e-11 5.86161036e-09
1.08329317e-11 2.13302941e-10 3.45914649e-10 -5.96346115e-09 -7.93408271e-09 4.00712111e-07 2.95491473e-06 3.45914649e-10 2.13302941e-10 1.08329317e-11 4.67620471e-09
9.25118947e-12 1.81320931e-10 2.93602455e-10 -5.11916590e-09 -6.81108748e-09 3.42706032e-07 2.52706657e-06 2.93602455e-10 1.81320931e-10 9.25118947e-12 3.75683467e-09
7.90069394e-12 1.54169301e-10 2.49260546e-10 -4.39504499e-09 -5.84785813e-09 2.93149003e-07 2.16152935e-06 2.49260546e-10 1.54169301e-10 7.90069394e-12 3.03712292e-09
6.74786400e-12 1.31117337e-10 2.11674498e-10 -3.77400384e-09 -5.02172932e-09 2.50811989e-07 1.84925141e-06 2.11674498e-10 1.31117337e-10 6.74786400e-12 2.46924088e-09
5.76348499e-12 1.11533148e-10 1.79806507e-10 -3.24106055e-09 -4.31277931e-09 2.14618803e-07 1.58230361e-06 1.79806507e-10 1.11533148e-10 5.76348499e-12 2.01750809e-09
4.92264630e-12 9.48861329e-11 1.52771935e-10 -2.78351715e-09 -3.70410545e-09 1.83664123e-07 1.35402294e-06 1.52771935e-10 9.48861329e-11 4.92264630e-12 1.65554707e-09
4.20466775e-12 8.07372599e-11 1.29827536e-10 -2.39077714e-09 -3.18160037e-09 1.57193814e-07 1.15879427e-06 1.29827536e-10 8.07372599e-11 4.20466775e-12 1.36373914e-09
3.59125824e-12 6.87030441e-11 1.10338459e-10 -2.05345347e-09 -2.73280070e-09 1.34539130e-07 9.91753891e-07 1.10338459e-10 6.87030441e-11 3.59125824e-12 1.12705266e-09
3.06742429e-12 5.84689343e-11 9.37864277e-11 -1.76379184e-09 -2.34741040e-09 1.15160939e-07 8.48854386e-07 9.37864277e-11 5.84689343e-11 3.06742429e-12 9.34130752e-10
2.61994077e-12 4.97627179e-11 7.97228717e-11 -1.51497848e-09 -2.01634330e-09 9.85735756e-08 7.26543481e-07 7.97228717e-11 4.97627179e-11 2.61994077e-12 7.76142731e-10
2.23758112e-12 4.23527852e-11 6.77692832e-11 -1.30118682e-09 -1.73185588e-09 8.43730136e-08 6.21840323e-07 6.77692832e-11 4.23527852e-11 2.23758112e-12 6.46223181e-10
0.00000000e+00 5.35663878e-14 2.05300106e-08 -2.85304074e-07 -3.79486565e-07 2.07398488e-05 1.53102635e-04 2.05300106e-08 5.35663878e-14 0.00000000e+00 1.41001175e-05
0.00000000e+00 -6.51996794e-19 2.03939429e-08 -2.83828844e-07 -3.77517710e-07 2.06276404e-05 1.52275592e-04 2.03939429e-08 -6.51996794e-19 0.00000000e+00 1.39351828e-05
0.00000000e+00 1.05875862e-08 1.60096912e-08 -2.28158905e-07 -3.03314332e-07 1.64245598e-05 1.21245456e-04 1.60096912e-08 1.05875862e-08 0.00000000e+00 8.28940741e-06
0.00000000e+00 8.35501890e-09 1.29894439e-08 -1.88435993e-07 -2.50531901e-07 1.34816083e-05 9.95184890e-05 1.29894439e-08 8.35501890e-09 0.00000000e+00 5.37845577e-06
0.00000000e+00 6.69652637e-09 1.06131822e-08 -1.56616885e-07 -2.08251752e-07 1.11400442e-05 8.22305887e-05 1.06131822e-08 6.69652637e-09 0.00000000e+00 3.53849119e-06
0.00000000e+00 5.43472220e-09 8.72555886e-09 -1.30899117e-07 -1.74071614e-07 9.25913356e-06 6.83436993e-05 8.72555886e-09 5.43472220e-09 0.00000000e+00 2.35756069e-06
0.00000000e+00 4.45436236e-09 7.21258592e-09 -1.09934650e-07 -1.46205961e-07 7.73498667e-06 5.70907518e-05 7.21258592e-09 4.45436236e-09 0.00000000e+00 1.58882697e-06
0.00000000e+00 3.67972246e-09 5.99025439e-09 -9.27174125e-08 -1.23318665e-07 6.49029619e-06 4.79021179e-05 5.99025439e-09 3.67972246e-09 0.00000000e+00 1.08206489e-06
0.00000000e+00 3.05958306e-09 4.99636995e-09 -7.84938016e-08 -1.04408622e-07 5.46758886e-06 4.03522909e-05 4.99636995e-09 3.05958306e-09 0.00000000e+00 7.44357056e-07
0.00000000e+00 2.55745274e-09 4.18299597e-09 -6.66722929e-08 -8.86906004e-08 4.62206144e-06 3.41102843e-05 4.18299597e-09 2.55745274e-09 0.00000000e+00 5.16877827e-07
0.00000000e+00 2.14737260e-09 3.51401953e-09 -5.68020256e-08 -7.55656160e-08 3.91963954e-06 2.89249394e-05 3.51401953e-09 2.14737260e-09 0.00000000e+00 3.62240409e-07
8.30871084e-11 1.77905569e-09 2.91011199e-09 -4.77557173e-08 -6.35352134e-08 3.27912717e-06 2.41969849e-05 2.91011199e-09 1.77905569e-09 8.30871084e-11 2.45652432e-07
6.82918151e-11 1.48799017e-09 2.43182558e-09 -4.04781372e-08 -5.38562347e-08 2.76653011e-06 2.04132877e-05 2.43182558e-09 1.48799017e-09 6.82918151e-11 1.71264219e-07
5.66785127e-11 1.24686450e-09 2.03516838e-09 -3.43525133e-08 -4.57084673e-08 2.33717206e-06 1.72441787e-05 2.03516838e-09 1.24686450e-09 5.66785127e-11 1.20364846e-07
4.73795048e-11 1.04655408e-09 1.70563682e-09 -2.91884443e-08 -3.88393364e-08 1.97697058e-06 1.45856569e-05 1.70563682e-09 1.04655408e-09 4.73795048e-11 8.53264449e-08
3.98089398e-11 8.79657958e-10 1.43137093e-09 -2.48260969e-08 -3.30363110e-08 1.67411222e-06 1.23504048e-05 1.43137093e-09 8.79657958e-10 3.98089398e-11 6.10377077e-08
3.35686969e-11 7.40254981e-10 1.20262167e-09 -2.11345874e-08 -2.81253618e-08 1.41901868e-06 1.04678715e-05 1.20262167e-09 7.40254981e-10 3.35686969e-11 4.40768746e-08
2.83805315e-11 6.23632822e-10 1.01149114e-09 -1.80075681e-08 -2.39650486e-08 1.20392484e-06 8.88052738e-06 1.01149114e-09 6.23632822e-10 2.83805315e-11 3.21482233e-08
2.40368219e-11 5.25860895e-10 8.51483902e-10 -1.53539599e-08 -2.04344757e-08 1.02220252e-06 7.53960914e-06 8.51483902e-10 5.25860895e-10 2.40368219e-11 2.36873312e-08
2.03848949e-11 4.43800382e-10 7.17401841e-10 -1.31004485e-08 -1.74360689e-08 8.68562907e-07 6.40608149e-06 7.17401841e-10 4.43800382e-10 2.03848949e-11 1.76372870e-08
1.73034433e-11 3.74820950e-10 6.04881891e-10 -1.11842328e-08 -1.48862875e-08 7.38493249e-07 5.44631459e-06 6.04881891e-10 3.74820950e-10 1.73034433e-11 1.32706624e-08
1.46969772e-11 3.16757803e-10 5.10328763e-10 -9.55291829e-09 -1.27154772e-08 6.28236318e-07 4.63282107e-06 5.10328763e-10 3.16757803e-10 1.46969772e-11 1.00885271e-08
1.24894011e-11 2.67853355e-10 4.30826230e-10 -8.16354737e-09 -1.08665488e-08 5.34719087e-07 3.94296944e-06 4.30826230e-10 2.67853355e-10 1.24894011e-11 7.74770115e-09
1.06168420e-11 2.26606564e-10 3.63889536e-10 -6.97880573e-09 -9.28987748e-09 4.55319126e-07 3.35722028e-06 3.63889536e-10 2.26606564e-10 1.06168420e-11 6.00758348e-09
9.02767375e-12 1.91805124e-10 3.07508529e-10 -5.96826531e-09 -7.94497537e-09 3.87870554e-07 2.85968602e-06 3.07508529e-10 1.91805124e-10 9.02767375e-12 4.70130242e-09
7.67797526e-12 1.62413242e-10 2.59972617e-10 -5.10558417e-09 -6.79681589e-09 3.30526062e-07 2.43672335e-06 2.59972617e-10 1.62413242e-10 7.67797526e-12 3.71044327e-09
6.53088872e-12 1.37568485e-10 2.19857030e-10 -4.36859592e-09 -5.81588300e-09 2.81734379e-07 2.07685107e-06 2.19857030e-10 1.37568485e-10 6.53088872e-12 2.95124746e-09
5.55603208e-12 1.16564047e-10 1.85999686e-10 -3.73890964e-09 -4.97774591e-09 2.40212388e-07 1.77064950e-06 1.85999686e-10 1.16564047e-10 5.55603208e-12 2.36415083e-09
4.72703059e-12 9.87893689e-11 1.57398221e-10 -3.20045218e-09 -4.26101453e-09 2.04847855e-07 1.50985809e-06 1.57398221e-10 9.87893689e-11 4.72703059e-12 1.90580198e-09
4.02215474e-12 8.37472456e-11 1.33243371e-10 -2.74003185e-09 -3.64814000e-09 1.74727037e-07 1.28773753e-06 1.33243371e-10 8.37472456e-11 4.02215474e-12 1.54507020e-09
3.42262553e-12 7.10090495e-11 1.12824543e-10 -2.34611278e-09 -3.12376338e-09 1.49055379e-07 1.09845513e-06 1.12824543e-10 7.10090495e-11 3.42262553e-12 1.25881950e-09
2.91248716e-12 6.02161138e-11 9.55499554e-11 -2.00892874e-09 -2.67489901e-09 1.27167573e-07 9.37079092e-07 9.55499554e-11 6.02161138e-11 2.91248716e-12 1.03001251e-09
2.47855035e-12 5.10722216e-11 8.09347283e-11 -1.72035962e-09 -2.29072452e-09 1.08506826e-07 7.99497611e-07 8.09347283e-11 5.10722216e-11 2.47855035e-12 8.45997695e-10
2.10921138e-12 4.33199256e-11 6.85610509e-11 -1.47324244e-09 -1.96172766e-09 9.25851400e-08 6.82141378e-07 6.85610509e-11 4.33199256e-11 2.10921138e-12 6.97106510e-10
1.79498998e-12 3.67484354e-11 5.80860467e-11 -1.26167010e-09 -1.68005332e-09 7.90072108e-08 5.82054782e-07 5.80860467e-11 3.67484354e-11 1.79498998e-12 5.76048401e-10
1.52756638e-12 3.11759120e-11 4.92149925e-11 -1.08047069e-09 -1.43880316e-09 6.74206046e-08 4.96650651e-07 4.92149925e-11 3.11759120e-11 1.52756638e-12 4.77164658e-10
1.29990589e-12 2.64483174e-11 4.16994438e-11 -9.25236978e-10 -1.23211172e-09 5.75311690e-08 4.23766786e-07 4.16994438e-11 2.64483174e-11 1.29990589e-12 3.96061021e-10
0.00000000e+00 3.63428213e-14 1.38001620e-08 -2.22663603e-07 -2.96359243e-07 1.54819192e-05 1.14290992e-04 1.38001620e-08 3.63428213e-14 0.00000000e+00 1.01363399e-05
0.00000000e+00 -2.88385493e-19 1.37071582e-08 -2.21484324e-07 -2.94783418e-07 1.53964399e-05 1.13659667e-04 1.37071582e-08 -2.88385493e-19 0.00000000e+00 1.00150533e-05
0.00000000e+00 7.18039115e-09 1.07076646e-08 -1.77050949e-07 -2.35553255e-07 1.21974746e-05 9.00379205e-05 1.07076646e-08 7.18039115e-09 0.00000000e+00 5.88970997e-06
0.00000000e+00 5.64617596e-09 8.64913516e-09 -1.45588266e-07 -1.93710623e-07 9.96853733e-06 7.35797578e-05 8.64913516e-09 5.64617596e-09 0.00000000e+00 3.78443791e-06
0.00000000e+00 4.50917113e-09 7.03705439e-09 -1.20496616e-07 -1.60340437e-07 8.20287937e-06 6.05413098e-05 7.03705439e-09 4.50917113e-09 0.00000000e+00 2.46665453e-06
0.00000000e+00 3.64637920e-09 5.76206572e-09 -1.00301936e-07 -1.33478402e-07 6.79050828e-06 5.01132118e-05 5.76206572e-09 3.64637920e-09 0.00000000e+00 1.62876214e-06
0.00000000e+00 2.97791073e-09 4.74436551e-09 -8.39068290e-08 -1.11669425e-07 5.65064393e-06 4.16977827e-05 4.74436551e-09 2.97791073e-09 0.00000000e+00 1.08820385e-06
0.00000000e+00 2.45129735e-09 3.92545468e-09 -7.04968735e-08 -9.38292683e-08 4.72350542e-06 3.48533771e-05 3.92545468e-09 2.45129735e-09 0.00000000e+00 7.34930001e-07
0.00000000e+00 2.03101844e-09 3.26214546e-09 -5.94621188e-08 -7.91471809e-08 3.96463872e-06 2.92517141e-05 3.26214546e-09 2.03101844e-09 0.00000000e+00 5.01470066e-07
0.00000000e+00 1.69179746e-09 2.72132930e-09 -5.03257813e-08 -6.69900682e-08 3.33957950e-06 2.46377724e-05 2.72132930e-09 1.69179746e-09 0.00000000e+00 3.45485234e-07
0.00000000e+00 1.41565114e-09 2.27811571e-09 -4.27255262e-08 -5.68763096e-08 2.82221371e-06 2.08189492e-05 2.27811571e-09 1.41565114e-09 0.00000000e+00 2.40283628e-07
5.19209612e-11 1.16847062e-09 1.87950294e-09 -3.57861270e-08 -4.76408956e-08 2.35216293e-06 1.73500593e-05 1.87950294e-09 1.16847062e-09 5.19209612e-11 1.61647715e-07
4.24366180e-11 9.73832193e-10 1.56498554e-09 -3.02248790e-08 -4.02394416e-08 1.97741026e-06 1.45845314e-05 1.56498554e-09 9.73832193e-10 4.24366180e-11 1.11857762e-07
3.50335489e-11 8.13148898e-10 1.30521070e-09 -2.55610753e-08 -3.40318361e-08 1.66466184e-06 1.22766164e-05 1.30521070e-09 8.13148898e-10 3.50335489e-11 7.80508148e-08
2.91388192e-11 6.80130152e-10 1.09022832e-09 -2.16435451e-08 -2.88172694e-08 1.40321727e-06 1.03476133e-05 1.09022832e-09 6.80130152e-10 2.91388192e-11 5.49519477e-08
2.43659550e-11 5.69684413e-10 9.11821531e-10 -1.83460070e-08 -2.44276986e-08 1.18416994e-06 8.73144900e-06 9.11821531e-10 5.69684413e-10 2.43659550e-11 3.90551890e-08
2.04527250e-11 4.77753385e-10 7.63460371e-10 -1.55652835e-08 -2.07259430e-08 1.00030136e-06 7.37509366e-06 7.63460371e-10 4.77753385e-10 2.04527250e-11 2.80313415e-08
1.72158479e-11 4.01108356e-10 6.39929326e-10 -1.32178487e-08 -1.76009293e-08 8.45819762e-07 6.23540189e-06 6.39929326e-10 4.01108356e-10 1.72158479e-11 2.03294575e-08
1.45192957e-11 3.37072373e-10 5.36870761e-10 -1.12326648e-08 -1.49579739e-08 7.15733220e-07 5.27593807e-06 5.36870761e-10 3.37072373e-10 1.45192957e-11 1.49008367e-08
1.22629429e-11 2.83512011e-10 4.50806385e-10 -9.55247372e-09 -1.27209896e-08 6.06125276e-07 4.46757314e-06 4.50806385e-10 2.83512011e-10 1.22629429e-11 1.10417716e-08
1.03678467e-11 2.38641324e-10 3.78828016e-10 -8.12853170e-09 -1.08250770e-08 5.13644302e-07 3.78552182e-06 3.78828016e-10 2.38641324e-10 1.03678467e-11 8.27152809e-09
8.77198837e-12 2.00999680e-10 3.18546968e-10 -6.92031408e-09 -9.21634866e-09 4.35509198e-07 3.20937166e-06 3.18546968e-10 2.00999680e-10 8.77198837e-12 6.26289354e-09
7.42617892e-12 1.69402599e-10 2.68032079e-10 -5.89466706e-09 -7.85064529e-09 3.69463247e-07 2.72240589e-06 2.68032079e-10 1.69402599e-10 7.42617892e-12 4.79202283e-09
6.28937313e-12 1.42842784e-10 2.25643485e-10 -5.02293586e-09 -6.68985485e-09 3.13567462e-07 2.31030097e-06 2.25643485e-10 1.42842784e-10 6.28937313e-12 3.70309776e-09
5.32852992e-12 1.20507652e-10 1.90058501e-10 -4.28178605e-09 -5.70291674e-09 2.66243067e-07 1.96142079e-06 1.90058501e-10 1.20507652e-10 5.32852992e-12 2.88870769e-09
4.51569751e-12 1.01706959e-10 1.60155215e-10 -3.65112799e-09 -4.86308412e-09 2.26140190e-07 1.66581356e-06 1.60155215e-10 1.01706959e-10 4.51569751e-12 2.27305278e-09
3.82758975e-12 8.58675529e-11 1.35007616e-10 -3.11408796e-09 -4.14788063e-09 1.92128573e-07 1.41513418e-06 1.35007616e-10 8.58675529e-11 3.82758975e-12 1.80273436e-09
3.24500908e-12 7.25207699e-11 1.13858621e-10 -2.65671718e-09 -3.53874492e-09 1.63279340e-07 1.20253230e-06 1.13858621e-10 7.25207699e-11 3.24500908e-12 1.44006223e-09
2.75141712e-12 6.12632992e-11 9.60504345e-11 -2.26684121e-09 -3.01952398e-09 1.38789777e-07 1.02206700e-06 9.60504345e-11 6.12632992e-11 2.75141712e-12 1.15766822e-09
2.33327615e-12 5.17677780e-11 8.10551917e-11 -1.93454265e-09 -2.57695669e-09 1.17997391e-07 8.68851141e-07 8.10551917e-11 5.17677780e-11 2.33327615e-12 9.35960362e-10
1.97889754e-12 4.37529324e-11 6.84162250e-11 -1.65114331e-09 -2.19949845e-09 1.00333906e-07 7.38725498e-07 6.84162250e-11 4.37529324e-11 1.97889754e-12 7.60442729e-10
1.67842694e-12 3.69842473e-11 5.77569385e-11 -1.40933370e-09 -1.87742366e-09 8.53237839e-08 6.28134292e-07 5.77569385e-11 3.69842473e-11 1.67842694e-12 6.20482784e-10
1.42372745e-12 3.12682317e-11 4.87676614e-11 -1.20304414e-09 -1.60264819e-09 7.25670358e-08 5.34169314e-07 4.87676614e-11 3.12682317e-11 1.42372745e-12 5.08193412e-10
1.20769937e-12 2.64378878e-11 4.11818157e-11 -1.02694870e-09 -1.36808871e-09 6.17194861e-08 4.54273683e-07 4.11818157e-11 2.64378878e-11 1.20769937e-12 4.17550398e-10
1.02452306e-12 2.23566211e-11 3.47804958e-11 -8.76664368e-10 -1.16790271e-09 5.24972331e-08 3.86356176e-07 3.47804958e-11 2.23566211e-11 1.02452306e-12 3.44037065e-10
8.69152568e-13 1.89066851e-11 2.93768230e-11 -7.48361508e-10 -9.96994974e-10 4.46539091e-08 3.28595810e-07 2.93768230e-11 1.89066851e-11 8.69152568e-13 2.84144536e-10
7.37323500e-13 1.59893846e-11 2.48134699e-11 -6.38793491e-10 -8.51039102e-10 3.79807553e-08 2.79461781e-07 2.48134699e-11 1.59893846e-11 7.37323500e-13 2.35145163e-10
0.00000000e+00 2.35610914e-14 8.84467360e-09 -1.69103779e-07 -2.25203397e-07 1.11879945e-05 8.25615578e-05 8.84467360e-09 2.35610914e-14 0.00000000e+00 7.02219452e-06
0.00000000e+00 -9.84117853e-20 8.78393777e-09 -1.68183690e-07 -2.23974114e-07 1.11247668e-05 8.20941596e-05 8.78393777e-09 -9.84117853e-20 0.00000000e+00 6.93606428e-06
0.00000000e+00 4.65292358e-09 6.82218292e-09 -1.33626185e-07 -1.77903943e-07 8.76410674e-06 6.46660705e-05 6.82218292e-09 4.65292358e-09 0.00000000e+00 4.02688502e-06
0.00000000e+00 3.64393902e-09 5.48186065e-09 -1.09357667e-07 -1.45604666e-07 7.12838879e-06 5.25910810e-05 5.48186065e-09 3.64393902e-09 0.00000000e+00 2.55908463e-06
0.00000000e+00 2.89803473e-09 4.43780812e-09 -9.01003997e-08 -1.19973378e-07 5.83887734e-06 4.30716935e-05 4.43780812e-09 2.89803473e-09 0.00000000e+00 1.65022988e-06
0.00000000e+00 2.33362968e-09 3.61623213e-09 -7.46726941e-08 -9.94380603e-08 4.81213630e-06 3.54934222e-05 3.61623213e-09 2.33362968e-09 0.00000000e+00 1.07837695e-06
0.00000000e+00 1.89772379e-09 2.96361842e-09 -6.22043867e-08 -8.28401279e-08 3.98715308e-06 2.94049668e-05 2.96361842e-09 1.89772379e-09 0.00000000e+00 7.13197103e-07
0.00000000e+00 1.55549511e-09 2.44093459e-09 -5.20497605e-08 -6.93208673e-08 3.31901586e-06 2.44745898e-05 2.44093459e-09 1.55549511e-09 0.00000000e+00 4.76907994e-07
0.00000000e+00 1.28334833e-09 2.01948111e-09 -4.37280104e-08 -5.82406964e-08 2.77440703e-06 2.04562929e-05 2.01948111e-09 1.28334833e-09 0.00000000e+00 3.22274722e-07
0.00000000e+00 1.06450885e-09 1.67737455e-09 -3.68654151e-08 -4.91026918e-08 2.32763920e-06 1.71601015e-05 1.67737455e-09 1.06450885e-09 0.00000000e+00 2.19941540e-07
0.00000000e+00 8.87041502e-10 1.39824923e-09 -3.11786543e-08 -4.15302556e-08 1.95931000e-06 1.44427611e-05 1.39824923e-09 8.87041502e-10 0.00000000e+00 1.51568897e-07
3.04406323e-11 7.28828638e-10 1.14846002e-09 -2.60069271e-08 -3.46427857e-08 1.62600802e-06 1.19845510e-05 1.14846002e-09 7.28828638e-10 3.04406323e-11 1.00983182e-07
2.47090764e-11 6.04780683e-10 9.52237948e-10 -2.18791680e-08 -2.91455091e-08 1.36140232e-06 1.00329745e-05 9.52237948e-10 6.04780683e-10 2.47090764e-11 6.92478326e-08
2.02645667e-11 5.02805090e-10 7.90781673e-10 -1.84309727e-08 -2.45530478e-08 1.14145914e-06 8.41099052e-06 7.90781673e-10 5.02805090e-10 2.02645667e-11 4.78982297e-08
1.67488299e-11 4.18741965e-10 6.57675614e-10 -1.55457192e-08 -2.07101285e-08 9.58324292e-07 7.06070227e-06 6.57675614e-10 4.18741965e-10 1.67488299e-11 3.34422723e-08
1.39207897e-11 3.49239460e-10 5.47689853e-10 -1.31264173e-08 -1.74876539e-08 8.05500391e-07 5.93396720e-06 5.47689853e-10 3.49239460e-10 1.39207897e-11 2.35801724e-08
1.16169717e-11 2.91632977e-10 4.56617166e-10 -1.10940469e-08 -1.47804761e-08 6.77725825e-07 4.99208651e-06 4.56617166e-10 2.91632977e-10 1.16169717e-11 1.67984990e-08
9.72324171e-12 2.43808022e-10 3.81107984e-10 -9.38486007e-09 -1.25037600e-08 5.70789966e-07 4.20380908e-06 3.81107984e-10 2.43808022e-10 9.72324171e-12 1.20984112e-08
8.15530090e-12 2.04019141e-10 3.18379280e-10 -7.94489704e-09 -1.05855399e-08 4.81097937e-07 3.54280786e-06 3.18379280e-10 2.04019141e-10 8.15530090e-12 8.81069239e-09
6.85108218e-12 1.70879671e-10 2.66214811e-10 -6.73075258e-09 -8.96810569e-09 4.05818064e-07 2.98809100e-06 2.66214811e-10 1.70879671e-10 6.85108218e-12 6.49017254e-09
5.76201395e-12 1.43232957e-10 2.22770706e-10 -5.70565441e-09 -7.60244595e-09 3.42548460e-07 2.52190089e-06 2.22770706e-10 1.43232957e-10 5.76201395e-12 4.83540769e-09
4.85008238e-12 1.20137253e-10 1.86539021e-10 -4.83911732e-09 -6.44801950e-09 2.89302502e-07 2.12962890e-06 1.86539021e-10 1.20137253e-10 4.85008238e-12 3.64289683e-09
4.08526137e-12 1.00831114e-10 1.56303567e-10 -4.10627876e-09 -5.47166016e-09 2.44469490e-07 1.79937880e-06 1.56303567e-10 1.00831114e-10 4.08526137e-12 2.77450411e-09
3.44268475e-12 8.46704068e-11 1.31040648e-10 -3.48576042e-09 -4.64491811e-09 2.06673628e-07 1.52099754e-06 1.31040648e-10 8.46704068e-11 3.44268475e-12 2.13485266e-09
2.90243098e-12 7.11362793e-11 1.09924350e-10 -2.96016320e-09 -3.94464037e-09 1.74797233e-07 1.28624344e-06 1.09924350e-10 7.11362793e-11 2.90243098e-12 1.65866754e-09
2.44775567e-12 5.97910067e-11 9.22540954e-11 -2.51460295e-09 -3.35097569e-09 1.47890495e-07 1.08810205e-06 9.22540954e-11 5.97910067e-11 2.44775567e-12 1.30018247e-09
2.06480346e-12 5.02721394e-11 7.74548455e-11 -2.13660535e-09 -2.84730958e-09 1.25158014e-07 9.20741256e-07 7.74548455e-11 5.02721394e-11 2.06480346e-12 1.02735543e-09
1.74220204e-12 4.22841441e-11 6.50558651e-11 -1.81589292e-09 -2.41995238e-09 1.05951308e-07 7.79350090e-07 6.50558651e-11 4.22841441e-11 1.74220204e-12 8.17708935e-10
1.47022316e-12 3.55742310e-11 5.46562528e-11 -1.54353741e-09 -2.05704923e-09 8.97099352e-08 6.59800776e-07 5.46562528e-11 3.55742310e-11 1.47022316e-12 6.55004607e-10
1.24094515e-12 2.99376925e-11 4.59329700e-11 -1.31227673e-09 -1.74888682e-09 7.59738774e-08 5.58699966e-07 4.59329700e-11 2.99376925e-11 1.24094515e-12 5.27665508e-10
1.04756503e-12 2.51995069e-11 3.86107287e-11 -1.11578853e-09 -1.48705079e-09 6.43502786e-08 4.73169908e-07 3.86107287e-11 2.51995069e-11 1.04756503e-12 4.27166865e-10
8.84385321e-13 2.12143898e-11 3.24608181e-11 -9.48768721e-10 -1.26447850e-09 5.45108347e-08 4.00762149e-07 3.24608181e-11 2.12143898e-11 8.84385321e-13 3.47272249e-10
7.46716960e-13 1.78627300e-11 2.72957666e-11 -8.06820203e-10 -1.07531137e-09 4.61807930e-08 3.39481466e-07 2.72957666e-11 1.78627300e-11 7.46716960e-13 2.83370962e-10
6.30504694e-13 1.50419329e-11 2.29550029e-11 -6.86105879e-10 -9.14440879e-10 3.91252649e-08 2.87577321e-07 2.29550029e-11 1.50419329e-11 6.30504694e-13 2.31948761e-10
5.32423697e-13 1.26682861e-11 1.93071213e-11 -5.83476276e-10 -7.77665833e-10 3.31498264e-08 2.43627946e-07 1.93071213e-11 1.26682861e-11 5.32423697e-13 1.90379998e-10
4.49617051e-13 1.06699219e-11 1.62404071e-11 -4.96188390e-10 -6.61338156e-10 2.80877609e-08 2.06397098e-07 1.62404071e-11 1.06699219e-11 4.49617051e-13 1.56625092e-10
3.79683304e-13 8.98699758e-12 1.36612229e-11 -4.21929808e-10 -5.62371596e-10 2.37974753e-08 1.74849855e-07 1.36612229e-11 8.98699758e-12 3.79683304e-13 1.29102928e-10
0.00000000e+00 1.45919836e-14 5.40630093e-09 -1.24442489e-07 -1.65801841e-07 7.79082516e-06 5.74318961e-05 5.40630093e-09 1.45919836e-14 0.00000000e+00 4.66982633e-06
0.00000000e+00 -8.07259338e-20 5.36849214e-09 -1.23745338e-07 -1.64871373e-07 7.74564643e-06 5.70979866e-05 5.36849214e-09 -8.07259338e-20 0.00000000e+00 4.61103659e-06
0.00000000e+00 2.88036285e-09 4.14408163e-09 -9.76759859e-08 -1.30113006e-07 6.06471660e-06 4.46989352e-05 4.14408163e-09 2.88036285e-09 0.00000000e+00 2.64014353e-06
0.00000000e+00 2.24665957e-09 3.31196764e-09 -7.95204215e-08 -1.05934533e-07 4.90712965e-06 3.61613971e-05 3.31196764e-09 2.24665957e-09 0.00000000e+00 1.65798414e-06
0.00000000e+00 1.77923900e-09 2.66735540e-09 -6.51924348e-08 -8.68527825e-08 3.99932990e-06 2.94669443e-05 2.66735540e-09 1.77923900e-09 0.00000000e+00 1.05690981e-06
0.00000000e+00 1.42653000e-09 2.16275095e-09 -5.37733440e-08 -7.16439209e-08 3.28016858e-06 2.41642591e-05 2.16275095e-09 1.42653000e-09 0.00000000e+00 6.82960757e-07
0.00000000e+00 1.15498847e-09 1.76393646e-09 -4.45893695e-08 -5.94110671e-08 2.70510889e-06 1.99246077e-05 1.76393646e-09 1.15498847e-09 0.00000000e+00 4.46779064e-07
0.00000000e+00 9.42545311e-10 1.44614207e-09 -3.71443203e-08 -4.94935351e-08 2.24154212e-06 1.65075988e-05 1.44614207e-09 9.42545311e-10 0.00000000e+00 2.95598186e-07
0.00000000e+00 7.74231558e-10 1.19116668e-09 -3.10701371e-08 -4.14015897e-08 1.86537954e-06 1.37352257e-05 1.19116668e-09 7.74231558e-10 0.00000000e+00 1.97701534e-07
0.00000000e+00 6.39411490e-10 9.85129616e-10 -2.60826617e-08 -3.47567956e-08 1.55814842e-06 1.14712396e-05 9.85129616e-10 6.39411490e-10 0.00000000e+00 1.33581603e-07
