2.75271417e-05 1.39663087e-04 5.56824141e-05 7.16506341e-05 7.11846531e-05 9.16462986e-03 3.55140322e-02 8.41701015e-05 1.39374107e-04 2.74773559e-05 8.58965442e-03
2.82911690e-05 1.31859677e-04 5.32849535e-05 6.94245200e-05 6.77915799e-05 8.65259027e-03 3.26451108e-02 8.00492287e-05 1.31586552e-04 2.82360744e-05 7.31444833e-03
2.85275210e-05 1.25514424e-04 5.11756570e-05 6.65800712e-05 6.49792541e-05 8.25154080e-03 3.04617118e-02 7.65869788e-05 1.25254522e-04 2.84697376e-05 6.40517986e-03
2.84325902e-05 1.18095577e-04 4.85376288e-05 6.11678249e-05 6.15350740e-05 7.79277766e-03 2.80368177e-02 7.23997584e-05 1.17851628e-04 2.83731613e-05 5.45965228e-03
2.80796351e-05 1.11786593e-04 4.61762320e-05 5.69140175e-05 5.88883573e-05 7.41007381e-03 2.60679571e-02 6.87444495e-05 1.11556396e-04 2.80198463e-05 4.74394013e-03
2.75878290e-05 1.06229164e-04 4.40232816e-05 5.43642909e-05 5.55540100e-05 7.07641508e-03 2.44027039e-02 6.54643835e-05 1.06011193e-04 2.75283998e-05 4.17370968e-03
2.67797645e-05 9.94842450e-05 4.13286831e-05 5.16572104e-05 5.24508130e-05 6.67720745e-03 2.24577840e-02 6.14213390e-05 9.92811963e-05 2.67215148e-05 3.55299154e-03
2.58909003e-05 9.34742710e-05 3.88620981e-05 5.01782856e-05 4.90847154e-05 6.32374279e-03 2.07871206e-02 5.77666021e-05 9.32845360e-05 2.58342827e-05 3.05742411e-03
2.49774041e-05 8.81268321e-05 3.66226100e-05 4.64240858e-05 4.61573595e-05 6.01054352e-03 1.93468361e-02 5.44782759e-05 8.79489703e-05 2.49226366e-05 2.65925719e-03
2.40160221e-05 8.30525961e-05 3.44703870e-05 4.13939683e-05 4.35450803e-05 5.71432948e-03 1.80164415e-02 5.13353071e-05 8.28859533e-05 2.39633106e-05 2.31580676e-03
2.30411985e-05 7.83422068e-05 3.24487372e-05 4.37702655e-05 4.06530395e-05 5.43897506e-03 1.68158278e-02 4.83991323e-05 7.81859515e-05 2.29906310e-05 2.02474962e-03
2.21108013e-05 7.41241539e-05 3.06207883e-05 3.88850592e-05 3.86432534e-05 5.19194054e-03 1.57581370e-02 4.57484856e-05 7.39771524e-05 2.20623289e-05 1.78619029e-03
2.12335097e-05 7.03357923e-05 2.89701536e-05 3.27206154e-05 3.67298952e-05 4.96973558e-03 1.48258138e-02 4.33647447e-05 7.01970840e-05 2.11870387e-05 1.58766336e-03
2.03536200e-05 6.67224104e-05 2.73852037e-05 3.55519230e-05 3.48485705e-05 4.75690356e-03 1.39566510e-02 4.10821511e-05 6.65915674e-05 2.03091568e-05 1.41292280e-03
1.95050009e-05 6.33422189e-05 2.58988512e-05 3.04949055e-05 3.30006659e-05 4.55668287e-03 1.31507638e-02 3.89418465e-05 6.32186995e-05 1.94624978e-05 1.26083407e-03
1.87088270e-05 6.02828615e-05 2.45518858e-05 2.97284342e-05 3.12024215e-05 4.37442993e-03 1.24345868e-02 3.70011439e-05 6.01659454e-05 1.86681595e-05 1.13222795e-03
1.79738783e-05 5.75241637e-05 2.33319393e-05 3.07801080e-05 2.94700446e-05 4.20898467e-03 1.17976611e-02 3.52457718e-05 5.74131684e-05 1.79349098e-05 1.02398953e-03
1.72515598e-05 5.48664863e-05 2.21570041e-05 2.57675525e-05 2.78019247e-05 4.04869877e-03 1.11864364e-02 3.35555950e-05 5.47611668e-05 1.72142623e-05 9.26006978e-04
1.65542676e-05 5.23628194e-05 2.10516884e-05 2.59432891e-05 2.69060848e-05 3.89696723e-03 1.06203248e-02 3.19628506e-05 5.22628206e-05 1.65185789e-05 8.39321637e-04
1.59105318e-05 5.00819664e-05 2.00476295e-05 2.53136467e-05 2.56716743e-05 3.75768144e-03 1.01081951e-02 3.05144693e-05 4.99867879e-05 1.58763315e-05 7.64964108e-04
1.53127019e-05 4.80104355e-05 1.91317802e-05 2.43371821e-05 2.45218623e-05 3.63031768e-03 9.64656291e-03 2.91939834e-05 4.79196154e-05 1.52798713e-05 7.01032227e-04
1.47302187e-05 4.60012430e-05 1.82479536e-05 2.34621968e-05 2.31118917e-05 3.50570660e-03 9.20311834e-03 2.79169042e-05 4.59146276e-05 1.46987312e-05 6.42253446e-04
1.41664303e-05 4.40968404e-05 1.74074029e-05 2.25534325e-05 2.26684081e-05 3.38705282e-03 8.78547765e-03 2.67018554e-05 4.40141991e-05 1.41362320e-05 5.89331894e-04
1.36500414e-05 4.23466896e-05 1.66407080e-05 2.13085553e-05 2.11848579e-05 3.27713915e-03 8.40552453e-03 2.55919793e-05 4.22676725e-05 1.36210338e-05 5.43331736e-04
1.31679604e-05 4.07506267e-05 1.59417539e-05 2.06539848e-05 2.05969977e-05 3.17627116e-03 8.06067002e-03 2.45778850e-05 4.06749051e-05 1.31400465e-05 5.03254267e-04
1.26964103e-05 3.91917352e-05 1.52627721e-05 1.95967604e-05 1.93564131e-05 3.07705400e-03 7.72537270e-03 2.35911200e-05 3.91192193e-05 1.26695750e-05 4.65818959e-04
1.22402374e-05 3.77110914e-05 1.46130514e-05 1.88601635e-05 1.91344521e-05 2.98216262e-03 7.40888427e-03 2.26474172e-05 3.76416098e-05 1.22144322e-05 4.31961859e-04
1.18184675e-05 3.63378495e-05 1.40183425e-05 1.82663396e-05 1.79790477e-05 2.89342497e-03 7.11754181e-03 2.17802272e-05 3.62711643e-05 1.17936168e-05 4.01887734e-04
1.14291862e-05 3.50858530e-05 1.34727447e-05 1.73392628e-05 1.76786402e-05 2.81183728e-03 6.85218903e-03 2.09846708e-05 3.50217165e-05 1.14052135e-05 3.75602508e-04
1.10467947e-05 3.38498614e-05 1.29395707e-05 1.66461100e-05 1.66563886e-05 2.73089093e-03 6.59260082e-03 2.02053768e-05 3.37882188e-05 1.10236892e-05 3.50704889e-04
1.42237955e-05 1.30026903e-04 3.64119497e-05 5.36591690e-05 5.46439681e-05 1.00849435e-02 3.57580873e-02 7.07263187e-05 1.29803974e-04 1.42237756e-05 1.22362134e-02
1.54175004e-05 1.27598931e-04 3.59835284e-05 5.46564331e-05 5.34667100e-05 9.87533414e-03 3.46165348e-02 6.94174230e-05 1.27378383e-04 1.54113461e-05 1.15401242e-02
1.78046488e-05 1.20297105e-04 3.55448733e-05 5.26593009e-05 5.16341285e-05 9.27657713e-03 3.14368945e-02 6.64772967e-05 1.20085418e-04 1.77860353e-05 9.63186049e-03
1.94016540e-05 1.12791848e-04 3.45581164e-05 4.89972707e-05 4.96159252e-05 8.69424441e-03 2.84801789e-02 6.31017848e-05 1.12590959e-04 1.93741751e-05 7.99032290e-03
2.02312723e-05 1.06182300e-04 3.33621565e-05 4.59170049e-05 4.73749615e-05 8.19881116e-03 2.60700094e-02 5.99068640e-05 1.05992000e-04 2.01984900e-05 6.75056122e-03
2.06075946e-05 9.97135675e-05 3.19588741e-05 4.18909207e-05 4.49697349e-05 7.72874146e-03 2.38658250e-02 5.66375585e-05 9.95342429e-05 2.05714269e-05 5.69920500e-03
2.06458902e-05 9.45531746e-05 3.06935888e-05 4.29451540e-05 4.24826020e-05 7.35967112e-03 2.22007629e-02 5.39283415e-05 9.43830108e-05 2.06080527e-05 4.95590129e-03
2.04302088e-05 8.85463424e-05 2.90836727e-05 3.91335136e-05 4.05990992e-05 6.93778522e-03 2.03537120e-02 5.06932501e-05 8.83870722e-05 2.03914072e-05 4.18910183e-03
2.00665927e-05 8.34745102e-05 2.76344510e-05 3.84141010e-05 3.81901127e-05 6.58480518e-03 1.88637579e-02 4.79018691e-05 8.33246077e-05 2.00276627e-05 3.61342557e-03
1.96146151e-05 7.90335242e-05 2.62993014e-05 3.73278435e-05 3.62093807e-05 6.27796356e-03 1.76037418e-02 4.54165434e-05 7.88919217e-05 1.95760105e-05 3.15761356e-03
1.89308523e-05 7.36874878e-05 2.46246449e-05 3.41450511e-05 3.38820385e-05 5.90989861e-03 1.61391979e-02 4.23828022e-05 7.35559783e-05 1.88931291e-05 2.66568223e-03
1.82043795e-05 6.89543714e-05 2.30883730e-05 3.16326017e-05 3.17802333e-05 5.58457045e-03 1.48862504e-02 3.96617643e-05 6.88318389e-05 1.81678155e-05 2.27611699e-03
1.74823466e-05 6.47707495e-05 2.16928865e-05 3.12563858e-05 2.96775904e-05 5.29657029e-03 1.38110158e-02 3.72334525e-05 6.46561700e-05 1.74470690e-05 1.96557792e-03
1.67326148e-05 6.08270446e-05 2.03518446e-05 2.68633068e-05 2.76184639e-05 5.02408399e-03 1.28187389e-02 3.49277822e-05 6.07199714e-05 1.66987512e-05 1.69960052e-03
1.59883679e-05 5.71803318e-05 1.90918522e-05 2.76008289e-05 2.64174653e-05 4.77174090e-03 1.19245763e-02 3.27853520e-05 5.70801808e-05 1.59559604e-05 1.47593915e-03
1.52831529e-05 5.39302652e-05 1.79546149e-05 2.31310751e-05 2.46704315e-05 4.54499128e-03 1.11432360e-02 3.08660590e-05 5.38362784e-05 1.52521609e-05 1.29356337e-03
1.46222279e-05 5.10262004e-05 1.69280538e-05 2.15140704e-05 2.30219924e-05 4.34098420e-03 1.04583966e-02 2.91451679e-05 5.09377076e-05 1.45925797e-05 1.14274244e-03
1.39716584e-05 4.82671107e-05 1.59512099e-05 2.24973768e-05 2.17532324e-05 4.14644782e-03 9.81682705e-03 2.75117604e-05 4.81838175e-05 1.39433569e-05 1.01112392e-03
1.33431540e-05 4.56944026e-05 1.50298423e-05 2.07417552e-05 2.03244601e-05 3.96331016e-03 9.22649960e-03 2.59799244e-05 4.56159394e-05 1.33161577e-05 8.97042821e-04
1.27575481e-05 4.33755038e-05 1.41998068e-05 1.95004703e-05 1.93304213e-05 3.79723085e-03 8.70137738e-03 2.46014866e-05 4.33013830e-05 1.27317678e-05 8.01342631e-04
1.22225350e-05 4.12879135e-05 1.34517200e-05 1.88050026e-05 1.86156598e-05 3.64672484e-03 8.23498285e-03 2.33616449e-05 4.12176845e-05 1.21978797e-05 7.20975173e-04
1.16952337e-05 3.92847814e-05 1.27319123e-05 1.76248338e-05 1.74455953e-05 3.50099008e-03 7.79168461e-03 2.21695864e-05 3.92182690e-05 1.16716818e-05 6.48718934e-04
1.11914654e-05 3.74060251e-05 1.20592179e-05 1.66170543e-05 1.65492136e-05 3.36309164e-03 7.37971153e-03 2.10547634e-05 3.73429896e-05 1.11689705e-05 5.85122696e-04
1.07283248e-05 3.57000510e-05 1.14430452e-05 1.57238035e-05 1.57518984e-05 3.23698041e-03 7.00866136e-03 2.00367967e-05 3.56401624e-05 1.07068058e-05 5.30808642e-04
1.03038414e-05 3.41516634e-05 1.08862729e-05 1.50506114e-05 1.49974494e-05 3.12147164e-03 6.67565261e-03 1.91166198e-05 3.40946120e-05 1.02832179e-05 4.84382515e-04
9.88556858e-06 3.26557265e-05 1.03492757e-05 1.44599598e-05 1.42717636e-05 3.00892039e-03 6.35553024e-03 1.82280222e-05 3.26014095e-05 9.86582362e-06 4.41843642e-04
9.48592550e-06 3.12380400e-05 9.84184402e-06 1.36844030e-05 1.35352371e-05 2.90159829e-03 6.05491723e-03 1.73883540e-05 3.11863025e-05 9.46702108e-06 4.03743789e-04
9.11750175e-06 2.99442770e-05 9.38020216e-06 1.33403162e-05 1.29868850e-05 2.80275339e-03 5.78199357e-03 1.66229988e-05 2.98948871e-05 9.09937112e-06 3.70758143e-04
8.77783613e-06 2.87626241e-05 8.96008930e-06 1.26292283e-05 1.25063579e-05 2.71192237e-03 5.53461250e-03 1.59251918e-05 2.87153644e-05 8.76041642e-06 3.42163982e-04
8.44511892e-06 2.76138682e-05 8.55134143e-06 1.20093683e-05 1.19571856e-05 2.62278525e-03 5.29484933e-03 1.52457579e-05 2.75686787e-05 8.42839656e-06 3.15547859e-04
8.12669275e-06 2.65223542e-05 8.16237993e-06 1.14608753e-05 1.14502869e-05 2.53742194e-03 5.06859329e-03 1.46005589e-05 2.64791196e-05 8.11063566e-06 2.91553670e-04
7.83103891e-06 2.55152412e-05 7.80837189e-06 1.07530525e-05 1.09893370e-05 2.45815029e-03 4.86073738e-03 1.40091959e-05 2.54738079e-05 7.81559882e-06 2.70308823e-04
7.55939246e-06 2.45911781e-05 7.48292611e-06 1.03321295e-05 1.06555912e-05 2.38519223e-03 4.67191814e-03 1.34671698e-05 2.45513823e-05 7.54452010e-06 2.51846005e-04
7.29153075e-06 2.36894566e-05 7.16673815e-06 1.00599703e-05 1.03376863e-05 2.31303613e-03 4.48744101e-03 1.29381933e-05 2.36512607e-05 7.27721493e-06 2.34402443e-04
1.08939416e-05 9.91184047e-05 1.88786296e-05 3.27603580e-05 3.45036031e-05 9.28065706e-03 2.58563296e-02 4.91371358e-05 9.89733478e-05 1.08939286e-05 9.77379714e-03
1.16607780e-05 9.70075082e-05 1.86916646e-05 3.48065478e-05 3.36783353e-05 9.07719661e-03 2.49912436e-02 4.80730557e-05 9.68641986e-05 1.16567788e-05 9.18593421e-03
1.31575028e-05 9.08299984e-05 1.87936540e-05 3.27880663e-05 3.25546978e-05 8.49625784e-03 2.25918016e-02 4.57210606e-05 9.06929552e-05 1.31454524e-05 7.59219070e-03
1.41040900e-05 8.46138014e-05 1.84949004e-05 3.06296047e-05 3.10792954e-05 7.93220441e-03 2.03705802e-02 4.31030991e-05 8.44842330e-05 1.40863667e-05 6.23455854e-03
1.45382703e-05 7.91945083e-05 1.79772168e-05 2.93109091e-05 2.97042080e-05 7.45336769e-03 1.85667171e-02 4.06735025e-05 7.90721862e-05 1.45171984e-05 5.21931342e-03
1.46663465e-05 7.39744984e-05 1.72948500e-05 2.78305279e-05 2.77023669e-05 6.99967681e-03 1.69296518e-02 3.82253839e-05 7.38596263e-05 1.46431787e-05 4.36675257e-03
1.45908528e-05 6.98363531e-05 1.66456579e-05 2.98712273e-05 2.69383611e-05 6.64543739e-03 1.56936807e-02 3.62241884e-05 6.97276356e-05 1.45666817e-05 3.76891180e-03
1.43313848e-05 6.50719198e-05 1.57861258e-05 2.48627903e-05 2.49554456e-05 6.24042673e-03 1.43284649e-02 3.38548194e-05 6.49705036e-05 1.43066823e-05 3.15766368e-03
1.39861748e-05 6.10810219e-05 1.49949632e-05 2.53879135e-05 2.34319017e-05 5.90309620e-03 1.32329357e-02 3.18343111e-05 6.09858568e-05 1.39614605e-05 2.70232399e-03
1.36026276e-05 5.76121340e-05 1.42556480e-05 2.10844740e-05 2.24354210e-05 5.61057147e-03 1.23066880e-02 3.00461074e-05 5.75224818e-05 1.35781896e-05 2.34497482e-03
1.30450945e-05 5.34664429e-05 1.33174190e-05 2.16368965e-05 2.07996855e-05 5.26109167e-03 1.12398225e-02 2.78807384e-05 5.33834496e-05 1.30212900e-05 1.96200262e-03
1.24787629e-05 4.98182805e-05 1.24506847e-05 1.88072506e-05 1.93236545e-05 4.95267160e-03 1.03274440e-02 2.59544339e-05 4.97411929e-05 1.24557648e-05 1.66147076e-03
1.19237355e-05 4.66146481e-05 1.16617617e-05 1.82813883e-05 1.81301754e-05 4.68095984e-03 9.54847216e-03 2.42484263e-05 4.65427713e-05 1.19016063e-05 1.42369812e-03
1.13575480e-05 4.36125276e-05 1.08997330e-05 1.67388935e-05 1.68520867e-05 4.42461467e-03 8.83349359e-03 2.26370692e-05 4.35455497e-05 1.13363647e-05 1.22163149e-03
1.08056392e-05 4.08520732e-05 1.01874161e-05 1.58431431e-05 1.58007245e-05 4.18786399e-03 8.19074827e-03 2.11528871e-05 4.07895978e-05 1.07854239e-05 1.05323795e-03
1.02857223e-05 3.84003410e-05 9.54029665e-06 1.45641563e-05 1.49822862e-05 3.97610903e-03 7.63039039e-03 1.98269242e-05 3.83418614e-05 1.02664395e-05 9.16726480e-04
9.80394784e-06 3.62211442e-05 8.96149120e-06 1.36911906e-05 1.38187347e-05 3.78646470e-03 7.13983493e-03 1.86485226e-05 3.61662160e-05 9.78554731e-06 8.04873190e-04
9.33198849e-06 3.41583502e-05 8.40464608e-06 1.30912386e-05 1.28678378e-05 3.60544289e-03 6.68280771e-03 1.75284780e-05 3.41067755e-05 9.31446501e-06 7.07579682e-04
8.88047705e-06 3.22442935e-05 7.88701542e-06 1.21416057e-05 1.24106186e-05 3.43625815e-03 6.26375297e-03 1.64904829e-05 3.21958260e-05 8.86380012e-06 6.23911871e-04
8.46457889e-06 3.05254270e-05 7.41872474e-06 1.12565074e-05 1.14704281e-05 3.28274200e-03 5.89191307e-03 1.55571495e-05 3.04797417e-05 8.44869054e-06 5.54135200e-04
8.08348923e-06 2.89821073e-05 6.99770432e-06 1.08226131e-05 1.05827660e-05 3.14383056e-03 5.56223878e-03 1.47207201e-05 2.89389126e-05 8.06832589e-06 4.95896423e-04
7.71225323e-06 2.75091909e-05 6.59369261e-06 1.01899407e-05 1.01771352e-05 3.01016808e-03 5.24988081e-03 1.39204813e-05 2.74683689e-05 7.69779939e-06 4.43785065e-04
7.35922302e-06 2.61279219e-05 6.21471281e-06 9.27898633e-06 9.30284348e-06 2.88385680e-03 4.96003051e-03 1.31721736e-05 2.60893141e-05 7.34544543e-06 3.98217382e-04
7.03477040e-06 2.48760629e-05 5.87391540e-06 9.30232172e-06 9.27795525e-06 2.76870650e-03 4.70049719e-03 1.24972937e-05 2.48394527e-05 7.02161693e-06 3.59501399e-04
6.73783527e-06 2.37493880e-05 5.56605529e-06 8.47555452e-06 8.97520063e-06 2.66383151e-03 4.46702264e-03 1.18883325e-05 2.37145774e-05 6.72525348e-06 3.26515270e-04
6.44819373e-06 2.26596409e-05 5.26907125e-06 8.32459808e-06 8.35488658e-06 2.56149819e-03 4.24381307e-03 1.13010174e-05 2.26265614e-05 6.43616994e-06 2.96510467e-04
6.17191192e-06 2.16305085e-05 4.98865264e-06 7.92198472e-06 7.83045086e-06 2.46419894e-03 4.03449403e-03 1.07474939e-05 2.15990563e-05 6.16042016e-06 2.69732704e-04
5.91812518e-06 2.06894269e-05 4.73475415e-06 7.53338169e-06 7.45773633e-06 2.37495354e-03 3.84492878e-03 1.02444021e-05 2.06594554e-05 5.90712342e-06 2.46655521e-04
5.68535165e-06 1.98388127e-05 4.50433206e-06 6.90634723e-06 7.10041672e-06 2.29309769e-03 3.67313968e-03 9.78730885e-06 1.98101781e-05 5.67479872e-06 2.26727151e-04
5.45742158e-06 1.90052852e-05 4.28045410e-06 6.77736352e-06 6.68507173e-06 2.21269344e-03 3.50720794e-03 9.34402388e-06 1.89779542e-05 5.44730795e-06 2.08263041e-04
5.24031343e-06 1.82240083e-05 4.06955709e-06 6.74333138e-06 6.67538396e-06 2.13620422e-03 3.35132833e-03 8.92541300e-06 1.81979027e-05 5.23061819e-06 1.91703497e-04
5.03927606e-06 1.74971592e-05 3.87634558e-06 6.18248772e-06 6.20285444e-06 2.06504611e-03 3.20780315e-03 8.54057943e-06 1.74721787e-05 5.02996826e-06 1.77108531e-04
4.85486017e-06 1.68371425e-05 3.70113388e-06 6.23000536e-06 5.87554639e-06 1.99979521e-03 3.07801069e-03 8.19087089e-06 1.68131865e-05 4.84590758e-06 1.64424774e-04
4.67346493e-06 1.61909766e-05 3.53022397e-06 5.81353344e-06 5.75805802e-06 1.93549262e-03 2.95125881e-03 7.84916209e-06 1.61680178e-05 4.66486090e-06 1.52519185e-04
8.14647079e-06 7.38981066e-05 7.32806449e-06 2.14583041e-05 1.97718851e-05 8.59138293e-03 1.80629097e-02 3.21033436e-05 7.38064768e-05 8.14646265e-06 7.66780435e-03
8.60863311e-06 7.21549893e-05 7.30112410e-06 2.26864598e-05 1.95412330e-05 8.38689089e-03 1.74290675e-02 3.12930795e-05 7.20645902e-05 8.60611062e-06 7.18107711e-03
9.48032961e-06 6.70688010e-05 7.75996324e-06 1.98616952e-05 1.88327454e-05 7.80440298e-03 1.56775001e-02 2.95685995e-05 6.69827068e-05 9.47276030e-06 5.87252418e-03
9.98402206e-06 6.20391486e-05 7.92004353e-06 1.65658854e-05 1.77980933e-05 7.24238595e-03 1.40636408e-02 2.76909769e-05 6.19581083e-05 9.97293732e-06 4.76964848e-03
1.01636891e-05 5.77150715e-05 7.87131379e-06 1.99849560e-05 1.72777357e-05 6.76896227e-03 1.27625569e-02 2.59752872e-05 5.76388526e-05 1.01505611e-05 3.95414821e-03
1.01471776e-05 5.35993016e-05 7.68672873e-06 1.73907815e-05 1.59979410e-05 6.32313122e-03 1.15845571e-02 2.42657280e-05 5.35279947e-05 1.01327964e-05 3.27635426e-03
1.00204722e-05 5.03689877e-05 7.45802490e-06 1.71701645e-05 1.48778518e-05 5.97618186e-03 1.06999253e-02 2.28795071e-05 5.03017136e-05 1.00055165e-05 2.80489574e-03
9.76039608e-06 4.66825315e-05 7.11984480e-06 1.45576391e-05 1.45427910e-05 5.58267266e-03 9.72790611e-03 2.12575009e-05 4.66200112e-05 9.74516745e-06 2.32759122e-03
9.46307342e-06 4.36206802e-05 6.78175095e-06 1.35053478e-05 1.33464611e-05 5.25663332e-03 8.94866712e-03 1.98817353e-05 4.35622020e-05 9.44788928e-06 1.97535363e-03
9.15131044e-06 4.09772348e-05 6.45653913e-06 1.28045334e-05 1.27085448e-05 4.97508545e-03 8.29543533e-03 1.86776534e-05 4.09223086e-05 9.13633690e-06 1.70081102e-03
8.71781953e-06 3.78411644e-05 6.02801752e-06 1.18737909e-05 1.16589961e-05 4.64048671e-03 7.54276709e-03 1.72276691e-05 3.77905084e-05 8.70329148e-06 1.40965587e-03
8.28819148e-06 3.51003304e-05 5.62158008e-06 1.08609076e-05 1.07705515e-05 4.34715877e-03 6.90335181e-03 1.59457859e-05 3.50534383e-05 8.27420088e-06 1.18296197e-03
7.87730856e-06 3.27094548e-05 5.24675958e-06 1.01993437e-05 1.01046897e-05 4.09011356e-03 6.35883413e-03 1.48182881e-05 3.26658762e-05 7.86389380e-06 1.00541275e-03
7.46573101e-06 3.04781898e-05 4.88517428e-06 9.23251816e-06 9.28679653e-06 3.84895212e-03 5.86140386e-03 1.37642507e-05 3.04377078e-05 7.45293003e-06 8.55808466e-04
7.06771834e-06 2.84406583e-05 4.54063079e-06 8.78045320e-06 8.65020750e-06 3.62710397e-03 5.41570543e-03 1.27941279e-05 2.84030164e-05 7.05553978e-06 7.31920896e-04
6.69819775e-06 2.66403583e-05 4.22948555e-06 8.18335220e-06 8.27567872e-06 3.42998072e-03 5.02888073e-03 1.19360136e-05 2.66052276e-05 6.68661536e-06 6.32442907e-04
6.35939614e-06 2.50447152e-05 3.94932809e-06 7.52722820e-06 7.53356058e-06 3.25370232e-03 4.69091267e-03 1.11751835e-05 2.50118066e-05 6.34837262e-06 5.51450145e-04
6.02949062e-06 2.35438010e-05 3.68162138e-06 7.42423628e-06 7.14406393e-06 3.08671329e-03 4.37734913e-03 1.04580910e-05 2.35129851e-05 6.01902089e-06 4.81534256e-04
5.71606394e-06 2.21567690e-05 3.43126503e-06 6.82908490e-06 6.74232023e-06 2.93104841e-03 4.09086219e-03 9.79479277e-06 2.21278831e-05 5.70612677e-06 4.21793340e-04
5.42910682e-06 2.09129520e-05 3.20540927e-06 6.24650261e-06 6.33150719e-06 2.79026000e-03 3.83707230e-03 9.20189750e-06 2.08857936e-05 5.41966229e-06 3.72295740e-04
5.16799606e-06 1.98048660e-05 3.00346638e-06 5.70790659e-06 6.00162714e-06 2.66399954e-03 3.61267192e-03 8.67301359e-06 1.97792470e-05 5.15900359e-06 3.31241782e-04
4.91474821e-06 1.87464065e-05 2.81070041e-06 5.24109238e-06 5.81029902e-06 2.54225342e-03 3.40090598e-03 8.16969243e-06 1.87222523e-05 4.90619667e-06 2.94745602e-04
4.67519453e-06 1.77593334e-05 2.63016845e-06 5.27565331e-06 5.14436951e-06 2.42775418e-03 3.20513895e-03 7.70115273e-06 1.77365423e-05 4.66706248e-06 2.62971829e-04
4.45563170e-06 1.68680559e-05 2.46740923e-06 4.92768454e-06 4.75752791e-06 2.32375851e-03 3.02946066e-03 7.27894735e-06 1.68464903e-05 4.44788462e-06 2.36163038e-04
4.25592050e-06 1.60657933e-05 2.32123107e-06 4.87522375e-06 4.49539285e-06 2.22910752e-03 2.87299017e-03 6.89960456e-06 1.60453300e-05 4.24852558e-06 2.13450657e-04
4.06165812e-06 1.52893989e-05 2.18107401e-06 4.40147304e-06 4.44475890e-06 2.13757352e-03 2.72287852e-03 6.53577333e-06 1.52699940e-05 4.05460555e-06 1.92894148e-04
3.87723550e-06 1.45624884e-05 2.04959502e-06 4.08937506e-06 4.06546765e-06 2.05059757e-03 2.58249757e-03 6.19422577e-06 1.45440755e-05 3.87050911e-06 1.74618801e-04
3.70838811e-06 1.39029738e-05 1.93046214e-06 4.21317748e-06 3.87360646e-06 1.97093332e-03 2.45592762e-03 5.88435055e-06 1.38854602e-05 3.70196095e-06 1.58966324e-04
3.55414561e-06 1.33035574e-05 1.82303597e-06 3.78071177e-06 3.66788199e-06 1.89809277e-03 2.34131360e-03 5.60423741e-06 1.32868597e-05 3.54799209e-06 1.45508748e-04
3.40350379e-06 1.27201851e-05 1.71948545e-06 3.68281325e-06 3.50959754e-06 1.82702529e-03 2.23100376e-03 5.33333959e-06 1.27042749e-05 3.39761743e-06 1.33093368e-04
3.26037071e-06 1.21712563e-05 1.62211925e-06 3.51029474e-06 3.43507572e-06 1.75942553e-03 2.12734868e-03 5.07829391e-06 1.21560885e-05 3.25473819e-06 1.22009581e-04
3.12846731e-06 1.16640837e-05 1.53324694e-06 3.25479687e-06 3.16843911e-06 1.69670016e-03 2.03236462e-03 4.84456976e-06 1.16495959e-05 3.12306975e-06 1.12255091e-04
3.00757593e-06 1.12035109e-05 1.45358058e-06 3.26982597e-06 3.14446717e-06 1.63939044e-03 1.94653752e-03 4.63329553e-06 1.11896391e-05 3.00239266e-06 1.03861339e-04
2.88913880e-06 1.07559109e-05 1.37534262e-06 3.17103801e-06 2.93328797e-06 1.58296529e-03 1.86303014e-03 4.42661534e-06 1.07426398e-05 2.88416580e-06 9.59891411e-05
5.91675834e-06 5.36632905e-05 2.82992973e-07 7.92876633e-06 1.01313338e-05 7.85381380e-03 1.21031738e-02 1.92610255e-05 5.36075523e-05 5.91675339e-06 5.88124638e-03
6.16926001e-06 5.22498580e-05 3.62739470e-07 6.05582850e-06 9.42579273e-06 7.64750436e-03 1.16568195e-02 1.86947269e-05 5.21949556e-05 6.16772817e-06 5.48671418e-03
6.62136785e-06 4.81936461e-05 1.02074271e-06 9.19350910e-06 9.44932978e-06 7.06396150e-03 1.04320836e-02 1.75608408e-05 4.81416030e-05 6.61679252e-06 4.43518124e-03
6.84060831e-06 4.42413946e-05 1.45517800e-06 9.06089180e-06 8.98153875e-06 6.50630000e-03 9.30945851e-03 1.63374674e-05 4.41926421e-05 6.83394037e-06 3.55977109e-03
6.87109949e-06 4.08968267e-05 1.69545939e-06 8.59890108e-06 8.66129518e-06 6.04040816e-03 8.40697184e-03 1.52333722e-05 4.08511728e-05 6.86323623e-06 2.92015732e-03
6.78271151e-06 3.77446921e-05 1.82711988e-06 8.01109399e-06 7.93694815e-06 5.60579954e-03 7.59451274e-03 1.41440773e-05 3.77021635e-05 6.77413540e-06 2.39379355e-03
6.64263362e-06 3.52966586e-05 1.87176817e-06 7.60042308e-06 7.53154377e-06 5.26985475e-03 6.98679940e-03 1.32682730e-05 3.52566752e-05 6.63374549e-06 2.03153949e-03
6.41295902e-06 3.25261325e-05 1.86749691e-06 6.93220743e-06 7.27658659e-06 4.89160786e-03 6.32232744e-03 1.22503582e-05 3.24891307e-05 6.40394762e-06 1.66838829e-03
6.17274948e-06 3.02486135e-05 1.82518832e-06 6.57116371e-06 6.81301984e-06 4.58040636e-03 5.79279660e-03 1.13937440e-05 3.02141315e-05 6.16379643e-06 1.40296790e-03
