4.67429958e-05 2.31451846e-04 1.12665489e-04 1.37347751e-04 1.35749294e-04 7.21672443e-03 4.61031163e-02 1.56628334e-04 2.31126052e-04 4.66868720e-05 1.31537606e-02
4.84867923e-05 2.19783593e-04 1.08800743e-04 1.32231305e-04 1.30039859e-04 6.66495167e-03 4.25689520e-02 1.48547594e-04 2.19475821e-04 4.84247150e-05 1.12761497e-02
4.92150490e-05 2.10232550e-04 1.05297444e-04 1.26387672e-04 1.24609319e-04 6.24480470e-03 3.98687116e-02 1.41888005e-04 2.09939831e-04 4.91499662e-05 9.92684131e-03
4.93947534e-05 1.98895682e-04 1.00776358e-04 1.18365648e-04 1.18380705e-04 5.77767103e-03 3.68543052e-02 1.33916315e-04 1.98621016e-04 4.93278475e-05 8.51198504e-03
4.90567430e-05 1.89149512e-04 9.66306110e-05 1.12833465e-04 1.12777212e-04 5.39875014e-03 3.44008928e-02 1.27018721e-04 1.88890429e-04 4.89894610e-05 7.43234669e-03
4.84229266e-05 1.80467177e-04 9.27751915e-05 1.07008908e-04 1.07709868e-04 5.07659203e-03 3.23111966e-02 1.20861748e-04 1.80221961e-04 4.83560734e-05 6.56571467e-03
4.72667897e-05 1.69857825e-04 8.78715421e-05 1.03105389e-04 1.01339152e-04 4.70068664e-03 2.98659069e-02 1.13316470e-04 1.69629451e-04 4.72012890e-05 5.61551757e-03
4.59166541e-05 1.60310571e-04 8.33104675e-05 9.53948033e-05 9.55988761e-05 4.37674185e-03 2.77534339e-02 1.06522568e-04 1.60097283e-04 4.58530082e-05 4.85127037e-03
4.44843226e-05 1.51740631e-04 7.91206172e-05 9.01098667e-05 9.02572181e-05 4.09683676e-03 2.59257703e-02 1.00437487e-04 1.51540718e-04 4.44227741e-05 4.23320904e-03
4.29409112e-05 1.43569760e-04 7.50375286e-05 8.62468519e-05 8.54416823e-05 3.83811014e-03 2.42337120e-02 9.46287907e-05 1.43382514e-04 4.28816920e-05 3.69679584e-03
4.13574968e-05 1.35940079e-04 7.11615269e-05 8.13206029e-05 8.08151122e-05 3.60300765e-03 2.26935538e-02 8.92107182e-05 1.35764556e-04 4.13006985e-05 3.23954716e-03
3.98186415e-05 1.29063511e-04 6.76196535e-05 7.68905095e-05 7.64243233e-05 3.39585000e-03 2.13383907e-02 8.43343524e-05 1.28898432e-04 3.97642092e-05 2.86228324e-03
3.83537384e-05 1.22859224e-04 6.43917490e-05 7.34755415e-05 7.26362740e-05 3.21310975e-03 2.01407696e-02 7.99455932e-05 1.22703486e-04 3.83015613e-05 2.54778183e-03
3.68764925e-05 1.16916426e-04 6.12698163e-05 7.05696448e-05 6.89364158e-05 3.04123285e-03 1.90138588e-02 7.57482532e-05 1.16769538e-04 3.68265832e-05 2.26934414e-03
3.54374974e-05 1.11327160e-04 5.83127508e-05 6.66930090e-05 6.55620950e-05 2.88228714e-03 1.79717914e-02 7.18139332e-05 1.11188531e-04 3.53897937e-05 2.02608617e-03
3.40817987e-05 1.06246569e-04 5.56136732e-05 6.15496146e-05 6.22096319e-05 2.73981474e-03 1.70383619e-02 6.82472275e-05 1.06115346e-04 3.40361594e-05 1.81989837e-03
3.28213074e-05 1.01647351e-04 5.31549228e-05 6.09230057e-05 5.95121383e-05 2.61267889e-03 1.62069905e-02 6.50255387e-05 1.01522803e-04 3.27775800e-05 1.64531625e-03
3.15723782e-05 9.72007464e-05 5.07730528e-05 5.73302781e-05 5.67517450e-05 2.49108938e-03 1.54097124e-02 6.19233900e-05 9.70825555e-05 3.15305347e-05 1.48728078e-03
3.03657960e-05 9.30006391e-05 4.85101637e-05 5.45299200e-05 5.39238722e-05 2.37733862e-03 1.46660255e-02 5.89979729e-05 9.28884407e-05 3.03257578e-05 1.34678642e-03
2.92437335e-05 8.91600563e-05 4.64367550e-05 5.35558147e-05 5.16488751e-05 2.27449285e-03 1.39945077e-02 5.63334330e-05 8.90532871e-05 2.92053685e-05 1.22628260e-03
2.82045216e-05 8.56608466e-05 4.45459846e-05 4.97286803e-05 4.96821456e-05 2.18149080e-03 1.33863369e-02 5.39121919e-05 8.55589653e-05 2.81676981e-05 1.12238907e-03
2.71798540e-05 8.22556882e-05 4.27034639e-05 4.87133041e-05 4.74041749e-05 2.09166457e-03 1.28001252e-02 5.15639895e-05 8.21585267e-05 2.71445383e-05 1.02669147e-03
2.61924585e-05 7.90174526e-05 4.09460572e-05 4.59492332e-05 4.54222607e-05 2.00679689e-03 1.22466213e-02 4.93365983e-05 7.89247589e-05 2.61585897e-05 9.40429727e-04
2.52755828e-05 7.60422706e-05 3.93324407e-05 4.28573019e-05 4.36976074e-05 1.92941782e-03 1.17419344e-02 4.72969897e-05 7.59536473e-05 2.52430512e-05 8.65369268e-04
2.44246074e-05 7.33138804e-05 3.78513056e-05 4.21092289e-05 4.18618033e-05 1.85888141e-03 1.12840211e-02 4.54330924e-05 7.32289586e-05 2.43933045e-05 7.99935802e-04
2.35863902e-05 7.06472389e-05 3.64038662e-05 4.10896638e-05 4.02448855e-05 1.79007817e-03 1.08372223e-02 4.36167336e-05 7.05659142e-05 2.35562961e-05 7.38757659e-04
2.27817043e-05 6.81032623e-05 3.50202198e-05 3.84029033e-05 3.85950077e-05 1.72488005e-03 1.04131932e-02 4.18868585e-05 6.80253409e-05 2.27527652e-05 6.83377996e-04
2.20293686e-05 6.57422740e-05 3.37398880e-05 3.87860816e-05 3.72150387e-05 1.66456315e-03 1.00238603e-02 4.02898172e-05 6.56674922e-05 2.20015017e-05 6.34175343e-04
2.13332583e-05 6.35784148e-05 3.25620518e-05 3.58660775e-05 3.58820142e-05 1.60961486e-03 9.66715736e-03 3.88268781e-05 6.35064900e-05 2.13063768e-05 5.91151115e-04
2.06448075e-05 6.14475928e-05 3.14068371e-05 3.47385550e-05 3.44746364e-05 1.55567337e-03 9.31837890e-03 3.73933961e-05 6.13784661e-05 2.06188988e-05 5.50445934e-04
2.31906878e-05 2.16110987e-04 8.95209155e-05 1.11196400e-04 1.08768855e-04 6.91997512e-03 4.71502200e-02 1.26595377e-04 2.15866304e-04 2.31906661e-05 1.86773723e-02
2.55237652e-05 2.12664515e-04 8.88417771e-05 1.06002097e-04 1.07326886e-04 6.71868298e-03 4.57212275e-02 1.24488326e-04 2.12422528e-04 2.55170127e-05 1.76676196e-02
3.02670594e-05 2.02097541e-04 8.74252902e-05 1.06366329e-04 1.04219369e-04 6.15861804e-03 4.17433465e-02 1.19156242e-04 2.01865400e-04 3.02466479e-05 1.48852020e-02
3.35829552e-05 1.90982982e-04 8.49741192e-05 1.02391782e-04 9.98513427e-05 5.63517976e-03 3.80185919e-02 1.13140722e-04 1.90762796e-04 3.35528371e-05 1.24578289e-02
3.54433029e-05 1.80951772e-04 8.21508912e-05 9.50914422e-05 9.54995567e-05 5.20637467e-03 3.49640664e-02 1.07471223e-04 1.80743280e-04 3.54073884e-05 1.06058882e-02
3.64600391e-05 1.70998185e-04 7.89123637e-05 9.18363012e-05 9.06578383e-05 4.81293221e-03 3.21638182e-02 1.01682910e-04 1.70801817e-04 3.64204327e-05 9.01923479e-03
3.67846769e-05 1.62930094e-04 7.60241244e-05 8.71556132e-05 8.69583924e-05 4.51330140e-03 3.00300534e-02 9.68954394e-05 1.62743788e-04 3.67432525e-05 7.88711127e-03
3.66765349e-05 1.53447682e-04 7.23734762e-05 8.18822887e-05 8.21897983e-05 4.17970436e-03 2.76577156e-02 9.11797833e-05 1.53273375e-04 3.66340720e-05 6.70884313e-03
3.62302016e-05 1.45357931e-04 6.90814388e-05 7.91408581e-05 7.79047347e-05 3.90875722e-03 2.57351617e-02 8.62466807e-05 1.45193914e-04 3.61876072e-05 5.81674459e-03
3.55977804e-05 1.38217972e-04 6.60519775e-05 7.52718987e-05 7.41658702e-05 3.67863235e-03 2.41021609e-02 8.18530261e-05 1.38063071e-04 3.55555570e-05 5.10544616e-03
3.45561924e-05 1.29535882e-04 6.22415489e-05 6.95052438e-05 6.97249352e-05 3.40940621e-03 2.21964581e-02 7.64803495e-05 1.29392050e-04 3.45149400e-05 4.33134590e-03
3.34044834e-05 1.21789466e-04 5.87319275e-05 6.76335235e-05 6.56169171e-05 3.17728160e-03 2.05606353e-02 7.16591194e-05 1.21655483e-04 3.33645056e-05 3.71367394e-03
3.22207760e-05 1.14888124e-04 5.55318289e-05 6.41874096e-05 6.18214897e-05 2.97644390e-03 1.91474161e-02 6.73494231e-05 1.14762857e-04 3.21822107e-05 3.21765701e-03
3.09716706e-05 1.08334433e-04 5.24367865e-05 5.78598083e-05 5.82033613e-05 2.79039122e-03 1.78405049e-02 6.32498360e-05 1.08217383e-04 3.09346563e-05 2.79023590e-03
2.97105775e-05 1.02243749e-04 4.95211153e-05 5.39691265e-05 5.46491308e-05 2.62118355e-03 1.66584501e-02 5.94391524e-05 1.02134288e-04 2.96751589e-05 2.42852721e-03
2.84984801e-05 9.67799718e-05 4.68723328e-05 5.10006337e-05 5.17058375e-05 2.47241336e-03 1.56198582e-02 5.60194546e-05 9.66772418e-05 2.84646133e-05 2.13211270e-03
2.73595315e-05 9.18728508e-05 4.44703007e-05 4.82859436e-05 4.90329212e-05 2.34069077e-03 1.47048224e-02 5.29499931e-05 9.17761338e-05 2.73271347e-05 1.88618588e-03
2.62207080e-05 8.71901571e-05 4.21619622e-05 4.59368713e-05 4.62431131e-05 2.21653660e-03 1.38470521e-02 5.00241444e-05 8.70991319e-05 2.61897825e-05 1.66998085e-03
2.51155246e-05 8.28028924e-05 3.99851798e-05 4.45704157e-05 4.38235863e-05 2.10178579e-03 1.30557050e-02 4.72882822e-05 8.27171553e-05 2.50860252e-05 1.48221554e-03
2.40841674e-05 7.88296927e-05 3.80071126e-05 4.09143224e-05 4.15912350e-05 1.99902017e-03 1.23489812e-02 4.48176619e-05 7.87486984e-05 2.40559990e-05 1.32399074e-03
2.31288370e-05 7.52451093e-05 3.62129932e-05 3.88286883e-05 3.96239387e-05 1.90697594e-03 1.17183868e-02 4.25909453e-05 7.51683650e-05 2.31018967e-05 1.19074103e-03
2.21894516e-05 7.17909322e-05 3.44813666e-05 3.75109892e-05 3.74946050e-05 1.81887431e-03 1.11176469e-02 4.04524876e-05 7.17182511e-05 2.21637172e-05 1.07062905e-03
2.12859137e-05 6.85365382e-05 3.28430048e-05 3.49539873e-05 3.57181646e-05 1.73648349e-03 1.05591588e-02 3.84405531e-05 6.84676548e-05 2.12613340e-05 9.64602709e-04
2.04473771e-05 6.55703822e-05 3.13484977e-05 3.34755203e-05 3.40088681e-05 1.66208386e-03 1.00536229e-02 3.66126804e-05 6.55049323e-05 2.04238635e-05 8.73904765e-04
1.96755585e-05 6.28728934e-05 2.99897275e-05 3.26217503e-05 3.24841823e-05 1.59446047e-03 9.59874706e-03 3.49572299e-05 6.28105433e-05 1.96530229e-05 7.96177794e-04
1.89170066e-05 6.02575928e-05 2.86682569e-05 3.12601362e-05 3.12101900e-05 1.52936842e-03 9.16082859e-03 3.33538204e-05 6.01982280e-05 1.88954301e-05 7.24906449e-04
1.81894088e-05 5.77738441e-05 2.74145093e-05 2.95808849e-05 2.94986384e-05 1.46753791e-03 8.74786788e-03 3.18378039e-05 5.77172955e-05 1.81687469e-05 6.60938993e-04
1.75144491e-05 5.54973238e-05 2.62659939e-05 2.84918100e-05 2.83093923e-05 1.41134226e-03 8.37252506e-03 3.04532098e-05 5.54433365e-05 1.74946326e-05 6.05542145e-04
1.68928041e-05 5.34165992e-05 2.52144391e-05 2.75854371e-05 2.73416717e-05 1.36014236e-03 8.03141813e-03 2.91894595e-05 5.33649388e-05 1.68737635e-05 5.57434047e-04
1.62782216e-05 5.13840984e-05 2.41894306e-05 2.60626397e-05 2.60974517e-05 1.31003922e-03 7.69995402e-03 2.79605220e-05 5.13346968e-05 1.62599422e-05 5.12655243e-04
1.56918030e-05 4.94511446e-05 2.32144656e-05 2.52480699e-05 2.51174603e-05 1.26262201e-03 7.38685675e-03 2.67949786e-05 4.94038783e-05 1.56742493e-05 4.72290116e-04
1.51449915e-05 4.76607604e-05 2.23127458e-05 2.41677622e-05 2.41503819e-05 1.21879136e-03 7.09844727e-03 2.57194385e-05 4.76154573e-05 1.51281116e-05 4.36561392e-04
1.46418474e-05 4.60229442e-05 2.14895001e-05 2.30718813e-05 2.30309037e-05 1.17846513e-03 6.83541801e-03 2.47394407e-05 4.59794269e-05 1.46255848e-05 4.05460139e-04
1.41445078e-05 4.44122829e-05 2.06781141e-05 2.22483502e-05 2.23434548e-05 1.13930812e-03 6.57846309e-03 2.37761445e-05 4.43705131e-05 1.41288537e-05 3.76104954e-04
1.83503311e-05 1.69778370e-04 6.38431749e-05 7.41220593e-05 7.44524714e-05 5.05377649e-03 3.53665720e-02 8.42660179e-05 1.69623480e-04 1.83503173e-05 1.53365560e-02
1.99482149e-05 1.66685129e-04 6.32040175e-05 7.24625041e-05 7.34328119e-05 4.91050963e-03 3.42461010e-02 8.27956422e-05 1.66532120e-04 1.99439453e-05 1.44634689e-02
2.31399580e-05 1.57394701e-04 6.18376784e-05 7.04992289e-05 7.10205546e-05 4.51134308e-03 3.11298736e-02 7.91622276e-05 1.57248404e-04 2.31270959e-05 1.20723826e-02
2.52820594e-05 1.47813719e-04 5.97422085e-05 6.78365236e-05 6.78290027e-05 4.13733287e-03 2.82265720e-02 7.50158918e-05 1.47675445e-04 2.52631465e-05 1.00094624e-02
2.64017675e-05 1.39302715e-04 5.74515925e-05 6.61106969e-05 6.47721558e-05 3.82978090e-03 2.58589606e-02 7.10961034e-05 1.39172171e-04 2.63792825e-05 8.44860175e-03
2.69205540e-05 1.30975999e-04 5.48933304e-05 6.05856471e-05 6.11351276e-05 3.54680132e-03 2.36940115e-02 6.70894007e-05 1.30853416e-04 2.68958336e-05 7.12368028e-03
2.69858998e-05 1.24288614e-04 5.26514528e-05 5.88021485e-05 5.86082282e-05 3.33082261e-03 2.20519155e-02 6.37739229e-05 1.24172614e-04 2.69601096e-05 6.18562778e-03
2.67182097e-05 1.16503700e-04 4.98631347e-05 5.45862306e-05 5.50404473e-05 3.08960031e-03 2.02330973e-02 5.98223378e-05 1.16395481e-04 2.66918524e-05 5.21749946e-03
2.62444033e-05 1.09922083e-04 4.73745614e-05 5.08845508e-05 5.21803172e-05 2.89331087e-03 1.87632824e-02 5.64182476e-05 1.09820542e-04 2.62180338e-05 4.49023179e-03
2.56602255e-05 1.04142285e-04 4.51075026e-05 4.80879108e-05 4.92950470e-05 2.72596095e-03 1.75197724e-02 5.33907210e-05 1.04046616e-04 2.56341455e-05 3.91424510e-03
2.47660684e-05 9.71798443e-05 4.22787004e-05 4.63450358e-05 4.60084932e-05 2.53005972e-03 1.60746457e-02 4.96985690e-05 9.70912652e-05 2.47406641e-05 3.29281439e-03
2.38181251e-05 9.10021734e-05 3.97005452e-05 4.27351134e-05 4.31090530e-05 2.36068160e-03 1.48366544e-02 4.63960959e-05 9.09198893e-05 2.37935734e-05 2.80076023e-03
2.28675082e-05 8.55332923e-05 3.73663349e-05 3.97375947e-05 4.04863676e-05 2.21373691e-03 1.37715724e-02 4.34543209e-05 8.54565583e-05 2.28438856e-05 2.40886177e-03
2.18848078e-05 8.03682735e-05 3.51243667e-05 3.66037140e-05 3.78037723e-05 2.07722953e-03 1.27923736e-02 4.06648810e-05 8.02967580e-05 2.18621923e-05 2.07354370e-03
2.09053067e-05 7.55963011e-05 3.30234158e-05 3.66050343e-05 3.56971767e-05 1.95314180e-03 1.19086007e-02 3.80791353e-05 7.55295800e-05 2.08837206e-05 1.79185923e-03
1.99778855e-05 7.13340208e-05 3.11255972e-05 3.41284645e-05 3.34692888e-05 1.84343233e-03 1.11347435e-02 3.57654230e-05 7.12715560e-05 1.99572907e-05 1.56257736e-03
1.91088946e-05 6.75220467e-05 2.94180517e-05 3.12623857e-05 3.18313862e-05 1.74656890e-03 1.04532249e-02 3.36989784e-05 6.74633628e-05 1.90892376e-05 1.37365277e-03
1.82506959e-05 6.38980206e-05 2.77822987e-05 2.79443306e-05 2.99020950e-05 1.65479751e-03 9.81618482e-03 3.17337949e-05 6.38429062e-05 1.82319701e-05 1.20859300e-03
1.74235516e-05 6.05191505e-05 2.62491852e-05 2.82981267e-05 2.82457860e-05 1.57007272e-03 9.23175305e-03 2.99025983e-05 6.04673428e-05 1.74057278e-05 1.06603913e-03
1.66586749e-05 5.74677799e-05 2.48586277e-05 2.66960341e-05 2.68695509e-05 1.49389775e-03 8.71062878e-03 2.82507973e-05 5.74189352e-05 1.66416890e-05 9.46711187e-04
1.59537234e-05 5.47238113e-05 2.36041677e-05 2.52116375e-05 2.52383438e-05 1.42560014e-03 8.24687785e-03 2.67678302e-05 5.46776180e-05 1.59375077e-05 8.46749715e-04
1.52599027e-05 5.20874863e-05 2.23994122e-05 2.39361446e-05 2.39206430e-05 1.36021394e-03 7.80651830e-03 2.53489593e-05 5.20438170e-05 1.52444420e-05 7.57136114e-04
1.46000933e-05 4.96126605e-05 2.12661716e-05 2.27035734e-05 2.27442557e-05 1.29916780e-03 7.39687989e-03 2.40200225e-05 4.95713482e-05 1.45853536e-05 6.78468187e-04
1.39889921e-05 4.73612097e-05 2.02316119e-05 2.14049130e-05 2.15671437e-05 1.24351725e-03 7.02794018e-03 2.28114149e-05 4.73220248e-05 1.39749152e-05 6.11532499e-04
1.34271239e-05 4.53217849e-05 1.92973744e-05 2.07024483e-05 2.04734510e-05 1.19324648e-03 6.69632968e-03 2.17228675e-05 4.52845162e-05 1.34136557e-05 5.54445425e-04
1.28791673e-05 4.33480067e-05 1.83909267e-05 1.95525317e-05 1.95710434e-05 1.14476327e-03 6.37768241e-03 2.06703581e-05 4.33125828e-05 1.28662927e-05 5.02364478e-04
1.23537750e-05 4.14781534e-05 1.75350760e-05 1.86952528e-05 1.87521559e-05 1.09876603e-03 6.07820221e-03 1.96787961e-05 4.14444632e-05 1.23414664e-05 4.55809811e-04
1.18697697e-05 3.97688286e-05 1.67524853e-05 1.78232360e-05 1.79249259e-05 1.05666237e-03 5.80627559e-03 1.87746571e-05 3.97367145e-05 1.18579824e-05 4.15696108e-04
1.14240990e-05 3.82107141e-05 1.60375021e-05 1.68957552e-05 1.69283193e-05 1.01828582e-03 5.55957957e-03 1.79508503e-05 3.81800292e-05 1.14127913e-05 3.81035161e-04
1.09867439e-05 3.66908119e-05 1.53438531e-05 1.62397314e-05 1.62115795e-05 9.80845891e-04 5.32055826e-03 1.71528697e-05 3.66615121e-05 1.09759015e-05 3.48882428e-04
1.05688068e-05 3.52490122e-05 1.46854924e-05 1.54661649e-05 1.54049558e-05 9.45351248e-04 5.09506684e-03 1.63972253e-05 3.52210174e-05 1.05584114e-05 3.20049024e-04
1.01807576e-05 3.39179951e-05 1.40794602e-05 1.49978922e-05 1.49680647e-05 9.12567894e-04 4.88779877e-03 1.57027733e-05 3.38912023e-05 1.01707756e-05 2.94603672e-04
9.82407460e-06 3.26990743e-05 1.35252155e-05 1.43659889e-05 1.42449127e-05 8.82495403e-04 4.69924090e-03 1.50690312e-05 3.26733703e-05 9.81447049e-06 2.72559276e-04
9.47301430e-06 3.15046406e-05 1.29845328e-05 1.37562874e-05 1.37302348e-05 8.52985848e-04 4.51505625e-03 1.44515249e-05 3.14800013e-05 9.46378150e-06 2.51837687e-04
1.42519751e-05 1.31084132e-04 4.29369724e-05 4.76464814e-05 4.81815516e-05 3.81042503e-03 2.57893788e-02 5.32146244e-05 1.30988682e-04 1.42519666e-05 1.24266623e-02
1.52984974e-05 1.28390948e-04 4.24150422e-05 4.69610545e-05 4.76216193e-05 3.70575617e-03 2.49344314e-02 5.22460690e-05 1.28296759e-04 1.52958698e-05 1.16804299e-02
1.73419123e-05 1.20414412e-04 4.13004333e-05 4.76562072e-05 4.57364895e-05 3.41331886e-03 2.25617565e-02 4.99200264e-05 1.20324685e-04 1.73340241e-05 9.65394378e-03
1.86394004e-05 1.12341678e-04 3.96936358e-05 4.55597589e-05 4.36984708e-05 3.13774337e-03 2.03633865e-02 4.72265373e-05 1.12257179e-04 1.86278437e-05 7.92351130e-03
1.92450149e-05 1.05280618e-04 3.79875943e-05 4.05356929e-05 4.15361625e-05 2.91008466e-03 1.85748480e-02 4.46627810e-05 1.05201115e-04 1.92313217e-05 6.62771059e-03
1.94381185e-05 9.84521522e-05 3.61145164e-05 4.05425004e-05 3.92144377e-05 2.69989460e-03 1.69517530e-02 4.20329640e-05 9.83777380e-05 1.94231116e-05 5.53773074e-03
1.93521815e-05 9.30289434e-05 3.44932622e-05 3.69000950e-05 3.74231417e-05 2.53879268e-03 1.57233068e-02 3.98551880e-05 9.29587072e-05 1.93365689e-05 4.77268271e-03
1.90163899e-05 8.67670189e-05 3.24962224e-05 3.55804894e-05 3.50541539e-05 2.35830205e-03 1.43691518e-02 3.72589963e-05 8.67017098e-05 1.90004840e-05 3.98980918e-03
1.85647601e-05 8.15155769e-05 3.07292185e-05 3.27811974e-05 3.29718394e-05 2.21095693e-03 1.32782451e-02 3.50228302e-05 8.14544608e-05 1.85488908e-05 3.40661777e-03
1.80581992e-05 7.69399142e-05 2.91328326e-05 3.01578424e-05 3.12371401e-05 2.08492985e-03 1.23580268e-02 3.30399280e-05 7.68824824e-05 1.80425445e-05 2.94869734e-03
1.73204791e-05 7.14636783e-05 2.71562790e-05 3.09891201e-05 2.90291253e-05 1.93694131e-03 1.12954382e-02 3.06267973e-05 7.14106759e-05 1.73052790e-05 2.45797957e-03
1.65660646e-05 6.66419394e-05 2.53660077e-05 2.84605013e-05 2.69736909e-05 1.80844976e-03 1.03872429e-02 2.84740271e-05 6.65928463e-05 1.65514194e-05 2.07317636e-03
1.58272036e-05 6.23967655e-05 2.37586955e-05 2.51575333e-05 2.51667276e-05 1.69678378e-03 9.60815596e-03 2.65639693e-05 6.23511087e-05 1.58131502e-05 1.76902673e-03
1.50767941e-05 5.84110738e-05 2.22234709e-05 2.35958465e-05 2.34617212e-05 1.59300002e-03 8.89473336e-03 2.47576224e-05 5.83686373e-05 1.50633751e-05 1.51099369e-03
1.43388600e-05 5.47483732e-05 2.07931116e-05 2.19847262e-05 2.22056547e-05 1.49840524e-03 8.25243777e-03 2.30889862e-05 5.47088869e-05 1.43260857e-05 1.29586939e-03
1.36455343e-05 5.14905930e-05 1.95100168e-05 2.07245055e-05 2.05151714e-05 1.41441922e-03 7.69257649e-03 2.16026121e-05 5.14537159e-05 1.36333770e-05 1.12202641e-03
1.30048829e-05 4.85928772e-05 1.83591318e-05 1.94073044e-05 1.94137816e-05 1.34014313e-03 7.20181100e-03 2.02774812e-05 4.85583125e-05 1.29933041e-05 9.79797622e-04
1.23758206e-05 4.58475292e-05 1.72634698e-05 1.82061235e-05 1.81140733e-05 1.26988993e-03 6.74438207e-03 1.90228099e-05 4.58151400e-05 1.23648172e-05 8.56305065e-04
1.17739552e-05 4.32972188e-05 1.62410315e-05 1.69637897e-05 1.70145160e-05 1.20486316e-03 6.32490585e-03 1.78572487e-05 4.32668417e-05 1.17635040e-05 7.50377217e-04
1.12193287e-05 4.10040719e-05 1.53203169e-05 1.60303476e-05 1.62039115e-05 1.14628216e-03 5.95226901e-03 1.68117511e-05 4.09754939e-05 1.12093906e-05 6.62261890e-04
1.07113791e-05 3.89462836e-05 1.44908759e-05 1.53128514e-05 1.54083447e-05 1.09389600e-03 5.62188505e-03 1.58736756e-05 3.89193090e-05 1.07019101e-05 5.88906556e-04
1.02161901e-05 3.69801705e-05 1.36982728e-05 1.43475715e-05 1.45360246e-05 1.04348897e-03 5.30855663e-03 1.49799606e-05 3.69547212e-05 1.02071810e-05 5.23489355e-04
9.74521334e-06 3.51362274e-05 1.29558169e-05 1.36996139e-05 1.34583227e-05 9.96231219e-04 5.01801214e-03 1.41453381e-05 3.51121988e-05 9.73664034e-06 4.66416035e-04
9.31246151e-06 3.34661986e-05 1.22826019e-05 1.28446102e-05 1.28165704e-05 9.53416495e-04 4.75696023e-03 1.33907252e-05 3.34434506e-05 9.30428990e-06 4.18110120e-04
8.91643181e-06 3.19563534e-05 1.16739820e-05 1.20316835e-05 1.22165454e-05 9.14679882e-04 4.52264034e-03 1.27104308e-05 3.19347554e-05 8.90862699e-06 3.77134172e-04
8.53055213e-06 3.04983619e-05 1.10875960e-05 1.14715282e-05 1.15758277e-05 8.77065981e-04 4.29826317e-03 1.20562190e-05 3.04778694e-05 8.52310447e-06 3.39949089e-04
8.16242165e-06 2.91223408e-05 1.05350566e-05 1.09587945e-05 1.11393207e-05 8.41530839e-04 4.08785953e-03 1.14409660e-05 2.91028842e-05 8.15531413e-06 3.06875462e-04
7.82418118e-06 2.78668153e-05 1.00317009e-05 1.05600101e-05 1.05753189e-05 8.09159676e-04 3.89715754e-03 1.08819057e-05 2.78482992e-05 7.81738591e-06 2.78516047e-04
7.51386548e-06 2.67244219e-05 9.57482370e-06 1.01206626e-05 1.00265265e-05 7.79405800e-04 3.72448174e-03 1.03752507e-05 2.67067563e-05 7.50735604e-06 2.54118564e-04
7.21042812e-06 2.56139598e-05 9.13128187e-06 9.51061238e-06 9.71733950e-06 7.50530792e-04 3.55748228e-03 9.88420516e-06 2.55971200e-05 7.20419782e-06 2.31593191e-04
6.92120235e-06 2.45615308e-05 8.71250174e-06 9.07718961e-06 9.07940259e-06 7.22907391e-04 3.40032170e-03 9.42123884e-06 2.45454667e-05 6.91523750e-06 2.11481326e-04
6.65340650e-06 2.35906280e-05 8.32737332e-06 8.62883694e-06 8.73065177e-06 6.97476821e-04 3.25583226e-03 8.99630072e-06 2.35752760e-05 6.64768707e-06 1.93819046e-04
6.40802025e-06 2.27077004e-05 7.97733086e-06 8.23377085e-06 8.36651519e-06 6.74201811e-04 3.12502165e-03 8.61044812e-06 2.26929923e-05 6.40252514e-06 1.78593961e-04
6.16682973e-06 2.18417196e-05 7.63544323e-06 8.09011148e-06 7.97575282e-06 6.51315850e-04 2.99746138e-03 8.23426471e-06 2.18276421e-05 6.16155459e-06 1.64321628e-04
1.08236063e-05 9.91125683e-05 2.65515952e-05 2.74806987e-05 2.87557735e-05 3.00078783e-03 1.81913383e-02 3.10349102e-05 9.90556202e-05 1.08236012e-05 9.89987735e-03
1.14674018e-05 9.68311349e-05 2.61801184e-05 2.97115108e-05 2.83613652e-05 2.92009059e-03 1.75600476e-02 3.04501933e-05 9.67750196e-05 1.14658362e-05 9.27261914e-03
1.26856340e-05 9.01576922e-05 2.54245695e-05 2.53697383e-05 2.72892056e-05 2.69324750e-03 1.58103026e-02 2.91202985e-05 9.01044384e-05 1.26809526e-05 7.58359310e-03
1.33960365e-05 8.35267775e-05 2.43426987e-05 2.76331834e-05 2.59825564e-05 2.47837209e-03 1.42004886e-02 2.75281936e-05 8.34768289e-05 1.33892055e-05 6.15723997e-03
1.36623001e-05 7.78090292e-05 2.32030788e-05 2.45102666e-05 2.43196039e-05 2.30013075e-03 1.28959329e-02 2.59914793e-05 7.77622000e-05 1.36542350e-05 5.10013286e-03
1.36576998e-05 7.23445336e-05 2.19596846e-05 2.25046558e-05 2.30840068e-05 2.13508200e-03 1.17170494e-02 2.44008183e-05 7.23008594e-05 1.36488930e-05 4.22033653e-03
1.34954368e-05 6.80472461e-05 2.08895128e-05 2.01282866e-05 2.20623492e-05 2.00823617e-03 1.08283627e-02 2.30774366e-05 6.80061428e-05 1.34863007e-05 3.60818745e-03
1.31542026e-05 6.31317752e-05 1.95787147e-05 2.10381611e-05 2.07623896e-05 1.86564501e-03 9.85369865e-03 2.14971241e-05 6.30936903e-05 1.31449271e-05 2.98752627e-03
1.27588652e-05 5.90444563e-05 1.84279844e-05 1.92880781e-05 1.92334113e-05 1.74867895e-03 9.07163781e-03 2.01372001e-05 5.90089253e-05 1.27496400e-05 2.52933434e-03
