  3.2894195E-03  5.6284238E-03  9.6593993E-03  1.7447518E-02  1.8069202E-02  1.6307458E-01  3.8987726E-01  1.3489631E-02  5.5570155E-03  3.2685855E-03  1.2989870E-01
  3.2712519E-03  5.5251569E-03  9.3870461E-03  1.6930467E-02  1.7367106E-02  1.5837440E-01  3.8049111E-01  1.3217037E-02  5.4562283E-03  3.2509267E-03  1.2358208E-01
  3.2472273E-03  5.4187584E-03  9.1155712E-03  1.6423216E-02  1.6685730E-02  1.5376896E-01  3.7121725E-01  1.2945849E-02  5.3522298E-03  3.2274106E-03  1.1753605E-01
  3.2180150E-03  5.3097922E-03  8.8456357E-03  1.5926130E-02  1.6024940E-02  1.4925830E-01  3.6205912E-01  1.2676442E-02  5.2456181E-03  3.1987350E-03  1.1175974E-01
  3.1840007E-03  5.1986258E-03  8.5776728E-03  1.5439156E-02  1.5384281E-02  1.4484209E-01  3.5301980E-01  1.2408956E-02  5.1367721E-03  3.1652530E-03  1.0624243E-01
  3.1456018E-03  5.0855842E-03  8.3120270E-03  1.4962395E-02  1.4763364E-02  1.4052004E-01  3.4410235E-01  1.2143484E-02  5.0259782E-03  3.1274057E-03  1.0097260E-01
  3.1033764E-03  4.9711615E-03  8.0492590E-03  1.4495875E-02  1.4161970E-02  1.3629188E-01  3.3530948E-01  1.1880357E-02  4.9137524E-03  3.0857394E-03  9.5948815E-02
  3.0577271E-03  4.8556356E-03  7.7896845E-03  1.4039692E-02  1.3579671E-02  1.3215712E-01  3.2664379E-01  1.1619702E-02  4.8003723E-03  3.0406385E-03  9.1159858E-02
  3.0089258E-03  4.7393101E-03  7.5335484E-03  1.3593735E-02  1.3016055E-02  1.2811515E-01  3.1810752E-01  1.1361553E-02  4.6861130E-03  2.9923876E-03  8.6593941E-02
  2.9574966E-03  4.6225544E-03  7.2812969E-03  1.3158113E-02  1.2470855E-02  1.2416553E-01  3.0970281E-01  1.1106219E-02  4.5714048E-03  2.9415037E-03  8.2249269E-02
  2.9037222E-03  4.5056567E-03  7.0331837E-03  1.2732814E-02  1.1943680E-02  1.2030759E-01  3.0143163E-01  1.0853757E-02  4.4564581E-03  2.8882676E-03  7.8114584E-02
  4.6685041E-04  4.8277248E-03  1.3543791E-02  2.6786489E-02  3.2030839E-02  2.7387747E-01  6.0606778E-01  1.6452158E-02  4.7290931E-03  4.6684445E-04  3.0414379E-01
  7.2214403E-04  4.9383263E-03  1.3391580E-02  2.6165802E-02  3.0972289E-02  2.6718330E-01  5.9468776E-01  1.6274160E-02  4.8398394E-03  7.1874261E-04  2.9246110E-01
  9.5737673E-04  5.0330567E-03  1.3224106E-02  2.5551032E-02  2.9939827E-02  2.6057944E-01  5.8332974E-01  1.6091207E-02  4.9350648E-03  9.5106859E-04  2.8107640E-01
  1.1733701E-03  5.1125754E-03  1.3042533E-02  2.4942303E-02  2.8932985E-02  2.5406751E-01  5.7200128E-01  1.5903415E-02  5.0153742E-03  1.1645545E-03  2.6997775E-01
  1.3707628E-03  5.1772646E-03  1.2847663E-02  2.4339501E-02  2.7950939E-02  2.4764867E-01  5.6070924E-01  1.5710739E-02  5.0811521E-03  1.3597975E-03  2.5915700E-01
  1.5504042E-03  5.2282633E-03  1.2641118E-02  2.3743426E-02  2.6993787E-02  2.4132472E-01  5.4946166E-01  1.5513957E-02  5.1334403E-03  1.5376488E-03  2.4860767E-01
  1.7130673E-03  5.2660089E-03  1.2423689E-02  2.3153812E-02  2.6060769E-02  2.3509672E-01  5.3826463E-01  1.5313047E-02  5.1726955E-03  1.6987979E-03  2.3832838E-01
  1.8593908E-03  5.2910009E-03  1.2196278E-02  2.2570753E-02  2.5151348E-02  2.2896539E-01  5.2712494E-01  1.5108055E-02  5.1993527E-03  1.8439094E-03  2.2831646E-01
  1.9904217E-03  5.3043365E-03  1.1960272E-02  2.1994801E-02  2.4265468E-02  2.2293223E-01  5.1604921E-01  1.4899679E-02  5.2145324E-03  1.9739231E-03  2.1857540E-01
  2.1066745E-03  5.3063533E-03  1.1716340E-02  2.1425825E-02  2.3402361E-02  2.1699761E-01  5.0504333E-01  1.4687834E-02  5.2184602E-03  2.0893891E-03  2.0910342E-01
  2.2091707E-03  5.2980226E-03  1.1465792E-02  2.0864284E-02  2.2562038E-02  2.1116273E-01  4.9411348E-01  1.4473166E-02  5.2121677E-03  2.1912574E-03  1.9990641E-01
  2.2984385E-03  5.2797813E-03  1.1209267E-02  2.0310165E-02  2.1743808E-02  2.0542789E-01  4.8326513E-01  1.4255633E-02  5.1960289E-03  2.2800723E-03  1.9098258E-01
  2.3754458E-03  5.2524833E-03  1.0947917E-02  1.9763881E-02  2.0947566E-02  1.9979382E-01  4.7250408E-01  1.4035838E-02  5.1709223E-03  2.3567656E-03  1.8233818E-01
  2.4407536E-03  5.2166670E-03  1.0682449E-02  1.9225327E-02  2.0172786E-02  1.9426085E-01  4.6183524E-01  1.3813868E-02  5.1372955E-03  2.4218888E-03  1.7397077E-01
  2.4952372E-03  5.1730317E-03  1.0413810E-02  1.8695021E-02  1.9419257E-02  1.8882945E-01  4.5126390E-01  1.3590133E-02  5.0959112E-03  2.4762908E-03  1.6588576E-01
  2.5395146E-03  5.1222197E-03  1.0142794E-02  1.8172937E-02  1.8686648E-02  1.8349983E-01  4.4079477E-01  1.3364936E-02  5.0473264E-03  2.5205782E-03  1.5808196E-01
  2.5741844E-03  5.0646891E-03  9.8699797E-03  1.7659148E-02  1.7974479E-02  1.7827202E-01  4.3043241E-01  1.3138358E-02  4.9920687E-03  2.5553356E-03  1.5055625E-01
  2.6000461E-03  5.0011971E-03  9.5963301E-03  1.7154051E-02  1.7282614E-02  1.7314632E-01  4.2018130E-01  1.2910980E-02  4.9308441E-03  2.5813938E-03  1.4331292E-01
  2.6176334E-03  4.9321610E-03  9.3223453E-03  1.6657619E-02  1.6610619E-02  1.6812254E-01  4.1004547E-01  1.2682815E-02  4.8640450E-03  2.5991797E-03  1.3634528E-01
  2.6276410E-03  4.8582703E-03  9.0487581E-03  1.6170058E-02  1.5958223E-02  1.6320036E-01  4.0002826E-01  1.2454310E-02  4.7923974E-03  2.6094853E-03  1.2965548E-01
  2.6306321E-03  4.7799814E-03  8.7761870E-03  1.5691517E-02  1.5325195E-02  1.5838057E-01  3.9013538E-01  1.2225653E-02  4.7162860E-03  2.6127805E-03  1.2323812E-01
  2.6270887E-03  4.6976716E-03  8.5050762E-03  1.5221936E-02  1.4711021E-02  1.5366186E-01  3.8036820E-01  1.1997024E-02  4.6361457E-03  2.6095847E-03  1.1708633E-01
  2.6176423E-03  4.6120095E-03  8.2360301E-03  1.4761628E-02  1.4115529E-02  1.4904426E-01  3.7073088E-01  1.1768735E-02  4.5526177E-03  2.6005218E-03  1.1120048E-01
  2.6028007E-03  4.5233238E-03  7.9695014E-03  1.4310570E-02  1.3538388E-02  1.4452738E-01  3.6122629E-01  1.1540998E-02  4.4660340E-03  2.5860935E-03  1.0557292E-01
  2.5829256E-03  4.4320077E-03  7.7058803E-03  1.3868695E-02  1.2979155E-02  1.4011060E-01  3.5185727E-01  1.1313939E-02  4.3767798E-03  2.5666377E-03  1.0019475E-01
  2.5586614E-03  4.3385713E-03  7.4456702E-03  1.3436283E-02  1.2437651E-02  1.3579349E-01  3.4262645E-01  1.1087885E-02  4.2853625E-03  2.5428205E-03  9.5064931E-02
  2.5303378E-03  4.2433315E-03  7.1891742E-03  1.3013275E-02  1.1913490E-02  1.3157538E-01  3.3353633E-01  1.0862919E-02  4.1920985E-03  2.5149409E-03  9.0174213E-02
  2.4983331E-03  4.1465852E-03  6.9366647E-03  1.2599615E-02  1.1406283E-02  1.2745544E-01  3.2458892E-01  1.0639210E-02  4.0972754E-03  2.4833912E-03  8.5512385E-02
  2.4631426E-03  4.0487950E-03  6.6885753E-03  1.2195405E-02  1.0915812E-02  1.2343305E-01  3.1578633E-01  1.0417012E-02  4.0013427E-03  2.4486557E-03  8.1077442E-02
  2.4250904E-03  3.9501926E-03  6.4451238E-03  1.1800621E-02  1.0441682E-02  1.1950731E-01  3.0713034E-01  1.0196421E-02  3.9045631E-03  2.4110635E-03  7.6859221E-02
  2.3845087E-03  3.8510829E-03  6.2064836E-03  1.1415258E-02  9.9835703E-03  1.1567732E-01  2.9862246E-01  9.9775959E-03  3.8072339E-03  2.3709526E-03  7.2849877E-02
  2.3416416E-03  3.7516451E-03  5.9728180E-03  1.1039170E-02  9.5410431E-03  1.1194202E-01  2.9026398E-01  9.7605670E-03  3.7095055E-03  2.3285334E-03  6.9038019E-02
  2.2969421E-03  3.6522702E-03  5.7444507E-03  1.0672476E-02  9.1139022E-03  1.0830056E-01  2.8205621E-01  9.5455982E-03  3.6118096E-03  2.2842870E-03  6.5422080E-02
  2.2506127E-03  3.5531351E-03  5.5214753E-03  1.0315028E-02  8.7017529E-03  1.0475178E-01  2.7400005E-01  9.3327733E-03  3.5142908E-03  2.2384196E-03  6.1991137E-02
  4.0270388E-04  4.0856330E-03  1.2655024E-02  2.2519518E-02  2.4902161E-02  2.5177509E-01  5.8306521E-01  1.4038297E-02  4.0038535E-03  4.0269791E-04  2.5681078E-01
  6.1387819E-04  4.1737258E-03  1.2420486E-02  2.1976652E-02  2.4038527E-02  2.4517769E-01  5.7104641E-01  1.3902102E-02  4.0921746E-03  6.1108469E-04  2.4749017E-01
  8.0746511E-04  4.2476365E-03  1.2176286E-02  2.1440022E-02  2.3197612E-02  2.3868662E-01  5.5909228E-01  1.3760969E-02  4.1665724E-03  8.0224971E-04  2.3823076E-01
  9.8419981E-04  4.3079616E-03  1.1923567E-02  2.0909715E-02  2.2378897E-02  2.3230290E-01  5.4720986E-01  1.3615046E-02  4.2277179E-03  9.7692804E-04  2.2905198E-01
  1.1447847E-03  4.3554166E-03  1.1663347E-02  2.0385670E-02  2.1581894E-02  2.2602727E-01  5.3540570E-01  1.3464549E-02  4.2761546E-03  1.1357446E-03  2.1997432E-01
  1.2898733E-03  4.3904115E-03  1.1396402E-02  1.9867817E-02  2.0805884E-02  2.1986017E-01  5.2368587E-01  1.3309390E-02  4.3123513E-03  1.2793889E-03  2.1101774E-01
  1.4203946E-03  4.4141174E-03  1.1124182E-02  1.9356679E-02  2.0050859E-02  2.1380259E-01  5.1205701E-01  1.3150350E-02  4.3373941E-03  1.4086723E-03  2.0220320E-01
  1.5369038E-03  4.4267713E-03  1.0847249E-02  1.8851986E-02  1.9315995E-02  2.0785452E-01  5.0052452E-01  1.2987240E-02  4.3515144E-03  1.5241762E-03  1.9354875E-01
  1.6403060E-03  4.4293948E-03  1.0566869E-02  1.8354168E-02  1.8601257E-02  2.0201668E-01  4.8909429E-01  1.2820652E-02  4.3557575E-03  1.6267757E-03  1.8507475E-01
  1.7311812E-03  4.4223606E-03  1.0283615E-02  1.7863076E-02  1.7905984E-02  1.9628890E-01  4.7777134E-01  1.2650558E-02  4.3504178E-03  1.7170111E-03  1.7679502E-01
  1.8103857E-03  4.4065984E-03  9.9985860E-03  1.7379064E-02  1.7230021E-02  1.9067161E-01  4.6656099E-01  1.2477437E-02  4.3364335E-03  1.7957588E-03  1.6872725E-01
  1.8785238E-03  4.3824930E-03  9.7123124E-03  1.6902139E-02  1.6572772E-02  1.8516451E-01  4.5546779E-01  1.2301407E-02  4.3141423E-03  1.8635432E-03  1.6088089E-01
  1.9363880E-03  4.3509086E-03  9.4257714E-03  1.6432531E-02  1.5934134E-02  1.7976780E-01  4.4449660E-01  1.2122882E-02  4.2844294E-03  1.9211690E-03  1.5326999E-01
  1.9845059E-03  4.3122363E-03  9.1394773E-03  1.5970213E-02  1.5313609E-02  1.7448106E-01  4.3365142E-01  1.1941979E-02  4.2476505E-03  1.9691656E-03  1.4589980E-01
  2.0236929E-03  4.2672358E-03  8.8542718E-03  1.5515459E-02  1.4710987E-02  1.6930418E-01  4.2293656E-01  1.1759073E-02  4.2045712E-03  2.0082912E-03  1.3878033E-01
  2.0544946E-03  4.2164354E-03  8.5706534E-03  1.5068374E-02  1.4125922E-02  1.6423675E-01  4.1235587E-01  1.1574388E-02  4.1556885E-03  2.0391284E-03  1.3191499E-01
  2.0774165E-03  4.1602571E-03  8.2891546E-03  1.4628919E-02  1.3558022E-02  1.5927824E-01  4.0191275E-01  1.1388055E-02  4.1014156E-03  2.0621577E-03  1.2530437E-01
  2.0932266E-03  4.0993798E-03  8.0104005E-03  1.4197408E-02  1.3007128E-02  1.5442835E-01  3.9161080E-01  1.1200518E-02  4.0424475E-03  2.0781129E-03  1.1895409E-01
  2.1023878E-03  4.0342798E-03  7.7348738E-03  1.3773842E-02  1.2472879E-02  1.4968637E-01  3.8145316E-01  1.1011924E-02  3.9792308E-03  2.0875006E-03  1.1286212E-01
  2.1053830E-03  3.9652945E-03  7.4629248E-03  1.3358251E-02  1.1954902E-02  1.4505158E-01  3.7144253E-01  1.0822413E-02  3.9121271E-03  2.0907284E-03  1.0702422E-01
  2.1028514E-03  3.8930560E-03  7.1950578E-03  1.2950853E-02  1.1453052E-02  1.4052342E-01  3.6158195E-01  1.0632326E-02  3.8417513E-03  2.0884678E-03  1.0144250E-01
  2.0951936E-03  3.8179308E-03  6.9316160E-03  1.2551591E-02  1.0966942E-02  1.3610098E-01  3.5187358E-01  1.0441851E-02  3.7684529E-03  2.0811211E-03  9.6110955E-02
  2.0828242E-03  3.7402536E-03  6.6728517E-03  1.2160536E-02  1.0496262E-02  1.3178334E-01  3.4231982E-01  1.0251101E-02  3.6925569E-03  2.0690763E-03  9.1021955E-02
  2.0662944E-03  3.6605278E-03  6.4191502E-03  1.1777802E-02  1.0040795E-02  1.2756972E-01  3.3292276E-01  1.0060366E-02  3.6145847E-03  2.0528953E-03  8.6175106E-02
  2.0459841E-03  3.5790713E-03  6.1707627E-03  1.1403399E-02  9.6002547E-03  1.2345910E-01  3.2368416E-01  9.8698167E-03  3.5348544E-03  2.0329366E-03  8.1561826E-02
  2.0221770E-03  3.4961381E-03  5.9277932E-03  1.1037278E-02  9.1742193E-03  1.1945029E-01  3.1460553E-01  9.6795158E-03  3.4535904E-03  2.0094991E-03  7.7172399E-02
  1.9953817E-03  3.4121582E-03  5.6905877E-03  1.0679536E-02  8.7625552E-03  1.1554238E-01  3.0568844E-01  9.4897896E-03  3.3712557E-03  1.9830933E-03  7.3004909E-02
  1.9658923E-03  3.3274174E-03  5.4592430E-03  1.0330167E-02  8.3649056E-03  1.1173415E-01  2.9693404E-01  9.3007106E-03  3.2880963E-03  1.9539753E-03  6.9049381E-02
  1.9339452E-03  3.2420505E-03  5.2338014E-03  9.9890279E-03  7.9808924E-03  1.0802431E-01  2.8834316E-01  9.1123488E-03  3.2042910E-03  1.9224137E-03  6.5295056E-02
  1.8999741E-03  3.1564967E-03  5.0145206E-03  9.6563315E-03  7.6103820E-03  1.0441172E-01  2.7991688E-01  8.9249825E-03  3.1202300E-03  1.8888230E-03  6.1739318E-02
  1.8641999E-03  3.0708860E-03  4.8013874E-03  9.3318410E-03  7.2529824E-03  1.0089505E-01  2.7165562E-01  8.7386928E-03  3.0360867E-03  1.8534452E-03  5.8371674E-02
  1.8268243E-03  2.9853994E-03  4.5944308E-03  9.0155425E-03  6.9083585E-03  9.7472921E-02  2.6355973E-01  8.5535031E-03  2.9520020E-03  1.8164421E-03  5.5181161E-02
  1.7882059E-03  2.9003213E-03  4.3937755E-03  8.7074842E-03  6.5763127E-03  9.4144024E-02  2.5562957E-01  8.3696675E-03  2.8683036E-03  1.7781983E-03  5.2165039E-02
  1.7485092E-03  2.8158193E-03  4.1993805E-03  8.4075443E-03  6.2565235E-03  9.0906925E-02  2.4786517E-01  8.1872363E-03  2.7851099E-03  1.7388711E-03  4.9312919E-02
  3.5630463E-04  3.5281400E-03  1.1566872E-02  1.8844821E-02  1.9061051E-02  2.3011288E-01  5.5752689E-01  1.2145970E-02  3.4604094E-03  3.5630463E-04  2.2492166E-01
  5.3044158E-04  3.5931964E-03  1.1257047E-02  1.8388925E-02  1.8379372E-02  2.2369584E-01  5.4504567E-01  1.2046001E-02  3.5257440E-03  5.2813691E-04  2.1657740E-01
  6.8908534E-04  3.6457698E-03  1.0944470E-02  1.7937828E-02  1.7715907E-02  2.1739773E-01  5.3266907E-01  1.1940765E-02  3.5788615E-03  6.8478583E-04  2.0817930E-01
  8.3304045E-04  3.6865412E-03  1.0629982E-02  1.7491581E-02  1.7070200E-02  2.1121889E-01  5.2040339E-01  1.1830511E-02  3.6203761E-03  8.2700449E-04  1.9977823E-01
  9.6283358E-04  3.7160139E-03  1.0314324E-02  1.7050086E-02  1.6441610E-02  2.0515914E-01  5.0825423E-01  1.1715283E-02  3.6507389E-03  9.5540285E-04  1.9142014E-01
  1.0793686E-03  3.7351528E-03  9.9986708E-03  1.6613778E-02  1.5830128E-02  1.9921897E-01  4.9622747E-01  1.1595647E-02  3.6709707E-03  1.0707378E-03  1.8314470E-01
  1.1833220E-03  3.7445058E-03  9.6836323E-03  1.6182676E-02  1.5235201E-02  1.9339816E-01  4.8432821E-01  1.1471702E-02  3.6815256E-03  1.1736919E-03  1.7498867E-01
  1.2752771E-03  3.7445745E-03  9.3697552E-03  1.5756607E-02  1.4656314E-02  1.8769626E-01  4.7256106E-01  1.1343598E-02  3.6829035E-03  1.2648583E-03  1.6698167E-01
  1.3561328E-03  3.7363132E-03  9.0580778E-03  1.5336132E-02  1.4093439E-02  1.8211330E-01  4.6093121E-01  1.1211800E-02  3.6760012E-03  1.3450544E-03  1.5915224E-01
  1.4264027E-03  3.7200390E-03  8.7489383E-03  1.4921024E-02  1.3546008E-02  1.7664859E-01  4.4944271E-01  1.1076335E-02  3.6612174E-03  1.4148315E-03  1.5152022E-01
  1.4869014E-03  3.6966323E-03  8.4431767E-03  1.4511692E-02  1.3013947E-02  1.7130186E-01  4.3809974E-01  1.0937703E-02  3.6393404E-03  1.4749408E-03  1.4410660E-01
  1.5381088E-03  3.6664596E-03  8.1410715E-03  1.4108120E-02  1.2496760E-02  1.6607231E-01  4.2690617E-01  1.0795864E-02  3.6107113E-03  1.5258800E-03  1.3692302E-01
  1.5808056E-03  3.6302677E-03  7.8433342E-03  1.3710530E-02  1.1994408E-02  1.6095944E-01  4.1586548E-01  1.0651327E-02  3.5761485E-03  1.5684178E-03  1.2998375E-01
  1.6154945E-03  3.5885125E-03  7.5502703E-03  1.3318977E-02  1.1506440E-02  1.5596238E-01  4.0498108E-01  1.0504152E-02  3.5359750E-03  1.6030133E-03  1.2329401E-01
  1.6428411E-03  3.5417746E-03  7.2623598E-03  1.2933721E-02  1.1032739E-02  1.5108037E-01  3.9425606E-01  1.0354659E-02  3.4908822E-03  1.6303360E-03  1.1686219E-01
  1.6633441E-03  3.4905563E-03  6.9799572E-03  1.2554797E-02  1.0573013E-02  1.4631248E-01  3.8369313E-01  1.0203084E-02  3.4413049E-03  1.6509047E-03  1.1069013E-01
  1.6775026E-03  3.4352476E-03  6.7032930E-03  1.2182295E-02  1.0126984E-02  1.4165772E-01  3.7329495E-01  1.0049482E-02  3.3876086E-03  1.6651496E-03  1.0477659E-01
  1.6859402E-03  3.3764413E-03  6.4327805E-03  1.1816443E-02  9.6944859E-03  1.3711511E-01  3.6306396E-01  9.8942826E-03  3.3304086E-03  1.6737193E-03  9.9124402E-02
  1.6890049E-03  3.3144474E-03  6.1685126E-03  1.1457273E-02  9.2752334E-03  1.3268350E-01  3.5300216E-01  9.7375195E-03  3.2700221E-03  1.6769727E-03  9.3727484E-02
  1.6872868E-03  3.2497847E-03  5.9108045E-03  1.1104832E-02  8.8690463E-03  1.2836157E-01  3.4311089E-01  9.5794816E-03  3.2069320E-03  1.6754721E-03  8.8585317E-02
  1.6811569E-03  3.1828047E-03  5.6598186E-03  1.0759405E-02  8.4757293E-03  1.2414885E-01  3.3339360E-01  9.4203707E-03  3.1415026E-03  1.6695857E-03  8.3691344E-02
  1.6710018E-03  3.1137839E-03  5.4156100E-03  1.0420815E-02  8.0949543E-03  1.2004326E-01  3.2384989E-01  9.2602409E-03  3.0740127E-03  1.6596898E-03  7.9037517E-02
  1.6572892E-03  3.0431936E-03  5.1783789E-03  1.0089300E-02  7.7266125E-03  1.1604382E-01  3.1448179E-01  9.0994211E-03  3.0049214E-03  1.6462544E-03  7.4620798E-02
  1.6403417E-03  2.9712915E-03  4.9481550E-03  9.7648939E-03  7.3704082E-03  1.1214916E-01  3.0529013E-01  8.9380024E-03  2.9344659E-03  1.6296029E-03  7.0432119E-02
  1.6204665E-03  2.8983245E-03  4.7249505E-03  9.4475020E-03  7.0260991E-03  1.0835782E-01  2.9627573E-01  8.7760976E-03  2.8629273E-03  1.6100258E-03  6.6461496E-02
  1.5980656E-03  2.8246646E-03  4.5088814E-03  9.1373324E-03  6.6935425E-03  1.0466848E-01  2.8743938E-01  8.6139599E-03  2.7906650E-03  1.5879337E-03  6.2704638E-02
  1.5734027E-03  2.7505110E-03  4.2998781E-03  8.8343369E-03  6.3724588E-03  1.0107956E-01  2.7878129E-01  8.4517011E-03  2.7178654E-03  1.5635937E-03  5.9151366E-02
  1.5466989E-03  2.6760460E-03  4.0979045E-03  8.5384669E-03  6.0625612E-03  9.7589523E-02  2.7030176E-01  8.2893828E-03  2.6447256E-03  1.5372058E-03  5.5790961E-02
  1.5183330E-03  2.6016065E-03  3.9030064E-03  8.2498025E-03  5.7637286E-03  9.4196931E-02  2.6200089E-01  8.1272610E-03  2.5715521E-03  1.5091578E-03  5.2618779E-02
  1.4884755E-03  2.5273180E-03  3.7150655E-03  7.9682823E-03  5.4756794E-03  9.0900138E-02  2.5387838E-01  7.9654092E-03  2.4985180E-03  1.4796213E-03  4.9624451E-02
  1.4573748E-03  2.4533744E-03  3.5340164E-03  7.6939240E-03  5.1981900E-03  8.7697551E-02  2.4593405E-01  7.8039593E-03  2.4257626E-03  1.4488404E-03  4.6799488E-02
  1.4251784E-03  2.3798768E-03  3.3597255E-03  7.4265865E-03  4.9309479E-03  8.4587455E-02  2.3816724E-01  7.6429420E-03  2.3534233E-03  1.4169539E-03  4.4133008E-02
  1.3921693E-03  2.3070669E-03  3.1921768E-03  7.1663833E-03  4.6738400E-03  8.1568316E-02  2.3057741E-01  7.4826134E-03  2.2817517E-03  1.3842508E-03  4.1621514E-02
  1.3584832E-03  2.2350501E-03  3.0312121E-03  6.9131684E-03  4.4265697E-03  7.8638397E-02  2.2316368E-01  7.3230248E-03  2.2108129E-03  1.3508737E-03  3.9254896E-02
  3.1693478E-04  3.0697891E-03  1.0170832E-02  1.5787672E-02  1.4392224E-02  2.0908441E-01  5.3003144E-01  1.0744829E-02  3.0138025E-03  3.1694074E-04  2.0246492E-01
  4.5922695E-04  3.1127285E-03  9.7941747E-03  1.5423507E-02  1.3878047E-02  2.0292443E-01  5.1725656E-01  1.0656958E-02  3.0570596E-03  4.5731763E-04  1.9389895E-01
  5.8810512E-04  3.1451960E-03  9.4237467E-03  1.5060812E-02  1.3376131E-02  1.9689178E-01  5.0462270E-01  1.0566020E-02  3.0900140E-03  5.8456458E-04  1.8537869E-01
  7.0429646E-04  3.1677862E-03  9.0600550E-03  1.4699736E-02  1.2886244E-02  1.9098611E-01  4.9213511E-01  1.0472005E-02  3.1132957E-03  6.9934526E-04  1.7695294E-01
  8.0843567E-04  3.1811765E-03  8.7034879E-03  1.4340597E-02  1.2408108E-02  1.8520704E-01  4.7979894E-01  1.0375054E-02  3.1275065E-03  8.0232817E-04  1.6866326E-01
  9.0117456E-04  3.1857709E-03  8.3542326E-03  1.3983343E-02  1.1941368E-02  1.7955388E-01  4.6761847E-01  1.0274913E-02  3.1330686E-03  8.9410145E-04  1.6054392E-01
  9.8329387E-04  3.1825702E-03  8.0130016E-03  1.3628642E-02  1.1486220E-02  1.7402627E-01  4.5559844E-01  1.0172185E-02  3.1309049E-03  9.7541016E-04  1.5262416E-01
  1.0552823E-03  3.1718484E-03  7.6797586E-03  1.3276384E-02  1.1042124E-02  1.6862319E-01  4.4374245E-01  1.0066452E-02  3.1213213E-03  1.0467430E-03  1.4492635E-01
  1.1179616E-03  3.1544557E-03  7.3550115E-03  1.2927209E-02  1.0609319E-02  1.6334407E-01  4.3205467E-01  9.9581825E-03  3.1051447E-03  1.1088997E-03  1.3747075E-01
  1.1717995E-03  3.1307240E-03  7.0387144E-03  1.2581012E-02  1.0187354E-02  1.5818772E-01  4.2053801E-01  9.8472023E-03  3.0826866E-03  1.1623502E-03  1.3026950E-01
  1.2175232E-03  3.1013957E-03  6.7312093E-03  1.2238354E-02  9.7763389E-03  1.5315336E-01  4.0919602E-01  9.7338026E-03  3.0546596E-03  1.2077739E-03  1.2333520E-01
  1.2555857E-03  3.0668050E-03  6.4324983E-03  1.1899298E-02  9.3759717E-03  1.4823976E-01  3.9803123E-01  9.6178483E-03  3.0214279E-03  1.2456398E-03  1.1667226E-01
  1.2866776E-03  3.0276319E-03  6.1427555E-03  1.1564251E-02  8.9863576E-03  1.4344589E-01  3.8704643E-01  9.4996337E-03  2.9836078E-03  1.2765845E-03  1.1028720E-01
  1.3111904E-03  2.9842004E-03  5.8619305E-03  1.1233282E-02  8.6071966E-03  1.3877036E-01  3.7624377E-01  9.3791131E-03  2.9415423E-03  1.3010507E-03  1.0417873E-01
  1.3297562E-03  2.9370680E-03  5.5901683E-03  1.0906756E-02  8.2385177E-03  1.3421203E-01  3.6562544E-01  9.2565138E-03  2.8957948E-03  1.3196225E-03  9.8348588E-02
  1.3428341E-03  2.8866481E-03  5.3273868E-03  1.0584855E-02  7.8802342E-03  1.2976953E-01  3.5519317E-01  9.1318656E-03  2.8467546E-03  1.3327629E-03  9.2792921E-02
  1.3508067E-03  2.8332577E-03  5.0734901E-03  1.0267776E-02  7.5320983E-03  1.2544140E-01  3.4494859E-01  9.0052066E-03  2.7947321E-03  1.3408120E-03  8.7505490E-02
  1.3542066E-03  2.7774165E-03  4.8285793E-03  9.9557191E-03  7.1942043E-03  1.2122628E-01  3.3489302E-01  8.8767773E-03  2.7402490E-03  1.3443580E-03  8.2483970E-02
  1.3534278E-03  2.7194032E-03  4.5924615E-03  9.6489377E-03  6.8663629E-03  1.1712267E-01  3.2502759E-01  8.7466249E-03  2.6835750E-03  1.3437301E-03  7.7720195E-02
  1.3487830E-03  2.6595211E-03  4.3650246E-03  9.3474444E-03  6.5483782E-03  1.1312893E-01  3.1535310E-01  8.6147841E-03  2.6250170E-03  1.3392672E-03  7.3204473E-02
  1.3407539E-03  2.5981932E-03  4.1462490E-03  9.0515325E-03  6.2403153E-03  1.0924363E-01  3.0587038E-01  8.4815118E-03  2.5649837E-03  1.3314635E-03  6.8932340E-02
  1.3296466E-03  2.5356582E-03  3.9359322E-03  8.7612858E-03  5.9419544E-03  1.0546507E-01  2.9657972E-01  8.3468445E-03  2.5037159E-03  1.3205588E-03  6.4893395E-02
  1.3157263E-03  2.4721220E-03  3.7339006E-03  8.4767621E-03  5.6531462E-03  1.0179158E-01  2.8748143E-01  8.2108341E-03  2.4414347E-03  1.3068741E-03  6.1076302E-02
  1.2993867E-03  2.4079776E-03  3.5401082E-03  8.1981830E-03  5.3738686E-03  9.8221570E-02  2.7857560E-01  8.0737388E-03  2.3785059E-03  1.2907927E-03  5.7475809E-02
  1.2808879E-03  2.3433755E-03  3.3542940E-03  7.9255765E-03  5.1039448E-03  9.4753250E-02  2.6986209E-01  7.9356004E-03  2.3150812E-03  1.2725432E-03  5.4080658E-02
  1.2604226E-03  2.2784940E-03  3.1762549E-03  7.6589733E-03  4.8431945E-03  9.1384888E-02  2.6134041E-01  7.7964901E-03  2.2513480E-03  1.2523383E-03  5.0879098E-02
  1.2383382E-03  2.2136262E-03  3.0058871E-03  7.3985327E-03  4.5915572E-03  8.8114776E-02  2.5301021E-01  7.6566408E-03  2.1876008E-03  1.2305219E-03  4.7865935E-02
