  6.6479546E-04  1.4544517E-03  1.0492901E-04  5.9756013E-03  2.5832662E-03  9.7687475E-02  2.8060693E-01  4.5372951E-03  1.4321298E-03  6.5888069E-04  4.9932532E-02
  6.5917370E-04  1.4088422E-03  8.8742374E-05  5.7997298E-03  2.3485809E-03  9.4098546E-02  2.7139124E-01  4.3762932E-03  1.3874103E-03  6.5337220E-04  4.6571597E-02
  6.5191189E-04  1.3634363E-03  7.4573356E-05  5.6273518E-03  2.1263936E-03  9.0620771E-02  2.6239496E-01  4.2183995E-03  1.3428847E-03  6.4624945E-04  4.3454349E-02
  6.4333976E-04  1.3184756E-03  6.2403080E-05  5.4585706E-03  1.9164552E-03  8.7251753E-02  2.5361675E-01  4.0638475E-03  1.2987922E-03  6.3782238E-04  4.0566780E-02
  6.3351094E-04  1.2739623E-03  5.2030384E-05  5.2933665E-03  1.7182207E-03  8.3988920E-02  2.4505499E-01  3.9126161E-03  1.2551263E-03  6.2815647E-04  3.7887618E-02
  6.2270561E-04  1.2301008E-03  4.3423970E-05  5.1318090E-03  1.5313864E-03  8.0829859E-02  2.3670797E-01  3.7648440E-03  1.2120804E-03  6.1751605E-04  3.5404690E-02
  6.1102957E-04  1.1869137E-03  3.6424895E-05  4.9739047E-03  1.3554975E-03  7.7772103E-02  2.2857378E-01  3.6205505E-03  1.1696870E-03  6.0600194E-04  3.3101417E-02
  5.9855677E-04  1.1444285E-03  3.0858813E-05  4.8195967E-03  1.1900797E-03  7.4813142E-02  2.2065035E-01  3.4797236E-03  1.1279787E-03  5.9369899E-04  3.0961791E-02
  5.8550038E-04  1.1028121E-03  2.6723743E-05  4.6690316E-03  1.0348409E-03  7.1950696E-02  2.1293551E-01  3.3424923E-03  1.0870983E-03  5.8082340E-04  2.8977057E-02
  5.7194132E-04  1.0620480E-03  2.3866196E-05  4.5220801E-03  8.8933954E-04  6.9182269E-02  2.0542696E-01  3.2088235E-03  1.0470544E-03  5.6744117E-04  2.7133578E-02
  5.5798294E-04  1.0222008E-03  2.2164981E-05  4.3787677E-03  7.5320003E-04  6.6505551E-02  1.9812226E-01  3.0787310E-03  1.0079095E-03  5.5364770E-04  2.5420461E-02
  5.4364401E-04  9.8323321E-04  2.1480520E-05  4.2389999E-03  6.2596105E-04  6.3918114E-02  1.9101880E-01  2.9521475E-03  9.6960564E-04  5.3948758E-04  2.3824964E-02
  5.2913377E-04  9.4529340E-04  2.1826725E-05  4.1028694E-03  5.0738204E-04  6.1417777E-02  1.8411399E-01  2.8291985E-03  9.3231251E-04  5.2514125E-04  2.2342706E-02
  5.1446009E-04  9.0834749E-04  2.3045639E-05  3.9702798E-03  3.9702505E-04  5.9002202E-02  1.7740504E-01  2.7097994E-03  8.9598843E-04  5.1064044E-04  2.0962901E-02
  4.9964187E-04  8.7235274E-04  2.4991234E-05  3.8411408E-03  2.9446583E-04  5.6669075E-02  1.7088898E-01  2.5938898E-03  8.6059270E-04  4.9598218E-04  1.9675076E-02
  4.8484007E-04  8.3743135E-04  2.7690332E-05  3.7155172E-03  1.9945503E-04  5.4416288E-02  1.6456300E-01  2.4815302E-03  8.2624552E-04  4.8134328E-04  1.8476818E-02
  4.7006432E-04  8.0354291E-04  3.0999134E-05  3.5932965E-03  1.1161839E-04  5.2241597E-02  1.5842396E-01  2.3726476E-03  7.9289998E-04  4.6672201E-04  1.7359262E-02
  1.8587708E-04  1.6315192E-03 -5.6918961E-04  8.3544748E-03  5.8724987E-03  1.5885605E-01  4.4120327E-01  6.7225345E-03  1.6021520E-03  1.8588106E-04  1.4013329E-01
  2.3930967E-04  1.6150505E-03 -5.7220756E-04  8.1554027E-03  5.4708174E-03  1.5341815E-01  4.2833790E-01  6.5421294E-03  1.5860210E-03  2.3832222E-04  1.2994631E-01
  2.8644304E-04  1.5953273E-03 -5.7332811E-04  7.9571735E-03  5.0860257E-03  1.4813226E-01  4.1570812E-01  6.3619167E-03  1.5667070E-03  2.8459329E-04  1.2048370E-01
  3.2772918E-04  1.5726616E-03 -5.7266653E-04  7.7599753E-03  4.7178101E-03  1.4299576E-01  4.0331581E-01  6.1822264E-03  1.5445501E-03  3.2516420E-04  1.1170298E-01
  3.6353371E-04  1.5471886E-03 -5.7055452E-04  7.5639379E-03  4.3655206E-03  1.3800578E-01  3.9116248E-01  6.0030888E-03  1.5196612E-03  3.6040047E-04  1.0356244E-01
  3.9438010E-04  1.5196105E-03 -5.6667131E-04  7.3696873E-03  4.0292125E-03  1.3316001E-01  3.7924963E-01  5.8252555E-03  1.4927129E-03  3.9075612E-04  9.6020199E-02
  4.2063097E-04  1.4900635E-03 -5.6127808E-04  7.1773040E-03  3.7082820E-03  1.2845550E-01  3.6757800E-01  5.6487811E-03  1.4638553E-03  4.1663944E-04  8.9037836E-02
  4.4257491E-04  1.4586116E-03 -5.5469025E-04  6.9868709E-03  3.4021682E-03  1.2388929E-01  3.5614786E-01  5.4737185E-03  1.4331117E-03  4.3826253E-04  8.2575917E-02
  4.6073299E-04  1.4258474E-03 -5.4658554E-04  6.7989081E-03  3.1108190E-03  1.1945885E-01  3.4495988E-01  5.3006439E-03  1.4011294E-03  4.5619308E-04  7.6600567E-02
  4.7527949E-04  1.3917844E-03 -5.3738750E-04  6.6132746E-03  2.8335373E-03  1.1516106E-01  3.3401367E-01  5.1295203E-03  1.3678313E-03  4.7056674E-04  7.1074829E-02
  4.8671960E-04  1.3568362E-03 -5.2689709E-04  6.4304629E-03  2.5702119E-03  1.1099336E-01  3.2330921E-01  4.9607437E-03  1.3336778E-03  4.8188766E-04  6.5969154E-02
  4.9517356E-04  1.3210526E-03 -5.1542622E-04  6.2503447E-03  2.3202130E-03  1.0695266E-01  3.1284553E-01  4.7942926E-03  1.2986908E-03  4.9027405E-04  6.1249770E-02
  5.0109229E-04  1.2847771E-03 -5.0286355E-04  6.0733091E-03  2.0833581E-03  1.0303630E-01  3.0262211E-01  4.6305410E-03  1.2632181E-03  4.9615500E-04  5.6891084E-02
  5.0457963E-04  1.2480323E-03 -4.8944901E-04  5.8992351E-03  1.8590733E-03  9.9241324E-02  2.9263765E-01  4.4694459E-03  1.2272809E-03  4.9965928E-04  5.2862830E-02
  5.0603895E-04  1.2111519E-03 -4.7511805E-04  5.7284054E-03  1.6471242E-03  9.5565014E-02  2.8289101E-01  4.3112850E-03  1.1911734E-03  5.0112855E-04  4.9142957E-02
  5.0560484E-04  1.1742001E-03 -4.6000531E-04  5.5608395E-03  1.4470513E-03  9.2004575E-02  2.7338073E-01  4.1561211E-03  1.1550064E-03  5.0075201E-04  4.5706514E-02
  5.0340989E-04  1.1372139E-03 -4.4427413E-04  5.3965161E-03  1.2584041E-03  8.8557146E-02  2.6410508E-01  4.0039667E-03  1.1187941E-03  4.9864751E-04  4.2529255E-02
  4.9981527E-04  1.1004691E-03 -4.2785754E-04  5.2356329E-03  1.0809089E-03  8.5220113E-02  2.5506222E-01  3.8550412E-03  1.0828133E-03  4.9513328E-04  3.9594807E-02
  4.9484672E-04  1.0639514E-03 -4.1095167E-04  5.0781178E-03  9.1409334E-04  8.1990674E-02  2.4625008E-01  3.7093058E-03  1.0470345E-03  4.9027108E-04  3.6880419E-02
  4.8879383E-04  1.0278543E-03 -3.9351484E-04  4.9240747E-03  7.5763761E-04  7.8866057E-02  2.3766617E-01  3.5669256E-03  1.0116696E-03  4.8432351E-04  3.4372166E-02
  4.8173766E-04  9.9223212E-04 -3.7567070E-04  4.7735143E-03  6.1117561E-04  7.5844079E-02  2.2930931E-01  3.4279132E-03  9.7674772E-04  4.7739645E-04  3.2052230E-02
  4.7376007E-04  9.5708121E-04 -3.5757275E-04  4.6263831E-03  4.7423987E-04  7.2921604E-02  2.2117572E-01  3.2922314E-03  9.4227644E-04  4.6955497E-04  2.9903449E-02
  4.6509603E-04  9.2256418E-04 -3.3915191E-04  4.4827592E-03  3.4655383E-04  7.0096299E-02  2.1326329E-01  3.1600213E-03  9.0843491E-04  4.6102901E-04  2.7915951E-02
  4.5581759E-04  8.8870677E-04 -3.2053542E-04  4.3426049E-03  2.2772601E-04  6.7365572E-02  2.0556930E-01  3.0312552E-03  8.7522517E-04  4.5188965E-04  2.6075229E-02
  4.4595698E-04  8.5549109E-04 -3.0183842E-04  4.2058737E-03  1.1731336E-04  6.4726897E-02  1.9809076E-01  2.9058859E-03  8.4263732E-04  4.4216414E-04  2.4367280E-02
  4.3570797E-04  8.2304480E-04 -2.8302273E-04  4.0725926E-03  1.5093883E-05  6.2177893E-02  1.9082476E-01  2.7840177E-03  8.1079401E-04  4.3205620E-04  2.2785474E-02
  4.2511473E-04  7.9138525E-04 -2.6420504E-04  3.9427206E-03 -7.9345205E-05  5.9716087E-02  1.8376823E-01  2.6655928E-03  7.7970972E-04  4.2160897E-04  2.1318020E-02
  4.1420112E-04  7.6044549E-04 -2.4547926E-04  3.8161699E-03 -1.6640573E-04  5.7339061E-02  1.7691787E-01  2.5505538E-03  7.4933219E-04  4.1083843E-04  1.9953519E-02
  4.0313305E-04  7.3037198E-04 -2.2681306E-04  3.6930030E-03 -2.4631570E-04  5.5044547E-02  1.7027062E-01  2.4389839E-03  7.1980112E-04  3.9990843E-04  1.8687841E-02
  3.9191742E-04  7.0112001E-04 -2.0829985E-04  3.5730943E-03 -3.1946253E-04  5.2830201E-02  1.6382292E-01  2.3307935E-03  6.9106568E-04  3.8882793E-04  1.7511401E-02
  3.8061812E-04  6.7270175E-04 -1.8997614E-04  3.4564373E-03 -3.8616682E-04  5.0693769E-02  1.5757148E-01  2.2259795E-03  6.6314958E-04  3.7766423E-04  1.6417202E-02
  3.6922295E-04  6.4507028E-04 -1.7195741E-04  3.3428988E-03 -4.4680238E-04  4.8632964E-02  1.5151264E-01  2.1244308E-03  6.3599646E-04  3.6639770E-04  1.5396115E-02
  3.5788020E-04  6.1833661E-04 -1.5417188E-04  3.2325725E-03 -5.0156860E-04  4.6645708E-02  1.4564301E-01  2.0262247E-03  6.0971576E-04  3.5518807E-04  1.4447211E-02
  3.4658413E-04  5.9244531E-04 -1.3670424E-04  3.1253099E-03 -5.5082043E-04  4.4729833E-02  1.3995890E-01  1.9312709E-03  5.8426359E-04  3.4401714E-04  1.3562808E-02
  1.4645357E-04  1.2648811E-03 -1.4704019E-03  7.5361622E-03  3.4561525E-03  1.4087103E-01  4.1107550E-01  5.9346389E-03  1.2411287E-03  1.4645954E-04  1.1360770E-01
  1.8642744E-04  1.2489974E-03 -1.4234324E-03  7.3419553E-03  3.1496822E-03  1.3588253E-01  3.9839512E-01  5.7610450E-03  1.2255410E-03  1.8560886E-04  1.0509761E-01
  2.2156040E-04  1.2308309E-03 -1.3765643E-03  7.1498724E-03  2.8574318E-03  1.3104255E-01  3.8597515E-01  5.5887452E-03  1.2077381E-03  2.2007823E-04  9.7228959E-02
  2.5223842E-04  1.2105907E-03 -1.3298228E-03  6.9599831E-03  2.5790974E-03  1.2634806E-01  3.7381631E-01  5.4179383E-03  1.1879638E-03  2.5018901E-04  8.9957587E-02
  2.7872424E-04  1.1883825E-03 -1.2835036E-03  6.7724017E-03  2.3140938E-03  1.2179565E-01  3.6191872E-01  5.2486113E-03  1.1662473E-03  2.7620295E-04  8.3241738E-02
  3.0143806E-04  1.1647458E-03 -1.2372658E-03  6.5876041E-03  2.0624592E-03  1.1738256E-01  3.5028273E-01  5.0813523E-03  1.1431699E-03  2.9854229E-04  7.7040672E-02
  3.2066306E-04  1.1397928E-03 -1.1913389E-03  6.4055948E-03  1.8236587E-03  1.1310550E-01  3.3890784E-01  4.9161287E-03  1.1187941E-03  3.1746426E-04  7.1317926E-02
  3.3660632E-04  1.1135151E-03 -1.1459559E-03  6.2263678E-03  1.5971531E-03  1.0896103E-01  3.2779327E-01  4.7529587E-03  1.0931442E-03  3.3315917E-04  6.6036969E-02
  3.4969646E-04  1.0864616E-03 -1.1008222E-03  6.0503283E-03  1.3829669E-03  1.0494642E-01  3.1693831E-01  4.5923116E-03  1.0667125E-03  3.4607251E-04  6.1166693E-02
  3.6005676E-04  1.0585119E-03 -1.0562708E-03  5.8773388E-03  1.1804292E-03  1.0105821E-01  3.0634147E-01  4.4340580E-03  1.0394126E-03  3.5630364E-04  5.6673937E-02
  3.6807856E-04  1.0300934E-03 -1.0120829E-03  5.7077091E-03  9.8944502E-04  9.7293571E-02  2.9600152E-01  4.2785527E-03  1.0116597E-03  3.6423205E-04  5.2532360E-02
  3.7385820E-04  1.0011345E-03 -9.6851488E-04  5.5412976E-03  8.0946187E-04  9.3649171E-02  2.8591654E-01  4.1257134E-03  9.8336244E-04  3.6996405E-04  4.8712261E-02
  3.7773748E-04  9.7196997E-04 -9.2541275E-04  5.3783865E-03  6.4030982E-04  9.0122201E-02  2.7608478E-01  3.9758035E-03  9.5486542E-04  3.7382144E-04  4.5191340E-02
  3.7979783E-04  9.4258884E-04 -8.8298024E-04  5.2188407E-03  4.8148533E-04  8.6709484E-02  2.6650396E-01  3.8287849E-03  9.2613994E-04  3.7589768E-04  4.1943371E-02
  3.8034716E-04  9.1319380E-04 -8.4109604E-04  5.0627994E-03  3.3280154E-04  8.3408222E-02  2.5717184E-01  3.6848574E-03  8.9741650E-04  3.7647286E-04  3.8949486E-02
  3.7950426E-04  8.8388671E-04 -7.9988391E-04  4.9102539E-03  1.9383679E-04  8.0215439E-02  2.4808587E-01  3.5440300E-03  8.6874812E-04  3.7567865E-04  3.6188353E-02
  3.7736396E-04  8.5467350E-04 -7.5940241E-04  4.7611622E-03  6.4192711E-05  7.7128194E-02  2.3924330E-01  3.4062976E-03  8.4016472E-04  3.7359894E-04  3.3639301E-02
  3.7418207E-04  8.2576473E-04 -7.1957707E-04  4.6156207E-03 -5.6366127E-05  7.4143790E-02  2.3064147E-01  3.2718361E-03  8.1187289E-04  3.7049453E-04  3.1288661E-02
  3.7003707E-04  7.9716690E-04 -6.8051764E-04  4.4735535E-03 -1.6821772E-04  7.1259454E-02  2.2227733E-01  3.1406200E-03  7.8388205E-04  3.6644589E-04  2.9118976E-02
  3.6501090E-04  7.6889695E-04 -6.4227678E-04  4.3349019E-03 -2.7175844E-04  6.8472348E-02  2.1414773E-01  3.0126064E-03  7.5620710E-04  3.6151410E-04  2.7113276E-02
  3.5930873E-04  7.4112415E-04 -6.0477853E-04  4.1997870E-03 -3.6719244E-04  6.5779954E-02  2.0624954E-01  2.8879503E-03  7.2900852E-04  3.5591522E-04  2.5262114E-02
  3.5293301E-04  7.1379048E-04 -5.6815444E-04  4.0680240E-03 -4.5498312E-04  6.3179538E-02  1.9857933E-01  2.7665447E-03  7.0223311E-04  3.4964681E-04  2.3549255E-02
  3.4607897E-04  6.8703544E-04 -5.3232163E-04  3.9396896E-03 -5.3533964E-04  6.0668647E-02  1.9113375E-01  2.6485051E-03  6.7601947E-04  3.4290305E-04  2.1966793E-02
  3.3877790E-04  6.6084909E-04 -4.9736153E-04  3.8147047E-03 -6.0863543E-04  5.8244716E-02  1.8390919E-01  2.5337781E-03  6.5035769E-04  3.3572019E-04  2.0502642E-02
  3.3106655E-04  6.3522410E-04 -4.6333720E-04  3.6929781E-03 -6.7523174E-04  5.5905234E-02  1.7690201E-01  2.4222995E-03  6.2523532E-04  3.2812110E-04  1.9145116E-02
  3.2309964E-04  6.1026291E-04 -4.3017790E-04  3.5745469E-03 -7.3534175E-04  5.3647861E-02  1.7010859E-01  2.3141615E-03  6.0076045E-04  3.2026891E-04  1.7889090E-02
  3.1489407E-04  5.8594916E-04 -3.9792780E-04  3.4593074E-03 -7.8932766E-04  5.1470220E-02  1.6352503E-01  2.2093011E-03  5.7691359E-04  3.1218256E-04  1.6724780E-02
  3.0651613E-04  5.6229957E-04 -3.6662791E-04  3.3472104E-03 -8.3747081E-04  4.9369965E-02  1.5714751E-01  2.1076717E-03  5.5370701E-04  3.0391093E-04  1.5644791E-02
  2.9794723E-04  5.3925463E-04 -3.3632963E-04  3.2381429E-03 -8.8014553E-04  4.7344778E-02  1.5097211E-01  2.0092155E-03  5.3110369E-04  2.9545475E-04  1.4639862E-02
  2.8934827E-04  5.1694066E-04 -3.0693860E-04  3.1321740E-03 -9.1751665E-04  4.5392565E-02  1.4499490E-01  1.9139871E-03  5.0920097E-04  2.8696904E-04  1.3708311E-02
  2.8069442E-04  4.9530889E-04 -2.7851289E-04  3.0291649E-03 -9.4991946E-04  4.3511081E-02  1.3921186E-01  1.8219056E-03  4.8796908E-04  2.7842497E-04  1.2842390E-02
  2.7198964E-04  4.7430719E-04 -2.5111908E-04  2.9290053E-03 -9.7769173E-04  4.1698158E-02  1.3361886E-01  1.7328766E-03  4.6734090E-04  2.6982251E-04  1.2034491E-02
  2.6335617E-04  4.5402895E-04 -2.2464842E-04  2.8317466E-03 -1.0009800E-03  3.9951820E-02  1.2821195E-01  1.6469583E-03  4.4742573E-04  2.6129186E-04  1.1284318E-02
  2.5476987E-04  4.3443267E-04 -1.9915974E-04  2.7372739E-03 -1.0201153E-03  3.8269997E-02  1.2298696E-01  1.5640465E-03  4.2817768E-04  2.5280341E-04  1.0585487E-02
  1.1490683E-04  9.7423297E-04 -1.9971181E-03  6.7891032E-03  1.5955915E-03  1.2432177E-01  3.8102147E-01  5.2271495E-03  9.5511379E-04  1.1491279E-04  9.1462120E-02
  1.4461875E-04  9.5978874E-04 -1.9143353E-03  6.5987217E-03  1.3677467E-03  1.1980126E-01  3.6862084E-01  5.0640595E-03  9.4094774E-04  1.4396310E-04  8.4492929E-02
  1.7066101E-04  9.4374915E-04 -1.8333505E-03  6.4120144E-03  1.1514117E-03  1.1542182E-01  3.5650161E-01  4.9027908E-03  9.2522998E-04  1.6947488E-04  7.8057453E-02
  1.9330830E-04  9.2626462E-04 -1.7541702E-03  6.2291129E-03  9.4631367E-04  1.1117996E-01  3.4466347E-01  4.7434303E-03  9.0814382E-04  1.9167413E-04  7.2118826E-02
  2.1279455E-04  9.0738636E-04 -1.6770035E-03  6.0498365E-03  7.5200101E-04  1.0707221E-01  3.3310521E-01  4.5859884E-03  8.8969368E-04  2.1077991E-04  6.6642076E-02
  2.2941332E-04  8.8758965E-04 -1.6015262E-03  5.8745733E-03  5.6856772E-04  1.0309549E-01  3.2182613E-01  4.4309269E-03  8.7035797E-04  2.2710263E-04  6.1592963E-02
  2.4340053E-04  8.6689892E-04 -1.5278866E-03  5.7031661E-03  3.9557915E-04  9.9246338E-02  3.1082436E-01  4.2781960E-03  8.5015991E-04  2.4084350E-04  5.6940846E-02
  2.5489629E-04  8.4528624E-04 -1.4562368E-03  5.5354666E-03  2.3260812E-04  9.5521279E-02  3.0009800E-01  4.1277567E-03  8.2906586E-04  2.5215646E-04  5.2654799E-02
  2.6426514E-04  8.2321861E-04 -1.3862660E-03  5.3718118E-03  7.9704325E-05  9.1917388E-02  2.8964522E-01  3.9800215E-03  8.0754858E-04  2.6139218E-04  4.8708800E-02
  2.7156869E-04  8.0059667E-04 -1.3182422E-03  5.2118846E-03 -6.3667692E-05  8.8431157E-02  2.7946341E-01  3.8348415E-03  7.8545511E-04  2.6858845E-04  4.5074619E-02
  2.7713628E-04  7.7773182E-04 -1.2519046E-03  5.0559286E-03 -1.9757201E-04  8.5059680E-02  2.6955020E-01  3.6925003E-03  7.6313963E-04  2.7409542E-04  4.1730285E-02
  2.8101206E-04  7.5455307E-04 -1.1874556E-03  4.9036941E-03 -3.2248895E-04  8.1799604E-02  2.5990254E-01  3.5528978E-03  7.4051024E-04  2.7793247E-04  3.8650490E-02
  2.8349558E-04  7.3133508E-04 -1.1247129E-03  4.7553242E-03 -4.3852229E-04  7.8648075E-02  2.5051773E-01  3.4162730E-03  7.1784458E-04  2.8040409E-04  3.5816707E-02
  2.8462708E-04  7.0803612E-04 -1.0637915E-03  4.6106349E-03 -5.4607738E-04  7.5601958E-02  2.4139233E-01  3.2825624E-03  6.9508504E-04  2.8154551E-04  3.3206612E-02
  2.8464099E-04  6.8484596E-04 -1.0045791E-03  4.4697253E-03 -6.4535387E-04  7.2658442E-02  2.3252320E-01  3.1519041E-03  6.7243131E-04  2.8159123E-04  3.0804593E-02
  2.8362771E-04  6.6180079E-04 -9.4709545E-04  4.3324521E-03 -7.3665730E-04  6.9814585E-02  2.2390682E-01  3.0243015E-03  6.4991863E-04  2.8062562E-04  2.8592668E-02
  2.8165133E-04  6.3891162E-04 -8.9140981E-04  4.1987197E-03 -8.2036905E-04  6.7067511E-02  2.1553944E-01  2.8997406E-03  6.2754005E-04  2.7870387E-04  2.6553355E-02
  2.7893137E-04  6.1633537E-04 -8.3736924E-04  4.0685739E-03 -8.9662819E-04  6.4414598E-02  2.0741750E-01  2.7783469E-03  6.0547242E-04  2.7604747E-04  2.4675565E-02
  2.7545690E-04  5.9402187E-04 -7.8507664E-04  3.9418219E-03 -9.6587738E-04  6.1852921E-02  1.9953673E-01  2.6600400E-03  5.8366259E-04  2.7265152E-04  2.2942925E-02
  2.7142963E-04  5.7212211E-04 -7.3443650E-04  3.8185478E-03 -1.0282636E-03  5.9380196E-02  1.9189386E-01  2.5449356E-03  5.6224165E-04  2.6869972E-04  2.1346195E-02
  2.6687633E-04  5.5063813E-04 -6.8543502E-04  3.6986098E-03 -1.0841265E-03  5.6993809E-02  1.8448487E-01  2.4330034E-03  5.4121565E-04  2.6424081E-04  1.9872863E-02
  2.6183674E-04  5.2953808E-04 -6.3816557E-04  3.5818969E-03 -1.1338120E-03  5.4690950E-02  1.7730489E-01  2.3241665E-03  5.2056462E-04  2.5928268E-04  1.8510859E-02
  2.5646339E-04  5.0894567E-04 -5.9246965E-04  3.4683987E-03 -1.1775132E-03  5.2469391E-02  1.7035015E-01  2.2185401E-03  5.0040334E-04  2.5400272E-04  1.7253995E-02
  2.5077461E-04  4.8884552E-04 -5.4839451E-04  3.3580600E-03 -1.2155473E-03  5.0326694E-02  1.6361636E-01  2.1160564E-03  4.8072339E-04  2.4840634E-04  1.6092194E-02
  2.4479380E-04  4.6920430E-04 -5.0596346E-04  3.2507216E-03 -1.2482449E-03  4.8260473E-02  1.5709914E-01  2.0166442E-03  4.6149045E-04  2.4251391E-04  1.5015686E-02
  2.3864135E-04  4.5012409E-04 -4.6508040E-04  3.1463909E-03 -1.2757811E-03  4.6268541E-02  1.5079421E-01  1.9203874E-03  4.4280116E-04  2.3645932E-04  1.4020650E-02
  2.3233444E-04  4.3158184E-04 -4.2575996E-04  3.0449873E-03 -1.2984762E-03  4.4348616E-02  1.4469710E-01  1.8272102E-03  4.2463493E-04  2.3025126E-04  1.3098955E-02
  2.2586882E-04  4.1354101E-04 -3.8802126E-04  2.9463838E-03 -1.3166408E-03  4.2498503E-02  1.3880338E-01  1.7370373E-03  4.0695071E-04  2.2387406E-04  1.2242683E-02
  2.1936173E-04  3.9607758E-04 -3.5176502E-04  2.8505998E-03 -1.3304495E-03  4.0716127E-02  1.3310862E-01  1.6499184E-03  3.8982954E-04  2.1745289E-04  1.1449796E-02
  2.1280721E-04  3.7916974E-04 -3.1700757E-04  2.7575113E-03 -1.3401977E-03  3.8999401E-02  1.2760827E-01  1.5657884E-03  3.7324752E-04  2.1098579E-04  1.0713699E-02
  2.0623604E-04  3.6280800E-04 -2.8372556E-04  2.6670599E-03 -1.3461306E-03  3.7346303E-02  1.2229786E-01  1.4845963E-03  3.5720615E-04  2.0450154E-04  1.0029827E-02
  1.9961943E-04  3.4694199E-04 -2.5195206E-04  2.5791363E-03 -1.3485483E-03  3.5754811E-02  1.1717282E-01  1.4062497E-03  3.4163668E-04  1.9797335E-04  9.3917986E-03
  1.9308180E-04  3.3166335E-04 -2.2155271E-04  2.4937675E-03 -1.3475997E-03  3.4223091E-02  1.1222872E-01  1.3307991E-03  3.2664413E-04  1.9151320E-04  8.7998733E-03
  1.8659557E-04  3.1692014E-04 -1.9255206E-04  2.4108267E-03 -1.3435406E-03  3.2749217E-02  1.0746102E-01  1.2581579E-03  3.1217907E-04  1.8510893E-04  8.2487101E-03
  8.9754663E-05  7.4713730E-04 -2.2172581E-03  6.0189515E-03  2.4774374E-04  1.0936231E-01  3.5127559E-01  4.6155103E-03  7.3184469E-04  8.9758636E-05  7.3612221E-02
  1.1165440E-04  7.3418714E-04 -2.1130075E-03  5.8409264E-03  7.5845914E-05  1.0530630E-01  3.3923405E-01  4.4635208E-03  7.1914098E-04  1.1113186E-04  6.7873701E-02
  1.3077160E-04  7.2015228E-04 -2.0118365E-03  5.6677531E-03 -8.6558859E-05  1.0138105E-01  3.2749227E-01  4.3135295E-03  7.0538424E-04  1.2981991E-04  6.2588342E-02
  1.4736454E-04  7.0516369E-04 -1.9137015E-03  5.4993401E-03 -2.3961763E-04  9.7583078E-02  3.1604841E-01  4.1656522E-03  6.9073739E-04  1.4604926E-04  5.7723545E-02
  1.6155392E-04  6.8922789E-04 -1.8187409E-03  5.3354376E-03 -3.8361797E-04  9.3908824E-02  3.0490029E-01  4.0198411E-03  6.7516614E-04  1.5995750E-04  5.3248495E-02
  1.7360052E-04  6.7272189E-04 -1.7265846E-03  5.1762145E-03 -5.1847793E-04  9.0355150E-02  2.9404560E-01  3.8764686E-03  6.5905252E-04  1.7176470E-04  4.9133062E-02
  1.8368861E-04  6.5565604E-04 -1.6373466E-03  5.0214422E-03 -6.4450997E-04  8.6918622E-02  2.8348154E-01  3.7355055E-03  6.4240198E-04  1.8166800E-04  4.5350440E-02
  1.9189666E-04  6.3801161E-04 -1.5510853E-03  4.8708473E-03 -7.6201709E-04  8.3595835E-02  2.7320489E-01  3.5968993E-03  6.2518567E-04  1.8973202E-04  4.1873716E-02
  1.9854208E-04  6.2014558E-04 -1.4675012E-03  4.7246269E-03 -8.7095797E-04  8.0383793E-02  2.6321262E-01  3.4610142E-03  6.0775381E-04  1.9626319E-04  3.8680192E-02
  2.0363231E-04  6.0192990E-04 -1.3867612E-03  4.5824023E-03 -9.7178569E-04  7.7279173E-02  2.5350103E-01  3.3276712E-03  5.8999605E-04  2.0128985E-04  3.5745531E-02
  2.0744254E-04  5.8364717E-04 -1.3086473E-03  4.4442681E-03 -1.0645047E-03  7.4279070E-02  2.4406658E-01  3.1971370E-03  5.7217426E-04  2.0505339E-04  3.3050746E-02
  2.1001151E-04  5.6522537E-04 -1.2332126E-03  4.3099704E-03 -1.1495198E-03  7.1380302E-02  2.3490527E-01  3.0693100E-03  5.5419357E-04  2.0759454E-04  3.0574176E-02
  2.1155080E-04  5.4685969E-04 -1.1603226E-03  4.1794749E-03 -1.2269209E-03  6.8580098E-02  2.2601317E-01  2.9443929E-03  5.3628784E-04  2.0912687E-04  2.8299950E-02
  2.1208226E-04  5.2851386E-04 -1.0900204E-03  4.0526320E-03 -1.2970672E-03  6.5875478E-02  2.1738596E-01  2.8223062E-03  5.1837810E-04  2.0968021E-04  2.6209086E-02
  2.1180858E-04  5.1032851E-04 -1.0221407E-03  3.9293682E-03 -1.3601030E-03  6.3263737E-02  2.0901947E-01  2.7031864E-03  5.0064572E-04  2.0942936E-04  2.4288367E-02
  2.1078785E-04  4.9235421E-04 -9.5671613E-04  3.8095932E-03 -1.4163236E-03  6.0742114E-02  2.0090923E-01  2.5870104E-03  4.8308371E-04  2.0844738E-04  2.2522602E-02
  2.0904938E-04  4.7453641E-04 -8.9372398E-04  3.6930998E-03 -1.4660597E-03  5.8307905E-02  1.9305068E-01  2.4737716E-03  4.6569109E-04  2.0676057E-04  2.0897074E-02
  2.0677745E-04  4.5703104E-04 -8.3302805E-04  3.5799092E-03 -1.5094534E-03  5.5958640E-02  1.8543927E-01  2.3635721E-03  4.4859797E-04  2.0454227E-04  1.9402556E-02
  2.0400435E-04  4.3983609E-04 -7.7462348E-04  3.4698669E-03 -1.5468175E-03  5.3691763E-02  1.7807034E-01  2.2563869E-03  4.3180239E-04  2.0182779E-04  1.8026767E-02
