3.10179504e-05 9.95912317e-05 6.41788975e-05 5.85742300e-05 5.81063256e-05 4.86585600e-03 2.22977392e-02 5.17595745e-05 9.94029409e-05 3.09558638e-05 2.35582250e-03
2.98803858e-05 9.47859795e-05 6.11215215e-05 5.80639790e-05 5.53172703e-05 4.62198116e-03 2.10491466e-02 4.90200843e-05 9.46083266e-05 2.98208649e-05 2.10338753e-03
2.87368143e-05 9.01806107e-05 5.81722180e-05 5.26783621e-05 5.25302411e-05 4.39107651e-03 1.98719486e-02 4.63984199e-05 9.00130434e-05 2.86798738e-05 1.87953896e-03
2.76188854e-05 8.58552610e-05 5.53858468e-05 4.94610120e-05 4.99193036e-05 4.17632437e-03 1.87851077e-02 4.39386781e-05 8.56970989e-05 2.75644575e-05 1.68371051e-03
2.65673798e-05 8.19264318e-05 5.28424172e-05 4.88674209e-05 4.73551192e-05 3.98284404e-03 1.78132302e-02 4.17085054e-05 8.17766993e-05 2.65153056e-05 1.51748019e-03
2.55897555e-05 7.83660922e-05 5.05282051e-05 4.61184057e-05 4.52858679e-05 3.80908875e-03 1.69428886e-02 3.96929668e-05 7.82239717e-05 2.55398597e-05 1.37664130e-03
2.46183653e-05 7.49275072e-05 4.82918597e-05 4.39067400e-05 4.32539333e-05 3.64241357e-03 1.61118326e-02 3.77540893e-05 7.47926549e-05 2.45706160e-05 1.24870842e-03
2.36849556e-05 7.16821283e-05 4.61648276e-05 4.16561863e-05 4.10686876e-05 3.48561843e-03 1.53352487e-02 3.59228331e-05 7.15540957e-05 2.36392663e-05 1.13488906e-03
2.28124243e-05 6.87136140e-05 4.42233743e-05 3.85412157e-05 3.94812106e-05 3.34329309e-03 1.46321443e-02 3.42598228e-05 6.85917630e-05 2.27686423e-05 1.03687555e-03
2.20053444e-05 6.60054398e-05 4.24482694e-05 3.76276408e-05 3.77719685e-05 3.21409128e-03 1.39971820e-02 3.27471089e-05 6.58891698e-05 2.19633183e-05 9.52366002e-04
2.12093035e-05 6.33768932e-05 4.07183452e-05 3.77155072e-05 3.59845632e-05 3.08844657e-03 1.33879656e-02 3.12791331e-05 6.32660085e-05 2.11689997e-05 8.74419115e-04
2.04425050e-05 6.08739855e-05 3.90739530e-05 3.37128670e-05 3.44559010e-05 2.96954805e-03 1.28082508e-02 2.98904151e-05 6.07681905e-05 2.04038524e-05 8.03938763e-04
1.97304774e-05 5.85754655e-05 3.75579762e-05 3.46492422e-05 3.33080853e-05 2.86080202e-03 1.22821880e-02 2.86159885e-05 5.84743205e-05 1.96933492e-05 7.42474108e-04
1.90704082e-05 5.64689237e-05 3.61723571e-05 3.12217834e-05 3.20587545e-05 2.76130427e-03 1.18015618e-02 2.74562417e-05 5.63720001e-05 1.90346827e-05 6.88769567e-04
1.84189352e-05 5.44086395e-05 3.48125400e-05 2.96863707e-05 3.04986335e-05 2.66390962e-03 1.13361619e-02 2.63228736e-05 5.43158235e-05 1.83845885e-05 6.38477131e-04
1.77908201e-05 5.24425798e-05 3.35162240e-05 3.04870472e-05 2.96121859e-05 2.57138595e-03 1.08946730e-02 2.52468851e-05 5.23536487e-05 1.77577897e-05 5.92848799e-04
1.72070298e-05 5.06215079e-05 3.23153349e-05 2.85609993e-05 2.83034442e-05 2.48557232e-03 1.04869692e-02 2.42543062e-05 5.05361564e-05 1.71752254e-05 5.52179537e-04
1.66665233e-05 4.89501919e-05 3.12127844e-05 2.74144455e-05 2.75028392e-05 2.40701017e-03 1.01149623e-02 2.33464898e-05 4.88681034e-05 1.66358442e-05 5.16569383e-04
1.61325968e-05 4.73063874e-05 3.01271764e-05 2.65313314e-05 2.61856034e-05 2.32956441e-03 9.75055878e-03 2.24555155e-05 4.72274935e-05 1.61030259e-05 4.82780079e-04
1.80272985e-05 1.66542862e-04 9.50363511e-05 8.28706413e-05 8.19890191e-05 9.95307196e-03 4.92687393e-02 6.78988043e-05 1.66262653e-04 1.80272738e-05 1.48002570e-02
1.98100553e-05 1.63860242e-04 9.36885854e-05 8.13128018e-05 8.07472501e-05 9.69067488e-03 4.77811606e-02 6.68633199e-05 1.63583107e-04 1.98023222e-05 1.40032480e-02
2.34369629e-05 1.55587844e-04 9.07360549e-05 8.11065033e-05 7.82743723e-05 8.95461383e-03 4.36290497e-02 6.48819409e-05 1.55321938e-04 2.34135837e-05 1.18049396e-02
2.59664591e-05 1.46920229e-04 8.70499455e-05 7.63451169e-05 7.48658263e-05 8.25776898e-03 3.97406690e-02 6.22692005e-05 1.46668014e-04 2.59319591e-05 9.88862702e-03
2.73874453e-05 1.39128937e-04 8.33819168e-05 7.23006991e-05 7.18274363e-05 7.68021110e-03 3.65551977e-02 5.96056721e-05 1.38890092e-04 2.73463017e-05 8.42665314e-03
2.81593995e-05 1.31420974e-04 7.94909538e-05 7.08969647e-05 6.82100337e-05 7.14435680e-03 3.36299675e-02 5.67386356e-05 1.31195989e-04 2.81140215e-05 7.17493100e-03
2.84030511e-05 1.25163969e-04 7.61899957e-05 6.83897941e-05 6.53027107e-05 6.73228508e-03 3.14051232e-02 5.42864698e-05 1.24950501e-04 2.83555907e-05 6.28187590e-03
2.83131520e-05 1.17834057e-04 7.21616131e-05 6.37440860e-05 6.16888497e-05 6.26941870e-03 2.89284074e-02 5.12803698e-05 1.17634319e-04 2.82645009e-05 5.35223317e-03
2.79628831e-05 1.11585180e-04 6.86268612e-05 6.04044186e-05 5.87826938e-05 5.89017429e-03 2.69183218e-02 4.86310272e-05 1.11397247e-04 2.79140804e-05 4.64816740e-03
2.74747195e-05 1.06049404e-04 6.54380723e-05 5.79783469e-05 5.59952300e-05 5.56515835e-03 2.52137286e-02 4.62386121e-05 1.05871938e-04 2.74263400e-05 4.08667101e-03
2.66684330e-05 9.93672772e-05 6.14880245e-05 5.26715824e-05 5.23400392e-05 5.18214781e-03 2.32237667e-02 4.32751279e-05 9.92024940e-05 2.66211680e-05 3.47529852e-03
2.57828944e-05 9.33950830e-05 5.79032976e-05 4.70361812e-05 4.92607934e-05 4.84921841e-03 2.15105290e-02 4.05862680e-05 9.32415863e-05 2.57370928e-05 2.98705009e-03
2.48705043e-05 8.80758234e-05 5.46676076e-05 4.49880565e-05 4.64560752e-05 4.55892531e-03 2.00346341e-02 3.81623134e-05 8.79323177e-05 2.48263236e-05 2.59498459e-03
2.39058816e-05 8.30288655e-05 5.15670315e-05 4.64707533e-05 4.40224972e-05 4.28855421e-03 1.86716010e-02 3.58427588e-05 8.28948063e-05 2.38634784e-05 2.25632590e-03
2.29355806e-05 7.83430845e-05 4.86616255e-05 4.11136712e-05 4.13930523e-05 4.04091123e-03 1.74352933e-02 3.36742224e-05 7.82176927e-05 2.28950099e-05 1.96973663e-03
2.20036164e-05 7.41373419e-05 4.60383467e-05 4.09189329e-05 3.88693503e-05 3.82134114e-03 1.63507573e-02 3.17205338e-05 7.40196996e-05 2.19648266e-05 1.73433905e-03
2.11259256e-05 7.03652854e-05 4.36742056e-05 3.58768352e-05 3.69630083e-05 3.62644436e-03 1.53938708e-02 2.99650039e-05 7.02545258e-05 2.10888217e-05 1.53922311e-03
2.02473326e-05 6.67627743e-05 4.14021834e-05 3.48924489e-05 3.48183716e-05 3.44189941e-03 1.44984134e-02 2.82833021e-05 6.66585465e-05 2.02119181e-05 1.36691357e-03
1.93980456e-05 6.33934901e-05 3.92708182e-05 3.26162190e-05 3.30237941e-05 3.27043725e-03 1.36696784e-02 2.67096601e-05 6.32953159e-05 1.93642679e-05 1.21734931e-03
1.86025871e-05 6.03412200e-05 3.73358613e-05 2.92503227e-05 3.13878016e-05 3.11599760e-03 1.29302195e-02 2.52860823e-05 6.02484895e-05 1.85703355e-05 1.09092259e-03
1.78689597e-05 5.75870648e-05 3.55839398e-05 3.05411293e-05 2.98272164e-05 2.97721800e-03 1.22738654e-02 2.40015036e-05 5.74992094e-05 1.78381183e-05 9.84443822e-04
1.71425698e-05 5.49350769e-05 3.38959826e-05 2.87576917e-05 2.83538615e-05 2.84420289e-03 1.16448201e-02 2.27667948e-05 5.48518796e-05 1.71131122e-05 8.88219716e-04
1.64477136e-05 5.24351687e-05 3.23036239e-05 2.68403803e-05 2.70193091e-05 2.71927783e-03 1.10596840e-02 2.16064895e-05 5.23563290e-05 1.64195796e-05 8.03159144e-04
1.58035770e-05 5.01580210e-05 3.08510113e-05 2.63733399e-05 2.58268203e-05 2.60563988e-03 1.05320614e-02 2.05510171e-05 5.00831202e-05 1.57766669e-05 7.30231682e-04
1.52091792e-05 4.80890769e-05 2.95288844e-05 2.47296838e-05 2.47498302e-05 2.50268145e-03 1.00552150e-02 1.95939519e-05 4.80177315e-05 1.51833933e-05 6.67608861e-04
1.46246896e-05 4.60819541e-05 2.82470401e-05 2.38196917e-05 2.36869767e-05 2.40283419e-03 9.59698191e-03 1.86690311e-05 4.60140335e-05 1.46000016e-05 6.10093314e-04
1.40634082e-05 4.41778880e-05 2.70303030e-05 2.26953704e-05 2.26216637e-05 2.30820361e-03 9.16527527e-03 1.77937243e-05 4.41131968e-05 1.40397713e-05 5.58387976e-04
1.35433667e-05 4.24323509e-05 2.59153031e-05 2.17723998e-05 2.15872777e-05 2.22146899e-03 8.77241831e-03 1.69936421e-05 4.23705960e-05 1.35206983e-05 5.13469129e-04
1.30639150e-05 4.08346261e-05 2.48968559e-05 2.07665338e-05 2.06334371e-05 2.14229868e-03 8.41550177e-03 1.62660491e-05 4.07755382e-05 1.30421360e-05 4.74390753e-04
1.25922243e-05 3.92767595e-05 2.39010380e-05 2.00087257e-05 1.96702316e-05 2.06480255e-03 8.06879285e-03 1.55559993e-05 3.92202632e-05 1.25713193e-05 4.37923009e-04
1.21386398e-05 3.77939541e-05 2.29552523e-05 1.93272057e-05 1.91164006e-05 1.99152015e-03 7.74111951e-03 1.48844051e-05 3.77399048e-05 1.21185667e-05 4.04988986e-04
1.17168920e-05 3.64227328e-05 2.20827459e-05 1.81644674e-05 1.80718536e-05 1.92321198e-03 7.43898020e-03 1.42666932e-05 3.63709359e-05 1.16975923e-05 3.75763805e-04
1.13287281e-05 3.51692133e-05 2.12822165e-05 1.76059490e-05 1.75248191e-05 1.86099477e-03 7.16406358e-03 1.37016877e-05 3.51194639e-05 1.13101389e-05 3.50283200e-04
1.09458852e-05 3.39332812e-05 2.04959299e-05 1.69583739e-05 1.69186129e-05 1.79960967e-03 6.89513741e-03 1.31478022e-05 3.38855354e-05 1.09279905e-05 3.26177165e-04
1.41485114e-05 1.29942873e-04 7.16371364e-05 5.63712542e-05 5.54967477e-05 8.03125505e-03 3.70259948e-02 3.88567442e-05 1.29764717e-04 1.41484956e-05 1.20380823e-02
1.53577470e-05 1.27547119e-04 7.03703321e-05 5.44623338e-05 5.45274567e-05 7.81743203e-03 3.58534159e-02 3.83189810e-05 1.27371144e-04 1.53528366e-05 1.13547264e-02
1.77724604e-05 1.20353192e-04 6.75268096e-05 5.27238888e-05 5.28005970e-05 7.21656217e-03 3.25944302e-02 3.75622131e-05 1.20184978e-04 1.77576707e-05 9.48025006e-03
1.93917721e-05 1.12935827e-04 6.42166750e-05 5.15801005e-05 5.04556836e-05 6.64740370e-03 2.95602408e-02 3.62977320e-05 1.12776878e-04 1.93700294e-05 7.86542426e-03
2.02365316e-05 1.06376418e-04 6.10528154e-05 4.71757510e-05 4.80815085e-05 6.17523013e-03 2.70823258e-02 3.48818221e-05 1.06226390e-04 2.02106905e-05 6.64451743e-03
2.06227898e-05 9.99660021e-05 5.77951907e-05 4.49427423e-05 4.58161310e-05 5.73719503e-03 2.48177429e-02 3.32827599e-05 9.98251475e-05 2.05943845e-05 5.60844211e-03
2.06658041e-05 9.48327757e-05 5.50826549e-05 4.41211283e-05 4.35385682e-05 5.40020451e-03 2.31012272e-02 3.18738391e-05 9.46995160e-05 2.06361787e-05 4.87497098e-03
2.04549972e-05 8.88459579e-05 5.18376488e-05 4.24278534e-05 4.11580020e-05 5.02175801e-03 2.11986405e-02 3.01160267e-05 8.87216860e-05 2.04247278e-05 4.11813266e-03
2.00887172e-05 8.37928815e-05 4.90245065e-05 3.93673298e-05 3.87450660e-05 4.71165265e-03 1.96599790e-02 2.85442034e-05 8.36762888e-05 2.00584419e-05 3.54937472e-03
1.96386378e-05 7.93628961e-05 4.65138315e-05 3.59506234e-05 3.70481935e-05 4.44617190e-03 1.83592799e-02 2.71098917e-05 7.92530848e-05 1.96087020e-05 3.09892392e-03
1.89523638e-05 7.40275735e-05 4.34459320e-05 3.51950110e-05 3.46125367e-05 4.13330880e-03 1.68473726e-02 2.53257811e-05 7.39259405e-05 1.89232146e-05 2.61268171e-03
1.82271874e-05 6.92983301e-05 4.06876003e-05 3.03718712e-05 3.23255304e-05 3.86126694e-03 1.55504286e-02 2.36974458e-05 6.92039472e-05 1.81990270e-05 2.22725435e-03
1.74988769e-05 6.51126701e-05 3.82213170e-05 3.14505360e-05 3.01420556e-05 3.62441969e-03 1.44381117e-02 2.22252326e-05 6.50246803e-05 1.74717906e-05 1.92029373e-03
1.67471661e-05 6.11648250e-05 3.58758675e-05 2.91486500e-05 2.84053224e-05 3.40385835e-03 1.34123533e-02 2.08148045e-05 6.10828445e-05 1.67212431e-05 1.65740673e-03
1.59992655e-05 5.75175565e-05 3.36980231e-05 2.47586686e-05 2.66010251e-05 3.20206700e-03 1.24837931e-02 1.94983524e-05 5.74410979e-05 1.59745276e-05 1.43628250e-03
1.52901841e-05 5.42607635e-05 3.17424030e-05 2.62762293e-05 2.49915783e-05 3.02349578e-03 1.16767903e-02 1.83113351e-05 5.41892054e-05 1.52665929e-05 1.25595187e-03
1.46269494e-05 5.13508696e-05 2.99866116e-05 2.41310803e-05 2.38802272e-05 2.86498272e-03 1.09635680e-02 1.72420719e-05 5.12836646e-05 1.46044368e-05 1.10727123e-03
1.39693340e-05 4.85839815e-05 2.83169805e-05 2.19710745e-05 2.24162739e-05 2.71514155e-03 1.02960480e-02 1.62247921e-05 4.85208828e-05 1.39478958e-05 9.77239099e-04
1.33386468e-05 4.60029751e-05 2.67534896e-05 2.09550354e-05 2.11541984e-05 2.57583470e-03 9.68310236e-03 1.52706008e-05 4.59436819e-05 1.33182486e-05 8.64756624e-04
1.27528952e-05 4.36775842e-05 2.53440709e-05 1.99977679e-05 1.99319888e-05 2.45057598e-03 9.13711880e-03 1.44112615e-05 4.36216995e-05 1.27334602e-05 7.70455863e-04
1.22131776e-05 4.15833971e-05 2.40736943e-05 1.88178939e-05 1.89274536e-05 2.33811566e-03 8.65145267e-03 1.36358195e-05 4.15305595e-05 1.21946300e-05 6.91349755e-04
1.16846879e-05 3.95734387e-05 2.28516759e-05 1.78321697e-05 1.79280760e-05 2.23035211e-03 8.18998082e-03 1.28907490e-05 3.95235048e-05 1.16670098e-05 6.20295700e-04
1.11794916e-05 3.76860522e-05 2.17090272e-05 1.70034273e-05 1.70156264e-05 2.12941837e-03 7.76096146e-03 1.21963934e-05 3.76388275e-05 1.11626412e-05 5.57824799e-04
1.07132191e-05 3.59704245e-05 2.06665675e-05 1.61026413e-05 1.61973935e-05 2.03761076e-03 7.37432857e-03 1.15627966e-05 3.59256464e-05 1.06971323e-05 5.04534966e-04
1.02841982e-05 3.44149882e-05 1.97229549e-05 1.56281604e-05 1.53653053e-05 1.95438507e-03 7.02689940e-03 1.09898554e-05 3.43724119e-05 1.02688099e-05 4.59050547e-04
9.86566002e-06 3.29131890e-05 1.88119166e-05 1.47521837e-05 1.47239317e-05 1.87403550e-03 6.69295791e-03 1.04385125e-05 3.28727280e-05 9.85095505e-06 4.17457151e-04
9.46371132e-06 3.14876063e-05 1.79495940e-05 1.40927584e-05 1.38367204e-05 1.79763278e-03 6.37911756e-03 9.91741497e-06 3.14491378e-05 9.44965770e-06 3.80199172e-04
9.09364618e-06 3.01878007e-05 1.71620619e-05 1.33977474e-05 1.33320854e-05 1.72799397e-03 6.09405569e-03 9.44234201e-06 3.01511415e-05 9.08019150e-06 3.48017793e-04
8.75278917e-06 2.89991006e-05 1.64457981e-05 1.29407696e-05 1.28654427e-05 1.66425189e-03 5.83565883e-03 9.01207465e-06 2.89640814e-05 8.73988383e-06 3.20155403e-04
8.41884094e-06 2.78419057e-05 1.57486294e-05 1.23358950e-05 1.21767855e-05 1.60223298e-03 5.58506408e-03 8.59455020e-06 2.78084780e-05 8.40647244e-06 2.94282081e-04
8.09937498e-06 2.67452952e-05 1.50857834e-05 1.17988702e-05 1.16641663e-05 1.54308719e-03 5.34857284e-03 8.19722724e-06 2.67133638e-05 8.08751911e-06 2.71001947e-04
7.80270739e-06 2.57315415e-05 1.44754417e-05 1.13101215e-05 1.11980577e-05 1.48859625e-03 5.13120724e-03 7.83346697e-06 2.57009907e-05 7.79132505e-06 2.50427183e-04
7.53002703e-06 2.48060067e-05 1.39216808e-05 1.05190580e-05 1.05336912e-05 1.43845792e-03 4.93344876e-03 7.50476586e-06 2.47767046e-05 7.51907822e-06 2.32532147e-04
7.26146984e-06 2.38972442e-05 1.33736197e-05 1.04104439e-05 1.02006063e-05 1.38936958e-03 4.74035897e-03 7.17821501e-06 2.38691632e-05 7.25094708e-06 2.15689158e-04
1.08973137e-05 9.96581833e-05 5.13295742e-05 3.62423365e-05 3.56252246e-05 6.57366483e-03 2.70502246e-02 1.95455062e-05 9.95483900e-05 1.08973039e-05 9.65944694e-03
1.16820847e-05 9.75801908e-05 5.02538530e-05 3.62572417e-05 3.49363292e-05 6.39394964e-03 2.61543438e-02 1.93387259e-05 9.74719091e-05 1.16790631e-05 9.08006100e-03
1.32127339e-05 9.14451958e-05 4.78151607e-05 3.30817435e-05 3.36873176e-05 5.88915620e-03 2.36673280e-02 1.93539577e-05 9.13420889e-05 1.32036694e-05 7.50657206e-03
1.41809761e-05 8.52577393e-05 4.50981692e-05 3.06761923e-05 3.20962658e-05 5.41136074e-03 2.13638700e-02 1.89716945e-05 8.51607105e-05 1.41677062e-05 6.16426100e-03
1.46325513e-05 7.98525025e-05 4.25758176e-05 3.03276453e-05 3.08371034e-05 5.01560612e-03 1.94921658e-02 1.83919269e-05 7.97612659e-05 1.46168361e-05 5.15917090e-03
1.47698731e-05 7.46305309e-05 4.00309513e-05 2.90735856e-05 2.90015476e-05 4.64845547e-03 1.77892601e-02 1.76522970e-05 7.45451916e-05 1.47526649e-05 4.31456735e-03
1.46972610e-05 7.04928781e-05 3.79427613e-05 2.87920947e-05 2.76638705e-05 4.36671200e-03 1.65031449e-02 1.69551798e-05 7.04123717e-05 1.46793661e-05 3.72172320e-03
1.44393460e-05 6.57174506e-05 3.54774258e-05 2.70265796e-05 2.60354299e-05 4.05050141e-03 1.50820041e-02 1.60509157e-05 6.56426418e-05 1.44211276e-05 3.11524871e-03
1.40941615e-05 6.17166359e-05 3.33689947e-05 2.47882206e-05 2.43795860e-05 3.79163807e-03 1.39395774e-02 1.52209855e-05 6.16466729e-05 1.40759947e-05 2.66336259e-03
1.37060720e-05 5.82336130e-05 3.15056695e-05 2.41982159e-05 2.30183693e-05 3.57028523e-03 1.29750067e-02 1.44512927e-05 5.81679031e-05 1.36881627e-05 2.30840837e-03
1.31440125e-05 5.40662366e-05 2.92485805e-05 2.29434813e-05 2.14327229e-05 3.31009886e-03 1.18594601e-02 1.34805674e-05 5.40056365e-05 1.31266359e-05 1.92825602e-03
1.25713271e-05 5.03983788e-05 2.72358172e-05 2.05757300e-05 1.96894632e-05 3.08414473e-03 1.09059206e-02 1.25833185e-05 5.03422872e-05 1.25545938e-05 1.62974060e-03
1.20102000e-05 4.71721757e-05 2.54540881e-05 1.87266884e-05 1.86881504e-05 2.88818626e-03 1.00906944e-02 1.17705241e-05 4.71200440e-05 1.19941525e-05 1.39366789e-03
1.14392129e-05 4.41481097e-05 2.37693747e-05 1.72316720e-05 1.75711213e-05 2.70574436e-03 9.34227637e-03 1.09856608e-05 4.40996857e-05 1.14239009e-05 1.19324725e-03
1.08796574e-05 4.13662661e-05 2.22174695e-05 1.63971398e-05 1.62793147e-05 2.53899693e-03 8.66862251e-03 1.02544393e-05 4.13212360e-05 1.08650906e-05 1.02603881e-03
1.03544639e-05 3.88959367e-05 2.08306671e-05 1.52305321e-05 1.52753005e-05 2.39193795e-03 8.08101909e-03 9.59132205e-06 3.88539082e-05 1.03406083e-05 8.90753438e-04
9.86885682e-06 3.66959692e-05 1.95966856e-05 1.44781467e-05 1.42655742e-05 2.26155644e-03 7.56646218e-03 8.99809714e-06 3.66565961e-05 9.85567062e-06 7.79932751e-04
9.39088734e-06 3.46170059e-05 1.84261554e-05 1.34113151e-05 1.34756095e-05 2.13853276e-03 7.08642804e-03 8.43111259e-06 3.45801355e-05 9.37836062e-06 6.83623950e-04
8.93416421e-06 3.26816538e-05 1.73393177e-05 1.26398605e-05 1.28277231e-05 2.02440063e-03 6.64613953e-03 7.90279928e-06 3.26470934e-05 8.92227441e-06 6.00893371e-04
8.51385219e-06 3.09468656e-05 1.63625210e-05 1.18040093e-05 1.19618412e-05 1.92180374e-03 6.25502762e-03 7.42640314e-06 3.09143682e-05 8.50255254e-06 5.31992878e-04
8.12875848e-06 2.93889092e-05 1.54848886e-05 1.13457720e-05 1.11012732e-05 1.82997123e-03 5.90827991e-03 6.99600244e-06 2.93582516e-05 8.11799911e-06 4.74520967e-04
7.75324870e-06 2.78993211e-05 1.46467858e-05 1.05656384e-05 1.06705235e-05 1.74232827e-03 5.57946273e-03 6.58568229e-06 2.78704131e-05 7.74301433e-06 4.23208857e-04
7.39612682e-06 2.65042556e-05 1.38642269e-05 9.98391466e-06 9.95023892e-06 1.65998858e-03 5.27437314e-03 6.20250807e-06 2.64769764e-05 7.38639429e-06 3.78363269e-04
7.06820488e-06 2.52401128e-05 1.31554457e-05 9.53550453e-06 9.55281311e-06 1.58554099e-03 5.00045517e-03 5.85532574e-06 2.52142984e-05 7.05893219e-06 3.40356818e-04
6.76798138e-06 2.40969874e-05 1.25151073e-05 9.00386477e-06 9.20467857e-06 1.51810783e-03 4.75466765e-03 5.54150414e-06 2.40724909e-05 6.75912908e-06 3.08016391e-04
6.47538367e-06 2.29934334e-05 1.18994360e-05 8.69190821e-06 8.50361906e-06 1.45279749e-03 4.51884468e-03 5.24081808e-06 2.29702001e-05 6.46694065e-06 2.78634731e-04
6.19646851e-06 2.19545029e-05 1.13186257e-05 8.28266815e-06 8.11932101e-06 1.39127263e-03 4.29794411e-03 4.95686118e-06 2.19324563e-05 6.18841481e-06 2.52460274e-04
5.93972485e-06 2.10043134e-05 1.07898569e-05 7.72920644e-06 7.89537782e-06 1.33505263e-03 4.09751652e-03 4.69934400e-06 2.09833414e-05 5.93202869e-06 2.29955848e-04
5.70480119e-06 2.01401795e-05 1.03098764e-05 7.34899146e-06 7.33448996e-06 1.28362424e-03 3.91628734e-03 4.46602050e-06 2.01201802e-05 5.69743190e-06 2.10584544e-04
5.47453350e-06 1.93004365e-05 9.84430061e-06 7.06074433e-06 6.86067517e-06 1.23365653e-03 3.74088242e-03 4.23986102e-06 1.92813796e-05 5.46748332e-06 1.92638388e-04
5.25527249e-06 1.85059689e-05 9.40473607e-06 7.01409297e-06 6.71659433e-06 1.18629916e-03 3.57598738e-03 4.02712626e-06 1.84877979e-05 5.24852568e-06 1.76588710e-04
5.05227225e-06 1.77721454e-05 9.00021547e-06 6.34025980e-06 6.43927171e-06 1.14247884e-03 3.42415490e-03 3.83197530e-06 1.77547859e-05 5.04580569e-06 1.62463069e-04
4.86606926e-06 1.71045406e-05 8.63264511e-06 6.28567036e-06 6.11962236e-06 1.10241074e-03 3.28681721e-03 3.65508411e-06 1.70879195e-05 4.85985898e-06 1.50244922e-04
4.68319954e-06 1.64482262e-05 8.27335343e-06 5.82363891e-06 5.90383034e-06 1.06319789e-03 3.15259078e-03 3.48262924e-06 1.64323207e-05 4.67724025e-06 1.38777252e-04
8.20754581e-06 7.48357738e-05 3.45544416e-05 1.85054657e-05 2.10241242e-05 5.41185803e-03 1.91177832e-02 7.26677716e-06 7.47707051e-05 8.20754004e-06 7.62201687e-03
8.68549230e-06 7.30932101e-05 3.37145350e-05 2.10370712e-05 2.07284354e-05 5.25738608e-03 1.84549518e-02 7.26914635e-06 7.30291188e-05 8.68370420e-06 7.13869839e-03
9.58894610e-06 6.80053399e-05 3.18280086e-05 1.78016596e-05 1.98073157e-05 4.82396253e-03 1.66175698e-02 7.73747118e-06 6.79445895e-05 9.58360565e-06 5.83882075e-03
1.01120391e-05 6.29605529e-05 2.97861144e-05 1.70298658e-05 1.87346308e-05 4.41477765e-03 1.49259015e-02 7.90161876e-06 6.29036413e-05 1.01042557e-05 4.74200219e-03
1.03045353e-05 5.86153939e-05 2.79263305e-05 1.80825700e-05 1.78918977e-05 4.07689286e-03 1.35584629e-02 7.85251546e-06 5.85620946e-05 1.02953561e-05 3.92979510e-03
1.02936859e-05 5.44720131e-05 2.60816722e-05 1.42040116e-05 1.67823308e-05 3.76469199e-03 1.23187061e-02 7.66971189e-06 5.44223595e-05 1.02836737e-05 3.25372150e-03
1.01677514e-05 5.12148178e-05 2.45875744e-05 1.74185724e-05 1.58139127e-05 3.52554228e-03 1.13880594e-02 7.44045507e-06 5.11681313e-05 1.01573738e-05 2.78369886e-03
9.90684057e-06 4.74930836e-05 2.28400727e-05 1.51420231e-05 1.50320468e-05 3.25818066e-03 1.03645890e-02 7.09892171e-06 4.74498707e-05 9.89631730e-06 2.30736809e-03
9.60598343e-06 4.44014320e-05 2.13631371e-05 1.43325124e-05 1.43395219e-05 3.04007206e-03 9.54157444e-03 6.76120218e-06 4.43611562e-05 9.59552716e-06 1.95566190e-03
9.29009386e-06 4.17273813e-05 2.00664392e-05 1.32178010e-05 1.32613122e-05 2.85392292e-03 8.85144530e-03 6.43084916e-06 4.16896721e-05 9.27981642e-06 1.68165200e-03
8.84989501e-06 3.85523898e-05 1.85081316e-05 1.25028885e-05 1.22548492e-05 2.63581999e-03 8.05595967e-03 5.99806552e-06 3.85177491e-05 8.83996225e-06 1.39083213e-03
8.41359339e-06 3.57757028e-05 1.71325148e-05 1.13441485e-05 1.13011274e-05 2.44729090e-03 7.37949319e-03 5.58890381e-06 3.57437560e-05 8.40406372e-06 1.16457590e-03
7.99536617e-06 3.33504564e-05 1.59225237e-05 1.06676772e-05 1.07678252e-05 2.28402918e-03 6.80276527e-03 5.21135680e-06 3.33208634e-05 7.98625880e-06 9.87436435e-04
7.57640358e-06 3.10879766e-05 1.47914275e-05 9.90950965e-06 9.71424901e-06 2.13230810e-03 6.27573838e-03 4.84654556e-06 3.10605806e-05 7.56774204e-06 8.38178333e-04
7.17092004e-06 2.90189785e-05 1.37503437e-05 9.23072726e-06 9.05221420e-06 1.99452741e-03 5.80288200e-03 4.49937060e-06 2.89935859e-05 7.16270605e-06 7.14660548e-04
6.79498723e-06 2.71917079e-05 1.28294716e-05 8.58405166e-06 8.73844539e-06 1.87331607e-03 5.39195177e-03 4.18577871e-06 2.71680778e-05 6.78719858e-06 6.15615845e-04
6.44981602e-06 2.55704380e-05 1.20131578e-05 7.78791578e-06 8.00353203e-06 1.76595197e-03 5.03296213e-03 3.90348860e-06 2.55483643e-05 6.44242385e-06 5.35027746e-04
6.11366669e-06 2.40433089e-05 1.12432046e-05 7.64907845e-06 7.52294833e-06 1.66501741e-03 4.69964689e-03 3.63381605e-06 2.40226957e-05 6.10666525e-06 4.65541193e-04
5.79445844e-06 2.26334219e-05 1.05317182e-05 6.90310555e-06 7.11124958e-06 1.57167991e-03 4.39465107e-03 3.38186719e-06 2.26141522e-05 5.78783075e-06 4.06259165e-04
5.50233857e-06 2.13685740e-05 9.89580647e-06 6.49650157e-06 6.50442889e-06 1.48806143e-03 4.12453593e-03 3.15525525e-06 2.13505029e-05 5.49605554e-06 3.57204656e-04
