7.44853744e-02 2.43149921e-01 5.01827495e-01 4.87213530e-01 4.89729303e-01 5.82053661e-01 6.42857053e-01 4.98148945e-01 2.42829220e-01 7.44415447e-02 7.54000238e+00
1.02524910e-01 2.68660346e-01 5.23273072e-01 5.10204293e-01 5.12939986e-01 6.07617394e-01 6.70158606e-01 5.19714164e-01 2.68317917e-01 1.02465963e-01 7.98580475e+00
1.30432793e-01 2.94057914e-01 5.44685947e-01 5.33206171e-01 5.36105218e-01 6.33097228e-01 6.97387996e-01 5.41249124e-01 2.93694967e-01 1.30359631e-01 8.41614571e+00
1.53284588e-01 3.14861117e-01 5.62296090e-01 5.52016365e-01 5.55107367e-01 6.53977493e-01 7.19659971e-01 5.58960469e-01 3.14482145e-01 1.53200383e-01 8.75745511e+00
1.80560350e-01 3.39757344e-01 5.83382663e-01 5.74586624e-01 5.77809134e-01 6.78921379e-01 7.46324453e-01 5.80171094e-01 3.39360087e-01 1.80463625e-01 9.15243105e+00
2.04309360e-01 3.61462790e-01 6.01761383e-01 5.94199938e-01 5.97628378e-01 7.00648150e-01 7.69540539e-01 5.98659588e-01 3.61050408e-01 2.04202302e-01 9.48404265e+00
2.25738733e-01 3.81027255e-01 6.18402556e-01 6.11990539e-01 6.15549635e-01 7.20307332e-01 7.90541524e-01 6.15401661e-01 3.80601727e-01 2.25622779e-01 9.77387887e+00
2.52433611e-01 4.05438347e-01 6.39179526e-01 6.34113744e-01 6.37853914e-01 7.44744308e-01 8.16687829e-01 6.36307691e-01 4.04997204e-01 2.52307099e-01 1.01203662e+01
2.77045082e-01 4.27935897e-01 6.58335714e-01 6.54523133e-01 6.58438882e-01 7.67303857e-01 8.40816840e-01 6.55584598e-01 4.27481006e-01 2.76909372e-01 1.04282182e+01
2.99624420e-01 4.48594350e-01 6.75946003e-01 6.73259855e-01 6.77373401e-01 7.88020258e-01 8.62966414e-01 6.73308432e-01 4.48127426e-01 2.99480694e-01 1.06991504e+01
3.21762508e-01 4.68816931e-01 6.93186694e-01 6.91602722e-01 6.95866931e-01 8.08286448e-01 8.84651968e-01 6.90662680e-01 4.68338682e-01 3.21611279e-01 1.09511838e+01
3.42976422e-01 4.88225532e-01 7.09710608e-01 7.09177540e-01 7.13582825e-01 8.27684501e-01 9.05476583e-01 7.07297353e-01 4.87736857e-01 3.42818319e-01 1.11825131e+01
3.62621272e-01 5.06180132e-01 7.25031845e-01 7.25474724e-01 7.30026501e-01 8.45683238e-01 9.24782220e-01 7.22723543e-01 5.05682173e-01 3.62457099e-01 1.13877653e+01
3.80757208e-01 5.22749348e-01 7.39182782e-01 7.40484754e-01 7.45165279e-01 8.62285863e-01 9.42593163e-01 7.36973118e-01 5.22243122e-01 3.80587664e-01 1.15697710e+01
3.98638433e-01 5.39100447e-01 7.53092733e-01 7.55257056e-01 7.60045698e-01 8.78593862e-01 9.60133730e-01 7.50982408e-01 5.38586359e-01 3.98463760e-01 1.17397816e+01
4.15854628e-01 5.54824140e-01 7.66463121e-01 7.69443965e-01 7.74385158e-01 8.94295304e-01 9.77020264e-01 7.64449968e-01 5.54302718e-01 4.15675234e-01 1.18929769e+01
4.31875474e-01 5.69469868e-01 7.78904661e-01 7.82658851e-01 7.87736118e-01 9.08950306e-01 9.92757317e-01 7.76983881e-01 5.68941843e-01 4.31691836e-01 1.20331543e+01
4.46730988e-01 5.83026808e-01 7.90427378e-01 7.94843272e-01 8.00107255e-01 9.22482004e-01 1.00729715e+00 7.88593909e-01 5.82492851e-01 4.46543537e-01 1.21554820e+01
4.61451532e-01 5.96428626e-01 8.01812272e-01 8.06778019e-01 8.12264917e-01 9.35843551e-01 1.02156895e+00 8.00066345e-01 5.95888981e-01 4.61260450e-01 1.22713837e+01
4.75643421e-01 6.09365724e-01 8.12796163e-01 8.18420092e-01 8.24010854e-01 9.48745223e-01 1.03550884e+00 8.11136758e-01 6.08820737e-01 4.75448942e-01 1.23768317e+01
4.88938700e-01 6.21460887e-01 8.23007981e-01 8.29516254e-01 8.35011629e-01 9.60817363e-01 1.04875967e+00 8.21430755e-01 6.20911035e-01 4.88741160e-01 1.24721756e+01
5.01303818e-01 6.32724952e-01 8.32546141e-01 8.39609713e-01 8.45211824e-01 9.72033630e-01 1.06087071e+00 8.31046684e-01 6.32170704e-01 5.01103482e-01 1.25540033e+01
5.13567862e-01 6.43863367e-01 8.41946521e-01 8.49669574e-01 8.55248724e-01 9.83108304e-01 1.07294047e+00 8.40525693e-01 6.43304885e-01 5.13364832e-01 1.26303178e+01
5.25449908e-01 6.54665916e-01 8.51051509e-01 8.59147581e-01 8.65218786e-01 9.94038542e-01 1.08442390e+00 8.49708188e-01 6.54103420e-01 5.25244359e-01 1.27017128e+01
5.36616058e-01 6.64795053e-01 8.59558414e-01 8.68130658e-01 8.74284268e-01 1.00403305e+00 1.09526395e+00 8.58288984e-01 6.64228877e-01 5.36408219e-01 1.27641506e+01
5.47022445e-01 6.74240722e-01 8.67499484e-01 8.76751991e-01 8.82761386e-01 1.01338320e+00 1.10564659e+00 8.66300162e-01 6.73671222e-01 5.46812499e-01 1.28175732e+01
5.57389451e-01 6.83620359e-01 8.75372177e-01 8.85121195e-01 8.91219880e-01 1.02270821e+00 1.11579824e+00 8.74243752e-01 6.83047617e-01 5.57177499e-01 1.28686672e+01
5.67457258e-01 6.92731665e-01 8.82994815e-01 8.93031838e-01 8.99215671e-01 1.03154618e+00 1.12544883e+00 8.81936524e-01 6.92155866e-01 5.67243386e-01 1.29154449e+01
5.76945126e-01 7.01320629e-01 8.90154243e-01 9.00681916e-01 9.07145281e-01 1.04029257e+00 1.13474948e+00 8.89162939e-01 7.00742004e-01 5.76729489e-01 1.29533341e+01
5.85768050e-01 7.09298030e-01 8.96816655e-01 9.07783438e-01 9.14282516e-01 1.04816718e+00 1.14337815e+00 8.95889028e-01 7.08716832e-01 5.85550817e-01 1.29886829e+01
5.94606385e-01 7.17263334e-01 9.03452474e-01 9.14721944e-01 9.21494479e-01 1.05614019e+00 1.15192074e+00 9.02589347e-01 7.16679625e-01 5.94387576e-01 1.30181196e+01
2.28323287e-03 1.58984887e-01 3.95949573e-01 3.91545178e-01 3.94137109e-01 4.96917356e-01 5.62631462e-01 3.92426374e-01 1.58649503e-01 2.28320276e-03 5.73997670e+00
1.24138078e-02 1.66943417e-01 4.02440582e-01 3.98593720e-01 4.01302165e-01 5.05015598e-01 5.71421380e-01 3.98969872e-01 1.66597460e-01 1.24041575e-02 5.88386075e+00
3.82414123e-02 1.90204943e-01 4.21398859e-01 4.19228489e-01 4.22165486e-01 5.28604468e-01 5.97129931e-01 4.18084930e-01 1.89829463e-01 3.82084327e-02 6.28641395e+00
6.47122731e-02 2.13961319e-01 4.40806398e-01 4.40342815e-01 4.43495769e-01 5.52702230e-01 6.23383156e-01 4.37656214e-01 2.13557829e-01 6.46571129e-02 6.68307391e+00
8.82423977e-02 2.35097711e-01 4.58156157e-01 4.59106835e-01 4.62535233e-01 5.74131880e-01 6.46732652e-01 4.55154874e-01 2.34670964e-01 8.81689157e-02 7.02303661e+00
1.11522107e-01 2.56012965e-01 4.75370936e-01 4.77687349e-01 4.81364021e-01 5.95323726e-01 6.69830274e-01 4.72520362e-01 2.55564694e-01 1.11431723e-01 7.34696696e+00
1.30413261e-01 2.73015485e-01 4.89374767e-01 4.92844516e-01 4.96690495e-01 6.12546191e-01 6.88643937e-01 4.86648882e-01 2.72550703e-01 1.30309974e-01 7.60051523e+00
1.52879522e-01 2.93209289e-01 5.06086961e-01 5.10838288e-01 5.14896115e-01 6.32986891e-01 7.10975475e-01 5.03512715e-01 2.92726010e-01 1.52761823e-01 7.88995085e+00
1.72308918e-01 3.10710694e-01 5.20503590e-01 5.26379144e-01 5.30642209e-01 6.50682099e-01 7.30281246e-01 5.18063187e-01 3.10212343e-01 1.72179527e-01 8.12963167e+00
1.89725892e-01 3.26397358e-01 5.33488250e-01 5.40313927e-01 5.44783762e-01 6.66568479e-01 7.47615181e-01 5.31170119e-01 3.25886155e-01 1.89586550e-01 8.33612250e+00
2.11350865e-01 3.45840171e-01 5.49552596e-01 5.57592656e-01 5.62244017e-01 6.86175999e-01 7.69100831e-01 5.47389422e-01 3.45313971e-01 2.11199956e-01 8.58015737e+00
2.31102157e-01 3.63621914e-01 5.64236787e-01 5.73408074e-01 5.78263248e-01 7.04134395e-01 7.88772224e-01 5.62218556e-01 3.63082792e-01 2.30941317e-01 8.79175844e+00
2.49130145e-01 3.79881933e-01 5.77643785e-01 5.87774454e-01 5.92826983e-01 7.20476200e-01 8.06706913e-01 5.75760718e-01 3.79331663e-01 2.48960720e-01 8.97457672e+00
2.66700026e-01 3.95658855e-01 5.90703288e-01 6.01756734e-01 6.07024594e-01 7.36408913e-01 8.24165720e-01 5.88954923e-01 3.95098335e-01 2.66522758e-01 9.14312232e+00
2.83443908e-01 4.10705834e-01 6.03098812e-01 6.15060268e-01 6.20492192e-01 7.51532745e-01 8.40812105e-01 6.01481663e-01 4.10136029e-01 2.83259539e-01 9.29466517e+00
2.98896398e-01 4.24559257e-01 6.14519136e-01 6.27276141e-01 6.32899815e-01 7.65474762e-01 8.56131800e-01 6.13025168e-01 4.23981333e-01 2.98705844e-01 9.42614250e+00
3.13083784e-01 4.37273535e-01 6.24974054e-01 6.38518245e-01 6.44273826e-01 7.78247380e-01 8.70247396e-01 6.23595782e-01 4.36688526e-01 3.12887796e-01 9.53999166e+00
3.26942791e-01 4.49725417e-01 6.35189668e-01 6.49443102e-01 6.55338008e-01 7.90707908e-01 8.83989549e-01 6.33926882e-01 4.49133803e-01 3.26741762e-01 9.64455623e+00
3.40287759e-01 4.61672789e-01 6.44966465e-01 6.59886806e-01 6.65946963e-01 8.02629278e-01 8.97193801e-01 6.43816649e-01 4.61075146e-01 3.40082110e-01 9.73821216e+00
3.52622891e-01 4.72700174e-01 6.54001998e-01 6.69543888e-01 6.75759723e-01 8.13679401e-01 9.09420873e-01 6.52958972e-01 4.72097169e-01 3.52413131e-01 9.81957366e+00
3.63999032e-01 4.82860729e-01 6.62294359e-01 6.78432889e-01 6.84800809e-01 8.23856593e-01 9.20680895e-01 6.61351799e-01 4.82253010e-01 3.63785665e-01 9.88893993e+00
3.75211052e-01 4.92874460e-01 6.70449854e-01 6.87168366e-01 6.93600203e-01 8.33821024e-01 9.31793180e-01 6.69608038e-01 4.92262305e-01 3.74994261e-01 9.95358783e+00
3.86000340e-01 5.02494732e-01 6.78245811e-01 6.95497903e-01 7.02097831e-01 8.43402869e-01 9.42433788e-01 6.77502837e-01 5.01878507e-01 3.85780405e-01 1.00109929e+01
3.96038141e-01 5.11430745e-01 6.85464592e-01 7.03260280e-01 7.09963973e-01 8.52291999e-01 9.52367083e-01 6.84815377e-01 5.10810875e-01 3.95815390e-01 1.00587588e+01
4.05379563e-01 5.19672045e-01 6.92156277e-01 7.10423904e-01 7.17271764e-01 8.60556664e-01 9.61547890e-01 6.91595510e-01 5.19048976e-01 4.05154300e-01 1.00965647e+01
4.14548663e-01 5.27826568e-01 6.98729294e-01 7.17454949e-01 7.24431530e-01 8.68660565e-01 9.70595742e-01 6.98257542e-01 5.27200485e-01 4.14321045e-01 1.01363811e+01
4.23440906e-01 5.35731530e-01 7.05051580e-01 7.24209411e-01 7.31279015e-01 8.76446370e-01 9.79336310e-01 7.04667336e-01 5.35102628e-01 4.23211073e-01 1.01668383e+01
4.31737285e-01 5.43046993e-01 7.10899682e-01 7.30475858e-01 7.37655317e-01 8.83687940e-01 9.87489675e-01 7.10598717e-01 5.42415592e-01 4.31505442e-01 1.01926856e+01
4.39451419e-01 5.49860672e-01 7.16338825e-01 7.36292961e-01 7.43599571e-01 8.90430068e-01 9.95057402e-01 7.16116636e-01 5.49227050e-01 4.39217822e-01 1.02134697e+01
4.47090761e-01 5.56602147e-01 7.21686366e-01 7.42055012e-01 7.49460460e-01 8.97084028e-01 1.00257777e+00 7.21543577e-01 5.55966398e-01 4.46855436e-01 1.02323860e+01
4.54499815e-01 5.63098517e-01 7.26841285e-01 7.47619727e-01 7.55077904e-01 9.03489495e-01 1.00985316e+00 7.26776824e-01 5.62460851e-01 4.54262923e-01 1.02476571e+01
4.61438618e-01 5.69187530e-01 7.31639978e-01 7.52598534e-01 7.60294320e-01 9.09478359e-01 1.01644846e+00 7.31650141e-01 5.68548099e-01 4.61200295e-01 1.02587274e+01
4.67903316e-01 5.74883876e-01 7.36116046e-01 7.57486717e-01 7.65148772e-01 9.15025895e-01 1.02285041e+00 7.36196968e-01 5.74242932e-01 4.67663705e-01 1.02654030e+01
4.74311629e-01 5.80500967e-01 7.40500892e-01 7.62082165e-01 7.69961829e-01 9.20536989e-01 1.02900839e+00 7.40653302e-01 5.79858589e-01 4.74070792e-01 1.02715466e+01
3.01804944e-03 1.44937962e-01 3.57642702e-01 3.64662202e-01 3.67866607e-01 4.84933332e-01 5.58968348e-01 3.54645680e-01 1.44548245e-01 3.01801448e-03 5.29376413e+00
1.19289373e-02 1.51866844e-01 3.63196144e-01 3.70742569e-01 3.74066168e-01 4.92053640e-01 5.66855934e-01 3.60260739e-01 1.51465825e-01 1.19177483e-02 5.41230205e+00
3.45433996e-02 1.72015957e-01 3.79327919e-01 3.88338714e-01 3.91925274e-01 5.12670125e-01 5.89762047e-01 3.76575887e-01 1.71583627e-01 3.45054163e-02 5.73823342e+00
5.75840753e-02 1.92462469e-01 3.95684838e-01 4.06222215e-01 4.10112706e-01 5.33569577e-01 6.13014418e-01 3.93123669e-01 1.92000911e-01 5.75209673e-02 6.05563443e+00
7.79431502e-02 2.10521169e-01 4.10214679e-01 4.22005855e-01 4.26165164e-01 5.52028978e-01 6.33539819e-01 4.07825993e-01 2.10035726e-01 7.78595498e-02 6.32422055e+00
9.79811205e-02 2.28324483e-01 4.24512108e-01 4.37562649e-01 4.41968158e-01 5.70175279e-01 6.53766854e-01 4.22297332e-01 2.27817279e-01 9.78788436e-02 6.57653051e+00
1.14149138e-01 2.42679422e-01 4.36122274e-01 4.50083326e-01 4.54735930e-01 5.84814287e-01 6.70095458e-01 4.34051113e-01 2.42155751e-01 1.14032740e-01 6.77198185e+00
1.33280165e-01 2.59677915e-01 4.49775393e-01 4.64874767e-01 4.69797748e-01 6.02117186e-01 6.89358117e-01 4.47877550e-01 2.59136097e-01 1.33148198e-01 6.99182415e+00
1.49745375e-01 2.74299587e-01 4.61560726e-01 4.77619635e-01 4.82767521e-01 6.16971270e-01 7.05966797e-01 4.59815132e-01 2.73743201e-01 1.49600893e-01 7.17133919e+00
1.64465121e-01 2.87329558e-01 4.72059614e-01 4.88984052e-01 4.94333562e-01 6.30217630e-01 7.20788794e-01 4.70452860e-01 2.86760936e-01 1.64310121e-01 7.32413404e+00
1.82578384e-01 3.03425793e-01 4.85016145e-01 5.02942695e-01 5.08527087e-01 6.46506813e-01 7.39053330e-01 4.83584478e-01 3.02843114e-01 1.82411248e-01 7.50159957e+00
1.99111605e-01 3.18062054e-01 4.96738443e-01 5.15620977e-01 5.21464576e-01 6.61322009e-01 7.55652425e-01 4.95469936e-01 3.17467473e-01 1.98934160e-01 7.65274151e+00
2.14089378e-01 3.31331095e-01 5.07393948e-01 5.27084814e-01 5.33122140e-01 6.74700552e-01 7.70721614e-01 5.06276999e-01 3.30726438e-01 2.13903200e-01 7.78106274e+00
2.28616490e-01 3.44176739e-01 5.17674120e-01 5.38153167e-01 5.44419444e-01 6.87667668e-01 7.85309542e-01 5.16707381e-01 3.43562962e-01 2.28422342e-01 7.89718063e+00
2.42401919e-01 3.56354313e-01 5.27419354e-01 5.48608523e-01 5.55035811e-01 6.99886021e-01 7.99139447e-01 5.26598288e-01 3.55732462e-01 2.42200682e-01 7.99903707e+00
2.55038476e-01 3.67506823e-01 5.36282131e-01 5.58173108e-01 5.64794380e-01 7.11090541e-01 8.11807562e-01 5.35597678e-01 3.66878073e-01 2.54831115e-01 8.08529699e+00
2.66621111e-01 3.77698349e-01 5.44388948e-01 5.66866750e-01 5.73644603e-01 7.21277916e-01 8.23374721e-01 5.43832127e-01 3.77063661e-01 2.66408463e-01 8.15813509e+00
2.77906046e-01 3.87607427e-01 5.52228933e-01 5.75258912e-01 5.82264716e-01 7.31216515e-01 8.34640465e-01 5.51799185e-01 3.86967334e-01 2.77688518e-01 8.22322792e+00
2.88679980e-01 3.97054999e-01 5.59653156e-01 5.83251740e-01 5.90447233e-01 7.40646664e-01 8.45371432e-01 5.59347261e-01 3.96410078e-01 2.88458031e-01 8.27960511e+00
2.98604147e-01 4.05764030e-01 5.66524492e-01 5.90653089e-01 5.97955631e-01 7.49331344e-01 8.55288187e-01 5.66335287e-01 4.05114941e-01 2.98378341e-01 8.32659814e+00
3.07776876e-01 4.13758588e-01 5.72785912e-01 5.97357299e-01 6.04853008e-01 7.57271424e-01 8.64374570e-01 5.72706203e-01 4.13105917e-01 3.07547695e-01 8.36555050e+00
3.16739295e-01 4.21597098e-01 5.78884279e-01 6.03922972e-01 6.11516999e-01 7.65031275e-01 8.73278499e-01 5.78914049e-01 4.20941142e-01 3.16506967e-01 8.39912437e+00
3.25332693e-01 4.29069698e-01 5.84709709e-01 6.10193340e-01 6.17902057e-01 7.72415817e-01 8.81798008e-01 5.84846568e-01 4.28410827e-01 3.25097517e-01 8.42728942e+00
3.33315213e-01 4.36007498e-01 5.90043926e-01 6.15926346e-01 6.23787904e-01 7.79269055e-01 8.89692005e-01 5.90282063e-01 4.35346089e-01 3.33077512e-01 8.44947899e+00
3.40647279e-01 4.42382361e-01 5.94953896e-01 6.21173295e-01 6.29176885e-01 7.85537190e-01 8.96922115e-01 5.95287374e-01 4.41718802e-01 3.40407365e-01 8.46668021e+00
3.47910089e-01 4.48656265e-01 5.99758001e-01 6.26335446e-01 6.34440363e-01 7.91666347e-01 9.04071164e-01 6.00187132e-01 4.47990716e-01 3.47668105e-01 8.48013940e+00
3.54895066e-01 4.54669303e-01 6.04333219e-01 6.31269393e-01 6.39504493e-01 7.97565481e-01 9.10940094e-01 6.04856182e-01 4.54001986e-01 3.54651164e-01 8.49010536e+00
3.61362923e-01 4.60236917e-01 6.08594905e-01 6.35816799e-01 6.44176152e-01 8.03039236e-01 9.17303434e-01 6.09206917e-01 4.59568139e-01 3.61117342e-01 8.49611253e+00
3.67400048e-01 4.65428614e-01 6.12447701e-01 6.39985952e-01 6.48452833e-01 8.08042828e-01 9.23181677e-01 6.13143739e-01 4.64758545e-01 3.67152967e-01 8.49919099e+00
3.73321489e-01 4.70509672e-01 6.16295782e-01 6.44091672e-01 6.52673728e-01 8.12987593e-01 9.28984884e-01 6.17076349e-01 4.69838462e-01 3.73073033e-01 8.49957388e+00
3.79052458e-01 4.75413345e-01 6.19927605e-01 6.48021860e-01 6.56702578e-01 8.17754280e-01 9.34558005e-01 6.20791302e-01 4.74741174e-01 3.78802741e-01 8.49743080e+00
3.84422496e-01 4.79978023e-01 6.23301398e-01 6.51655088e-01 6.60408757e-01 8.22117150e-01 9.39762536e-01 6.24244217e-01 4.79305057e-01 3.84171645e-01 8.49293800e+00
3.89375383e-01 4.84194396e-01 6.26417294e-01 6.54995811e-01 6.63871807e-01 8.26194636e-01 9.44569517e-01 6.27434925e-01 4.83520766e-01 3.89123551e-01 8.48663456e+00
3.94300747e-01 4.88337967e-01 6.29447405e-01 6.58227960e-01 6.67221356e-01 8.30179463e-01 9.49305756e-01 6.30540458e-01 4.87663764e-01 3.94047974e-01 8.47854455e+00
3.73464701e-03 1.24370018e-01 3.02639759e-01 3.26493157e-01 3.31021849e-01 4.71488171e-01 5.60347211e-01 3.00797823e-01 1.23910922e-01 3.73460586e-03 4.64219528e+00
1.09605217e-02 1.29888434e-01 3.06915856e-01 3.31126120e-01 3.35817529e-01 4.77209815e-01 5.66884236e-01 3.05149336e-01 1.29417364e-01 1.09473767e-02 4.72635256e+00
2.91754328e-02 1.45800036e-01 3.19209269e-01 3.44537390e-01 3.49569908e-01 4.93592665e-01 5.85850759e-01 3.17666917e-01 1.45296271e-01 2.91311652e-02 4.95147861e+00
4.75476406e-02 1.61750469e-01 3.31552372e-01 3.57991531e-01 3.63398609e-01 5.10042416e-01 6.04872583e-01 3.30241042e-01 1.61216948e-01 4.74746777e-02 5.16561585e+00
6.36363717e-02 1.75711826e-01 3.42344765e-01 3.69714826e-01 3.75490595e-01 5.24373642e-01 6.21508597e-01 3.41240983e-01 1.75154612e-01 6.35403880e-02 5.34241273e+00
7.93108889e-02 1.89322550e-01 3.52862465e-01 3.81097790e-01 3.87174961e-01 5.38264432e-01 6.37665702e-01 3.51965895e-01 1.88744207e-01 7.91942473e-02 5.50400321e+00
9.18961454e-02 2.00226111e-01 3.61271698e-01 3.90212193e-01 3.96576008e-01 5.49420237e-01 6.50636269e-01 3.60545188e-01 1.99632188e-01 9.17641046e-02 5.62632026e+00
1.06607174e-01 2.13002764e-01 3.71125623e-01 4.00824948e-01 4.07477831e-01 5.62378217e-01 6.65795706e-01 3.70602923e-01 2.12392083e-01 1.06458404e-01 5.76010166e+00
1.19232769e-01 2.23882947e-01 3.79474649e-01 4.09814946e-01 4.16770535e-01 5.73412482e-01 6.78689598e-01 3.79129914e-01 2.23259150e-01 1.19070724e-01 5.86607318e+00
1.30390750e-01 2.33507334e-01 3.86842331e-01 4.17761912e-01 4.24974251e-01 5.83151556e-01 6.90144509e-01 3.86658825e-01 2.32872821e-01 1.30217746e-01 5.95345846e+00
1.44028200e-01 2.45297592e-01 3.95833592e-01 4.27413717e-01 4.34923926e-01 5.95000033e-01 7.04078400e-01 3.95851799e-01 2.44651133e-01 1.43842748e-01 6.05135168e+00
1.56370207e-01 2.55860439e-01 4.03893541e-01 4.36052627e-01 4.43810468e-01 6.05601732e-01 7.16622097e-01 4.04098436e-01 2.55204227e-01 1.56174374e-01 6.13108132e+00
1.67459720e-01 2.65401403e-01 4.11075371e-01 4.43781693e-01 4.51799596e-01 6.15126148e-01 7.27893509e-01 4.11452552e-01 2.64737275e-01 1.67255200e-01 6.19549250e+00
1.78128652e-01 2.74542822e-01 4.17968435e-01 4.51134368e-01 4.59386908e-01 6.24189037e-01 7.38716207e-01 4.18515197e-01 2.73871834e-01 1.77916394e-01 6.25010687e+00
1.88184855e-01 2.83095347e-01 4.24371745e-01 4.57985262e-01 4.66488581e-01 6.32672990e-01 7.48852511e-01 4.25081932e-01 2.82418533e-01 1.87965797e-01 6.29542285e+00
1.97358848e-01 2.90887199e-01 4.30162903e-01 4.64184088e-01 4.72882619e-01 6.40332365e-01 7.58060305e-01 4.31025438e-01 2.90205687e-01 1.97134068e-01 6.33059986e+00
2.05667371e-01 2.97944335e-01 4.35388684e-01 4.69754083e-01 4.78643045e-01 6.47244212e-01 7.66408551e-01 4.36392720e-01 2.97258973e-01 2.05437708e-01 6.35735036e+00
2.13711968e-01 3.04743230e-01 4.40330384e-01 4.75050326e-01 4.84177830e-01 6.53898299e-01 7.74423688e-01 4.41474568e-01 3.04054580e-01 2.13477883e-01 6.37847391e+00
2.21328137e-01 3.11188242e-01 4.45046894e-01 4.80045352e-01 4.89345252e-01 6.60129351e-01 7.82026359e-01 4.46326812e-01 3.10496869e-01 2.21090148e-01 6.39383081e+00
2.28359965e-01 3.17063213e-01 4.49289385e-01 4.84564078e-01 4.94012895e-01 6.65800067e-01 7.88972737e-01 4.50696645e-01 3.16369691e-01 2.28118659e-01 6.40386091e+00
2.34758512e-01 3.22419309e-01 4.53089990e-01 4.88640318e-01 4.98249396e-01 6.70917808e-01 7.95279585e-01 4.54616040e-01 3.21724102e-01 2.34514356e-01 6.40928021e+00
2.40996718e-01 3.27616725e-01 4.56787605e-01 4.92552144e-01 5.02332862e-01 6.75870397e-01 8.01409655e-01 4.58431904e-01 3.26920153e-01 2.40749975e-01 6.41086378e+00
2.46916006e-01 3.32562787e-01 4.60262264e-01 4.96214200e-01 5.06185978e-01 6.80558034e-01 8.07181258e-01 4.62021669e-01 3.31865161e-01 2.46666971e-01 6.40917641e+00
2.52366948e-01 3.37077396e-01 4.63399953e-01 4.99582011e-01 5.09653858e-01 6.84815338e-01 8.12539315e-01 4.65267725e-01 3.36379072e-01 2.52115943e-01 6.40431133e+00
2.57410246e-01 3.41199802e-01 4.66224452e-01 5.02591337e-01 5.12792100e-01 6.88667898e-01 8.17377339e-01 4.68193697e-01 3.40501024e-01 2.57157578e-01 6.39708173e+00
2.62308733e-01 3.45216802e-01 4.68982289e-01 5.05503006e-01 5.15841089e-01 6.92420570e-01 8.22118096e-01 4.71052935e-01 3.44517788e-01 2.62054534e-01 6.38726323e+00
2.67011863e-01 3.49075206e-01 4.71569923e-01 5.08268392e-01 5.18710881e-01 6.95961722e-01 8.26638812e-01 4.73739494e-01 3.48376102e-01 2.66756321e-01 6.37534642e+00
2.71354984e-01 3.52590613e-01 4.73894769e-01 5.10721819e-01 5.21316984e-01 6.99189176e-01 8.30749001e-01 4.76158075e-01 3.51891649e-01 2.71098303e-01 6.36183422e+00
2.75350628e-01 3.55839298e-01 4.76033731e-01 5.12974336e-01 5.23642568e-01 7.02094161e-01 8.34547094e-01 4.78385017e-01 3.55140595e-01 2.75092973e-01 6.34715990e+00
2.79299189e-01 3.58990893e-01 4.78105825e-01 5.15110630e-01 5.25939600e-01 7.04963944e-01 8.38224205e-01 4.80545266e-01 3.58292573e-01 2.79040662e-01 6.33068027e+00
2.83052566e-01 3.61997026e-01 4.80006000e-01 5.17148544e-01 5.28092998e-01 7.07660712e-01 8.41751102e-01 4.82531736e-01 3.61299264e-01 2.82793305e-01 6.31240729e+00
2.86563408e-01 3.64790634e-01 4.81762261e-01 5.18986564e-01 5.30021913e-01 7.10112260e-01 8.44990319e-01 4.84369715e-01 3.64093484e-01 2.86303512e-01 6.29347004e+00
2.89780368e-01 3.67352785e-01 4.83313229e-01 5.20682387e-01 5.31793121e-01 7.12336968e-01 8.47988701e-01 4.85997792e-01 3.66656350e-01 2.89519965e-01 6.27438481e+00
2.92964966e-01 3.69832692e-01 4.84832397e-01 5.22287571e-01 5.33500575e-01 7.14510280e-01 8.50897309e-01 4.87594222e-01 3.69137052e-01 2.92704131e-01 6.25365232e+00
4.03280443e-03 1.03267914e-01 2.48421968e-01 2.88151554e-01 2.95144614e-01 4.62033705e-01 5.70063204e-01 2.48386038e-01 1.02758987e-01 4.03275881e-03 3.97229008e+00
9.66857676e-03 1.07454569e-01 2.51546960e-01 2.91499465e-01 2.98618463e-01 4.66324307e-01 5.75289658e-01 2.51599399e-01 1.06933648e-01 9.65403598e-03 4.02592826e+00
2.37682618e-02 1.19426336e-01 2.60378630e-01 3.00901581e-01 3.08463888e-01 4.78519920e-01 5.90275890e-01 2.60691789e-01 1.18873268e-01 2.37196497e-02 4.16301616e+00
3.78383850e-02 1.31297271e-01 2.69119860e-01 3.10170976e-01 3.18215793e-01 4.90544534e-01 6.05104612e-01 2.69699072e-01 1.30715689e-01 3.77588361e-02 4.28824093e+00
5.00251938e-02 1.41559706e-01 2.76609305e-01 3.18105612e-01 3.26549731e-01 5.00854842e-01 6.17860428e-01 2.77425227e-01 1.40956040e-01 4.99211750e-02 4.38707467e+00
6.17830281e-02 1.51406120e-01 2.83821843e-01 3.25691025e-01 3.34549914e-01 5.10747000e-01 6.30145640e-01 2.84871795e-01 1.50783388e-01 6.16574014e-02 4.47409931e+00
7.11332983e-02 1.59267444e-01 2.89512973e-01 3.31652741e-01 3.40791723e-01 5.18490575e-01 6.39860807e-01 2.90753415e-01 1.58631035e-01 7.09917950e-02 4.53645909e+00
8.19915431e-02 1.68327020e-01 2.96053593e-01 3.38483422e-01 3.48002407e-01 5.27424917e-01 6.51080801e-01 2.97520289e-01 1.67676386e-01 8.18329912e-02 4.60100815e+00
