  1.0526181E-05  5.8352449E-05 -5.6629465E-03  2.2752678E-03  1.7128045E-03  2.5331803E-02  9.3589149E-02  6.0566827E-03  5.6626897E-05  1.0416905E-05  6.9041904E-03
  1.1388337E-05  5.6162105E-05 -5.3968588E-03  2.1213850E-03  1.5481056E-03  2.4160277E-02  8.8858150E-02  5.7763415E-03  5.4489945E-05  1.1235600E-05  6.2708389E-03
  1.2080372E-05  5.3953379E-05 -5.1391451E-03  1.9754909E-03  1.3916137E-03  2.3038631E-02  8.4339276E-02  5.5052112E-03  5.2341569E-05  1.1898577E-05  5.6991428E-03
  1.2635936E-05  5.1810592E-05 -4.8900237E-03  1.8375374E-03  1.2434579E-03  2.1964842E-02  8.0024630E-02  5.2435668E-03  5.0264349E-05  1.2429804E-05  5.1827813E-03
  1.3067325E-05  4.9709281E-05 -4.6497346E-03  1.7073244E-03  1.1035909E-03  2.0936863E-02  7.5906396E-02  4.9914797E-03  4.8219164E-05  1.2840827E-05  4.7164857E-03
  1.3358891E-05  4.7605983E-05 -4.4184527E-03  1.5845987E-03  9.7189669E-04  1.9952754E-02  7.1976975E-02  4.7489526E-03  4.6179939E-05  1.3120472E-05  4.2949738E-03
  1.3566018E-05  4.5577686E-05 -4.1961521E-03  1.4692168E-03  8.4834098E-04  1.9010765E-02  6.8229042E-02  4.5160404E-03  4.4215718E-05  1.3317665E-05  3.9141867E-03
  1.3664861E-05  4.3570748E-05 -3.9828871E-03  1.3608751E-03  7.3270127E-04  1.8109106E-02  6.4655401E-02  4.2925966E-03  4.2267890E-05  1.3409555E-05  3.5695520E-03
  1.3695905E-05  4.1632604E-05 -3.7785396E-03  1.2593560E-03  6.2485336E-04  1.7246187E-02  6.1249182E-02  4.0785605E-03  4.0394316E-05  1.3439109E-05  3.2580073E-03
  1.3641516E-05  3.9728980E-05 -3.5830513E-03  1.1643519E-03  5.2452885E-04  1.6420377E-02  5.8003608E-02  3.8737222E-03  3.8546819E-05  1.3383230E-05  2.9756324E-03
  1.3540189E-05  3.7895887E-05 -3.3962321E-03  1.0756108E-03  4.3152695E-04  1.5630234E-02  5.4912213E-02  3.6779377E-03  3.6778798E-05  1.3284882E-05  2.7201232E-03
  1.3373792E-05  3.6106259E-05 -3.2179290E-03  9.9282269E-04  3.4556192E-04  1.4874278E-02  5.1968656E-02  3.4909481E-03  3.5042813E-05  1.3120472E-05  2.4881577E-03
  1.3171882E-05  3.4384553E-05 -3.0479094E-03  9.1573311E-04  2.6638620E-04  1.4151183E-02  4.9166903E-02  3.3125428E-03  3.3378972E-05  1.2926012E-05  2.2780064E-03
  1.2933835E-05  3.2722579E-05 -2.8859535E-03  8.4403169E-04  1.9370329E-04  1.3459625E-02  4.6501014E-02  3.1424551E-03  3.1768654E-05  1.2694175E-05  2.0872480E-03
  1.2649410E-05  3.1102511E-05 -2.7318338E-03  7.7742094E-04  1.2720680E-04  1.2798338E-02  4.3965306E-02  2.9804001E-03  3.0201860E-05  1.2416331E-05  1.9134817E-03
  1.2350517E-05  2.9555771E-05 -2.5852597E-03  7.1565190E-04  6.6628869E-05  1.2166157E-02  4.1554298E-02  2.8261261E-03  2.8705783E-05  1.2125137E-05  1.7558185E-03
  1.2032129E-05  2.8068385E-05 -2.4459769E-03  6.5843173E-04  1.1656743E-05  1.1561918E-02  3.9262675E-02  2.6793361E-03  2.7266580E-05  1.1814696E-05  1.6123485E-03
  1.1681144E-05  2.6623780E-05 -2.3137266E-03  6.0547976E-04 -3.8022921E-05  1.0984509E-02  3.7085295E-02  2.5397267E-03  2.5868043E-05  1.1473273E-05  1.4811537E-03
  1.1330160E-05  2.5251073E-05 -2.1882053E-03  5.5655744E-04 -8.2677296E-05  1.0432898E-02  3.5017233E-02  2.4070407E-03  2.4538673E-05  1.1130857E-05  1.3619435E-03
  1.0958003E-05  2.3921393E-05 -2.0691582E-03  5.1139179E-04 -1.2262905E-04  9.9060452E-03  3.3053704E-02  2.2809641E-03  2.3249226E-05  1.0767393E-05  1.2527187E-03
  1.0590690E-05  2.2660259E-05 -1.9562829E-03  4.6976338E-04 -1.5814074E-04  9.4029987E-03  3.1190125E-02  2.1612349E-03  2.2029815E-05  1.0408523E-05  1.1533082E-03
  1.0218968E-05  2.1452581E-05 -1.8493197E-03  4.3142177E-04 -1.8950664E-04  8.9228041E-03  2.9422048E-02  2.0475646E-03  2.0861253E-05  1.0046611E-05  1.0624478E-03
  9.8347664E-06  2.0289421E-05 -1.7480095E-03  3.9613817E-04 -2.1700983E-04  8.4645469E-03  2.7745195E-02  1.9396662E-03  1.9732117E-05  9.6708536E-06  9.7885681E-04
  9.4627339E-06  1.9188350E-05 -1.6520668E-03  3.6371659E-04 -2.4089652E-04  8.0273766E-03  2.6155464E-02  1.8372937E-03  1.8665070E-05  9.3067683E-06  9.0268411E-04
  9.0928752E-06  1.8137880E-05 -1.5612426E-03  3.3394314E-04 -2.6143374E-04  7.6104417E-03  2.4648873E-02  1.7401787E-03  1.7646762E-05  8.9454779E-06  8.3289063E-04
  8.7279823E-06  1.7136770E-05 -1.4752870E-03  3.0662882E-04 -2.7886761E-04  7.2129308E-03  2.3221619E-02  1.6480696E-03  1.6677443E-05  8.5886568E-06  7.6889916E-04
  8.3545847E-06  1.6171112E-05 -1.3939731E-03  2.8157755E-04 -2.9345031E-04  6.8340469E-03  2.1870010E-02  1.5607066E-03  1.5741214E-05  8.2229571E-06  7.0960808E-04
  8.0002474E-06  1.5264191E-05 -1.3170389E-03  2.5864199E-04 -3.0538434E-04  6.4730602E-03  2.0590527E-02  1.4778830E-03  1.4861487E-05  7.8769399E-06  6.5560901E-04
  7.6537954E-06  1.4403400E-05 -1.2442737E-03  2.3764739E-04 -3.1489573E-04  6.1292308E-03  1.9379772E-02  1.3993601E-03  1.4026525E-05  7.5374419E-06  6.0599315E-04
  7.3028109E-06  1.3571854E-05 -1.1754726E-03  2.1843264E-04 -3.2220606E-04  5.8018398E-03  1.8234467E-02  1.3249094E-03  1.3218944E-05  7.1930390E-06  5.5981090E-04
  6.9731536E-06  1.2794168E-05 -1.1104043E-03  2.0087513E-04 -3.2748515E-04  5.4902309E-03  1.7151492E-02  1.2543469E-03  1.2464294E-05  6.8700251E-06  5.1776349E-04
  6.6525613E-06  1.2056592E-05 -1.0488823E-03  1.8483444E-04 -3.3092877E-04  5.1937359E-03  1.6127829E-02  1.1874636E-03  1.1748510E-05  6.5553313E-06  4.7905874E-04
  6.1354290E-06  4.5995788E-05 -6.2690945E-03  2.2950449E-03  1.9279544E-03  2.3830350E-02  8.8396043E-02  6.5212459E-03  4.4575459E-05  6.1351807E-06  6.4197928E-03
  6.9872785E-06  4.4268989E-05 -5.8767404E-03  2.0902806E-03  1.6880847E-03  2.2779308E-02  8.3896384E-02  6.1304118E-03  4.2886906E-05  6.9383532E-06  5.8164210E-03
  7.7066325E-06  4.2565913E-05 -5.5088061E-03  1.9015692E-03  1.4663102E-03  2.1766908E-02  7.9596519E-02  5.7634134E-03  4.1226296E-05  7.6197089E-06  5.2728271E-03
  8.3020577E-06  4.0888164E-05 -5.1640193E-03  1.7279385E-03  1.2617517E-03  2.0792060E-02  7.5489409E-02  5.4189842E-03  3.9594001E-05  8.1865737E-06  4.7830795E-03
  8.7783983E-06  3.9199615E-05 -4.8411773E-03  1.5683965E-03  1.0734951E-03  1.9853640E-02  7.1568109E-02  5.0958544E-03  3.7952635E-05  8.6360924E-06  4.3418286E-03
  9.1570118E-06  3.7572037E-05 -4.5389826E-03  1.4221035E-03  9.0074661E-04  1.8950691E-02  6.7825891E-02  4.7929082E-03  3.6375473E-05  8.9965761E-06  3.9439676E-03
  9.4446041E-06  3.5982081E-05 -4.2562773E-03  1.2881346E-03  7.4261404E-04  1.8082147E-02  6.4256057E-02  4.5089335E-03  3.4834196E-05  9.2712544E-06  3.5852762E-03
  9.6349668E-06  3.4393495E-05 -3.9919517E-03  1.1656112E-03  5.9822563E-04  1.7246978E-02  6.0852062E-02  4.2427885E-03  3.3296521E-05  9.4494471E-06  3.2614972E-03
  9.7659731E-06  3.2874072E-05 -3.7448250E-03  1.0537825E-03  4.6682966E-04  1.6444264E-02  5.7607614E-02  3.9934507E-03  3.1825777E-05  9.5747409E-06  2.9694422E-03
  9.8163882E-06  3.1368436E-05 -3.5138924E-03  9.5181662E-04  3.4757156E-04  1.5673000E-02  5.4516468E-02  3.7598351E-03  3.0370056E-05  9.6216800E-06  2.7054260E-03
  9.8255778E-06  2.9927120E-05 -3.2980887E-03  8.5902127E-04  2.3973298E-04  1.4932291E-02  5.1572639E-02  3.5409995E-03  2.8976177E-05  9.6273916E-06  2.4670861E-03
  9.7693255E-06  2.8509770E-05 -3.0964816E-03  7.7467028E-04  1.4252923E-04  1.4221171E-02  4.8770230E-02  3.3359672E-03  2.7608003E-05  9.5723817E-06  2.2512660E-03
  9.6847616E-06  2.7152151E-05 -2.9081129E-03  6.9814053E-04  5.5279583E-05  1.3538786E-02  4.6103552E-02  3.1438810E-03  2.6297321E-05  9.4890593E-06  2.0562215E-03
  9.5507130E-06  2.5826879E-05 -2.7321395E-03  6.2877109E-04 -2.2729548E-05  1.2884211E-02  4.3567065E-02  2.9638635E-03  2.5016876E-05  9.3588606E-06  1.8792811E-03
  9.3964236E-06  2.4558976E-05 -2.5677059E-03  5.6601776E-04 -9.2127295E-05  1.2256611E-02  4.1155417E-02  2.7951503E-03  2.3792312E-05  9.2081727E-06  1.7191605E-03
  9.2140090E-06  2.3336584E-05 -2.4140447E-03  5.0931587E-04 -1.5355236E-04  1.1655129E-02  3.8863402E-02  2.6369740E-03  2.2612636E-05  9.0309732E-06  1.5739431E-03
  8.9993082E-06  2.2147347E-05 -2.2704287E-03  4.5814240E-04 -2.0761514E-04  1.1078908E-02  3.6685966E-02  2.4886173E-03  2.1463384E-05  8.8214874E-06  1.4417132E-03
  8.7777771E-06  2.1015108E-05 -2.1361515E-03  4.1204915E-04 -2.5485319E-04  1.0527166E-02  3.4618255E-02  2.3494428E-03  2.0371874E-05  8.6079044E-06  1.3218692E-03
  8.5302936E-06  1.9918010E-05 -2.0105725E-03  3.7056443E-04 -2.9582964E-04  9.9990508E-03  3.2655440E-02  2.2187992E-03  1.9310291E-05  8.3656359E-06  1.2125188E-03
  8.2815068E-06  1.8876108E-05 -1.8930843E-03  3.3330353E-04 -3.3102388E-04  9.4938371E-03  3.0793140E-02  2.0961424E-03  1.8304276E-05  8.1246717E-06  1.1132493E-03
  8.0240270E-06  1.7877295E-05 -1.7831288E-03  2.9987842E-04 -3.6092449E-04  9.0107433E-03  2.9026931E-02  1.9809168E-03  1.7339613E-05  7.8735256E-06  1.0228137E-03
  7.7508394E-06  1.6910955E-05 -1.6801768E-03  2.6991131E-04 -3.8599907E-04  8.5489638E-03  2.7352391E-02  1.8725975E-03  1.6406551E-05  7.6072911E-06  9.3995326E-04
  7.4831146E-06  1.5996769E-05 -1.5837214E-03  2.4310338E-04 -4.0664684E-04  8.1077972E-03  2.5765503E-02  1.7707384E-03  1.5523658E-05  7.3460242E-06  8.6462620E-04
  7.2140870E-06  1.5126231E-05 -1.4933137E-03  2.1914075E-04 -4.2327560E-04  7.6865107E-03  2.4262285E-02  1.6748923E-03  1.4682052E-05  7.0840742E-06  7.9582212E-04
  6.9334483E-06  1.4283321E-05 -1.4085410E-03  1.9774183E-04 -4.3626881E-04  7.2843763E-03  2.2838900E-02  1.5846414E-03  1.3867455E-05  6.8103896E-06  7.3250558E-04
  6.6639236E-06  1.3490332E-05 -1.3289877E-03  1.7866709E-04 -4.4595258E-04  6.9007208E-03  2.1491682E-02  1.4996298E-03  1.3099797E-05  6.5469494E-06  6.7488919E-04
  6.3968200E-06  1.2734905E-05 -1.2542981E-03  1.6167648E-04 -4.5266162E-04  6.5348567E-03  2.0217061E-02  1.4194989E-03  1.2369578E-05  6.2870481E-06  6.2213355E-04
  6.1240048E-06  1.2007542E-05 -1.1841418E-03  1.4654690E-04 -4.5670860E-04  6.1861039E-03  1.9011615E-02  1.3439097E-03  1.1664940E-05  6.0199450E-06  5.7336903E-04
  5.8640726E-06  1.1323547E-05 -1.1181893E-03  1.3310391E-04 -4.5835448E-04  5.8538350E-03  1.7872063E-02  1.2725848E-03  1.1003855E-05  5.7662837E-06  5.2897487E-04
  5.6099148E-06  1.0675192E-05 -1.0561569E-03  1.2115948E-04 -4.5786859E-04  5.5374051E-03  1.6795229E-02  1.2052346E-03  1.0375678E-05  5.5180240E-06  4.8823794E-04
  5.3616864E-06  1.0060271E-05 -9.9777535E-04  1.1055420E-04 -4.5549398E-04  5.2361945E-03  1.5778076E-02  1.1416033E-03  9.7801285E-06  5.2752594E-06  4.5083795E-04
  5.1093598E-06  9.4657144E-06 -9.4281085E-04  1.0113046E-04 -4.5146246E-04  4.9495902E-03  1.4817665E-02  1.0814408E-03  9.2041992E-06  5.0276517E-06  4.1598559E-04
  4.8731454E-06  8.9116702E-06 -8.9101231E-04  9.2777955E-05 -4.4595913E-04  4.6770261E-03  1.3911211E-02  1.0245485E-03  8.6682230E-06  4.7969634E-06  3.8433570E-04
  4.6445680E-06  8.3876776E-06 -8.4217824E-04  8.5366890E-05 -4.3918352E-04  4.4179172E-03  1.3056011E-02  9.7071216E-04  8.1598137E-06  4.5732904E-06  3.5522904E-04
  4.5046208E-06  3.3314773E-05 -4.1871020E-03  9.4100210E-04  6.0417625E-04  2.1535359E-02  7.5886600E-02  4.4473121E-03  3.2218544E-05  4.5036277E-06  4.8689265E-03
  5.0912299E-06  3.1996271E-05 -3.8976828E-03  8.1160414E-04  4.2305936E-04  2.0572433E-02  7.1904019E-02  4.1621937E-03  3.0931333E-05  5.0534804E-06  4.4056410E-03
  5.5849550E-06  3.0702104E-05 -3.6331078E-03  6.9736765E-04  2.6120371E-04  1.9642234E-02  6.8102002E-02  3.9005915E-03  2.9672434E-05  5.5183968E-06  3.9890371E-03
  5.9936197E-06  2.9431159E-05 -3.3911029E-03  5.9680926E-04  1.1708327E-04  1.8744417E-02  6.4474419E-02  3.6603590E-03  2.8437997E-05  5.9024742E-06  3.6143684E-03
  6.3126286E-06  2.8156241E-05 -3.1696181E-03  5.0853490E-04 -1.0770559E-05  1.7878553E-02  6.1015140E-02  3.4394839E-03  2.7203560E-05  6.2053400E-06  3.2773786E-03
  6.5679351E-06  2.6940057E-05 -2.9666715E-03  4.3135360E-04 -1.2363617E-04  1.7044235E-02  5.7718176E-02  3.2362205E-03  2.6024629E-05  6.4457458E-06  2.9739898E-03
  6.7611536E-06  2.5753925E-05 -2.7805411E-03  3.6409471E-04 -2.2279247E-04  1.6240921E-02  5.4577522E-02  3.0488851E-03  2.4877239E-05  6.6270431E-06  2.7008767E-03
  6.8803629E-06  2.4571518E-05 -2.6096543E-03  3.0566304E-04 -3.0944397E-04  1.5468008E-02  5.1587276E-02  2.8759500E-03  2.3734074E-05  6.7392984E-06  2.4546743E-03
  6.9620710E-06  2.3447350E-05 -2.4525081E-03  2.5516091E-04 -3.8462243E-04  1.4724947E-02  4.8741721E-02  2.7160968E-03  2.2647902E-05  6.8155427E-06  2.2328855E-03
  6.9857883E-06  2.2333736E-05 -2.3078248E-03  2.1166590E-04 -4.4938538E-04  1.4011039E-02  4.6035144E-02  2.5680428E-03  2.1575019E-05  6.8365284E-06  2.0326092E-03
  6.9801386E-06  2.1272712E-05 -2.1743637E-03  1.7441492E-04 -5.0463795E-04  1.3325660E-02  4.3462045E-02  2.4307056E-03  2.0551868E-05  6.8302575E-06  1.8520212E-03
  6.9309649E-06  2.0231617E-05 -2.0510792E-03  1.4265881E-04 -5.5127934E-04  1.2668079E-02  4.1016996E-02  2.3030350E-03  1.9548523E-05  6.7810838E-06  1.6886397E-03
  6.8603704E-06  1.9240008E-05 -1.9369631E-03  1.1576874E-04 -5.9009006E-04  1.2037606E-02  3.8694739E-02  2.1841477E-03  1.8593048E-05  6.7116071E-06  1.5411398E-03
  6.7560622E-06  1.8269693E-05 -1.8311534E-03  9.3138842E-05 -6.2184443E-04  1.1433487E-02  3.6490131E-02  2.0731930E-03  1.7658993E-05  6.6102793E-06  1.4074224E-03
  6.6377224E-06  1.7347807E-05 -1.7328374E-03  7.4249881E-05 -6.4720685E-04  1.0855000E-02  3.4398194E-02  1.9694560E-03  1.6770884E-05  6.4961614E-06  1.2865294E-03
  6.5023078E-06  1.6460630E-05 -1.6413083E-03  5.8625454E-05 -6.6682516E-04  1.0301386E-02  3.2414086E-02  1.8722619E-03  1.5914626E-05  6.3648449E-06  1.1769708E-03
  6.3418720E-06  1.5597605E-05 -1.5559378E-03  4.5820638E-05 -6.8129541E-04  9.7718835E-03  3.0533088E-02  1.7810034E-03  1.5084383E-05  6.2093759E-06  1.0772480E-03
  6.1794494E-06  1.4780276E-05 -1.4761299E-03  3.5472774E-05 -6.9113914E-04  9.2657516E-03  2.8750669E-02  1.6951700E-03  1.4296857E-05  6.0504303E-06  9.8694803E-04
  6.0066582E-06  1.3996785E-05 -1.4013794E-03  2.7235970E-05 -6.9686159E-04  8.7822331E-03  2.7062414E-02  1.6142747E-03  1.3542548E-05  5.8839719E-06  9.0488925E-04
  5.8165442E-06  1.3236639E-05 -1.3312389E-03  2.0796495E-05 -6.9893256E-04  8.3205607E-03  2.5464056E-02  1.5378818E-03  1.2809101E-05  5.6985764E-06  8.2986359E-04
  5.6302797E-06  1.2519769E-05 -1.2652773E-03  1.5898857E-05 -6.9774705E-04  7.8800125E-03  2.3951484E-02  1.4656353E-03  1.2119301E-05  5.5172791E-06  7.6183927E-04
  5.4311008E-06  1.1824878E-05 -1.2031463E-03  1.2293023E-05 -6.9371110E-04  7.4598277E-03  2.2520715E-02  1.3971739E-03  1.1449742E-05  5.3240606E-06  6.9951446E-04
  5.2380065E-06  1.1171649E-05 -1.1445023E-03  9.7848479E-06 -6.8715564E-04  7.0592971E-03  2.1167930E-02  1.3322162E-03  1.0818988E-05  5.1366787E-06  6.4291258E-04
  5.0446638E-06  1.0548843E-05 -1.0890615E-03  8.1796816E-06 -6.7841192E-04  6.6776918E-03  1.9889422E-02  1.2704846E-03  1.0218906E-05  4.9485516E-06  5.9124187E-04
  4.8423185E-06  9.9473318E-06 -1.0365768E-03  7.3113169E-06 -6.6778134E-04  6.3142944E-03  1.8681625E-02  1.2117326E-03  9.6387539E-06  4.7515455E-06  5.4368464E-04
  4.6497212E-06  9.3827020E-06 -9.8679855E-04  7.0545202E-06 -6.5551430E-04  5.9684282E-03  1.7541133E-02  1.1557624E-03  9.0937438E-06  4.5636671E-06  5.0046132E-04
  4.4584895E-06  8.8461366E-06 -9.3952974E-04  7.2758644E-06 -6.4186042E-04  5.6394022E-03  1.6464636E-02  1.1023768E-03  8.5760530E-06  4.3776508E-06  4.6090945E-04
  4.2716042E-06  8.3365167E-06 -8.9458731E-04  7.8734629E-06 -6.2704168E-04  5.3265509E-03  1.5448974E-02  1.0514084E-03  8.0848113E-06  4.1952358E-06  4.2469575E-04
  4.0784166E-06  7.8444991E-06 -8.5181894E-04  8.7466406E-06 -6.1126787E-04  5.0292108E-03  1.4491100E-02  1.0026941E-03  7.6089987E-06  4.0062082E-06  3.9109340E-04
  3.8977091E-06  7.3854812E-06 -8.1106112E-04  9.8366600E-06 -5.9470051E-04  4.7467649E-03  1.3588113E-02  9.5611939E-04  7.1655027E-06  3.8300332E-06  3.6061055E-04
  3.7218754E-06  6.9512366E-06 -7.7219098E-04  1.1065819E-05 -5.7751092E-04  4.4785854E-03  1.2737208E-02  9.1155391E-04  6.7466558E-06  3.6586696E-06  3.3264677E-04
  3.5413852E-06  6.5309928E-06 -7.3510426E-04  1.2371751E-05 -5.5985770E-04  4.2240578E-03  1.1935697E-02  8.6887920E-04  6.3393886E-06  3.4820289E-06  3.0656508E-04
  3.3746473E-06  6.1416067E-06 -6.9967809E-04  1.3727167E-05 -5.4185366E-04  3.9826143E-03  1.1181031E-02  8.2801556E-04  5.9631034E-06  3.3189542E-06  2.8293484E-04
  3.2136838E-06  5.7730203E-06 -6.6582731E-04  1.5082396E-05 -5.2362500E-04  3.7536765E-03  1.0470750E-02  7.8886643E-04  5.6072449E-06  3.1615298E-06  2.6122355E-04
  3.2673279E-06  2.3837883E-05 -1.7155941E-03 -5.6303490E-04 -1.0032470E-03  1.9938482E-02  6.5120824E-02  2.0757273E-03  2.2999446E-05  3.2673279E-06  3.6533324E-03
  3.6687900E-06  2.2842860E-05 -1.6686515E-03 -5.4528675E-04 -1.0455486E-03  1.8965708E-02  6.1532032E-02  2.0238445E-03  2.2033479E-05  3.6407262E-06  3.3017653E-03
  4.0014584E-06  2.1873911E-05 -1.6250268E-03 -5.2477268E-04 -1.0791575E-03  1.8032668E-02  5.8117468E-02  1.9745515E-03  2.1091104E-05  3.9517881E-06  2.9862144E-03
  4.2791166E-06  2.0929427E-05 -1.5840406E-03 -5.0211698E-04 -1.1049147E-03  1.7138349E-02  5.4870505E-02  1.9272640E-03  2.0175923E-05  4.2105717E-06  2.7029254E-03
  4.4929484E-06  1.9985066E-05 -1.5451430E-03 -4.7790894E-04 -1.1236358E-03  1.6281659E-02  5.1784519E-02  1.8814652E-03  1.9258634E-05  4.4109920E-06  2.4485425E-03
  4.6623250E-06  1.9084539E-05 -1.5077955E-03 -4.5256628E-04 -1.1359752E-03  1.5461580E-02  4.8853125E-02  1.8368101E-03  1.8391882E-05  4.5704346E-06  2.2198576E-03
  4.7892331E-06  1.8215180E-05 -1.4716208E-03 -4.2653581E-04 -1.1426260E-03  1.4676989E-02  4.6069957E-02  1.7929554E-03  1.7552575E-05  4.6888986E-06  2.0142824E-03
  4.8636148E-06  1.7345572E-05 -1.4363189E-03 -4.0019341E-04 -1.1442163E-03  1.3926750E-02  4.3428805E-02  1.7496127E-03  1.6713515E-05  4.7565750E-06  1.8291723E-03
  4.9123541E-06  1.6522717E-05 -1.4015769E-03 -3.7379755E-04 -1.1412613E-03  1.3209802E-02  4.0923689E-02  1.7066315E-03  1.5921083E-05  4.8022098E-06  1.6626290E-03
  4.9202395E-06  1.5710666E-05 -1.3672349E-03 -3.4765067E-04 -1.1343093E-03  1.2524996E-02  3.8548663E-02  1.6638245E-03  1.5139704E-05  4.8082320E-06  1.5123653E-03
  4.9099326E-06  1.4942139E-05 -1.3330944E-03 -3.2192792E-04 -1.1237961E-03  1.1871259E-02  3.6298074E-02  1.6211229E-03  1.4401227E-05  4.7976773E-06  1.3770277E-03
  4.8663469E-06  1.4187023E-05 -1.2990753E-03 -2.9683759E-04 -1.1101792E-03  1.1247468E-02  3.4166336E-02  1.5784254E-03  1.3674175E-05  4.7548365E-06  1.2546566E-03
  4.8113989E-06  1.3470712E-05 -1.2650703E-03 -2.7249660E-04 -1.0938302E-03  1.0652571E-02  3.2148108E-02  1.5357216E-03  1.2986300E-05  4.7010058E-06  1.1442939E-03
  4.7308704E-06  1.2771165E-05 -1.2310551E-03 -2.4904223E-04 -1.0751259E-03  1.0085477E-02  3.0238174E-02  1.4929797E-03  1.2314940E-05  4.6230853E-06  1.0442806E-03
  4.6436367E-06  1.2108249E-05 -1.1969852E-03 -2.2654304E-04 -1.0543746E-03  9.5451530E-03  2.8431540E-02  1.4502259E-03  1.1678475E-05  4.5384591E-06  9.5394457E-04
  4.5451025E-06  1.1473770E-05 -1.1628676E-03 -2.0507263E-04 -1.0318854E-03  9.0305693E-03  2.6723348E-02  1.4074781E-03  1.1069700E-05  4.4422845E-06  8.7212969E-04
  4.4260796E-06  1.0855806E-05 -1.1287259E-03 -1.8468357E-04 -1.0079384E-03  8.5407076E-03  2.5108917E-02  1.3647682E-03  1.0473716E-05  4.3268624E-06  7.9765811E-04
  4.3079258E-06  1.0273233E-05 -1.0945697E-03 -1.6539158E-04 -9.8276546E-04  8.0746049E-03  2.3583774E-02  1.3221645E-03  9.9133704E-06  4.2130550E-06  7.3029229E-04
  4.1761746E-06  9.7069269E-06 -1.0604534E-03 -1.4722539E-04 -9.5660804E-04  7.6312670E-03  2.2143509E-02  1.2797045E-03  9.3705330E-06  4.0855257E-06  6.6883274E-04
  4.0457894E-06  9.1739621E-06 -1.0264077E-03 -1.3016915E-04 -9.2965469E-04  7.2098095E-03  2.0784099E-02  1.2374717E-03  8.8574361E-06  3.9586175E-06  6.1314448E-04
  3.9123620E-06  8.6653354E-06 -9.9249394E-04 -1.1422367E-04 -9.0209697E-04  6.8093142E-03  1.9501530E-02  1.1955232E-03  8.3696714E-06  3.8292878E-06  5.6246656E-04
  3.7690625E-06  8.1731005E-06 -9.5877156E-04 -9.9378885E-05 -8.7411137E-04  6.4288615E-03  1.8291838E-02  1.1539157E-03  7.8968087E-06  3.6904589E-06  5.1601487E-04
  3.6319407E-06  7.7118166E-06 -9.2528336E-04 -8.5593791E-05 -8.4583473E-04  6.0676252E-03  1.7151427E-02  1.1127320E-03  7.4521017E-06  3.5573728E-06  4.7388219E-04
  3.4945706E-06  7.2722632E-06 -8.9209463E-04 -7.2846684E-05 -8.1741053E-04  5.7247668E-03  1.6076747E-02  1.0720312E-03  7.0301194E-06  3.4237901E-06  4.3544071E-04
  3.3503088E-06  6.8475492E-06 -8.5926853E-04 -6.1106592E-05 -7.8896643E-04  5.3994763E-03  1.5064417E-02  1.0318694E-03  6.6211137E-06  3.2836881E-06  4.0003326E-04
  3.2134665E-06  6.4510541E-06 -8.2684716E-04 -5.0323488E-05 -7.6059945E-04  5.0909901E-03  1.4111209E-02  9.9232106E-04  6.2392714E-06  3.1505710E-06  3.6790592E-04
  3.0792628E-06  6.0744892E-06 -7.9489051E-04 -4.0458981E-05 -7.3241378E-04  4.7985506E-03  1.3214022E-02  9.5343660E-04  5.8777318E-06  3.0202791E-06  3.3852604E-04
  2.9402474E-06  5.7104976E-06 -7.6345430E-04 -3.1479201E-05 -7.0450356E-04  4.5214226E-03  1.2369889E-02  9.1526087E-04  5.5272130E-06  2.8843681E-06  3.1133066E-04
  2.8098934E-06  5.3723343E-06 -7.3257065E-04 -2.3324819E-05 -6.7693106E-04  4.2589204E-03  1.1575993E-02  8.7785500E-04  5.2010332E-06  2.7576773E-06  2.8666359E-04
  2.6830783E-06  5.0520525E-06 -7.0229144E-04 -1.5955604E-05 -6.4977090E-04  4.0103630E-03  1.0829631E-02  8.4125769E-04  4.8924858E-06  2.6341527E-06  2.6406255E-04
  2.5598333E-06  4.7490930E-06 -6.7265407E-04 -9.3259232E-06 -6.2308164E-04  3.7750988E-03  1.0128223E-02  8.0550590E-04  4.6008886E-06  2.5140121E-06  2.4334673E-04
  2.4321178E-06  4.4554472E-06 -6.4369984E-04 -3.3982099E-06 -5.9692207E-04  3.5524948E-03  9.4693024E-03  7.7062647E-04  4.3173632E-06  2.3891528E-06  2.2398685E-04
  2.3157024E-06  4.1843391E-06 -6.1544537E-04  1.8867664E-06 -5.7132094E-04  3.3419624E-03  8.8505475E-03  7.3666335E-04  4.0560030E-06  2.2753452E-06  2.0650603E-04
  2.2032298E-06  3.9293432E-06 -5.8792409E-04  6.5660415E-06 -5.4632226E-04  3.1429159E-03  8.2697151E-03  7.0363306E-04  3.8098233E-06  2.1655424E-06  1.9046117E-04
  2.3407240E-06  1.6819313E-05 -1.3499338E-03 -9.2808594E-04 -1.5948701E-03  1.7585168E-02  5.4580044E-02  1.7745573E-03  1.6189739E-05  2.3402274E-06  2.7086581E-03
  2.6110561E-06  1.6088163E-05 -1.3810279E-03 -8.4749621E-04 -1.5739675E-03  1.6675128E-02  5.1432166E-02  1.7924022E-03  1.5476469E-05  2.5894492E-06  2.4455809E-03
  2.8350701E-06  1.5376385E-05 -1.4034123E-03 -7.7200145E-04 -1.5507024E-03  1.5807377E-02  4.8447769E-02  1.8015386E-03  1.4785553E-05  2.7975689E-06  2.2098341E-03
