7.95163197e-04 1.45264079e-03 1.47270180e-03 2.10229100e-03 2.50930175e-03 5.72349539e-02 1.55710518e-01 1.39546329e-03 1.44374059e-03 7.91825639e-04 2.33596574e-02
1.92321380e-04 1.98493653e-03 1.91897669e-03 4.59363162e-03 5.98929444e-03 1.54582203e-01 3.88279884e-01 2.32272015e-03 1.96710511e-03 1.92319792e-04 1.31509418e-01
2.44035660e-04 1.99620399e-03 1.93069912e-03 4.51184131e-03 5.87036966e-03 1.51781262e-01 3.82115255e-01 2.31005041e-03 1.97835787e-03 2.43537458e-04 1.28011146e-01
3.61362914e-04 2.01750212e-03 1.96261440e-03 4.32174206e-03 5.57908785e-03 1.43795806e-01 3.64411356e-01 2.27472980e-03 1.99976371e-03 3.59803028e-04 1.17471877e-01
4.61931931e-04 2.02427139e-03 1.97940526e-03 4.13566102e-03 5.29758034e-03 1.36009298e-01 3.46990213e-01 2.22966056e-03 2.00682868e-03 4.59545334e-04 1.07412065e-01
5.36368922e-04 2.01949677e-03 1.98283666e-03 3.92152696e-03 5.03021031e-03 1.29360710e-01 3.31993137e-01 2.18329438e-03 2.00244007e-03 5.33429538e-04 9.89978892e-02
5.97496684e-04 2.00573712e-03 1.97663248e-03 3.77640691e-03 4.78187729e-03 1.23014195e-01 3.17627827e-01 2.13200439e-03 1.98914817e-03 5.94149626e-04 9.11674794e-02
6.38946556e-04 1.98840172e-03 1.96514803e-03 3.65903425e-03 4.60101866e-03 1.18049881e-01 3.06243538e-01 2.08688641e-03 1.97224535e-03 6.35353081e-04 8.51356721e-02
6.79239941e-04 1.96164764e-03 1.94455359e-03 3.49731498e-03 4.37724371e-03 1.12316139e-01 2.93037977e-01 2.02964385e-03 1.94604918e-03 6.75438761e-04 7.83660657e-02
7.07095750e-04 1.93320113e-03 1.92132918e-03 3.35261231e-03 4.19291184e-03 1.07528414e-01 2.81910218e-01 1.97731689e-03 1.91811584e-03 7.03177307e-04 7.28329842e-02
7.27010800e-04 1.90452226e-03 1.89714375e-03 3.23498628e-03 4.02439888e-03 1.03330389e-01 2.72105170e-01 1.92879880e-03 1.88991995e-03 7.23028432e-04 6.81095939e-02
7.45402199e-04 1.86406239e-03 1.86191629e-03 3.07692923e-03 3.82647212e-03 9.82812299e-02 2.60219650e-01 1.86613116e-03 1.85007576e-03 7.41388730e-04 6.25762900e-02
7.56800058e-04 1.82375548e-03 1.82546419e-03 2.96318031e-03 3.64567439e-03 9.37893908e-02 2.49581681e-01 1.80662844e-03 1.81034629e-03 7.52796953e-04 5.78022066e-02
7.62918617e-04 1.78399320e-03 1.78913058e-03 2.81661794e-03 3.49280933e-03 8.97967907e-02 2.40043140e-01 1.75114526e-03 1.77111516e-03 7.58952401e-04 5.36761137e-02
7.65316365e-04 1.74258953e-03 1.75129652e-03 2.71511177e-03 3.33407037e-03 8.59938625e-02 2.30917935e-01 1.69595894e-03 1.73023598e-03 7.61407835e-04 4.98624154e-02
7.64570932e-04 1.70097316e-03 1.71271336e-03 2.62148804e-03 3.19426192e-03 8.24494199e-02 2.22375853e-01 1.64240902e-03 1.68912115e-03 7.60734196e-04 4.64089445e-02
7.61314610e-04 1.66115384e-03 1.67536168e-03 2.53475971e-03 3.06944517e-03 7.92509808e-02 2.14598211e-01 1.59218269e-03 1.64976402e-03 7.57556981e-04 4.33796287e-02
7.56455451e-04 1.62346076e-03 1.63953397e-03 2.40833777e-03 2.95131969e-03 7.63595211e-02 2.07521396e-01 1.54563551e-03 1.61249498e-03 7.52779707e-04 4.07113770e-02
7.49896344e-04 1.58512322e-03 1.60314038e-03 2.31605317e-03 2.83984096e-03 7.35776555e-02 2.00687867e-01 1.49942711e-03 1.57456958e-03 7.46308588e-04 3.82194922e-02
7.42124492e-04 1.54761709e-03 1.56737575e-03 2.25176525e-03 2.73551092e-03 7.09516004e-02 1.94222224e-01 1.45491732e-03 1.53745728e-03 7.38627177e-04 3.59267984e-02
7.33703962e-04 1.51174556e-03 1.53322096e-03 2.17223648e-03 2.63492144e-03 6.85474116e-02 1.88271248e-01 1.41343705e-03 1.50194978e-03 7.30295028e-04 3.38822252e-02
7.24861444e-04 1.47820872e-03 1.50095068e-03 2.08914348e-03 2.54952364e-03 6.63617626e-02 1.82805795e-01 1.37487206e-03 1.46874662e-03 7.21537840e-04 3.20648349e-02
7.15276636e-04 1.44451725e-03 1.46830960e-03 2.07305137e-03 2.46264028e-03 6.42333851e-02 1.77519387e-01 1.33649044e-03 1.43538145e-03 7.12039957e-04 3.03430686e-02
7.05183584e-04 1.41144297e-03 1.43628017e-03 1.99122507e-03 2.37885278e-03 6.22033623e-02 1.72420951e-01 1.29940601e-03 1.40261920e-03 7.02033307e-04 2.87415449e-02
6.95114860e-04 1.38011532e-03 1.40612724e-03 1.92518893e-03 2.30630651e-03 6.03387103e-02 1.67695850e-01 1.26486586e-03 1.37158033e-03 6.92046880e-04 2.72994998e-02
6.85165627e-04 1.35075317e-03 1.37753342e-03 1.86161333e-03 2.23535632e-03 5.86218850e-02 1.63348806e-01 1.23259672e-03 1.34248404e-03 6.82175071e-04 2.60071324e-02
6.74810457e-04 1.32139701e-03 1.34890030e-03 1.79939025e-03 2.16655011e-03 5.69403630e-02 1.59070029e-01 1.20063488e-03 1.31338897e-03 6.71898159e-04 2.47669642e-02
6.64309772e-04 1.29296708e-03 1.32092905e-03 1.73086413e-03 2.10186091e-03 5.53288993e-02 1.54966461e-01 1.16974179e-03 1.28520979e-03 6.61473910e-04 2.36033171e-02
6.54093133e-04 1.26581028e-03 1.29444648e-03 1.70357984e-03 2.03968169e-03 5.38345307e-02 1.51145018e-01 1.14075876e-03 1.25828582e-03 6.51329474e-04 2.25486705e-02
6.44198548e-04 1.24025045e-03 1.26943238e-03 1.66758129e-03 1.98688152e-03 5.24546276e-02 1.47602807e-01 1.11363425e-03 1.23294085e-03 6.41502929e-04 2.15922565e-02
6.34088492e-04 1.21461423e-03 1.24440238e-03 1.59183296e-03 1.93177674e-03 5.10917895e-02 1.44079827e-01 1.08669418e-03 1.20751658e-03 6.31460733e-04 2.06692175e-02
6.23946929e-04 1.18982967e-03 1.21988907e-03 1.56355186e-03 1.87658460e-03 4.97806406e-02 1.40691072e-01 1.06059109e-03 1.18293662e-03 6.21385489e-04 1.98015016e-02
6.14161772e-04 1.16637073e-03 1.19674174e-03 1.54114195e-03 1.82875129e-03 4.85552796e-02 1.37542639e-01 1.03606529e-03 1.15966810e-03 6.11662749e-04 1.90007244e-02
6.04826680e-04 1.14419449e-03 1.17463267e-03 1.50193194e-03 1.78095806e-03 4.74200210e-02 1.34587475e-01 1.01287550e-03 1.13766841e-03 6.02386291e-04 1.82768550e-02
5.95307330e-04 1.12199387e-03 1.15283025e-03 1.44088984e-03 1.73664118e-03 4.62949444e-02 1.31641881e-01 9.90108750e-04 1.11564256e-03 5.92925540e-04 1.75696123e-02
1.62363321e-04 1.65701128e-03 1.62778974e-03 3.16225653e-03 4.17980280e-03 1.32765406e-01 3.48724449e-01 1.68348119e-03 1.64364716e-03 1.62362133e-04 1.11280051e-01
2.03466458e-04 1.66374801e-03 1.63523343e-03 3.13389047e-03 4.10885527e-03 1.30194394e-01 3.42802627e-01 1.67527419e-03 1.65038287e-03 2.03093407e-04 1.08091127e-01
2.96068959e-04 1.67418635e-03 1.65568960e-03 3.01901855e-03 3.91490684e-03 1.22863919e-01 3.25791453e-01 1.65319866e-03 1.66093719e-03 2.94904212e-04 9.86394332e-02
3.74703173e-04 1.67245409e-03 1.66292627e-03 2.87497680e-03 3.67905753e-03 1.15752169e-01 3.09112365e-01 1.62247410e-03 1.65946306e-03 3.72925656e-04 8.96598453e-02
4.32197992e-04 1.66211742e-03 1.66020229e-03 2.76640423e-03 3.53543054e-03 1.09744976e-01 2.94842591e-01 1.58986987e-03 1.64944344e-03 4.30014193e-04 8.22022915e-02
4.78824771e-04 1.64478336e-03 1.64904734e-03 2.62256706e-03 3.36412020e-03 1.04018983e-01 2.81194288e-01 1.55266283e-03 1.63248670e-03 4.76343788e-04 7.53015595e-02
5.09990058e-04 1.62580646e-03 1.63489870e-03 2.54416295e-03 3.22804256e-03 9.95404242e-02 2.70433948e-01 1.51960760e-03 1.61385503e-03 5.07331588e-04 7.00189713e-02
5.39754438e-04 1.59836792e-03 1.61271956e-03 2.45097439e-03 3.07277808e-03 9.44109556e-02 2.57999394e-01 1.47729987e-03 1.58685561e-03 5.36948878e-04 6.41182846e-02
5.59849419e-04 1.57073098e-03 1.58892562e-03 2.37506329e-03 2.94437420e-03 9.01298073e-02 2.47546941e-01 1.43821880e-03 1.55962058e-03 5.56963098e-04 5.93208011e-02
5.73798355e-04 1.54333573e-03 1.56476409e-03 2.26723473e-03 2.82362034e-03 8.63964188e-02 2.38363994e-01 1.40181838e-03 1.53259957e-03 5.70870271e-04 5.52439058e-02
5.86081635e-04 1.50580035e-03 1.53080349e-03 2.16632523e-03 2.68409449e-03 8.19225496e-02 2.27256259e-01 1.35453178e-03 1.49554045e-03 5.83137866e-04 5.04995077e-02
5.92956639e-04 1.46880852e-03 1.49678398e-03 2.07776047e-03 2.56121794e-03 7.79583292e-02 2.17374527e-01 1.30991567e-03 1.45899294e-03 5.90026616e-04 4.64191819e-02
5.95889791e-04 1.43268685e-03 1.46331712e-03 1.98866714e-03 2.44890316e-03 7.44414285e-02 2.08546144e-01 1.26812067e-03 1.42328025e-03 5.92992644e-04 4.29166348e-02
5.95945127e-04 1.39574949e-03 1.42845572e-03 1.93320749e-03 2.34120902e-03 7.11068814e-02 2.00116958e-01 1.22624816e-03 1.38674296e-03 5.93095339e-04 3.96937029e-02
5.93652847e-04 1.35922381e-03 1.39367466e-03 1.82142209e-03 2.23937013e-03 6.80079402e-02 1.92227632e-01 1.18586025e-03 1.35059861e-03 5.90860594e-04 3.67870555e-02
5.89546765e-04 1.32430156e-03 1.36032726e-03 1.76259835e-03 2.14865550e-03 6.52199309e-02 1.85091557e-01 1.14812685e-03 1.31602697e-03 5.86817109e-04 3.42511057e-02
5.84342391e-04 1.29124058e-03 1.32845551e-03 1.69441634e-03 2.06687294e-03 6.27070475e-02 1.78618231e-01 1.11287888e-03 1.28328668e-03 5.81676554e-04 3.20299708e-02
5.77881204e-04 1.25806101e-03 1.29630657e-03 1.65383321e-03 1.98653974e-03 6.02984624e-02 1.72382510e-01 1.07813097e-03 1.25041917e-03 5.75283475e-04 2.99563681e-02
5.70542362e-04 1.22566730e-03 1.26464082e-03 1.60099472e-03 1.91088559e-03 5.80261392e-02 1.66471655e-01 1.04448705e-03 1.21832296e-03 5.68014026e-04 2.80600768e-02
5.62831251e-04 1.19504824e-03 1.23475434e-03 1.53381875e-03 1.84462920e-03 5.59560235e-02 1.61055100e-01 1.01316306e-03 1.18797728e-03 5.60370839e-04 2.63727988e-02
5.54912577e-04 1.16632673e-03 1.20672546e-03 1.46965030e-03 1.77857909e-03 5.40723856e-02 1.56118330e-01 9.84301044e-04 1.15950619e-03 5.52517121e-04 2.48831386e-02
5.46467098e-04 1.13757781e-03 1.17834462e-03 1.43540412e-03 1.71812659e-03 5.22447180e-02 1.51304915e-01 9.55391348e-04 1.13100188e-03 5.44137549e-04 2.34713317e-02
5.37682343e-04 1.10951636e-03 1.15063170e-03 1.38283328e-03 1.65920190e-03 5.05081398e-02 1.46697640e-01 9.27516844e-04 1.10317378e-03 5.35417847e-04 2.21661365e-02
5.29008677e-04 1.08328392e-03 1.12475961e-03 1.36631640e-03 1.60622901e-03 4.89141050e-02 1.42460706e-01 9.01767997e-04 1.07715715e-03 5.26806086e-04 2.09964423e-02
5.20558161e-04 1.05867621e-03 1.10014503e-03 1.30360038e-03 1.56029407e-03 4.74528158e-02 1.38540054e-01 8.77522278e-04 1.05274732e-03 5.18413999e-04 1.99503077e-02
5.11784477e-04 1.03401619e-03 1.07558656e-03 1.27829593e-03 1.50623359e-03 4.60192521e-02 1.34713061e-01 8.53566371e-04 1.02828162e-03 5.09698918e-04 1.89460258e-02
5.02976268e-04 1.01003775e-03 1.05156945e-03 1.22987510e-03 1.46361853e-03 4.46510856e-02 1.31012054e-01 8.30347927e-04 1.00448958e-03 5.00947993e-04 1.80056816e-02
4.94413912e-04 9.87455407e-04 1.02905594e-03 1.17547091e-03 1.42016498e-03 4.33836428e-02 1.27582118e-01 8.08758368e-04 9.82079909e-04 4.92439818e-04 1.71601088e-02
4.86195575e-04 9.66265817e-04 1.00792587e-03 1.16024155e-03 1.37995951e-03 4.22143834e-02 1.24427602e-01 7.88619971e-04 9.61049814e-04 4.84271952e-04 1.63956285e-02
4.77838691e-04 9.45133297e-04 9.86587724e-04 1.14679127e-03 1.33912250e-03 4.10624333e-02 1.21315635e-01 7.68480801e-04 9.40074212e-04 4.75965637e-04 1.56555271e-02
4.69465173e-04 9.24492847e-04 9.65970111e-04 1.11229572e-03 1.30410279e-03 3.99583710e-02 1.18284238e-01 7.49155587e-04 9.19584520e-04 4.67641349e-04 1.49628857e-02
4.61480534e-04 9.05018581e-04 9.46229591e-04 1.08496985e-03 1.26807186e-03 3.89262064e-02 1.15473626e-01 7.30719265e-04 9.00251031e-04 4.59703168e-04 1.43281618e-02
4.53822682e-04 8.86776132e-04 9.28018176e-04 1.04824200e-03 1.23652666e-03 3.79725313e-02 1.12841710e-01 7.13896254e-04 8.82138930e-04 4.52088598e-04 1.37551298e-02
4.46071700e-04 8.68529355e-04 9.09498786e-04 1.01231702e-03 1.20601716e-03 3.70267342e-02 1.10232759e-01 6.96846759e-04 8.64020796e-04 4.44381087e-04 1.31961541e-02
1.37187717e-04 1.38575867e-03 1.40679522e-03 2.21027363e-03 2.90940661e-03 1.12328981e-01 3.10031488e-01 1.20183038e-03 1.37580832e-03 1.37186831e-04 9.43381949e-02
1.69795699e-04 1.38900112e-03 1.41012477e-03 2.18991989e-03 2.88327281e-03 1.10031121e-01 3.04420454e-01 1.19704531e-03 1.37905985e-03 1.69518193e-04 9.14633359e-02
2.42888700e-04 1.39125976e-03 1.41926323e-03 2.08798245e-03 2.72887397e-03 1.03461811e-01 2.88298409e-01 1.18470268e-03 1.38143080e-03 2.42024367e-04 8.29715858e-02
3.04260693e-04 1.38385601e-03 1.41811190e-03 2.00595886e-03 2.59082416e-03 9.71173474e-02 2.72595709e-01 1.16562690e-03 1.37424259e-03 3.02945309e-04 7.49559128e-02
3.48625300e-04 1.37017344e-03 1.40887197e-03 1.93521987e-03 2.47311391e-03 9.17589113e-02 2.59195888e-01 1.14344694e-03 1.36081733e-03 3.47012928e-04 6.83538968e-02
3.84048853e-04 1.35071838e-03 1.39337299e-03 1.86319164e-03 2.35634404e-03 8.66999736e-02 2.46437075e-01 1.11743068e-03 1.34166199e-03 3.82221804e-04 6.22748501e-02
4.07370727e-04 1.33127968e-03 1.37674639e-03 1.79016242e-03 2.26770522e-03 8.27531255e-02 2.36374239e-01 1.09383940e-03 1.32249288e-03 4.05416537e-04 5.76462107e-02
4.29209668e-04 1.30418048e-03 1.35238846e-03 1.73051209e-03 2.15786153e-03 7.82478718e-02 2.24842536e-01 1.06309405e-03 1.29573698e-03 4.27152173e-04 5.25072187e-02
4.43534881e-04 1.27781599e-03 1.32798408e-03 1.65765716e-03 2.06579630e-03 7.44986525e-02 2.15162109e-01 1.03453598e-03 1.26968396e-03 4.41422291e-04 4.83512331e-02
4.53101026e-04 1.25224317e-03 1.30396693e-03 1.61288867e-03 1.98670076e-03 7.12447210e-02 2.06682922e-01 1.00783027e-03 1.24439980e-03 4.50961912e-04 4.48387887e-02
4.60968813e-04 1.21792655e-03 1.27096512e-03 1.52982169e-03 1.88545172e-03 6.73527153e-02 1.96487627e-01 9.72877526e-04 1.21044792e-03 4.58823038e-04 4.07653950e-02
4.64783826e-04 1.18428432e-03 1.23847307e-03 1.46017528e-03 1.79960065e-03 6.39200276e-02 1.87407167e-01 9.39717912e-04 1.17714409e-03 4.62652585e-04 3.72882585e-02
4.65604006e-04 1.15211153e-03 1.20706512e-03 1.40460736e-03 1.71968408e-03 6.08853651e-02 1.79348055e-01 9.08619618e-04 1.14528211e-03 4.63500759e-04 3.43135748e-02
4.64180565e-04 1.11941870e-03 1.17501165e-03 1.36321563e-03 1.64168926e-03 5.80167775e-02 1.71664586e-01 8.77589809e-04 1.11289239e-03 4.62115764e-04 3.15951497e-02
4.61013561e-04 1.08726082e-03 1.14325439e-03 1.31123578e-03 1.57282178e-03 5.53602330e-02 1.64497408e-01 8.47554700e-04 1.08102229e-03 4.58994246e-04 2.91532350e-02
4.56638535e-04 1.05677847e-03 1.11289507e-03 1.26591644e-03 1.51074198e-03 5.29761821e-02 1.58036106e-01 8.19364971e-04 1.05080387e-03 4.54667616e-04 2.70325151e-02
4.51463091e-04 1.02820276e-03 1.08400453e-03 1.19010399e-03 1.45071106e-03 5.08328328e-02 1.52178286e-01 7.92883005e-04 1.02246911e-03 4.49541413e-04 2.51818200e-02
4.45372928e-04 9.99641981e-04 1.05555625e-03 1.16792916e-03 1.39440538e-03 4.87819742e-02 1.46563958e-01 7.67240290e-04 9.94142132e-04 4.43503236e-04 2.34632811e-02
4.38669382e-04 9.71826869e-04 1.02744070e-03 1.12720325e-03 1.33966504e-03 4.68543853e-02 1.41245844e-01 7.42145428e-04 9.66549245e-04 4.36852825e-04 2.18967022e-02
4.31760778e-04 9.45675167e-04 1.00095375e-03 1.06654535e-03 1.29412542e-03 4.51026276e-02 1.36374588e-01 7.18831515e-04 9.40601594e-04 4.29995167e-04 2.05111063e-02
4.24829917e-04 9.21247944e-04 9.76177039e-04 1.04705231e-03 1.24720050e-03 4.35121567e-02 1.31973192e-01 6.97198651e-04 9.16360909e-04 4.23113379e-04 1.92883746e-02
4.17473849e-04 8.96984940e-04 9.51466020e-04 1.02190322e-03 1.20450668e-03 4.19727215e-02 1.27669879e-01 6.75857008e-04 8.92279472e-04 4.15807041e-04 1.81384486e-02
4.09969215e-04 8.73364848e-04 9.27289915e-04 9.97910089e-04 1.16369834e-03 4.05138204e-02 1.23570377e-01 6.55127519e-04 8.68832762e-04 4.08351308e-04 1.70732145e-02
4.02574259e-04 8.51187025e-04 9.04741000e-04 9.56152588e-04 1.12282200e-03 3.91724654e-02 1.19783303e-01 6.35994798e-04 8.46814551e-04 4.01002698e-04 1.61241176e-02
3.95432841e-04 8.30524110e-04 8.83484575e-04 9.04600404e-04 1.08920301e-03 3.79487462e-02 1.16301741e-01 6.18057664e-04 8.26298036e-04 3.93904570e-04 1.52756914e-02
3.88074942e-04 8.09957671e-04 8.62380820e-04 9.06374272e-04 1.05425790e-03 3.67522930e-02 1.12924039e-01 6.00412638e-04 8.05875371e-04 3.86590244e-04 1.44690598e-02
3.80736964e-04 7.89929871e-04 8.41825443e-04 8.58830019e-04 1.02334085e-03 3.56089123e-02 1.09650421e-01 5.83345125e-04 7.85984901e-04 3.79294760e-04 1.37151411e-02
3.73644025e-04 7.71139668e-04 8.22517653e-04 8.56642062e-04 9.90792118e-04 3.45530834e-02 1.06638817e-01 5.67377281e-04 7.67321750e-04 3.72241889e-04 1.30370839e-02
3.66881847e-04 7.53561830e-04 8.04346339e-04 7.95500426e-04 9.63548489e-04 3.35825427e-02 1.03811775e-01 5.52478425e-04 7.49861200e-04 3.65517054e-04 1.24246471e-02
3.60002207e-04 7.36070166e-04 7.86241600e-04 8.16061221e-04 9.34157118e-04 3.26241965e-02 1.01085599e-01 5.37724723e-04 7.32484722e-04 3.58674892e-04 1.18363757e-02
3.53178928e-04 7.19034585e-04 7.68657123e-04 7.66225974e-04 9.10715131e-04 3.17092195e-02 9.84189564e-02 5.23467145e-04 7.15559888e-04 3.51887936e-04 1.12865349e-02
3.46643828e-04 7.02988447e-04 7.52001026e-04 7.58915946e-04 8.82570914e-04 3.08521454e-02 9.59524498e-02 5.10030273e-04 6.99616742e-04 3.45386731e-04 1.07807082e-02
3.40431199e-04 6.87959942e-04 7.36431643e-04 7.38597928e-04 8.61361523e-04 3.00673153e-02 9.36580730e-02 4.97551958e-04 6.84683372e-04 3.39205896e-04 1.03286576e-02
3.34177884e-04 6.72990531e-04 7.20855293e-04 7.22653845e-04 8.36177964e-04 2.92845918e-02 9.13852784e-02 4.85124940e-04 6.69808191e-04 3.32984566e-04 9.88745342e-03
1.15907233e-04 1.15979180e-03 1.23002742e-03 1.53469828e-03 2.03321640e-03 9.35765919e-02 2.72701282e-01 8.40228946e-04 1.15243187e-03 1.15906579e-04 8.01046258e-02
1.41787036e-04 1.16081543e-03 1.22944017e-03 1.55780663e-03 1.99985460e-03 9.15409409e-02 2.67460363e-01 8.37932500e-04 1.15346881e-03 1.41581970e-04 7.75039280e-02
1.99343039e-04 1.15739262e-03 1.22937191e-03 1.46923937e-03 1.90959560e-03 8.57722026e-02 2.52409311e-01 8.33554411e-04 1.15014742e-03 1.98705917e-04 6.98804417e-02
2.47122315e-04 1.14563169e-03 1.22003261e-03 1.42106179e-03 1.81974266e-03 8.02307854e-02 2.37821294e-01 8.22695028e-04 1.13856368e-03 2.46155263e-04 6.27377213e-02
2.81207419e-04 1.13010037e-03 1.20556296e-03 1.35392024e-03 1.74027164e-03 7.55671192e-02 2.25407743e-01 8.08725049e-04 1.12323747e-03 2.80024820e-04 5.68866253e-02
3.08021350e-04 1.10995553e-03 1.18641283e-03 1.33146062e-03 1.66092537e-03 7.11852906e-02 2.13647640e-01 7.91591541e-04 1.10332790e-03 3.06684318e-04 5.15372965e-02
3.25381512e-04 1.09059813e-03 1.16745185e-03 1.30223099e-03 1.59829088e-03 6.77761108e-02 2.04428663e-01 7.75305475e-04 1.08417990e-03 3.23954104e-04 4.74888425e-02
3.41226465e-04 1.06470217e-03 1.14161287e-03 1.21700003e-03 1.52221293e-03 6.39010599e-02 1.93842208e-01 7.53825922e-04 1.05854825e-03 3.39727091e-04 4.30148114e-02
3.51272550e-04 1.04005165e-03 1.11680318e-03 1.20571306e-03 1.46131982e-03 6.06897179e-02 1.85025829e-01 7.33629207e-04 1.03413635e-03 3.49735842e-04 3.94188940e-02
3.57684191e-04 1.01641456e-03 1.09288248e-03 1.13986485e-03 1.40422650e-03 5.79074205e-02 1.77288899e-01 7.14470981e-04 1.01071907e-03 3.56130894e-04 3.63952505e-02
3.62460009e-04 9.85211231e-04 1.06094307e-03 1.09878046e-03 1.33235309e-03 5.45931679e-02 1.68054212e-01 6.89259550e-04 9.79792598e-04 3.60905303e-04 3.29057153e-02
3.64119461e-04 9.55170352e-04 1.02990087e-03 1.04503216e-03 1.27296140e-03 5.16802306e-02 1.59849949e-01 6.65036111e-04 9.50007500e-04 3.62578506e-04 2.99458356e-02
3.63594234e-04 9.26634551e-04 1.00051292e-03 1.01204131e-03 1.21687987e-03 4.91139372e-02 1.52562597e-01 6.42442711e-04 9.21705999e-04 3.62076194e-04 2.74279673e-02
3.61381923e-04 8.97945192e-04 9.70672765e-04 9.38747745e-04 1.16041264e-03 4.66938097e-02 1.45647809e-01 6.19653091e-04 8.93243865e-04 3.59894433e-04 2.51343313e-02
3.57865970e-04 8.69924815e-04 9.41379599e-04 9.34086170e-04 1.11169766e-03 4.44587683e-02 1.39254577e-01 5.97485425e-04 8.65439009e-04 3.56414166e-04 2.30849819e-02
3.53448869e-04 8.43541899e-04 9.13778426e-04 9.05024719e-04 1.06526487e-03 4.24587422e-02 1.33470737e-01 5.76794624e-04 8.39253056e-04 3.52034204e-04 2.13153512e-02
3.48571291e-04 8.18891632e-04 8.87990173e-04 8.79703958e-04 1.02653543e-03 4.06682896e-02 1.28280106e-01 5.57606430e-04 8.14782147e-04 3.47193996e-04 1.97796463e-02
3.43009677e-04 7.94415923e-04 8.62217169e-04 8.47859161e-04 9.85858401e-04 3.89564613e-02 1.23266347e-01 5.38574077e-04 7.90480404e-04 3.41672042e-04 1.83576260e-02
3.37041952e-04 7.70683986e-04 8.37243290e-04 8.14539681e-04 9.45558805e-04 3.73521046e-02 1.18552563e-01 5.20227449e-04 7.66913200e-04 3.35744078e-04 1.70647118e-02
3.30991757e-04 7.48464581e-04 8.13813838e-04 7.59238533e-04 9.12348792e-04 3.58983833e-02 1.14245980e-01 5.03159827e-04 7.44844724e-04 3.29732221e-04 1.59308468e-02
3.24983842e-04 7.27798849e-04 7.91981285e-04 7.49511661e-04 8.80589868e-04 3.45821461e-02 1.10340298e-01 4.87313989e-04 7.24316874e-04 3.23761085e-04 1.49293641e-02
3.18705332e-04 7.07295590e-04 7.70278804e-04 7.29540107e-04 8.48923708e-04 3.33076924e-02 1.06565928e-01 4.71658226e-04 7.03947513e-04 3.17519376e-04 1.39907685e-02
3.12329902e-04 6.87459974e-04 7.49275538e-04 6.94943071e-04 8.16259906e-04 3.21013646e-02 1.02937799e-01 4.56608085e-04 6.84239678e-04 3.11180074e-04 1.31284959e-02
3.06133766e-04 6.68901275e-04 7.29580848e-04 6.80023151e-04 7.90613793e-04 3.09970713e-02 9.96235362e-02 4.42536880e-04 6.65798252e-04 3.05018310e-04 1.23604710e-02
3.00136951e-04 6.51609142e-04 7.11196912e-04 6.65271826e-04 7.68651890e-04 2.99922851e-02 9.65925163e-02 4.29528629e-04 6.48613652e-04 2.99053676e-04 1.16768256e-02
2.94057484e-04 6.34475557e-04 6.92960591e-04 6.43721863e-04 7.41354076e-04 2.90083300e-02 9.36194736e-02 4.16622641e-04 6.31585206e-04 2.93006513e-04 1.10280908e-02
2.87971545e-04 6.17849865e-04 6.75207471e-04 6.20196388e-04 7.17784384e-04 2.80731636e-02 9.07699593e-02 4.04184117e-04 6.15059982e-04 2.86951735e-04 1.04242476e-02
2.82169222e-04 6.02266409e-04 6.58582461e-04 6.06542047e-04 6.96452233e-04 2.72084628e-02 8.81407691e-02 3.92555668e-04 5.99569313e-04 2.81178806e-04 9.88172437e-03
2.76589967e-04 5.87734894e-04 6.43107166e-04 5.88608742e-04 6.73978479e-04 2.64124448e-02 8.57086528e-02 3.81774967e-04 5.85123543e-04 2.75626991e-04 9.39480806e-03
2.71010073e-04 5.73291207e-04 6.27650014e-04 5.71885478e-04 6.55818585e-04 2.56338132e-02 8.33145096e-02 3.71073180e-04 5.70763786e-04 2.70074410e-04 8.92740501e-03
2.65462431e-04 5.59280808e-04 6.12649841e-04 5.57815660e-04 6.38932405e-04 2.48876914e-02 8.10188084e-02 3.60713862e-04 5.56833919e-04 2.64553306e-04 8.49119776e-03
2.60158070e-04 5.46089385e-04 5.98516033e-04 5.43681865e-04 6.18999158e-04 2.41933052e-02 7.88759297e-02 3.51008417e-04 5.43717423e-04 2.59273861e-04 8.09340588e-03
2.55148358e-04 5.33778939e-04 5.85304957e-04 5.26796040e-04 6.03490185e-04 2.35515289e-02 7.68908241e-02 3.41973382e-04 5.31476005e-04 2.54287410e-04 7.73557803e-03
2.50104098e-04 5.21493079e-04 5.72131094e-04 5.13616452e-04 5.86533877e-04 2.29207287e-02 7.49269244e-02 3.33014341e-04 5.19258776e-04 2.49266265e-04 7.38898877e-03
9.78480216e-05 9.70213982e-04 1.07920982e-03 1.10325538e-03 1.42240540e-03 7.66925295e-02 2.37218994e-01 5.69523348e-04 9.64810503e-04 9.78475408e-05 6.80780149e-02
1.18288789e-04 9.69374666e-04 1.07591938e-03 1.06971364e-03 1.40130989e-03 7.49414520e-02 2.32368490e-01 5.69104782e-04 9.63985246e-04 1.18138347e-04 6.57319003e-02
1.63468010e-04 9.61839654e-04 1.06755307e-03 1.03248694e-03 1.34262694e-03 6.99870676e-02 2.18531674e-01 5.70281031e-04 9.56538269e-04 1.63001795e-04 5.88908300e-02
2.00520941e-04 9.48017346e-04 1.05246524e-03 1.01128093e-03 1.28372863e-03 6.52506823e-02 2.05167513e-01 5.66295125e-04 9.42858776e-04 1.99815164e-04 5.25296370e-02
