0.00000000e+00 3.63306906e+02 3.12793554e+02 3.16865884e+02 3.16863682e+02 3.16863680e+02 3.16865897e+02 3.12793554e+02 3.63306906e+02 0.00000000e+00 1.63756491e+04
0.00000000e+00 4.05638298e+02 3.56272997e+02 3.60305855e+02 3.60303618e+02 3.60303607e+02 3.60305871e+02 3.56272997e+02 4.05638298e+02 0.00000000e+00 1.64918020e+04
0.00000000e+00 4.46415154e+02 3.98144973e+02 4.02139800e+02 4.02136980e+02 4.02137004e+02 4.02139803e+02 3.98144973e+02 4.46415154e+02 0.00000000e+00 1.66254871e+04
0.00000000e+00 4.85853011e+02 4.38627700e+02 4.42585853e+02 4.42583459e+02 4.42583501e+02 4.42585829e+02 4.38627700e+02 4.85853011e+02 0.00000000e+00 1.67770934e+04
6.83755333e+01 5.26960544e+02 4.80834023e+02 4.84753409e+02 4.84750470e+02 4.84750470e+02 4.84753390e+02 4.80834023e+02 5.26960544e+02 6.83755333e+01 1.68514100e+04
1.19024281e+02 5.67381146e+02 5.22275027e+02 5.26159730e+02 5.26153319e+02 5.26153287e+02 5.26159777e+02 5.22275027e+02 5.67381146e+02 1.19024281e+02 1.69596533e+04
1.68464935e+02 6.06939491e+02 5.62821811e+02 5.66671738e+02 5.66665216e+02 5.66665231e+02 5.66671758e+02 5.62821811e+02 6.06939491e+02 1.68464935e+02 1.70976782e+04
2.16894160e+02 6.45820781e+02 6.02655615e+02 6.06471895e+02 6.06464981e+02 6.06464957e+02 6.06471887e+02 6.02655615e+02 6.45820781e+02 2.16894160e+02 1.72675614e+04
2.64532885e+02 6.84216660e+02 6.41978774e+02 6.45756591e+02 6.45755011e+02 6.45755042e+02 6.45756527e+02 6.41978774e+02 6.84216660e+02 2.64532885e+02 1.74719535e+04
3.11598234e+02 7.22326131e+02 6.80984809e+02 6.84725213e+02 6.84723485e+02 6.84723382e+02 6.84725243e+02 6.80984809e+02 7.22326131e+02 3.11598234e+02 1.77140898e+04
3.58279064e+02 7.60321958e+02 7.19846795e+02 7.23560167e+02 7.23558213e+02 7.23558093e+02 7.23560226e+02 7.19846795e+02 7.60321958e+02 3.58279064e+02 1.79975712e+04
4.04807164e+02 7.98423473e+02 7.58793726e+02 7.62470957e+02 7.62469186e+02 7.62469263e+02 7.62470896e+02 7.58793726e+02 7.98423473e+02 4.04807164e+02 1.83267817e+04
4.51379975e+02 8.36806940e+02 7.97997083e+02 8.01643586e+02 8.01641542e+02 8.01641481e+02 8.01643400e+02 7.97997083e+02 8.36806940e+02 4.51379975e+02 1.87064988e+04
4.98232175e+02 8.75704055e+02 8.37688826e+02 8.41305231e+02 8.41303364e+02 8.41303157e+02 8.41305126e+02 8.37688826e+02 8.75704055e+02 4.98232175e+02 1.91422844e+04
5.45607881e+02 9.15337423e+02 8.78096691e+02 8.81683554e+02 8.81681541e+02 8.81681419e+02 8.81683427e+02 8.78096691e+02 9.15337423e+02 5.45607881e+02 1.96402628e+04
5.93730793e+02 9.55928634e+02 9.19446574e+02 9.22999588e+02 9.22997032e+02 9.22997285e+02 9.22999275e+02 9.19446574e+02 9.55928634e+02 5.93730793e+02 2.02071601e+04
6.42886542e+02 9.97744529e+02 9.61996197e+02 9.65525507e+02 9.65518119e+02 9.65518213e+02 9.65525430e+02 9.61996197e+02 9.97744529e+02 6.42886542e+02 2.08506288e+04
6.93325243e+02 1.04103905e+03 1.00600363e+03 1.00950454e+03 1.00949749e+03 1.00949761e+03 1.00950468e+03 1.00600363e+03 1.04103905e+03 6.93325243e+02 2.15786143e+04
7.45352011e+02 1.08609549e+03 1.05176319e+03 1.05523120e+03 1.05522910e+03 1.05522897e+03 1.05523136e+03 1.05176319e+03 1.08609549e+03 7.45352011e+02 2.24002418e+04
7.99291288e+02 1.13324205e+03 1.09959188e+03 1.10303286e+03 1.10303017e+03 1.10303028e+03 1.10303272e+03 1.09959188e+03 1.13324205e+03 7.99291288e+02 2.33254909e+04
8.55465722e+02 1.18278393e+03 1.14979571e+03 1.15321013e+03 1.15320762e+03 1.15320809e+03 1.15321018e+03 1.14979571e+03 1.18278393e+03 8.55465722e+02 2.43644733e+04
9.14243097e+02 1.23509142e+03 1.20275395e+03 1.20614300e+03 1.20613542e+03 1.20613485e+03 1.20614300e+03 1.20275395e+03 1.23509142e+03 9.14243097e+02 2.55291253e+04
9.75998028e+02 1.29052772e+03 1.25882409e+03 1.26218244e+03 1.26217716e+03 1.26217687e+03 1.26218216e+03 1.25882409e+03 1.29052772e+03 9.75998028e+02 2.68311619e+04
1.04114787e+03 1.34950138e+03 1.31842596e+03 1.32175525e+03 1.32175317e+03 1.32175317e+03 1.32175579e+03 1.31842596e+03 1.34950138e+03 1.04114787e+03 2.82840422e+04
1.11015873e+03 1.41247917e+03 1.38200156e+03 1.38531433e+03 1.38530584e+03 1.38530584e+03 1.38531457e+03 1.38200156e+03 1.41247917e+03 1.11015873e+03 2.99021735e+04
1.18347018e+03 1.47989881e+03 1.45001046e+03 1.45329090e+03 1.45328701e+03 1.45328701e+03 1.45329043e+03 1.45001046e+03 1.47989881e+03 1.18347018e+03 3.16998509e+04
1.26162296e+03 1.55228665e+03 1.52298177e+03 1.52623585e+03 1.52623103e+03 1.52623152e+03 1.52623585e+03 1.52298177e+03 1.55228665e+03 1.26162296e+03 3.36939663e+04
1.34513311e+03 1.63015957e+03 1.60142465e+03 1.60465019e+03 1.60464934e+03 1.60464934e+03 1.60464954e+03 1.60142465e+03 1.63015957e+03 1.34513311e+03 3.59004762e+04
1.43459935e+03 1.71411508e+03 1.68593538e+03 1.68913527e+03 1.68913014e+03 1.68913039e+03 1.68913527e+03 1.68593538e+03 1.71411508e+03 1.43459935e+03 3.83380842e+04
1.53066252e+03 1.80478424e+03 1.77714409e+03 1.78031760e+03 1.78031535e+03 1.78031497e+03 1.78031833e+03 1.77714409e+03 1.80478424e+03 1.53066252e+03 4.10255524e+04
0.00000000e+00 4.56157949e-04 -2.68991840e+00 1.44634308e+00 1.44429151e+00 1.44427896e+00 1.44634800e+00 -2.68991840e+00 4.56157949e-04 0.00000000e+00 1.37352127e+04
0.00000000e+00 1.00250849e-07 -1.34251663e+00 2.79236372e+00 2.79031735e+00 2.79031874e+00 2.79237237e+00 -1.34251663e+00 1.00250849e-07 0.00000000e+00 1.37375641e+04
0.00000000e+00 9.99610644e+01 5.09423244e+01 5.50219891e+01 5.50198419e+01 5.50198303e+01 5.50219764e+01 5.09423244e+01 9.99610644e+01 0.00000000e+00 1.36919193e+04
0.00000000e+00 1.46954282e+02 9.92408790e+01 1.03273130e+02 1.03270785e+02 1.03270779e+02 1.03273121e+02 9.92408790e+01 1.46954282e+02 0.00000000e+00 1.37105376e+04
0.00000000e+00 1.91035015e+02 1.44555758e+02 1.48542991e+02 1.48540589e+02 1.48540581e+02 1.48543003e+02 1.44555758e+02 1.91035015e+02 0.00000000e+00 1.37472938e+04
0.00000000e+00 2.32639741e+02 1.87318467e+02 1.91262368e+02 1.91259905e+02 1.91259913e+02 1.91262367e+02 1.87318467e+02 2.32639741e+02 0.00000000e+00 1.38009661e+04
0.00000000e+00 2.72138270e+02 2.27909321e+02 2.31812444e+02 2.31810527e+02 2.31810506e+02 2.31812440e+02 2.27909321e+02 2.72138270e+02 0.00000000e+00 1.38702865e+04
0.00000000e+00 3.09843864e+02 2.66648617e+02 2.70513362e+02 2.70510747e+02 2.70510769e+02 2.70513351e+02 2.66648617e+02 3.09843864e+02 0.00000000e+00 1.39552709e+04
0.00000000e+00 3.46001288e+02 3.03787658e+02 3.07614972e+02 3.07612319e+02 3.07612296e+02 3.07614937e+02 3.03787658e+02 3.46001288e+02 0.00000000e+00 1.40555464e+04
0.00000000e+00 3.80851334e+02 3.39573225e+02 3.43364461e+02 3.43361755e+02 3.43361737e+02 3.43364466e+02 3.39573225e+02 3.80851334e+02 0.00000000e+00 1.41713534e+04
0.00000000e+00 4.14580135e+02 3.74195430e+02 3.77952430e+02 3.77949667e+02 3.77949666e+02 3.77952436e+02 3.74195430e+02 4.14580135e+02 0.00000000e+00 1.43032224e+04
5.82819186e+01 4.49773139e+02 4.10325882e+02 4.14046029e+02 4.14043236e+02 4.14043215e+02 4.14046034e+02 4.10325882e+02 4.49773139e+02 5.82819186e+01 1.43705190e+04
1.01640041e+02 4.84409439e+02 4.45836086e+02 4.49521459e+02 4.49518578e+02 4.49518555e+02 4.49521477e+02 4.45836086e+02 4.84409439e+02 1.01640041e+02 1.44675425e+04
1.44005948e+02 5.18352511e+02 4.80623288e+02 4.84275299e+02 4.84272343e+02 4.84272359e+02 4.84275292e+02 4.80623288e+02 5.18352511e+02 1.44005948e+02 1.45913661e+04
1.85554255e+02 5.51758868e+02 5.14845485e+02 5.18464291e+02 5.18461260e+02 5.18461282e+02 5.18464296e+02 5.14845485e+02 5.51758868e+02 1.85554255e+02 1.47440254e+04
2.26478210e+02 5.84803167e+02 5.48680138e+02 5.52266983e+02 5.52263426e+02 5.52263289e+02 5.52267136e+02 5.48680138e+02 5.84803167e+02 2.26478210e+02 1.49280698e+04
2.66972984e+02 6.17661288e+02 5.82304509e+02 5.85859395e+02 5.85856400e+02 5.85856555e+02 5.85859361e+02 5.82304509e+02 6.17661288e+02 2.66972984e+02 1.51466111e+04
3.07206833e+02 6.50492929e+02 6.15876875e+02 6.19401584e+02 6.19398388e+02 6.19398247e+02 6.19401537e+02 6.15876875e+02 6.50492929e+02 3.07206833e+02 1.54030387e+04
3.47386587e+02 6.83485529e+02 6.49590632e+02 6.53084378e+02 6.53082341e+02 6.53082217e+02 6.53084486e+02 6.49590632e+02 6.83485529e+02 3.47386587e+02 1.57015018e+04
3.87690303e+02 7.16807325e+02 6.83614110e+02 6.87078836e+02 6.87076315e+02 6.87076405e+02 6.87078938e+02 6.83614110e+02 7.16807325e+02 3.87690303e+02 1.60463796e+04
4.28330347e+02 7.50667077e+02 7.18150803e+02 7.21587377e+02 7.21585152e+02 7.21585284e+02 7.21587531e+02 7.18150803e+02 7.50667077e+02 4.28330347e+02 1.64429675e+04
4.69526448e+02 7.85260295e+02 7.53414545e+02 7.56817053e+02 7.56814654e+02 7.56814813e+02 7.56817511e+02 7.53414545e+02 7.85260295e+02 4.69526448e+02 1.68969712e+04
5.11484539e+02 8.20796394e+02 7.89595861e+02 7.92970960e+02 7.92968888e+02 7.92968949e+02 7.92971008e+02 7.89595861e+02 8.20796394e+02 5.11484539e+02 1.74144338e+04
5.54459848e+02 8.57513490e+02 8.26939631e+02 8.30294237e+02 8.30285660e+02 8.30285756e+02 8.30294092e+02 8.26939631e+02 8.57513490e+02 5.54459848e+02 1.80026852e+04
5.98683822e+02 8.95645884e+02 8.65686451e+02 8.69008014e+02 8.69005756e+02 8.69005840e+02 8.69008407e+02 8.65686451e+02 8.95645884e+02 5.98683822e+02 1.86689636e+04
6.44434507e+02 9.35458085e+02 9.06094406e+02 9.09389827e+02 9.09381183e+02 9.09381268e+02 9.09390088e+02 9.06094406e+02 9.35458085e+02 6.44434507e+02 1.94216072e+04
6.92008463e+02 9.77231395e+02 9.48450928e+02 9.51720577e+02 9.51718059e+02 9.51717952e+02 9.51720780e+02 9.48450928e+02 9.77231395e+02 6.92008463e+02 2.02697023e+04
7.41691544e+02 1.02126164e+03 9.93051500e+02 9.96289836e+02 9.96287098e+02 9.96287407e+02 9.96290266e+02 9.93051500e+02 1.02126164e+03 7.41691544e+02 2.12226217e+04
7.93829088e+02 1.06788557e+03 1.04022735e+03 1.04344073e+03 1.04343802e+03 1.04343823e+03 1.04344100e+03 1.04022735e+03 1.06788557e+03 7.93829088e+02 2.22912937e+04
8.48753891e+02 1.11742468e+03 1.09030601e+03 1.09350050e+03 1.09349174e+03 1.09349164e+03 1.09350037e+03 1.09030601e+03 1.11742468e+03 8.48753891e+02 2.34862625e+04
9.06855408e+02 1.17026122e+03 1.14367832e+03 1.14684163e+03 1.14683798e+03 1.14683798e+03 1.14684163e+03 1.14367832e+03 1.17026122e+03 9.06855408e+02 2.48198628e+04
9.68551407e+02 1.22681714e+03 1.20074434e+03 1.20388912e+03 1.20387977e+03 1.20387829e+03 1.20388912e+03 1.20074434e+03 1.22681714e+03 9.68551407e+02 2.63051457e+04
1.03425265e+03 1.28747973e+03 1.26191840e+03 1.26503410e+03 1.26503004e+03 1.26503183e+03 1.26503498e+03 1.26191840e+03 1.28747973e+03 1.03425265e+03 2.79551569e+04
1.10443201e+03 1.35275077e+03 1.32768473e+03 1.33077694e+03 1.33077340e+03 1.33077340e+03 1.33077701e+03 1.32768473e+03 1.35275077e+03 1.10443201e+03 2.97849095e+04
1.17957193e+03 1.42308619e+03 1.39850167e+03 1.40156971e+03 1.40156820e+03 1.40156888e+03 1.40156992e+03 1.39850167e+03 1.42308619e+03 1.17957193e+03 3.18091217e+04
1.26021476e+03 1.49902293e+03 1.47491707e+03 1.47796260e+03 1.47796141e+03 1.47796141e+03 1.47796155e+03 1.47491707e+03 1.49902293e+03 1.26021476e+03 3.40442910e+04
1.34693550e+03 1.58114543e+03 1.55750662e+03 1.56052760e+03 1.56051756e+03 1.56051786e+03 1.56052847e+03 1.55750662e+03 1.58114543e+03 1.34693550e+03 3.65079449e+04
0.00000000e+00 3.88698377e-04 -2.48154243e+00 1.44342425e+00 1.44113982e+00 1.44113984e+00 1.44342138e+00 -2.48154243e+00 3.88698377e-04 0.00000000e+00 1.17041123e+04
0.00000000e+00 1.08870977e-07 -1.33261054e+00 2.59107655e+00 2.58879577e+00 2.58879825e+00 2.59107410e+00 -1.33261054e+00 1.08870977e-07 0.00000000e+00 1.17060995e+04
0.00000000e+00 8.51796353e+01 4.32571570e+01 4.71287212e+01 4.71263484e+01 4.71263527e+01 4.71287281e+01 4.32571570e+01 8.51796353e+01 0.00000000e+00 1.16671118e+04
0.00000000e+00 1.25258792e+02 8.44533326e+01 8.82796659e+01 8.82775867e+01 8.82776173e+01 8.82796506e+01 8.44533326e+01 1.25258792e+02 0.00000000e+00 1.16828693e+04
0.00000000e+00 1.62863194e+02 1.23112798e+02 1.26897106e+02 1.26894252e+02 1.26894308e+02 1.26897110e+02 1.23112798e+02 1.62863194e+02 0.00000000e+00 1.17141804e+04
0.00000000e+00 1.98364426e+02 1.59603790e+02 1.63347515e+02 1.63345346e+02 1.63345346e+02 1.63347515e+02 1.59603790e+02 1.98364426e+02 0.00000000e+00 1.17601148e+04
0.00000000e+00 2.32081367e+02 1.94253810e+02 1.97959522e+02 1.97956552e+02 1.97956561e+02 1.97959552e+02 1.94253810e+02 2.32081367e+02 0.00000000e+00 1.18195590e+04
0.00000000e+00 2.64281061e+02 2.27337662e+02 2.31006324e+02 2.31003271e+02 2.31003260e+02 2.31006325e+02 2.27337662e+02 2.64281061e+02 0.00000000e+00 1.18929353e+04
0.00000000e+00 2.95175578e+02 2.59071032e+02 2.62704822e+02 2.62701671e+02 2.62701687e+02 2.62704825e+02 2.59071032e+02 2.95175578e+02 0.00000000e+00 1.19796611e+04
0.00000000e+00 3.24972672e+02 2.89667318e+02 2.93267486e+02 2.93264321e+02 2.93264305e+02 2.93267521e+02 2.89667318e+02 3.24972672e+02 0.00000000e+00 1.20802497e+04
0.00000000e+00 3.53832732e+02 3.19291887e+02 3.22858911e+02 3.22855668e+02 3.22855656e+02 3.22858935e+02 3.19291887e+02 3.53832732e+02 0.00000000e+00 1.21951121e+04
4.96807281e+01 3.83978694e+02 3.50239169e+02 3.53771924e+02 3.53768603e+02 3.53768622e+02 3.53771910e+02 3.50239169e+02 3.83978694e+02 4.96807281e+01 1.22563735e+04
8.68192276e+01 4.13681004e+02 3.80688759e+02 3.84188425e+02 3.84185772e+02 3.84185806e+02 3.84188402e+02 3.80688759e+02 4.13681004e+02 8.68192276e+01 1.23437132e+04
1.23148394e+02 4.42828677e+02 4.10558039e+02 4.14026046e+02 4.14022614e+02 4.14022595e+02 4.14026035e+02 4.10558039e+02 4.42828677e+02 1.23148394e+02 1.24552008e+04
1.58822033e+02 4.71559587e+02 4.39986586e+02 4.43423749e+02 4.43420227e+02 4.43420224e+02 4.43423714e+02 4.39986586e+02 4.71559587e+02 1.58822033e+02 1.25928590e+04
1.94011303e+02 5.00030142e+02 4.69132677e+02 4.72539552e+02 4.72535972e+02 4.72536017e+02 4.72539593e+02 4.69132677e+02 5.00030142e+02 1.94011303e+02 1.27591731e+04
2.28889949e+02 5.28397930e+02 4.98155431e+02 5.01532779e+02 5.01529083e+02 5.01529151e+02 5.01532747e+02 4.98155431e+02 5.28397930e+02 2.28889949e+02 1.29571307e+04
2.63608962e+02 5.56804699e+02 5.27197258e+02 5.30545041e+02 5.30540788e+02 5.30540791e+02 5.30544873e+02 5.27197258e+02 5.56804699e+02 2.63608962e+02 1.31897892e+04
2.98354677e+02 5.85421894e+02 5.56431347e+02 5.59750117e+02 5.59746350e+02 5.59746469e+02 5.59750357e+02 5.56431347e+02 5.85421894e+02 2.98354677e+02 1.34611253e+04
3.33287155e+02 6.14402598e+02 5.86011166e+02 5.89302736e+02 5.89298213e+02 5.89297931e+02 5.89302764e+02 5.86011166e+02 6.14402598e+02 3.33287155e+02 1.37752943e+04
3.68597240e+02 6.43928803e+02 6.16119770e+02 6.19383190e+02 6.19379244e+02 6.19379150e+02 6.19383011e+02 6.16119770e+02 6.43928803e+02 3.68597240e+02 1.41371653e+04
4.04485444e+02 6.74189159e+02 6.46945988e+02 6.50183327e+02 6.50178845e+02 6.50178692e+02 6.50183285e+02 6.46945988e+02 6.74189159e+02 4.04485444e+02 1.45519757e+04
4.41139159e+02 7.05366071e+02 6.78675391e+02 6.81885710e+02 6.81881069e+02 6.81880949e+02 6.81885678e+02 6.78675391e+02 7.05366071e+02 4.41139159e+02 1.50255318e+04
4.78788358e+02 7.37681073e+02 7.11527342e+02 7.14712148e+02 7.14707713e+02 7.14707703e+02 7.14711760e+02 7.11527342e+02 7.37681073e+02 4.78788358e+02 1.55642971e+04
5.17646657e+02 7.71343404e+02 7.45714176e+02 7.48872625e+02 7.48867562e+02 7.48867562e+02 7.48872564e+02 7.45714176e+02 7.71343404e+02 5.17646657e+02 1.61751415e+04
5.57966225e+02 8.06595968e+02 7.81478181e+02 7.84610761e+02 7.84606109e+02 7.84606044e+02 7.84610950e+02 7.81478181e+02 8.06595968e+02 5.57966225e+02 1.68656223e+04
6.00015617e+02 8.43706333e+02 8.19081999e+02 8.22194937e+02 8.22184624e+02 8.22184742e+02 8.22194794e+02 8.19081999e+02 8.43706333e+02 6.00015617e+02 1.76441959e+04
6.44057704e+02 8.82928365e+02 8.58793620e+02 8.61875072e+02 8.61871743e+02 8.61871795e+02 8.61874880e+02 8.58793620e+02 8.82928365e+02 6.44057704e+02 1.85193646e+04
6.90409084e+02 9.24568496e+02 9.00915336e+02 9.03973218e+02 9.03962781e+02 9.03963001e+02 9.03973495e+02 9.00915336e+02 9.24568496e+02 6.90409084e+02 1.95010031e+04
7.39371690e+02 9.68937128e+02 9.45743422e+02 9.48778002e+02 9.48774839e+02 9.48774774e+02 9.48778090e+02 9.45743422e+02 9.68937128e+02 7.39371690e+02 2.05988634e+04
7.91298088e+02 1.01637595e+03 9.93634213e+02 9.96645818e+02 9.96642579e+02 9.96642620e+02 9.96645821e+02 9.93634213e+02 1.01637595e+03 7.91298088e+02 2.18241050e+04
8.46568179e+02 1.06726179e+03 1.04496156e+03 1.04794771e+03 1.04794667e+03 1.04794800e+03 1.04794789e+03 1.04496156e+03 1.06726179e+03 8.46568179e+02 2.31884543e+04
9.05552504e+02 1.12196063e+03 1.10009039e+03 1.10305439e+03 1.10305282e+03 1.10305282e+03 1.10305644e+03 1.10009039e+03 1.12196063e+03 9.05552504e+02 2.47037037e+04
9.68695726e+02 1.18090758e+03 1.15946514e+03 1.16241173e+03 1.16240058e+03 1.16240058e+03 1.16241225e+03 1.15946514e+03 1.18090758e+03 9.68695726e+02 2.63836869e+04
1.03641952e+03 1.24453835e+03 1.22351065e+03 1.22643028e+03 1.22642181e+03 1.22642181e+03 1.22642987e+03 1.22351065e+03 1.24453835e+03 1.03641952e+03 2.82413763e+04
1.10922925e+03 1.31332898e+03 1.29270669e+03 1.29561114e+03 1.29560435e+03 1.29560435e+03 1.29561024e+03 1.29270669e+03 1.31332898e+03 1.10922925e+03 3.02917781e+04
1.18763441e+03 1.38781465e+03 1.36759340e+03 1.37047220e+03 1.37046126e+03 1.37046171e+03 1.37047134e+03 1.36759340e+03 1.38781465e+03 1.18763441e+03 3.25505800e+04
0.00000000e+00 3.31211973e-04 -2.28749495e+00 1.43845796e+00 1.43592255e+00 1.43591805e+00 1.43845842e+00 -2.28749495e+00 3.31211973e-04 0.00000000e+00 9.97332502e+03
0.00000000e+00 1.16797514e-07 -1.30769182e+00 2.41705689e+00 2.41450824e+00 2.41450578e+00 2.41705138e+00 -1.30769182e+00 1.16797514e-07 0.00000000e+00 9.97503218e+03
0.00000000e+00 7.25834275e+01 3.67237078e+01 4.03993260e+01 4.03966361e+01 4.03966421e+01 4.03993287e+01 3.67237078e+01 7.25834275e+01 0.00000000e+00 9.94166850e+03
0.00000000e+00 1.06769865e+02 7.18666248e+01 7.54997946e+01 7.54970357e+01 7.54970308e+01 7.54997931e+01 7.18666248e+01 1.06769865e+02 0.00000000e+00 9.95494999e+03
0.00000000e+00 1.38854484e+02 1.04852697e+02 1.08445808e+02 1.08443367e+02 1.08443383e+02 1.08445849e+02 1.04852697e+02 1.38854484e+02 0.00000000e+00 9.98169644e+03
0.00000000e+00 1.69154558e+02 1.35999404e+02 1.39554780e+02 1.39551355e+02 1.39551315e+02 1.39554835e+02 1.35999404e+02 1.69154558e+02 0.00000000e+00 1.00210933e+04
0.00000000e+00 1.97942045e+02 1.65585664e+02 1.69104094e+02 1.69101530e+02 1.69101519e+02 1.69104135e+02 1.65585664e+02 1.97942045e+02 0.00000000e+00 1.00722189e+04
0.00000000e+00 2.25448334e+02 1.93847686e+02 1.97331716e+02 1.97328097e+02 1.97328147e+02 1.97331714e+02 1.93847686e+02 2.25448334e+02 0.00000000e+00 1.01355062e+04
0.00000000e+00 2.51856212e+02 2.20971813e+02 2.24423638e+02 2.24419981e+02 2.24419996e+02 2.24423665e+02 2.20971813e+02 2.51856212e+02 0.00000000e+00 1.02107482e+04
0.00000000e+00 2.77343413e+02 2.47143376e+02 2.50562485e+02 2.50559622e+02 2.50559654e+02 2.50562496e+02 2.47143376e+02 2.77343413e+02 0.00000000e+00 1.02982624e+04
0.00000000e+00 3.02051619e+02 2.72504931e+02 2.75893242e+02 2.75889467e+02 2.75889478e+02 2.75893284e+02 2.72504931e+02 3.02051619e+02 0.00000000e+00 1.03986831e+04
4.23511383e+01 3.27891729e+02 2.99029965e+02 3.02385820e+02 3.02381914e+02 3.02381958e+02 3.02385800e+02 2.99029965e+02 3.27891729e+02 4.23511383e+01 1.04547091e+04
7.41831262e+01 3.53383212e+02 3.25160197e+02 3.28485345e+02 3.28481433e+02 3.28481378e+02 3.28485299e+02 3.25160197e+02 3.53383212e+02 7.41831262e+01 1.05336102e+04
1.05359352e+02 3.78434873e+02 3.50829181e+02 3.54124264e+02 3.54120288e+02 3.54120251e+02 3.54124301e+02 3.50829181e+02 3.78434873e+02 1.05359352e+02 1.06343311e+04
1.36015768e+02 4.03171260e+02 3.76163075e+02 3.79428863e+02 3.79424787e+02 3.79424788e+02 3.79428910e+02 3.76163075e+02 4.03171260e+02 1.36015768e+02 1.07590200e+04
1.66304940e+02 4.27731687e+02 4.01300365e+02 4.04538390e+02 4.04534221e+02 4.04534222e+02 4.04538428e+02 4.01300365e+02 4.27731687e+02 1.66304940e+02 1.09098371e+04
1.96382045e+02 4.52256473e+02 4.26385422e+02 4.29594345e+02 4.29590160e+02 4.29590109e+02 4.29594383e+02 4.26385422e+02 4.52256473e+02 1.96382045e+02 1.10895623e+04
2.26382343e+02 4.76873281e+02 4.51545413e+02 4.54727744e+02 4.54723427e+02 4.54723470e+02 4.54727795e+02 4.51545413e+02 4.76873281e+02 2.26382343e+02 1.13013786e+04
2.56472024e+02 5.01737938e+02 4.76937387e+02 4.80093044e+02 4.80088557e+02 4.80088361e+02 4.80092969e+02 4.76937387e+02 5.01737938e+02 2.56472024e+02 1.15488138e+04
2.86798120e+02 5.26989993e+02 5.02701748e+02 5.05829225e+02 5.05824679e+02 5.05824628e+02 5.05829384e+02 5.02701748e+02 5.26989993e+02 2.86798120e+02 1.18357632e+04
3.17532928e+02 5.52791295e+02 5.29001053e+02 5.32102747e+02 5.32098341e+02 5.32098314e+02 5.32103000e+02 5.29001053e+02 5.52791295e+02 3.17532928e+02 1.21667371e+04
3.48857055e+02 5.79315839e+02 5.56009795e+02 5.59086929e+02 5.59082449e+02 5.59082449e+02 5.59086938e+02 5.56009795e+02 5.79315839e+02 3.48857055e+02 1.25466842e+04
3.80941439e+02 6.06729765e+02 5.83896344e+02 5.86947424e+02 5.86943015e+02 5.86943005e+02 5.86947170e+02 5.83896344e+02 6.06729765e+02 3.80941439e+02 1.29808180e+04
4.13994519e+02 6.35234289e+02 6.12860634e+02 6.15888296e+02 6.15882700e+02 6.15882426e+02 6.15888406e+02 6.12860634e+02 6.35234289e+02 4.13994519e+02 1.34752178e+04
4.48213340e+02 6.65021385e+02 6.43095793e+02 6.46099096e+02 6.46093588e+02 6.46093489e+02 6.46098883e+02 6.43095793e+02 6.65021385e+02 4.48213340e+02 1.40362045e+04
4.83825789e+02 6.96313513e+02 6.74825027e+02 6.77803872e+02 6.77798763e+02 6.77798738e+02 6.77803751e+02 6.74825027e+02 6.96313513e+02 4.83825789e+02 1.46706910e+04
5.21076946e+02 7.29349691e+02 7.08288856e+02 7.11243514e+02 7.11238120e+02 7.11238116e+02 7.11243226e+02 7.08288856e+02 7.29349691e+02 5.21076946e+02 1.53863722e+04
5.60208169e+02 7.64369658e+02 7.43723434e+02 7.46655351e+02 7.46650237e+02 7.46650314e+02 7.46655681e+02 7.43723434e+02 7.64369658e+02 5.60208169e+02 1.61909953e+04
6.01505578e+02 8.01653023e+02 7.81414359e+02 7.84323146e+02 7.84317772e+02 7.84317985e+02 7.84323086e+02 7.81414359e+02 8.01653023e+02 6.01505578e+02 1.70935781e+04
6.45245820e+02 8.41474614e+02 8.21632446e+02 8.24518454e+02 8.24513082e+02 8.24513226e+02 8.24518284e+02 8.21632446e+02 8.41474614e+02 6.45245820e+02 1.81031524e+04
6.91749933e+02 8.84151386e+02 8.64696966e+02 8.67559903e+02 8.67554632e+02 8.67555021e+02 8.67560285e+02 8.64696966e+02 8.84151386e+02 6.91749933e+02 1.92295148e+04
7.41362981e+02 9.30022437e+02 9.10947172e+02 9.13788183e+02 9.13782922e+02 9.13782676e+02 9.13788201e+02 9.10947172e+02 9.30022437e+02 7.41362981e+02 2.04836223e+04
7.94421151e+02 9.79426072e+02 9.60721009e+02 9.63540746e+02 9.63534894e+02 9.63534721e+02 9.63541008e+02 9.60721009e+02 9.79426072e+02 7.94421151e+02 2.18759984e+04
8.51329459e+02 1.03275915e+03 1.01441523e+03 1.01721620e+03 1.01720911e+03 1.01720911e+03 1.01721620e+03 1.01441523e+03 1.03275915e+03 8.51329459e+02 2.34190880e+04
9.12473732e+02 1.09041061e+03 1.07242367e+03 1.07519943e+03 1.07519648e+03 1.07519700e+03 1.07520060e+03 1.07242367e+03 1.09041061e+03 9.12473732e+02 2.51245870e+04
9.78306531e+02 1.15282191e+03 1.13517981e+03 1.13793228e+03 1.13792669e+03 1.13792669e+03 1.13793228e+03 1.13517981e+03 1.15282191e+03 9.78306531e+02 2.70059460e+04
1.04929581e+03 1.22046656e+03 1.20316525e+03 1.20589924e+03 1.20588554e+03 1.20588524e+03 1.20589924e+03 1.20316525e+03 1.22046656e+03 1.04929581e+03 2.90773318e+04
