  7.0829085E-07  3.3660533E-06  5.3609150E-05  4.4386798E-05  3.3107583E-05  3.8903779E-04  9.9899825E-04  8.7129971E-05  3.3639430E-06  7.0761157E-07  3.2080386E-05
  6.5370006E-07  3.1013214E-06  4.9768172E-05  4.1627458E-05  3.0993659E-05  3.5906221E-04  9.1661748E-04  8.0433376E-05  3.0993954E-06  6.5307967E-07  2.7430457E-05
  6.0225960E-07  2.8557142E-06  4.6183668E-05  3.9007092E-05  2.8989203E-05  3.3127615E-04  8.4076197E-04  7.4221776E-05  2.8539600E-06  6.0168585E-07  2.3473964E-05
  5.5463927E-07  2.6286772E-06  4.2840837E-05  3.6517424E-05  2.7096383E-05  3.0553227E-04  7.7094790E-04  6.8463341E-05  2.6270804E-06  5.5411655E-07  2.0134311E-05
  5.0668582E-07  2.3996943E-06  3.9722570E-05  3.4155197E-05  2.5306469E-05  2.8074175E-04  7.0454817E-04  6.3124691E-05  2.3982466E-06  5.0621027E-07  1.6890712E-05
  4.5641125E-07  2.1625225E-06  3.6813482E-05  3.1915476E-05  2.3614286E-05  2.5655221E-04  6.4062201E-04  5.8175595E-05  2.1612201E-06  4.5598157E-07  1.3577159E-05
  1.7676315E-07  1.9561678E-05  3.1050928E-04  2.0755462E-04  1.5944664E-04  2.5004790E-03  7.0132765E-03  5.5628072E-04  1.9550958E-05  1.7676857E-07  2.3277048E-03
  1.8281240E-06  1.8185268E-05  2.9064234E-04  1.9959151E-04  1.5222327E-04  2.3155699E-03  6.4452491E-03  5.1786699E-04  1.8175079E-05  1.8279403E-06  1.9365430E-03
  1.9081025E-06  1.7038938E-05  2.7188684E-04  1.9145986E-04  1.4510494E-04  2.1518324E-03  5.9433748E-03  4.8186023E-04  1.7029276E-05  1.9075513E-06  1.6597069E-03
  1.9355411E-06  1.5930495E-05  2.5427119E-04  1.8335500E-04  1.3815043E-04  1.9984134E-03  5.4795747E-03  4.4820042E-04  1.5921359E-05  1.9347515E-06  1.4107655E-03
  1.9223853E-06  1.4885828E-05  2.3768227E-04  1.7526402E-04  1.3135559E-04  1.8562686E-03  5.0550083E-03  4.1669881E-04  1.4877264E-05  1.9214307E-06  1.2012421E-03
  1.8964488E-06  1.3896138E-05  2.2208309E-04  1.6722068E-04  1.2474608E-04  1.7233546E-03  4.6609047E-03  3.8724538E-04  1.3888092E-05  1.8953575E-06  1.0202845E-03
  1.8553940E-06  1.2962582E-05  2.0741887E-04  1.5926398E-04  1.1832650E-04  1.5995241E-03  4.2966125E-03  3.5971713E-04  1.2955066E-05  1.8542255E-06  8.6649823E-04
  1.8015596E-06  1.2078586E-05  1.9363860E-04  1.5145949E-04  1.1209144E-04  1.4840286E-03  3.9594996E-03  3.3399841E-04  1.2071567E-05  1.8003295E-06  7.3511308E-04
  1.7401487E-06  1.1244213E-05  1.8070024E-04  1.4381208E-04  1.0606570E-04  1.3762187E-03  3.6472773E-03  3.0998625E-04  1.1237684E-05  1.7389041E-06  6.2216204E-04
  1.6705556E-06  1.0460142E-05  1.6855397E-04  1.3636200E-04  1.0025095E-04  1.2759870E-03  3.3592457E-03  2.8757389E-04  1.0454081E-05  1.6693213E-06  5.2682701E-04
  1.5972493E-06  9.7208503E-06  1.5716052E-04  1.2911690E-04  9.4659362E-05  1.1824365E-03  3.0925085E-03  2.6666803E-04  9.7152292E-06  1.5960359E-06  4.4503695E-04
  1.5196546E-06  9.0258747E-06  1.4647540E-04  1.2208195E-04  8.9294108E-05  1.0953692E-03  2.8460792E-03  2.4717370E-04  9.0206763E-06  1.5184571E-06  3.7577855E-04
  1.4413022E-06  8.3760987E-06  1.3646178E-04  1.1529514E-04  8.4150055E-05  1.0143988E-03  2.6186019E-03  2.2900658E-04  8.3712947E-06  1.4401539E-06  3.1719484E-04
  1.3613861E-06  7.7650937E-06  1.2707985E-04  1.0875724E-04  7.9206523E-05  9.3899703E-04  2.4084186E-03  2.1208219E-04  7.7606697E-06  1.3602845E-06  2.6743827E-04
  1.2827159E-06  7.1945571E-06  1.1829576E-04  1.0248229E-04  7.4515238E-05  8.6891117E-04  2.2144699E-03  1.9632477E-04  7.1904701E-06  1.2816622E-06  2.2537708E-04
  1.2053065E-06  6.6608896E-06  1.1007445E-04  9.6461737E-05  7.0019511E-05  8.0372296E-04  2.0353795E-03  1.8166000E-04  6.6571337E-06  1.2043086E-06  1.8978644E-04
  1.1288600E-06  6.1618001E-06  1.0238244E-04  9.0697292E-05  6.5743061E-05  7.4315212E-04  1.8701708E-03  1.6801758E-04  6.1583468E-06  1.1279190E-06  1.5974645E-04
  1.0555197E-06  5.6968363E-06  9.5190627E-05  8.5189998E-05  6.1674588E-05  6.8686650E-04  1.7177528E-03  1.5533385E-04  5.6936660E-06  1.0546325E-06  1.3440120E-04
  9.8442915E-07  5.2634037E-06  8.8468314E-05  7.9925325E-05  5.7807500E-05  6.3462260E-04  1.5772752E-03  1.4354580E-04  5.2604958E-06  9.8359640E-07  1.1308480E-04
  9.1645400E-07  4.8596852E-06  8.2188295E-05  7.4923793E-05  5.4139595E-05  5.8611661E-04  1.4478037E-03  1.3259590E-04  4.8570177E-06  9.1568462E-07  9.5123303E-05
  8.5202368E-07  4.4850975E-06  7.6324296E-05  7.0165375E-05  5.0663108E-05  5.4114198E-04  1.3285829E-03  1.2242957E-04  4.4826597E-06  8.5130280E-07  8.0076060E-05
  7.9010750E-07  4.1361622E-06  7.0850157E-05  6.5654315E-05  4.7371576E-05  4.9941037E-04  1.2187212E-03  1.1299413E-04  4.1339276E-06  7.8943882E-07  6.7384612E-05
  7.3216188E-07  3.8125714E-06  6.5743554E-05  6.1384113E-05  4.4263573E-05  4.6070958E-04  1.1175382E-03  1.0424245E-04  3.8105328E-06  7.3154571E-07  5.6726529E-05
  6.7762225E-07  3.5127922E-06  6.0981407E-05  5.7337247E-05  4.1327885E-05  4.2486029E-04  1.0244415E-03  9.6128300E-05  3.5109311E-06  6.7704991E-07  4.7804343E-05
  6.2566288E-07  3.2340925E-06  5.6541645E-05  5.3518087E-05  3.8557784E-05  3.9165351E-04  9.3879366E-04  8.8607990E-05  3.2323920E-06  6.2513774E-07  4.0292565E-05
  5.7762664E-07  2.9767183E-06  5.2405577E-05  4.9906781E-05  3.5948454E-05  3.6091143E-04  8.6003919E-04  8.1642620E-05  2.9751671E-06  5.7714085E-07  3.4015165E-05
  5.3277188E-07  2.7386557E-06  4.8553552E-05  4.6507928E-05  3.3491981E-05  3.3246377E-04  7.8765271E-04  7.5193720E-05  2.7372430E-06  5.3232588E-07  2.8757854E-05
  4.9019500E-07  2.5175390E-06  4.4966867E-05  4.3304253E-05  3.1181927E-05  3.0612637E-04  7.2106947E-04  6.9224996E-05  2.5162516E-06  4.8978453E-07  2.4304399E-05
  4.5123420E-07  2.3140954E-06  4.1629981E-05  4.0292492E-05  2.9011897E-05  2.8178753E-04  6.5993656E-04  6.3704582E-05  2.3129233E-06  4.5085929E-07  2.0606539E-05
  4.1502573E-07  2.1259665E-06  3.8526259E-05  3.7464182E-05  2.6974799E-05  2.5927551E-04  6.0376240E-04  5.8600591E-05  2.1249010E-06  4.1468187E-07  1.7496084E-05
  3.8099506E-07  1.9519091E-06  3.5640169E-05  3.4809794E-05  2.5066835E-05  2.3847630E-04  5.5219134E-04  5.3883307E-05  1.9509404E-06  3.8067933E-07  1.4865784E-05
  3.4965568E-07  1.7915337E-06  3.2958194E-05  3.2320041E-05  2.3276452E-05  2.1926442E-04  5.0486782E-04  4.9526034E-05  1.7906509E-06  3.4936702E-07  1.2664023E-05
  3.1809970E-07  1.6295696E-06  3.0466386E-05  2.9987259E-05  2.1600991E-05  2.0075456E-04  4.5999030E-04  4.5502364E-05  1.6287727E-06  3.1783797E-07  1.0524128E-05
  2.8486648E-07  1.4613741E-06  2.8151402E-05  2.7802949E-05  2.0032554E-05  1.8266386E-04  4.1690283E-04  4.1787525E-05  1.4606630E-06  2.8463116E-07  8.3280793E-06
  1.0250138E-07  1.4447527E-05  2.5504000E-04  2.3976785E-04  1.6467096E-04  1.9235724E-03  4.8562613E-03  4.3699846E-04  1.4441371E-05  1.0250096E-07  1.7947875E-03
  1.3337343E-06  1.3357995E-05  2.3790113E-04  2.2623924E-04  1.5548942E-04  1.7746605E-03  4.4488651E-03  4.0533014E-04  1.3352164E-05  1.3336148E-06  1.4788100E-03
  1.3603103E-06  1.2463992E-05  2.2179346E-04  2.1316108E-04  1.4664927E-04  1.6441060E-03  4.0899191E-03  3.7575120E-04  1.2458472E-05  1.3600114E-06  1.2592380E-03
  1.3594896E-06  1.1602336E-05  2.0672703E-04  2.0065913E-04  1.3818696E-04  1.5219777E-03  3.7592974E-03  3.4820073E-04  1.1597149E-05  1.3590407E-06  1.0626100E-03
  1.3361149E-06  1.0798496E-05  1.9260459E-04  1.8869131E-04  1.3007224E-04  1.4092017E-03  3.4576464E-03  3.2251809E-04  1.0793620E-05  1.3355756E-06  8.9834259E-04
  1.3054242E-06  1.0040140E-05  1.7937973E-04  1.7724453E-04  1.2232431E-04  1.3040853E-03  3.1784952E-03  2.9859606E-04  1.0035592E-05  1.3048110E-06  7.5740959E-04
  1.2663935E-06  9.3292835E-06  1.6699886E-04  1.6631555E-04  1.1493706E-04  1.2064980E-03  2.9212604E-03  2.7632373E-04  9.3250377E-06  1.2657367E-06  6.3857670E-04
  1.2201992E-06  8.6597623E-06  1.5541119E-04  1.5592107E-04  1.0788786E-04  1.1157905E-03  2.6839612E-03  2.5559611E-04  8.6558075E-06  1.2195125E-06  5.3777915E-04
  1.1703556E-06  8.0311133E-06  1.4457412E-04  1.4602527E-04  1.0118359E-04  1.0313830E-03  2.4648623E-03  2.3631940E-04  8.0274448E-06  1.1696544E-06  4.5169997E-04
  1.1162109E-06  7.4435899E-06  1.3443932E-04  1.3663229E-04  9.4802097E-05  9.5319289E-04  2.2633676E-03  2.1839719E-04  7.4401924E-06  1.1155171E-06  3.7962425E-04
  1.0607557E-06  6.8921695E-06  1.2496831E-04  1.2773262E-04  8.8752868E-05  8.8044229E-04  2.0773462E-03  2.0174557E-04  6.8890321E-06  1.0600725E-06  3.1820923E-04
  1.0033358E-06  6.3763179E-06  1.1611860E-04  1.1931067E-04  8.3028060E-05  8.1296524E-04  1.9060260E-03  1.8627947E-04  6.3734288E-06  1.0026737E-06  2.6660827E-04
  9.4644056E-07  5.8964636E-06  1.0785465E-04  1.1135579E-04  7.7601049E-05  7.5042588E-04  1.7483755E-03  1.7192336E-04  5.8937955E-06  9.4580445E-07  2.2329236E-04
  8.8921209E-07  5.4470074E-06  1.0013936E-04  1.0382580E-04  7.2473310E-05  6.9238858E-04  1.6031583E-03  1.5860254E-04  5.4445543E-06  8.8860514E-07  1.8678513E-04
  8.3362211E-07  5.0292960E-06  9.2940561E-05  9.6755591E-05  6.7635494E-05  6.3861407E-04  1.4695865E-03  1.4624967E-04  5.0270418E-06  8.3304271E-07  1.5615821E-04
  7.7951853E-07  4.6402678E-06  8.6225834E-05  9.0091688E-05  6.3072825E-05  5.8876924E-04  1.3466260E-03  1.3479931E-04  4.6382048E-06  7.7896913E-07  1.3044097E-04
  7.2652383E-07  4.2778859E-06  7.9964375E-05  8.3821322E-05  5.8771175E-05  5.4261084E-04  1.2335507E-03  1.2418983E-04  4.2759894E-06  7.2600878E-07  1.0890373E-04
  6.7620516E-07  3.9417051E-06  7.4129497E-05  7.7933252E-05  5.4724784E-05  4.9986365E-04  1.1295569E-03  1.1436587E-04  3.9399739E-06  6.7572113E-07  9.0874589E-05
  6.2757596E-07  3.6293926E-06  6.8693120E-05  7.2397873E-05  5.0918015E-05  4.6032197E-04  1.0340096E-03  1.0527233E-04  3.6278116E-06  6.2712792E-07  7.5827014E-05
  5.8182439E-07  3.3399887E-06  6.3631145E-05  6.7210337E-05  4.7343529E-05  4.2373208E-04  9.4622455E-04  9.6859908E-05  3.3385417E-06  5.8140597E-07  6.3260264E-05
  5.3861149E-07  3.0723758E-06  5.8919420E-05  6.2358065E-05  4.3989518E-05  3.8992415E-04  8.6565093E-04  8.9081147E-05  3.0710563E-06  5.3822058E-07  5.2814421E-05
  4.9726609E-07  2.8239471E-06  5.4534760E-05  5.7812040E-05  4.0844676E-05  3.5866008E-04  7.9162573E-04  8.1890832E-05  2.8227447E-06  4.9690669E-07  4.4071813E-05
  4.5887417E-07  2.5945076E-06  5.0457304E-05  5.3567155E-05  3.7901254E-05  3.2976460E-04  7.2366267E-04  7.5248844E-05  2.5934134E-06  4.5854250E-07  3.6791096E-05
  4.2297704E-07  2.3826866E-06  4.6666674E-05  4.9599387E-05  3.5146686E-05  3.0309052E-04  6.6133007E-04  6.9115870E-05  2.3816876E-06  4.2266921E-07  3.0747290E-05
  3.8887248E-07  2.1865074E-06  4.3143582E-05  4.5896481E-05  3.2571112E-05  2.7846770E-04  6.0416629E-04  6.3455030E-05  2.1855983E-06  3.8859088E-07  2.5697842E-05
  3.5759332E-07  2.0059832E-06  3.9871548E-05  4.2444834E-05  3.0164534E-05  2.5575063E-04  5.5177235E-04  5.8233485E-05  2.0051566E-06  3.5733500E-07  2.1516182E-05
  3.2855949E-07  1.8396281E-06  3.6833532E-05  3.9229374E-05  2.7919038E-05  2.3480191E-04  5.0376283E-04  5.3419019E-05  1.8388791E-06  3.2832193E-07  1.8042985E-05
  3.0103005E-07  1.6855502E-06  3.4013403E-05  3.6235455E-05  2.5823994E-05  2.1547252E-04  4.5974511E-04  4.8981424E-05  1.6848696E-06  3.0081248E-07  1.5121184E-05
  2.7605730E-07  1.5443941E-06  3.1397635E-05  3.3451087E-05  2.3872102E-05  1.9767278E-04  4.1945692E-04  4.4894124E-05  1.5437772E-06  2.7586040E-07  1.2719302E-05
  2.5296567E-07  1.4143264E-06  2.8972029E-05  3.0862499E-05  2.2054258E-05  1.8126541E-04  3.8255483E-04  4.1130830E-05  1.4137654E-06  2.5278468E-07  1.0715682E-05
  2.3128751E-07  1.2943299E-06  2.6723294E-05  2.8458430E-05  2.0365834E-05  1.6615930E-04  3.4878338E-04  3.7667079E-05  1.2938221E-06  2.3112258E-07  9.0319239E-06
  2.1146400E-07  1.1841686E-06  2.4639931E-05  2.6226499E-05  1.8793106E-05  1.5225426E-04  3.1789364E-04  3.4481034E-05  1.1837083E-06  2.1131383E-07  7.6363805E-06
  1.9151111E-07  1.0727966E-06  2.2711067E-05  2.4156330E-05  1.7333095E-05  1.3885094E-04  2.8869734E-04  3.1552165E-05  1.0723827E-06  1.9137464E-07  6.2797548E-06
  1.7037107E-07  9.5682854E-07  2.0925661E-05  2.2237693E-05  1.5977827E-05  1.2573012E-04  2.6075607E-04  2.8860608E-05  9.5645994E-07  1.7024921E-07  4.8797275E-06
  5.4654663E-08  1.0406277E-05  2.0367953E-04  2.3022797E-04  1.5661117E-04  1.4377533E-03  3.2400072E-03  3.3292542E-04  1.0402877E-05  5.4650883E-08  1.3541044E-03
  9.4194036E-07  9.5639090E-06  1.8943363E-04  2.1452659E-04  1.4651019E-04  1.3208536E-03  2.9584791E-03  3.0746050E-04  9.5607167E-06  9.4188014E-07  1.1035996E-03
  9.3875767E-07  8.8829239E-06  1.7608744E-04  1.9969020E-04  1.3693450E-04  1.2194752E-03  2.7110768E-03  2.8377661E-04  8.8799232E-06  9.3858263E-07  9.3281467E-04
  9.2376174E-07  8.2313019E-06  1.6364453E-04  1.8579381E-04  1.2787999E-04  1.1248143E-03  2.4839743E-03  2.6181564E-04  8.2284758E-06  9.2351994E-07  7.8065557E-04
  8.9719843E-07  7.6256631E-06  1.5201823E-04  1.7273042E-04  1.1930927E-04  1.0377323E-03  2.2774539E-03  2.4143433E-04  7.6230248E-06  8.9690763E-07  6.5468953E-04
  8.6730327E-07  7.0588716E-06  1.4116760E-04  1.6048983E-04  1.1123051E-04  9.5685575E-04  2.0869510E-03  2.2253782E-04  7.0564141E-06  8.6697121E-07  5.4740943E-04
  8.3356895E-07  6.5311955E-06  1.3104214E-04  1.4902768E-04  1.0362533E-04  8.8207140E-04  1.9119748E-03  2.0502492E-04  6.5289131E-06  8.3321138E-07  4.5775892E-04
  7.9634831E-07  6.0369191E-06  1.2159575E-04  1.3828397E-04  9.6464491E-05  8.1282766E-04  1.7510763E-03  1.8880169E-04  6.0348101E-06  7.9598073E-07  3.8233686E-04
  7.5792496E-07  5.5755034E-06  1.1278905E-04  1.2821859E-04  8.9733176E-05  7.4861784E-04  1.6029875E-03  1.7378379E-04  5.5735486E-06  7.5755409E-07  3.1840930E-04
  7.1767775E-07  5.1467745E-06  1.0457869E-04  1.1881491E-04  8.3402853E-05  6.8937232E-04  1.4672476E-03  1.5988574E-04  5.1449701E-06  7.1730828E-07  2.6536144E-04
  6.7747978E-07  4.7463540E-06  9.6929854E-05  1.1003742E-04  7.7462427E-05  6.3444057E-04  1.3423392E-03  1.4703315E-04  4.7446929E-06  6.7712081E-07  2.2050984E-04
  6.3672242E-07  4.3737415E-06  8.9804740E-05  1.0185258E-04  7.1895158E-05  5.8369083E-04  1.2276724E-03  1.3515129E-04  4.3722146E-06  6.3637236E-07  1.8315943E-04
  5.9706395E-07  4.0289499E-06  8.3171408E-05  9.4234361E-05  6.6682386E-05  5.3683478E-04  1.1225015E-03  1.2417369E-04  4.0275492E-06  5.9672860E-07  1.5207958E-04
  5.5770625E-07  3.7074923E-06  7.6997331E-05  8.7105944E-05  6.1805378E-05  4.9351161E-04  1.0259445E-03  1.1403556E-04  3.7062082E-06  5.5738728E-07  1.2610365E-04
  5.1999468E-07  3.4101853E-06  7.1253904E-05  8.0479665E-05  5.7243765E-05  4.5352111E-04  9.3741593E-04  1.0467826E-04  3.4090059E-06  5.1968959E-07  1.0449757E-04
  4.8369902E-07  3.1345374E-06  6.5912836E-05  7.4318152E-05  5.2985911E-05  4.1659321E-04  8.5619453E-04  9.6045561E-05  3.1334611E-06  4.8341399E-07  8.6510961E-05
  4.4844120E-07  2.8789442E-06  6.0947322E-05  6.8588202E-05  4.9012864E-05  3.8252758E-04  7.8174183E-04  8.8084638E-05  2.8779607E-06  4.4817319E-07  7.1579674E-05
  4.1531681E-07  2.6428278E-06  5.6333858E-05  6.3266062E-05  4.5308214E-05  3.5109589E-04  7.1349637E-04  8.0747847E-05  2.6419301E-06  4.1506528E-07  5.9189048E-05
  3.8364090E-07  2.4245289E-06  5.2048432E-05  5.8323760E-05  4.1855248E-05  3.2213298E-04  6.5100837E-04  7.3988768E-05  2.4237113E-06  3.8340899E-07  4.8945046E-05
  3.5389394E-07  2.2229780E-06  4.8069869E-05  5.3737697E-05  3.8641625E-05  2.9543318E-04  5.9378347E-04  6.7765450E-05  2.2222364E-06  3.5367802E-07  4.0458374E-05
  3.2611302E-07  2.0375146E-06  4.4377695E-05  4.9487370E-05  3.5653102E-05  2.7085837E-04  5.4143194E-04  6.2038193E-05  2.0368376E-06  3.2591376E-07  3.3471110E-05
  2.9965684E-07  1.8659659E-06  4.0952211E-05  4.5545687E-05  3.2876607E-05  2.4822030E-04  4.9349847E-04  5.6769494E-05  1.8653505E-06  2.9947288E-07  2.7673936E-05
  2.7529195E-07  1.7081617E-06  3.7776295E-05  4.1899229E-05  3.0297411E-05  2.2737510E-04  4.4963626E-04  5.1925789E-05  1.7076032E-06  2.7512135E-07  2.2889958E-05
  2.5267567E-07  1.5630905E-06  3.4832653E-05  3.8523655E-05  2.7905123E-05  2.0820664E-04  4.0954506E-04  4.7474601E-05  1.5625843E-06  2.5252031E-07  1.8956040E-05
  2.3123692E-07  1.4292681E-06  3.2105051E-05  3.5401107E-05  2.5686484E-05  1.9058028E-04  3.7289997E-04  4.3385692E-05  1.4288092E-06  2.3109366E-07  1.5697041E-05
  2.1174842E-07  1.3066443E-06  2.9579483E-05  3.2518452E-05  2.3629361E-05  1.7438038E-04  3.3942716E-04  3.9632140E-05  1.3062274E-06  2.1161774E-07  1.3024438E-05
  1.9376281E-07  1.1940665E-06  2.7241674E-05  2.9852462E-05  2.1726252E-05  1.5949902E-04  3.0885947E-04  3.6187787E-05  1.1936893E-06  1.9364363E-07  1.0825486E-05
  1.7672691E-07  1.0901456E-06  2.5078185E-05  2.7390872E-05  1.9964041E-05  1.4582024E-04  2.8092613E-04  3.3028259E-05  1.0898047E-06  1.7661815E-07  8.9891592E-06
  1.6142448E-07  9.9535967E-07  2.3077607E-05  2.5121909E-05  1.8334721E-05  1.3327259E-04  2.5544804E-04  3.0132108E-05  9.9505126E-07  1.6132613E-07  7.4965238E-06
  1.4735239E-07  9.0834752E-07  2.1228192E-05  2.3029295E-05  1.6830825E-05  1.2175228E-04  2.3219068E-04  2.7478359E-05  9.0806947E-07  1.4726300E-07  6.2622900E-06
  1.3413468E-07  8.2832903E-07  1.9518942E-05  2.1100166E-05  1.5441065E-05  1.1118456E-04  2.1097792E-04  2.5047550E-05  8.2807726E-07  1.3405290E-07  5.2320976E-06
  1.2216196E-07  7.5518690E-07  1.7940344E-05  1.9323635E-05  1.4158651E-05  1.0149636E-04  1.9164358E-04  2.2822423E-05  7.5496006E-07  1.2208787E-07  4.3878522E-06
  1.1011378E-07  6.8116927E-07  1.6484024E-05  1.7685336E-05  1.2975803E-05  9.2155356E-05  1.7343843E-04  2.0787467E-05  6.8096594E-07  1.1004732E-07  3.5670681E-06
  9.7257762E-08  6.0389626E-07  1.5141090E-05  1.6178597E-05  1.1886499E-05  8.2999771E-05  1.5608327E-04  1.8927292E-05  6.0371633E-07  9.7198080E-08  2.7146108E-06
  2.5172367E-08  7.2536783E-06  1.5842836E-04  1.8912544E-04  1.3709883E-04  1.0341909E-03  2.0741691E-03  2.4293700E-04  7.2519423E-06  2.5174622E-08  9.9175002E-04
  6.3770768E-07  6.6225850E-06  1.4696526E-04  1.7487234E-04  1.2710653E-04  9.4560552E-04  1.8870125E-03  2.2315072E-04  6.6209537E-06  6.3767563E-07  7.9829712E-04
  6.2092768E-07  6.1197986E-06  1.3624938E-04  1.6160327E-04  1.1773771E-04  8.6962400E-04  1.7229660E-03  2.0484982E-04  6.1182605E-06  6.2084222E-07  6.6901630E-04
  6.0099875E-07  5.6407912E-06  1.2628051E-04  1.4925214E-04  1.0896314E-04  7.9885055E-04  1.5729189E-03  1.8797593E-04  5.6393511E-06  6.0087336E-07  5.5462951E-04
  5.7631079E-07  5.2007293E-06  1.1699115E-04  1.3775565E-04  1.0077793E-04  7.3403138E-04  1.4369716E-03  1.7240797E-04  5.1993855E-06  5.7616058E-07  4.6087704E-04
  5.5064282E-07  4.7907183E-06  1.0834247E-04  1.2707483E-04  9.3148860E-05  6.7407630E-04  1.3120342E-03  1.5805666E-04  4.7894779E-06  5.5047545E-07  3.8172659E-04
  5.2383678E-07  4.4116200E-06  1.0029216E-04  1.1716058E-04  8.6043565E-05  6.1888561E-04  1.1977022E-03  1.4483277E-04  4.4104663E-06  5.2365573E-07  3.1625555E-04
  4.9575094E-07  4.0588604E-06  9.2800961E-05  1.0796235E-04  7.9429150E-05  5.6799780E-04  1.0929459E-03  1.3265322E-04  4.0578003E-06  4.9557074E-07  2.6170002E-04
  4.6783145E-07  3.7313853E-06  8.5835146E-05  9.9433823E-05  7.3276080E-05  5.2099416E-04  9.9689234E-04  1.2144359E-04  3.7304097E-06  4.6764676E-07  2.1585946E-04
  4.3947829E-07  3.4289875E-06  7.9357879E-05  9.1528510E-05  6.7554524E-05  4.7782230E-04  9.0916948E-04  1.1112931E-04  3.4280899E-06  4.3929523E-07  1.7820584E-04
  4.1183838E-07  3.1482242E-06  7.3339625E-05  8.4208917E-05  6.2242728E-05  4.3795346E-04  8.2874935E-04  1.0164584E-04  3.1474015E-06  4.1166212E-07  1.4665171E-04
  3.8432454E-07  2.8884244E-06  6.7748434E-05  7.7435434E-05  5.7314698E-05  4.0127988E-04  7.5519615E-04  9.2928865E-05  2.8876716E-06  3.8415211E-07  1.2063660E-04
  3.5806624E-07  2.6491902E-06  6.2557217E-05  7.1170468E-05  5.2745289E-05  3.6756598E-04  6.8797685E-04  8.4921381E-05  2.6485003E-06  3.5790320E-07  9.9198170E-05
  3.3231921E-07  2.4274891E-06  5.7738741E-05  6.5373880E-05  4.8508481E-05  3.3652128E-04  6.2650134E-04  7.7568579E-05  2.4268571E-06  3.3216324E-07  8.1452602E-05
  3.0801527E-07  2.2234295E-06  5.3268799E-05  6.0021456E-05  4.4587394E-05  3.0798818E-04  5.7034577E-04  7.0820856E-05  2.2228547E-06  3.0786860E-07  6.6835867E-05
  2.8488953E-07  2.0351767E-06  4.9123726E-05  5.5080077E-05  4.0958990E-05  2.8174970E-04  5.1901648E-04  6.4631118E-05  2.0346540E-06  2.8474945E-07  5.4783485E-05
  2.6259681E-07  1.8614628E-06  4.5281077E-05  5.0517715E-05  3.7602889E-05  2.5764797E-04  4.7213938E-04  5.8955446E-05  1.8609864E-06  2.6246719E-07  4.4876637E-05
  2.4190967E-07  1.7017916E-06  4.1721298E-05  4.6311765E-05  3.4504113E-05  2.3550456E-04  4.2933334E-04  5.3754668E-05  1.7013576E-06  2.4178888E-07  3.6736202E-05
  2.2216631E-07  1.5547727E-06  3.8424260E-05  4.2434528E-05  3.1642644E-05  2.1518885E-04  3.9028713E-04  4.8990571E-05  1.5543811E-06  2.2205562E-07  3.0069504E-05
  2.0396414E-07  1.4198337E-06  3.5372622E-05  3.8862761E-05  2.9002502E-05  1.9653885E-04  3.5466462E-04  4.4629126E-05  1.4194767E-06  2.0386074E-07  2.4607071E-05
  1.8703670E-07  1.2961604E-06  3.2549162E-05  3.5573642E-05  2.6569057E-05  1.7944870E-04  3.2219848E-04  4.0638066E-05  1.2958374E-06  1.8694180E-07  2.0153688E-05
  1.7096411E-07  1.1822407E-06  2.9937615E-05  3.2546391E-05  2.4323947E-05  1.6376997E-04  2.9258348E-04  3.6987226E-05  1.1819479E-06  1.7087755E-07  1.6493273E-05
  1.5632809E-07  1.0779681E-06  2.7523850E-05  2.9764119E-05  2.2258932E-05  1.4939463E-04  2.6558812E-04  3.3649882E-05  1.0777032E-06  1.5624773E-07  1.3504069E-05
  1.4283086E-07  9.8252299E-07  2.5293642E-05  2.7206609E-05  2.0358976E-05  1.3623396E-04  2.4100626E-04  3.0600289E-05  9.8228405E-07  1.4275779E-07  1.1071540E-05
  1.3005256E-07  8.9482900E-07  2.3233696E-05  2.4855609E-05  1.8608673E-05  1.2418284E-04  2.1862249E-04  2.7814666E-05  8.9461302E-07  1.2998527E-07  9.0742885E-06
  1.1856951E-07  8.1485576E-07  2.1332477E-05  2.2698069E-05  1.7001641E-05  1.1315415E-04  1.9825546E-04  2.5271944E-05  8.1466038E-07  1.1850791E-07  7.4550559E-06
  1.0803959E-07  7.4176033E-07  1.9578347E-05  2.0716445E-05  1.5525902E-05  1.0306722E-04  1.7972449E-04  2.2951810E-05  7.4158582E-07  1.0798433E-07  6.1366233E-06
  9.8049502E-08  6.7452014E-07  1.7960388E-05  1.8901243E-05  1.4172000E-05  9.3835385E-05  1.6285900E-04  2.0835484E-05  6.7436182E-07  9.7999580E-08  5.0436629E-06
  8.9190477E-08  6.1348464E-07  1.6469258E-05  1.7235580E-05  1.2927721E-05  8.5403287E-05  1.4753144E-04  1.8906491E-05  6.1334237E-07  8.9144751E-08  4.1668732E-06
  8.1093791E-08  5.5768439E-07  1.5095473E-05  1.5710303E-05  1.1788024E-05  7.7694094E-05  1.3359458E-04  1.7148886E-05  5.5755569E-07  8.1052038E-08  3.4493930E-06
  7.3463249E-08  5.0654340E-07  1.3830132E-05  1.4313037E-05  1.0743569E-05  7.0653436E-05  1.2093205E-04  1.5547931E-05  5.0642761E-07  7.3425687E-08  2.8537774E-06
  6.6634559E-08  4.6002696E-07  1.2665578E-05  1.3034575E-05  9.7869563E-06  6.4226685E-05  1.0943464E-04  1.4090687E-05  4.5992282E-07  6.6600722E-08  2.3725753E-06
