  8.6427730E-04  2.1612355E-03  5.3636702E-03  7.7377507E-03  2.3877730E-03  1.0598806E-01  3.2928285E-01  4.0813456E-03  2.1328339E-03  8.5778040E-04  7.9938747E-02
  8.7442697E-04  2.1161884E-03  5.2289576E-03  7.5400681E-03  2.0127625E-03  1.0243723E-01  3.1900343E-01  3.9138864E-03  2.0887505E-03  8.6790422E-04  7.4875571E-02
  8.8061392E-04  2.0691981E-03  5.0969175E-03  7.3449542E-03  1.6538312E-03  9.8985747E-02  3.0894402E-01  3.7510574E-03  2.0427217E-03  8.7412097E-04  7.0095822E-02
  8.8318536E-04  2.0205353E-03  4.9675223E-03  7.1523860E-03  1.3109321E-03  9.5631413E-02  2.9910436E-01  3.5928444E-03  1.9950157E-03  8.7672920E-04  6.5589741E-02
  8.8242540E-04  1.9704248E-03  4.8406865E-03  6.9623892E-03  9.8405825E-04  9.2372082E-02  2.8948420E-01  3.4392222E-03  1.9458666E-03  8.7605865E-04  6.1346017E-02
  8.7879400E-04  1.9192944E-03  4.7165505E-03  6.7751002E-03  6.7321461E-04  8.9205779E-02  2.8008309E-01  3.2903056E-03  1.8956651E-03  8.7252160E-04  5.7358008E-02
  8.7256182E-04  1.8673454E-03  4.5950785E-03  6.5905228E-03  3.7829627E-04  8.6130455E-02  2.7090013E-01  3.1460449E-03  1.8446490E-03  8.6641562E-04  5.3613808E-02
  8.6396339E-04  1.8147737E-03  4.4761728E-03  6.4086169E-03  9.9093719E-05  8.3144002E-02  2.6193425E-01  3.0063679E-03  1.7929763E-03  8.5795124E-04  5.0100528E-02
  8.5338898E-04  1.7619019E-03  4.3599471E-03  6.2295622E-03 -1.6447058E-04  8.0244616E-02  2.5318447E-01  2.8713678E-03  1.7409836E-03  8.4752491E-04  4.6811078E-02
  8.4097235E-04  1.7088259E-03  4.2462749E-03  6.0532736E-03 -4.1271400E-04  7.7430196E-02  2.4464926E-01  2.7408912E-03  1.6887740E-03  8.3527714E-04  4.3730892E-02
  8.2707207E-04  1.6558479E-03  4.1352380E-03  5.8799079E-03 -6.4576766E-04  7.4698955E-02  2.3632716E-01  2.6150118E-03  1.6366333E-03  8.2153676E-04  4.0852334E-02
  8.1184111E-04  1.6030639E-03  4.0267468E-03  5.7094782E-03 -8.6401700E-04  7.2048955E-02  2.2821645E-01  2.4936041E-03  1.5846640E-03  8.0647267E-04  3.8163073E-02
  7.9542794E-04  1.5505980E-03  3.9207269E-03  5.5418978E-03 -1.0677844E-03  6.9478296E-02  2.2031514E-01  2.3765475E-03  1.5329887E-03  7.9023442E-04  3.5650522E-02
  7.7811081E-04  1.4986466E-03  3.8172146E-03  5.3773355E-03 -1.2573203E-03  6.6985220E-02  2.1262132E-01  2.2638817E-03  1.4818083E-03  7.7310007E-04  3.3307776E-02
  7.6001190E-04  1.4473136E-03  3.7161643E-03  5.2157491E-03 -1.4330532E-03  6.4567901E-02  2.0513269E-01  2.1554814E-03  1.4312252E-03  7.5517397E-04  3.1123156E-02
  7.4128114E-04  1.3967067E-03  3.6175041E-03  5.0571868E-03 -1.5953471E-03  6.2224556E-02  1.9784699E-01  2.0512631E-03  1.3813307E-03  7.3662796E-04  2.9086914E-02
  7.2200445E-04  1.3468419E-03  3.5211220E-03  4.9016210E-03 -1.7446622E-03  5.9953414E-02  1.9076173E-01  1.9510691E-03  1.3321682E-03  7.1751920E-04  2.7187351E-02
  7.0239726E-04  1.2979187E-03  3.4270959E-03  4.7491291E-03 -1.8813196E-03  5.7752822E-02  1.8387429E-01  1.8549206E-03  1.2839081E-03  6.9809332E-04  2.5419738E-02
  6.8253529E-04  1.2499596E-03  3.3353334E-03  4.5996928E-03 -2.0057813E-03  5.5621050E-02  1.7718203E-01  1.7626757E-03  1.2365952E-03  6.7840569E-04  2.3773575E-02
  6.6245667E-04  1.2029536E-03  3.2457160E-03  4.4532884E-03 -2.1185689E-03  5.3556375E-02  1.7068212E-01  1.6741705E-03  1.1902127E-03  6.5849349E-04  2.2238433E-02
  6.4235629E-04  1.1570607E-03  3.1582876E-03  4.3100002E-03 -2.2200102E-03  5.1557250E-02  1.6437167E-01  1.5893991E-03  1.1449173E-03  6.3855946E-04  2.0810805E-02
  6.2226353E-04  1.1122704E-03  3.0729661E-03  4.1698148E-03 -2.3105911E-03  4.9622018E-02  1.5824768E-01  1.5082191E-03  1.1007030E-03  6.1862863E-04  1.9481480E-02
  2.2164086E-04  2.0469716E-03  5.6917397E-03  8.5192807E-03  6.2821200E-03  1.4001766E-01  4.4049981E-01  4.9773883E-03  2.0162771E-03  2.2163491E-04  1.4423692E-01
  3.0004579E-04  2.0509125E-03  5.5812476E-03  8.3622057E-03  5.7156482E-03  1.3555476E-01  4.2769468E-01  4.7876476E-03  2.0205220E-03  2.9900472E-04  1.3625823E-01
  3.6952196E-04  2.0484617E-03  5.4713278E-03  8.2057072E-03  5.1646777E-03  1.3121073E-01  4.1511765E-01  4.6026199E-03  2.0184508E-03  3.6758880E-04  1.2853083E-01
  4.3064356E-04  2.0400742E-03  5.3620855E-03  8.0496632E-03  4.6299775E-03  1.2698315E-01  4.0277141E-01  4.4223508E-03  2.0105778E-03  4.2796534E-04  1.2107193E-01
  4.8395991E-04  2.0261754E-03  5.2534849E-03  7.8937402E-03  4.1120877E-03  1.2286926E-01  3.9065802E-01  4.2466372E-03  1.9972494E-03  4.8066577E-04  1.1389525E-01
  5.3009938E-04  2.0075485E-03  5.1458799E-03  7.7382689E-03  3.6119425E-03  1.1886694E-01  3.7877989E-01  4.0758485E-03  1.9792472E-03  5.2628567E-04  1.0701022E-01
  5.6956359E-04  1.9845462E-03  5.0392603E-03  7.5829402E-03  3.1298613E-03  1.1497355E-01  3.6713830E-01  3.9097969E-03  1.9569262E-03  5.6534063E-04  1.0042482E-01
  6.0280610E-04  1.9574815E-03  4.9335435E-03  7.4276007E-03  2.6661193E-03  1.1118662E-01  3.5573414E-01  3.7483498E-03  1.9305771E-03  5.9825927E-04  9.4142035E-02
  6.3046318E-04  1.9270311E-03  4.8290817E-03  7.2726021E-03  2.2212833E-03  1.0750393E-01  3.4456864E-01  3.5917589E-03  1.9008984E-03  6.2566099E-04  8.8165186E-02
  6.5286062E-04  1.8934240E-03  4.7257156E-03  7.1176938E-03  1.7953644E-03  1.0392300E-01  3.3364180E-01  3.4397631E-03  1.8680661E-03  6.4787170E-04  8.2491279E-02
  6.7060342E-04  1.8572375E-03  4.6237316E-03  6.9631026E-03  1.3886933E-03  1.0044171E-01  3.2295406E-01  3.2925601E-03  1.8326734E-03  6.6547841E-04  7.7119619E-02
  6.8396877E-04  1.8186545E-03  4.5230184E-03  6.8087373E-03  1.0011867E-03  9.7057685E-02  3.1250504E-01  3.1499034E-03  1.7948990E-03  6.7876827E-04  7.2042719E-02
  6.9350551E-04  1.7781889E-03  4.4237231E-03  6.6547845E-03  6.3300680E-04  9.3768835E-02  3.0229434E-01  3.0119156E-03  1.7552400E-03  6.8824936E-04  6.7256570E-02
  6.9944613E-04  1.7360116E-03  4.3258094E-03  6.5012202E-03  2.8392524E-04  9.0572931E-02  2.9232123E-01  2.8784289E-03  1.7138893E-03  6.9419394E-04  6.2750608E-02
  7.0227188E-04  1.6925583E-03  4.2294315E-03  6.3482453E-03 -4.6052537E-05  8.7467976E-02  2.8258482E-01  2.7495048E-03  1.6712378E-03  6.9704256E-04  5.8518298E-02
  7.0227135E-04  1.6480531E-03  4.1345484E-03  6.1958935E-03 -3.5717041E-04  8.4451839E-02  2.7308375E-01  2.6250079E-03  1.6275361E-03  6.9707882E-04  5.4548569E-02
  6.9967360E-04  1.6026800E-03  4.0411279E-03  6.0442137E-03 -6.4973684E-04  8.1522465E-02  2.6381660E-01  2.5048400E-03  1.5829499E-03  6.9455453E-04  5.0828882E-02
  6.9487642E-04  1.5567695E-03  3.9492999E-03  5.8934046E-03 -9.2392811E-04  7.8678004E-02  2.5478175E-01  2.3890103E-03  1.5378202E-03  6.8985077E-04  4.7351331E-02
  6.8805215E-04  1.5104632E-03  3.8589735E-03  5.7434817E-03 -1.1801739E-03  7.5916417E-02  2.4597734E-01  2.2773643E-03  1.4922877E-03  6.8312883E-04  4.4101357E-02
  6.7952968E-04  1.4640366E-03  3.7702292E-03  5.5946540E-03 -1.4187858E-03  7.3235780E-02  2.3740096E-01  2.1699057E-03  1.4466052E-03  6.7473151E-04  4.1070245E-02
  6.6949724E-04  1.4176170E-03  3.6830644E-03  5.4469863E-03 -1.6401570E-03  7.0634589E-02  2.2905158E-01  2.0665110E-03  1.4009118E-03  6.6481630E-04  3.8245030E-02
  6.5811473E-04  1.3713201E-03  3.5973915E-03  5.3005377E-03 -1.8448264E-03  6.8110600E-02  2.2092552E-01  1.9670317E-03  1.3553222E-03  6.5356889E-04  3.5612360E-02
  6.4565637E-04  1.3253693E-03  3.5133059E-03  5.1555126E-03 -2.0331806E-03  6.5662228E-02  2.1302080E-01  1.8714730E-03  1.3100698E-03  6.4124761E-04  3.3164047E-02
  6.3225080E-04  1.2798603E-03  3.4307535E-03  5.0119357E-03 -2.2057300E-03  6.3287713E-02  2.0533465E-01  1.7796939E-03  1.2652302E-03  6.2798610E-04  3.0887522E-02
  6.1801571E-04  1.2348439E-03  3.3496504E-03  4.8699072E-03 -2.3630455E-03  6.0985267E-02  1.9786420E-01  1.6915594E-03  1.2208715E-03  6.1389309E-04  2.8770149E-02
  6.0317939E-04  1.1905191E-03  3.2700894E-03  4.7295969E-03 -2.5055809E-03  5.8753308E-02  1.9060658E-01  1.6070488E-03  1.1771761E-03  5.9920526E-04  2.6804861E-02
  5.8782822E-04  1.1469336E-03  3.1920166E-03  4.5910450E-03 -2.6339120E-03  5.6590144E-02  1.8355873E-01  1.5260286E-03  1.1341957E-03  5.8400311E-04  2.4980152E-02
  5.7203299E-04  1.1041008E-03  3.1153343E-03  4.4542989E-03 -2.7486561E-03  5.4494094E-02  1.7671739E-01  1.4483429E-03  1.0919529E-03  5.6835485E-04  2.3284608E-02
  5.5598991E-04  1.0621819E-03  3.0401372E-03  4.3195486E-03 -2.8502939E-03  5.2463651E-02  1.7007940E-01  1.3739842E-03  1.0505962E-03  5.5245386E-04  2.1712570E-02
  5.3974043E-04  1.0211770E-03  2.9663339E-03  4.1868226E-03 -2.9394215E-03  5.0497197E-02  1.6364132E-01  1.3028090E-03  1.0101412E-03  5.3635391E-04  2.0253886E-02
  5.2339013E-04  9.8114938E-04  2.8939210E-03  4.0561976E-03 -3.0166127E-03  4.8593190E-02  1.5739976E-01  1.2347258E-03  9.7063259E-04  5.2013621E-04  1.8900450E-02
  5.0694891E-04  9.4207376E-04  2.8228029E-03  3.9276765E-03 -3.0824975E-03  4.6750061E-02  1.5135111E-01  1.1695678E-03  9.3206612E-04  5.0383457E-04  1.7642450E-02
  4.9057329E-04  9.0406463E-04  2.7530582E-03  3.8014364E-03 -3.1375529E-03  4.4966388E-02  1.4549187E-01  1.1073413E-03  8.9453929E-04  4.8759655E-04  1.6476749E-02
  4.7428906E-04  8.6710654E-04  2.6846239E-03  3.6774883E-03 -3.1823840E-03  4.3240681E-02  1.3981837E-01  1.0479018E-03  8.5804862E-04  4.7144393E-04  1.5394798E-02
  1.9357006E-04  1.7500728E-03  4.6017198E-03  6.9004684E-03  4.6498924E-03  1.2452889E-01  4.1141731E-01  3.4514240E-03  1.7249574E-03  1.9357403E-04  1.2792358E-01
  2.5569001E-04  1.7458529E-03  4.5274468E-03  6.8457336E-03  4.0243836E-03  1.2054347E-01  3.9868796E-01  3.3143074E-03  1.7209838E-03  2.5484365E-04  1.2035590E-01
  3.1029631E-04  1.7364408E-03  4.4533159E-03  6.7849462E-03  3.4244205E-03  1.1666323E-01  3.8621911E-01  3.1814352E-03  1.7119343E-03  3.0871778E-04  1.1304244E-01
  3.5795121E-04  1.7223592E-03  4.3793535E-03  6.7182952E-03  2.8504229E-03  1.1288586E-01  3.7401214E-01  3.0527259E-03  1.6983037E-03  3.5577070E-04  1.0600524E-01
  3.9911023E-04  1.7039314E-03  4.3054675E-03  6.6457209E-03  2.3024257E-03  1.0920887E-01  3.6206779E-01  2.9278980E-03  1.6803647E-03  3.9642106E-04  9.9261120E-02
  4.3433707E-04  1.6818434E-03  4.2320001E-03  6.5676998E-03  1.7808268E-03  1.0563032E-01  3.5038662E-01  2.8071413E-03  1.6588221E-03  4.3124158E-04  9.2820913E-02
  4.6411803E-04  1.6564444E-03  4.1588875E-03  6.4843232E-03  1.2854870E-03  1.0214794E-01  3.3896849E-01  2.6902421E-03  1.6340181E-03  4.6069970E-04  8.6692616E-02
  4.8881670E-04  1.6279668E-03  4.0860465E-03  6.3957265E-03  8.1615150E-04  9.8759428E-02  3.2781300E-01  2.5769661E-03  1.6061574E-03  4.8513114E-04  8.0878519E-02
  5.0899980E-04  1.5970429E-03  4.0137568E-03  6.3024838E-03  3.7291049E-04  9.5462948E-02  3.1691962E-01  2.4674854E-03  1.5758713E-03  5.0511362E-04  7.5379997E-02
  5.2495894E-04  1.5638282E-03  3.9418587E-03  6.2045781E-03 -4.4768054E-05  9.2256323E-02  3.0628693E-01  2.3615072E-03  1.5433143E-03  5.2092772E-04  7.0192210E-02
  5.3720275E-04  1.5288085E-03  3.8705617E-03  6.1026285E-03 -4.3705205E-04  8.9137785E-02  2.9591405E-01  2.2591283E-03  1.5089700E-03  5.3307018E-04  6.5311611E-02
  5.4598652E-04  1.4921576E-03  3.7997575E-03  5.9967171E-03 -8.0454646E-04  8.6105227E-02  2.8579894E-01  2.1601191E-03  1.4730066E-03  5.4178637E-04  6.0728420E-02
  5.5175176E-04  1.4543062E-03  3.7295884E-03  5.8873757E-03 -1.1475856E-03  8.3156951E-02  2.7593994E-01  2.0645475E-03  1.4358277E-03  5.4752477E-04  5.6435563E-02
  5.5470568E-04  1.4153708E-03  3.6599685E-03  5.7747853E-03 -1.4668613E-03  8.0291025E-02  2.6633483E-01  1.9722134E-03  1.3975789E-03  5.5048766E-04  5.2420177E-02
  5.5525452E-04  1.3757144E-03  3.5910225E-03  5.6594247E-03 -1.7628635E-03  7.7505797E-02  2.5698131E-01  1.8831516E-03  1.3586009E-03  5.5105536E-04  4.8672907E-02
  5.5362977E-04  1.3355135E-03  3.5227339E-03  5.5415533E-03 -2.0362756E-03  7.4799500E-02  2.4787688E-01  1.7972271E-03  1.3190667E-03  5.4947735E-04  4.5180526E-02
  5.5002369E-04  1.2949219E-03  3.4550340E-03  5.4214746E-03 -2.2878260E-03  7.2170392E-02  2.3901868E-01  1.7143458E-03  1.2791326E-03  5.4593087E-04  4.1928679E-02
  5.4477603E-04  1.2542034E-03  3.3880547E-03  5.2996082E-03 -2.5181477E-03  6.9616921E-02  2.3040389E-01  1.6345069E-03  1.2390550E-03  5.4075569E-04  3.8907245E-02
  5.3804764E-04  1.2134984E-03  3.3217494E-03  5.1762457E-03 -2.7279907E-03  6.7137435E-02  2.2202946E-01  1.5576140E-03  1.1989797E-03  5.3412071E-04  3.6101978E-02
  5.2998064E-04  1.1728625E-03  3.2560567E-03  5.0516031E-03 -2.9181859E-03  6.4730301E-02  2.1389207E-01  1.4835219E-03  1.1589706E-03  5.2615802E-04  3.3498168E-02
  5.2086514E-04  1.1325796E-03  3.1910965E-03  4.9260962E-03 -3.0893933E-03  6.2394049E-02  2.0598847E-01  1.4122576E-03  1.1192838E-03  5.1713787E-04  3.1086378E-02
  5.1076908E-04  1.0926401E-03  3.1267637E-03  4.7999611E-03 -3.2424852E-03  6.0127098E-02  1.9831516E-01  1.3436839E-03  1.0799294E-03  5.0716300E-04  2.8851273E-02
  4.9992703E-04  1.0532364E-03  3.0631507E-03  4.6735117E-03 -3.3781782E-03  5.7928003E-02  1.9086857E-01  1.2777919E-03  1.0410959E-03  4.9642823E-04  2.6783727E-02
  4.8843375E-04  1.0144268E-03  3.0002103E-03  4.5469804E-03 -3.4972862E-03  5.5795256E-02  1.8364498E-01  1.2144659E-03  1.0028328E-03  4.8504522E-04  2.4871051E-02
  4.7636553E-04  9.7624585E-04  2.9379153E-03  4.4205985E-03 -3.6006686E-03  5.3727377E-02  1.7664060E-01  1.1536099E-03  9.6518866E-04  4.7310468E-04  2.3100695E-02
  4.6391264E-04  9.3883596E-04  2.8763069E-03  4.2946707E-03 -3.6890118E-03  5.1722992E-02  1.6985165E-01  1.0952222E-03  9.2828745E-04  4.6077397E-04  2.1465212E-02
  4.5114011E-04  9.0221810E-04  2.8153753E-03  4.1693822E-03 -3.7631537E-03  4.9780656E-02  1.6327414E-01  1.0391936E-03  8.9216779E-04  4.4812312E-04  1.9953467E-02
  4.3813858E-04  8.6644216E-04  2.7550987E-03  4.0449295E-03 -3.8238573E-03  4.7898997E-02  1.5690404E-01  9.8545826E-04  8.5687113E-04  4.3523932E-04  1.8556211E-02
  4.2494386E-04  8.3150715E-04  2.6954378E-03  3.9214934E-03 -3.8719273E-03  4.6076555E-02  1.5073730E-01  9.3390496E-04  8.2239060E-04  4.2216133E-04  1.7262813E-02
  4.1170293E-04  7.9751539E-04  2.6364785E-03  3.7993095E-03 -3.9080437E-03  4.4312108E-02  1.4476988E-01  8.8454259E-04  7.8884041E-04  4.0903714E-04  1.6068738E-02
  3.9844538E-04  7.6446059E-04  2.5781742E-03  3.6785416E-03 -3.9329641E-03  4.2604234E-02  1.3899757E-01  8.3727168E-04  7.5621280E-04  3.9589580E-04  1.4964776E-02
  3.8518209E-04  7.3231809E-04  2.5204783E-03  3.5592620E-03 -3.9474582E-03  4.0951572E-02  1.3341618E-01  7.9197832E-04  7.2447705E-04  3.8274427E-04  1.3941958E-02
  3.7203555E-04  7.0117536E-04  2.4634732E-03  3.4417165E-03 -3.9521405E-03  3.9352894E-02  1.2802157E-01  7.4868277E-04  6.9372432E-04  3.6970651E-04  1.2997279E-02
  3.5901816E-04  6.7100249E-04  2.4071201E-03  3.3259892E-03 -3.9477339E-03  3.7806861E-02  1.2280946E-01  7.0728088E-04  6.6393294E-04  3.5679789E-04  1.2123061E-02
  1.6797583E-04  1.4902443E-03  3.6833456E-03  6.2666428E-03  2.2133361E-03  1.1148752E-01  3.8147691E-01  2.1256437E-03  1.4697383E-03  1.6797980E-04  1.1485448E-01
  2.1608522E-04  1.4789209E-03  3.6455179E-03  6.2858686E-03  1.5572652E-03  1.0793923E-01  3.6894372E-01  2.0517164E-03  1.4586583E-03  2.1538089E-04  1.0731610E-01
  2.5805880E-04  1.4637097E-03  3.6072240E-03  6.2895166E-03  9.4091345E-04  1.0447722E-01  3.5670364E-01  1.9796705E-03  1.4437650E-03  2.5677434E-04  1.0010187E-01
  2.9438038E-04  1.4450302E-03  3.5684714E-03  6.2785395E-03  3.6339861E-04  1.0110015E-01  3.4475571E-01  1.9094179E-03  1.4254659E-03  2.9261410E-04  9.3230091E-02
  3.2546968E-04  1.4231378E-03  3.5291030E-03  6.2538418E-03 -1.7641833E-04  9.7806618E-02  3.3309862E-01  1.8407350E-03  1.4040137E-03  3.2329906E-04  8.6711936E-02
  3.5180847E-04  1.3986796E-03  3.4893483E-03  6.2166145E-03 -6.7936478E-04  9.4595604E-02  3.2173094E-01  1.7738373E-03  1.3800174E-03  3.4930109E-04  8.0551639E-02
  3.7378073E-04  1.3718774E-03  3.4490873E-03  6.1676828E-03 -1.1466454E-03  9.1465756E-02  3.1065038E-01  1.7085503E-03  1.3537238E-03  3.7101109E-04  7.4749805E-02
  3.9171180E-04  1.3429275E-03  3.4081945E-03  6.1078719E-03 -1.5795360E-03  8.8415653E-02  2.9985461E-01  1.6446859E-03  1.3253023E-03  3.8873157E-04  6.9301121E-02
  4.0609439E-04  1.3123740E-03  3.3669004E-03  6.0383291E-03 -1.9789885E-03  8.5444309E-02  2.8934109E-01  1.5824665E-03  1.2953014E-03  4.0295522E-04  6.4199433E-02
  4.1714162E-04  1.2803163E-03  3.3250158E-03  5.9597478E-03 -2.3464079E-03  8.2550257E-02  2.7910697E-01  1.5216643E-03  1.2637888E-03  4.1389017E-04  5.9432730E-02
  4.2530397E-04  1.2471805E-03  3.2827030E-03  5.8731129E-03 -2.6828358E-03  7.9732493E-02  2.6914915E-01  1.4624308E-03  1.2312124E-03  4.2198002E-04  5.4990660E-02
  4.3078611E-04  1.2130524E-03  3.2398507E-03  5.7791159E-03 -2.9896691E-03  7.6989554E-02  2.5946426E-01  1.4045710E-03  1.1976574E-03  4.2740552E-04  5.0857365E-02
  4.3393672E-04  1.1783008E-03  3.1965843E-03  5.6786807E-03 -3.2679969E-03  7.4320450E-02  2.5004894E-01  1.3482268E-03  1.1634742E-03  4.3054917E-04  4.7020134E-02
  4.3494007E-04  1.1429921E-03  3.1527912E-03  5.5724136E-03 -3.5191937E-03  7.1723796E-02  2.4089934E-01  1.2932544E-03  1.1287316E-03  4.3155253E-04  4.3461338E-02
  4.3412248E-04  1.1074394E-03  3.1086036E-03  5.4611671E-03 -3.7443887E-03  6.9198497E-02  2.3201185E-01  1.2397538E-03  1.0937363E-03  4.3076475E-04  4.0167317E-02
  4.3167075E-04  1.0717461E-03  3.0640017E-03  5.3455383E-03 -3.9448710E-03  6.6743299E-02  2.2338246E-01  1.1876574E-03  1.0586072E-03  4.2835277E-04  3.7121318E-02
  4.2772540E-04  1.0360166E-03  3.0189401E-03  5.2261101E-03 -4.1218973E-03  6.4356968E-02  2.1500704E-01  1.1369144E-03  1.0234192E-03  4.2446205E-04  3.4306109E-02
  4.2258302E-04  1.0004858E-03  2.9735207E-03  5.1036179E-03 -4.2765676E-03  6.2038381E-02  2.0688154E-01  1.0876178E-03  9.8842185E-04  4.1938425E-04  3.1709030E-02
  4.1630914E-04  9.6518447E-04  2.9276933E-03  4.9785161E-03 -4.4101807E-03  5.9786178E-02  1.9900125E-01  1.0396476E-03  9.5364399E-04  4.1318883E-04  2.9312640E-02
  4.0914764E-04  9.3028991E-04  2.8815642E-03  4.8514442E-03 -4.5237942E-03  5.7599440E-02  1.9136262E-01  9.9308346E-04  9.1925013E-04  4.0610481E-04  2.7105026E-02
  4.0120134E-04  8.9586427E-04  2.8351252E-03  4.7228104E-03 -4.6185926E-03  5.5476904E-02  1.8396109E-01  9.4789418E-04  8.8531326E-04  3.9824794E-04  2.5071440E-02
  3.9255843E-04  8.6194451E-04  2.7883318E-03  4.5930645E-03 -4.6957382E-03  5.3417180E-02  1.7679156E-01  9.0401695E-04  8.5187581E-04  3.8969691E-04  2.3197412E-02
  3.8340091E-04  8.2867441E-04  2.7413119E-03  4.4627357E-03 -4.7562509E-03  5.1419217E-02  1.6984986E-01  8.6149870E-04  8.1906817E-04  3.8063526E-04  2.1473318E-02
  3.7381399E-04  7.9608808E-04  2.6940480E-03  4.3321485E-03 -4.8012021E-03  4.9481820E-02  1.6313137E-01  8.2033325E-04  7.8693579E-04  3.7114075E-04  1.9886414E-02
  3.6383519E-04  7.6417974E-04  2.6465233E-03  4.2016599E-03 -4.8316703E-03  4.7603734E-02  1.5663141E-01  7.8041799E-04  7.5546058E-04  3.6126326E-04  1.8424340E-02
  3.5363139E-04  7.3307601E-04  2.5988533E-03  4.0716724E-03 -4.8485687E-03  4.5783859E-02  1.5034543E-01  7.4185233E-04  7.2477706E-04  3.5116175E-04  1.7079793E-02
  3.4323384E-04  7.0277601E-04  2.5510245E-03  3.9424417E-03 -4.8528984E-03  4.4020955E-02  1.4426871E-01  7.0456910E-04  6.9487345E-04  3.4086060E-04  1.5842106E-02
  3.3268135E-04  6.7325734E-04  2.5030265E-03  3.8142374E-03 -4.8456173E-03  4.2313814E-02  1.3839649E-01  6.6852273E-04  6.6574512E-04  3.3040642E-04  1.4701000E-02
  3.2209780E-04  6.4462202E-04  2.4549679E-03  3.6873894E-03 -4.8275511E-03  4.0661290E-02  1.3272415E-01  6.3375756E-04  6.3748186E-04  3.1991577E-04  1.3651250E-02
  3.1149885E-04  6.1684696E-04  2.4068519E-03  3.5620565E-03 -4.7995951E-03  3.9062206E-02  1.2724696E-01  6.0022424E-04  6.1005901E-04  3.0941467E-04  1.2684107E-02
  3.0093541E-04  5.8994221E-04  2.3586983E-03  3.4384930E-03 -4.7625504E-03  3.7515346E-02  1.2196023E-01  5.6792574E-04  5.8350043E-04  2.9894363E-04  1.1792712E-02
  2.9040847E-04  5.6387164E-04  2.3105191E-03  3.3168115E-03 -4.7172685E-03  3.6019519E-02  1.1685918E-01  5.3677283E-04  5.5775669E-04  2.8850560E-04  1.0968929E-02
  2.8002163E-04  5.3870730E-04  2.2624081E-03  3.1972730E-03 -4.6644006E-03  3.4573596E-02  1.1193927E-01  5.0683966E-04  5.3290871E-04  2.7820765E-04  1.0210305E-02
  2.6977237E-04  5.1441911E-04  2.2143715E-03  3.0799778E-03 -4.6047219E-03  3.3176392E-02  1.0719576E-01  4.7806575E-04  5.0891313E-04  2.6804034E-04  9.5099797E-03
  1.4243524E-04  1.2511790E-03  2.8972863E-03  7.1028708E-03 -1.6844750E-03  1.0147783E-01  3.5037479E-01  1.1535009E-03  1.2345095E-03  1.4243524E-04  1.0274439E-01
  1.7888696E-04  1.2346740E-03  2.9039378E-03  7.0699765E-03 -2.2257094E-03  9.8202415E-02  3.3824718E-01  1.1371300E-03  1.2182400E-03  1.7832765E-04  9.5052019E-02
  2.1051665E-04  1.2155602E-03  2.9083162E-03  7.0203571E-03 -2.7222761E-03  9.5002897E-02  3.2643396E-01  1.1195273E-03  1.1994133E-03  2.0948151E-04  8.7836057E-02
  2.3771226E-04  1.1941383E-03  2.9103686E-03  6.9555533E-03 -3.1761199E-03  9.1878869E-02  3.1493232E-01  1.1007696E-03  1.1783172E-03  2.3627777E-04  8.1088871E-02
  2.6079715E-04  1.1705726E-03  2.9098818E-03  6.8768612E-03 -3.5892536E-03  8.8829532E-02  3.0373886E-01  1.0806888E-03  1.1551052E-03  2.5903483E-04  7.4798167E-02
  2.8017361E-04  1.1453877E-03  2.9071658E-03  6.7859581E-03 -3.9633345E-03  8.5854582E-02  2.9285035E-01  1.0596305E-03  1.1303335E-03  2.7814705E-04  6.8947114E-02
  2.9615065E-04  1.1187384E-03  2.9020994E-03  6.6840439E-03 -4.3003531E-03  8.2953259E-02  2.8226292E-01  1.0374933E-03  1.1041175E-03  2.9391944E-04  6.3517809E-02
  3.0899644E-04  1.0907680E-03  2.8945634E-03  6.5722475E-03 -4.6022525E-03  8.0124699E-02  2.7197257E-01  1.0142734E-03  1.0765761E-03  3.0659238E-04  5.8488891E-02
  3.1909248E-04  1.0618916E-03  2.8848241E-03  6.4519537E-03 -4.8706462E-03  7.7368394E-02  2.6197514E-01  9.9023676E-04  1.0481685E-03  3.1657916E-04  5.3840280E-02
  3.2663395E-04  1.0321692E-03  2.8727357E-03  6.3240919E-03 -5.1074498E-03  7.4683383E-02  2.5226623E-01  9.6528284E-04  1.0189140E-03  3.2402624E-04  4.9548328E-02
  3.3196807E-04  1.0019392E-03  2.8585095E-03  6.1898660E-03 -5.3142826E-03  7.2068982E-02  2.4284145E-01  9.3968509E-04  9.8914211E-04  3.2930574E-04  4.5592774E-02
  3.3523887E-04  9.7123138E-04  2.8420582E-03  6.0500856E-03 -5.4929382E-03  6.9524206E-02  2.3369600E-01  9.1336021E-04  9.5891405E-04  3.3254374E-04  4.1949745E-02
  3.3677966E-04  9.4035018E-04  2.8235749E-03  5.9057986E-03 -5.6449301E-03  6.7048326E-02  2.2482523E-01  8.8656793E-04  9.2849782E-04  3.3407062E-04  3.8599871E-02
  3.3668082E-04  9.0931455E-04  2.8030246E-03  5.7577412E-03 -5.7719876E-03  6.4640276E-02  2.1622428E-01  8.5926749E-04  8.9794199E-04  3.3397874E-04  3.5520360E-02
