3.45705202e-06 1.54809583e-05 -7.23186142e-06 2.87566306e-06 2.94243087e-06 7.07440643e-04 3.53480514e-03 1.30873014e-05 1.54718520e-05 3.45410709e-06 3.75423740e-04
3.25440853e-06 1.44278892e-05 -6.71810181e-06 2.91136555e-06 2.50869111e-06 6.56376824e-04 3.27253357e-03 1.21305449e-05 1.44194641e-05 3.25163268e-06 3.19399737e-04
3.07042719e-06 1.35042338e-05 -6.27344258e-06 2.72252616e-06 2.35508585e-06 6.11877185e-04 3.04435149e-03 1.12932580e-05 1.34964068e-05 3.06780712e-06 2.74376082e-04
2.89333742e-06 1.26374574e-05 -5.86366092e-06 2.41507813e-06 2.25935869e-06 5.70636008e-04 2.83283593e-03 1.05135963e-05 1.26301874e-05 2.89086929e-06 2.35979825e-04
2.72697323e-06 1.18389667e-05 -5.49073413e-06 2.20357996e-06 2.21084822e-06 5.33146708e-04 2.64020909e-03 9.80028235e-06 1.18322078e-05 2.72464920e-06 2.03598243e-04
2.57592641e-06 1.11288862e-05 -5.16223652e-06 2.07753045e-06 2.01070583e-06 4.99588665e-04 2.47021013e-03 9.16798655e-06 1.11225790e-05 2.57373448e-06 1.77054349e-04
2.43952861e-06 1.04986204e-05 -4.87264705e-06 1.85376093e-06 1.86641647e-06 4.70036026e-04 2.32011570e-03 8.60904383e-06 1.04927123e-05 2.43745614e-06 1.55324809e-04
2.30825306e-06 9.89870525e-06 -4.59988803e-06 1.90461834e-06 1.74778822e-06 4.42162325e-04 2.17889559e-03 8.08079232e-06 9.89317435e-06 2.30629612e-06 1.36251478e-04
2.18491364e-06 9.34374829e-06 -4.34774744e-06 1.73311213e-06 1.65046520e-06 4.16414466e-04 2.04847639e-03 7.59277368e-06 9.33856532e-06 2.18306556e-06 1.19811337e-04
2.07274775e-06 8.84309522e-06 -4.12220214e-06 1.43655593e-06 1.52189581e-06 3.93323617e-04 1.93199054e-03 7.15589599e-06 8.83822325e-06 2.07099870e-06 1.06124370e-04
1.97137782e-06 8.39582139e-06 -3.92050248e-06 1.55109948e-06 1.46224710e-06 3.72668881e-04 1.82822887e-03 6.76542468e-06 8.39122687e-06 1.96971853e-06 9.46215509e-05
1.87317422e-06 7.96477535e-06 -3.72741214e-06 1.29348062e-06 1.36814229e-06 3.52933492e-04 1.72907389e-03 6.39288567e-06 7.96044532e-06 1.87160152e-06 8.43423320e-05
1.78068750e-06 7.56185410e-06 -3.54698090e-06 1.22642225e-06 1.24381219e-06 3.34450803e-04 1.63656077e-03 6.04463560e-06 7.55777077e-06 1.77919665e-06 7.52922496e-05
1.69647232e-06 7.19674489e-06 -3.38383561e-06 8.90968824e-07 1.18256892e-06 3.17795132e-04 1.55304887e-03 5.73049757e-06 7.19288350e-06 1.69505608e-06 6.76331280e-05
1.61967542e-06 6.86671812e-06 -3.23642327e-06 1.20052734e-06 1.10899649e-06 3.02754249e-04 1.47809155e-03 5.44735759e-06 6.86305643e-06 1.61832692e-06 6.11158652e-05
1.54522886e-06 6.54684615e-06 -3.09375931e-06 1.16729056e-06 1.03972570e-06 2.88233663e-04 1.40563010e-03 5.17471496e-06 6.54337658e-06 1.54394599e-06 5.51594787e-05
1.47468975e-06 6.24634681e-06 -2.95952872e-06 1.01943830e-06 9.88432271e-07 2.74619061e-04 1.33783547e-03 4.91915551e-06 6.24305687e-06 1.47346884e-06 4.99052741e-05
1.41009770e-06 5.97061057e-06 -2.83630663e-06 8.53541908e-07 9.34604079e-07 2.62154327e-04 1.27589571e-03 4.68565973e-06 5.96748449e-06 1.40893396e-06 4.53314917e-05
1.35106703e-06 5.72083006e-06 -2.72509970e-06 8.04071987e-07 8.77886424e-07 2.50862779e-04 1.21987902e-03 4.47446334e-06 5.71785179e-06 1.34995495e-06 4.14305149e-05
1.29357184e-06 5.47748252e-06 -2.61608759e-06 8.23388941e-07 8.18976129e-07 2.39900306e-04 1.16548073e-03 4.26947271e-06 5.47464746e-06 1.29251020e-06 3.78037678e-05
3.34152652e-06 3.07006319e-05 -2.12843712e-05 1.96938980e-06 1.69582515e-06 1.63173589e-03 7.99310592e-03 2.50994548e-05 3.06878281e-05 3.34152538e-06 3.58731603e-03
3.42182768e-06 2.97799868e-05 -2.04633553e-05 1.93342912e-06 1.69619036e-06 1.57164978e-03 7.68652896e-03 2.41915518e-05 2.97674381e-05 3.42147775e-06 3.32533079e-03
3.54343365e-06 2.71684545e-05 -1.79907347e-05 1.95993248e-06 1.81397691e-06 1.40598191e-03 6.84466830e-03 2.19049163e-05 2.71567334e-05 3.54240352e-06 2.63730032e-03
3.56196821e-06 2.46800327e-05 -1.58040508e-05 1.98853194e-06 1.99458175e-06 1.25422605e-03 6.07733402e-03 1.97369487e-05 2.46692142e-05 3.56048923e-06 2.07518419e-03
3.50838096e-06 2.26070521e-05 -1.41011247e-05 1.95317410e-06 1.88164885e-06 1.13192110e-03 5.46438567e-03 1.79480818e-05 2.25970535e-05 3.50665953e-06 1.67189572e-03
3.40612765e-06 2.06853901e-05 -1.26092387e-05 1.77816632e-06 1.94372547e-06 1.02190669e-03 4.91498741e-03 1.63017780e-05 2.06761989e-05 3.40427488e-06 1.34610826e-03
3.29546347e-06 1.92112447e-05 -1.15169637e-05 1.55656089e-06 1.64113083e-06 9.39473863e-04 4.50549876e-03 1.50475861e-05 1.92026937e-05 3.29356356e-06 1.12539395e-03
3.13980366e-06 1.75627609e-05 -1.03495478e-05 1.80002974e-06 1.83469065e-06 8.49343482e-04 4.05995478e-03 1.36549160e-05 1.75549478e-05 3.13790185e-06 9.07334989e-04
2.99004385e-06 1.62228160e-05 -9.43399087e-06 1.34685028e-06 1.58475958e-06 7.77403754e-04 3.70596357e-03 1.25292727e-05 1.62156145e-05 2.98817528e-06 7.50586989e-04
2.84728504e-06 1.50793039e-05 -8.68270788e-06 1.33936970e-06 1.41439204e-06 7.17139947e-04 3.41131539e-03 1.15779550e-05 1.50726299e-05 2.84546711e-06 6.31325384e-04
2.66364211e-06 1.37509895e-05 -7.83323959e-06 1.26727450e-06 1.05431828e-06 6.48030963e-04 3.07457894e-03 1.04763902e-05 1.37449361e-05 2.66190756e-06 5.07858959e-04
2.49191710e-06 1.26080010e-05 -7.12517398e-06 1.04755247e-06 1.25286156e-06 5.89809519e-04 2.79110214e-03 9.53702933e-06 1.26024844e-05 2.49027263e-06 4.14392443e-04
2.33456203e-06 1.16272084e-05 -6.53163518e-06 9.07143286e-07 1.19775619e-06 5.40394664e-04 2.55142454e-03 8.73483727e-06 1.16221545e-05 2.33300747e-06 3.42974360e-04
2.18231042e-06 1.07232874e-05 -5.99628570e-06 1.04483098e-06 9.83142934e-07 4.95347990e-04 2.33450420e-03 8.00200901e-06 1.07186590e-05 2.18084791e-06 2.84221344e-04
2.03911042e-06 9.91003080e-06 -5.52266425e-06 8.45581468e-07 8.22643039e-07 4.55224083e-04 2.14136133e-03 7.34523606e-06 9.90578537e-06 2.03773804e-06 2.36758856e-04
1.90978500e-06 9.19752439e-06 -5.11547860e-06 7.97028902e-07 7.99987614e-07 4.20506183e-04 1.97490580e-03 6.77584947e-06 9.19361229e-06 1.90849636e-06 1.99489979e-04
1.79350899e-06 8.57632422e-06 -4.76291661e-06 9.99074533e-07 7.86112954e-07 3.90384751e-04 1.83076968e-03 6.27991370e-06 8.57270340e-06 1.79229730e-06 1.69835413e-04
1.68218483e-06 7.99724096e-06 -4.43777470e-06 6.97950835e-07 6.56998099e-07 3.62457761e-04 1.69769711e-03 5.82059086e-06 7.99389021e-06 1.68104747e-06 1.44785107e-04
1.57872579e-06 7.46561128e-06 -4.14246209e-06 6.38462529e-07 5.99117622e-07 3.37065524e-04 1.57680225e-03 5.40224220e-06 7.46250673e-06 1.57765871e-06 1.23815456e-04
1.48514771e-06 6.99454559e-06 -3.88259090e-06 5.49149071e-07 5.95810934e-07 3.14696951e-04 1.47049893e-03 5.03305247e-06 6.99165845e-06 1.48414460e-06 1.06782788e-04
1.40126623e-06 6.57802925e-06 -3.65372637e-06 5.23912025e-07 5.11230977e-07 2.95002414e-04 1.37705240e-03 4.70819017e-06 6.57533347e-06 1.40032095e-06 9.29516117e-05
1.32106369e-06 6.18376469e-06 -3.43834296e-06 4.30931024e-07 5.05257463e-07 2.76448763e-04 1.28943398e-03 4.40246893e-06 6.18124912e-06 1.32017403e-06 8.08643077e-05
1.24573451e-06 5.81880556e-06 -3.23983067e-06 5.47953430e-07 4.53409641e-07 2.59362666e-04 1.20864130e-03 4.12105126e-06 5.81645543e-06 1.24489686e-06 7.05655169e-05
1.17792516e-06 5.49225592e-06 -3.06230562e-06 2.94520147e-07 4.14199535e-07 2.44099667e-04 1.13652120e-03 3.87022587e-06 5.49005338e-06 1.17713485e-06 6.20247539e-05
1.11669060e-06 5.19971624e-06 -2.90405296e-06 4.26810365e-07 3.65643212e-07 2.30512418e-04 1.07264632e-03 3.64684047e-06 5.19764492e-06 1.11594264e-06 5.49268528e-05
1.05788094e-06 4.92055892e-06 -2.75305345e-06 4.12765326e-07 3.65929435e-07 2.17591106e-04 1.01178465e-03 3.43425082e-06 4.91861225e-06 1.05717415e-06 4.86024835e-05
1.00233766e-06 4.65911259e-06 -2.61195053e-06 2.95703245e-07 3.19089636e-07 2.05510796e-04 9.55179985e-04 3.23649439e-06 4.65728174e-06 1.00166956e-06 4.30824933e-05
9.52195412e-07 4.42328774e-06 -2.48453966e-06 2.78249466e-07 2.93596992e-07 1.94644417e-04 9.04256965e-04 3.05881160e-06 4.42156095e-06 9.51562435e-07 3.84410157e-05
9.06809301e-07 4.21057947e-06 -2.36982179e-06 2.59611464e-07 2.86754424e-07 1.84881829e-04 8.58499857e-04 2.89899355e-06 4.20894613e-06 9.06208019e-07 3.45145377e-05
8.62659152e-07 4.00512163e-06 -2.25894504e-06 2.30122474e-07 2.51673594e-07 1.75475949e-04 8.14501947e-04 2.74553715e-06 4.00357787e-06 8.62088606e-07 3.09482877e-05
8.21240516e-07 3.81258060e-06 -2.15511641e-06 2.08210498e-07 2.21577435e-07 1.66682025e-04 7.73419584e-04 2.60219400e-06 3.81112029e-06 8.20698903e-07 2.78232383e-05
7.83140288e-07 3.63636825e-06 -2.05997101e-06 2.08492141e-07 2.22315612e-07 1.58663331e-04 7.35910527e-04 2.47155538e-06 3.63498412e-06 7.82625172e-07 2.51177090e-05
7.48618748e-07 3.47714997e-06 -1.97385400e-06 1.82751796e-07 2.00411174e-07 1.51420530e-04 7.02141052e-04 2.35403168e-06 3.47583418e-06 7.48127610e-07 2.28208995e-05
7.15020349e-07 3.32231933e-06 -1.88986237e-06 1.90659034e-07 1.76133153e-07 1.44378751e-04 6.69378484e-04 2.24016181e-06 3.32106971e-06 7.14552561e-07 2.07023707e-05
2.19054742e-06 2.03434877e-05 -1.56088523e-05 -9.34983604e-07 -9.05164670e-07 1.07342162e-03 4.85163917e-03 1.40050190e-05 2.03377345e-05 2.19054690e-06 2.52759254e-03
2.21116325e-06 1.96699627e-05 -1.49962832e-05 -7.84781836e-07 -6.84367312e-07 1.03112943e-03 4.65550716e-03 1.34519549e-05 1.96643367e-05 2.21100641e-06 2.33190816e-03
2.22405296e-06 1.77833481e-05 -1.31789514e-05 -6.67776539e-07 -4.78236970e-07 9.14969777e-04 4.11957320e-03 1.20734550e-05 1.77781289e-05 2.22359444e-06 1.82291616e-03
2.18541920e-06 1.60122364e-05 -1.15680952e-05 -6.01158925e-07 -3.60409095e-07 8.09237663e-04 3.63430539e-03 1.07824426e-05 1.60074532e-05 2.18476546e-06 1.41345058e-03
2.11733549e-06 1.45582173e-05 -1.03081242e-05 -1.04812485e-07 -1.24413735e-07 7.24943816e-04 3.24911025e-03 9.72940000e-06 1.45538245e-05 2.11657941e-06 1.12368657e-03
2.02734060e-06 1.32256878e-05 -9.20012402e-06 -3.20266883e-07 -2.84976802e-08 6.49500187e-04 2.90572004e-03 8.76967416e-06 1.32216742e-05 2.02653207e-06 8.92543379e-04
1.94166452e-06 1.22128753e-05 -8.38851525e-06 -2.65432884e-07 -1.72369183e-07 5.93188756e-04 2.65137006e-03 8.04489932e-06 1.22091613e-05 1.94083991e-06 7.38115626e-04
1.82966630e-06 1.10883696e-05 -7.51846540e-06 -6.18687644e-08 -1.41317887e-08 5.32498845e-04 2.37604884e-03 7.24650733e-06 1.10849969e-05 1.82884567e-06 5.87344599e-04
1.72730033e-06 1.01835428e-05 -6.83723483e-06 -9.24070904e-08 -8.93133235e-08 4.84138283e-04 2.15838485e-03 6.60645336e-06 1.01804509e-05 1.72649834e-06 4.80311890e-04
1.63259651e-06 9.42100275e-06 -6.27596773e-06 -1.71284712e-07 -1.10675981e-07 4.43923238e-04 1.97799384e-03 6.06958627e-06 9.41815132e-06 1.63181997e-06 3.99734265e-04
1.51353880e-06 8.53608520e-06 -5.64203460e-06 -2.99446738e-07 -8.80724815e-08 3.98230011e-04 1.77297668e-03 5.45215093e-06 8.53351462e-06 1.51280241e-06 3.17317897e-04
1.40482701e-06 7.78299672e-06 -5.11378892e-06 -3.87421482e-07 -8.01912645e-08 3.59869204e-04 1.60126336e-03 4.92978871e-06 7.78066713e-06 1.40413274e-06 2.55721777e-04
1.30702000e-06 7.13985612e-06 -4.67076444e-06 -2.13973990e-07 -1.51308432e-07 3.27473589e-04 1.45695532e-03 4.48703793e-06 7.13773295e-06 1.30636716e-06 2.09204550e-04
1.21370294e-06 6.55250669e-06 -4.27232803e-06 -2.57917934e-07 -7.99905004e-08 2.98322556e-04 1.32677167e-03 4.08502566e-06 6.55057219e-06 1.21309188e-06 1.71395564e-04
1.12695398e-06 6.02587729e-06 -3.91971091e-06 -1.51570016e-07 -1.00795662e-07 2.72396136e-04 1.21165440e-03 3.72729434e-06 6.02411202e-06 1.12638355e-06 1.41157828e-04
1.04950796e-06 5.56921927e-06 -3.61705753e-06 -3.21293097e-07 -7.31382945e-08 2.50172973e-04 1.11272780e-03 3.41920376e-06 5.56760020e-06 1.04897486e-06 1.17690306e-04
9.80433040e-07 5.17113481e-06 -3.35547526e-06 -2.98748065e-07 -1.11597702e-07 2.30903965e-04 1.02736253e-03 3.15232135e-06 5.16964279e-06 9.79933876e-07 9.91842045e-05
9.15075514e-07 4.80199656e-06 -3.11496189e-06 -9.43997744e-08 -9.46266208e-08 2.13232421e-04 9.49091256e-04 2.90642120e-06 4.80062184e-06 9.14609146e-07 8.37207571e-05
8.54573105e-07 4.46561973e-06 -2.89680985e-06 -1.10705191e-07 -1.30708557e-07 1.97214270e-04 8.78171515e-04 2.68375720e-06 4.46435155e-06 8.54137376e-07 7.08822435e-05
8.00331022e-07 4.16866281e-06 -2.70517221e-06 -1.11965524e-07 -1.04966754e-07 1.83174987e-04 8.16015602e-04 2.48836263e-06 4.16748821e-06 7.99923042e-07 6.05660187e-05
7.51887501e-07 3.90661076e-06 -2.53701361e-06 -1.32863321e-07 -1.03063578e-07 1.70867956e-04 7.61559140e-04 2.31706867e-06 3.90551821e-06 7.51504485e-07 5.22456333e-05
7.05846603e-07 3.66006249e-06 -2.37910585e-06 -9.21011179e-08 -1.10075009e-07 1.59339943e-04 7.10639362e-04 2.15684778e-06 3.65904657e-06 7.05487464e-07 4.50547879e-05
6.63072347e-07 3.43279738e-06 -2.23363880e-06 -1.23464676e-07 -9.93924659e-08 1.48782627e-04 6.63939205e-04 2.01006248e-06 3.43185193e-06 6.62735494e-07 3.89678819e-05
6.24594784e-07 3.22978778e-06 -2.10443871e-06 -1.11402997e-07 -1.05477868e-07 1.39397464e-04 6.22489428e-04 1.87965940e-06 3.22890484e-06 6.24278033e-07 3.39641055e-05
5.90060751e-07 3.04905197e-06 -1.98923690e-06 -1.34771045e-07 -1.09625976e-07 1.31061092e-04 5.85701729e-04 1.76412110e-06 3.04822426e-06 5.89762108e-07 2.98376144e-05
5.57007116e-07 2.87665375e-06 -1.87951486e-06 -1.18079604e-07 -1.35134560e-07 1.23164192e-04 5.50840855e-04 1.65465216e-06 2.87587854e-06 5.56725794e-07 2.61899291e-05
5.26059790e-07 2.71601238e-06 -1.77733685e-06 -1.01003524e-07 -1.10025276e-07 1.15840795e-04 5.18495442e-04 1.55316721e-06 2.71528587e-06 5.25794726e-07 2.30299684e-05
4.98100798e-07 2.57141527e-06 -1.68542674e-06 -1.13898601e-07 -1.11721882e-07 1.09277267e-04 4.89481904e-04 1.46230941e-06 2.57073201e-06 4.97850444e-07 2.03903836e-05
4.72834810e-07 2.44143807e-06 -1.60284894e-06 -1.21416954e-07 -1.19496634e-07 1.03382144e-04 4.63476906e-04 1.38102012e-06 2.44079381e-06 4.72597723e-07 1.81754412e-05
4.48496631e-07 2.31631569e-06 -1.52317552e-06 -1.14473677e-07 -1.09852170e-07 9.77364908e-05 4.38569828e-04 1.30319962e-06 2.31570858e-06 4.48272352e-07 1.61765848e-05
4.25667393e-07 2.19949287e-06 -1.44882363e-06 -1.16317386e-07 -9.74724813e-08 9.24891325e-05 4.15345499e-04 1.23080432e-06 2.19892032e-06 4.25455098e-07 1.44360563e-05
4.04787473e-07 2.09253602e-06 -1.38078505e-06 -1.18403805e-07 -1.15158189e-07 8.76845931e-05 3.94210410e-04 1.16502746e-06 2.09199485e-06 4.04586139e-07 1.29405927e-05
3.85933115e-07 1.99643994e-06 -1.31947994e-06 -9.72911255e-08 -1.06561624e-07 8.34065419e-05 3.75237292e-04 1.10604358e-06 1.99592681e-06 3.85741675e-07 1.16808556e-05
3.67620556e-07 1.90289888e-06 -1.25997021e-06 -9.74135771e-08 -1.02615899e-07 7.92465422e-05 3.56869959e-04 1.04904508e-06 1.90241285e-06 3.67438719e-07 1.05243634e-05
1.34644290e-06 1.27424948e-05 -1.06888072e-05 -1.87250734e-06 -1.82292301e-06 6.46444037e-04 2.72607364e-03 6.89453323e-06 1.27402240e-05 1.34644270e-06 1.69050995e-03
1.33889527e-06 1.22782747e-05 -1.02560920e-05 -1.81262485e-06 -1.76347563e-06 6.18665694e-04 2.60985050e-03 6.59392134e-06 1.22760604e-05 1.33883357e-06 1.55125455e-03
1.30555975e-06 1.09917242e-05 -8.99293124e-06 -1.63863427e-06 -1.53174676e-06 5.42820160e-04 2.29325527e-03 5.85657959e-06 1.09896861e-05 1.30538079e-06 1.19300671e-03
1.25113972e-06 9.80168076e-06 -7.86991162e-06 -1.32870977e-06 -1.27350693e-06 4.74813160e-04 2.00882703e-03 5.17613151e-06 9.79982853e-06 1.25088668e-06 9.09807507e-04
1.19055055e-06 8.83895364e-06 -6.99077971e-06 -1.25906645e-06 -1.15976195e-06 4.20988077e-04 1.78441139e-03 4.62824232e-06 8.83726502e-06 1.19026008e-06 7.12472012e-04
1.12212149e-06 7.96712942e-06 -6.21793097e-06 -1.11513659e-06 -9.69039372e-07 3.73457142e-04 1.58579033e-03 4.13459552e-06 7.96559787e-06 1.12181304e-06 5.57576132e-04
1.06262905e-06 7.31033021e-06 -5.65160364e-06 -8.21663020e-07 -9.60113089e-07 3.38299637e-04 1.43954906e-03 3.76516568e-06 7.30892124e-06 1.06231629e-06 4.55429212e-04
9.89265680e-07 6.58960089e-06 -5.04466901e-06 -9.68901129e-07 -8.45049874e-07 3.00583637e-04 1.28198573e-03 3.36232594e-06 6.58833054e-06 9.88956741e-07 3.57092749e-04
9.24669049e-07 6.01393661e-06 -4.57001333e-06 -8.62393250e-07 -7.90596408e-07 2.70929006e-04 1.15835576e-03 3.04204519e-06 6.01277953e-06 9.24369020e-07 2.88268645e-04
8.66528883e-07 5.53209028e-06 -4.17968166e-06 -8.24632280e-07 -6.43579840e-07 2.46518992e-04 1.05646318e-03 2.77554235e-06 5.53102917e-06 8.66240073e-07 2.37086757e-04
7.95507763e-07 4.97873354e-06 -3.73905570e-06 -6.57348411e-07 -5.98686351e-07 2.18941616e-04 9.41228644e-04 2.47181095e-06 4.97778354e-06 7.95235775e-07 1.85428019e-04
7.32029330e-07 4.51098251e-06 -3.37277271e-06 -5.92689848e-07 -5.71088083e-07 1.95942639e-04 8.45337659e-04 2.21712891e-06 4.51012722e-06 7.31774609e-07 1.47357354e-04
6.75754674e-07 4.11504131e-06 -3.06652489e-06 -5.41695843e-07 -5.37889989e-07 1.76790076e-04 7.65137797e-04 2.00293893e-06 4.11426662e-06 6.75516615e-07 1.19013797e-04
6.22917391e-07 3.75537511e-06 -2.79170067e-06 -4.98565073e-07 -4.83898711e-07 1.59660626e-04 6.93207434e-04 1.80998178e-06 3.75467375e-06 6.22695952e-07 9.62590559e-05
5.74451624e-07 3.43496016e-06 -2.54905027e-06 -4.49584956e-07 -4.78789177e-07 1.44549470e-04 6.29857793e-04 1.63968028e-06 3.43432365e-06 5.74246064e-07 7.82856122e-05
5.31643948e-07 3.15933443e-06 -2.34165371e-06 -4.30570497e-07 -4.32637407e-07 1.31704510e-04 5.75780365e-04 1.49391155e-06 3.15875388e-06 5.31452897e-07 6.45080811e-05
4.93788313e-07 2.92007718e-06 -2.16292399e-06 -3.97984611e-07 -3.99957963e-07 1.20679485e-04 5.29302904e-04 1.36852620e-06 2.91954492e-06 4.93610363e-07 5.37525886e-05
4.58325435e-07 2.69968027e-06 -1.99909010e-06 -3.76877239e-07 -3.73526082e-07 1.10603768e-04 4.86803880e-04 1.25387235e-06 2.69919238e-06 4.58159985e-07 4.48670901e-05
4.25712586e-07 2.49953862e-06 -1.85104921e-06 -3.49372223e-07 -3.56641428e-07 1.01559346e-04 4.48535498e-04 1.15063239e-06 2.49909077e-06 4.25558789e-07 3.75758592e-05
3.96718371e-07 2.32377244e-06 -1.72136860e-06 -3.42653840e-07 -3.24901623e-07 9.36675799e-05 4.15104450e-04 1.06060332e-06 2.32335958e-06 3.96575062e-07 3.17717036e-05
3.71036212e-07 2.16959610e-06 -1.60788773e-06 -3.09757697e-07 -3.20725634e-07 8.67970216e-05 3.85989428e-04 9.82170497e-07 2.16921371e-06 3.70902270e-07 2.71383370e-05
3.46768442e-07 2.02501011e-06 -1.50171357e-06 -2.90444183e-07 -2.90175779e-07 8.04322255e-05 3.58802869e-04 9.09141984e-07 2.02465620e-06 3.46643384e-07 2.31691139e-05
3.24303022e-07 1.89231272e-06 -1.40429795e-06 -2.87330323e-07 -2.92185555e-07 7.46017119e-05 3.33998334e-04 8.42642938e-07 1.89198473e-06 3.24186220e-07 1.98432362e-05
3.04228399e-07 1.77433656e-06 -1.31795109e-06 -2.64099086e-07 -2.68590965e-07 6.94707382e-05 3.12082183e-04 7.83934222e-07 1.77403151e-06 3.04119032e-07 1.71352751e-05
2.86323213e-07 1.66929774e-06 -1.24130861e-06 -2.51319638e-07 -2.51022182e-07 6.49363786e-05 2.92680645e-04 7.32152895e-07 1.66901290e-06 2.86220476e-07 1.49186092e-05
2.69240890e-07 1.56987426e-06 -1.16857265e-06 -2.57793305e-07 -2.48596005e-07 6.06685257e-05 2.74340027e-04 6.83339775e-07 1.56960852e-06 2.69144500e-07 1.29763970e-05
2.53339758e-07 1.47749977e-06 -1.10104078e-06 -2.40027084e-07 -2.34449743e-07 5.67341962e-05 2.57373573e-04 6.38293771e-07 1.47725164e-06 2.53249291e-07 1.13081050e-05
2.39025047e-07 1.39459777e-06 -1.04045835e-06 -2.09170575e-07 -2.16117575e-07 5.32272372e-05 2.42243666e-04 5.98185770e-07 1.39436535e-06 2.38939916e-07 9.92714843e-06
2.26182657e-07 1.32020928e-06 -9.86164617e-07 -2.07822962e-07 -2.31660468e-07 5.00802833e-05 2.28703372e-04 5.62426060e-07 1.31999082e-06 2.26102308e-07 8.77893394e-06
2.13801530e-07 1.24904809e-06 -9.34056273e-07 -2.00046656e-07 -2.09654919e-07 4.70954088e-05 2.15794350e-04 5.28352430e-07 1.24884295e-06 2.13725801e-07 7.74785768e-06
2.02272003e-07 1.18256987e-06 -8.85474356e-07 -2.13439992e-07 -2.17446696e-07 4.43185927e-05 2.03744113e-04 4.96809744e-07 1.18237706e-06 2.02200546e-07 6.85714030e-06
1.91756593e-07 1.12217966e-06 -8.41189797e-07 -1.98565960e-07 -2.08597071e-07 4.18075801e-05 1.92853363e-04 4.68289517e-07 1.12199804e-06 1.91689056e-07 6.09748214e-06
1.82294663e-07 1.06767035e-06 -8.01402147e-07 -1.76488580e-07 -1.81160114e-07 3.95883221e-05 1.83093316e-04 4.42812137e-07 1.06749867e-06 1.82230646e-07 5.46263547e-06
1.73138217e-07 1.01520364e-06 -7.62867147e-07 -1.81814753e-07 -1.65819590e-07 3.74288243e-05 1.73662972e-04 4.18285356e-07 1.01504154e-06 1.73077607e-07 4.88349213e-06
7.56383235e-07 7.38839059e-06 -6.68929957e-06 -1.98662639e-06 -2.10572480e-06 3.30975268e-04 1.37776399e-03 2.75165819e-06 7.38766814e-06 7.56383173e-07 1.05156902e-03
7.40256146e-07 7.09195513e-06 -6.40587072e-06 -1.77900295e-06 -1.85719825e-06 3.15136029e-04 1.31536022e-03 2.61541161e-06 7.09125313e-06 7.40236599e-07 9.58978622e-04
6.97464071e-07 6.27862500e-06 -5.59238479e-06 -1.49284245e-06 -1.67738028e-06 2.72238415e-04 1.14642275e-03 2.29082171e-06 6.27798561e-06 6.97407961e-07 7.23546175e-04
6.49978150e-07 5.53869393e-06 -4.86914797e-06 -1.38788137e-06 -1.43649689e-06 2.34235487e-04 9.95822890e-04 1.99681456e-06 5.53811910e-06 6.49899682e-07 5.41052493e-04
6.05547194e-07 4.94778687e-06 -4.30411661e-06 -1.25724841e-06 -1.29949961e-06 2.04667059e-04 8.78143429e-04 1.76393050e-06 4.94726805e-06 6.05458004e-07 4.16427295e-04
5.60660704e-07 4.41916828e-06 -3.80825452e-06 -1.12911414e-06 -1.21165695e-06 1.78844705e-04 7.74715268e-04 1.55707902e-06 4.41870215e-06 5.60566901e-07 3.20281421e-04
5.23975919e-07 4.02595933e-06 -3.44563281e-06 -1.04260489e-06 -1.04255276e-06 1.60103389e-04 6.99012279e-04 1.40414716e-06 4.02553394e-06 5.23881571e-07 2.57875587e-04
4.80824134e-07 3.59898770e-06 -3.05810254e-06 -9.10420853e-07 -9.30747276e-07 1.40156332e-04 6.18095181e-04 1.23928641e-06 3.59860778e-06 4.80731816e-07 1.98752079e-04
4.44279138e-07 3.26102065e-06 -2.75581237e-06 -8.13916573e-07 -8.11720717e-07 1.24707563e-04 5.54993200e-04 1.10991476e-06 3.26067748e-06 4.44190223e-07 1.58047381e-04
4.12336323e-07 2.98049594e-06 -2.50809702e-06 -7.71254680e-07 -7.45141697e-07 1.12132192e-04 5.03260362e-04 1.00328006e-06 2.98018358e-06 4.12251380e-07 1.28193430e-04
3.74202895e-07 2.66117577e-06 -2.22952403e-06 -6.82471411e-07 -6.70954198e-07 9.80888787e-05 4.45195324e-04 8.82933618e-07 2.66089880e-06 3.74123660e-07 9.85542195e-05
3.40862022e-07 2.39411875e-06 -1.99894600e-06 -6.05321413e-07 -6.00082881e-07 8.65729877e-05 3.97189684e-04 7.83178291e-07 2.39387161e-06 3.40788456e-07 7.70708477e-05
3.11890347e-07 2.16957953e-06 -1.80688017e-06 -5.52613029e-07 -5.44358216e-07 7.70866612e-05 3.57324646e-04 7.00208728e-07 2.16935747e-06 3.11822167e-07 6.13064237e-05
2.85032376e-07 1.96732867e-06 -1.63516678e-06 -5.01487257e-07 -5.14300248e-07 6.86762626e-05 3.21795612e-04 6.26225861e-07 1.96712918e-06 2.84969452e-07 4.88411072e-05
2.60767367e-07 1.78845844e-06 -1.48450752e-06 -4.56996904e-07 -4.79264999e-07 6.13666807e-05 2.90681939e-04 5.61511010e-07 1.78827887e-06 2.60709427e-07 3.91399357e-05
2.39585719e-07 1.63566802e-06 -1.35620274e-06 -4.07877095e-07 -4.31513969e-07 5.52418831e-05 2.64290283e-04 5.06728080e-07 1.63550542e-06 2.39532255e-07 3.18140566e-05
