  7.2873248E-07  3.4886461E-06  5.3060919E-05  1.1252805E-04  3.0400911E-05  8.9807044E-04  2.6000864E-03  1.9700427E-04  3.4837655E-06  7.2730489E-07  1.1333583E-04
  6.8223388E-07  3.2238797E-06  4.9363273E-05  1.0704004E-04  2.9658413E-05  8.3211690E-04  2.3961949E-03  1.8352959E-04  3.2193924E-06  6.8088922E-07  9.6848130E-05
  6.3789738E-07  2.9776978E-06  4.5901995E-05  1.0172579E-04  2.8846792E-05  7.7067835E-04  2.2074798E-03  1.7090038E-04  2.9735828E-06  6.3663614E-07  8.2827326E-05
  5.9540073E-07  2.7490943E-06  4.2663547E-05  9.6515360E-05  2.7974308E-05  7.1351543E-04  2.0329350E-03  1.5906943E-04  2.7453047E-06  5.9423133E-07  7.0951279E-05
  5.5424038E-07  2.5356029E-06  3.9634075E-05  9.1465093E-05  2.7054161E-05  6.6030206E-04  1.8714441E-03  1.4799066E-04  2.5321264E-06  5.5315189E-07  6.0812731E-05
  5.1558039E-07  2.3376222E-06  3.6802843E-05  8.6589073E-05  2.6096713E-05  6.1078861E-04  1.7221022E-03  1.3762328E-04  2.3344287E-06  5.1455827E-07  5.2192371E-05
  4.7901825E-07  2.1540743E-06  3.4158072E-05  8.1906817E-05  2.5117028E-05  5.6477567E-04  1.5841348E-03  1.2792621E-04  2.1511507E-06  4.7808070E-07  4.4878404E-05
  4.4387881E-07  1.9833029E-06  3.1688106E-05  7.7408935E-05  2.4121633E-05  5.2202235E-04  1.4567134E-03  1.1886017E-04  1.9806302E-06  4.4300890E-07  3.8632157E-05
  4.1133097E-07  1.8256057E-06  2.9383663E-05  7.3046039E-05  2.3116304E-05  4.8231595E-04  1.3390639E-03  1.1038954E-04  1.8231547E-06  4.1053237E-07  3.3332152E-05
  3.8076755E-07  1.6796978E-06  2.7234465E-05  6.8901678E-05  2.2111849E-05  4.4546098E-04  1.2305221E-03  1.0247878E-04  1.6774530E-06  3.8002225E-07  2.8819709E-05
  3.5154696E-07  1.5439361E-06  2.5230387E-05  6.4889397E-05  2.1110770E-05  4.1123734E-04  1.1302916E-03  9.5094045E-05  1.5418894E-06  3.5086092E-07  2.4933243E-05
  3.2476695E-07  1.4191323E-06  2.3363837E-05  6.1077170E-05  2.0120354E-05  3.7951141E-04  1.0379146E-03  8.8204779E-05  1.4172597E-06  3.2413494E-07  2.1644149E-05
  2.9977720E-07  1.3037026E-06  2.1625704E-05  5.7443377E-05  1.9149891E-05  3.5008779E-04  9.5271873E-04  8.1780533E-05  1.3019942E-06  2.9920011E-07  1.8823527E-05
  2.7651291E-07  1.1971828E-06  2.0008110E-05  5.3974091E-05  1.8191791E-05  3.2281774E-04  8.7421071E-04  7.5792849E-05  1.1956294E-06  2.7598011E-07  1.6409673E-05
  2.5427099E-07  1.0983134E-06  1.8502777E-05  5.0676888E-05  1.7256801E-05  2.9755810E-04  8.0190424E-04  7.0214098E-05  1.0968959E-06  2.5378437E-07  1.4312557E-05
  2.3181843E-07  9.9684913E-07  1.7099603E-05  4.7543087E-05  1.6344183E-05  2.7328252E-04  7.3324144E-04  6.5020929E-05  9.9556256E-07  2.3137388E-07  1.2260418E-05
  2.0796701E-07  8.8932767E-07  1.5790411E-05  4.4566646E-05  1.5456277E-05  2.4965350E-04  6.6727584E-04  6.0188864E-05  8.8817420E-07  2.0757006E-07  1.0154560E-05
 -1.7273385E-07  8.3188485E-06  1.3811874E-04  2.6495131E-04  5.0909078E-05  2.4149602E-03  7.0859732E-03  5.1123774E-04  8.3098821E-06 -1.7273136E-07  1.2563872E-03
  7.5957415E-07  7.6965890E-06  1.2946788E-04  2.5497645E-04  5.2705120E-05  2.2381393E-03  6.5258234E-03  4.7834965E-04  7.6880778E-06  7.5941707E-07  1.0391032E-03
  8.1523492E-07  7.1921239E-06  1.2125952E-04  2.4487720E-04  5.3894724E-05  2.0807933E-03  6.0271440E-03  4.4731704E-04  7.1839974E-06  8.1474597E-07  8.8906971E-04
  8.3421703E-07  6.7059268E-06  1.1351824E-04  2.3484373E-04  5.4633313E-05  1.9333132E-03  5.5656982E-03  4.1815082E-04  6.6981982E-06  8.3350408E-07  7.5432962E-04
  8.2580491E-07  6.2500549E-06  1.0618392E-04  2.2483913E-04  5.4944567E-05  1.7964454E-03  5.1421062E-03  3.9070150E-04  6.2428253E-06  8.2495722E-07  6.4176915E-04
  8.1435221E-07  5.8195330E-06  9.9251931E-05  2.1493374E-04  5.4871828E-05  1.6683127E-03  4.7479560E-03  3.6489465E-04  5.8127329E-06  8.1340706E-07  5.4476370E-04
  7.9650019E-07  5.4148691E-06  9.2706235E-05  2.0516600E-04  5.4460562E-05  1.5487934E-03  4.3827337E-03  3.4064136E-04  5.4084808E-06  7.9544712E-07  4.6267793E-04
  7.7305671E-07  5.0324426E-06  8.6529843E-05  1.9555971E-04  5.3759396E-05  1.4372056E-03  4.0440139E-03  3.1785882E-04  5.0264828E-06  7.7195147E-07  3.9276676E-04
  7.4669370E-07  4.6726201E-06  8.0710139E-05  1.8615715E-04  5.2830799E-05  1.3329564E-03  3.7296637E-03  2.9647166E-04  4.6670524E-06  7.4558625E-07  3.3272518E-04
  7.1662727E-07  4.3354149E-06  7.5230357E-05  1.7699107E-04  5.1693395E-05  1.2359647E-03  3.4390445E-03  2.7640056E-04  4.3302401E-06  7.1551966E-07  2.8223935E-04
  6.8521936E-07  4.0182782E-06  7.0076494E-05  1.6806089E-04  5.0392603E-05  1.1453711E-03  3.1694294E-03  2.5757705E-04  4.0134733E-06  6.8413643E-07  2.3894560E-04
  6.5179774E-07  3.7208988E-06  6.5232454E-05  1.5937443E-04  4.8957343E-05  1.0609831E-03  2.9198794E-03  2.3992954E-04  3.7164423E-06  6.5070775E-07  2.0234849E-04
  6.1823843E-07  3.4439982E-06  6.0685374E-05  1.5097499E-04  4.7400287E-05  9.8246164E-04  2.6891129E-03  2.2339407E-04  3.4398742E-06  6.1719693E-07  1.7143981E-04
  5.8382675E-07  3.1839203E-06  5.6419100E-05  1.4285662E-04  4.5769582E-05  9.0931844E-04  2.4755438E-03  2.0790699E-04  3.1801137E-06  5.8283529E-07  1.4518807E-04
  5.5011410E-07  2.9419509E-06  5.2421085E-05  1.3505477E-04  4.4094702E-05  8.4129557E-04  2.2781762E-03  1.9340976E-04  2.9384214E-06  5.4915900E-07  1.2299959E-04
  5.1695175E-07  2.7162568E-06  4.8677000E-05  1.2751566E-04  4.2359929E-05  7.7801130E-04  2.0956472E-03  1.7984514E-04  2.7130150E-06  5.1604869E-07  1.0420495E-04
  4.8403340E-07  2.5055277E-06  4.5173068E-05  1.2031322E-04  4.0604143E-05  7.1919053E-04  1.9270573E-03  1.6715858E-04  2.5025497E-06  4.8317675E-07  8.8321837E-05
  4.5258970E-07  2.3098386E-06  4.1897440E-05  1.1340349E-04  3.8839337E-05  6.6452297E-04  1.7712962E-03  1.5529998E-04  2.3070990E-06  4.5178671E-07  7.4895493E-05
  4.2237723E-07  2.1281815E-06  3.8837310E-05  1.0676144E-04  3.7073422E-05  6.1377323E-04  1.6275580E-03  1.4422009E-04  2.1256643E-06  4.2162190E-07  6.3587508E-05
  3.9287507E-07  1.9588780E-06  3.5979961E-05  1.0044687E-04  3.5321813E-05  5.6664909E-04  1.4949353E-03  1.3387220E-04  1.9565682E-06  3.9217594E-07  5.4006596E-05
  3.6525379E-07  1.8026721E-06  3.3315106E-05  9.4417239E-05  3.3592679E-05  5.2295487E-04  1.3726700E-03  1.2421352E-04  1.8005528E-06  3.6459459E-07  4.5962167E-05
  3.3859623E-07  1.6573625E-06  3.0830529E-05  8.8662571E-05  3.1890265E-05  4.8241223E-04  1.2598830E-03  1.1520161E-04  1.6554248E-06  3.3798561E-07  3.9138525E-05
  3.1374749E-07  1.5230883E-06  2.8516502E-05  8.3199247E-05  3.0233140E-05  4.4481789E-04  1.1559024E-03  1.0679798E-04  1.5213137E-06  3.1318385E-07  3.3376005E-05
  2.9038538E-07  1.3990866E-06  2.6362575E-05  7.8006792E-05  2.8613018E-05  4.0999638E-04  1.0601400E-03  9.8964967E-05  1.3974706E-06  2.8986283E-07  2.8520432E-05
  2.6800047E-07  1.2840376E-06  2.4358490E-05  7.3087768E-05  2.7043635E-05  3.7775043E-04  9.7196745E-04  9.1666829E-05  1.2825612E-06  2.6752111E-07  2.4399983E-05
  2.4742257E-07  1.1782422E-06  2.2495913E-05  6.8411436E-05  2.5521724E-05  3.4790122E-04  8.9081187E-04  8.4871131E-05  1.1768937E-06  2.4697695E-07  2.0927863E-05
  2.2820987E-07  1.0806764E-06  2.0765603E-05  6.3998929E-05  2.4053541E-05  3.2028838E-04  8.1616706E-04  7.8545932E-05  1.0794487E-06  2.2780108E-07  1.7991532E-05
  2.0985291E-07  9.9017150E-07  1.9158710E-05  5.9818175E-05  2.2641860E-05  2.9473167E-04  7.4745585E-04  7.2661063E-05  9.8905595E-07  2.0947781E-07  1.5475747E-05
  1.9317151E-07  9.0729985E-07  1.7668222E-05  5.5871959E-05  2.1285635E-05  2.7112131E-04  6.8432246E-04  6.7189177E-05  9.0628497E-07  1.9282800E-07  1.3362741E-05
  1.7767808E-07  8.3090459E-07  1.6286116E-05  5.2151821E-05  1.9990337E-05  2.4929493E-04  6.2627285E-04  6.2103452E-05  8.2998041E-07  1.7736332E-07  1.1561594E-05
  1.6332769E-07  7.6065407E-07  1.5005343E-05  4.8643085E-05  1.8752737E-05  2.2913542E-04  5.7294614E-04  5.7378835E-05  7.5981090E-07  1.6303863E-07  1.0029756E-05
  1.4958611E-07  6.9560191E-07  1.3818665E-05  4.5343325E-05  1.7567516E-05  2.1052232E-04  5.2398584E-04  5.2991276E-05  6.9483462E-07  1.4932415E-07  8.7038974E-06
  1.3569735E-07  6.2841414E-07  1.2718241E-05  4.2235685E-05  1.6438587E-05  1.9257602E-04  4.7762762E-04  4.8920780E-05  6.2772325E-07  1.3545850E-07  7.4021573E-06
  1.2082471E-07  5.5661239E-07  1.1697181E-05  3.9314546E-05  1.5365115E-05  1.7501470E-04  4.3321536E-04  4.5146320E-05  5.5599547E-07  1.2061009E-07  6.0574353E-06
 -1.6158840E-07  5.6979585E-06  1.2106190E-04  2.9685260E-04  1.0115437E-04  1.8282426E-03  4.8938378E-03  4.0747164E-04  5.6929616E-06 -1.6158492E-07  9.1054756E-04
  5.1684397E-07  5.2387560E-06  1.1247779E-04  2.8136448E-04  9.7821002E-05  1.6878965E-03  4.4925364E-03  3.8053062E-04  5.2340004E-06  5.1675593E-07  7.4482633E-04
  5.3979637E-07  4.8750306E-06  1.0442688E-04  2.6632843E-04  9.4293670E-05  1.5643769E-03  4.1363154E-03  3.5514908E-04  4.8705125E-06  5.3954500E-07  6.3345002E-04
  5.4375804E-07  4.5255203E-06  9.6914841E-05  2.5186298E-04  9.0706542E-05  1.4487943E-03  3.8078030E-03  3.3132890E-04  4.5212511E-06  5.4336867E-07  5.3356838E-04
  5.3265859E-07  4.2001341E-06  8.9881616E-05  2.3795470E-04  8.7033116E-05  1.3418943E-03  3.5072744E-03  3.0894756E-04  4.1961150E-06  5.3219255E-07  4.5079836E-04
  5.2018403E-07  3.8946027E-06  8.3309329E-05  2.2458939E-04  8.3323971E-05  1.2421336E-03  3.2285086E-03  2.8793969E-04  3.8908359E-06  5.1963883E-07  3.7987786E-04
  5.0441502E-07  3.6093347E-06  7.7172471E-05  2.1176545E-04  7.9607830E-05  1.1494117E-03  2.9710192E-03  2.6822940E-04  3.6058067E-06  5.0384738E-07  3.2034186E-04
  4.8576158E-07  3.3411314E-06  7.1445633E-05  1.9949521E-04  7.5903541E-05  1.0631466E-03  2.7329886E-03  2.4974591E-04  3.3378235E-06  4.8515892E-07  2.6998611E-04
  4.6585923E-07  3.0898830E-06  6.6107658E-05  1.8776345E-04  7.2240661E-05  9.8280057E-04  2.5127849E-03  2.3242470E-04  3.0868262E-06  4.6524386E-07  2.2700093E-04
  4.4411686E-07  2.8559225E-06  6.1134767E-05  1.7655293E-04  6.8626544E-05  9.0832841E-04  2.3098497E-03  2.1619837E-04  2.8530838E-06  4.4350370E-07  1.9115387E-04
  4.2200452E-07  2.6368088E-06  5.6506424E-05  1.6587136E-04  6.5091389E-05  8.3898499E-04  2.1221828E-03  2.0100847E-04  2.6341919E-06  4.2140280E-07  1.6059940E-04
  3.9900237E-07  2.4323491E-06  5.2200987E-05  1.5571508E-04  6.1638132E-05  7.7461162E-04  1.9490487E-03  1.8679435E-04  2.4299215E-06  3.9841038E-07  1.3497201E-04
  3.7634678E-07  2.2430281E-06  4.8199831E-05  1.4605640E-04  5.8256312E-05  7.1491770E-04  1.7894521E-03  1.7350150E-04  2.2407805E-06  3.7578504E-07  1.1349209E-04
  3.5342263E-07  2.0658006E-06  4.4482954E-05  1.3687212E-04  5.5017226E-05  6.5951285E-04  1.6422269E-03  1.6107618E-04  2.0637313E-06  3.5288494E-07  9.5380206E-05
  3.3128100E-07  1.9017854E-06  4.1033397E-05  1.2819574E-04  5.1867356E-05  6.0815083E-04  1.5066054E-03  1.4946861E-04  1.8998856E-06  3.3076681E-07  8.0186517E-05
  3.0973600E-07  1.7494305E-06  3.7833586E-05  1.1995929E-04  4.8836333E-05  5.6052730E-04  1.3815852E-03  1.3863046E-04  1.7476907E-06  3.0924697E-07  6.7409722E-05
  2.8852592E-07  1.6077720E-06  3.4866981E-05  1.1218485E-04  4.5926198E-05  5.1641933E-04  1.2664869E-03  1.2851565E-04  1.6061728E-06  2.8806954E-07  5.6696599E-05
  2.6848150E-07  1.4767901E-06  3.2118896E-05  1.0484402E-04  4.3135707E-05  4.7556212E-04  1.1604862E-03  1.1908177E-04  1.4753244E-06  2.6805131E-07  4.7708323E-05
  2.4904287E-07  1.3554361E-06  2.9574038E-05  9.7880950E-05  4.0461534E-05  4.3776308E-04  1.0629736E-03  1.1028652E-04  1.3541003E-06  2.4863982E-07  4.0186430E-05
  2.3083677E-07  1.2434049E-06  2.7219514E-05  9.1330726E-05  3.7915083E-05  4.0278729E-04  9.7329544E-04  1.0209252E-04  1.2421817E-06  2.3046533E-07  3.3881922E-05
  2.1364519E-07  1.1401422E-06  2.5042178E-05  8.5176088E-05  3.5489102E-05  3.7047202E-04  8.9090298E-04  9.4462441E-05  1.1390257E-06  2.1329503E-07  2.8621641E-05
  1.9711448E-07  1.0444522E-06  2.3029121E-05  7.9374734E-05  3.3180387E-05  3.4059020E-04  8.1513151E-04  8.7360312E-05  1.0434355E-06  1.9679403E-07  2.4192705E-05
  1.8183948E-07  9.5638831E-07  2.1169649E-05  7.3921285E-05  3.0995409E-05  3.1297611E-04  7.4550005E-04  8.0754088E-05  9.5545924E-07  1.8154343E-07  2.0480741E-05
  1.6757269E-07  8.7539276E-07  1.9452732E-05  6.8791861E-05  2.8921370E-05  2.8748905E-04  6.8158297E-04  7.4612134E-05  8.7454654E-07  1.6729698E-07  1.7378072E-05
  1.5394149E-07  8.0053772E-07  1.7867861E-05  6.3980699E-05  2.6962579E-05  2.6396903E-04  6.2291638E-04  6.8904562E-05  7.9976665E-07  1.5368958E-07  1.4763926E-05
  1.4151536E-07  7.3197037E-07  1.6406230E-05  5.9469183E-05  2.5110581E-05  2.4227449E-04  5.6910535E-04  6.3604088E-05  7.3126957E-07  1.4128484E-07  1.2578402E-05
  1.2999806E-07  6.6897484E-07  1.5058603E-05  5.5241459E-05  2.3364322E-05  2.2227537E-04  5.1976245E-04  5.8684039E-05  6.6833875E-07  1.2978456E-07  1.0744344E-05
  1.1899530E-07  6.1072660E-07  1.3816349E-05  5.1289364E-05  2.1720713E-05  2.0382983E-04  4.7449544E-04  5.4119274E-05  6.1014941E-07  1.1879866E-07  9.1820744E-06
  1.0909190E-07  5.5764199E-07  1.2672352E-05  4.7586178E-05  2.0175433E-05  1.8685095E-04  4.3303588E-04  4.9886866E-05  5.5712021E-07  1.0891530E-07  7.8814671E-06
  9.9942043E-08  5.0888138E-07  1.1619010E-05  4.4125262E-05  1.8724430E-05  1.7120903E-04  3.9503931E-04  4.5964515E-05  5.0840691E-07  9.9778860E-08  6.7801817E-06
  9.1521924E-08  4.6422130E-07  1.0649604E-05  4.0891574E-05  1.7364237E-05  1.5681209E-04  3.6024654E-04  4.2331401E-05  4.6378934E-07  9.1373634E-08  5.8502334E-06
  8.3432564E-08  4.2295631E-07  9.7574817E-06  3.7876482E-05  1.6088333E-05  1.4356848E-04  3.2840951E-04  3.8967616E-05  4.2256697E-07  8.3297146E-08  5.0484372E-06
  7.5247071E-08  3.8003996E-07  8.9362308E-06  3.5061935E-05  1.4891859E-05  1.3077206E-04  2.9836312E-04  3.5856775E-05  3.7968852E-07  7.5124547E-08  4.2584142E-06
  6.6398917E-08  3.3372277E-07  8.1798541E-06  3.2438751E-05  1.3773240E-05  1.1820703E-04  2.6966795E-04  3.2981592E-05  3.3341180E-07  6.6289579E-08  3.4362618E-06
 -1.3783208E-07  3.7806988E-06  9.1348533E-05  2.8865221E-04  1.2628857E-04  1.3421634E-03  3.2474799E-03  3.2714009E-04  3.7780161E-06 -1.3783249E-07  6.4355638E-04
  3.3828744E-07  3.4508472E-06  8.4075152E-05  2.7074191E-04  1.1917302E-04  1.2337682E-03  2.9712495E-03  3.0478423E-04  3.4483132E-06  3.3824296E-07  5.1976911E-04
  3.4346925E-07  3.1961900E-06  7.7351805E-05  2.5374711E-04  1.1231223E-04  1.1395739E-03  2.7267810E-03  2.8373906E-04  3.1938048E-06  3.4332063E-07  4.3893319E-04
  3.4007892E-07  2.9523300E-06  7.1165141E-05  2.3762214E-04  1.0571566E-04  1.0515547E-03  2.5020789E-03  2.6400436E-04  2.9500686E-06  3.3986428E-07  3.6661189E-04
  3.2915111E-07  2.7270198E-06  6.5452592E-05  2.2240197E-04  9.9367139E-05  9.7046352E-04  2.2972375E-03  2.4548508E-04  2.7249235E-06  3.2890693E-07  3.0724132E-04
  3.1787914E-07  2.5167698E-06  6.0184494E-05  2.0802083E-04  9.3290179E-05  8.9504466E-04  2.1078478E-03  2.2812735E-04  2.5147971E-06  3.1759614E-07  2.5672023E-04
  3.0526900E-07  2.3219281E-06  5.5327307E-05  1.9443744E-04  8.7492045E-05  8.2522602E-04  1.9334933E-03  2.1186896E-04  2.3200937E-06  3.0496605E-07  2.1470569E-04
  2.9136547E-07  2.1396813E-06  5.0849549E-05  1.8161684E-04  8.1976611E-05  7.6053347E-04  1.7728413E-03  1.9665152E-04  2.1379836E-06  2.9105576E-07  1.7945242E-04
  2.7714589E-07  1.9699486E-06  4.6723906E-05  1.6952086E-04  7.6699725E-05  7.0047170E-04  1.6246943E-03  1.8242063E-04  1.9683710E-06  2.7683317E-07  1.4957640E-04
  2.6222022E-07  1.8129542E-06  4.2922877E-05  1.5811060E-04  7.1683144E-05  6.4500821E-04  1.4886255E-03  1.6911982E-04  1.8114947E-06  2.6190095E-07  1.2489753E-04
  2.4743265E-07  1.6666198E-06  3.9422515E-05  1.4737455E-04  6.6931993E-05  5.9354454E-04  1.3632164E-03  1.5669917E-04  1.6652745E-06  2.4712731E-07  1.0401199E-04
  2.3237621E-07  1.5308101E-06  3.6199218E-05  1.3729443E-04  6.2436888E-05  5.4597638E-04  1.2479003E-03  1.4510720E-04  1.5295644E-06  2.3207248E-07  8.6655962E-05
  2.1780377E-07  1.4056523E-06  3.3232463E-05  1.2782961E-04  5.8185368E-05  5.0203753E-04  1.1419587E-03  1.3429679E-04  1.4045098E-06  2.1751473E-07  7.2236651E-05
  2.0326937E-07  1.2892050E-06  3.0501764E-05  1.1893337E-04  5.4170002E-05  4.6139053E-04  1.0445691E-03  1.2422180E-04  1.2881505E-06  2.0299142E-07  6.0179062E-05
  1.8943210E-07  1.1818677E-06  2.7989549E-05  1.1059206E-04  5.0386054E-05  4.2386023E-04  9.5514536E-04  1.1483893E-04  1.1809059E-06  1.8916472E-07  5.0150990E-05
  1.7612915E-07  1.0826822E-06  2.5678571E-05  1.0277514E-04  4.6823963E-05  3.8919332E-04  8.7299623E-04  1.0610634E-04  1.0818013E-06  1.7588115E-07  4.1790715E-05
  1.6314788E-07  9.9093283E-07  2.3552959E-05  9.5453438E-05  4.3476875E-05  3.5721113E-04  7.9760108E-04  9.7983970E-05  9.9012713E-07  1.6291783E-07  3.4844243E-05
  1.5101455E-07  9.0645591E-07  2.1598680E-05  8.8602163E-05  4.0331199E-05  3.2769691E-04  7.2841360E-04  9.0434654E-05  9.0571937E-07  1.5079693E-07  2.9064860E-05
  1.3955382E-07  8.2879663E-07  1.9802174E-05  8.2196589E-05  3.7378369E-05  3.0049999E-04  6.6499420E-04  8.3422237E-05  8.2812611E-07  1.3934935E-07  2.4280528E-05
  1.2848511E-07  7.5697356E-07  1.8150749E-05  7.6205939E-05  3.4618821E-05  2.7543249E-04  6.0685700E-04  7.6912503E-05  7.5636505E-07  1.2829412E-07  2.0290910E-05
  1.1832966E-07  6.9135131E-07  1.6633524E-05  7.0615040E-05  3.2034379E-05  2.5236168E-04  5.5362109E-04  7.0873611E-05  6.9079528E-07  1.1815758E-07  1.6998688E-05
  1.0861770E-07  6.3076278E-07  1.5239433E-05  6.5397210E-05  2.9619407E-05  2.3111318E-04  5.0483478E-04  6.5274688E-05  6.3025552E-07  1.0845641E-07  1.4250367E-05
  9.9724285E-08  5.7523542E-07  1.3959128E-05  6.0530147E-05  2.7365253E-05  2.1155171E-04  4.6015289E-04  6.0087278E-05  5.7477618E-07  9.9574128E-08  1.1966213E-05
  9.1469867E-08  5.2439014E-07  1.2783435E-05  5.5995891E-05  2.5264059E-05  1.9356996E-04  4.1928206E-04  5.5283877E-05  5.2397302E-07  9.1332609E-08  1.0074322E-05
  8.3615297E-08  4.7764163E-07  1.1703817E-05  5.1772932E-05  2.3305822E-05  1.7704090E-04  3.8189639E-04  5.0838575E-05  4.7726348E-07  8.3489926E-08  8.4934375E-06
  7.6515737E-08  4.3497778E-07  1.0713028E-05  4.7844822E-05  2.1483760E-05  1.6185763E-04  3.4772585E-04  4.6727515E-05  4.3463466E-07  7.6402381E-08  7.1830897E-06
  6.9976386E-08  3.9596771E-07  9.8037912E-06  4.4189228E-05  1.9790195E-05  1.4791484E-04  3.1649988E-04  4.2927669E-05  3.9565999E-07  6.9871906E-08  6.0928899E-06
  6.3739950E-08  3.6000863E-07  8.9693526E-06  4.0791222E-05  1.8215843E-05  1.3510674E-04  2.8794860E-04  3.9417372E-05  3.5972726E-07  6.3644861E-08  5.1704059E-06
  5.8184309E-08  3.2741449E-07  8.2041179E-06  3.7635870E-05  1.6757366E-05  1.2336450E-04  2.6189296E-04  3.6176760E-05  3.2716055E-07  5.8098594E-08  4.4097863E-06
  5.3076607E-08  2.9760197E-07  7.5023319E-06  3.4706736E-05  1.5403566E-05  1.1259077E-04  2.3809795E-04  3.3186727E-05  2.9737306E-07  5.2998326E-08  3.7701875E-06
  4.8407562E-08  2.7041071E-07  6.8588985E-06  3.1988422E-05  1.4146210E-05  1.0271144E-04  2.1638191E-04  3.0429459E-05  2.7020302E-07  4.8336329E-08  3.2343821E-06
  4.3910024E-08  2.4536120E-07  6.2688738E-06  2.9468672E-05  1.2989052E-05  9.3664497E-05  1.9658290E-04  2.7888036E-05  2.4517665E-07  4.3845671E-08  2.7745838E-06
  3.9346072E-08  2.1907251E-07  5.7279049E-06  2.7130062E-05  1.1913916E-05  8.4901138E-05  1.7796584E-04  2.5548481E-05  2.1890531E-07  3.9288106E-08  2.3191859E-06
  3.4356612E-08  1.9038142E-07  5.2317339E-06  2.4964396E-05  1.0920748E-05  7.6264670E-05  1.6025048E-04  2.3396239E-05  1.9023428E-07  3.4304850E-08  1.8412075E-06
 -1.0951646E-07  2.4032312E-06  5.4463187E-05  2.4939714E-04  1.2623519E-04  9.4633210E-04  2.0598296E-03  2.6509727E-04  2.4019180E-06 -1.0951813E-07  4.3937924E-04
  2.0977423E-07  2.1750374E-06  5.0182649E-05  2.3242304E-04  1.1739789E-04  8.6546662E-04  1.8776389E-03  2.4545023E-04  2.1738033E-06  2.0975074E-07  3.4955182E-04
  2.0678667E-07  2.0034397E-06  4.6226882E-05  2.1651865E-04  1.0905391E-04  7.9613435E-04  1.7168932E-03  2.2708780E-04  2.0022652E-06  2.0671660E-07  2.9267403E-04
  2.0095708E-07  1.8398682E-06  4.2591874E-05  2.0154053E-04  1.0120888E-04  7.3149872E-04  1.5696803E-03  2.0998470E-04  1.8387662E-06  2.0085504E-07  2.4198486E-04
  1.9184267E-07  1.6902575E-06  3.9235990E-05  1.8746856E-04  9.3857795E-05  6.7224426E-04  1.4359666E-03  1.9404784E-04  1.6892261E-06  1.9171597E-07  2.0085295E-04
  1.8293963E-07  1.5514552E-06  3.6141174E-05  1.7428067E-04  8.6964818E-05  6.1736519E-04  1.3128092E-03  1.7921445E-04  1.5504948E-06  1.8280198E-07  1.6614900E-04
  1.7374938E-07  1.4237671E-06  3.3286604E-05  1.6193457E-04  8.0507143E-05  5.6679694E-04  1.1998613E-03  1.6541749E-04  1.4228727E-06  1.7360107E-07  1.3761401E-04
  1.6415495E-07  1.3052690E-06  3.0652989E-05  1.5037118E-04  7.4470875E-05  5.2013596E-04  1.0961616E-03  1.5259400E-04  1.3044439E-06  1.6400123E-07  1.1390127E-04
  1.5471432E-07  1.1955024E-06  2.8223937E-05  1.3954871E-04  6.8827835E-05  4.7699785E-04  1.0009011E-03  1.4068508E-04  1.1947505E-06  1.5456143E-07  9.3974691E-05
  1.4512996E-07  1.0947333E-06  2.5982809E-05  1.2942809E-04  6.3556979E-05  4.3735838E-04  9.1373615E-04  1.2963189E-04  1.0940373E-06  1.4497693E-07  7.7699989E-05
  1.3585497E-07  1.0012980E-06  2.3915653E-05  1.1997447E-04  5.8644798E-05  4.0072574E-04  8.3370376E-04  1.1938151E-04  1.0006534E-06  1.3571232E-07  6.4046910E-05
  1.2661566E-07  9.1514730E-07  2.2008470E-05  1.1114945E-04  5.4074110E-05  3.6702030E-04  7.6038357E-04  1.0988112E-04  9.1455567E-07  1.2647056E-07  5.2824450E-05
  1.1784790E-07  8.3625210E-07  2.0249376E-05  1.0291322E-04  4.9822245E-05  3.3603015E-04  6.9327016E-04  1.0108214E-04  8.3571244E-07  1.1771197E-07  4.3593616E-05
  1.0922956E-07  7.6323539E-07  1.8626502E-05  9.5232790E-05  4.5866523E-05  3.0748368E-04  6.3181296E-04  9.2937997E-05  7.6273853E-07  1.0909981E-07  3.5954312E-05
  1.0113926E-07  6.9635483E-07  1.7129765E-05  8.8079807E-05  4.2195487E-05  2.8124552E-04  5.7559870E-04  8.5405036E-05  6.9590302E-07  1.0101583E-07  2.9664821E-05
  9.3456805E-08  6.3484631E-07  1.5749315E-05  8.1417730E-05  3.8788753E-05  2.5711567E-04  5.2415033E-04  7.8441726E-05  6.3443164E-07  9.3338025E-08  2.4473070E-05
  8.6024780E-08  5.7827396E-07  1.4476061E-05  7.5216096E-05  3.5631027E-05  2.3495443E-04  4.7711013E-04  7.2008807E-05  5.7789975E-07  8.5915609E-08  2.0202075E-05
  7.9164778E-08  5.2646858E-07  1.3302152E-05  6.9451014E-05  3.2707053E-05  2.1459539E-04  4.3410811E-04  6.6069904E-05  5.2612521E-07  7.9064187E-08  1.6684776E-05
  7.2600764E-08  4.7896866E-07  1.2219646E-05  6.4092680E-05  3.0004234E-05  1.9592356E-04  3.9483983E-04  6.0589787E-05  4.7865785E-07  7.2507897E-08  1.3799290E-05
  6.6579888E-08  4.3552711E-07  1.1221969E-05  5.9115188E-05  2.7509061E-05  1.7878887E-04  3.5898244E-04  5.5536893E-05  4.3524754E-07  6.6492313E-08  1.1425057E-05
