  1.3218174E-04  7.9962262E-04 -3.6900139E-03  8.3295014E-03 -5.0633047E-03  7.3552214E-02  2.3599578E-01  6.8399683E-03  7.9275918E-04  1.3174763E-04  6.1031006E-02
  1.4591018E-04  7.7823497E-04 -3.6562562E-03  7.8659067E-03 -4.5367004E-03  7.0130661E-02  2.2670172E-01  6.7249299E-03  7.7155727E-04  1.4531016E-04  5.5526294E-02
  1.5718341E-04  7.5596868E-04 -3.6201109E-03  7.4204258E-03 -4.0327818E-03  6.6838138E-02  2.1770415E-01  6.6080797E-03  7.4950157E-04  1.5644431E-04  5.0490558E-02
  1.6628354E-04  7.3322904E-04 -3.5814082E-03  6.9930875E-03 -3.5511688E-03  6.3671753E-02  2.0899734E-01  6.4898524E-03  7.2698144E-04  1.6545206E-04  4.5890920E-02
  1.7343015E-04  7.1007165E-04 -3.5404032E-03  6.5835509E-03 -3.0918324E-03  6.0628258E-02  2.0057516E-01  6.3703284E-03  7.0404459E-04  1.7251521E-04  4.1696507E-02
  1.7876030E-04  6.8650645E-04 -3.4973046E-03  6.1913352E-03 -2.6546617E-03  5.7704344E-02  1.9243124E-01  6.2495130E-03  6.8070093E-04  1.7778277E-04  3.7875861E-02
  1.8257226E-04  6.6289131E-04 -3.4520186E-03  5.8163563E-03 -2.2391437E-03  5.4897025E-02  1.8455975E-01  6.1278301E-03  6.5731577E-04  1.8154854E-04  3.4401141E-02
  1.8493508E-04  6.3914782E-04 -3.4048595E-03  5.4580588E-03 -1.8451510E-03  5.2202906E-02  1.7695422E-01  6.0052397E-03  6.3380075E-04  1.8388257E-04  3.1242905E-02
  1.8612147E-04  6.1554409E-04 -3.3557743E-03  5.1162373E-03 -1.4721344E-03  4.9618937E-02  1.6960864E-01  5.8820853E-03  6.1043201E-04  1.8505653E-04  2.8376710E-02
  1.8619200E-04  5.9205445E-04 -3.3050245E-03  4.7903289E-03 -1.1198327E-03  4.7141749E-02  1.6251668E-01  5.7583875E-03  5.8716384E-04  1.8511713E-04  2.5775913E-02
  1.8535877E-04  5.6885160E-04 -3.2526257E-03  4.4800411E-03 -7.8767963E-04  4.4768289E-02  1.5567227E-01  5.6344164E-03  5.6418107E-04  1.8429334E-04  2.3419421E-02
  1.8368116E-04  5.4593035E-04 -3.1987971E-03  4.1848305E-03 -4.7529888E-04  4.2495292E-02  1.4906907E-01  5.5102245E-03  5.4148090E-04  1.8262118E-04  2.1283714E-02
  1.8134614E-04  5.2343955E-04 -3.1435625E-03  3.9043541E-03 -1.8209666E-04  4.0319689E-02  1.4270113E-01  5.3860550E-03  5.1920465E-04  1.8030306E-04  1.9350847E-02
  1.7842799E-04  5.0138583E-04 -3.0870985E-03  3.6381132E-03  9.2409056E-05  3.8238354E-02  1.3656232E-01  5.2620145E-03  4.9736153E-04  1.7740577E-04  1.7601546E-02
  1.7496025E-04  4.7978139E-04 -3.0295772E-03  3.3855902E-03  3.4869189E-04  3.6248147E-02  1.3064650E-01  5.1381844E-03  4.7595924E-04  1.7396933E-04  1.6017407E-02
  1.7112444E-04  4.5874243E-04 -2.9710310E-03  3.1464314E-03  5.8741792E-04  3.4346145E-02  1.2494782E-01  5.0147893E-03  4.5511001E-04  1.7015984E-04  1.4585345E-02
  1.6690990E-04  4.3821681E-04 -2.9116645E-03  2.9200420E-03  8.0906402E-04  3.2529186E-02  1.1946008E-01  4.8918701E-03  4.3478262E-04  1.6598204E-04  1.3288708E-02
  1.6245942E-04  4.1831980E-04 -2.8515283E-03  2.7060781E-03  1.0142818E-03  3.0794585E-02  1.1417791E-01  4.7696335E-03  4.1506242E-04  1.6155938E-04  1.2116680E-02
  1.5779883E-04  3.9902056E-04 -2.7907677E-03  2.5040384E-03  1.2036078E-03  2.9139405E-02  1.0909545E-01  4.6481760E-03  3.9594248E-04  1.5693357E-04  1.1056373E-02
  1.5294254E-04  3.8030694E-04 -2.7295412E-03  2.3133953E-03  1.3776163E-03  2.7560627E-02  1.0420661E-01  4.5275409E-03  3.7739327E-04  1.5211404E-04  1.0095585E-02
  1.4800852E-04  3.6224947E-04 -2.6678862E-03  2.1337755E-03  1.5369621E-03  2.6055617E-02  9.9505983E-02  4.4079223E-03  3.5949721E-04  1.4721726E-04  9.2269424E-03
  1.4300384E-04  3.4482765E-04 -2.6059558E-03  1.9646892E-03  1.6821950E-03  2.4621626E-02  9.4987988E-02  4.2893896E-03  3.4223113E-04  1.4224810E-04  8.4404163E-03
  1.3793136E-04  3.2800710E-04 -2.5438843E-03  1.8056614E-03  1.8138888E-03  2.3255954E-02  9.0647116E-02  4.1719973E-03  3.2555388E-04  1.3720964E-04  7.7265045E-03
  1.3288396E-04  3.1184443E-04 -2.4817118E-03  1.6563236E-03  1.9326785E-03  2.1956060E-02  8.6478062E-02  4.0559042E-03  3.0953399E-04  1.3219578E-04  7.0804907E-03
  1.2786165E-04  2.9631480E-04 -2.4195649E-03  1.5161874E-03  2.0391287E-03  2.0719366E-02  8.2475454E-02  3.9411681E-03  2.9413676E-04  1.2720450E-04  6.4946078E-03
  1.2284666E-04  2.8137144E-04 -2.3575774E-03  1.3848252E-03  2.1337844E-03  1.9543357E-02  7.8634061E-02  3.8278373E-03  2.7932352E-04  1.2222776E-04  5.9614656E-03
  1.1792953E-04  2.6707276E-04 -2.2957749E-03  1.2618887E-03  2.2172737E-03  1.8425681E-02  7.4948825E-02  3.7160378E-03  2.6514207E-04  1.1733895E-04  5.4783374E-03
  1.1309286E-04  2.5337437E-04 -2.2342720E-03  1.1469369E-03  2.2901362E-03  1.7363938E-02  7.1414679E-02  3.6058235E-03  2.5155742E-04  1.1253457E-04  5.0391955E-03
  1.0835181E-04  2.4026359E-04 -2.1731518E-03  1.0395743E-03  2.3529220E-03  1.6355844E-02  6.8026669E-02  3.4972550E-03  2.3855641E-04  1.0782431E-04  4.6397112E-03
  1.0368005E-04  2.2768961E-04 -2.1125267E-03  9.3939580E-04  2.4061375E-03  1.5399126E-02  6.4779930E-02  3.3903560E-03  2.2608551E-04  1.0318086E-04  4.2743012E-03
  9.9160148E-05  2.1570908E-04 -2.0524052E-03  8.4610219E-04  2.4503882E-03  1.4491687E-02  6.1669774E-02  3.2852476E-03  2.1420432E-04  9.8688528E-05  3.9425595E-03
  9.4760333E-05  2.0427692E-04 -1.9928855E-03  7.5930194E-04  2.4861514E-03  1.3631382E-02  5.8691509E-02  3.1819502E-03  2.0286156E-04  9.4314542E-05  3.6399150E-03
  7.7087680E-05  6.6756655E-04 -4.1592354E-03  7.6990952E-03 -5.1538562E-03  6.9734231E-02  2.2942136E-01  6.7563010E-03  6.6202233E-04  7.7089666E-05  6.1014462E-02
  9.1288486E-05  6.4989529E-04 -4.1057267E-03  7.2229761E-03 -4.5473673E-03  6.6361494E-02  2.2020362E-01  6.6568810E-03  6.4447126E-04  9.1097754E-05  5.5284537E-02
  1.0327200E-04  6.3157827E-04 -4.0502273E-03  6.7690960E-03 -3.9710766E-03  6.3122883E-02  2.1128635E-01  6.5545323E-03  6.2629831E-04  1.0292431E-04  5.0072297E-02
  1.1324287E-04  6.1274669E-04 -3.9928346E-03  6.3367854E-03 -3.4244091E-03  6.0014810E-02  2.0266339E-01  6.4495117E-03  6.0761871E-04  1.1277795E-04  4.5337003E-02
  1.2134959E-04  5.9340050E-04 -3.9338148E-03  5.9252963E-03 -2.9068962E-03  5.7033498E-02  1.9432847E-01  6.3418620E-03  5.8843248E-04  1.2078832E-04  4.1040093E-02
  1.2783756E-04  5.7389884E-04 -3.8729990E-03  5.5342312E-03 -2.4176284E-03  5.4175593E-02  1.8627554E-01  6.2320633E-03  5.6910765E-04  1.2719085E-04  3.7144408E-02
  1.3284758E-04  5.5422855E-04 -3.8106304E-03  5.1628393E-03 -1.9560100E-03  5.1437307E-02  1.7849818E-01  6.1202147E-03  5.4961763E-04  1.3214276E-04  3.3616371E-02
  1.3647626E-04  5.3439487E-04 -3.7469373E-03  4.8102872E-03 -1.5214349E-03  4.8814934E-02  1.7098974E-01  6.0064062E-03  5.2996527E-04  1.3573021E-04  3.0423136E-02
  1.3898785E-04  5.1468040E-04 -3.6818204E-03  4.4761975E-03 -1.1129357E-03  4.6305060E-02  1.6374415E-01  5.8910865E-03  5.1043608E-04  1.3820951E-04  2.7536277E-02
  1.4040545E-04  4.9499644E-04 -3.6155821E-03  4.1597146E-03 -7.2992669E-04  4.3903936E-02  1.5675467E-01  5.7742638E-03  4.9093988E-04  1.3960923E-04  2.4926741E-02
  1.4096797E-04  4.7557353E-04 -3.5481656E-03  3.8603575E-03 -3.7145367E-04  4.1608173E-02  1.5001512E-01  5.6563155E-03  4.7169029E-04  1.4015734E-04  2.2570793E-02
  1.4068783E-04  4.5633764E-04 -3.4798484E-03  3.5773322E-03 -3.6852558E-05  3.9414160E-02  1.4351888E-01  5.5373134E-03  4.5263718E-04  1.3987919E-04  2.0443168E-02
  1.3976371E-04  4.3746259E-04 -3.4106078E-03  3.3101214E-03  2.7480102E-04  3.7318561E-02  1.3725974E-01  5.4175733E-03  4.3393348E-04  1.3895557E-04  1.8524198E-02
  1.3820679E-04  4.1889001E-04 -3.3406715E-03  3.0580009E-03  5.6422252E-04  3.5317879E-02  1.3123126E-01  5.2971859E-03  4.1553527E-04  1.3740906E-04  1.6792227E-02
  1.3618221E-04  4.0075852E-04 -3.2700601E-03  2.8204357E-03  8.3232694E-04  3.3408880E-02  1.2542726E-01  5.1764329E-03  3.9757218E-04  1.3540039E-04  1.5231075E-02
  1.3373866E-04  3.8306738E-04 -3.1989403E-03  2.5967949E-03  1.0798824E-03  3.1588249E-02  1.1984143E-01  5.0554504E-03  3.8004294E-04  1.3297623E-04  1.3823454E-02
  1.3089627E-04  3.6579146E-04 -3.1274585E-03  2.3864224E-03  1.3076665E-03  2.9852731E-02  1.1446764E-01  4.9343733E-03  3.6292299E-04  1.3015220E-04  1.2552988E-02
  1.2779683E-04  3.4903959E-04 -3.0556521E-03  2.1888132E-03  1.5165705E-03  2.8199263E-02  1.0929985E-01  4.8134485E-03  3.4632409E-04  1.2707859E-04  1.1408397E-02
  1.2446841E-04  3.3279060E-04 -2.9836695E-03  2.0033657E-03  1.7073632E-03  2.6624748E-02  1.0433204E-01  4.6928050E-03  3.3022364E-04  1.2377302E-04  1.0376256E-02
  1.2091349E-04  3.1701897E-04 -2.9116499E-03  1.8294982E-03  1.8808040E-03  2.5126122E-02  9.9558242E-02  4.5725596E-03  3.1459358E-04  1.2024293E-04  9.4438270E-03
  1.1725190E-04  3.0181569E-04 -2.8396263E-03  1.6667104E-03  2.0377494E-03  2.3700539E-02  9.4972700E-02  4.4529336E-03  2.9952562E-04  1.1661090E-04  8.6036492E-03
  1.1345806E-04  2.8711173E-04 -2.7677694E-03  1.5144270E-03  2.1789114E-03  2.2345053E-02  9.0569615E-02  4.3339967E-03  2.8494585E-04  1.1284488E-04  7.8440364E-03
  1.0962635E-04  2.7296966E-04 -2.6961134E-03  1.3722025E-03  2.3051065E-03  2.1056943E-02  8.6343370E-02  4.2159450E-03  2.7093067E-04  1.0903925E-04  7.1590524E-03
  1.0575925E-04  2.5936638E-04 -2.6247783E-03  1.2394983E-03  2.4170675E-03  1.9833470E-02  8.2288392E-02  4.0988824E-03  2.5744562E-04  1.0519748E-04  6.5401895E-03
  1.0184534E-04  2.4625796E-04 -2.5538921E-03  1.1157978E-03  2.5154888E-03  1.8671935E-02  7.8399181E-02  3.9828909E-03  2.4445020E-04  1.0131262E-04  5.9793820E-03
  9.7973149E-05  2.3370882E-04 -2.4834734E-03  1.0007054E-03  2.6011507E-03  1.7569844E-02  7.4670441E-02  3.8681431E-03  2.3200810E-04  9.7466509E-05  5.4730498E-03
  9.4131377E-05  2.2168085E-04 -2.4136303E-03  8.9372770E-04  2.6747244E-03  1.6524659E-02  7.1096867E-02  3.7547178E-03  2.2007996E-04  9.3650073E-05  5.0146612E-03
  9.0338537E-05  2.1016077E-04 -2.3444474E-03  7.9444028E-04  2.7369000E-03  1.5533958E-02  6.7673303E-02  3.6427111E-03  2.0866022E-04  8.9883062E-05  4.5993580E-03
  8.6565437E-05  1.9910721E-04 -2.2760301E-03  7.0238946E-04  2.7883004E-03  1.4595343E-02  6.4394645E-02  3.5321792E-03  1.9769384E-04  8.6135042E-05  4.2211441E-03
  8.2900624E-05  1.8857296E-04 -2.2083758E-03  6.1723043E-04  2.8296502E-03  1.3706605E-02  6.1256014E-02  3.4232736E-03  1.8724824E-04  8.2493323E-05  3.8791001E-03
  7.9315651E-05  1.7851578E-04 -2.1415835E-03  5.3854450E-04  2.8615363E-03  1.2865500E-02  5.8252528E-02  3.3160420E-03  1.7727129E-04  7.8930709E-05  3.5683529E-03
  7.5784323E-05  1.6888355E-04 -2.0757434E-03  4.6592826E-04  2.8845367E-03  1.2069855E-02  5.5379383E-02  3.2105194E-03  1.6771778E-04  7.5421733E-05  3.2841677E-03
  7.2379909E-05  1.5973399E-04 -2.0108444E-03  3.9909061E-04  2.8993054E-03  1.1317661E-02  5.2632038E-02  3.1068348E-03  1.5864025E-04  7.2038172E-05  3.0266794E-03
  6.9077003E-05  1.5102097E-04 -1.9469698E-03  3.3765877E-04  2.9063809E-03  1.0606895E-02  5.0005917E-02  3.0050168E-03  1.4999539E-04  6.8754765E-05  2.7920222E-03
  6.0664614E-05  5.2189478E-04 -4.4371085E-03  5.8233412E-03 -3.4496202E-03  5.9168521E-02  2.0523092E-01  6.5869126E-03  5.1765394E-04  6.0666600E-05  4.9411103E-02
  7.1039300E-05  5.0667376E-04 -4.3644602E-03  5.4152892E-03 -2.8684372E-03  5.6147646E-02  1.9667698E-01  6.4941421E-03  5.0253619E-04  7.0899230E-05  4.4617549E-02
  7.9750018E-05  4.9110898E-04 -4.2902841E-03  5.0288588E-03 -2.3209904E-03  5.3255294E-02  1.8841590E-01  6.3974159E-03  4.8707874E-04  7.9489750E-05  4.0278189E-02
  8.6950509E-05  4.7525988E-04 -4.2147101E-03  4.6632411E-03 -1.8063185E-03  5.0487556E-02  1.8044113E-01  6.2970142E-03  4.7136124E-04  8.6602318E-05  3.6354151E-02
  9.2756251E-05  4.5911720E-04 -4.1379784E-03  4.3175523E-03 -1.3235862E-03  4.7840431E-02  1.7274600E-01  6.1931345E-03  4.5534919E-04  9.2328090E-05  3.2809168E-02
  9.7338605E-05  4.4297252E-04 -4.0600132E-03  3.9912011E-03 -8.7155827E-04  4.5310266E-02  1.6532399E-01  6.0862731E-03  4.3935105E-04  9.6857300E-05  2.9608831E-02
  1.0082250E-04  4.2682115E-04 -3.9810319E-03  3.6833656E-03 -4.4933037E-04  4.2893119E-02  1.5816833E-01  5.9766523E-03  4.2333975E-04  1.0029152E-04  2.6722321E-02
  1.0327200E-04  4.1061590E-04 -3.9012660E-03  3.3931588E-03 -5.5968761E-05  4.0585086E-02  1.5127215E-01  5.8644512E-03  4.0727903E-04  1.0270576E-04  2.4119822E-02
  1.0489374E-04  3.9461901E-04 -3.8206507E-03  3.1200543E-03  3.0973554E-04  3.8382594E-02  1.4462894E-01  5.7501444E-03  3.9142123E-04  1.0430664E-04  2.1775883E-02
  1.0570834E-04  3.7871648E-04 -3.7394767E-03  2.8631294E-03  6.4867787E-04  3.6281772E-02  1.3823175E-01  5.6338576E-03  3.7566770E-04  1.0510534E-04  1.9664573E-02
  1.0588914E-04  3.6310602E-04 -3.6577245E-03  2.6218509E-03  9.6203288E-04  3.4279127E-02  1.3207415E-01  5.5160047E-03  3.6019832E-04  1.0528217E-04  1.7765068E-02
  1.0544707E-04  3.4770445E-04 -3.5756391E-03  2.3953761E-03  1.2507128E-03  3.2370955E-02  1.2614927E-01  5.3967256E-03  3.4493927E-04  1.0484209E-04  1.6055143E-02
  1.0454481E-04  3.3266321E-04 -3.4932259E-03  2.1831519E-03  1.5158502E-03  3.0553857E-02  1.2045074E-01  5.2763862E-03  3.3002917E-04  1.0394231E-04  1.4517855E-02
  1.0317912E-04  3.1792148E-04 -3.4107077E-03  1.9844109E-03  1.7583782E-03  2.8824305E-02  1.1497191E-01  5.1551471E-03  3.1542356E-04  1.0258804E-04  1.3134396E-02
  1.0148287E-04  3.0358037E-04 -3.3281127E-03  1.7985890E-03  1.9793739E-03  2.7179033E-02  1.0970643E-01  5.0333184E-03  3.0121405E-04  1.0090272E-04  1.1891056E-02
  9.9482633E-05  2.8963463E-04 -3.2455849E-03  1.6250414E-03  2.1798059E-03  2.5614705E-02  1.0464795E-01  4.9111019E-03  2.8739398E-04  9.8919372E-05  1.0773059E-02
  9.7197793E-05  2.7605469E-04 -3.1632818E-03  1.4631095E-03  2.3605907E-03  2.4128083E-02  9.9790126E-02  4.7886670E-03  2.7393523E-04  9.6646450E-05  9.7664408E-03
  9.4738352E-05  2.6293620E-04 -3.0812211E-03  1.3122850E-03  2.5227838E-03  2.2716140E-02  9.5126897E-02  4.6663093E-03  2.6093298E-04  9.4208372E-05  8.8619310E-03
  9.2089300E-05  2.5021422E-04 -2.9995888E-03  1.1719186E-03  2.6672543E-03  2.1375699E-02  9.0651959E-02  4.5441417E-03  2.4832302E-04  9.1578440E-05  8.0470750E-03
  8.9342393E-05  2.3796708E-04 -2.9184108E-03  1.0415559E-03  2.7949656E-03  2.0103991E-02  8.6359754E-02  4.4224388E-03  2.3617993E-04  8.8851652E-05  7.3145041E-03
  8.6503969E-05  2.2615517E-04 -2.8378172E-03  9.2061586E-04  2.9067895E-03  1.8898100E-02  8.2244374E-02  4.3013305E-03  2.2447383E-04  8.6031607E-05  6.6549382E-03
  8.3571424E-05  2.1475877E-04 -2.7579181E-03  8.0855115E-04  3.0035875E-03  1.7755097E-02  7.8299709E-02  4.1809590E-03  2.1317725E-04  8.3122402E-05  6.0596154E-03
  8.0629936E-05  2.0383621E-04 -2.6787489E-03  7.0493791E-04  3.0862577E-03  1.6672391E-02  7.4520327E-02  4.0615373E-03  2.0234560E-04  8.0200283E-05  5.5239107E-03
  7.7668825E-05  1.9334802E-04 -2.6004142E-03  6.0927373E-04  3.1556089E-03  1.5647328E-02  7.0900686E-02  3.9431937E-03  1.9194832E-04  7.7260534E-05  5.0407625E-03
  7.4684001E-05  1.8326876E-04 -2.5230173E-03  5.2106864E-04  3.2124103E-03  1.4677328E-02  6.7435332E-02  3.8260275E-03  1.8195175E-04  7.4295822E-05  4.6034567E-03
  7.1741393E-05  1.7364137E-04 -2.4465765E-03  4.3995268E-04  3.2575028E-03  1.3759989E-02  6.4119004E-02  3.7102280E-03  1.7240630E-04  7.1372342E-05  4.2093797E-03
  6.8830079E-05  1.6443295E-04 -2.3711820E-03  3.6547345E-04  3.2916109E-03  1.2892894E-02  6.0946502E-02  3.5958847E-03  1.6327240E-04  6.8481146E-05  3.8531246E-03
  6.5934910E-05  1.5560674E-04 -2.2969237E-03  2.9720453E-04  3.3154297E-03  1.2073717E-02  5.7912681E-02  3.4830840E-03  1.5452020E-04  6.5604596E-05  3.5295121E-03
  6.3117594E-05  1.4720522E-04 -2.2238051E-03  2.3480915E-04  3.3297248E-03  1.1300280E-02  5.5012651E-02  3.3719752E-03  1.4618771E-04  6.2808147E-05  3.2373569E-03
  6.0361624E-05  1.3919374E-04 -2.1519030E-03  1.7790397E-04  3.3351460E-03  1.0570411E-02  5.2241556E-02  3.2626255E-03  1.3824007E-04  6.0069560E-05  2.9724801E-03
  5.7675068E-05  1.3156222E-04 -2.0812617E-03  1.2614019E-04  3.3323446E-03  9.8820347E-03  4.9594648E-02  3.1551218E-03  1.3066940E-04  5.7399644E-05  2.7320988E-03
  5.5028126E-05  1.2426190E-04 -2.0119571E-03  7.9145655E-05  3.3219105E-03  9.2331180E-03  4.7067285E-02  3.0495012E-03  1.2342619E-04  5.4768596E-05  2.5122450E-03
  5.2486484E-05  1.1734552E-04 -1.9439653E-03  3.6664929E-05  3.3045104E-03  8.6218035E-03  4.4655036E-02  2.9458934E-03  1.1656396E-04  5.2241856E-05  2.3134160E-03
  5.0024501E-05  1.1077058E-04 -1.8773499E-03 -1.6239161E-06  3.2806867E-03  8.0462024E-03  4.2353477E-02  2.8443330E-03  1.1004179E-04  4.9796388E-05  2.1323762E-03
  4.7255307E-05  4.0381029E-04 -4.6284539E-03  4.0679313E-03 -1.4678779E-03  4.9423736E-02  1.8267146E-01  6.5718354E-03  4.0060605E-04  4.7253816E-05  3.9531622E-02
  5.4780641E-05  3.9104820E-04 -4.5398544E-03  3.7348419E-03 -9.4064174E-04  4.6755500E-02  1.7477459E-01  6.4759166E-03  3.8792889E-04  5.4669381E-05  3.5593830E-02
  6.1061975E-05  3.7810256E-04 -4.4500981E-03  3.4217224E-03 -4.4905097E-04  4.4208586E-02  1.6716146E-01  6.3753440E-03  3.7507762E-04  6.0869257E-05  3.2043409E-02
  6.6217282E-05  3.6504914E-04 -4.3593431E-03  3.1276916E-03  8.1494454E-06  4.1778877E-02  1.5982527E-01  6.2704864E-03  3.6212354E-04  6.5950058E-05  2.8845031E-02
  7.0324044E-05  3.5183778E-04 -4.2678430E-03  2.8517628E-03  4.3214014E-04  3.9462220E-02  1.5275879E-01  6.1616795E-03  3.4902344E-04  7.0003174E-05  2.5966143E-02
  7.3528288E-05  3.3872327E-04 -4.1755559E-03  2.5933315E-03  8.2442164E-04  3.7254777E-02  1.4595534E-01  6.0494752E-03  3.3601522E-04  7.3162715E-05  2.3376130E-02
  7.5920922E-05  3.2567431E-04 -4.0827137E-03  2.3514554E-03  1.1861984E-03  3.5152517E-02  1.3940771E-01  5.9341770E-03  3.2307854E-04  7.5526536E-05  2.1047868E-02
  7.7544646E-05  3.1265069E-04 -3.9895573E-03  2.1252877E-03  1.5186633E-03  3.3151437E-02  1.3310888E-01  5.8160522E-03  3.1016421E-04  7.7127414E-05  1.8955346E-02
  7.8564881E-05  2.9985904E-04 -3.8960562E-03  1.9141982E-03  1.8232574E-03  3.1247873E-02  1.2705199E-01  5.6956415E-03  2.9748480E-04  7.8131758E-05  1.7076492E-02
  7.8980622E-05  2.8719677E-04 -3.8024834E-03  1.7173126E-03  2.1010851E-03  2.9437935E-02  1.2122997E-01  5.5731446E-03  2.8493229E-04  7.8538556E-05  1.5389025E-02
  7.8947349E-05  2.7482360E-04 -3.7088648E-03  1.5340174E-03  2.3535276E-03  2.7718063E-02  1.1563609E-01  5.4490143E-03  2.7266890E-04  7.8500314E-05  1.3875145E-02
  7.8453617E-05  2.6265779E-04 -3.6154166E-03  1.3635263E-03  2.5816879E-03  2.6084589E-02  1.1026344E-01  5.3234729E-03  2.6061732E-04  7.8006582E-05  1.2515988E-02
  7.7629586E-05  2.5082604E-04 -3.5221882E-03  1.2052499E-03  2.7868613E-03  2.4534089E-02  1.0510541E-01  5.1969099E-03  2.4888539E-04  7.7187520E-05  1.1297260E-02
  7.6469776E-05  2.3926249E-04 -3.4293642E-03  1.0584553E-03  2.9701393E-03  2.3063088E-02  1.0015527E-01  5.0695469E-03  2.3742566E-04  7.6034667E-05  1.0203154E-02
  7.5077762E-05  2.2805159E-04 -3.3370026E-03  9.2259073E-04  3.1327349E-03  2.1668335E-02  9.5406629E-02  4.9417289E-03  2.2631859E-04  7.4651092E-05  9.2222467E-03
  7.3471543E-05  2.1718604E-04 -3.2452366E-03  7.9702749E-04  3.2757381E-03  2.0346576E-02  9.0852991E-02  4.8136888E-03  2.1554765E-04  7.3056544E-05  8.3422447E-03
  7.1656825E-05  2.0663478E-04 -3.1542138E-03  6.8114436E-04  3.4001966E-03  1.9094644E-02  8.6488038E-02  4.6856436E-03  2.0508828E-04  7.1257229E-05  7.5515518E-03
  6.9730355E-05  1.9647244E-04 -3.0639623E-03  5.7444983E-04  3.5072367E-03  1.7909577E-02  8.2305655E-02  4.5578927E-03  1.9501087E-04  6.9343172E-05  6.8426076E-03
  6.7697343E-05  1.8667019E-04 -2.9746150E-03  4.7637857E-04  3.5978521E-03  1.6788397E-02  7.8299709E-02  4.4306251E-03  1.8529657E-04  6.7325062E-05  6.2060822E-03
  6.5544744E-05  1.7719741E-04 -2.8862916E-03  3.8640623E-04  3.6730086E-03  1.5728222E-02  7.4464254E-02  4.3040197E-03  1.7590648E-04  6.5190099E-05  5.6331353E-03
  6.3368185E-05  1.6812161E-04 -2.7990094E-03  3.0408625E-04  3.7337327E-03  1.4726351E-02  7.0793509E-02  4.1783322E-03  1.6690617E-04  6.3027444E-05  5.1190774E-03
  6.1122824E-05  1.5937909E-04 -2.7129126E-03  2.2889649E-04  3.7808889E-03  1.3780061E-02  6.7281686E-02  4.0536905E-03  1.5823817E-04  6.0800463E-05  4.6557719E-03
  5.8883925E-05  1.5101930E-04 -2.6280161E-03  1.6043584E-04  3.8154384E-03  1.2886833E-02  6.3923284E-02  3.9303130E-03  1.4994740E-04  5.8575966E-05  4.2395992E-03
  5.6640307E-05  1.4301787E-04 -2.5444173E-03  9.8273405E-05  3.8382183E-03  1.2044148E-02  6.0712814E-02  3.8083259E-03  1.4201154E-04  5.6347249E-05  3.8648176E-03
  5.4379056E-05  1.3533446E-04 -2.4621983E-03  4.1961794E-05  3.8500351E-03  1.1249578E-02  5.7644930E-02  3.6878504E-03  1.3439445E-04  5.4101398E-05  3.5259638E-03
  5.2163999E-05  1.2801886E-04 -2.3813695E-03 -8.8373818E-06  3.8517406E-03  1.0500859E-02  5.4714460E-02  3.5690696E-03  1.2713471E-04  5.1900744E-05  3.2210865E-03
  4.9977501E-05  1.2103642E-04 -2.3020043E-03 -5.4508695E-05  3.8440779E-03  9.7957375E-03  5.1916327E-02  3.4520747E-03  1.2021139E-04  4.9730141E-05  2.9458080E-03
  4.7831236E-05  1.1437908E-04 -2.2241489E-03 -9.5409407E-05  3.8277858E-03  9.1320695E-03  4.9245585E-02  3.3369777E-03  1.1360770E-04  4.7597787E-05  2.6970238E-03
  4.5699999E-05  1.0800821E-04 -2.1478743E-03 -1.3189850E-04  3.8035363E-03  8.5077519E-03  4.6697356E-02  3.2238474E-03  1.0728675E-04  4.5480207E-05  2.4706572E-03
  4.3646371E-05  1.0197026E-04 -2.0731585E-03 -1.6423600E-04  3.7720571E-03  7.9208585E-03  4.4267025E-02  3.1128228E-03  1.0129549E-04  4.3438002E-05  2.2666254E-03
  4.1646574E-05  9.6227785E-05 -2.0000592E-03 -1.9275068E-04  3.7339656E-03  7.3694536E-03  4.1949987E-02  3.0039584E-03  9.5597839E-05  4.1452236E-05  2.0816345E-03
  3.9678565E-05  9.0743481E-05 -1.9286289E-03 -2.1774806E-04  3.6898446E-03  6.8516810E-03  3.9741777E-02  2.8972912E-03  9.0156122E-05  3.9496768E-05  1.9124502E-03
  3.7795118E-05  8.5560292E-05 -1.8588377E-03 -2.3944794E-04  3.6403255E-03  6.3658296E-03  3.7638128E-02  2.7929337E-03  8.5012303E-05  3.7624624E-05  1.7596758E-03
  3.5975998E-05  8.0641730E-05 -1.7907255E-03 -2.5812647E-04  3.5859386E-03  5.9101959E-03  3.5634816E-02  2.6909113E-03  8.0130376E-05  3.5815810E-05  1.6206776E-03
  3.6525973E-05  3.0977203E-04 -4.7669183E-03  2.4721639E-03  6.8995333E-04  4.0500086E-02  1.6168566E-01  6.6796262E-03  3.0739035E-04  3.6525478E-05  3.1327754E-02
  4.1929881E-05  2.9927492E-04 -4.6641896E-03  2.2198102E-03  1.1356313E-03  3.8183950E-02  1.5443598E-01  6.5708179E-03  2.9695730E-04  4.1850410E-05  2.8142467E-02
  4.6416124E-05  2.8870354E-04 -4.5605241E-03  1.9844358E-03  1.5458132E-03  3.5980098E-02  1.4745972E-01  6.4571113E-03  2.8646141E-04  4.6271085E-05  2.5278095E-02
  5.0059953E-05  2.7811527E-04 -4.4561448E-03  1.7651975E-03  1.9219975E-03  3.3884358E-02  1.4074959E-01  6.3390196E-03  2.7595361E-04  4.9865244E-05  2.2704519E-02
