  2.3018320E-04  9.1487466E-04 -1.4248401E-03  4.7075343E-03 -3.5421699E-03  6.9647223E-02  2.4193345E-01  4.7961744E-03  9.0631348E-04  2.2903085E-04  4.9223956E-02
  2.4569084E-04  9.0065249E-04 -1.2764856E-03  4.5834468E-03 -3.6103551E-03  6.6843800E-02  2.3243989E-01  4.5920815E-03  8.9238636E-04  2.4443021E-04  4.5732096E-02
  2.5848398E-04  8.8481256E-04 -1.1342133E-03  4.4595674E-03 -3.6641245E-03  6.4135373E-02  2.2324605E-01  4.3913648E-03  8.7683450E-04  2.5713592E-04  4.2454269E-02
  2.6886066E-04  8.6771447E-04 -9.9779561E-04  4.3363273E-03 -3.7042757E-03  6.1519843E-02  2.1434636E-01  4.1944683E-03  8.6004136E-04  2.6746193E-04  3.9382942E-02
  2.7697632E-04  8.4938854E-04 -8.6735137E-04  4.2137238E-03 -3.7319406E-03  5.8994710E-02  2.0573480E-01  4.0014908E-03  8.4201642E-04  2.7552297E-04  3.6507834E-02
  2.8310716E-04  8.3013921E-04 -7.4268528E-04  4.0921182E-03 -3.7478879E-03  5.6557883E-02  1.9740555E-01  3.8128053E-03  8.2306715E-04  2.8163096E-04  3.3821516E-02
  2.8735425E-04  8.1000599E-04 -6.2384334E-04  3.9715399E-03 -3.7531070E-03  5.4206934E-02  1.8935247E-01  3.6284816E-03  8.0323342E-04  2.8587555E-04  3.1313252E-02
  2.9000069E-04  7.8924769E-04 -5.1063421E-04  3.8522647E-03 -3.7483287E-03  5.1939711E-02  1.8156964E-01  3.4487776E-03  7.8276917E-04  2.8851803E-04  2.8975762E-02
  2.9112722E-04  7.6789333E-04 -4.0306075E-04  3.7343639E-03 -3.7344438E-03  4.9753871E-02  1.7405088E-01  3.2737397E-03  7.6170888E-04  2.8966044E-04  2.6798351E-02
  2.9096604E-04  7.4616470E-04 -3.0093393E-04  3.6180040E-03 -3.7121137E-03  4.7647297E-02  1.6679026E-01  3.1035722E-03  7.4026384E-04  2.8951964E-04  2.4773961E-02
  2.8963562E-04  7.2413858E-04 -2.0417894E-04  3.5033273E-03 -3.6821119E-03  4.5617744E-02  1.5978155E-01  2.9383274E-03  7.1851636E-04  2.8821552E-04  2.2893235E-02
  2.8723132E-04  7.0187997E-04 -1.1272331E-04  3.3903911E-03 -3.6451528E-03  4.3663006E-02  1.5301867E-01  2.7780363E-03  6.9652445E-04  2.8584749E-04  2.1146504E-02
  2.8395205E-04  6.7955803E-04 -2.6370584E-05  3.2793677E-03 -3.6018118E-03  4.1781008E-02  1.4649567E-01  2.6228253E-03  6.7447277E-04  2.8260797E-04  1.9527830E-02
  2.7989250E-04  6.5723754E-04  5.4981312E-05  3.1703175E-03 -3.5527449E-03  3.9969619E-02  1.4020641E-01  2.4727066E-03  6.5240165E-04  2.7858317E-04  1.8028375E-02
  2.7510177E-04  6.3495088E-04  1.3141384E-04  3.0632869E-03 -3.4985745E-03  3.8226716E-02  1.3414493E-01  2.3276394E-03  6.3036435E-04  2.7384111E-04  1.6639136E-02
  2.6977062E-04  6.1284599E-04  2.0314952E-04  2.9584218E-03 -3.4397861E-03  3.6550339E-02  1.2830526E-01  2.1877079E-03  6.0849689E-04  2.6855071E-04  1.5355365E-02
  2.6391199E-04  5.9092417E-04  2.7024225E-04  2.8557077E-03 -3.3769591E-03  3.4938384E-02  1.2268139E-01  2.0528368E-03  5.8680202E-04  2.6274472E-04  1.4167763E-02
  2.5767187E-04  5.6928943E-04  3.3290338E-04  2.7552629E-03 -3.3105409E-03  3.3388950E-02  1.1726757E-01  1.9230351E-03  5.6539028E-04  2.5654733E-04  1.3071885E-02
  2.5109996E-04  5.4798496E-04  3.9123869E-04  2.6571059E-03 -3.2410058E-03  3.1900056E-02  1.1205791E-01  1.7982684E-03  5.4429000E-04  2.5002210E-04  1.2060459E-02
  2.4422928E-04  5.2700617E-04  4.4536119E-04  2.5612391E-03 -3.1688320E-03  3.0469766E-02  1.0704662E-01  1.6784278E-03  5.2351580E-04  2.4320160E-04  1.1126251E-02
  2.3718154E-04  5.0645543E-04  4.9547228E-04  2.4677413E-03 -3.0943654E-03  2.9096270E-02  1.0222805E-01  1.5635284E-03  5.0315983E-04  2.3619855E-04  1.0265921E-02
  2.2998055E-04  4.8633912E-04  5.4168550E-04  2.3766165E-03 -3.0180290E-03  2.7777705E-02  9.7596563E-02  1.4534687E-03  4.8322577E-04  2.2904674E-04  9.4731133E-03
  2.2268295E-04  4.6668499E-04  5.8414490E-04  2.2878682E-03 -2.9401744E-03  2.6512269E-02  9.3146592E-02  1.3481681E-03  4.6374748E-04  2.2179286E-04  8.7428344E-03
  2.1528998E-04  4.4747689E-04  6.2295992E-04  2.2014796E-03 -2.8611720E-03  2.5298174E-02  8.8872597E-02  1.2475133E-03  4.4470927E-04  2.1444559E-04  8.0688633E-03
  2.0791379E-04  4.2880487E-04  6.5832498E-04  2.1175111E-03 -2.7812675E-03  2.4133749E-02  8.4769256E-02  1.1514687E-03  4.2619594E-04  2.0710938E-04  7.4496078E-03
  2.0054851E-04  4.1064495E-04  6.9036358E-04  2.0359166E-03 -2.7007931E-03  2.3017293E-02  8.0831207E-02  1.0599128E-03  4.0818975E-04  1.9979005E-04  6.8796785E-03
  1.9320336E-04  3.9298399E-04  7.1917387E-04  1.9566696E-03 -2.6200295E-03  2.1947119E-02  7.7053189E-02  9.7270298E-04  3.9066907E-04  1.9248140E-04  6.3537448E-03
  1.8595594E-04  3.7588688E-04  7.4495637E-04  1.8798109E-03 -2.5391823E-03  2.0921685E-02  7.3430128E-02  8.8979938E-04  3.7370512E-04  1.8527372E-04  5.8709988E-03
  1.7880549E-04  3.5932736E-04  7.6781883E-04  1.8052844E-03 -2.4584963E-03  1.9939383E-02  6.9956884E-02  8.1106450E-04  3.5727743E-04  1.7816077E-04  5.4268553E-03
  9.0142588E-05  8.2414894E-04 -2.2941367E-03  4.9787597E-03 -4.9936827E-03  7.5556323E-02  2.6536486E-01  5.4757572E-03  8.1651658E-04  9.0145571E-05  6.1203435E-02
  1.1700441E-04  8.1932696E-04 -2.0839835E-03  4.8585907E-03 -5.0213519E-03  7.2513632E-02  2.5494331E-01  5.2331514E-03  8.1184955E-04  1.1675308E-04  5.6961350E-02
  1.4049659E-04  8.1232539E-04 -1.8828794E-03  4.7377842E-03 -5.0346437E-03  6.9573991E-02  2.4484882E-01  4.9961093E-03  8.0504268E-04  1.4003465E-04  5.2958682E-02
  1.6086598E-04  8.0337969E-04 -1.6907369E-03  4.6166130E-03 -5.0346232E-03  6.6734977E-02  2.3507558E-01  4.7647590E-03  7.9628575E-04  1.6022424E-04  4.9188867E-02
  1.7830332E-04  7.9253613E-04 -1.5075316E-03  4.4951844E-03 -5.0224531E-03  6.3994043E-02  2.2561736E-01  4.5391112E-03  7.8566372E-04  1.7752449E-04  4.5644723E-02
  1.9308725E-04  7.8022282E-04 -1.3328661E-03  4.3739406E-03 -4.9988539E-03  6.1349008E-02  2.1646827E-01  4.3194802E-03  7.7357492E-04  1.9219318E-04  4.2317778E-02
  2.0542245E-04  7.6651224E-04 -1.1666908E-03  4.2530326E-03 -4.9648779E-03  5.8797296E-02  2.0762187E-01  4.1058394E-03  7.6009781E-04  2.0444691E-04  3.9200269E-02
  2.1546482E-04  7.5149635E-04 -1.0088941E-03  4.1325409E-03 -4.9214917E-03  5.6336403E-02  1.9907163E-01  3.8981657E-03  7.4532331E-04  2.1441579E-04  3.6282782E-02
  2.2350003E-04  7.3550391E-04 -8.5910904E-04  4.0128613E-03 -4.8693554E-03  5.3964075E-02  1.9081125E-01  3.6966796E-03  7.2957424E-04  2.2241424E-04  3.3557620E-02
  2.2963087E-04  7.1853597E-04 -7.1727036E-04  3.8940250E-03 -4.8094373E-03  5.1677756E-02  1.8283401E-01  3.5012483E-03  7.1284972E-04  2.2851030E-04  3.1014491E-02
  2.3412406E-04  7.0089049E-04 -5.8304518E-04  3.7763591E-03 -4.7423425E-03  4.9475189E-02  1.7513353E-01  3.3120359E-03  6.9544365E-04  2.3298959E-04  2.8645920E-02
  2.3707126E-04  6.8256579E-04 -4.5633985E-04  3.6598973E-03 -4.6689142E-03  4.7353908E-02  1.6770296E-01  3.1288930E-03  6.7735784E-04  2.3592338E-04  2.6441321E-02
  2.3868655E-04  6.6379830E-04 -3.3681467E-04  3.5448642E-03 -4.5897337E-03  4.5311663E-02  1.6053592E-01  2.9519447E-03  6.5882877E-04  2.3755059E-04  2.4393471E-02
  2.3906976E-04  6.4461777E-04 -2.2433550E-04  3.4313702E-03 -4.5055235E-03  4.3346073E-02  1.5362564E-01  2.7810568E-03  6.3987920E-04  2.3794224E-04  2.2491951E-02
  2.3840641E-04  6.2520429E-04 -1.1861300E-04  3.3195815E-03 -4.4168225E-03  4.1454934E-02  1.4696568E-01  2.6162581E-03  6.2069570E-04  2.3729826E-04  2.0729860E-02
  2.3680404E-04  6.0561969E-04 -1.9437322E-05  3.2095858E-03 -4.3242336E-03  3.9635990E-02  1.4054944E-01  2.4574799E-03  6.0133263E-04  2.3571774E-04  1.9098170E-02
  2.3432547E-04  5.8591290E-04  7.3360650E-05  3.1014516E-03 -4.2283414E-03  3.7886988E-02  1.3437039E-01  2.3046143E-03  5.8184343E-04  2.3326899E-04  1.7587595E-02
  2.3116371E-04  5.6624762E-04  1.6008616E-04  2.9953446E-03 -4.1295686E-03  3.6205854E-02  1.2842219E-01  2.1576684E-03  5.6238024E-04  2.3014049E-04  1.6192440E-02
  2.2735223E-04  5.4661906E-04  2.4088845E-04  2.8912730E-03 -4.0284661E-03  3.4590330E-02  1.2269810E-01  2.0164924E-03  5.4295786E-04  2.2636230E-04  1.4903229E-02
  2.2302842E-04  5.2715861E-04  3.1605834E-04  2.7893824E-03 -3.9254213E-03  3.3038530E-02  1.1719237E-01  1.8810643E-03  5.2368914E-04  2.2207126E-04  1.3714658E-02
  2.1826202E-04  5.0789642E-04  3.8576746E-04  2.6896975E-03 -3.8208661E-03  3.1548385E-02  1.1189868E-01  1.7512697E-03  5.0461566E-04  2.1734064E-04  1.2619054E-02
  2.1308860E-04  4.8885198E-04  4.5021524E-04  2.5922502E-03 -3.7152325E-03  3.0117733E-02  1.0681038E-01  1.6269649E-03  4.8574756E-04  2.1220445E-04  1.1608751E-02
  2.0763451E-04  4.7012890E-04  5.0966966E-04  2.4971289E-03 -3.6088326E-03  2.8744735E-02  1.0192168E-01  1.5081025E-03  4.6719387E-04  2.0678862E-04  1.0679636E-02
  2.0193557E-04  4.5173516E-04  5.6431047E-04  2.4043366E-03 -3.5020148E-03  2.7427463E-02  9.7226493E-02  1.3945565E-03  4.4896652E-04  2.0113091E-04  9.8249400E-03
  1.9602304E-04  4.3368214E-04  6.1430805E-04  2.3138907E-03 -3.3951304E-03  2.6164005E-02  9.2718869E-02  1.2861681E-03  4.3107197E-04  1.9525364E-04  9.0379547E-03
  1.8999501E-04  4.1604761E-04  6.5992348E-04  2.2258488E-03 -3.2884153E-03  2.4952583E-02  8.8393055E-02  1.1828792E-03  4.1358743E-04  1.8926337E-04  8.3156666E-03
  1.8387561E-04  3.9883878E-04  7.0132437E-04  2.1402084E-03 -3.1821516E-03  2.3791395E-02  8.4243245E-02  1.0845420E-03  3.9651964E-04  1.8317773E-04  7.6522268E-03
  1.7767027E-04  3.8203623E-04  7.3866971E-04  2.0569337E-03 -3.0766216E-03  2.2678660E-02  8.0263779E-02  9.9099753E-04  3.7985219E-04  1.7700717E-04  7.0418678E-03
  1.7147089E-04  3.6571448E-04  7.7220722E-04  1.9760819E-03 -2.9719898E-03  2.1612732E-02  7.6449171E-02  9.0217392E-04  3.6365862E-04  1.7084305E-04  6.4825444E-03
  1.6528256E-04  3.4986125E-04  8.0209260E-04  1.8976211E-03 -2.8684875E-03  2.0591917E-02  7.2793931E-02  8.1790774E-04  3.4792832E-04  1.6468776E-04  5.9692776E-03
  1.5913174E-04  3.3448462E-04  8.2850532E-04  1.8215355E-03 -2.7663026E-03  1.9614603E-02  6.9292709E-02  7.3807163E-04  3.3266717E-04  1.5857095E-04  5.4983823E-03
  1.5301208E-04  3.1955689E-04  8.5159042E-04  1.7477815E-03 -2.6656284E-03  1.8679181E-02  6.5940253E-02  6.6249765E-04  3.1785021E-04  1.5248159E-04  5.0650137E-03
  1.4700418E-04  3.0514610E-04  8.7157264E-04  1.6763844E-03 -2.5665567E-03  1.7784176E-02  6.2731482E-02  5.9111154E-04  3.0354250E-04  1.4650200E-04  4.6685943E-03
  1.4109375E-04  2.9122172E-04  8.8859064E-04  1.6073042E-03 -2.4692470E-03  1.6928060E-02  5.9661362E-02  5.2375335E-04  2.8971693E-04  1.4062064E-04  4.3049827E-03
  7.8166522E-05  7.1050477E-04 -1.9820507E-03  4.6792058E-03 -6.4808084E-03  6.6660039E-02  2.3801978E-01  4.7346409E-03  7.0458499E-04  7.8164536E-05  5.3408172E-02
  1.0021925E-04  7.0466998E-04 -1.7633935E-03  4.5609674E-03 -6.4000566E-03  6.3886799E-02  2.2828050E-01  4.4995802E-03  6.9888431E-04  1.0002057E-04  4.9560241E-02
  1.1940996E-04  6.9705147E-04 -1.5559644E-03  4.4421800E-03 -6.3103545E-03  6.1212301E-02  2.1886584E-01  4.2717946E-03  6.9141091E-04  1.1904041E-04  4.5940615E-02
  1.3593237E-04  6.8781275E-04 -1.3594329E-03  4.3230774E-03 -6.2125879E-03  5.8633994E-02  2.0976909E-01  4.0512104E-03  6.8233110E-04  1.3543566E-04  4.2542174E-02
  1.4997621E-04  6.7703176E-04 -1.1735921E-03  4.2038271E-03 -6.1077122E-03  5.6149196E-02  2.0098330E-01  3.8376376E-03  6.7174184E-04  1.4938215E-04  3.9357249E-02
  1.6179084E-04  6.6507660E-04 -9.9790399E-04  4.0848642E-03 -5.9963358E-03  5.3755540E-02  1.9250171E-01  3.6311697E-03  6.5996649E-04  1.6109944E-04  3.6377016E-02
  1.7154242E-04  6.5201794E-04 -8.3213573E-04  3.9663282E-03 -5.8793020E-03  5.1450405E-02  1.8431717E-01  3.4316136E-03  6.4708915E-04  1.7079090E-04  3.3593386E-02
  1.7937024E-04  6.3790480E-04 -6.7603390E-04  3.8483699E-03 -5.7574273E-03  4.9231160E-02  1.7642254E-01  3.2388191E-03  6.3317217E-04  1.7857154E-04  3.0996824E-02
  1.8552691E-04  6.2305084E-04 -5.2911392E-04  3.7313506E-03 -5.6312038E-03  4.7095459E-02  1.6881080E-01  3.0528223E-03  6.1851391E-04  1.8469740E-04  2.8579365E-02
  1.9010156E-04  6.0744432E-04 -3.9116989E-04  3.6152995E-03 -5.5014258E-03  4.5040671E-02  1.6147466E-01  2.8734014E-03  6.0309819E-04  1.8924623E-04  2.6330842E-02
  1.9332468E-04  5.9134315E-04 -2.6175429E-04  3.5005505E-03 -5.3685512E-03  4.3064501E-02  1.5440717E-01  2.7005856E-03  5.8719167E-04  1.9246041E-04  2.4243597E-02
  1.9526780E-04  5.7474128E-04 -1.4064064E-04  3.3871396E-03 -5.2332496E-03  4.1164443E-02  1.4760104E-01  2.5341485E-03  5.7078747E-04  1.9440353E-04  2.2307348E-02
  1.9613752E-04  5.5784336E-04 -2.7418633E-05  3.2753423E-03 -5.0959555E-03  3.9338190E-02  1.4104934E-01  2.3740912E-03  5.5407535E-04  1.9527426E-04  2.0514810E-02
  1.9598629E-04  5.4068043E-04  7.8132500E-05  3.1651892E-03 -4.9572368E-03  3.7583355E-02  1.3474493E-01  2.2202225E-03  5.3709076E-04  1.9513741E-04  1.8855968E-02
  1.9499933E-04  5.2338862E-04  1.7641411E-04  3.0568910E-03 -4.8174849E-03  3.5897721E-02  1.2868099E-01  2.0724949E-03  5.1998073E-04  1.9416139E-04  1.7323978E-02
  1.9325415E-04  5.0603301E-04  2.6769389E-04  2.9505149E-03 -4.6771471E-03  3.4279034E-02  1.2285051E-01  1.9307857E-03  5.0279946E-04  1.9243956E-04  1.5910178E-02
  1.9081186E-04  4.8864412E-04  3.5222544E-04  2.8461441E-03 -4.5366664E-03  3.2725062E-02  1.1724672E-01  1.7949226E-03  4.8558190E-04  1.9002010E-04  1.4605762E-02
  1.8783163E-04  4.7136022E-04  4.3037310E-04  2.7439152E-03 -4.3963273E-03  3.1233728E-02  1.1186293E-01  1.6648553E-03  4.6845997E-04  1.8706173E-04  1.3405141E-02
  1.8436610E-04  4.5421271E-04  5.0238421E-04  2.6439016E-03 -4.2565162E-03  2.9802911E-02  1.0669247E-01  1.5404378E-03  4.5146595E-04  1.8362502E-04  1.2300403E-02
  1.8045380E-04  4.3720676E-04  5.6850689E-04  2.5461034E-03 -4.1175727E-03  2.8430533E-02  1.0172879E-01  1.4215173E-03  4.3461446E-04  1.7974104E-04  1.1283590E-02
  1.7622560E-04  4.2046382E-04  6.2906073E-04  2.4506634E-03 -3.9797123E-03  2.7114647E-02  9.6965499E-02  1.3080287E-03  4.1801657E-04  1.7554313E-04  1.0350377E-02
  1.7169578E-04  4.0396614E-04  6.8426394E-04  2.3575490E-03 -3.8432633E-03  2.5853258E-02  9.2396215E-02  1.1997853E-03  4.0165422E-04  1.7103888E-04  9.4927177E-03
  1.6696428E-04  3.8779603E-04  7.3441141E-04  2.2668508E-03 -3.7084124E-03  2.4644507E-02  8.8014752E-02  1.0967167E-03  3.8561795E-04  1.6633495E-04  8.7066926E-03
  1.6205585E-04  3.7196104E-04  7.7972934E-04  2.1785928E-03 -3.5753993E-03  2.3486523E-02  8.3814994E-02  9.9866267E-04  3.6991213E-04  1.6145632E-04  7.9860780E-03
  1.5699230E-04  3.5646124E-04  8.2042679E-04  2.0927335E-03 -3.4444507E-03  2.2377463E-02  7.9790920E-02  9.0546347E-04  3.5453078E-04  1.5642481E-04  7.3247384E-03
  1.5186568E-04  3.4136773E-04  8.5678993E-04  2.0093590E-03 -3.3156860E-03  2.1315625E-02  7.5936660E-02  8.1703736E-04  3.3955375E-04  1.5132526E-04  6.7198463E-03
  1.4668479E-04  3.2667196E-04  8.8901049E-04  1.9284290E-03 -3.1892913E-03  2.0299269E-02  7.2246440E-02  7.3322927E-04  3.2496577E-04  1.4617070E-04  6.1660931E-03
  1.4148267E-04  3.1239379E-04  9.1731537E-04  1.8499512E-03 -3.0654003E-03  1.9326730E-02  6.8714619E-02  6.5390283E-04  3.1078869E-04  1.4099764E-04  5.6593493E-03
  1.3625795E-04  2.9850478E-04  9.4187929E-04  1.7738837E-03 -2.9441679E-03  1.8396357E-02  6.5335616E-02  5.7889073E-04  2.9699926E-04  1.3579751E-04  5.1944861E-03
  1.3109086E-04  2.8507400E-04  9.6296309E-04  1.7002621E-03 -2.8256401E-03  1.7506627E-02  6.2104110E-02  5.0811435E-04  2.8366360E-04  1.3065698E-04  4.7702789E-03
  1.2597442E-04  2.7208179E-04  9.8073459E-04  1.6290416E-03 -2.7099359E-03  1.6655985E-02  5.9014779E-02  4.4141139E-04  2.7075657E-04  1.2556513E-04  4.3823458E-03
  1.2090094E-04  2.5949738E-04  9.9535869E-04  1.5601636E-03 -2.5971537E-03  1.5842916E-02  5.6062423E-02  3.7861976E-04  2.5825537E-04  1.2051376E-04  4.0263743E-03
  1.1593402E-04  2.4737444E-04  1.0070709E-03  1.4936539E-03 -2.4873086E-03  1.5066028E-02  5.3242076E-02  3.1965101E-04  2.4621264E-04  1.1556943E-04  3.7018480E-03
  1.1106853E-04  2.3569005E-04  1.0160186E-03  1.4294493E-03 -2.3804714E-03  1.4323902E-02  5.0548777E-02  2.6435070E-04  2.3460251E-04  1.1072631E-04  3.4051030E-03
  6.7700443E-05  6.1207858E-04 -1.4431650E-03  4.4547901E-03 -7.4834083E-03  5.8467422E-02  2.1207753E-01  3.8639202E-03  6.0753577E-04  6.7697467E-05  4.6614707E-02
  8.5752210E-05  6.0558371E-04 -1.2357011E-03  4.3359669E-03 -7.3144054E-03  5.5960856E-02  2.0304742E-01  3.6601915E-03  6.0114416E-04  8.5599226E-05  4.3122396E-02
  1.0135174E-04  5.9760810E-04 -1.0402749E-03  4.2164456E-03 -7.1414341E-03  5.3547863E-02  1.9433600E-01  3.4629493E-03  5.9328479E-04  1.0107358E-04  3.9848126E-02
  1.1470541E-04  5.8832642E-04 -8.5645245E-04  4.0965844E-03 -6.9651473E-03  5.1225767E-02  1.8593588E-01  3.2721173E-03  5.8414467E-04  1.1432742E-04  3.6784157E-02
  1.2596598E-04  5.7779305E-04 -6.8390218E-04  3.9766207E-03 -6.7863329E-03  4.8991788E-02  1.7783937E-01  3.0874596E-03  5.7375681E-04  1.2550205E-04  3.3922300E-02
  1.3534525E-04  5.6633505E-04 -5.2198820E-04  3.8570121E-03 -6.6054370E-03  4.6843462E-02  1.7003901E-01  2.9090827E-03  5.6244183E-04  1.3481875E-04  3.1253424E-02
  1.4300420E-04  5.5400503E-04 -3.7039147E-04  3.7379421E-03 -6.4231097E-03  4.4778105E-02  1.6252708E-01  2.7367992E-03  5.5026240E-04  1.4243051E-04  2.8769083E-02
  1.4904638E-04  5.4084905E-04 -2.2873332E-04  3.6196029E-03 -6.2399851E-03  4.2793021E-02  1.5529583E-01  2.5704408E-03  5.3726684E-04  1.4844438E-04  2.6459593E-02
  1.5370970E-04  5.2714773E-04 -9.6490730E-05  3.5023841E-03 -6.0564182E-03  4.0885832E-02  1.4833778E-01  2.4100649E-03  5.2372192E-04  1.5308335E-04  2.4316832E-02
  1.5705923E-04  5.1287957E-04  2.6643276E-05  3.3863748E-03 -5.8730035E-03  3.9053902E-02  1.4164516E-01  2.2554458E-03  5.0960429E-04  1.5641749E-04  2.2330657E-02
  1.5930632E-04  4.9826055E-04  1.4115969E-04  3.2718694E-03 -5.6900638E-03  3.7294876E-02  1.3521051E-01  2.1066307E-03  4.9513829E-04  1.5865664E-04  2.0493399E-02
  1.6049444E-04  4.8329233E-04  2.4735631E-04  3.1589577E-03 -5.5080960E-03  3.5606265E-02  1.2902625E-01  1.9634138E-03  4.8032205E-04  1.5984078E-04  1.8794943E-02
  1.6081185E-04  4.6815103E-04  3.4568930E-04  3.0478979E-03 -5.3273956E-03  3.3985790E-02  1.2308505E-01  1.8258013E-03  4.6532726E-04  1.6016513E-04  1.7228106E-02
  1.6030719E-04  4.5284803E-04  4.3644384E-04  2.9387588E-03 -5.1483633E-03  3.2431081E-02  1.1737956E-01  1.6936314E-03  4.5016632E-04  1.5966644E-04  1.5783172E-02
  1.5912652E-04  4.3750953E-04  5.2004011E-04  2.8317387E-03 -4.9712462E-03  3.0939948E-02  1.1190256E-01  1.5668814E-03  4.3496737E-04  1.5850067E-04  1.4453483E-02
  1.5734062E-04  4.2218293E-04  5.9679471E-04  2.7269088E-03 -4.7963699E-03  2.9510174E-02  1.0664693E-01  1.4454174E-03  4.1978236E-04  1.5673613E-04  1.3230716E-02
  1.5500486E-04  4.0689707E-04  6.6699780E-04  2.6243390E-03 -4.6240170E-03  2.8139578E-02  1.0160562E-01  1.3291279E-03  4.0462016E-04  1.5441874E-04  1.2106465E-02
  1.5224417E-04  3.9175947E-04  7.3103508E-04  2.5241633E-03 -4.4543566E-03  2.6826140E-02  9.6771806E-02  1.2179613E-03  3.8961371E-04  1.5167793E-04  1.1075403E-02
  1.4908735E-04  3.7676419E-04  7.8915432E-04  2.4264075E-03 -4.2876424E-03  2.5567727E-02  9.2138506E-02  1.1117749E-03  3.7473912E-04  1.4853850E-04  1.0129154E-02
  1.4563414E-04  3.6201067E-04  8.4170536E-04  2.3311845E-03 -4.1240319E-03  2.4362510E-02  8.7699488E-02  1.0105149E-03  3.6009960E-04  1.4510937E-04  9.2629045E-03
  1.4192387E-04  3.4750128E-04  8.8894740E-04  2.2384988E-03 -3.9637061E-03  2.3208551E-02  8.3448239E-02  9.1406133E-04  3.4570272E-04  1.4142270E-04  8.4699523E-03
  1.3798426E-04  3.3324983E-04  9.3114201E-04  2.1483651E-03 -3.8068302E-03  2.2103846E-02  7.9377934E-02  8.2227163E-04  3.3155654E-04  1.3750246E-04  7.7436771E-03
  1.3390134E-04  3.1932790E-04  9.6859585E-04  2.0608490E-03 -3.6534786E-03  2.1046678E-02  7.5482614E-02  7.3508272E-04  3.1773598E-04  1.3344437E-04  7.0804730E-03
  1.2970144E-04  3.0573382E-04  1.0015491E-03  1.9759398E-03 -3.5037878E-03  2.0035267E-02  7.1756132E-02  6.5237359E-04  3.0423826E-04  1.2926286E-04  6.4745899E-03
  1.2539116E-04  2.9246471E-04  1.0302162E-03  1.8936233E-03 -3.3578679E-03  1.9067867E-02  6.8192497E-02  5.7400030E-04  2.9106176E-04  1.2497716E-04  5.9203813E-03
  1.2105269E-04  2.7958414E-04  1.0548901E-03  1.8139338E-03 -3.2157446E-03  1.8142870E-02  6.4785913E-02  4.9989211E-04  2.7826565E-04  1.2066203E-04  5.4153125E-03
  1.1669199E-04  2.6707500E-04  1.0757759E-03  1.7368406E-03 -3.0775017E-03  1.7258637E-02  6.1530653E-02  4.2991390E-04  2.6583919E-04  1.1632045E-04  4.9545360E-03
  1.1230956E-04  2.5492435E-04  1.0930740E-03  1.6622923E-03 -2.9432066E-03  1.6413579E-02  5.8421142E-02  3.6392186E-04  2.5376753E-04  1.1195888E-04  4.5333086E-03
  1.0797034E-04  2.4318894E-04  1.1070340E-03  1.5903135E-03 -2.8128396E-03  1.5606225E-02  5.5452015E-02  3.0184089E-04  2.4210314E-04  1.0764052E-04  4.1500018E-03
  1.0367383E-04  2.3184245E-04  1.1178456E-03  1.5208524E-03 -2.6864398E-03  1.4835081E-02  5.2617941E-02  2.4353439E-04  2.3082767E-04  1.0336290E-04  3.8005800E-03
  9.9436693E-05  2.2089320E-04  1.1257025E-03  1.4538717E-03 -2.5640184E-03  1.4098730E-02  4.9913790E-02  1.8887184E-04  2.1994275E-04  9.9144134E-05  3.4820996E-03
  9.5248222E-05  2.1031225E-04  1.1307702E-03  1.3893073E-03 -2.4455860E-03  1.3395767E-02  4.7334518E-02  1.3771107E-04  2.0942366E-04  9.4971059E-05  3.1906718E-03
  9.1163507E-05  2.0014613E-04  1.1332775E-03  1.3271590E-03 -2.3310869E-03  1.2724901E-02  4.4875324E-02  8.9977744E-05  1.9931725E-04  9.0903850E-05  2.9259608E-03
  8.7173219E-05  1.9037059E-04  1.1333724E-03  1.2673582E-03 -2.2205140E-03  1.2084822E-02  4.2531427E-02  4.5522986E-05  1.8959709E-04  8.6929962E-05  2.6846828E-03
  5.8552621E-05  5.2655884E-04 -7.8197767E-04  4.3502478E-03 -8.0560828E-03  5.0955679E-02  1.8759686E-01  3.0726397E-03  5.2310276E-04  5.8550635E-05  4.0673941E-02
  7.3241936E-05  5.1965739E-04 -5.9971883E-04  4.2192508E-03 -7.8200195E-03  4.8712805E-02  1.7929642E-01  2.9057350E-03  5.1628723E-04  7.3123229E-05  3.7504815E-02
  8.5863969E-05  5.1156234E-04 -4.2927117E-04  4.0883953E-03 -7.5841630E-03  4.6557292E-02  1.7130534E-01  2.7434533E-03  5.0830492E-04  8.5654356E-05  3.4543879E-02
  9.6593300E-05  5.0242641E-04 -2.7014315E-04  3.9580334E-03 -7.3490194E-03  4.4486396E-02  1.6361549E-01  2.5857438E-03  4.9926934E-04  9.6303222E-05  3.1782806E-02
  1.0556529E-04  4.9228518E-04 -1.2190292E-04  3.8284226E-03 -7.1152006E-03  4.2497318E-02  1.5621866E-01  2.4325247E-03  4.8924831E-04  1.0521660E-04  2.9212974E-02
  1.1296223E-04  4.8142622E-04  1.6098718E-05  3.7000114E-03 -6.8829819E-03  4.0587548E-02  1.4910685E-01  2.2839212E-03  4.7851057E-04  1.1256983E-04  2.6824905E-02
  1.1891921E-04  4.6990017E-04  1.4425020E-04  3.5730153E-03 -6.6528660E-03  3.8754378E-02  1.4227186E-01  2.1398594E-03  4.6709678E-04  1.1849403E-04  2.4609875E-02
