1.40270630e-07 7.32350928e-07 1.21342074e-06 -3.87606395e-06 -5.22563806e-06 4.62419268e-04 1.81448959e-03 1.21342074e-06 7.32350928e-07 1.40270630e-07 2.41944043e-05
1.28491961e-07 6.59937113e-07 1.09181293e-06 -3.52130394e-06 -4.74708401e-06 4.18520381e-04 1.64387691e-03 1.09181293e-06 6.59937113e-07 1.28491961e-07 2.07156841e-05
1.17562323e-07 5.94640208e-07 9.82384486e-07 -3.19899362e-06 -4.31230915e-06 3.78796595e-04 1.48930254e-03 9.82384486e-07 5.94640208e-07 1.17562323e-07 1.78020248e-05
1.07453048e-07 5.35777663e-07 8.83939937e-07 -2.90621445e-06 -3.91740802e-06 3.42856791e-04 1.34931659e-03 8.83939937e-07 5.35777663e-07 1.07453048e-07 1.53522360e-05
9.81213721e-08 4.82710482e-07 7.95351318e-07 -2.64014377e-06 -3.55850576e-06 3.10329437e-04 1.22247604e-03 7.95351318e-07 4.82710482e-07 9.81213721e-08 1.32832671e-05
8.95240964e-08 4.34854711e-07 7.15611276e-07 -2.39827061e-06 -3.23226824e-06 2.80876066e-04 1.10750756e-03 7.15611276e-07 4.34854711e-07 8.95240964e-08 1.15283695e-05
8.16198881e-08 3.91722834e-07 6.43859136e-07 -2.17845081e-06 -2.93579095e-06 2.54215232e-04 1.00332788e-03 6.43859136e-07 3.91722834e-07 8.16198881e-08 1.00343312e-05
7.43610047e-08 3.52828830e-07 5.79261069e-07 -1.97858229e-06 -2.66623189e-06 2.30070235e-04 9.08873936e-04 5.79261069e-07 3.52828830e-07 7.43610047e-08 8.75691612e-06
6.77068791e-08 3.17775820e-07 5.21128402e-07 -1.79691003e-06 -2.42123433e-06 2.08209271e-04 8.23264526e-04 5.21128402e-07 3.17775820e-07 6.77068791e-08 7.66107408e-06
6.16124443e-08 2.86179264e-07 4.68800883e-07 -1.63174139e-06 -2.19851144e-06 1.88413255e-04 7.45665751e-04 4.68800883e-07 2.86179264e-07 6.16124443e-08 6.71746530e-06
5.60350696e-08 2.57692480e-07 4.21688165e-07 -1.48154931e-06 -1.99599215e-06 1.70479671e-04 6.75301306e-04 4.21688165e-07 2.57692480e-07 5.60350696e-08 5.90200700e-06
0.00000000e+00 3.92553806e-11 1.64233144e-05 -4.36454879e-05 -5.87336432e-05 5.65457814e-03 2.16474991e-02 1.64233144e-05 3.92553806e-11 0.00000000e+00 3.86921866e-03
0.00000000e+00 0.00000000e+00 1.63578119e-05 -4.35138545e-05 -5.85543170e-05 5.63566159e-03 2.15762457e-02 1.63578119e-05 0.00000000e+00 0.00000000e+00 3.84205251e-03
0.00000000e+00 7.85024554e-06 1.38912313e-05 -3.82766264e-05 -5.14436145e-05 4.89727262e-03 1.87869600e-02 1.38912313e-05 7.85024554e-06 0.00000000e+00 2.79225176e-03
0.00000000e+00 6.82631878e-06 1.20955629e-05 -3.41691418e-05 -4.58938637e-05 4.33378468e-03 1.66535062e-02 1.20955629e-05 6.82631878e-06 0.00000000e+00 2.15146958e-03
0.00000000e+00 5.99742619e-06 1.06213698e-05 -3.05716517e-05 -4.10498335e-05 3.85030253e-03 1.48193782e-02 1.06213698e-05 5.99742619e-06 0.00000000e+00 1.67111380e-03
0.00000000e+00 5.31072263e-06 9.38783762e-06 -2.74163524e-05 -3.68102220e-05 3.43259761e-03 1.32318155e-02 9.38783762e-06 5.31072263e-06 0.00000000e+00 1.30758805e-03
0.00000000e+00 4.73012953e-06 8.33941217e-06 -2.46411295e-05 -3.30860427e-05 3.06938181e-03 1.18489821e-02 8.33941217e-06 4.73012953e-06 0.00000000e+00 1.02998656e-03
0.00000000e+00 4.23151821e-06 7.43503901e-06 -2.21926392e-05 -2.98023470e-05 2.75177370e-03 1.06377517e-02 7.43503901e-06 4.23151821e-06 0.00000000e+00 8.16299968e-04
0.00000000e+00 3.79825886e-06 6.64722276e-06 -2.00267800e-05 -2.68985688e-05 2.47278501e-03 9.57212168e-03 6.64722276e-06 3.79825886e-06 0.00000000e+00 6.50712918e-04
0.00000000e+00 3.41817523e-06 5.95778635e-06 -1.81044013e-05 -2.43212547e-05 2.22658895e-03 8.63027397e-03 5.95778635e-06 3.41817523e-06 0.00000000e+00 5.21519947e-04
0.00000000e+00 3.08249287e-06 5.35115084e-06 -1.63938801e-05 -2.20277148e-05 2.00861249e-03 7.79514498e-03 5.35115084e-06 3.08249287e-06 0.00000000e+00 4.20159418e-04
2.83504142e-07 2.75527482e-06 4.76316922e-06 -1.47227567e-05 -1.97861892e-05 1.79652107e-03 6.98141379e-03 4.76316922e-06 2.75527482e-06 2.83504142e-07 3.30291437e-04
2.76275107e-07 2.47562352e-06 4.26280241e-06 -1.32848803e-05 -1.78571959e-05 1.61493838e-03 6.28364612e-03 4.26280241e-06 2.47562352e-06 2.76275107e-07 2.64531559e-04
2.66424983e-07 2.22516457e-06 3.81728293e-06 -1.19957394e-05 -1.61270309e-05 1.45273195e-03 5.65948315e-03 3.81728293e-06 2.22516457e-06 2.66424983e-07 2.12718127e-04
2.54676374e-07 2.00062311e-06 3.42017290e-06 -1.08388436e-05 -1.45738165e-05 1.30769655e-03 5.10063044e-03 3.42017290e-06 2.00062311e-06 2.54676374e-07 1.71774144e-04
2.41636524e-07 1.79907853e-06 3.06568123e-06 -9.79908445e-06 -1.31774170e-05 1.17783223e-03 4.59950469e-03 3.06568123e-06 1.79907853e-06 2.41636524e-07 1.39301483e-04
2.27818021e-07 1.61800538e-06 2.74884687e-06 -8.86341644e-06 -1.19203503e-05 1.06137680e-03 4.14953512e-03 2.74884687e-06 1.61800538e-06 2.27818021e-07 1.13452692e-04
2.13642492e-07 1.45531025e-06 2.46556591e-06 -8.02082300e-06 -1.07880076e-05 9.56886989e-04 3.74528253e-03 2.46556591e-06 1.45531025e-06 2.13642492e-07 9.28136893e-05
1.99431206e-07 1.30902372e-06 2.21198913e-06 -7.26101941e-06 -9.76666902e-06 8.63002988e-04 3.38161965e-03 2.21198913e-06 1.30902372e-06 1.99431206e-07 7.62671856e-05
1.85442835e-07 1.17749813e-06 1.98496243e-06 -6.57554107e-06 -8.84504273e-06 7.78616235e-04 3.05430578e-03 1.98496243e-06 1.17749813e-06 1.85442835e-07 6.29575835e-05
1.71858617e-07 1.05921176e-06 1.78156993e-06 -5.95647656e-06 -8.01254672e-06 7.02689184e-04 2.75945617e-03 1.78156993e-06 1.05921176e-06 1.71858617e-07 5.22076549e-05
1.58807403e-07 9.52786877e-07 1.59922805e-06 -5.39693529e-06 -7.25994974e-06 6.34317106e-04 2.49361441e-03 1.59922805e-06 9.52786877e-07 1.58807403e-07 4.34895292e-05
1.46384741e-07 8.57073106e-07 1.43576953e-06 -4.89100803e-06 -6.57938943e-06 5.72733843e-04 2.25387398e-03 1.43576953e-06 8.57073106e-07 1.46384741e-07 3.63927997e-05
1.34638834e-07 7.70941593e-07 1.28912565e-06 -4.43316521e-06 -5.96343904e-06 5.17212822e-04 2.03748561e-03 1.28912565e-06 7.70941593e-07 1.34638834e-07 3.05892256e-05
1.23606045e-07 6.93467844e-07 1.15758961e-06 -4.01876222e-06 -5.40588896e-06 4.67152105e-04 1.84217252e-03 1.15758961e-06 6.93467844e-07 1.23606045e-07 2.58248220e-05
1.13290290e-07 6.23763523e-07 1.03954954e-06 -3.64346150e-06 -4.90094847e-06 4.21991268e-04 1.66575391e-03 1.03954954e-06 6.23763523e-07 1.13290290e-07 2.18954907e-05
1.03684203e-07 5.61033593e-07 9.33572119e-07 -3.30336021e-06 -4.44331986e-06 3.81222897e-04 1.50631982e-03 9.33572119e-07 5.61033593e-07 1.03684203e-07 1.86398526e-05
9.47739021e-08 5.04602578e-07 8.38450453e-07 -2.99519090e-06 -4.02864855e-06 3.44423454e-04 1.36225799e-03 8.38450453e-07 5.04602578e-07 9.47739021e-08 1.59315993e-05
8.65300068e-08 4.53818286e-07 7.53021880e-07 -2.71575987e-06 -3.65264359e-06 3.11183800e-04 1.23198044e-03 7.53021880e-07 4.53818286e-07 8.65300068e-08 1.36677203e-05
7.89259738e-08 4.08131592e-07 6.76316485e-07 -2.46243416e-06 -3.31179425e-06 2.81166612e-04 1.11419891e-03 6.76316485e-07 4.08131592e-07 7.89259738e-08 1.17675632e-05
7.19257021e-08 3.67024345e-07 6.07424667e-07 -2.23267913e-06 -3.00263825e-06 2.54046561e-04 1.00768571e-03 6.07424667e-07 3.67024345e-07 7.19257021e-08 1.01655350e-05
6.54928823e-08 3.30028263e-07 5.45528141e-07 -2.02423081e-06 -2.72216697e-06 2.29532779e-04 9.11296777e-04 5.45528141e-07 3.30028263e-07 6.54928823e-08 8.80885725e-06
5.95926834e-08 2.96747543e-07 4.89938846e-07 -1.83516504e-06 -2.46778009e-06 2.07382951e-04 8.24120429e-04 4.89938846e-07 2.96747543e-07 5.95926834e-08 7.65559969e-06
5.41871355e-08 2.66796338e-07 4.39986444e-07 -1.66359804e-06 -2.23694917e-06 1.87358497e-04 7.45224441e-04 4.39986444e-07 2.66796338e-07 5.41871355e-08 6.67097276e-06
4.92431749e-08 2.39853651e-07 3.95116442e-07 -1.50796360e-06 -2.02755603e-06 1.69262221e-04 6.73846757e-04 3.95116442e-07 2.39853651e-07 4.92431749e-08 5.82746748e-06
4.47253338e-08 2.15613625e-07 3.54802946e-07 -1.36674436e-06 -1.83757404e-06 1.52902309e-04 6.09261091e-04 3.54802946e-07 2.15613625e-07 4.47253338e-08 5.10209461e-06
4.05997745e-08 1.93800462e-07 3.18572893e-07 -1.23857904e-06 -1.66516293e-06 1.38108532e-04 5.50801245e-04 3.18572893e-07 1.93800462e-07 4.05997745e-08 4.47604934e-06
0.00000000e+00 3.17570588e-11 1.33020406e-05 -3.88440040e-05 -5.21831210e-05 4.86057997e-03 1.87495455e-02 1.33020406e-05 3.17570588e-11 0.00000000e+00 3.22463007e-03
0.00000000e+00 0.00000000e+00 1.32476464e-05 -3.87238611e-05 -5.20200331e-05 4.84401160e-03 1.86866431e-02 1.32476464e-05 0.00000000e+00 0.00000000e+00 3.20154568e-03
0.00000000e+00 6.34723410e-06 1.12016536e-05 -3.39567675e-05 -4.55620215e-05 4.19797089e-03 1.62264351e-02 1.12016536e-05 6.34723410e-06 0.00000000e+00 2.31301594e-03
0.00000000e+00 5.49534625e-06 9.71954757e-06 -3.02353960e-05 -4.05426436e-05 3.70630178e-03 1.43499196e-02 9.71954757e-06 5.49534625e-06 0.00000000e+00 1.77322835e-03
0.00000000e+00 4.80894626e-06 8.50712832e-06 -2.69873155e-05 -3.61759821e-05 3.28542323e-03 1.27404119e-02 8.50712832e-06 4.80894626e-06 0.00000000e+00 1.37064473e-03
0.00000000e+00 4.24283839e-06 7.49616832e-06 -2.41468302e-05 -3.23649195e-05 2.92263289e-03 1.13505561e-02 7.49616832e-06 4.24283839e-06 0.00000000e+00 1.06747843e-03
0.00000000e+00 3.76628057e-06 6.63983236e-06 -2.16551029e-05 -2.90257721e-05 2.60785477e-03 1.01426364e-02 6.63983236e-06 3.76628057e-06 0.00000000e+00 8.37072719e-04
0.00000000e+00 3.35869149e-06 5.90541353e-06 -1.94619709e-05 -2.60887700e-05 2.33319240e-03 9.08686172e-03 5.90541353e-06 3.35869149e-06 0.00000000e+00 6.60527500e-04
0.00000000e+00 3.00594975e-06 5.26798093e-06 -1.75263205e-05 -2.34973805e-05 2.09243620e-03 8.15998794e-03 5.26798093e-06 3.00594975e-06 0.00000000e+00 5.24330851e-04
0.00000000e+00 2.69764414e-06 4.71016739e-06 -1.58118907e-05 -2.12023029e-05 1.88040988e-03 7.34246950e-03 4.71016739e-06 2.69764414e-06 0.00000000e+00 4.18528166e-04
0.00000000e+00 2.42631160e-06 4.22071947e-06 -1.42894898e-05 -1.91641490e-05 1.69305612e-03 6.61907380e-03 4.22071947e-06 2.42631160e-06 0.00000000e+00 3.35868587e-04
2.18914035e-07 2.16280647e-06 3.74770501e-06 -1.28050064e-05 -1.71762362e-05 1.51113312e-03 5.91560038e-03 3.74770501e-06 2.16280647e-06 2.18914035e-07 2.62950671e-04
2.11834806e-07 1.93832094e-06 3.34625024e-06 -1.15306137e-05 -1.54694061e-05 1.35570216e-03 5.31371186e-03 3.34625024e-06 1.93832094e-06 2.11834806e-07 2.09798231e-04
2.03100554e-07 1.73791852e-06 2.98975748e-06 -1.03903071e-05 -1.39416374e-05 1.21714590e-03 4.77640852e-03 2.98975748e-06 1.73791852e-06 2.03100554e-07 1.68087001e-04
1.93191281e-07 1.55880940e-06 2.67282011e-06 -9.36900155e-06 -1.25729253e-05 1.09351026e-03 4.29629014e-03 2.67282011e-06 1.55880940e-06 1.93191281e-07 1.35255589e-04
1.82518172e-07 1.39852213e-06 2.39060008e-06 -8.45293177e-06 -1.13449126e-05 9.83012818e-04 3.86664946e-03 2.39060008e-06 1.39852213e-06 1.82518172e-07 1.09316425e-04
1.71426304e-07 1.25492009e-06 2.13899239e-06 -7.63020943e-06 -1.02416807e-05 8.84127325e-04 3.48163286e-03 2.13899239e-06 1.25492009e-06 1.71426304e-07 8.87448035e-05
1.60207112e-07 1.12624168e-06 1.91455339e-06 -6.89082019e-06 -9.24993752e-06 7.95574320e-04 3.13641689e-03 1.91455339e-06 1.12624168e-06 1.60207112e-07 7.23782497e-05
1.49078225e-07 1.01084549e-06 1.71411386e-06 -6.22539638e-06 -8.35723011e-06 7.16163297e-04 2.82646656e-03 1.71411386e-06 1.01084549e-06 1.49078225e-07 5.93015127e-05
1.38213833e-07 9.07352617e-07 1.53507181e-06 -5.62627448e-06 -7.55331821e-06 6.44923612e-04 2.54804042e-03 1.53507181e-06 9.07352617e-07 1.38213833e-07 4.88176542e-05
1.27734891e-07 8.14507330e-07 1.37501835e-06 -5.08629325e-06 -6.82861389e-06 5.80947506e-04 2.29772330e-03 1.37501835e-06 8.14507330e-07 1.27734891e-07 4.03766984e-05
1.17724946e-07 7.31171282e-07 1.23184433e-06 -4.59921666e-06 -6.17483143e-06 5.23447507e-04 2.07246558e-03 1.23184433e-06 7.31171282e-07 1.17724946e-07 3.35515304e-05
1.08244193e-07 6.56392691e-07 1.10377382e-06 -4.15968741e-06 -5.58479854e-06 4.71755227e-04 1.86971555e-03 1.10377382e-06 6.56392691e-07 1.08244193e-07 2.80115459e-05
9.93195017e-08 5.89256351e-07 9.89119491e-07 -3.76274798e-06 -5.05188501e-06 4.25238367e-04 1.68706456e-03 9.89119491e-07 5.89256351e-07 9.93195017e-08 2.34930178e-05
9.09695855e-08 5.29000681e-07 8.86489568e-07 -3.40420300e-06 -4.57046562e-06 3.83375933e-04 1.52251256e-03 8.86489568e-07 5.29000681e-07 9.09695855e-08 1.97929877e-05
8.31900342e-08 4.74906329e-07 7.94576284e-07 -3.08014215e-06 -4.13536242e-06 3.45681288e-04 1.37416825e-03 7.94576284e-07 4.74906329e-07 8.31900342e-08 1.67485961e-05
7.59696146e-08 4.26323588e-07 7.12224452e-07 -2.78707532e-06 -3.74182390e-06 3.11716857e-04 1.24034835e-03 7.12224452e-07 4.26323588e-07 7.59696146e-08 1.42317564e-05
6.92931622e-08 3.82715332e-07 6.38454793e-07 -2.52206425e-06 -3.38595682e-06 2.81114926e-04 1.11966550e-03 6.38454793e-07 3.82715332e-07 6.92931622e-08 1.21424026e-05
6.31338613e-08 3.43547352e-07 5.72332657e-07 -2.28225028e-06 -3.06391823e-06 2.53525170e-04 1.01074056e-03 5.72332657e-07 3.43547352e-07 6.31338613e-08 1.03992917e-05
5.74681562e-08 3.08384604e-07 5.13079242e-07 -2.06528440e-06 -2.77256447e-06 2.28656425e-04 9.12438449e-04 5.13079242e-07 3.08384604e-07 5.74681562e-08 8.93880222e-06
5.22660570e-08 2.76807947e-07 4.59965259e-07 -1.86890421e-06 -2.50885129e-06 2.06228724e-04 8.23710499e-04 4.59965259e-07 2.76807947e-07 5.22660570e-08 7.70956401e-06
4.74976264e-08 2.48446432e-07 4.12335043e-07 -1.69109511e-06 -2.27008052e-06 1.85994365e-04 7.43561702e-04 4.12335043e-07 2.48446432e-07 4.74976264e-08 6.67022008e-06
4.31344393e-08 2.22982356e-07 3.69640706e-07 -1.53014652e-06 -2.05395392e-06 1.67744331e-04 6.71210332e-04 3.69640706e-07 2.22982356e-07 4.31344393e-08 5.78806367e-06
3.91465504e-08 2.00111256e-07 3.31348124e-07 -1.38438744e-06 -1.85822917e-06 1.51275465e-04 6.05854795e-04 3.31348124e-07 2.00111256e-07 3.91465504e-08 5.03599120e-06
3.55072219e-08 1.79576181e-07 2.97016963e-07 -1.25243234e-06 -1.68103898e-06 1.36420767e-04 5.46838919e-04 2.97016963e-07 1.79576181e-07 3.55072219e-08 4.39260755e-06
3.21890270e-08 1.61135873e-07 2.66229382e-07 -1.13293996e-06 -1.52059345e-06 1.23014519e-04 4.93532664e-04 2.66229382e-07 1.61135873e-07 3.21890270e-08 3.84004686e-06
2.91656663e-08 1.44573371e-07 2.38612343e-07 -1.02470856e-06 -1.37527704e-06 1.10914685e-04 4.45372757e-04 2.38612343e-07 1.44573371e-07 2.91656663e-08 3.36378988e-06
0.00000000e+00 2.94924391e-11 1.23587693e-05 -3.72723790e-05 -5.00458150e-05 4.61043208e-03 1.78312453e-02 1.23587693e-05 2.94924391e-11 0.00000000e+00 3.02613805e-03
0.00000000e+00 0.00000000e+00 1.23077795e-05 -3.71562525e-05 -4.98881403e-05 4.59460814e-03 1.77709735e-02 1.23077795e-05 0.00000000e+00 0.00000000e+00 3.00432531e-03
0.00000000e+00 5.89348265e-06 1.03914132e-05 -3.25469077e-05 -4.36481418e-05 3.97806876e-03 1.54166608e-02 1.03914132e-05 5.89348265e-06 0.00000000e+00 2.16602365e-03
0.00000000e+00 5.09478500e-06 9.00546939e-06 -2.89543113e-05 -3.88051713e-05 3.50928724e-03 1.36225391e-02 9.00546939e-06 5.09478500e-06 0.00000000e+00 1.65759101e-03
0.00000000e+00 4.45227334e-06 7.87314406e-06 -2.58223004e-05 -3.45965535e-05 3.10834231e-03 1.20849723e-02 7.87314406e-06 4.45227334e-06 0.00000000e+00 1.27908158e-03
0.00000000e+00 3.92315799e-06 6.93009331e-06 -2.30861211e-05 -3.09270685e-05 2.76300478e-03 1.07583308e-02 6.93009331e-06 3.92315799e-06 0.00000000e+00 9.94529231e-04
0.00000000e+00 3.47841745e-06 6.13221653e-06 -2.06880645e-05 -2.77148526e-05 2.46360196e-03 9.60629708e-03 6.13221653e-06 3.47841745e-06 0.00000000e+00 7.78629123e-04
0.00000000e+00 3.09857265e-06 5.44870292e-06 -1.85791705e-05 -2.48918353e-05 2.20253217e-03 8.60006143e-03 5.44870292e-06 3.09857265e-06 0.00000000e+00 6.13469807e-04
0.00000000e+00 2.77029032e-06 4.85717164e-06 -1.67192758e-05 -2.24029620e-05 1.97387430e-03 7.71733394e-03 4.85717164e-06 2.77029032e-06 0.00000000e+00 4.86255022e-04
0.00000000e+00 2.48373519e-06 4.33914153e-06 -1.50731782e-05 -2.02003571e-05 1.77263851e-03 6.93934726e-03 4.33914153e-06 2.48373519e-06 0.00000000e+00 3.87579311e-04
0.00000000e+00 2.23184625e-06 3.88504238e-06 -1.36124748e-05 -1.82457224e-05 1.59495402e-03 6.25140536e-03 3.88504238e-06 2.23184625e-06 0.00000000e+00 3.10602451e-04
1.99982992e-07 1.98754539e-06 3.44665345e-06 -1.21891126e-05 -1.63406162e-05 1.42252803e-03 5.58288598e-03 3.44665345e-06 1.98754539e-06 1.99982992e-07 2.42817944e-04
1.93036630e-07 1.77964441e-06 3.07493087e-06 -1.09681566e-05 -1.47061693e-05 1.27532712e-03 5.01132908e-03 3.07493087e-06 1.77964441e-06 1.93036630e-07 1.93474565e-04
1.84697134e-07 1.59426263e-06 2.74514976e-06 -9.87641766e-06 -1.32442436e-05 1.14420074e-03 4.50148534e-03 2.74514976e-06 1.59426263e-06 1.84697134e-07 1.54807794e-04
1.75378877e-07 1.42874936e-06 2.45221958e-06 -8.89928862e-06 -1.19354463e-05 1.02727376e-03 4.04621136e-03 2.45221958e-06 1.42874936e-06 1.75378877e-07 1.24414566e-04
1.65436901e-07 1.28078357e-06 2.19161412e-06 -8.02346910e-06 -1.07620411e-05 9.22846291e-04 3.63908736e-03 2.19161412e-06 1.28078357e-06 1.65436901e-07 1.00434355e-04
1.55172103e-07 1.14835195e-06 1.95947019e-06 -7.23742936e-06 -9.70859931e-06 8.29455265e-04 3.27451801e-03 1.95947019e-06 1.14835195e-06 1.55172103e-07 8.14410098e-05
1.44838191e-07 1.02979627e-06 1.75256574e-06 -6.53148840e-06 -8.76229356e-06 7.45880664e-04 2.94784536e-03 1.75256574e-06 1.02979627e-06 1.44838191e-07 6.63491887e-05
1.34624404e-07 9.23569819e-07 1.56793905e-06 -5.89662072e-06 -7.91106429e-06 6.70985850e-04 2.65474124e-03 1.56793905e-06 9.23569819e-07 1.34624404e-07 5.43056234e-05
1.24681535e-07 8.28393971e-07 1.40315387e-06 -5.32539908e-06 -7.14506513e-06 6.03842357e-04 2.39165294e-03 1.40315387e-06 8.28393971e-07 1.24681535e-07 4.46613175e-05
1.15113557e-07 7.43077214e-07 1.25596005e-06 -4.81093119e-06 -6.45501303e-06 5.43585119e-04 2.15526329e-03 1.25596005e-06 7.43077214e-07 1.15113557e-07 3.69049374e-05
1.05992714e-07 6.66566760e-07 1.12439164e-06 -4.34717080e-06 -5.83292276e-06 4.89463875e-04 1.94269079e-03 1.12439164e-06 6.66566760e-07 1.05992714e-07 3.06397154e-05
9.73689402e-08 5.97964356e-07 1.00679022e-06 -3.92899865e-06 -5.27192356e-06 4.40841189e-04 1.75149456e-03 1.00679022e-06 5.97964356e-07 9.73689402e-08 2.55595217e-05
8.92637766e-08 5.36425772e-07 9.01587588e-07 -3.55160107e-06 -4.76555150e-06 3.97114625e-04 1.57936617e-03 9.01587588e-07 5.36425772e-07 8.92637766e-08 2.14198562e-05
8.16905955e-08 4.81234743e-07 8.07486755e-07 -3.21095082e-06 -4.30847047e-06 3.57791908e-04 1.42438213e-03 8.07486755e-07 4.81234743e-07 8.16905955e-08 1.80331340e-05
7.46439935e-08 4.31727091e-07 7.23272961e-07 -2.90327967e-06 -3.89561441e-06 3.22404782e-04 1.28476994e-03 7.23272961e-07 4.31727091e-07 7.46439935e-08 1.52488527e-05
6.81114783e-08 3.87296664e-07 6.47873007e-07 -2.62523193e-06 -3.52248221e-06 2.90541306e-04 1.15889885e-03 6.47873007e-07 3.87296664e-07 6.81114783e-08 1.29488018e-05
6.20778426e-08 3.47443970e-07 5.80379573e-07 -2.37397590e-06 -3.18529636e-06 2.61851084e-04 1.04546626e-03 5.80379573e-07 3.47443970e-07 6.20778426e-08 1.10408388e-05
5.65171910e-08 3.11675456e-07 5.19925087e-07 -2.14676905e-06 -2.88038234e-06 2.36002357e-04 9.43153942e-04 5.19925087e-07 3.11675456e-07 5.65171910e-08 9.45010630e-06
5.14073157e-08 2.79587845e-07 4.65787937e-07 -1.94135601e-06 -2.60470917e-06 2.12715879e-04 8.50881889e-04 4.65787937e-07 2.79587845e-07 5.14073157e-08 8.11818451e-06
4.67198127e-08 2.50793384e-07 4.17293215e-07 -1.75556024e-06 -2.35536316e-06 1.91729957e-04 7.67641613e-04 4.17293215e-07 2.50793384e-07 4.67198127e-08 6.99782475e-06
4.24268316e-08 2.24948425e-07 3.73836538e-07 -1.58745415e-06 -2.12975928e-06 1.72809352e-04 6.92510253e-04 3.73836538e-07 2.24948425e-07 4.24268316e-08 6.05105486e-06
3.85022408e-08 2.01760229e-07 3.34909387e-07 -1.43539400e-06 -1.92569455e-06 1.55754477e-04 6.24727930e-04 3.34909387e-07 2.01760229e-07 3.85022408e-08 5.24789629e-06
3.49182946e-08 1.80947128e-07 3.00017717e-07 -1.29778067e-06 -1.74101715e-06 1.40374235e-04 5.63539290e-04 3.00017717e-07 1.80947128e-07 3.49182946e-08 4.56354439e-06
3.16502248e-08 1.62273102e-07 2.68758112e-07 -1.17328408e-06 -1.57394741e-06 1.26510006e-04 5.08321759e-04 2.68758112e-07 1.62273102e-07 3.16502248e-08 3.97836063e-06
2.86728379e-08 1.45515089e-07 2.40742520e-07 -1.06062648e-06 -1.42276914e-06 1.14005977e-04 4.58478716e-04 2.40742520e-07 1.45515089e-07 2.86728379e-08 3.47603131e-06
2.59622086e-08 1.30473914e-07 2.15630068e-07 -9.58658383e-07 -1.28593949e-06 1.02727766e-04 4.13476317e-04 2.15630068e-07 1.30473914e-07 2.59622086e-08 3.04327797e-06
0.00000000e+00 2.73618861e-11 1.14710864e-05 -3.57279009e-05 -4.79487690e-05 4.36949143e-03 1.69439992e-02 1.14710864e-05 2.73618861e-11 0.00000000e+00 2.83732736e-03
0.00000000e+00 0.00000000e+00 1.14233375e-05 -3.56157616e-05 -4.77964693e-05 4.35439270e-03 1.68862970e-02 1.14233375e-05 0.00000000e+00 0.00000000e+00 2.81673369e-03
0.00000000e+00 5.46669368e-06 9.63031729e-06 -3.11633967e-05 -4.17729172e-05 3.76647621e-03 1.46350635e-02 9.63031729e-06 5.46669368e-06 0.00000000e+00 2.02651254e-03
0.00000000e+00 4.71870938e-06 8.33565256e-06 -2.76985583e-05 -3.71046781e-05 3.31988158e-03 1.29210786e-02 8.33565256e-06 4.71870938e-06 0.00000000e+00 1.54804396e-03
0.00000000e+00 4.11794665e-06 7.27923035e-06 -2.46814915e-05 -3.30523287e-05 2.93824020e-03 1.14534417e-02 7.27923035e-06 4.11794665e-06 0.00000000e+00 1.19249460e-03
0.00000000e+00 3.62395350e-06 6.40043914e-06 -2.20484580e-05 -2.95226412e-05 2.60978942e-03 1.01881700e-02 6.40043914e-06 3.62395350e-06 0.00000000e+00 9.25663986e-04
0.00000000e+00 3.20935905e-06 5.65779894e-06 -1.97429101e-05 -2.64356012e-05 2.32525311e-03 9.09033405e-03 5.65779894e-06 3.20935905e-06 0.00000000e+00 7.23550226e-04
0.00000000e+00 2.85575527e-06 5.02231772e-06 -1.77171076e-05 -2.37248725e-05 2.07731846e-03 8.13212121e-03 5.02231772e-06 2.85575527e-06 0.00000000e+00 5.69192120e-04
0.00000000e+00 2.55056463e-06 4.47340974e-06 -1.59318764e-05 -2.13368878e-05 1.86033671e-03 7.29215274e-03 4.47340974e-06 2.55056463e-06 0.00000000e+00 4.50484742e-04
0.00000000e+00 2.28450853e-06 3.99325847e-06 -1.43530569e-05 -1.92252005e-05 1.66951059e-03 6.55242150e-03 3.99325847e-06 2.28450853e-06 0.00000000e+00 3.58548335e-04
0.00000000e+00 2.05091906e-06 3.57239662e-06 -1.29530503e-05 -1.73526069e-05 1.50114406e-03 5.89876208e-03 3.57239662e-06 2.05091906e-06 0.00000000e+00 2.86936791e-04
1.82486454e-07 1.82466246e-06 3.16652353e-06 -1.15897790e-05 -1.55287764e-05 1.33786632e-03 5.26402067e-03 3.16652353e-06 1.82466246e-06 1.82486454e-07 2.23989621e-04
1.75712814e-07 1.63232535e-06 2.82268901e-06 -1.04213014e-05 -1.39653031e-05 1.19858600e-03 4.72174968e-03 2.82268901e-06 1.63232535e-06 1.75712814e-07 1.78230223e-04
1.67776763e-07 1.46101686e-06 2.51793880e-06 -9.37721425e-06 -1.25678785e-05 1.07460396e-03 4.23839318e-03 2.51793880e-06 1.46101686e-06 1.67776763e-07 1.42423790e-04
1.59033994e-07 1.30822891e-06 2.24748360e-06 -8.44339565e-06 -1.13177247e-05 9.64123234e-04 3.80707334e-03 2.24748360e-06 1.30822891e-06 1.59033994e-07 1.14317919e-04
1.49789539e-07 1.17178039e-06 2.00709190e-06 -7.60700285e-06 -1.01977127e-05 8.65524384e-04 3.42163980e-03 2.00709190e-06 1.17178039e-06 1.49789539e-07 9.21727862e-05
