  9.0922913E-05  2.4841726E-04 -2.0410856E-03  6.7612331E-04 -3.0310461E-03  4.7986880E-02  1.4478131E-01  6.8294643E-03  2.4265349E-04  8.9655317E-05  1.4257919E-02
  9.1278554E-05  2.3988287E-04 -1.9087325E-03  6.6597760E-04 -3.0850698E-03  4.5820672E-02  1.3857096E-01  6.6482294E-03  2.3435950E-04  9.0016918E-05  1.3168339E-02
  9.1188653E-05  2.3135592E-04 -1.7857874E-03  6.5428566E-04 -3.1242357E-03  4.3735743E-02  1.3258804E-01  6.4706826E-03  2.2607595E-04  8.9933972E-05  1.2166113E-02
  9.0759495E-05  2.2294372E-04 -1.6716197E-03  6.4125407E-04 -3.1496650E-03  4.1729938E-02  1.2682627E-01  6.2967869E-03  2.1789620E-04  8.9518726E-05  1.1245430E-02
  9.0009969E-05  2.1463087E-04 -1.5656635E-03  6.2701752E-04 -3.1625086E-03  3.9801050E-02  1.2127943E-01  6.1264164E-03  2.0981580E-04  8.8792047E-05  1.0399043E-02
  8.8944034E-05  2.0640741E-04 -1.4674499E-03  6.1167928E-04 -3.1638916E-03  3.7946865E-02  1.1594126E-01  5.9594507E-03  2.0181686E-04  8.7753935E-05  9.6198060E-03
  8.7664775E-05  1.9834712E-04 -1.3764056E-03  5.9543125E-04 -3.1547518E-03  3.6165316E-02  1.1080579E-01  5.7958770E-03  1.9397661E-04  8.6505963E-05  8.9038145E-03
  8.6179374E-05  1.9045174E-04 -1.2920802E-03  5.7841191E-04 -3.1361037E-03  3.4454267E-02  1.0586702E-01  5.6355838E-03  1.8629133E-04  8.5054831E-05  8.2450984E-03
  8.4485117E-05  1.8268600E-04 -1.2140460E-03  5.6069420E-04 -3.1088917E-03  3.2811601E-02  1.0111897E-01  5.4784766E-03  1.7873074E-04  8.3397332E-05  7.6377490E-03
  8.2667422E-05  1.7512962E-04 -1.1418225E-03  5.4244872E-04 -3.0739161E-03  3.1235330E-02  9.6555971E-02  5.3245407E-03  1.7137204E-04  8.1614904E-05  7.0793773E-03
  8.0703197E-05  1.6773865E-04 -1.0750589E-03  5.2376016E-04 -3.0320561E-03  2.9723367E-02  9.2172220E-02  5.1736613E-03  1.6417181E-04  7.9684956E-05  6.5640938E-03
  7.8656150E-05  1.6056759E-04 -1.0133185E-03  5.0477893E-04 -2.9840299E-03  2.8273772E-02  8.7962218E-02  5.0258460E-03  1.5718477E-04  7.7680874E-05  6.0899490E-03
  7.6531869E-05  1.5359944E-04 -9.5626438E-04  4.8558289E-04 -2.9305799E-03  2.6884573E-02  8.3920404E-02  4.8810174E-03  1.5039022E-04  7.5597069E-05  5.6527918E-03
  7.4323267E-05  1.4681295E-04 -9.0358133E-04  4.6623673E-04 -2.8724107E-03  2.5553798E-02  8.0041401E-02  4.7390959E-03  1.4377161E-04  7.3428702E-05  5.2485298E-03
  7.2092065E-05  1.4025743E-04 -8.5490174E-04  4.4688160E-04 -2.8101089E-03  2.4279611E-02  7.6319955E-02  4.6000900E-03  1.3738299E-04  7.1237235E-05  4.8761694E-03
  6.9832800E-05  1.3391674E-04 -8.0994912E-04  4.2757840E-04 -2.7442882E-03  2.3060115E-02  7.2750874E-02  4.4639423E-03  1.3119479E-04  6.9014233E-05  4.5323083E-03
  6.7555280E-05  1.2779124E-04 -7.6843932E-04  4.0839202E-04 -2.6755021E-03  2.1893488E-02  6.9329098E-02  4.3306085E-03  1.2521558E-04  6.6774708E-05  4.2146007E-03
  6.5246721E-05  1.2184804E-04 -7.3013431E-04  3.8937654E-04 -2.6042857E-03  2.0777903E-02  6.6049621E-02  4.2000324E-03  1.1941369E-04  6.4504646E-05  3.9196815E-03
  6.2968211E-05  1.1614176E-04 -6.9473073E-04  3.7062628E-04 -2.5310661E-03  1.9711651E-02  6.2907651E-02  4.0722261E-03  1.1384276E-04  6.2261148E-05  3.6478201E-03
  6.0703605E-05  1.1064634E-04 -6.6201686E-04  3.5218397E-04 -2.4563044E-03  1.8692980E-02  5.9898432E-02  3.9471444E-03  1.0847325E-04  6.0033552E-05  3.3962061E-03
  5.8436395E-05  1.0532911E-04 -6.3181244E-04  3.3407187E-04 -2.3804300E-03  1.7720180E-02  5.7017285E-02  3.8247260E-03  1.0328020E-04  5.7799618E-05  3.1620129E-03
  5.6221957E-05  1.0024371E-04 -6.0385751E-04  3.1637761E-04 -2.3037673E-03  1.6791642E-02  5.4259755E-02  3.7049900E-03  9.8310287E-05  5.5615230E-05  2.9459451E-03
  5.4041295E-05  9.5358118E-05 -5.7799008E-04  2.9911063E-04 -2.2266752E-03  1.5905727E-02  5.1621381E-02  3.5878953E-03  9.3534960E-05  5.3469590E-05  2.7456318E-03
  3.2625099E-05  2.6257584E-04 -2.9653474E-03  6.5737119E-04 -3.6044919E-03  6.9203459E-02  2.0589903E-01  8.3966414E-03  2.5601636E-04  3.2622120E-05  2.8321877E-02
  3.9702652E-05  2.5699535E-04 -2.7577430E-03  6.8927306E-04 -3.7733903E-03  6.6250250E-02  1.9741946E-01  8.1945891E-03  2.5056204E-04  3.9472183E-05  2.6043579E-02
  4.5815606E-05  2.5110692E-04 -2.5645508E-03  7.1502180E-04 -3.9151027E-03  6.3397728E-02  1.8923198E-01  7.9966281E-03  2.4481167E-04  4.5411289E-05  2.3949295E-02
  5.1064293E-05  2.4494182E-04 -2.3849562E-03  7.3508074E-04 -4.0315185E-03  6.0643781E-02  1.8132970E-01  7.8025614E-03  2.3881346E-04  5.0509971E-05  2.2025403E-02
  5.5480996E-05  2.3847172E-04 -2.2182728E-03  7.4978225E-04 -4.1245269E-03  5.7986166E-02  1.7370549E-01  7.6121832E-03  2.3251623E-04  5.4803491E-05  2.0259064E-02
  5.9173504E-05  2.3190379E-04 -2.0635794E-03  7.5968605E-04 -4.1957148E-03  5.5422898E-02  1.6635250E-01  7.4254978E-03  2.2613008E-04  5.8398644E-05  1.8637624E-02
  6.2191240E-05  2.2518958E-04 -1.9202259E-03  7.6514605E-04 -4.2468300E-03  5.2951686E-02  1.5926364E-01  7.2423010E-03  2.1961605E-04  6.1345352E-05  1.7150087E-02
  6.4565240E-05  2.1829952E-04 -1.7875965E-03  7.6648541E-04 -4.2795273E-03  5.0570272E-02  1.5243183E-01  7.0623998E-03  2.1292418E-04  6.3656269E-05  1.5785158E-02
  6.6416957E-05  2.1140923E-04 -1.6648903E-03  7.6419761E-04 -4.2951996E-03  4.8276577E-02  1.4585027E-01  6.8858280E-03  2.0623654E-04  6.5468252E-05  1.4533768E-02
  6.7733476E-05  2.0443475E-04 -1.5515801E-03  7.5851951E-04 -4.2954297E-03  4.6068273E-02  1.3951185E-01  6.7123533E-03  1.9945428E-04  6.6754474E-05  1.3385635E-02
  6.8639965E-05  1.9749130E-04 -1.4469700E-03  7.4992701E-04 -4.2814803E-03  4.3943275E-02  1.3340984E-01  6.5420079E-03  1.9272641E-04  6.7648041E-05  1.2333369E-02
  6.9121023E-05  1.9054065E-04 -1.3505568E-03  7.3863665E-04 -4.2547523E-03  4.1899275E-02  1.2753738E-01  6.3746115E-03  1.8596798E-04  6.8118672E-05  1.1367785E-02
  6.9271526E-05  1.8366426E-04 -1.2617245E-03  7.2505028E-04 -4.2164074E-03  3.9934177E-02  1.2188782E-01  6.2101618E-03  1.7929028E-04  6.8272151E-05  1.0482853E-02
  6.9082780E-05  1.7682315E-04 -1.1800135E-03  7.0939312E-04 -4.1676932E-03  3.8045742E-02  1.1645451E-01  6.0485308E-03  1.7264485E-04  6.8091351E-05  9.6705146E-03
  6.8648158E-05  1.7009900E-04 -1.1048663E-03  6.9198635E-04 -4.1096504E-03  3.6231879E-02  1.1123098E-01  5.8897189E-03  1.6610896E-04  6.7669651E-05  8.9258486E-03
  6.7975372E-05  1.6348089E-04 -1.0358481E-03  6.7308074E-04 -4.0433356E-03  3.4490421E-02  1.0621084E-01  5.7336441E-03  1.5967761E-04  6.7015244E-05  8.2425959E-03
  6.7071123E-05  1.5694946E-04 -9.7253767E-04  6.5287697E-04 -3.9697690E-03  3.2819230E-02  1.0138774E-01  5.5802269E-03  1.5333245E-04  6.6131353E-05  7.6145744E-03
  6.6006680E-05  1.5057350E-04 -9.1446564E-04  6.3166197E-04 -3.8897994E-03  3.1216275E-02  9.6755594E-02  5.4294914E-03  1.4713580E-04  6.5095723E-05  7.0386152E-03
  6.4767650E-05  1.4431353E-04 -8.6128042E-04  6.0958241E-04 -3.8043461E-03  2.9679380E-02  9.2308097E-02  5.2813282E-03  1.4104371E-04  6.3886990E-05  6.5087667E-03
  6.3423315E-05  1.3822714E-04 -8.1257522E-04  5.8688916E-04 -3.7141482E-03  2.8206671E-02  8.8039741E-02  5.1357797E-03  1.3512572E-04  6.2568979E-05  6.0224649E-03
  6.1973682E-05  1.3230021E-04 -7.6801801E-04  5.6372758E-04 -3.6199752E-03  2.6796116E-02  8.3944656E-02  4.9927849E-03  1.2935424E-04  6.1147657E-05  5.5753849E-03
  6.0412040E-05  1.2651111E-04 -7.2729413E-04  5.4023735E-04 -3.5225484E-03  2.5445601E-02  8.0016769E-02  4.8522889E-03  1.2372111E-04  5.9617807E-05  5.1632700E-03
  5.8800229E-05  1.2091373E-04 -6.9005316E-04  5.1661505E-04 -3.4224631E-03  2.4153275E-02  7.6250777E-02  4.7143260E-03  1.1826977E-04  5.8038782E-05  4.7846655E-03
  5.7135770E-05  1.1548524E-04 -6.5603328E-04  4.9296743E-04 -3.3203322E-03  2.2917198E-02  7.2641164E-02  4.5788498E-03  1.1298333E-04  5.6405119E-05  4.4360515E-03
  5.5409222E-05  1.1020874E-04 -6.2497682E-04  4.6939627E-04 -3.2167214E-03  2.1735456E-02  6.9182605E-02  4.4458210E-03  1.0784293E-04  5.4710359E-05  4.1139438E-03
  5.3673361E-05  1.0512906E-04 -5.9659046E-04  4.4604429E-04 -3.1120917E-03  2.0606248E-02  6.5869913E-02  4.3152752E-03  1.0289215E-04  5.3006039E-05  3.8177141E-03
  5.1922103E-05  1.0022397E-04 -5.7066057E-04  4.2299257E-04 -3.0069239E-03  1.9527724E-02  6.2697999E-02  4.1871835E-03  9.8109493E-05  5.1286319E-05  3.5444780E-03
  5.0139053E-05  9.5470372E-05 -5.4698775E-04  4.0030145E-04 -2.9016580E-03  1.8498087E-02  5.9661899E-02  4.0615019E-03  9.3473369E-05  4.9534814E-05  3.2913620E-03
  4.8381091E-05  9.0911242E-05 -5.2532379E-04  3.7808443E-04 -2.7966339E-03  1.7515620E-02  5.6756787E-02  3.9382735E-03  8.9027235E-05  4.7804911E-05  3.0583362E-03
  4.6629459E-05  8.6524960E-05 -5.0550117E-04  3.5638845E-04 -2.6922191E-03  1.6578596E-02  5.3977940E-02  3.8174712E-03  8.4745014E-05  4.6082587E-05  2.8430135E-03
  4.4894467E-05  8.2308179E-05 -4.8734061E-04  3.3526259E-04 -2.5887226E-03  1.5685339E-02  5.1320765E-02  3.6990824E-03  8.0631049E-05  4.4375411E-05  2.6439424E-03
  4.3157612E-05  7.8233701E-05 -4.7070422E-04  3.1473997E-04 -2.4864420E-03  1.4834180E-02  4.8780750E-02  3.5830780E-03  7.6654927E-05  4.2667114E-05  2.4586900E-03
  4.1465959E-05  7.4346615E-05 -4.5539215E-04  2.9489474E-04 -2.3855881E-03  1.4023562E-02  4.6353590E-02  3.4694967E-03  7.2857983E-05  4.1002037E-05  2.2880817E-03
  3.9808452E-05  7.0619833E-05 -4.4129169E-04  2.7573880E-04 -2.2864006E-03  1.3251911E-02  4.4035029E-02  3.3583122E-03  6.9217633E-05  3.9367376E-05  2.1300795E-03
  2.5705496E-05  2.0439029E-04 -1.9131601E-03  1.0873000E-03 -5.8678468E-03  6.1508670E-02  1.8320020E-01  7.8451848E-03  1.9914508E-04  2.5705496E-05  2.2883713E-02
  3.0967098E-05  1.9957771E-04 -1.7673200E-03  1.0956482E-03 -5.8852835E-03  5.8778919E-02  1.7540428E-01  7.6656765E-03  1.9443284E-04  3.0791263E-05  2.0999907E-02
  3.5503010E-05  1.9457588E-04 -1.6329751E-03  1.0974999E-03 -5.8817412E-03  5.6145776E-02  1.6788991E-01  7.4890680E-03  1.8954823E-04  3.5184126E-05  1.9273316E-02
  3.9375078E-05  1.8939649E-04 -1.5094243E-03  1.0934987E-03 -5.8590970E-03  5.3607203E-02  1.6064985E-01  7.3152580E-03  1.8450741E-04  3.8933507E-05  1.7691601E-02
  4.2612355E-05  1.8400798E-04 -1.3960595E-03  1.0842427E-03 -5.8192071E-03  5.1161036E-02  1.5367651E-01  7.1440493E-03  1.7925848E-04  4.2073927E-05  1.6243268E-02
  4.5300028E-05  1.7857502E-04 -1.2920821E-03  1.0704611E-03 -5.7636169E-03  4.8805304E-02  1.4696272E-01  6.9755041E-03  1.7398645E-04  4.4687091E-05  1.4917055E-02
  4.7487516E-05  1.7306855E-04 -1.1969233E-03  1.0526354E-03 -5.6939865E-03  4.6537794E-02  1.4050096E-01  6.8094716E-03  1.6863992E-04  4.6810012E-05  1.3703282E-02
  4.9174079E-05  1.6744857E-04 -1.1100558E-03  1.0312073E-03 -5.6119026E-03  4.4356260E-02  1.3428393E-01  6.6457996E-03  1.6318038E-04  4.8454353E-05  1.2592077E-02
  5.0472965E-05  1.6186213E-04 -1.0307736E-03  1.0068037E-03 -5.5186409E-03  4.2258658E-02  1.2830453E-01  6.4845532E-03  1.5775983E-04  4.9722443E-05  1.1575538E-02
  5.1362316E-05  1.5622923E-04 -9.5864286E-04  9.7976672E-04 -5.4156608E-03  4.0242672E-02  1.2255552E-01  6.3255751E-03  1.5229236E-04  5.0593415E-05  1.0644791E-02
  5.1951407E-05  1.5065770E-04 -8.9303852E-04  9.5061160E-04 -5.3041009E-03  3.8306221E-02  1.1703001E-01  6.1689001E-03  1.4688671E-04  5.1166615E-05  9.7934790E-03
  5.2217147E-05  1.4509384E-04 -8.3354884E-04  9.1963832E-04 -5.1852167E-03  3.6447030E-02  1.1172099E-01  6.0144165E-03  1.4148926E-04  5.1427385E-05  9.0137469E-03
  5.2243471E-05  1.3961941E-04 -7.7964814E-04  8.8728219E-04 -5.0600255E-03  3.4662988E-02  1.0662171E-01  5.8621583E-03  1.3617327E-04  5.1456689E-05  8.3004758E-03
  5.2015483E-05  1.3418471E-04 -7.3094689E-04  8.5378863E-04 -4.9295924E-03  3.2951869E-02  1.0172549E-01  5.7120374E-03  1.3090098E-04  5.1235656E-05  7.6468182E-03
  5.1604213E-05  1.2886946E-04 -6.8697409E-04  8.1950548E-04 -4.7948132E-03  3.1311586E-02  9.7025834E-02  5.5640829E-03  1.2574172E-04  5.0838291E-05  7.0486460E-03
  5.1022074E-05  1.2365157E-04 -6.4736430E-04  7.8470685E-04 -4.6565742E-03  2.9739963E-02  9.2516340E-02  5.4182550E-03  1.2066786E-04  5.0266088E-05  6.5006875E-03
  5.0260125E-05  1.1851117E-04 -6.1177142E-04  7.4958376E-04 -4.5157117E-03  2.8234873E-02  8.8190697E-02  5.2745193E-03  1.1567945E-04  4.9525996E-05  5.9977402E-03
  4.9391390E-05  1.1351406E-04 -5.7980220E-04  7.1441231E-04 -4.3729125E-03  2.6794272E-02  8.4042832E-02  5.1329196E-03  1.1082192E-04  4.8678121E-05  5.5372100E-03
  4.8415237E-05  1.0864226E-04 -5.5115431E-04  6.7936268E-04 -4.2288699E-03  2.5416084E-02  8.0066770E-02  4.9934248E-03  1.0608944E-04  4.7723079E-05  5.1148180E-03
  4.7318885E-05  1.0387624E-04 -5.2554684E-04  6.4457877E-04 -4.0842467E-03  2.4098238E-02  7.6256581E-02  4.8560193E-03  1.0145580E-04  4.6651810E-05  4.7263224E-03
  4.6171001E-05  9.9262841E-05 -5.0264818E-04  6.1027135E-04 -3.9395452E-03  2.2838773E-02  7.2606631E-02  4.7207475E-03  9.6971540E-05  4.5530745E-05  4.3702926E-03
  4.4945256E-05  9.4772251E-05 -4.8223548E-04  5.7653774E-04 -3.7953272E-03  2.1635687E-02  6.9111310E-02  4.5875716E-03  9.2600407E-05  4.4327600E-05  4.0424578E-03
  4.3686232E-05  9.0437134E-05 -4.6402513E-04  5.4351887E-04 -3.6520243E-03  2.0487066E-02  6.5765217E-02  4.4565429E-03  8.8384746E-05  4.3094158E-05  3.7416951E-03
  4.2390326E-05  8.6246677E-05 -4.4781095E-04  5.1129732E-04 -3.5100682E-03  1.9390982E-02  6.2563032E-02  4.3276506E-03  8.4306048E-05  4.1824082E-05  3.4650846E-03
  4.1050465E-05  8.2176179E-05 -4.3339556E-04  4.7994530E-04 -3.3698541E-03  1.8345546E-02  5.9499558E-02  4.2008879E-03  8.0343831E-05  4.0509552E-05  3.2097285E-03
  3.9710103E-05  7.8268102E-05 -4.2054331E-04  4.4956381E-04 -3.2316768E-03  1.7348966E-02  5.6569807E-02  4.0763025E-03  7.6538076E-05  3.9193532E-05  2.9752031E-03
  3.8362170E-05  7.4504685E-05 -4.0909686E-04  4.2019945E-04 -3.0958508E-03  1.6399411E-02  5.3768881E-02  3.9538885E-03  7.2872761E-05  3.7872171E-05  2.7591183E-03
  3.7014732E-05  7.0882219E-05 -3.9888584E-04  3.9190042E-04 -2.9626340E-03  1.5495125E-02  5.1092006E-02  3.8336583E-03  6.9341688E-05  3.6547332E-05  2.5599124E-03
  3.5649788E-05  6.7376721E-05 -3.8978196E-04  3.6466928E-04 -2.8322716E-03  1.4634368E-02  4.8534501E-02  3.7156057E-03  6.5927081E-05  3.5205234E-05  2.3751787E-03
  3.4313402E-05  6.4029293E-05 -3.8160358E-04  3.3857799E-04 -2.7049195E-03  1.3815488E-02  4.6091922E-02  3.5997794E-03  6.2662366E-05  3.3892193E-05  2.2054210E-03
  3.2992164E-05  6.0819337E-05 -3.7424141E-04  3.1362896E-04 -2.5807547E-03  1.3036828E-02  4.3759864E-02  3.4861772E-03  5.9531380E-05  3.2594799E-05  2.0486384E-03
  3.1670865E-05  5.7720703E-05 -3.6759966E-04  2.8980430E-04 -2.4599398E-03  1.2296757E-02  4.1534044E-02  3.3747831E-03  5.6509612E-05  3.1293494E-05  1.9027978E-03
  3.0390856E-05  5.4770771E-05 -3.6153416E-04  2.6714188E-04 -2.3425436E-03  1.1593757E-02  3.9410368E-02  3.2656500E-03  5.3630210E-05  3.0033352E-05  1.7686954E-03
  2.9136923E-05  5.1949857E-05 -3.5596671E-04  2.4562000E-04 -2.2286722E-03  1.0926290E-02  3.7384808E-02  3.1587658E-03  5.0878090E-05  2.8799785E-05  1.6446296E-03
  2.0114581E-05  1.5799105E-04 -1.0742306E-03  1.6711473E-03 -7.7343504E-03  5.4535706E-02  1.6203681E-01  7.4075619E-03  1.5380880E-04  2.0114581E-05  1.8367231E-02
  2.4003288E-05  1.5393148E-04 -9.8081480E-04  1.6279157E-03 -7.5981296E-03  5.2001595E-02  1.5493520E-01  7.2456761E-03  1.4983764E-04  2.3863216E-05  1.6825210E-02
  2.7340651E-05  1.4973879E-04 -8.9639326E-04  1.5809586E-03 -7.4492446E-03  4.9562015E-02  1.4810048E-01  7.0857238E-03  1.4574925E-04  2.7086337E-05  1.5414987E-02
  3.0174851E-05  1.4545073E-04 -8.2033820E-04  1.5309120E-03 -7.2893444E-03  4.7214828E-02  1.4152512E-01  6.9276211E-03  1.4156947E-04  2.9823184E-05  1.4125882E-02
  3.2524269E-05  1.4101168E-04 -7.5211824E-04  1.4782816E-03 -7.1200561E-03  4.4957791E-02  1.3520145E-01  6.7712278E-03  1.3725260E-04  3.2097101E-05  1.2947975E-02
  3.4469118E-05  1.3658281E-04 -6.9099589E-04  1.4237422E-03 -6.9426754E-03  4.2788807E-02  1.2912218E-01  6.6166241E-03  1.3294542E-04  3.3978871E-05  1.1871594E-02
  3.6028028E-05  1.3211717E-04 -6.3649367E-04  1.3677453E-03 -6.7586186E-03  4.0705565E-02  1.2327983E-01  6.4637051E-03  1.2861738E-04  3.5493573E-05  1.0888458E-02
  3.7213165E-05  1.2757927E-04 -5.8814336E-04  1.3106699E-03 -6.5691974E-03  3.8705744E-02  1.1766706E-01  6.3123768E-03  1.2421260E-04  3.6644935E-05  9.9901091E-03
  3.8111706E-05  1.2309576E-04 -5.4531865E-04  1.2530459E-03 -6.3754469E-03  3.6787167E-02  1.1227679E-01  6.1627091E-03  1.1986668E-04  3.7518639E-05  9.1698933E-03
  3.8706759E-05  1.1859462E-04 -5.0766242E-04  1.1951518E-03 -6.1785290E-03  3.4947466E-02  1.0710184E-01  6.0146055E-03  1.1549468E-04  3.8095812E-05  8.4202252E-03
  3.9069851E-05  1.1416127E-04 -4.7462931E-04  1.1373813E-03 -5.9793536E-03  3.3184443E-02  1.0213532E-01  5.8681266E-03  1.1119992E-04  3.8453938E-05  7.7358154E-03
  3.9192786E-05  1.0974482E-04 -4.4586783E-04  1.0799912E-03 -5.7788910E-03  3.1495746E-02  9.7370386E-02  5.7232054E-03  1.0691807E-04  3.8573395E-05  7.1099703E-03
  3.9147337E-05  1.0542323E-04 -4.2092949E-04  1.0232811E-03 -5.5778897E-03  2.9879184E-02  9.2800394E-02  5.5799061E-03  1.0272612E-04  3.8529437E-05  6.5384838E-03
  3.8905691E-05  1.0114784E-04 -3.9948945E-04  9.6743979E-04 -5.3771655E-03  2.8332455E-02  8.8418774E-02  5.4381876E-03  9.8579374E-05  3.8296232E-05  6.0155396E-03
  3.8538376E-05  9.6976262E-05 -3.8115281E-04  9.1270509E-04 -5.1773507E-03  2.6853403E-02  8.4219195E-02  5.2981027E-03  9.4531475E-05  3.7940343E-05  5.5377893E-03
  3.8042912E-05  9.2895083E-05 -3.6561862E-04  8.5924391E-04 -4.9790782E-03  2.5439790E-02  8.0195382E-02  5.1596584E-03  9.0571986E-05  3.7456302E-05  5.1008086E-03
  3.7416070E-05  8.8885179E-05 -3.5260792E-04  8.0716930E-04 -4.7829170E-03  2.4089430E-02  7.6341249E-02  5.0228466E-03  8.6680302E-05  3.6845355E-05  4.7002202E-03
  3.6713729E-05  8.5000444E-05 -3.4179463E-04  7.5665739E-04 -4.5893244E-03  2.2800231E-02  7.2650895E-02  4.8877429E-03  8.2907827E-05  3.6160895E-05  4.3340004E-03
  3.5915771E-05  8.1201397E-05 -3.3295402E-04  7.0775498E-04 -4.3987776E-03  2.1569993E-02  6.9118336E-02  4.7543272E-03  7.9218546E-05  3.5379329E-05  3.9979098E-03
  3.5067649E-05  7.7530494E-05 -3.2580891E-04  6.6059106E-04 -4.2116228E-03  2.0396778E-02  6.5738276E-02  4.6226778E-03  7.5653443E-05  3.4552566E-05  3.6903583E-03
  3.4172335E-05  7.3972595E-05 -3.2016163E-04  6.1521458E-04 -4.0282225E-03  1.9278523E-02  6.2505171E-02  4.4928095E-03  7.2195879E-05  3.3672652E-05  3.4083426E-03
  3.3210716E-05  7.0508569E-05 -3.1581867E-04  5.7165226E-04 -3.8488796E-03  1.8213121E-02  5.9413418E-02  4.3647331E-03  6.8831192E-05  3.2733878E-05  3.1488896E-03
  3.2236178E-05  6.7180394E-05 -3.1255634E-04  5.2996329E-04 -3.6738093E-03  1.7198689E-02  5.6457959E-02  4.2385194E-03  6.5593915E-05  3.1779211E-05  2.9112152E-03
  3.1235937E-05  6.3967578E-05 -3.1022244E-04  4.9016264E-04 -3.5032420E-03  1.6233291E-02  5.3633749E-02  4.1141850E-03  6.2471750E-05  3.0800576E-05  2.6928827E-03
  3.0205400E-05  6.0854480E-05 -3.0867543E-04  4.5222405E-04 -3.3373716E-03  1.5315031E-02  5.0935812E-02  3.9917515E-03  5.9440608E-05  2.9789657E-05  2.4914581E-03
  2.9180448E-05  5.7869405E-05 -3.0774027E-04  4.1618198E-04 -3.1763022E-03  1.4442098E-02  4.8359428E-02  3.8712865E-03  5.6540717E-05  2.8784076E-05  2.3067449E-03
  2.8152515E-05  5.5003540E-05 -3.0730080E-04  3.8201001E-04 -3.0201625E-03  1.3612683E-02  4.5899920E-02  3.7528069E-03  5.3750104E-05  2.7774522E-05  2.1367422E-03
  2.7106826E-05  5.2230680E-05 -3.0726430E-04  3.4965685E-04 -2.8690512E-03  1.2825017E-02  4.3552764E-02  3.6363259E-03  5.1050261E-05  2.6749944E-05  1.9794372E-03
  2.6086222E-05  4.9587463E-05 -3.0748808E-04  3.1912961E-04 -2.7229865E-03  1.2077427E-02  4.1313633E-02  3.5219090E-03  4.8476086E-05  2.5745978E-05  1.8350461E-03
  2.5075737E-05  4.7053833E-05 -3.0789679E-04  2.9037739E-04 -2.5820169E-03  1.1368235E-02  3.9178248E-02  3.4095724E-03  4.6008889E-05  2.4754740E-05  1.7019049E-03
  2.4079780E-05  4.4627486E-05 -3.0840709E-04  2.6335145E-04 -2.4461518E-03  1.0695824E-02  3.7142497E-02  3.2993434E-03  4.3645003E-05  2.3775796E-05  1.5790715E-03
  2.3079787E-05  4.2287134E-05 -3.0896725E-04  2.3798732E-04 -2.3154006E-03  1.0058594E-02  3.5202350E-02  3.1912231E-03  4.1363015E-05  2.2791946E-05  1.4648128E-03
  2.2117172E-05  4.0065373E-05 -3.0947488E-04  2.1427013E-04 -2.1896954E-03  9.4550615E-03  3.3353999E-02  3.0852780E-03  3.9198869E-05  2.1846219E-05  1.3599567E-03
  2.1176164E-05  3.7944443E-05 -3.0989337E-04  1.9212601E-04 -2.0690074E-03  8.8837259E-03  3.1593662E-02  2.9815068E-03  3.7130092E-05  2.0920610E-05  1.2630528E-03
  1.5644977E-05  1.2133395E-04 -4.1283196E-04  2.1432873E-03 -9.0457918E-03  4.8052646E-02  1.4261864E-01  7.0586582E-03  1.1801844E-04  1.5643487E-05  1.4663148E-02
  1.8481165E-05  1.1793847E-04 -3.6456162E-04  2.0442375E-03 -8.7723639E-03  4.5703538E-02  1.3619380E-01  6.9111339E-03  1.1470243E-04  1.8368413E-05  1.3407345E-02
  2.0912290E-05  1.1447320E-04 -3.2301297E-04  1.9454187E-03 -8.4951306E-03  4.3447558E-02  1.3001899E-01  6.7645982E-03  1.1132111E-04  2.0707646E-05  1.2261553E-02
  2.2960454E-05  1.1095082E-04 -2.8761502E-04  1.8472977E-03 -8.2154265E-03  4.1282374E-02  1.2408669E-01  6.6190232E-03  1.0789757E-04  2.2684782E-05  1.1216547E-02
  2.4650992E-05  1.0733356E-04 -2.5789489E-04  1.7503117E-03 -7.9344949E-03  3.9205600E-02  1.1838936E-01  6.4743077E-03  1.0437618E-04  2.4316212E-05  1.0263817E-02
  2.6039283E-05  1.0375331E-04 -2.3322007E-04  1.6549254E-03 -7.6533365E-03  3.7214942E-02  1.1291978E-01  6.3305665E-03  1.0089527E-04  2.5655825E-05  9.3950564E-03
  2.7141472E-05  1.0015940E-04 -2.1315391E-04  1.5614432E-03 -7.3730047E-03  3.5307948E-02  1.0767058E-01  6.1877370E-03  9.7410135E-05  2.6723246E-05  8.6032161E-03
  2.7959546E-05  9.6523763E-05 -1.9729683E-04  1.4700925E-03 -7.0944573E-03  3.3482142E-02  1.0263459E-01  6.0457741E-03  9.3887247E-05  2.7512511E-05  7.8811171E-03
  2.8569501E-05  9.2963375E-05 -1.8511663E-04  1.3812309E-03 -6.8184114E-03  3.1735197E-02  9.7804837E-02  5.9047923E-03  9.0430178E-05  2.8108558E-05  7.2231181E-03
  2.8949480E-05  8.9388835E-05 -1.7629142E-04  1.2949668E-03 -6.5456810E-03  3.0064605E-02  9.3174368E-02  5.7647279E-03  8.6967397E-05  2.8471648E-05  6.6228267E-03
  2.9171506E-05  8.5895757E-05 -1.7036249E-04  1.2115474E-03 -6.2768543E-03  2.8468037E-02  8.8736512E-02  5.6256936E-03  8.3580118E-05  2.8688710E-05  6.0758051E-03
  2.9202551E-05  8.2422543E-05 -1.6705468E-04  1.1310551E-03 -6.0125617E-03  2.6943017E-02  8.4484585E-02  5.4876497E-03  8.0214690E-05  2.8721242E-05  5.5764392E-03
