  4.5682876E-03  8.0231912E-03  1.3485838E-02  2.1613304E-02  2.3634139E-02  1.9742090E-01  4.3867275E-01  2.1235490E-02  7.9266224E-03  4.5408360E-03  1.8860976E-01
  4.5698415E-03  7.9037258E-03  1.3207193E-02  2.1010140E-02  2.2802126E-02  1.9224405E-01  4.2941216E-01  2.0764211E-02  7.8102518E-03  4.5428979E-03  1.7980236E-01
  4.5619258E-03  7.7785403E-03  1.2923057E-02  2.0416411E-02  2.1993255E-02  1.8714736E-01  4.2021435E-01  2.0296335E-02  7.6880781E-03  4.5355470E-03  1.7135805E-01
  4.5452318E-03  7.6481779E-03  1.2634432E-02  1.9832278E-02  2.1207094E-02  1.8213190E-01  4.1108444E-01  1.9832321E-02  7.5607179E-03  4.5194346E-03  1.6326481E-01
  4.5205820E-03  7.5134309E-03  1.2342273E-02  1.9258114E-02  2.0443397E-02  1.7719884E-01  4.0202716E-01  1.9372694E-02  7.4288975E-03  4.4953991E-03  1.5551922E-01
  4.4885795E-03  7.3747872E-03  1.2047454E-02  1.8694064E-02  1.9701747E-02  1.7234907E-01  3.9304724E-01  1.8917797E-02  7.2931130E-03  4.4640223E-03  1.4810900E-01
  4.4497699E-03  7.2327028E-03  1.1750639E-02  1.8140193E-02  1.8981684E-02  1.6758336E-01  3.8414901E-01  1.8467868E-02  7.1538556E-03  4.4258861E-03  1.4102086E-01
  4.4049472E-03  7.0878696E-03  1.1452765E-02  1.7596917E-02  1.8282989E-02  1.6290249E-01  3.7533674E-01  1.8023407E-02  7.0117763E-03  4.3817153E-03  1.3425064E-01
  4.3545822E-03  6.9406875E-03  1.1154447E-02  1.7064160E-02  1.7605187E-02  1.5830708E-01  3.6661443E-01  1.7584674E-02  6.8673003E-03  4.3320316E-03  1.2778524E-01
  4.2992295E-03  6.7916163E-03  1.0856388E-02  1.6542111E-02  1.6947906E-02  1.5379757E-01  3.5798588E-01  1.7151885E-02  6.7208600E-03  4.2773546E-03  1.2161418E-01
  4.2393035E-03  6.6410108E-03  1.0559074E-02  1.6030736E-02  1.6310656E-02  1.4937423E-01  3.4945455E-01  1.6725238E-02  6.5728142E-03  4.2181029E-03  1.1572324E-01
  4.1754791E-03  6.4894347E-03  1.0263281E-02  1.5530339E-02  1.5693210E-02  1.4503755E-01  3.4102404E-01  1.6305115E-02  6.4237285E-03  4.1549373E-03  1.1010896E-01
  4.1081063E-03  6.3371789E-03  9.9694040E-03  1.5040856E-02  1.5095104E-02  1.4078757E-01  3.3269742E-01  1.5891613E-02  6.2739165E-03  4.0882318E-03  1.0475769E-01
  6.2051910E-04  6.5017450E-03  1.6363207E-02  2.9710675E-02  3.5792287E-02  3.0157024E-01  6.2301409E-01  2.6822630E-02  6.3809324E-03  6.2051316E-04  3.9645541E-01
  9.6217194E-04  6.6505414E-03  1.6316373E-02  2.9093288E-02  3.4677722E-02  2.9494968E-01  6.1288029E-01  2.6437897E-02  6.5297307E-03  9.5803541E-04  3.8141263E-01
  1.2776176E-03  6.7785480E-03  1.6241899E-02  2.8476806E-02  3.3591330E-02  2.8838298E-01  6.0270482E-01  2.6045514E-02  6.6581666E-03  1.2698531E-03  3.6662638E-01
  1.5678038E-03  6.8866364E-03  1.6141636E-02  2.7861524E-02  3.2532353E-02  2.8187323E-01  5.9249598E-01  2.5646066E-02  6.7670397E-03  1.5569259E-03  3.5212445E-01
  1.8338005E-03  6.9757281E-03  1.6017424E-02  2.7247829E-02  3.1500153E-02  2.7542350E-01  5.8226222E-01  2.5240261E-02  6.8573179E-03  1.8203140E-03  3.3793098E-01
  2.0765325E-03  7.0464751E-03  1.5870685E-02  2.6635982E-02  3.0493690E-02  2.6903638E-01  5.7201129E-01  2.4828400E-02  6.9294949E-03  2.0608087E-03  3.2406548E-01
  2.2972166E-03  7.1003181E-03  1.5703725E-02  2.6026875E-02  2.9513000E-02  2.6271528E-01  5.6175190E-01  2.4411699E-02  6.9850385E-03  2.2795936E-03  3.1054592E-01
  2.4966826E-03  7.1376967E-03  1.5517688E-02  2.5420602E-02  2.8556950E-02  2.5646225E-01  5.5149102E-01  2.3990350E-02  7.0243585E-03  2.4775078E-03  2.9738492E-01
  2.6761850E-03  7.1600256E-03  1.5314633E-02  2.4817996E-02  2.7625469E-02  2.5028011E-01  5.4123676E-01  2.3565408E-02  7.0487517E-03  2.6557525E-03  2.8459647E-01
  2.8365355E-03  7.1677505E-03  1.5095776E-02  2.4219157E-02  2.6717640E-02  2.4417098E-01  5.3099620E-01  2.3137217E-02  7.0587457E-03  2.8150897E-03  2.7218634E-01
  2.9789270E-03  7.1620843E-03  1.4862814E-02  2.3624856E-02  2.5833279E-02  2.3813723E-01  5.2077681E-01  2.2706660E-02  7.0554516E-03  2.9566705E-03  2.6016444E-01
  3.1041414E-03  7.1436595E-03  1.4616997E-02  2.3035249E-02  2.4971636E-02  2.3218068E-01  5.1058525E-01  2.2274161E-02  7.0394645E-03  3.0812949E-03  2.4853128E-01
  3.2133202E-03  7.1134986E-03  1.4359897E-02  2.2450989E-02  2.4132524E-02  2.2630349E-01  5.0042838E-01  2.1840593E-02  7.0118965E-03  3.1900625E-03  2.3729293E-01
  3.3073106E-03  7.0724129E-03  1.4092731E-02  2.1872409E-02  2.3315405E-02  2.2050743E-01  4.9031267E-01  2.1406462E-02  6.9734296E-03  3.2837789E-03  2.2644821E-01
  3.3869087E-03  7.0210039E-03  1.3816609E-02  2.1299757E-02  2.2519730E-02  2.1479397E-01  4.8024449E-01  2.0972108E-02  6.9246562E-03  3.3632456E-03  2.1599263E-01
  3.4532258E-03  6.9603054E-03  1.3532978E-02  2.0733749E-02  2.1745360E-02  2.0916484E-01  4.7023007E-01  2.0538501E-02  6.8666367E-03  3.4295449E-03  2.0592898E-01
  3.5068830E-03  6.8908590E-03  1.3242743E-02  2.0174431E-02  2.0991681E-02  2.0362128E-01  4.6027517E-01  2.0105895E-02  6.7999144E-03  3.4832875E-03  1.9624789E-01
  3.5488943E-03  6.8135797E-03  1.2947160E-02  1.9622372E-02  2.0258488E-02  1.9816481E-01  4.5038557E-01  1.9674992E-02  6.7253280E-03  3.5254697E-03  1.8694922E-01
  3.5799940E-03  6.7290762E-03  1.2647178E-02  1.9077808E-02  1.9545386E-02  1.9279647E-01  4.4056684E-01  1.9246258E-02  6.6435039E-03  3.5568278E-03  1.7802453E-01
  3.6008498E-03  6.6379360E-03  1.2343655E-02  1.8541008E-02  1.8851914E-02  1.8751724E-01  4.3082392E-01  1.8820023E-02  6.5550515E-03  3.5779893E-03  1.6946350E-01
  3.6123237E-03  6.5409523E-03  1.2037645E-02  1.8012395E-02  1.8177880E-02  1.8232822E-01  4.2116228E-01  1.8396916E-02  6.4607123E-03  3.5898408E-03  1.6126402E-01
  3.6151011E-03  6.4386707E-03  1.1729917E-02  1.7492138E-02  1.7522894E-02  1.7723013E-01  4.1158661E-01  1.7977275E-02  6.3610612E-03  3.5930157E-03  1.5341501E-01
  3.6097239E-03  6.3315937E-03  1.1421206E-02  1.6980378E-02  1.6886504E-02  1.7222361E-01  4.0210131E-01  1.7561400E-02  6.2565655E-03  3.5880932E-03  1.4590405E-01
  3.5970171E-03  6.2204180E-03  1.1112374E-02  1.6477538E-02  1.6268533E-02  1.6730943E-01  3.9271107E-01  1.7149873E-02  6.1479430E-03  3.5758773E-03  1.3872781E-01
  3.5775106E-03  6.1055976E-03  1.0804069E-02  1.5983721E-02  1.5668603E-02  1.6248795E-01  3.8341999E-01  1.6742861E-02  6.0356217E-03  3.5568874E-03  1.3187374E-01
  3.5517155E-03  5.9875678E-03  1.0496860E-02  1.5498990E-02  1.5086279E-02  1.5775947E-01  3.7423196E-01  1.6340669E-02  5.9200577E-03  3.5316208E-03  1.2532823E-01
  3.5203507E-03  5.8669695E-03  1.0191440E-02  1.5023725E-02  1.4521433E-02  1.5312447E-01  3.6515081E-01  1.5943719E-02  5.8018477E-03  3.5007903E-03  1.1908740E-01
  3.4838528E-03  5.7441266E-03  9.8883202E-03  1.4557905E-02  1.3973589E-02  1.4858297E-01  3.5618013E-01  1.5552174E-02  5.6813606E-03  3.4648408E-03  1.1313795E-01
  3.4426323E-03  5.6194137E-03  9.5879249E-03  1.4101588E-02  1.3442438E-02  1.4413501E-01  3.4732297E-01  1.5166210E-02  5.5589369E-03  3.4241725E-03  1.0746597E-01
  3.3973316E-03  5.4933620E-03  9.2908684E-03  1.3655033E-02  1.2927729E-02  1.3978067E-01  3.3858278E-01  1.4786173E-02  5.4351338E-03  3.3794383E-03  1.0206743E-01
  3.3482988E-03  5.3662797E-03  8.9974618E-03  1.3218182E-02  1.2429064E-02  1.3551974E-01  3.2996225E-01  1.4412182E-02  5.3102155E-03  3.3309658E-03  9.6928969E-02
  3.2958954E-03  5.2384050E-03  8.7080644E-03  1.2791110E-02  1.1946107E-02  1.3135198E-01  3.2146397E-01  1.4044331E-02  5.1844525E-03  3.2791188E-03  9.2036888E-02
  3.2406414E-03  5.1102135E-03  8.4231058E-03  1.2373893E-02  1.1478599E-02  1.2727712E-01  3.1309059E-01  1.3682874E-02  5.0583365E-03  3.2244280E-03  8.7387279E-02
  3.1828529E-03  4.9819564E-03  8.1428699E-03  1.1966502E-02  1.1026188E-02  1.2329479E-01  3.0484420E-01  1.3327907E-02  4.9320762E-03  3.1671957E-03  8.2967237E-02
  5.3056079E-04  5.4601389E-03  1.6087158E-02  2.4988795E-02  2.6774995E-02  2.8097561E-01  6.0563278E-01  2.3508700E-02  5.3599356E-03  5.3056079E-04  3.4139368E-01
  8.0856879E-04  5.5720229E-03  1.5856856E-02  2.4445968E-02  2.5950102E-02  2.7423027E-01  5.9459436E-01  2.3156339E-02  5.4719546E-03  8.0511172E-04  3.2752615E-01
  1.0643104E-03  5.6664525E-03  1.5613323E-02  2.3903025E-02  2.5144614E-02  2.6756385E-01  5.8356023E-01  2.2795448E-02  5.5668610E-03  1.0578731E-03  3.1396091E-01
  1.2987137E-03  5.7443064E-03  1.5357768E-02  2.3360606E-02  2.4357991E-02  2.6097870E-01  5.7253832E-01  2.2426983E-02  5.6455689E-03  1.2897492E-03  3.0071858E-01
  1.5126447E-03  5.8061061E-03  1.5091060E-02  2.2819079E-02  2.3589570E-02  2.5447676E-01  5.6153613E-01  2.2051495E-02  5.7084938E-03  1.5015304E-03  2.8781652E-01
  1.7071625E-03  5.8532138E-03  1.4814856E-02  2.2279488E-02  2.2839485E-02  2.4806057E-01  5.5056179E-01  2.1670435E-02  5.7569128E-03  1.6941805E-03  2.7526739E-01
  1.8830885E-03  5.8861901E-03  1.4529877E-02  2.1742105E-02  2.2107076E-02  2.4173178E-01  5.3962237E-01  2.1284468E-02  5.7914448E-03  1.8686106E-03  2.6308352E-01
  2.0412812E-03  5.9056012E-03  1.4237083E-02  2.1207375E-02  2.1391785E-02  2.3549192E-01  5.2872485E-01  2.0894142E-02  5.8125528E-03  2.0255595E-03  2.5127143E-01
  2.1828474E-03  5.9127351E-03  1.3937829E-02  2.0676261E-02  2.0693777E-02  2.2934298E-01  5.1787645E-01  2.0500766E-02  5.8215437E-03  2.1660824E-03  2.3983997E-01
  2.3084085E-03  5.9079090E-03  1.3632715E-02  2.0148838E-02  2.0012271E-02  2.2328612E-01  5.0708336E-01  2.0104706E-02  5.8187009E-03  2.2908449E-03  2.2878963E-01
  2.4191716E-03  5.8922907E-03  1.3323058E-02  1.9625932E-02  1.9347459E-02  2.1732311E-01  4.9635249E-01  1.9707084E-02  5.8051604E-03  2.4009605E-03  2.1812597E-01
  2.5156697E-03  5.8663548E-03  1.3009431E-02  1.9107772E-02  1.8698765E-02  2.1145482E-01  4.8568955E-01  1.9308351E-02  5.7813781E-03  2.4970332E-03  2.0784500E-01
  2.5990088E-03  5.8310251E-03  1.2692895E-02  1.8595090E-02  1.8066149E-02  2.0568259E-01  4.7510082E-01  1.8909406E-02  5.7482501E-03  2.5800546E-03  1.9794920E-01
  2.6697754E-03  5.7868757E-03  1.2374147E-02  1.8088019E-02  1.7449168E-02  2.0000722E-01  4.6459171E-01  1.8510696E-02  5.7063461E-03  2.6506383E-03  1.8843132E-01
  2.7289491E-03  5.7347049E-03  1.2054016E-02  1.7587235E-02  1.6847827E-02  1.9442980E-01  4.5416796E-01  1.8113028E-02  5.6564580E-03  2.7097363E-03  1.7929102E-01
  2.7772030E-03  5.6751529E-03  1.1733269E-02  1.7092939E-02  1.6261827E-02  1.8895100E-01  4.4383460E-01  1.7716987E-02  5.5991849E-03  2.7580103E-03  1.7052108E-01
  2.8151730E-03  5.6087067E-03  1.1412440E-02  1.6605418E-02  1.5690876E-02  1.8357138E-01  4.3359658E-01  1.7322866E-02  5.5350573E-03  2.7960718E-03  1.6211204E-01
  2.8437376E-03  5.5362107E-03  1.1092369E-02  1.6125185E-02  1.5134939E-02  1.7829169E-01  4.2345896E-01  1.6931525E-02  5.4648439E-03  2.8248071E-03  1.5406168E-01
  2.8634390E-03  5.4580648E-03  1.0773504E-02  1.5652390E-02  1.4593621E-02  1.7311211E-01  4.1342601E-01  1.6543128E-02  5.3889952E-03  2.8447311E-03  1.4635706E-01
  2.8750401E-03  5.3750006E-03  1.0456541E-02  1.5187353E-02  1.4066913E-02  1.6803288E-01  4.0350157E-01  1.6158301E-02  5.3081862E-03  2.8566222E-03  1.3899407E-01
  2.8791230E-03  5.2874745E-03  1.0141990E-02  1.4730408E-02  1.3554638E-02  1.6305512E-01  3.9369169E-01  1.5777431E-02  5.2228910E-03  2.8610111E-03  1.3196149E-01
  2.8762023E-03  5.1959278E-03  9.8302402E-03  1.4281583E-02  1.3056406E-02  1.5817787E-01  3.8399819E-01  1.5400811E-02  5.1335571E-03  2.8584639E-03  1.2524700E-01
  2.8669715E-03  5.1009655E-03  9.5219016E-03  1.3841188E-02  1.2572189E-02  1.5340166E-01  3.7442541E-01  1.5028846E-02  5.0407806E-03  2.8496147E-03  1.1884567E-01
  2.8519144E-03  5.0030081E-03  9.2172856E-03  1.3409393E-02  1.2101744E-02  1.4872631E-01  3.6497679E-01  1.4661806E-02  4.9449434E-03  2.8349648E-03  1.1274515E-01
  2.8314651E-03  4.9024154E-03  8.9167533E-03  1.2986245E-02  1.1644782E-02  1.4415166E-01  3.5565546E-01  1.4299898E-02  4.8464406E-03  2.8149625E-03  1.0693227E-01
  2.8062731E-03  4.7997264E-03  8.6207734E-03  1.2572002E-02  1.1201286E-02  1.3967751E-01  3.4646448E-01  1.3943478E-02  4.7457982E-03  2.7902056E-03  1.0140191E-01
  2.7767043E-03  4.6952576E-03  8.3296131E-03  1.2166705E-02  1.0770931E-02  1.3530351E-01  3.3740658E-01  1.3592729E-02  4.6433280E-03  2.7610997E-03  9.6141286E-02
  2.7431429E-03  4.5893122E-03  8.0434652E-03  1.1770302E-02  1.0353460E-02  1.3102911E-01  3.2848421E-01  1.3247719E-02  4.5393300E-03  2.7279994E-03  9.1137081E-02
  2.7061035E-03  4.4823438E-03  7.7627352E-03  1.1383038E-02  9.9487910E-03  1.2685396E-01  3.1969985E-01  1.2908784E-02  4.4342708E-03  2.6914389E-03  8.6384341E-02
  2.6659498E-03  4.3746284E-03  7.4875564E-03  1.1004850E-02  9.5566483E-03  1.2277735E-01  3.1105551E-01  1.2575939E-02  4.3284050E-03  2.6517401E-03  8.1870437E-02
  2.6230195E-03  4.2664381E-03  7.2181551E-03  1.0635799E-02  9.1768112E-03  1.1879864E-01  3.0255309E-01  1.2249325E-02  4.2220028E-03  2.6092827E-03  7.7585302E-02
  2.5775791E-03  4.1579823E-03  6.9546322E-03  1.0275748E-02  8.8089881E-03  1.1491701E-01  2.9419419E-01  1.1928962E-02  4.1153012E-03  2.5643071E-03  7.3515639E-02
  2.5301010E-03  4.0496676E-03  6.6972445E-03  9.9249035E-03  8.4530823E-03  1.1113174E-01  2.8598049E-01  1.1615043E-02  4.0086736E-03  2.5172839E-03  6.9658071E-02
  2.4807961E-03  3.9416444E-03  6.4460686E-03  9.5830653E-03  8.1088198E-03  1.0744190E-01  2.7791309E-01  1.1307533E-02  3.9022854E-03  2.4684379E-03  6.6000238E-02
  4.5405727E-04  4.5998502E-03  1.4300633E-02  2.1575626E-02  2.0334022E-02  2.5960726E-01  5.8465606E-01  2.1435451E-02  4.5168786E-03  4.5406321E-04  2.9430950E-01
  6.8110129E-04  4.6836166E-03  1.4017832E-02  2.1042224E-02  1.9718127E-02  2.5289708E-01  5.7290548E-01  2.1032821E-02  4.6008877E-03  6.7825813E-04  2.8159422E-01
  8.8924170E-04  4.7528348E-03  1.3728634E-02  2.0512573E-02  1.9114597E-02  2.4628355E-01  5.6120324E-01  2.0627273E-02  4.6706437E-03  8.8394881E-04  2.6921213E-01
  1.0793518E-03  4.8082164E-03  1.3433839E-02  1.9987201E-02  1.8523343E-02  2.3976828E-01  5.4955703E-01  2.0219723E-02  4.7268062E-03  1.0719547E-03  2.5717747E-01
  1.2522459E-03  4.8505189E-03  1.3134225E-02  1.9466568E-02  1.7944168E-02  2.3335293E-01  5.3797376E-01  1.9810993E-02  4.7701159E-03  1.2430667E-03  2.4550134E-01
  1.4086127E-03  4.8801182E-03  1.2830194E-02  1.8950891E-02  1.7376581E-02  2.2703841E-01  5.2646005E-01  1.9401519E-02  4.8009553E-03  1.3979634E-03  2.3419122E-01
  1.5494744E-03  4.8982878E-03  1.2523061E-02  1.8441135E-02  1.6821049E-02  2.2082658E-01  5.1502293E-01  1.8992646E-02  4.8205354E-03  1.5375932E-03  2.2325359E-01
  1.6754230E-03  4.9053230E-03  1.2213099E-02  1.7937172E-02  1.6276998E-02  2.1471806E-01  5.0366819E-01  1.8584527E-02  4.8290691E-03  1.6625324E-03  2.1269044E-01
  1.7875155E-03  4.9023153E-03  1.1901403E-02  1.7439825E-02  1.5744703E-02  2.0871423E-01  4.9240234E-01  1.8178288E-02  4.8276582E-03  1.7738064E-03  2.0250577E-01
  1.8862983E-03  4.8895129E-03  1.1588246E-02  1.6949140E-02  1.5223791E-02  2.0281556E-01  4.8123071E-01  1.7774129E-02  4.8165787E-03  1.8719336E-03  1.9269635E-01
  1.9727270E-03  4.8679691E-03  1.1274634E-02  1.6465690E-02  1.4714441E-02  1.9702314E-01  4.7015908E-01  1.7372932E-02  4.7968528E-03  1.9578894E-03  1.8326354E-01
  2.0473797E-03  4.8380573E-03  1.0960933E-02  1.5989499E-02  1.4216379E-02  1.9133729E-01  4.5919248E-01  1.6974954E-02  4.7687888E-03  2.0322006E-03  1.7420053E-01
  2.1111746E-03  4.8006722E-03  1.0647979E-02  1.5521079E-02  1.3729777E-02  1.8575874E-01  4.4833624E-01  1.6580854E-02  4.7332733E-03  2.0957529E-03  1.6550626E-01
  2.1645853E-03  4.7561200E-03  1.0336076E-02  1.5060443E-02  1.3254328E-02  1.8028767E-01  4.3759474E-01  1.6190914E-02  4.6906760E-03  2.1490345E-03  1.5717138E-01
  2.2085090E-03  4.7052773E-03  1.0026024E-02  1.4608031E-02  1.2790217E-02  1.7492458E-01  4.2697275E-01  1.5805706E-02  4.6417564E-03  2.1929124E-03  1.4919278E-01
  2.2435018E-03  4.6485593E-03  9.7181611E-03  1.4163916E-02  1.2337296E-02  1.6966955E-01  4.1647431E-01  1.5425462E-02  4.5870054E-03  2.2279432E-03  1.4156142E-01
  2.2701283E-03  4.5864773E-03  9.4129657E-03  1.3728184E-02  1.1895397E-02  1.6452250E-01  4.0610349E-01  1.5050450E-02  4.5268824E-03  2.2546749E-03  1.3426647E-01
  2.2891252E-03  4.5196763E-03  9.1110338E-03  1.3301137E-02  1.1464646E-02  1.5948367E-01  3.9586419E-01  1.4681074E-02  4.4620205E-03  2.2738327E-03  1.2730372E-01
  2.3010175E-03  4.4486006E-03  8.8126343E-03  1.2882829E-02  1.1044932E-02  1.5455277E-01  3.8575989E-01  1.4317528E-02  4.3928581E-03  2.2859254E-03  1.2066190E-01
  2.3062548E-03  4.3736398E-03  8.5181380E-03  1.2473224E-02  1.0636049E-02  1.4972955E-01  3.7579384E-01  1.3959927E-02  4.3198168E-03  2.2914251E-03  1.1432850E-01
  2.3055545E-03  4.2953859E-03  8.2280450E-03  1.2072604E-02  1.0238132E-02  1.4501385E-01  3.6596915E-01  1.3608634E-02  4.2434405E-03  2.2909890E-03  1.0829876E-01
  2.2993092E-03  4.2142067E-03  7.9426263E-03  1.1680936E-02  9.8510105E-03  1.4040515E-01  3.5628882E-01  1.3263704E-02  4.1640922E-03  2.2850668E-03  1.0256031E-01
  2.2879527E-03  4.1304165E-03  7.6620593E-03  1.1298220E-02  9.4745001E-03  1.3590287E-01  3.4675518E-01  1.2925218E-02  4.0821340E-03  2.2740359E-03  9.7099788E-02
  2.2720725E-03  4.0445616E-03  7.3867687E-03  1.0924512E-02  9.1086831E-03  1.3150661E-01  3.3737087E-01  1.2593391E-02  3.9980602E-03  2.2585005E-03  9.1912441E-02
  2.2520185E-03  3.9569139E-03  7.1169497E-03  1.0559849E-02  8.7533752E-03  1.2721561E-01  3.2813805E-01  1.2268229E-02  3.9121551E-03  2.2388180E-03  8.6985439E-02
  2.2281429E-03  3.8677542E-03  6.8527190E-03  1.0204122E-02  8.4083611E-03  1.2302906E-01  3.1905857E-01  1.1949725E-02  3.8246999E-03  2.2153198E-03  8.2305342E-02
  2.2009492E-03  3.7775128E-03  6.5943790E-03  9.8574022E-03  8.0737378E-03  1.1894626E-01  3.1013429E-01  1.1638055E-02  3.7361055E-03  2.1884977E-03  7.7867679E-02
  2.1707390E-03  3.6864474E-03  6.3420627E-03  9.5196106E-03  7.7492329E-03  1.1496622E-01  3.0136678E-01  1.1333146E-02  3.6466564E-03  2.1586800E-03  7.3659748E-02
  2.1377851E-03  3.5947333E-03  6.0958257E-03  9.1906302E-03  7.4347090E-03  1.1108794E-01  2.9275712E-01  1.1034923E-02  3.5565048E-03  2.1261165E-03  6.9668487E-02
  2.1025285E-03  3.5027808E-03  5.8558905E-03  8.8705020E-03  7.1301027E-03  1.0731045E-01  2.8430668E-01  1.0743507E-02  3.4660872E-03  2.0912504E-03  6.5889895E-02
  2.0652204E-03  3.4107517E-03  5.6222947E-03  8.5591311E-03  6.8352371E-03  1.0363262E-01  2.7601632E-01  1.0458799E-02  3.3755312E-03  2.0543267E-03  6.2311821E-02
  2.0260464E-03  3.3187976E-03  5.3950278E-03  8.2562817E-03  6.5498641E-03  1.0005321E-01  2.6788670E-01  1.0180659E-02  3.2850157E-03  2.0155341E-03  5.8921874E-02
  1.9854158E-03  3.2272427E-03  5.1742960E-03  7.9620527E-03  6.2739858E-03  9.6571080E-02  2.5991842E-01  9.9091837E-03  3.1948397E-03  1.9752891E-03  5.5716686E-02
  1.9434978E-03  3.1362106E-03  4.9600215E-03  7.6762247E-03  6.0073426E-03  9.3184911E-02  2.5211182E-01  9.6442131E-03  3.1051587E-03  1.9337445E-03  5.2684847E-02
  3.8887959E-04  3.8861046E-03  1.2371088E-02  1.8259399E-02  1.5809203E-02  2.3877984E-01  5.6085753E-01  1.9201756E-02  3.8174777E-03  3.8887362E-04  2.5385839E-01
  5.7496526E-04  3.9486079E-03  1.2082921E-02  1.7739713E-02  1.5336390E-02  2.3218629E-01  5.4857224E-01  1.8751688E-02  3.8802952E-03  5.7260692E-04  2.4226284E-01
  7.4499450E-04  3.9989273E-03  1.1790490E-02  1.7230297E-02  1.4870524E-02  2.2570114E-01  5.3637767E-01  1.8307805E-02  3.9311289E-03  7.4062345E-04  2.3101881E-01
  8.9975796E-04  4.0376843E-03  1.1494651E-02  1.6731156E-02  1.4411797E-02  2.1932606E-01  5.2428019E-01  1.7870447E-02  3.9706607E-03  8.9367427E-04  2.2013466E-01
  1.0398905E-03  4.0652873E-03  1.1195874E-02  1.6241940E-02  1.3960107E-02  2.1306187E-01  5.1228595E-01  1.7439604E-02  3.9991895E-03  1.0323564E-03  2.0961627E-01
  1.1662106E-03  4.0828167E-03  1.0895398E-02  1.5763039E-02  1.3516007E-02  2.0691024E-01  5.0040126E-01  1.7015964E-02  4.0178122E-03  1.1574805E-03  1.9946584E-01
  1.2794395E-03  4.0906887E-03  1.0593702E-02  1.5294212E-02  1.3079447E-02  2.0087177E-01  4.8863146E-01  1.6599556E-02  4.0269317E-03  1.2697001E-03  1.8968578E-01
  1.3801317E-03  4.0893387E-03  1.0291245E-02  1.4835153E-02  1.2650381E-02  1.9494705E-01  4.7698170E-01  1.6190341E-02  4.0269066E-03  1.3695817E-03  1.8027383E-01
  1.4692188E-03  4.0797414E-03  9.9890614E-03  1.4386183E-02  1.2229341E-02  1.8913707E-01  4.6545738E-01  1.5788890E-02  4.0187179E-03  1.4580131E-03  1.7123038E-01
  1.5471915E-03  4.0621688E-03  9.6875047E-03  1.3946901E-02  1.1816123E-02  1.8344201E-01  4.5406297E-01  1.5394939E-02  4.0026256E-03  1.5354654E-03  1.6254893E-01
  1.6148866E-03  4.0374706E-03  9.3873683E-03  1.3517517E-02  1.1411144E-02  1.7786244E-01  4.4280326E-01  1.5008924E-02  3.9794813E-03  1.6027868E-03  1.5422803E-01
  1.6727825E-03  4.0059634E-03  9.0889754E-03  1.3097730E-02  1.1014261E-02  1.7239831E-01  4.3168214E-01  1.4630639E-02  3.9495719E-03  1.6604125E-03  1.4625831E-01
  1.7216752E-03  3.9684228E-03  8.7931287E-03  1.2687617E-02  1.0625852E-02  1.6704991E-01  4.2070383E-01  1.4260407E-02  3.9136480E-03  1.7091205E-03  1.3863656E-01
  1.7620226E-03  3.9251735E-03  8.5000535E-03  1.2286982E-02  1.0245770E-02  1.6181697E-01  4.0987194E-01  1.3898051E-02  3.8720439E-03  1.7493983E-03  1.3135153E-01
  1.7945687E-03  3.8769047E-03  8.2104839E-03  1.1895891E-02  9.8743318E-03  1.5669952E-01  3.9918995E-01  1.3543733E-02  3.8254301E-03  1.7819245E-03  1.2439862E-01
  1.8197874E-03  3.8239828E-03  7.9246545E-03  1.1514089E-02  9.5115164E-03  1.5169722E-01  3.8866103E-01  1.3197388E-02  3.7741631E-03  1.8072029E-03  1.1776744E-01
  1.8381656E-03  3.7668338E-03  7.6429574E-03  1.1141537E-02  9.1572898E-03  1.4680953E-01  3.7828809E-01  1.2858886E-02  3.7186593E-03  1.8256605E-03  1.1144616E-01
  1.8503333E-03  3.7060603E-03  7.3658573E-03  1.0778135E-02  8.8118808E-03  1.4203617E-01  3.6807397E-01  1.2528338E-02  3.6595082E-03  1.8379862E-03  1.0542970E-01
  1.8566827E-03  3.6419025E-03  7.0935381E-03  1.0423829E-02  8.4751537E-03  1.3737632E-01  3.5802114E-01  1.2205572E-02  3.5969703E-03  1.8445194E-03  9.9703923E-02
  1.8578062E-03  3.5749029E-03  6.8264576E-03  1.0078466E-02  8.1472760E-03  1.3282922E-01  3.4813133E-01  1.1890609E-02  3.5315761E-03  1.8458595E-03  9.4262838E-02
  1.8540695E-03  3.5054092E-03  6.5648123E-03  9.7419899E-03  7.8282198E-03  1.2839478E-01  3.3840817E-01  1.1583348E-02  3.4636452E-03  1.8423642E-03  8.9094482E-02
  1.8458640E-03  3.4336671E-03  6.3087526E-03  9.4142044E-03  7.5178687E-03  1.2407125E-01  3.2885182E-01  1.1283582E-02  3.3934489E-03  1.8344208E-03  8.4186159E-02
  1.8337066E-03  3.3601597E-03  6.0586310E-03  9.0951025E-03  7.2163558E-03  1.1985810E-01  3.1946456E-01  1.0991333E-02  3.3214574E-03  1.8225457E-03  7.9532139E-02
  1.8179088E-03  3.2851626E-03  5.8145332E-03  8.7844981E-03  6.9235615E-03  1.1575417E-01  3.1024760E-01  1.0706420E-02  3.2479435E-03  1.8070568E-03  7.5120233E-02
  1.7987818E-03  3.2088866E-03  5.5765738E-03  8.4822644E-03  6.6393842E-03  1.1175830E-01  3.0120221E-01  1.0428664E-02  3.1731019E-03  1.7882237E-03  7.0937797E-02
