  2.5221769E-07  7.8065784E-07  1.1733430E-05  1.9037949E-04 -7.1262085E-04  9.9063129E-04  2.7578918E-03  1.6572593E-04  7.6465466E-07  2.4765419E-07  3.8792856E-05
  2.3593505E-07  7.2183707E-07  9.7355651E-06  1.7407344E-04 -6.5961457E-04  9.1665325E-04  2.5536870E-03  1.5523941E-04  7.0712218E-07  2.3158888E-07  3.4821351E-05
  2.2186433E-07  6.6865078E-07  7.9587335E-06  1.5908638E-04 -6.1031722E-04  8.4791466E-04  2.3637486E-03  1.4534086E-04  6.5513109E-07  2.1778202E-07  3.1344287E-05
  2.0862402E-07  6.1933730E-07  6.3825787E-06  1.4531733E-04 -5.6449114E-04  7.8406767E-04  2.1871498E-03  1.3600224E-04  6.0690411E-07  2.0494529E-07  2.8247552E-05
  1.9428941E-07  5.7160702E-07  4.9868831E-06  1.3267245E-04 -5.2191236E-04  7.2478451E-04  2.0230180E-03  1.2719579E-04  5.6019832E-07  1.9084352E-07  2.5408046E-05
  1.8228312E-07  5.2885929E-07  3.7586240E-06  1.2106902E-04 -4.8236467E-04  6.6976337E-04  1.8705379E-03  1.1889993E-04  5.1831984E-07  1.7903901E-07  2.2932940E-05
  1.7092874E-07  4.8922374E-07  2.6808896E-06  1.1042605E-04 -4.4564967E-04  6.1871548E-04  1.7289384E-03  1.1108862E-04  4.7960009E-07  1.6797955E-07  2.0722586E-05
  1.6038150E-07  4.5256456E-07  1.7394273E-06  1.0066910E-04 -4.1157880E-04  5.7137187E-04  1.5974957E-03  1.0373842E-04  4.4370924E-07  1.5766516E-07  1.8748135E-05
  1.4842954E-07  4.1650685E-07  9.1904855E-07  9.1726899E-05 -3.7997731E-04  5.2747794E-04  1.4755285E-03  9.6824282E-05  4.0842764E-07  1.4596154E-07  1.6890603E-05
  1.3898050E-07  3.8493502E-07  2.1164693E-07  8.3539278E-05 -3.5067482E-04  4.8680103E-04  1.3624014E-03  9.0328183E-05  3.7750772E-07  1.3669099E-07  1.5298949E-05
  1.3020666E-07  3.5572253E-07 -3.9569957E-07  7.6045137E-05 -3.2351699E-04  4.4911768E-04  1.2575142E-03  8.4226936E-05  3.4897820E-07  1.2811118E-07  1.3874327E-05
  3.3502778E-07  2.6500472E-06  1.2206764E-04  8.9046423E-04 -2.9554979E-03  4.0813801E-03  1.1342932E-02  5.8707612E-04  2.5996317E-06  3.3502778E-07  4.1754471E-04
  3.4521022E-07  2.4878109E-06  1.0896219E-04  8.1916736E-04 -2.7524233E-03  3.7984625E-03  1.0570000E-02  5.5537926E-04  2.4397548E-06  3.4372013E-07  3.6649659E-04
  3.5200890E-07  2.3339255E-06  9.6979398E-05  7.5322686E-04 -2.5622533E-03  3.5338742E-03  9.8456088E-03  5.2504154E-04  2.2881663E-06  3.4884241E-07  3.2174308E-04
  3.5523746E-07  2.1880182E-06  8.6042317E-05  6.9226947E-04 -2.3842568E-03  3.2865410E-03  9.1670696E-03  4.9603253E-04  2.1449912E-06  3.5107757E-07  2.8253900E-04
  3.5418196E-07  2.0441598E-06  7.6070086E-05  6.3594367E-04 -2.2177424E-03  3.0554289E-03  8.5317967E-03  4.6831454E-04  2.0037405E-06  3.4964953E-07  2.4822445E-04
  3.5177607E-07  1.9131382E-06  6.7004388E-05  5.8393442E-04 -2.0620306E-03  2.8395741E-03  7.9373391E-03  4.4186556E-04  1.8747368E-06  3.4659169E-07  2.1817119E-04
  3.4742988E-07  1.7897381E-06  5.8773516E-05  5.3592864E-04 -1.9164929E-03  2.6380464E-03  7.3813349E-03  4.1664523E-04  1.7532614E-06  3.4187300E-07  1.9188237E-04
  3.3848920E-07  1.6677349E-06  5.1309089E-05  4.9163337E-04 -1.7805308E-03  2.4499635E-03  6.8615358E-03  3.9261256E-04  1.6338657E-06  3.3268395E-07  1.6885060E-04
  3.3055741E-07  1.5574198E-06  4.4562294E-05  4.5079290E-04 -1.6535611E-03  2.2745044E-03  6.3758185E-03  3.6974016E-04  1.5252580E-06  3.2459695E-07  1.4872410E-04
  3.1896246E-07  1.4494639E-06  3.8469319E-05  4.1314488E-04 -1.5350486E-03  2.1108764E-03  5.9221438E-03  3.4798210E-04  1.4197547E-06  3.1297094E-07  1.3107155E-04
  3.0845405E-07  1.3509765E-06  3.2984652E-05  3.7846385E-04 -1.4244714E-03  1.9583451E-03  5.4985941E-03  3.2730892E-04  1.3234094E-06  3.0286611E-07  1.1565526E-04
  2.9541553E-07  1.2555780E-06  2.8053702E-05  3.4652429E-04 -1.3213475E-03  1.8162046E-03  5.1033366E-03  3.0767554E-04  1.2299356E-06  2.8982760E-07  1.0211200E-04
  2.8382055E-07  1.1687011E-06  2.3636361E-05  3.1712893E-04 -1.2252101E-03  1.6838015E-03  4.7346498E-03  2.8904999E-04  1.1447041E-06  2.7857411E-07  9.0285837E-05
  2.7014565E-07  1.0847114E-06  1.9684776E-05  2.9008291E-04 -1.1356287E-03  1.5605090E-03  4.3908893E-03  2.7138955E-04  1.0624218E-06  2.6480606E-07  7.9874699E-05
  2.5791425E-07  1.0079394E-06  1.6163785E-05  2.6521421E-04 -1.0521869E-03  1.4457462E-03  4.0705130E-03  2.5466140E-04  9.8732608E-07  2.5294722E-07  7.0780472E-05
  2.4591571E-07  9.3614995E-07  1.3033968E-05  2.4235620E-04 -9.7449892E-04  1.3389604E-03  3.7720562E-03  2.3882619E-04  9.1705783E-07  2.4116599E-07  6.2803381E-05
  2.3217872E-07  8.6706132E-07  1.0259155E-05  2.2135538E-04 -9.0219988E-04  1.2396313E-03  3.4941353E-03  2.2384545E-04  8.4924199E-07  2.2752211E-07  5.5737823E-05
  2.2031212E-07  8.0415822E-07  7.8111498E-06  2.0207232E-04 -8.3494105E-04  1.1472760E-03  3.2354514E-03  2.0968719E-04  7.8784456E-07  2.1604356E-07  4.9572016E-05
  2.0721151E-07  7.4390169E-07  5.6566128E-06  1.8437185E-04 -7.7239715E-04  1.0614287E-03  2.9947597E-03  1.9631212E-04  7.2870557E-07  2.0306713E-07  4.4092834E-05
  1.9582609E-07  6.8902347E-07  3.7717323E-06  1.6813657E-04 -7.1426533E-04  9.8167127E-04  2.7709289E-03  1.8368971E-04  6.7511576E-07  1.9197662E-07  3.9306622E-05
  1.8495290E-07  6.3804134E-07  2.1296476E-06  1.5325189E-04 -6.6025829E-04  9.0759818E-04  2.5628651E-03  1.7178478E-04  6.2514249E-07  1.8142940E-07  3.5088080E-05
  1.7294660E-07  5.8899946E-07  7.0508878E-07  1.3960824E-04 -6.1010063E-04  8.3882042E-04  2.3695168E-03  1.6056198E-04  5.7720268E-07  1.6959385E-07  3.1305353E-05
  1.6286504E-07  5.4473833E-07 -5.2050842E-07  1.2711271E-04 -5.6353747E-04  7.7498931E-04  2.1899315E-03  1.4999248E-04  5.3385736E-07  1.5968301E-07  2.8007158E-05
  1.5328793E-07  5.0376013E-07 -1.5681842E-06  1.1567313E-04 -5.2033062E-04  7.1577070E-04  2.0231989E-03  1.4004413E-04  4.9381049E-07  1.5038532E-07  2.5090845E-05
  1.4262817E-07  4.6412072E-07 -2.4578651E-06  1.0520421E-04 -4.8025654E-04  6.6084939E-04  1.8684618E-03  1.3068477E-04  4.5497049E-07  1.3990406E-07  2.2445969E-05
  1.3383881E-07  4.2868001E-07 -3.2034159E-06  9.5631425E-05 -4.4310099E-04  6.0993584E-04  1.7249204E-03  1.2188837E-04  4.2031363E-07  1.3140185E-07  2.0148302E-05
  1.2561213E-07  3.9590134E-07 -3.8213057E-06  8.6881402E-05 -4.0866717E-04  5.6275376E-04  1.5918190E-03  1.1362506E-04  3.8814809E-07  1.2329934E-07  1.8110215E-05
  1.1638816E-07  3.6408116E-07 -4.3272621E-06  7.8886500E-05 -3.7677048E-04  5.1904476E-04  1.4684481E-03  1.0586626E-04  3.5701086E-07  1.1426940E-07  1.6236314E-05
  1.0899966E-07  3.3589313E-07 -4.7311614E-06  7.1587972E-05 -3.4723376E-04  4.7857073E-04  1.3541465E-03  9.8588302E-05  3.2938163E-07  1.0700509E-07  1.4618312E-05
  1.0212728E-07  3.0986266E-07 -5.0459407E-06  6.4927815E-05 -3.1989493E-04  4.4110528E-04  1.2482902E-03  9.1764610E-05  3.0390996E-07  1.0024912E-07  1.3179008E-05
  9.5716679E-08  2.8591214E-07 -5.2822015E-06  5.8853293E-05 -2.9460090E-04  4.0643776E-04  1.1502949E-03  8.5370877E-05  2.8048720E-07  9.4024777E-08  1.1898494E-05
  8.8077890E-08  2.6214209E-07 -5.4512811E-06  5.3314725E-05 -2.7121027E-04  3.7436932E-04  1.0596128E-03  7.9381993E-05  2.5716338E-07  8.6514049E-08  1.0683134E-05
  8.2375479E-08  2.4167045E-07 -5.5587539E-06  4.8270209E-05 -2.4958563E-04  3.4471918E-04  9.7573519E-04  7.3778603E-05  2.3709144E-07  8.0947451E-08  9.6570957E-06
  7.7121271E-08  2.2279177E-07 -5.6139233E-06  4.3677315E-05 -2.2960312E-04  3.1731377E-04  8.9818164E-04  6.8537862E-05  2.1865513E-07  7.5832943E-08  8.7425115E-06
  2.2444874E-07  1.8083490E-06  5.4300606E-05  5.6995533E-04 -2.2445465E-03  3.0425671E-03  8.6396588E-03  5.3166872E-04  1.7761253E-06  2.2432457E-07  2.9248284E-04
  2.2766180E-07  1.6897761E-06  4.5702218E-05  5.2237883E-04 -2.0848352E-03  2.8263493E-03  8.0290986E-03  5.0077180E-04  1.6592599E-06  2.2682362E-07  2.5505232E-04
  2.2936923E-07  1.5786384E-06  3.8009122E-05  4.7847602E-04 -1.9356302E-03  2.6244598E-03  7.4585313E-03  4.7136148E-04  1.5493638E-06  2.2735136E-07  2.2247349E-04
  2.2933818E-07  1.4739887E-06  3.1145057E-05  4.3799268E-04 -1.7963193E-03  2.4360428E-03  6.9256206E-03  4.4339188E-04  1.4458939E-06  2.2663735E-07  1.9413774E-04
  2.2640452E-07  1.3708292E-06  2.5035735E-05  4.0068320E-04 -1.6663211E-03  2.2602780E-03  6.4281272E-03  4.1681150E-04  1.3446590E-06  2.2361056E-07  1.6951162E-04
  2.2350190E-07  1.2778522E-06  1.9624504E-05  3.6633041E-04 -1.5450680E-03  2.0964004E-03  5.9639346E-03  3.9158171E-04  1.2533584E-06  2.2018018E-07  1.4809160E-04
  2.1907812E-07  1.1903700E-06  1.4845422E-05  3.3471713E-04 -1.4320338E-03  1.9436700E-03  5.5310200E-03  3.6765050E-04  1.1674905E-06  2.1566326E-07  1.2948303E-04
  2.1201558E-07  1.1046573E-06  1.0637675E-05  3.0564007E-04 -1.3267173E-03  1.8013875E-03  5.1274602E-03  3.4496561E-04  1.0832058E-06  2.0844551E-07  1.1328775E-04
  2.0586886E-07  1.0275437E-06  6.9561879E-06  2.7891883E-04 -1.2286321E-03  1.6689005E-03  4.7514434E-03  3.2348727E-04  1.0074582E-06  2.0229878E-07  9.9229903E-05
  1.9740158E-07  9.5233167E-07  3.7451819E-06  2.5437336E-04 -1.1373318E-03  1.5455813E-03  4.4012438E-03  3.0316060E-04  9.3365867E-07  1.9375391E-07  8.6976870E-05
  1.9020712E-07  8.8443051E-07  9.6520716E-07  2.3184552E-04 -1.0523815E-03  1.4308474E-03  4.0752385E-03  2.8394448E-04  8.6707684E-07  1.8654391E-07  7.6346041E-05
  1.8095598E-07  8.1858599E-07 -1.4311323E-06  2.1117748E-04 -9.7338099E-04  1.3241400E-03  3.7718837E-03  2.6578768E-04  8.0259827E-07  1.7741695E-07  6.7060857E-05
  1.7317167E-07  7.5915983E-07 -3.4773334E-06  1.9223188E-04 -8.9994271E-04  1.2249418E-03  3.4897353E-03  2.4864860E-04  7.4418108E-07  1.6980339E-07  5.9004764E-05
  1.6389725E-07  7.0182915E-07 -5.2131559E-06  1.7487240E-04 -8.3171012E-04  1.1327576E-03  3.2274190E-03  2.3247859E-04  6.8795248E-07  1.6057554E-07  5.1950068E-05
  1.5587236E-07  6.4975274E-07 -6.6678040E-06  1.5897890E-04 -7.6833955E-04  1.0471287E-03  2.9836507E-03  2.1723723E-04  6.3708671E-07  1.5276795E-07  4.5826218E-05
  1.4815014E-07  6.0137825E-07 -7.8724461E-06  1.4443611E-04 -7.0951198E-04  9.6761895E-04  2.7572126E-03  2.0288015E-04  5.8965912E-07  1.4521648E-07  4.0484945E-05
  1.3907750E-07  5.5475783E-07 -8.8562565E-06  1.3113540E-04 -6.5492804E-04  8.9381903E-04  2.5469635E-03  1.8936409E-04  5.4395446E-07  1.3628353E-07  3.5773490E-05
  1.3162692E-07  5.1291039E-07 -9.6409740E-06  1.1898173E-04 -6.0430082E-04  8.2534819E-04  2.3518307E-03  1.7665139E-04  5.0285212E-07  1.2895713E-07  3.1688243E-05
  1.2440141E-07  4.7395781E-07 -1.0250874E-05  1.0788153E-04 -5.5736589E-04  7.6184585E-04  2.1708040E-03  1.6470155E-04  4.6475324E-07  1.2196445E-07  2.8114398E-05
  1.1598846E-07  4.3628583E-07 -1.0708339E-05  9.7748831E-05 -5.1387440E-04  7.0297311E-04  2.0029333E-03  1.5347470E-04  4.2779527E-07  1.1367568E-07  2.4930190E-05
  1.0927518E-07  4.0261074E-07 -1.1029032E-05  8.8507899E-05 -4.7358900E-04  6.4841652E-04  1.8473318E-03  1.4293703E-04  3.9484974E-07  1.0710210E-07  2.2175913E-05
  1.0167714E-07  3.7034818E-07 -1.1232906E-05  8.0083257E-05 -4.3629194E-04  5.9787737E-04  1.7031617E-03  1.3305052E-04  3.6316149E-07  9.9581669E-08  1.9710415E-05
  9.5452805E-08  3.4136465E-07 -1.1332888E-05  7.2410025E-05 -4.0177454E-04  5.5108010E-04  1.5696421E-03  1.2378313E-04  3.3477554E-07  9.3543591E-08  1.7575770E-05
  8.9612634E-08  3.1463568E-07 -1.1344118E-05  6.5424974E-05 -3.6984441E-04  5.0776399E-04  1.4460378E-03  1.1510084E-04  3.0866747E-07  8.7897448E-08  1.5696782E-05
  8.2973081E-08  2.8882252E-07 -1.1280307E-05  5.9069407E-05 -3.4032174E-04  4.6768479E-04  1.3316592E-03  1.0697073E-04  2.8328893E-07  8.1343266E-08  1.3991929E-05
  7.7742150E-08  2.6590425E-07 -1.1150542E-05  5.3292646E-05 -3.1303469E-04  4.3061713E-04  1.2258656E-03  9.9364617E-05  2.6085181E-07  7.6174423E-08  1.2523082E-05
  7.2825543E-08  2.4485635E-07 -1.0965908E-05  4.8044676E-05 -2.8782574E-04  3.9634749E-04  1.1280520E-03  9.2252405E-05  2.4023853E-07  7.1436325E-08  1.1225718E-05
  6.7062984E-08  2.2425860E-07 -1.0736802E-05  4.3279328E-05 -2.6454779E-04  3.6467565E-04  1.0376542E-03  8.5604923E-05  2.2007541E-07  6.5805700E-08  1.0028994E-05
  6.2701289E-08  2.0629959E-07 -1.0468908E-05  3.8957045E-05 -2.4306023E-04  3.3541833E-04  9.5414679E-04  7.9397672E-05  2.0245788E-07  6.1537136E-08  9.0062931E-06
  5.8681085E-08  1.8981518E-07 -1.0170575E-05  3.5038796E-05 -2.2323449E-04  3.0840121E-04  8.7703607E-04  7.3604242E-05  1.8629945E-07  5.7594541E-08  8.1003172E-06
  5.4953851E-08  1.7467924E-07 -9.8481287E-06  3.1489246E-05 -2.0494990E-04  2.8346234E-04  8.0586149E-04  6.8200243E-05  1.7144679E-07  5.3964321E-08  7.2977809E-06
  5.0244854E-08  1.5948899E-07 -9.5084624E-06  2.8274813E-05 -1.8809501E-04  2.6044957E-04  7.4019248E-04  6.3161177E-05  1.5653980E-07  4.9344575E-08  6.5282170E-06
  4.6975522E-08  1.4660763E-07 -9.1541069E-06  2.5368119E-05 -1.7256233E-04  2.3922458E-04  6.7963009E-04  5.8467500E-05  1.4394949E-07  4.6141214E-08  5.8892647E-06
  4.3997229E-08  1.3487879E-07 -8.7904664E-06  2.2740809E-05 -1.5825497E-04  2.1965502E-04  6.2379922E-04  5.4097090E-05  1.3241079E-07  4.3221128E-08  5.3222875E-06
  1.4441709E-07  1.1934278E-06 -7.2681964E-06  3.4537984E-04 -1.6586689E-03  2.2338459E-03  6.4189662E-03  4.6908212E-04  1.1733733E-06  1.4441709E-07  1.9833574E-04
  1.4452574E-07  1.1100899E-06 -1.0887704E-05  3.1425722E-04 -1.5356110E-03  2.0700160E-03  5.9482832E-03  4.3970143E-04  1.0910600E-06  1.4381173E-07  1.7173552E-04
  1.4368756E-07  1.0321693E-06 -1.3934246E-05  2.8572616E-04 -1.4210572E-03  1.9174289E-03  5.5097048E-03  4.1190043E-04  1.0142569E-06  1.4266310E-07  1.4876272E-04
  1.4239922E-07  9.5943301E-07 -1.6467133E-05  2.5959118E-04 -1.3144796E-03  1.7753842E-03  5.1012645E-03  3.8561659E-04  9.4245189E-07  1.4084702E-07  1.2893535E-04
  1.3941123E-07  8.8813249E-07 -1.8544564E-05  2.3566624E-04 -1.2153786E-03  1.6432137E-03  4.7210879E-03  3.6078412E-04  8.7219138E-07  1.3762619E-07  1.1183458E-04
  1.3639995E-07  8.2435241E-07 -2.0209567E-05  2.1378690E-04 -1.1232707E-03  1.5202949E-03  4.3674065E-03  3.3734864E-04  8.0943573E-07  1.3430447E-07  9.7070093E-05
  1.3301614E-07  7.6498060E-07 -2.1511449E-05  1.9379122E-04 -1.0377080E-03  1.4060293E-03  4.0385355E-03  3.1524617E-04  7.5096420E-07  1.3085858E-07  8.4338317E-05
  1.2759119E-07  7.0640817E-07 -2.2495429E-05  1.7552677E-04 -9.5826731E-04  1.2998513E-03  3.7328782E-03  2.9441409E-04  6.9349386E-07  1.2541811E-07  7.3334711E-05
  1.2324502E-07  6.5433170E-07 -2.3194139E-05  1.5886185E-04 -8.8454038E-04  1.2012366E-03  3.4489369E-03  2.7479944E-04  6.4237975E-07  1.2100985E-07  6.3853178E-05
  1.1732336E-07  6.0390835E-07 -2.3647406E-05  1.4366250E-04 -8.1615231E-04  1.1096805E-03  3.1852864E-03  2.5634034E-04  5.9265489E-07  1.1513475E-07  5.5642260E-05
  1.1248824E-07  5.5859954E-07 -2.3882751E-05  1.2981400E-04 -7.5274217E-04  1.0247168E-03  2.9405921E-03  2.3898555E-04  5.4824631E-07  1.1034620E-07  4.8569855E-05
  1.0627943E-07  5.1487393E-07 -2.3932545E-05  1.1720225E-04 -6.9397769E-04  9.4590028E-04  2.7135918E-03  2.2267686E-04  5.0517264E-07  1.0419947E-07  4.2428983E-05
  1.0126580E-07  4.7556435E-07 -2.3819490E-05  1.0572805E-04 -6.3953991E-04  8.7281869E-04  2.5031022E-03  2.0736542E-04  4.6656157E-07  9.9278985E-08  3.7138983E-05
  9.5251018E-08  4.3780699E-07 -2.3570045E-05  9.5294286E-05 -5.8913545E-04  8.0507976E-04  2.3080080E-03  1.9299742E-04  4.2950268E-07  9.3372847E-08  3.2530781E-05
  9.0283962E-08  4.0381371E-07 -2.3202574E-05  8.5815780E-05 -5.4248364E-04  7.4232061E-04  2.1272644E-03  1.7952643E-04  3.9619238E-07  8.8405798E-08  2.8558818E-05
  8.5565262E-08  3.7244365E-07 -2.2737209E-05  7.7210716E-05 -4.9932522E-04  6.8419735E-04  1.9598885E-03  1.6690421E-04  3.6541218E-07  8.3811273E-08  2.5115494E-05
  7.9783298E-08  3.4213687E-07 -2.2192004E-05  6.9403352E-05 -4.5941744E-04  6.3038809E-04  1.8049582E-03  1.5508360E-04  3.3567969E-07  7.8106922E-08  2.2089091E-05
  7.5262506E-08  3.1506255E-07 -2.1579695E-05  6.2327344E-05 -4.2252932E-04  5.8059470E-04  1.6616130E-03  1.4402346E-04  3.0923403E-07  7.3749106E-08  1.9484723E-05
  6.9973368E-08  2.8913686E-07 -2.0915728E-05  5.5917113E-05 -3.8844746E-04  5.3453137E-04  1.5290355E-03  1.3367912E-04  2.8371966E-07  6.8545340E-08  1.7184619E-05
  6.5805700E-08  2.6602842E-07 -2.0209905E-05  5.0117083E-05 -3.5697356E-04  4.9194240E-04  1.4064851E-03  1.2401308E-04  2.6103808E-07  6.4424242E-08  1.5203309E-05
  6.1835941E-08  2.4471666E-07 -1.9473586E-05  4.4873010E-05 -3.2792197E-04  4.5258080E-04  1.2932527E-03  1.1498602E-04  2.4009884E-07  6.0539847E-08  1.3474651E-05
  5.7140522E-08  2.2404905E-07 -1.8717064E-05  4.0133735E-05 -3.0111527E-04  4.1621135E-04  1.1886616E-03  1.0655916E-04  2.1991242E-07  5.5984128E-08  1.1927715E-05
  5.3545229E-08  2.0588632E-07 -1.7946359E-05  3.5856301E-05 -2.7639081E-04  3.8262375E-04  1.0921012E-03  9.8699726E-05  2.0206402E-07  5.2470327E-08  1.0600301E-05
  5.0206047E-08  1.8915550E-07 -1.7169315E-05  3.1998406E-05 -2.5359727E-04  3.5161711E-04  1.0029938E-03  9.1373302E-05  1.8567080E-07  4.9228159E-08  9.4376501E-06
  4.6160615E-08  1.7285541E-07 -1.6392936E-05  2.8521135E-05 -2.3259399E-04  3.2300354E-04  9.2079793E-04  8.4546926E-05  1.6966951E-07  4.5217650E-08  8.3795803E-06
  4.3186205E-08  1.5868572E-07 -1.5620570E-05  2.5391451E-05 -2.1324701E-04  2.9661067E-04  8.4501214E-04  7.8192032E-05  1.5574430E-07  4.2309207E-08  7.4781801E-06
  4.0415518E-08  1.4565497E-07 -1.4857432E-05  2.2576482E-05 -1.9543407E-04  2.7227521E-04  7.7516591E-04  7.2278919E-05  1.4300846E-07  3.9616133E-08  6.6858292E-06
  3.6990969E-08  1.3283959E-07 -1.4108173E-05  2.0046200E-05 -1.7904151E-04  2.4984492E-04  7.1082049E-04  6.6779241E-05  1.3041426E-07  3.6242032E-08  5.9496406E-06
  3.4526845E-08  1.2182281E-07 -1.3374190E-05  1.7775625E-05 -1.6396101E-04  2.2918054E-04  6.5156945E-04  6.1668696E-05  1.1963809E-07  3.3863277E-08  5.3296944E-06
  3.2318834E-08  1.1176065E-07 -1.2658744E-05  1.5739493E-05 -1.5009404E-04  2.1014991E-04  5.9703214E-04  5.6921839E-05  1.0976995E-07  3.1709593E-08  4.7831604E-06
  3.0322312E-08  1.0260458E-07 -1.1964003E-05  1.3915512E-05 -1.3734838E-04  1.9263095E-04  5.4685486E-04  5.2515334E-05  1.0079626E-07  2.9763518E-08  4.3015361E-06
  2.7464315E-08  9.3215689E-08 -1.1292548E-05  1.2282346E-05 -1.2563932E-04  1.7650894E-04  5.0070754E-04  4.8426118E-05  9.1574229E-08  2.6940446E-08  3.8312319E-06
  2.5703534E-08  8.5500261E-08 -1.0643736E-05  1.0823397E-05 -1.1488532E-04  1.6168013E-04  4.5828606E-04  4.4635242E-05  8.4000447E-08  2.5224290E-08  3.4504037E-06
  2.4130957E-08  7.8473626E-08 -1.0019333E-05  9.5208543E-06 -1.0501334E-04  1.4804544E-04  4.1930529E-04  4.1122184E-05  7.7127090E-08  2.3700219E-08  3.1143782E-06
  8.8700716E-08  7.5558978E-07 -5.0846666E-05  1.8351580E-04 -1.1814467E-03  1.6000640E-03  4.6272632E-03  3.9818915E-04  7.4359122E-07  8.8747278E-08  1.2915488E-04
  8.7435666E-08  6.9928353E-07 -5.0295781E-05  1.6520357E-04 -1.0901490E-03  1.4789939E-03  4.2743352E-03  3.7134285E-04  6.8801455E-07  8.7156273E-08  1.1097847E-04
  8.5898982E-08  6.4706740E-07 -4.9506951E-05  1.4855149E-04 -1.0054507E-03  1.3665046E-03  3.9465493E-03  3.4609847E-04  6.3666761E-07  8.5340190E-08  9.5411757E-05
  8.4207080E-08  5.9873179E-07 -4.8517544E-05  1.3342523E-04 -9.2691963E-04  1.2620431E-03  3.6422871E-03  3.2237900E-04  5.8901497E-07  8.3244714E-08  8.2087397E-05
  8.1568338E-08  5.5132745E-07 -4.7363745E-05  1.1969601E-04 -8.5414934E-04  1.1650830E-03  3.3600102E-03  3.0010639E-04  5.4216946E-07  8.0605972E-08  7.0689872E-05
  7.9255550E-08  5.0946448E-07 -4.6070400E-05  1.0725235E-04 -7.8674854E-04  1.0751353E-03  3.0982725E-03  2.7921287E-04  5.0071009E-07  7.8075878E-08  6.0927323E-05
  7.6787543E-08  4.7062059E-07 -4.4667155E-05  9.5983174E-05 -7.2435482E-04  9.9172990E-04  2.8557011E-03  2.5962552E-04  4.6262673E-07  7.5514741E-08  5.2575717E-05
  7.3000166E-08  4.3252948E-07 -4.3180004E-05  8.5785687E-05 -6.6662789E-04  9.1442483E-04  2.6310009E-03  2.4127301E-04  4.2497024E-07  7.1727364E-08  4.5412326E-05
  7.0190680E-08  3.9900962E-07 -4.1626270E-05  7.6571603E-05 -6.1324047E-04  8.4281038E-04  2.4229612E-03  2.2409385E-04  3.9217994E-07  6.8948914E-08  3.9287806E-05
  6.6209275E-08  3.6637454E-07 -4.0028299E-05  6.8251204E-05 -5.6389347E-04  7.7649375E-04  2.2304342E-03  2.0802027E-04  3.5999497E-07  6.4920947E-08  3.4021228E-05
  6.3205761E-08  3.3757340E-07 -3.8399750E-05  6.0748760E-05 -5.1829964E-04  7.1511284E-04  2.0523495E-03  1.9299446E-04  3.3155084E-07  6.1963995E-08  2.9519688E-05
  5.9282563E-08  3.0960655E-07 -3.6757730E-05  5.3988493E-05 -4.7619580E-04  6.5832230E-04  1.8876976E-03  1.7895490E-04  3.0407293E-07  5.8064082E-08  2.5635934E-05
  5.6302330E-08  2.8490322E-07 -3.5112371E-05  4.7905647E-05 -4.3733025E-04  6.0580391E-04  1.7355368E-03  1.6584757E-04  2.7981974E-07  5.5145939E-08  2.2315631E-05
  5.2472267E-08  2.6102643E-07 -3.3476888E-05  4.2436946E-05 -4.0147235E-04  5.5725477E-04  1.5949816E-03  1.5361657E-04  2.5632326E-07  5.1401244E-08  1.9439514E-05
  4.9608449E-08  2.3981556E-07 -3.1858512E-05  3.7527410E-05 -3.6840234E-04  5.1239564E-04  1.4652068E-03  1.4221242E-04  2.3553147E-07  4.8552952E-08  1.6979056E-05
  4.6872689E-08  2.2032376E-07 -3.0266110E-05  3.3124674E-05 -3.3791800E-04  4.7096296E-04  1.3454388E-03  1.3158507E-04  2.1640444E-07  4.5887038E-08  1.4859897E-05
  4.3360828E-08  2.0140239E-07 -2.8707183E-05  2.9180041E-05 -3.0983071E-04  4.3271008E-04  1.2349541E-03  1.2168686E-04  1.9785560E-07  4.2476071E-08  1.3004286E-05
  4.0819092E-08  1.8485589E-07 -2.7185528E-05  2.5652158E-05 -2.8396165E-04  3.9740937E-04  1.1330802E-03  1.1247530E-04  1.8155745E-07  3.9926576E-08  1.1420345E-05
  3.8463622E-08  1.6964040E-07 -2.5706358E-05  2.2500388E-05 -2.6014700E-04  3.6484614E-04  1.0391868E-03  1.0390719E-04  1.6659808E-07  3.7594386E-08  1.0050757E-05
  3.5339813E-08  1.5471984E-07 -2.4274266E-05  1.9687543E-05 -2.3823425E-04  3.3481981E-04  9.5268647E-04  9.5941621E-05  1.5199572E-07  3.4571471E-08  8.8333463E-06
  3.3158965E-08  1.4182879E-07 -2.2890252E-05  1.7182254E-05 -2.1807877E-04  3.0714585E-04  8.7303383E-04  8.8542169E-05  1.3932198E-07  3.2452711E-08  7.7993336E-06
  3.0415443E-08  1.2927534E-07 -2.1557882E-05  1.4952935E-05 -1.9954928E-04  2.8164935E-04  7.9971796E-04  8.1671351E-05  1.2700912E-07  2.9763518E-08  6.8737595E-06
  2.8467428E-08  1.1837886E-07 -2.0277259E-05  1.2973525E-05 -1.8252070E-04  2.5817004E-04  7.3226559E-04  7.5296499E-05  1.1626786E-07  2.7846545E-08  6.0874308E-06
  2.6653288E-08  1.0841177E-07 -1.9049894E-05  1.1218167E-05 -1.6687902E-04  2.3655700E-04  6.7023456E-04  6.9384681E-05  1.0647539E-07  2.6090614E-08  5.4023672E-06
