6.99552509e-10 1.31091346e-08 -5.15475829e-08 6.93105668e-08 9.24721906e-08 1.21518597e-05 3.51165698e-05 -5.15475829e-08 1.31091346e-08 6.99552509e-10 7.67179956e-07
6.00387914e-10 1.12124505e-08 -4.41181559e-08 6.00980702e-08 8.01819823e-08 1.04719395e-05 3.00858347e-05 -4.41181559e-08 1.12124505e-08 6.00387914e-10 5.50010747e-07
5.16142549e-10 9.59951994e-09 -3.77942004e-08 5.21471381e-08 6.95748146e-08 9.03149501e-06 2.57975815e-05 -3.77942004e-08 9.59951994e-09 5.16142549e-10 3.96152933e-07
4.44143401e-10 8.22508587e-09 -3.24014153e-08 4.52741251e-08 6.04054539e-08 7.79436529e-06 2.21355201e-05 -3.24014153e-08 8.22508587e-09 4.44143401e-10 2.86727063e-07
3.82412902e-10 7.05273714e-09 -2.77988346e-08 3.93292551e-08 5.24742015e-08 6.73104937e-06 1.90059945e-05 -2.77988346e-08 7.05273714e-09 3.82412902e-10 2.08647947e-07
3.29353773e-10 6.05130631e-09 -2.38653016e-08 3.41810240e-08 4.56057696e-08 5.81599442e-06 1.63282875e-05 -2.38653016e-08 6.05130631e-09 3.29353773e-10 1.52707128e-07
2.83676465e-10 5.19481123e-09 -2.04995053e-08 2.97180732e-08 3.96516150e-08 5.02761509e-06 1.40342881e-05 -2.04995053e-08 5.19481123e-09 2.83676465e-10 1.12454604e-07
2.44339179e-10 4.46188819e-09 -1.76180036e-08 2.58480517e-08 3.44882280e-08 4.34812711e-06 1.20682226e-05 -1.76180036e-08 4.46188819e-09 2.44339179e-10 8.33715565e-08
2.10436112e-10 3.83392863e-09 -1.51479434e-08 2.24883358e-08 3.00057920e-08 3.76176803e-06 1.03815077e-05 -1.51479434e-08 3.83392863e-09 2.10436112e-10 6.22483362e-08
1.81224086e-10 3.29571583e-09 -1.30299015e-08 1.95711016e-08 2.61136733e-08 3.25564143e-06 8.93355245e-06 -1.30299015e-08 3.29571583e-09 1.81224086e-10 4.68309955e-08
1.56049360e-10 2.83402161e-09 -1.12119631e-08 1.70361035e-08 2.27315205e-08 2.81843132e-06 7.68973121e-06 -1.12119631e-08 2.83402161e-09 1.56049360e-10 3.55108233e-08
1.34352056e-10 2.43765820e-09 -9.65042170e-09 1.48319744e-08 1.97907163e-08 2.44044020e-06 6.62062831e-06 -9.65042170e-09 2.43765820e-09 1.34352056e-10 2.71454853e-08
1.15662310e-10 2.09733742e-09 -8.30887390e-09 1.29152728e-08 1.72334528e-08 2.11366617e-06 5.70160397e-06 -8.30887390e-09 2.09733742e-09 1.15662310e-10 2.09247292e-08
9.95588269e-11 1.80488553e-09 -7.15523711e-09 1.12474374e-08 1.50080314e-08 1.83090397e-06 4.91077887e-06 -7.15523711e-09 1.80488553e-09 9.95588269e-11 1.62638845e-08
8.56923929e-11 1.55355749e-09 -6.16325583e-09 9.79612436e-09 1.30716087e-08 1.58623112e-06 4.23027789e-06 -6.16325583e-09 1.55355749e-09 8.56923929e-11 1.27467220e-08
7.37506208e-11 1.33744650e-09 -5.30967103e-09 8.53265966e-09 1.13857722e-08 1.37442088e-06 3.64457085e-06 -5.30967103e-09 1.33744650e-09 7.37506208e-11 1.00711806e-08
6.34660500e-11 1.15151628e-09 -4.57476449e-09 7.43226841e-09 9.91755131e-09 1.19095491e-06 3.14011709e-06 -4.57476449e-09 1.15151628e-09 6.34660500e-11 8.01857974e-09
5.46133645e-11 9.91578844e-10 -3.94217968e-09 6.47409113e-09 8.63904236e-09 1.03208884e-06 2.70562482e-06 -3.94217968e-09 9.91578844e-10 5.46133645e-11 6.43177940e-09
4.69907475e-11 8.53905131e-10 -3.39717638e-09 5.63926856e-09 7.52511906e-09 8.94404823e-07 2.33129055e-06 -3.39717638e-09 8.53905131e-10 4.69907475e-11 5.19452993e-09
4.04304827e-11 7.35416711e-10 -2.92773208e-09 4.91212420e-09 6.55501436e-09 7.75130769e-07 2.00882176e-06 -2.92773208e-09 7.35416711e-10 4.04304827e-11 4.22206519e-09
3.47836556e-11 6.33400354e-10 -2.52327887e-09 4.27858305e-09 5.70977483e-09 6.71762360e-07 1.73092575e-06 -2.52327887e-09 6.33400354e-10 3.47836556e-11 3.45183803e-09
2.99224596e-11 5.45534681e-10 -2.17470005e-09 3.72643051e-09 4.97309052e-09 5.82148582e-07 1.49136820e-06 -2.17470005e-09 5.45534681e-10 2.99224596e-11 2.83664451e-09
0.00000000e+00 4.98416391e-13 -4.35477179e-07 5.24874895e-07 6.99089794e-07 9.69817124e-05 2.96718953e-04 -4.35477179e-07 4.98416391e-13 0.00000000e+00 1.04324835e-04
0.00000000e+00 -2.12831100e-16 -4.33390752e-07 5.22232450e-07 6.95632251e-07 9.65044601e-05 2.95198651e-04 -4.33390752e-07 -2.12831100e-16 0.00000000e+00 1.03201105e-04
0.00000000e+00 9.86919410e-08 -3.49472359e-07 4.24602076e-07 5.67059670e-07 7.84279495e-05 2.37843467e-04 -3.49472359e-07 9.86919410e-08 0.00000000e+00 6.37878045e-05
0.00000000e+00 7.90504958e-08 -2.89131127e-07 3.57157684e-07 4.76378569e-07 6.55188079e-05 1.97220120e-04 -2.89131127e-07 7.90504958e-08 0.00000000e+00 4.27339731e-05
0.00000000e+00 6.42992114e-08 -2.40785103e-07 3.02632023e-07 4.03703254e-07 5.50658696e-05 1.64564491e-04 -2.40785103e-07 6.42992114e-08 0.00000000e+00 2.89644212e-05
0.00000000e+00 5.29603488e-08 -2.01670004e-07 2.57730811e-07 3.43808036e-07 4.65262383e-05 1.38075333e-04 -2.01670004e-07 5.29603488e-08 0.00000000e+00 1.98363619e-05
0.00000000e+00 4.40511829e-08 -1.69743341e-07 2.20429664e-07 2.94050893e-07 3.94916799e-05 1.16404970e-04 -1.69743341e-07 4.40511829e-08 0.00000000e+00 1.37096910e-05
0.00000000e+00 3.69268049e-08 -1.43490000e-07 1.89230069e-07 2.52432062e-07 3.36548356e-05 9.85453509e-05 -1.43490000e-07 3.69268049e-08 0.00000000e+00 9.55256086e-06
0.00000000e+00 3.11513155e-08 -1.21768725e-07 1.62989744e-07 2.17428714e-07 2.87842588e-05 8.37372097e-05 -1.21768725e-07 3.11513155e-08 0.00000000e+00 6.70602399e-06
0.00000000e+00 2.64138698e-08 -1.03686071e-07 1.40797562e-07 1.87824715e-07 2.46956241e-05 7.13865610e-05 -1.03686071e-07 2.64138698e-08 0.00000000e+00 4.73941492e-06
0.00000000e+00 2.24933713e-08 -8.85616808e-08 1.21949123e-07 1.62681802e-07 2.12482412e-05 6.10387380e-05 -8.85616808e-08 2.24933713e-08 0.00000000e+00 3.37083286e-06
9.93988366e-10 1.89223645e-08 -7.46727238e-08 1.04370907e-07 1.39232413e-07 1.80565933e-05 5.15206124e-05 -7.46727238e-08 1.89223645e-08 9.93988366e-10 2.30977681e-06
8.31565208e-10 1.60584419e-08 -6.34751253e-08 8.99727243e-08 1.20026058e-07 1.54622476e-05 4.38333938e-05 -6.34751253e-08 1.60584419e-08 8.31565208e-10 1.62124614e-06
7.01797344e-10 1.36516786e-08 -5.40286730e-08 7.76437236e-08 1.03579708e-07 1.32562992e-05 3.73408644e-05 -5.40286730e-08 1.36516786e-08 7.01797344e-10 1.14220241e-06
5.95993846e-10 1.16234619e-08 -4.60460779e-08 6.70721486e-08 8.94774511e-08 1.13778816e-05 3.18456958e-05 -4.60460779e-08 1.16234619e-08 5.95993846e-10 8.07910742e-07
5.08290028e-10 9.90928608e-09 -3.92864810e-08 5.79908435e-08 7.73632278e-08 9.77527835e-06 2.71875763e-05 -3.92864810e-08 9.90928608e-09 5.08290028e-10 5.73786841e-07
4.34705604e-10 8.45694769e-09 -3.35514175e-08 5.01768298e-08 6.69393705e-08 8.40553862e-06 2.32309617e-05 -3.35514175e-08 8.45694769e-09 4.34705604e-10 4.09241158e-07
3.72473944e-10 7.22465885e-09 -2.86803872e-08 4.34473619e-08 5.79622840e-08 7.23368056e-06 1.98672239e-05 -2.86803872e-08 7.22465885e-09 3.72473944e-10 2.93251772e-07
3.19512049e-10 6.17691034e-09 -2.45355451e-08 3.76425834e-08 5.02186373e-08 6.22941101e-06 1.70021113e-05 -2.45355451e-08 6.17691034e-09 3.19512049e-10 2.11169927e-07
2.74282086e-10 5.28518165e-09 -2.10056185e-08 3.26323024e-08 4.35347556e-08 5.36809341e-06 1.45601808e-05 -2.10056185e-08 5.28518165e-09 2.74282086e-10 1.52892187e-07
2.35548218e-10 4.52512021e-09 -1.79952812e-08 2.83025069e-08 3.77586888e-08 4.62848531e-06 1.24761363e-05 -1.79952812e-08 4.52512021e-09 2.35548218e-10 1.11342595e-07
2.02318433e-10 3.87646414e-09 -1.54248740e-08 2.45569369e-08 3.27619355e-08 3.99263411e-06 1.06953685e-05 -1.54248740e-08 3.87646414e-09 2.02318433e-10 8.15913401e-08
1.73795292e-10 3.32258754e-09 -1.32289523e-08 2.13156494e-08 2.84378471e-08 3.44575401e-06 9.17315137e-06 -1.32289523e-08 3.32258754e-09 1.73795292e-10 6.01990598e-08
1.49288782e-10 2.84903778e-09 -1.13505528e-08 1.85075340e-08 2.46916876e-08 2.97483722e-06 7.87060020e-06 -1.13505528e-08 2.84903778e-09 1.49288782e-10 4.47353106e-08
1.28236360e-10 2.44402146e-09 -9.74322853e-09 1.60742860e-08 2.14455566e-08 2.56921600e-06 6.75536919e-06 -9.74322853e-09 2.44402146e-09 1.28236360e-10 3.35013005e-08
1.10145817e-10 2.09732148e-09 -8.36652304e-09 1.39641583e-08 1.86305176e-08 2.21956298e-06 5.79975051e-06 -8.36652304e-09 2.09732148e-09 1.10145817e-10 2.52904481e-08
9.45973388e-11 1.80029753e-09 -7.18643420e-09 1.21331514e-08 1.61877701e-08 1.91791056e-06 4.98048160e-06 -7.18643420e-09 1.80029753e-09 9.45973388e-11 1.92498683e-08
8.12403288e-11 1.54579905e-09 -6.17470294e-09 1.05441618e-08 1.40679334e-08 1.65766967e-06 4.27805733e-06 -6.17470294e-09 1.54579905e-09 8.12403288e-11 1.47775739e-08
6.97619660e-11 1.32754891e-09 -5.30649391e-09 9.16423372e-09 1.22268665e-08 1.43294789e-06 3.67520266e-06 -5.30649391e-09 1.32754891e-09 6.97619660e-11 1.14406028e-08
5.99035406e-11 1.14037391e-09 -4.56146841e-09 7.96588701e-09 1.06281301e-08 1.23890317e-06 3.15776555e-06 -4.56146841e-09 1.14037391e-09 5.99035406e-11 8.93277347e-09
5.14347698e-11 9.79756383e-10 -3.92172627e-09 6.92473245e-09 9.23906901e-09 1.07126580e-06 2.71351904e-06 -3.92172627e-09 9.79756383e-10 5.14347698e-11 7.03252236e-09
4.41592764e-11 8.41851851e-10 -3.37207418e-09 6.01977009e-09 8.03172837e-09 9.26366925e-07 2.33190625e-06 -3.37207418e-09 8.41851851e-10 4.41592764e-11 5.58002732e-09
3.79119629e-11 7.23466793e-10 -2.89987730e-09 5.23333346e-09 6.98248749e-09 8.01150772e-07 2.00405844e-06 -2.89987730e-09 7.23466793e-10 3.79119629e-11 4.46114071e-09
3.25456797e-11 6.21767739e-10 -2.49392011e-09 4.54950811e-09 6.07015206e-09 6.92860903e-07 1.72233816e-06 -2.49392011e-09 6.21767739e-10 3.25456797e-11 3.59164912e-09
2.79382441e-11 5.34418080e-10 -2.14494267e-09 3.95507098e-09 5.27712396e-09 5.99239591e-07 1.48027019e-06 -2.14494267e-09 5.34418080e-10 2.79382441e-11 2.91045915e-09
2.39816503e-11 4.59363502e-10 -1.84489328e-09 3.43818043e-09 4.58758730e-09 5.18268420e-07 1.27220069e-06 -1.84489328e-09 4.59363502e-10 2.39816503e-11 2.37254825e-09
2.05834844e-11 3.94849425e-10 -1.58682333e-09 2.98858376e-09 3.98780446e-09 4.48218339e-07 1.09329030e-06 -1.58682333e-09 3.94849425e-10 2.05834844e-11 1.94419716e-09
0.00000000e+00 3.83360347e-13 -3.38671469e-07 4.48970648e-07 5.98141242e-07 7.98106552e-05 2.35589086e-04 -3.38671469e-07 3.83360347e-13 0.00000000e+00 8.32675018e-05
0.00000000e+00 -1.61578687e-16 -3.37021513e-07 4.46692047e-07 5.95153480e-07 7.94113964e-05 2.34358802e-04 -3.37021513e-07 -1.61578687e-16 0.00000000e+00 8.23563131e-05
0.00000000e+00 7.58860438e-08 -2.70782188e-07 3.62537676e-07 4.83971096e-07 6.43238831e-05 1.88072077e-04 -2.70782188e-07 7.58860438e-08 0.00000000e+00 5.05312230e-05
0.00000000e+00 6.06207263e-08 -2.23417459e-07 3.04261692e-07 4.05863764e-07 5.35835866e-05 1.55415166e-04 -2.23417459e-07 6.06207263e-08 0.00000000e+00 3.36406663e-05
0.00000000e+00 4.91792113e-08 -1.85558131e-07 2.57155797e-07 3.43028694e-07 4.49116217e-05 1.29252214e-04 -1.85558131e-07 4.91792113e-08 0.00000000e+00 2.26630180e-05
0.00000000e+00 4.04025998e-08 -1.55011204e-07 2.18435444e-07 2.91379450e-07 3.78464530e-05 1.08099966e-04 -1.55011204e-07 4.04025998e-08 0.00000000e+00 1.54296846e-05
0.00000000e+00 3.35213073e-08 -1.30145741e-07 1.86354374e-07 2.48585104e-07 3.20420032e-05 9.08496367e-05 -1.30145741e-07 3.35213073e-08 0.00000000e+00 1.06031183e-05
0.00000000e+00 2.80306062e-08 -1.09749220e-07 1.59588102e-07 2.12881116e-07 2.72382468e-05 7.66781719e-05 -1.09749220e-07 2.80306062e-08 0.00000000e+00 7.34673599e-06
0.00000000e+00 2.35894053e-08 -9.29147677e-08 1.37132545e-07 1.82927384e-07 2.32396547e-05 6.49633469e-05 -9.29147677e-08 2.35894053e-08 0.00000000e+00 5.12929549e-06
0.00000000e+00 1.99546485e-08 -7.89340792e-08 1.18187147e-07 1.57654679e-07 1.98913489e-05 5.52228521e-05 -7.89340792e-08 1.99546485e-08 0.00000000e+00 3.60561643e-06
0.00000000e+00 1.69534895e-08 -6.72670396e-08 1.02133977e-07 1.36241160e-07 1.70748656e-05 4.70830303e-05 -6.72670396e-08 1.69534895e-08 0.00000000e+00 2.55089438e-06
7.23136387e-10 1.42263208e-08 -5.65786613e-08 8.71985923e-08 1.16317680e-07 1.44737407e-05 3.96182269e-05 -5.65786613e-08 1.42263208e-08 7.23136387e-10 1.73789009e-06
6.02104630e-10 1.20445257e-08 -4.79825874e-08 7.49956856e-08 1.00040470e-07 1.23647620e-05 3.36082898e-05 -4.79825874e-08 1.20445257e-08 6.02104630e-10 1.21314911e-06
5.05931467e-10 1.02153736e-08 -4.07476584e-08 6.45711434e-08 8.61349802e-08 1.05756871e-05 2.85468862e-05 -4.07476584e-08 1.02153736e-08 5.05931467e-10 8.50022117e-07
4.27931643e-10 8.67759709e-09 -3.46481294e-08 5.56534233e-08 7.42393215e-08 9.05606030e-06 2.42761888e-05 -3.46481294e-08 8.67759709e-09 4.27931643e-10 5.97980835e-07
3.63599798e-10 7.38095984e-09 -2.94949530e-08 4.80104334e-08 6.40440629e-08 7.76253195e-06 2.06656764e-05 -2.94949530e-08 7.38095984e-09 3.63599798e-10 4.22397866e-07
3.09880285e-10 6.28495123e-09 -2.51327992e-08 4.14490728e-08 5.52916700e-08 6.65951594e-06 1.76077986e-05 -2.51327992e-08 6.28495123e-09 3.09880285e-10 2.99643683e-07
2.64648365e-10 5.35715020e-09 -2.14362436e-08 3.58111531e-08 4.77711150e-08 5.71808151e-06 1.50155615e-05 -2.14362436e-08 5.35715020e-09 2.64648365e-10 2.13567424e-07
2.26312396e-10 4.57008519e-09 -1.82978119e-08 3.09587962e-08 4.12984267e-08 4.91311351e-06 1.28136136e-05 -1.82978119e-08 4.57008519e-09 2.26312396e-10 1.52970446e-07
1.93700062e-10 3.90174320e-09 -1.56309501e-08 2.67798697e-08 3.57239837e-08 4.22429890e-06 1.09424621e-05 -1.56309501e-08 3.90174320e-09 1.93700062e-10 1.10169988e-07
1.65872253e-10 3.33336016e-09 -1.33616962e-08 2.31764457e-08 3.09172784e-08 3.63415747e-06 9.34982800e-06 -1.33616962e-08 3.33336016e-09 1.65872253e-10 7.98108427e-08
1.42080380e-10 2.84937176e-09 -1.14283042e-08 2.00661738e-08 2.67682155e-08 3.12795612e-06 7.99283937e-06 -1.14283042e-08 2.84937176e-09 1.42080380e-10 5.81829526e-08
1.21724707e-10 2.43701259e-09 -9.78019604e-09 1.73803968e-08 2.31855979e-08 2.69353870e-06 6.83610936e-06 -9.78019604e-09 2.43701259e-09 1.21724707e-10 4.27102808e-08
1.04289222e-10 2.08522518e-09 -8.37347811e-09 1.50585799e-08 2.00884423e-08 2.32031495e-06 5.84901037e-06 -8.37347811e-09 2.08522518e-09 1.04289222e-10 3.15809262e-08
8.93558451e-11 1.78500325e-09 -7.17238428e-09 1.30510825e-08 1.74104744e-08 1.99955134e-06 5.00632390e-06 -7.17238428e-09 1.78500325e-09 8.93558451e-11 2.35353138e-08
7.65598353e-11 1.52856760e-09 -6.14584413e-09 1.13139040e-08 1.50931391e-08 1.72365465e-06 4.28619203e-06 -6.14584413e-09 1.52856760e-09 7.65598353e-11 1.76830512e-08
6.55923135e-11 1.30934263e-09 -5.26779259e-09 9.80968860e-09 1.30865242e-08 1.48617218e-06 3.67046275e-06 -5.26779259e-09 1.30934263e-09 6.55923135e-11 1.33979178e-08
5.61957432e-11 1.12190429e-09 -4.51662044e-09 8.50710899e-09 1.13489136e-08 1.28172723e-06 3.14405345e-06 -4.51662044e-09 1.12190429e-09 5.61957432e-11 1.02400544e-08
4.81419244e-11 9.61501556e-10 -3.87340339e-09 7.37825482e-09 9.84298811e-09 1.10557512e-06 2.69353742e-06 -3.87340339e-09 9.61501556e-10 4.81419244e-11 7.89406190e-09
4.12423159e-11 8.24229519e-10 -3.32260594e-09 6.40005113e-09 8.53806576e-09 9.53806910e-07 2.30792572e-06 -3.32260594e-09 8.24229519e-10 4.12423159e-11 6.13875121e-09
3.53300025e-11 7.06681395e-10 -2.85064520e-09 5.55193703e-09 7.40667250e-09 8.22971464e-07 1.97773393e-06 -2.85064520e-09 7.06681395e-10 3.53300025e-11 4.81424925e-09
3.02632156e-11 6.05968608e-10 -2.44602799e-09 4.81632347e-09 6.42533957e-09 7.10134474e-07 1.69487647e-06 -2.44602799e-09 6.05968608e-10 3.02632156e-11 3.80584183e-09
2.59229389e-11 5.19689313e-10 -2.09914220e-09 4.17839484e-09 5.57432175e-09 6.12825787e-07 1.45258250e-06 -2.09914220e-09 5.19689313e-10 2.59229389e-11 3.03201706e-09
2.22035976e-11 4.45724386e-10 -1.80152497e-09 3.62486515e-09 4.83589627e-09 5.28865756e-07 1.24493359e-06 -1.80152497e-09 4.45724386e-10 2.22035976e-11 2.43279280e-09
1.90177249e-11 3.82327675e-10 -1.54623748e-09 3.14470182e-09 4.19536942e-09 4.56430601e-07 1.06701475e-06 -1.54623748e-09 3.82327675e-10 1.90177249e-11 1.96504298e-09
1.62882265e-11 3.27966430e-10 -1.32720286e-09 2.72804698e-09 3.63959716e-09 3.93916810e-07 9.14501525e-07 -1.32720286e-09 3.27966430e-10 1.62882265e-11 1.59681200e-09
1.39493994e-11 2.81335491e-10 -1.13920638e-09 2.36639309e-09 3.15718350e-09 3.39951102e-07 7.83722066e-07 -1.13920638e-09 2.81335491e-10 1.39493994e-11 1.30458022e-09
0.00000000e+00 2.89318655e-13 -2.58625893e-07 3.79916046e-07 5.06259349e-07 6.47564854e-05 1.83375304e-04 -2.58625893e-07 2.89318655e-13 0.00000000e+00 6.54064599e-05
0.00000000e+00 -1.18549791e-16 -2.57342973e-07 3.77970162e-07 5.03702707e-07 6.44268963e-05 1.82398537e-04 -2.57342973e-07 -1.18549791e-16 0.00000000e+00 6.46786418e-05
0.00000000e+00 5.72517091e-08 -2.05960044e-07 3.06147214e-07 4.08503955e-07 5.20016996e-05 1.45733525e-04 -2.05960044e-07 5.72517091e-08 0.00000000e+00 3.93720751e-05
0.00000000e+00 4.56045202e-08 -1.69424094e-07 2.56282597e-07 3.41856504e-07 4.31869401e-05 1.19973313e-04 -1.69424094e-07 4.56045202e-08 0.00000000e+00 2.60343638e-05
0.00000000e+00 3.68934838e-08 -1.40309438e-07 2.15988442e-07 2.88107095e-07 3.60915310e-05 9.94144107e-05 -1.40309438e-07 3.68934838e-08 0.00000000e+00 1.74240229e-05
0.00000000e+00 3.02257863e-08 -1.16884614e-07 1.82962860e-07 2.44054547e-07 3.03276158e-05 8.28511408e-05 -1.16884614e-07 3.02257863e-08 0.00000000e+00 1.17873321e-05
0.00000000e+00 2.50097067e-08 -9.78690562e-08 1.55677190e-07 2.07656817e-07 2.56057181e-05 6.93900397e-05 -9.78690562e-08 2.50097067e-08 0.00000000e+00 8.04985015e-06
0.00000000e+00 2.08573807e-08 -8.23129954e-08 1.32973436e-07 1.77371855e-07 2.17087977e-05 5.83686733e-05 -8.23129954e-08 2.08573807e-08 0.00000000e+00 5.54372601e-06
0.00000000e+00 1.75067311e-08 -6.95073165e-08 1.13975628e-07 1.52031072e-07 1.84735304e-05 4.92883934e-05 -6.95073165e-08 1.75067311e-08 0.00000000e+00 3.84740671e-06
0.00000000e+00 1.47711425e-08 -5.88996092e-08 9.79882995e-08 1.30704728e-07 1.57715118e-05 4.17633632e-05 -5.88996092e-08 1.47711425e-08 0.00000000e+00 2.68865429e-06
0.00000000e+00 1.25178889e-08 -5.00696534e-08 8.44754252e-08 1.12679991e-07 1.35047052e-05 3.54943663e-05 -5.00696534e-08 1.25178889e-08 0.00000000e+00 1.89116594e-06
5.13389375e-10 1.04755818e-08 -4.20012232e-08 7.19351285e-08 9.59521107e-08 1.14164939e-05 2.97642168e-05 -4.20012232e-08 1.04755818e-08 5.13389375e-10 1.28029987e-06
4.25260798e-10 8.84602142e-09 -3.55294282e-08 6.17158779e-08 8.23211470e-08 9.72792288e-06 2.51665778e-05 -3.55294282e-08 8.84602142e-09 4.25260798e-10 8.88331923e-07
3.55633067e-10 7.48339156e-09 -3.00963087e-08 5.30076207e-08 7.07054174e-08 8.29927663e-06 2.13067430e-05 -3.00963087e-08 7.48339156e-09 3.55633067e-10 6.18684862e-07
2.99477102e-10 6.34077134e-09 -2.55273635e-08 4.55763406e-08 6.07930046e-08 7.08883926e-06 1.80607597e-05 -2.55273635e-08 6.34077134e-09 2.99477102e-10 4.32619578e-07
2.53409467e-10 5.37978699e-09 -2.16769592e-08 3.92229209e-08 5.23182887e-08 6.06112792e-06 1.53252239e-05 -2.16769592e-08 5.37978699e-09 2.53409467e-10 3.03754374e-07
2.15135863e-10 4.56956501e-09 -1.84256791e-08 3.37817871e-08 4.50605126e-08 5.18699673e-06 1.30158143e-05 -1.84256791e-08 4.56956501e-09 2.15135863e-10 2.14184550e-07
1.83062805e-10 3.88541361e-09 -1.56773188e-08 2.91176383e-08 3.88391463e-08 4.44275985e-06 1.10642981e-05 -1.56773188e-08 3.88541361e-09 1.83062805e-10 1.51740507e-07
1.56001134e-10 3.30649346e-09 -1.33495793e-08 2.51129131e-08 3.34974294e-08 3.80798046e-06 9.41186789e-06 -1.33495793e-08 3.30649346e-09 1.56001134e-10 1.08033375e-07
1.33076807e-10 2.81611301e-09 -1.13764775e-08 2.16721492e-08 2.89079719e-08 3.26614621e-06 8.01206249e-06 -1.13764775e-08 2.81611301e-09 1.33076807e-10 7.73397830e-08
1.13593013e-10 2.40010581e-09 -9.70158553e-09 1.87121902e-08 2.49598843e-08 2.80307149e-06 6.82436991e-06 -9.70158553e-09 2.40010581e-09 1.13593013e-10 5.56931362e-08
9.69977761e-11 2.04672887e-09 -8.27802342e-09 1.61633736e-08 2.15600109e-08 2.40681611e-06 5.81569754e-06 -8.27802342e-09 2.04672887e-09 9.69977761e-11 4.03598629e-08
8.28502282e-11 1.74637789e-09 -7.06742182e-09 1.39675314e-08 1.86311424e-08 2.06758729e-06 4.95845414e-06 -7.06742182e-09 1.74637789e-09 8.28502282e-11 2.94527062e-08
7.07738460e-11 1.49076195e-09 -6.03658987e-09 1.20737233e-08 1.61051009e-08 1.77686204e-06 4.22917642e-06 -6.03658987e-09 1.49076195e-09 7.07738460e-11 2.16514501e-08
6.04645923e-11 1.27313912e-09 -5.15852314e-09 1.04400692e-08 1.39260149e-08 1.52758488e-06 3.60856047e-06 -5.15852314e-09 1.27313912e-09 6.04645923e-11 1.60434634e-08
5.16590701e-11 1.08769388e-09 -4.40984612e-09 9.02969179e-09 1.20447436e-08 1.31369385e-06 3.07987416e-06 -4.40984612e-09 1.08769388e-09 5.16590701e-11 1.19866863e-08
4.41352415e-11 9.29532960e-10 -3.77097291e-09 7.81124992e-09 1.04194959e-08 1.13002208e-06 2.62922216e-06 -3.77097291e-09 9.29532960e-10 4.41352415e-11 9.03265353e-09
3.77084657e-11 7.94622650e-10 -3.22570326e-09 6.75858743e-09 9.01537546e-09 9.72281852e-07 2.24512689e-06 -3.22570326e-09 7.94622650e-10 3.77084657e-11 6.86720513e-09
3.22163251e-11 6.79440459e-10 -2.75989423e-09 5.84841312e-09 7.80129711e-09 8.36691036e-07 1.91741797e-06 -2.75989423e-09 6.79440459e-10 3.22163251e-11 5.26695981e-09
2.75247899e-11 5.81098463e-10 -2.36194353e-09 5.06152280e-09 6.75167440e-09 7.20149721e-07 1.63780907e-06 -2.36194353e-09 5.81098463e-10 2.75247899e-11 4.07573329e-09
2.35160011e-11 4.97081343e-10 -2.02174671e-09 4.38083754e-09 5.84372423e-09 6.19918492e-07 1.39911000e-06 -2.02174671e-09 4.97081343e-10 2.35160011e-11 3.18128563e-09
2.00901098e-11 4.25264037e-10 -1.73077585e-09 3.79180090e-09 5.05799720e-09 5.33678355e-07 1.19526553e-06 -1.73077585e-09 4.25264037e-10 2.00901098e-11 2.50359710e-09
1.71635045e-11 3.63880496e-10 -1.48190022e-09 3.28214965e-09 4.37817505e-09 4.59479538e-07 1.02119642e-06 -1.48190022e-09 3.63880496e-10 1.71635045e-11 1.98593720e-09
1.46624060e-11 3.11379116e-10 -1.26884667e-09 2.84093526e-09 3.78964493e-09 3.95610680e-07 8.72477417e-07 -1.26884667e-09 3.11379116e-10 1.46624060e-11 1.58682959e-09
1.25257990e-11 2.66482452e-10 -1.08654190e-09 2.45907618e-09 3.28029866e-09 3.40637539e-07 7.45442276e-07 -1.08654190e-09 2.66482452e-10 1.25257990e-11 1.27661869e-09
1.07001875e-11 2.28072763e-10 -9.30484912e-10 2.12847627e-09 2.83934560e-09 2.93305049e-07 6.36887185e-07 -9.30484912e-10 2.28072763e-10 1.07001875e-11 1.03338129e-09
9.14000403e-12 1.95200194e-10 -7.96849582e-10 1.84217044e-09 2.45747359e-09 2.52539963e-07 5.44089796e-07 -7.96849582e-10 1.95200194e-10 9.14000403e-12 8.41116746e-10
0.00000000e+00 2.14473346e-13 -1.94053735e-07 3.17971861e-07 4.23801026e-07 5.17882669e-05 1.39731311e-04 -1.94053735e-07 2.14473346e-13 0.00000000e+00 5.05700425e-05
0.00000000e+00 -8.31757498e-17 -1.93072797e-07 3.16326353e-07 4.21634838e-07 5.15198753e-05 1.38971116e-04 -1.93072797e-07 -8.31757498e-17 0.00000000e+00 4.99974578e-05
0.00000000e+00 4.24269315e-08 -1.53900595e-07 2.55592657e-07 3.40936523e-07 4.14273945e-05 1.10504947e-04 -1.53900595e-07 4.24269315e-08 0.00000000e+00 3.01820881e-05
0.00000000e+00 3.36979647e-08 -1.26204704e-07 2.13360557e-07 2.84599726e-07 3.42937081e-05 9.05961269e-05 -1.26204704e-07 3.36979647e-08 0.00000000e+00 1.98153720e-05
0.00000000e+00 2.71836500e-08 -1.04202294e-07 1.79271281e-07 2.39126450e-07 2.85702090e-05 7.47737119e-05 -1.04202294e-07 2.71836500e-08 0.00000000e+00 1.31704723e-05
