2.58124162e-05 8.24570010e-05 -7.86614713e-05 4.80795386e-05 4.67851080e-05 4.15902511e-03 2.08533503e-02 1.71393199e-04 8.22805947e-05 2.57533141e-05 1.88030484e-03
2.48079388e-05 7.83859645e-05 -7.41489611e-05 4.59494239e-05 4.43792264e-05 3.94885761e-03 1.96867052e-02 1.62129070e-04 7.82194795e-05 2.47513650e-05 1.68017507e-03
2.38294954e-05 7.45648024e-05 -6.99992287e-05 4.28351312e-05 4.21086693e-05 3.75389321e-03 1.86090955e-02 1.53525249e-04 7.44075533e-05 2.37753865e-05 1.50540840e-03
2.29128135e-05 7.11004761e-05 -6.63175102e-05 4.08108636e-05 3.99171221e-05 3.57863135e-03 1.76422045e-02 1.45780811e-04 7.09515525e-05 2.28610154e-05 1.35722501e-03
2.20585127e-05 6.79667560e-05 -6.30464525e-05 3.79703983e-05 3.80045547e-05 3.42131603e-03 1.67784425e-02 1.38835740e-04 6.78253144e-05 2.20088530e-05 1.23194020e-03
2.12135941e-05 6.49442419e-05 -5.99388448e-05 3.83631873e-05 3.66353842e-05 3.27096791e-03 1.59571071e-02 1.32179202e-04 6.48099652e-05 2.11660468e-05 1.11775675e-03
2.03977014e-05 6.20902948e-05 -5.70502409e-05 3.83948323e-05 3.45417651e-05 3.12962284e-03 1.51879818e-02 1.25939004e-04 6.19627515e-05 2.03521826e-05 1.01659557e-03
1.96405611e-05 5.94828933e-05 -5.44426805e-05 3.29328487e-05 3.29718148e-05 3.00130026e-03 1.44894223e-02 1.20278158e-04 5.93614461e-05 1.95969191e-05 9.29510670e-04
1.89397466e-05 5.71079012e-05 -5.21011514e-05 2.96508125e-05 3.17290968e-05 2.88516268e-03 1.38585496e-02 1.15153648e-04 5.69919562e-05 1.88978373e-05 8.54266064e-04
1.82483181e-05 5.48030872e-05 -4.98501815e-05 3.00710377e-05 3.04708853e-05 2.77267918e-03 1.32534267e-02 1.10193883e-04 5.46924572e-05 1.82081048e-05 7.84924517e-04
1.75845782e-05 5.26094108e-05 -4.77331707e-05 2.95413316e-05 2.89412399e-05 2.66606891e-03 1.26813236e-02 1.05503957e-04 5.25038150e-05 1.75459931e-05 7.22286450e-04
1.69655637e-05 5.05986531e-05 -4.58048808e-05 3.05137399e-05 2.76920686e-05 2.56847444e-03 1.21606869e-02 1.01224656e-04 5.04976425e-05 1.69284841e-05 6.67673458e-04
1.63929431e-05 4.87567531e-05 -4.40564008e-05 2.69085660e-05 2.67616928e-05 2.47951196e-03 1.16851238e-02 9.73166328e-05 4.86599161e-05 1.63572476e-05 6.19956788e-04
1.58270675e-05 4.69553545e-05 -4.23545373e-05 2.65891488e-05 2.56895993e-05 2.39243048e-03 1.12224751e-02 9.35106131e-05 4.68625788e-05 1.57927341e-05 5.75259337e-04
1.52889474e-05 4.52390679e-05 -4.07404465e-05 2.44398239e-05 2.47959328e-05 2.30984152e-03 1.07837482e-02 8.99027117e-05 4.51501379e-05 1.52559174e-05 5.34710442e-04
1.47806823e-05 4.36506923e-05 -3.92615345e-05 2.67238971e-05 2.36824268e-05 2.23323723e-03 1.03820572e-02 8.65646939e-05 4.35653030e-05 1.47488622e-05 4.98573476e-04
1.43136909e-05 4.21896562e-05 -3.79110869e-05 2.35825053e-05 2.30691801e-05 2.16332977e-03 1.00121182e-02 8.35184360e-05 4.21075002e-05 1.42829848e-05 4.66913071e-04
1.38521389e-05 4.07577657e-05 -3.65879994e-05 2.25654943e-05 2.21040000e-05 2.09424944e-03 9.65060033e-03 8.05282540e-05 4.06787723e-05 1.38225307e-05 4.36861909e-04
1.59168488e-05 1.46287503e-04 -2.22280861e-04 6.85008375e-05 6.85073690e-05 8.78766964e-03 4.88337467e-02 3.58014013e-04 1.46010417e-04 1.59168241e-05 1.33571157e-02
1.74155811e-05 1.43797246e-04 -2.14676997e-04 7.08049214e-05 6.76335448e-05 8.54852195e-03 4.73566191e-02 3.48329129e-04 1.43523093e-04 1.74079306e-05 1.26237066e-02
2.04500397e-05 1.36210683e-04 -1.92630311e-04 6.52185515e-05 6.53071786e-05 7.88030562e-03 4.32328344e-02 3.22153564e-04 1.35947357e-04 2.04268889e-05 1.06084660e-02
2.25478469e-05 1.28350958e-04 -1.72681902e-04 6.68802226e-05 6.26361852e-05 7.25220914e-03 3.93764626e-02 2.96915079e-04 1.28100918e-04 2.25136438e-05 8.86196444e-03
2.37070843e-05 1.21325377e-04 -1.56791734e-04 6.08997742e-05 5.98280388e-05 6.73436760e-03 3.62131432e-02 2.75710029e-04 1.21088346e-04 2.36662530e-05 7.53301925e-03
2.43108784e-05 1.14392879e-04 -1.42589982e-04 5.90158585e-05 5.70250297e-05 6.25689533e-03 3.33132186e-02 2.55839846e-04 1.14169382e-04 2.42657992e-05 6.39994717e-03
2.44806662e-05 1.08791034e-04 -1.32029677e-04 5.73220756e-05 5.43059605e-05 5.89128241e-03 3.11055241e-02 2.40435738e-04 1.08578799e-04 2.44334784e-05 5.59385467e-03
2.43567849e-05 1.02265913e-04 -1.20523978e-04 5.36856265e-05 5.14893733e-05 5.48233400e-03 2.86493570e-02 2.23026952e-04 1.02067123e-04 2.43083632e-05 4.75769514e-03
2.40241776e-05 9.67016510e-05 -1.11382150e-04 5.06513653e-05 4.91679195e-05 5.14854086e-03 2.66555869e-02 2.08691758e-04 9.65144602e-05 2.39755609e-05 4.12602886e-03
2.35758737e-05 9.17956124e-05 -1.03745047e-04 4.69798906e-05 4.65257213e-05 4.86322236e-03 2.49646376e-02 1.96377252e-04 9.16186756e-05 2.35276375e-05 3.62344773e-03
2.28552616e-05 8.58952377e-05 -9.49889697e-05 4.45730587e-05 4.35651764e-05 4.52815161e-03 2.29925687e-02 1.81830837e-04 8.57307715e-05 2.28080883e-05 3.07769994e-03
2.20704431e-05 8.06361430e-05 -8.75839152e-05 4.30251717e-05 4.09454331e-05 4.23766286e-03 2.12959674e-02 1.69163880e-04 8.04827753e-05 2.20246839e-05 2.64275674e-03
2.12680475e-05 7.59581640e-05 -8.12870243e-05 3.83939779e-05 3.85207626e-05 3.98516646e-03 1.98316363e-02 1.58129979e-04 7.58146780e-05 2.12238663e-05 2.29428158e-03
2.04273724e-05 7.15258109e-05 -7.55371587e-05 3.54176908e-05 3.66120725e-05 3.75043183e-03 1.84787010e-02 1.47850089e-04 7.13916087e-05 2.03849319e-05 1.99398892e-03
1.95834597e-05 6.74204013e-05 -7.03886833e-05 3.55990601e-05 3.43000134e-05 3.53572260e-03 1.72569243e-02 1.38459595e-04 6.72947964e-05 1.95428129e-05 1.74020854e-03
1.87739115e-05 6.37418146e-05 -6.59104847e-05 3.22164951e-05 3.23974395e-05 3.34588690e-03 1.61797127e-02 1.30154588e-04 6.36238561e-05 1.87350160e-05 1.53218806e-03
1.80126143e-05 6.04481990e-05 -6.19965705e-05 3.06915954e-05 3.05375401e-05 3.17726839e-03 1.52341198e-02 1.22796469e-04 6.03370567e-05 1.79753800e-05 1.35968280e-03
1.72546282e-05 5.73074997e-05 -5.83425420e-05 2.87526026e-05 2.87427105e-05 3.01799445e-03 1.43454974e-02 1.15858598e-04 5.72028148e-05 1.72190571e-05 1.20790314e-03
1.65195138e-05 5.43697491e-05 -5.50084747e-05 2.72302074e-05 2.72994588e-05 2.86993612e-03 1.35243868e-02 1.09423313e-04 5.42710708e-05 1.64855619e-05 1.07594964e-03
1.58364894e-05 5.17155466e-05 -5.20346594e-05 2.62313251e-05 2.59608800e-05 2.73684025e-03 1.27930436e-02 1.03658687e-04 5.16222681e-05 1.58040464e-05 9.64804019e-04
1.52042613e-05 4.93217953e-05 -4.93942999e-05 2.47462979e-05 2.43167162e-05 2.61730737e-03 1.21402813e-02 9.84946139e-05 4.92333569e-05 1.51732151e-05 8.71054515e-04
1.45807738e-05 4.70185600e-05 -4.68957741e-05 2.36325708e-05 2.33079096e-05 2.50272721e-03 1.15186844e-02 9.35624395e-05 4.69347493e-05 1.45510980e-05 7.86497473e-04
1.39838438e-05 4.48501637e-05 -4.45688504e-05 2.26340519e-05 2.21489850e-05 2.39508703e-03 1.09400152e-02 8.89478588e-05 4.47706844e-05 1.39554825e-05 7.11734596e-04
1.34292917e-05 4.28783676e-05 -4.24793496e-05 2.14167116e-05 2.10861069e-05 2.29738336e-03 1.04172887e-02 8.47714013e-05 4.28028080e-05 1.34021441e-05 6.47676608e-04
1.29208396e-05 4.10868007e-05 -4.05937980e-05 2.02163382e-05 2.03183435e-05 2.20876604e-03 9.94459564e-03 8.10021944e-05 4.10147811e-05 1.28948091e-05 5.92713621e-04
1.24195221e-05 3.93490393e-05 -3.87901518e-05 1.94912400e-05 1.92411708e-05 2.12276120e-03 9.49094562e-03 7.73573755e-05 3.92804328e-05 1.23945835e-05 5.42191909e-04
1.19381579e-05 3.77017701e-05 -3.70851182e-05 1.86405389e-05 1.86459438e-05 2.04127907e-03 9.06357492e-03 7.39239673e-05 3.76363800e-05 1.19142657e-05 4.96780077e-04
1.14951165e-05 3.61932845e-05 -3.55413234e-05 1.76665587e-05 1.78535502e-05 1.96692442e-03 8.67455783e-03 7.07923133e-05 3.61308251e-05 1.14721903e-05 4.57378517e-04
1.10839268e-05 3.48164836e-05 -3.41378503e-05 1.70556663e-05 1.69282890e-05 1.89851450e-03 8.32135351e-03 6.79418963e-05 3.47566878e-05 1.10618879e-05 4.23058193e-04
1.06810796e-05 3.34727725e-05 -3.27771761e-05 1.64602372e-05 1.60099719e-05 1.83195973e-03 7.97807801e-03 6.51701604e-05 3.34155624e-05 1.06599098e-05 3.91056821e-04
1.02958384e-05 3.21948495e-05 -3.14886266e-05 1.59172832e-05 1.54259696e-05 1.76835223e-03 7.65386670e-03 6.25460408e-05 3.21400858e-05 1.02754987e-05 3.62143603e-04
9.93671677e-06 3.10124342e-05 -3.03094385e-05 1.52746742e-05 1.49546591e-05 1.70971530e-03 7.35506427e-03 6.01232238e-05 3.09599232e-05 9.91715035e-06 3.36445467e-04
9.60492760e-06 2.99309707e-05 -2.92286522e-05 1.46100452e-05 1.44673061e-05 1.65619874e-03 7.08285201e-03 5.79183706e-05 2.98805057e-05 9.58606913e-06 3.14048435e-04
9.27781859e-06 2.88676889e-05 -2.81743015e-05 1.40956116e-05 1.39995531e-05 1.60324904e-03 6.81654385e-03 5.57557343e-05 2.88192310e-05 9.25965810e-06 2.92866982e-04
1.23197208e-05 1.12660372e-04 -1.75549619e-04 4.63789610e-05 4.51626112e-05 6.76814686e-03 3.66522979e-02 2.65353380e-04 1.12482245e-04 1.23197051e-05 1.07206139e-02
1.33154373e-05 1.10502434e-04 -1.69488432e-04 4.44472949e-05 4.43752657e-05 6.58903865e-03 3.54909533e-02 2.57737590e-04 1.10326378e-04 1.33105248e-05 1.01003511e-02
1.52990553e-05 1.03991182e-04 -1.51868521e-04 4.47287255e-05 4.27028265e-05 6.08728744e-03 3.22594910e-02 2.37243724e-04 1.03822647e-04 1.52842357e-05 8.40747229e-03
1.66116238e-05 9.73726626e-05 -1.35939729e-04 4.19309860e-05 4.12045865e-05 5.61378374e-03 2.92509727e-02 2.17613381e-04 9.72131468e-05 1.65898057e-05 6.95545838e-03
1.72791842e-05 9.15581094e-05 -1.23263842e-04 3.83439981e-05 3.91759848e-05 5.22207882e-03 2.67961331e-02 2.01212100e-04 9.14073647e-05 1.72532169e-05 5.86165434e-03
1.75621552e-05 8.58745787e-05 -1.11936145e-04 3.90657464e-05 3.72230787e-05 4.85925373e-03 2.45538534e-02 1.85929045e-04 8.57328455e-05 1.75335715e-05 4.93667925e-03
1.75688041e-05 8.13466117e-05 -1.03512662e-04 3.46564030e-05 3.52423093e-05 4.58045220e-03 2.28508276e-02 1.74137494e-04 8.12123570e-05 1.75389569e-05 4.28391353e-03
1.73566952e-05 7.60919475e-05 -9.43416461e-05 3.49960790e-05 3.35204907e-05 4.26806392e-03 2.09680954e-02 1.60871563e-04 7.59665733e-05 1.73261573e-05 3.61246680e-03
1.70230652e-05 7.16693485e-05 -8.70523293e-05 3.34775920e-05 3.17135202e-05 4.01210768e-03 1.94453600e-02 1.49998363e-04 7.15515950e-05 1.69924829e-05 3.10931010e-03
1.66222776e-05 6.77993929e-05 -8.09725034e-05 2.94601702e-05 3.00673178e-05 3.79280550e-03 1.81550694e-02 1.40693044e-04 6.76883498e-05 1.65920062e-05 2.71208376e-03
1.60197536e-05 6.31546222e-05 -7.40039250e-05 2.82981519e-05 2.80270566e-05 3.53476747e-03 1.66590424e-02 1.29753085e-04 6.30516995e-05 1.59902359e-05 2.28362503e-03
1.53891830e-05 5.90420721e-05 -6.81072100e-05 2.65746320e-05 2.60880273e-05 3.31011451e-03 1.53763330e-02 1.20270199e-04 5.89463661e-05 1.53606256e-05 1.94530723e-03
1.47594466e-05 5.54152430e-05 -6.30974706e-05 2.69264912e-05 2.47726214e-05 3.11473768e-03 1.42739049e-02 1.12042808e-04 5.53259095e-05 1.47319455e-05 1.67620366e-03
1.41134129e-05 5.19992777e-05 -5.85254828e-05 2.55117366e-05 2.29918441e-05 2.93227208e-03 1.32593972e-02 1.04410076e-04 5.19159435e-05 1.40870587e-05 1.44606135e-03
1.34728898e-05 4.88476129e-05 -5.44366391e-05 1.92897334e-05 2.18576973e-05 2.76565069e-03 1.23406615e-02 9.74604267e-05 4.87697961e-05 1.34477107e-05 1.25306305e-03
1.28661248e-05 4.60376489e-05 -5.08826277e-05 1.91520498e-05 2.02388440e-05 2.61756999e-03 1.15383095e-02 9.13413638e-05 4.59647371e-05 1.28420858e-05 1.09567353e-03
1.23003051e-05 4.35309027e-05 -4.77794018e-05 2.00013603e-05 1.90962231e-05 2.48611434e-03 1.08343037e-02 8.59334452e-05 4.34623517e-05 1.22773417e-05 9.66474647e-04
1.17438069e-05 4.11518115e-05 -4.48871937e-05 1.62970517e-05 1.79808975e-05 2.36153791e-03 1.01746116e-02 8.08536510e-05 4.10873823e-05 1.17219163e-05 8.53238875e-04
1.12056395e-05 3.89359086e-05 -4.22386973e-05 1.73059755e-05 1.70116824e-05 2.24579502e-03 9.56852971e-03 7.61587075e-05 3.88753012e-05 1.11847874e-05 7.55445532e-04
1.07081788e-05 3.69402895e-05 -3.98906794e-05 1.59689871e-05 1.61138221e-05 2.14156198e-03 9.02806614e-03 7.19575191e-05 3.68831095e-05 1.06882928e-05 6.73550442e-04
1.02498878e-05 3.51437465e-05 -3.78126924e-05 1.53837687e-05 1.53403995e-05 2.04788906e-03 8.54796390e-03 6.82076109e-05 3.50896320e-05 1.02308919e-05 6.04877463e-04
9.80251652e-06 3.34247974e-05 -3.58339540e-05 1.45395886e-05 1.43534891e-05 1.95790658e-03 8.09172041e-03 6.46376943e-05 3.33736101e-05 9.78439323e-06 5.43218557e-04
9.37444721e-06 3.18098705e-05 -3.40003666e-05 1.37603129e-05 1.36457676e-05 1.87344805e-03 7.66700662e-03 6.13069050e-05 3.17614141e-05 9.35715677e-06 4.89041110e-04
8.98301179e-06 3.03412674e-05 -3.23487942e-05 1.29021965e-05 1.28552863e-05 1.79643218e-03 7.28480637e-03 5.82991873e-05 3.02952802e-05 8.96649058e-06 4.42856773e-04
8.61954484e-06 2.90155456e-05 -3.08689674e-05 1.25597011e-05 1.26958180e-05 1.72694279e-03 6.94117878e-03 5.55886017e-05 2.89717831e-05 8.60372778e-06 4.03413840e-04
8.26460701e-06 2.77310730e-05 -2.94475475e-05 1.19218470e-05 1.16381110e-05 1.65904027e-03 6.61089733e-03 5.29789684e-05 2.76894510e-05 8.24947919e-06 3.67335101e-04
7.92664412e-06 2.65163285e-05 -2.81134815e-05 1.11892976e-05 1.13841559e-05 1.59500546e-03 6.30061974e-03 5.05223481e-05 2.64767229e-05 7.91217394e-06 3.35047425e-04
7.61435064e-06 2.54079171e-05 -2.69023673e-05 1.08239667e-05 1.06303247e-05 1.53612916e-03 6.01878807e-03 4.82881474e-05 2.53701446e-05 7.60048695e-06 3.07148847e-04
7.32677885e-06 2.43954906e-05 -2.58025521e-05 1.03756664e-05 1.03409949e-05 1.48248578e-03 5.76327198e-03 4.62578123e-05 2.43593810e-05 7.31346874e-06 2.83017387e-04
7.04546799e-06 2.34122911e-05 -2.47347198e-05 9.83261168e-06 9.70648718e-06 1.42982538e-03 5.51551101e-03 4.42879915e-05 2.33777948e-05 7.03270348e-06 2.60531473e-04
6.77670178e-06 2.24782718e-05 -2.37321173e-05 9.37480680e-06 9.51369195e-06 1.37997160e-03 5.28169914e-03 4.24257272e-05 2.24452953e-05 6.76445784e-06 2.40309053e-04
6.52710011e-06 2.16190524e-05 -2.28033323e-05 9.01621767e-06 8.90859357e-06 1.33352207e-03 5.06701263e-03 4.07130308e-05 2.15874758e-05 6.51533413e-06 2.22473489e-04
6.29787097e-06 2.08289682e-05 -2.19644236e-05 8.52412973e-06 8.62052510e-06 1.29123304e-03 4.87147503e-03 3.91532713e-05 2.07986634e-05 6.28654759e-06 2.06934839e-04
6.07184814e-06 2.00585575e-05 -2.11436318e-05 7.99729910e-06 8.38751181e-06 1.24937430e-03 4.68047832e-03 3.76267338e-05 2.00294960e-05 6.06095658e-06 1.92292024e-04
9.35116232e-06 8.51864182e-05 -1.35958289e-04 2.86888732e-05 2.81920511e-05 5.39856359e-03 2.67399370e-02 1.91849938e-04 8.50746742e-05 9.35115234e-06 8.48228663e-03
9.98356161e-06 8.33548159e-05 -1.31189390e-04 2.69451987e-05 2.78167203e-05 5.25889271e-03 2.58531227e-02 1.86002910e-04 8.32445278e-05 9.98048399e-06 7.96483229e-03
1.12099034e-05 7.79169116e-05 -1.17349276e-04 2.46372019e-05 2.67874477e-05 4.86621258e-03 2.33931225e-02 1.70335128e-04 7.78116862e-05 1.12006523e-05 6.56407237e-03
1.19719208e-05 7.24787959e-05 -1.04839407e-04 2.57599892e-05 2.53387046e-05 4.49353523e-03 2.11134698e-02 1.55427890e-04 7.23795695e-05 1.19583480e-05 5.37429512e-03
1.23097574e-05 6.77552802e-05 -9.48983649e-05 2.17728970e-05 2.43575318e-05 4.18403668e-03 1.92589145e-02 1.43050653e-04 6.76618061e-05 1.22936572e-05 4.48744875e-03
1.23938888e-05 6.32126484e-05 -8.60154698e-05 2.35666591e-05 2.27067780e-05 3.89605206e-03 1.75763700e-02 1.31585779e-04 6.31250575e-05 1.23762256e-05 3.74436777e-03
1.23115417e-05 5.96225578e-05 -7.94053130e-05 2.18481397e-05 2.17760799e-05 3.67433878e-03 1.63027842e-02 1.22789011e-04 5.95398045e-05 1.22931447e-05 3.22481201e-03
1.20719693e-05 5.54940525e-05 -7.22242730e-05 1.91458916e-05 2.05147145e-05 3.42502021e-03 1.48966282e-02 1.12936755e-04 5.54170143e-05 1.20532059e-05 2.69453415e-03
1.17674917e-05 5.20454320e-05 -6.65207945e-05 1.98675322e-05 1.92057688e-05 3.22002323e-03 1.37673213e-02 1.04902423e-04 5.19732685e-05 1.17487528e-05 2.30068519e-03
1.14285104e-05 4.90491825e-05 -6.17657451e-05 1.75134046e-05 1.83691467e-05 3.04419954e-03 1.28149766e-02 9.80544416e-05 4.89813080e-05 1.14100097e-05 1.99221697e-03
1.09465884e-05 4.54779580e-05 -5.63180955e-05 1.63418408e-05 1.68002591e-05 2.83660438e-03 1.17110898e-02 9.00441054e-05 4.54152483e-05 1.09286042e-05 1.66251958e-03
1.04567578e-05 4.23373741e-05 -5.17173722e-05 1.63006441e-05 1.57385470e-05 2.65577776e-03 1.07703524e-02 8.31309411e-05 4.22792335e-05 1.04394116e-05 1.40412649e-03
9.98129454e-06 3.95830730e-05 -4.78104039e-05 1.47307964e-05 1.49205109e-05 2.49815612e-03 9.96277272e-03 7.71610278e-05 3.95289486e-05 9.96463318e-06 1.20010544e-03
9.49844459e-06 3.70039525e-05 -4.42520306e-05 1.37349052e-05 1.35661177e-05 2.35061456e-03 9.22299318e-03 7.16438729e-05 3.69535968e-05 9.48252076e-06 1.02721290e-03
9.02718180e-06 3.46362977e-05 -4.10671339e-05 1.28740418e-05 1.28395482e-05 2.21564744e-03 8.55719522e-03 6.66429375e-05 3.45894032e-05 9.01200860e-06 8.83447281e-04
8.58552140e-06 3.25369055e-05 -3.83026868e-05 1.18655365e-05 1.20202160e-05 2.09583969e-03 7.97652691e-03 6.22584671e-05 3.24930714e-05 8.57106995e-06 7.67172488e-04
8.17705416e-06 3.06681295e-05 -3.58901463e-05 1.14989970e-05 1.12911074e-05 1.98936355e-03 7.46818076e-03 5.83971235e-05 3.06270116e-05 8.16328293e-06 6.72049600e-04
7.77722086e-06 2.89068614e-05 -3.36527241e-05 1.06428318e-05 1.08359990e-05 1.88833157e-03 6.99368576e-03 5.47746980e-05 2.88683051e-05 7.76412296e-06 5.89456488e-04
7.39544597e-06 2.72706724e-05 -3.16007817e-05 9.89405963e-06 9.95581965e-06 1.79424642e-03 6.55864108e-03 5.14449139e-05 2.72344838e-05 7.38299643e-06 5.18567935e-04
7.04346604e-06 2.58023631e-05 -2.97872713e-05 9.11063396e-06 9.52645097e-06 1.70966861e-03 6.17242108e-03 4.84731357e-05 2.57682938e-05 7.03161544e-06 4.59555653e-04
6.72225583e-06 2.44853873e-05 -2.81812658e-05 8.93409351e-06 8.86770090e-06 1.63361612e-03 5.82986836e-03 4.58294510e-05 2.44532089e-05 6.71096144e-06 4.10353548e-04
6.40915362e-06 2.32307137e-05 -2.66547298e-05 8.30904983e-06 8.33536928e-06 1.56043582e-03 5.50508963e-03 4.33185517e-05 2.32003360e-05 6.39839831e-06 3.66445652e-04
6.11163409e-06 2.20536030e-05 -2.52415549e-05 7.90464858e-06 7.86860998e-06 1.49172366e-03 5.20392848e-03 4.09846657e-05 2.20249039e-05 6.10139366e-06 3.28090054e-04
5.83837489e-06 2.09876334e-05 -2.39758037e-05 7.75712439e-06 7.48190654e-06 1.42935035e-03 4.93339793e-03 3.88785626e-05 2.09604446e-05 5.82860787e-06 2.95565725e-04
5.58881621e-06 2.00268218e-05 -2.28384953e-05 7.08375439e-06 7.41092941e-06 1.37271078e-03 4.69053765e-03 3.69881109e-05 2.00009945e-05 5.57948219e-06 2.67911676e-04
5.34553351e-06 1.91000761e-05 -2.17464366e-05 6.81240046e-06 6.62549845e-06 1.31747456e-03 4.45768627e-03 3.51732112e-05 1.90755528e-05 5.33662182e-06 2.42768415e-04
5.11374502e-06 1.82237353e-05 -2.07262176e-05 6.37955548e-06 6.41518632e-06 1.26552604e-03 4.23953888e-03 3.34663789e-05 1.82004434e-05 5.10523561e-06 2.20391379e-04
4.90079358e-06 1.74271282e-05 -1.97962772e-05 6.04900970e-06 5.75971070e-06 1.21763675e-03 4.04178064e-03 3.19188052e-05 1.74049501e-05 4.89265383e-06 2.01119115e-04
4.70568070e-06 1.67032035e-05 -1.89552480e-05 5.89764831e-06 5.74255961e-06 1.17406397e-03 3.86290011e-03 3.05162962e-05 1.66820339e-05 4.69787923e-06 1.84518132e-04
4.51476889e-06 1.59968183e-05 -1.81441875e-05 5.59070937e-06 5.53776019e-06 1.13150377e-03 3.68971528e-03 2.91576846e-05 1.59766267e-05 4.50729845e-06 1.69140699e-04
4.33289134e-06 1.53306657e-05 -1.73782585e-05 5.49112979e-06 5.22980731e-06 1.09090613e-03 3.52675213e-03 2.78769831e-05 1.53113936e-05 4.32573553e-06 1.55384740e-04
4.16467277e-06 1.47163941e-05 -1.66741138e-05 4.77035844e-06 4.98160720e-06 1.05332116e-03 3.37693108e-03 2.67003799e-05 1.46979687e-05 4.15780832e-06 1.43242394e-04
4.01052223e-06 1.41583901e-05 -1.60346670e-05 4.76285314e-06 4.79849491e-06 1.01884771e-03 3.24120169e-03 2.56320728e-05 1.41407325e-05 4.00392431e-06 1.32784105e-04
3.85913122e-06 1.36100066e-05 -1.54105128e-05 4.64601319e-06 4.66046116e-06 9.85057916e-04 3.10893174e-03 2.45891531e-05 1.35930967e-05 3.85279451e-06 1.22911231e-04
6.93027736e-06 6.30063044e-05 -1.02834864e-04 1.69463894e-05 1.57780001e-05 4.47244049e-03 1.88742755e-02 1.34465161e-04 6.29382896e-05 6.93027134e-06 6.59120483e-03
7.30527812e-06 6.14862538e-05 -9.91552724e-05 1.36824131e-05 1.58300269e-05 4.35678741e-03 1.82164021e-02 1.30104597e-04 6.14192061e-05 7.30340728e-06 6.16663021e-03
8.00599819e-06 5.70689447e-05 -8.85004830e-05 1.41438113e-05 1.48854512e-05 4.02998628e-03 1.64024610e-02 1.18473790e-04 5.70052320e-05 8.00039678e-06 5.02772277e-03
8.40175820e-06 5.27108076e-05 -7.88799089e-05 1.27934380e-05 1.46237133e-05 3.71917829e-03 1.47301091e-02 1.07494793e-04 5.26509674e-05 8.39357372e-06 4.07135368e-03
8.53216426e-06 4.89815889e-05 -7.12315028e-05 1.36563124e-05 1.38269283e-05 3.46017184e-03 1.33780498e-02 9.84423896e-05 4.89254182e-05 8.52248978e-06 3.36583328e-03
8.50059437e-06 4.54338924e-05 -6.44133215e-05 1.25430265e-05 1.27019766e-05 3.21873244e-03 1.21532175e-02 9.01014560e-05 4.53814436e-05 8.49001753e-06 2.78100749e-03
8.38147851e-06 4.26582949e-05 -5.93484727e-05 1.39903374e-05 1.20652334e-05 3.03278077e-03 1.12353867e-02 8.37367842e-05 4.26088877e-05 8.37049510e-06 2.37564853e-03
8.15121530e-06 3.94952740e-05 -5.38422991e-05 1.10296209e-05 1.13686833e-05 2.82292286e-03 1.02209925e-02 7.66527446e-05 3.94494392e-05 8.14005307e-06 1.96563700e-03
7.89188086e-06 3.68731527e-05 -4.94799345e-05 1.10218065e-05 1.09583124e-05 2.65072273e-03 9.41077590e-03 7.09032952e-05 3.68303506e-05 7.88076736e-06 1.66400987e-03
7.62281976e-06 3.46104566e-05 -4.58435227e-05 9.91932764e-06 1.00780678e-05 2.50267898e-03 8.72941751e-03 6.60265060e-05 3.45703086e-05 7.61187678e-06 1.42963549e-03
7.25229913e-06 3.19322232e-05 -4.16807324e-05 9.41959706e-06 9.31294398e-06 2.32785442e-03 7.94394937e-03 6.03519362e-05 3.18952591e-05 7.24169895e-06 1.18132305e-03
6.88659602e-06 2.95938695e-05 -3.81767588e-05 8.78687779e-06 8.57481808e-06 2.17552163e-03 7.27632140e-03 5.54765003e-05 2.95597102e-05 6.87640510e-06 9.88618477e-04
6.53825600e-06 2.75564049e-05 -3.51988817e-05 8.26613432e-06 8.14736328e-06 2.04279483e-03 6.70705346e-03 5.12890190e-05 2.75247020e-05 6.52849757e-06 8.38017345e-04
6.19027375e-06 2.56567653e-05 -3.24976868e-05 7.56638667e-06 7.62743358e-06 1.91872182e-03 6.18674813e-03 4.74352381e-05 2.56273573e-05 6.18097539e-06 7.11359282e-04
5.85430195e-06 2.39252211e-05 -3.00802682e-05 7.07038836e-06 6.99438648e-06 1.80503862e-03 5.72018813e-03 4.39570994e-05 2.38979131e-05 5.84546758e-06 6.06702699e-04
5.54352241e-06 2.23949410e-05 -2.79885032e-05 6.64190942e-06 6.55927128e-06 1.70446065e-03 5.31481982e-03 4.09186154e-05 2.23694855e-05 5.53513074e-06 5.22879822e-04
5.25855023e-06 2.10419921e-05 -2.61656197e-05 6.03851961e-06 5.94131648e-06 1.61481147e-03 4.96078882e-03 3.82531620e-05 2.10181745e-05 5.25057273e-06 4.54791956e-04
4.98170458e-06 1.97711737e-05 -2.44713188e-05 5.67291726e-06 5.87018624e-06 1.53023087e-03 4.63178873e-03 3.57661323e-05 1.97488970e-05 4.97413632e-06 3.96096496e-04
4.71923316e-06 1.85952967e-05 -2.29277849e-05 5.14206637e-06 5.14604113e-06 1.45120962e-03 4.33094820e-03 3.34837700e-05 1.85744369e-05 4.71205768e-06 3.46076387e-04
4.47911764e-06 1.75429850e-05 -2.15631976e-05 5.04423130e-06 5.08088912e-06 1.38047614e-03 4.06445743e-03 3.14558579e-05 1.75233917e-05 4.47230521e-06 3.04695642e-04
