  8.0043919E-06  2.8606892E-05  1.3155998E-03 -1.8899029E-04  6.2027411E-04  3.5809064E-03  1.1770670E-02 -1.1858052E-03  2.8587365E-05  7.9990832E-06  7.7793095E-04
  7.6347806E-06  2.6927251E-05  1.2780610E-03 -1.5822296E-04  5.8061071E-04  3.3164655E-03  1.1021101E-02 -1.1545554E-03  2.6910147E-05  7.6299684E-06  6.8356120E-04
  7.2593643E-06  2.5319199E-05  1.2395632E-03 -1.3084590E-04  5.4339413E-04  3.0703570E-03  1.0315231E-02 -1.1220761E-03  2.5303894E-05  7.2551115E-06  6.0038641E-04
  6.8938980E-06  2.3793988E-05  1.2003741E-03 -1.0653771E-04  5.0848559E-04  2.8414174E-03  9.6508274E-03 -1.0886189E-03  2.3780205E-05  6.8899244E-06  5.2753725E-04
  6.5293161E-06  2.2339014E-05  1.1607140E-03 -8.5027517E-05  4.7573261E-04  2.6285271E-03  9.0257246E-03 -1.0544400E-03  2.2326720E-05  6.5258396E-06  4.6340603E-04
  6.1775868E-06  2.0961867E-05  1.1208003E-03 -6.6044988E-05  4.4501381E-04  2.4306530E-03  8.4378738E-03 -1.0197475E-03  2.0951249E-05  6.1743581E-06  4.0733008E-04
  5.8358301E-06  1.9656998E-05  1.0808170E-03 -4.9354530E-05  4.1620058E-04  2.2468080E-03  7.8852996E-03 -9.8474626E-04  1.9647297E-05  5.8330206E-06  3.5819225E-04
  5.4995762E-06  1.8415949E-05  1.0409270E-03 -3.4742236E-05  3.8916952E-04  2.0760628E-03  7.3661101E-03 -9.4961945E-04  1.8407427E-05  5.4971083E-06  3.1492813E-04
  5.1799461E-06  1.7246735E-05  1.0012897E-03 -2.1994107E-05  3.6382276E-04  1.9175600E-03  6.8785152E-03 -9.1451773E-04  1.7239270E-05  5.1777265E-06  2.7721070E-04
  4.8729357E-06  1.6142094E-05  9.6203410E-04 -1.0929668E-05  3.4005387E-04  1.7704779E-03  6.4207921E-03 -8.7958784E-04  1.6135496E-05  4.8711199E-06  2.4419656E-04
  4.5737952E-06  1.5094683E-05  9.2327170E-04 -1.3848689E-06  3.1776112E-04  1.6340457E-03  5.9912950E-03 -8.4496214E-04  1.5088985E-05  4.5720412E-06  2.1507521E-04
  4.2924812E-06  1.4111593E-05  8.8511559E-04  6.8063305E-06  2.9686416E-04  1.5075537E-03  5.5884686E-03 -8.1074232E-04  1.4106611E-05  4.2910842E-06  1.8975735E-04
  4.0246796E-06  1.3185680E-05  8.4765034E-04  1.3781479E-05  2.7727449E-04  1.3903219E-03  5.2108178E-03 -7.7703036E-04  1.3181428E-05  4.0234377E-06  1.6760068E-04
  3.7703119E-06  1.2314685E-05  8.1095367E-04  1.9669231E-05  2.5891271E-04  1.2817177E-03  4.8569231E-03 -7.4391172E-04  1.2311099E-05  3.7691789E-06  1.4821095E-04
  3.5231933E-06  1.1489929E-05  7.7508413E-04  2.4582212E-05  2.4169886E-04  1.1811421E-03  4.5254258E-03 -7.1146537E-04  1.1486669E-05  3.5222620E-06  1.3097092E-04
  3.2944722E-06  1.0719985E-05  7.4010843E-04  2.8639282E-05  2.2557379E-04  1.0880493E-03  4.2150533E-03 -6.7974278E-04  1.0717261E-05  3.2935795E-06  1.1607336E-04
  3.0782151E-06  9.9973986E-06  7.0606667E-04  3.1933272E-05  2.1046698E-04  1.0019147E-03  3.9245775E-03 -6.4880127E-04  9.9951167E-06  3.0775786E-06  1.0302308E-04
  6.3980619E-06  5.5513778E-05  2.1347119E-03 -6.3493999E-04  1.2746399E-03  9.0707056E-03  2.8465558E-02 -1.9174492E-03  5.5474538E-05  6.3980619E-06  5.3672129E-03
  7.0242522E-06  5.3210402E-05  2.1246851E-03 -5.4609653E-04  1.2016834E-03  8.4355921E-03  2.6767487E-02 -1.9156815E-03  5.3174950E-05  7.0225756E-06  4.7596749E-03
  7.5041007E-06  5.0920684E-05  2.1076158E-03 -4.6643362E-04  1.1330362E-03  7.8418786E-03  2.5159601E-02 -1.9066166E-03  5.0887033E-05  7.5023622E-06  4.2145923E-03
  7.8559233E-06  4.8653503E-05  2.0842862E-03 -3.9514728E-04  1.0683896E-03  7.2871102E-03  2.3637997E-02 -1.8910441E-03  4.8623264E-05  7.8538742E-06  3.7266118E-03
  8.0896853E-06  4.6398025E-05  2.0554082E-03 -3.3151422E-04  1.0074449E-03  6.7689377E-03  2.2198835E-02 -1.8697227E-03  4.6370147E-05  8.0867667E-06  3.2906837E-03
  8.2268998E-06  4.4197495E-05  2.0216955E-03 -2.7480707E-04  9.4998453E-04  6.2851780E-03  2.0838436E-02 -1.8433037E-03  4.4172350E-05  8.2234856E-06  2.9019422E-03
  8.2801098E-06  4.2042975E-05  1.9837643E-03 -2.2441549E-04  8.9575996E-04  5.8337208E-03  1.9553157E-02 -1.8124372E-03  4.2020187E-05  8.2768192E-06  2.5560260E-03
  8.2510833E-06  3.9924154E-05  1.9421821E-03 -1.7976838E-04  8.4454211E-04  5.4125614E-03  1.8339464E-02 -1.7777368E-03  3.9903352E-05  8.2479792E-06  2.2486567E-03
  8.1683820E-06  3.7875740E-05  1.8975213E-03 -1.4029621E-04  7.9616776E-04  5.0198496E-03  1.7193997E-02 -1.7397128E-03  3.7857175E-05  8.1647804E-06  1.9761985E-03
  8.0256414E-06  3.5875168E-05  1.8502541E-03 -1.0553461E-04  7.5043627E-04  4.6537882E-03  1.6113427E-02 -1.6988950E-03  3.5859521E-05  8.0226609E-06  1.7348898E-03
  7.8483954E-06  3.3951565E-05  1.8008625E-03 -7.5009077E-05  7.0720701E-04  4.3127229E-03  1.5094609E-02 -1.6557252E-03  3.3936882E-05  7.8452595E-06  1.5217497E-03
  7.6296737E-06  3.2084405E-05  1.7497425E-03 -4.8326234E-05  6.6631287E-04  3.9950544E-03  1.4134461E-02 -1.6106442E-03  3.2071552E-05  7.6271285E-06  1.3335382E-03
  7.3905412E-06  3.0294588E-05  1.6972966E-03 -2.5086756E-05  6.2763522E-04  3.6993108E-03  1.3230057E-02 -1.5640226E-03  3.0283600E-05  7.3881820E-06  1.1678389E-03
  7.1247728E-06  2.8568351E-05  1.6438591E-03 -4.9631731E-06  5.9103232E-04  3.4240745E-03  1.2378552E-02 -1.5162294E-03  2.8558479E-05  7.1224758E-06  1.0219115E-03
  6.8495983E-06  2.6918855E-05  1.5897591E-03  1.2375041E-05  5.5640325E-04  3.1680383E-03  1.1577240E-02 -1.4675711E-03  2.6910473E-05  6.8475492E-06  8.9381862E-04
  6.5643808E-06  2.5341335E-05  1.5352761E-03  2.7210746E-05  5.2363425E-04  2.9299541E-03  1.0823512E-02 -1.4183434E-03  2.5333666E-05  6.5625491E-06  7.8143529E-04
  6.2671488E-06  2.3827904E-05  1.4806626E-03  3.9797913E-05  4.9261888E-04  2.7086465E-03  1.0114863E-02 -1.3688165E-03  2.3821540E-05  6.2654726E-06  6.8275206E-04
  5.9726649E-06  2.2390966E-05  1.4261623E-03  5.0390405E-05  4.6327696E-04  2.5030295E-03  9.4489120E-03 -1.3192121E-03  2.2385533E-05  5.9713611E-06  5.9650751E-04
  5.6733843E-06  2.1018104E-05  1.3719698E-03  5.9193946E-05  4.3551048E-04  2.3120486E-03  8.8233380E-03 -1.2697530E-03  2.1013353E-05  5.6722356E-06  5.2091305E-04
  5.3820354E-06  1.9717914E-05  1.3182801E-03  6.6414090E-05  4.0925070E-04  2.1347660E-03  8.2360227E-03 -1.2206164E-03  1.9714284E-05  5.3808249E-06  4.5499383E-04
  5.0953745E-06  1.8484627E-05  1.2652504E-03  7.2224146E-05  3.8441681E-04  1.9702637E-03  7.6848660E-03 -1.1719737E-03  1.8481429E-05  5.0944122E-06  3.9745582E-04
  4.8101260E-06  1.7310927E-05  1.2130166E-03  7.6784941E-05  3.6093092E-04  1.8176623E-03  7.1678245E-03 -1.1239764E-03  1.7308350E-05  4.8094121E-06  3.4707927E-04
  4.5377142E-06  1.6204640E-05  1.1617147E-03  8.0251353E-05  3.3873584E-04  1.6761797E-03  6.6830339E-03 -1.0767430E-03  1.6202592E-05  4.5370930E-06  3.0330743E-04
  4.2738779E-06  1.5159161E-05  1.1114454E-03  8.2752660E-05  3.1776336E-04  1.5450584E-03  6.2286798E-03 -1.0303895E-03  1.5157749E-05  4.2734900E-06  2.6517946E-04
  4.0150790E-06  1.4167457E-05  1.0622960E-03  8.4402469E-05  2.9794866E-04  1.4235872E-03  5.8030342E-03 -9.8501600E-04  1.4166356E-05  4.0147843E-06  2.3178205E-04
  3.7709019E-06  1.3236523E-05  1.0143527E-03  8.5320331E-05  2.7924354E-04  1.3111139E-03  5.4044672E-03 -9.4069430E-04  1.3235763E-05  3.7707000E-06  2.0286004E-04
  3.5373571E-06  1.2359791E-05  9.6767559E-04  8.5597618E-05  2.6158951E-04  1.2070143E-03  5.0314157E-03 -8.9749746E-04  1.2359496E-05  3.5373416E-06  1.7769645E-04
  3.3100446E-06  1.1530053E-05  9.2231052E-04  8.5318570E-05  2.4492989E-04  1.1107028E-03  4.6823910E-03 -8.5548498E-04  1.1529929E-05  3.3099825E-06  1.5560276E-04
  3.0977963E-06  1.0754075E-05  8.7830785E-04  8.4570922E-05  2.2922443E-04  1.0216444E-03  4.3559955E-03 -8.1469305E-04  1.0754075E-05  3.0977963E-06  1.3653234E-04
  2.8966190E-06  1.0025436E-05  8.3569461E-04  8.3420025E-05  2.1442141E-04  9.3932700E-04  4.0508886E-03 -7.7516079E-04  1.0025676E-05  2.8967042E-06  1.1994359E-04
  2.7063186E-06  9.3418521E-06  7.9449150E-04  8.1930048E-05  2.0047637E-04  8.6327404E-04  3.7658031E-03 -7.3691289E-04  9.3423414E-06  2.7065282E-06  1.0551450E-04
  2.5212764E-06  8.6955106E-06  7.5470685E-04  8.0151854E-05  1.8734044E-04  7.9303462E-04  3.4995314E-03 -6.9997268E-04  8.6960381E-06  2.5214317E-06  9.2722505E-05
  2.3513412E-06  8.0945438E-06  7.1635720E-04  7.8145582E-05  1.7498271E-04  7.2820362E-04  3.2509465E-03 -6.6433934E-04  8.0952577E-06  2.3515274E-06  8.1764949E-05
  2.1915184E-06  7.5320595E-06  6.7943672E-04  7.5951444E-05  1.6335904E-04  6.6838751E-04  3.0189655E-03 -6.3002098E-04  7.5327971E-06  2.1917513E-06  7.2224255E-05
  5.1919060E-06  4.5180041E-05  2.6671439E-03 -1.4240946E-05  1.0075853E-03  6.5296525E-03  2.3394803E-02 -2.4965792E-03  4.5168679E-05  5.1917200E-06  4.4856472E-03
  5.6183276E-06  4.3150874E-05  2.6059777E-03  1.7793072E-05  9.5943821E-04  6.0601351E-03  2.1934880E-02 -2.4401913E-03  4.3140757E-05  5.6178928E-06  3.9559696E-03
  5.9362810E-06  4.1150583E-05  2.5412734E-03  4.5597211E-05  9.1279362E-04  5.6216489E-03  2.0557489E-02 -2.3802784E-03  4.1141826E-05  5.9359709E-06  3.4834635E-03
  6.1594569E-06  3.9185365E-05  2.4736407E-03  6.9552880E-05  8.6766947E-04  5.2123792E-03  1.9258641E-02 -2.3174435E-03  3.9178351E-05  6.1588362E-06  3.0628827E-03
  6.2951508E-06  3.7246165E-05  2.4036306E-03  9.0006957E-05  8.2405680E-04  4.8305723E-03  1.8034475E-02 -2.2522567E-03  3.7239770E-05  6.2943436E-06  2.6893266E-03
  6.3608709E-06  3.5365949E-05  2.3317903E-03  1.0732142E-04  7.8199338E-04  4.4746120E-03  1.6881293E-02 -2.1851936E-03  3.5360674E-05  6.3602502E-06  2.3581246E-03
  6.3647517E-06  3.3536460E-05  2.2585788E-03  1.2179268E-04  7.4146263E-04  4.1429116E-03  1.5795507E-02 -2.1167330E-03  3.3532426E-05  6.3638204E-06  2.0651133E-03
  6.3084376E-06  3.1747390E-05  2.1844124E-03  1.3369251E-04  7.0244394E-04  3.8339652E-03  1.4773639E-02 -2.0473099E-03  3.1744967E-05  6.3083758E-06  1.8062650E-03
  6.2150261E-06  3.0028572E-05  2.1097092E-03  1.4331323E-04  6.6495314E-04  3.5463858E-03  1.3812411E-02 -1.9772793E-03  3.0026336E-05  6.2147778E-06  1.5781523E-03
  6.0783077E-06  2.8359083E-05  2.0347994E-03  1.5087327E-04  6.2895141E-04  3.2788108E-03  1.2908611E-02 -1.9070094E-03  2.8357344E-05  6.0780594E-06  1.3772994E-03
  5.9189583E-06  2.6759972E-05  1.9600210E-03  1.5661819E-04  5.9443910E-04  3.0299942E-03  1.2059220E-02 -1.8367909E-03  2.6758915E-05  5.9186482E-06  1.2009355E-03
  5.7297138E-06  2.5215699E-05  1.8856410E-03  1.6073445E-04  5.6137651E-04  2.7987203E-03  1.1261301E-02 -1.7669180E-03  2.5215419E-05  5.7298998E-06  1.0461144E-03
  5.5285327E-06  2.3741974E-05  1.8119279E-03  1.6342434E-04  5.2975275E-04  2.5838751E-03  1.0512086E-02 -1.6976225E-03  2.3742316E-05  5.5286259E-06  9.1062207E-04
  5.3089734E-06  2.2326658E-05  1.7390923E-03  1.6484925E-04  4.9952534E-04  2.3843786E-03  9.8088961E-03 -1.6291346E-03  2.2327404E-05  5.3092217E-06  7.9200265E-04
  5.0852541E-06  2.0980167E-05  1.6673434E-03  1.6517522E-04  4.7067541E-04  2.1992379E-03  9.1492105E-03 -1.5616376E-03  2.0981503E-05  5.0855333E-06  6.8850780E-04
  4.8561333E-06  1.9697613E-05  1.5968467E-03  1.6454032E-04  4.4316406E-04  2.0275016E-03  8.5306009E-03 -1.4953013E-03  1.9699195E-05  4.8565680E-06  5.9825275E-04
  4.6193677E-06  1.8471192E-05  1.5277466E-03  1.6306713E-04  4.1694977E-04  1.8682728E-03  7.9507576E-03 -1.4302785E-03  1.8472883E-05  4.6199730E-06  5.1947014E-04
  4.3873597E-06  1.7311588E-05  1.4601798E-03  1.6088439E-04  3.9200814E-04  1.7207246E-03  7.4074962E-03 -1.3666818E-03  1.7313372E-05  4.3878722E-06  4.5104389E-04
  4.1579206E-06  1.6211858E-05  1.3942501E-03  1.5809367E-04  3.6829544E-04  1.5840649E-03  6.8987245E-03 -1.3046198E-03  1.6214062E-05  4.1584794E-06  3.9157888E-04
  3.9268675E-06  1.5165277E-05  1.3300402E-03  1.5478404E-04  3.4576721E-04  1.4575480E-03  6.4224536E-03 -1.2441881E-03  1.5167528E-05  3.9275346E-06  3.3976155E-04
  3.7057403E-06  1.4180403E-05  1.2676336E-03  1.5105242E-04  3.2439511E-04  1.3404902E-03  5.9768083E-03 -1.1854452E-03  1.4182840E-05  3.7064699E-06  2.9494727E-04
  3.4867785E-06  1.3245844E-05  1.2070790E-03  1.4696638E-04  3.0413043E-04  1.2322309E-03  5.5599893E-03 -1.1284580E-03  1.3248296E-05  3.4874615E-06  2.5593975E-04
  3.2788996E-06  1.2368111E-05  1.1484280E-03  1.4260389E-04  2.8493992E-04  1.1321667E-03  5.1703081E-03 -1.0732603E-03  1.2370672E-05  3.2796602E-06  2.2226876E-04
  3.0789602E-06  1.1541531E-05  1.0917081E-03  1.3802234E-04  2.6678064E-04  1.0397217E-03  4.8061479E-03 -1.0198877E-03  1.1544031E-05  3.0797519E-06  1.9312362E-04
  2.8831107E-06  1.0759143E-05  1.0369344E-03  1.3327172E-04  2.4960819E-04  9.5435447E-04  4.4659777E-03 -9.6836331E-04  1.0761797E-05  2.8838870E-06  1.6773732E-04
  2.6996402E-06  1.0027488E-05  9.8412507E-04  1.2840997E-04  2.3339028E-04  8.7557139E-04  4.1483617E-03 -9.1869012E-04  1.0030096E-05  2.7004164E-06  1.4590533E-04
  2.5251725E-06  9.3405524E-06  9.3327672E-04  1.2347531E-04  2.1808372E-04  8.0289878E-04  3.8519239E-03 -8.7087153E-04  9.3430517E-06  2.5259485E-06  1.2703141E-04
  2.3553225E-06  8.6919363E-06  8.8437716E-04  1.1850163E-04  2.0364532E-04  7.3589303E-04  3.5753651E-03 -8.2490582E-04  8.6943965E-06  2.3560210E-06  1.1054431E-04
  2.1979988E-06  8.0873879E-06  8.3741918E-04  1.1352903E-04  1.9004486E-04  6.7415112E-04  3.3174679E-03 -7.8077032E-04  8.0898408E-06  2.1987751E-06  9.6419943E-05
  2.0493869E-06  7.5214348E-06  7.9237699E-04  1.0858312E-04  1.7724071E-04  6.1728578E-04  3.0770707E-03 -7.3844875E-04  7.5238331E-06  2.0501398E-06  8.4212610E-05
  1.9095876E-06  6.9919547E-06  7.4922392E-04  1.0368818E-04  1.6519619E-04  5.6493899E-04  2.8530774E-03 -6.9791486E-04  6.9942753E-06  1.9102940E-06  7.3663366E-05
  1.7733662E-06  6.4923465E-06  7.0792285E-04  9.8860633E-05  1.5387032E-04  5.1677227E-04  2.6444506E-03 -6.5914303E-04  6.4945821E-06  1.7740415E-06  6.4341824E-05
  1.6493102E-06  6.0293901E-06  6.6844560E-04  9.4127354E-05  1.4323674E-04  4.7248224E-04  2.4502249E-03 -6.2208931E-04  6.0315319E-06  1.6500087E-06  5.6430476E-05
  1.5331200E-06  5.5973187E-06  6.3074828E-04  8.9499299E-05  1.3325762E-04  4.3177485E-04  2.2694753E-03 -5.8671954E-04  5.5993828E-06  1.5337719E-06  4.9587004E-05
  4.1542266E-06  3.6325710E-05  3.0154015E-03  2.8411899E-04  9.6188486E-04  4.6566459E-03  1.8741194E-02 -2.8663641E-03  3.6329868E-05  4.1544126E-06  3.7099966E-03
  4.4310154E-06  3.4565510E-05  2.9119218E-03  2.8987051E-04  9.1117830E-04  4.3050423E-03  1.7526319E-02 -2.7660697E-03  3.4569421E-05  4.4312019E-06  3.2529482E-03
  4.6293717E-06  3.2844473E-05  2.8082295E-03  2.9335011E-04  8.6235732E-04  3.9778589E-03  1.6383315E-02 -2.6657195E-03  3.2849282E-05  4.6297132E-06  2.8476722E-03
  4.7590274E-06  3.1166990E-05  2.7047498E-03  2.9482311E-04  8.1542222E-04  3.6735893E-03  1.5308506E-02 -2.5657169E-03  3.1172018E-05  4.7595863E-06  2.4890981E-03
  4.8253373E-06  2.9521902E-05  2.6018491E-03  2.9451223E-04  7.7035028E-04  3.3907865E-03  1.4298324E-02 -2.4664358E-03  2.9527178E-05  4.8258962E-06  2.1725323E-03
  4.8425668E-06  2.7939026E-05  2.4998987E-03  2.9267219E-04  7.2715373E-04  3.1281188E-03  1.3349378E-02 -2.3681710E-03  2.7944427E-05  4.8433121E-06  1.8935542E-03
  4.8166453E-06  2.6408070E-05  2.3991887E-03  2.8949158E-04  6.8579748E-04  2.8842837E-03  1.2458380E-02 -2.2712192E-03  2.6413689E-05  4.8174525E-06  1.6482426E-03
  4.7467029E-06  2.4918840E-05  2.2999733E-03  2.8514408E-04  6.4624118E-04  2.6580489E-03  1.1622175E-02 -2.1758422E-03  2.4924675E-05  4.7479448E-06  1.4328457E-03
  4.6528567E-06  2.3496415E-05  2.2025120E-03  2.7982477E-04  6.0847809E-04  2.4482827E-03  1.0837782E-02 -2.0822333E-03  2.3502344E-05  4.6541604E-06  1.2441908E-03
  4.5285715E-06  2.2121223E-05  2.1069862E-03  2.7366652E-04  5.7244924E-04  2.2538779E-03  1.0102308E-02 -1.9905998E-03  2.2127277E-05  4.5295960E-06  1.0790928E-03
  4.3896803E-06  2.0811101E-05  2.0135876E-03  2.6682561E-04  5.3813285E-04  2.0738246E-03  9.4130319E-03 -1.9010821E-03  2.0816906E-05  4.3908290E-06  9.3502627E-04
  4.2306879E-06  1.9551642E-05  1.9224492E-03  2.5941353E-04  5.0546997E-04  1.9071421E-03  8.7673264E-03 -1.8138305E-03  1.9557603E-05  4.2319298E-06  8.0933282E-04
  4.0652931E-06  1.8355569E-05  1.8337052E-03  2.5155579E-04  4.7442885E-04  1.7529336E-03  8.1627192E-03 -1.7289409E-03  1.8361390E-05  4.0668297E-06  7.0002582E-04
  3.8880312E-06  1.7210879E-05  1.7474440E-03  2.4334202E-04  4.4495001E-04  1.6103337E-03  7.5968327E-03 -1.6465134E-03  1.7216762E-05  3.8894436E-06  6.0492102E-04
  3.7097450E-06  1.6127100E-05  1.6637554E-03  2.3487287E-04  4.1699276E-04  1.4785496E-03  7.0674270E-03 -1.5666075E-03  1.6132859E-05  3.7112816E-06  5.2247470E-04
  3.5299299E-06  1.5098865E-05  1.5826941E-03  2.2622444E-04  3.9050309E-04  1.3568238E-03  6.5723648E-03 -1.4892782E-03  1.5104422E-05  3.5313578E-06  4.5103335E-04
  3.3448373E-06  1.4119199E-05  1.5042978E-03  2.1746122E-04  3.6542330E-04  1.2444450E-03  6.1096116E-03 -1.4145657E-03  1.4124586E-05  3.3462188E-06  3.8905645E-04
  3.1656780E-06  1.3196503E-05  1.4286031E-03  2.0865709E-04  3.4171119E-04  1.1407613E-03  5.6772577E-03 -1.3424808E-03  1.3201711E-05  3.1671293E-06  3.3558495E-04
  2.9857697E-06  1.2320617E-05  1.3556135E-03  1.9985797E-04  3.1930505E-04  1.0451393E-03  5.2734520E-03 -1.2730376E-03  1.2325779E-05  2.9871744E-06  2.8928151E-04
  2.8133004E-06  1.1497728E-05  1.2853403E-03  1.9111791E-04  2.9816100E-04  9.5701817E-04  4.8965141E-03 -1.2062271E-03  1.1502649E-05  2.8146508E-06  2.4943147E-04
  2.6462135E-06  1.0722541E-05  1.2177681E-03  1.8247582E-04  2.7822386E-04  8.7585236E-04  4.5448076E-03 -1.1420365E-03  1.0727276E-05  2.6475793E-06  2.1509094E-04
  2.4811170E-06  9.9891367E-06  1.1528705E-03  1.7396295E-04  2.5943652E-04  8.0112054E-04  4.2167455E-03 -1.0804435E-03  9.9935996E-06  2.4823667E-06  1.8537897E-04
  2.3256366E-06  9.3027566E-06  1.0906257E-03  1.6561593E-04  2.4175555E-04  7.3236233E-04  3.9108908E-03 -1.0214087E-03  9.3069939E-06  2.3268783E-06  1.5991638E-04
  2.1769897E-06  8.6585333E-06  1.0309929E-03  1.5745781E-04  2.2512783E-04  6.6913327E-04  3.6258611E-03 -9.6489611E-04  8.6626078E-06  2.1782159E-06  1.3802451E-04
  2.0314997E-06  8.0504897E-06  9.7392430E-04  1.4950505E-04  2.0949975E-04  6.1101763E-04  3.3603462E-03 -9.1086270E-04  8.0544678E-06  2.0326988E-06  1.1906229E-04
  1.8964561E-06  7.4838636E-06  9.1937615E-04  1.4178206E-04  1.9483076E-04  5.5763865E-04  3.1131220E-03 -8.5924991E-04  7.4876280E-06  1.8975736E-06  1.0288208E-04
  1.7684865E-06  6.9535745E-06  8.6729001E-04  1.3429845E-04  1.8107066E-04  5.0863525E-04  2.8830233E-03 -8.1000489E-04  6.9571252E-06  1.7695459E-06  8.8990186E-05
  1.6439823E-06  6.4539277E-06  8.1760250E-04  1.2706171E-04  1.6816954E-04  4.6367091E-04  2.6689500E-03 -7.6307094E-04  6.4572919E-06  1.6450144E-06  7.6913311E-05
  1.5296896E-06  5.9900922E-06  7.7025680E-04  1.2008597E-04  1.5609054E-04  4.2244248E-04  2.4698756E-03 -7.1837776E-04  5.9932663E-06  1.5306674E-06  6.6657158E-05
  1.4221587E-06  5.5570022E-06  7.2518428E-04  1.1337359E-04  1.4478705E-04  3.8465892E-04  2.2848244E-03 -6.7586289E-04  5.5600403E-06  1.4230939E-06  5.7855035E-05
  1.3214391E-06  5.1531310E-06  6.8231591E-04  1.0692752E-04  1.3421777E-04  3.5005235E-04  2.1128797E-03 -6.3545821E-04  5.1559737E-06  1.3223219E-06  5.0302471E-05
  1.2230972E-06  4.7726139E-06  6.4157759E-04  1.0074412E-04  1.2433861E-04  3.1836980E-04  1.9531751E-03 -5.9709832E-04  4.7753051E-06  1.2239218E-06  4.3642700E-05
  1.1343654E-06  4.4215190E-06  6.0290506E-04  9.4831114E-05  1.1511856E-04  2.8938806E-04  1.8049071E-03 -5.6070538E-04  4.4240433E-06  1.1351590E-06  3.8055168E-05
  1.0516931E-06  4.0947120E-06  5.6622288E-04  8.9182780E-05  1.0651721E-04  2.6288963E-04  1.6673106E-03 -5.2621152E-04  4.0971004E-06  1.0524440E-06  3.3256867E-05
  3.2717674E-06  2.8797409E-05  3.1813951E-03  4.7157099E-04  8.9400040E-04  3.1705117E-03  1.4704331E-02 -3.0378283E-03  2.8807995E-05  3.2717051E-06  3.0309062E-03
  3.4381326E-06  2.7295078E-05  3.0459936E-03  4.5815829E-04  8.4131904E-04  2.9169074E-03  1.3714058E-02 -2.9052841E-03  2.7305508E-05  3.4383809E-06  2.6412439E-03
  3.5494720E-06  2.5839032E-05  2.9133444E-03  4.4402678E-04  7.9107197E-04  2.6819878E-03  1.2785044E-02 -2.7757089E-03  2.5849371E-05  3.5503103E-06  2.2978946E-03
  3.6139895E-06  2.4429732E-05  2.7836782E-03  4.2934297E-04  7.4320345E-04  2.4645221E-03  1.1913964E-02 -2.6493038E-03  2.4440116E-05  3.6149363E-06  1.9960299E-03
  3.6339741E-06  2.3057482E-05  2.6571816E-03  4.1423639E-04  6.9764204E-04  2.2633336E-03  1.1097609E-02 -2.5262495E-03  2.3067572E-05  3.6353090E-06  1.7312195E-03
  3.6208269E-06  2.1745498E-05  2.5340389E-03  3.9886500E-04  6.5435260E-04  2.0773467E-03  1.0332953E-02 -2.4066579E-03  2.1755463E-05  3.6221309E-06  1.4993357E-03
  3.5782655E-06  2.0484378E-05  2.4143751E-03  3.8333272E-04  6.1325583E-04  1.9055121E-03  9.6170614E-03 -2.2906489E-03  2.0494312E-05  3.5798178E-06  1.2967380E-03
  3.5058085E-06  1.9264842E-05  2.2982841E-03  3.6773339E-04  5.7427492E-04  1.7468407E-03  8.9471331E-03 -2.1783146E-03  1.9274341E-05  3.5073608E-06  1.1199883E-03
  3.4177986E-06  1.8105764E-05  2.1858667E-03  3.5217713E-04  5.3735834E-04  1.6004333E-03  8.3205272E-03 -2.0696926E-03  1.8114861E-05  3.4193508E-06  9.6618151E-04
  3.3090589E-06  1.6991104E-05  2.0771630E-03  3.3672812E-04  5.0241785E-04  1.4654103E-03  7.7347015E-03 -1.9648378E-03  1.6999873E-05  3.3107819E-06  8.3245127E-04
  3.1924108E-06  1.5934735E-05  1.9722220E-03  3.2146796E-04  4.6939653E-04  1.3409748E-03  7.1872612E-03 -1.8637517E-03  1.5943195E-05  3.1942268E-06  7.1651919E-04
  3.0625185E-06  1.4923889E-05  1.8710484E-03  3.0644611E-04  4.3820788E-04  1.2263542E-03  6.6759111E-03 -1.7664465E-03  1.4931953E-05  3.0642802E-06  6.1603193E-04
  2.9301814E-06  1.3968217E-05  1.7736517E-03  2.9172277E-04  4.0879002E-04  1.1208486E-03  6.1984938E-03 -1.6728955E-03  1.3976009E-05  2.9319974E-06  5.2922475E-04
  2.7901492E-06  1.3057593E-05  1.6800058E-03  2.7733145E-04  3.8106015E-04  1.0237835E-03  5.7529458E-03 -1.5830783E-03  1.3065012E-05  2.7918877E-06  4.5419284E-04
  2.6516811E-06  1.2199057E-05  1.5900895E-03  2.6331612E-04  3.5495430E-04  9.3454524E-04  5.3373319E-03 -1.4969445E-03  1.2206096E-05  2.6534117E-06  3.8958632E-04
  2.5132438E-06  1.1387781E-05  1.5038563E-03  2.4970077E-04  3.3039702E-04  8.5254986E-04  4.9498049E-03 -1.4144443E-03  1.1394480E-05  2.5149357E-06  3.3398086E-04
  2.3720243E-06  1.0617718E-05  1.4212488E-03  2.3650595E-04  3.0731343E-04  7.7725120E-04  4.5886203E-03 -1.3355199E-03  1.0624105E-05  2.3736541E-06  2.8606009E-04
  2.2366353E-06  9.8954870E-06  1.3422127E-03  2.2375597E-04  2.8564222E-04  7.0815213E-04  4.2521423E-03 -1.2600927E-03  9.9015133E-06  2.2382455E-06  2.4500472E-04
  2.1048202E-06  9.2159107E-06  1.2666737E-03  2.1146025E-04  2.6531206E-04  6.4477866E-04  3.9388118E-03 -1.1880884E-03  9.2216687E-06  2.1063722E-06  2.0980244E-04
