  1.3657287E-05  4.6863468E-05  1.3091372E-04 -1.5202904E-04  1.2617517E-03  3.7020489E-03  1.4457050E-02  3.8715644E-04  4.6776422E-05  1.3631707E-05  8.0031506E-04
  1.2862123E-05  4.3789576E-05  1.4107491E-04 -1.3828746E-04  1.2062326E-03  3.4821264E-03  1.3525207E-02  3.4883255E-04  4.3709544E-05  1.2837909E-05  7.0564705E-04
  1.2100147E-05  4.0896270E-05  1.4963686E-04 -1.2544738E-04  1.1524793E-03  3.2738622E-03  1.2649215E-02  3.1345544E-04  4.0822197E-05  1.2077981E-05  6.2307261E-04
  1.1359170E-05  3.8162416E-05  1.5671407E-04 -1.1348285E-04  1.1004689E-03  3.0767343E-03  1.1826035E-02  2.8083517E-04  3.8094026E-05  1.1338527E-05  5.5047625E-04
  1.0662914E-05  3.5603392E-05  1.6245214E-04 -1.0233653E-04  1.0502113E-03  2.8902679E-03  1.1052798E-02  2.5082362E-04  3.5540961E-05  1.0644008E-05  4.8747577E-04
  1.0001194E-05  3.3201744E-05  1.6695407E-04 -9.1978320E-05  1.0016796E-03  2.7139718E-03  1.0326748E-02  2.2324674E-04  3.3143813E-05  9.9832505E-06  4.3242500E-04
  9.3732342E-06  3.0948500E-05  1.7032825E-04 -8.2370978E-05  9.5485349E-04  2.5473787E-03  9.6452693E-03  1.9794799E-04  3.0895415E-05  9.3567805E-06  3.8428814E-04
  8.7645521E-06  2.8822478E-05  1.7266376E-04 -7.3492127E-05  9.0969569E-04  2.3900205E-03  9.0058530E-03  1.7476476E-04  2.8773242E-05  8.7491544E-06  3.4153071E-04
  8.2006363E-06  2.6842315E-05  1.7408197E-04 -6.5277593E-05  8.6620759E-04  2.2414883E-03  8.4061529E-03  1.5358113E-04  2.6797394E-05  8.1864182E-06  3.0453218E-04
  7.6685410E-06  2.4988860E-05  1.7466219E-04 -5.7704048E-05  8.2434865E-04  2.1013469E-03  7.8439051E-03  1.3424983E-04  2.4947416E-05  7.6555643E-06  2.7207742E-04
  1.6630813E-05  1.4585616E-04 -7.6713029E-04 -9.1788382E-04  3.0276200E-03  1.2525056E-02  5.3049531E-02  2.2929385E-03  1.4558571E-04  1.6631559E-05  1.4870960E-02
  1.7919392E-05  1.3899096E-04 -6.6916359E-04 -8.6096040E-04  2.9337979E-03  1.1884334E-02  4.9947388E-02  2.1273175E-03  1.3873093E-04  1.7908960E-05  1.3052331E-02
  1.8879460E-05  1.3227257E-04 -5.7827216E-04 -8.0623309E-04  2.8407837E-03  1.1270204E-02  4.7008757E-02  1.9709128E-03  1.3202535E-04  1.8863193E-05  1.1443326E-02
  1.9555662E-05  1.2572072E-04 -4.9413875E-04 -7.5372471E-04  2.7487040E-03  1.0682020E-02  4.4226371E-02  1.8233996E-03  1.2548504E-04  1.9533063E-05  1.0022324E-02
  1.9969792E-05  1.1930081E-04 -4.1649429E-04 -7.0350454E-04  2.6576393E-03  1.0119065E-02  4.1593123E-02  1.6844103E-03  1.1907804E-04  1.9944458E-05  8.7695243E-03
  2.0170211E-05  1.1310329E-04 -3.4494090E-04 -6.5549079E-04  2.5677788E-03  9.5807333E-03  3.9102197E-02  1.5536995E-03  1.1289194E-04  2.0141402E-05  7.6665808E-03
  2.0186479E-05  1.0710296E-04 -2.7920789E-04 -6.0971145E-04  2.4791926E-03  9.0662893E-03  3.6746956E-02  1.4309065E-03  1.0690354E-04  2.0155932E-05  6.6972263E-03
  2.0020580E-05  1.0126543E-04 -2.1902633E-04 -5.6619261E-04  2.3919314E-03  8.5749812E-03  3.4520917E-02  1.3156574E-03  1.0108041E-04  1.9989038E-05  5.8462135E-03
  1.9740624E-05  9.5674332E-05 -1.6402484E-04 -5.2482070E-04  2.3061638E-03  8.1061656E-03  3.2417990E-02  1.2077012E-03  9.5497628E-05  1.9708710E-05  5.1005101E-03
  1.9329662E-05  9.0265712E-05 -1.1397160E-04 -4.8562692E-04  2.2219012E-03  7.6590595E-03  3.0432118E-02  1.1066516E-03  9.0101421E-05  1.9297624E-05  4.4474513E-03
  1.8845994E-05  8.5098545E-05 -6.8529698E-05 -4.4851552E-04  2.1392719E-03  7.2329962E-03  2.8557638E-02  1.0122446E-03  8.4945066E-05  1.8813709E-05  3.8767392E-03
  1.8274226E-05  8.0126709E-05 -2.7468117E-05 -4.1347501E-04  2.0582948E-03  6.8272077E-03  2.6788989E-02  9.2411716E-04  7.9983285E-05  1.8243058E-05  3.3779943E-03
  1.7661851E-05  7.5392425E-05  9.5229598E-06 -3.8041559E-04  1.9790649E-03  6.4410241E-03  2.5120910E-02  8.4200094E-04  7.5258315E-05  1.7631053E-05  2.9431619E-03
  1.6995209E-05  7.0857073E-05  4.2671647E-05 -3.4930886E-04  1.9015978E-03  6.0736975E-03  2.3548299E-02  7.6556188E-04  7.0731774E-05  1.6965034E-05  2.5638374E-03
  1.6310998E-05  6.6549517E-05  7.2250950E-05 -3.2006236E-04  1.8259662E-03  5.7245591E-03  2.2066319E-02  6.9453451E-04  6.6433415E-05  1.6282313E-05  2.2337851E-03
  1.5609774E-05  6.2452440E-05  9.8494376E-05 -2.9262324E-04  1.7521927E-03  5.3929049E-03  2.0670295E-02  6.2861922E-04  6.2344283E-05  1.5582827E-05  1.9466297E-03
  1.4885391E-05  5.8546848E-05  1.2161229E-04 -2.6693859E-04  1.6802918E-03  5.0780373E-03  1.9355757E-02  5.6752062E-04  5.8447135E-05  1.4859314E-05  1.6965094E-03
  1.4172215E-05  5.4856173E-05  1.4185635E-04 -2.4291361E-04  1.6103151E-03  4.7793165E-03  1.8118475E-02  5.1099854E-04  5.4763972E-05  1.4147194E-05  1.4794802E-03
  1.3464503E-05  5.1361476E-05  1.5942445E-04 -2.2048860E-04  1.5422662E-03  4.4960747E-03  1.6954357E-02  4.5877977E-04  5.1275238E-05  1.3441530E-05  1.2909940E-03
  1.2752941E-05  4.8041933E-05  1.7450275E-04 -1.9961015E-04  1.4761430E-03  4.2276541E-03  1.5859498E-02  4.1059605E-04  4.7962771E-05  1.2731024E-05  1.1268477E-03
  1.2068916E-05  4.4919270E-05  1.8730831E-04 -1.8017791E-04  1.4119793E-03  3.9734561E-03  1.4830220E-02  3.6623381E-04  4.4845572E-05  1.2047868E-05  9.8473509E-04
  1.1390696E-05  4.1960739E-05  1.9800091E-04 -1.6215058E-04  1.3497513E-03  3.7328422E-03  1.3862948E-02  3.2543566E-04  4.1893061E-05  1.1371573E-05  8.6096441E-04
  1.0743706E-05  3.9183255E-05  2.0677451E-04 -1.4543394E-04  1.2894794E-03  3.5052400E-03  1.2954330E-02  2.8799992E-04  3.9120856E-05  1.0725390E-05  7.5386307E-04
  1.0119658E-05  3.6568908E-05  2.1378091E-04 -1.2996988E-04  1.2311453E-03  3.2900586E-03  1.2101141E-02  2.5370129E-04  3.6511105E-05  1.0102956E-05  6.6091272E-04
  9.5093619E-06  3.4098979E-05  2.1916475E-04 -1.1570407E-04  1.1747263E-03  3.0867248E-03  1.1300297E-02  2.2232535E-04  3.4045523E-05  9.4935922E-06  5.7976774E-04
  8.9336500E-06  3.1787622E-05  2.2309103E-04 -1.0255013E-04  1.1202279E-03  2.8947107E-03  1.0548908E-02  1.9369718E-04  3.1738509E-05  8.9191835E-06  5.0963176E-04
  8.3846044E-06  2.9618697E-05  2.2568817E-04 -9.0453745E-05  1.0676220E-03  2.7134796E-03  9.8441821E-03  1.6762127E-04  2.9573310E-05  8.3707582E-06  4.4870086E-04
  7.8503972E-06  2.7573202E-05  2.2707287E-04 -7.9362966E-05  1.0168743E-03  2.5425053E-03  9.1834711E-03  1.4391007E-04  2.7531789E-05  7.8377934E-06  3.9527175E-04
  7.3522638E-06  2.5665806E-05  2.2738660E-04 -6.9198497E-05  9.6798164E-04  2.3813159E-03  8.5642850E-03  1.2241626E-04  2.5627716E-05  7.3406536E-06  3.4912879E-04
  6.8800991E-06  2.3880182E-05  2.2673285E-04 -5.9911159E-05  9.2090591E-04  2.2294219E-03  7.9842284E-03  1.0297098E-04  2.3845134E-05  6.8693266E-06  3.0895456E-04
  6.4339179E-06  2.2209762E-05  2.2521667E-04 -5.1444506E-05  8.7561755E-04  2.0863635E-03  7.4410378E-03  8.5423373E-05  2.2177568E-05  6.4240458E-06  2.7394964E-04
  6.0006200E-06  2.0635764E-05  2.2292418E-04 -4.3757369E-05  8.3207031E-04  1.9516834E-03  6.9325520E-03  6.9619513E-05  2.0606427E-05  5.9914619E-06  2.4287455E-04
  5.6022623E-06  1.9175483E-05  2.1996888E-04 -3.6775957E-05  7.9025357E-04  1.8249780E-03  6.4567560E-03  5.5447548E-05  1.9148567E-05  5.5938494E-06  2.1613622E-04
  5.2278397E-06  1.7812335E-05  2.1642593E-04 -3.0460596E-05  7.5012009E-04  1.7058253E-03  6.0117068E-03  4.2771317E-05  1.7787532E-05  5.2201094E-06  1.9275499E-04
  1.2678156E-05  1.1160908E-04 -4.3766512E-04 -9.1094687E-04  2.9367118E-03  1.1118507E-02  4.3072358E-02  1.7940463E-03  1.1143747E-04  1.2677659E-05  1.1780681E-02
  1.3478410E-05  1.0597662E-04 -3.5065753E-04 -8.4241846E-04  2.8418063E-03  1.0512424E-02  4.0464845E-02  1.6442833E-03  1.0581085E-04  1.3472823E-05  1.0285469E-02
  1.4058004E-05  1.0050808E-04 -2.7109709E-04 -7.7760889E-04  2.7477869E-03  9.9339476E-03  3.8000505E-02  1.5041359E-03  1.0035162E-04  1.4048566E-05  8.9704674E-03
  1.4441461E-05  9.5210475E-05 -1.9857784E-04 -7.1643241E-04  2.6547913E-03  9.3822489E-03  3.5672616E-02  1.3731758E-03  9.5062453E-05  1.4427553E-05  7.8159347E-03
  1.4642688E-05  9.0050016E-05 -1.3274420E-04 -6.5882673E-04  2.5628977E-03  8.8564428E-03  3.3474632E-02  1.2509389E-03  8.9909816E-05  1.4626669E-05  6.8039619E-03
  1.4701983E-05  8.5104257E-05 -7.3132418E-05 -6.0461013E-04  2.4723031E-03  8.3557563E-03  3.1400342E-02  1.1370863E-03  8.4972628E-05  1.4684598E-05  5.9181331E-03
  1.4635796E-05  8.0340418E-05 -1.9397276E-05 -5.5370649E-04  2.3830801E-03  7.8792963E-03  2.9443633E-02  1.0311732E-03  8.0217607E-05  1.4617170E-05  5.1440028E-03
  1.4444938E-05  7.5731921E-05  2.8797240E-05 -5.0603074E-04  2.2952941E-03  7.4261720E-03  2.7598623E-02  9.3275780E-04  7.5615695E-05  1.4425069E-05  4.4681500E-03
  1.4179262E-05  7.1338873E-05  7.1867122E-05 -4.6139353E-04  2.2091018E-03  6.9955993E-03  2.5859753E-02  8.4151147E-04  7.1229479E-05  1.4158773E-05  3.8792202E-03
  1.3826136E-05  6.7108092E-05  1.1010490E-04 -4.1972724E-04  2.1245326E-03  6.5866774E-03  2.4221567E-02  7.5699814E-04  6.7007823E-05  1.3806081E-05  3.3662340E-03
  1.3428927E-05  6.3088533E-05  1.4388822E-04 -3.8085767E-04  2.0417089E-03  6.1986200E-03  2.2678930E-02  6.7888782E-04  6.2994164E-05  1.3408561E-05  2.9203747E-03
  1.2972082E-05  5.9236027E-05  1.7349230E-04 -3.4469771E-04  1.9606550E-03  5.8305580E-03  2.1226835E-02  6.0677918E-04  5.9147736E-05  1.2952959E-05  2.5327695E-03
  1.2494314E-05  5.5583132E-05  1.9925913E-04 -3.1108514E-04  1.8814658E-03  5.4817204E-03  1.9860573E-02  5.4035801E-04  5.5501547E-05  1.2475562E-05  2.1966407E-03
  1.1980347E-05  5.2096260E-05  2.2144473E-04 -2.7992489E-04  1.8041620E-03  5.1512788E-03  1.8575566E-02  4.7925388E-04  5.2020885E-05  1.1962590E-05  1.9048959E-03
  1.1462408E-05  4.8800372E-05  2.4035604E-04 -2.5106396E-04  1.7288143E-03  4.8384825E-03  1.7367501E-02  4.2316839E-04  4.8730213E-05  1.1445148E-05  1.6523765E-03
  1.0936428E-05  4.5676559E-05  2.5624176E-04 -2.2439395E-04  1.6554432E-03  4.5425594E-03  1.6232219E-02  3.7177710E-04  4.5611429E-05  1.0920098E-05  1.4337869E-03
  1.0395671E-05  4.2708092E-05  2.6933674E-04 -1.9980880E-04  1.5840654E-03  4.2627505E-03  1.5165756E-02  3.2476609E-04  4.2647745E-05  1.0380273E-05  1.2442758E-03
  9.8695045E-06  3.9913910E-05  2.7990370E-04 -1.7716397E-04  1.5147281E-03  3.9983597E-03  1.4164370E-02  2.8187258E-04  3.9858463E-05  9.8546652E-06  1.0806837E-03
  9.3394892E-06  3.7266222E-05  2.8814195E-04 -1.5637065E-04  1.4474206E-03  3.7486537E-03  1.3224402E-02  2.4279763E-04  3.7215246E-05  9.3257058E-06  9.3892141E-04
  8.8297611E-06  3.4779325E-05  2.9428091E-04 -1.3729754E-04  1.3821769E-03  3.5129876E-03  1.2342537E-02  2.0730532E-04  3.4732107E-05  8.8169390E-06  8.1666745E-04
  8.3339401E-06  3.2438616E-05  2.9850859E-04 -1.1984920E-04  1.3189887E-03  3.2906914E-03  1.1515507E-02  1.7513573E-04  3.2395343E-05  8.3215846E-06  7.1104651E-04
  7.8433350E-06  3.0226865E-05  3.0100215E-04 -1.0392798E-04  1.2578425E-03  3.0810970E-03  1.0740130E-02  1.4603804E-04  3.0186911E-05  7.8317553E-06  6.1941007E-04
  7.3786823E-06  2.8157607E-05  3.0195265E-04 -8.9421650E-05  1.1987496E-03  2.8836138E-03  1.0013518E-02  1.1980959E-04  2.8120850E-05  7.3682518E-06  5.4051226E-04
  6.9328275E-06  2.6216079E-05  3.0151490E-04 -7.6240394E-05  1.1416900E-03  2.6976352E-03  9.3328692E-03  9.6228505E-05  2.6182488E-05  6.9228931E-06  4.7233561E-04
  6.4965184E-06  2.4385517E-05  2.9982938E-04 -6.4305947E-05  1.0866359E-03  2.5225773E-03  8.6955167E-03  7.5083582E-05  2.4354815E-05  6.4873602E-06  4.1299686E-04
  6.0883194E-06  2.2679054E-05  2.9705677E-04 -5.3511794E-05  1.0335853E-03  2.3579027E-03  8.0989581E-03  5.6204248E-05  2.2650898E-05  6.0799689E-06  3.6197028E-04
  5.7007960E-06  2.1082675E-05  2.9331929E-04 -4.3783912E-05  9.8250504E-04  2.2030701E-03  7.5407955E-03  3.9403280E-05  2.1056567E-05  5.6928798E-06  3.1781750E-04
  5.3229433E-06  1.9579753E-05  2.8872857E-04 -3.5053679E-05  9.3335693E-04  2.0575577E-03  7.0187501E-03  2.4502415E-05  1.9555662E-05  5.3156168E-06  2.7917363E-04
  4.9734954E-06  1.8183095E-05  2.8341450E-04 -2.7229000E-05  8.8612823E-04  1.9208911E-03  6.5306914E-03  1.1362741E-05  1.8161334E-05  4.9668211E-06  2.4597923E-04
  4.6438304E-06  1.6879407E-05  2.7747333E-04 -2.0247706E-05  8.4077596E-04  1.7925903E-03  6.0745766E-03 -1.7278361E-07  1.6859554E-05  4.6377304E-06  2.1718294E-04
  4.3333662E-06  1.5663558E-05  2.7099979E-04 -1.4042807E-05  7.9726393E-04  1.6722038E-03  5.6484784E-03 -1.0241987E-05  1.5645272E-05  4.3275609E-06  1.9218039E-04
  4.0302830E-06  1.4518807E-05  2.6407075E-04 -8.5625334E-06  7.5554155E-04  1.5592880E-03  5.2505624E-03 -1.8985555E-05  1.4502074E-05  4.0250366E-06  1.6996553E-04
  3.7548753E-06  1.3461228E-05  2.5678670E-04 -3.7275099E-06  7.1558927E-04  1.4534504E-03  4.8791240E-03 -2.6503656E-05  1.3445985E-05  3.7500945E-06  1.5098214E-04
  3.4968602E-06  1.2476657E-05  2.4921101E-04  5.0801316E-07  6.7735463E-04  1.3542868E-03  4.5325253E-03 -3.2918131E-05  1.2462671E-05  3.4924053E-06  1.3443464E-04
  9.4726684E-06  8.3838400E-05 -6.0388942E-05 -7.9461880E-04  2.8621505E-03  9.6613858E-03  3.4461554E-02  1.2650448E-03  8.3736079E-05  9.4726684E-06  9.1557875E-03
  9.9436065E-06  7.9324906E-05  1.0047170E-05 -7.2194950E-04  2.7659382E-03  9.0985792E-03  3.2299712E-02  1.1363321E-03  7.9226433E-05  9.9400058E-06  7.9518817E-03
  1.0264789E-05  7.4973141E-05  7.2988681E-05 -6.5424235E-04  2.6705340E-03  8.5640429E-03  3.0261623E-02  1.0173015E-03  7.4879885E-05  1.0258580E-05  6.8992600E-03
  1.0457759E-05  7.0784925E-05  1.2892677E-04 -5.9128035E-04  2.5761097E-03  8.0567300E-03  2.8341170E-02  9.0742565E-04  7.0698625E-05  1.0449564E-05  5.9804153E-03
  1.0527981E-05  6.6729328E-05  1.7830450E-04 -5.3287379E-04  2.4827882E-03  7.5755692E-03  2.6532404E-02  8.0615364E-04  6.6646993E-05  1.0519413E-05  5.1796231E-03
  1.0506840E-05  6.2864987E-05  2.2164294E-04 -4.7874069E-04  2.3907821E-03  7.1195900E-03  2.4829699E-02  7.1304728E-04  6.2788058E-05  1.0496346E-05  4.4825855E-03
  1.0403370E-05  5.9165246E-05  2.5935925E-04 -4.2868647E-04  2.3001928E-03  6.6877422E-03  2.3227550E-02  6.2759314E-04  5.9092850E-05  1.0392690E-05  3.8768325E-03
  1.0215553E-05  5.5599896E-05  2.9184614E-04 -3.8252803E-04  2.2111183E-03  6.2789936E-03  2.1720659E-02  5.4928940E-04  5.5531971E-05  1.0204501E-05  3.3508809E-03
  9.9837780E-06  5.2220312E-05  3.1956192E-04 -3.3999514E-04  2.1237240E-03  5.8924090E-03  2.0304048E-02  4.7774060E-04  5.2157851E-05  9.9726021E-06  2.8950730E-03
  9.6929571E-06  4.8980488E-05  3.4284717E-04 -3.0092354E-04  2.0380684E-03  5.5269767E-03  1.8972836E-02  4.1246545E-04  4.8922375E-05  9.6815329E-06  2.5001620E-03
  9.3780454E-06  4.5916004E-05  3.6210672E-04 -2.6507297E-04  1.9542768E-03  5.1817903E-03  1.7722441E-02  3.5308642E-04  4.5860994E-05  9.3668696E-06  2.1587659E-03
  9.0238946E-06  4.2989479E-05  3.7765427E-04 -2.3227651E-04  1.8723960E-03  4.8558945E-03  1.6548429E-02  2.9917117E-04  4.2939060E-05  9.0127187E-06  1.8635141E-03
  8.6617038E-06  4.0228384E-05  3.8984761E-04 -2.0231291E-04  1.7925233E-03  4.5484239E-03  1.5446616E-02  2.5037015E-04  4.0181509E-05  8.6509626E-06  1.6088204E-03
  8.2760425E-06  3.7601560E-05  3.9896896E-04 -1.7502572E-04  1.7146905E-03  4.2584841E-03  1.4412967E-02  2.0629332E-04  3.7558159E-05  8.2659844E-06  1.3888672E-03
  7.8923376E-06  3.5127658E-05  4.0533300E-04 -1.5021510E-04  1.6389686E-03  3.9852546E-03  1.3443680E-02  1.6662152E-04  3.5088353E-05  7.8827761E-06  1.1994694E-03
  7.5071430E-06  3.2793203E-05  4.0920146E-04 -1.2771788E-04  1.5653858E-03  3.7279092E-03  1.2535116E-02  1.3101750E-04  3.2756758E-05  7.4980780E-06  1.0363415E-03
  7.1126346E-06  3.0580628E-05  4.1081713E-04 -1.0738600E-04  1.4939609E-03  3.4856501E-03  1.1683801E-02  9.9160177E-05  3.0546667E-05  7.1038180E-06  8.9557405E-04
  6.7328724E-06  2.8506325E-05  4.1044090E-04 -8.9043009E-05  1.4247352E-03  3.2577382E-03  1.0886467E-02  7.0779271E-05  2.8475157E-05  6.7243041E-06  7.7467470E-04
  6.3609023E-06  2.6556198E-05  4.0828495E-04 -7.2551578E-05  1.3577134E-03  3.0434325E-03  1.0139987E-02  4.5590041E-05  2.6527450E-05  6.3530169E-06  6.7068147E-04
  5.9885128E-06  2.4712816E-05  4.0454412E-04 -5.7782931E-05  1.2928889E-03  2.8420170E-03  9.4413850E-03  2.3321885E-05  2.4686646E-05  5.9812173E-06  5.8086810E-04
  5.6364729E-06  2.2992073E-05  3.9943022E-04 -4.4583234E-05  1.2302814E-03  2.6528374E-03  8.7878695E-03  3.7515690E-06  2.2967952E-05  5.6297986E-06  5.0389767E-04
  5.2891360E-06  2.1370515E-05  3.9310285E-04 -3.2847918E-05  1.1698649E-03  2.4752249E-03  8.1767561E-03 -1.3367350E-05  2.1348505E-05  5.2829896E-06  4.3737417E-04
  4.9627852E-06  1.9858855E-05  3.8574103E-04 -2.2441816E-05  1.1116423E-03  2.3085747E-03  7.6055378E-03 -2.8233122E-05  1.9838584E-05  4.9569180E-06  3.8038049E-04
  4.6513587E-06  1.8444744E-05  3.7748853E-04 -1.3261078E-05  1.0555860E-03  2.1522825E-03  7.0718112E-03 -4.1052102E-05  1.8426070E-05  4.6458485E-06  3.3134277E-04
  4.3459236E-06  1.7114295E-05  3.6847443E-04 -5.2115570E-06  1.0016629E-03  2.0057696E-03  6.5733050E-03 -5.2020452E-05  1.7097282E-05  4.3409568E-06  2.8879021E-04
  4.0628015E-06  1.5878801E-05  3.5884071E-04  1.8214497E-06  9.4986061E-04  1.8685072E-03  6.1078919E-03 -6.1296952E-05  1.5863156E-05  4.0582072E-06  2.5238167E-04
  3.7949378E-06  1.4725871E-05  3.4869622E-04  7.9215042E-06  9.0013852E-04  1.7399681E-03  5.6735366E-03 -6.9048612E-05  1.4711870E-05  3.7907469E-06  2.2100157E-04
  3.5335077E-06  1.3642657E-05  3.3813741E-04  1.3164904E-05  8.5245067E-04  1.6196475E-03  5.2683158E-03 -7.5435259E-05  1.3629759E-05  3.5296428E-06  1.9358720E-04
  3.2938940E-06  1.2640151E-05  3.2727499E-04  1.7646304E-05  8.0677331E-04  1.5070873E-03  4.8904358E-03 -8.0580037E-05  1.2628369E-05  3.2903083E-06  1.7016343E-04
  3.0685371E-06  1.1706655E-05  3.1618800E-04  2.1433201E-05  7.6305569E-04  1.4018315E-03  4.5381808E-03 -8.4618739E-05  1.1695929E-05  3.0652154E-06  1.4991504E-04
  2.8571735E-06  1.0838328E-05  3.0495401E-04  2.4593093E-05  7.2125258E-04  1.3034507E-03  4.2099375E-03 -8.7669396E-05  1.0828580E-05  2.8541313E-06  1.3239497E-04
  2.6498767E-06  1.0021830E-05  2.9363314E-04  2.7180797E-05  6.8130688E-04  1.2115292E-03  3.9041757E-03 -8.9851099E-05  1.0013029E-05  2.6471137E-06  1.1681220E-04
  2.4634453E-06  9.2707069E-06  2.8230486E-04  2.9271914E-05  6.4318610E-04  1.1256974E-03  3.6194788E-03 -9.1247013E-05  9.2626124E-06  2.4610160E-06  1.0358749E-04
  2.2893150E-06  8.5732900E-06  2.7101609E-04  3.0912444E-05  6.0683099E-04  1.0455805E-03  3.3544875E-03 -9.1956819E-05  8.5658394E-06  2.2870179E-06  9.2095252E-05
  6.9297848E-06  6.1750536E-05  3.6502554E-04 -5.6754623E-04  2.8266518E-03  8.1513356E-03  2.7090555E-02  7.0190505E-04  6.1693667E-05  6.9297848E-06  6.9731968E-03
  7.1822665E-06  5.8219863E-05  4.1256179E-04 -4.9916800E-04  2.7270685E-03  7.6423497E-03  2.5325870E-02  6.0024933E-04  5.8165657E-05  7.1804661E-06  6.0248915E-03
  7.3402498E-06  5.4838445E-05  4.5287851E-04 -4.3671858E-04  2.6280689E-03  7.1617379E-03  2.3666954E-02  5.0801889E-04  5.4786913E-05  7.3373940E-06  5.2004210E-03
  7.4159666E-06  5.1603496E-05  4.8657472E-04 -3.7981381E-04  2.5299138E-03  6.7082201E-03  2.2108255E-02  4.2456374E-04  5.1555751E-05  7.4121790E-06  4.4847596E-03
  7.4127688E-06  4.8485461E-05  5.1419006E-04 -3.2811667E-04  2.4328174E-03  6.2805098E-03  2.0644387E-02  3.4922987E-04  4.8440259E-05  7.4074292E-06  3.8645100E-03
  7.3519846E-06  4.5534161E-05  5.3631893E-04 -2.8121166E-04  2.3370499E-03  5.8774431E-03  1.9270282E-02  2.8148212E-04  4.5492314E-05  7.3462725E-06  3.3275955E-03
  7.2392327E-06  4.2722437E-05  5.5344461E-04 -2.3878875E-04  2.2427812E-03  5.4978058E-03  1.7981004E-02  2.2073189E-04  4.2683074E-05  7.2335201E-06  2.8635538E-03
  7.0711599E-06  4.0023246E-05  5.6602032E-04 -2.0054985E-04  2.1501628E-03  5.1404196E-03  1.6771816E-02  1.6641899E-04  3.9986800E-05  7.0653236E-06  2.4628134E-03
  6.8802387E-06  3.7480208E-05  5.7453942E-04 -1.6613497E-04  2.0593968E-03  4.8042163E-03  1.5638283E-02  1.1808518E-04  3.7445810E-05  6.8740296E-06  2.1174066E-03
  6.6494258E-06  3.5049859E-05  5.7938433E-04 -1.3529383E-04  1.9705787E-03  4.4880784E-03  1.4576083E-02  7.5215445E-05  3.5018380E-05  6.6429066E-06  1.8197203E-03
  6.4078099E-06  3.2762902E-05  5.8097724E-04 -1.0771407E-04  1.8838600E-03  4.1910028E-03  1.3581180E-02  3.7395115E-05  3.2733660E-05  6.4017249E-06  1.5637600E-03
  6.1411720E-06  3.0587147E-05  5.7965494E-04 -8.3161918E-05  1.7993097E-03  3.9119595E-03  1.2649658E-02  4.1714870E-06  3.0560015E-05  6.1356463E-06  1.3435293E-03
  5.8738051E-06  2.8542414E-05  5.7577953E-04 -6.1367718E-05  1.7170398E-03  3.6500171E-03  1.1777865E-02 -2.4823705E-05  2.8517610E-05  5.8683099E-06  1.1545639E-03
  5.5916607E-06  2.6604564E-05  5.6964176E-04 -4.2119373E-05  1.6370948E-03  3.4042320E-03  1.0962279E-02 -4.9983617E-05  2.6581654E-05  5.5863211E-06  9.9218194E-04
  5.3147787E-06  2.4787058E-05  5.6154915E-04 -2.5181846E-05  1.5595488E-03  3.1737413E-03  1.0199596E-02 -7.1632952E-05  2.4766010E-05  5.3096251E-06  8.5309386E-04
  5.0396347E-06  2.3078423E-05  5.5175839E-04 -1.0359970E-05  1.4844334E-03  2.9576933E-03  9.4866622E-03 -9.0104651E-05  2.3059050E-05  5.0347921E-06  7.3390279E-04
  4.7585304E-06  2.1463027E-05  5.4050388E-04  2.5260729E-06  1.4117666E-03  2.7552717E-03  8.8204863E-03 -1.0570812E-04  2.1445363E-05  4.7539984E-06  6.3151721E-04
  4.4908684E-06  1.9955185E-05  5.2802626E-04  1.3672545E-05  1.3415831E-03  2.5657259E-03  8.1982622E-03 -1.1870318E-04  1.9938949E-05  4.4865842E-06  5.4404460E-04
  4.2232687E-06  1.8534049E-05  5.1451440E-04  2.3227791E-05  1.2738717E-03  2.3882983E-03  7.6172734E-03 -1.2936738E-04  1.8519302E-05  4.2192328E-06  4.6890206E-04
  3.9701504E-06  1.7209677E-05  5.0016679E-04  3.1357089E-05  1.2086460E-03  2.2223191E-03  7.0750662E-03 -1.3792119E-04  1.7196111E-05  3.9663323E-06  4.0475541E-04
  3.7268890E-06  1.5971018E-05  4.8514517E-04  3.8194703E-05  1.1458873E-03  2.0671168E-03  6.5692435E-03 -1.4459247E-04  1.5958694E-05  3.7234431E-06  3.4984760E-04
  3.4861034E-06  1.4805957E-05  4.6959604E-04  4.3866698E-05  1.0855652E-03  1.9220358E-03  6.0974886E-03 -1.4959651E-04  1.4794672E-05  3.4829213E-06  3.0256045E-04
  3.2625860E-06  1.3724567E-05  4.5366967E-04  4.8506732E-05  1.0276678E-03  1.7864970E-03  5.6577125E-03 -1.5310393E-04  1.3714307E-05  3.2596522E-06  2.6226128E-04
  3.0498718E-06  1.2715945E-05  4.3748241E-04  5.2218642E-05  9.7215513E-04  1.6599229E-03  5.2478998E-03 -1.5529469E-04  1.2706491E-05  3.0471865E-06  2.2773846E-04
  2.8410616E-06  1.1768735E-05  4.2113807E-04  5.5098099E-05  9.1898016E-04  1.5417656E-03  4.8661474E-03 -1.5633335E-04  1.1760136E-05  2.8385780E-06  1.9785449E-04
  2.6495429E-06  1.0892229E-05  4.0474802E-04  5.7251527E-05  8.6811295E-04  1.4315256E-03  4.5106816E-03 -1.5635071E-04  1.0884576E-05  2.6471992E-06  1.7242803E-04
