  1.9235629E-01  3.3583358E-01  4.3700787E-01  5.7841200E-01  6.0646695E-01  6.9060683E-01  7.3647511E-01  4.4889811E-01  3.3536163E-01  1.9225694E-01  8.7257204E+00
  2.1207325E-01  3.5395700E-01  4.5400932E-01  5.9433073E-01  6.2243634E-01  7.0822453E-01  7.5530589E-01  4.6602777E-01  3.5347092E-01  2.1196583E-01  9.0102043E+00
  2.3179561E-01  3.7209651E-01  4.7103453E-01  6.1027122E-01  6.3842398E-01  7.2586381E-01  7.7416676E-01  4.8317161E-01  3.7159678E-01  2.3168050E-01  9.2863026E+00
  2.5150153E-01  3.9023024E-01  4.8806185E-01  6.2621135E-01  6.5440774E-01  7.4350166E-01  7.9303432E-01  5.0030780E-01  3.8971743E-01  2.5137901E-01  9.5534573E+00
  2.7116925E-01  4.0833625E-01  5.0506908E-01  6.4212948E-01  6.7036587E-01  7.6111585E-01  8.1188613E-01  5.1741445E-01  4.0781072E-01  2.7103963E-01  9.8111668E+00
  2.9077625E-01  4.2639199E-01  5.2203363E-01  6.5800267E-01  6.8627566E-01  7.7868289E-01  8.3069831E-01  5.3446901E-01  4.2585430E-01  2.9063988E-01  1.0058968E+01
  3.1029999E-01  4.4437474E-01  5.3893292E-01  6.7380852E-01  7.0211464E-01  7.9617959E-01  8.4944737E-01  5.5144912E-01  4.4382536E-01  3.1015721E-01  1.0296452E+01
  3.2971802E-01  4.6226203E-01  5.5574423E-01  6.8952465E-01  7.1786022E-01  8.1358278E-01  8.6810958E-01  5.6833208E-01  4.6170133E-01  3.2956898E-01  1.0523254E+01
  3.4900758E-01  4.8003095E-01  5.7244480E-01  7.0512813E-01  7.3348969E-01  8.3086896E-01  8.8666147E-01  5.8509535E-01  4.7945949E-01  3.4885269E-01  1.0739052E+01
  3.6814621E-01  4.9765909E-01  5.8901197E-01  7.2059649E-01  7.4898046E-01  8.4801495E-01  9.0507919E-01  6.0171658E-01  4.9707729E-01  3.6798573E-01  1.0943577E+01
  3.8711160E-01  5.1512390E-01  6.0542315E-01  7.3590732E-01  7.6431024E-01  8.6499768E-01  9.2333943E-01  6.1817318E-01  5.1453221E-01  3.8694578E-01  1.1136593E+01
  4.0588167E-01  5.3240341E-01  6.2165684E-01  7.5103891E-01  7.7945733E-01  8.8179421E-01  9.4141877E-01  6.3444346E-01  5.3180230E-01  4.0571082E-01  1.1317919E+01
  4.2443481E-01  5.4947579E-01  6.3769054E-01  7.6596928E-01  7.9439968E-01  8.9838237E-01  9.5929468E-01  6.5050578E-01  5.4886568E-01  4.2425916E-01  1.1487411E+01
  4.4274950E-01  5.6631958E-01  6.5350318E-01  7.8067708E-01  8.0911607E-01  9.1473979E-01  9.7694439E-01  6.6633874E-01  5.6570083E-01  4.4256932E-01  1.1644971E+01
  4.6080509E-01  5.8291405E-01  6.6907370E-01  7.9514176E-01  8.2358575E-01  9.3084526E-01  9.9434608E-01  6.8192184E-01  5.8228713E-01  4.6062052E-01  1.1790528E+01
  4.7858122E-01  5.9923881E-01  6.8438202E-01  8.0934310E-01  8.3778876E-01  9.4667751E-01  1.0114783E+00  6.9723475E-01  5.9860408E-01  4.7839257E-01  1.1924068E+01
  4.9605846E-01  6.1527449E-01  6.9940835E-01  8.2326162E-01  8.5170555E-01  9.6221656E-01  1.0283204E+00  7.1225828E-01  6.1463237E-01  4.9586600E-01  1.2045599E+01
  5.1321763E-01  6.3100177E-01  7.1413368E-01  8.3687848E-01  8.6531705E-01  9.7744232E-01  1.0448520E+00  7.2697324E-01  6.3035256E-01  5.1302153E-01  1.2155168E+01
  5.3004056E-01  6.4640260E-01  7.2853976E-01  8.5017556E-01  8.7860531E-01  9.9233633E-01  1.0610539E+00  7.4136186E-01  6.4574659E-01  5.2984101E-01  1.2252861E+01
  5.4651028E-01  6.6145962E-01  7.4260944E-01  8.6313570E-01  8.9155328E-01  1.0068805E+00  1.0769079E+00  7.5540727E-01  6.6079736E-01  5.4630750E-01  1.2338786E+01
  5.6260949E-01  6.7615587E-01  7.5632560E-01  8.7574208E-01  9.0414405E-01  1.0210571E+00  1.0923953E+00  7.6909226E-01  6.7548776E-01  5.6240374E-01  1.2413085E+01
  5.7832301E-01  6.9047624E-01  7.6967281E-01  8.8797963E-01  9.1636252E-01  1.0348504E+00  1.1075001E+00  7.8240198E-01  6.8980253E-01  5.7811445E-01  1.2475930E+01
  5.9363580E-01  7.0440549E-01  7.8263646E-01  8.9983362E-01  9.2819399E-01  1.0482441E+00  1.1222057E+00  7.9532135E-01  7.0372635E-01  5.9342450E-01  1.2527514E+01
  6.0853404E-01  7.1792960E-01  7.9520202E-01  9.1128981E-01  9.3962419E-01  1.0612245E+00  1.1364974E+00  8.0783707E-01  7.1724576E-01  6.0832030E-01  1.2568051E+01
  1.5541355E-03  1.3869764E-01  2.3530708E-01  3.7712893E-01  4.0608871E-01  4.8912778E-01  5.3325492E-01  2.5188610E-01  1.3825727E-01  1.5541355E-03  4.9030814E+00
  1.6848585E-02  1.5244709E-01  2.4794619E-01  3.8858187E-01  4.1758934E-01  5.0253701E-01  5.4800290E-01  2.6457113E-01  1.5198483E-01  1.6832333E-02  5.1531968E+00
  3.2198794E-02  1.6626285E-01  2.6066095E-01  4.0011010E-01  4.2916134E-01  5.1601976E-01  5.6283319E-01  2.7732003E-01  1.6577962E-01  3.2167085E-02  5.3998637E+00
  4.7592238E-02  1.8013218E-01  2.7343842E-01  4.1170070E-01  4.4079196E-01  5.2956259E-01  5.7773203E-01  2.9012027E-01  1.7962895E-01  4.7545824E-02  5.6423845E+00
  6.3015334E-02  1.9404155E-01  2.8626522E-01  4.2334035E-01  4.5246786E-01  5.4315102E-01  5.9268463E-01  3.0295840E-01  1.9351929E-01  6.2954977E-02  5.8801003E+00
  7.8453921E-02  2.0797640E-01  2.9912668E-01  4.3501434E-01  4.6417427E-01  5.5676973E-01  6.0767537E-01  3.1582007E-01  2.0743603E-01  7.8380331E-02  6.1123919E+00
  9.3893245E-02  2.2192231E-01  3.1200820E-01  4.4670814E-01  4.7589678E-01  5.7040340E-01  6.2268859E-01  3.2869095E-01  2.2136466E-01  9.3807094E-02  6.3386831E+00
  1.0931774E-01  2.3586339E-01  3.2489383E-01  4.5840594E-01  4.8761958E-01  5.8403558E-01  6.3770711E-01  3.4155527E-01  2.3528934E-01  1.0921975E-01  6.5584364E+00
  1.2471189E-01  2.4978410E-01  3.3776811E-01  4.7009212E-01  4.9932709E-01  5.9764963E-01  6.5271437E-01  3.5439789E-01  2.4919447E-01  1.2460268E-01  6.7711620E+00
  1.4005914E-01  2.6366785E-01  3.5061416E-01  4.8175010E-01  5.1100266E-01  6.1122811E-01  6.6769230E-01  3.6720213E-01  2.6306349E-01  1.3993932E-01  6.9764051E+00
  1.5534335E-01  2.7749833E-01  3.6341569E-01  4.9336350E-01  5.2263010E-01  6.2475401E-01  6.8262357E-01  3.7995201E-01  2.7687997E-01  1.5521356E-01  7.1737623E+00
  1.7054774E-01  2.9125860E-01  3.7615570E-01  5.0491560E-01  5.3419244E-01  6.3820958E-01  6.9748992E-01  3.9263079E-01  2.9062706E-01  1.7040850E-01  7.3628674E+00
  1.8565530E-01  3.0493173E-01  3.8881713E-01  5.1638925E-01  5.4567266E-01  6.5157706E-01  7.1227318E-01  4.0522152E-01  3.0428770E-01  1.8550722E-01  7.5433946E+00
  2.0064931E-01  3.1850091E-01  4.0138301E-01  5.2776760E-01  5.5705422E-01  6.6483861E-01  7.2695524E-01  4.1770789E-01  3.1784517E-01  2.0049290E-01  7.7150650E+00
  2.1551280E-01  3.3194914E-01  4.1383630E-01  5.3903389E-01  5.6831998E-01  6.7797625E-01  7.4151748E-01  4.3007284E-01  3.3128226E-01  2.1534857E-01  7.8776360E+00
  2.3022914E-01  3.4525952E-01  4.2616007E-01  5.5017114E-01  5.7945305E-01  6.9097275E-01  7.5594240E-01  4.4229987E-01  3.4458235E-01  2.3005754E-01  8.0309086E+00
  2.4478175E-01  3.5841557E-01  4.3833777E-01  5.6116289E-01  5.9043705E-01  7.0381051E-01  7.7021176E-01  4.5437267E-01  3.5772854E-01  2.4460329E-01  8.1747189E+00
  2.5915411E-01  3.7140083E-01  4.5035273E-01  5.7199270E-01  6.0125560E-01  7.1647191E-01  7.8430754E-01  4.6627489E-01  3.7070465E-01  2.5896919E-01  8.3089428E+00
  2.7333039E-01  3.8419923E-01  4.6218884E-01  5.8264470E-01  6.1189276E-01  7.2894055E-01  7.9821289E-01  4.7799078E-01  3.8349441E-01  2.7313945E-01  8.4334955E+00
  2.8729469E-01  3.9679477E-01  4.7383010E-01  5.9310281E-01  6.2233257E-01  7.4119943E-01  8.1191021E-01  4.8950481E-01  3.9608210E-01  2.8709814E-01  8.5483160E+00
  3.0103180E-01  4.0917248E-01  4.8526132E-01  6.0335231E-01  6.3256031E-01  7.5323254E-01  8.2538283E-01  5.0080180E-01  4.0845233E-01  3.0082995E-01  8.6533947E+00
  3.1452698E-01  4.2131740E-01  4.9646759E-01  6.1337817E-01  6.4256060E-01  7.6502430E-01  8.3861506E-01  5.1186740E-01  4.2059037E-01  3.1432027E-01  8.7487373E+00
  3.2776561E-01  4.3321508E-01  5.0743425E-01  6.2316602E-01  6.5231931E-01  7.7655947E-01  8.5159057E-01  5.2268726E-01  4.3248177E-01  3.2755449E-01  8.8343906E+00
  3.4073445E-01  4.4485205E-01  5.1814783E-01  6.3270253E-01  6.6182339E-01  7.8782338E-01  8.6429459E-01  5.3324813E-01  4.4411284E-01  3.4051910E-01  8.9104252E+00
  3.5342014E-01  4.5621487E-01  5.2859497E-01  6.4197457E-01  6.7105949E-01  7.9880238E-01  8.7671262E-01  5.4353714E-01  4.5547038E-01  3.5320091E-01  8.9769421E+00
  3.6581010E-01  4.6729130E-01  5.3876299E-01  6.5096974E-01  6.8001521E-01  8.0948293E-01  8.8883060E-01  5.5354178E-01  4.6654189E-01  3.6558738E-01  9.0340633E+00
  3.7789285E-01  4.7806957E-01  5.4864025E-01  6.5967625E-01  6.8867868E-01  8.1985265E-01  9.0063566E-01  5.6325090E-01  4.7731572E-01  3.7766677E-01  9.0819416E+00
  3.8965705E-01  4.8853844E-01  5.5821556E-01  6.6808349E-01  6.9703960E-01  8.2989955E-01  9.1211516E-01  5.7265353E-01  4.8778054E-01  3.8942793E-01  9.1207418E+00
  4.0109235E-01  4.9868765E-01  5.6747836E-01  6.7618090E-01  7.0508689E-01  8.3961242E-01  9.2325729E-01  5.8173960E-01  4.9792618E-01  4.0086052E-01  9.1506567E+00
  4.1218936E-01  5.0850761E-01  5.7641929E-01  6.8395936E-01  7.1281189E-01  8.4898108E-01  9.3405122E-01  5.9049976E-01  5.0774300E-01  4.1195500E-01  9.1718950E+00
  4.2293903E-01  5.1798952E-01  5.8502930E-01  6.9140989E-01  7.2020561E-01  8.5799605E-01  9.4448680E-01  5.9892559E-01  5.1722211E-01  4.2270246E-01  9.1846819E+00
  4.3333340E-01  5.2712524E-01  5.9330016E-01  6.9852471E-01  7.2726005E-01  8.6664838E-01  9.5455450E-01  6.0700917E-01  5.2635539E-01  4.3309471E-01  9.1892567E+00
  4.4336522E-01  5.3590763E-01  6.0122478E-01  7.0529675E-01  7.3396814E-01  8.7493014E-01  9.6424580E-01  6.1474353E-01  5.3513581E-01  4.4312477E-01  9.1858702E+00
  4.5302814E-01  5.4433042E-01  6.0879678E-01  7.1171975E-01  7.4032402E-01  8.8283426E-01  9.7355294E-01  6.2212288E-01  5.4355693E-01  4.5278603E-01  9.1747894E+00
  2.7879516E-03  1.1931036E-01  1.9991277E-01  3.2991230E-01  3.6003008E-01  4.6372479E-01  5.2065629E-01  2.2216424E-01  1.1874843E-01  2.7879516E-03  4.2846785E+00
  1.5141412E-02  1.3025211E-01  2.0989390E-01  3.3855811E-01  3.6868277E-01  4.7459623E-01  5.3310007E-01  2.3188305E-01  1.2966691E-01  1.5120964E-02  4.4664941E+00
  2.7458420E-02  1.4116718E-01  2.1985857E-01  3.4718972E-01  3.7731731E-01  4.8544103E-01  5.4552281E-01  2.4157447E-01  1.4056019E-01  2.7418785E-02  4.6431494E+00
  3.9727740E-02  1.5204407E-01  2.2979523E-01  3.5579565E-01  3.8592234E-01  4.9624664E-01  5.5791152E-01  2.5122756E-01  1.5141664E-01  3.9670121E-02  4.8141971E+00
  5.1937811E-02  1.6287115E-01  2.3969178E-01  3.6436424E-01  3.9448610E-01  5.0700009E-01  5.7025236E-01  2.6083106E-01  1.6222467E-01  5.1863372E-02  4.9792309E+00
  6.4076699E-02  1.7363684E-01  2.4953651E-01  3.7288409E-01  4.0299723E-01  5.1768893E-01  5.8253253E-01  2.7037385E-01  1.7297257E-01  6.3986540E-02  5.1378813E+00
  7.6132387E-02  1.8432865E-01  2.5931662E-01  3.8134250E-01  4.1144320E-01  5.2829927E-01  5.9473759E-01  2.7984387E-01  1.8364786E-01  7.6027527E-02  5.2898197E+00
  8.8092573E-02  1.9493455E-01  2.6901987E-01  3.8972753E-01  4.1981202E-01  5.3881800E-01  6.0685360E-01  2.8922954E-01  1.9423836E-01  8.7974019E-02  5.4347577E+00
  9.9944800E-02  2.0544182E-01  2.7863321E-01  3.9802647E-01  4.2809093E-01  5.4923117E-01  6.1886632E-01  2.9851857E-01  2.0473137E-01  9.9813476E-02  5.5724430E+00
  1.1167685E-01  2.1583825E-01  2.8814423E-01  4.0622717E-01  4.3626785E-01  5.5952549E-01  6.3076192E-01  3.0769902E-01  2.1511461E-01  1.1153367E-01  5.7026644E+00
  1.2327618E-01  2.2611126E-01  2.9754019E-01  4.1431698E-01  4.4433025E-01  5.6968731E-01  6.4252603E-01  3.1675881E-01  2.2537550E-01  1.2312195E-01  5.8252420E+00
  1.3473076E-01  2.3624879E-01  3.0680862E-01  4.2228377E-01  4.5226589E-01  5.7970333E-01  6.5414470E-01  3.2568637E-01  2.3550181E-01  1.3456629E-01  5.9400358E+00
  1.4602828E-01  2.4623846E-01  3.1593704E-01  4.3011528E-01  4.6006262E-01  5.8956015E-01  6.6560394E-01  3.3446968E-01  2.4548125E-01  1.4585437E-01  6.0469384E+00
  1.5715681E-01  2.5606832E-01  3.2491320E-01  4.3779960E-01  4.6770850E-01  5.9924448E-01  6.7689019E-01  3.4309712E-01  2.5530177E-01  1.5697415E-01  6.1458740E+00
  1.6810502E-01  2.6572701E-01  3.3372554E-01  4.4532526E-01  4.7519207E-01  6.0874408E-01  6.8799007E-01  3.5155773E-01  2.6495194E-01  1.6791424E-01  6.2368016E+00
  1.7886128E-01  2.7520281E-01  3.4236223E-01  4.5268071E-01  4.8250183E-01  6.1804634E-01  6.9889039E-01  3.5984033E-01  2.7442005E-01  1.7866303E-01  6.3197069E+00
  1.8941480E-01  2.8448498E-01  3.5081217E-01  4.5985511E-01  4.8962700E-01  6.2713909E-01  7.0957857E-01  3.6793438E-01  2.8369534E-01  1.8920976E-01  6.3946075E+00
  1.9975504E-01  2.9356301E-01  3.5906473E-01  4.6683815E-01  4.9655718E-01  6.3601094E-01  7.2004259E-01  3.7582982E-01  2.9276708E-01  1.9954371E-01  6.4615464E+00
  2.0987174E-01  3.0242643E-01  3.6710942E-01  4.7361931E-01  5.0328201E-01  6.4465058E-01  7.3027033E-01  3.8351658E-01  3.0162510E-01  2.0965467E-01  6.5205898E+00
  2.1975540E-01  3.1106585E-01  3.7493652E-01  4.8018929E-01  5.0979197E-01  6.5304726E-01  7.4025035E-01  3.9098564E-01  3.1025970E-01  2.1953303E-01  6.5718336E+00
  2.2939673E-01  3.1947216E-01  3.8253659E-01  4.8653895E-01  5.1607794E-01  6.6119128E-01  7.4997222E-01  3.9822805E-01  3.1866172E-01  2.2916962E-01  6.6153927E+00
  2.3878723E-01  3.2763639E-01  3.8990101E-01  4.9265963E-01  5.2213168E-01  6.6907251E-01  7.5942522E-01  4.0523571E-01  3.2682255E-01  2.3855583E-01  6.6513968E+00
  2.4791890E-01  3.3555105E-01  3.9702159E-01  4.9854347E-01  5.2794492E-01  6.7668247E-01  7.6860017E-01  4.1200081E-01  3.3473411E-01  2.4768360E-01  6.6800060E+00
  2.5678414E-01  3.4320819E-01  4.0389067E-01  5.0418299E-01  5.3351033E-01  6.8401247E-01  7.7748764E-01  4.1851622E-01  3.4238878E-01  2.5654536E-01  6.7013898E+00
  2.6537612E-01  3.5060123E-01  4.1050133E-01  5.0957161E-01  5.3882122E-01  6.9105470E-01  7.8607905E-01  4.2477533E-01  3.4977987E-01  2.6513422E-01  6.7157321E+00
  2.7368861E-01  3.5772374E-01  4.1684714E-01  5.1470280E-01  5.4387116E-01  6.9780236E-01  7.9436684E-01  4.3077236E-01  3.5690090E-01  2.7344388E-01  6.7232385E+00
  2.8171587E-01  3.6457020E-01  4.2292234E-01  5.1957119E-01  5.4865509E-01  7.0424867E-01  8.0234373E-01  4.3650192E-01  3.6374649E-01  2.8146875E-01  6.7241192E+00
  2.8945291E-01  3.7113553E-01  4.2872187E-01  5.2417189E-01  5.5316752E-01  7.1038812E-01  8.1000322E-01  4.4195926E-01  3.7031129E-01  2.8920364E-01  6.7185965E+00
  2.9689535E-01  3.7741527E-01  4.3424127E-01  5.2850050E-01  5.5740446E-01  7.1621513E-01  8.1733918E-01  4.4714028E-01  3.7659106E-01  2.9664421E-01  6.7069068E+00
  3.0403933E-01  3.8340580E-01  4.3947661E-01  5.3255326E-01  5.6136221E-01  7.2172546E-01  8.2434654E-01  4.5204148E-01  3.8258198E-01  3.0378672E-01  6.6892900E+00
  3.1088188E-01  3.8910416E-01  4.4442505E-01  5.3632742E-01  5.6503785E-01  7.2691542E-01  8.3102077E-01  4.5666012E-01  3.8828099E-01  3.1062788E-01  6.6659884E+00
  3.1742021E-01  3.9450747E-01  4.4908363E-01  5.3982037E-01  5.6842881E-01  7.3178178E-01  8.3735812E-01  4.6099386E-01  3.9368546E-01  3.1716529E-01  6.6372614E+00
  3.2365274E-01  3.9961419E-01  4.5345068E-01  5.4303038E-01  5.7153338E-01  7.3632169E-01  8.4335476E-01  4.6504107E-01  3.9879364E-01  3.2339689E-01  6.6033607E+00
  3.2957783E-01  4.0442276E-01  4.5752472E-01  5.4595625E-01  5.7435042E-01  7.4053341E-01  8.4900838E-01  4.6880051E-01  4.0360400E-01  3.2932141E-01  6.5645428E+00
  3.5207202E-03  1.0111333E-01  1.6794196E-01  2.8252923E-01  3.1328323E-01  4.4537511E-01  5.1867270E-01  1.9047384E-01  1.0046112E-01  3.5207262E-03  3.7037444E+00
  1.3283873E-02  1.0958312E-01  1.7569126E-01  2.8874505E-01  3.1946361E-01  4.5408085E-01  5.2920395E-01  1.9745263E-01  1.0890792E-01  1.3260366E-02  3.8270845E+00
  2.2947464E-02  1.1796281E-01  1.8335301E-01  2.9488912E-01  3.2556859E-01  4.6267682E-01  5.3962356E-01  2.0435610E-01  1.1726651E-01  2.2902161E-02  3.9446201E+00
  3.2502845E-02  1.2624376E-01  1.9091824E-01  3.0095294E-01  3.3158961E-01  4.7115311E-01  5.4992110E-01  2.1117584E-01  1.2552816E-01  3.2437336E-02  4.0561171E+00
  4.1941039E-02  1.3441686E-01  1.9837767E-01  3.0692711E-01  3.3751729E-01  4.7949937E-01  5.6008518E-01  2.1790323E-01  1.3368364E-01  4.1856851E-02  4.1613770E+00
  5.1253114E-02  1.4247307E-01  2.0572208E-01  3.1280261E-01  3.4334272E-01  4.8770529E-01  5.7010502E-01  2.2452949E-01  1.4172383E-01  5.1151656E-02  4.2602363E+00
  6.0430393E-02  1.5040401E-01  2.1294288E-01  3.1857103E-01  3.4905753E-01  4.9576119E-01  5.7997030E-01  2.3104662E-01  1.4964019E-01  6.0312986E-02  4.3525667E+00
  6.9463946E-02  1.5820049E-01  2.2003083E-01  3.2422307E-01  3.5465235E-01  5.0365674E-01  5.8966976E-01  2.3744579E-01  1.5742356E-01  6.9331884E-02  4.4382720E+00
  7.8345411E-02  1.6585422E-01  2.2697742E-01  3.2975039E-01  3.6011881E-01  5.1138264E-01  5.9919322E-01  2.4371883E-01  1.6506553E-01  7.8199863E-02  4.5172882E+00
  8.7066241E-02  1.7335659E-01  2.3377396E-01  3.3514422E-01  3.6544836E-01  5.1892889E-01  6.0853016E-01  2.4985753E-01  1.7255741E-01  8.6908311E-02  4.5895786E+00
  9.5618472E-02  1.8069966E-01  2.4041238E-01  3.4039658E-01  3.7063277E-01  5.2628660E-01  6.1767107E-01  2.5585398E-01  1.7989114E-01  9.5449194E-02  4.6551399E+00
  1.0399409E-01  1.8787538E-01  2.4688451E-01  3.4549937E-01  3.7566414E-01  5.3344673E-01  6.2660581E-01  2.6170048E-01  1.8705869E-01  1.0381446E-01  4.7139916E+00
  1.1218549E-01  1.9487609E-01  2.5318280E-01  3.5044485E-01  3.8053468E-01  5.4040051E-01  6.3532519E-01  2.6738948E-01  1.9405226E-01  1.1199643E-01  4.7661762E+00
  1.2018572E-01  2.0169480E-01  2.5929999E-01  3.5522586E-01  3.8523722E-01  5.4714006E-01  6.4382035E-01  2.7291414E-01  2.0086485E-01  1.1998807E-01  4.8117685E+00
  1.2798765E-01  2.0832440E-01  2.6522914E-01  3.5983524E-01  3.8976461E-01  5.5365729E-01  6.5208244E-01  2.7826756E-01  2.0748930E-01  1.2778220E-01  4.8508530E+00
  1.3558510E-01  2.1475878E-01  2.7096394E-01  3.6426666E-01  3.9411053E-01  5.5994499E-01  6.6010356E-01  2.8344363E-01  2.1391936E-01  1.3537259E-01  4.8835464E+00
  1.4297181E-01  2.2099158E-01  2.7649817E-01  3.6851391E-01  3.9826873E-01  5.6599611E-01  6.6787595E-01  2.8843623E-01  2.2014873E-01  1.4275302E-01  4.9099722E+00
  1.5014258E-01  2.2701760E-01  2.8182647E-01  3.7257156E-01  4.0223390E-01  5.7180464E-01  6.7539251E-01  2.9324007E-01  2.2617210E-01  1.4991811E-01  4.9302812E+00
  1.5709202E-01  2.3283149E-01  2.8694376E-01  3.7643427E-01  4.0600047E-01  5.7736433E-01  6.8264657E-01  2.9785010E-01  2.3198409E-01  1.5686247E-01  4.9446321E+00
  1.6381554E-01  2.3842868E-01  2.9184538E-01  3.8009730E-01  4.0956393E-01  5.8266985E-01  6.8963176E-01  3.0226153E-01  2.3758008E-01  1.6358152E-01  4.9531960E+00
  1.7030904E-01  2.4380504E-01  2.9652727E-01  3.8355649E-01  4.1292000E-01  5.8771640E-01  6.9634271E-01  3.0647045E-01  2.4295589E-01  1.7007104E-01  4.9561629E+00
  1.7656893E-01  2.4895710E-01  3.0098593E-01  3.8680831E-01  4.1606513E-01  5.9249973E-01  7.0277399E-01  3.1047326E-01  2.4810797E-01  1.7632748E-01  4.9537287E+00
  1.8259192E-01  2.5388142E-01  3.0521816E-01  3.8984913E-01  4.1899571E-01  5.9701562E-01  7.0892107E-01  3.1426668E-01  2.5303292E-01  1.8234746E-01  4.9460936E+00
  1.8837538E-01  2.5857547E-01  3.0922157E-01  3.9267656E-01  4.2170948E-01  6.0126132E-01  7.1478003E-01  3.1784800E-01  2.5772822E-01  1.8812838E-01  4.9334755E+00
  1.9391724E-01  2.6303726E-01  3.1299397E-01  3.9528838E-01  4.2420396E-01  6.0523403E-01  7.2034729E-01  3.2121527E-01  2.6219168E-01  1.9366808E-01  4.9160900E+00
  1.9921558E-01  2.6726481E-01  3.1653386E-01  3.9768255E-01  4.2647734E-01  6.0893112E-01  7.2561955E-01  3.2436651E-01  2.6642144E-01  1.9896463E-01  4.8941569E+00
  2.0426954E-01  2.7125737E-01  3.1984028E-01  3.9985833E-01  4.2852870E-01  6.1235148E-01  7.3059493E-01  3.2730088E-01  2.7041665E-01  2.0401719E-01  4.8679070E+00
  2.0907816E-01  2.7501395E-01  3.2291266E-01  4.0181461E-01  4.3035719E-01  6.1549371E-01  7.3527116E-01  3.3001727E-01  2.7417627E-01  2.0882471E-01  4.8375654E+00
  2.1364120E-01  2.7853435E-01  3.2575074E-01  4.0355125E-01  4.3196237E-01  6.1835712E-01  7.3964673E-01  3.3251554E-01  2.7770022E-01  2.1338695E-01  4.8033590E+00
  2.1795906E-01  2.8181899E-01  3.2835522E-01  4.0506846E-01  4.3334457E-01  6.2094194E-01  7.4372113E-01  3.3479577E-01  2.8098866E-01  2.1770427E-01  4.7655210E+00
  2.2203228E-01  2.8486860E-01  3.3072674E-01  4.0636685E-01  4.3450463E-01  6.2324834E-01  7.4749362E-01  3.3685875E-01  2.8404242E-01  2.2177726E-01  4.7242775E+00
  2.2586183E-01  2.8768393E-01  3.3286658E-01  4.0744740E-01  4.3544310E-01  6.2527686E-01  7.5096434E-01  3.3870515E-01  2.8686237E-01  2.2560675E-01  4.6798515E+00
  2.2944950E-01  2.9026696E-01  3.3477655E-01  4.0831181E-01  4.3616199E-01  6.2702942E-01  7.5413400E-01  3.4033668E-01  2.8945020E-01  2.2919464E-01  4.6324701E+00
  2.3279700E-01  2.9261938E-01  3.3645871E-01  4.0896180E-01  4.3666306E-01  6.2850738E-01  7.5700343E-01  3.4175497E-01  2.9180780E-01  2.3254259E-01  4.5823512E+00
  3.8200046E-03  8.3928190E-02  1.4396517E-01  2.3385873E-01  2.6451141E-01  4.3909794E-01  5.3367102E-01  1.4951342E-01  8.3231218E-02  3.8200074E-03  3.1533003E+00
  1.1322739E-02  9.0249464E-02  1.4956839E-01  2.3812948E-01  2.6872271E-01  4.4561785E-01  5.4221493E-01  1.5445846E-01  8.9531638E-02  1.1297828E-02  3.2287147E+00
  1.8687652E-02  9.6442223E-02  1.5503652E-01  2.4229619E-01  2.7282652E-01  4.5196506E-01  5.5057436E-01  1.5930781E-01  9.5705658E-02  1.8639844E-02  3.2983472E+00
  2.5908772E-02  1.0250034E-01  1.6036406E-01  2.4635236E-01  2.7681616E-01  4.5813259E-01  5.5874133E-01  1.6405481E-01  1.0174707E-01  2.5839968E-02  3.3621449E+00
  3.2980371E-02  1.0841855E-01  1.6554625E-01  2.5029218E-01  2.8068590E-01  4.6411422E-01  5.6670868E-01  1.6869368E-01  1.0765044E-01  3.2892346E-02  3.4200811E+00
  3.9896961E-02  1.1419117E-01  1.7057778E-01  2.5410962E-01  2.8442961E-01  4.6990362E-01  5.7446927E-01  1.7321792E-01  1.1341001E-01  3.9791364E-02  3.4721632E+00
  4.6652991E-02  1.1981246E-01  1.7545359E-01  2.5779849E-01  2.8804103E-01  4.7549430E-01  5.8201563E-01  1.7762144E-01  1.1901990E-01  4.6531368E-02  3.5184214E+00
  5.3243671E-02  1.2527803E-01  1.8016957E-01  2.6135379E-01  2.9151520E-01  4.8088095E-01  5.8934152E-01  1.8189900E-01  1.2447564E-01  5.3107459E-02  3.5589132E+00
  5.9664026E-02  1.3058263E-01  1.8472108E-01  2.6476994E-01  2.9484642E-01  4.8605791E-01  5.9644049E-01  1.8604478E-01  1.2977184E-01  5.9514578E-02  3.5937166E+00
  6.5909751E-02  1.3572209E-01  1.8910445E-01  2.6804236E-01  2.9803005E-01  4.9102023E-01  6.0330665E-01  1.9005398E-01  1.3490425E-01  6.5748304E-02  3.6229336E+00
  7.1976453E-02  1.4069194E-01  1.9331577E-01  2.7116621E-01  3.0106127E-01  4.9576297E-01  6.0993397E-01  1.9392161E-01  1.3986839E-01  7.1804158E-02  3.6466799E+00
  7.7860601E-02  1.4548878E-01  1.9735198E-01  2.7413753E-01  3.0393597E-01  5.0028217E-01  6.1631781E-01  1.9764343E-01  1.4466065E-01  7.7678591E-02  3.6650937E+00
  8.3558671E-02  1.5010904E-01  2.0120998E-01  2.7695236E-01  3.0665028E-01  5.0457370E-01  6.2245303E-01  2.0121531E-01  1.4927736E-01  8.3367907E-02  3.6783245E+00
  8.9067429E-02  1.5454945E-01  2.0488709E-01  2.7960709E-01  3.0920047E-01  5.0863385E-01  6.2833512E-01  2.0463338E-01  1.5371537E-01  8.8868871E-02  3.6865323E+00
