  2.9996349E-07  2.5315987E-06  4.0753590E-04  7.5921573E-04  5.6717946E-04  3.2165910E-03  3.5845824E-03  8.0351322E-04  2.5223164E-06  2.9924948E-07  3.3288531E-04
  2.8926880E-07  2.3299363E-06  3.7398533E-04  7.1979652E-04  5.2245718E-04  2.9876074E-03  3.3051975E-03  7.4632041E-04  2.3213370E-06  2.8846165E-07  2.8112790E-04
  2.7727802E-07  2.1381070E-06  3.4299761E-04  6.8140583E-04  4.8119755E-04  2.7733706E-03  3.0464481E-03  6.9283822E-04  2.1300823E-06  2.7630011E-07  2.3764424E-04
  2.6572187E-07  1.9655795E-06  3.1440667E-04  6.4415287E-04  4.4314892E-04  2.5730818E-03  2.8069266E-03  6.4286753E-04  1.9581446E-06  2.6463530E-07  2.0109158E-04
  2.5443734E-07  1.8068279E-06  2.8803977E-04  6.0810987E-04  4.0806204E-04  2.3859558E-03  2.5852942E-03  5.9620134E-04  1.7996257E-06  2.5331974E-07  1.7039062E-04
  2.4043644E-07  1.6549758E-06  2.6373425E-04  5.7333038E-04  3.7570411E-04  2.2112390E-03  2.3802952E-03  5.5264187E-04  1.6485496E-06  2.3938094E-07  1.4456300E-04
  2.2902387E-07  1.5194644E-06  2.4135182E-04  5.3986837E-04  3.4587606E-04  2.0482242E-03  2.1907666E-03  5.1201490E-04  1.5134807E-06  2.2794508E-07  1.2287791E-04
  2.1499582E-07  1.3906897E-06  2.2074535E-04  5.0774380E-04  3.1837448E-04  1.8962180E-03  2.0156025E-03  4.7413670E-04  1.3850862E-06  2.1390927E-07  1.0460069E-04
  2.0354831E-07  1.2751901E-06  2.0179208E-04  4.7698061E-04  2.9302685E-04  1.7545731E-03  1.8537835E-03  4.3884857E-04  1.2700524E-06  2.0250833E-07  8.9252004E-05
  1.9013727E-07  1.1658839E-06  1.8436393E-04  4.4757739E-04  2.6966041E-04  1.6226593E-03  1.7043446E-03  4.0598543E-04  1.1611808E-06  1.8909729E-07  7.6278433E-05
  1.7920975E-07  1.0678777E-06  1.6835304E-04  4.1953565E-04  2.4812718E-04  1.4998892E-03  1.5663955E-03  3.7540306E-04  1.0634850E-06  1.7816977E-07  6.5374123E-05
  1.6671838E-07  9.7552550E-07  1.5364795E-04  3.9283806E-04  2.2828046E-04  1.3856938E-03  1.4390968E-03  3.4695424E-04  9.7143538E-07  1.6576378E-07  5.6121586E-05
  1.5642338E-07  8.9238165E-07  1.4015430E-04  3.6746977E-04  2.0999325E-04  1.2795418E-03  1.3216735E-03  3.2050861E-04  8.8871070E-07  1.5550759E-07  4.8332866E-05
  1.4671824E-07  8.1617617E-07  1.2777768E-04  3.4340305E-04  1.9314293E-04  1.1809238E-03  1.2133989E-03  2.9593677E-04  8.1276909E-07  1.4590333E-07  4.1740739E-05
  1.3561609E-07  7.4418108E-07  1.1643018E-04  3.2060576E-04  1.7761558E-04  1.0893571E-03  1.1135950E-03  2.7311625E-04  7.4106111E-07  1.3480894E-07  3.6089517E-05
  1.2675689E-07  6.7987713E-07  1.0603580E-04  2.9904768E-04  1.6331229E-04  1.0043905E-03  1.0216369E-03  2.5193731E-04  6.7699779E-07  1.2603510E-07  3.1329302E-05
  1.1855348E-07  6.2107961E-07  9.6518328E-05  2.7868940E-04  1.5013627E-04  9.2559296E-04  9.3693810E-04  2.3229081E-04  6.1845640E-07  1.1781619E-07  2.7277820E-05
  1.0890653E-07  5.6525460E-07  8.7806955E-05  2.5948868E-04  1.3799769E-04  8.5255597E-04  8.5895258E-04  2.1407362E-04  5.6287195E-07  1.0826237E-07  2.3752647E-05
  1.0154326E-07  5.1578388E-07  7.9841273E-05  2.4140744E-04  1.2681969E-04  7.8490103E-04  7.8717899E-04  1.9719423E-04  5.1356039E-07  1.0092626E-07  2.0786418E-05
  9.3112853E-08  4.6904702E-07  7.2558520E-05  2.2439899E-04  1.1652410E-04  7.2226359E-04  7.2114391E-04  1.8155958E-04  4.6702527E-07  9.2530776E-08  1.8183957E-05
  8.6612999E-08  4.2762451E-07  6.5906803E-05  2.0842218E-04  1.0704537E-04  6.6430680E-04  6.6041423E-04  1.6708832E-04  4.2579293E-07  8.6069726E-08  1.5989470E-05
  8.0617610E-08  3.8983805E-07  5.9833623E-05  1.9343082E-04  9.8318480E-05  6.1070995E-04  6.0458400E-04  1.5369972E-04  3.8818882E-07  8.0128665E-08  1.4099784E-05
  7.3584182E-08  3.5385020E-07  5.4290293E-05  1.7937862E-04  9.0283429E-05  5.6117063E-04  5.5327546E-04  1.4131772E-04  3.5235618E-07  7.3145685E-08  1.2406180E-05
  6.8356165E-08  3.2232396E-07  4.9236161E-05  1.6622391E-04  8.2889041E-05  5.1540969E-04  5.0614332E-04  1.2987533E-04  3.2095608E-07  6.7942892E-08  1.0985477E-05
  6.3596723E-08  2.9364116E-07  4.4629462E-05  1.5392127E-04  7.6084230E-05  4.7316082E-04  4.6286269E-04  1.1930557E-04  2.9239357E-07  6.3202847E-08  9.7538768E-06
  5.7756552E-08  2.6603715E-07  4.0431507E-05  1.4242576E-04  6.9821413E-05  4.3417394E-04  4.2313270E-04  1.0954546E-04  2.6490986E-07  5.7417008E-08  8.6205919E-06
  5.3628657E-08  2.4214970E-07  3.6610720E-05  1.3169789E-04  6.4060994E-05  3.9821916E-04  3.8667841E-04  1.0054015E-04  2.4112134E-07  5.3325980E-08  7.6800707E-06
  4.9915009E-08  2.2048286E-07  3.3134107E-05  1.2169479E-04  5.8762529E-05  3.6507714E-04  3.5324151E-04  9.2234470E-05  2.1955154E-07  4.9620091E-08  6.8600266E-06
  4.6575831E-08  2.0085814E-07  2.9972458E-05  1.1237629E-04  5.3889940E-05  3.3454402E-04  3.2258395E-04  8.4577943E-05  2.0001413E-07  4.6323596E-08  6.1448136E-06
  4.1911456E-08  1.8139738E-07  2.7097167E-05  1.0370170E-04  4.9408100E-05  3.0642736E-04  2.9448373E-04  7.7521756E-05  1.8063875E-07  4.1674745E-08  5.4459724E-06
  3.9042789E-08  1.6512058E-07  2.4486566E-05  9.5636569E-05  4.5289409E-05  2.8055211E-04  2.6874008E-04  7.1024901E-05  1.6442792E-07  3.8839062E-08  4.8898610E-06
  3.6502993E-08  1.5041927E-07  2.2116470E-05  8.8143330E-05  4.1504038E-05  2.5675067E-04  2.4516319E-04  6.5044871E-05  1.4979257E-07  3.6303149E-08  4.4032367E-06
  1.7713755E-07  1.6988565E-06  3.1183250E-04  9.0134330E-04  4.1199644E-04  2.9004836E-03  2.8398482E-03  7.1751699E-04  1.6932686E-06  1.7713755E-07  2.7949800E-04
  1.6920579E-07  1.5566359E-06  2.8457510E-04  8.4279932E-04  3.8097365E-04  2.6829182E-03  2.6145875E-03  6.6437299E-04  1.5512497E-06  1.6905057E-07  2.3428266E-04
  1.6186387E-07  1.4262585E-06  2.5954319E-04  7.8731898E-04  3.5224122E-04  2.4802857E-03  2.4062197E-03  6.1483192E-04  1.4212914E-06  1.6155342E-07  1.9653616E-04
  1.5482462E-07  1.3067154E-06  2.3657158E-04  7.3481974E-04  3.2563211E-04  2.2916957E-03  2.2135752E-03  5.6868029E-04  1.3019812E-06  1.5449865E-07  1.6503928E-04
  1.4704807E-07  1.1926129E-06  2.1550100E-04  6.8520679E-04  3.0098498E-04  2.1162918E-03  2.0355480E-03  5.2571011E-04  1.1882822E-06  1.4650480E-07  1.3876878E-04
  1.4016017E-07  1.0917157E-06  1.9619545E-04  6.3839299E-04  2.7816472E-04  1.9532703E-03  1.8711133E-03  4.8573609E-04  1.0876412E-06  1.3954704E-07  1.1683553E-04
  1.3362927E-07  9.9917713E-07  1.7851552E-04  5.9427432E-04  2.5703278E-04  1.8018527E-03  1.7192978E-03  4.4856904E-04  9.9531223E-07  1.3300838E-07  9.8537399E-05
  1.2518528E-07  9.1053079E-07  1.6233078E-04  5.5274344E-04  2.3746095E-04  1.6612994E-03  1.5791901E-03  4.1402894E-04  9.0697625E-07  1.2459545E-07  8.3235595E-05
  1.1866990E-07  8.3241997E-07  1.4753143E-04  5.1370315E-04  2.1934173E-04  1.5309192E-03  1.4499488E-03  3.8195649E-04  8.2921468E-07  1.1810334E-07  7.0470109E-05
  1.1053635E-07  7.5805389E-07  1.3400121E-04  4.7704036E-04  2.0256211E-04  1.4100443E-03  1.3307744E-03  3.5218708E-04  7.5509695E-07  1.0996980E-07  5.9764181E-05
  1.0433141E-07  6.9230254E-07  1.2164433E-04  4.4265416E-04  1.8702880E-04  1.2980546E-03  1.2209329E-03  3.2457648E-04  6.8956285E-07  1.0378814E-07  5.0828126E-05
  9.6694563E-08  6.2988840E-07  1.1036135E-04  4.1043374E-04  1.7264584E-04  1.1943539E-03  1.1197299E-03  2.9897870E-04  6.2736603E-07  9.6151297E-08  4.3303749E-05
  9.0889323E-08  5.7455230E-07  1.0006930E-04  3.8027856E-04  1.5933313E-04  1.0983890E-03  1.0265270E-03  2.7526406E-04  5.7221621E-07  9.0346049E-08  3.7015874E-05
  8.3958732E-08  5.2230121E-07  9.0683425E-05  3.5208149E-04  1.4700872E-04  1.0096312E-03  9.4072270E-04  2.5330335E-04  5.2015918E-07  8.3462027E-08  3.1694090E-05
  7.8591981E-08  4.7598732E-07  8.2131955E-05  3.2574421E-04  1.3560340E-04  9.2758867E-04  8.6176355E-04  2.3298107E-04  4.7405484E-07  7.8149604E-08  2.7238857E-05
  7.3675373E-08  4.3365097E-07  7.4344323E-05  3.0116696E-04  1.2504900E-04  8.5179531E-04  7.8913110E-04  2.1418423E-04  4.3188919E-07  7.3209712E-08  2.3482540E-05
  6.7534465E-08  3.9348572E-07  6.7254885E-05  2.7825162E-04  1.1528159E-04  7.8181282E-04  7.2234328E-04  1.9680636E-04  3.9183652E-07  6.7103734E-08  2.0260866E-05
  6.3052475E-08  3.5813039E-07  6.0807633E-05  2.5690821E-04  1.0624692E-04  7.1723451E-04  6.6095678E-04  1.8075187E-04  3.5661313E-07  6.2691591E-08  1.7564202E-05
  5.7689611E-08  3.2466875E-07  5.4945122E-05  2.3704331E-04  9.7888682E-05  6.5767020E-04  6.0455129E-04  1.6592488E-04  3.2331445E-07  5.7328727E-08  1.5232229E-05
  5.3720822E-08  2.9521470E-07  4.9620434E-05  2.1857416E-04  9.0160785E-05  6.0276908E-04  5.5275188E-04  1.5224268E-04  2.9398652E-07  5.3381275E-08  1.3275989E-05
  5.0097395E-08  2.6844208E-07  4.4786335E-05  2.0141623E-04  8.3016414E-05  5.5219274E-04  5.0520076E-04  1.3962286E-04  2.6733227E-07  4.9786951E-08  1.1607262E-05
  4.5558167E-08  2.4292677E-07  4.0398252E-05  1.8548709E-04  7.6410935E-05  5.0561881E-04  4.6155968E-04  1.2798645E-04  2.4190425E-07  4.5276828E-08  1.0133992E-05
  4.2400401E-08  2.2070211E-07  3.6419820E-05  1.7071348E-04  7.0307949E-05  4.6275844E-04  4.2152818E-04  1.1726548E-04  2.1975139E-07  4.2132644E-08  8.9031182E-06
  3.9525911E-08  2.0054965E-07  3.2814212E-05  1.5702147E-04  6.4669788E-05  4.2333562E-04  3.8482185E-04  1.0739230E-04  1.9971728E-07  3.9279499E-08  7.8456696E-06
  3.5741444E-08  1.8111022E-07  2.9547185E-05  1.4434046E-04  5.9461276E-05  3.8709256E-04  3.5117660E-04  9.8303441E-05  1.8033606E-07  3.5520255E-08  6.8866825E-06
  3.3265678E-08  1.6442792E-07  2.6590829E-05  1.3260674E-04  5.4653330E-05  3.5379239E-04  3.2035194E-04  8.9943089E-05  1.6372360E-07  3.3060012E-08  6.0934158E-06
  3.1037295E-08  1.4936570E-07  2.3916340E-05  1.2175676E-04  5.0215571E-05  3.2321131E-04  2.9212204E-04  8.2256069E-05  1.4874288E-07  3.0856850E-08  5.4075717E-06
  2.7889230E-08  1.3459163E-07  2.1497195E-05  1.1173003E-04  4.6119774E-05  2.9514052E-04  2.6627784E-04  7.5190663E-05  1.3402509E-07  2.7718489E-08  4.7644508E-06
  2.5980020E-08  1.2215654E-07  1.9312314E-05  1.0247270E-04  4.2342817E-05  2.6938927E-04  2.4262935E-04  6.8701971E-05  1.2165596E-07  2.5824798E-08  4.2418587E-06
  2.4286177E-08  1.1095641E-07  1.7339376E-05  9.3930874E-05  3.8860318E-05  2.4577713E-04  2.2099816E-04  6.2745152E-05  1.1048881E-07  2.4142597E-08  3.7878265E-06
  2.2824194E-08  1.0089231E-07  1.5558959E-05  8.6054628E-05  3.5650526E-05  2.2413730E-04  2.0122016E-04  5.7279438E-05  1.0047516E-07  2.2694197E-08  3.3936226E-06
  2.0247050E-08  9.0533767E-08  1.3951942E-05  7.8795681E-05  3.2691823E-05  2.0431368E-04  1.8314275E-04  5.2265608E-05  9.0158331E-08  2.0129665E-08  2.9936691E-06
  1.8988310E-08  8.2255674E-08  1.2504535E-05  7.2112285E-05  2.9967923E-05  1.8616510E-04  1.6662866E-04  4.7670826E-05  8.1913214E-08  1.8881595E-08  2.6881587E-06
  1.7910498E-08  7.4843413E-08  1.1200776E-05  6.5961867E-05  2.7460199E-05  1.6955716E-04  1.5154785E-04  4.3461259E-05  7.4536850E-08  1.7813484E-08  2.4224921E-06
  8.9635918E-08  8.9138047E-07  1.7811319E-04  7.9173758E-04  2.7829554E-04  2.1145036E-03  1.8678717E-03  5.2975124E-04  8.8837697E-07  8.9612634E-08  1.5475790E-04
  8.4525283E-08  8.1252460E-07  1.6116869E-04  7.3174934E-04  2.5900156E-04  1.9445026E-03  1.7157689E-03  4.8807976E-04  8.0971512E-07  8.4478721E-08  1.2888209E-04
  8.0051059E-08  7.4079338E-07  1.4573375E-04  6.7587593E-04  2.4089756E-04  1.7872329E-03  1.5753207E-03  4.4943838E-04  7.3823998E-07  7.9919118E-08  1.0745469E-04
  7.6034731E-08  6.7555425E-07  1.3168548E-04  6.2387914E-04  2.2392189E-04  1.6418381E-03  1.4457076E-03  4.1363161E-04  6.7309401E-07  7.5801900E-08  8.9714769E-05
  7.1541095E-08  6.1279474E-07  1.1890591E-04  5.7552557E-04  2.0801178E-04  1.5075041E-03  1.3261564E-03  3.8047007E-04  6.1059058E-07  7.1292746E-08  7.5031494E-05
  6.7796400E-08  5.5833954E-07  1.0729556E-04  5.3060206E-04  1.9311656E-04  1.3834725E-03  1.2159504E-03  3.4978433E-04  5.5632944E-07  6.7555810E-08  6.2857856E-05
  6.4461105E-08  5.0883779E-07  9.6753021E-05  4.8889464E-04  1.7917842E-04  1.2690196E-03  1.1144087E-03  3.2140507E-04  5.0692472E-07  6.4154541E-08  5.2772361E-05
  5.9777328E-08  4.6084750E-07  8.7184228E-05  4.5019912E-04  1.6614159E-04  1.1634643E-03  1.0208942E-03  2.9517207E-04  4.5908189E-07  5.9494049E-08  4.4389206E-05
  5.6554562E-08  4.1953365E-07  7.8510486E-05  4.1432923E-04  1.5396121E-04  1.0661760E-03  9.3481969E-04  2.7094284E-04  4.1794266E-07  5.6259644E-08  3.7441008E-05
  5.2130780E-08  3.7985930E-07  7.0649614E-05  3.8109827E-04  1.4258461E-04  9.7655290E-04  8.5562695E-04  2.4857325E-04  3.7839249E-07  5.1835862E-08  3.1641532E-05
  4.9103981E-08  3.4537709E-07  6.3533946E-05  3.5033698E-04  1.3196934E-04  8.9403993E-04  7.8280404E-04  2.2793635E-04  3.4401893E-07  4.8840107E-08  2.6830583E-05
  4.5076014E-08  3.1246648E-07  5.7094403E-05  3.2187806E-04  1.2206812E-04  8.1811112E-04  7.1586692E-04  2.0890580E-04  3.1125577E-07  4.4781093E-08  2.2793020E-05
  4.2338311E-08  2.8383801E-07  5.1273451E-05  2.9556974E-04  1.1284208E-04  7.4828125E-04  6.5437128E-04  1.9136922E-04  2.8271654E-07  4.2101600E-08  1.9438779E-05
  3.8704215E-08  2.5657548E-07  4.6012934E-05  2.7126304E-04  1.0424844E-04  6.8409147E-04  5.9789832E-04  1.7521610E-04  2.5555880E-07  3.8471384E-08  1.6604719E-05
  3.6228450E-08  2.3283064E-07  4.1264349E-05  2.4882230E-04  9.6251577E-05  6.2511931E-04  5.4606399E-04  1.6034774E-04  2.3186827E-07  3.5995619E-08  1.4245667E-05
  3.3981632E-08  2.1131515E-07  3.6980044E-05  2.2811673E-04  8.8814180E-05  5.7096768E-04  4.9850804E-04  1.4666874E-04  2.1046532E-07  3.3772086E-08  1.2263844E-05
  3.0826776E-08  1.9064173E-07  3.3116045E-05  2.0902284E-04  8.1900696E-05  5.2126695E-04  4.5489616E-04  1.3408964E-04  1.8985011E-07  3.0624992E-08  1.0560430E-05
  2.8832195E-08  1.7285541E-07  2.9635574E-05  1.9142825E-04  7.5480602E-05  4.7567641E-04  4.1492158E-04  1.2253037E-04  1.7213752E-07  2.8630408E-08  9.1448101E-06
  2.7031637E-08  1.5677263E-07  2.6501917E-05  1.7522420E-04  6.9521964E-05  4.3387647E-04  3.7829680E-04  1.1191321E-04  1.5613622E-07  2.6860896E-08  7.9470683E-06
  2.4348264E-08  1.4114678E-07  2.3681378E-05  1.6030876E-04  6.3994252E-05  3.9557010E-04  3.4475551E-04  1.0216555E-04  1.4056278E-07  2.4181402E-08  6.8923873E-06
  2.2749495E-08  1.2788320E-07  2.1146379E-05  1.4658958E-04  5.8871741E-05  3.6048485E-04  3.1405408E-04  9.3222938E-05  1.2736903E-07  2.2605915E-08  6.0217185E-06
  2.0452232E-08  1.1503677E-07  1.8867906E-05  1.3397643E-04  5.4126263E-05  3.2836414E-04  2.8596315E-04  8.5021551E-05  1.1455753E-07  2.0324174E-08  5.2456207E-06
  1.9085807E-08  1.0414078E-07  1.6823014E-05  1.2238849E-04  4.9734637E-05  2.9897355E-04  2.6027425E-04  7.7505545E-05  1.0370714E-07  1.8958721E-08  4.6049590E-06
  1.7881879E-08  9.4354135E-08  1.4988457E-05  1.1174790E-04  4.5672514E-05  2.7209369E-04  2.3679207E-04  7.0620663E-05  9.3959294E-08  1.7772255E-08  4.0560044E-06
  1.5944048E-08  8.4664016E-08  1.3342928E-05  1.0198193E-04  4.1916919E-05  2.4752124E-04  2.1533607E-04  6.4316388E-05  8.4301185E-08  1.5848975E-08  3.5497144E-06
  1.4908922E-08  7.6642024E-08  1.1869485E-05  9.3025265E-05  3.8448539E-05  2.2507066E-04  1.9574202E-04  5.8548281E-05  7.6319942E-08  1.4823551E-08  3.1387874E-06
  1.4012524E-08  6.9436886E-08  1.0550537E-05  8.4814819E-05  3.5246936E-05  2.0456803E-04  1.7785589E-04  5.3272899E-05  6.9143908E-08  1.3923272E-08  2.7847400E-06
  1.2416664E-08  6.2155593E-08  9.3699036E-06  7.7291719E-05  3.2292730E-05  1.8585258E-04  1.6153553E-04  4.8449823E-05  6.1900451E-08  1.2333233E-08  2.4438732E-06
  1.1639592E-08  5.6265467E-08  8.3152881E-06  7.0403643E-05  2.9570039E-05  1.6877816E-04  1.4665214E-04  4.4043994E-05  5.6032636E-08  1.1565862E-08  2.1748374E-06
  1.0984270E-08  5.1022411E-08  7.3734045E-06  6.4099826E-05  2.7061806E-05  1.5320774E-04  1.3308485E-04  4.0020808E-05  5.0813831E-08  1.0921212E-08  1.9422619E-06
  1.0458947E-08  4.6352216E-08  6.5328468E-06  5.8333819E-05  2.4752653E-05  1.3901560E-04  1.2072297E-04  3.6348905E-05  4.6163041E-08  1.0402679E-08  1.7416369E-06
  9.0891259E-09  4.1254193E-08  5.7823809E-06  5.3061565E-05  2.2627200E-05  1.2608492E-04  1.0946361E-04  3.2998429E-05  4.1086363E-08  9.0367394E-09  1.5271131E-06
  8.6321963E-09  3.7447414E-08  5.1144225E-06  4.8244918E-05  2.0673735E-05  1.1431066E-04  9.9214674E-05  2.9944325E-05  3.7297045E-08  8.5856300E-09  1.3723397E-06
  8.2766443E-09  3.4087620E-08  4.5197567E-06  4.3846161E-05  1.8878822E-05  1.0359376E-04  8.9889079E-05  2.7161137E-05  3.3951316E-08  8.2329885E-09  1.2389822E-06
  4.0194330E-08  4.2052707E-07  8.1800463E-05  5.7191419E-04  2.3252607E-04  1.3970734E-03  1.2156502E-03  3.6630596E-04  4.1927754E-07  4.0209851E-08  7.7540659E-05
  3.7520657E-08  3.8127959E-07  7.3025098E-05  5.2485097E-04  2.1524054E-04  1.2778135E-03  1.1120670E-03  3.3554342E-04  3.8001454E-07  3.7450810E-08  6.4120584E-05
  3.5355335E-08  3.4583499E-07  6.5127606E-05  4.8140946E-04  1.9907379E-04  1.1681478E-03  1.0167687E-03  3.0719175E-04  3.4464756E-07  3.5238919E-08  5.3110020E-05
  3.3395676E-08  3.1374319E-07  5.8027534E-05  4.4133692E-04  1.8397105E-04  1.0673673E-03  9.2915085E-04  2.8108043E-04  3.1263335E-07  3.3287019E-08  4.4075055E-05
  3.1098413E-08  2.8254388E-07  5.1648316E-05  4.0439234E-04  1.6987538E-04  9.7480655E-04  8.4864482E-04  2.5704640E-04  2.8155821E-07  3.0989760E-08  3.6660771E-05
  2.9445316E-08  2.5620685E-07  4.5926692E-05  3.7035657E-04  1.5673853E-04  8.8984874E-04  7.7472336E-04  2.3494325E-04  2.5524449E-07  2.9305617E-08  3.0560372E-05
  2.8023107E-08  2.3240572E-07  4.0798132E-05  3.3901696E-04  1.4450606E-04  8.1191160E-04  7.0688740E-04  2.1462711E-04  2.3154813E-07  2.7871769E-08  2.5544785E-05
  2.5630774E-08  2.0894416E-07  3.6203633E-05  3.1017448E-04  1.3312532E-04  7.4045232E-04  6.4467051E-04  1.9596316E-04  2.0816418E-07  2.5514359E-08  2.1400634E-05
  2.4295877E-08  1.8937862E-07  3.2094908E-05  2.8364838E-04  1.2255118E-04  6.7497086E-04  5.8764336E-04  1.7883099E-04  1.8866074E-07  2.4163940E-08  1.7990487E-05
  2.2090777E-08  1.7020211E-07  2.8421160E-05  2.5926306E-04  1.1273289E-04  6.1499572E-04  5.3539965E-04  1.6311124E-04  1.6954436E-07  2.1945258E-08  1.5155445E-05
  2.0869386E-08  1.5407568E-07  2.5142050E-05  2.3686045E-04  1.0362756E-04  5.6009454E-04  4.8756695E-04  1.4869863E-04  1.5347808E-07  2.0745210E-08  1.2819954E-05
  1.8878685E-08  1.3842752E-07  2.2215796E-05  2.1628811E-04  9.5189069E-05  5.0986133E-04  4.4379421E-04  1.3548977E-04  1.3788036E-07  1.8762270E-08  1.0863332E-05
  1.7768858E-08  1.2517945E-07  1.9608844E-05  1.9740831E-04  8.7377426E-05  4.6392393E-04  4.0376026E-04  1.2339301E-04  1.2467110E-07  1.7644682E-08  9.2490727E-06
  1.6025540E-08  1.1238444E-07  1.7286942E-05  1.8008938E-04  8.0150923E-05  4.2193412E-04  3.6716327E-04  1.1231927E-04  1.1192460E-07  1.5918825E-08  7.8842613E-06
  1.5045710E-08  1.0155394E-07  1.5222426E-05  1.6421187E-04  7.3472846E-05  3.8357271E-04  3.3372713E-04  1.0218919E-04  1.0114066E-07  1.4942877E-08  6.7563178E-06
  1.4198789E-08  9.1820645E-08  1.3388003E-05  1.4966285E-04  6.7306239E-05  3.4854282E-04  3.0319404E-04  9.2926828E-05  9.1448115E-08  1.4105656E-08  5.8120604E-06
  1.2671323E-08  8.2237236E-08  1.1758844E-05  1.3633710E-04  6.1615756E-05  3.1656958E-04  2.7532538E-04  8.4461659E-05  8.1892843E-08  1.2583041E-08  4.9949449E-06
  1.1911228E-08  7.4272002E-08  1.0314877E-05  1.2413949E-04  5.6370394E-05  2.8740175E-04  2.4990304E-04  7.6730750E-05  7.3971265E-08  1.1829737E-08  4.3231303E-06
  1.0608831E-08  6.6471692E-08  9.0350168E-06  1.1297830E-04  5.1537641E-05  2.6080280E-04  2.2672118E-04  6.9672496E-05  6.6199085E-08  1.0532191E-08  3.7341051E-06
  9.9607860E-09  6.0000943E-08  7.9032061E-06  1.0277312E-04  4.7090147E-05  2.3656264E-04  2.0559713E-04  6.3233812E-05  5.9743861E-08  9.8841459E-09  3.2498474E-06
  9.4044177E-09  5.4201035E-08  6.9030057E-06  9.3446462E-05  4.2999873E-05  2.1448235E-04  1.8635752E-04  5.7363024E-05  5.3968204E-08  9.3345687E-09  2.8389577E-06
  8.2839202E-09  4.8364260E-08  6.0192278E-06  8.4925130E-05  3.9239931E-05  1.9437518E-04  1.6883966E-04  5.2011466E-05  4.8167326E-08  8.2354141E-09  2.4658325E-06
  7.8143785E-09  4.3675634E-08  5.2404384E-06  7.7145276E-05  3.5787536E-05  1.7607615E-04  1.5289978E-04  4.7137280E-05  4.3496161E-08  7.7658724E-09  2.1641229E-06
  7.4112902E-09  3.9484682E-08  4.5545366E-06  7.0045491E-05  3.2619391E-05  1.5943010E-04  1.3840247E-04  4.2699739E-05  3.9320732E-08  7.3656943E-09  1.9066093E-06
  6.4649308E-09  3.5127353E-08  3.9505958E-06  6.3569045E-05  2.9713568E-05  1.4429423E-04  1.2522310E-04  3.8661248E-05  3.4985714E-08  6.4261259E-09  1.6616708E-06
  6.1244161E-09  3.1739184E-08  3.4205348E-06  5.7665242E-05  2.7051292E-05  1.3053916E-04  1.1324881E-04  3.4988901E-05  3.1604333E-08  6.0856111E-09  1.4694106E-06
  5.8532654E-09  2.8728875E-08  2.9555324E-06  5.2285770E-05  2.4613435E-05  1.1804439E-04  1.0237433E-04  3.1650783E-05  2.8605671E-08  5.8212510E-09  1.3047309E-06
  5.0572755E-09  2.5475552E-08  2.5475863E-06  4.7385922E-05  2.2382030E-05  1.0669920E-04  9.2502916E-05  2.8617476E-05  2.5366898E-08  5.0223510E-09  1.1384720E-06
  4.8242024E-09  2.3043201E-08  2.1911951E-06  4.2926207E-05  2.0341977E-05  9.6403695E-05  8.3547384E-05  2.5863563E-05  2.2944732E-08  4.7955835E-09  1.0138449E-06
  4.6469117E-09  2.0907708E-08  1.8799232E-06  3.8868704E-05  1.8477707E-05  8.7064720E-05  7.5426273E-05  2.3364164E-05  2.0823306E-08  4.6197481E-09  9.0704771E-07
  4.5408037E-09  1.9038392E-08  1.6085256E-06  3.5179019E-05  1.6775204E-05  7.8597368E-05  6.8065427E-05  2.1096928E-05  1.8963449E-08  4.5201887E-09  8.1598483E-07
  3.8132080E-09  1.6735308E-08  1.3716098E-06  3.1824788E-05  1.5220757E-05  7.0923204E-05  6.1396175E-05  1.9040652E-05  1.6664247E-08  3.7925929E-09  7.0904468E-07
  3.7163166E-09  1.5227851E-08  1.1662519E-06  2.8778182E-05  1.3803556E-05  6.3972286E-05  5.5357566E-05  1.7177776E-05  1.5169158E-08  3.6983692E-09  6.3929838E-07
  3.6749650E-09  1.3931640E-08  9.8815815E-07  2.6011870E-05  1.2511819E-05  5.7678884E-05  4.9892082E-05  1.5490483E-05  1.3876100E-08  3.6582302E-09  5.8020464E-07
  1.5271750E-08  1.6951429E-07  2.2042192E-05  3.7255630E-04  1.8034043E-04  8.4210286E-04  7.3512777E-04  2.2997487E-04  1.6895937E-07  1.5260108E-08  3.3570483E-05
  1.4159983E-08  1.5287854E-07  1.8971603E-05  3.4006985E-04  1.6501763E-04  7.6609512E-04  6.6822761E-04  2.0917047E-04  1.5234691E-07  1.4136701E-08  2.7581587E-05
  1.3250004E-08  1.3786872E-07  1.6274065E-05  3.1023601E-04  1.5090148E-04  6.9657498E-04  6.0709554E-04  1.9014238E-04  1.3739918E-07  1.3230602E-08  2.2712920E-05
  1.2570914E-08  1.2455081E-07  1.3909390E-05  2.8285824E-04  1.3790731E-04  6.3303212E-04  5.5127201E-04  1.7275132E-04  1.2412784E-07  1.2528229E-08  1.8752320E-05
  1.1625040E-08  1.1114656E-07  1.1839567E-05  2.5775045E-04  1.2595362E-04  5.7498855E-04  5.0032709E-04  1.5686569E-04  1.1075657E-07  1.1580414E-08  1.5529236E-05
  1.1045874E-08  1.0032478E-07  1.0034603E-05  2.3474274E-04  1.1496794E-04  5.2200432E-04  4.5386582E-04  1.4236734E-04  9.9956132E-08  1.0987666E-08  1.2895041E-05
