1.54955503e-04 3.24971954e-04 1.03223146e-03 5.19890339e-04 4.63586537e-04 3.00812850e-02 9.56844967e-02 -4.17910876e-04 3.22214407e-04 1.53952912e-04 7.74355584e-03
1.51525584e-04 3.15622521e-04 1.00279298e-03 5.00380272e-04 4.45720528e-04 2.90559217e-02 9.27955794e-02 -4.07863829e-04 3.12963621e-04 1.50553636e-04 7.34228868e-03
1.48194353e-04 3.06819562e-04 9.75432385e-04 4.82283670e-04 4.29531157e-04 2.81095081e-02 9.01237386e-02 -3.98616930e-04 3.04251398e-04 1.47251283e-04 6.98102068e-03
1.45090658e-04 2.98671183e-04 9.50156472e-04 4.66813727e-04 4.15591707e-04 2.72412484e-02 8.76583599e-02 -3.89933812e-04 2.96186700e-04 1.44174549e-04 6.65706577e-03
1.41956723e-04 2.90588233e-04 9.25151818e-04 4.51567047e-04 4.00112693e-04 2.63863721e-02 8.52301528e-02 -3.81400844e-04 2.88186033e-04 1.41067413e-04 6.34592432e-03
1.38858162e-04 2.82784468e-04 9.01066201e-04 4.41725041e-04 3.87753447e-04 2.55722986e-02 8.28992067e-02 -3.73091509e-04 2.80460732e-04 1.37994851e-04 6.05509011e-03
1.35889846e-04 2.75470363e-04 8.78467282e-04 4.24200574e-04 3.76814651e-04 2.48135965e-02 8.07192042e-02 -3.65365433e-04 2.73219936e-04 1.35050913e-04 5.78997587e-03
1.33157077e-04 2.68685576e-04 8.57468789e-04 4.12062069e-04 3.66632905e-04 2.41156889e-02 7.87059330e-02 -3.58176888e-04 2.66502578e-04 1.32340863e-04 5.55051509e-03
1.30354379e-04 2.61921113e-04 8.36747205e-04 3.98195897e-04 3.55071741e-04 2.34281768e-02 7.67102549e-02 -3.50922513e-04 2.59804557e-04 1.29560762e-04 5.31879858e-03
5.86900099e-05 5.36195882e-04 2.22809662e-03 1.21903099e-03 1.03325229e-03 8.34009175e-02 2.41220065e-01 -1.15892462e-03 5.30943779e-04 5.86895431e-05 4.62531767e-02
6.89109444e-05 5.33410422e-04 2.19134715e-03 1.17256231e-03 1.00962723e-03 8.14436428e-02 2.36323731e-01 -1.13673434e-03 5.28175898e-04 6.87648582e-05 4.45260470e-02
9.12614970e-05 5.22943753e-04 2.09059745e-03 1.09551069e-03 9.45542858e-04 7.59034613e-02 2.22365136e-01 -1.06840026e-03 5.17804748e-04 9.08095885e-05 3.95623678e-02
1.09195637e-04 5.09512938e-04 1.98936042e-03 1.04423390e-03 8.87426056e-04 7.06044758e-02 2.08876929e-01 -1.00365500e-03 5.04523103e-04 1.08512918e-04 3.50186020e-02
1.21493565e-04 4.95698785e-04 1.90058829e-03 9.76899248e-04 8.35339038e-04 6.61629961e-02 1.97439147e-01 -9.49947119e-04 4.90873371e-04 1.20662157e-04 3.13765405e-02
1.30718016e-04 4.80549808e-04 1.81427873e-03 9.14660014e-04 7.87186093e-04 6.20052023e-02 1.86624869e-01 -8.99985960e-04 4.75909458e-04 1.29781832e-04 2.81102955e-02
1.36343839e-04 4.67358182e-04 1.74516857e-03 8.79413702e-04 7.47019636e-04 5.87806965e-02 1.78192974e-01 -8.61437479e-04 4.62879710e-04 1.35347833e-04 2.56753103e-02
1.41062752e-04 4.50872732e-04 1.66476932e-03 7.95981053e-04 7.04187420e-04 5.51312375e-02 1.68516639e-01 -8.17532141e-04 4.46596472e-04 1.40020594e-04 2.30364487e-02
1.43675655e-04 4.36030661e-04 1.59601649e-03 7.33275038e-04 6.71682082e-04 5.21167341e-02 1.60455285e-01 -7.81593834e-04 4.31935063e-04 1.42611804e-04 2.09446124e-02
1.44992802e-04 4.22298749e-04 1.53538830e-03 7.34870243e-04 6.34021335e-04 4.95112332e-02 1.53490953e-01 -7.50494639e-04 4.18368397e-04 1.43920900e-04 1.92110257e-02
1.45352153e-04 4.04917022e-04 1.46149766e-03 6.86216229e-04 5.95509502e-04 4.64225311e-02 1.45091146e-01 -7.13562881e-04 4.01192944e-04 1.44283790e-04 1.72382156e-02
1.44682992e-04 3.88708437e-04 1.39523551e-03 6.18497291e-04 5.62531884e-04 4.37173284e-02 1.37685950e-01 -6.80952463e-04 3.85173813e-04 1.43628099e-04 1.55878347e-02
1.43300887e-04 3.73738529e-04 1.33574827e-03 6.14307103e-04 5.29601995e-04 4.13389135e-02 1.31151334e-01 -6.52233708e-04 3.70376316e-04 1.42265474e-04 1.42027452e-02
1.41326622e-04 3.59043535e-04 1.27870110e-03 5.69831455e-04 5.02675599e-04 3.91099379e-02 1.24928476e-01 -6.25051816e-04 3.55847687e-04 1.40315601e-04 1.29523960e-02
1.38941430e-04 3.44962654e-04 1.22524765e-03 5.27843064e-04 4.77595086e-04 3.70593702e-02 1.19177490e-01 -5.99891105e-04 3.41923766e-04 1.37957793e-04 1.18500456e-02
1.36300601e-04 3.31963387e-04 1.17666804e-03 5.28244737e-04 4.49546156e-04 3.52258141e-02 1.14015582e-01 -5.77246127e-04 3.29067356e-04 1.35345381e-04 1.09079393e-02
1.33635967e-04 3.20029743e-04 1.13270630e-03 4.89340522e-04 4.33051676e-04 3.35930149e-02 1.09371733e-01 -5.56848152e-04 3.17263367e-04 1.32708854e-04 1.00939887e-02
1.30769706e-04 3.08331623e-04 1.09015670e-03 4.37569811e-04 4.11158776e-04 3.20366896e-02 1.04905961e-01 -5.37306365e-04 3.05690085e-04 1.29871868e-04 9.34658071e-03
1.27766199e-04 2.97161525e-04 1.04976762e-03 4.55844589e-04 3.93157458e-04 3.05846201e-02 1.00737141e-01 -5.18876702e-04 2.94638390e-04 1.26897707e-04 8.67516651e-03
1.24837634e-04 2.86830030e-04 1.01285207e-03 4.22249989e-04 3.77901069e-04 2.92684121e-02 9.69161026e-02 -5.02070997e-04 2.84414663e-04 1.23997209e-04 8.08541819e-03
1.22000941e-04 2.77328964e-04 9.79189956e-04 4.06699378e-04 3.60680230e-04 2.80820328e-02 9.34548210e-02 -4.86683948e-04 2.75011455e-04 1.21187083e-04 7.57119852e-03
1.19087745e-04 2.67975720e-04 9.46370499e-04 3.87657805e-04 3.47353461e-04 2.69394873e-02 9.01036847e-02 -4.71772874e-04 2.65753343e-04 1.18300571e-04 7.09223133e-03
1.16205481e-04 2.59020606e-04 9.14984716e-04 3.71932333e-04 3.29171061e-04 2.58590576e-02 8.69217367e-02 -4.57620548e-04 2.56888635e-04 1.15444362e-04 6.65295420e-03
1.13410268e-04 2.50720164e-04 8.86107458e-04 3.54466829e-04 3.18286368e-04 2.48749745e-02 8.40041909e-02 -4.44507477e-04 2.48670781e-04 1.12673700e-04 6.26327197e-03
1.10779323e-04 2.43052659e-04 8.59590829e-04 3.43366141e-04 3.05254262e-04 2.39777727e-02 8.13333703e-02 -4.32529848e-04 2.41079017e-04 1.10065695e-04 5.91809279e-03
1.08128955e-04 2.35533899e-04 8.33607286e-04 3.30143596e-04 2.94498874e-04 2.31054255e-02 7.87250809e-02 -4.20639220e-04 2.33634096e-04 1.07438118e-04 5.59105034e-03
1.05501138e-04 2.28302696e-04 8.08582888e-04 3.17468905e-04 2.81283334e-04 2.22742724e-02 7.62289865e-02 -4.09304209e-04 2.26473117e-04 1.04832433e-04 5.28785969e-03
1.03000647e-04 2.21545595e-04 7.85387027e-04 3.04944989e-04 2.71740286e-04 2.15130077e-02 7.39235407e-02 -3.98802979e-04 2.19780770e-04 1.02352653e-04 5.01622093e-03
1.00658722e-04 2.15273976e-04 7.63909617e-04 2.93904120e-04 2.66056135e-04 2.08163547e-02 7.17992555e-02 -3.89148319e-04 2.13568990e-04 1.00029997e-04 4.77303782e-03
9.83129185e-05 2.09120429e-04 7.42863606e-04 2.81240284e-04 2.52579934e-04 2.01277180e-02 6.97126277e-02 -3.79486451e-04 2.07473840e-04 9.77033574e-05 4.54012756e-03
9.59881516e-05 2.03171105e-04 7.22573736e-04 2.75158687e-04 2.46875833e-04 1.94759995e-02 6.77086905e-02 -3.70242498e-04 2.01580382e-04 9.53971297e-05 4.32280164e-03
9.37851126e-05 1.97592159e-04 7.03493233e-04 2.65383255e-04 2.36149289e-04 1.88671387e-02 6.58410315e-02 -3.61593851e-04 1.96053239e-04 9.32114380e-05 4.12538531e-03
9.17563460e-05 1.92440230e-04 6.85934004e-04 2.56082145e-04 2.30606291e-04 1.83106880e-02 6.41176253e-02 -3.53561220e-04 1.90949019e-04 9.11988295e-05 3.94792357e-03
8.96597309e-05 1.87300374e-04 6.68502966e-04 2.48087021e-04 2.21249472e-04 1.77596898e-02 6.24114914e-02 -3.45566396e-04 1.85856269e-04 8.91182496e-05 3.77585022e-03
4.63866931e-05 4.19280101e-04 1.91709839e-03 7.67414987e-04 6.55976487e-04 6.74423090e-02 2.08094340e-01 -1.17975248e-03 4.15519159e-04 4.63863590e-05 3.72350509e-02
5.37445468e-05 4.16219469e-04 1.88261445e-03 7.48800629e-04 6.43606806e-04 6.57656055e-02 2.03632772e-01 -1.15605344e-03 4.12474947e-04 5.36400205e-05 3.57546243e-02
6.96691037e-05 4.05591462e-04 1.78825240e-03 6.87203475e-04 6.03773009e-04 6.10366190e-02 1.90940113e-01 -1.08344654e-03 4.01926088e-04 6.93467708e-05 3.15281047e-02
8.22233003e-05 3.92871936e-04 1.69407610e-03 6.35574718e-04 5.67805067e-04 5.65319479e-02 1.78710635e-01 -1.01481986e-03 3.89323526e-04 8.17378188e-05 2.76884638e-02
9.06488725e-05 3.80255983e-04 1.61228751e-03 6.33324338e-04 5.35930567e-04 5.27751780e-02 1.68406930e-01 -9.57755079e-04 3.76833684e-04 9.00592084e-05 2.46405115e-02
9.67910417e-05 3.66862013e-04 1.53322633e-03 5.27950389e-04 5.01826913e-04 4.92723567e-02 1.58671159e-01 -9.04571839e-04 3.63579633e-04 9.61288584e-05 2.19253817e-02
1.00405648e-04 3.55420096e-04 1.47037009e-03 5.58809085e-04 4.77895030e-04 4.65664136e-02 1.51124000e-01 -8.63413023e-04 3.52259012e-04 9.97027110e-05 1.99195454e-02
1.03254046e-04 3.41337119e-04 1.39756113e-03 5.14087966e-04 4.49462690e-04 4.35136644e-02 1.42483864e-01 -8.16785851e-04 3.38326911e-04 1.02520543e-04 1.77542360e-02
1.04651764e-04 3.28815706e-04 1.33586567e-03 4.95866775e-04 4.23931094e-04 4.10023818e-02 1.35344304e-01 -7.78449249e-04 3.25939140e-04 1.03904519e-04 1.60518699e-02
1.05136932e-04 3.17333009e-04 1.28170975e-03 4.64845849e-04 4.08487492e-04 3.88439524e-02 1.29122483e-01 -7.45195634e-04 3.14577829e-04 1.04385655e-04 1.46498890e-02
1.04872151e-04 3.03018839e-04 1.21593839e-03 4.36064656e-04 3.78222533e-04 3.62891619e-02 1.21703566e-01 -7.05794179e-04 3.00415119e-04 1.04125143e-04 1.30601435e-02
1.03918815e-04 2.89724885e-04 1.15721849e-03 4.16660772e-04 3.57301189e-04 3.40577599e-02 1.15178525e-01 -6.71052424e-04 2.87259470e-04 1.03182988e-04 1.17408178e-02
1.02511040e-04 2.77587068e-04 1.10474234e-03 3.75199675e-04 3.39154541e-04 3.21108803e-02 1.09417849e-01 -6.40561101e-04 2.75247129e-04 1.01790428e-04 1.06417993e-02
1.00700077e-04 2.65752632e-04 1.05475567e-03 3.68294891e-04 3.19774294e-04 3.02847015e-02 1.03969041e-01 -6.11743341e-04 2.63533314e-04 9.99980228e-05 9.65788939e-03
9.86371729e-05 2.54498553e-04 1.00802060e-03 3.39858072e-04 3.01786182e-04 2.86110328e-02 9.89416050e-02 -5.85022771e-04 2.52392661e-04 9.79556134e-05 8.79022023e-03
9.64404016e-05 2.44164898e-04 9.65724289e-04 3.22655903e-04 2.88899825e-04 2.71243237e-02 9.44346277e-02 -5.61123483e-04 2.42161915e-04 9.57797966e-05 8.05699172e-03
9.42501151e-05 2.34708924e-04 9.27467835e-04 3.05157886e-04 2.75194545e-04 2.57987779e-02 9.03898297e-02 -5.39662114e-04 2.32799184e-04 9.36101650e-05 7.42216051e-03
9.19333499e-05 2.25480978e-04 8.90586869e-04 2.92041265e-04 2.59146423e-04 2.45422094e-02 8.65285590e-02 -5.19075908e-04 2.23660758e-04 9.13147272e-05 6.84620690e-03
8.95793651e-05 2.16736048e-04 8.55824584e-04 2.76510768e-04 2.48754190e-04 2.33708846e-02 8.29023549e-02 -4.99695029e-04 2.15000476e-04 8.89820060e-05 6.32998743e-03
8.72670389e-05 2.08684500e-04 8.24149289e-04 2.60026572e-04 2.39586092e-04 2.23157718e-02 7.96095391e-02 -4.82031193e-04 2.07025993e-04 8.66899673e-05 5.87999441e-03
8.50812246e-05 2.01275077e-04 7.95159020e-04 2.52372113e-04 2.26686108e-04 2.13636653e-02 7.66297095e-02 -4.66058854e-04 1.99686458e-04 8.45233166e-05 5.48809151e-03
8.28331809e-05 1.94050909e-04 7.67057401e-04 2.41298632e-04 2.17883228e-04 2.04485846e-02 7.37458819e-02 -4.50521882e-04 1.92529822e-04 8.22943944e-05 5.12303323e-03
8.06067381e-05 1.87129255e-04 7.40347585e-04 2.29627538e-04 2.08703899e-04 1.95887428e-02 7.10149756e-02 -4.35726681e-04 1.85671936e-04 8.00866266e-05 4.79037307e-03
7.85038698e-05 1.80771090e-04 7.15698889e-04 2.20599130e-04 2.00634433e-04 1.88047933e-02 6.85134077e-02 -4.22170327e-04 1.79372675e-04 7.80012627e-05 4.49673277e-03
7.64965858e-05 1.74907228e-04 6.93229842e-04 2.09337302e-04 1.93967419e-04 1.80931335e-02 6.62274175e-02 -4.09716170e-04 1.73562343e-04 7.60102928e-05 4.23745477e-03
7.45154438e-05 1.69125247e-04 6.71113711e-04 2.02564841e-04 1.84603009e-04 1.74030719e-02 6.40014742e-02 -3.97550520e-04 1.67832311e-04 7.40453361e-05 3.99243437e-03
7.25595489e-05 1.63591701e-04 6.49979863e-04 1.94251018e-04 1.76341993e-04 1.67437695e-02 6.18752548e-02 -3.85887718e-04 1.62348395e-04 7.21051447e-05 3.76630606e-03
7.06982336e-05 1.58448566e-04 6.30360215e-04 1.90913514e-04 1.69045198e-04 1.61414424e-02 5.99160808e-02 -3.75094702e-04 1.57250922e-04 7.02584567e-05 3.56412393e-03
6.89512969e-05 1.53740172e-04 6.12330024e-04 1.80810307e-04 1.64685851e-04 1.55907745e-02 5.81106278e-02 -3.65124471e-04 1.52584413e-04 6.85251219e-05 3.38388197e-03
6.72304579e-05 1.49049039e-04 5.94503273e-04 1.75004261e-04 1.58066364e-04 1.50523914e-02 5.63398962e-02 -3.55333863e-04 1.47934202e-04 6.68177981e-05 3.21161172e-03
6.55162493e-05 1.44559336e-04 5.77445569e-04 1.71560049e-04 1.53006896e-04 1.45392799e-02 5.46467716e-02 -3.45890347e-04 1.43483643e-04 6.51166192e-05 3.05126169e-03
6.39161577e-05 1.40363710e-04 5.61499324e-04 1.60530889e-04 1.49646068e-04 1.40649365e-02 5.30667172e-02 -3.37073341e-04 1.39324449e-04 6.35287476e-05 2.90620288e-03
6.24206978e-05 1.36501008e-04 5.46767227e-04 1.58158267e-04 1.44945545e-04 1.36287108e-02 5.16106347e-02 -3.28914984e-04 1.35494890e-04 6.20445869e-05 2.77571470e-03
6.08669673e-05 1.32643626e-04 5.32220316e-04 1.53665340e-04 1.41393460e-04 1.32000519e-02 5.01726265e-02 -3.20831158e-04 1.31670380e-04 6.05020899e-05 2.64972662e-03
3.63329307e-05 3.25239993e-04 1.64412322e-03 4.71185573e-04 4.14482503e-04 5.34329412e-02 1.77374342e-01 -1.14159858e-03 3.22581676e-04 3.63326943e-05 2.97933842e-02
4.15329628e-05 3.22129671e-04 1.61207992e-03 4.90273992e-04 4.01904755e-04 5.20254737e-02 1.73378040e-01 -1.11737888e-03 3.19485547e-04 4.14591610e-05 2.85317571e-02
5.26715890e-05 3.11934258e-04 1.52418070e-03 4.48139814e-04 3.81440376e-04 4.80790685e-02 1.61990844e-01 -1.04438361e-03 3.09353680e-04 5.24446648e-05 2.49553009e-02
6.12650178e-05 3.00307040e-04 1.43729889e-03 4.32016352e-04 3.61044193e-04 4.43375441e-02 1.51085272e-01 -9.75316115e-04 2.97816254e-04 6.09242842e-05 2.17391285e-02
6.68868775e-05 2.89146076e-04 1.36247219e-03 3.94847526e-04 3.37639994e-04 4.12290202e-02 1.41909857e-01 -9.17790926e-04 2.86750586e-04 6.64741847e-05 1.92057732e-02
7.08735564e-05 2.77532831e-04 1.29079475e-03 3.63751541e-04 3.16562267e-04 3.83439009e-02 1.33294772e-01 -8.64109679e-04 2.75241511e-04 7.04113031e-05 1.69646974e-02
7.30823255e-05 2.67778963e-04 1.23405744e-03 3.17745404e-04 3.01947451e-04 3.61232987e-02 1.26599977e-01 -8.22657576e-04 2.65577129e-04 7.25927123e-05 1.53227814e-02
7.46743247e-05 2.55971369e-04 1.16853738e-03 3.16886300e-04 2.86016733e-04 3.36308047e-02 1.19016165e-01 -7.75856060e-04 2.53879838e-04 7.41647800e-05 1.35645984e-02
7.53117034e-05 2.45566994e-04 1.11349024e-03 2.97044049e-04 2.65981680e-04 3.15834848e-02 1.12744537e-01 -7.37244324e-04 2.43573193e-04 7.47937648e-05 1.21903545e-02
7.53268264e-05 2.36155716e-04 1.06519562e-03 2.83062076e-04 2.55760270e-04 2.98350354e-02 1.07291756e-01 -7.03960630e-04 2.34250047e-04 7.48072138e-05 1.10621510e-02
7.47486521e-05 2.24486857e-04 1.00711561e-03 2.88122897e-04 2.42340602e-04 2.77705779e-02 1.00850837e-01 -6.64388512e-04 2.22690710e-04 7.42333245e-05 9.80080686e-03
7.36995858e-05 2.13770536e-04 9.55401327e-04 2.49413055e-04 2.27212059e-04 2.59760968e-02 9.51442554e-02 -6.29649605e-04 2.12073924e-04 7.31932049e-05 8.75653594e-03
7.23715591e-05 2.04068676e-04 9.09497346e-04 2.36489394e-04 2.10694429e-04 2.44105174e-02 9.01511216e-02 -5.99154025e-04 2.02461896e-04 7.18767571e-05 7.89101345e-03
7.07782919e-05 1.94687298e-04 8.65796484e-04 2.22942300e-04 2.00793895e-04 2.29528763e-02 8.54481760e-02 -5.70372654e-04 1.93166899e-04 7.02972787e-05 7.12350390e-03
6.90615099e-05 1.85769810e-04 8.25187214e-04 2.09040080e-04 1.88225540e-04 2.16201983e-02 8.11121360e-02 -5.43839885e-04 1.84330151e-04 6.85955639e-05 6.45161588e-03
6.72893907e-05 1.77650602e-04 7.88511859e-04 1.97943411e-04 1.77829605e-04 2.04380022e-02 7.72387450e-02 -5.20117371e-04 1.76284158e-04 6.68387017e-05 5.88252783e-03
6.55365774e-05 1.70295530e-04 7.55663221e-04 1.84768060e-04 1.70896241e-04 1.93898941e-02 7.37699379e-02 -4.98738843e-04 1.68994936e-04 6.51007732e-05 5.39783172e-03
6.37430301e-05 1.63131535e-04 7.23980975e-04 1.80540050e-04 1.61549805e-04 1.83977173e-02 7.04691044e-02 -4.78415330e-04 1.61894341e-04 6.33225348e-05 4.95789349e-03
6.18909741e-05 1.56367944e-04 6.94149044e-04 1.71216473e-04 1.51422076e-04 1.74738612e-02 6.73732192e-02 -4.59336323e-04 1.55190261e-04 6.14856448e-05 4.56447949e-03
6.01508633e-05 1.50124551e-04 6.66934285e-04 1.63045158e-04 1.48431091e-04 1.66466067e-02 6.45699693e-02 -4.42001418e-04 1.49001061e-04 5.97599945e-05 4.22363090e-03
5.84455437e-05 1.44466700e-04 6.42280811e-04 1.55234449e-04 1.46673316e-04 1.59043284e-02 6.20375333e-02 -4.26262957e-04 1.43392250e-04 5.80682506e-05 3.92831678e-03
5.67778509e-05 1.38923025e-04 6.18426015e-04 1.45889505e-04 1.34834212e-04 1.51866511e-02 5.95900121e-02 -4.11026643e-04 1.37896233e-04 5.64140890e-05 3.65449013e-03
5.51228807e-05 1.33663675e-04 5.95711702e-04 1.38046370e-04 1.31866718e-04 1.45180616e-02 5.72787703e-02 -3.96602684e-04 1.32681556e-04 5.47722556e-05 3.40602797e-03
5.35490960e-05 1.28798090e-04 5.74897758e-04 1.34952394e-04 1.23910250e-04 1.39079185e-02 5.51669704e-02 -3.83358754e-04 1.27856790e-04 5.32107797e-05 3.18753517e-03
5.20719062e-05 1.24398044e-04 5.55875116e-04 1.32521928e-04 1.17760543e-04 1.33550705e-02 5.32438066e-02 -3.71267746e-04 1.23494003e-04 5.17450741e-05 2.99535182e-03
5.06040388e-05 1.20031950e-04 5.37214960e-04 1.24298844e-04 1.15604552e-04 1.28197284e-02 5.13680496e-02 -3.59435661e-04 1.19164128e-04 5.02885027e-05 2.81439968e-03
4.91505960e-05 1.15866239e-04 5.19480629e-04 1.20165527e-04 1.10093753e-04 1.23138010e-02 4.95818136e-02 -3.48114823e-04 1.15032892e-04 4.88460215e-05 2.64775532e-03
4.77823989e-05 1.12023731e-04 5.03014556e-04 1.14289166e-04 1.06842931e-04 1.18509293e-02 4.79358330e-02 -3.37715437e-04 1.11222021e-04 4.74880464e-05 2.49941076e-03
4.65187526e-05 1.08475164e-04 4.87915820e-04 1.10436098e-04 1.02033194e-04 1.14268580e-02 4.64278429e-02 -3.28096908e-04 1.07702441e-04 4.62338568e-05 2.36756507e-03
4.52636391e-05 1.04962286e-04 4.73046594e-04 1.09099466e-04 9.76866749e-05 1.10118985e-02 4.49481883e-02 -3.18633016e-04 1.04217902e-04 4.49880978e-05 2.24150192e-03
4.40283848e-05 1.01630643e-04 4.58784797e-04 1.01774562e-04 9.39077386e-05 1.06184421e-02 4.35313517e-02 -3.09571377e-04 1.00913285e-04 4.37618760e-05 2.12512708e-03
4.28684978e-05 9.85037234e-05 4.45499328e-04 1.01410069e-04 9.12524419e-05 1.02547480e-02 4.22160474e-02 -3.01129314e-04 9.78113966e-05 4.26104486e-05 2.01964664e-03
4.17849801e-05 9.56150806e-05 4.33258176e-04 9.52665143e-05 8.82563646e-05 9.92161397e-03 4.10048838e-02 -2.93317863e-04 9.49457226e-05 4.15347589e-05 1.92534010e-03
4.07034693e-05 9.27863418e-05 4.21185706e-04 8.95937763e-05 8.52106213e-05 9.59404880e-03 3.98082181e-02 -2.85570211e-04 9.21395723e-05 4.04609703e-05 1.83432156e-03
2.81429007e-05 2.49715265e-04 1.40122808e-03 3.06897294e-04 2.57808454e-04 4.13691112e-02 1.49256095e-01 -1.06422389e-03 2.47863266e-04 2.81427361e-05 2.36553661e-02
3.17371158e-05 2.46778833e-04 1.37163404e-03 3.05463093e-04 2.51019484e-04 4.02209768e-02 1.45713356e-01 -1.04053703e-03 2.44938572e-04 3.16857476e-05 2.25864215e-02
3.93449140e-05 2.37369966e-04 1.29082965e-03 2.63225459e-04 2.35800366e-04 3.70030064e-02 1.35643245e-01 -9.69778321e-04 2.35579341e-04 3.91874351e-05 1.95910399e-02
4.50904409e-05 2.27056224e-04 1.21157985e-03 2.47033417e-04 2.22862810e-04 3.39706120e-02 1.26051425e-01 -9.02758897e-04 2.25333450e-04 4.48547182e-05 1.69180835e-02
4.87076362e-05 2.17408623e-04 1.14373532e-03 2.15176142e-04 2.09144690e-04 3.14616566e-02 1.18003283e-01 -8.47106665e-04 2.15756025e-04 4.84229295e-05 1.48287099e-02
5.11826264e-05 2.07579988e-04 1.07915093e-03 2.68569406e-04 1.99213224e-04 2.91454125e-02 1.10519873e-01 -7.95255969e-04 2.06003719e-04 5.08646229e-05 1.29995908e-02
5.24420065e-05 1.99424635e-04 1.02858736e-03 2.32807609e-04 1.87178723e-04 2.73710599e-02 1.04686481e-01 -7.55101810e-04 1.97913112e-04 5.21059500e-05 1.16698594e-02
5.32180095e-05 1.89680913e-04 9.70224062e-04 1.96882515e-04 1.76660192e-04 2.53839705e-02 9.80929373e-02 -7.10018589e-04 1.88249143e-04 5.28691687e-05 1.02504869e-02
5.33578165e-05 1.81202779e-04 9.21504640e-04 1.86613803e-04 1.63029652e-04 2.37594263e-02 9.26573814e-02 -6.72776947e-04 1.79840967e-04 5.30040806e-05 9.15610564e-03
5.31337677e-05 1.73616989e-04 8.79009390e-04 1.73470639e-04 1.61768369e-04 2.23784281e-02 8.79700343e-02 -6.40738945e-04 1.72318245e-04 5.27796309e-05 8.26339687e-03
5.24086910e-05 1.64239306e-04 8.28210008e-04 1.65289627e-04 1.47866122e-04 2.07492637e-02 8.24145954e-02 -6.02675882e-04 1.63018271e-04 5.20584231e-05 7.26812361e-03
5.14222161e-05 1.55769151e-04 7.83119298e-04 1.52695084e-04 1.38709878e-04 1.93404593e-02 7.75449898e-02 -5.69449182e-04 1.54618892e-04 5.10788547e-05 6.44978837e-03
5.02511742e-05 1.48131816e-04 7.43188833e-04 1.44559286e-04 1.34754374e-04 1.81211168e-02 7.32802151e-02 -5.40236783e-04 1.47044740e-04 4.99164364e-05 5.77874961e-03
4.89634180e-05 1.40744852e-04 7.05539310e-04 1.36353096e-04 1.23213819e-04 1.69823128e-02 6.92779886e-02 -5.12778148e-04 1.39718519e-04 4.86387570e-05 5.18625321e-03
4.75705405e-05 1.33821994e-04 6.70520862e-04 1.25740051e-04 1.18203265e-04 1.59480431e-02 6.55955980e-02 -4.87512928e-04 1.32852268e-04 4.72567166e-05 4.67146796e-03
4.61737850e-05 1.27551776e-04 6.39103788e-04 1.20135907e-04 1.11032281e-04 1.50340550e-02 6.23141092e-02 -4.64930425e-04 1.26633222e-04 4.58708295e-05 4.23871659e-03
4.48201540e-05 1.21900651e-04 6.10911608e-04 1.18117011e-04 1.05520724e-04 1.42251873e-02 5.93873701e-02 -4.44754522e-04 1.21028073e-04 4.45277620e-05 3.87142073e-03
4.34337265e-05 1.16406364e-04 5.83930640e-04 1.09692604e-04 1.02993507e-04 1.34624443e-02 5.66019831e-02 -4.25488319e-04 1.15577875e-04 4.31521540e-05 3.54010955e-03
4.20326474e-05 1.11269162e-04 5.58627164e-04 1.08160005e-04 9.45760818e-05 1.27553966e-02 5.40040297e-02 -4.07478654e-04 1.10482001e-04 4.17617400e-05 3.24504790e-03
4.07184678e-05 1.06527111e-04 5.35591228e-04 9.74322015e-05 8.93034111e-05 1.21189017e-02 5.16501467e-02 -3.91123222e-04 1.05777433e-04 4.04576648e-05 2.99100470e-03
3.94695789e-05 1.02251972e-04 5.14710750e-04 9.25377316e-05 8.75477145e-05 1.15533153e-02 4.95298003e-02 -3.76342649e-04 1.01536223e-04 3.92182552e-05 2.77148865e-03
3.82222893e-05 9.80889265e-05 4.94605312e-04 9.18516549e-05 8.34180442e-05 1.10093433e-02 4.74880396e-02 -3.62072521e-04 9.74058430e-05 3.79803866e-05 2.56914448e-03
3.69997236e-05 9.41295145e-05 4.75538950e-04 8.62156369e-05 7.84792693e-05 1.04989794e-02 4.55629513e-02 -3.48570315e-04 9.34772857e-05 3.67669082e-05 2.38638464e-03
3.58519037e-05 9.05021232e-05 4.58058623e-04 7.72717912e-05 7.52535792e-05 1.00376870e-02 4.38016557e-02 -3.36237139e-04 8.98780029e-05 3.56276123e-05 2.22603411e-03
3.47822254e-05 8.71934447e-05 4.42130568e-04 7.75648024e-05 7.20670938e-05 9.62028646e-03 4.22062477e-02 -3.24931846e-04 8.65949008e-05 3.45658447e-05 2.08573152e-03
3.37134214e-05 8.39433608e-05 4.26576055e-04 7.42895018e-05 6.92172987e-05 9.21684218e-03 4.06516803e-02 -3.13959633e-04 8.33696422e-05 3.35048232e-05 1.95423762e-03
3.26771432e-05 8.08651970e-05 4.11753512e-04 7.05745798e-05 6.62791574e-05 8.83545757e-03 3.91718563e-02 -3.03471286e-04 8.03150196e-05 3.24760818e-05 1.83318700e-03
3.17061532e-05 7.80109093e-05 3.98118776e-04 6.75127207e-05 6.37890981e-05 8.48718725e-03 3.78142157e-02 -2.93782694e-04 7.74823499e-05 3.15121011e-05 1.72610202e-03
3.08004358e-05 7.53918390e-05 3.85550977e-04 6.52925341e-05 6.17081090e-05 8.16986163e-03 3.65707963e-02 -2.84916786e-04 7.48830311e-05 3.06128464e-05 1.63108400e-03
