2.20201577e+00 2.47733210e+00 2.66649176e+00 2.83295049e+00 2.83673203e+00 2.89292598e+00 2.92799618e+00 2.66211236e+00 2.47736767e+00 2.20202914e+00 5.38109836e+01
2.25440283e+00 2.52833032e+00 2.71688563e+00 2.88268525e+00 2.88638465e+00 2.94314077e+00 2.97871323e+00 2.71252924e+00 2.52836137e+00 2.25441456e+00 5.45786430e+01
-1.77367603e-02 3.17197645e-01 5.33872471e-01 7.32312158e-01 7.33669958e-01 7.66384622e-01 7.87374793e-01 5.28597929e-01 3.17345684e-01 -1.77367470e-02 1.04577543e+01
8.57579607e-03 3.38920641e-01 5.54915966e-01 7.52602019e-01 7.53974995e-01 7.87167861e-01 8.08433850e-01 5.49652110e-01 3.39069439e-01 8.57995086e-03 1.09701570e+01
7.79718753e-02 4.04377393e-01 6.18388572e-01 8.13832133e-01 8.15348452e-01 8.49953145e-01 8.71939248e-01 6.13155738e-01 4.04526867e-01 7.79850248e-02 1.25124417e+01
1.52616069e-01 4.74755077e-01 6.86757948e-01 8.79921350e-01 8.81576593e-01 9.17630606e-01 9.40377091e-01 6.81557865e-01 4.74903147e-01 1.52636340e-01 1.41624418e+01
2.22074551e-01 5.40472807e-01 7.50726478e-01 9.41741382e-01 9.43616371e-01 9.80970522e-01 1.00431177e+00 7.45556488e-01 5.40618040e-01 2.22099596e-01 1.56924749e+01
2.93767636e-01 6.08469876e-01 8.17006232e-01 1.00630288e+00 1.00802002e+00 1.04666966e+00 1.07099575e+00 8.11867282e-01 6.08611059e-01 2.93796145e-01 1.72582402e+01
3.54411839e-01 6.66112897e-01 8.73291377e-01 1.06078798e+00 1.06279794e+00 1.10251487e+00 1.12722983e+00 8.68178659e-01 6.66249940e-01 3.54442345e-01 1.85722749e+01
4.29234918e-01 7.37396651e-01 9.42803896e-01 1.12864223e+00 1.13058314e+00 1.17157763e+00 1.19719469e+00 9.37723977e-01 7.37527865e-01 4.29266929e-01 2.01733943e+01
4.96524694e-01 8.01659597e-01 1.00574442e+00 1.18964490e+00 1.19189814e+00 1.23401584e+00 1.26005219e+00 1.00069423e+00 8.01785065e-01 4.96557332e-01 2.15945814e+01
5.59020776e-01 8.61432115e-01 1.06403074e+00 1.24660192e+00 1.24897346e+00 1.29211137e+00 1.31870307e+00 1.05900855e+00 8.61551902e-01 5.59053491e-01 2.28970589e+01
6.39426139e-01 9.38424984e-01 1.13960081e+00 1.32006858e+00 1.32256584e+00 1.36698553e+00 1.39430979e+00 1.13461533e+00 9.38537085e-01 6.39458358e-01 2.45480162e+01
7.15950763e-01 1.01190946e+00 1.21152822e+00 1.39048832e+00 1.39289376e+00 1.43851108e+00 1.46672923e+00 1.20657795e+00 1.01201396e+00 7.15982014e-01 2.60921137e+01
7.88433986e-01 1.08139825e+00 1.27984164e+00 1.45722683e+00 1.45968139e+00 1.50640886e+00 1.53533166e+00 1.27492541e+00 1.08149534e+00 7.88463950e-01 2.75270132e+01
8.61510294e-01 1.15171685e+00 1.34871267e+00 1.52444547e+00 1.52723966e+00 1.57506871e+00 1.60440813e+00 1.34383147e+00 1.15180630e+00 8.61538664e-01 2.89455578e+01
9.33571237e-01 1.22111901e+00 1.41690412e+00 1.59127464e+00 1.59384191e+00 1.64273910e+00 1.67304742e+00 1.41205812e+00 1.22120087e+00 9.33597800e-01 3.03230395e+01
1.00227965e+00 1.28720487e+00 1.48196836e+00 1.65480472e+00 1.65774444e+00 1.70764761e+00 1.73828423e+00 1.47715656e+00 1.28727939e+00 1.00230430e+00 3.16093008e+01
1.06731736e+00 1.34998852e+00 1.54328757e+00 1.71499548e+00 1.71806068e+00 1.76890340e+00 1.80007647e+00 1.53850869e+00 1.35005605e+00 1.06734007e+00 3.28052867e+01
1.13279031e+00 1.41329321e+00 1.60569099e+00 1.77598504e+00 1.77923877e+00 1.83102114e+00 1.86266854e+00 1.60094575e+00 1.41335364e+00 1.13281093e+00 3.39901438e+01
1.19768401e+00 1.47589765e+00 1.66720119e+00 1.83634313e+00 1.83955797e+00 1.89225883e+00 1.92460121e+00 1.66248983e+00 1.47595107e+00 1.19770248e+00 3.51380522e+01
1.25933821e+00 1.53561015e+00 1.72590666e+00 1.89381490e+00 1.89721166e+00 1.95077952e+00 1.98356349e+00 1.72122828e+00 1.53565687e+00 1.25935456e+00 3.62133334e+01
1.31792081e+00 1.59226146e+00 1.78150843e+00 1.94826889e+00 1.95193546e+00 2.00632007e+00 2.03942433e+00 1.77686186e+00 1.59230183e+00 1.31793510e+00 3.72157501e+01
1.37699281e+00 1.64946347e+00 1.83790635e+00 2.00360001e+00 2.00706335e+00 2.06226758e+00 2.09617346e+00 1.83329209e+00 1.64949744e+00 1.37700495e+00 3.82084814e+01
1.43537679e+00 1.70585951e+00 1.89339719e+00 2.05815596e+00 2.06166218e+00 2.11767168e+00 2.15212119e+00 1.88881561e+00 1.70588718e+00 1.43538674e+00 3.91737653e+01
1.49118420e+00 1.75987778e+00 1.94633441e+00 2.11026714e+00 2.11411039e+00 2.17088330e+00 2.20555962e+00 1.94178432e+00 1.75989942e+00 1.49119207e+00 4.00768685e+01
1.54417168e+00 1.81101429e+00 1.99696874e+00 2.15971490e+00 2.16343207e+00 2.22092646e+00 2.25626333e+00 1.99244911e+00 1.81103020e+00 1.54417753e+00 4.09209251e+01
1.59743706e+00 1.86284654e+00 2.04790819e+00 2.20976705e+00 2.21369495e+00 2.27191581e+00 2.30758323e+00 2.04341988e+00 1.86285672e+00 1.59744085e+00 4.17598377e+01
1.65032619e+00 1.91424341e+00 2.09836691e+00 2.25933825e+00 2.26336393e+00 2.32230173e+00 2.35841006e+00 2.09391006e+00 1.91424789e+00 1.65032793e+00 4.25757352e+01
1.70072537e+00 1.96307435e+00 2.14652681e+00 2.30666839e+00 2.31072843e+00 2.37034784e+00 2.40694497e+00 2.14210014e+00 1.96307342e+00 1.70072513e+00 4.33406124e+01
1.74895779e+00 2.00945689e+00 2.19244756e+00 2.35173554e+00 2.35576888e+00 2.41603429e+00 2.45313057e+00 2.18805037e+00 2.00945084e+00 1.74895566e+00 4.40579145e+01
1.79730923e+00 2.05685453e+00 2.23873968e+00 2.39743497e+00 2.40134673e+00 2.46226395e+00 2.49998886e+00 2.23437251e+00 2.05684329e+00 1.79730518e+00 4.47706566e+01
1.84547059e+00 2.10336087e+00 2.28456708e+00 2.44232777e+00 2.44655587e+00 2.50811961e+00 2.54601543e+00 2.28023000e+00 2.10334450e+00 1.84546462e+00 4.54649299e+01
1.89145787e+00 2.14788875e+00 2.32860026e+00 2.48562716e+00 2.48968465e+00 2.55186335e+00 2.59039540e+00 2.32429216e+00 2.14786751e+00 1.89145004e+00 4.61196610e+01
1.93515738e+00 2.19034925e+00 2.37052121e+00 2.52645818e+00 2.53073205e+00 2.59349600e+00 2.63226901e+00 2.36624149e+00 2.19032338e+00 1.93514780e+00 4.67298468e+01
1.97938844e+00 2.23327185e+00 2.41267134e+00 2.56836857e+00 2.57243452e+00 2.63579086e+00 2.67523373e+00 2.40842027e+00 2.23324129e+00 1.97937708e+00 4.73401084e+01
-8.15871194e-03 2.58737525e-01 4.44539082e-01 6.09271824e-01 6.11453928e-01 6.62126154e-01 6.91048610e-01 4.38971908e-01 2.58759672e-01 -8.15871003e-03 8.77145200e+00
1.18280639e-02 2.75102289e-01 4.60299272e-01 6.24268307e-01 6.26532351e-01 6.77815883e-01 7.07065129e-01 4.54756963e-01 2.75121597e-01 1.18286077e-02 9.13575111e+00
6.39996000e-02 3.23927615e-01 5.07397705e-01 6.69146652e-01 6.71598841e-01 7.24676357e-01 7.54952343e-01 5.01929169e-01 3.23937674e-01 6.40005073e-02 1.02172240e+01
1.19308855e-01 3.75638944e-01 5.57337492e-01 7.16857926e-01 7.19508804e-01 7.74417458e-01 8.05754811e-01 5.51946842e-01 3.75638357e-01 1.19308809e-01 1.13448001e+01
1.70088773e-01 4.23250523e-01 6.03405062e-01 7.60957376e-01 7.63768992e-01 8.20310995e-01 8.52626983e-01 5.98086117e-01 4.23239603e-01 1.70086936e-01 1.23677110e+01
2.21808257e-01 4.71859159e-01 6.50477063e-01 8.06112603e-01 8.09105462e-01 8.67268760e-01 9.00553809e-01 6.45231326e-01 4.71837354e-01 2.21803913e-01 1.33955088e+01
2.65039389e-01 5.12573305e-01 6.89964243e-01 8.44023071e-01 8.47165910e-01 9.06658408e-01 9.40741788e-01 6.84780445e-01 5.12542216e-01 2.65032539e-01 1.42424696e+01
3.17791860e-01 5.62321047e-01 7.38238726e-01 8.90447212e-01 8.93773168e-01 9.54850165e-01 9.89900618e-01 7.33130675e-01 5.62278494e-01 3.17781559e-01 1.52542684e+01
3.64657610e-01 6.06616419e-01 7.81273277e-01 9.31859288e-01 9.35364481e-01 9.97824382e-01 1.03371629e+00 7.76233275e-01 6.06563613e-01 3.64643968e-01 1.61392191e+01
4.07758841e-01 6.47392310e-01 8.20915719e-01 9.70147744e-01 9.73698748e-01 1.03740992e+00 1.07418941e+00 8.15938970e-01 6.47330059e-01 4.07741949e-01 1.69367501e+01
4.62562919e-01 6.99325854e-01 8.71446588e-01 1.01874837e+00 1.02277741e+00 1.08805383e+00 1.12553950e+00 8.66551141e-01 6.99251619e-01 4.62541705e-01 1.79293419e+01
5.14135069e-01 7.48262432e-01 9.19036308e-01 1.06487209e+00 1.06888629e+00 1.13561601e+00 1.17421447e+00 9.14218597e-01 7.48176973e-01 5.14109653e-01 1.88414978e+01
5.62450478e-01 7.94152496e-01 9.63805206e-01 1.10804988e+00 1.11211967e+00 1.18019177e+00 1.21975513e+00 9.59060840e-01 7.94056596e-01 5.62421036e-01 1.96767248e+01
6.10658249e-01 8.39977537e-01 1.00849858e+00 1.15129123e+00 1.15554062e+00 1.22493674e+00 1.26535121e+00 1.00382847e+00 8.39871302e-01 6.10624739e-01 2.04886560e+01
6.57734141e-01 8.84785809e-01 1.05208915e+00 1.19365409e+00 1.19785954e+00 1.26853733e+00 1.31001544e+00 1.04749279e+00 8.84669577e-01 6.57696623e-01 2.12620058e+01
7.02148523e-01 9.27083469e-01 1.09345615e+00 1.23350180e+00 1.23806579e+00 1.30994076e+00 1.35199653e+00 1.08893013e+00 9.26957883e-01 7.02107205e-01 2.19757709e+01
7.43818483e-01 9.66803850e-01 1.13197208e+00 1.27099447e+00 1.27568276e+00 1.34867485e+00 1.39151004e+00 1.12751311e+00 9.66669580e-01 7.43773595e-01 2.26301180e+01
7.85534345e-01 1.00667417e+00 1.17087944e+00 1.30864678e+00 1.31339839e+00 1.38750065e+00 1.43117076e+00 1.16648844e+00 1.00653128e+00 7.85485886e-01 2.32667204e+01
8.26336285e-01 1.04545058e+00 1.20879134e+00 1.34545702e+00 1.35048356e+00 1.42566745e+00 1.46994258e+00 1.20446770e+00 1.04529934e+00 8.26284335e-01 2.38773673e+01
8.64927980e-01 1.08226111e+00 1.24471842e+00 1.38029591e+00 1.38542323e+00 1.46162507e+00 1.50664074e+00 1.24045924e+00 1.08210204e+00 8.64872747e-01 2.44403094e+01
9.01232554e-01 1.11694930e+00 1.27869130e+00 1.41304473e+00 1.41840126e+00 1.49555499e+00 1.54112154e+00 1.27449358e+00 1.11678292e+00 9.01174242e-01 2.49557841e+01
9.37627566e-01 1.15160046e+00 1.31258439e+00 1.44599873e+00 1.45151818e+00 1.52962641e+00 1.57585139e+00 1.30844932e+00 1.15142683e+00 9.37566181e-01 2.54636343e+01
9.73317014e-01 1.18582497e+00 1.34582821e+00 1.47830569e+00 1.48365778e+00 1.56270048e+00 1.60986023e+00 1.34175537e+00 1.18564429e+00 9.73252631e-01 2.59495152e+01
1.00715173e+00 1.21815834e+00 1.37747973e+00 1.50902316e+00 1.51450777e+00 1.59443265e+00 1.64221999e+00 1.37346638e+00 1.21797103e+00 1.00708453e+00 2.64001520e+01
1.03886547e+00 1.24865132e+00 1.40704821e+00 1.53784490e+00 1.54344421e+00 1.62420016e+00 1.67257112e+00 1.40309168e+00 1.24845779e+00 1.03879561e+00 2.68136659e+01
1.07095797e+00 1.27915470e+00 1.43698452e+00 1.56690182e+00 1.57255045e+00 1.65414209e+00 1.70319142e+00 1.43308603e+00 1.27895499e+00 1.07088547e+00 2.72189015e+01
1.10264315e+00 1.30922598e+00 1.46647362e+00 1.59536606e+00 1.60114886e+00 1.68356034e+00 1.73317608e+00 1.46263280e+00 1.30902024e+00 1.10256807e+00 2.76097807e+01
1.13222723e+00 1.33772673e+00 1.49435618e+00 1.62230188e+00 1.62844133e+00 1.71163044e+00 1.76156636e+00 1.49057074e+00 1.33751529e+00 1.13214970e+00 2.79724738e+01
1.16046501e+00 1.36470922e+00 1.52063250e+00 1.64788143e+00 1.65408686e+00 1.73801071e+00 1.78852401e+00 1.51689996e+00 1.36449245e+00 1.16038519e+00 2.83071601e+01
1.18888765e+00 1.39193854e+00 1.54710466e+00 1.67377384e+00 1.67986036e+00 1.76452479e+00 1.81581170e+00 1.54342605e+00 1.39171641e+00 1.18880554e+00 2.86367165e+01
1.21671546e+00 1.41845631e+00 1.57311164e+00 1.69902698e+00 1.70539838e+00 1.79079161e+00 1.84244024e+00 1.56948664e+00 1.41822895e+00 1.21663109e+00 2.89536790e+01
1.24335016e+00 1.44393966e+00 1.59804964e+00 1.72310623e+00 1.72958712e+00 1.81567547e+00 1.86783231e+00 1.59447629e+00 1.44370736e+00 1.24326368e+00 2.92456427e+01
1.26849750e+00 1.46784777e+00 1.62145275e+00 1.74584513e+00 1.75238928e+00 1.83913454e+00 1.89181666e+00 1.61792894e+00 1.46761080e+00 1.26840902e+00 2.95179023e+01
1.29374103e+00 1.49220391e+00 1.64500241e+00 1.76892288e+00 1.77525377e+00 1.86266293e+00 1.91613683e+00 1.64152916e+00 1.49196227e+00 1.29365055e+00 2.97871099e+01
-1.52637090e-03 2.08490793e-01 3.67327287e-01 4.97264835e-01 5.01028832e-01 5.76990486e-01 6.17145810e-01 3.62049128e-01 2.08349124e-01 -1.52638364e-03 7.24377735e+00
1.31903810e-02 2.20366937e-01 3.78695634e-01 5.07940266e-01 5.11814206e-01 5.88493511e-01 6.29134074e-01 3.73465538e-01 2.20218533e-01 1.31862451e-02 7.48767630e+00
5.11702153e-02 2.55432175e-01 4.12274114e-01 5.39523073e-01 5.43658543e-01 6.22446232e-01 6.64530093e-01 4.07187153e-01 2.55264063e-01 5.11554639e-02 8.19253039e+00
9.07883028e-02 2.91941419e-01 4.47245469e-01 5.72507008e-01 5.76939515e-01 6.57861728e-01 7.01436709e-01 4.42308303e-01 2.91753370e-01 9.07626208e-02 8.91013542e+00
1.26612221e-01 3.25002695e-01 4.78984431e-01 6.02456517e-01 6.07167982e-01 6.89982728e-01 7.34896679e-01 4.74183800e-01 3.24797135e-01 1.26576857e-01 9.54412636e+00
1.62545219e-01 3.58269399e-01 5.10936153e-01 6.32673754e-01 6.37645976e-01 7.22327663e-01 7.68593281e-01 5.06274186e-01 3.58046778e-01 1.62500372e-01 1.01656837e+01
1.92241824e-01 3.85760559e-01 5.37340661e-01 6.57692964e-01 6.62882952e-01 7.49085006e-01 7.96455035e-01 5.32793911e-01 3.85524252e-01 1.92189348e-01 1.06657499e+01
2.27947820e-01 4.18883449e-01 5.69179981e-01 6.87904684e-01 6.93360007e-01 7.81366581e-01 8.30076437e-01 5.64773561e-01 4.18631132e-01 2.27886416e-01 1.12529616e+01
2.59275873e-01 4.47977428e-01 5.97180999e-01 7.14489315e-01 7.20186833e-01 8.09757820e-01 8.59621037e-01 5.92899387e-01 4.47711488e-01 2.59206868e-01 1.17529440e+01
2.87764090e-01 4.74455525e-01 6.22682756e-01 7.38708340e-01 7.44599937e-01 8.35578789e-01 8.86526049e-01 6.18515625e-01 4.74177509e-01 2.87688365e-01 1.21978947e+01
3.23551911e-01 5.07737028e-01 6.54706480e-01 7.69188547e-01 7.75342708e-01 8.68075605e-01 9.20379469e-01 6.50685057e-01 5.07444307e-01 3.23468014e-01 1.27379073e+01
3.56766910e-01 5.38662594e-01 6.84494804e-01 7.97539327e-01 8.03933715e-01 8.98279380e-01 9.51858552e-01 6.80610521e-01 5.38356644e-01 3.56675679e-01 1.32229058e+01
3.87482993e-01 5.67298966e-01 7.12073423e-01 8.23824101e-01 8.30428832e-01 9.26260091e-01 9.81020438e-01 7.08317782e-01 5.66981108e-01 3.87385193e-01 1.36557792e+01
4.17806079e-01 5.95564821e-01 7.39287974e-01 8.49794995e-01 8.56590800e-01 9.53876666e-01 1.00984333e+00 7.35661281e-01 5.95235544e-01 4.17701992e-01 1.40697175e+01
4.47068406e-01 6.22838022e-01 7.65575817e-01 8.74792152e-01 8.81866167e-01 9.80553497e-01 1.03760193e+00 7.62075264e-01 6.22497982e-01 4.46958458e-01 1.44547683e+01
4.74370281e-01 6.48306678e-01 7.90110945e-01 8.98167634e-01 9.05448702e-01 1.00543843e+00 1.06353950e+00 7.86729825e-01 6.47956897e-01 4.74255007e-01 1.48005736e+01
4.99757533e-01 6.71963554e-01 8.12904236e-01 9.19929701e-01 9.27520308e-01 1.02871699e+00 1.08771536e+00 8.09635744e-01 6.71604890e-01 4.99637447e-01 1.51124157e+01
5.24861526e-01 6.95400946e-01 8.35474087e-01 9.41564499e-01 9.49161677e-01 1.05155218e+00 1.11172421e+00 8.32318786e-01 6.95033692e-01 5.24736798e-01 1.54115699e+01
5.49211556e-01 7.18129218e-01 8.57372307e-01 9.62554270e-01 9.70271225e-01 1.07381347e+00 1.13503817e+00 8.54328169e-01 7.17753809e-01 5.49082438e-01 1.56904583e+01
5.72040188e-01 7.39415981e-01 8.77841019e-01 9.82027319e-01 9.89852103e-01 1.09449499e+00 1.15669063e+00 8.74902450e-01 7.39033086e-01 5.71907067e-01 1.59434003e+01
5.93295695e-01 7.59255330e-01 8.96963514e-01 1.00009924e+00 1.00838098e+00 1.11402132e+00 1.17681878e+00 8.94124866e-01 7.58865580e-01 5.93158932e-01 1.61707075e+01
6.14450452e-01 7.78987125e-01 9.15942108e-01 1.01835465e+00 1.02662074e+00 1.13327021e+00 1.19712218e+00 9.13204020e-01 7.78590676e-01 6.14310119e-01 1.63891469e+01
6.35017953e-01 7.98162160e-01 9.34387427e-01 1.03582921e+00 1.04443543e+00 1.15206166e+00 1.21659925e+00 9.31748516e-01 7.97759331e-01 6.34874251e-01 1.65925108e+01
6.54314931e-01 8.16152508e-01 9.51723516e-01 1.05253225e+00 1.06106786e+00 1.16961281e+00 1.23519654e+00 9.49179324e-01 8.15743774e-01 6.54168109e-01 1.67775877e+01
6.72387308e-01 8.32994479e-01 9.67913506e-01 1.06795696e+00 1.07676745e+00 1.18619576e+00 1.25239617e+00 9.65459032e-01 8.32580307e-01 6.72237657e-01 1.69447852e+01
6.90376448e-01 8.49767222e-01 9.84013917e-01 1.08337805e+00 1.09221686e+00 1.20248863e+00 1.26960435e+00 9.81650020e-01 8.49347697e-01 6.90223984e-01 1.71058742e+01
7.07958695e-01 8.66134106e-01 9.99676221e-01 1.09836415e+00 1.10727131e+00 1.21841307e+00 1.28635600e+00 9.97401776e-01 8.65709438e-01 7.07803569e-01 1.72569739e+01
7.24486992e-01 8.81515207e-01 1.01453115e+00 1.11224741e+00 1.12169236e+00 1.23362317e+00 1.30191522e+00 1.01234231e+00 8.81085781e-01 7.24329399e-01 1.73923989e+01
7.39989980e-01 8.95961447e-01 1.02838471e+00 1.12575258e+00 1.13475482e+00 1.24743040e+00 1.31698170e+00 1.02627713e+00 8.95527599e-01 7.39830101e-01 1.75148374e+01
7.55474415e-01 9.10376523e-01 1.04218248e+00 1.13884294e+00 1.14835631e+00 1.26179000e+00 1.33166662e+00 1.04015720e+00 9.09938325e-01 7.55312301e-01 1.76342963e+01
7.70623145e-01 9.24463373e-01 1.05567104e+00 1.15189366e+00 1.16136074e+00 1.27554755e+00 1.34625365e+00 1.05372712e+00 9.24020965e-01 7.70458869e-01 1.77464039e+01
7.84919654e-01 9.37766071e-01 1.06869561e+00 1.16396539e+00 1.17369277e+00 1.28857756e+00 1.35981505e+00 1.06682953e+00 9.37319729e-01 7.84753378e-01 1.78467198e+01
7.98356154e-01 9.50243281e-01 1.08038261e+00 1.17541303e+00 1.18512463e+00 1.30065724e+00 1.37268448e+00 1.07859072e+00 9.49793307e-01 7.98188006e-01 1.79360657e+01
8.11795387e-01 9.62727303e-01 1.09259244e+00 1.18672481e+00 1.19668462e+00 1.31290725e+00 1.38540052e+00 1.09087593e+00 9.62273689e-01 8.11625384e-01 1.80244356e+01
1.10448558e-03 1.81595577e-01 3.27038872e-01 4.37342422e-01 4.42635602e-01 5.36936886e-01 5.86170151e-01 3.22431712e-01 1.81349802e-01 1.10446353e-03 6.40979046e+00
1.31661528e-02 1.91204337e-01 3.36202385e-01 4.45861824e-01 4.51277201e-01 5.46334226e-01 5.96169732e-01 3.31661185e-01 1.90949738e-01 1.31590525e-02 6.59409168e+00
4.40670725e-02 2.19386434e-01 3.62982638e-01 4.70891169e-01 4.76636521e-01 5.73897616e-01 6.25497651e-01 3.58638178e-01 2.19106707e-01 4.40425081e-02 7.11705078e+00
7.59667679e-02 2.48384279e-01 3.90582838e-01 4.96655584e-01 5.02801900e-01 6.02288061e-01 6.55693970e-01 3.86442660e-01 2.48080104e-01 7.59251979e-02 7.63973951e+00
1.04516893e-01 2.74388754e-01 4.15312305e-01 5.19845282e-01 5.26325620e-01 6.27776433e-01 6.82776758e-01 4.11357344e-01 2.74063822e-01 1.04460960e-01 8.09351736e+00
1.32923184e-01 3.00281501e-01 4.39986455e-01 5.42954876e-01 5.49770723e-01 6.53154789e-01 7.09773535e-01 4.36217943e-01 2.99936953e-01 1.32853730e-01 8.53055157e+00
1.56165313e-01 3.21504991e-01 4.60188859e-01 5.61922356e-01 5.69014051e-01 6.73956838e-01 7.31899961e-01 4.56574726e-01 3.21145093e-01 1.56085345e-01 8.87744045e+00
1.83899149e-01 3.46841187e-01 4.84321364e-01 5.84602309e-01 5.92026157e-01 6.98815727e-01 7.58355999e-01 4.80894011e-01 3.46463797e-01 1.83807253e-01 9.27770527e+00
2.08049400e-01 3.68902964e-01 5.05343485e-01 6.04399033e-01 6.12065215e-01 7.20471816e-01 7.81406639e-01 5.02080734e-01 3.68510990e-01 2.07947639e-01 9.61351216e+00
2.29839759e-01 3.88824321e-01 5.24317897e-01 6.22229615e-01 6.30182913e-01 7.40000686e-01 8.02215131e-01 5.21205543e-01 3.88419739e-01 2.29729504e-01 9.90669799e+00
2.56955498e-01 4.13642600e-01 5.47944804e-01 6.44503674e-01 6.52757860e-01 7.64363133e-01 8.28180562e-01 5.45022525e-01 4.13222989e-01 2.56835201e-01 1.02573344e+01
2.81926337e-01 4.36492849e-01 5.69695832e-01 6.64993260e-01 6.73546686e-01 7.86768554e-01 8.52072065e-01 5.66951492e-01 4.36060022e-01 2.81797228e-01 1.05664347e+01
3.04830593e-01 4.57460385e-01 5.89659860e-01 6.83847236e-01 6.92628800e-01 8.07347252e-01 8.74042131e-01 5.87081225e-01 4.57015921e-01 3.04693787e-01 1.08376003e+01
3.27290367e-01 4.77985125e-01 6.09205872e-01 7.02256451e-01 7.11344460e-01 8.27508557e-01 8.95537540e-01 6.06792151e-01 4.77529711e-01 3.27146375e-01 1.10922942e+01
3.48780250e-01 4.97661350e-01 6.27903950e-01 7.19884114e-01 7.29210005e-01 8.46784741e-01 9.16153422e-01 6.25650925e-01 4.97195871e-01 3.48629663e-01 1.13245296e+01
3.68675238e-01 5.15856801e-01 6.45215611e-01 7.36210626e-01 7.45790171e-01 8.64637601e-01 9.35247925e-01 6.43113705e-01 5.15382334e-01 3.68518805e-01 1.15308354e+01
3.87069120e-01 5.32684919e-01 6.61179121e-01 7.51271720e-01 7.61058202e-01 8.81120467e-01 9.52877635e-01 6.59218799e-01 5.32202418e-01 3.86907497e-01 1.17112750e+01
4.05143756e-01 5.49199500e-01 6.76861080e-01 7.66040964e-01 7.76082866e-01 8.97301429e-01 9.70212010e-01 6.75042252e-01 5.48709377e-01 4.04977239e-01 1.18809527e+01
4.22554780e-01 5.65099245e-01 6.91956176e-01 7.80279907e-01 7.90509007e-01 9.12875647e-01 9.86930445e-01 6.90275861e-01 5.64601984e-01 4.22383688e-01 1.20357649e+01
4.38773950e-01 5.79892203e-01 7.05997494e-01 7.93363379e-01 8.03938297e-01 9.27362364e-01 1.00233812e+00 7.04448087e-01 5.79388524e-01 4.38598768e-01 1.21746870e+01
4.53801206e-01 5.93608942e-01 7.18983235e-01 8.05780536e-01 8.16357412e-01 9.40770891e-01 1.01693682e+00 7.17557038e-01 5.93099471e-01 4.53622374e-01 1.22947178e+01
4.68654835e-01 6.07152774e-01 7.31790772e-01 8.17785926e-01 8.28605795e-01 9.53988605e-01 1.03109164e+00 7.30488113e-01 6.06637758e-01 4.68472470e-01 1.24108457e+01
4.83002405e-01 6.20210279e-01 7.44153804e-01 8.29435302e-01 8.40436146e-01 9.66776304e-01 1.04486255e+00 7.42972519e-01 6.19690044e-01 4.82816758e-01 1.25147496e+01
4.96407600e-01 6.32417761e-01 7.55699092e-01 8.40337747e-01 8.51467597e-01 9.78685141e-01 1.05774411e+00 7.54632963e-01 6.31892770e-01 4.96218973e-01 1.26049134e+01
5.08882445e-01 6.43771060e-01 7.66400563e-01 8.50365534e-01 8.61713548e-01 9.89755673e-01 1.06964725e+00 7.65443074e-01 6.43241766e-01 5.08691118e-01 1.26878229e+01
5.21256379e-01 6.55020460e-01 7.77008230e-01 8.60310815e-01 8.71844539e-01 1.00072397e+00 1.08146329e+00 7.76160188e-01 6.54486992e-01 5.21062463e-01 1.27624586e+01
5.33252479e-01 6.65915986e-01 7.87253905e-01 8.69981917e-01 8.81598628e-01 1.01128150e+00 1.09295488e+00 7.86513537e-01 6.65378571e-01 5.33056122e-01 1.28312286e+01
5.44481653e-01 6.76113307e-01 7.96873146e-01 8.78971728e-01 8.90854975e-01 1.02129394e+00 1.10368489e+00 7.96235264e-01 6.75572283e-01 5.44283062e-01 1.28913235e+01
5.54997911e-01 6.85617585e-01 8.05812088e-01 8.87452542e-01 8.99376761e-01 1.03052094e+00 1.11378635e+00 8.05271195e-01 6.85073293e-01 5.54797271e-01 1.29430409e+01
5.65426267e-01 6.95050920e-01 8.14676236e-01 8.95734848e-01 9.07898903e-01 1.03977634e+00 1.12369906e+00 8.14233181e-01 6.94503428e-01 5.65223649e-01 1.29938315e+01
5.75553367e-01 7.04214893e-01 8.23298350e-01 9.03755172e-01 9.16056844e-01 1.04862495e+00 1.13333054e+00 8.22951880e-01 7.03664356e-01 5.75348892e-01 1.30382799e+01
5.85084258e-01 7.12831378e-01 8.31375670e-01 9.11202035e-01 9.23575458e-01 1.05679910e+00 1.14232154e+00 8.31121294e-01 7.12278053e-01 5.84878052e-01 1.30762926e+01
5.94001168e-01 7.20868001e-01 8.38891421e-01 9.18309660e-01 9.30933835e-01 1.06477616e+00 1.15084220e+00 8.38724392e-01 7.20312121e-01 5.93793398e-01 1.31070479e+01
6.02890389e-01 7.28885308e-01 8.46404400e-01 9.25306603e-01 9.38048393e-01 1.07250433e+00 1.15931171e+00 8.46325666e-01 7.28326938e-01 6.02681096e-01 1.31389988e+01
2.45838491e-03 1.63208692e-01 3.00285743e-01 3.97524005e-01 4.04333943e-01 5.13060885e-01 5.70402764e-01 2.96497913e-01 1.62890934e-01 2.45835639e-03 5.83865478e+00
1.28084629e-02 1.71381738e-01 3.07986153e-01 4.04666661e-01 4.11625444e-01 5.21111382e-01 5.79123966e-01 3.04278737e-01 1.71053907e-01 1.27993182e-02 5.98544385e+00
3.91779998e-02 1.95137714e-01 3.30391519e-01 4.25458580e-01 4.32857642e-01 5.44553643e-01 6.04553865e-01 3.26922420e-01 1.94781676e-01 3.91467242e-02 6.39518179e+00
