  5.1542143E-03  8.5507138E-03  1.4177940E-02  2.2174897E-02  2.4817655E-02  1.8527618E-01  4.1368762E-01  2.2388283E-02  8.4509859E-03  5.1242332E-03  1.7272311E-01
  5.1047625E-03  8.3718244E-03  1.3892791E-02  2.1524182E-02  2.3890628E-02  1.8050870E-01  4.0490493E-01  2.1922830E-02  8.2753729E-03  5.0755362E-03  1.6441122E-01
  5.0485968E-03  8.1905145E-03  1.3605704E-02  2.0887692E-02  2.2987960E-02  1.7581421E-01  3.9619109E-01  2.1459751E-02  8.0972807E-03  5.0201374E-03  1.5649255E-01
  4.9865744E-03  8.0075525E-03  1.3317392E-02  2.0265585E-02  2.2109784E-02  1.7119411E-01  3.8755065E-01  2.0999687E-02  7.9174731E-03  4.9588978E-03  1.4895864E-01
  4.9192188E-03  7.8233518E-03  1.3028288E-02  1.9657707E-02  2.1255780E-02  1.6664925E-01  3.7898761E-01  2.0542877E-02  7.7363374E-03  4.8923176E-03  1.4178979E-01
  4.8470357E-03  7.6382626E-03  1.2738734E-02  1.9063888E-02  2.0425798E-02  1.6218056E-01  3.7050581E-01  2.0089563E-02  7.5542778E-03  4.8209089E-03  1.3496594E-01
  4.7707278E-03  7.4529508E-03  1.2449403E-02  1.8484114E-02  1.9619765E-02  1.5778896E-01  3.6210909E-01  1.9640259E-02  7.3719006E-03  4.7453921E-03  1.2847942E-01
  4.6907472E-03  7.2677108E-03  1.2160576E-02  1.7918201E-02  1.8837385E-02  1.5347509E-01  3.5380089E-01  1.9195108E-02  7.1895150E-03  4.6661803E-03  1.2231158E-01
  7.5689756E-04  7.8139799E-03  1.5132505E-02  3.4469493E-02  4.5877282E-02  3.1074294E-01  6.3556635E-01  2.8274316E-02  7.6723080E-03  7.5688562E-04  4.8395327E-01
  1.1470706E-03  7.9595577E-03  1.5213423E-02  3.3635624E-02  4.4597190E-02  3.0449820E-01  6.2584323E-01  2.8046262E-02  7.8176968E-03  1.1421770E-03  4.6343249E-01
  1.5054146E-03  8.0805263E-03  1.5270106E-02  3.2816663E-02  4.3328967E-02  2.9827672E-01  6.1606902E-01  2.7801942E-02  7.9389336E-03  1.4962753E-03  4.4347024E-01
  1.8333495E-03  8.1779975E-03  1.5303387E-02  3.2012384E-02  4.2073630E-02  2.9208320E-01  6.0625190E-01  2.7542211E-02  8.0371676E-03  1.8205424E-03  4.2408565E-01
  2.1321187E-03  8.2530109E-03  1.5313865E-02  3.1222200E-02  4.0831741E-02  2.8592169E-01  5.9639931E-01  2.7267456E-02  8.1133274E-03  2.1161984E-03  4.0529358E-01
  2.4033557E-03  8.3073964E-03  1.5303222E-02  3.0446505E-02  3.9604910E-02  2.7979708E-01  5.8651954E-01  2.6979184E-02  8.1692031E-03  2.3847569E-03  3.8710296E-01
  2.6483715E-03  8.3421292E-03  1.5272119E-02  2.9684760E-02  3.8393680E-02  2.7371329E-01  5.7661998E-01  2.6677925E-02  8.2057333E-03  2.6275376E-03  3.6952227E-01
  2.8683483E-03  8.3580827E-03  1.5221268E-02  2.8936487E-02  3.7198670E-02  2.6767385E-01  5.6670743E-01  2.6364209E-02  8.2237860E-03  2.8456231E-03  3.5255256E-01
  3.0649721E-03  8.3570937E-03  1.5152330E-02  2.8202059E-02  3.6021248E-02  2.6168299E-01  5.5678976E-01  2.6039425E-02  8.2250340E-03  3.0407051E-03  3.3619803E-01
  3.2392035E-03  8.3397143E-03  1.5065693E-02  2.7480848E-02  3.4861606E-02  2.5574377E-01  5.4687345E-01  2.5703914E-02  8.2101272E-03  3.2137067E-03  3.2045227E-01
  3.3926526E-03  8.3075846E-03  1.4962868E-02  2.6773052E-02  3.3720918E-02  2.4985996E-01  5.3696567E-01  2.5358958E-02  8.1806500E-03  3.3661723E-03  3.0531549E-01
  3.5262902E-03  8.2614245E-03  1.4844423E-02  2.6078252E-02  3.2599494E-02  2.4403425E-01  5.2707267E-01  2.5004953E-02  8.1372121E-03  3.4990548E-03  2.9077587E-01
  3.6416193E-03  8.2026022E-03  1.4711752E-02  2.5396489E-02  3.1498287E-02  2.3827000E-01  5.1720130E-01  2.4643090E-02  8.0812555E-03  3.6138156E-03  2.7682984E-01
  3.7395200E-03  8.1319036E-03  1.4565478E-02  2.4727475E-02  3.0417526E-02  2.3256966E-01  5.0735736E-01  2.4273824E-02  8.0134766E-03  3.7113866E-03  2.6346189E-01
  3.8213790E-03  8.0505507E-03  1.4406767E-02  2.4071341E-02  2.9357972E-02  2.2693606E-01  4.9754727E-01  2.3898182E-02  7.9351123E-03  3.7929951E-03  2.5066531E-01
  3.8881421E-03  7.9593416E-03  1.4236506E-02  2.3427781E-02  2.8319979E-02  2.2137158E-01  4.8777682E-01  2.3516838E-02  7.8469599E-03  3.8597307E-03  2.3842487E-01
  3.9407751E-03  7.8590894E-03  1.4055429E-02  2.2796545E-02  2.7303817E-02  2.1587828E-01  4.7805151E-01  2.3130333E-02  7.7497931E-03  3.9124149E-03  2.2672276E-01
  3.9804867E-03  7.7509233E-03  1.3864651E-02  2.2177832E-02  2.6310055E-02  2.1045850E-01  4.6837705E-01  2.2739649E-02  7.6446938E-03  3.9522955E-03  2.1555050E-01
  4.0080347E-03  7.6354207E-03  1.3664788E-02  2.1571273E-02  2.5338797E-02  2.0511398E-01  4.5875868E-01  2.2345223E-02  7.5322846E-03  3.9801002E-03  2.0488635E-01
  4.0245275E-03  7.5135846E-03  1.3456895E-02  2.0976910E-02  2.4390412E-02  1.9984612E-01  4.4920078E-01  2.1947864E-02  7.4134916E-03  3.9969306E-03  1.9471985E-01
  4.0307073E-03  7.3860395E-03  1.3241704E-02  2.0394739E-02  2.3465188E-02  1.9465800E-01  4.3971083E-01  2.1548208E-02  7.2890371E-03  4.0035057E-03  1.8503192E-01
  4.0273694E-03  7.2534331E-03  1.3019785E-02  1.9824309E-02  2.2562977E-02  1.8954940E-01  4.3029088E-01  2.1146672E-02  7.1594468E-03  4.0006367E-03  1.7580222E-01
  4.0154606E-03  7.1165869E-03  1.2792145E-02  1.9265806E-02  2.1684127E-02  1.8452235E-01  4.2094663E-01  2.0743977E-02  7.0255846E-03  3.9892206E-03  1.6702002E-01
  3.9955983E-03  6.9760489E-03  1.2559379E-02  1.8719057E-02  2.0828597E-02  1.7957789E-01  4.1168231E-01  2.0340677E-02  6.8879914E-03  3.9699185E-03  1.5866554E-01
  3.9684814E-03  6.8323272E-03  1.2322070E-02  1.8183829E-02  1.9996319E-02  1.7471699E-01  4.0250203E-01  1.9937139E-02  6.7471685E-03  3.9433758E-03  1.5071812E-01
  3.9348621E-03  6.6861184E-03  1.2081017E-02  1.7660147E-02  1.9187400E-02  1.6994067E-01  3.9341006E-01  1.9534016E-02  6.6038100E-03  3.9103488E-03  1.4316750E-01
  3.8953375E-03  6.5378714E-03  1.1836784E-02  1.7147915E-02  1.8401686E-02  1.6524962E-01  3.8440996E-01  1.9131696E-02  6.4583886E-03  3.8714418E-03  1.3599405E-01
  3.8503984E-03  6.3880114E-03  1.1589890E-02  1.6646821E-02  1.7639015E-02  1.6064437E-01  3.7550551E-01  1.8730570E-02  6.3112825E-03  3.8271646E-03  1.2917770E-01
  3.8007661E-03  6.2371050E-03  1.1341011E-02  1.6156960E-02  1.6899347E-02  1.5612553E-01  3.6670011E-01  1.8331148E-02  6.1630453E-03  3.7781631E-03  1.2270907E-01
  3.7468681E-03  6.0855160E-03  1.1090655E-02  1.5678117E-02  1.6182428E-02  1.5169343E-01  3.5799703E-01  1.7933762E-02  6.0140681E-03  3.7249157E-03  1.1656941E-01
  3.6892334E-03  5.9336168E-03  1.0839269E-02  1.5210225E-02  1.5488062E-02  1.4734833E-01  3.4939930E-01  1.7538795E-02  5.8647492E-03  3.6679348E-03  1.1074340E-01
  3.6281929E-03  5.7817008E-03  1.0587245E-02  1.4752982E-02  1.4815893E-02  1.4309025E-01  3.4090969E-01  1.7146446E-02  5.7153357E-03  3.6075567E-03  1.0521190E-01
  3.5643599E-03  5.6302301E-03  1.0335241E-02  1.4306488E-02  1.4165821E-02  1.3891946E-01  3.3253109E-01  1.6757250E-02  5.5662962E-03  3.5443762E-03  9.9968329E-02
  3.4980467E-03  5.4794638E-03  1.0083559E-02  1.3870528E-02  1.3537457E-02  1.3483576E-01  3.2426590E-01  1.6371407E-02  5.4178885E-03  3.4787168E-03  9.4995156E-02
  6.3033105E-04  6.3570221E-03  1.3222556E-02  2.5480919E-02  3.8053133E-02  2.9253367E-01  6.1629415E-01  2.4953408E-02  6.2393667E-03  6.3033105E-04  4.0882331E-01
  9.3661743E-04  6.4569614E-03  1.3312981E-02  2.4943700E-02  3.6822382E-02  2.8589344E-01  6.0571122E-01  2.4762036E-02  6.3393456E-03  9.3256833E-04  3.9030427E-01
  1.2167235E-03  6.5370700E-03  1.3378773E-02  2.4414716E-02  3.5609499E-02  2.7931488E-01  5.9512293E-01  2.4553956E-02  6.4198715E-03  1.2091856E-03  3.7237564E-01
  1.4719387E-03  6.5984903E-03  1.3420929E-02  2.3893338E-02  3.4415539E-02  2.7280173E-01  5.8453631E-01  2.4330126E-02  6.4820587E-03  1.4613569E-03  3.5504708E-01
  1.7034054E-03  6.6421726E-03  1.3440504E-02  2.3379140E-02  3.3241276E-02  2.6635745E-01  5.7395810E-01  2.4091346E-02  6.5268776E-03  1.6902725E-03  3.3832443E-01
  1.9122680E-03  6.6689332E-03  1.3438189E-02  2.2871332E-02  3.2087259E-02  2.5998479E-01  5.6339478E-01  2.3838239E-02  6.5550567E-03  1.8969377E-03  3.2220888E-01
  2.0999054E-03  6.6804388E-03  1.3415696E-02  2.2370284E-02  3.0954815E-02  2.5368741E-01  5.5285382E-01  2.3572380E-02  6.5682032E-03  2.0827511E-03  3.0670080E-01
  2.2672813E-03  6.6772103E-03  1.3373582E-02  2.1875056E-02  2.9844133E-02  2.4746749E-01  5.4234082E-01  2.3294099E-02  6.5668463E-03  2.2486211E-03  2.9179496E-01
  2.4158298E-03  6.6607059E-03  1.3313359E-02  2.1386014E-02  2.8756183E-02  2.4132805E-01  5.3186256E-01  2.3004768E-02  6.5523842E-03  2.3959258E-03  2.7748859E-01
  2.5463998E-03  6.6315192E-03  1.3235698E-02  2.0902492E-02  2.7691128E-02  2.3527101E-01  5.2142471E-01  2.2704901E-02  6.5253717E-03  2.5255263E-03  2.6377046E-01
  2.6603511E-03  6.5909275E-03  1.3141994E-02  2.0424839E-02  2.6649805E-02  2.2929883E-01  5.1103365E-01  2.2395646E-02  6.4870785E-03  2.6386927E-03  2.5063485E-01
  2.7584929E-03  6.5395734E-03  1.3032975E-02  1.9952541E-02  2.5632275E-02  2.2341307E-01  5.0069481E-01  2.2077626E-02  6.4381538E-03  2.7362683E-03  2.3806629E-01
  2.8420866E-03  6.4786095E-03  1.2909931E-02  1.9485896E-02  2.4639156E-02  2.1761578E-01  4.9041384E-01  2.1751881E-02  6.3796779E-03  2.8194250E-03  2.2605649E-01
  2.9119998E-03  6.4087617E-03  1.2773735E-02  1.9024761E-02  2.3670522E-02  2.1190839E-01  4.8019612E-01  2.1419112E-02  6.3123871E-03  2.8890898E-03  2.1458988E-01
  2.9690703E-03  6.3307285E-03  1.2625273E-02  1.8568944E-02  2.2726504E-02  2.0629214E-01  4.7004673E-01  2.1079952E-02  6.2369425E-03  2.9460310E-03  2.0364815E-01
  3.0144313E-03  6.2455712E-03  1.2465661E-02  1.8118804E-02  2.1807490E-02  2.0076856E-01  4.5997101E-01  2.0735400E-02  6.1543654E-03  2.9913883E-03  1.9322181E-01
  3.0487499E-03  6.1537307E-03  1.2295707E-02  1.7674046E-02  2.0913295E-02  1.9533838E-01  4.4997346E-01  2.0385977E-02  6.0651740E-03  3.0257821E-03  1.8328881E-01
  3.0730565E-03  6.0561914E-03  1.2116454E-02  1.7235039E-02  2.0044206E-02  1.9000284E-01  4.4005907E-01  2.0032527E-02  5.9702615E-03  3.0502558E-03  1.7383814E-01
  3.0880054E-03  5.9534828E-03  1.1928658E-02  1.6801726E-02  1.9200083E-02  1.8476248E-01  4.3023205E-01  1.9675670E-02  5.8701872E-03  3.0654510E-03  1.6485034E-01
  3.0943234E-03  5.8461726E-03  1.1733109E-02  1.6374078E-02  1.8380767E-02  1.7961791E-01  4.2049688E-01  1.9315945E-02  5.7654800E-03  3.0720711E-03  1.5630475E-01
  3.0928631E-03  5.7350267E-03  1.1530787E-02  1.5952375E-02  1.7586345E-02  1.7456979E-01  4.1085768E-01  1.8954094E-02  5.6569148E-03  3.0709566E-03  1.4819039E-01
  3.0842065E-03  5.6205271E-03  1.1322339E-02  1.5536571E-02  1.6816560E-02  1.6961837E-01  4.0131825E-01  1.8590638E-02  5.5449805E-03  3.0627172E-03  1.4048725E-01
  3.0689121E-03  5.5031339E-03  1.1108466E-02  1.5126697E-02  1.6071152E-02  1.6476384E-01  3.9188239E-01  1.8226016E-02  5.4300823E-03  3.0478677E-03  1.3317443E-01
  3.0477752E-03  5.3834608E-03  1.0890006E-02  1.4723016E-02  1.5350009E-02  1.6000646E-01  3.8255373E-01  1.7860938E-02  5.3128870E-03  3.0271937E-03  1.2624177E-01
  3.0212661E-03  5.2619367E-03  1.0667617E-02  1.4325517E-02  1.4652827E-02  1.5534617E-01  3.7333548E-01  1.7495807E-02  5.1938384E-03  3.0011793E-03  1.1966953E-01
  2.9898067E-03  5.1388829E-03  1.0441814E-02  1.3934229E-02  1.3979195E-02  1.5078273E-01  3.6423084E-01  1.7130975E-02  5.0731571E-03  2.9702287E-03  1.1343744E-01
  2.9541140E-03  5.0148820E-03  1.0213410E-02  1.3549347E-02  1.3328954E-02  1.4631619E-01  3.5524300E-01  1.6767085E-02  4.9514915E-03  2.9350633E-03  1.0753651E-01
  2.9145430E-03  4.8902086E-03  9.9828709E-03  1.3170904E-02  1.2701673E-02  1.4194608E-01  3.4637460E-01  1.6404431E-02  4.8291157E-03  2.8960279E-03  1.0194792E-01
  2.8714633E-03  4.7651306E-03  9.7506996E-03  1.2798858E-02  1.2096873E-02  1.3767195E-01  3.3762819E-01  1.6043330E-02  4.7062701E-03  2.8534913E-03  9.6652672E-02
  2.8254271E-03  4.6401243E-03  9.5175505E-03  1.2433457E-02  1.1514306E-02  1.3349348E-01  3.2900620E-01  1.5684310E-02  4.5834500E-03  2.8080067E-03  9.1643080E-02
  2.7767669E-03  4.5154006E-03  9.2838798E-03  1.2074661E-02  1.0953505E-02  1.2941000E-01  3.2051095E-01  1.5327609E-02  4.4608442E-03  2.7599006E-03  8.6901657E-02
  2.7257397E-03  4.3911464E-03  9.0500470E-03  1.1722449E-02  1.0413889E-02  1.2542078E-01  3.1214440E-01  1.4973462E-02  4.3386454E-03  2.7094090E-03  8.2410969E-02
  2.6728348E-03  4.2677466E-03  8.8166352E-03  1.1377028E-02  9.8952092E-03  1.2152529E-01  3.0390847E-01  1.4622327E-02  4.2172684E-03  2.6570524E-03  7.8164719E-02
  2.6182940E-03  4.1453708E-03  8.5839937E-03  1.1038346E-02  9.3968743E-03  1.1772259E-01  2.9580477E-01  1.4274375E-02  4.0968270E-03  2.6030431E-03  7.4147031E-02
  5.2472053E-04  5.1771472E-03  1.2251332E-02  1.9510193E-02  3.0823929E-02  2.7148977E-01  5.9381920E-01  2.2882991E-02  5.0795684E-03  5.2471855E-04  3.4548289E-01
  7.6541700E-04  5.2438993E-03  1.2327824E-02  1.9246278E-02  2.9629597E-02  2.6465157E-01  5.8263135E-01  2.2685470E-02  5.1464457E-03  7.6205132E-04  3.2888323E-01
  9.8457735E-04  5.2947146E-03  1.2379616E-02  1.8973790E-02  2.8464980E-02  2.5791496E-01  5.7147133E-01  2.2472270E-02  5.1977537E-03  9.7833876E-04  3.1288177E-01
  1.1833389E-03  5.3305407E-03  1.2407829E-02  1.8693196E-02  2.7330322E-02  2.5128159E-01  5.6034595E-01  2.2244412E-02  5.2344184E-03  1.1746208E-03  2.9748064E-01
  1.3626834E-03  5.3520380E-03  1.2413293E-02  1.8404689E-02  2.6225215E-02  2.4475254E-01  5.4926199E-01  2.2002609E-02  5.2569648E-03  1.3518393E-03  2.8267908E-01
  1.5237391E-03  5.3606490E-03  1.2397609E-02  1.8109428E-02  2.5150405E-02  2.3832960E-01  5.3822643E-01  2.1748366E-02  5.2668792E-03  1.5111386E-03  2.6847184E-01
  1.6675572E-03  5.3570368E-03  1.2361779E-02  1.7807601E-02  2.4105459E-02  2.3201360E-01  5.2724534E-01  2.1482516E-02  5.2647572E-03  1.6534547E-03  2.5485402E-01
  1.7949253E-03  5.3417692E-03  1.2306556E-02  1.7499566E-02  2.3090068E-02  2.2580509E-01  5.1632470E-01  2.1205552E-02  5.2511604E-03  1.7796129E-03  2.4181524E-01
  1.9071847E-03  5.3162468E-03  1.2233632E-02  1.7186435E-02  2.2104582E-02  2.1970524E-01  5.0547069E-01  2.0919014E-02  5.2274335E-03  1.8908629E-03  2.2934844E-01
  2.0049692E-03  5.2808663E-03  1.2143670E-02  1.6868372E-02  2.1148445E-02  2.1371423E-01  4.9468890E-01  2.0623373E-02  5.1939907E-03  1.9878587E-03  2.1743824E-01
  2.0894737E-03  5.2367500E-03  1.2038181E-02  1.6546357E-02  2.0221731E-02  2.0783287E-01  4.8398498E-01  2.0319831E-02  5.1518786E-03  2.0717729E-03  2.0607562E-01
  2.1613599E-03  5.1844101E-03  1.1917951E-02  1.6220659E-02  1.9323954E-02  2.0206115E-01  4.7336406E-01  2.0008896E-02  5.1016351E-03  2.1432082E-03  1.9524208E-01
  2.2217284E-03  5.1248143E-03  1.1784295E-02  1.5892107E-02  1.8455029E-02  1.9639942E-01  4.6283138E-01  1.9691706E-02  5.0441832E-03  2.2032729E-03  1.8492691E-01
  2.2712052E-03  5.0584725E-03  1.1638019E-02  1.5561094E-02  1.7614475E-02  1.9084758E-01  4.5239165E-01  1.9368764E-02  4.9800468E-03  2.2525648E-03  1.7510970E-01
  2.3107429E-03  4.9862196E-03  1.1480385E-02  1.5228393E-02  1.6802071E-02  1.8540573E-01  4.4204977E-01  1.9040963E-02  4.9100113E-03  2.2920230E-03  1.6577834E-01
  2.3410299E-03  4.9086520E-03  1.1312324E-02  1.4894384E-02  1.6017359E-02  1.8007360E-01  4.3181005E-01  1.8709015E-02  4.8346967E-03  2.3223262E-03  1.5691409E-01
  2.3626923E-03  4.8262537E-03  1.1134635E-02  1.4559605E-02  1.5259841E-02  1.7485088E-01  4.2167661E-01  1.8373426E-02  4.7545177E-03  2.3440719E-03  1.4849651E-01
  2.3765762E-03  4.7397912E-03  1.0948501E-02  1.4224702E-02  1.4529274E-02  1.6973732E-01  4.1165379E-01  1.8035028E-02  4.6702963E-03  2.3581386E-03  1.4051381E-01
  2.3832084E-03  4.6496312E-03  1.0754609E-02  1.3890028E-02  1.3824987E-02  1.6473235E-01  4.0174517E-01  1.7694257E-02  4.5823655E-03  2.3649931E-03  1.3294330E-01
  2.3833176E-03  4.5564421E-03  1.0553998E-02  1.3556156E-02  1.3146649E-02  1.5983516E-01  3.9195383E-01  1.7351866E-02  4.4913837E-03  2.3653766E-03  1.2577261E-01
  2.3774276E-03  4.4606179E-03  1.0347462E-02  1.3223534E-02  1.2493814E-02  1.5504618E-01  3.8228527E-01  1.7008321E-02  4.3977369E-03  2.3598066E-03  1.1898227E-01
  2.3660292E-03  4.3625701E-03  1.0135674E-02  1.2892475E-02  1.1865734E-02  1.5036358E-01  3.7274057E-01  1.6664045E-02  4.3018232E-03  2.3487459E-03  1.1255230E-01
  2.3497413E-03  4.2627980E-03  9.9195475E-03  1.2563550E-02  1.1262046E-02  1.4578703E-01  3.6332351E-01  1.6319674E-02  4.2041768E-03  2.3328394E-03  1.0647140E-01
  2.3290261E-03  4.1616741E-03  9.6997600E-03  1.2237011E-02  1.0682180E-02  1.4131567E-01  3.5403684E-01  1.5975568E-02  4.1051405E-03  2.3125305E-03  1.0072076E-01
  2.3042401E-03  4.0594619E-03  9.4768880E-03  1.1913200E-02  1.0125458E-02  1.3694850E-01  3.4488323E-01  1.5632117E-02  4.0049595E-03  2.2881548E-03  9.5281273E-02
  2.2759538E-03  3.9566606E-03  9.2517715E-03  1.1592597E-02  9.5914863E-03  1.3268469E-01  3.3586511E-01  1.5289846E-02  3.9041589E-03  2.2603173E-03  9.0143099E-02
  2.2445093E-03  3.8534871E-03  9.0249246E-03  1.1275434E-02  9.0795821E-03  1.2852316E-01  3.2698467E-01  1.4949081E-02  3.8029442E-03  2.2293280E-03  8.5288577E-02
  2.2101968E-03  3.7501485E-03  8.7968642E-03  1.0961900E-02  8.5891094E-03  1.2446273E-01  3.1824389E-01  1.4610039E-02  3.7015071E-03  2.1954605E-03  8.0699936E-02
  2.1734952E-03  3.6470680E-03  8.5682934E-03  1.0652401E-02  8.1196018E-03  1.2050243E-01  3.0964461E-01  1.4273231E-02  3.6002744E-03  2.1592199E-03  7.6368943E-02
  2.1346728E-03  3.5444081E-03  8.3396295E-03  1.0347158E-02  7.6704323E-03  1.1664098E-01  3.0118853E-01  1.3938894E-02  3.4994145E-03  2.1208525E-03  7.2279364E-02
  2.0940255E-03  3.4423680E-03  8.1113726E-03  1.0046322E-02  7.2409618E-03  1.1287715E-01  2.9287699E-01  1.3607289E-02  3.3991328E-03  2.0806580E-03  6.8418249E-02
  2.0517493E-03  3.3410792E-03  7.8838887E-03  9.7500822E-03  6.8305437E-03  1.0920964E-01  2.8471124E-01  1.3278612E-02  3.2995397E-03  2.0388300E-03  6.4769387E-02
  2.0082493E-03  3.2408733E-03  7.6577305E-03  9.4587207E-03  6.4387363E-03  1.0563723E-01  2.7669242E-01  1.2953253E-02  3.2009820E-03  1.9957800E-03  6.1327726E-02
  1.9636755E-03  3.1418279E-03  7.4332114E-03  9.1723362E-03  6.0648518E-03  1.0215851E-01  2.6882139E-01  1.2631348E-02  3.1035389E-03  1.9516503E-03  5.8078721E-02
  4.3657224E-04  4.2179348E-03  1.1908384E-02  1.7331390E-02  2.3230994E-02  2.4745932E-01  5.7000446E-01  2.1691239E-02  4.1370909E-03  4.3657224E-04  2.9195410E-01
  6.2562624E-04  4.2605242E-03  1.1969968E-02  1.7109685E-02  2.2179862E-02  2.4077892E-01  5.5830508E-01  2.1429073E-02  4.1798907E-03  6.2284467E-04  2.7715433E-01
  7.9705316E-04  4.2903861E-03  1.2004153E-02  1.6875355E-02  2.1163853E-02  2.3422115E-01  5.4666847E-01  2.1157272E-02  4.2102616E-03  7.9187949E-04  2.6294386E-01
  9.5180073E-04  4.3082736E-03  1.2012408E-02  1.6629400E-02  2.0182393E-02  2.2778592E-01  5.3510106E-01  2.0876624E-02  4.2289319E-03  9.4459654E-04  2.4931923E-01
  1.0907769E-03  4.3150526E-03  1.1996132E-02  1.6372910E-02  1.9234886E-02  2.2147320E-01  5.2360940E-01  2.0587947E-02  4.2367200E-03  1.0818521E-03  2.3627435E-01
  1.2147645E-03  4.3111742E-03  1.1956527E-02  1.6106496E-02  1.8320436E-02  2.1528244E-01  5.1219928E-01  2.0291703E-02  4.2340020E-03  1.2043813E-03  2.2379999E-01
  1.3248543E-03  4.2979578E-03  1.1895611E-02  1.5831791E-02  1.7438907E-02  2.0921390E-01  5.0087714E-01  1.9989194E-02  4.2221448E-03  1.3132871E-03  2.1188670E-01
  1.4216860E-03  4.2756242E-03  1.1814324E-02  1.5549127E-02  1.6589228E-02  2.0326668E-01  4.8964804E-01  1.9680643E-02  4.2012930E-03  1.4091134E-03  2.0052095E-01
  1.5063385E-03  4.2453757E-03  1.1714488E-02  1.5260011E-02  1.5771141E-02  1.9744077E-01  4.7851792E-01  1.9367099E-02  4.1726520E-03  1.4929752E-03  1.8969209E-01
  1.5793920E-03  4.2074779E-03  1.1597186E-02  1.4964840E-02  1.4983573E-02  1.9173513E-01  4.6749142E-01  1.9048931E-02  4.1364413E-03  1.5654286E-03  1.7938273E-01
  1.6418457E-03  4.1630128E-03  1.1464101E-02  1.4664855E-02  1.4226140E-02  1.8614939E-01  4.5657381E-01  1.8726954E-02  4.0937006E-03  1.6274055E-03  1.6958101E-01
  1.6942819E-03  4.1122478E-03  1.1316252E-02  1.4360582E-02  1.3497968E-02  1.8068257E-01  4.4576949E-01  1.8401552E-02  4.0447353E-03  1.6794840E-03  1.6026719E-01
  1.7375678E-03  4.0560635E-03  1.1155219E-02  1.4053010E-02  1.2798523E-02  1.7533419E-01  4.3508300E-01  1.8073507E-02  3.9903969E-03  1.7225534E-03  1.5142845E-01
  1.7722686E-03  3.9948523E-03  1.0981991E-02  1.3742711E-02  1.2126901E-02  1.7010301E-01  4.2451847E-01  1.7743090E-02  3.9310632E-03  1.7571131E-03  1.4304385E-01
  1.7991781E-03  3.9293128E-03  1.0798049E-02  1.3430587E-02  1.1482581E-02  1.6498837E-01  4.1408005E-01  1.7411059E-02  3.8674513E-03  1.7839830E-03  1.3509993E-01
  1.8188437E-03  3.8599393E-03  1.0604380E-02  1.3117161E-02  1.0864796E-02  1.5998916E-01  4.0377128E-01  1.7077750E-02  3.7999728E-03  1.8036882E-03  1.2757756E-01
  1.8317888E-03  3.7870973E-03  1.0402068E-02  1.2803071E-02  1.0272679E-02  1.5510422E-01  3.9359558E-01  1.6743517E-02  3.7290086E-03  1.8167148E-03  1.2045646E-01
  1.8387447E-03  3.7114234E-03  1.0192350E-02  1.2489062E-02  9.7057493E-03  1.5033269E-01  3.8355649E-01  1.6408997E-02  3.6552658E-03  1.8238495E-03  1.1372407E-01
  1.8401503E-03  3.6332747E-03  9.9761290E-03  1.2175548E-02  9.1631534E-03  1.4567326E-01  3.7365696E-01  1.6074430E-02  3.5789907E-03  1.8254479E-03  1.0736097E-01
  1.8364320E-03  3.5529921E-03  9.7543206E-03  1.1863010E-02  8.6441366E-03  1.4112470E-01  3.6389971E-01  1.5740182E-02  3.5005580E-03  1.8219819E-03  1.0134704E-01
  1.8282373E-03  3.4710884E-03  9.5279813E-03  1.1552111E-02  8.1481533E-03  1.3668591E-01  3.5428748E-01  1.5406747E-02  3.4204880E-03  1.8140514E-03  9.5671110E-02
  1.8159195E-03  3.3878759E-03  9.2979232E-03  1.1243240E-02  7.6744156E-03  1.3235556E-01  3.4482282E-01  1.5074376E-02  3.3390725E-03  1.8020506E-03  9.0314329E-02
  1.7998000E-03  3.3035607E-03  9.0648662E-03  1.0936651E-02  7.2221290E-03  1.2813224E-01  3.3550748E-01  1.4743280E-02  3.2565345E-03  1.7862458E-03  8.5257486E-02
  1.7804588E-03  3.2186364E-03  8.8297604E-03  1.0633020E-02  6.7907604E-03  1.2401473E-01  3.2634389E-01  1.4413961E-02  3.1733499E-03  1.7672573E-03  8.0491006E-02
  1.7581850E-03  3.1332960E-03  8.5932165E-03  1.0332552E-02  6.3795554E-03  1.2000157E-01  3.1733373E-01  1.4086589E-02  3.0897150E-03  1.7453283E-03  7.5997256E-02
  1.7332007E-03  3.0477096E-03  8.3558429E-03  1.0035506E-02  5.9877466E-03  1.1609125E-01  3.0847836E-01  1.3761358E-02  3.0057996E-03  1.7207215E-03  7.1758360E-02
  1.7059962E-03  2.9622912E-03  8.1184385E-03  9.7423391E-03  5.6148213E-03  1.1228247E-01  2.9977944E-01  1.3438646E-02  2.9219806E-03  1.6938845E-03  6.7766488E-02
  1.6768078E-03  2.8771469E-03  7.8814933E-03  9.4532557E-03  5.2600214E-03  1.0857368E-01  2.9123798E-01  1.3118629E-02  2.8384218E-03  1.6650656E-03  6.4005442E-02
  1.6457945E-03  2.7924171E-03  7.6454631E-03  9.1683930E-03  4.9226512E-03  1.0496329E-01  2.8285494E-01  1.2801429E-02  2.7552217E-03  1.6344398E-03  6.0459007E-02
  1.6133875E-03  2.7084223E-03  7.4110162E-03  8.8881701E-03  4.6021910E-03  1.0144990E-01  2.7463129E-01  1.2487414E-02  2.6727209E-03  1.6024143E-03  5.7121009E-02
