-4.42549186e-09 -5.67508319e-08 -7.39804264e-08 2.38043733e-07 3.11745885e-07 1.38573084e-05 9.56323639e-05 -7.39804264e-08 -5.67508319e-08 -4.42549186e-09 2.63537024e-07
0.00000000e+00 -2.10708061e-11 -6.51983566e-06 1.32154487e-05 1.72314429e-05 9.55243878e-04 6.51643052e-03 -6.51983566e-06 -2.10708061e-11 0.00000000e+00 -2.61624323e-03
0.00000000e+00 1.78205960e-15 -6.48657846e-06 1.31720754e-05 1.71733441e-05 9.51470599e-04 6.49081530e-03 -6.48657846e-06 1.78205960e-15 0.00000000e+00 -2.59387875e-03
0.00000000e+00 -4.19389934e-06 -5.27674347e-06 1.14147947e-05 1.48469107e-05 8.05831141e-04 5.50172530e-03 -5.27674347e-06 -4.19389934e-06 0.00000000e+00 -1.76010257e-03
0.00000000e+00 -3.51110746e-06 -4.46629427e-06 1.00380279e-05 1.30389923e-05 6.97477965e-04 4.76531909e-03 -4.46629427e-06 -3.51110746e-06 0.00000000e+00 -1.27543601e-03
0.00000000e+00 -2.97976259e-06 -3.84447783e-06 8.83794776e-06 1.14709574e-05 6.06553828e-04 4.14689207e-03 -3.84447783e-06 -2.97976259e-06 0.00000000e+00 -9.31126612e-04
0.00000000e+00 -2.55599893e-06 -3.32768294e-06 7.79520881e-06 1.01147660e-05 5.29669359e-04 3.62358427e-03 -3.32768294e-06 -2.55599893e-06 0.00000000e+00 -6.84148853e-04
0.00000000e+00 -2.21046092e-06 -2.89366541e-06 6.88931495e-06 8.93967218e-06 4.64197005e-04 3.17764478e-03 -2.89366541e-06 -2.21046092e-06 0.00000000e+00 -5.05401355e-04
0.00000000e+00 -1.92371600e-06 -2.52597386e-06 6.10102330e-06 7.91886774e-06 4.08095349e-04 2.79521998e-03 -2.52597386e-06 -1.92371600e-06 0.00000000e+00 -3.75037217e-04
0.00000000e+00 -1.68252682e-06 -2.21246415e-06 5.41402518e-06 7.03003730e-06 3.59787066e-04 2.46571159e-03 -2.21246415e-06 -1.68252682e-06 0.00000000e+00 -2.79376229e-04
0.00000000e+00 -1.47734097e-06 -1.94338824e-06 4.81376437e-06 6.25351195e-06 3.17979549e-04 2.18033131e-03 -1.94338824e-06 -1.47734097e-06 0.00000000e+00 -2.08754826e-04
0.00000000e+00 -1.30132609e-06 -1.71136449e-06 4.28807180e-06 5.57345913e-06 2.81658807e-04 1.93224397e-03 -1.71136449e-06 -1.30132609e-06 0.00000000e+00 -1.56384729e-04
-8.21272263e-08 -1.13482925e-06 -1.49142889e-06 3.78293768e-06 4.91962774e-06 2.46995117e-04 1.69532602e-03 -1.49142889e-06 -1.13482925e-06 -8.21272263e-08 -1.12739199e-04
-7.36818557e-08 -9.96224929e-07 -1.30784491e-06 3.35622491e-06 4.36706930e-06 2.17911537e-04 1.49638155e-03 -1.30784491e-06 -9.96224929e-07 -7.36818557e-08 -8.27165580e-05
-6.61418437e-08 -8.75453295e-07 -1.14780158e-06 2.98011615e-06 3.87970614e-06 1.92425891e-04 1.32196794e-03 -1.14780158e-06 -8.75453295e-07 -6.61418437e-08 -6.05875739e-05
-5.93319295e-08 -7.70000020e-07 -1.00829776e-06 2.64830308e-06 3.44945961e-06 1.70066935e-04 1.16886301e-03 -1.00829776e-06 -7.70000020e-07 -5.93319295e-08 -4.42802486e-05
-5.31423751e-08 -6.77721112e-07 -8.86468779e-07 2.35512284e-06 3.06905569e-06 1.50418686e-04 1.03422087e-03 -8.86468779e-07 -6.77721112e-07 -5.31423751e-08 -3.22625091e-05
-4.75064387e-08 -5.96829433e-07 -7.79908417e-07 2.09571142e-06 2.73223291e-06 1.33124774e-04 9.15659123e-04 -7.79908417e-07 -5.96829433e-07 -4.75064387e-08 -2.34097084e-05
-4.23816280e-08 -5.25860391e-07 -6.86617690e-07 1.86600352e-06 2.43379111e-06 1.17891636e-04 8.11175250e-04 -6.86617690e-07 -5.25860391e-07 -4.23816280e-08 -1.68984451e-05
-3.77304569e-08 -4.63505894e-07 -6.04819827e-07 1.66229651e-06 2.16887912e-06 1.04454473e-04 7.18968483e-04 -6.04819827e-07 -4.63505894e-07 -3.77304569e-08 -1.21150155e-05
-3.35239131e-08 -4.08698189e-07 -5.33052284e-07 1.48154286e-06 1.93364277e-06 9.25938237e-05 6.37532720e-04 -5.33052284e-07 -4.08698189e-07 -3.35239131e-08 -8.61019962e-06
-2.97308103e-08 -3.60478880e-07 -4.70016207e-07 1.32097490e-06 1.72457872e-06 8.21135032e-05 5.65544330e-04 -4.70016207e-07 -3.60478880e-07 -2.97308103e-08 -6.04905643e-06
-2.63212837e-08 -3.18022929e-07 -4.14588417e-07 1.17812837e-06 1.53859309e-06 7.28438517e-05 5.01844968e-04 -4.14588417e-07 -3.18022929e-07 -2.63212837e-08 -4.18438469e-06
-2.32672289e-08 -2.80636766e-07 -3.65844309e-07 1.05104568e-06 1.37309386e-06 6.46418803e-05 4.45461604e-04 -3.65844309e-07 -2.80636766e-07 -2.32672289e-08 -2.83381411e-06
-2.05383035e-08 -2.47687689e-07 -3.22922355e-07 9.37896535e-07 1.22566349e-06 5.73777231e-05 3.95504640e-04 -3.22922355e-07 -2.47687689e-07 -2.05383035e-08 -1.86123361e-06
-1.81072819e-08 -2.18649454e-07 -2.85121455e-07 8.37131993e-07 1.09430907e-06 5.09430994e-05 3.51235229e-04 -2.85121455e-07 -2.18649454e-07 -1.81072819e-08 -1.16670361e-06
-1.59463743e-08 -1.93042751e-07 -2.51805444e-07 7.47328280e-07 9.77195368e-07 4.52387328e-05 3.11978047e-04 -2.51805444e-07 -1.93042751e-07 -1.59463743e-08 -6.75672103e-07
-1.40290856e-08 -1.70452874e-07 -2.22422690e-07 6.67240104e-07 8.72713444e-07 4.01788676e-05 2.77142434e-04 -2.22422690e-07 -1.70452874e-07 -1.40290856e-08 -3.33135602e-07
-1.23319215e-08 -1.50525371e-07 -1.96507678e-07 5.95816169e-07 7.79493545e-07 3.56904558e-05 2.46234218e-04 -1.96507678e-07 -1.50525371e-07 -1.23319215e-08 -9.86419386e-08
-1.08313628e-08 -1.32935719e-07 -1.73632532e-07 5.32067547e-07 6.96263933e-07 3.17059443e-05 2.18785762e-04 -1.73632532e-07 -1.32935719e-07 -1.08313628e-08 5.78869909e-08
-9.50721750e-09 -1.17412279e-07 -1.53443519e-07 4.75182113e-07 6.21965355e-07 2.81692676e-05 1.94416120e-04 -1.53443519e-07 -1.17412279e-07 -9.50721750e-09 1.58433830e-07
-8.33987266e-09 -1.03707047e-07 -1.35615109e-07 4.24388345e-07 5.55607168e-07 2.50284425e-05 1.72768371e-04 -1.35615109e-07 -1.03707047e-07 -8.33987266e-09 2.19207570e-07
-7.31172825e-09 -9.16030805e-08 -1.19864127e-07 3.79023182e-07 4.96318667e-07 2.22380971e-05 1.53531498e-04 -1.19864127e-07 -9.16030805e-08 -7.31172825e-09 2.52041711e-07
-6.40741716e-09 -8.09157882e-08 -1.05950734e-07 3.38508287e-07 4.43360265e-07 1.97595443e-05 1.36438764e-04 -1.05950734e-07 -8.09157882e-08 -6.40741716e-09 2.65573278e-07
-5.61241860e-09 -7.14742605e-08 -9.36536846e-08 3.02308766e-07 3.96027186e-07 1.75568171e-05 1.21246180e-04 -9.36536846e-08 -7.14742605e-08 -5.61241860e-09 2.66049045e-07
-4.91431728e-09 -6.31358910e-08 -8.27878228e-08 2.69974193e-07 3.53739185e-07 1.55995862e-05 1.07743884e-04 -8.27878228e-08 -6.31358910e-08 -4.91431728e-09 2.57974460e-07
-4.30156096e-09 -5.57694749e-08 -7.31821252e-08 2.41082842e-07 3.15944302e-07 1.38601286e-05 9.57413266e-05 -7.31821252e-08 -5.57694749e-08 -4.30156096e-09 2.44562530e-07
-3.76392613e-09 -4.92600938e-08 -6.46889172e-08 2.15261520e-07 2.82157805e-07 1.23139017e-05 8.50687495e-05 -6.46889172e-08 -4.92600938e-08 -3.76392613e-09 2.28085868e-07
0.00000000e+00 -1.89223996e-11 -5.87081352e-06 1.23056359e-05 1.60715733e-05 8.76229204e-04 5.99406761e-03 -5.87081352e-06 -1.89223996e-11 0.00000000e+00 -2.39145816e-03
0.00000000e+00 1.67614269e-15 -5.84057916e-06 1.22647964e-05 1.60167735e-05 8.72736216e-04 5.97029206e-03 -5.84057916e-06 1.67614269e-15 0.00000000e+00 -2.37082555e-03
0.00000000e+00 -3.76541865e-06 -4.74184422e-06 1.06124502e-05 1.38265546e-05 7.38097842e-04 5.05286963e-03 -4.74184422e-06 -3.76541865e-06 0.00000000e+00 -1.60334284e-03
0.00000000e+00 -3.14645136e-06 -4.01784747e-06 9.32167924e-06 1.21271417e-05 6.38073849e-04 4.37084904e-03 -4.01784747e-06 -3.14645136e-06 0.00000000e+00 -1.15852946e-03
0.00000000e+00 -2.66562026e-06 -3.45417502e-06 8.19856349e-06 1.06571515e-05 5.54240004e-04 3.79884472e-03 -3.45417502e-06 -2.66562026e-06 0.00000000e+00 -8.43464953e-04
0.00000000e+00 -2.28280460e-06 -2.98626102e-06 7.22427695e-06 9.38751916e-06 4.83436389e-04 3.31544610e-03 -2.98626102e-06 -2.28280460e-06 0.00000000e+00 -6.18105309e-04
0.00000000e+00 -1.97118591e-06 -2.59420734e-06 6.37832255e-06 8.28876677e-06 4.23209441e-04 2.90400636e-03 -2.59420734e-06 -1.97118591e-06 0.00000000e+00 -4.55448639e-04
0.00000000e+00 -1.71300837e-06 -2.26212585e-06 5.64320830e-06 7.33531998e-06 3.71661740e-04 2.55160926e-03 -2.26212585e-06 -1.71300837e-06 0.00000000e+00 -3.37133425e-04
0.00000000e+00 -1.49619848e-06 -1.97896027e-06 5.00335358e-06 6.50598728e-06 3.27321768e-04 2.24830103e-03 -1.97896027e-06 -1.49619848e-06 0.00000000e+00 -2.50536263e-04
0.00000000e+00 -1.31203156e-06 -1.73619881e-06 4.44478199e-06 5.78212540e-06 2.88989307e-04 1.98591878e-03 -1.73619881e-06 -1.31203156e-06 0.00000000e+00 -1.86765524e-04
0.00000000e+00 -1.15427884e-06 -1.52732829e-06 3.95605752e-06 5.14875420e-06 2.55722716e-04 1.75808030e-03 -1.52732829e-06 -1.15427884e-06 0.00000000e+00 -1.39590648e-04
-7.18915360e-08 -1.00528836e-06 -1.32957331e-06 3.48681266e-06 4.54034914e-06 2.24006539e-04 1.54073312e-03 -1.32957331e-06 -1.00528836e-06 -7.18915360e-08 -1.00381349e-04
-6.42949009e-08 -8.81433579e-07 -1.16473852e-06 3.09081543e-06 4.02665832e-06 1.97424892e-04 1.35844083e-03 -1.16473852e-06 -8.81433579e-07 -6.42949009e-08 -7.34759558e-05
-5.75587444e-08 -7.73665693e-07 -1.02115597e-06 2.74208502e-06 3.57399390e-06 1.74156876e-04 1.19881014e-03 -1.02115597e-06 -7.73665693e-07 -5.75587444e-08 -5.36930375e-05
-5.15104905e-08 -6.79694189e-07 -8.96131549e-07 2.43462048e-06 3.17472798e-06 1.53764761e-04 1.05883605e-03 -8.96131549e-07 -6.79694189e-07 -5.15104905e-08 -3.91498951e-05
-4.60407255e-08 -5.97570339e-07 -7.87063855e-07 2.16316740e-06 2.82202700e-06 1.35862343e-04 9.35883811e-04 -7.87063855e-07 -5.97570339e-07 -4.60407255e-08 -2.84580883e-05
-4.10811914e-08 -5.25671206e-07 -6.91763093e-07 1.92318115e-06 2.51000783e-06 1.20122148e-04 8.27715745e-04 -6.91763093e-07 -5.25671206e-07 -4.10811914e-08 -2.06008505e-05
-3.65875226e-08 -4.62668793e-07 -6.08415928e-07 1.71085353e-06 2.23379088e-06 1.06271091e-04 7.32498730e-04 -6.08415928e-07 -4.62668793e-07 -3.65875226e-08 -1.48356643e-05
-3.25217284e-08 -4.07380028e-07 -5.35412020e-07 1.52272040e-06 1.98890254e-06 9.40656387e-05 6.48558226e-04 -5.35412020e-07 -4.07380028e-07 -3.25217284e-08 -1.06104186e-05
-2.88543683e-08 -3.58839313e-07 -4.71421873e-07 1.35592825e-06 1.77166498e-06 8.33023457e-05 5.74505679e-04 -4.71421873e-07 -3.58839313e-07 -2.88543683e-08 -7.52207507e-06
-2.55552449e-08 -3.16182069e-07 -4.15275066e-07 1.20788931e-06 1.57867242e-06 7.38017117e-05 5.09111761e-04 -4.15275066e-07 -3.16182069e-07 -2.55552449e-08 -5.27075792e-06
-2.25958584e-08 -2.78664304e-07 -3.65952909e-07 1.07636812e-06 1.40713994e-06 6.54065715e-05 4.51307267e-04 -3.65952909e-07 -2.78664304e-07 -2.25958584e-08 -3.63571207e-06
-1.99500625e-08 -2.45662595e-07 -3.22616017e-07 9.59447998e-07 1.25463625e-06 5.79859885e-05 4.00195795e-04 -3.22616017e-07 -2.45662595e-07 -1.99500625e-08 -2.45447088e-06
-1.75899766e-08 -2.16608586e-07 -2.84493682e-07 8.55393638e-07 1.11890549e-06 5.14200851e-05 3.54956154e-04 -2.84493682e-07 -2.16608586e-07 -1.75899766e-08 -1.60607382e-06
-1.54908793e-08 -1.91029640e-07 -2.50952811e-07 7.62808190e-07 9.98084393e-07 4.56097573e-05 3.14907845e-04 -2.50952811e-07 -1.91029640e-07 -1.54908793e-08 -1.00191401e-06
-1.36277311e-08 -1.68496671e-07 -2.21419853e-07 6.80368360e-07 8.90460565e-07 4.04638747e-05 2.79431161e-04 -2.21419853e-07 -1.68496671e-07 -1.36277311e-08 -5.76054224e-07
-1.19769633e-08 -1.48638344e-07 -1.95400418e-07 6.06913042e-07 7.94530341e-07 3.59037758e-05 2.47981647e-04 -1.95400418e-07 -1.48638344e-07 -1.19769633e-08 -2.79946099e-07
-1.05175953e-08 -1.31137763e-07 -1.72473981e-07 5.41461446e-07 7.09021149e-07 3.18625900e-05 2.20107221e-04 -1.72473981e-07 -1.31137763e-07 -1.05175953e-08 -7.80163756e-08
-9.22888672e-09 -1.15705554e-07 -1.52255910e-07 4.83096394e-07 6.32748237e-07 2.82786213e-05 1.95377290e-04 -1.52255910e-07 -1.15705554e-07 -9.22888672e-09 5.61596924e-08
-8.09302096e-09 -1.02099643e-07 -1.34428547e-07 4.31061387e-07 5.64722584e-07 2.51004655e-05 1.73442825e-04 -1.34428547e-07 -1.02099643e-07 -8.09302096e-09 1.41837485e-07
-7.09279931e-09 -9.00987374e-08 -1.18700398e-07 3.84639838e-07 5.04020171e-07 2.22808271e-05 1.53979326e-04 -1.18700398e-07 -9.00987374e-08 -7.09279931e-09 1.93157266e-07
-6.21280560e-09 -7.95100739e-08 -1.04817981e-07 3.43215881e-07 4.49835346e-07 1.97780664e-05 1.36699376e-04 -1.04817981e-07 -7.95100739e-08 -6.21280560e-09 2.20440199e-07
-5.43961701e-09 -7.01695614e-08 -9.25666466e-08 3.06255276e-07 4.01477134e-07 1.75572246e-05 1.21361826e-04 -9.25666466e-08 -7.01695614e-08 -5.43961701e-09 2.31180745e-07
-4.76057680e-09 -6.19256182e-08 -8.17483586e-08 2.73260861e-07 3.58292150e-07 1.55853341e-05 1.07741727e-04 -8.17483586e-08 -6.19256182e-08 -4.76057680e-09 2.30793943e-07
-4.16489453e-09 -5.46516907e-08 -7.21981371e-08 2.43815768e-07 3.19745775e-07 1.38349099e-05 9.56501499e-05 -7.21981371e-08 -5.46516907e-08 -4.16489453e-09 2.23166658e-07
-3.64252924e-09 -4.82316067e-08 -6.37631906e-08 2.17529779e-07 2.85326247e-07 1.22807099e-05 8.49116472e-05 -6.37631906e-08 -4.82316067e-08 -3.64252924e-09 2.11065377e-07
-3.18464305e-09 -4.25637028e-08 -5.63122190e-08 1.94058200e-07 2.54585022e-07 1.09004712e-05 7.53724235e-05 -5.63122190e-08 -4.25637028e-08 -3.18464305e-09 1.96435257e-07
0.00000000e+00 -1.69429612e-11 -5.27188914e-06 1.14421840e-05 1.49672831e-05 8.01994511e-04 5.50069919e-03 -5.27188914e-06 -1.69429612e-11 0.00000000e+00 -2.18026199e-03
0.00000000e+00 1.55516380e-15 -5.24447775e-06 1.14037668e-05 1.49156529e-05 7.98767195e-04 5.47867706e-03 -5.24447775e-06 1.55516380e-15 0.00000000e+00 -2.16127388e-03
0.00000000e+00 -3.37074916e-06 -4.25099919e-06 9.85187359e-06 1.28560974e-05 6.74554123e-04 4.62961767e-03 -4.25099919e-06 -3.37074916e-06 0.00000000e+00 -1.45662309e-03
0.00000000e+00 -2.81133418e-06 -3.60414119e-06 8.64313871e-06 1.12610867e-05 5.82415577e-04 3.99939257e-03 -3.60414119e-06 -2.81133418e-06 0.00000000e+00 -1.04945305e-03
0.00000000e+00 -2.37752718e-06 -3.09459939e-06 7.59338972e-06 9.88487617e-06 5.05281993e-04 3.47153573e-03 -3.09459939e-06 -2.37752718e-06 0.00000000e+00 -7.61919889e-04
0.00000000e+00 -2.03274346e-06 -2.67284871e-06 6.68372856e-06 8.69795411e-06 4.40218342e-04 3.02603933e-03 -2.67284871e-06 -2.03274346e-06 0.00000000e+00 -5.56846570e-04
0.00000000e+00 -1.75255989e-06 -2.31939929e-06 5.89523348e-06 7.67208584e-06 3.84937808e-04 2.64731424e-03 -2.31939929e-06 -1.75255989e-06 0.00000000e+00 -4.09243277e-04
0.00000000e+00 -1.52080110e-06 -2.02019791e-06 5.21086790e-06 6.78290113e-06 3.37679306e-04 2.32336100e-03 -2.02019791e-06 -1.52080110e-06 0.00000000e+00 -3.02166815e-04
0.00000000e+00 -1.32649212e-06 -1.76536685e-06 4.61580656e-06 6.01028010e-06 2.97072932e-04 2.04483702e-03 -1.76536685e-06 -1.32649212e-06 0.00000000e+00 -2.24000214e-04
0.00000000e+00 -1.16168769e-06 -1.54702839e-06 4.09682055e-06 5.33659112e-06 2.62006401e-04 1.80418863e-03 -1.54702839e-06 -1.16168769e-06 0.00000000e+00 -1.66584050e-04
0.00000000e+00 -1.02072803e-06 -1.35916784e-06 3.64314823e-06 4.74765699e-06 2.31606875e-04 1.59545745e-03 -1.35916784e-06 -1.02072803e-06 0.00000000e+00 -1.24215222e-04
-6.27163787e-08 -8.87805825e-07 -1.18166057e-06 3.20791999e-06 4.18246964e-06 2.02655225e-04 1.39655911e-03 -1.18166057e-06 -8.87805825e-07 -6.27163787e-08 -8.90976280e-05
-5.59109469e-08 -7.77466883e-07 -1.03412786e-06 2.84096295e-06 3.70572642e-06 1.78416898e-04 1.22994653e-03 -1.03412786e-06 -7.77466883e-07 -5.59109469e-08 -6.50597728e-05
-4.99161344e-08 -6.81594437e-07 -9.05693440e-07 2.51806553e-06 3.28602441e-06 1.57224262e-04 1.08421561e-03 -9.05693440e-07 -6.81594437e-07 -4.99161344e-08 -4.74292906e-05
-4.45643653e-08 -5.98110209e-07 -7.93978555e-07 2.23371268e-06 2.91616741e-06 1.38670652e-04 9.56571896e-04 -7.93978555e-07 -5.98110209e-07 -4.45643653e-08 -3.45005010e-05
-3.97482762e-08 -5.25247825e-07 -6.96628968e-07 1.98288737e-06 2.58973873e-06 1.22398509e-04 8.44586230e-04 -6.96628968e-07 -5.25247825e-07 -3.97482762e-08 -2.50188480e-05
-3.53996624e-08 -4.61538103e-07 -6.11655264e-07 1.76132189e-06 2.30122944e-06 1.08107563e-04 7.46159389e-04 -6.11655264e-07 -4.61538103e-07 -3.53996624e-08 -1.80679404e-05
-3.14734995e-08 -4.05780863e-07 -5.37418174e-07 1.56545151e-06 2.04605798e-06 9.55445105e-05 6.59616462e-04 -5.37418174e-07 -4.05780863e-07 -3.14734995e-08 -1.29801968e-05
-2.79320925e-08 -3.56909569e-07 -4.72462306e-07 1.39202528e-06 1.82003682e-06 8.44855713e-05 5.83402840e-04 -4.72462306e-07 -3.56909569e-07 -2.79320925e-08 -9.26048872e-06
-2.47462135e-08 -3.14053526e-07 -4.15582828e-07 1.23840783e-06 1.61973185e-06 7.47427500e-05 5.16245966e-04 -4.15582828e-07 -3.14053526e-07 -2.47462135e-08 -6.54837598e-06
-2.18870136e-08 -2.76435096e-07 -3.65727156e-07 1.10218256e-06 1.44201963e-06 6.61523291e-05 4.57003488e-04 -3.65727156e-07 -2.76435096e-07 -2.18870136e-08 -4.57623570e-06
-1.93275511e-08 -2.43385621e-07 -3.21976306e-07 9.81266282e-07 1.28415804e-06 5.85686947e-05 4.04691565e-04 -3.21976306e-07 -2.43385621e-07 -1.93275511e-08 -3.14752798e-06
-1.70436914e-08 -2.14346524e-07 -2.83571245e-07 8.73896954e-07 1.14391273e-06 5.18725362e-05 3.58487362e-04 -2.83571245e-07 -2.14346524e-07 -1.70436914e-08 -2.11804823e-06
-1.50099569e-08 -1.88808738e-07 -2.49821593e-07 7.78454227e-07 1.01920880e-06 4.59535094e-05 3.17633825e-04 -2.49821593e-07 -1.88808738e-07 -1.50099569e-08 -1.38064319e-06
-1.32040337e-08 -1.66349124e-07 -2.20157351e-07 6.93557756e-07 9.08306597e-07 4.07207518e-05 2.81505657e-04 -2.20157351e-07 -1.66349124e-07 -1.32040337e-08 -8.57016508e-07
-1.16034400e-08 -1.46584948e-07 -1.94063013e-07 6.18034703e-07 8.09610603e-07 3.60911319e-05 2.49536494e-04 -1.94063013e-07 -1.46584948e-07 -1.16034400e-08 -4.89055657e-07
-1.01873387e-08 -1.29184214e-07 -1.71094115e-07 5.50803623e-07 7.21717836e-07 3.19924852e-05 2.21225141e-04 -1.71094115e-07 -1.29184214e-07 -1.01873387e-08 -2.34057878e-07
-8.93702783e-09 -1.13864980e-07 -1.50875231e-07 4.90952103e-07 6.43447824e-07 2.83638907e-05 1.96158690e-04 -1.50875231e-07 -1.13864980e-07 -8.93702783e-09 -6.08477185e-08
-7.83432868e-09 -1.00369813e-07 -1.33062332e-07 4.37630879e-07 5.73694822e-07 2.51490386e-05 1.73942952e-04 -1.33062332e-07 -1.00369813e-07 -7.83432868e-09 5.37015312e-08
-6.86354582e-09 -8.84839003e-08 -1.17370765e-07 3.90135377e-07 5.11544750e-07 2.23009780e-05 1.54258288e-04 -1.17370765e-07 -8.84839003e-08 -6.86354582e-09 1.26394834e-07
-6.00968343e-09 -7.80100994e-08 -1.03540262e-07 3.47803091e-07 4.56135913e-07 1.97767478e-05 1.36810110e-04 -1.03540262e-07 -7.80100994e-08 -6.00968343e-09 1.69522099e-07
-5.25927786e-09 -6.87778057e-08 -9.13448678e-08 3.10061172e-07 4.06724006e-07 1.75382516e-05 1.21334257e-04 -9.13448678e-08 -6.87778057e-08 -5.25927786e-09 1.92056394e-07
-4.60065920e-09 -6.06415816e-08 -8.05932061e-08 2.76418809e-07 3.62664939e-07 1.55539838e-05 1.07613216e-04 -8.05932061e-08 -6.06415816e-08 -4.60065920e-09 2.00471027e-07
-4.02282997e-09 -5.34675130e-08 -7.11079476e-08 2.46413671e-07 3.23359072e-07 1.37937857e-05 9.54395848e-05 -7.11079476e-08 -5.34675130e-08 -4.02282997e-09 1.99443863e-07
-3.51643141e-09 -4.71435311e-08 -6.27424320e-08 2.19660757e-07 2.88307511e-07 1.22328477e-05 8.46439461e-05 -6.27424320e-08 -4.71435311e-08 -3.51643141e-09 1.92313720e-07
-3.07278895e-09 -4.15671953e-08 -5.53609393e-08 1.95800280e-07 2.57037741e-07 1.08481974e-05 7.50659096e-05 -5.53609393e-08 -4.15671953e-08 -3.07278895e-09 1.81454028e-07
-2.68428629e-09 -3.66488109e-08 -4.88467056e-08 1.74514215e-07 2.29135077e-07 9.61970025e-06 6.65660823e-05 -4.88467056e-08 -3.66488109e-08 -2.68428629e-09 1.68521220e-07
0.00000000e+00 -1.51107595e-11 -4.71642657e-06 1.06171980e-05 1.39089712e-05 7.31850698e-04 5.03219109e-03 -4.71642657e-06 -1.51107595e-11 0.00000000e+00 -1.98087341e-03
0.00000000e+00 1.35198238e-15 -4.69166126e-06 1.05811244e-05 1.38604360e-05 7.28881230e-04 5.01184865e-03 -4.69166126e-06 1.35198238e-15 0.00000000e+00 -1.96345685e-03
0.00000000e+00 -3.00552160e-06 -3.79709378e-06 9.12610312e-06 1.19266821e-05 6.14610390e-04 4.22835911e-03 -3.79709378e-06 -3.00552160e-06 0.00000000e+00 -1.31863990e-03
0.00000000e+00 -2.50191314e-06 -3.22062406e-06 7.99620013e-06 1.04332305e-05 5.29972694e-04 3.64773961e-03 -3.22062406e-06 -2.50191314e-06 0.00000000e+00 -9.47197739e-04
0.00000000e+00 -2.11206878e-06 -2.76186268e-06 7.01680481e-06 9.14734013e-06 4.59209471e-04 3.16209958e-03 -2.76186268e-06 -2.11206878e-06 0.00000000e+00 -6.85706631e-04
0.00000000e+00 -1.80276676e-06 -2.38311948e-06 6.16918836e-06 8.04000077e-06 3.99594654e-04 2.75278075e-03 -2.38311948e-06 -1.80276676e-06 0.00000000e+00 -4.99759205e-04
0.00000000e+00 -1.55184341e-06 -2.06559554e-06 5.43579617e-06 7.08423237e-06 3.49005746e-04 2.40525878e-03 -2.06559554e-06 -1.55184341e-06 0.00000000e+00 -3.66305340e-04
0.00000000e+00 -1.34463069e-06 -1.79720032e-06 4.80002458e-06 6.25680055e-06 3.05808567e-04 2.10836930e-03 -1.79720032e-06 -1.34463069e-06 0.00000000e+00 -2.69760595e-04
0.00000000e+00 -1.17117961e-06 -1.56876937e-06 4.24779741e-06 5.53857559e-06 2.68735380e-04 1.85343270e-03 -1.56876937e-06 -1.17117961e-06 0.00000000e+00 -1.99471355e-04
0.00000000e+00 -1.02429385e-06 -1.37321376e-06 3.76665279e-06 4.91295565e-06 2.36755789e-04 1.63343171e-03 -1.37321376e-06 -1.02429385e-06 0.00000000e+00 -1.47976603e-04
0.00000000e+00 -8.98848821e-07 -1.20507533e-06 3.34645638e-06 4.36656687e-06 2.09061435e-04 1.44281609e-03 -1.20507533e-06 -8.98848821e-07 0.00000000e+00 -1.10073933e-04
-5.44531936e-08 -7.80740869e-07 -1.04624789e-06 2.94371456e-06 3.84273972e-06 1.82717529e-04 1.26141772e-03 -1.04624789e-06 -7.80740869e-07 -5.44531936e-08 -7.87474923e-05
-4.83868587e-08 -6.82844061e-07 -9.14370745e-07 2.60448399e-06 3.40135532e-06 1.60686737e-04 1.10964381e-03 -9.14370745e-07 -6.82844061e-07 -4.83868587e-08 -5.73593472e-05
-4.30776649e-08 -5.97905423e-07 -7.99907532e-07 2.30625727e-06 3.01314984e-06 1.41446240e-04 9.77050835e-04 -7.99907532e-07 -5.97905423e-07 -4.30776649e-08 -4.17127159e-05
-3.83650297e-08 -5.24044616e-07 -7.00501355e-07 2.04383672e-06 2.67137780e-06 1.24620058e-04 8.61037954e-04 -7.00501355e-07 -5.24044616e-07 -3.83650297e-08 -3.02678087e-05
-3.41448381e-08 -4.59668051e-07 -6.13961104e-07 1.81258301e-06 2.37002417e-06 1.09879200e-04 7.59378673e-04 -6.13961104e-07 -4.59668051e-07 -3.41448381e-08 -2.18955924e-05
-3.03502863e-08 -4.03451681e-07 -5.38505109e-07 1.60850929e-06 2.10393175e-06 9.69469150e-05 6.70141073e-04 -5.38505109e-07 -4.03451681e-07 -3.03502863e-08 -1.57734721e-05
-2.69366775e-08 -3.54315270e-07 -4.72655593e-07 1.42827260e-06 1.86881119e-06 8.55905876e-05 5.91760974e-04 -4.72655593e-07 -3.54315270e-07 -2.69366775e-08 -1.13035504e-05
-2.38670943e-08 -3.11300235e-07 -4.15097389e-07 1.26885556e-06 1.66074918e-06 7.56043375e-05 5.22811296e-04 -4.15097389e-07 -3.11300235e-07 -2.38670943e-08 -8.04381898e-06
-2.11131643e-08 -2.73625214e-07 -3.64751846e-07 1.12777353e-06 1.47653785e-06 6.68164385e-05 4.62124069e-04 -3.64751846e-07 -2.73625214e-07 -2.11131643e-08 -5.67308543e-06
-1.86475301e-08 -2.40592962e-07 -3.20667309e-07 1.00277768e-06 1.31326009e-06 5.90754824e-05 4.08647510e-04 -3.20667309e-07 -2.40592962e-07 -1.86475301e-08 -3.95361292e-06
