6.86370417e-04 1.35256265e-03 1.92038803e-03 2.13516253e-03 1.83768122e-03 4.75756980e-02 1.51571680e-01 1.41165144e-03 1.34561285e-03 6.83818043e-04 2.28012563e-02
6.75658550e-04 1.32502443e-03 1.87907732e-03 2.04575382e-03 1.78944185e-03 4.62995069e-02 1.47982202e-01 1.37044079e-03 1.31827707e-03 6.73170125e-04 2.18064302e-02
6.64726408e-04 1.29742691e-03 1.83766507e-03 1.98852371e-03 1.74176286e-03 4.50386813e-02 1.44475876e-01 1.32956124e-03 1.29087886e-03 6.62302180e-04 2.08424476e-02
6.53787226e-04 1.27043618e-03 1.79782847e-03 1.94619227e-03 1.69717438e-03 4.38282736e-02 1.41101003e-01 1.29065898e-03 1.26408014e-03 6.51425384e-04 1.99372807e-02
6.43247673e-04 1.24517614e-03 1.76006497e-03 1.88360255e-03 1.65518746e-03 4.26988933e-02 1.37927892e-01 1.25410777e-03 1.23899908e-03 6.40944702e-04 1.91076302e-02
6.33163119e-04 1.22115347e-03 1.72470741e-03 1.86411357e-03 1.61505916e-03 4.16508703e-02 1.34984918e-01 1.22020674e-03 1.21514188e-03 6.30915373e-04 1.83557839e-02
6.22924480e-04 1.19694649e-03 1.68949134e-03 1.80211377e-03 1.57424045e-03 4.06159590e-02 1.32048631e-01 1.18669309e-03 1.19109902e-03 6.20731700e-04 1.76226860e-02
1.74815912e-04 1.79702164e-03 3.09337493e-03 4.26659325e-03 3.43878476e-03 1.21040977e-01 3.48660787e-01 2.75164679e-03 1.78452257e-03 1.74814798e-04 1.18031190e-01
2.18724008e-04 1.80406417e-03 3.07275447e-03 4.17603728e-03 3.40497617e-03 1.18628598e-01 3.42752420e-01 2.70652889e-03 1.79156913e-03 2.18375249e-04 1.14582166e-01
3.17535165e-04 1.81382524e-03 3.01335736e-03 4.04564031e-03 3.27023186e-03 1.11722906e-01 3.25842379e-01 2.58162007e-03 1.80145477e-03 3.16447396e-04 1.04373016e-01
4.01209782e-04 1.81105498e-03 2.94367985e-03 3.80191146e-03 3.13024335e-03 1.05044959e-01 3.09202631e-01 2.45494016e-03 1.79893989e-03 3.99551813e-04 9.46846518e-02
4.62231679e-04 1.79887723e-03 2.87494573e-03 3.62268058e-03 2.97629499e-03 9.93532094e-02 2.94992361e-01 2.34321564e-03 1.78706995e-03 4.60197304e-04 8.66574960e-02
5.11550862e-04 1.77904337e-03 2.80177125e-03 3.46096245e-03 2.87757284e-03 9.39996125e-02 2.81372750e-01 2.23391159e-03 1.76760155e-03 5.09242253e-04 7.92332233e-02
5.44391709e-04 1.75764209e-03 2.73913601e-03 3.33770777e-03 2.77371974e-03 8.97965726e-02 2.70634709e-01 2.14598172e-03 1.74652895e-03 5.41920126e-04 7.35579796e-02
5.75606413e-04 1.72697049e-03 2.66108571e-03 3.16583985e-03 2.66296475e-03 8.49972642e-02 2.58247082e-01 2.04284764e-03 1.71627959e-03 5.73001168e-04 6.72289893e-02
5.96547213e-04 1.69635853e-03 2.59096171e-03 3.05146649e-03 2.55583610e-03 8.09868717e-02 2.47822650e-01 1.95486737e-03 1.68605023e-03 5.93869455e-04 6.20896917e-02
6.10937191e-04 1.66569691e-03 2.52608296e-03 2.92076938e-03 2.46985992e-03 7.75026202e-02 2.38659753e-01 1.87669837e-03 1.65574725e-03 6.08223508e-04 5.77283314e-02
6.23425645e-04 1.62455225e-03 2.44380309e-03 2.79378102e-03 2.35617724e-03 7.33240126e-02 2.27618875e-01 1.78140945e-03 1.61505377e-03 6.20700141e-04 5.26526148e-02
6.30198476e-04 1.58364951e-03 2.36579064e-03 2.67183959e-03 2.25691614e-03 6.96267787e-02 2.17733737e-01 1.69496610e-03 1.57457224e-03 6.27488893e-04 4.83032874e-02
6.32806111e-04 1.54409475e-03 2.29431224e-03 2.56956575e-03 2.16869057e-03 6.63540816e-02 2.08919178e-01 1.61778654e-03 1.53540474e-03 6.30129487e-04 4.45704670e-02
6.32354174e-04 1.50358968e-03 2.22316089e-03 2.44505137e-03 2.07917052e-03 6.32526029e-02 2.00509470e-01 1.54348925e-03 1.49527753e-03 6.29724364e-04 4.11403549e-02
6.29405317e-04 1.46356578e-03 2.15462975e-03 2.34071284e-03 2.00005818e-03 6.03756702e-02 1.92624502e-01 1.47378417e-03 1.45561375e-03 6.26831260e-04 3.80506454e-02
6.24596201e-04 1.42536953e-03 2.09040943e-03 2.22871166e-03 1.92372007e-03 5.77864343e-02 1.85492932e-01 1.41015256e-03 1.41774771e-03 6.22081949e-04 3.53582967e-02
6.18635577e-04 1.38927120e-03 2.03105340e-03 2.15846841e-03 1.85497525e-03 5.54600261e-02 1.79049693e-01 1.35244078e-03 1.38195125e-03 6.16182374e-04 3.30012984e-02
6.11355632e-04 1.35301521e-03 1.97247495e-03 2.08429920e-03 1.78435395e-03 5.32238387e-02 1.72818000e-01 1.29671130e-03 1.34598889e-03 6.08967141e-04 3.08072580e-02
6.03189499e-04 1.31765762e-03 1.91609465e-03 2.00074196e-03 1.72418072e-03 5.11267452e-02 1.66922420e-01 1.24403818e-03 1.31091069e-03 6.00867087e-04 2.88026027e-02
5.94654550e-04 1.28406926e-03 1.86324774e-03 1.93195484e-03 1.66632574e-03 4.92141114e-02 1.61519258e-01 1.19565450e-03 1.27757888e-03 5.92396221e-04 2.70235807e-02
5.85927462e-04 1.25294635e-03 1.81443755e-03 1.87292218e-03 1.61348618e-03 4.74776962e-02 1.56567479e-01 1.15154622e-03 1.24669101e-03 5.83730270e-04 2.54493877e-02
5.76617558e-04 1.22162085e-03 1.76608861e-03 1.81426565e-03 1.55920588e-03 4.57923126e-02 1.51756118e-01 1.10860995e-03 1.21559479e-03 5.74482807e-04 2.39643667e-02
5.67021069e-04 1.19129025e-03 1.71920015e-03 1.74020189e-03 1.51018182e-03 4.41949825e-02 1.47156455e-01 1.06753546e-03 1.18548246e-03 5.64947755e-04 2.25883967e-02
5.57516366e-04 1.16254801e-03 1.67570241e-03 1.66514047e-03 1.46330109e-03 4.27265414e-02 1.42892823e-01 1.02997069e-03 1.15694192e-03 5.55501239e-04 2.13596451e-02
5.48269698e-04 1.13563087e-03 1.63512275e-03 1.62927800e-03 1.41975992e-03 4.13824037e-02 1.39001051e-01 9.95373628e-04 1.13021002e-03 5.46309341e-04 2.02593508e-02
5.38737922e-04 1.10894559e-03 1.59503826e-03 1.57929938e-03 1.38119161e-03 4.00723951e-02 1.35157336e-01 9.61672120e-04 1.10370605e-03 5.36832580e-04 1.92089431e-02
5.29178063e-04 1.08285105e-03 1.55564236e-03 1.55027904e-03 1.33996624e-03 3.88145375e-02 1.31494361e-01 9.28816009e-04 1.07778579e-03 5.27326263e-04 1.82252305e-02
5.19887088e-04 1.05831074e-03 1.51928522e-03 1.46772417e-03 1.30046416e-03 3.76520709e-02 1.28048377e-01 8.98933713e-04 1.05340641e-03 5.18085780e-04 1.73407516e-02
5.10989077e-04 1.03532721e-03 1.48495676e-03 1.44622106e-03 1.26503582e-03 3.65833502e-02 1.24891141e-01 8.70934978e-04 1.03057145e-03 5.09235299e-04 1.65415313e-02
5.01945911e-04 1.01240025e-03 1.45108516e-03 1.41451821e-03 1.23324329e-03 3.55306764e-02 1.21757839e-01 8.43723161e-04 1.00779035e-03 5.00239347e-04 1.57724560e-02
4.92899493e-04 9.90043458e-04 1.41819361e-03 1.36308804e-03 1.20249635e-03 3.45218779e-02 1.18736499e-01 8.17523436e-04 9.85574061e-04 4.91238904e-04 1.50503934e-02
4.84271555e-04 9.68918971e-04 1.38728908e-03 1.31437369e-03 1.17116974e-03 3.35809065e-02 1.15909292e-01 7.93099568e-04 9.64580601e-04 4.82654110e-04 1.43879415e-02
4.76023043e-04 9.49152952e-04 1.35818492e-03 1.26936371e-03 1.14096269e-03 3.27108831e-02 1.13283155e-01 7.70358163e-04 9.44935520e-04 4.74446204e-04 1.37907041e-02
4.67647615e-04 9.29352642e-04 1.32932567e-03 1.24541663e-03 1.11257096e-03 3.18508282e-02 1.10711547e-01 7.48001393e-04 9.25254935e-04 4.66110979e-04 1.32089819e-02
1.48086328e-04 1.50684655e-03 2.57033689e-03 3.05143470e-03 2.45092076e-03 1.01275047e-01 3.10192404e-01 1.72152384e-03 1.49762911e-03 1.48085504e-04 1.00347758e-01
1.83063502e-04 1.51024789e-03 2.55202348e-03 3.01164125e-03 2.42320599e-03 9.91177227e-02 3.04607313e-01 1.69438998e-03 1.50104316e-03 1.82806557e-04 9.72308417e-02
2.61241738e-04 1.51171680e-03 2.49908253e-03 2.83071805e-03 2.31539893e-03 9.29801451e-02 2.88539695e-01 1.62032481e-03 1.50262939e-03 2.60442622e-04 8.80378460e-02
3.26719136e-04 1.50270179e-03 2.43711506e-03 2.72684376e-03 2.22146769e-03 8.70649670e-02 2.72883082e-01 1.54369404e-03 1.49382708e-03 3.25504768e-04 7.93789501e-02
3.73859339e-04 1.48663028e-03 2.37695131e-03 2.58361784e-03 2.14013850e-03 8.20721305e-02 2.59513734e-01 1.47568252e-03 1.47800445e-03 3.72373013e-04 7.22489716e-02
4.11434696e-04 1.46497144e-03 2.31252711e-03 2.49470939e-03 2.05456842e-03 7.73664937e-02 2.46803209e-01 1.40772155e-03 1.45663373e-03 4.09752723e-04 6.56982333e-02
4.36076463e-04 1.44316370e-03 2.25728688e-03 2.40741931e-03 1.98591606e-03 7.36947685e-02 2.36803318e-01 1.35267989e-03 1.43508339e-03 4.34279310e-04 6.07157402e-02
4.58995616e-04 1.41310194e-03 2.18896673e-03 2.26096532e-03 1.90634530e-03 6.95137010e-02 2.25263778e-01 1.28753077e-03 1.40534796e-03 4.57106182e-04 5.51892437e-02
4.73845352e-04 1.38400007e-03 2.12786910e-03 2.18159476e-03 1.83302935e-03 6.60355511e-02 2.15601095e-01 1.23159379e-03 1.37654148e-03 4.71907724e-04 5.07267641e-02
4.83737367e-04 1.35552019e-03 2.07125090e-03 2.11603322e-03 1.77132262e-03 6.30223465e-02 2.07159930e-01 1.18143569e-03 1.34833418e-03 4.81777624e-04 4.69598805e-02
4.91666827e-04 1.31786758e-03 1.99990310e-03 1.96811411e-03 1.69414329e-03 5.94210638e-02 1.96961740e-01 1.12034067e-03 1.31102547e-03 4.89703562e-04 4.25977982e-02
4.95232613e-04 1.28068822e-03 1.93278658e-03 1.88961799e-03 1.61973516e-03 5.62456594e-02 1.87903841e-01 1.06457321e-03 1.27416443e-03 4.93285248e-04 3.88789735e-02
4.95688456e-04 1.24508458e-03 1.87092218e-03 1.83138794e-03 1.55626726e-03 5.34474184e-02 1.79852052e-01 1.01471798e-03 1.23885244e-03 4.93769084e-04 3.57028447e-02
4.93779387e-04 1.20945388e-03 1.80963562e-03 1.72755311e-03 1.49648905e-03 5.08042299e-02 1.72179003e-01 9.66417307e-04 1.20350559e-03 4.91897375e-04 3.27998608e-02
4.90028732e-04 1.17411617e-03 1.75089920e-03 1.68622925e-03 1.43471879e-03 4.83561767e-02 1.65030011e-01 9.21245033e-04 1.16843727e-03 4.88190317e-04 3.01976047e-02
4.84960097e-04 1.14075110e-03 1.69602125e-03 1.61338664e-03 1.37668713e-03 4.61627548e-02 1.58565599e-01 8.79871787e-04 1.13531871e-03 4.83168118e-04 2.79410418e-02
4.79104563e-04 1.10939649e-03 1.64502547e-03 1.53282757e-03 1.33190150e-03 4.41969737e-02 1.52718398e-01 8.42069914e-04 1.10418872e-03 4.77359209e-04 2.59721385e-02
4.72285401e-04 1.07816253e-03 1.59543342e-03 1.48100839e-03 1.28106242e-03 4.23157975e-02 1.47090232e-01 8.06129833e-04 1.07317253e-03 4.70589272e-04 2.41536969e-02
4.64838734e-04 1.04775141e-03 1.54717736e-03 1.41072264e-03 1.23664181e-03 4.05515410e-02 1.41774526e-01 7.71507731e-04 1.04296851e-03 4.63192528e-04 2.24928189e-02
4.57211528e-04 1.01916972e-03 1.50263120e-03 1.35361827e-03 1.19561623e-03 3.89493063e-02 1.36912038e-01 7.40260485e-04 1.01457618e-03 4.55613299e-04 2.10275615e-02
4.49549610e-04 9.92479584e-04 1.46113180e-03 1.31776777e-03 1.15694408e-03 3.74986469e-02 1.32506311e-01 7.11433435e-04 9.88059322e-04 4.47997100e-04 1.97354670e-02
4.41477858e-04 9.65976097e-04 1.42037027e-03 1.27669110e-03 1.11654916e-03 3.60920516e-02 1.28191956e-01 6.83601106e-04 9.61724175e-04 4.39971832e-04 1.85177996e-02
4.33256643e-04 9.40220738e-04 1.38090991e-03 1.25949455e-03 1.08162842e-03 3.47621378e-02 1.24119344e-01 6.56908279e-04 9.36129605e-04 4.31796070e-04 1.73986086e-02
4.25183291e-04 9.16065789e-04 1.34416964e-03 1.17081143e-03 1.05071171e-03 3.35452226e-02 1.20300329e-01 6.32461862e-04 9.12122210e-04 4.23765721e-04 1.64000251e-02
4.17376425e-04 8.93546661e-04 1.31004543e-03 1.15328056e-03 1.01597412e-03 3.24310222e-02 1.16843882e-01 6.10064607e-04 8.89738484e-04 4.15999566e-04 1.55083172e-02
4.09388179e-04 8.71100572e-04 1.27625086e-03 1.11063187e-03 9.85298295e-04 3.13420684e-02 1.13432814e-01 5.88065079e-04 8.67424911e-04 4.08051667e-04 1.46603395e-02
4.01407597e-04 8.49337869e-04 1.24352823e-03 1.10501289e-03 9.56113553e-04 3.03062676e-02 1.10205664e-01 5.66981898e-04 8.45789078e-04 4.00110421e-04 1.38707357e-02
3.93709604e-04 8.28854870e-04 1.21290168e-03 1.06472963e-03 9.28785305e-04 2.93492626e-02 1.07146027e-01 5.47483454e-04 8.25423401e-04 3.92449394e-04 1.31596444e-02
3.86340966e-04 8.09755163e-04 1.18429369e-03 1.04206399e-03 9.03328087e-04 2.84694694e-02 1.04366709e-01 5.29491402e-04 8.06431501e-04 3.85115495e-04 1.25204747e-02
3.78902443e-04 7.90702664e-04 1.15600247e-03 9.95451818e-04 8.79229323e-04 2.76065273e-02 1.01598792e-01 5.11851754e-04 7.87485502e-04 3.77711184e-04 1.19042166e-02
3.71491447e-04 7.72174245e-04 1.12853061e-03 9.80679672e-04 8.55439588e-04 2.67787492e-02 9.89618320e-02 4.94924089e-04 7.69058569e-04 3.70333668e-04 1.13325098e-02
3.64453333e-04 7.54750995e-04 1.10269299e-03 9.39819628e-04 8.31324183e-04 2.60084321e-02 9.64653848e-02 4.79110533e-04 7.51730400e-04 3.63327336e-04 1.08071311e-02
3.57742419e-04 7.38445211e-04 1.07863625e-03 9.14657583e-04 8.11182154e-04 2.52983659e-02 9.41701596e-02 4.64542002e-04 7.35511810e-04 3.56645707e-04 1.03340578e-02
3.50960294e-04 7.22176772e-04 1.05461733e-03 8.90299330e-04 7.89388414e-04 2.45962430e-02 9.18910466e-02 4.50153670e-04 7.19329793e-04 3.49892776e-04 9.87588958e-03
1.25486172e-04 1.26443318e-03 2.17619929e-03 2.18551914e-03 1.74574275e-03 8.33864442e-02 2.73122703e-01 9.90109496e-04 1.25769586e-03 1.25485572e-04 8.54555331e-02
1.53237493e-04 1.26518647e-03 2.15871224e-03 2.13344091e-03 1.72044353e-03 8.14982584e-02 2.67864490e-01 9.76569443e-04 1.25846509e-03 1.53049869e-04 8.26328883e-02
2.14981346e-04 1.26049370e-03 2.10874056e-03 2.06440095e-03 1.66683274e-03 7.61500848e-02 2.52899590e-01 9.40575536e-04 1.25387703e-03 2.14399502e-04 7.43609704e-02
2.66092376e-04 1.24742683e-03 2.05045732e-03 1.94374252e-03 1.60193312e-03 7.10133960e-02 2.38325702e-01 9.00937456e-04 1.24098382e-03 2.65210856e-04 6.66236508e-02
3.02416246e-04 1.22948015e-03 1.99448386e-03 1.87781592e-03 1.54528806e-03 6.66999744e-02 2.25964320e-01 8.64504858e-04 1.22323450e-03 3.01340067e-04 6.02948454e-02
3.30879154e-04 1.20688784e-03 1.93582179e-03 1.78554347e-03 1.48830387e-03 6.26530195e-02 2.14221379e-01 8.27421962e-04 1.20086617e-03 3.29664158e-04 5.45179439e-02
3.49209256e-04 1.18558271e-03 1.88576396e-03 1.69768165e-03 1.44304650e-03 5.95062416e-02 2.04997933e-01 7.96587635e-04 1.17975949e-03 3.47914241e-04 5.01464497e-02
3.65847119e-04 1.15678149e-03 1.82380759e-03 1.63225566e-03 1.38155576e-03 5.59320939e-02 1.94445400e-01 7.59152211e-04 1.15120765e-03 3.64488788e-04 4.53245271e-02
3.76276577e-04 1.12951810e-03 1.76910997e-03 1.56736014e-03 1.33333266e-03 5.29747781e-02 1.85620685e-01 7.26928885e-04 1.12416821e-03 3.74886660e-04 4.14546663e-02
3.82834841e-04 1.10327891e-03 1.71854475e-03 1.48475640e-03 1.28499428e-03 5.04159291e-02 1.77907734e-01 6.97529655e-04 1.09813499e-03 3.81432023e-04 3.82035777e-02
3.87533912e-04 1.06888866e-03 1.65491684e-03 1.42951853e-03 1.22774476e-03 4.73730272e-02 1.68672897e-01 6.61212063e-04 1.06400327e-03 3.86132148e-04 3.44590856e-02
3.88952498e-04 1.03577526e-03 1.59579384e-03 1.35646191e-03 1.17678839e-03 4.47022218e-02 1.60481710e-01 6.28053880e-04 1.03112807e-03 3.87565333e-04 3.12846790e-02
3.88053882e-04 1.00434208e-03 1.54101878e-03 1.29278000e-03 1.12969163e-03 4.23518128e-02 1.53201240e-01 5.97781168e-04 9.99912272e-04 3.86689549e-04 2.85863413e-02
3.85322455e-04 9.72822533e-04 1.48738817e-03 1.22256037e-03 1.08603455e-03 4.01416874e-02 1.46283065e-01 5.68623882e-04 9.68603344e-04 3.83987766e-04 2.61342215e-02
3.81241809e-04 9.42009098e-04 1.43598617e-03 1.20394662e-03 1.04060670e-03 3.80997533e-02 1.39904103e-01 5.41196837e-04 9.37989317e-04 3.79940748e-04 2.39489822e-02
3.76246022e-04 9.13028211e-04 1.38824013e-03 1.12568882e-03 1.00196187e-03 3.62783870e-02 1.34095813e-01 5.15948121e-04 9.09190523e-04 3.74980097e-04 2.20615339e-02
3.70749406e-04 8.86016981e-04 1.34428919e-03 1.07971299e-03 9.62992465e-04 3.46463051e-02 1.28875881e-01 4.93061660e-04 8.82344700e-04 3.69518641e-04 2.04236910e-02
3.64545992e-04 8.59180225e-04 1.30110829e-03 1.06957838e-03 9.28336117e-04 3.30929464e-02 1.23887833e-01 4.70832841e-04 8.55667755e-04 3.63351987e-04 1.89135395e-02
3.57953098e-04 8.33189092e-04 1.25968181e-03 9.81339975e-04 8.95536105e-04 3.16400268e-02 1.19161432e-01 4.49790155e-04 8.29828107e-04 3.56796241e-04 1.75398877e-02
3.51219258e-04 8.08868153e-04 1.22122638e-03 9.95975604e-04 8.64063951e-04 3.03187442e-02 1.14875772e-01 4.30515689e-04 8.05645703e-04 3.50097793e-04 1.63359921e-02
3.44620873e-04 7.86233262e-04 1.18574019e-03 9.45132027e-04 8.36309235e-04 2.91289057e-02 1.10957719e-01 4.12895635e-04 7.83137200e-04 3.43533413e-04 1.52780567e-02
3.37704923e-04 7.63846536e-04 1.15070020e-03 9.07929947e-04 8.08573184e-04 2.79792960e-02 1.07161089e-01 3.95663230e-04 7.60872838e-04 3.36651615e-04 1.42849050e-02
3.30735148e-04 7.42137777e-04 1.11706431e-03 8.65757436e-04 7.79143456e-04 2.68908008e-02 1.03534528e-01 3.79380795e-04 7.39281008e-04 3.29715127e-04 1.33739665e-02
3.23949411e-04 7.21864336e-04 1.08571654e-03 8.65664037e-04 7.56986163e-04 2.59005649e-02 1.00232324e-01 3.64308860e-04 7.19114605e-04 3.22961072e-04 1.25655025e-02
3.17424101e-04 7.02996409e-04 1.05658285e-03 8.22840296e-04 7.34838014e-04 2.49970710e-02 9.71836923e-02 3.50471001e-04 7.00344780e-04 3.16465174e-04 1.18452875e-02
3.10773347e-04 6.84269470e-04 1.02790900e-03 7.94275695e-04 7.11049610e-04 2.41139361e-02 9.42035409e-02 3.36970839e-04 6.81713523e-04 3.09844144e-04 1.11631532e-02
3.04169329e-04 6.66137938e-04 1.00016732e-03 7.70136063e-04 6.88765851e-04 2.32732452e-02 9.13526829e-02 3.24086875e-04 6.63673786e-04 3.03268549e-04 1.05277829e-02
2.97822997e-04 6.49109992e-04 9.74262852e-04 7.45706513e-04 6.67631121e-04 2.24990647e-02 8.87127558e-02 3.12125766e-04 6.46730034e-04 2.96949061e-04 9.95973522e-03
2.91784423e-04 6.33279431e-04 9.50202378e-04 7.21868448e-04 6.50078637e-04 2.17903386e-02 8.62762426e-02 3.01171782e-04 6.30977112e-04 2.90935525e-04 9.45013825e-03
2.85710105e-04 6.17543628e-04 9.26255709e-04 7.03317586e-04 6.32552250e-04 2.10964404e-02 8.38775376e-02 2.90318163e-04 6.15317759e-04 2.84886102e-04 8.96150166e-03
2.79700750e-04 6.02276330e-04 9.03159868e-04 6.84610322e-04 6.14144819e-04 2.04274548e-02 8.15742166e-02 2.79975666e-04 6.00123612e-04 2.78900860e-04 8.50599514e-03
2.73965767e-04 5.87916404e-04 8.81477331e-04 6.64724408e-04 5.96276999e-04 1.98093540e-02 7.94239026e-02 2.70351971e-04 5.85831357e-04 2.73188542e-04 8.09177428e-03
2.68574000e-04 5.74518634e-04 8.61203516e-04 6.45362460e-04 5.84933261e-04 1.92431704e-02 7.74360631e-02 2.61427569e-04 5.72496221e-04 2.67817866e-04 7.71922370e-03
2.63114401e-04 5.61147282e-04 8.41136108e-04 6.29719465e-04 5.65290613e-04 1.86810504e-02 7.54676897e-02 2.52698329e-04 5.59186838e-04 2.62379259e-04 7.35870092e-03
1.06182734e-04 1.06035554e-03 1.86742196e-03 1.55105138e-03 1.26453357e-03 6.74853291e-02 2.37883384e-01 4.83938148e-04 1.05548225e-03 1.06182301e-04 7.28394237e-02
1.28204646e-04 1.05922235e-03 1.84966706e-03 1.53654783e-03 1.25123388e-03 6.58690637e-02 2.33049397e-01 4.79774281e-04 1.05436532e-03 1.28069068e-04 7.02833855e-02
1.76753779e-04 1.05044122e-03 1.79963721e-03 1.47638844e-03 1.21010430e-03 6.12969036e-02 2.19254968e-01 4.70597657e-04 1.04567357e-03 1.76334541e-04 6.28471506e-02
2.16464495e-04 1.03473821e-03 1.74363238e-03 1.38472973e-03 1.17172101e-03 5.69299583e-02 2.05888556e-01 4.57778121e-04 1.03010956e-03 2.15831213e-04 5.59416992e-02
2.44267556e-04 1.01592830e-03 1.69020318e-03 1.34469424e-03 1.12873769e-03 5.32757782e-02 1.94602878e-01 4.44032722e-04 1.01145305e-03 2.43496466e-04 5.03314638e-02
2.65704054e-04 9.93504199e-04 1.63480899e-03 1.26404198e-03 1.09170911e-03 4.98635551e-02 1.83911609e-01 4.28546601e-04 9.89200881e-04 2.64835901e-04 4.52405619e-02
2.79217272e-04 9.72840171e-04 1.58827898e-03 1.24418438e-03 1.05823809e-03 4.72196172e-02 1.75562753e-01 4.14938419e-04 9.68687680e-04 2.78293817e-04 4.14075756e-02
2.91117930e-04 9.45887463e-04 1.53155406e-03 1.16032569e-03 1.01212640e-03 4.42265480e-02 1.66004114e-01 3.97764947e-04 9.41922997e-04 2.90151995e-04 3.72118616e-02
2.98231066e-04 9.20749174e-04 1.48117241e-03 1.09805677e-03 9.77567360e-04 4.17600649e-02 1.58053346e-01 3.81992976e-04 9.16952536e-04 2.97244722e-04 3.38583957e-02
3.02398526e-04 8.96969152e-04 1.43542673e-03 1.09702346e-03 9.42236042e-04 3.96330689e-02 1.51171568e-01 3.67464283e-04 8.93326030e-04 3.01404897e-04 3.10537821e-02
3.04869715e-04 8.66081244e-04 1.37799185e-03 1.02335497e-03 8.99886061e-04 3.71116804e-02 1.42864501e-01 3.48894322e-04 8.62630000e-04 3.03879676e-04 2.78453012e-02
3.04835802e-04 8.36684605e-04 1.32496512e-03 9.71825695e-04 8.63875905e-04 3.49069203e-02 1.35562316e-01 3.31614904e-04 8.33409317e-04 3.03858001e-04 2.51429945e-02
3.03113325e-04 8.09042413e-04 1.27626773e-03 9.11455725e-04 8.29993522e-04 3.29728569e-02 1.29066272e-01 3.15635082e-04 8.05927164e-04 3.02153956e-04 2.28565976e-02
3.00024201e-04 7.81496503e-04 1.22862732e-03 9.11181548e-04 7.94166849e-04 3.11595546e-02 1.22972477e-01 3.00000312e-04 7.78536190e-04 2.99087646e-04 2.07888473e-02
2.95908684e-04 7.54770511e-04 1.18321894e-03 8.80466526e-04 7.63008838e-04 2.94926665e-02 1.17288689e-01 2.85039820e-04 7.51955845e-04 2.94997604e-04 1.89568636e-02
2.91194097e-04 7.29789902e-04 1.14128848e-03 8.29529353e-04 7.33053773e-04 2.80085990e-02 1.12193543e-01 2.71304958e-04 7.27107763e-04 2.90309445e-04 1.73810176e-02
2.86208333e-04 7.06584466e-04 1.10279889e-03 7.66029562e-04 7.03032143e-04 2.66816612e-02 1.07567380e-01 2.58697000e-04 7.04022737e-04 2.85349826e-04 1.60221255e-02
2.80690026e-04 6.83694330e-04 1.06512316e-03 7.36711522e-04 6.80118375e-04 2.54238495e-02 1.03179899e-01 2.46393233e-04 6.81248620e-04 2.79858722e-04 1.47734612e-02
2.74889570e-04 6.61592198e-04 1.02902613e-03 7.34568328e-04 6.54032429e-04 2.42475956e-02 9.90647293e-02 2.34719528e-04 6.59256079e-04 2.74085494e-04 1.36447680e-02
2.69156105e-04 6.40985717e-04 9.95699321e-04 6.98598524e-04 6.31422005e-04 2.31844670e-02 9.52995995e-02 2.23978060e-04 6.38749789e-04 2.68378095e-04 1.26550510e-02
2.63487027e-04 6.21898722e-04 9.65002990e-04 6.74074542e-04 6.09688836e-04 2.22254297e-02 9.18874918e-02 2.14140037e-04 6.19753715e-04 2.62733700e-04 1.17897733e-02
2.57652780e-04 6.03041200e-04 9.34854931e-04 6.49951623e-04 5.85900494e-04 2.13023200e-02 8.85788588e-02 2.04534395e-04 6.00984332e-04 2.56924227e-04 1.09855021e-02
2.51785843e-04 5.84840932e-04 9.05859545e-04 6.26369194e-04 5.71795508e-04 2.04349612e-02 8.54441305e-02 1.95361485e-04 5.82867789e-04 2.51081495e-04 1.02471881e-02
2.46134163e-04 5.67938891e-04 8.78969698e-04 6.03263122e-04 5.50710524e-04 1.96409062e-02 8.25636266e-02 1.86933346e-04 5.66042649e-04 2.45452585e-04 9.59352069e-03
2.40751852e-04 5.52189361e-04 8.54128609e-04 5.83938120e-04 5.31583219e-04 1.89192710e-02 7.99298694e-02 1.79167414e-04 5.50363102e-04 2.40091533e-04 9.01490926e-03
2.35258999e-04 5.36625345e-04 8.29657051e-04 5.67614142e-04 5.16852227e-04 1.82179913e-02 7.73594377e-02 1.71663070e-04 5.34867588e-04 2.34619855e-04 8.46772690e-03
2.29825599e-04 5.21582727e-04 8.05970157e-04 5.47414515e-04 4.97650400e-04 1.75500595e-02 7.48972429e-02 1.64403234e-04 5.19890267e-04 2.29206979e-04 7.96114369e-03
2.24680575e-04 5.07528283e-04 7.83994201e-04 5.29939789e-04 4.85405405e-04 1.69402991e-02 7.26259884e-02 1.57742790e-04 5.05896014e-04 2.24081162e-04 7.50845716e-03
2.19774247e-04 4.94463516e-04 7.63500795e-04 5.16063075e-04 4.70557195e-04 1.63785996e-02 7.05335264e-02 1.51538318e-04 4.92886383e-04 2.19192700e-04 7.10352871e-03
2.14842058e-04 4.81501665e-04 7.43313672e-04 4.99855984e-04 4.55236342e-04 1.58288514e-02 6.84750218e-02 1.45507660e-04 4.79978729e-04 2.14278266e-04 6.71690122e-03
2.09997659e-04 4.68933490e-04 7.23782054e-04 4.84606336e-04 4.42160127e-04 1.53036090e-02 6.64992894e-02 1.39701589e-04 4.67462181e-04 2.09451067e-04 6.35744341e-03
2.05376145e-04 4.57159195e-04 7.05398612e-04 4.72236678e-04 4.32693669e-04 1.48195862e-02 6.46613106e-02 1.34341632e-04 4.55735800e-04 2.04845647e-04 6.03133085e-03
