  5.2616993E-05  4.4121247E-04 -1.4229546E-03  2.8416882E-03 -3.1574955E-03  7.4633822E-02  2.3258175E-01  8.3847297E-03  4.3407379E-04  5.2616993E-05  4.4137508E-02
  6.3007079E-05  4.3013939E-04 -1.4204129E-03  2.7670080E-03 -3.1061673E-03  7.1650513E-02  2.2291973E-01  8.1540374E-03  4.2313288E-04  6.2758721E-05  4.0204667E-02
  7.1902075E-05  4.1866352E-04 -1.4117653E-03  2.6942140E-03 -3.0562079E-03  6.8765320E-02  2.1358784E-01  7.9257824E-03  4.1182389E-04  7.1455041E-05  3.6625460E-02
  7.9432626E-05  4.0687868E-04 -1.3976371E-03  2.6231611E-03 -3.0073479E-03  6.5976173E-02  2.0457882E-01  7.7002360E-03  4.0020395E-04  7.8829624E-05  3.3370234E-02
  8.5692605E-05  3.9471537E-04 -1.3787135E-03  2.5536392E-03 -2.9595043E-03  6.3280858E-02  1.9588518E-01  7.4775005E-03  3.8822740E-04  8.4959465E-05  3.0411448E-02
  9.0837973E-05  3.8247954E-04 -1.3552899E-03  2.4857644E-03 -2.9122506E-03  6.0677480E-02  1.8749978E-01  7.2580371E-03  3.7619620E-04  8.9994566E-05  2.7722754E-02
  9.4962867E-05  3.7012275E-04 -1.3280086E-03  2.4193353E-03 -2.8655145E-03  5.8163811E-02  1.7941488E-01  7.0419284E-03  3.6404753E-04  9.4031544E-05  2.5280917E-02
  9.8111232E-05  3.5760898E-04 -1.2974312E-03  2.3541679E-03 -2.8192450E-03  5.5737592E-02  1.7162293E-01  6.8292548E-03  3.5174986E-04  9.7121796E-05  2.3063157E-02
  1.0047804E-04  3.4518391E-04 -1.2638227E-03  2.2904202E-03 -2.7731096E-03  5.3396858E-02  1.6411649E-01  6.6203331E-03  3.3954234E-04  9.9443896E-05  2.1050351E-02
  1.0206004E-04  3.3272852E-04 -1.2277538E-03  2.2278293E-03 -2.7271763E-03  5.1139258E-02  1.5688787E-01  6.4151501E-03  3.2730549E-04  1.0099311E-04  1.9222565E-02
  1.0303011E-04  3.2043111E-04 -1.1894867E-03  2.1665290E-03 -2.6811943E-03  4.8962839E-02  1.4992973E-01  6.2139435E-03  3.1523258E-04  1.0194232E-04  1.7564233E-02
  1.0337681E-04  3.0821413E-04 -1.1495019E-03  2.1063185E-03 -2.6352222E-03  4.6865284E-02  1.4323434E-01  6.0166819E-03  3.0322323E-04  1.0228108E-04  1.6058136E-02
  1.0325064E-04  2.9620677E-04 -1.1080379E-03  2.0473218E-03 -2.5890921E-03  4.4844586E-02  1.3679455E-01  5.8235549E-03  2.9143741E-04  1.0216087E-04  1.4691639E-02
  1.0264765E-04  2.8436133E-04 -1.0655025E-03  1.9893700E-03 -2.5428405E-03  4.2898562E-02  1.3060282E-01  5.6345216E-03  2.7980257E-04  1.0157178E-04  1.3450037E-02
  1.0169148E-04  2.7276872E-04 -1.0220954E-03  1.9325435E-03 -2.4963638E-03  4.1025169E-02  1.2465199E-01  5.4497072E-03  2.6841959E-04  1.0062654E-04  1.2323119E-02
  1.0040204E-04  2.6143095E-04 -9.7813806E-04  1.8767725E-03 -2.4496724E-03  3.9222322E-02  1.1893480E-01  5.2691144E-03  2.5728843E-04  9.9358957E-05  1.1299381E-02
  9.8796190E-05  2.5032635E-04 -9.3389227E-04  1.8220270E-03 -2.4027962E-03  3.7487932E-02  1.1344421E-01  5.0927075E-03  2.4637705E-04  9.7775956E-05  1.0367807E-02
  9.6978249E-05  2.3952946E-04 -8.8952162E-04  1.7683511E-03 -2.3556708E-03  3.5820063E-02  1.0817324E-01  4.9205762E-03  2.3578182E-04  9.5985830E-05  9.5215961E-03
  9.4964103E-05  2.2903681E-04 -8.4526144E-04  1.7157008E-03 -2.3083340E-03  3.4216691E-02  1.0311504E-01  4.7526876E-03  2.2547046E-04  9.3998511E-05  8.7517612E-03
  9.2743336E-05  2.1881834E-04 -8.0133253E-04  1.6640289E-03 -2.2608298E-03  3.2675825E-02  9.8262787E-02  4.5889933E-03  2.1542137E-04  9.1808535E-05  8.0496576E-03
  9.0422480E-05  2.0893192E-04 -7.5783901E-04  1.6133996E-03 -2.2131272E-03  3.1195609E-02  9.3609929E-02  4.4295369E-03  2.0571773E-04  8.9521956E-05  7.4110683E-03
  8.7964283E-05  1.9934202E-04 -7.1498082E-04  1.5637465E-03 -2.1653168E-03  2.9774083E-02  8.9149900E-02  4.2742360E-03  1.9629176E-04  8.7094559E-05  6.8277959E-03
  8.5448970E-05  1.9009932E-04 -6.7284581E-04  1.5151295E-03 -2.1173684E-03  2.8409455E-02  8.4876329E-02  4.1231122E-03  1.8720800E-04  8.4615000E-05  6.2965248E-03
  8.2873055E-05  1.8117750E-04 -6.3156313E-04  1.4675058E-03 -2.0693503E-03  2.7099868E-02  8.0782965E-02  3.9761029E-03  1.7844314E-04  8.2074854E-05  5.8114617E-03
  8.0230086E-05  1.7254874E-04 -5.9127633E-04  1.4208503E-03 -2.0213299E-03  2.5843507E-02  7.6863609E-02  3.8331272E-03  1.6995743E-04  7.9466648E-05  5.3670211E-03
  7.7592085E-05  1.6426816E-04 -5.5201876E-04  1.3752175E-03 -1.9733014E-03  2.4638664E-02  7.3112316E-02  3.6942023E-03  1.6181891E-04  7.6861434E-05  4.9614268E-03
  7.4943651E-05  1.5630151E-04 -5.1388942E-04  1.3305641E-03 -1.9253273E-03  2.3483608E-02  6.9523193E-02  3.5592378E-03  1.5398736E-04  7.4246775E-05  4.5901332E-03
  7.2303039E-05  1.4865064E-04 -4.7694409E-04  1.2869017E-03 -1.8774640E-03  2.2376645E-02  6.6090487E-02  3.4281870E-03  1.4646488E-04  7.1639195E-05  4.2499388E-03
  6.9643931E-05  1.4127257E-04 -4.4128037E-04  1.2441879E-03 -1.8297875E-03  2.1316102E-02  6.2808558E-02  3.3009525E-03  1.3920901E-04  6.9014357E-05  3.9365073E-03
  6.7044173E-05  1.3423152E-04 -4.0687236E-04  1.2024908E-03 -1.7822844E-03  2.0300429E-02  5.9671983E-02  3.1775341E-03  1.3228270E-04  6.6445398E-05  3.6498923E-03
  6.4478321E-05  1.2748192E-04 -3.7378221E-04  1.1617646E-03 -1.7350301E-03  1.9328030E-02  5.6675389E-02  3.0578400E-03  1.2564410E-04  6.3910084E-05  3.3865371E-03
  6.1923267E-05  1.2099047E-04 -3.4206558E-04  1.1219770E-03 -1.6881028E-03  1.8397331E-02  5.3813536E-02  2.9417698E-03  1.1925598E-04  6.1384839E-05  3.1429133E-03
  5.9446196E-05  1.1480872E-04 -3.1167493E-04  1.0831930E-03 -1.6414963E-03  1.7506897E-02  5.1081408E-02  2.8293156E-03  1.1317308E-04  5.8934591E-05  2.9197335E-03
  5.7017554E-05  1.0889881E-04 -2.8265454E-04  1.0453693E-03 -1.5952805E-03  1.6655235E-02  4.8474029E-02  2.7203804E-03  1.0735777E-04  5.6534260E-05  2.7140849E-03
  4.0860970E-05  3.3903023E-04 -2.1651259E-03  2.4432868E-03 -3.0182749E-03  6.6658117E-02  2.0634961E-01  8.0852462E-03  3.3335388E-04  4.0860970E-05  3.5182521E-02
  4.8493843E-05  3.2979200E-04 -2.1032169E-03  2.3970113E-03 -2.9877520E-03  6.3896246E-02  1.9742849E-01  7.8365961E-03  3.2424580E-04  4.8300128E-05  3.1985804E-02
  5.5002671E-05  3.2033274E-04 -2.0382567E-03  2.3502682E-03 -2.9561981E-03  6.1230220E-02  1.8883035E-01  7.5929370E-03  3.1491369E-04  5.4653981E-05  2.9084349E-02
  6.0495488E-05  3.1068499E-04 -1.9707941E-03  2.3030697E-03 -2.9235585E-03  5.8657777E-02  1.8054715E-01  7.3543251E-03  3.0540451E-04  6.0017159E-05  2.6452418E-02
  6.5027671E-05  3.0080526E-04 -1.9014443E-03  2.2553855E-03 -2.8898939E-03  5.6176536E-02  1.7257069E-01  7.1207411E-03  2.9568226E-04  6.4445536E-05  2.4066232E-02
  6.8734087E-05  2.9093525E-04 -1.8304795E-03  2.2074331E-03 -2.8549503E-03  5.3784385E-02  1.6489308E-01  6.8924199E-03  2.8598210E-04  6.8066518E-05  2.1903168E-02
  7.1681541E-05  2.8102647E-04 -1.7584279E-03  2.1592304E-03 -2.8188115E-03  5.1478945E-02  1.5750605E-01  6.6692983E-03  2.7624119E-04  7.0952374E-05  1.9943371E-02
  7.3894116E-05  2.7103996E-04 -1.6857765E-03  2.1107115E-03 -2.7815653E-03  4.9257796E-02  1.5040144E-01  6.4513069E-03  2.6643102E-04  7.3118754E-05  1.8167391E-02
  7.5535478E-05  2.6117414E-04 -1.6127204E-03  2.0621354E-03 -2.7430479E-03  4.7118817E-02  1.4357136E-01  6.2386021E-03  2.5673857E-04  7.4723859E-05  1.6559133E-02
  7.6585013E-05  2.5132697E-04 -1.5397375E-03  2.0134221E-03 -2.7034208E-03  4.5059595E-02  1.3700758E-01  6.0310429E-03  2.4706920E-04  7.5750548E-05  1.5101671E-02
  7.7189012E-05  2.4163871E-04 -1.4670069E-03  1.9647444E-03 -2.6626005E-03  4.3077961E-02  1.3070235E-01  5.8287359E-03  2.3756672E-04  7.6340635E-05  1.3782061E-02
  7.7333054E-05  2.3205280E-04 -1.3949126E-03  1.9160717E-03 -2.6207180E-03  4.1171595E-02  1.2464770E-01  5.6315335E-03  2.2815267E-04  7.6480705E-05  1.2585758E-02
  7.7134122E-05  2.2266830E-04 -1.3236029E-03  1.8675658E-03 -2.5777332E-03  3.9338369E-02  1.1883596E-01  5.4394859E-03  2.1894052E-04  7.6278302E-05  1.1502393E-02
  7.6577810E-05  2.1343106E-04 -1.2533827E-03  1.8191971E-03 -2.5337918E-03  3.7576009E-02  1.1325945E-01  5.2524726E-03  2.0987316E-04  7.5731921E-05  1.0519612E-02
  7.5765696E-05  2.0442779E-04 -1.1843793E-03  1.7711170E-03 -2.4888767E-03  3.5882432E-02  1.0791075E-01  5.0705047E-03  2.0103480E-04  7.4934709E-05  9.6291257E-03
  7.4719886E-05  1.9564803E-04 -1.1167857E-03  1.7233359E-03 -2.4430843E-03  3.4255497E-02  1.0278242E-01  4.8934906E-03  1.9241795E-04  7.3904295E-05  8.8213962E-03
  7.3432675E-05  1.8705701E-04 -1.0508014E-03  1.6758558E-03 -2.3965342E-03  3.2693069E-02  9.7867206E-02  4.7213328E-03  1.8399184E-04  7.2634466E-05  8.0872746E-03
  7.1998191E-05  1.7873918E-04 -9.8648935E-04  1.6288284E-03 -2.3492274E-03  3.1193176E-02  9.3158074E-02  4.5540244E-03  1.7582699E-04  7.1225812E-05  7.4214013E-03
  7.0395072E-05  1.7064164E-04 -9.2400907E-04  1.5822331E-03 -2.3012995E-03  2.9753685E-02  8.8647805E-02  4.3914160E-03  1.6787300E-04  6.9648027E-05  6.8153883E-03
  6.8699323E-05  1.6282250E-04 -8.6341205E-04  1.5361706E-03 -2.2527804E-03  2.8372800E-02  8.4330015E-02  4.2335102E-03  1.6019693E-04  6.7976114E-05  6.2650149E-03
  6.6908447E-05  1.5525942E-04 -8.0479955E-04  1.4906707E-03 -2.2037791E-03  2.7048560E-02  8.0198020E-02  4.0801899E-03  1.5277142E-04  6.6210581E-05  5.7641761E-03
  6.5018234E-05  1.4792904E-04 -7.4825558E-04  1.4457249E-03 -2.1543966E-03  2.5778942E-02  7.6244898E-02  3.9313445E-03  1.4557218E-04  6.4349668E-05  5.3070099E-03
  6.3096486E-05  1.4088352E-04 -6.9377723E-04  1.4014443E-03 -2.1046763E-03  2.4562187E-02  7.2464518E-02  3.7869364E-03  1.3865232E-04  6.2452753E-05  4.8910631E-03
  6.1135739E-05  1.3409481E-04 -6.4142741E-04  1.3578223E-03 -2.0547146E-03  2.3396479E-02  6.8850644E-02  3.6468646E-03  1.3198530E-04  6.0518334E-05  4.5115892E-03
  5.9123460E-05  1.2753966E-04 -5.9124717E-04  1.3148796E-03 -2.0046257E-03  2.2280013E-02  6.5397166E-02  3.5110086E-03  1.2554563E-04  5.8536109E-05  4.1639889E-03
  5.7121117E-05  1.2126118E-04 -5.4320594E-04  1.2726902E-03 -1.9544349E-03  2.1211114E-02  6.2098239E-02  3.3793340E-03  1.1937767E-04  5.6560835E-05  3.8470875E-03
  5.5119395E-05  1.1523192E-04 -4.9732102E-04  1.2312519E-03 -1.9042494E-03  2.0188073E-02  5.8948051E-02  3.2517312E-03  1.1345719E-04  5.4585933E-05  3.5571551E-03
  5.3099295E-05  1.0942668E-04 -4.5361122E-04  1.1905700E-03 -1.8541554E-03  1.9209223E-02  5.5940975E-02  3.1280825E-03  1.0775476E-04  5.2592655E-05  3.2905408E-03
  5.1120172E-05  1.0388779E-04 -4.1201277E-04  1.1507097E-03 -1.8041965E-03  1.8273002E-02  5.3071585E-02  3.0083493E-03  1.0230851E-04  5.0638864E-05  3.0469708E-03
  4.9164890E-05  9.8583601E-05 -3.7252033E-04  1.1116676E-03 -1.7544565E-03  1.7377829E-02  5.0334558E-02  2.8924239E-03  9.7096461E-05  4.8706930E-05  2.8234695E-03
  4.7238173E-05  9.3511990E-05 -3.3510823E-04  1.0734588E-03 -1.7050047E-03  1.6522178E-02  4.7724716E-02  2.7802119E-03  9.2110786E-05  4.6806039E-05  2.6181943E-03
  4.5320019E-05  8.8636953E-05 -2.9976183E-04  1.0360667E-03 -1.6559374E-03  1.5704552E-02  4.5236997E-02  2.6716073E-03  8.7315959E-05  4.4910485E-05  2.4281959E-03
  4.3465756E-05  8.4004241E-05 -2.6638614E-04  9.9955697E-04 -1.6072581E-03  1.4923547E-02  4.2866591E-02  2.5665700E-03  8.2761610E-05  4.3078202E-05  2.2543517E-03
  4.1654519E-05  7.9584184E-05 -2.3495995E-04  9.6391642E-04 -1.5590509E-03  1.4177751E-02  4.0608741E-02  2.4649922E-03  7.8414814E-05  4.1287331E-05  2.0942255E-03
  3.1525891E-05  2.5877505E-04 -2.6811485E-03  2.3200805E-03 -3.0589208E-03  5.9181228E-02  1.8162926E-01  7.6060817E-03  2.5429379E-04  3.1523905E-05  2.7877036E-02
  3.7085018E-05  2.5117944E-04 -2.5644705E-03  2.2825315E-03 -3.0352517E-03  5.6644395E-02  1.7347269E-01  7.3544588E-03  2.4680147E-04  3.6936006E-05  2.5297731E-02
  4.1821600E-05  2.4347653E-04 -2.4482692E-03  2.2432501E-03 -3.0089582E-03  5.4200158E-02  1.6562782E-01  7.1095671E-03  2.3919393E-04  4.1541458E-05  2.2962734E-02
  4.5796980E-05  2.3567452E-04 -2.3329838E-03  2.2024449E-03 -2.9801461E-03  5.1846102E-02  1.5808606E-01  6.8713250E-03  2.3151860E-04  4.5421966E-05  2.0849988E-02
  4.9054870E-05  2.2773519E-04 -2.2190881E-03  2.1601825E-03 -2.9489947E-03  4.9579669E-02  1.5083866E-01  6.6395234E-03  2.2370642E-04  4.8597405E-05  1.8939216E-02
  5.1710009E-05  2.1985272E-04 -2.1067520E-03  2.1168112E-03 -2.9154380E-03  4.7398608E-02  1.4387713E-01  6.4142365E-03  2.1596452E-04  5.1182509E-05  1.7211158E-02
  5.3802134E-05  2.1199137E-04 -1.9963735E-03  2.0724242E-03 -2.8796638E-03  4.5300409E-02  1.3719286E-01  6.1952723E-03  2.0824323E-04  5.3225955E-05  1.5649043E-02
  5.5341920E-05  2.0409425E-04 -1.8882866E-03  2.0270974E-03 -2.8418745E-03  4.3282572E-02  1.3077722E-01  5.9824255E-03  2.0048817E-04  5.4729979E-05  1.4236509E-02
  5.6466211E-05  1.9633447E-04 -1.7825988E-03  1.9811359E-03 -2.8020320E-03  4.1342854E-02  1.2462203E-01  5.7757208E-03  1.9287592E-04  5.5832912E-05  1.2960041E-02
  5.7148438E-05  1.8861616E-04 -1.6796149E-03  1.9345537E-03 -2.7603891E-03  3.9478779E-02  1.1871883E-01  5.5749277E-03  1.8529767E-04  5.6497753E-05  1.1805512E-02
  5.7515503E-05  1.8106351E-04 -1.5794113E-03  1.8876031E-03 -2.7169669E-03  3.7688117E-02  1.1305954E-01  5.3800060E-03  1.7788360E-04  5.6853889E-05  1.0762169E-02
  5.7535617E-05  1.7360077E-04 -1.4822332E-03  1.8403096E-03 -2.6719826E-03  3.5968471E-02  1.0763604E-01  5.1907450E-03  1.7057036E-04  5.6871522E-05  9.8179504E-03
  5.7312351E-05  1.6632651E-04 -1.3881070E-03  1.7928834E-03 -2.6254854E-03  3.4317669E-02  1.0244054E-01  5.0071059E-03  1.6343022E-04  5.6649744E-05  8.9643262E-03
  5.6822599E-05  1.5918637E-04 -1.2971985E-03  1.7453682E-03 -2.5776771E-03  3.2733425E-02  9.7465239E-02  4.8288833E-03  1.5642618E-04  5.6163968E-05  8.1911115E-03
  5.6157260E-05  1.5224988E-04 -1.2095240E-03  1.6979319E-03 -2.5286255E-03  3.1213621E-02  9.2702635E-02  4.6560140E-03  1.4962182E-04  5.5510052E-05  7.4915644E-03
  5.5311993E-05  1.4550003E-04 -1.1251637E-03  1.6506445E-03 -2.4784873E-03  2.9756101E-02  8.8145278E-02  4.4883359E-03  1.4300234E-04  5.4680433E-05  6.8578850E-03
  5.4294989E-05  1.3891298E-04 -1.0441841E-03  1.6035575E-03 -2.4274210E-03  2.8358739E-02  8.3785884E-02  4.3257019E-03  1.3653997E-04  5.3680811E-05  6.2825987E-03
  5.3180753E-05  1.3255005E-04 -9.6654170E-04  1.5568229E-03 -2.3754977E-03  2.7019564E-02  7.9617448E-02  4.1680476E-03  1.3030047E-04  5.2583713E-05  5.7614380E-03
  5.1963329E-05  1.2639414E-04 -8.9226413E-04  1.5104845E-03 -2.3228615E-03  2.5736539E-02  7.5633004E-02  4.0152157E-03  1.2425930E-04  5.1385163E-05  5.2883858E-03
  5.0635386E-05  1.2041405E-04 -8.2136615E-04  1.4645902E-03 -2.2696736E-03  2.4507690E-02  7.1825840E-02  3.8670641E-03  1.1839196E-04  5.0078579E-05  4.8576309E-03
  4.9265349E-05  1.1466779E-04 -7.5377338E-04  1.4192531E-03 -2.2159885E-03  2.3331165E-02  6.8189405E-02  3.7235289E-03  1.1275572E-04  4.8730646E-05  4.4667353E-03
  4.7823785E-05  1.0910755E-04 -6.8949437E-04  1.3744833E-03 -2.1619725E-03  2.2205064E-02  6.4717270E-02  3.5844443E-03  1.0729904E-04  4.7310194E-05  4.1101216E-03
  4.6362977E-05  1.0377169E-04 -6.2843709E-04  1.3303871E-03 -2.1076933E-03  2.1127610E-02  6.1403256E-02  3.4497424E-03  1.0206203E-04  4.5871238E-05  3.7859369E-03
  4.4879813E-05  9.8647426E-05 -5.7056622E-04  1.2869767E-03 -2.0532794E-03  2.0097023E-02  5.8241293E-02  3.3192860E-03  9.7032636E-05  4.4409931E-05  3.4903595E-03
  4.3358901E-05  9.3699746E-05 -5.1584269E-04  1.2442780E-03 -1.9988515E-03  1.9111566E-02  5.5225451E-02  3.1929486E-03  9.2177339E-05  4.2910873E-05  3.2196750E-03
  4.1851403E-05  8.8975830E-05 -4.6415129E-04  1.2023742E-03 -1.9444718E-03  1.8169599E-02  5.2350067E-02  3.0706674E-03  8.7538363E-05  4.1424235E-05  2.9730760E-03
  4.0347997E-05  8.4449472E-05 -4.1543160E-04  1.1612747E-03 -1.8902477E-03  1.7269479E-02  4.9609583E-02  2.9523135E-03  8.3093219E-05  3.9942439E-05  2.7475599E-03
  3.8853537E-05  8.0112739E-05 -3.6960654E-04  1.1210052E-03 -1.8362702E-03  1.6409623E-02  4.6998568E-02  2.8377881E-03  7.8835961E-05  3.8467595E-05  2.5411267E-03
  3.7348520E-05  7.5940166E-05 -3.2661221E-04  1.0815692E-03 -1.7826534E-03  1.5588465E-02  4.4511795E-02  2.7269677E-03  7.4738389E-05  3.6983442E-05  2.3508519E-03
  3.5887213E-05  7.1975715E-05 -2.8631004E-04  1.0430266E-03 -1.7294205E-03  1.4804565E-02  4.2144235E-02  2.6197990E-03  7.0845956E-05  3.5541008E-05  2.1771807E-03
  3.4450368E-05  6.8189824E-05 -2.4862972E-04  1.0053845E-03 -1.6766733E-03  1.4056441E-02  3.9890945E-02  2.5161684E-03  6.7126624E-05  3.4120803E-05  2.0177229E-03
  3.3017248E-05  6.4552951E-05 -2.1349998E-04  9.6862152E-04 -1.6245043E-03  1.3342667E-02  3.7747141E-02  2.4159572E-03  6.3553329E-05  3.2705815E-05  1.8700764E-03
  3.1636595E-05  6.1104511E-05 -1.8077908E-04  9.3279337E-04 -1.5729323E-03  1.2661918E-02  3.5708267E-02  2.3191203E-03  6.0164122E-05  3.1342668E-05  1.7351010E-03
  3.0291081E-05  5.7821224E-05 -1.5038773E-04  8.9789007E-04 -1.5220381E-03  1.2012854E-02  3.3769842E-02  2.2255473E-03  5.6938083E-05  3.0013918E-05  1.6108144E-03
  2.4148821E-05  1.9610077E-04 -2.9366289E-03  2.3646776E-03 -3.2171959E-03  5.2217111E-02  1.5855397E-01  6.9969133E-03  1.9257715E-04  2.4146835E-05  2.1948740E-02
  2.8176853E-05  1.8994237E-04 -2.7730979E-03  2.3193839E-03 -3.1883833E-03  4.9906783E-02  1.5117569E-01  6.7562819E-03  1.8650069E-04  2.8054168E-05  1.9883566E-02
  3.1591455E-05  1.8373480E-04 -2.6140783E-03  2.2725288E-03 -3.1563139E-03  4.7684755E-02  1.4409333E-01  6.5232171E-03  1.8038502E-04  3.1370917E-05  1.8018797E-02
  3.4442543E-05  1.7750214E-04 -2.4597843E-03  2.2243634E-03 -3.1211546E-03  4.5548521E-02  1.3729802E-01  6.2974850E-03  1.7424872E-04  3.4150482E-05  1.6335702E-02
  3.6777306E-05  1.7119323E-04 -2.3104600E-03  2.1750110E-03 -3.0831827E-03  4.3495432E-02  1.3078068E-01  6.0787620E-03  1.6804859E-04  3.6419184E-05  1.4817120E-02
  3.8663049E-05  1.6497026E-04 -2.1661003E-03  2.1248197E-03 -3.0424297E-03  4.1523125E-02  1.2453271E-01  5.8669727E-03  1.6193539E-04  3.8254759E-05  1.3446856E-02
  4.0137518E-05  1.5879447E-04 -2.0268641E-03  2.0739047E-03 -2.9991600E-03  3.9629035E-02  1.1854526E-01  5.6618252E-03  1.5586639E-04  3.9687009E-05  1.2210873E-02
  4.1197240E-05  1.5261098E-04 -1.8929017E-03  2.0223584E-03 -2.9536278E-03  3.7810635E-02  1.1280962E-01  5.4630446E-03  1.4980510E-04  4.0725372E-05  1.1095482E-02
  4.1966141E-05  1.4657155E-04 -1.7641149E-03  1.9705102E-03 -2.9058887E-03  3.6065623E-02  1.0731749E-01  5.2705426E-03  1.4387592E-04  4.1468440E-05  1.0089547E-02
  4.2398275E-05  1.4057333E-04 -1.6406400E-03  1.9183621E-03 -2.8562360E-03  3.4391485E-02  1.0206036E-01  5.0840122E-03  1.3799692E-04  4.1892628E-05  9.1813039E-03
  4.2612355E-05  1.3473630E-04 -1.5223692E-03  1.8661787E-03 -2.8047611E-03  3.2785989E-02  9.7030193E-02  4.9033593E-03  1.3227265E-04  4.2095780E-05  8.3620064E-03
  4.2562682E-05  1.2898246E-04 -1.4093657E-03  1.8140028E-03 -2.7517169E-03  3.1246744E-02  9.2218891E-02  4.7283052E-03  1.2663206E-04  4.2048097E-05  7.6216576E-03
  4.2342643E-05  1.2339180E-04 -1.3015089E-03  1.7620209E-03 -2.6972161E-03  2.9771570E-02  8.7618701E-02  4.5587542E-03  1.2115017E-04  4.1829051E-05  6.9534108E-03
  4.1929259E-05  1.1791972E-04 -1.1987996E-03  1.7102906E-03 -2.6414872E-03  2.8358197E-02  8.3221890E-02  4.3944586E-03  1.1578612E-04  4.1423864E-05  6.3488670E-03
  4.1388721E-05  1.1261726E-04 -1.1011141E-03  1.6589614E-03 -2.5846409E-03  2.7004531E-02  7.9021089E-02  4.2353193E-03  1.1059021E-04  4.0893505E-05  5.8026793E-03
  4.0726612E-05  1.0747338E-04 -1.0083743E-03  1.6081028E-03 -2.5268646E-03  2.5708439E-02  7.5008966E-02  4.0811468E-03  1.0554765E-04  4.0238352E-05  5.3085000E-03
  3.9929648E-05  1.0246361E-04 -9.2051702E-04  1.5577746E-03 -2.4683413E-03  2.4467848E-02  7.1178406E-02  3.9317636E-03  1.0063723E-04  3.9457776E-05  4.8602275E-03
  3.9071838E-05  9.7637378E-05 -8.3737349E-04  1.5080983E-03 -2.4091739E-03  2.3280807E-02  6.7522600E-02  3.7870763E-03  9.5909832E-05  3.8612881E-05  4.4545978E-03
  3.8115679E-05  9.2956674E-05 -7.5887417E-04  1.4590961E-03 -2.3495504E-03  2.2145277E-02  6.4034604E-02  3.6468881E-03  9.1320027E-05  3.7673613E-05  4.0859841E-03
  3.7123511E-05  8.8458510E-05 -6.8484718E-04  1.4108759E-03 -2.2895711E-03  2.1059502E-02  6.0708251E-02  3.5111236E-03  8.6911270E-05  3.6698828E-05  3.7518893E-03
  3.6086516E-05  8.4129599E-05 -6.1518734E-04  1.3634668E-03 -2.2293900E-03  2.0021608E-02  5.7537176E-02  3.3796350E-03  8.2668041E-05  3.5676483E-05  3.4483289E-03
  3.4993762E-05  7.9941870E-05 -5.4976653E-04  1.3168952E-03 -2.1691497E-03  1.9029696E-02  5.4514930E-02  3.2522618E-03  7.8560784E-05  3.4600620E-05  3.1714500E-03
  3.3894677E-05  7.5937562E-05 -4.8840471E-04  1.2712411E-03 -2.1089343E-03  1.8082105E-02  5.1635731E-02  3.1289360E-03  7.4635696E-05  3.3520162E-05  2.9199589E-03
  3.2779200E-05  7.2095172E-05 -4.3098145E-04  1.2265224E-03 -2.0488759E-03  1.7177127E-02  4.8893765E-02  3.0095258E-03  7.0865579E-05  3.2422318E-05  2.6907651E-03
  3.1637152E-05  6.8394096E-05 -3.7736297E-04  1.1827494E-03 -1.9891029E-03  1.6313097E-02  4.6283409E-02  2.8938989E-03  6.7233297E-05  3.1296411E-05  2.4808452E-03
  3.0510377E-05  6.4861895E-05 -3.2736472E-04  1.1399823E-03 -1.9296806E-03  1.5488457E-02  4.3799266E-02  2.7819911E-03  6.3770887E-05  3.0185034E-05  2.2897548E-03
  2.9388008E-05  6.1486477E-05 -2.8085455E-04  1.0982255E-03 -1.8707176E-03  1.4701643E-02  4.1436069E-02  2.6736842E-03  6.0458668E-05  2.9079181E-05  2.1150564E-03
  2.8254713E-05  5.8239824E-05 -2.3770494E-04  1.0574746E-03 -1.8123251E-03  1.3951135E-02  3.9188687E-02  2.5688594E-03  5.7274974E-05  2.7962402E-05  1.9543378E-03
  2.7151902E-05  5.5155902E-05 -1.9772600E-04  1.0177771E-03 -1.7545471E-03  1.3235518E-02  3.7052255E-02  2.4674609E-03  5.4247430E-05  2.6874741E-05  1.8077354E-03
  2.6066788E-05  5.2212861E-05 -1.6079079E-04  9.7912597E-04 -1.6974750E-03  1.2553362E-02  3.5021983E-02  2.3693820E-03  5.1360144E-05  2.5804155E-05  1.6732886E-03
  2.5001293E-05  4.9408154E-05 -1.2674903E-04  9.4152626E-04 -1.6411808E-03  1.1903310E-02  3.3093285E-02  2.2745354E-03  4.8606224E-05  2.4754181E-05  1.5498757E-03
  2.3936107E-05  4.6713278E-05 -9.5482792E-05  9.0495631E-04 -1.5857519E-03  1.1284012E-02  3.1261690E-02  2.1828106E-03  4.5961515E-05  2.3702409E-05  1.4355006E-03
  2.2914881E-05  4.4165678E-05 -6.6809356E-05  8.6945260E-04 -1.5312028E-03  1.0694242E-02  2.9522959E-02  2.0941691E-03  4.3459608E-05  2.2694096E-05  1.3310714E-03
  2.1920789E-05  4.1743802E-05 -4.0604980E-05  8.3499792E-04 -1.4776036E-03  1.0132742E-02  2.7872933E-02  2.0085117E-03  4.1080330E-05  2.1712793E-05  1.2349389E-03
  1.8361956E-05  1.4743283E-04 -2.8722973E-03  2.4437972E-03 -3.4178072E-03  4.5780648E-02  1.3730997E-01  6.2966398E-03  1.4468754E-04  1.8360466E-05  1.7165985E-02
