  2.6922445E-03  4.6787667E-03  7.5588655E-03  1.7403184E-02  1.6019862E-02  1.7109665E-01  3.8969716E-01  1.4199452E-02  4.6053319E-03  2.6708224E-03  1.1853369E-01
  2.6671567E-03  4.5694313E-03  7.2926083E-03  1.6848700E-02  1.5378213E-02  1.6624331E-01  3.8044709E-01  1.3779994E-02  4.4985493E-03  2.6462555E-03  1.1247052E-01
  2.6377162E-03  4.4588288E-03  7.0305346E-03  1.6306471E-02  1.4754685E-02  1.6148208E-01  3.7130335E-01  1.3367486E-02  4.3904106E-03  2.6173394E-03  1.0671505E-01
  2.6045307E-03  4.3474738E-03  6.7731226E-03  1.5776800E-02  1.4149195E-02  1.5681346E-01  3.6226928E-01  1.2962341E-02  4.2814906E-03  2.5847133E-03  1.0126004E-01
  2.5679683E-03  4.2356527E-03  6.5205670E-03  1.5259611E-02  1.3561547E-02  1.5223768E-01  3.5334814E-01  1.2564713E-02  4.1720434E-03  2.5486851E-03  9.6088760E-02
  2.5282984E-03  4.1235341E-03  6.2729632E-03  1.4754931E-02  1.2991365E-02  1.4775486E-01  3.4454271E-01  1.2174682E-02  4.0622419E-03  2.5095895E-03  9.1184221E-02
  2.4860888E-03  4.0116021E-03  6.0307374E-03  1.4262862E-02  1.2438626E-02  1.4336520E-01  3.3585608E-01  1.1792594E-02  3.9525796E-03  2.4679473E-03  8.6540140E-02
  2.4415925E-03  3.9000160E-03  5.7939854E-03  1.3783364E-02  1.1902980E-02  1.3906857E-01  3.2729056E-01  1.1418478E-02  3.8431997E-03  2.4240219E-03  8.2140833E-02
  2.3950497E-03  3.7889739E-03  5.5627725E-03  1.3316263E-02  1.1384128E-02  1.3486475E-01  3.1884861E-01  1.1052380E-02  3.7342906E-03  2.3780426E-03  7.7970505E-02
  2.3469150E-03  3.6788036E-03  5.3373408E-03  1.2861648E-02  1.0881939E-02  1.3075361E-01  3.1053257E-01  1.0694540E-02  3.6262064E-03  2.3304760E-03  7.4023947E-02
  2.2974005E-03  3.5696498E-03  5.1177670E-03  1.2419431E-02  1.0396092E-02  1.2673478E-01  3.0234438E-01  1.0344886E-02  3.5190671E-03  2.2815098E-03  7.0286766E-02
  4.6633481E-04  4.5097293E-03  1.1599451E-02  2.8878994E-02  2.8798170E-02  2.8640285E-01  6.0131866E-01  2.2189928E-02  4.4083060E-03  4.6632686E-04  3.1461820E-01
  6.7843992E-04  4.5662541E-03  1.1382471E-02  2.8122803E-02  2.7880140E-02  2.7965972E-01  5.9027046E-01  2.1697726E-02  4.4649779E-03  6.7496696E-04  2.9992312E-01
  8.7141793E-04  4.6087326E-03  1.1155631E-02  2.7373897E-02  2.6979711E-02  2.7298513E-01  5.7923639E-01  2.1204898E-02  4.5079449E-03  8.6490513E-04  2.8572464E-01
  1.0462026E-03  4.6379506E-03  1.0920026E-02  2.6632924E-02  2.6096798E-02  2.6638249E-01  5.6822366E-01  2.0712150E-02  4.5379656E-03  1.0371347E-03  2.7202737E-01
  1.2036572E-03  4.6544145E-03  1.0676387E-02  2.5900315E-02  2.5231043E-02  2.5985453E-01  5.5723923E-01  2.0219879E-02  4.5555364E-03  1.1923859E-03  2.5883353E-01
  1.3448199E-03  4.6594678E-03  1.0426285E-02  2.5177268E-02  2.4383016E-02  2.5340477E-01  5.4629046E-01  1.9729350E-02  4.5619351E-03  1.3317069E-03  2.4614111E-01
  1.4705897E-03  4.6537123E-03  1.0170491E-02  2.4464035E-02  2.3552466E-02  2.4703573E-01  5.3538394E-01  1.9240959E-02  4.5577409E-03  1.4559269E-03  2.3394877E-01
  1.5817245E-03  4.6376246E-03  9.9097071E-03  2.3760879E-02  2.2739096E-02  2.4074975E-01  5.2452570E-01  1.8755073E-02  4.5433980E-03  1.5657902E-03  2.2224988E-01
  1.6793598E-03  4.6124649E-03  9.6453223E-03  2.3068814E-02  2.1943366E-02  2.3454958E-01  5.1372254E-01  1.8272737E-02  4.5201033E-03  1.6623865E-03  2.1104115E-01
  1.7641068E-03  4.5785685E-03  9.3777915E-03  2.2387803E-02  2.1164857E-02  2.2843711E-01  5.0298011E-01  1.7794106E-02  4.4882121E-03  1.7463287E-03  2.0031130E-01
  1.8370450E-03  4.5370120E-03  9.1083469E-03  2.1718655E-02  2.0403927E-02  2.2241464E-01  4.9230468E-01  1.7320106E-02  4.4487217E-03  1.8186192E-03  1.9005515E-01
  1.8987189E-03  4.4881473E-03  8.8374428E-03  2.1061372E-02  1.9660186E-02  2.1648373E-01  4.8170155E-01  1.6850822E-02  4.4020363E-03  1.8798501E-03  1.8025824E-01
  1.9501805E-03  4.4329287E-03  8.5661290E-03  2.0416550E-02  1.8933928E-02  2.1064632E-01  4.7117645E-01  1.6387044E-02  4.3490450E-03  1.9309639E-03  1.7091358E-01
  1.9919176E-03  4.3717595E-03  8.2948785E-03  1.9784246E-02  1.8224861E-02  2.0490371E-01  4.6073443E-01  1.5928959E-02  4.2901388E-03  1.9725303E-03  1.6200477E-01
  2.0248671E-03  4.3054470E-03  8.0245435E-03  1.9164890E-02  1.7533122E-02  1.9925745E-01  4.5038068E-01  1.5477155E-02  4.2261314E-03  2.0054004E-03  1.5352327E-01
  2.0496289E-03  4.2344946E-03  7.7556870E-03  1.8558580E-02  1.6858600E-02  1.9370861E-01  4.4011986E-01  1.5031853E-02  4.1574817E-03  2.0301579E-03  1.4545391E-01
  2.0667166E-03  4.1592885E-03  7.4887085E-03  1.7965380E-02  1.6201053E-02  1.8825817E-01  4.2995664E-01  1.4593294E-02  4.0846220E-03  2.0473630E-03  1.3777986E-01
  2.0769914E-03  4.0806094E-03  7.2244466E-03  1.7385609E-02  1.5560643E-02  1.8290718E-01  4.1989556E-01  1.4161978E-02  4.0082573E-03  2.0577908E-03  1.3049239E-01
  2.0808240E-03  3.9987355E-03  6.9631208E-03  1.6819170E-02  1.4937108E-02  1.7765623E-01  4.0994063E-01  1.3737970E-02  3.9286823E-03  2.0618578E-03  1.2357214E-01
  2.0789346E-03  3.9142948E-03  6.7053656E-03  1.6266253E-02  1.4330405E-02  1.7250568E-01  4.0009534E-01  1.3321620E-02  3.8465322E-03  2.0602504E-03  1.1700948E-01
  2.0717999E-03  3.8276364E-03  6.4515341E-03  1.5726950E-02  1.3740534E-02  1.6745707E-01  3.9036557E-01  1.2913156E-02  3.7621488E-03  2.0534457E-03  1.1078783E-01
  2.0598103E-03  3.7391137E-03  6.2018982E-03  1.5201023E-02  1.3167107E-02  1.6250953E-01  3.8075268E-01  1.2512553E-02  3.6758552E-03  2.0418237E-03  1.0488997E-01
  2.0435988E-03  3.6492001E-03  5.9569092E-03  1.4688645E-02  1.2610159E-02  1.5766379E-01  3.7126091E-01  1.2120171E-02  3.5881391E-03  2.0259917E-03  9.9306852E-02
  2.0235186E-03  3.5582199E-03  5.7168538E-03  1.4189704E-02  1.2069480E-02  1.5291986E-01  3.6189339E-01  1.1736021E-02  3.4993195E-03  2.0063275E-03  9.4022065E-02
  1.9999107E-03  3.4664036E-03  5.4818550E-03  1.3704097E-02  1.1544843E-02  1.4827761E-01  3.5265306E-01  1.1360144E-02  3.4096360E-03  1.9831657E-03  8.9018762E-02
  1.9733086E-03  3.3742026E-03  5.2522933E-03  1.3231814E-02  1.1036186E-02  1.4373706E-01  3.4354275E-01  1.0992753E-02  3.3195023E-03  1.9570137E-03  8.4288895E-02
  1.9440050E-03  3.2818243E-03  5.0283079E-03  1.2772671E-02  1.0543236E-02  1.3929781E-01  3.3456504E-01  1.0633823E-02  3.2291408E-03  1.9281592E-03  7.9816774E-02
  1.9122422E-03  3.1894494E-03  4.8099686E-03  1.2326493E-02  1.0065752E-02  1.3495950E-01  3.2572225E-01  1.0283310E-02  3.1387359E-03  1.8968761E-03  7.5586498E-02
  1.8784672E-03  3.0974220E-03  4.5975675E-03  1.1893200E-02  9.6035711E-03  1.3072173E-01  3.1701657E-01  9.9413646E-03  3.0486356E-03  1.8635760E-03  7.1591154E-02
  1.8429180E-03  3.0059188E-03  4.3911268E-03  1.1472641E-02  9.1564981E-03  1.2658387E-01  3.0845004E-01  9.6079065E-03  2.9590121E-03  1.8284976E-03  6.7816153E-02
  1.8058653E-03  2.9151444E-03  4.1907178E-03  1.1064605E-02  8.7242387E-03  1.2254525E-01  3.0002439E-01  9.2829205E-03  2.8700407E-03  1.7919109E-03  6.4249903E-02
  1.7674447E-03  2.8251370E-03  3.9963168E-03  1.0668755E-02  8.3064632E-03  1.1860503E-01  2.9174095E-01  8.9662708E-03  2.7818084E-03  1.7539660E-03  6.0877632E-02
  1.7280703E-03  2.7362460E-03  3.8081324E-03  1.0285127E-02  7.9031102E-03  1.1476253E-01  2.8360158E-01  8.6580599E-03  2.6946312E-03  1.7150636E-03  5.7695158E-02
  1.6878530E-03  2.6485319E-03  3.6260898E-03  9.9134110E-03  7.5138225E-03  1.1101676E-01  2.7560714E-01  8.3581628E-03  2.6085759E-03  1.6753033E-03  5.4689161E-02
  3.8625201E-04  3.6436697E-03  1.0222707E-02  2.4722172E-02  2.2854576E-02  2.6727417E-01  5.7939237E-01  1.9100426E-02  3.5595794E-03  3.8624008E-04  2.6477093E-01
  5.5081246E-04  3.6777714E-03  9.9484865E-03  2.3977226E-02  2.2099949E-02  2.6040262E-01  5.6774133E-01  1.8616643E-02  3.5939238E-03  5.4793956E-04  2.5171828E-01
  6.9974165E-04  3.7006706E-03  9.6700992E-03  2.3246955E-02  2.1358777E-02  2.5362426E-01  5.5614257E-01  1.8137287E-02  3.6173454E-03  6.9438718E-04  2.3914923E-01
  8.3384512E-04  3.7130355E-03  9.3885856E-03  2.2531705E-02  2.0631110E-02  2.4694178E-01  5.4460269E-01  1.7662672E-02  3.6305110E-03  8.2634290E-04  2.2706470E-01
  9.5394748E-04  3.7155699E-03  9.1047632E-03  2.1831620E-02  1.9917039E-02  2.4035779E-01  5.3312850E-01  1.7193174E-02  3.6340565E-03  9.4465911E-04  2.1546333E-01
  1.0607630E-03  3.7086417E-03  8.8193072E-03  2.1146325E-02  1.9216390E-02  2.3387416E-01  5.2172589E-01  1.6728811E-02  3.6283801E-03  1.0499487E-03  2.0434061E-01
  1.1552454E-03  3.6935885E-03  8.5335691E-03  2.0476671E-02  1.8529808E-02  2.2749367E-01  5.1040149E-01  1.6270496E-02  3.6147276E-03  1.1431972E-03  1.9369186E-01
  1.2379606E-03  3.6705076E-03  8.2478821E-03  1.9822123E-02  1.7856887E-02  2.2121759E-01  4.9916077E-01  1.5818013E-02  3.5931368E-03  1.2248794E-03  1.8350844E-01
  1.3099015E-03  3.6404869E-03  7.9633575E-03  1.9183137E-02  1.7198183E-02  2.1504800E-01  4.8800972E-01  1.5372092E-02  3.5647850E-03  1.2960136E-03  1.7378433E-01
  1.3715923E-03  3.6037792E-03  7.6803546E-03  1.8559346E-02  1.6553372E-02  2.0898598E-01  4.7695333E-01  1.4932616E-02  3.5297840E-03  1.3570448E-03  1.6450690E-01
  1.4239420E-03  3.5613170E-03  7.3997886E-03  1.7951043E-02  1.5922880E-02  2.0303310E-01  4.6599704E-01  1.4500126E-02  3.4891416E-03  1.4088760E-03  1.5566863E-01
  1.4673988E-03  3.5133660E-03  7.1220039E-03  1.7357916E-02  1.5306499E-02  1.9719014E-01  4.5514563E-01  1.4074632E-02  3.4430763E-03  1.4519891E-03  1.4725435E-01
  1.5028566E-03  3.4607579E-03  6.8477602E-03  1.6780118E-02  1.4704535E-02  1.9145818E-01  4.4440392E-01  1.3656556E-02  3.3923774E-03  1.4872064E-03  1.3925524E-01
  1.5307367E-03  3.4037740E-03  6.5773558E-03  1.6217345E-02  1.4116862E-02  1.8583775E-01  4.3377620E-01  1.3245854E-02  3.3373446E-03  1.5149415E-03  1.3165456E-01
  1.5517910E-03  3.3431610E-03  6.3114245E-03  1.5669640E-02  1.3543646E-02  1.8032955E-01  4.2326695E-01  1.2842925E-02  3.2787004E-03  1.5359680E-03  1.2444247E-01
  1.5665352E-03  3.2792219E-03  6.0502579E-03  1.5136856E-02  1.2984890E-02  1.7493390E-01  4.1288006E-01  1.2447773E-02  3.2167465E-03  1.5507400E-03  1.1760350E-01
  1.5754114E-03  3.2123914E-03  5.7941666E-03  1.4618642E-02  1.2440458E-02  1.6965093E-01  4.0261939E-01  1.2060492E-02  3.1518827E-03  1.5597214E-03  1.1112091E-01
  1.5790710E-03  3.1431983E-03  5.5435807E-03  1.4115154E-02  1.1910529E-02  1.6448082E-01  3.9248854E-01  1.1681312E-02  3.0846684E-03  1.5635480E-03  1.0498506E-01
  1.5779505E-03  3.0719787E-03  5.2987686E-03  1.3625951E-02  1.1395005E-02  1.5942352E-01  3.8249090E-01  1.1310233E-02  3.0154039E-03  1.5626420E-03  9.9179633E-02
  1.5723953E-03  2.9990247E-03  5.0598294E-03  1.3150864E-02  1.0893757E-02  1.5447868E-01  3.7262955E-01  1.0947284E-02  2.9443770E-03  1.5573412E-03  9.3687408E-02
  1.5629992E-03  2.9248283E-03  4.8271501E-03  1.2689845E-02  1.0406883E-02  1.4964613E-01  3.6290759E-01  1.0592612E-02  2.8720810E-03  1.5482123E-03  8.8499516E-02
  1.5500963E-03  2.8496375E-03  4.6008457E-03  1.2242526E-02  9.9342288E-03  1.4492540E-01  3.5332772E-01  1.0246178E-02  2.7987689E-03  1.5356282E-03  8.3599642E-02
  1.5339648E-03  2.7736549E-03  4.3809102E-03  1.1808653E-02  9.4756084E-03  1.4031580E-01  3.4389240E-01  9.9079693E-03  2.7246352E-03  1.5198354E-03  7.8970894E-02
  1.5151124E-03  2.6973179E-03  4.1676848E-03  1.1388113E-02  9.0311058E-03  1.3581684E-01  3.3460397E-01  9.5780920E-03  2.6500851E-03  1.5013356E-03  7.4605495E-02
  1.4937848E-03  2.6207974E-03  3.9611170E-03  1.0980570E-02  8.6004920E-03  1.3142762E-01  3.2546470E-01  9.2564588E-03  2.5753370E-03  1.4803916E-03  7.0487782E-02
  1.4702295E-03  2.5442357E-03  3.7611898E-03  1.0585727E-02  8.1835799E-03  1.2714720E-01  3.1647632E-01  8.9429598E-03  2.5004928E-03  1.4572010E-03  6.6601753E-02
  1.4448453E-03  2.4680027E-03  3.5680959E-03  1.0203420E-02  7.7803084E-03  1.2297477E-01  3.0764064E-01  8.6376956E-03  2.4259577E-03  1.4322152E-03  6.2940910E-02
  1.4178420E-03  2.3922031E-03  3.3817515E-03  9.8333573E-03  7.3904977E-03  1.1890915E-01  2.9895917E-01  8.3405357E-03  2.3517862E-03  1.4055982E-03  5.9490621E-02
  1.3893823E-03  2.3169497E-03  3.2020649E-03  9.4751399E-03  7.0138574E-03  1.1494914E-01  2.9043314E-01  8.0513395E-03  2.2781172E-03  1.3775389E-03  5.6236140E-02
  1.3598179E-03  2.2425239E-03  3.0291444E-03  9.1286777E-03  6.6503570E-03  1.1109369E-01  2.8206384E-01  7.7701532E-03  2.2052363E-03  1.3483629E-03  5.3172290E-02
  1.3292993E-03  2.1689886E-03  2.8628663E-03  8.7936400E-03  6.2997257E-03  1.0734139E-01  2.7385205E-01  7.4968291E-03  2.1332151E-03  1.3182397E-03  5.0285757E-02
  1.2979240E-03  2.0964355E-03  2.7030737E-03  8.4696366E-03  5.9616435E-03  1.0369083E-01  2.6579848E-01  7.2311927E-03  2.0621011E-03  1.2872567E-03  4.7563214E-02
  1.2660220E-03  2.0250564E-03  2.5498434E-03  8.1564831E-03  5.6360764E-03  1.0014073E-01  2.5790381E-01  6.9732713E-03  1.9921297E-03  1.2557313E-03  4.5000773E-02
  1.2336553E-03  1.9549101E-03  2.4029890E-03  7.8539224E-03  5.3226599E-03  9.6689507E-02  2.5016835E-01  6.7228754E-03  1.9233614E-03  1.2237449E-03  4.2586531E-02
  3.1964184E-04  2.9415349E-03  8.6526489E-03  2.0226115E-02  1.8598463E-02  2.4773477E-01  5.5530524E-01  1.6123461E-02  2.8719048E-03  3.1962991E-04  2.2285843E-01
  4.4672290E-04  2.9592176E-03  8.3295600E-03  1.9555522E-02  1.7958086E-02  2.4080154E-01  5.4320168E-01  1.5685199E-02  2.8898816E-03  4.4435065E-04  2.1128672E-01
  5.6107441E-04  2.9679856E-03  8.0102561E-03  1.8904785E-02  1.7326454E-02  2.3398736E-01  5.3118736E-01  1.5252801E-02  2.8991858E-03  5.5662391E-04  2.0018040E-01
  6.6338381E-04  2.9684543E-03  7.6952060E-03  1.8273497E-02  1.6704099E-02  2.2729418E-01  5.1926810E-01  1.4826562E-02  2.9004097E-03  6.5720081E-04  1.8953747E-01
  7.5428782E-04  2.9609809E-03  7.3846271E-03  1.7660698E-02  1.6091213E-02  2.2072338E-01  5.0744945E-01  1.4406338E-02  2.8938721E-03  7.4664451E-04  1.7935395E-01
  8.3460310E-04  2.9465982E-03  7.0794970E-03  1.7066503E-02  1.5488806E-02  2.1427670E-01  4.9573746E-01  1.3992859E-02  2.8806140E-03  8.2572800E-04  1.6962269E-01
  9.0497336E-04  2.9257138E-03  6.7798854E-03  1.6490221E-02  1.4897045E-02  2.0795515E-01  4.8413718E-01  1.3586134E-02  2.8609594E-03  8.9507102E-04  1.6033727E-01
  9.6590223E-04  2.8986682E-03  6.4860056E-03  1.5931092E-02  1.4316101E-02  2.0175932E-01  4.7265330E-01  1.3186070E-02  2.8352509E-03  9.5518731E-04  1.5148702E-01
  1.0183076E-03  2.8663944E-03  6.1985156E-03  1.5389143E-02  1.3746828E-02  1.9569033E-01  4.6129116E-01  1.2793288E-02  2.8043995E-03  1.0069151E-03  1.4306441E-01
  1.0625462E-03  2.8290420E-03  5.9174132E-03  1.4863545E-02  1.3189116E-02  1.8974821E-01  4.5005482E-01  1.2407535E-02  2.7685652E-03  1.0506531E-03  1.3505533E-01
  1.0994563E-03  2.7874580E-03  5.6432257E-03  1.4354196E-02  1.2643599E-02  1.8393350E-01  4.3894899E-01  1.2029249E-02  2.7285547E-03  1.0871679E-03  1.2745132E-01
  1.1294186E-03  2.7418265E-03  5.3759208E-03  1.3860291E-02  1.2110314E-02  1.7824602E-01  4.2797738E-01  1.1658316E-02  2.6845327E-03  1.1168420E-03  1.2023611E-01
  1.1531314E-03  2.6928862E-03  5.1159062E-03  1.3381815E-02  1.1589686E-02  1.7268591E-01  4.1714415E-01  1.1295049E-02  2.6372313E-03  1.1403839E-03  1.1340027E-01
  1.1709571E-03  2.6407996E-03  4.8631351E-03  1.2918071E-02  1.1081715E-02  1.6725260E-01  4.0645260E-01  1.0939320E-02  2.5868057E-03  1.1581222E-03  1.0692649E-01
  1.1835357E-03  2.5861731E-03  4.6179206E-03  1.2468864E-02  1.0586725E-02  1.6194583E-01  3.9590651E-01  1.0591389E-02  2.5338659E-03  1.1707047E-03  1.0080459E-01
  1.1913101E-03  2.5293389E-03  4.3803016E-03  1.2033780E-02  1.0104807E-02  1.5676492E-01  3.8550889E-01  1.0251208E-02  2.4787148E-03  1.1785070E-03  9.5018946E-02
  1.1945884E-03  2.4705490E-03  4.1502276E-03  1.1612240E-02  9.6359495E-03  1.5170905E-01  3.7526244E-01  9.9187251E-03  2.4215777E-03  1.1818886E-03  8.9552775E-02
  1.1939794E-03  2.4103054E-03  3.9279312E-03  1.1204164E-02  9.1803800E-03  1.4677757E-01  3.6517039E-01  9.5941378E-03  2.3629933E-03  1.1814247E-03  8.4396586E-02
  1.1896997E-03  2.3487499E-03  3.7132711E-03  1.0808942E-02  8.7379664E-03  1.4196925E-01  3.5523483E-01  9.2772674E-03  2.3030827E-03  1.1773357E-03  7.9531930E-02
  1.1822680E-03  2.2863518E-03  3.5063594E-03  1.0426451E-02  8.3088642E-03  1.3728286E-01  3.4545782E-01  8.9682573E-03  2.2423058E-03  1.1701286E-03  7.4949048E-02
  1.1719733E-03  2.2232959E-03  3.3071549E-03  1.0056292E-02  7.8930408E-03  1.3271803E-01  3.3584309E-01  8.6670285E-03  2.1808594E-03  1.1600703E-03  7.0632443E-02
  1.1590471E-03  2.1597615E-03  3.1154980E-03  9.6979570E-03  7.4903122E-03  1.2827244E-01  3.2639059E-01  8.3734645E-03  2.1188904E-03  1.1474222E-03  6.6566199E-02
  1.1439269E-03  2.0960972E-03  2.9314822E-03  9.3513392E-03  7.1007316E-03  1.2394515E-01  3.1710291E-01  8.0876369E-03  2.0567412E-03  1.1325812E-03  6.2741756E-02
  1.1268099E-03  2.0324311E-03  2.7549246E-03  9.0160109E-03  6.7241807E-03  1.1973462E-01  3.0798134E-01  7.8094304E-03  1.9945940E-03  1.1157790E-03  5.9144363E-02
  1.1079242E-03  1.9689272E-03  2.5857140E-03  8.6916452E-03  6.3604685E-03  1.1563920E-01  2.9902709E-01  7.5386991E-03  1.9325624E-03  1.0971914E-03  5.5759072E-02
  1.0875921E-03  1.9058635E-03  2.4238140E-03  8.3780000E-03  6.0095657E-03  1.1165738E-01  2.9024142E-01  7.2755027E-03  1.8709212E-03  1.0771811E-03  5.2578714E-02
  1.0660012E-03  1.8433302E-03  2.2690783E-03  8.0747372E-03  5.6712874E-03  1.0778741E-01  2.8162512E-01  7.0196847E-03  1.8097828E-03  1.0559122E-03  4.9589664E-02
  1.0432616E-03  1.7814095E-03  2.1212711E-03  7.7814953E-03  5.3453501E-03  1.0402746E-01  2.7317870E-01  6.7710704E-03  1.7492081E-03  1.0335033E-03  4.6778239E-02
  1.0196854E-03  1.7203360E-03  1.9804069E-03  7.4981241E-03  5.0317156E-03  1.0037584E-01  2.6490292E-01  6.5296977E-03  1.6894470E-03  1.0102739E-03  4.4138722E-02
  9.9540548E-04  1.6601563E-03  1.8462081E-03  7.2242618E-03  4.7301333E-03  9.6830636E-02  2.5679794E-01  6.2953769E-03  1.6305565E-03  9.8630588E-04  4.1658800E-02
  9.7055885E-04  1.6009852E-03  1.7185654E-03  6.9596414E-03  4.4403598E-03  9.3389951E-02  2.4886385E-01  6.0679829E-03  1.5726085E-03  9.6178404E-04  3.9328873E-02
  9.4521540E-04  1.5428320E-03  1.5972063E-03  6.7039104E-03  4.1621220E-03  9.0051763E-02  2.4110053E-01  5.8473703E-03  1.5156453E-03  9.3676150E-04  3.7136678E-02
  9.1962068E-04  1.4858767E-03  1.4820819E-03  6.4569619E-03  3.8953011E-03  8.6814247E-02  2.3350787E-01  5.6334767E-03  1.4598444E-03  9.1148564E-04  3.5079226E-02
  8.9384615E-04  1.4301355E-03  1.3729588E-03  6.2184264E-03  3.6395758E-03  8.3675340E-02  2.2608539E-01  5.4261591E-03  1.4052218E-03  8.8602799E-04  3.3145666E-02
  2.6408632E-04  2.3696760E-03  6.5321028E-03  1.5415397E-02  1.5983945E-02  2.2769675E-01  5.2928334E-01  1.3555507E-02  2.3121259E-03  2.6409826E-04  1.8752255E-01
  3.6151608E-04  2.3753464E-03  6.2230211E-03  1.4927854E-02  1.5343894E-02  2.2076541E-01  5.1692718E-01  1.3162932E-02  2.3181299E-03  3.5955707E-04  1.7727780E-01
  4.4858456E-04  2.3740132E-03  5.9219720E-03  1.4455576E-02  1.4716168E-02  2.1398227E-01  5.0468796E-01  1.2777507E-02  2.3173094E-03  4.4493674E-04  1.6747732E-01
  5.2590767E-04  2.3662071E-03  5.6290450E-03  1.3997827E-02  1.4101253E-02  2.0734784E-01  4.9257118E-01  1.2399239E-02  2.3102064E-03  5.2084523E-04  1.5811679E-01
  5.9414306E-04  2.3524463E-03  5.3444030E-03  1.3554086E-02  1.3499719E-02  2.0086221E-01  4.8058212E-01  1.2028277E-02  2.2972883E-03  5.8786472E-04  1.4919010E-01
  6.5374374E-04  2.3329416E-03  5.0678453E-03  1.3123223E-02  1.2911634E-02  1.9452509E-01  4.6872556E-01  1.1664371E-02  2.2787889E-03  6.4644811E-04  1.4068866E-01
  7.0545875E-04  2.3087254E-03  4.7999490E-03  1.2705380E-02  1.2337858E-02  1.8833664E-01  4.5700690E-01  1.1308087E-02  2.2556235E-03  6.9734850E-04  1.3260396E-01
  7.4969727E-04  2.2798032E-03  4.5403093E-03  1.2299555E-02  1.1778309E-02  1.8229586E-01  4.4543025E-01  1.0959028E-02  2.2278815E-03  7.4092747E-04  1.2492434E-01
  7.8715978E-04  2.2470048E-03  4.2893817E-03  1.1905599E-02  1.1233545E-02  1.7640229E-01  4.3400007E-01  1.0617597E-02  2.1963387E-03  7.7785156E-04  1.1764071E-01
  8.1823667E-04  2.2104860E-03  4.0467479E-03  1.1522861E-02  1.0703464E-02  1.7065468E-01  4.2272031E-01  1.0283544E-02  2.1611413E-03  8.0852507E-04  1.1073848E-01
  8.4357359E-04  2.1709034E-03  3.8128048E-03  1.1151118E-02  1.0188456E-02  1.6505215E-01  4.1159481E-01  9.9570844E-03  2.1228960E-03  8.3356601E-04  1.0420786E-01
  8.6349249E-04  2.1284162E-03  3.5872022E-03  1.0789813E-02  9.6883690E-03  1.5959315E-01  4.0062705E-01  9.6380273E-03  2.0817856E-03  8.5326436E-04  9.8032586E-02
  8.7861420E-04  2.0836303E-03  3.3701828E-03  1.0438849E-02  9.2034917E-03  1.5427646E-01  3.8982040E-01  9.3265604E-03  2.0383964E-03  8.6826284E-04  9.2202283E-02
  8.8920892E-04  2.0366916E-03  3.1614751E-03  1.0097708E-02  8.7336190E-03  1.4910027E-01  3.7917775E-01  9.0224855E-03  1.9928764E-03  8.7878405E-04  8.6699933E-02
  8.9580618E-04  1.9880971E-03  2.9611250E-03  9.7662229E-03  8.2789045E-03  1.4406303E-01  3.6870208E-01  8.7259151E-03  1.9456823E-03  8.8539522E-04  8.1514776E-02
  8.9877198E-04  1.9380882E-03  2.7690087E-03  9.4441213E-03  7.8391982E-03  1.3916287E-01  3.5839593E-01  8.4367748E-03  1.8971130E-03  8.8840572E-04  7.6631457E-02
  8.9836220E-04  1.8868755E-03  2.5849373E-03  9.1310451E-03  7.4143279E-03  1.3439785E-01  3.4826142E-01  8.1549222E-03  1.8473000E-03  8.8810822E-04  7.2033703E-02
  8.9507946E-04  1.8348689E-03  2.4089669E-03  8.8269571E-03  7.0043025E-03  1.2976605E-01  3.3830091E-01  7.8804474E-03  1.7966753E-03  8.8495365E-04  6.7711748E-02
  8.8914088E-04  1.7822509E-03  2.2408410E-03  8.5314233E-03  6.6089039E-03  1.2526532E-01  3.2851616E-01  7.6131895E-03  1.7454302E-03  8.7917794E-04  6.3650206E-02
  8.8079821E-04  1.7291520E-03  2.0803984E-03  8.2443133E-03  6.2278882E-03  1.2089350E-01  3.1890875E-01  7.3530539E-03  1.6936883E-03  8.7102206E-04  5.9833080E-02
  8.7044982E-04  1.6759421E-03  1.9275610E-03  7.9654958E-03  5.8612134E-03  1.1664852E-01  3.0948016E-01  7.1000550E-03  1.6418353E-03  8.6089026E-04  5.6251913E-02
  8.5827656E-04  1.6227459E-03  1.7821684E-03  7.6947305E-03  5.5085355E-03  1.1252800E-01  3.0023158E-01  6.8540280E-03  1.5899206E-03  8.4894348E-04  5.2891932E-02
  8.4445032E-04  1.5696491E-03  1.6439264E-03  7.4317758E-03  5.1695807E-03  1.0852962E-01  2.9116398E-01  6.6148336E-03  1.5381152E-03  8.3536358E-04  4.9738050E-02
  8.2933356E-04  1.5169507E-03  1.5128081E-03  7.1765450E-03  4.8442231E-03  1.0465115E-01  2.8227812E-01  6.3824868E-03  1.4866625E-03  8.2049915E-04  4.6783283E-02
  8.1304309E-04  1.4647276E-03  1.3885588E-03  6.9288285E-03  4.5321095E-03  1.0089017E-01  2.7357450E-01  6.1568269E-03  1.4356623E-03  8.0447196E-04  4.4013910E-02
  7.9571456E-04  1.4130280E-03  1.2709036E-03  6.6883867E-03  4.2329296E-03  9.7244196E-02  2.6505345E-01  5.9376624E-03  1.3851359E-03  7.8740466E-04  4.1416086E-02
  7.7761163E-04  1.3620928E-03  1.1597857E-03  6.4551844E-03  3.9464808E-03  9.3710966E-02  2.5671518E-01  5.7250275E-03  1.3353511E-03  7.6957792E-04  3.8984362E-02
