  1.2184779E-04  3.0581999E-04  2.3158982E-03  2.7319128E-03 -3.2156175E-03  2.9552424E-02  1.2250396E-01  1.6326215E-02  3.0181755E-04  1.2086432E-04  1.2696473E-02
  1.2146086E-04  2.9567059E-04  2.2422685E-03  2.6243005E-03 -3.0627516E-03  2.8073452E-02  1.1697574E-01  1.5740825E-02  2.9185638E-04  1.2049824E-04  1.1727343E-02
  1.2061993E-04  2.8559269E-04  2.1716256E-03  2.5188823E-03 -2.9159307E-03  2.6660819E-02  1.1166396E-01  1.5170539E-02  2.8196475E-04  1.1967620E-04  1.0840832E-02
  1.1944523E-04  2.7568464E-04  2.1038388E-03  2.4158354E-03 -2.7748949E-03  2.5312068E-02  1.0656197E-01  1.4615387E-02  2.7223703E-04  1.1853228E-04  1.0030439E-02
  1.1795635E-04  2.6592935E-04  2.0386877E-03  2.3152283E-03 -2.6395367E-03  2.4024714E-02  1.0166316E-01  1.4075248E-02  2.6265657E-04  1.1706874E-04  9.2872716E-03
  1.1613394E-04  2.5628979E-04  1.9759429E-03  2.2170655E-03 -2.5097120E-03  2.2796303E-02  9.6961044E-02  1.3549958E-02  2.5317894E-04  1.1527911E-04  8.6029675E-03
  1.1410763E-04  2.4686629E-04  1.9155246E-03  2.1214958E-03 -2.3851914E-03  2.1624614E-02  9.2449360E-02  1.3039484E-02  2.4391834E-04  1.1328409E-04  7.9744812E-03
  1.1183831E-04  2.3759293E-04  1.8572116E-03  2.0285035E-03 -2.2658771E-03  2.0507306E-02  8.8121802E-02  1.2543601E-02  2.3479773E-04  1.1104333E-04  7.3940167E-03
  1.0941774E-04  2.2854084E-04  1.8009347E-03  1.9381982E-03 -2.1515500E-03  1.9442277E-02  8.3972409E-02  1.2062213E-02  2.2589887E-04  1.0865579E-04  6.8595232E-03
  1.0684630E-04  2.1969576E-04  1.7465283E-03  1.8505693E-03 -2.0420670E-03  1.8427383E-02  7.9995155E-02  1.1595121E-02  2.1719436E-04  1.0611514E-04  6.3659218E-03
  1.0411417E-04  2.1102205E-04  1.6938496E-03  1.7655987E-03 -1.9373221E-03  1.7460542E-02  7.6184198E-02  1.1142092E-02  2.0865822E-04  1.0341729E-04  5.9082638E-03
  1.0132094E-04  2.0260191E-04  1.6428583E-03  1.6833675E-03 -1.8370800E-03  1.6539842E-02  7.2533913E-02  1.0702992E-02  2.0036772E-04  1.0065536E-04  5.4860064E-03
  9.8442659E-05  1.9439570E-04  1.5934230E-03  1.6038320E-03 -1.7412311E-03  1.5663337E-02  6.9038697E-02  1.0277571E-02  1.9228546E-04  9.7809607E-05  5.0951820E-03
  9.5514828E-05  1.8641663E-04  1.5454646E-03  1.5270150E-03 -1.6496176E-03  1.4829179E-02  6.5693118E-02  9.8656174E-03  1.8442559E-04  9.4911084E-05  4.7332859E-03
  9.2505041E-05  1.7862655E-04  1.4988555E-03  1.4528427E-03 -1.5621358E-03  1.4035540E-02  6.2491842E-02  9.4668521E-03  1.7674826E-04  9.1932590E-05  4.3963306E-03
  8.9509289E-05  1.7109662E-04  1.4536028E-03  1.3813674E-03 -1.4785667E-03  1.3280763E-02  5.9429757E-02  9.0811076E-03  1.6932636E-04  8.8964902E-05  4.0854150E-03
  8.6505213E-05  1.6380101E-04  1.4095992E-03  1.3125405E-03 -1.3988073E-03  1.2563148E-02  5.6501791E-02  8.7081054E-03  1.6213307E-04  8.5989632E-05  3.7972266E-03
  8.3469226E-05  1.5669626E-04  1.3667525E-03  1.2462776E-03 -1.3227538E-03  1.1881045E-02  5.3702973E-02  8.3475523E-03  1.5512345E-04  8.2979721E-05  3.5283756E-03
  8.0484155E-05  1.4985452E-04  1.3250808E-03  1.1826222E-03 -1.2501989E-03  1.1232973E-02  5.1028594E-02  7.9992656E-03  1.4837434E-04  8.0021222E-05  3.2803989E-03
  7.7525277E-05  1.4324237E-04  1.2844967E-03  1.1214989E-03 -1.1810494E-03  1.0617396E-02  4.8473954E-02  7.6629440E-03  1.4184961E-04  7.7088174E-05  3.0504339E-03
  3.6288300E-05  3.2799394E-04  2.8787251E-03  4.3412317E-03 -5.6203092E-03  4.9974184E-02  2.0101157E-01  2.5009882E-02  3.2274573E-04  3.6286314E-05  3.2369353E-02
  4.6450892E-05  3.2307953E-04  2.7918096E-03  4.2054248E-03 -5.3668446E-03  4.7587361E-02  1.9245620E-01  2.4185169E-02  3.1794459E-04  4.6270092E-05  2.9343786E-02
  5.5479508E-05  3.1785519E-04  2.7093764E-03  4.0697907E-03 -5.1227086E-03  4.5301303E-02  1.8420838E-01  2.3378754E-02  3.1284540E-04  5.5154662E-05  2.6681844E-02
  6.3455103E-05  3.1234921E-04  2.6310445E-03  3.9346395E-03 -4.8876773E-03  4.3112580E-02  1.7626020E-01  2.2590740E-02  3.0747554E-04  6.3014028E-05  2.4330983E-02
  7.0383649E-05  3.0644189E-04  2.5563187E-03  3.8001840E-03 -4.6616858E-03  4.1017652E-02  1.6860372E-01  2.1821026E-02  3.0172020E-04  6.9850190E-05  2.2246467E-02
  7.6393037E-05  3.0038381E-04  2.4851335E-03  3.6668750E-03 -4.4442662E-03  3.9013464E-02  1.6123113E-01  2.1069879E-02  2.9581759E-04  7.5777622E-05  2.0389605E-02
  8.1520280E-05  2.9409479E-04  2.4170741E-03  3.5349294E-03 -4.2352919E-03  3.7096605E-02  1.5413454E-01  2.0337168E-02  2.8968899E-04  8.0846745E-05  1.8728759E-02
  8.5764630E-05  2.8747966E-04  2.3517595E-03  3.4044648E-03 -4.0346687E-03  3.5263777E-02  1.4730597E-01  1.9622710E-02  2.8323880E-04  8.5046391E-05  1.7235862E-02
  8.9293717E-05  2.8077464E-04  2.2891532E-03  3.2758922E-03 -3.8419450E-03  3.3512075E-02  1.4073783E-01  1.8926641E-02  2.7669966E-04  8.8542700E-05  1.5889319E-02
  9.2067319E-05  2.7382822E-04  2.2288566E-03  3.1492575E-03 -3.6570565E-03  3.1838283E-02  1.3442230E-01  1.8248666E-02  2.6992112E-04  9.1298418E-05  1.4668433E-02
  9.4242889E-05  2.6681522E-04  2.1708091E-03  3.0249038E-03 -3.4796258E-03  3.0239584E-02  1.2835196E-01  1.7588805E-02  2.6307802E-04  9.3464056E-05  1.3558742E-02
  9.5785159E-05  2.5963559E-04  2.1147067E-03  2.9028452E-03 -3.3095467E-03  2.8712975E-02  1.2251914E-01  1.6946770E-02  2.5605981E-04  9.5001356E-05  1.2544928E-02
  9.6826749E-05  2.5242270E-04  2.0604818E-03  2.7833700E-03 -3.1464796E-03  2.7255768E-02  1.1691666E-01  1.6322497E-02  2.4901330E-04  9.6047916E-05  1.1617422E-02
  9.7341588E-05  2.4510149E-04  2.0078954E-03  2.6664797E-03 -2.9902847E-03  2.5865149E-02  1.1153717E-01  1.5715690E-02  2.4185255E-04  9.6570206E-05  1.0764793E-02
  9.7455828E-05  2.3779100E-04  1.9568934E-03  2.5523982E-03 -2.8406559E-03  2.4538586E-02  1.0637364E-01  1.5126223E-02  2.3469304E-04  9.6694377E-05  9.9807400E-03
  9.7176926E-05  2.3046657E-04  1.9073103E-03  2.4411744E-03 -2.6974098E-03  2.3273487E-02  1.0141908E-01  1.4553839E-02  2.2751962E-04  9.6430878E-05  9.2576127E-03
  9.6504140E-05  2.2310292E-04  1.8589946E-03  2.3328396E-03 -2.5603720E-03  2.2067333E-02  9.6666664E-02  1.3998254E-02  2.2030398E-04  9.5780444E-05  8.5882293E-03
  9.5556177E-05  2.1580856E-04  1.8119330E-03  2.2275562E-03 -2.4292504E-03  2.0917805E-02  9.2109710E-02  1.3459291E-02  2.1315416E-04  9.4852847E-05  7.9698246E-03
  9.4301751E-05  2.0852710E-04  1.7659587E-03  2.1252863E-03 -2.3038932E-03  1.9822488E-02  8.7741494E-02  1.2936612E-02  2.0600732E-04  9.3619776E-05  7.3958784E-03
  9.2839204E-05  2.0133654E-04  1.7210603E-03  2.0261467E-03 -2.1840537E-03  1.8779304E-02  8.3556019E-02  1.2430044E-02  1.9895037E-04  9.2181566E-05  6.8646171E-03
  9.1168535E-05  1.9422694E-04  1.6771454E-03  1.9301472E-03 -2.0695506E-03  1.7786054E-02  7.9546973E-02  1.1939278E-02  1.9196744E-04  9.0536225E-05  6.3717961E-03
  8.9289992E-05  1.8718267E-04  1.6341133E-03  1.8372369E-03 -1.9602196E-03  1.6840525E-02  7.5707905E-02  1.1463966E-02  1.8504237E-04  8.8683519E-05  5.9132068E-03
  8.7288274E-05  1.8026704E-04  1.5919629E-03  1.7474962E-03 -1.8558123E-03  1.5940810E-02  7.2033070E-02  1.1003891E-02  1.7824596E-04  8.6703651E-05  5.4884301E-03
  8.5163862E-05  1.7347360E-04  1.5506354E-03  1.6609071E-03 -1.7561731E-03  1.5084934E-02  6.8516649E-02  1.0558734E-02  1.7156576E-04  8.4606065E-05  5.0940719E-03
  8.2904349E-05  1.6677752E-04  1.5100521E-03  1.5774023E-03 -1.6611516E-03  1.4270989E-02  6.5152906E-02  1.0128165E-02  1.6497796E-04  8.2373372E-05  4.7266651E-03
  8.0591810E-05  1.6024722E-04  1.4702351E-03  1.4970284E-03 -1.5705182E-03  1.3497220E-02  6.1936382E-02  9.7119361E-03  1.5854822E-04  8.0085425E-05  4.3865712E-03
  7.8216937E-05  1.5386032E-04  1.4311257E-03  1.4197193E-03 -1.4841292E-03  1.2761850E-02  5.8861680E-02  9.3097175E-03  1.5225820E-04  7.7735633E-05  4.0708990E-03
  7.5766569E-05  1.4759663E-04  1.3926696E-03  1.3454170E-03 -1.4018512E-03  1.2063170E-02  5.5923499E-02  8.9211678E-03  1.4608739E-04  7.5311335E-05  3.7766532E-03
  7.3317686E-05  1.4151732E-04  1.3549034E-03  1.2741248E-03 -1.3234635E-03  1.1399609E-02  5.3116806E-02  8.5460367E-03  1.4009475E-04  7.2884563E-05  3.5046535E-03
  7.0851049E-05  1.3559958E-04  1.3177794E-03  1.2057709E-03 -1.2488427E-03  1.0769580E-02  5.0436597E-02  8.1839841E-03  1.3426245E-04  7.0438786E-05  3.2523517E-03
  6.8380810E-05  1.2984934E-04  1.2812830E-03  1.1402946E-03 -1.1778394E-03  1.0171578E-02  4.7878053E-02  7.8346990E-03  1.2858944E-04  6.7991641E-05  3.0183946E-03
  6.5886605E-05  1.2423260E-04  1.2453701E-03  1.0776084E-03 -1.1103388E-03  9.6041160E-03  4.5436446E-02  7.4978368E-03  1.2304621E-04  6.5517801E-05  2.7999859E-03
  6.3441010E-05  1.1881546E-04  1.2100950E-03  1.0177081E-03 -1.0461356E-03  9.0658749E-03  4.3107271E-02  7.1731489E-03  1.1770173E-04  6.3093692E-05  2.5987441E-03
  6.1020008E-05  1.1357032E-04  1.1754163E-03  9.6049125E-04 -9.8512461E-04  8.5554710E-03  4.0886082E-02  6.8602930E-03  1.1252401E-04  6.0692677E-05  2.4122631E-03
  2.7412672E-05  2.4485638E-04  2.3144668E-03  4.3130741E-03 -5.0117965E-03  4.2030577E-02  1.7720038E-01  2.3477633E-02  2.4073869E-04  2.7415654E-05  2.2243014E-02
  3.6278616E-05  2.4359846E-04  2.2684904E-03  4.1567856E-03 -4.7722301E-03  3.9961301E-02  1.6940553E-01  2.2654051E-02  2.3958062E-04  3.6145000E-05  2.0552481E-02
  4.4141711E-05  2.4182349E-04  2.2240276E-03  4.0020938E-03 -4.5425212E-03  3.7983194E-02  1.6190401E-01  2.1852486E-02  2.3789852E-04  4.3890377E-05  1.9035863E-02
  5.1043429E-05  2.3955107E-04  2.1808695E-03  3.8493166E-03 -4.3223607E-03  3.6092885E-02  1.5468757E-01  2.1072654E-02  2.3574034E-04  5.0697723E-05  1.7665068E-02
  5.7016314E-05  2.3671439E-04  2.1387632E-03  3.6986247E-03 -4.1115438E-03  3.4286972E-02  1.4774793E-01  2.0314187E-02  2.3302982E-04  5.6598088E-05  1.6417598E-02
  6.2169878E-05  2.3353721E-04  2.0977450E-03  3.5504831E-03 -3.9095669E-03  3.2562431E-02  1.4107707E-01  1.9576939E-02  2.2997633E-04  6.1690560E-05  1.5274810E-02
  6.6540139E-05  2.2996614E-04  2.0575956E-03  3.4050380E-03 -3.7161831E-03  3.0916033E-02  1.3466695E-01  1.8860525E-02  2.2653789E-04  6.6020591E-05  1.4222685E-02
  7.0147711E-05  2.2596568E-04  2.0181064E-03  3.2623971E-03 -3.5311938E-03  2.9344629E-02  1.2850942E-01  1.8164527E-02  2.2266855E-04  6.9591406E-05  1.3248975E-02
  7.3117015E-05  2.2171586E-04  1.9793406E-03  3.1229134E-03 -3.3541347E-03  2.7845418E-02  1.2259675E-01  1.7488761E-02  2.1854788E-04  7.2534880E-05  1.2345363E-02
  7.5431664E-05  2.1712334E-04  1.9410774E-03  2.9866085E-03 -3.1848480E-03  2.6415408E-02  1.1692110E-01  1.6832758E-02  2.1409243E-04  7.4843563E-05  1.1503288E-02
  7.7222787E-05  2.1233062E-04  1.9033432E-03  2.8537342E-03 -3.0229341E-03  2.5051886E-02  1.1147494E-01  1.6196262E-02  2.0943979E-04  7.6618788E-05  1.0718007E-02
  7.8465542E-05  2.0728509E-04  1.8659806E-03  2.7243039E-03 -2.8682158E-03  2.3752064E-02  1.0625067E-01  1.5578842E-02  2.0451745E-04  7.7859564E-05  9.9832639E-03
  7.9280137E-05  2.0209949E-04  1.8290242E-03  2.5985262E-03 -2.7203262E-03  2.2513423E-02  1.0124106E-01  1.4980225E-02  1.9946894E-04  7.8676145E-05  9.2964042E-03
  7.9638012E-05  1.9672787E-04  1.7923452E-03  2.4763523E-03 -2.5790844E-03  2.1333355E-02  9.6438840E-02  1.4399960E-02  1.9422099E-04  7.9043457E-05  8.6526144E-03
  7.9654652E-05  1.9127131E-04  1.7559673E-03  2.3579602E-03 -2.4441734E-03  2.0209482E-02  9.1837086E-02  1.3837761E-02  1.8888712E-04  7.9068544E-05  8.0503905E-03
  7.9335397E-05  1.8572671E-04  1.7198465E-03  2.2433351E-03 -2.3153687E-03  1.9139435E-02  8.7428845E-02  1.3293237E-02  1.8346247E-04  7.8763936E-05  7.4866083E-03
  7.8688565E-05  1.8007979E-04  1.6839084E-03  2.1324703E-03 -2.1924707E-03  1.8120890E-02  8.3207451E-02  1.2765986E-02  1.7793353E-04  7.8133242E-05  6.9580064E-03
  7.7808400E-05  1.7442628E-04  1.6482063E-03  2.0254510E-03 -2.0751781E-03  1.7151725E-02  7.9166338E-02  1.2255707E-02  1.7239129E-04  7.7268975E-05  6.4643156E-03
  7.6701741E-05  1.6875738E-04  1.6126978E-03  1.9222366E-03 -1.9633076E-03  1.6229803E-02  7.5299121E-02  1.1762007E-02  1.6683116E-04  7.6180200E-05  6.0028853E-03
  7.5367345E-05  1.6305919E-04  1.5773438E-03  1.8227918E-03 -1.8566720E-03  1.5353042E-02  7.1599580E-02  1.1284489E-02  1.6123975E-04  7.4865173E-05  5.5708303E-03
  7.3891628E-05  1.5741463E-04  1.5421994E-03  1.7271467E-03 -1.7549987E-03  1.4519552E-02  6.8061672E-02  1.0822858E-02  1.5569254E-04  7.3409326E-05  5.1685027E-03
  7.2244060E-05  1.5178397E-04  1.5072125E-03  1.6352094E-03 -1.6581453E-03  1.3727383E-02  6.4679429E-02  1.0376692E-02  1.5015528E-04  7.1782619E-05  4.7924444E-03
  7.0501861E-05  1.4623329E-04  1.4724326E-03  1.5469822E-03 -1.5658706E-03  1.2974765E-02  6.1447185E-02  9.9456850E-03  1.4469797E-04  7.0060792E-05  4.4428809E-03
  6.8662441E-05  1.4075327E-04  1.4378491E-03  1.4623964E-03 -1.4780068E-03  1.2259930E-02  5.8359299E-02  9.5294593E-03  1.3930611E-04  6.8240486E-05  4.1175704E-03
  6.6717839E-05  1.3533024E-04  1.4034410E-03  1.3813629E-03 -1.3944056E-03  1.1581163E-02  5.5410318E-02  9.1276271E-03  1.3396554E-04  6.6315755E-05  3.8140933E-03
  6.4736356E-05  1.3002269E-04  1.3692699E-03  1.3038568E-03 -1.3148396E-03  1.0936883E-02  5.2594986E-02  8.7398849E-03  1.2873896E-04  6.4353393E-05  3.5329249E-03
  6.2710045E-05  1.2482355E-04  1.3353246E-03  1.2297851E-03 -1.2391683E-03  1.0325521E-02  4.9908165E-02  8.3658677E-03  1.2361159E-04  6.2346458E-05  3.2719288E-03
  6.0656293E-05  1.1973369E-04  1.3016242E-03  1.1590663E-03 -1.1672258E-03  9.7455718E-03  4.7344852E-02  8.0052176E-03  1.1859350E-04  6.0312326E-05  3.0298545E-03
  5.8555543E-05  1.1473230E-04  1.2681528E-03  1.0915945E-03 -1.0988903E-03  9.1955671E-03  4.4900183E-02  7.6575698E-03  1.1366177E-04  5.8228834E-05  2.8042768E-03
  5.6476147E-05  1.0988153E-04  1.2349791E-03  1.0273299E-03 -1.0339551E-03  8.6741745E-03  4.2569511E-02  7.3226304E-03  1.0887645E-04  5.6166700E-05  2.5962759E-03
  5.4400414E-05  1.0516159E-04  1.2020973E-03  9.6615741E-04 -9.7230187E-04  8.1800437E-03  4.0348243E-02  7.0000398E-03  1.0421860E-04  5.4108848E-05  2.4037277E-03
  5.2311643E-05  1.0055068E-04  1.1695002E-03  9.0796093E-04 -9.1381610E-04  7.7118692E-03  3.8231958E-02  6.6894353E-03  9.9664307E-05  5.2038209E-05  2.2243902E-03
  5.0269377E-05  9.6096781E-05  1.1372524E-03  8.5269578E-04 -8.5831690E-04  7.2684707E-03  3.6216412E-02  6.3905320E-03  9.5263931E-05  5.0009476E-05  2.0594664E-03
  4.8256294E-05  9.1780843E-05  1.1053524E-03  8.0023269E-04 -8.0569595E-04  6.8486552E-03  3.4297429E-02  6.1029834E-03  9.1000773E-05  4.8010177E-05  1.9070035E-03
  2.2979330E-05  1.9873506E-04  2.0252350E-03  4.2446693E-03 -4.3328544E-03  3.5002701E-02  1.5522695E-01  2.1662513E-02  1.9552981E-04  2.2979826E-05  1.6470995E-02
  3.0655912E-05  1.9910211E-04  2.0018306E-03  4.0658242E-03 -4.1187857E-03  3.3236574E-02  1.4818758E-01  2.0875204E-02  1.9595846E-04  3.0549119E-05  1.5586600E-02
  3.7390739E-05  1.9879118E-04  1.9780356E-03  3.8905756E-03 -3.9140740E-03  3.1550765E-02  1.4142378E-01  2.0110719E-02  1.9574190E-04  3.7196525E-05  1.4731746E-02
  4.3257573E-05  1.9786408E-04  1.9538100E-03  3.7191764E-03 -3.7183410E-03  2.9942116E-02  1.3492733E-01  1.9368619E-02  1.9490470E-04  4.2990348E-05  1.3904840E-02
  4.8293172E-05  1.9630839E-04  1.9290532E-03  3.5517677E-03 -3.5313119E-03  2.8407525E-02  1.2868993E-01  1.8648382E-02  1.9345632E-04  4.7966339E-05  1.3105379E-02
  5.2584957E-05  1.9430443E-04  1.9038670E-03  3.3886833E-03 -3.3525126E-03  2.6944144E-02  1.2270358E-01  1.7949695E-02  1.9154623E-04  5.2213916E-05  1.2333079E-02
  5.6182344E-05  1.9183556E-04  1.8781752E-03  3.2300055E-03 -3.1816661E-03  2.5549028E-02  1.1696020E-01  1.7272037E-02  1.8918714E-04  5.5777033E-05  1.1588726E-02
  5.9109927E-05  1.8890350E-04  1.8519093E-03  3.0758148E-03 -3.0185222E-03  2.4219317E-02  1.1145183E-01  1.6614906E-02  1.8635740E-04  5.8680773E-05  1.0872480E-02
  6.1479710E-05  1.8564388E-04  1.8251801E-03  2.9263103E-03 -2.8626514E-03  2.2952434E-02  1.0617078E-01  1.5977969E-02  1.8320754E-04  6.1031678E-05  1.0185658E-02
  6.3287960E-05  1.8202687E-04  1.7978904E-03  2.7814778E-03 -2.7138484E-03  2.1745646E-02  1.0110936E-01  1.5360697E-02  1.7969584E-04  6.2827516E-05  9.5280455E-03
  6.4633292E-05  1.7816127E-04  1.7701377E-03  2.6414653E-03 -2.5717476E-03  2.0596515E-02  9.6260190E-02  1.4762730E-02  1.7593602E-04  6.4166386E-05  8.9009628E-03
  6.5515684E-05  1.7402197E-04  1.7418620E-03  2.5062191E-03 -2.4361494E-03  1.9502541E-02  9.1615863E-02  1.4183576E-02  1.7190352E-04  6.5052263E-05  8.3037047E-03
  6.6025801E-05  1.6971305E-04  1.7131431E-03  2.3758255E-03 -2.3067174E-03  1.8461427E-02  8.7169304E-02  1.3622870E-02  1.6769493E-04  6.5563370E-05  7.7372966E-03
  6.6164139E-05  1.6520868E-04  1.6839509E-03  2.2502348E-03 -2.1832571E-03  1.7470848E-02  8.2913511E-02  1.3080137E-02  1.6329238E-04  6.5709151E-05  7.2005875E-03
  6.6008914E-05  1.6059403E-04  1.6543594E-03  2.1294581E-03 -2.0654746E-03  1.6528673E-02  7.8841694E-02  1.2555020E-02  1.5877560E-04  6.5560387E-05  6.6942088E-03
  6.5575419E-05  1.5587297E-04  1.6243680E-03  2.0134384E-03 -1.9531595E-03  1.5632780E-02  7.4947238E-02  1.2047082E-02  1.5414866E-04  6.5139560E-05  6.2172152E-03
  6.4877793E-05  1.5105394E-04  1.5939909E-03  1.9021053E-03 -1.8461080E-03  1.4781122E-02  7.1223617E-02  1.1555898E-02  1.4942102E-04  6.4454354E-05  5.7682050E-03
  6.3988446E-05  1.4620932E-04  1.5633024E-03  1.7954435E-03 -1.7440640E-03  1.3971801E-02  6.7664631E-02  1.1081123E-02  1.4466333E-04  6.3578409E-05  5.3475993E-03
  6.2896805E-05  1.4131716E-04  1.5322983E-03  1.6933382E-03 -1.6468555E-03  1.3202871E-02  6.4263970E-02  1.0622305E-02  1.3985386E-04  6.2501429E-05  4.9532801E-03
  6.1666717E-05  1.3643416E-04  1.5010464E-03  1.5957393E-03 -1.5542570E-03  1.2472629E-02  6.1015982E-02  1.0179130E-02  1.3505605E-04  6.1286737E-05  4.5853332E-03
  6.0302267E-05  1.3156819E-04  1.4695736E-03  1.5025459E-03 -1.4660931E-03  1.1779333E-02  5.7914872E-02  9.7511904E-03  1.3026608E-04  5.9938182E-05  4.2421687E-03
  5.8813766E-05  1.2671934E-04  1.4378914E-03  1.4136358E-03 -1.3821936E-03  1.1121241E-02  5.4954752E-02  9.3380753E-03  1.2549075E-04  5.8464335E-05  3.9219586E-03
  5.7247158E-05  1.2193086E-04  1.4060767E-03  1.3289363E-03 -1.3023532E-03  1.0496814E-02  5.2130334E-02  8.9394497E-03  1.2077230E-04  5.6913621E-05  3.6247512E-03
  5.5612374E-05  1.1720620E-04  1.3741535E-03  1.2483163E-03 -1.2264152E-03  9.9045066E-03  4.9436308E-02  8.5549410E-03  1.1611717E-04  5.5295975E-05  3.3488045E-03
  5.3905820E-05  1.1253568E-04  1.3421372E-03  1.1716521E-03 -1.1542408E-03  9.3428278E-03  4.6867523E-02  8.1841657E-03  1.1151222E-04  5.3604072E-05  3.0922138E-03
  5.2174306E-05  1.0796673E-04  1.3101056E-03  1.0988503E-03 -1.0856391E-03  8.8103926E-03  4.4419009E-02  7.8268014E-03  1.0700437E-04  5.1887459E-05  2.8550869E-03
  5.0416093E-05  1.0349129E-04  1.2780774E-03  1.0297728E-03 -1.0204760E-03  8.3058290E-03  4.2085953E-02  7.4824765E-03  1.0258580E-04  5.0143899E-05  2.6356799E-03
  4.8626775E-05  9.9099983E-05  1.2460721E-03  9.6428179E-04 -9.5862668E-04  7.8278137E-03  3.9863661E-02  7.1508293E-03  9.8249999E-05  4.8369853E-05  2.4321419E-03
  4.6847759E-05  9.4830742E-05  1.2141628E-03  9.0227899E-04 -8.9991913E-04  7.3751295E-03  3.7747622E-02  6.8315440E-03  9.4032534E-05  4.6604375E-05  2.2446932E-03
  4.5072658E-05  9.0674934E-05  1.1823687E-03  8.4362365E-04 -8.4423000E-04  6.9465595E-03  3.5733446E-02  6.5242718E-03  8.9925648E-05  4.4843429E-05  2.0716821E-03
  4.3312586E-05  8.6635475E-05  1.1507252E-03  7.8818883E-04 -7.9143827E-04  6.5409550E-03  3.3816874E-02  6.2286714E-03  8.5933381E-05  4.3094780E-05  1.9121061E-03
  4.1552881E-05  8.2697843E-05  1.1192469E-03  7.3582813E-04 -7.4143521E-04  6.1571896E-03  3.1993799E-02  5.9443959E-03  8.2039958E-05  4.1347743E-05  1.7641643E-03
  3.9834900E-05  7.8898483E-05  1.0880054E-03  6.8644941E-04 -6.9406774E-04  5.7942425E-03  3.0260276E-02  5.6711556E-03  7.8282443E-05  3.9642429E-05  1.6284990E-03
  3.8149083E-05  7.5225224E-05  1.0570138E-03  6.3991261E-04 -6.4923248E-04  5.4510846E-03  2.8612467E-02  5.4086121E-03  7.4648669E-05  3.7968035E-05  1.5035390E-03
  2.0781159E-05  1.7697563E-04  1.9330893E-03  4.1015698E-03 -3.6617781E-03  2.8931212E-02  1.3520579E-01  1.9788202E-02  1.7448714E-04  2.0781159E-05  1.4267544E-02
  2.7232369E-05  1.7699451E-04  1.9164567E-03  3.9000476E-03 -3.4799348E-03  2.7443545E-02  1.2889618E-01  1.9055963E-02  1.7456959E-04  2.7150909E-05  1.3559554E-02
  3.2845139E-05  1.7638157E-04  1.8986737E-03  3.7046925E-03 -3.3060550E-03  2.6024921E-02  1.2284255E-01  1.8345546E-02  1.7402420E-04  3.2694141E-05  1.2846655E-02
  3.7678084E-05  1.7519096E-04  1.8797924E-03  3.5156538E-03 -3.1397948E-03  2.4672555E-02  1.1703677E-01  1.7656457E-02  1.7290811E-04  3.7475427E-05  1.2136293E-02
  4.1791300E-05  1.7344530E-04  1.8597975E-03  3.3329502E-03 -2.9808802E-03  2.3383684E-02  1.1147074E-01  1.6988136E-02  1.7124042E-04  4.1539966E-05  1.1434834E-02
  4.5245390E-05  1.7127619E-04  1.8388177E-03  3.1567430E-03 -2.8289028E-03  2.2155765E-02  1.0613664E-01  1.6340198E-02  1.6915773E-04  4.4960281E-05  1.0747232E-02
  4.8094491E-05  1.6869331E-04  1.8168451E-03  2.9869960E-03 -2.6836183E-03  2.0986224E-02  1.0102656E-01  1.5712114E-02  1.6665831E-04  4.7783553E-05  1.0078028E-02
  5.0374121E-05  1.6571357E-04  1.7938910E-03  2.8236853E-03 -2.5447819E-03  1.9872548E-02  9.6132807E-02  1.5103394E-02  1.6376103E-04  5.0043811E-05  9.4303349E-03
  5.2164371E-05  1.6244539E-04  1.7700656E-03  2.6668375E-03 -2.4120500E-03  1.8812452E-02  9.1447957E-02  1.4513654E-02  1.6058001E-04  5.1821891E-05  8.8072531E-03
  5.3485732E-05  1.5888090E-04  1.7453579E-03  2.5163735E-03 -2.2852414E-03  1.7803581E-02  8.6964585E-02  1.3942394E-02  1.5710121E-04  5.3135056E-05  8.2102232E-03
  5.4413453E-05  1.5510904E-04  1.7198591E-03  2.3722420E-03 -2.1640470E-03  1.6843788E-02  8.2675554E-02  1.3389242E-02  1.5341652E-04  5.4061042E-05  7.6412344E-03
  5.4954737E-05  1.5112237E-04  1.6935718E-03  2.2343250E-03 -2.0482924E-03  1.5930897E-02  7.8573823E-02  1.2853716E-02  1.4950956E-04  5.4602573E-05  7.1004871E-03
  5.5187320E-05  1.4699636E-04  1.6665854E-03  2.1025667E-03 -1.9377258E-03  1.5062919E-02  7.4652575E-02  1.2335466E-02  1.4546576E-04  5.4836895E-05  6.5890728E-03
  5.5115423E-05  1.4272705E-04  1.6389049E-03  1.9768018E-03 -1.8321692E-03  1.4237845E-02  7.0905134E-02  1.1834047E-02  1.4127319E-04  5.4770710E-05  6.1063338E-03
  5.4800013E-05  1.3837988E-04  1.6106201E-03  1.8569283E-03 -1.7313856E-03  1.3453822E-02  6.7325063E-02  1.1349096E-02  1.3700251E-04  5.4462253E-05  5.6526745E-03
  5.4263819E-05  1.3396467E-04  1.5817576E-03  1.7428013E-03 -1.6352135E-03  1.2709022E-02  6.3906021E-02  1.0880221E-02  1.3266181E-04  5.3934506E-05  5.2272663E-03
