4.38512605e-06 1.60799389e-05 -1.03836354e-05 5.37570669e-06 5.49817329e-06 1.82757423e-03 5.58150103e-03 2.06160706e-05 1.60498041e-05 4.37445796e-06 2.79775375e-04
4.17803561e-06 1.52476006e-05 -9.85390286e-06 4.79773720e-06 4.72362609e-06 1.74257271e-03 5.27585185e-03 1.95070285e-05 1.52191541e-05 4.16788655e-06 2.51289260e-04
3.98814825e-06 1.44949655e-05 -9.37634679e-06 4.73481208e-06 4.84346737e-06 1.66590824e-03 5.00182031e-03 1.85083401e-05 1.44680384e-05 3.97847594e-06 2.27079897e-04
3.81459306e-06 1.38166668e-05 -8.94931913e-06 4.42877479e-06 4.56100450e-06 1.59640104e-03 4.75570000e-03 1.76087413e-05 1.37911069e-05 3.80535633e-06 2.06505336e-04
3.64598459e-06 1.31638516e-05 -8.53698137e-06 4.12235160e-06 3.91526641e-06 1.52884910e-03 4.52003213e-03 1.67464179e-05 1.31396032e-05 3.63717218e-06 1.87761316e-04
3.48539310e-06 1.25470460e-05 -8.15301862e-06 4.04395688e-06 3.79743683e-06 1.46526231e-03 4.29879918e-03 1.59337457e-05 1.25240288e-05 3.47698449e-06 1.71036161e-04
3.33822566e-06 1.19836338e-05 -7.80162871e-06 3.94086850e-06 3.60030336e-06 1.40700637e-03 4.09853730e-03 1.51972624e-05 1.19617324e-05 3.33018822e-06 1.56635950e-04
3.20319268e-06 1.14765655e-05 -7.48371051e-06 3.48471134e-06 3.68970387e-06 1.35413910e-03 3.91687587e-03 1.45290431e-05 1.14556737e-05 3.19549443e-06 1.44205632e-04
3.07152610e-06 1.09817597e-05 -7.17670145e-06 3.00230160e-06 3.34017571e-06 1.30212444e-03 3.74128716e-03 1.38820038e-05 1.09618493e-05 3.06415944e-06 1.32676712e-04
2.94632972e-06 1.05147182e-05 -6.88674578e-06 3.24061824e-06 3.26683009e-06 1.25299556e-03 3.57623728e-03 1.32716361e-05 1.04957263e-05 2.93927826e-06 1.22347169e-04
2.83014526e-06 1.00850245e-05 -6.61929945e-06 3.04024212e-06 3.08993413e-06 1.20761418e-03 3.42451782e-03 1.27108560e-05 1.00668786e-05 2.82338495e-06 1.13199002e-04
2.72413176e-06 9.69383220e-06 -6.37617734e-06 2.92673860e-06 2.91398051e-06 1.16608167e-03 3.28701787e-03 1.22016195e-05 9.67645173e-06 2.71763800e-06 1.05303559e-04
2.61997127e-06 9.31089889e-06 -6.13861183e-06 2.64040727e-06 2.78587427e-06 1.12526501e-03 3.15272411e-03 1.17042761e-05 9.29426668e-06 2.61373856e-06 9.78789939e-05
4.92282554e-06 4.44524581e-05 -4.35067720e-05 1.01716181e-05 8.93276769e-06 5.58566829e-03 1.91396987e-02 6.13018200e-05 4.43846760e-05 4.92281956e-06 4.89815976e-03
5.15351755e-06 4.33142115e-05 -4.20273766e-05 1.09095610e-05 8.82932015e-06 5.42994066e-03 1.84767094e-02 5.92849658e-05 4.32474305e-05 5.15165450e-06 4.57533098e-03
5.57523139e-06 4.00315830e-05 -3.73664882e-05 1.25303664e-05 8.60656597e-06 4.99226363e-03 1.66367473e-02 5.42421236e-05 3.99682383e-05 5.56966285e-06 3.71430484e-03
5.79775951e-06 3.68264620e-05 -3.32061751e-05 4.68161367e-06 8.20730747e-06 4.57850631e-03 1.49358132e-02 4.94151243e-05 3.67670763e-05 5.78963789e-06 2.99547787e-03
5.85178120e-06 3.41035517e-05 -2.99237136e-05 1.04137449e-05 7.99737352e-06 4.23582187e-03 1.35698000e-02 4.53970607e-05 3.40479024e-05 5.84219693e-06 2.46854609e-03
5.79959555e-06 3.15336397e-05 -2.70188477e-05 8.18794455e-06 7.30980860e-06 3.91843706e-03 1.23284435e-02 4.16640830e-05 3.14817613e-05 5.78913451e-06 2.03369118e-03
5.69860235e-06 2.95302990e-05 -2.48728141e-05 6.01177433e-06 7.01568200e-06 3.67493390e-03 1.13932781e-02 3.87978169e-05 2.94814956e-05 5.68775435e-06 1.73332506e-03
5.52135372e-06 2.72599024e-05 -2.25499823e-05 5.80852595e-06 6.29831232e-06 3.40214468e-03 1.03663347e-02 3.55910212e-05 2.72147040e-05 5.51034576e-06 1.43157296e-03
5.33067234e-06 2.53865653e-05 -2.07239950e-05 6.51741499e-06 6.19407302e-06 3.17943568e-03 9.54583266e-03 3.29696302e-05 2.53444131e-05 5.31972957e-06 1.21017946e-03
5.13567011e-06 2.37781028e-05 -1.92025835e-05 5.93744501e-06 6.13064825e-06 2.98914212e-03 8.85487239e-03 3.07418014e-05 2.37386188e-05 5.12490883e-06 1.03862371e-03
4.87299776e-06 2.18798550e-05 -1.74692811e-05 5.38942577e-06 5.61352432e-06 2.76549821e-03 8.05843878e-03 2.81366573e-05 2.18435629e-05 4.86259076e-06 8.57506678e-04
4.61608719e-06 2.02295204e-05 -1.60124536e-05 5.02651789e-06 5.34401754e-06 2.57181976e-03 7.38137807e-03 2.58928959e-05 2.01960279e-05 4.60609686e-06 7.17430536e-04
4.37358444e-06 1.87927989e-05 -1.47806328e-05 4.41111462e-06 4.76201822e-06 2.40368698e-03 6.80399313e-03 2.39562346e-05 1.87617607e-05 4.36403131e-06 6.08248237e-04
4.13279794e-06 1.74642517e-05 -1.36652146e-05 4.30631233e-06 4.54860032e-06 2.24757362e-03 6.27640817e-03 2.21695243e-05 1.74355007e-05 4.12370820e-06 5.16591923e-04
3.90166030e-06 1.62534508e-05 -1.26643478e-05 3.77371599e-06 4.03533243e-06 2.10523385e-03 5.80307640e-03 2.05571847e-05 1.62267894e-05 3.89303581e-06 4.41042467e-04
3.68865848e-06 1.51856524e-05 -1.18010728e-05 3.78977486e-06 3.73084514e-06 1.97988664e-03 5.39231299e-03 1.91440010e-05 1.51608306e-05 3.68047657e-06 3.80600394e-04
3.49427047e-06 1.42443820e-05 -1.10480192e-05 3.78823236e-06 3.54582019e-06 1.86857315e-03 5.03320298e-03 1.79035754e-05 1.42211862e-05 3.48650164e-06 3.31569574e-04
3.30581858e-06 1.33601204e-05 -1.03490842e-05 3.11434749e-06 3.07801872e-06 1.76373158e-03 4.69932881e-03 1.67434701e-05 1.33384482e-05 3.29845708e-06 2.89316170e-04
3.12740975e-06 1.25445941e-05 -9.71170644e-06 3.48724596e-06 2.99607261e-06 1.66691032e-03 4.39460709e-03 1.56782324e-05 1.25243263e-05 3.12043834e-06 2.53350635e-04
2.96518062e-06 1.18179594e-05 -9.14862634e-06 2.98789303e-06 3.05118813e-06 1.57991828e-03 4.12414220e-03 1.47307679e-05 1.17989452e-05 2.95856862e-06 2.23583644e-04
2.81740974e-06 1.11707374e-05 -8.64861146e-06 2.35850257e-06 2.94361559e-06 1.50247938e-03 3.88490816e-03 1.38896963e-05 1.11528351e-05 2.81112697e-06 1.98961581e-04
2.67477771e-06 1.05557073e-05 -8.17515315e-06 2.56809929e-06 2.65819752e-06 1.42810598e-03 3.65912034e-03 1.30927839e-05 1.05388597e-05 2.66881474e-06 1.77106995e-04
2.54007280e-06 9.98087690e-06 -7.73782449e-06 2.10218325e-06 2.30588904e-06 1.35841955e-03 3.45003158e-03 1.23529864e-05 9.96501057e-06 2.53441322e-06 1.58094631e-04
2.41739879e-06 9.46246110e-06 -7.34535199e-06 2.50348212e-06 1.83771609e-06 1.29545965e-03 3.26290303e-03 1.16882485e-05 9.44747719e-06 2.41201712e-06 1.42103990e-04
2.30554350e-06 9.00010588e-06 -6.99296789e-06 2.09721980e-06 2.04416825e-06 1.23879204e-03 3.09535720e-03 1.10928010e-05 8.98591248e-06 2.30041501e-06 1.28547421e-04
2.19745954e-06 8.55326739e-06 -6.65565856e-06 1.90469307e-06 1.94865601e-06 1.18388155e-03 2.93489846e-03 1.05221174e-05 8.53982951e-06 2.19257696e-06 1.16285452e-04
2.09457137e-06 8.13168694e-06 -6.33946301e-06 1.70478466e-06 1.79640341e-06 1.13209060e-03 2.78480552e-03 9.98690779e-06 8.11895960e-06 2.08992234e-06 1.05414245e-04
2.00093350e-06 7.75345706e-06 -6.05290103e-06 1.64444613e-06 1.74277577e-06 1.08482178e-03 2.64943413e-03 9.50236480e-06 7.74136899e-06 1.99649835e-06 9.60736036e-05
1.91549737e-06 7.40861360e-06 -5.79360993e-06 1.79400555e-06 1.62301764e-06 1.04179773e-03 2.52696452e-03 9.06443932e-06 7.39710777e-06 1.91125750e-06 8.80366635e-05
1.83193899e-06 7.07349729e-06 -5.54229219e-06 1.67504093e-06 1.51737821e-06 9.99925377e-04 2.40889962e-03 8.64129149e-06 7.06254953e-06 1.82788947e-06 8.06696806e-05
1.75310216e-06 6.76016040e-06 -5.30579458e-06 1.25879997e-06 1.50963580e-06 9.60301754e-04 2.29768312e-03 8.24308287e-06 6.74973847e-06 1.74923308e-06 7.40760561e-05
1.68014562e-06 6.47072489e-06 -5.08900856e-06 1.31973296e-06 1.40671827e-06 9.23663395e-04 2.19603847e-03 7.87779580e-06 6.46078437e-06 1.67644287e-06 6.82647653e-05
1.61361162e-06 6.20693939e-06 -4.89130316e-06 1.34577883e-06 1.36289305e-06 8.90274821e-04 2.10392352e-03 7.54740416e-06 6.19743430e-06 1.61006077e-06 6.32492577e-05
1.54847351e-06 5.95084193e-06 -4.69883153e-06 1.32966740e-06 1.29697151e-06 8.57549088e-04 2.01443301e-03 7.22526007e-06 5.94176096e-06 1.54507137e-06 5.85655216e-05
3.42429064e-06 3.10446796e-05 -3.39798741e-05 -1.09996839e-07 3.41548139e-06 4.63530882e-03 1.29934096e-02 4.09086764e-05 3.10059390e-05 3.42428720e-06 3.60512422e-03
3.53747580e-06 3.01679279e-05 -3.28094770e-05 7.90382226e-07 3.74746053e-06 4.49882923e-03 1.25204303e-02 3.94505495e-05 3.01298225e-05 3.53641273e-06 3.35411339e-03
3.72886579e-06 2.76580324e-05 -2.91474322e-05 4.05851804e-06 3.58211461e-06 4.11536178e-03 1.12157583e-02 3.58408922e-05 2.76220590e-05 3.72570373e-06 2.68945514e-03
3.80149845e-06 2.52513291e-05 -2.58697522e-05 3.28408224e-06 3.09327134e-06 3.75434992e-03 1.00185530e-02 3.24210975e-05 2.52177715e-05 3.79690923e-06 2.14141957e-03
3.78338226e-06 2.32287628e-05 -2.32796160e-05 3.22093009e-06 3.12443156e-06 3.45711940e-03 9.05633807e-03 2.96007940e-05 2.31974506e-05 3.77799053e-06 1.74504499e-03
3.70638005e-06 2.13410246e-05 -2.09820643e-05 2.98307214e-06 3.19842741e-06 3.18335281e-03 8.18879416e-03 2.70045889e-05 2.13119624e-05 3.70052060e-06 1.42156645e-03
3.61017459e-06 1.98844673e-05 -1.92807213e-05 3.02048598e-06 2.83423835e-06 2.97377995e-03 7.53945882e-03 2.50261055e-05 1.98572262e-05 3.60412016e-06 1.20043278e-03
3.46554544e-06 1.82468915e-05 -1.74437953e-05 2.70915039e-06 2.80080599e-06 2.74028768e-03 6.82882743e-03 2.28245962e-05 1.82217680e-05 3.45942837e-06 9.80286758e-04
3.32048458e-06 1.69088438e-05 -1.59906818e-05 2.63770969e-06 2.36659563e-06 2.55007627e-03 6.26193443e-03 2.10425481e-05 1.68855067e-05 3.31442550e-06 8.20760761e-04
3.17900275e-06 1.57692299e-05 -1.47851262e-05 2.39291606e-06 2.41522043e-06 2.38839833e-03 5.78739166e-03 1.95329855e-05 1.57474419e-05 3.17306495e-06 6.98165123e-04
2.99331588e-06 1.44297606e-05 -1.34103338e-05 2.48006950e-06 2.23786804e-06 2.19937284e-03 5.24303504e-03 1.77792393e-05 1.44098192e-05 2.98759806e-06 5.70007242e-04
2.81669543e-06 1.32758631e-05 -1.22542413e-05 1.77408403e-06 2.00058697e-06 2.03612289e-03 4.78173476e-03 1.62789842e-05 1.32575323e-05 2.81122838e-06 4.72040247e-04
2.65265972e-06 1.22786478e-05 -1.12777152e-05 2.04314960e-06 1.93395298e-06 1.89537326e-03 4.39075837e-03 1.49928121e-05 1.22617218e-05 2.64745071e-06 3.96365063e-04
2.49200234e-06 1.13573491e-05 -1.03909658e-05 1.68320024e-06 1.95791166e-06 1.76493956e-03 4.03456979e-03 1.38130449e-05 1.13417272e-05 2.48706391e-06 3.33496426e-04
2.34000111e-06 1.05265178e-05 -9.60265635e-06 1.46989844e-06 1.69360835e-06 1.64674579e-03 3.71628661e-03 1.27513958e-05 1.05120833e-05 2.33533179e-06 2.82139486e-04
2.20173839e-06 9.79587710e-06 -8.91927832e-06 1.67920488e-06 1.51425489e-06 1.54267946e-03 3.44087370e-03 1.18271178e-05 9.78248305e-06 2.19732348e-06 2.41399615e-04
2.07568648e-06 9.15614280e-06 -8.32523080e-06 1.44178734e-06 1.57260251e-06 1.45111309e-03 3.20133053e-03 1.10188497e-05 9.14366215e-06 2.07150730e-06 2.08634508e-04
1.95530890e-06 8.55746476e-06 -7.77551850e-06 1.29852437e-06 1.37761305e-06 1.36496066e-03 2.97926686e-03 1.02667242e-05 8.54583901e-06 1.95136095e-06 1.80620236e-04
1.84212973e-06 8.00837020e-06 -7.27389828e-06 1.36577897e-06 1.25464795e-06 1.28557536e-03 2.77711052e-03 9.57879174e-06 7.99753204e-06 1.83840218e-06 1.56946156e-04
1.73938682e-06 7.51753472e-06 -6.83058734e-06 1.35549354e-06 1.08350503e-06 1.21453871e-03 2.59841133e-03 8.96939845e-06 7.50739363e-06 1.73586161e-06 1.37532291e-04
1.64688822e-06 7.08616734e-06 -6.43923501e-06 9.13020746e-07 9.80641169e-07 1.15129506e-03 2.44088137e-03 8.43063373e-06 7.07664559e-06 1.64354699e-06 1.21565383e-04
1.55784382e-06 6.67464458e-06 -6.07020014e-06 1.03641018e-06 9.86586191e-07 1.09103388e-03 2.29256938e-03 7.92123232e-06 6.66570860e-06 1.55468141e-06 1.07492243e-04
1.47425003e-06 6.29550846e-06 -5.72855103e-06 8.32002746e-07 8.88837981e-07 1.03480863e-03 2.15567903e-03 7.45087869e-06 6.28711444e-06 1.47125628e-06 9.53567056e-05
1.39830138e-06 5.95196881e-06 -5.42275682e-06 4.99942953e-07 7.85417245e-07 9.84092280e-04 2.03311054e-03 7.02959282e-06 5.94406055e-06 1.39546152e-06 8.51766378e-05
1.32959166e-06 5.64581463e-06 -5.14958582e-06 9.50847274e-07 7.59306285e-07 9.38397427e-04 1.92424847e-03 6.65257122e-06 5.63834080e-06 1.32689180e-06 7.66264789e-05
1.26303826e-06 5.35103399e-06 -4.88753104e-06 7.61303834e-07 6.93107941e-07 8.94384933e-04 1.82007199e-03 6.29330225e-06 5.34397538e-06 1.26047382e-06 6.89127061e-05
1.20063690e-06 5.07559646e-06 -4.64319178e-06 7.25006872e-07 6.51281124e-07 8.52969618e-04 1.72277886e-03 5.95673385e-06 5.06892562e-06 1.19820088e-06 6.21261270e-05
1.14353615e-06 4.82656461e-06 -4.42199814e-06 7.01470216e-07 6.07011169e-07 8.15293585e-04 1.63503716e-03 5.65326633e-06 4.82024404e-06 1.14121747e-06 5.63386776e-05
1.09181497e-06 4.60268440e-06 -4.22221786e-06 5.65162905e-07 5.94811686e-07 7.81073956e-04 1.55609716e-03 5.37960566e-06 4.59667932e-06 1.08960273e-06 5.13905461e-05
1.04165635e-06 4.38487672e-06 -4.02924205e-06 5.53073584e-07 5.73275014e-07 7.47869265e-04 1.47982217e-03 5.11579387e-06 4.37917575e-06 1.03954782e-06 4.68487208e-05
9.93986785e-07 4.18010533e-06 -3.84762806e-06 4.58841263e-07 5.35023652e-07 7.16472188e-04 1.40865314e-03 4.86852834e-06 4.17468915e-06 9.91976150e-07 4.28182995e-05
9.50276462e-07 3.99274660e-06 -3.68106272e-06 3.22706392e-07 4.80928179e-07 6.87560695e-04 1.34364872e-03 4.64249491e-06 3.98759084e-06 9.48356286e-07 3.92882307e-05
9.10600981e-07 3.82336713e-06 -3.53080926e-06 6.02806478e-07 4.50734020e-07 6.61239853e-04 1.28476862e-03 4.43780625e-06 3.81844668e-06 9.08763273e-07 3.62597044e-05
8.71753759e-07 3.65804805e-06 -3.38403545e-06 5.42031155e-07 4.50200905e-07 6.35533870e-04 1.22729457e-03 4.23880604e-06 3.65335613e-06 8.69996126e-07 3.34319798e-05
2.28375761e-06 2.08807324e-05 -2.52746628e-05 1.00256574e-07 2.00244002e-07 3.77920885e-03 8.41129727e-03 2.59237129e-05 2.08597561e-05 2.28375579e-06 2.56500925e-03
2.32699207e-06 2.02286227e-05 -2.43832383e-05 5.04629563e-07 2.21666627e-07 3.65960871e-03 8.08938114e-03 2.49189705e-05 2.02080232e-05 2.32641752e-06 2.37565158e-03
2.38630585e-06 1.83908311e-05 -2.16143936e-05 6.22114050e-07 8.11806160e-08 3.32565013e-03 7.20479411e-03 2.24660664e-05 1.83714910e-05 2.38460611e-06 1.87916944e-03
2.38177623e-06 1.66500085e-05 -1.91309777e-05 3.38704788e-07 5.77050694e-07 3.01374139e-03 6.39835958e-03 2.01672656e-05 1.66320644e-05 2.37932257e-06 1.47579456e-03
2.33460627e-06 1.52081812e-05 -1.71696251e-05 5.49612613e-07 7.48499088e-07 2.75845793e-03 5.75401535e-03 1.82905829e-05 1.51915184e-05 2.33173693e-06 1.18763879e-03
2.25775273e-06 1.38772809e-05 -1.54297632e-05 6.00781357e-07 6.94079063e-07 2.52466866e-03 5.17645517e-03 1.65782232e-05 1.38618921e-05 2.25464977e-06 9.55753764e-04
2.17881620e-06 1.28643930e-05 -1.41420545e-05 5.78625060e-07 5.99695681e-07 2.34701187e-03 4.74593673e-03 1.52828516e-05 1.28500213e-05 2.17562270e-06 7.98964352e-04
2.07025489e-06 1.17271265e-05 -1.27518733e-05 6.28573168e-07 2.78657396e-07 2.14995735e-03 4.27709151e-03 1.38529488e-05 1.17139354e-05 2.06704350e-06 6.44812591e-04
1.96766642e-06 1.08097489e-05 -1.16512486e-05 2.67352473e-07 5.41002730e-07 1.99048969e-03 3.90470937e-03 1.27035199e-05 1.07975436e-05 1.96449877e-06 5.33882445e-04
1.87090174e-06 1.00312417e-05 -1.07408969e-05 3.89072878e-07 2.86564893e-07 1.85569716e-03 3.59478991e-03 1.17359748e-05 1.00198892e-05 1.86780878e-06 4.49796874e-04
1.74665900e-06 9.12902938e-06 -9.70421813e-06 7.14362269e-07 1.98494497e-07 1.69874210e-03 3.24067859e-03 1.06194020e-05 9.11868764e-06 1.74369446e-06 3.62861766e-04
1.63192288e-06 8.35086154e-06 -8.83350905e-06 3.47779464e-07 5.31951098e-07 1.56434862e-03 2.94197007e-03 9.67068532e-06 8.34139702e-06 1.62910048e-06 2.97106506e-04
1.52673819e-06 7.68720171e-06 -8.09971806e-06 4.51381922e-07 2.57180268e-07 1.44872849e-03 2.69004643e-03 8.86216412e-06 7.67849760e-06 1.52406000e-06 2.46901018e-04
1.42573953e-06 7.07969138e-06 -7.43455153e-06 4.56290628e-07 3.22970913e-07 1.34233021e-03 2.46158321e-03 8.12519533e-06 7.07168958e-06 1.42321053e-06 2.05619449e-04
1.33087975e-06 6.52921341e-06 -6.84369741e-06 1.31317356e-07 3.16961179e-07 1.24650554e-03 2.25820231e-03 7.46558487e-06 6.52184751e-06 1.32849795e-06 1.72221103e-04
1.24542454e-06 6.05171587e-06 -6.33435143e-06 5.02706509e-07 2.71820699e-07 1.16256386e-03 2.08306402e-03 6.89410837e-06 6.04490486e-06 1.24318041e-06 1.45995756e-04
1.16880519e-06 5.63464063e-06 -5.89203515e-06 4.05676676e-07 3.33521247e-07 1.08890540e-03 1.93099920e-03 6.39686078e-06 5.62831649e-06 1.16668802e-06 1.25094570e-04
1.09567773e-06 5.24830013e-06 -5.48330527e-06 6.10322539e-07 2.37079970e-07 1.02004941e-03 1.79089354e-03 5.93657134e-06 5.24242921e-06 1.09368433e-06 1.07384240e-04
1.02757377e-06 4.89256890e-06 -5.11185237e-06 1.06374768e-07 2.13732359e-07 9.56801891e-04 1.66347867e-03 5.51713976e-06 4.88711292e-06 1.02569800e-06 9.25281140e-05
9.66074739e-07 4.57819647e-06 -4.78454358e-06 2.99370666e-07 1.41532955e-07 9.00472669e-04 1.55169548e-03 5.14699643e-06 4.57310756e-06 9.64305869e-07 8.04599516e-05
9.11284864e-07 4.30016496e-06 -4.49604691e-06 4.80808444e-07 1.67416030e-07 8.50503397e-04 1.45316814e-03 4.82136683e-06 4.29540037e-06 9.09613411e-07 7.06128340e-05
8.58750750e-07 4.03790733e-06 -4.22456452e-06 1.41814629e-07 1.45603911e-07 8.03092664e-04 1.36064146e-03 4.51471969e-06 4.03344887e-06 8.57173072e-07 6.19767831e-05
8.09330271e-07 3.79537955e-06 -3.97421755e-06 3.08140795e-07 1.37237195e-07 7.59043237e-04 1.27548827e-03 4.23239584e-06 3.79120346e-06 8.07841067e-07 5.45985477e-05
7.65148552e-07 3.57858569e-06 -3.75044347e-06 1.61029909e-08 1.34645616e-07 7.19437720e-04 1.19980391e-03 3.98060001e-06 3.57466162e-06 7.63739843e-07 4.84530724e-05
7.25079962e-07 3.38481728e-06 -3.55113864e-06 2.51067108e-07 1.26664749e-07 6.83864671e-04 1.13230450e-03 3.75610066e-06 3.38111824e-06 7.23743803e-07 4.33196028e-05
6.86758595e-07 3.20000797e-06 -3.36092980e-06 2.99794184e-07 7.21992222e-08 6.49723155e-04 1.06811172e-03 3.54235034e-06 3.19652311e-06 6.85492787e-07 3.87291535e-05
6.50509043e-07 3.02733879e-06 -3.18338208e-06 6.30007802e-08 7.08144396e-08 6.17699758e-04 1.00841257e-03 3.34338537e-06 3.02405391e-06 6.49309525e-07 3.47010405e-05
6.17722422e-07 2.87149262e-06 -3.02318065e-06 6.71542983e-08 9.12046456e-08 5.88673780e-04 9.54736541e-04 3.16447867e-06 2.86838729e-06 6.16583528e-07 3.12965077e-05
5.88087096e-07 2.73085618e-06 -2.87908158e-06 4.83025496e-08 5.55731231e-08 5.62349139e-04 9.06469968e-04 3.00334413e-06 2.72791272e-06 5.87002971e-07 2.83976080e-05
5.59510979e-07 2.59554295e-06 -2.73992881e-06 7.38173729e-08 5.72525522e-08 5.36928405e-04 8.60098976e-04 2.84852011e-06 2.59275488e-06 5.58480122e-07 2.57532544e-05
5.32522578e-07 2.46867183e-06 -2.60974144e-06 6.69805636e-08 4.96878582e-08 5.12957204e-04 8.16753050e-04 2.70376821e-06 2.46602907e-06 5.31541863e-07 2.34197101e-05
5.07810004e-07 2.35278977e-06 -2.49056821e-06 4.28566636e-08 4.22902444e-08 4.90960373e-04 7.77198397e-04 2.57171183e-06 2.35027960e-06 5.06875405e-07 2.13872415e-05
4.85235495e-07 2.24804547e-06 -2.38285707e-06 7.08120340e-08 3.67595406e-08 4.70956168e-04 7.41595152e-04 2.45280425e-06 2.24565473e-06 4.84342733e-07 1.96522831e-05
4.63429545e-07 2.14613707e-06 -2.27798121e-06 3.74278873e-08 1.90678591e-08 4.51474641e-04 7.07010682e-04 2.33745883e-06 2.14386179e-06 4.62577576e-07 1.80384026e-05
1.44102398e-06 1.33749142e-05 -1.77333374e-05 -1.34942396e-06 -9.39926430e-07 2.96812482e-03 5.12342292e-03 1.53332901e-05 1.33644021e-05 1.44102305e-06 1.74510583e-03
1.44718299e-06 1.29168973e-05 -1.70855379e-05 -1.22492401e-06 -1.18918966e-06 2.86643284e-03 4.91669491e-03 1.46856253e-05 1.29065971e-05 1.44689573e-06 1.60801131e-03
1.44074894e-06 1.16313012e-05 -1.50904781e-05 -9.75144862e-07 -1.16061360e-06 2.58420120e-03 4.35150031e-03 1.31273819e-05 1.16216882e-05 1.43990419e-06 1.25307931e-03
1.40477205e-06 1.04362314e-05 -1.33056058e-05 -6.20629727e-07 -9.69747179e-07 2.32302558e-03 3.83990440e-03 1.16835687e-05 1.04273680e-05 1.40356046e-06 9.69148280e-04
1.35344147e-06 9.46035957e-06 -1.18961626e-05 -7.25081291e-07 -5.10206927e-07 2.11120284e-03 3.43308057e-03 1.05178321e-05 9.45217572e-06 1.35203260e-06 7.68973977e-04
1.29042146e-06 8.56600136e-06 -1.06462149e-05 -8.23214577e-07 -6.72479779e-07 1.91830421e-03 3.07086897e-03 9.46428067e-06 8.55848426e-06 1.28890636e-06 6.10394962e-04
1.23233358e-06 7.89306210e-06 -9.72398091e-06 -5.54903562e-07 -5.79073849e-07 1.77295322e-03 2.80248723e-03 8.67403546e-06 7.88607521e-06 1.23078138e-06 5.04421167e-04
1.15735109e-06 7.14704390e-06 -8.72889679e-06 -4.58306575e-07 -3.50604892e-07 1.61309119e-03 2.51175617e-03 7.80851343e-06 7.14066578e-06 1.15579854e-06 4.01494588e-04
1.08985465e-06 6.54896132e-06 -7.94505453e-06 -3.23268226e-07 -1.89020919e-07 1.48466956e-03 2.28210102e-03 7.11815418e-06 6.54308792e-06 1.08833060e-06 3.28612868e-04
1.02828163e-06 6.04600102e-06 -7.29616647e-06 -4.38146005e-07 -4.30645198e-07 1.37634993e-03 2.09142172e-03 6.54126271e-06 6.04056167e-06 1.02679995e-06 2.73836817e-04
9.51030585e-07 5.46280927e-06 -6.55993452e-06 -3.37475324e-07 -3.44840511e-07 1.25139099e-03 1.87498140e-03 5.88004308e-06 5.45788045e-06 9.49618051e-07 2.17943988e-04
8.81420316e-07 4.97165828e-06 -5.94391851e-06 -6.22256443e-08 -3.47027218e-07 1.14505204e-03 1.69376465e-03 5.32224824e-06 4.96717035e-06 8.80082127e-07 1.76212300e-04
8.18605759e-07 4.55220090e-06 -5.42560594e-06 -2.97665689e-07 -3.33537396e-07 1.05433033e-03 1.54130502e-03 4.85042176e-06 4.54809252e-06 8.17341809e-07 1.44727943e-04
7.59042841e-07 4.16897862e-06 -4.95833081e-06 -3.72803410e-07 -2.41813561e-07 9.71373627e-04 1.40362989e-03 4.42262319e-06 4.16521921e-06 7.57854849e-07 1.19129044e-04
7.04027017e-07 3.82671757e-06 -4.54399520e-06 -5.05509441e-07 -2.55442413e-07 8.96884010e-04 1.28185693e-03 4.04230129e-06 3.82327222e-06 7.02913047e-07 9.87080721e-05
6.55047662e-07 3.53052877e-06 -4.18788747e-06 -2.98116647e-07 -2.00289336e-07 8.32211182e-04 1.17753540e-03 3.71491949e-06 3.52735633e-06 6.54002571e-07 8.27836324e-05
6.11309908e-07 3.27317813e-06 -3.87984482e-06 -1.44951782e-07 -2.37119947e-07 7.75649765e-04 1.08731398e-03 3.43134831e-06 3.27024374e-06 6.10327809e-07 7.02461986e-05
5.70112693e-07 3.03466937e-06 -3.59645682e-06 -2.22146473e-07 -2.38303034e-07 7.23123468e-04 1.00440964e-03 3.17002639e-06 3.03195573e-06 5.69191592e-07 5.97279915e-05
5.31815650e-07 2.81802380e-06 -3.33939537e-06 -2.21946088e-07 -2.10524891e-07 6.75129913e-04 9.29468045e-04 2.93330540e-06 2.81551148e-06 5.30952042e-07 5.09839628e-05
4.97558556e-07 2.62702042e-06 -3.11359526e-06 -1.82835014e-07 -1.77875955e-07 6.32621675e-04 8.63753456e-04 2.72542249e-06 2.62468542e-06 4.96747275e-07 4.39364879e-05
4.67377561e-07 2.45871109e-06 -2.91549012e-06 -1.89835671e-07 -1.87227202e-07 5.95024131e-04 8.06194956e-04 2.54305320e-06 2.45653222e-06 4.66613479e-07 3.82378695e-05
4.38424718e-07 2.30044661e-06 -2.72956762e-06 -1.96768868e-07 -1.66773686e-07 5.59530487e-04 7.52317627e-04 2.37231900e-06 2.29841465e-06 4.37705934e-07 3.32979728e-05
4.11739124e-07 2.15490994e-06 -2.55842316e-06 -1.50098865e-07 -1.84397000e-07 5.26686994e-04 7.02961673e-04 2.21573310e-06 2.15301294e-06 4.11062875e-07 2.90950863e-05
3.87582641e-07 2.02531323e-06 -2.40652183e-06 -1.64667597e-07 -1.27197590e-07 4.97308524e-04 6.59115223e-04 2.07644661e-06 2.02353605e-06 3.86944865e-07 2.56308254e-05
