4.77041307e-12 1.43494829e-10 -4.87960355e-11 -1.45925866e-08 -1.94710644e-08 7.29164975e-08 1.42545754e-06 -4.87960355e-11 1.43494829e-10 4.77041307e-12 3.76097543e-09
3.97765360e-12 1.19671922e-10 -4.06153603e-11 -1.23181884e-08 -1.64362632e-08 6.08165713e-08 1.19530784e-06 -4.06153603e-11 1.19671922e-10 3.97765360e-12 2.66675385e-09
3.32014925e-12 9.98748143e-11 -3.38255957e-11 -1.04035099e-08 -1.38815320e-08 5.07557711e-08 1.00289590e-06 -3.38255957e-11 9.98748143e-11 3.32014925e-12 1.91175197e-09
2.77378933e-12 8.34115885e-11 -2.81829316e-11 -8.79092554e-09 -1.17298326e-08 4.23862513e-08 8.41974391e-07 -2.81829316e-11 8.34115885e-11 2.77378933e-12 1.38641177e-09
2.31881906e-12 6.97014766e-11 -2.34967697e-11 -7.43118315e-09 -9.91547071e-09 3.54137412e-08 7.07212959e-07 -2.34967697e-11 6.97014766e-11 2.31881906e-12 1.01721681e-09
1.93960675e-12 5.82779434e-11 -1.96044320e-11 -6.28419409e-09 -8.38507388e-09 2.96013239e-08 5.94280773e-07 -1.96044320e-11 5.82779434e-11 1.93960675e-12 7.55210527e-10
1.62315947e-12 4.87501570e-11 -1.63653385e-11 -5.31590838e-09 -7.09307945e-09 2.47524147e-08 4.99598626e-07 -1.63653385e-11 4.87501570e-11 1.62315947e-12 5.67215418e-10
1.35881152e-12 4.07959853e-11 -1.36672434e-11 -4.49786106e-09 -6.00154720e-09 2.07072631e-08 4.20125515e-07 -1.36672434e-11 4.07959853e-11 1.35881152e-12 4.30779545e-10
1.13793742e-12 3.41539105e-11 -1.14190808e-11 -3.80668075e-09 -5.07928385e-09 1.73277726e-08 3.53406602e-07 -1.14190808e-11 3.41539105e-11 1.13793742e-12 3.30660391e-10
9.53202994e-13 2.86018254e-11 -9.54390935e-12 -3.22219535e-09 -4.29939839e-09 1.45035356e-08 2.97353059e-07 -9.54390935e-12 2.86018254e-11 9.53202994e-13 2.56309525e-10
7.98694862e-13 2.39603592e-11 -7.97962022e-12 -2.72796634e-09 -3.63994037e-09 1.21427518e-08 2.50253580e-07 -7.97962022e-12 2.39603592e-11 7.98694862e-13 2.00491665e-10
6.69383504e-13 2.00773567e-11 -6.67365256e-12 -2.30980595e-09 -3.08198749e-09 1.01682743e-08 2.10651843e-07 -6.67365256e-12 2.00773567e-11 6.69383504e-13 1.58111010e-10
5.61095817e-13 1.68268786e-11 -5.58266820e-12 -1.95585535e-09 -2.60970402e-09 8.51600809e-09 1.77340096e-07 -5.58266820e-12 1.68268786e-11 5.61095817e-13 1.25590669e-10
4.70426967e-13 1.41059842e-11 -4.67125522e-12 -1.65629862e-09 -2.21000035e-09 7.13331625e-09 1.49320857e-07 -4.67125522e-12 1.41059842e-11 4.70426967e-13 1.00402578e-10
3.94456522e-13 1.18266574e-11 -3.90926202e-12 -1.40262187e-09 -1.87152196e-09 5.97584809e-09 1.25736737e-07 -3.90926202e-12 1.18266574e-11 3.94456522e-13 8.07127868e-11
3.30813173e-13 9.91739930e-12 -3.27224078e-12 -1.18785861e-09 -1.58495796e-09 5.00646834e-09 1.05888469e-07 -3.27224078e-12 9.91739930e-12 3.30813173e-13 6.51992295e-11
2.77468770e-13 8.31736336e-12 -2.73941535e-12 -1.00596439e-09 -1.34226063e-09 4.19482447e-09 8.91782587e-08 -2.73941535e-12 8.31736336e-12 2.77468770e-13 5.28865670e-11
2.32742184e-13 6.97594847e-12 -2.29355293e-12 -8.51874710e-10 -1.13665695e-09 3.51473511e-09 7.51051757e-08 -2.29355293e-12 6.97594847e-12 2.32742184e-13 4.30489804e-11
0.00000000e+00 1.22898514e-14 -9.72729340e-10 -2.80851628e-07 -3.74754414e-07 1.51589219e-06 2.86992621e-05 -9.72729340e-10 1.22898514e-14 0.00000000e+00 4.37122041e-06
0.00000000e+00 1.21106518e-20 -9.70133131e-10 -2.79228010e-07 -3.72587033e-07 1.50633778e-06 2.85250310e-05 -9.70133131e-10 1.21106518e-20 0.00000000e+00 4.31377158e-06
0.00000000e+00 2.42405012e-09 -7.42352019e-10 -2.18817695e-07 -2.91965578e-07 1.15624946e-06 2.20911923e-05 -7.42352019e-10 2.42405012e-09 0.00000000e+00 2.40914435e-06
0.00000000e+00 1.87743019e-09 -5.88171301e-10 -1.77123551e-07 -2.36334175e-07 9.19518457e-07 1.77050769e-05 -5.88171301e-10 1.87743019e-09 0.00000000e+00 1.47961669e-06
0.00000000e+00 1.47625433e-09 -4.69713607e-10 -1.44395396e-07 -1.92664733e-07 7.36955449e-07 1.42968324e-05 -4.69713607e-10 1.47625433e-09 0.00000000e+00 9.22160974e-07
0.00000000e+00 1.17517703e-09 -3.77734753e-10 -1.18448200e-07 -1.58043909e-07 5.94640751e-07 1.16209405e-05 -3.77734753e-10 1.17517703e-09 0.00000000e+00 5.82319246e-07
0.00000000e+00 9.44745418e-10 -3.05616554e-10 -9.76873090e-08 -1.30343298e-07 4.82644726e-07 9.49985283e-06 -3.05616554e-10 9.44745418e-10 0.00000000e+00 3.72027331e-07
0.00000000e+00 7.65564576e-10 -2.48585475e-10 -8.09440544e-08 -1.08002483e-07 3.93754008e-07 7.80474837e-06 -2.48585475e-10 7.65564576e-10 0.00000000e+00 2.40177407e-07
0.00000000e+00 6.24507266e-10 -2.03167306e-10 -6.73528462e-08 -8.98679049e-08 3.22735062e-07 6.44073125e-06 -2.03167306e-10 6.24507266e-10 0.00000000e+00 1.56578550e-07
0.00000000e+00 5.12243650e-10 -1.66745406e-10 -5.62492124e-08 -7.50521494e-08 2.65578794e-07 5.33587501e-06 -1.66745406e-10 5.12243650e-10 0.00000000e+00 1.02992863e-07
0.00000000e+00 4.22154720e-10 -1.37378052e-10 -4.71324243e-08 -6.28881683e-08 2.19331840e-07 4.43630593e-06 -1.37378052e-10 4.22154720e-10 0.00000000e+00 6.83294798e-08
1.13864194e-11 3.42712856e-10 -1.11405658e-10 -3.89191883e-08 -5.19291814e-08 1.78312596e-07 3.63263498e-06 -1.11405658e-10 3.42712856e-10 1.13864194e-11 4.35120460e-08
9.03987972e-12 2.81145234e-10 -9.12621358e-11 -3.24280135e-08 -4.32679608e-08 1.46391161e-07 3.00297298e-06 -9.12621358e-11 2.81145234e-10 9.03987972e-12 2.85253925e-08
7.26166208e-12 2.31103565e-10 -7.48876098e-11 -2.70563919e-08 -3.61009729e-08 1.20378019e-07 2.48619525e-06 -7.48876098e-11 2.31103565e-10 7.26166208e-12 1.88182260e-08
5.88592304e-12 1.90314784e-10 -6.15502226e-11 -2.26039349e-08 -3.01601352e-08 9.91316966e-08 2.06128762e-06 -6.15502226e-11 1.90314784e-10 5.88592304e-12 1.25005456e-08
4.80267894e-12 1.56969742e-10 -5.06635060e-11 -1.89055059e-08 -2.52253760e-08 8.17375089e-08 1.71114707e-06 -5.06635060e-11 1.56969742e-10 4.80267894e-12 8.36530599e-09
3.93803666e-12 1.29639521e-10 -4.17514688e-11 -1.58275806e-08 -2.11185305e-08 6.74709702e-08 1.42200746e-06 -4.17514688e-11 1.29639521e-10 3.93803666e-12 5.64271899e-09
3.24099206e-12 1.07202305e-10 -3.44356488e-11 -1.32632111e-08 -1.76969015e-08 5.57528991e-08 1.18299850e-06 -3.44356488e-11 1.07202305e-10 3.24099206e-12 3.84006467e-09
2.67450981e-12 8.87407424e-11 -2.84308987e-11 -1.11228007e-08 -1.48410064e-08 4.61112690e-08 9.85008434e-07 -2.84308987e-11 8.87407424e-11 2.67450981e-12 2.63812688e-09
2.21163432e-12 7.35323374e-11 -2.34997654e-11 -9.33482937e-09 -1.24553844e-08 3.81714691e-08 8.20854492e-07 -2.34997654e-11 7.35323374e-11 2.21163432e-12 1.83131691e-09
1.83170682e-12 6.09828465e-11 -1.94420091e-11 -7.83925752e-09 -1.04598692e-08 3.16227545e-08 6.84563380e-07 -1.94420091e-11 6.09828465e-11 1.83170682e-12 1.28535257e-09
1.51880963e-12 5.06122114e-11 -1.60970840e-11 -6.58674534e-09 -8.78870279e-09 2.62128873e-08 5.71242759e-07 -1.60970840e-11 5.06122114e-11 1.51880963e-12 9.12662212e-10
1.26059505e-12 4.20359103e-11 -1.33376346e-11 -5.53729141e-09 -7.38843821e-09 2.17431867e-08 4.76987265e-07 -1.33376346e-11 4.20359103e-11 1.26059505e-12 6.55972627e-10
1.04702696e-12 3.49332819e-11 -1.10579710e-11 -4.65693332e-09 -6.21376608e-09 1.80444087e-08 3.98481197e-07 -1.10579710e-11 3.49332819e-11 1.04702696e-12 4.77305242e-10
8.70206325e-13 2.90478006e-11 -9.17359775e-12 -3.91813990e-09 -5.22802149e-09 1.49814806e-08 3.33049869e-07 -9.17359775e-12 2.90478006e-11 8.70206325e-13 3.51645875e-10
7.23622730e-13 2.41659500e-11 -7.61433400e-12 -3.29764016e-09 -4.40009002e-09 1.24432713e-08 2.78488098e-07 -7.61433400e-12 2.41659500e-11 7.23622730e-13 2.62232295e-10
6.01966434e-13 2.01126760e-11 -6.32282207e-12 -2.77609097e-09 -3.70418657e-09 1.03401008e-08 2.32936154e-07 -6.32282207e-12 2.01126760e-11 6.01966434e-13 1.97838922e-10
5.00968398e-13 1.67464410e-11 -5.25273978e-12 -2.33766849e-09 -3.11919145e-09 8.59458464e-09 1.94900650e-07 -5.25273978e-12 1.67464410e-11 5.00968398e-13 1.50914797e-10
4.17032050e-13 1.39479367e-11 -4.36521842e-12 -1.96881017e-09 -2.62701411e-09 7.14559715e-09 1.63117493e-07 -4.36521842e-12 1.39479367e-11 4.17032050e-13 1.16291096e-10
3.47271080e-13 1.16211160e-11 -3.62900450e-12 -1.65849059e-09 -2.21294258e-09 5.94247804e-09 1.36551906e-07 -3.62900450e-12 1.16211160e-11 3.47271080e-13 9.04528826e-11
2.89251990e-13 9.68505083e-12 -3.01782342e-12 -1.39726049e-09 -1.86437271e-09 4.94283319e-09 1.14335726e-07 -3.01782342e-12 9.68505083e-12 2.89251990e-13 7.09415452e-11
2.40966746e-13 8.07312492e-12 -2.51012590e-12 -1.17725478e-09 -1.57081252e-09 4.11183304e-09 9.57473088e-08 -2.51012590e-12 8.07312492e-12 2.40966746e-13 5.60461863e-11
2.00787200e-13 6.73110854e-12 -2.08837690e-12 -9.91994664e-10 -1.32361992e-09 3.42108494e-09 8.01950266e-08 -2.08837690e-12 6.73110854e-12 2.00787200e-13 4.45656013e-11
1.67328450e-13 5.61295046e-12 -1.73775661e-12 -8.35896643e-10 -1.11533910e-09 2.84667389e-09 6.71736590e-08 -1.73775661e-12 5.61295046e-12 1.67328450e-13 3.56335563e-11
1.39471291e-13 4.68137640e-12 -1.44629504e-12 -7.04404753e-10 -9.39884825e-10 2.36880152e-09 5.62725903e-08 -1.44629504e-12 4.68137640e-12 1.39471291e-13 2.86289910e-11
1.16263738e-13 3.90488191e-12 -1.20387861e-12 -5.93594680e-10 -7.92032315e-10 1.97138421e-09 4.71434067e-08 -1.20387861e-12 3.90488191e-12 1.16263738e-13 2.30956130e-11
9.69246506e-14 3.25740339e-12 -1.00217206e-12 -5.00191116e-10 -6.67403026e-10 1.64057795e-09 3.94957620e-08 -1.00217206e-12 3.25740339e-12 9.69246506e-14 1.86952704e-11
0.00000000e+00 6.44078490e-15 -4.89584165e-10 -1.88023466e-07 -2.50878919e-07 8.23081843e-07 1.71491659e-05 -4.89584165e-10 6.44078490e-15 0.00000000e+00 2.51865449e-06
0.00000000e+00 0.00000000e+00 -4.88016302e-10 -1.86903215e-07 -2.49383660e-07 8.17715227e-07 1.70417902e-05 -4.88016302e-10 0.00000000e+00 0.00000000e+00 2.48445413e-06
0.00000000e+00 1.26962576e-09 -3.70550111e-10 -1.45358889e-07 -1.93946337e-07 6.20625758e-07 1.30851322e-05 -3.70550111e-10 1.26962576e-09 0.00000000e+00 1.36158073e-06
0.00000000e+00 9.78080659e-10 -2.91798213e-10 -1.16873987e-07 -1.55940387e-07 4.88800873e-07 1.04084158e-05 -2.91798213e-10 9.78080659e-10 0.00000000e+00 8.22713587e-07
0.00000000e+00 7.64831546e-10 -2.31667383e-10 -9.46461534e-08 -1.26281805e-07 3.88084399e-07 8.34331864e-06 -2.31667383e-10 7.64831546e-10 0.00000000e+00 5.04775177e-07
0.00000000e+00 6.05443710e-10 -1.85258680e-10 -7.71287159e-08 -1.02909507e-07 3.10316528e-07 6.73343366e-06 -1.85258680e-10 6.05443710e-10 0.00000000e+00 3.14007719e-07
0.00000000e+00 4.84014753e-10 -1.49083186e-10 -6.31971121e-08 -8.43212840e-08 2.49652892e-07 5.46625288e-06 -1.49083186e-10 4.84014753e-10 0.00000000e+00 1.97761277e-07
0.00000000e+00 3.90061408e-10 -1.20636464e-10 -5.20294818e-08 -6.94207930e-08 2.01950724e-07 4.46043515e-06 -1.20636464e-10 3.90061408e-10 0.00000000e+00 1.25945317e-07
0.00000000e+00 3.16478518e-10 -9.81061796e-11 -4.30194522e-08 -5.73992487e-08 1.64160336e-07 3.65663387e-06 -9.81061796e-11 3.16478518e-10 0.00000000e+00 8.10500280e-08
0.00000000e+00 2.58224156e-10 -8.01335203e-11 -3.57030417e-08 -4.76372879e-08 1.34002686e-07 3.00986923e-06 -8.01335203e-11 2.58224156e-10 0.00000000e+00 5.26595385e-08
0.00000000e+00 2.11722981e-10 -6.57162992e-11 -2.97321534e-08 -3.96708895e-08 1.09814944e-07 2.48668900e-06 -6.57162992e-11 2.11722981e-10 0.00000000e+00 3.45300635e-08
5.31618626e-12 1.70941415e-10 -5.30332192e-11 -2.43866573e-08 -3.25387524e-08 8.85336557e-08 2.02245669e-06 -5.30332192e-11 1.70941415e-10 5.31618626e-12 2.17218876e-08
4.20227928e-12 1.39516134e-10 -4.32493090e-11 -2.01897135e-08 -2.69390064e-08 7.21180363e-08 1.66122989e-06 -4.32493090e-11 1.39516134e-10 4.20227928e-12 1.40824315e-08
3.36154276e-12 1.14112026e-10 -3.53226438e-11 -1.67388117e-08 -2.23345581e-08 5.88467787e-08 1.36672602e-06 -3.53226438e-11 1.14112026e-10 3.36154276e-12 9.19243959e-09
2.71378867e-12 9.35162809e-11 -2.88962490e-11 -1.38965746e-08 -1.85420987e-08 4.80970060e-08 1.12615848e-06 -2.88962490e-11 9.35162809e-11 2.71378867e-12 6.04546805e-09
2.20587335e-12 7.67674536e-11 -2.36767637e-11 -1.15505677e-08 -1.54117979e-08 3.93666724e-08 9.29197010e-07 -2.36767637e-11 7.67674536e-11 2.20587335e-12 4.00758150e-09
1.80211972e-12 6.31101188e-11 -1.94291111e-11 -9.61044893e-09 -1.28231281e-08 3.22632136e-08 7.67583637e-07 -1.94291111e-11 6.31101188e-11 1.80211972e-12 2.67939435e-09
1.47797216e-12 5.19539890e-11 -1.59647502e-11 -8.00421218e-09 -1.06799101e-08 2.64692653e-08 6.34827143e-07 -1.59647502e-11 5.19539890e-11 1.47797216e-12 1.80838295e-09
1.21557569e-12 4.28198182e-11 -1.31330002e-11 -6.67188313e-09 -8.90222010e-09 2.17422333e-08 5.25541987e-07 -1.31330002e-11 4.28198182e-11 1.21557569e-12 1.23285525e-09
1.00200119e-12 3.53310936e-11 -1.08156286e-11 -5.56589048e-09 -7.42645646e-09 1.78766782e-08 4.35480088e-07 -1.08156286e-11 3.53310936e-11 1.00200119e-12 8.49765470e-10
8.27348872e-13 2.91803813e-11 -8.91584851e-12 -4.64643936e-09 -6.19963941e-09 1.47125556e-08 3.61156222e-07 -8.91584851e-12 2.91803813e-11 8.27348872e-13 5.92559175e-10
6.84026069e-13 2.41207366e-11 -7.35602560e-12 -3.88114904e-09 -5.17851967e-09 1.21160148e-08 2.99731004e-07 -7.35602560e-12 2.41207366e-11 6.84026069e-13 4.18258402e-10
5.66156022e-13 1.99551167e-11 -6.07428604e-12 -3.24382563e-09 -4.32815237e-09 9.98620221e-09 2.48930086e-07 -6.07428604e-12 1.99551167e-11 5.66156022e-13 2.99010525e-10
4.68989674e-13 1.65201559e-11 -5.01940814e-12 -2.71240111e-09 -3.61908116e-09 8.23592452e-09 2.06858133e-07 -5.01940814e-12 1.65201559e-11 4.68989674e-13 2.16514342e-10
3.88796341e-13 1.36859395e-11 -4.15067628e-12 -2.26912014e-09 -3.02761773e-09 6.79662981e-09 1.72000237e-07 -4.15067628e-12 1.36859395e-11 3.88796341e-13 1.58814420e-10
3.22517911e-13 1.13446764e-11 -3.43441895e-12 -1.89901848e-09 -2.53380518e-09 5.61180130e-09 1.43087084e-07 -3.43441895e-12 1.13446764e-11 3.22517911e-13 1.17961512e-10
2.67671458e-13 9.40861229e-12 -2.84323210e-12 -1.58977356e-09 -2.12118699e-09 4.63586335e-09 1.19081421e-07 -2.84323210e-12 9.40861229e-12 2.67671458e-13 8.86740928e-11
2.22264593e-13 7.80702891e-12 -2.35509239e-12 -1.33133364e-09 -1.77635478e-09 3.83126205e-09 9.91472719e-08 -2.35509239e-12 7.80702891e-12 2.22264593e-13 6.74176207e-11
1.84630457e-13 6.48064353e-12 -1.95157283e-12 -1.11515100e-09 -1.48791344e-09 3.16767031e-09 8.25783028e-08 -1.95157283e-12 6.48064353e-12 1.84630457e-13 5.17931185e-11
1.53432055e-13 5.38196487e-12 -1.61793549e-12 -9.34323805e-10 -1.24663838e-09 2.61992292e-09 6.87998957e-08 -1.61793549e-12 5.38196487e-12 1.53432055e-13 4.01698367e-11
1.27548409e-13 4.47109913e-12 -1.34183210e-12 -7.82966691e-10 -1.04468014e-09 2.16755950e-09 5.73392444e-08 -1.34183210e-12 4.47109913e-12 1.27548409e-13 3.14202840e-11
1.06059523e-13 3.71545227e-12 -1.11318417e-12 -6.56208743e-10 -8.75552363e-10 1.79373762e-09 4.77968518e-08 -1.11318417e-12 3.71545227e-12 1.06059523e-13 2.47596297e-11
8.82178614e-14 3.08850193e-12 -9.23808239e-13 -5.50064919e-10 -7.33934268e-10 1.48479496e-09 3.98529161e-08 -9.23808239e-13 3.08850193e-12 8.82178614e-14 1.96399026e-11
7.33930441e-14 2.56790206e-12 -7.66829650e-13 -4.61124018e-10 -6.15263924e-10 1.22922994e-09 3.32343728e-08 -7.66829650e-13 2.56790206e-12 7.33930441e-14 1.56663760e-11
6.10756968e-14 2.13561376e-12 -6.36706116e-13 -3.86610099e-10 -5.15839917e-10 1.01794286e-09 2.77203366e-08 -6.36706116e-13 2.13561376e-12 6.10756968e-14 1.25583208e-11
5.08352092e-14 1.77644798e-12 -5.28776513e-13 -3.24157599e-10 -4.32510839e-10 8.43109913e-10 2.31243039e-08 -5.28776513e-13 1.77644798e-12 5.08352092e-14 1.01089923e-11
4.23181779e-14 1.47789007e-12 -4.39208859e-13 -2.71795044e-10 -3.62645588e-10 6.98368894e-10 1.92920199e-08 -4.39208859e-13 1.47789007e-12 4.23181779e-14 8.16582710e-12
0.00000000e+00 2.89271891e-15 -2.05675824e-10 -1.16777132e-07 -1.55809342e-07 3.81228731e-07 9.23522949e-06 -2.05675824e-10 2.89271891e-15 0.00000000e+00 1.29811492e-06
0.00000000e+00 0.00000000e+00 -2.04734088e-10 -1.16051290e-07 -1.54840250e-07 3.78605967e-07 9.17481885e-06 -2.04734088e-10 0.00000000e+00 0.00000000e+00 1.27970524e-06
0.00000000e+00 5.69761751e-10 -1.53411191e-10 -8.92805719e-08 -1.19120317e-07 2.82732175e-07 6.96277978e-06 -1.53411191e-10 5.69761751e-10 0.00000000e+00 6.83511526e-07
0.00000000e+00 4.35737435e-10 -1.19524496e-10 -7.11254514e-08 -9.48976060e-08 2.19593559e-07 5.48339070e-06 -1.19524496e-10 4.35737435e-10 0.00000000e+00 4.04022478e-07
0.00000000e+00 3.38078167e-10 -9.38952836e-11 -5.70902209e-08 -7.61716790e-08 1.72004624e-07 4.35351920e-06 -9.38952836e-11 3.38078167e-10 0.00000000e+00 2.42677833e-07
0.00000000e+00 2.65457563e-10 -7.43049915e-11 -4.61287346e-08 -6.15472053e-08 1.35744077e-07 3.48117989e-06 -7.43049915e-11 2.65457563e-10 0.00000000e+00 1.47881006e-07
0.00000000e+00 2.10465449e-10 -5.91862950e-11 -3.74870010e-08 -5.00167856e-08 1.07814388e-07 2.80091671e-06 -5.91862950e-11 2.10465449e-10 0.00000000e+00 9.12782867e-08
0.00000000e+00 1.68200624e-10 -4.74147743e-11 -3.06176375e-08 -4.08510895e-08 8.61278405e-08 2.26579799e-06 -4.74147743e-11 1.68200624e-10 0.00000000e+00 5.69950589e-08
0.00000000e+00 1.35334808e-10 -3.81807495e-11 -2.51201219e-08 -3.35161363e-08 6.91535973e-08 1.84187112e-06 -3.81807495e-11 1.35334808e-10 0.00000000e+00 3.59735440e-08
0.00000000e+00 1.09508141e-10 -3.08842122e-11 -2.06910782e-08 -2.76067446e-08 5.57677831e-08 1.50366473e-06 -3.08842122e-11 1.09508141e-10 0.00000000e+00 2.29298455e-08
0.00000000e+00 8.90482582e-11 -2.50858541e-11 -1.71043176e-08 -2.28212155e-08 4.51600409e-08 1.23232102e-06 -2.50858541e-11 8.90482582e-11 0.00000000e+00 1.47543118e-08
1.94201170e-12 7.12482180e-11 -2.00329596e-11 -1.39182182e-08 -1.85702495e-08 3.59364415e-08 9.93576611e-07 -2.00329596e-11 7.12482180e-11 1.94201170e-12 9.09241205e-09
1.51663718e-12 5.76487264e-11 -1.61734472e-11 -1.14366201e-08 -1.52592665e-08 2.89114396e-08 8.09408976e-07 -1.61734472e-11 5.76487264e-11 1.51663718e-12 5.77968214e-09
1.19877999e-12 4.67458734e-11 -1.30817684e-11 -9.41171284e-09 -1.25575481e-08 2.32983416e-08 6.60496579e-07 -1.30817684e-11 4.67458734e-11 1.19877999e-12 3.69944747e-09
9.56437866e-13 3.79803062e-11 -1.05998269e-11 -7.75645764e-09 -1.03490463e-08 1.88066298e-08 5.39850478e-07 -1.05998269e-11 3.79803062e-11 9.56437866e-13 2.38596370e-09
7.68454621e-13 3.09114491e-11 -8.60229646e-12 -6.40035484e-09 -8.53969381e-09 1.52024349e-08 4.41870211e-07 -8.60229646e-12 3.09114491e-11 7.68454621e-13 1.55137285e-09
6.20653617e-13 2.51954096e-11 -6.99083161e-12 -5.28713123e-09 -7.05441035e-09 1.23051704e-08 3.62118138e-07 -6.99083161e-12 2.51954096e-11 6.20653617e-13 1.01758313e-09
5.03307210e-13 2.05651390e-11 -5.68887102e-12 -4.37219577e-09 -5.83365490e-09 9.96914729e-09 2.97124375e-07 -5.68887102e-12 2.05651390e-11 5.03307210e-13 6.74012756e-10
4.09361736e-13 1.68056781e-11 -4.63461699e-12 -3.61875357e-09 -4.82839487e-09 8.08688465e-09 2.44044700e-07 -4.63461699e-12 1.68056781e-11 4.09361736e-13 4.51154489e-10
3.33738886e-13 1.37490673e-11 -3.77995794e-12 -2.99777263e-09 -3.99982313e-09 6.56574361e-09 2.00643890e-07 -3.77995794e-12 1.37490673e-11 3.33738886e-13 3.05482366e-10
2.72574015e-13 1.12594379e-11 -3.08586691e-12 -2.48518044e-09 -3.31589603e-09 5.33582357e-09 1.65106489e-07 -3.08586691e-12 1.12594379e-11 2.72574015e-13 2.09404735e-10
2.22926269e-13 9.22844119e-12 -2.52131531e-12 -2.06153806e-09 -2.75063827e-09 4.33833562e-09 1.35963798e-07 -2.52131531e-12 9.22844119e-12 2.22926269e-13 1.45413025e-10
1.82535110e-13 7.57018192e-12 -2.06178086e-12 -1.71119372e-09 -2.28318871e-09 3.53017267e-09 1.12047984e-07 -2.06178086e-12 7.57018192e-12 1.82535110e-13 1.02358729e-10
1.49594962e-13 6.21410084e-12 -1.68713410e-12 -1.42108264e-09 -1.89610765e-09 2.87408566e-09 9.23920415e-08 -1.68713410e-12 6.21410084e-12 1.49594962e-13 7.30456873e-11
1.22697376e-13 5.10447447e-12 -1.38150887e-12 -1.18076303e-09 -1.57545462e-09 2.34124291e-09 7.62332135e-08 -1.38150887e-12 5.10447447e-12 1.22697376e-13 5.28517173e-11
1.00701476e-13 4.19542642e-12 -1.13190824e-12 -9.81489998e-10 -1.30957402e-09 1.90796554e-09 6.29309551e-08 -1.13190824e-12 4.19542642e-12 1.00701476e-13 3.87560192e-11
8.26908102e-14 3.44993957e-12 -9.27844186e-13 -8.16119121e-10 -1.08892520e-09 1.55538783e-09 5.19707688e-08 -9.27844186e-13 3.44993957e-12 8.26908102e-14 2.87849187e-11
6.79354512e-14 2.83836032e-12 -7.60956275e-13 -6.78854701e-10 -9.05777377e-10 1.26838643e-09 4.29392479e-08 -7.60956275e-13 2.83836032e-12 6.79354512e-14 2.16366816e-11
5.58337013e-14 2.33607326e-12 -6.24314909e-13 -5.64810437e-10 -7.53614506e-10 1.03469463e-09 3.54892681e-08 -6.24314909e-13 2.33607326e-12 5.58337013e-14 1.64427435e-11
4.59056835e-14 1.92348352e-12 -5.12421474e-13 -4.70060173e-10 -6.27190676e-10 8.44207398e-10 2.93407957e-08 -5.12421474e-13 1.92348352e-12 4.59056835e-14 1.26199124e-11
3.77544818e-14 1.58426893e-12 -4.20715536e-13 -3.91284505e-10 -5.22078340e-10 6.88899923e-10 2.42659515e-08 -4.20715536e-13 1.58426893e-12 3.77544818e-14 9.77098070e-12
3.10579559e-14 1.30521381e-12 -3.45507121e-13 -3.25752883e-10 -4.34642683e-10 5.62219964e-10 2.00721606e-08 -3.45507121e-13 1.30521381e-12 3.10579559e-14 7.62277074e-12
2.55556390e-14 1.07562337e-12 -2.83821240e-13 -2.71245235e-10 -3.61918075e-10 4.58887001e-10 1.66074935e-08 -2.83821240e-13 1.07562337e-12 2.55556390e-14 5.98660486e-12
2.10314777e-14 8.86580651e-13 -2.33188856e-13 -2.25876467e-10 -3.01383777e-10 3.74509435e-10 1.37426593e-08 -2.33188856e-13 8.86580651e-13 2.10314777e-14 4.72785287e-12
1.73118514e-14 7.30931183e-13 -1.91631782e-13 -1.88119257e-10 -2.51004137e-10 3.05705888e-10 1.13742647e-08 -1.91631782e-13 7.30931183e-13 1.73118514e-14 3.75200806e-12
1.42518783e-14 6.02703821e-13 -1.57503766e-13 -1.56684387e-10 -2.09060487e-10 2.49524407e-10 9.41507100e-09 -1.57503766e-13 6.02703821e-13 1.42518783e-14 2.98973314e-12
1.17338106e-14 4.97017408e-13 -1.29463140e-13 -1.30502971e-10 -1.74127292e-10 2.03652947e-10 7.79390925e-09 -1.29463140e-13 4.97017408e-13 1.17338106e-14 2.39033853e-12
0.00000000e+00 1.14486016e-15 -7.82984042e-11 -6.51840062e-08 -8.69705148e-08 1.38184588e-07 4.31619338e-06 -7.82984042e-11 1.14486016e-15 0.00000000e+00 5.85831488e-07
0.00000000e+00 0.00000000e+00 -7.79076396e-11 -6.47557162e-08 -8.63981282e-08 1.37162013e-07 4.28638397e-06 -7.79076396e-11 0.00000000e+00 0.00000000e+00 5.77134393e-07
0.00000000e+00 2.25435375e-10 -5.80338499e-11 -4.90798093e-08 -6.54827166e-08 1.00357480e-07 3.20666561e-06 -5.80338499e-11 2.25435375e-10 0.00000000e+00 3.00113899e-07
0.00000000e+00 1.71982710e-10 -4.49995134e-11 -3.86144590e-08 -5.15205347e-08 7.66536190e-08 2.49601504e-06 -4.49995134e-11 1.71982710e-10 0.00000000e+00 1.73800719e-07
0.00000000e+00 1.33033146e-10 -3.52038611e-11 -3.06335570e-08 -4.08720126e-08 5.91267209e-08 1.96047381e-06 -3.52038611e-11 1.33033146e-10 0.00000000e+00 1.02544703e-07
0.00000000e+00 1.04119307e-10 -2.77578316e-11 -2.44795278e-08 -3.26611022e-08 4.60039433e-08 1.55207267e-06 -2.77578316e-11 1.04119307e-10 0.00000000e+00 6.15167559e-08
