  6.0562543E-05  1.1831211E-04 -2.5617108E-03  6.0577184E-04  2.1677869E-03  8.4253689E-03  5.1024623E-02  6.4082216E-03  1.1668714E-04  6.0051432E-05  2.6875380E-03
  4.0855506E-05  3.4218878E-04 -3.6583815E-03  3.2826350E-03  7.5106672E-04  4.7074001E-02  2.1227291E-01  1.2984463E-02  3.3647369E-04  4.0858486E-05  3.2837585E-02
  4.9725175E-05  3.3533227E-04 -3.6502336E-03  3.1229740E-03  9.6683949E-04  4.4595398E-02  2.0330141E-01  1.2863669E-02  3.2972047E-04  4.9528480E-05  3.0163972E-02
  5.7327001E-05  3.2795890E-04 -3.6403693E-03  2.9692613E-03  1.1663439E-03  4.2230107E-02  1.9464405E-01  1.2728516E-02  3.2247082E-04  5.6978814E-05  2.7695306E-02
  6.3787651E-05  3.2015020E-04 -3.6287450E-03  2.8213658E-03  1.3501204E-03  3.9974045E-02  1.8629347E-01  1.2580325E-02  3.1480219E-04  6.3301377E-05  2.5418725E-02
  6.9144866E-05  3.1187088E-04 -3.6154455E-03  2.6790474E-03  1.5186166E-03  3.7823059E-02  1.7824219E-01  1.2420235E-02  3.0667038E-04  6.8553789E-05  2.3321792E-02
  7.3561569E-05  3.0336928E-04 -3.6002572E-03  2.5423293E-03  1.6726021E-03  3.5773348E-02  1.7048281E-01  1.2249599E-02  2.9832372E-04  7.2883071E-05  2.1391913E-02
  7.7103577E-05  2.9461831E-04 -3.5832669E-03  2.4110531E-03  1.8125926E-03  3.3820983E-02  1.6300780E-01  1.2069443E-02  2.8974164E-04  7.6362492E-05  1.9617878E-02
  7.9822537E-05  2.8560759E-04 -3.5645405E-03  2.2849559E-03  1.9390782E-03  3.1962056E-02  1.5580957E-01  1.1880715E-02  2.8090278E-04  7.9027814E-05  1.7987929E-02
  8.1866485E-05  2.7653127E-04 -3.5439397E-03  2.1640605E-03  2.0528024E-03  3.0193036E-02  1.4888068E-01  1.1684547E-02  2.7200233E-04  8.1033009E-05  1.6492404E-02
  8.3236147E-05  2.6732113E-04 -3.5215891E-03  2.0481381E-03  2.1542343E-03  2.8510192E-02  1.4221364E-01  1.1481707E-02  2.6296551E-04  8.2379331E-05  1.5120216E-02
  8.4073596E-05  2.5812510E-04 -3.4974131E-03  1.9371503E-03  2.2440546E-03  2.6910122E-02  1.3580112E-01  1.1273178E-02  2.5394038E-04  8.3202867E-05  1.3863117E-02
  8.4387262E-05  2.4888862E-04 -3.4715056E-03  1.8308823E-03  2.3227537E-03  2.5389325E-02  1.2963575E-01  1.1059654E-02  2.4487823E-04  8.3507104E-05  1.2710930E-02
  8.4285937E-05  2.3973286E-04 -3.4438192E-03  1.7292699E-03  2.3909728E-03  2.3944579E-02  1.2371031E-01  1.0841966E-02  2.3589829E-04  8.3409745E-05  1.1656635E-02
  8.3775325E-05  2.3062478E-04 -3.4144530E-03  1.6321380E-03  2.4492070E-03  2.2572620E-02  1.1801758E-01  1.0620742E-02  2.2695611E-04  8.2907078E-05  1.0691094E-02
  8.2954270E-05  2.2164360E-04 -3.3833843E-03  1.5394039E-03  2.4980649E-03  2.1270394E-02  1.1255061E-01  1.0396689E-02  2.1814133E-04  8.2094964E-05  9.8083513E-03
  8.1851082E-05  2.1280200E-04 -3.3506716E-03  1.4509136E-03  2.5380587E-03  2.0034885E-02  1.0730236E-01  1.0170395E-02  2.0945916E-04  8.1006685E-05  9.0010734E-03
  8.0470243E-05  2.0407885E-04 -3.3164050E-03  1.3665145E-03  2.5696701E-03  1.8863142E-02  1.0226599E-01  9.9423826E-03  2.0089299E-04  7.9645710E-05  8.2620196E-03
  7.8908357E-05  1.9555613E-04 -3.2805628E-03  1.2861254E-03  2.5934698E-03  1.7752426E-02  9.7434863E-02  9.7132493E-03  1.9252574E-04  7.8100216E-05  7.5870375E-03
  7.7146040E-05  1.8719857E-04 -3.2432498E-03  1.2095742E-03  2.6099039E-03  1.6699918E-02  9.2802070E-02  9.4834156E-03  1.8431718E-04  7.6367709E-05  6.9691641E-03
  7.5268494E-05  1.7906950E-04 -3.2044752E-03  1.1367835E-03  2.6194986E-03  1.5703153E-02  8.8361621E-02  9.2534004E-03  1.7632519E-04  7.4512012E-05  6.4049256E-03
  7.3272240E-05  1.7115002E-04 -3.1643228E-03  1.0676088E-03  2.6226782E-03  1.4759577E-02  8.4107064E-02  9.0235965E-03  1.6854877E-04  7.2546551E-05  5.8890907E-03
  7.1163973E-05  1.6343147E-04 -3.1228706E-03  1.0018910E-03  2.6198949E-03  1.3866636E-02  8.0031827E-02  8.7943655E-03  1.6096483E-04  7.0462622E-05  5.4165460E-03
  6.9005662E-05  1.5596561E-04 -3.0801424E-03  9.3955261E-04  2.6116082E-03  1.3022074E-02  7.6130018E-02  8.5661132E-03  1.5362489E-04  6.8330395E-05  4.9850727E-03
  6.6800167E-05  1.4873470E-04 -3.0362182E-03  8.8046066E-04  2.5982149E-03  1.2223614E-02  7.2395667E-02  8.3391573E-03  1.4651493E-04  6.6153953E-05  4.5903986E-03
  6.4541775E-05  1.4172010E-04 -2.9912004E-03  8.2444859E-04  2.5800958E-03  1.1469054E-02  6.8822868E-02  8.1137782E-03  1.3961780E-04  6.3922133E-05  4.2283349E-03
  6.2285610E-05  1.3496702E-04 -2.9451044E-03  7.7146513E-04  2.5576749E-03  1.0756345E-02  6.5406002E-02  7.8903027E-03  1.3297572E-04  6.1695027E-05  3.8976478E-03
  6.0025479E-05  1.2845335E-04 -2.8980260E-03  7.2135468E-04  2.5313001E-03  1.0083454E-02  6.2139444E-02  7.6689748E-03  1.2657109E-04  5.9460974E-05  3.5948537E-03
  5.7754667E-05  1.2216084E-04 -2.8500587E-03  6.7397964E-04  2.5013012E-03  9.4484231E-03  5.9017725E-02  7.4500064E-03  1.2038238E-04  5.7215741E-05  3.3165226E-03
  5.5518372E-05  1.1612438E-04 -2.8012360E-03  6.2927615E-04  2.4680526E-03  8.8494336E-03  5.6035593E-02  7.2336560E-03  1.1444427E-04  5.5006520E-05  3.0621649E-03
  5.3311014E-05  1.1032807E-04 -2.7516470E-03  5.8710860E-04  2.4318586E-03  8.2846852E-03  5.3187840E-02  7.0201028E-03  1.0874085E-04  5.2823994E-05  2.8289310E-03
  5.1138799E-05  1.0476460E-04 -2.7013684E-03  5.4736162E-04  2.3930192E-03  7.7524623E-03  5.0469421E-02  6.8095257E-03  1.0326455E-04  5.0673883E-05  2.6149626E-03
  4.8983035E-05  9.9406701E-05 -2.6504991E-03  5.0990761E-04  2.3518025E-03  7.2510978E-03  4.7875393E-02  6.6020642E-03  9.7991964E-05  4.8542086E-05  2.4174401E-03
  4.6892714E-05  9.4295669E-05 -2.5990671E-03  4.7468804E-04  2.3085244E-03  6.7790677E-03  4.5401018E-02  6.3979100E-03  9.2960276E-05  4.6475976E-05  2.2368929E-03
  4.4852866E-05  8.9404108E-05 -2.5471672E-03  4.4157740E-04  2.2634282E-03  6.3348408E-03  4.3041620E-02  6.1971708E-03  8.8146204E-05  4.4457738E-05  2.0709685E-03
  3.3135217E-05  2.7553490E-04 -3.9019936E-03  2.7549670E-03  1.6843006E-03  3.8289092E-02  1.8817297E-01  1.3949823E-02  2.7096420E-04  3.3137203E-05  2.7192958E-02
  3.9828818E-05  2.6926846E-04 -3.8819287E-03  2.6165759E-03  1.8712992E-03  3.6181580E-02  1.7992243E-01  1.3720873E-02  2.6477725E-04  3.9675833E-05  2.4898088E-02
  4.5529257E-05  2.6263818E-04 -3.8599549E-03  2.4829232E-03  2.0406051E-03  3.4175158E-02  1.7197543E-01  1.3485402E-02  2.5825476E-04  4.5248617E-05  2.2787439E-02
  5.0331651E-05  2.5570541E-04 -3.8361873E-03  2.3540254E-03  2.1930372E-03  3.2265924E-02  1.6432409E-01  1.3244240E-02  2.5143873E-04  4.9943228E-05  2.0848542E-02
  5.4290394E-05  2.4845649E-04 -3.8107678E-03  2.2297804E-03  2.3293698E-03  3.0450009E-02  1.5696056E-01  1.2998080E-02  2.4431100E-04  5.3820509E-05  1.9069463E-02
  5.7512523E-05  2.4107943E-04 -3.7836253E-03  2.1102543E-03  2.4505609E-03  2.8723819E-02  1.4987710E-01  1.2747799E-02  2.3706704E-04  5.6970119E-05  1.7438229E-02
  6.0061117E-05  2.3356428E-04 -3.7548854E-03  1.9953882E-03  2.5573368E-03  2.7083663E-02  1.4306585E-01  1.2494024E-02  2.2968699E-04  5.9472026E-05  1.5944256E-02
  6.1967476E-05  2.2588322E-04 -3.7246698E-03  1.8850123E-03  2.6504183E-03  2.5525916E-02  1.3651896E-01  1.2237332E-02  2.2215098E-04  6.1336657E-05  1.4576602E-02
  6.3362721E-05  2.1820118E-04 -3.6928891E-03  1.7792151E-03  2.7307039E-03  2.4047235E-02  1.3022873E-01  1.1978456E-02  2.1460006E-04  6.2701103E-05  1.3326216E-02
  6.4236920E-05  2.1044959E-04 -3.6597007E-03  1.6778007E-03  2.7988150E-03  2.2644179E-02  1.2418747E-01  1.1717847E-02  2.0699351E-04  6.3559412E-05  1.2182955E-02
  6.4720211E-05  2.0275588E-04 -3.6250416E-03  1.5807964E-03  2.8555884E-03  2.1313572E-02  1.1838766E-01  1.1456128E-02  1.9944434E-04  6.4029795E-05  1.1139203E-02
  6.4790991E-05  1.9507184E-04 -3.5890432E-03  1.4880258E-03  2.9016214E-03  2.0052178E-02  1.1282174E-01  1.1193709E-02  1.9189740E-04  6.4094114E-05  1.0185763E-02
  6.4558539E-05  1.8748915E-04 -3.5516596E-03  1.3994866E-03  2.9376782E-03  1.8857019E-02  1.0748243E-01  1.0931133E-02  1.8445775E-04  6.3865635E-05  9.3162432E-03
  6.4015636E-05  1.7998094E-04 -3.5129809E-03  1.3149905E-03  2.9643404E-03  1.7725077E-02  1.0236239E-01  1.0668756E-02  1.7708266E-04  6.3327701E-05  8.5224751E-03
  6.3248975E-05  1.7261133E-04 -3.4729964E-03  1.2345097E-03  2.9822970E-03  1.6653551E-02  9.7454563E-02  1.0407034E-02  1.6984517E-04  6.2570471E-05  7.7991076E-03
  6.2269224E-05  1.6537980E-04 -3.4317595E-03  1.1579099E-03  2.9921355E-03  1.5639668E-02  9.2751935E-02  1.0146319E-02  1.6274775E-04  6.1605126E-05  7.1396409E-03
  6.1089791E-05  1.5827367E-04 -3.3893352E-03  1.0850494E-03  2.9944028E-03  1.4680742E-02  8.8247575E-02  9.8869167E-03  1.5576929E-04  6.0440103E-05  6.5376926E-03
  5.9778493E-05  1.5135904E-04 -3.3457135E-03  1.0158733E-03  2.9897129E-03  1.3774261E-02  8.3934866E-02  9.6292077E-03  1.4897287E-04  5.9146681E-05  5.9896000E-03
  5.8344132E-05  1.4462111E-04 -3.3009583E-03  9.5024245E-04  2.9785722E-03  1.2917739E-02  7.9807170E-02  9.3734581E-03  1.4235340E-04  5.7731941E-05  5.4900260E-03
  5.6790064E-05  1.3804312E-04 -3.2551358E-03  8.8801159E-04  2.9614784E-03  1.2108775E-02  7.5858049E-02  9.1199139E-03  1.3589089E-04  5.6195506E-05  5.0337249E-03
  5.5174653E-05  1.3167896E-04 -3.2082419E-03  8.2912133E-04  2.9389539E-03  1.1345132E-02  7.2081223E-02  8.8688834E-03  1.2963873E-04  5.4604188E-05  4.6183947E-03
  5.3481508E-05  1.2549634E-04 -3.1603696E-03  7.7339786E-04  2.9114338E-03  1.0624570E-02  6.8470530E-02  8.6205425E-03  1.2355969E-04  5.2930664E-05  4.2388719E-03
  5.1760675E-05  1.1953190E-04 -3.1115280E-03  7.2077836E-04  2.8793975E-03  9.9450229E-03  6.5019988E-02  8.3751557E-03  1.1770055E-04  5.1233172E-05  3.8932858E-03
  5.0013263E-05  1.1377384E-04 -3.0617875E-03  6.7111378E-04  2.8432489E-03  9.3044369E-03  6.1723724E-02  8.1328927E-03  1.1203935E-04  4.9508610E-05  3.5779723E-03
  4.8229842E-05  1.0819820E-04 -3.0112222E-03  6.2426663E-04  2.8033692E-03  8.7008588E-03  5.8576014E-02  7.8939153E-03  1.0655833E-04  4.7745554E-05  3.2893487E-03
  4.6459088E-05  1.0284918E-04 -2.9598509E-03  5.8016367E-04  2.7601805E-03  8.1324494E-03  5.5571325E-02  7.6584201E-03  1.0129871E-04  4.5997651E-05  3.0264198E-03
  4.4692806E-05  9.7705051E-05 -2.9077525E-03  5.3867709E-04  2.7140281E-03  7.5974069E-03  5.2704223E-02  7.4265371E-03  9.6238531E-05  4.4253222E-05  2.7862235E-03
  4.2942043E-05  9.2763825E-05 -2.8549836E-03  4.9968646E-04  2.6652419E-03  7.0940237E-03  4.9969446E-02  7.1984022E-03  9.1379756E-05  4.2522079E-05  2.5666954E-03
  4.1186810E-05  8.7999302E-05 -2.8016323E-03  4.6304936E-04  2.6141310E-03  6.6206264E-03  4.7361806E-02  6.9741085E-03  8.6691973E-05  4.0787458E-05  2.3649493E-03
  3.9480194E-05  8.3453146E-05 -2.7477180E-03  4.2871205E-04  2.5610423E-03  6.1756936E-03  4.4876382E-02  6.7538032E-03  8.2218954E-05  3.9100585E-05  2.1811225E-03
  3.7805610E-05  7.9100457E-05 -2.6933248E-03  3.9654635E-04  2.5062358E-03  5.7576983E-03  4.2508323E-02  6.5375646E-03  7.7937919E-05  3.7445254E-05  2.0128249E-03
  3.6144938E-05  7.4917261E-05 -2.6385416E-03  3.6641775E-04  2.4499618E-03  5.3651845E-03  4.0252872E-02  6.3254470E-03  7.3821160E-05  3.5803827E-05  1.8576684E-03
  3.4543747E-05  7.0937349E-05 -2.5833931E-03  3.3826815E-04  2.3925095E-03  4.9968204E-03  3.8105521E-02  6.1175628E-03  6.9904454E-05  3.4220146E-05  1.7161979E-03
  3.2986081E-05  6.7138048E-05 -2.5279648E-03  3.1198200E-04  2.3340946E-03  4.6512769E-03  3.6061820E-02  5.9139556E-03  6.6164757E-05  3.2680357E-05  1.5864280E-03
  2.6682515E-05  2.2048602E-04 -4.1462583E-03  2.3947135E-03  2.7874028E-03  3.0680533E-02  1.6574977E-01  1.4299563E-02  2.1682531E-04  2.6679536E-05  2.2378100E-02
  3.1680862E-05  2.1485935E-04 -4.0982100E-03  2.2614265E-03  2.9188518E-03  2.8907645E-02  1.5821335E-01  1.4005885E-02  2.1128208E-04  3.1559666E-05  2.0422820E-02
  3.5917263E-05  2.0899823E-04 -4.0509976E-03  2.1333739E-03  3.0337735E-03  2.7224561E-02  1.5096799E-01  1.3710678E-02  2.0550440E-04  3.5691759E-05  1.8631527E-02
  3.9450824E-05  2.0295332E-04 -4.0044850E-03  2.0105138E-03  3.1330958E-03  2.5627572E-02  1.4400558E-01  1.3414476E-02  1.9955089E-04  3.9147835E-05  1.6992338E-02
  4.2335938E-05  1.9668763E-04 -3.9586104E-03  1.8926990E-03  3.2176615E-03  2.4112971E-02  1.3731784E-01  1.3117679E-02  1.9338702E-04  4.1958938E-05  1.5493969E-02
  4.4658780E-05  1.9037923E-04 -3.9130738E-03  1.7800013E-03  3.2884895E-03  2.2677366E-02  1.3089679E-01  1.2820891E-02  1.8718639E-04  4.4231612E-05  1.4125234E-02
  4.6461821E-05  1.8399557E-04 -3.8678229E-03  1.6722669E-03  3.3463626E-03  2.1317260E-02  1.2473428E-01  1.2524457E-02  1.8091401E-04  4.5994919E-05  1.2876291E-02
  4.7774116E-05  1.7751157E-04 -3.8227956E-03  1.5693594E-03  3.3920496E-03  2.0029241E-02  1.1882223E-01  1.2228703E-02  1.7454525E-04  4.7273435E-05  1.1737037E-02
  4.8699229E-05  1.7107750E-04 -3.7777307E-03  1.4712837E-03  3.4264757E-03  1.8810185E-02  1.1315288E-01  1.1934127E-02  1.6822592E-04  4.8176200E-05  1.0699210E-02
  4.9228718E-05  1.6462083E-04 -3.7326403E-03  1.3778257E-03  3.4502971E-03  1.7656874E-02  1.0771827E-01  1.1640950E-02  1.6188745E-04  4.8693768E-05  9.7535532E-03
  4.9465150E-05  1.5824661E-04 -3.6873084E-03  1.2889726E-03  3.4643533E-03  1.6566353E-02  1.0251085E-01  1.1349592E-02  1.5562351E-04  4.8918278E-05  8.8932188E-03
  4.9389651E-05  1.5190865E-04 -3.6417223E-03  1.2045148E-03  3.4692746E-03  1.5535637E-02  9.7522974E-02  1.1060259E-02  1.4940277E-04  4.8840790E-05  8.1099086E-03
  4.9097835E-05  1.4569038E-04 -3.5957338E-03  1.1244186E-03  3.4658040E-03  1.4561975E-02  9.2747286E-02  1.0773301E-02  1.4329478E-04  4.8548482E-05  7.3979562E-03
  4.8565616E-05  1.3955061E-04 -3.5493218E-03  1.0484608E-03  3.4545434E-03  1.3642583E-02  8.8176452E-02  1.0488899E-02  1.3726528E-04  4.8021724E-05  6.7500654E-03
  4.7874575E-05  1.3355451E-04 -3.5023680E-03  9.7658124E-04  3.4361552E-03  1.2774914E-02  8.3803393E-02  1.0207349E-02  1.3137622E-04  4.7339872E-05  6.1615617E-03
  4.7032783E-05  1.2769227E-04 -3.4548384E-03  9.0863084E-04  3.4112192E-03  1.1956424E-02  7.9621166E-02  9.9288365E-03  1.2561903E-04  4.6506771E-05  5.6267148E-03
  4.6035151E-05  1.2195160E-04 -3.4067119E-03  8.4442896E-04  3.3802728E-03  1.1184679E-02  7.5622924E-02  9.6535413E-03  1.1997968E-04  4.5524539E-05  5.1399069E-03
  4.4955934E-05  1.1638689E-04 -3.3579092E-03  7.8390032E-04  3.3439000E-03  1.0457414E-02  7.1802057E-02  9.3816929E-03  1.1451456E-04  4.4459975E-05  4.6980362E-03
  4.3768934E-05  1.1096174E-04 -3.3084436E-03  7.2684960E-04  3.3025730E-03  9.7723184E-03  6.8151914E-02  9.1134068E-03  1.0918205E-04  4.3287626E-05  4.2957622E-03
  4.2531392E-05  1.0571852E-04 -3.2582632E-03  6.7318132E-04  3.2568083E-03  9.1273701E-03  6.4666495E-02  8.8488953E-03  1.0403221E-04  4.2067470E-05  3.9305701E-03
  4.1240703E-05  1.0064729E-04 -3.2073820E-03  6.2275439E-04  3.2070510E-03  8.5205007E-03  6.1339613E-02  8.5882815E-03  9.9049139E-05  4.0793169E-05  3.5985394E-03
  3.9894505E-05  9.5730400E-05 -3.1558152E-03  5.7539408E-04  3.1537137E-03  7.9496708E-03  5.8164965E-02  8.3316574E-03  9.4217685E-05  3.9464110E-05  3.2958493E-03
  3.8538376E-05  9.1002636E-05 -3.1035386E-03  5.3101056E-04  3.0972427E-03  7.4130748E-03  5.5136919E-02  8.0791917E-03  8.9573608E-05  3.8126112E-05  3.0210111E-03
  3.7166352E-05  8.6453430E-05 -3.0505867E-03  4.8944540E-04  3.0380089E-03  6.9089001E-03  5.2249756E-02  7.8309653E-03  8.5100655E-05  3.6772217E-05  2.7708821E-03
  3.5770736E-05  8.2058214E-05 -2.9970023E-03  4.5056120E-04  2.9763535E-03  6.4354083E-03  4.9497958E-02  7.5870571E-03  8.0779690E-05  3.5393237E-05  2.5423793E-03
  3.4394241E-05  7.7852485E-05 -2.9427812E-03  4.1424719E-04  2.9126555E-03  5.9909974E-03  4.6876185E-02  7.3475884E-03  7.6645738E-05  3.4033881E-05  2.3347931E-03
  3.3026932E-05  7.3820105E-05 -2.8879785E-03  3.8037324E-04  2.8472177E-03  5.5740839E-03  4.4379223E-02  7.1126190E-03  7.2680166E-05  3.2684206E-05  2.1455921E-03
  3.1656771E-05  6.9936737E-05 -2.8326556E-03  3.4879011E-04  2.7803229E-03  5.1831543E-03  4.2002000E-02  6.8821916E-03  6.8861620E-05  3.1330437E-05  1.9722788E-03
  3.0323243E-05  6.6238768E-05 -2.7768235E-03  3.1942068E-04  2.7122835E-03  4.8168143E-03  3.9739665E-02  6.6564004E-03  6.5223248E-05  3.0013547E-05  1.8147122E-03
  2.9016410E-05  6.2699743E-05 -2.7205502E-03  2.9211727E-04  2.6433498E-03  4.4736844E-03  3.7587445E-02  6.4352737E-03  6.1744824E-05  2.8722112E-05  1.6708376E-03
  2.7736898E-05  5.9322392E-05 -2.6638915E-03  2.6678108E-04  2.5737570E-03  4.1524684E-03  3.5540745E-02  6.2188557E-03  5.8421618E-05  2.7457998E-05  1.5393873E-03
  2.6468684E-05  5.6078905E-05 -2.6069263E-03  2.4327052E-04  2.5037166E-03  3.8519094E-03  3.3595089E-02  6.0071507E-03  5.5230284E-05  2.6205431E-05  1.4183064E-03
  2.5253494E-05  5.3003801E-05 -2.5496776E-03  2.2152477E-04  2.4334756E-03  3.5708663E-03  3.1746216E-02  5.8002244E-03  5.2206342E-05  2.5003652E-05  1.3082249E-03
  2.4073572E-05  5.0074606E-05 -2.4922241E-03  2.0142335E-04  2.3632073E-03  3.3082038E-03  2.9989930E-02  5.5980715E-03  4.9323589E-05  2.3837636E-05  1.2074382E-03
  2.1323065E-05  1.7522722E-04 -4.0662931E-03  2.0394798E-03  3.8415943E-03  2.4063626E-02  1.4493881E-01  1.4263439E-02  1.7231157E-04  2.1326045E-05  1.8291336E-02
  2.5017560E-05  1.7027209E-04 -4.0152427E-03  1.9112641E-03  3.9106859E-03  2.2600979E-02  1.3811143E-01  1.3931066E-02  1.6742000E-04  2.4915238E-05  1.6638337E-02
  2.8123706E-05  1.6518110E-04 -3.9663948E-03  1.7889010E-03  3.9652833E-03  2.1216607E-02  1.3156036E-01  1.3600861E-02  1.6240602E-04  2.7948370E-05  1.5129857E-02
  3.0696890E-05  1.5997613E-04 -3.9193989E-03  1.6723082E-03  4.0063513E-03  1.9907014E-02  1.2527721E-01  1.3273058E-02  1.5727554E-04  3.0451516E-05  1.3754757E-02
  3.2767155E-05  1.5463705E-04 -3.8739694E-03  1.5612828E-03  4.0347720E-03  1.8668769E-02  1.1925352E-01  1.2947828E-02  1.5201693E-04  3.2472115E-05  1.2502549E-02
  3.4412991E-05  1.4930095E-04 -3.8296841E-03  1.4558178E-03  4.0515503E-03  1.7498692E-02  1.1348113E-01  1.2625487E-02  1.4676726E-04  3.4072746E-05  1.1362921E-02
  3.5672634E-05  1.4394349E-04 -3.7862884E-03  1.3557506E-03  4.0574903E-03  1.6393553E-02  1.0795179E-01  1.2306190E-02  1.4150118E-04  3.5298617E-05  1.0326845E-02
  3.6545844E-05  1.3853436E-04 -3.7435882E-03  1.2608407E-03  4.0533612E-03  1.5350227E-02  1.0265733E-01  1.1990045E-02  1.3618544E-04  3.6149970E-05  9.3851667E-03
  3.7141392E-05  1.3320222E-04 -3.7012233E-03  1.1710641E-03  4.0400601E-03  1.4365836E-02  9.7589940E-02  1.1677338E-02  1.3094768E-04  3.6726644E-05  8.5303709E-03
  3.7432957E-05  1.2787158E-04 -3.6590523E-03  1.0861737E-03  4.0182411E-03  1.3437444E-02  9.2741624E-02  1.1368125E-02  1.2570844E-04  3.7007281E-05  7.7541908E-03
  3.7510694E-05  1.2264475E-04 -3.6168036E-03  1.0060898E-03  3.9887126E-03  1.2562376E-02  8.8104866E-02  1.1062638E-02  1.2057598E-04  3.7080546E-05  7.0504732E-03
  3.7354479E-05  1.1746908E-04 -3.5743623E-03  9.3057973E-04  3.9520701E-03  1.1737915E-02  8.3672047E-02  1.0760942E-02  1.1548971E-04  3.6922844E-05  6.4118877E-03
  3.7040063E-05  1.1241213E-04 -3.5315214E-03  8.5952110E-04  3.9090300E-03  1.0961581E-02  7.9435907E-02  1.0463225E-02  1.1052713E-04  3.6609421E-05  5.8334083E-03
  3.6552425E-05  1.0744097E-04 -3.4881816E-03  7.9271459E-04  3.8601498E-03  1.0230889E-02  7.5389214E-02  1.0169557E-02  1.0564166E-04  3.6123518E-05  5.3086514E-03
  3.5950667E-05  1.0260753E-04 -3.4441913E-03  7.3001895E-04  3.8060546E-03  9.5435418E-03  7.1524993E-02  9.8800929E-03  1.0089266E-04  3.5531197E-05  4.8335227E-03
  3.5239013E-05  9.7896409E-05 -3.3994755E-03  6.7126279E-04  3.7472723E-03  8.8972887E-03  6.7836426E-02  9.5949089E-03  9.6269694E-05  3.4826247E-05  4.4030519E-03
  3.4414854E-05  9.3295304E-05 -3.3539708E-03  6.1624136E-04  3.6842981E-03  8.2899546E-03  6.4316832E-02  9.3140882E-03  9.1751295E-05  3.4014261E-05  4.0123835E-03
  3.3536555E-05  8.8858105E-05 -3.3075786E-03  5.6483125E-04  3.6176606E-03  7.7195358E-03  6.0959790E-02  9.0377508E-03  8.7388857E-05  3.3147135E-05  3.6588570E-03
  3.2598524E-05  8.4558749E-05 -3.2602781E-03  5.1684986E-04  3.5477979E-03  7.1840542E-03  5.7758983E-02  8.7659638E-03  8.3167724E-05  3.2221527E-05  3.3384846E-03
  3.1594809E-05  8.0384190E-05 -3.2120575E-03  4.7211238E-04  3.4751212E-03  6.6816150E-03  5.4708287E-02  8.4987823E-03  7.9065190E-05  3.1230473E-05  3.0473610E-03
  3.0575320E-05  7.6375778E-05 -3.1628639E-03  4.3049591E-04  3.4000704E-03  6.2104692E-03  5.1801790E-02  8.2363123E-03  7.5127311E-05  3.0227378E-05  2.7839334E-03
  2.9515724E-05  7.2497874E-05 -3.1127331E-03  3.9180988E-04  3.3229941E-03  5.7688723E-03  4.9033701E-02  7.9785762E-03  7.1318202E-05  2.9180945E-05  2.5443644E-03
  2.8457120E-05  6.8783884E-05 -3.0616426E-03  3.5593050E-04  3.2442729E-03  5.3552315E-03  4.6398446E-02  7.7256658E-03  6.7667039E-05  2.8135504E-05  2.3274403E-03
  2.7390943E-05  6.5217791E-05 -3.0096313E-03  3.2269198E-04  3.1642204E-03  4.9679773E-03  4.3890595E-02  7.4776155E-03  6.4164029E-05  2.7084723E-05  2.1305121E-03
  2.6310609E-05  6.1779843E-05 -2.9567459E-03  2.9193325E-04  3.0831322E-03  4.6056150E-03  4.1504875E-02  7.2344532E-03  6.0785191E-05  2.6018297E-05  1.9509844E-03
  2.5249707E-05  5.8501151E-05 -2.9030007E-03  2.6354237E-04  3.0013185E-03  4.2667608E-03  3.9236214E-02  6.9962419E-03  5.7563000E-05  2.4970186E-05  1.7883203E-03
  2.4202094E-05  5.5365635E-05 -2.8484552E-03  2.3736991E-04  2.9190327E-03  3.9500697E-03  3.7079681E-02  6.7630033E-03  5.4480261E-05  2.3936107E-05  1.6404006E-03
  2.3169443E-05  5.2369014E-05 -2.7931673E-03  2.1328292E-04  2.8365194E-03  3.6542551E-03  3.5030499E-02  6.5347613E-03  5.1535790E-05  2.2917862E-05  1.5058120E-03
  2.2138283E-05  4.9489612E-05 -2.7372206E-03  1.9113148E-04  2.7539849E-03  3.3780918E-03  3.3084035E-02  6.3115153E-03  4.8704074E-05  2.1898126E-05  1.3824725E-03
  2.1145306E-05  4.6759160E-05 -2.6806423E-03  1.7083368E-04  2.6716697E-03  3.1204573E-03  3.1235870E-02  6.0933172E-03  4.6020436E-05  2.0918187E-05  1.2707021E-03
  2.0177042E-05  4.4157543E-05 -2.6235257E-03  1.5225081E-04  2.5897517E-03  2.8802450E-03  2.9481675E-02  5.8801556E-03  4.3462278E-05  1.9962217E-05  1.1687909E-03
  1.9218276E-05  4.1664145E-05 -2.5659606E-03  1.3525535E-04  2.5083844E-03  2.6563918E-03  2.7817285E-02  5.6720152E-03  4.1010975E-05  1.9014627E-05  1.0750181E-03
  1.8303097E-05  3.9307648E-05 -2.5079916E-03  1.1977193E-04  2.4277614E-03  2.4479490E-03  2.6238706E-02  5.4689269E-03  3.8692480E-05  1.8110872E-05  9.8999264E-04
  1.7417844E-05  3.7067693E-05 -2.4497176E-03  1.0567935E-04  2.3480093E-03  2.2539617E-03  2.4742059E-02  5.2708653E-03  3.6489404E-05  1.7236298E-05  9.1229158E-04
  1.6904374E-05  1.3824279E-04 -3.7874379E-03  1.6788796E-03  4.8017236E-03  1.8403299E-02  1.2576519E-01  1.3920982E-02  1.3592267E-04  1.6903381E-05  1.4841396E-02
