1.01972998e-02 1.12899808e-01 2.19509420e-01 2.90110336e-01 2.97488574e-01 4.67915091e-01 5.70096962e-01 2.21368441e-01 1.12396118e-01 1.01832428e-02 4.16553116e+00
2.48388054e-02 1.25343651e-01 2.28416336e-01 3.00274700e-01 3.08169116e-01 4.80639591e-01 5.85400977e-01 2.30444745e-01 1.24808887e-01 2.47918008e-02 4.30421697e+00
3.94274217e-02 1.37656535e-01 2.37219608e-01 3.10260609e-01 3.18671963e-01 4.93156659e-01 6.00519797e-01 2.39419319e-01 1.37094194e-01 3.93505040e-02 4.43015326e+00
5.20521814e-02 1.48295680e-01 2.44809203e-01 3.18800785e-01 3.27712753e-01 5.03886710e-01 6.13537647e-01 2.47159864e-01 1.47711977e-01 5.19516330e-02 4.52906820e+00
6.42162593e-02 1.58498474e-01 2.52122668e-01 3.26951375e-01 3.36317842e-01 5.14144595e-01 6.26052414e-01 2.54621344e-01 1.57896301e-01 6.40947820e-02 4.61494648e+00
7.38798682e-02 1.66606180e-01 2.57897908e-01 3.33365232e-01 3.43055256e-01 5.22186359e-01 6.35937326e-01 2.60515843e-01 1.65990767e-01 7.37430183e-02 4.67608002e+00
8.50829052e-02 1.75962943e-01 2.64561280e-01 3.40689526e-01 3.50830463e-01 5.31444721e-01 6.47313068e-01 2.67319842e-01 1.75333759e-01 8.49295956e-02 4.73896356e+00
9.45469062e-02 1.83832097e-01 2.70111961e-01 3.46803687e-01 3.57290316e-01 5.39160211e-01 6.56884252e-01 2.72991273e-01 1.83192589e-01 9.43807991e-02 4.78452861e+00
1.02872613e-01 1.90731374e-01 2.74979476e-01 3.52103058e-01 3.62916137e-01 5.45851821e-01 6.65260530e-01 2.77966175e-01 1.90083733e-01 1.02696013e-01 4.81873931e+00
1.12932321e-01 1.99034149e-01 2.80812235e-01 3.58409482e-01 3.69597752e-01 5.53866596e-01 6.75310791e-01 2.83931085e-01 1.98377883e-01 1.12744024e-01 4.85244473e+00
1.21903903e-01 2.06392091e-01 2.85946575e-01 3.63920263e-01 3.75498897e-01 5.60903263e-01 6.84210560e-01 2.89185254e-01 2.05729227e-01 1.21706048e-01 4.87519449e+00
1.29905582e-01 2.12934005e-01 2.90472234e-01 3.68751108e-01 3.80659681e-01 5.67065202e-01 6.92092506e-01 2.93819540e-01 2.12266159e-01 1.29699895e-01 4.88897459e+00
1.37531259e-01 2.19101572e-01 2.94712392e-01 3.73264498e-01 3.85450650e-01 5.72826087e-01 6.99522217e-01 2.98164546e-01 2.18429796e-01 1.37318723e-01 4.89574428e+00
1.44600283e-01 2.24837153e-01 2.98595597e-01 3.77328011e-01 3.89828447e-01 5.78110383e-01 7.06363480e-01 3.02147274e-01 2.24162378e-01 1.44381878e-01 4.89643990e+00
1.51003027e-01 2.29955075e-01 3.02044674e-01 3.80927304e-01 3.93708958e-01 5.82771224e-01 7.12471590e-01 3.05687362e-01 2.29278244e-01 1.50779771e-01 4.89227938e+00
1.56756852e-01 2.34557231e-01 3.05115621e-01 3.84089090e-01 3.97133984e-01 5.86892711e-01 7.17949820e-01 3.08841133e-01 2.33879046e-01 1.56529562e-01 4.88396156e+00
1.62272029e-01 2.38921436e-01 3.07986744e-01 3.87028776e-01 4.00325783e-01 5.90746224e-01 7.23106119e-01 3.11793250e-01 2.38242431e-01 1.62041203e-01 4.87178481e+00
1.67422011e-01 2.42969951e-01 3.10632935e-01 3.89693168e-01 4.03235251e-01 5.94290889e-01 7.27906441e-01 3.14516454e-01 2.42290597e-01 1.67188165e-01 4.85637117e+00
1.72137907e-01 2.46654572e-01 3.12964975e-01 3.92084083e-01 4.05794697e-01 5.97416449e-01 7.32230923e-01 3.16919572e-01 2.45975307e-01 1.71901523e-01 4.83901674e+00
1.76414988e-01 2.49945912e-01 3.15048535e-01 3.94150915e-01 4.08069612e-01 6.00195073e-01 7.36088341e-01 3.19068749e-01 2.49267031e-01 1.76176538e-01 4.81982807e+00
1.80493079e-01 2.53090056e-01 3.17003953e-01 3.96074784e-01 4.10188530e-01 6.02773326e-01 7.39754754e-01 3.21087742e-01 2.52411868e-01 1.80252816e-01 4.79839928e+00
1.84383860e-01 2.56038930e-01 3.18814262e-01 3.97832199e-01 4.12132843e-01 6.05186269e-01 7.43177030e-01 3.22959445e-01 2.55361710e-01 1.84142070e-01 4.77491354e+00
1.87922133e-01 2.58709893e-01 3.20394025e-01 3.99368642e-01 4.13829054e-01 6.07283665e-01 7.46244739e-01 3.24596032e-01 2.58033828e-01 1.87679119e-01 4.75126251e+00
1.91154150e-01 2.61093428e-01 3.21817987e-01 4.00740678e-01 4.15318190e-01 6.09119443e-01 7.49022919e-01 3.26072335e-01 2.60418666e-01 1.90910135e-01 4.72665648e+00
1.94245862e-01 2.63419704e-01 3.23148632e-01 4.01937734e-01 4.16713674e-01 6.10846203e-01 7.51621813e-01 3.27454437e-01 2.62746411e-01 1.94001008e-01 4.70078324e+00
1.97217625e-01 2.65584446e-01 3.24346035e-01 4.03064677e-01 4.17970784e-01 6.12440189e-01 7.54079661e-01 3.28701503e-01 2.64912793e-01 1.96972093e-01 4.67390402e+00
1.99899148e-01 2.67536343e-01 3.25415727e-01 4.04038250e-01 4.19065364e-01 6.13817754e-01 7.56277237e-01 3.29817182e-01 2.66866400e-01 1.99653088e-01 4.64697048e+00
2.02381261e-01 2.69314742e-01 3.26353919e-01 4.04850430e-01 4.20029530e-01 6.15043740e-01 7.58247370e-01 3.30798145e-01 2.68646554e-01 2.02134821e-01 4.62045778e+00
2.04798125e-01 2.71004806e-01 3.27235074e-01 4.05580288e-01 4.20911995e-01 6.16160321e-01 7.60102742e-01 3.31721458e-01 2.70338467e-01 2.04551413e-01 4.59264009e+00
2.07055955e-01 2.72603318e-01 3.27998897e-01 4.06256080e-01 4.21660114e-01 6.17156394e-01 7.61845716e-01 3.32526119e-01 2.71938983e-01 2.06809081e-01 4.56437160e+00
2.09141430e-01 2.74064710e-01 3.28711968e-01 4.06803701e-01 4.22335671e-01 6.18036436e-01 7.63402244e-01 3.33277039e-01 2.73402361e-01 2.08894460e-01 4.53631127e+00
2.11061630e-01 2.75332809e-01 3.29292678e-01 4.07244196e-01 4.22873013e-01 6.18758888e-01 7.64769638e-01 3.33893165e-01 2.74672437e-01 2.10814691e-01 4.50912146e+00
2.12943973e-01 2.76574204e-01 3.29824044e-01 4.07649184e-01 4.23370332e-01 6.19420979e-01 7.66098810e-01 3.34459550e-01 2.75915909e-01 2.12697117e-01 4.48093825e+00
4.20588726e-03 8.50808019e-02 1.49215785e-01 2.46497857e-01 2.58659867e-01 4.56185142e-01 5.81534191e-01 1.53441347e-01 8.45719027e-02 4.20584167e-03 3.36932884e+00
8.45655373e-03 8.81161530e-02 1.51448951e-01 2.48633634e-01 2.61014010e-01 4.59041061e-01 5.85358517e-01 1.55724028e-01 8.75965330e-02 8.44204893e-03 3.39537122e+00
1.89811480e-02 9.66853352e-02 1.57714978e-01 2.54619920e-01 2.67656184e-01 4.67085569e-01 5.96181548e-01 1.62134362e-01 9.61376091e-02 1.89329976e-02 3.45238042e+00
2.93262724e-02 1.05029744e-01 1.63791381e-01 2.60340546e-01 2.73969436e-01 4.74766466e-01 6.06658821e-01 1.68353877e-01 1.04457923e-01 2.92480504e-02 3.49915179e+00
3.81606464e-02 1.12104392e-01 1.68960285e-01 2.65086849e-01 2.79206547e-01 4.81143592e-01 6.15495526e-01 1.73646498e-01 1.11514654e-01 3.80590321e-02 3.53051032e+00
4.65604199e-02 1.18796126e-01 1.73767696e-01 2.69453281e-01 2.84064997e-01 4.87048703e-01 6.23771074e-01 1.78572761e-01 1.18191536e-01 4.64384427e-02 3.55251026e+00
5.31595929e-02 1.24004829e-01 1.77514839e-01 2.72818926e-01 2.87812384e-01 4.91592045e-01 6.30186016e-01 1.82414556e-01 1.23390062e-01 5.30228820e-02 3.56438286e+00
6.07230185e-02 1.29957603e-01 1.81788706e-01 2.76488366e-01 2.91954112e-01 4.96623179e-01 6.37425686e-01 1.86797425e-01 1.29332860e-01 6.05707731e-02 3.57075859e+00
6.70317433e-02 1.34888896e-01 1.85277041e-01 2.79462037e-01 2.95308638e-01 5.00673208e-01 6.43372216e-01 1.90377527e-01 1.34257193e-01 6.68676101e-02 3.57065296e+00
7.25134119e-02 1.39120512e-01 1.88271669e-01 2.81938457e-01 2.98120573e-01 5.04083575e-01 6.48446543e-01 1.93452448e-01 1.38483749e-01 7.23397464e-02 3.56598657e+00
7.90641901e-02 1.44140181e-01 1.91743385e-01 2.84772756e-01 3.01352976e-01 5.08006657e-01 6.54380625e-01 1.97020762e-01 1.43498651e-01 7.88801060e-02 3.55397551e+00
8.48377619e-02 1.48531751e-01 1.94765109e-01 2.87107685e-01 3.04025721e-01 5.11273368e-01 6.59505990e-01 2.00128267e-01 1.47887218e-01 8.46453562e-02 3.53737675e+00
8.99181058e-02 1.52351746e-01 1.97354613e-01 2.89037406e-01 3.06308352e-01 5.14011117e-01 6.63885299e-01 2.02793411e-01 1.51705514e-01 8.97190520e-02 3.51769834e+00
9.46934119e-02 1.55886644e-01 1.99715355e-01 2.90742737e-01 3.08287616e-01 5.16419328e-01 6.67897752e-01 2.05225721e-01 1.55239702e-01 9.44886840e-02 3.49464391e+00
9.90862639e-02 1.59107607e-01 2.01826065e-01 2.92203241e-01 3.09993306e-01 5.18499824e-01 6.71482012e-01 2.07402547e-01 1.58460791e-01 9.88768751e-02 3.46844548e+00
1.02994261e-01 1.61938980e-01 2.03644625e-01 2.93353487e-01 3.11423194e-01 5.20217780e-01 6.74545282e-01 2.09280099e-01 1.61292953e-01 1.02781144e-01 3.44137768e+00
1.06472749e-01 1.64438791e-01 2.05199605e-01 2.94293757e-01 3.12562333e-01 5.21595886e-01 6.77187330e-01 2.10887649e-01 1.63794039e-01 1.06256630e-01 3.41384969e+00
1.09768143e-01 1.66721310e-01 2.06617070e-01 2.95069435e-01 3.13520284e-01 5.22766193e-01 6.79586215e-01 2.12355167e-01 1.66078304e-01 1.09549544e-01 3.38415784e+00
1.12824255e-01 1.68843515e-01 2.07890638e-01 2.95725103e-01 3.14351387e-01 5.23746206e-01 6.81718057e-01 2.13675140e-01 1.68202629e-01 1.12603623e-01 3.35335541e+00
1.15563262e-01 1.70730994e-01 2.08984489e-01 2.96194585e-01 3.15036262e-01 5.24552159e-01 6.83538992e-01 2.14810572e-01 1.70092452e-01 1.15341040e-01 3.32295734e+00
1.18010247e-01 1.72366735e-01 2.09900744e-01 2.96513156e-01 3.15511245e-01 5.25096545e-01 6.85076597e-01 2.15764188e-01 1.71730703e-01 1.17786844e-01 3.29295044e+00
1.20351001e-01 1.73883795e-01 2.10739721e-01 2.96772595e-01 3.15871294e-01 5.25529950e-01 6.86482070e-01 2.16638677e-01 1.73250529e-01 1.20126646e-01 3.26188037e+00
1.22550598e-01 1.75314326e-01 2.11459937e-01 2.96883251e-01 3.16141399e-01 5.25843013e-01 6.87670747e-01 2.17392023e-01 1.74684003e-01 1.22325527e-01 3.23040207e+00
1.24502853e-01 1.76551001e-01 2.12062869e-01 2.96904038e-01 3.16311574e-01 5.26041711e-01 6.88662416e-01 2.18024510e-01 1.75923686e-01 1.24277333e-01 3.19944032e+00
1.26268243e-01 1.77618358e-01 2.12571798e-01 2.96857596e-01 3.16371260e-01 5.26082897e-01 6.89485321e-01 2.18560135e-01 1.76994048e-01 1.26042459e-01 3.16988299e+00
1.27951073e-01 1.78625503e-01 2.13021795e-01 2.96759313e-01 3.16362149e-01 5.26033642e-01 6.90206162e-01 2.19035553e-01 1.78004373e-01 1.27725141e-01 3.13930383e+00
1.29537658e-01 1.79564334e-01 2.13373589e-01 2.96544276e-01 3.16255968e-01 5.25888518e-01 6.90767574e-01 2.19411156e-01 1.78946454e-01 1.29311744e-01 3.10858272e+00
1.30968723e-01 1.80357569e-01 2.13659615e-01 2.96298017e-01 3.16109805e-01 5.25679858e-01 6.91212636e-01 2.19718388e-01 1.79742932e-01 1.30742970e-01 3.07871700e+00
1.32251775e-01 1.81061704e-01 2.13887030e-01 2.96015990e-01 3.15897287e-01 5.25388965e-01 6.91537948e-01 2.19964711e-01 1.80450208e-01 1.32026238e-01 3.05044366e+00
1.33487692e-01 1.81713270e-01 2.14053248e-01 2.95685217e-01 3.15622628e-01 5.25033572e-01 6.91789102e-01 2.20149089e-01 1.81105071e-01 1.33262490e-01 3.02127548e+00
1.34654404e-01 1.82303990e-01 2.14174998e-01 2.95272535e-01 3.15323149e-01 5.24610025e-01 6.91929020e-01 2.20287681e-01 1.81699098e-01 1.34429608e-01 2.99207583e+00
1.35688834e-01 1.82799763e-01 2.14242243e-01 2.94826768e-01 3.14934545e-01 5.24120963e-01 6.91978889e-01 2.20370168e-01 1.82198132e-01 1.35464485e-01 2.96419535e+00
1.36622438e-01 1.83236794e-01 2.14264991e-01 2.94392059e-01 3.14554583e-01 5.23615387e-01 6.91973791e-01 2.20406245e-01 1.82638313e-01 1.36398624e-01 2.93742346e+00
1.37553182e-01 1.83617198e-01 2.14255068e-01 2.93906583e-01 3.14114989e-01 5.23034465e-01 6.91909866e-01 2.20409133e-01 1.83021954e-01 1.37329949e-01 2.90991227e+00
3.84219701e-03 6.90944052e-02 1.10524779e-01 2.16581391e-01 2.34396311e-01 4.49838435e-01 5.96385342e-01 1.16667035e-01 6.86009024e-02 3.84215281e-03 2.84945219e+00
7.10785948e-03 7.13399610e-02 1.12234255e-01 2.17868357e-01 2.35840873e-01 4.51608703e-01 5.99151153e-01 1.18410644e-01 7.08369447e-02 7.09381829e-03 2.85996133e+00
1.51389944e-02 7.76193612e-02 1.17039658e-01 2.21306201e-01 2.39888455e-01 4.56533485e-01 6.06827819e-01 1.23314117e-01 7.70917650e-02 1.50926089e-02 2.87512520e+00
2.29510125e-02 8.36475666e-02 1.21626671e-01 2.24464100e-01 2.43611906e-01 4.61034292e-01 6.14101654e-01 1.27995591e-01 8.30995483e-02 2.28760363e-02 2.88161006e+00
2.95525911e-02 8.86962560e-02 1.25457099e-01 2.26979981e-01 2.46644296e-01 4.64656466e-01 6.20057511e-01 1.31905438e-01 8.81335546e-02 2.94556290e-02 2.87984086e+00
3.57745258e-02 9.34048198e-02 1.28995626e-01 2.29207228e-01 2.49256994e-01 4.67817736e-01 6.25503448e-01 1.35518181e-01 9.28304896e-02 3.56586277e-02 2.87169336e+00
4.06163017e-02 9.70339656e-02 1.31715873e-01 2.30789412e-01 2.51231433e-01 4.70132302e-01 6.29606893e-01 1.38295398e-01 9.64520363e-02 4.04868678e-02 2.86045678e+00
4.61143948e-02 1.01112668e-01 1.34711613e-01 2.32488215e-01 2.53258682e-01 4.72537171e-01 6.34106245e-01 1.41354778e-01 1.00523801e-01 4.59708759e-02 2.84241602e+00
5.06581078e-02 1.04452840e-01 1.37150376e-01 2.33694834e-01 2.54802221e-01 4.74348497e-01 6.37643820e-01 1.43844982e-01 1.03859550e-01 5.05039696e-02 2.82221210e+00
5.45729738e-02 1.07290152e-01 1.39201096e-01 2.34672173e-01 2.56015779e-01 4.75736699e-01 6.40596559e-01 1.45938919e-01 1.06694086e-01 5.44104133e-02 2.80088244e+00
5.92099389e-02 1.10568607e-01 1.41541747e-01 2.35640775e-01 2.57256840e-01 4.77143137e-01 6.43877587e-01 1.48329539e-01 1.09970552e-01 5.90383119e-02 2.77072345e+00
6.32528687e-02 1.13422139e-01 1.43524318e-01 2.36317630e-01 2.58245505e-01 4.78194798e-01 6.46557611e-01 1.50353931e-01 1.12823544e-01 6.30741595e-02 2.73923881e+00
6.67713439e-02 1.15847334e-01 1.45183369e-01 2.36752688e-01 2.58920367e-01 4.78880410e-01 6.48706894e-01 1.52047656e-01 1.15249281e-01 6.65871179e-02 2.70760631e+00
7.00481937e-02 1.18065987e-01 1.46649536e-01 2.37048820e-01 2.59378575e-01 4.79320525e-01 6.50552162e-01 1.53544921e-01 1.17469312e-01 6.98593807e-02 2.67389251e+00
7.30340730e-02 1.20028701e-01 1.47967291e-01 2.37171652e-01 2.59693570e-01 4.79530448e-01 6.52062106e-01 1.54888878e-01 1.19434104e-01 7.28415754e-02 2.63922855e+00
7.56604009e-02 1.21718994e-01 1.49030862e-01 2.37138442e-01 2.59770295e-01 4.79507752e-01 6.53202429e-01 1.55974121e-01 1.21126964e-01 7.54650633e-02 2.60520668e+00
7.79772399e-02 1.23178846e-01 1.49929457e-01 2.36971283e-01 2.59796629e-01 4.79363197e-01 6.54088286e-01 1.56890499e-01 1.22589657e-01 7.77797542e-02 2.57223505e+00
8.01465708e-02 1.24490106e-01 1.50709486e-01 2.36719932e-01 2.59647475e-01 4.79024278e-01 6.54744618e-01 1.57685521e-01 1.23904186e-01 7.99473577e-02 2.53830372e+00
8.21374398e-02 1.25696870e-01 1.51384063e-01 2.36383478e-01 2.59400020e-01 4.78555242e-01 6.55208948e-01 1.58372455e-01 1.25114475e-01 8.19369305e-02 2.50425457e+00
8.39070241e-02 1.26701844e-01 1.51906343e-01 2.35980088e-01 2.59073934e-01 4.77974307e-01 6.55481756e-01 1.58904072e-01 1.26123084e-01 8.37056189e-02 2.47152193e+00
8.54733788e-02 1.27577793e-01 1.52346709e-01 2.35543879e-01 2.58667052e-01 4.77330056e-01 6.55605612e-01 1.59351129e-01 1.27002715e-01 8.52713621e-02 2.44016677e+00
8.69517819e-02 1.28385750e-01 1.52693114e-01 2.34974256e-01 2.58207241e-01 4.76576251e-01 6.55580520e-01 1.59703060e-01 1.27814564e-01 8.67494080e-02 2.40836130e+00
8.83104044e-02 1.29073895e-01 1.52976605e-01 2.34404486e-01 2.57631338e-01 4.75708429e-01 6.55429843e-01 1.59989906e-01 1.28506705e-01 8.81078587e-02 2.37652877e+00
8.95231842e-02 1.29660316e-01 1.53188942e-01 2.33747456e-01 2.57058779e-01 4.74821389e-01 6.55136141e-01 1.60203739e-01 1.29097101e-01 8.93206810e-02 2.34621328e+00
9.05967854e-02 1.30174529e-01 1.53339410e-01 2.33117317e-01 2.56454423e-01 4.73887953e-01 6.54774252e-01 1.60354202e-01 1.29615174e-01 9.03944754e-02 2.31712168e+00
9.16177866e-02 1.30608219e-01 1.53410168e-01 2.32391398e-01 2.55774359e-01 4.72878265e-01 6.54308051e-01 1.60423782e-01 1.30052880e-01 9.14157983e-02 2.28780966e+00
9.25564062e-02 1.31005807e-01 1.53468161e-01 2.31670598e-01 2.55047883e-01 4.71827959e-01 6.53754549e-01 1.60479214e-01 1.30454528e-01 9.23548305e-02 2.25899016e+00
9.33931113e-02 1.31303988e-01 1.53473338e-01 2.30908642e-01 2.54331617e-01 4.70732579e-01 6.53142512e-01 1.60480732e-01 1.30756659e-01 9.31920689e-02 2.23112233e+00
9.41349611e-02 1.31557451e-01 1.53429759e-01 2.30168426e-01 2.53578087e-01 4.69647713e-01 6.52469931e-01 1.60432856e-01 1.31013933e-01 9.39344916e-02 2.20456057e+00
9.48377798e-02 1.31766477e-01 1.53314479e-01 2.29404210e-01 2.52795194e-01 4.68505077e-01 6.51736272e-01 1.60312319e-01 1.31226876e-01 9.46379471e-02 2.17787031e+00
9.54804266e-02 1.31932606e-01 1.53221745e-01 2.28577078e-01 2.51999640e-01 4.67305625e-01 6.50912097e-01 1.60212834e-01 1.31396973e-01 9.52813490e-02 2.15162833e+00
9.60588812e-02 1.32047115e-01 1.53080318e-01 2.27764771e-01 2.51152055e-01 4.66128825e-01 6.50084567e-01 1.60064406e-01 1.31515277e-01 9.58605666e-02 2.12617805e+00
9.65665315e-02 1.32150586e-01 1.52911021e-01 2.26975115e-01 2.50346842e-01 4.64935051e-01 6.49221026e-01 1.59887645e-01 1.31622416e-01 9.63689945e-02 2.10213512e+00
9.70452201e-02 1.32203230e-01 1.52719192e-01 2.26124731e-01 2.49518290e-01 4.63723090e-01 6.48309706e-01 1.59687428e-01 1.31678816e-01 9.68485384e-02 2.07805137e+00
3.07432580e-03 4.82223263e-02 7.03470029e-02 1.70499401e-01 1.99254228e-01 4.36507677e-01 6.18251221e-01 7.90412779e-02 4.77896353e-02 3.07428708e-03 2.13475194e+00
5.18207725e-03 4.95770209e-02 7.14770370e-02 1.70817677e-01 1.99649300e-01 4.36902472e-01 6.19492392e-01 8.01685083e-02 4.91370483e-02 5.16979459e-03 2.13100346e+00
1.03118667e-02 5.33077854e-02 7.46068804e-02 1.71517025e-01 2.00617327e-01 4.37790578e-01 6.22769438e-01 8.32865354e-02 5.28496505e-02 1.02715826e-02 2.10804385e+00
1.52272352e-02 5.68110708e-02 7.75317124e-02 1.71987279e-01 2.01265631e-01 4.38275670e-01 6.25553977e-01 8.61936709e-02 5.63386413e-02 1.51625949e-02 2.08001995e+00
1.93204039e-02 5.96783047e-02 7.98850970e-02 1.72194024e-01 2.01595278e-01 4.38340961e-01 6.27548784e-01 8.85265586e-02 5.91963326e-02 1.92373450e-02 2.05117263e+00
2.31192078e-02 6.22916904e-02 8.19917004e-02 1.72193647e-01 2.01722930e-01 4.38108043e-01 6.29099378e-01 9.06086836e-02 6.18028683e-02 2.30205866e-02 2.01927599e+00
2.60368277e-02 6.42618377e-02 8.36074439e-02 1.72066431e-01 2.01632168e-01 4.37656231e-01 6.30053106e-01 9.22001891e-02 6.37691320e-02 2.59272436e-02 1.99092637e+00
2.93046061e-02 6.64255176e-02 8.52997545e-02 1.71733880e-01 2.01366862e-01 4.36882121e-01 6.30804947e-01 9.38602831e-02 6.59299831e-02 2.91838311e-02 1.95513501e+00
3.19658163e-02 6.81452008e-02 8.66445110e-02 1.71370398e-01 2.00946087e-01 4.35949015e-01 6.31158173e-01 9.51731641e-02 6.76486444e-02 3.18367785e-02 1.92212250e+00
3.42295069e-02 6.95742068e-02 8.77392898e-02 1.70861554e-01 2.00434288e-01 4.34921206e-01 6.31204295e-01 9.62362036e-02 6.90777231e-02 3.40940781e-02 1.89096269e+00
3.68714500e-02 7.11908646e-02 8.89479421e-02 1.70154772e-01 1.99679081e-01 4.33423311e-01 6.30944818e-01 9.74010401e-02 7.06957165e-02 3.67293450e-02 1.85067384e+00
3.91303907e-02 7.25284927e-02 8.99273597e-02 1.69369300e-01 1.98781509e-01 4.31780250e-01 6.30402430e-01 9.83359200e-02 7.20356759e-02 3.89832491e-02 1.81202130e+00
4.10703500e-02 7.36291356e-02 9.07014934e-02 1.68487330e-01 1.97835536e-01 4.30075891e-01 6.29595540e-01 9.90657291e-02 7.31392609e-02 4.09194438e-02 1.77518892e+00
4.28441830e-02 7.45944881e-02 9.13591246e-02 1.67566889e-01 1.96766661e-01 4.28213717e-01 6.28574994e-01 9.96771610e-02 7.41082085e-02 4.26902986e-02 1.73841906e+00
4.44320294e-02 7.54152215e-02 9.18815759e-02 1.66540718e-01 1.95675260e-01 4.26295833e-01 6.27333103e-01 1.00151703e-01 7.49330055e-02 4.42758829e-02 1.70240592e+00
4.58063877e-02 7.60882195e-02 9.22547631e-02 1.65525936e-01 1.94504944e-01 4.24298615e-01 6.25965148e-01 1.00477591e-01 7.56102384e-02 4.56486815e-02 1.66816314e+00
4.69960460e-02 7.66328548e-02 9.25623909e-02 1.64542261e-01 1.93355834e-01 4.22323513e-01 6.24538673e-01 1.00739091e-01 7.61591881e-02 4.68372539e-02 1.63609973e+00
4.80891761e-02 7.70972341e-02 9.27715418e-02 1.63470218e-01 1.92163713e-01 4.20291500e-01 6.22937153e-01 1.00900906e-01 7.66281824e-02 4.79296784e-02 1.60410954e+00
4.90758197e-02 7.74803641e-02 9.29225742e-02 1.62392970e-01 1.90918580e-01 4.18188254e-01 6.21247579e-01 1.01003433e-01 7.70160416e-02 4.89159459e-02 1.57284226e+00
4.99309591e-02 7.77821000e-02 9.29918267e-02 1.61312509e-01 1.89707027e-01 4.16116069e-01 6.19498220e-01 1.01025445e-01 7.73224486e-02 4.97709905e-02 1.54314022e+00
5.06767131e-02 7.80096535e-02 9.30394603e-02 1.60297276e-01 1.88467166e-01 4.14084959e-01 6.17769822e-01 1.01027849e-01 7.75545668e-02 5.05168301e-02 1.51547569e+00
5.13632722e-02 7.81883283e-02 9.30162773e-02 1.59192646e-01 1.87261334e-01 4.12011170e-01 6.15893952e-01 1.00957761e-01 7.77379597e-02 5.12036852e-02 1.48759092e+00
5.19815610e-02 7.83163205e-02 9.29427763e-02 1.58113776e-01 1.86002229e-01 4.09884636e-01 6.13985232e-01 1.00837002e-01 7.78706782e-02 5.18224134e-02 1.46058323e+00
5.25170715e-02 7.83970464e-02 9.28392527e-02 1.57055942e-01 1.84758532e-01 4.07814221e-01 6.12070421e-01 1.00687754e-01 7.79559837e-02 5.23584915e-02 1.43520398e+00
5.29816731e-02 7.84353846e-02 9.26997569e-02 1.56037924e-01 1.83579467e-01 4.05827081e-01 6.10190664e-01 1.00503545e-01 7.79987295e-02 5.28237207e-02 1.41111126e+00
5.34076526e-02 7.84427871e-02 9.25587338e-02 1.54969556e-01 1.82352982e-01 4.03759920e-01 6.08203646e-01 1.00317746e-01 7.80106434e-02 5.32504696e-02 1.38703585e+00
5.37876007e-02 7.84159379e-02 9.23471784e-02 1.53908609e-01 1.81116913e-01 4.01684173e-01 6.06183519e-01 1.00061124e-01 7.79882603e-02 5.36312104e-02 1.36364780e+00
5.41171713e-02 7.83595189e-02 9.21707434e-02 1.52885764e-01 1.79912246e-01 3.99679163e-01 6.04197562e-01 9.98406250e-02 7.79361512e-02 5.39616662e-02 1.34138166e+00
5.44005085e-02 7.82848033e-02 9.19133043e-02 1.51873149e-01 1.78753875e-01 3.97740164e-01 6.02263449e-01 9.95406625e-02 7.78655603e-02 5.42458652e-02 1.32064515e+00
5.46558171e-02 7.81848653e-02 9.16956823e-02 1.50856442e-01 1.77568007e-01 3.95756680e-01 6.00246193e-01 9.92800789e-02 7.77698218e-02 5.45021134e-02 1.29985081e+00
5.48791322e-02 7.80604987e-02 9.14393447e-02 1.49873214e-01 1.76396242e-01 3.93749596e-01 5.98218945e-01 9.89805897e-02 7.76496286e-02 5.47264173e-02 1.27910617e+00
5.50715724e-02 7.79246831e-02 9.11549091e-02 1.48873740e-01 1.75251359e-01 3.91823639e-01 5.96219449e-01 9.86540468e-02 7.75178129e-02 5.49198528e-02 1.25981774e+00
5.52273602e-02 7.77726382e-02 9.08756944e-02 1.47954119e-01 1.74166627e-01 3.89963922e-01 5.94289893e-01 9.83350742e-02 7.73695693e-02 5.50766192e-02 1.24155598e+00
5.53653324e-02 7.76070284e-02 9.05874927e-02 1.46959471e-01 1.73043365e-01 3.88054874e-01 5.92277675e-01 9.80062250e-02 7.72078211e-02 5.52155964e-02 1.22309716e+00
2.43910107e-03 3.52072496e-02 5.16315906e-02 1.35465132e-01 1.72316390e-01 4.22776866e-01 6.32331762e-01 6.16047715e-02 3.48415625e-02 2.43906837e-03 1.65529198e+00
3.89491035e-03 3.60869223e-02 5.24054612e-02 1.35330345e-01 1.72099651e-01 4.22256124e-01 6.32445764e-01 6.23397831e-02 3.57157653e-02 3.88454895e-03 1.64612117e+00
7.41191277e-03 3.84845962e-02 5.44938706e-02 1.34825837e-01 1.71266804e-01 4.20515368e-01 6.32498848e-01 6.43158613e-02 3.81001687e-02 7.37810999e-03 1.61061740e+00
1.07449427e-02 4.06931243e-02 5.63905567e-02 1.34132587e-01 1.70210574e-01 4.18408514e-01 6.32005544e-01 6.60933946e-02 4.02988521e-02 1.06909951e-02 1.57212097e+00
1.34867780e-02 4.24613886e-02 5.78896046e-02 1.33402773e-01 1.69109544e-01 4.16248001e-01 6.31137684e-01 6.74824187e-02 4.20611308e-02 1.34177977e-02 1.53579944e+00
1.60050310e-02 4.40464447e-02 5.92014579e-02 1.32507845e-01 1.67867391e-01 4.13842775e-01 6.29859491e-01 6.86831560e-02 4.36424322e-02 1.59235096e-02 1.49833146e+00
