0.00000000e+00 1.61367187e-06 -7.62636860e-07 1.66692818e-05 2.22898495e-05 6.17714075e-04 4.47911607e-03 -7.62636860e-07 1.61367187e-06 0.00000000e+00 7.29210500e-04
0.00000000e+00 1.34476817e-06 -6.46814063e-07 1.44209082e-05 1.92885803e-05 5.33202769e-04 3.87304176e-03 -6.46814063e-07 1.34476817e-06 0.00000000e+00 5.29620475e-04
0.00000000e+00 1.13681262e-06 -5.53066337e-07 1.25453092e-05 1.67844626e-05 4.62499357e-04 3.36486990e-03 -5.53066337e-07 1.13681262e-06 0.00000000e+00 3.88252717e-04
0.00000000e+00 9.71395425e-07 -4.78527349e-07 1.09658800e-05 1.46745661e-05 4.02883378e-04 2.93556008e-03 -4.78527349e-07 9.71395425e-07 0.00000000e+00 2.87026136e-04
0.00000000e+00 8.36927308e-07 -4.16132412e-07 9.62391712e-06 1.28799804e-05 3.52249167e-04 2.57025520e-03 -4.16132412e-07 8.36927308e-07 0.00000000e+00 2.13804189e-04
0.00000000e+00 7.25711751e-07 -3.62986758e-07 8.47481758e-06 1.13422700e-05 3.08970060e-04 2.25747416e-03 -3.62986758e-07 7.25711751e-07 0.00000000e+00 1.60359712e-04
0.00000000e+00 6.32499495e-07 -3.17523975e-07 7.48498444e-06 1.00170807e-05 2.71788671e-04 1.98833828e-03 -3.17523975e-07 6.32499495e-07 0.00000000e+00 1.21056728e-04
0.00000000e+00 5.53492216e-07 -2.78446227e-07 6.62739630e-06 8.86874900e-06 2.39684910e-04 1.75558117e-03 -2.78446227e-07 5.53492216e-07 0.00000000e+00 9.19343116e-05
0.00000000e+00 4.85967221e-07 -2.44738096e-07 5.88124264e-06 7.86954091e-06 2.11854346e-04 1.55353354e-03 -2.44738096e-07 4.85967221e-07 0.00000000e+00 7.02219013e-05
3.34106526e-08 4.22367106e-07 -2.12804502e-07 5.16776782e-06 6.91406280e-06 1.85351058e-04 1.36085268e-03 -2.12804502e-07 4.22367106e-07 3.34106526e-08 5.20674864e-05
3.01634172e-08 3.69640239e-07 -1.86194787e-07 4.56785754e-06 6.11073134e-06 1.63165793e-04 1.19931100e-03 -1.86194787e-07 3.69640239e-07 3.01634172e-08 3.94322294e-05
2.72545948e-08 3.23863665e-07 -1.62997949e-07 4.04100563e-06 5.40530892e-06 1.43768485e-04 1.05789107e-03 -1.62997949e-07 3.23863665e-07 2.72545948e-08 2.99901972e-05
2.46175990e-08 2.84033378e-07 -1.42858715e-07 3.57774736e-06 4.78511922e-06 1.26787006e-04 9.33926002e-04 -1.42858715e-07 2.84033378e-07 2.46175990e-08 2.29130624e-05
2.22105246e-08 2.49298105e-07 -1.25313151e-07 3.16972806e-06 4.23903928e-06 1.11896089e-04 8.25080159e-04 -1.25313151e-07 2.49298105e-07 2.22105246e-08 1.75885469e-05
2.00081662e-08 2.18947817e-07 -1.10177906e-07 2.80982969e-06 3.75742149e-06 9.88178826e-05 7.29372443e-04 -1.10177906e-07 2.18947817e-07 2.00081662e-08 1.35674632e-05
1.79948533e-08 1.92404748e-07 -9.68923623e-08 2.49215119e-06 3.33235398e-06 8.73226361e-05 6.45149906e-04 -9.68923623e-08 1.92404748e-07 1.79948533e-08 1.05206517e-05
1.61567627e-08 1.69154614e-07 -8.52292652e-08 2.21135052e-06 2.95665580e-06 7.72030461e-05 5.70926100e-04 -8.52292652e-08 1.69154614e-07 1.61567627e-08 8.20206139e-06
1.44836735e-08 1.48778330e-07 -7.50082594e-08 1.96304754e-06 2.62443600e-06 6.82905888e-05 5.05477995e-04 -7.50082594e-08 1.48778330e-07 1.44836735e-08 6.43115848e-06
1.29645983e-08 1.30902135e-07 -6.60537267e-08 1.74322505e-06 2.33035248e-06 6.04316572e-05 4.47707212e-04 -6.60537267e-08 1.30902135e-07 1.29645983e-08 5.07233580e-06
1.15889250e-08 1.15205538e-07 -5.82105708e-08 1.54843626e-06 2.06979864e-06 5.34951809e-05 3.96661630e-04 -5.82105708e-08 1.15205538e-07 1.15889250e-08 4.02472989e-06
1.03468125e-08 1.01420625e-07 -5.13145216e-08 1.37579465e-06 1.83889137e-06 4.73708159e-05 3.51549790e-04 -5.13145216e-08 1.01420625e-07 1.03468125e-08 3.21346392e-06
9.22767927e-09 8.93028080e-08 -4.52454370e-08 1.22263485e-06 1.63406790e-06 4.19580546e-05 3.11638185e-04 -4.52454370e-08 8.93028080e-08 9.22767927e-09 2.58173376e-06
8.22184980e-09 7.86502723e-08 -3.99034763e-08 1.08674246e-06 1.45235081e-06 3.71734490e-05 2.76324106e-04 -3.99034763e-08 7.86502723e-08 8.22184980e-09 2.08735783e-06
7.31947422e-09 6.92801542e-08 -3.51985384e-08 9.66096775e-07 1.29102224e-06 3.29406883e-05 2.45054435e-04 -3.51985384e-08 6.92801542e-08 7.31947422e-09 1.69822421e-06
6.51112482e-09 6.10334666e-08 -3.10522713e-08 8.58918026e-07 1.14768720e-06 2.91939676e-05 2.17349551e-04 -3.10522713e-08 6.10334666e-08 6.51112482e-09 1.39004862e-06
5.78837721e-09 5.37761193e-08 -2.73983985e-08 7.63712512e-07 1.02039261e-06 2.58775733e-05 1.92803530e-04 -2.73983985e-08 5.37761193e-08 5.78837721e-09 1.14464105e-06
5.14276816e-09 4.73850739e-08 -2.41760446e-08 6.79056009e-07 9.07245093e-07 2.29396136e-05 1.71040201e-04 -2.41760446e-08 4.73850739e-08 5.14276816e-09 9.47924052e-07
4.56693865e-09 4.17578908e-08 -2.13351072e-08 6.03821999e-07 8.06704762e-07 2.03372795e-05 1.51747857e-04 -2.13351072e-08 4.17578908e-08 4.56693865e-09 7.89331140e-07
4.05373779e-09 3.68011503e-08 -1.88289212e-08 5.36931623e-07 7.17313744e-07 1.80313498e-05 1.34635043e-04 -1.88289212e-08 3.68011503e-08 4.05373779e-09 6.60650867e-07
3.59667340e-09 3.24332462e-08 -1.66171595e-08 4.77439627e-07 6.37812887e-07 1.59869155e-05 1.19453947e-04 -1.66171595e-08 3.24332462e-08 3.59667340e-09 5.55581689e-07
3.19005184e-09 2.85852601e-08 -1.46658002e-08 4.24539682e-07 5.67127451e-07 1.41748058e-05 1.05985180e-04 -1.46658002e-08 2.85852601e-08 3.19005184e-09 4.69313116e-07
2.82840129e-09 2.51933921e-08 -1.29434122e-08 3.77477740e-07 5.04244497e-07 1.25677526e-05 9.40302121e-05 -1.29434122e-08 2.51933921e-08 2.82840129e-09 3.98041073e-07
2.50705847e-09 2.22043989e-08 -1.14232549e-08 3.35622341e-07 4.48320545e-07 1.11427255e-05 8.34241276e-05 -1.14232549e-08 2.22043989e-08 2.50705847e-09 3.38855402e-07
2.22161341e-09 1.95697054e-08 -1.00813962e-08 2.98387093e-07 3.98571463e-07 9.87902409e-06 7.40100423e-05 -1.00813962e-08 1.95697054e-08 2.22161341e-09 2.89437029e-07
1.96809767e-09 1.72466249e-08 -8.89646905e-09 2.65253126e-07 3.54305693e-07 8.75795955e-06 6.56522450e-05 -8.89646905e-09 1.72466249e-08 1.96809767e-09 2.47962107e-07
0.00000000e+00 7.19080495e-12 -7.67472372e-07 1.82819367e-05 2.44140181e-05 6.70705999e-04 4.87766788e-03 -7.67472372e-07 7.19080495e-12 0.00000000e+00 9.78571579e-04
0.00000000e+00 3.63588385e-15 -7.66357891e-07 1.82081118e-05 2.43160340e-05 6.67980576e-04 4.85808005e-03 -7.66357891e-07 3.63588385e-15 0.00000000e+00 9.70078665e-04
0.00000000e+00 1.43020135e-06 -6.88190795e-07 1.53766825e-05 2.05560103e-05 5.63049499e-04 4.10314254e-03 -6.88190795e-07 1.43020135e-06 0.00000000e+00 6.56216510e-04
0.00000000e+00 1.18953908e-06 -5.80971046e-07 1.32857685e-05 1.77659754e-05 4.85382584e-04 3.54300800e-03 -5.80971046e-07 1.18953908e-06 0.00000000e+00 4.75091996e-04
0.00000000e+00 1.00370833e-06 -4.96850723e-07 1.15429361e-05 1.54407242e-05 4.20490478e-04 3.07400821e-03 -4.96850723e-07 1.00370833e-06 0.00000000e+00 3.47213971e-04
0.00000000e+00 8.56153266e-07 -4.29899991e-07 1.00773255e-05 1.34833551e-05 3.65840967e-04 2.67832654e-03 -4.29899991e-07 8.56153266e-07 0.00000000e+00 2.55929717e-04
0.00000000e+00 7.36416176e-07 -3.73288924e-07 8.83342611e-06 1.18202408e-05 3.19483809e-04 2.34207371e-03 -3.73288924e-07 7.36416176e-07 0.00000000e+00 1.90096553e-04
0.00000000e+00 6.37555324e-07 -3.25151973e-07 7.76945237e-06 1.03967979e-05 2.79907090e-04 2.05454569e-03 -3.25151973e-07 6.37555324e-07 0.00000000e+00 1.42184277e-04
0.00000000e+00 5.54833329e-07 -2.84038461e-07 6.85400042e-06 9.17144633e-06 2.45944440e-04 1.80744302e-03 -2.84038461e-07 5.54833329e-07 0.00000000e+00 1.07048297e-04
0.00000000e+00 4.84831222e-07 -2.48753000e-07 6.06175999e-06 8.11085388e-06 2.16654545e-04 1.59398876e-03 -2.48753000e-07 4.84831222e-07 0.00000000e+00 8.10845735e-05
0.00000000e+00 4.25095890e-07 -2.18358058e-07 5.37325469e-06 7.18903259e-06 1.91290597e-04 1.40892793e-03 -2.18358058e-07 4.25095890e-07 0.00000000e+00 6.17787362e-05
2.87913751e-08 3.68924376e-07 -1.89603779e-07 4.71566815e-06 6.30857963e-06 1.67163696e-04 1.23265414e-03 -1.89603779e-07 3.68924376e-07 2.87913751e-08 4.56850994e-05
2.59031677e-08 3.22428607e-07 -1.65680044e-07 4.16342659e-06 5.56921517e-06 1.46991736e-04 1.08506438e-03 -1.65680044e-07 3.22428607e-07 2.59031677e-08 3.45125624e-05
2.33348190e-08 2.82122254e-07 -1.44847592e-07 3.67901331e-06 4.92072694e-06 1.29373852e-04 9.55994334e-04 -1.44847592e-07 2.82122254e-07 2.33348190e-08 2.61852604e-05
2.10212017e-08 2.47104161e-07 -1.26765401e-07 3.25357131e-06 4.35124935e-06 1.13967561e-04 8.42994441e-04 -1.26765401e-07 2.47104161e-07 2.10212017e-08 1.99593954e-05
1.89209156e-08 2.16609429e-07 -1.11052982e-07 2.87929386e-06 3.85032274e-06 1.00473405e-04 7.43899453e-04 -1.11052982e-07 2.16609429e-07 1.89209156e-08 1.52869026e-05
1.70082026e-08 1.90001497e-07 -9.73563384e-08 2.54953454e-06 3.40906050e-06 8.86345901e-05 6.56862100e-04 -9.73563384e-08 1.90001497e-07 1.70082026e-08 1.17667411e-05
1.52667452e-08 1.66762611e-07 -8.54943761e-08 2.25879560e-06 3.02009043e-06 7.82402670e-05 5.80359429e-04 -8.54943761e-08 1.66762611e-07 1.52667452e-08 9.10567994e-06
1.36823322e-08 1.46434442e-07 -7.51504367e-08 2.00208584e-06 2.67668521e-06 6.90997513e-05 5.13014514e-04 -7.51504367e-08 1.46434442e-07 1.36823322e-08 7.08519730e-06
1.22445435e-08 1.28642064e-07 -6.60561406e-08 1.77530802e-06 2.37335452e-06 6.10577351e-05 4.53700529e-04 -6.60561406e-08 1.28642064e-07 1.22445435e-08 5.54529147e-06
1.09426235e-08 1.13052799e-07 -5.80875976e-08 1.57479316e-06 2.10514283e-06 5.39742691e-05 4.01403481e-04 -5.80875976e-08 1.13052799e-07 1.09426235e-08 4.36616466e-06
9.76649054e-09 9.93812224e-08 -5.10983681e-08 1.39732336e-06 1.86777114e-06 4.77288942e-05 3.55246235e-04 -5.10983681e-08 9.93812224e-08 9.76649054e-09 3.45887926e-06
8.70692138e-09 8.73896634e-08 -4.49660448e-08 1.24020562e-06 1.65763831e-06 4.22204956e-05 3.14500180e-04 -4.49660448e-08 8.73896634e-08 8.70692138e-09 2.75758360e-06
7.75417483e-09 7.68613537e-08 -3.95801618e-08 1.10096678e-06 1.47144371e-06 3.73572836e-05 2.78490751e-04 -3.95801618e-08 7.68613537e-08 7.75417483e-09 2.21242784e-06
6.89951811e-09 6.76167246e-08 -3.48489028e-08 9.77562415e-07 1.30643068e-06 3.30629662e-05 2.46665640e-04 -3.48489028e-08 6.76167246e-08 6.89951811e-09 1.78650514e-06
6.13409056e-09 5.94947965e-08 -3.06950962e-08 8.68122219e-07 1.16010662e-06 2.92678861e-05 2.18515678e-04 -3.06950962e-08 5.94947965e-08 6.13409056e-09 1.45176050e-06
5.44960744e-09 5.23549268e-08 -2.70476630e-08 7.71001200e-07 1.03026613e-06 2.59122414e-05 1.93602021e-04 -2.70476630e-08 5.23549268e-08 5.44960744e-09 1.18702085e-06
4.83856128e-09 4.60787994e-08 -2.38371231e-08 6.84828145e-07 9.15043680e-07 2.29450093e-05 1.71553501e-04 -2.38371231e-08 4.60787994e-08 4.83856128e-09 9.76463668e-07
4.29356005e-09 4.05582998e-08 -2.10092638e-08 6.08308107e-07 8.12734752e-07 2.03190828e-05 1.52025747e-04 -2.10092638e-08 4.05582998e-08 4.29356005e-09 8.07886200e-07
3.80818657e-09 3.57029970e-08 -1.85189633e-08 5.40356846e-07 7.21917079e-07 1.79955836e-05 1.34735811e-04 -1.85189633e-08 3.57029970e-08 3.80818657e-09 6.72119414e-07
3.37620100e-09 3.14310315e-08 -1.63248407e-08 4.79998989e-07 6.41257248e-07 1.59388355e-05 1.19413729e-04 -1.63248407e-08 3.14310315e-08 3.37620100e-09 5.62063977e-07
2.99199730e-09 2.76706706e-08 -1.43906960e-08 4.26373871e-07 5.69598290e-07 1.41172317e-05 1.05836890e-04 -1.43906960e-08 2.76706706e-08 2.99199730e-09 4.72280700e-07
2.65064874e-09 2.43616128e-08 -1.26864075e-08 3.78740875e-07 5.05950145e-07 1.25043335e-05 9.38029924e-05 -1.26864075e-08 2.43616128e-08 2.65064874e-09 3.98622841e-07
2.34744906e-09 2.14480239e-08 -1.11837647e-08 3.36408436e-07 4.49387524e-07 1.10753356e-05 8.31352136e-05 -1.11837647e-08 2.14480239e-08 2.34744906e-09 3.37813798e-07
2.07838269e-09 1.88832623e-08 -9.85916884e-09 2.98799193e-07 3.99137106e-07 9.80964071e-06 7.36795638e-05 -9.85916884e-09 1.88832623e-08 2.07838269e-09 2.87352469e-07
1.83965916e-09 1.66250179e-08 -8.69116869e-09 2.65376569e-07 3.54481639e-07 8.68822231e-06 6.52961668e-05 -8.69116869e-09 1.66250179e-08 1.83965916e-09 2.45246481e-07
1.62791268e-09 1.46359991e-08 -7.66106487e-09 2.35667652e-07 3.14789308e-07 7.69446030e-06 5.78613628e-05 -7.66106487e-09 1.46359991e-08 1.62791268e-09 2.09932801e-07
0.00000000e+00 6.34612683e-12 -6.93864333e-07 1.68427014e-05 2.24881124e-05 6.10372476e-04 4.46120730e-03 -6.93864333e-07 6.34612683e-12 0.00000000e+00 8.80617874e-04
0.00000000e+00 2.94297758e-15 -6.92810085e-07 1.67740843e-05 2.23970739e-05 6.07868164e-04 4.44310919e-03 -6.92810085e-07 2.94297758e-15 0.00000000e+00 8.72895666e-04
0.00000000e+00 1.26188921e-06 -6.17343549e-07 1.41442889e-05 1.89039329e-05 5.11574915e-04 3.74635955e-03 -6.17343549e-07 1.26188921e-06 0.00000000e+00 5.88201823e-04
0.00000000e+00 1.04745270e-06 -5.19451344e-07 1.22043701e-05 1.63169560e-05 4.40411288e-04 3.23026338e-03 -5.19451344e-07 1.04745270e-06 0.00000000e+00 4.24448604e-04
0.00000000e+00 8.82130586e-07 -4.44866936e-07 1.05897798e-05 1.41635008e-05 3.81031371e-04 2.79877293e-03 -4.44866936e-07 8.82130586e-07 0.00000000e+00 3.09218398e-04
0.00000000e+00 7.51097978e-07 -3.84298245e-07 9.23345391e-06 1.23523450e-05 3.31091120e-04 2.43523571e-03 -3.84298245e-07 7.51097978e-07 0.00000000e+00 2.27226457e-04
0.00000000e+00 6.44955723e-07 -3.33180648e-07 8.08356341e-06 1.08152599e-05 2.88781280e-04 2.12672674e-03 -3.33180648e-07 6.44955723e-07 0.00000000e+00 1.68277129e-04
0.00000000e+00 5.57471702e-07 -2.89735073e-07 7.10116359e-06 9.50118398e-06 2.52704078e-04 1.86325730e-03 -2.89735073e-07 5.57471702e-07 0.00000000e+00 1.25503735e-04
0.00000000e+00 4.84393828e-07 -2.52731257e-07 6.25688326e-06 8.37137084e-06 2.21782275e-04 1.63714211e-03 -2.52731257e-07 4.84393828e-07 0.00000000e+00 9.42274292e-05
0.00000000e+00 4.22653809e-07 -2.21055641e-07 5.52710341e-06 7.39458609e-06 1.95145046e-04 1.44205060e-03 -2.21055641e-07 4.22653809e-07 0.00000000e+00 7.11810494e-05
0.00000000e+00 3.70052942e-07 -1.93815072e-07 4.89362340e-06 6.54659929e-06 1.72105563e-04 1.27311153e-03 -1.93815072e-07 3.70052942e-07 0.00000000e+00 5.40916300e-05
2.46735181e-08 3.20672982e-07 -1.68052250e-07 4.28932252e-06 5.73765614e-06 1.50217801e-04 1.11240099e-03 -1.68052250e-07 3.20672982e-07 2.46735181e-08 3.98901131e-05
2.21197392e-08 2.79862966e-07 -1.46647515e-07 3.78247783e-06 5.05919276e-06 1.31937012e-04 9.78022710e-04 -1.46647515e-07 2.79862966e-07 2.21197392e-08 3.00569735e-05
1.98648618e-08 2.44540903e-07 -1.28043605e-07 3.33842768e-06 4.46483540e-06 1.15989656e-04 8.60647846e-04 -1.28043605e-07 2.44540903e-07 1.98648618e-08 2.27477092e-05
1.78464451e-08 2.13900009e-07 -1.11905248e-07 2.94890368e-06 3.94352136e-06 1.02061875e-04 7.58012069e-04 -1.11905248e-07 2.13900009e-07 1.78464451e-08 1.72973135e-05
1.60240892e-08 1.87256173e-07 -9.78923514e-08 2.60664331e-06 3.48550727e-06 8.98756850e-05 6.68114307e-04 -9.78923514e-08 1.87256173e-07 1.60240892e-08 1.32172767e-05
1.43722918e-08 1.64041665e-07 -8.57102003e-08 2.30544935e-06 3.08250182e-06 7.91968151e-05 5.89250281e-04 -8.57102003e-08 1.64041665e-07 1.43722918e-08 1.01511092e-05
1.28744838e-08 1.43795338e-07 -7.50955296e-08 2.04021018e-06 2.72764093e-06 6.98314061e-05 5.20015784e-04 -7.50955296e-08 1.43795338e-07 1.28744838e-08 7.83882150e-06
1.15165394e-08 1.26109321e-07 -6.58565992e-08 1.80628838e-06 2.41474122e-06 6.16051364e-05 4.59140487e-04 -6.58565992e-08 1.26109321e-07 1.15165394e-08 6.08723600e-06
1.02880980e-08 1.10650190e-07 -5.78463586e-08 1.59988719e-06 2.13869216e-06 5.43754201e-05 4.05588010e-04 -5.78463586e-08 1.10650190e-07 1.02880980e-08 4.75523951e-06
9.17881938e-09 9.71231736e-08 -5.08149026e-08 1.41757550e-06 1.89488692e-06 4.80145049e-05 3.58425904e-04 -5.08149026e-08 9.71231736e-08 9.17881938e-09 3.73749898e-06
8.17917465e-09 8.52754948e-08 -4.46445516e-08 1.25639566e-06 1.67935774e-06 4.24123737e-05 3.16849863e-04 -4.46445516e-08 8.52754948e-08 8.17917465e-09 2.95597407e-06
7.28069454e-09 7.48968957e-08 -3.92379072e-08 1.11388944e-06 1.48877625e-06 3.74768419e-05 2.80189453e-04 -3.92379072e-08 7.48968957e-08 7.28069454e-09 2.35304787e-06
6.47445544e-09 6.57959971e-08 -3.44953956e-08 9.87740882e-07 1.32009677e-06 3.31242015e-05 2.47829070e-04 -3.44953956e-08 6.57959971e-08 6.47445544e-09 1.88520054e-06
5.75264690e-09 5.78148509e-08 -3.03346559e-08 8.76061632e-07 1.17077251e-06 2.92848747e-05 2.19259836e-04 -3.03346559e-08 5.78148509e-08 5.75264690e-09 1.52029048e-06
5.10739218e-09 5.08114291e-08 -2.66816881e-08 7.77134054e-07 1.03851024e-06 2.58956191e-05 1.94020677e-04 -2.66816881e-08 5.08114291e-08 5.10739218e-09 1.23393513e-06
4.53134374e-09 4.46622735e-08 -2.34723887e-08 6.89441000e-07 9.21278276e-07 2.29020572e-05 1.71707791e-04 -2.34723887e-08 4.46622735e-08 4.53134374e-09 1.00779269e-06
4.01796278e-09 3.92635098e-08 -2.06528870e-08 6.11718333e-07 8.17378553e-07 2.02578575e-05 1.51983933e-04 -2.06528870e-08 3.92635098e-08 4.01796278e-09 8.28165585e-07
3.56077733e-09 3.45202742e-08 -1.81737764e-08 5.42778599e-07 7.25218708e-07 1.79202855e-05 1.34534425e-04 -1.81737764e-08 3.45202742e-08 3.56077733e-09 6.84520565e-07
3.15423736e-09 3.03535341e-08 -1.59942871e-08 4.81642631e-07 6.43486301e-07 1.58543499e-05 1.19101570e-04 -1.59942871e-08 3.03535341e-08 3.15423736e-09 5.68959349e-07
2.79294297e-09 2.66915848e-08 -1.40773886e-08 4.27392124e-07 5.70976705e-07 1.40273271e-05 1.05441402e-04 -1.40773886e-08 2.66915848e-08 2.79294297e-09 4.75372820e-07
2.47206494e-09 2.34720143e-08 -1.23915554e-08 3.79236625e-07 5.06628289e-07 1.24110530e-05 9.33494856e-05 -1.23915554e-08 2.34720143e-08 2.47206494e-09 3.99094570e-07
2.18737177e-09 2.06419960e-08 -1.09110889e-08 3.36508908e-07 4.49535096e-07 1.09814207e-05 8.26449001e-05 -1.09110889e-08 2.06419960e-08 2.18737177e-09 3.36567167e-07
1.93483736e-09 1.81530751e-08 -9.60740068e-09 2.98577404e-07 3.98852863e-07 9.71617422e-06 7.31659535e-05 -9.60740068e-09 1.81530751e-08 1.93483736e-09 2.84985732e-07
1.71102514e-09 1.59646473e-08 -8.45956511e-09 2.64914398e-07 3.53875363e-07 8.59673681e-06 6.47731365e-05 -8.45956511e-09 1.59646473e-08 1.71102514e-09 2.42212791e-07
1.51270940e-09 1.40399036e-08 -7.44864803e-09 2.35030984e-07 3.13949173e-07 7.60596049e-06 5.73404676e-05 -7.44864803e-09 1.40399036e-08 1.51270940e-09 2.06547081e-07
1.33703129e-09 1.23465692e-08 -6.55813920e-09 2.08497043e-07 2.78498627e-07 6.72889399e-06 5.07560721e-05 -6.55813920e-09 1.23465692e-08 1.33703129e-09 1.76655702e-07
0.00000000e+00 5.57941230e-12 -6.24433828e-07 1.54805791e-05 2.06662135e-05 5.54007530e-04 4.06904282e-03 -6.24433828e-07 5.57941230e-12 0.00000000e+00 7.89900107e-04
0.00000000e+00 2.36583254e-15 -6.23442016e-07 1.54169432e-05 2.05818153e-05 5.51711417e-04 4.05236368e-03 -6.23442016e-07 2.36583254e-15 0.00000000e+00 7.82900265e-04
0.00000000e+00 1.10915710e-06 -5.50482432e-07 1.29797959e-05 1.73437985e-05 4.63561492e-04 3.41098692e-03 -5.50482432e-07 1.10915710e-06 0.00000000e+00 5.25467953e-04
0.00000000e+00 9.18817522e-07 -4.62945339e-07 1.11840328e-05 1.49503131e-05 3.98519712e-04 2.93672423e-03 -4.62945339e-07 9.18817522e-07 0.00000000e+00 3.77895989e-04
0.00000000e+00 7.72304415e-07 -3.96560142e-07 9.69159626e-06 1.29602966e-05 3.44321974e-04 2.54081020e-03 -3.96560142e-07 7.72304415e-07 0.00000000e+00 2.74406353e-04
0.00000000e+00 6.56390989e-07 -3.42003262e-07 8.43926844e-06 1.12882244e-05 2.98803408e-04 2.20771734e-03 -3.42003262e-07 6.56390989e-07 0.00000000e+00 2.01011277e-04
0.00000000e+00 5.62661538e-07 -2.95892943e-07 7.37873949e-06 9.87087733e-06 2.60288524e-04 1.92544638e-03 -2.95892943e-07 5.62661538e-07 0.00000000e+00 1.48410080e-04
0.00000000e+00 4.85542689e-07 -2.56904822e-07 6.47387021e-06 8.66059504e-06 2.27488738e-04 1.68469936e-03 -2.56904822e-07 4.85542689e-07 0.00000000e+00 1.10360762e-04
0.00000000e+00 4.21234299e-07 -2.23768686e-07 5.69723693e-06 7.62135238e-06 1.99412015e-04 1.47837529e-03 -2.23768686e-07 4.21234299e-07 0.00000000e+00 8.26219275e-05
0.00000000e+00 3.66992239e-07 -1.95446966e-07 5.02666840e-06 6.72391604e-06 1.75253124e-04 1.30058164e-03 -1.95446966e-07 3.66992239e-07 0.00000000e+00 6.22414240e-05
0.00000000e+00 3.20854069e-07 -1.71137302e-07 4.44524073e-06 5.94575385e-06 1.54383232e-04 1.14680885e-03 -1.71137302e-07 3.20854069e-07 0.00000000e+00 4.71714945e-05
2.10488698e-08 2.77614292e-07 -1.48212643e-07 3.89126077e-06 5.20435411e-06 1.34582567e-04 1.00071912e-03 -1.48212643e-07 2.77614292e-07 2.10488698e-08 3.46883411e-05
1.88028633e-08 2.41935368e-07 -1.29190051e-07 3.42721850e-06 4.58334310e-06 1.18062724e-04 8.78732618e-04 -1.29190051e-07 2.41935368e-07 1.88028633e-08 2.60682584e-05
1.68332788e-08 2.11103737e-07 -1.12652145e-07 3.02117222e-06 4.03998754e-06 1.03669233e-04 7.72318656e-04 -1.12652145e-07 2.11103737e-07 1.68332788e-08 1.96784016e-05
1.50811074e-08 1.84399410e-07 -9.83243252e-08 2.66542579e-06 3.56399841e-06 9.11148857e-05 6.79382000e-04 -9.83243252e-08 1.84399410e-07 1.50811074e-08 1.49264363e-05
1.35075506e-08 1.61213212e-07 -8.58898094e-08 2.35323769e-06 3.14631775e-06 8.01421950e-05 5.98078865e-04 -8.58898094e-08 1.61213212e-07 1.35075506e-08 1.13785663e-05
1.20879109e-08 1.41040797e-07 -7.50947489e-08 2.07884520e-06 2.77924516e-06 7.05383448e-05 5.26844138e-04 -7.50947489e-08 1.41040797e-07 1.20879109e-08 8.71911001e-06
1.08057783e-08 1.23473217e-07 -6.57101686e-08 1.83750276e-06 2.45641445e-06 6.21254306e-05 4.64384907e-04 -6.57101686e-08 1.23473217e-07 1.08057783e-08 6.71848220e-06
9.64746437e-09 1.08148619e-07 -5.75311393e-08 1.62491385e-06 2.17207794e-06 5.47445628e-05 4.09533804e-04 -5.75311393e-08 1.08148619e-07 9.64746437e-09 5.20658053e-06
8.60288158e-09 9.47717931e-08 -5.03986650e-08 1.43756703e-06 1.92151908e-06 4.82652157e-05 3.61339041e-04 -5.03986650e-08 9.47717931e-08 8.60288158e-09 4.05947694e-06
7.66225008e-09 8.30826179e-08 -4.42213451e-08 1.27227908e-06 1.70051506e-06 4.25709912e-05 3.18946208e-04 -4.42213451e-08 8.30826179e-08 7.66225008e-09 3.18491780e-06
6.81666652e-09 7.28581942e-08 -3.88189845e-08 1.12632287e-06 1.50537120e-06 3.75616701e-05 2.81620163e-04 -3.88189845e-08 7.28581942e-08 6.81666652e-09 2.51472743e-06
6.05843746e-09 6.39130875e-08 -3.40744434e-08 9.97414248e-07 1.33301631e-06 3.31535484e-05 2.48745223e-04 -3.40744434e-08 6.39130875e-08 6.05843746e-09 1.99870432e-06
5.37946122e-09 5.60790503e-08 -2.99180672e-08 8.83441742e-07 1.18064574e-06 2.92704285e-05 2.19762005e-04 -2.99180672e-08 5.60790503e-08 5.37946122e-09 1.59902327e-06
4.77279919e-09 4.92179219e-08 -2.62763557e-08 7.82666091e-07 1.04591479e-06 2.58490372e-05 1.94202290e-04 -2.62763557e-08 4.92179219e-08 4.77279919e-09 1.28780844e-06
4.23150508e-09 4.32046713e-08 -2.30831823e-08 6.93503199e-07 9.26715997e-07 2.28321930e-05 1.71650277e-04 -2.30831823e-08 4.32046713e-08 4.23150508e-09 1.04396367e-06
3.74907417e-09 3.79314494e-08 -2.02812745e-08 6.14558435e-07 8.21185424e-07 2.01704665e-05 1.51735942e-04 -2.02812745e-08 3.79314494e-08 3.74907417e-09 8.51677382e-07
3.31986731e-09 3.33074381e-08 -1.78230881e-08 5.44666998e-07 7.27756822e-07 1.78220466e-05 1.34153306e-04 -1.78230881e-08 3.33074381e-08 3.31986731e-09 6.99142510e-07
2.93823798e-09 2.92496750e-08 -1.56643361e-08 4.82745549e-07 6.44994081e-07 1.57482174e-05 1.18615643e-04 -1.56643361e-08 2.92496750e-08 2.93823798e-09 5.77304282e-07
