0.00000000e+00 -1.06686538e-07 -6.78580704e-06 -8.92418405e-06 -1.22063774e-05 9.85971335e-04 1.16919691e-02 -6.78580704e-06 -1.06686538e-07 0.00000000e+00 4.19886008e-05
0.00000000e+00 -9.15326759e-08 -5.86232477e-06 -7.92910755e-06 -1.08360663e-05 8.58650040e-04 1.02636986e-02 -5.86232477e-06 -9.15326759e-08 0.00000000e+00 3.85421783e-05
0.00000000e+00 -7.96007494e-08 -5.09232691e-06 -7.06737316e-06 -9.65345605e-06 7.51221585e-04 9.04768039e-03 -5.09232691e-06 -7.96007494e-08 0.00000000e+00 3.59761974e-05
0.00000000e+00 -6.99791637e-08 -4.44696783e-06 -6.32019717e-06 -8.62626521e-06 6.59907977e-04 8.00504329e-03 -4.44696783e-06 -6.99791637e-08 0.00000000e+00 3.37743292e-05
0.00000000e+00 -6.19538790e-08 -3.89669402e-06 -5.66763910e-06 -7.72865298e-06 5.81734723e-04 7.10513446e-03 -3.89669402e-06 -6.19538790e-08 0.00000000e+00 3.16987716e-05
0.00000000e+00 -5.50612826e-08 -3.42486051e-06 -5.09431141e-06 -6.94013461e-06 5.14390541e-04 6.32386403e-03 -3.42486051e-06 -5.50612826e-08 0.00000000e+00 2.96629546e-05
0.00000000e+00 -4.90447242e-08 -3.01846096e-06 -4.58830832e-06 -6.24472603e-06 4.56100377e-04 5.64248933e-03 -3.01846096e-06 -4.90447242e-08 0.00000000e+00 2.76452138e-05
0.00000000e+00 -4.37302590e-08 -2.66675908e-06 -4.13973685e-06 -5.62881640e-06 4.05377533e-04 5.04542213e-03 -2.66675908e-06 -4.37302590e-08 0.00000000e+00 2.56513984e-05
0.00000000e+00 -3.89821369e-08 -2.36123296e-06 -3.74080129e-06 -5.08169295e-06 3.61084706e-04 4.52041524e-03 -2.36123296e-06 -3.89821369e-08 0.00000000e+00 2.37003076e-05
8.47718418e-09 -3.42725337e-08 -2.06944426e-06 -3.35095540e-06 -4.54769592e-06 3.18583843e-04 4.01315334e-03 -2.06944426e-06 -3.42725337e-08 8.47718418e-09 2.16745500e-05
9.34677026e-09 -3.01438001e-08 -1.82517188e-06 -3.01501445e-06 -4.08918432e-06 2.82719531e-04 3.58204893e-03 -1.82517188e-06 -3.01438001e-08 9.34677026e-09 1.98261012e-05
9.94857364e-09 -2.64555015e-08 -1.61121762e-06 -2.71390318e-06 -3.67870746e-06 2.51117559e-04 3.19968934e-03 -1.61121762e-06 -2.64555015e-08 9.94857364e-09 1.80435533e-05
1.03318767e-08 -2.31660874e-08 -1.42358261e-06 -2.44390797e-06 -3.31096968e-06 2.23240042e-04 2.86019035e-03 -1.42358261e-06 -2.31660874e-08 1.03318767e-08 1.63502213e-05
1.05364834e-08 -2.02410219e-08 -1.25875160e-06 -2.20154719e-06 -2.98114709e-06 1.98605989e-04 2.55829744e-03 -1.25875160e-06 -2.02410219e-08 1.05364834e-08 1.47599683e-05
1.05938764e-08 -1.76440952e-08 -1.11372582e-06 -1.98377522e-06 -2.68499278e-06 1.76801841e-04 2.28944352e-03 -1.11372582e-06 -1.76440952e-08 1.05938764e-08 1.32811388e-05
1.05308318e-08 -1.53454515e-08 -9.86032208e-07 -1.78803815e-06 -2.41900319e-06 1.57490178e-04 2.04989870e-03 -9.86032208e-07 -1.53454515e-08 1.05308318e-08 1.19173373e-05
1.03699070e-08 -1.33111544e-08 -8.73423367e-07 -1.61190178e-06 -2.17983671e-06 1.40358056e-04 1.83615286e-03 -8.73423367e-07 -1.33111544e-08 1.03699070e-08 1.06676873e-05
1.01305497e-08 -1.15194040e-08 -7.74067064e-07 -1.45340624e-06 -1.96472106e-06 1.25152365e-04 1.64531978e-03 -7.74067064e-07 -1.15194040e-08 1.01305497e-08 9.52971139e-06
9.82931674e-09 -9.94638774e-09 -6.86306457e-07 -1.31067026e-06 -1.77113267e-06 1.11639899e-04 1.47478995e-03 -6.86306457e-07 -9.94638774e-09 9.82931674e-09 8.49822819e-06
9.48009565e-09 -8.56601025e-09 -6.08708558e-07 -1.18204956e-06 -1.59677694e-06 9.96208916e-05 1.32227631e-03 -6.08708558e-07 -8.56601025e-09 9.48009565e-09 7.56669876e-06
9.09536285e-09 -7.35827054e-09 -5.40078025e-07 -1.06615651e-06 -1.43975042e-06 8.89258976e-05 1.18585863e-03 -5.40078025e-07 -7.35827054e-09 9.09536285e-09 6.72897016e-06
8.68549473e-09 -6.30483689e-09 -4.79313322e-07 -9.61647810e-07 -1.29822291e-06 7.93999136e-05 1.06366732e-03 -4.79313322e-07 -6.30483689e-09 8.68549473e-09 5.97733593e-06
8.25958612e-09 -5.38737729e-09 -4.25505701e-07 -8.67422067e-07 -1.17067730e-06 7.09142201e-05 9.54263270e-04 -4.25505701e-07 -5.38737729e-09 8.25958612e-09 5.30492477e-06
7.82463814e-09 -4.58980381e-09 -3.77822188e-07 -7.82430384e-07 -1.05567667e-06 6.33476419e-05 8.56232531e-04 -3.77822188e-07 -4.58980381e-09 7.82463814e-09 4.70454278e-06
7.38730086e-09 -3.89854812e-09 -3.35535962e-07 -7.05736529e-07 -9.51946642e-07 5.65976052e-05 7.68327719e-04 -3.35535962e-07 -3.89854812e-09 7.38730086e-09 4.16935540e-06
6.95255489e-09 -3.30082610e-09 -2.98039105e-07 -6.36547863e-07 -8.58404487e-07 5.05752203e-05 6.89516927e-04 -2.98039105e-07 -3.30082610e-09 6.95255489e-09 3.69316758e-06
6.52469175e-09 -2.78438390e-09 -2.64761347e-07 -5.74096927e-07 -7.73998428e-07 4.51990175e-05 6.18807576e-04 -2.64761347e-07 -2.78438390e-09 6.52469175e-09 3.26988921e-06
6.10697466e-09 -2.33976459e-09 -2.35232548e-07 -5.17745186e-07 -6.97865160e-07 4.03988752e-05 5.55380431e-04 -2.35232548e-07 -2.33976459e-09 6.10697466e-09 2.89416687e-06
5.70211185e-09 -1.95807784e-09 -2.09014134e-07 -4.66881490e-07 -6.29169243e-07 3.61105319e-05 4.98459409e-04 -2.09014134e-07 -1.95807784e-09 5.70211185e-09 2.56089039e-06
5.31198415e-09 -1.63062125e-09 -1.85725996e-07 -4.20965038e-07 -5.67170892e-07 3.22788767e-05 4.47357248e-04 -1.85725996e-07 -1.63062125e-09 5.31198415e-09 2.26546074e-06
4.93823035e-09 -1.35058265e-09 -1.65044323e-07 -3.79526036e-07 -5.11235586e-07 2.88553094e-05 4.01492710e-04 -1.65044323e-07 -1.35058265e-09 4.93823035e-09 2.00381479e-06
4.58166761e-09 -1.11170222e-09 -1.46666620e-07 -3.42115206e-07 -4.60752950e-07 2.57945230e-05 3.60306780e-04 -1.46666620e-07 -1.11170222e-09 4.58166761e-09 1.77213330e-06
4.24320903e-09 -9.08670294e-10 -1.30340268e-07 -3.08354525e-07 -4.15209368e-07 2.30590782e-05 3.23333952e-04 -1.30340268e-07 -9.08670294e-10 4.24320903e-09 1.56715364e-06
3.92302373e-09 -7.36441637e-10 -1.15830765e-07 -2.77885318e-07 -3.74114246e-07 2.06132917e-05 2.90135493e-04 -1.15830765e-07 -7.36441637e-10 3.92302373e-09 1.38581280e-06
3.62111535e-09 -5.90867781e-10 -1.02932395e-07 -2.50380252e-07 -3.37025745e-07 1.84258646e-05 2.60317750e-04 -1.02932395e-07 -5.90867781e-10 3.62111535e-09 1.22537527e-06
0.00000000e+00 -6.07930831e-13 -7.39006327e-06 -9.93721427e-06 -1.35608126e-05 1.07482887e-03 1.28364039e-02 -7.39006327e-06 -6.07930831e-13 0.00000000e+00 2.95210083e-05
0.00000000e+00 4.48636552e-15 -7.36023388e-06 -9.90481182e-06 -1.35162321e-05 1.07073470e-03 1.27903159e-02 -7.36023388e-06 4.48636552e-15 0.00000000e+00 2.94276459e-05
0.00000000e+00 -1.21614524e-07 -6.20938484e-06 -8.63559025e-06 -1.17705992e-05 9.12222220e-04 1.09989003e-02 -6.20938484e-06 -1.21614524e-07 0.00000000e+00 2.79116664e-05
0.00000000e+00 -1.03894437e-07 -5.35811883e-06 -7.65684627e-06 -1.04314262e-05 7.93738846e-04 9.64552472e-03 -5.35811883e-06 -1.03894437e-07 0.00000000e+00 2.76219941e-05
0.00000000e+00 -8.97635329e-08 -4.65231663e-06 -6.81288420e-06 -9.27818513e-06 6.93845803e-04 8.49451761e-03 -4.65231663e-06 -8.97635329e-08 0.00000000e+00 2.73123364e-05
0.00000000e+00 -7.84334771e-08 -4.05881825e-06 -6.08263330e-06 -8.27849530e-06 6.09015720e-04 7.50861117e-03 -4.05881825e-06 -7.84334771e-08 0.00000000e+00 2.67557493e-05
0.00000000e+00 -6.90609979e-08 -3.55328346e-06 -5.44612775e-06 -7.40620329e-06 5.36450045e-04 6.65845964e-03 -3.55328346e-06 -6.90609979e-08 0.00000000e+00 2.59090629e-05
0.00000000e+00 -6.10903967e-08 -3.12025212e-06 -4.88793781e-06 -6.64180233e-06 4.73982799e-04 5.92106936e-03 -3.12025212e-06 -6.10903967e-08 0.00000000e+00 2.48095332e-05
0.00000000e+00 -5.42006831e-08 -2.74763149e-06 -4.39619019e-06 -5.96859301e-06 4.19956270e-04 5.27855113e-03 -2.74763149e-06 -5.42006831e-08 0.00000000e+00 2.35207182e-05
0.00000000e+00 -4.81709766e-08 -2.42544269e-06 -3.96101428e-06 -5.37321651e-06 3.72980435e-04 4.71601892e-03 -2.42544269e-06 -4.81709766e-08 0.00000000e+00 2.21066151e-05
0.00000000e+00 -4.28364329e-08 -2.14585845e-06 -3.57462774e-06 -4.84510985e-06 3.31989470e-04 4.22180764e-03 -2.14585845e-06 -4.28364329e-08 0.00000000e+00 2.06242935e-05
7.16092801e-09 -3.76006173e-08 -1.87877065e-06 -3.19765864e-06 -4.33042382e-06 2.92685968e-04 3.74470267e-03 -1.87877065e-06 -3.76006173e-08 7.16092801e-09 1.90259288e-05
7.96643877e-09 -3.30573582e-08 -1.65484898e-06 -2.87406570e-06 -3.88916244e-06 2.59545875e-04 3.33961183e-03 -1.65484898e-06 -3.30573582e-08 7.96643877e-09 1.75084809e-05
8.52684744e-09 -2.90209728e-08 -1.45921192e-06 -2.58389568e-06 -3.49467265e-06 2.30365451e-04 2.98062972e-03 -1.45921192e-06 -2.90209728e-08 8.52684744e-09 1.60064868e-05
8.88844984e-09 -2.54374999e-08 -1.28820853e-06 -2.32400849e-06 -3.14174121e-06 2.04643976e-04 2.66216098e-03 -1.28820853e-06 -2.54374999e-08 8.88844984e-09 1.45531729e-05
9.08785376e-09 -2.22602763e-08 -1.13811605e-06 -2.09106487e-06 -2.82559237e-06 1.81930600e-04 2.37920711e-03 -1.13811605e-06 -2.22602763e-08 9.08785376e-09 1.31704251e-05
9.15431712e-09 -1.94460881e-08 -1.00617031e-06 -1.88203335e-06 -2.54209642e-06 1.61840617e-04 2.12743862e-03 -1.00617031e-06 -1.94460881e-08 9.15431712e-09 1.18723927e-05
9.11204310e-09 -1.69607852e-08 -8.90089333e-07 -1.69439760e-06 -2.28778117e-06 1.44060610e-04 1.90329764e-03 -8.90089333e-07 -1.69607852e-08 9.11204310e-09 1.06669751e-05
8.98165541e-09 -1.47644298e-08 -7.87807449e-07 -1.52578039e-06 -2.05938987e-06 1.28299486e-04 1.70345482e-03 -7.87807449e-07 -1.47644298e-08 8.98165541e-09 9.55678917e-06
8.78070299e-09 -1.28308422e-08 -6.97635295e-07 -1.37424058e-06 -1.85422315e-06 1.14319533e-04 1.52520159e-03 -6.97635295e-07 -1.28308422e-08 8.78070299e-09 8.54207308e-06
8.52391669e-09 -1.11322435e-08 -6.18051489e-07 -1.23793862e-06 -1.66979268e-06 1.01904850e-04 1.36603425e-03 -6.18051489e-07 -1.11322435e-08 8.52391669e-09 7.61961799e-06
8.22387718e-09 -9.64099381e-09 -5.47741322e-07 -1.11526576e-06 -1.50387899e-06 9.08712422e-05 1.22379767e-03 -5.47741322e-07 -9.64099381e-09 8.22387718e-09 6.78494179e-06
7.89191701e-09 -8.33512221e-09 -4.85605405e-07 -1.00486305e-06 -1.35462328e-06 8.10596390e-05 1.09666572e-03 -4.85605405e-07 -8.33512221e-09 7.89191701e-09 6.03319285e-06
7.53703438e-09 -7.19261679e-09 -4.30635155e-07 -9.05424219e-07 -1.22024730e-06 7.23271171e-05 9.82901992e-04 -4.30635155e-07 -7.19261679e-09 7.53703438e-09 5.35805294e-06
7.16753609e-09 -6.19637492e-09 -3.81995978e-07 -8.15871134e-07 -1.09928040e-06 6.45519288e-05 8.81117079e-04 -3.81995978e-07 -6.19637492e-09 7.16753609e-09 4.75371685e-06
6.78968337e-09 -5.32751864e-09 -3.38927121e-07 -7.35186421e-07 -9.90328338e-07 5.76249284e-05 7.89981845e-04 -3.38927121e-07 -5.32751864e-09 6.78968337e-09 4.21392264e-06
6.40937349e-09 -4.57162921e-09 -3.00763665e-07 -6.62458996e-07 -8.92158657e-07 5.14491632e-05 7.08329331e-04 -3.00763665e-07 -4.57162921e-09 6.40937349e-09 3.73269486e-06
6.03096569e-09 -3.91536266e-09 -2.66949252e-07 -5.96921745e-07 -8.03723135e-07 4.59434593e-05 6.35180718e-04 -2.66949252e-07 -3.91536266e-09 6.03096569e-09 3.30454379e-06
5.65843649e-09 -3.34593618e-09 -2.36961994e-07 -5.37830701e-07 -7.24008162e-07 4.10312728e-05 5.69603620e-04 -2.36961994e-07 -3.34593618e-09 5.65843649e-09 2.92404079e-06
5.29473085e-09 -2.85291960e-09 -2.10373648e-07 -4.84568139e-07 -6.52179608e-07 3.66488381e-05 5.10827269e-04 -2.10373648e-07 -2.85291960e-09 5.29473085e-09 2.58640278e-06
4.94210712e-09 -2.42716907e-09 -1.86784593e-07 -4.36544347e-07 -5.87434091e-07 3.27364490e-05 4.58120496e-04 -1.86784593e-07 -2.42716907e-09 4.94210712e-09 2.28703487e-06
4.60232233e-09 -2.05926242e-09 -1.65848181e-07 -3.93235502e-07 -5.29058745e-07 2.92429043e-05 4.10839081e-04 -1.65848181e-07 -2.05926242e-09 4.60232233e-09 2.02178753e-06
4.27684967e-09 -1.74248614e-09 -1.47268984e-07 -3.54190168e-07 -4.76445236e-07 2.61235989e-05 3.68437816e-04 -1.47268984e-07 -1.74248614e-09 4.27684967e-09 1.78700623e-06
3.96641374e-09 -1.46987694e-09 -1.30772339e-07 -3.18977496e-07 -4.29006044e-07 2.33367997e-05 3.30390411e-04 -1.30772339e-07 -1.46987694e-09 3.96641374e-09 1.57924029e-06
3.67177573e-09 -1.23602304e-09 -1.16128026e-07 -2.87232385e-07 -3.86249817e-07 2.08478628e-05 2.96261367e-04 -1.16128026e-07 -1.23602304e-09 3.67177573e-09 1.39553636e-06
3.39315068e-09 -1.03557845e-09 -1.03123559e-07 -2.58610131e-07 -3.47708189e-07 1.86240490e-05 2.65640589e-04 -1.03123559e-07 -1.03557845e-09 3.39315068e-09 1.23312594e-06
3.13053944e-09 -8.63966745e-10 -9.15717237e-08 -2.32799452e-07 -3.12957921e-07 1.66365068e-05 2.38159315e-04 -9.15717237e-08 -8.63966745e-10 3.13053944e-09 1.08954063e-06
0.00000000e+00 -6.65110458e-13 -6.75934562e-06 -9.61107427e-06 -1.30720344e-05 9.94167878e-04 1.20745099e-02 -6.75934562e-06 -6.65110458e-13 0.00000000e+00 1.23810205e-05
0.00000000e+00 5.38527526e-15 -6.73181908e-06 -9.57921226e-06 -1.30284207e-05 9.90348922e-04 1.20309115e-02 -6.73181908e-06 5.38527526e-15 0.00000000e+00 1.24205203e-05
0.00000000e+00 -1.32898533e-07 -5.67106313e-06 -8.33330973e-06 -1.13231392e-05 8.42886787e-04 1.03336567e-02 -5.67106313e-06 -1.32898533e-07 0.00000000e+00 1.57067011e-05
0.00000000e+00 -1.13119097e-07 -4.88782223e-06 -7.37426255e-06 -1.00181934e-05 7.32763120e-04 9.05278766e-03 -4.88782223e-06 -1.13119097e-07 0.00000000e+00 1.81476052e-05
0.00000000e+00 -9.72518590e-08 -4.24197319e-06 -6.55042340e-06 -8.89675294e-06 6.39995616e-04 7.96465639e-03 -4.24197319e-06 -9.72518590e-08 0.00000000e+00 1.97799518e-05
0.00000000e+00 -8.45846696e-08 -3.69664630e-06 -5.83898698e-06 -7.92713377e-06 5.61290505e-04 7.03354333e-03 -3.69664630e-06 -8.45846696e-08 0.00000000e+00 2.06341801e-05
0.00000000e+00 -7.41641425e-08 -3.23228955e-06 -5.22006058e-06 -7.08385694e-06 4.94014735e-04 6.23141758e-03 -3.23228955e-06 -7.41641425e-08 0.00000000e+00 2.08401777e-05
0.00000000e+00 -6.53674840e-08 -2.83574037e-06 -4.67824498e-06 -6.34435813e-06 4.36147945e-04 5.53633490e-03 -2.83574037e-06 -6.53674840e-08 0.00000000e+00 2.05423812e-05
0.00000000e+00 -5.78146696e-08 -2.49525702e-06 -4.20175820e-06 -5.69364208e-06 3.86137416e-04 4.93124293e-03 -2.49525702e-06 -5.78146696e-08 0.00000000e+00 1.98782182e-05
0.00000000e+00 -5.12467806e-08 -2.20129692e-06 -3.78078815e-06 -5.11880261e-06 3.42691793e-04 4.40194589e-03 -2.20129692e-06 -5.12467806e-08 0.00000000e+00 1.89624942e-05
0.00000000e+00 -4.54792039e-08 -1.94605068e-06 -3.40761297e-06 -4.60935179e-06 3.04807402e-04 3.93733744e-03 -1.94605068e-06 -4.54792039e-08 0.00000000e+00 1.78849998e-05
6.02075769e-09 -3.98606315e-08 -1.70245046e-06 -3.04409882e-06 -4.11449295e-06 2.68510101e-04 3.48920283e-03 -1.70245046e-06 -3.98606315e-08 6.02075769e-09 1.66565966e-05
6.76616687e-09 -3.50219750e-08 -1.49828183e-06 -2.73256209e-06 -3.69085656e-06 2.37928908e-04 3.10907378e-03 -1.49828183e-06 -3.50219750e-08 6.76616687e-09 1.54275735e-05
7.28702161e-09 -3.07416350e-08 -1.31986120e-06 -2.45415561e-06 -3.31263462e-06 2.11021970e-04 2.77250268e-03 -1.31986120e-06 -3.07416350e-08 7.28702161e-09 1.41716346e-05
7.62697600e-09 -2.69550601e-08 -1.16375245e-06 -2.20475326e-06 -2.97471088e-06 1.87322834e-04 2.47417753e-03 -1.16375245e-06 -2.69550601e-08 7.62697600e-09 1.29301588e-05
7.81969983e-09 -2.36062384e-08 -1.02693337e-06 -1.98144432e-06 -2.67238008e-06 1.66409248e-04 2.20934593e-03 -1.02693337e-06 -2.36062384e-08 7.81969983e-09 1.17316573e-05
7.89241884e-09 -2.06456041e-08 -9.07053237e-07 -1.78132162e-06 -2.40163085e-06 1.47925142e-04 1.97391457e-03 -9.07053237e-07 -2.06456041e-08 7.89241884e-09 1.05949448e-05
7.86706707e-09 -1.80356852e-08 -8.01748192e-07 -1.60191364e-06 -2.15903900e-06 1.31578588e-04 1.76448711e-03 -8.01748192e-07 -1.80356852e-08 7.86706707e-09 9.53153859e-06
7.76246890e-09 -1.57332100e-08 -7.09041334e-07 -1.44090405e-06 -1.94143284e-06 1.17099702e-04 1.57791418e-03 -7.09041334e-07 -1.57332100e-08 7.76246890e-09 8.54692842e-06
7.59447101e-09 -1.37074862e-08 -6.27377148e-07 -1.29637922e-06 -1.74620273e-06 1.04265245e-04 1.41165663e-03 -6.27377148e-07 -1.37074862e-08 7.59447101e-09 7.64353837e-06
7.37613424e-09 -1.19270203e-08 -5.55361278e-07 -1.16654554e-06 -1.57089219e-06 9.28759250e-05 1.26331513e-03 -5.55361278e-07 -1.19270203e-08 7.37613424e-09 6.81981116e-06
7.11893495e-09 -1.03642200e-08 -4.91790864e-07 -1.04983521e-06 -1.41336527e-06 8.27618130e-05 1.13086356e-03 -4.91790864e-07 -1.03642200e-08 7.11893495e-09 6.07307753e-06
6.83308817e-09 -8.99531176e-09 -4.35655909e-07 -9.44920506e-07 -1.27181431e-06 7.37740797e-05 1.01256132e-03 -4.35655909e-07 -8.99531176e-09 6.83308817e-09 5.39952571e-06
6.52641316e-09 -7.79519618e-09 -3.86035347e-07 -8.50536593e-07 -1.14451312e-06 6.57807919e-05 9.06807493e-04 -3.86035347e-07 -7.79519618e-09 6.52641316e-09 4.79405907e-06
6.20645171e-09 -6.74827736e-09 -3.42163705e-07 -7.65631396e-07 -1.03004021e-06 5.86674315e-05 8.12256135e-04 -3.42163705e-07 -6.74827736e-09 6.20645171e-09 4.25177919e-06
5.87884940e-09 -5.83340862e-09 -3.03348067e-07 -6.89220067e-07 -9.27047419e-07 5.23356717e-05 7.27661231e-04 -3.03348067e-07 -5.83340862e-09 5.87884940e-09 3.76726537e-06
5.54874872e-09 -5.03568585e-09 -2.68981784e-07 -6.20419427e-07 -8.34345486e-07 4.66940299e-05 6.51936309e-04 -2.68981784e-07 -5.03568585e-09 5.54874872e-09 3.33529553e-06
5.22002082e-09 -4.34116590e-09 -2.38555729e-07 -5.58489202e-07 -7.50921800e-07 4.16684447e-05 5.84150741e-04 -2.38555729e-07 -4.34116590e-09 5.22002082e-09 2.95100796e-06
4.89628292e-09 -3.73719115e-09 -2.11593930e-07 -5.02710509e-07 -6.75803158e-07 3.71872274e-05 5.23430682e-04 -2.11593930e-07 -3.73719115e-09 4.89628292e-09 2.60956878e-06
4.58024333e-09 -3.21230191e-09 -1.87706708e-07 -4.52487152e-07 -6.08184341e-07 3.31922194e-05 4.69051686e-04 -1.87706708e-07 -3.21230191e-09 4.58024333e-09 2.30671047e-06
4.27373336e-09 -2.75732351e-09 -1.66531220e-07 -4.07252020e-07 -5.47295961e-07 2.96286330e-05 4.20326271e-04 -1.66531220e-07 -2.75732351e-09 4.27373336e-09 2.03830649e-06
3.97839762e-09 -2.36240138e-09 -1.47751669e-07 -3.66498725e-07 -4.92452090e-07 2.64483674e-05 3.76652005e-04 -1.47751669e-07 -2.36240138e-09 3.97839762e-09 1.80060558e-06
3.69555665e-09 -2.02103277e-09 -1.31099374e-07 -3.29795299e-07 -4.43071650e-07 2.36108610e-05 3.37517082e-04 -1.31099374e-07 -2.02103277e-09 3.69555665e-09 1.59034172e-06
3.42584992e-09 -1.72565762e-09 -1.16325219e-07 -2.96729174e-07 -3.98589875e-07 2.10776363e-05 3.02427828e-04 -1.16325219e-07 -1.72565762e-09 3.42584992e-09 1.40438629e-06
3.16991130e-09 -1.47084484e-09 -1.03219933e-07 -2.66949736e-07 -3.58538285e-07 1.88166437e-05 2.70976922e-04 -1.03219933e-07 -1.47084484e-09 3.16991130e-09 1.24007517e-06
2.92797156e-09 -1.25111179e-09 -9.15914164e-08 -2.40125164e-07 -3.22470283e-07 1.67979689e-05 2.42781440e-04 -9.15914164e-08 -1.25111179e-09 2.92797156e-09 1.09490929e-06
2.70003455e-09 -1.06154926e-09 -8.12696720e-08 -2.15961222e-07 -2.89982254e-07 1.49950528e-05 2.17496868e-04 -8.12696720e-08 -1.06154926e-09 2.70003455e-09 9.66670584e-07
0.00000000e+00 -7.06415735e-13 -6.16604506e-06 -9.26780098e-06 -1.25671192e-05 9.17769911e-04 1.13376664e-02 -6.16604506e-06 -7.06415735e-13 0.00000000e+00 -2.46963753e-06
0.00000000e+00 5.97730234e-15 -6.14070665e-06 -9.23658543e-06 -1.25245962e-05 9.14219178e-04 1.12963750e-02 -6.14070665e-06 5.97730234e-15 0.00000000e+00 -2.31611737e-06
0.00000000e+00 -1.41026382e-07 -5.16547217e-06 -8.01797989e-06 -1.08638620e-05 7.77282726e-04 9.69088010e-03 -5.16547217e-06 -1.41026382e-07 0.00000000e+00 5.14256436e-06
0.00000000e+00 -1.19648756e-07 -4.44773663e-06 -7.08169826e-06 -9.59607749e-06 6.75114367e-04 8.48083044e-03 -4.44773663e-06 -1.19648756e-07 0.00000000e+00 9.93711179e-06
0.00000000e+00 -1.02450300e-07 -3.85689452e-06 -6.28018716e-06 -8.50815635e-06 5.89136784e-04 7.45390081e-03 -3.85689452e-06 -1.02450300e-07 0.00000000e+00 1.32306434e-05
0.00000000e+00 -8.87696675e-08 -3.35579863e-06 -5.58933423e-06 -7.57292643e-06 5.16251102e-04 6.57606357e-03 -3.35579863e-06 -8.87696675e-08 0.00000000e+00 1.52899572e-05
0.00000000e+00 -7.75608048e-08 -2.93194075e-06 -4.98940686e-06 -6.75796111e-06 4.53998907e-04 5.82058381e-03 -2.93194075e-06 -7.75608048e-08 0.00000000e+00 1.63931500e-05
0.00000000e+00 -6.81542669e-08 -2.56995010e-06 -4.46514140e-06 -6.04451453e-06 4.00501554e-04 5.16655997e-03 -2.56995010e-06 -6.81542669e-08 0.00000000e+00 1.67796919e-05
0.00000000e+00 -6.01214110e-08 -2.25925352e-06 -4.00487354e-06 -5.41770800e-06 3.54301639e-04 4.59772767e-03 -2.25925352e-06 -6.01214110e-08 0.00000000e+00 1.66503560e-05
0.00000000e+00 -5.31728175e-08 -1.99081460e-06 -3.59886415e-06 -4.86481702e-06 3.14198322e-04 4.10062353e-03 -1.99081460e-06 -5.31728175e-08 0.00000000e+00 1.61616509e-05
0.00000000e+00 -4.71033406e-08 -1.75870211e-06 -3.23952299e-06 -4.37568745e-06 2.79255366e-04 3.66464721e-03 -1.75870211e-06 -4.71033406e-08 0.00000000e+00 1.54336172e-05
5.02815012e-09 -4.12230324e-08 -1.53773237e-06 -2.89002357e-06 -3.90017508e-06 2.45801771e-04 3.24453324e-03 -1.53773237e-06 -4.12230324e-08 5.02815012e-09 1.45256793e-05
5.71652178e-09 -3.61932333e-08 -1.35250238e-06 -2.59097725e-06 -3.49368572e-06 2.17638348e-04 2.88849729e-03 -1.35250238e-06 -3.61932333e-08 5.71652178e-09 1.35485691e-05
6.19932449e-09 -3.17580188e-08 -1.19042108e-06 -2.32412986e-06 -3.13202607e-06 1.92879686e-04 2.57353966e-03 -1.19042108e-06 -3.17580188e-08 6.19932449e-09 1.25089900e-05
6.51737009e-09 -2.78446565e-08 -1.04873110e-06 -2.08579955e-06 -2.80931608e-06 1.71088251e-04 2.29462954e-03 -1.04873110e-06 -2.78446565e-08 6.51737009e-09 1.14552412e-05
6.70221458e-09 -2.43919962e-08 -9.24655274e-07 -1.87242992e-06 -2.52098457e-06 1.51872118e-04 2.04725591e-03 -9.24655274e-07 -2.43919962e-08 6.70221458e-09 1.04211947e-05
6.77878110e-09 -2.13469550e-08 -8.15832325e-07 -1.68138385e-06 -2.26308206e-06 1.34902985e-04 1.82753742e-03 -8.15832325e-07 -2.13469550e-08 6.77878110e-09 9.42922013e-06
6.76727592e-09 -1.86645499e-08 -7.20310405e-07 -1.51033785e-06 -2.03229158e-06 1.19907005e-04 1.63225432e-03 -7.20310405e-07 -1.86645499e-08 6.76727592e-09 8.49392106e-06
6.68449361e-09 -1.63022205e-08 -6.36331751e-07 -1.35702746e-06 -1.82550854e-06 1.06632958e-04 1.45843717e-03 -6.36331751e-07 -1.63022205e-08 6.68449361e-09 7.62314102e-06
6.54483994e-09 -1.42256129e-08 -5.62454671e-07 -1.21958225e-06 -1.64020983e-06 9.48764358e-05 1.30367228e-03 -5.62454671e-07 -1.42256129e-08 6.54483994e-09 6.82076694e-06
6.36002459e-09 -1.24005824e-08 -4.97464758e-07 -1.09625852e-06 -1.47400918e-06 8.44513256e-05 1.16570512e-03 -4.97464758e-07 -1.24005824e-08 6.36002459e-09 6.08714002e-06
6.14044755e-09 -1.07990122e-08 -4.40160471e-07 -9.85533662e-07 -1.32483819e-06 7.51997619e-05 1.04263102e-03 -4.40160471e-07 -1.07990122e-08 6.14044755e-09 5.42075708e-06
5.89500522e-09 -9.39544561e-09 -3.89600891e-07 -8.86113726e-07 -1.19094587e-06 6.69843960e-05 9.32785149e-04 -3.89600891e-07 -9.39544561e-09 5.89500522e-09 4.81878967e-06
5.63089011e-09 -8.16516231e-09 -3.44945615e-07 -7.96777159e-07 -1.07066548e-06 5.96827892e-05 8.34678002e-04 -3.44945615e-07 -8.16516231e-09 5.63089011e-09 4.27719221e-06
