  6.2334043E-04  1.2853319E-03  1.8620327E-03  5.1805368E-03 -4.3472890E-03  5.6818031E-02  1.7734991E-01  3.8346534E-03  1.2724187E-03  6.1953167E-04  2.7177941E-02
  6.0724962E-04  1.2388374E-03  1.8349126E-03  4.9889022E-03 -4.4301236E-03  5.4830413E-02  1.7052415E-01  3.7215913E-03  1.2264942E-03  6.0357101E-04  2.5229024E-02
  5.9064478E-04  1.1930352E-03  1.8072788E-03  4.8034433E-03 -4.5018746E-03  5.2904017E-02  1.6390911E-01  3.6095276E-03  1.1812642E-03  5.8711122E-04  2.3421161E-02
  5.7368528E-04  1.1480366E-03  1.7792220E-03  4.6240641E-03 -4.5629507E-03  5.1037211E-02  1.5750097E-01  3.4986143E-03  1.1368002E-03  5.7028286E-04  2.1745408E-02
  5.5641087E-04  1.1038587E-03  1.7507519E-03  4.4505643E-03 -4.6138470E-03  4.9228337E-02  1.5129589E-01  3.3889408E-03  1.0931448E-03  5.5314449E-04  2.0191176E-02
  5.3901476E-04  1.0606498E-03  1.7220130E-03  4.2829206E-03 -4.6548997E-03  4.7475912E-02  1.4528999E-01  3.2807286E-03  1.0504335E-03  5.3587754E-04  1.8753685E-02
  5.2155281E-04  1.0184315E-03  1.6930191E-03  4.1209767E-03 -4.6865833E-03  4.5778371E-02  1.3947932E-01  3.1740414E-03  1.0087006E-03  5.1854627E-04  1.7423365E-02
  5.0406106E-04  9.7721175E-04  1.6637847E-03  3.9645261E-03 -4.7093718E-03  4.4134166E-02  1.3385981E-01  3.0689517E-03  9.6794416E-04  5.0117722E-04  1.6190756E-02
  4.8668063E-04  9.3709555E-04  1.6344251E-03  3.8135103E-03 -4.7236136E-03  4.2541958E-02  1.2842745E-01  2.9656279E-03  9.2827354E-04  4.8392342E-04  1.5052159E-02
  4.6944519E-04  8.9808158E-04  1.6049449E-03  3.6677644E-03 -4.7297650E-03  4.1000266E-02  1.2317811E-01  2.8641198E-03  8.8968821E-04  4.6681266E-04  1.3999201E-02
  1.9695461E-04  1.8279881E-03  1.5987883E-03  1.0310786E-02 -5.9734087E-04  1.1393879E-01  3.8247818E-01  5.7005794E-03  1.8046369E-03  1.9696057E-04  1.2242323E-01
  2.6410967E-04  1.8298045E-03  1.6382252E-03  9.9875415E-03 -9.6323143E-04  1.1030688E-01  3.7003487E-01  5.6607528E-03  1.8067067E-03  2.6331990E-04  1.1573148E-01
  3.2312077E-04  1.8255531E-03  1.6727825E-03  9.6705500E-03 -1.3131957E-03  1.0677851E-01  3.5787040E-01  5.6130113E-03  1.8027882E-03  3.2165844E-04  1.0918024E-01
  3.7454863E-04  1.8157691E-03  1.7028083E-03  9.3599465E-03 -1.6472429E-03  1.0335097E-01  3.4598479E-01  5.5578719E-03  1.7933876E-03  3.7252009E-04  1.0279869E-01
  4.1890939E-04  1.8007915E-03  1.7283658E-03  9.0557635E-03 -1.9656122E-03  1.0002150E-01  3.3437738E-01  5.4957331E-03  1.7788728E-03  4.1641394E-04  9.6611485E-02
  4.5680007E-04  1.7814169E-03  1.7500013E-03  8.7583829E-03 -2.2680114E-03  9.6787810E-02  3.2304764E-01  5.4273834E-03  1.7599970E-03  4.5391917E-04  9.0637922E-02
  4.8870646E-04  1.7579903E-03  1.7678569E-03  8.4677842E-03 -2.5547058E-03  9.3647189E-02  3.1199428E-01  5.3532016E-03  1.7371147E-03  4.8551758E-04  8.4894560E-02
  5.1507156E-04  1.7308433E-03  1.7820299E-03  8.1839068E-03 -2.8259298E-03  9.0597101E-02  3.0121571E-01  5.2735307E-03  1.7105341E-03  5.1163434E-04  7.9392329E-02
  5.3647259E-04  1.7006049E-03  1.7930280E-03  7.9070739E-03 -3.0815671E-03  8.7635279E-02  2.9071033E-01  5.1891357E-03  1.6809016E-03  5.3284667E-04  7.4141100E-02
  5.5326126E-04  1.6675423E-03  1.8008699E-03  7.6371282E-03 -3.3219706E-03  8.4759235E-02  2.8047580E-01  5.1002451E-03  1.6484390E-03  5.4949621E-04  6.9144279E-02
  5.6594313E-04  1.6321709E-03  1.8059144E-03  7.3742578E-03 -3.5471788E-03  8.1966788E-02  2.7051005E-01  5.0075362E-03  1.6136835E-03  5.6209468E-04  6.4406067E-02
  5.7485851E-04  1.5946949E-03  1.8082564E-03  7.1183308E-03 -3.7575180E-03  7.9255581E-02  2.6081026E-01  4.9112854E-03  1.5768444E-03  5.7094148E-04  5.9924096E-02
  5.8043154E-04  1.5556052E-03  1.8081878E-03  6.8694488E-03 -3.9531058E-03  7.6623544E-02  2.5137386E-01  4.8120245E-03  1.5383725E-03  5.7649065E-04  5.5697955E-02
  5.8297015E-04  1.5150741E-03  1.8057987E-03  6.6274912E-03 -4.1342969E-03  7.4068464E-02  2.4219769E-01  4.7101094E-03  1.4984811E-03  5.7902635E-04  5.1721051E-02
  5.8285199E-04  1.4734943E-03  1.8013428E-03  6.3925264E-03 -4.3012667E-03  7.1588375E-02  2.3327866E-01  4.6059657E-03  1.4575203E-03  5.7892600E-04  4.7989484E-02
  5.8036449E-04  1.4310956E-03  1.7949293E-03  6.1644274E-03 -4.4543534E-03  6.9181204E-02  2.2461344E-01  4.4999570E-03  1.4157335E-03  5.7647825E-04  4.4494994E-02
  5.7573419E-04  1.3880536E-03  1.7866805E-03  5.9431004E-03 -4.5939134E-03  6.6844977E-02  2.1619847E-01  4.3923780E-03  1.3732985E-03  5.7190954E-04  4.1227669E-02
  5.6931528E-04  1.3446893E-03  1.7768140E-03  5.7285451E-03 -4.7201938E-03  6.4577915E-02  2.0803021E-01  4.2836433E-03  1.3305341E-03  5.6555320E-04  3.8180985E-02
  5.6126912E-04  1.3011157E-03  1.7653883E-03  5.5205841E-03 -4.8336289E-03  6.2377974E-02  2.0010446E-01  4.1740001E-03  1.2875458E-03  5.5759348E-04  3.5342604E-02
  5.5187644E-04  1.2575920E-03  1.7525658E-03  5.3192209E-03 -4.9344795E-03  6.0243648E-02  1.9241813E-01  4.0638065E-03  1.2445991E-03  5.4829416E-04  3.2704730E-02
  5.4131995E-04  1.2142465E-03  1.7384484E-03  5.1242644E-03 -5.0231759E-03  5.8173157E-02  1.8496713E-01  3.9533023E-03  1.2018080E-03  5.3783407E-04  3.0255876E-02
  5.2975171E-04  1.1711831E-03  1.7230962E-03  4.9355980E-03 -5.1001315E-03  5.6164604E-02  1.7774673E-01  3.8427298E-03  1.1592950E-03  5.2636315E-04  2.7984060E-02
  5.1739166E-04  1.1286045E-03  1.7066723E-03  4.7531491E-03 -5.1656859E-03  5.4216500E-02  1.7075314E-01  3.7323867E-03  1.1172428E-03  5.1411043E-04  2.5881432E-02
  5.0436606E-04  1.0865813E-03  1.6892349E-03  4.5767622E-03 -5.2202689E-03  5.2327212E-02  1.6398211E-01  3.6224569E-03  1.0757282E-03  5.0120003E-04  2.3936471E-02
  4.9077399E-04  1.0451865E-03  1.6708157E-03  4.4062436E-03 -5.2643321E-03  5.0495155E-02  1.5742925E-01  3.5131075E-03  1.0348278E-03  4.8771972E-04  2.2137536E-02
  4.7681233E-04  1.0045723E-03  1.6515777E-03  4.2415704E-03 -5.2982187E-03  4.8718896E-02  1.5109032E-01  3.4046248E-03  9.9469081E-04  4.7386985E-04  2.0477578E-02
  4.6255515E-04  9.6477394E-04  1.6315492E-03  4.0825163E-03 -5.3224019E-03  4.6996936E-02  1.4496085E-01  3.2971250E-03  9.5535594E-04  4.5972542E-04  1.8945880E-02
  4.4806153E-04  9.2581759E-04  1.6107535E-03  3.9289114E-03 -5.3373254E-03  4.5327783E-02  1.3903633E-01  3.1907505E-03  9.1684412E-04  4.4534652E-04  1.7531827E-02
  4.3349341E-04  8.8782830E-04  1.5893243E-03  3.7807031E-03 -5.3433636E-03  4.3710127E-02  1.3331234E-01  3.0857064E-03  8.7928050E-04  4.3088323E-04  1.6229585E-02
  4.1889399E-04  8.5081311E-04  1.5672956E-03  3.6376829E-03 -5.3409659E-03  4.2142581E-02  1.2778439E-01  2.9821044E-03  8.4267807E-04  4.1639357E-04  1.5029667E-02
  4.0432761E-04  8.1480073E-04  1.5447065E-03  3.4997170E-03 -5.3305677E-03  4.0623829E-02  1.2244784E-01  2.8800564E-03  8.0706552E-04  4.0193248E-04  1.3924331E-02
  3.8981537E-04  7.7979016E-04  1.5215729E-03  3.3666149E-03 -5.3126281E-03  3.9152510E-02  1.1729820E-01  2.7796372E-03  7.7242404E-04  3.8752457E-04  1.2904484E-02
  3.7547847E-04  7.4585923E-04  1.4980201E-03  3.2382940E-03 -5.2874987E-03  3.7727475E-02  1.1233094E-01  2.6810085E-03  7.3886267E-04  3.7329298E-04  1.1966610E-02
  3.6134073E-04  7.1299501E-04  1.4740599E-03  3.1145946E-03 -5.2556228E-03  3.6347449E-02  1.0754153E-01  2.5842397E-03  7.0634263E-04  3.5924962E-04  1.1102805E-02
  1.7672977E-04  1.6073952E-03  1.1812538E-03  8.8961925E-03 -2.5566728E-03  1.0182161E-01  3.5264915E-01  5.4570190E-03  1.5881290E-03  1.7673374E-04  1.1179192E-01
  2.3082893E-04  1.6012231E-03  1.2362142E-03  8.6010043E-03 -2.8624157E-03  9.8592877E-02  3.4053713E-01  5.4183980E-03  1.5821974E-03  2.3017725E-04  1.0513078E-01
  2.7792453E-04  1.5900731E-03  1.2862305E-03  8.3132284E-03 -3.1532028E-03  9.5454879E-02  3.2872587E-01  5.3712903E-03  1.5713255E-03  2.7671654E-04  9.8647542E-02
  3.1852920E-04  1.5744279E-03  1.3315369E-03  8.0328556E-03 -3.4289768E-03  9.2405237E-02  3.1721371E-01  5.3162803E-03  1.5560319E-03  3.1685631E-04  9.2372224E-02
  3.5312225E-04  1.5546555E-03  1.3722057E-03  7.7597415E-03 -3.6898190E-03  8.9441545E-02  3.0599847E-01  5.2538845E-03  1.5366599E-03  3.5108280E-04  8.6328879E-02
  3.8228085E-04  1.5314355E-03  1.4087453E-03  7.4941530E-03 -3.9354679E-03  8.6561710E-02  2.9507819E-01  5.1849084E-03  1.5138730E-03  3.7992347E-04  8.0535084E-02
  4.0644704E-04  1.5050918E-03  1.4412393E-03  7.2359312E-03 -4.1660955E-03  8.3763406E-02  2.8445002E-01  5.1098396E-03  1.4879991E-03  4.0384234E-04  7.5004756E-02
  4.2599242E-04  1.4759094E-03  1.4697859E-03  6.9849086E-03 -4.3818722E-03  8.1044406E-02  2.7411106E-01  5.0291270E-03  1.4593055E-03  4.2318701E-04  6.9745786E-02
  4.4146032E-04  1.4444903E-03  1.4948085E-03  6.7412234E-03 -4.5827236E-03  7.8402743E-02  2.6405823E-01  4.9435105E-03  1.4283940E-03  4.3850689E-04  6.4764172E-02
  4.5315523E-04  1.4110083E-03  1.5163426E-03  6.5046339E-03 -4.7689513E-03  7.5836234E-02  2.5428787E-01  4.8533515E-03  1.3954168E-03  4.5009356E-04  6.0059734E-02
  4.6153914E-04  1.3759410E-03  1.5347098E-03  6.2751886E-03 -4.9405820E-03  7.3343016E-02  2.4479657E-01  4.7593103E-03  1.3608739E-03  4.5839895E-04  5.5632450E-02
  4.6685984E-04  1.3394470E-03  1.5499627E-03  6.0526961E-03 -5.0979978E-03  7.0921011E-02  2.3558040E-01  4.6617235E-03  1.3249164E-03  4.6367993E-04  5.1476277E-02
  4.6955943E-04  1.3019493E-03  1.5624076E-03  5.8371336E-03 -5.2412800E-03  6.8568476E-02  2.2663538E-01  4.5611910E-03  1.2879481E-03  4.6635271E-04  4.7586765E-02
  4.6984156E-04  1.2635876E-03  1.5720973E-03  5.6282869E-03 -5.3708204E-03  6.6283479E-02  2.1795736E-01  4.4580488E-03  1.2501191E-03  4.6663484E-04  4.3953992E-02
  4.6805741E-04  1.2247006E-03  1.5792797E-03  5.4261265E-03 -5.4868250E-03  6.4064339E-02  2.0954208E-01  4.3527852E-03  1.2117506E-03  4.6487848E-04  4.0570475E-02
  4.6444635E-04  1.1854514E-03  1.5840635E-03  5.2305171E-03 -5.5896416E-03  6.1909311E-02  2.0138513E-01  4.2457716E-03  1.1730249E-03  4.6130916E-04  3.7425023E-02
  4.5919715E-04  1.1459951E-03  1.5865440E-03  5.0412226E-03 -5.6796656E-03  5.9816685E-02  1.9348188E-01  4.1373339E-03  1.1340732E-03  4.5610368E-04  3.4505159E-02
  4.5259719E-04  1.1065913E-03  1.5869401E-03  4.8582298E-03 -5.7571707E-03  5.7784908E-02  1.8582790E-01  4.0279166E-03  1.0951685E-03  4.4957077E-04  3.1801656E-02
  4.4482871E-04  1.0673575E-03  1.5853477E-03  4.6813278E-03 -5.8225682E-03  5.5812422E-02  1.7841837E-01  3.9177942E-03  1.0564235E-03  4.4186984E-04  2.9301606E-02
  4.3601691E-04  1.0283843E-03  1.5818233E-03  4.5103268E-03 -5.8763074E-03  5.3897619E-02  1.7124851E-01  3.8072313E-03  1.0179187E-03  4.3313007E-04  2.6991531E-02
  4.2640517E-04  9.8987471E-04  1.5765722E-03  4.3451684E-03 -5.9187138E-03  5.2039124E-02  1.6431358E-01  3.6966109E-03  9.7987207E-04  4.2360078E-04  2.4862252E-02
  4.1606824E-04  9.5186633E-04  1.5696178E-03  4.1856039E-03 -5.9502749E-03  5.0235443E-02  1.5760860E-01  3.5861165E-03  9.4231765E-04  4.1335422E-04  2.2899549E-02
  4.0520777E-04  9.1452250E-04  1.5611455E-03  4.0315692E-03 -5.9713619E-03  4.8485223E-02  1.5112878E-01  3.4760630E-03  9.0540200E-04  4.0258715E-04  2.1094376E-02
  3.9391915E-04  8.7788404E-04  1.5512010E-03  3.8828710E-03 -5.9824376E-03  4.6787098E-02  1.4486907E-01  3.3666412E-03  8.6918869E-04  3.9138595E-04  1.9434664E-02
  3.8226595E-04  8.4198662E-04  1.5398547E-03  3.7393137E-03 -5.9839687E-03  4.5139723E-02  1.3882448E-01  3.2580416E-03  8.3370059E-04  3.7982911E-04  1.7908478E-02
  3.7041208E-04  8.0695696E-04  1.5272434E-03  3.6008055E-03 -5.9763612E-03  4.3541852E-02  1.3299009E-01  3.1505038E-03  7.9906039E-04  3.6805967E-04  1.6508197E-02
  3.5841117E-04  7.7280850E-04  1.5134329E-03  3.4671649E-03 -5.9600803E-03  4.1992240E-02  1.2736087E-01  3.0441876E-03  7.6529331E-04  3.5615513E-04  1.5223133E-02
  3.4633328E-04  7.3957717E-04  1.4984910E-03  3.3382322E-03 -5.9355823E-03  4.0489651E-02  1.2193175E-01  2.9392450E-03  7.3242711E-04  3.4416665E-04  1.4044259E-02
  3.3421195E-04  7.0725457E-04  1.4824661E-03  3.2138245E-03 -5.9033362E-03  3.9032873E-02  1.1669777E-01  2.8357771E-03  7.0045417E-04  3.3213422E-04  1.2961432E-02
  3.2216957E-04  6.7593681E-04  1.4654847E-03  3.0938738E-03 -5.8637392E-03  3.7620820E-02  1.1165399E-01  2.7340043E-03  6.6947512E-04  3.2018372E-04  1.1969728E-02
  3.1023176E-04  6.4560695E-04  1.4475954E-03  2.9781833E-03 -5.8172573E-03  3.6252331E-02  1.0679542E-01  2.6339856E-03  6.3946721E-04  3.0833136E-04  1.1060350E-02
  2.9839476E-04  6.1623851E-04  1.4288232E-03  2.8665750E-03 -5.7643638E-03  3.4926262E-02  1.0211705E-01  2.5358016E-03  6.1040319E-04  2.9657880E-04  1.0224797E-02
  2.8676813E-04  5.8789476E-04  1.4093058E-03  2.7589989E-03 -5.7054251E-03  3.3641618E-02  9.7614057E-02  2.4396123E-03  5.8235700E-04  2.8503712E-04  9.4596595E-03
  2.7534738E-04  5.6054717E-04  1.3890621E-03  2.6552605E-03 -5.6408984E-03  3.2397311E-02  9.3281545E-02  2.3454530E-03  5.5529154E-04  2.7369682E-04  8.7576751E-03
  1.5725891E-04  1.4036328E-03  8.5598923E-04  7.4850987E-03 -4.1420828E-03  9.1499858E-02  3.2287449E-01  5.3865882E-03  1.3877719E-03  1.5725494E-04  1.0270463E-01
  1.9981066E-04  1.3906211E-03  9.2889369E-04  7.2300704E-03 -4.4083325E-03  8.8624150E-02  3.1120428E-01  5.3411373E-03  1.3749729E-03  1.9927224E-04  9.5898300E-02
  2.3646453E-04  1.3737549E-03  9.9621713E-04  6.9828560E-03 -4.6590697E-03  8.5826948E-02  2.9985100E-01  5.2867364E-03  1.3583670E-03  2.3548106E-04  8.9344651E-02
  2.6775003E-04  1.3534834E-03  1.0582119E-03  6.7433249E-03 -4.8942058E-03  8.3106242E-02  2.8881162E-01  5.2241236E-03  1.3384015E-03  2.6638308E-04  8.3068796E-02
  2.9405305E-04  1.3300841E-03  1.1149253E-03  6.5111602E-03 -5.1138597E-03  8.0459915E-02  2.7808246E-01  5.1538860E-03  1.3153529E-03  2.9236922E-04  7.7088811E-02
  3.1589120E-04  1.3041998E-03  1.1668727E-03  6.2864409E-03 -5.3178286E-03  7.7886276E-02  2.6766017E-01  5.0769565E-03  1.2898301E-03  3.1396298E-04  7.1415685E-02
  3.3365141E-04  1.2760535E-03  1.2140984E-03  6.0689026E-03 -5.5063074E-03  7.5383373E-02  2.5754049E-01  4.9938723E-03  1.2620990E-03  3.3152848E-04  6.6056281E-02
  3.4767043E-04  1.2459343E-03  1.2567386E-03  5.8582448E-03 -5.6795334E-03  7.2949253E-02  2.4771915E-01  4.9051698E-03  1.2323832E-03  3.4538854E-04  6.1011355E-02
  3.5843055E-04  1.2143333E-03  1.2951971E-03  5.6545078E-03 -5.8374661E-03  7.0582345E-02  2.3819189E-01  4.8116841E-03  1.2012084E-03  3.5602253E-04  5.6279927E-02
  3.6615928E-04  1.1813680E-03  1.3295074E-03  5.4573161E-03 -5.9804977E-03  6.8280742E-02  2.2895384E-01  4.7137914E-03  1.1686762E-03  3.6366383E-04  5.1855080E-02
  3.7128429E-04  1.1474683E-03  1.3599907E-03  5.2666655E-03 -6.1087492E-03  6.6043004E-02  2.2000036E-01  4.6122475E-03  1.1352305E-03  3.6873121E-04  4.7730461E-02
  3.7401120E-04  1.1127472E-03  1.3867299E-03  5.0822813E-03 -6.2226215E-03  6.3867331E-02  2.1132638E-01  4.5074145E-03  1.1009614E-03  3.7142832E-04  4.3894228E-02
  3.7469814E-04  1.0775591E-03  1.4100050E-03  4.9040373E-03 -6.3223070E-03  6.1752293E-02  2.0292687E-01  4.3999301E-03  1.0662134E-03  3.7210036E-04  4.0336564E-02
  3.7352394E-04  1.0419871E-03  1.4299020E-03  4.7317212E-03 -6.4082798E-03  5.9696302E-02  1.9479662E-01  4.2901649E-03  1.0310863E-03  3.7093411E-04  3.7042841E-02
  3.7079179E-04  1.0063273E-03  1.4466725E-03  4.5652050E-03 -6.4808149E-03  5.7697970E-02  1.8693037E-01  4.1786511E-03  9.9586020E-04  3.6822632E-04  3.4001343E-02
  3.6667759E-04  9.7068376E-04  1.4604352E-03  4.4042943E-03 -6.5403581E-03  5.5755854E-02  1.7932278E-01  4.0657655E-03  9.6064981E-04  3.6414291E-04  3.1197276E-02
  3.6134198E-04  9.3517773E-04  1.4713056E-03  4.2487769E-03 -6.5873670E-03  5.3868536E-02  1.7196845E-01  3.9518629E-03  9.2556799E-04  3.5884901E-04  2.8615091E-02
  3.5503108E-04  9.0000930E-04  1.4795174E-03  4.0985672E-03 -6.6222041E-03  5.2034769E-02  1.6486190E-01  3.8373878E-03  8.9081627E-04  3.5258729E-04  2.6242912E-02
  3.4783880E-04  8.6523395E-04  1.4851273E-03  3.9533954E-03 -6.6453894E-03  5.0253119E-02  1.5799734E-01  3.7225902E-03  8.5643830E-04  3.4545461E-04  2.4064541E-02
  3.3997447E-04  8.3100348E-04  1.4883563E-03  3.8132018E-03 -6.6573368E-03  4.8522580E-02  1.5136991E-01  3.6078766E-03  8.2260423E-04  3.3765484E-04  2.2068389E-02
  3.3152426E-04  7.9737825E-04  1.4892918E-03  3.6777877E-03 -6.6585401E-03  4.6841864E-02  1.4497404E-01  3.4934995E-03  7.8935898E-04  3.2927468E-04  2.0240333E-02
  3.2258927E-04  7.6439680E-04  1.4880359E-03  3.5469413E-03 -6.6495379E-03  4.5209628E-02  1.3880356E-01  3.3796886E-03  7.5674953E-04  3.2041370E-04  1.8566439E-02
  3.1332250E-04  7.3218421E-04  1.4847673E-03  3.4205811E-03 -6.6307443E-03  4.3624878E-02  1.3285330E-01  3.2667501E-03  7.2489702E-04  3.1122094E-04  1.7036913E-02
  3.0379146E-04  7.0076733E-04  1.4795815E-03  3.2985206E-03 -6.6026952E-03  4.2086456E-02  1.2711768E-01  3.1548783E-03  6.9382240E-04  3.0176790E-04  1.5639301E-02
  2.9404709E-04  6.7015144E-04  1.4725501E-03  3.1806096E-03 -6.5659140E-03  4.0593233E-02  1.2159123E-01  3.0442679E-03  6.6353829E-04  2.9209704E-04  1.4361509E-02
  2.8422003E-04  6.4043130E-04  1.4638421E-03  3.0667258E-03 -6.5208306E-03  3.9144225E-02  1.1626846E-01  2.9351276E-03  6.3414249E-04  2.8234595E-04  1.3195846E-02
  2.7433882E-04  6.1160006E-04  1.4535405E-03  2.9567317E-03 -6.4679803E-03  3.7738360E-02  1.1114392E-01  2.8276267E-03  6.0562219E-04  2.7254570E-04  1.2131804E-02
  2.6443700E-04  5.8364571E-04  1.4417147E-03  2.8504559E-03 -6.4078872E-03  3.6374602E-02  1.0621215E-01  2.7218624E-03  5.7796738E-04  2.6271839E-04  1.1159282E-02
  2.5461515E-04  5.5664033E-04  1.4285182E-03  2.7478065E-03 -6.3409703E-03  3.5052020E-02  1.0146784E-01  2.6180332E-03  5.5124710E-04  2.5297204E-04  1.0272613E-02
  2.4488891E-04  5.3056405E-04  1.4140181E-03  2.6486597E-03 -6.2677325E-03  3.3769619E-02  9.6905626E-02  2.5162287E-03  5.2544748E-04  2.4331485E-04  9.4631864E-03
  2.3528958E-04  5.0541881E-04  1.3983024E-03  2.5528732E-03 -6.1886488E-03  3.2526467E-02  9.2520259E-02  2.4165579E-03  5.0056056E-04  2.3378903E-04  8.7241130E-03
  2.2581741E-04  4.8116222E-04  1.3814387E-03  2.4603095E-03 -6.1042220E-03  3.1321570E-02  8.8306472E-02  2.3190619E-03  4.7655328E-04  2.2438640E-04  8.0474932E-03
  2.1655510E-04  4.5784935E-04  1.3635579E-03  2.3709084E-03 -6.0148281E-03  3.0154107E-02  8.4259182E-02  2.2238928E-03  4.5348183E-04  2.1519115E-04  7.4304044E-03
  2.0750091E-04  4.3544397E-04  1.3447242E-03  2.2845415E-03 -5.9209378E-03  2.9023159E-02  8.0373272E-02  2.1310688E-03  4.3130491E-04  2.0620301E-04  6.8662185E-03
  1.3750693E-04  1.2097369E-03  6.4862170E-04  6.0963840E-03 -5.4802280E-03  8.2780279E-02  2.9349977E-01  5.5028796E-03  1.1967252E-03  1.3750096E-04  9.4104268E-02
  1.7003964E-04  1.1914715E-03  7.3961861E-04  5.8977925E-03 -5.7238592E-03  8.0209211E-02  2.8236294E-01  5.4365429E-03  1.1786555E-03  1.6959557E-04  8.7074250E-02
  1.9780596E-04  1.1704932E-03  8.2396565E-04  5.7058623E-03 -5.9497226E-03  7.7704944E-02  2.7155432E-01  5.3616534E-03  1.1578987E-03  1.9699534E-04  8.0411851E-02
  2.2122661E-04  1.1471262E-03  9.0192060E-04  5.5202851E-03 -6.1578979E-03  7.5265855E-02  2.6106939E-01  5.2790097E-03  1.1347979E-03  2.2011399E-04  7.4127086E-02
  2.4067660E-04  1.1216060E-03  9.7357976E-04  5.3406944E-03 -6.3486067E-03  7.2890267E-02  2.5090325E-01  5.1892744E-03  1.1095788E-03  2.3930769E-04  6.8223551E-02
  2.5656124E-04  1.0944809E-03  1.0394290E-03  5.1671239E-03 -6.5218215E-03  7.0576891E-02  2.4105090E-01  5.0934437E-03  1.0827655E-03  2.5498966E-04  6.2698558E-02
  2.6922624E-04  1.0659337E-03  1.0996123E-03  4.9992222E-03 -6.6779037E-03  6.8324156E-02  2.3150706E-01  4.9921256E-03  1.0545532E-03  2.6748577E-04  5.7546269E-02
  2.7893085E-04  1.0361200E-03  1.1542424E-03  4.8366138E-03 -6.8172468E-03  6.6130526E-02  2.2226599E-01  4.8859133E-03  1.0251041E-03  2.7707318E-04  5.2755930E-02
  2.8609831E-04  1.0055075E-03  1.2037734E-03  4.6793520E-03 -6.9399695E-03  6.3994810E-02  2.1332230E-01  4.7756415E-03  9.9486008E-04  2.8415123E-04  4.8316032E-02
  2.9091636E-04  9.7415445E-04  1.2482514E-03  4.5270454E-03 -7.0466427E-03  6.1915513E-02  2.0467001E-01  4.6617715E-03  9.6387469E-04  2.8888980E-04  4.4210471E-02
  2.9373367E-04  9.4241399E-04  1.2880643E-03  4.3796641E-03 -7.1375193E-03  5.9891503E-02  1.9630343E-01  4.5450372E-03  9.3250175E-04  2.9166738E-04  4.0424637E-02
  2.9471019E-04  9.1033330E-04  1.3233040E-03  4.2368579E-03 -7.2131855E-03  5.7921387E-02  1.8821637E-01  4.4258418E-03  9.0080150E-04  2.9261410E-04  3.6939718E-02
  2.9415713E-04  8.7822654E-04  1.3543027E-03  4.0986435E-03 -7.2740037E-03  5.6004081E-02  1.8040293E-01  4.3048360E-03  8.6906378E-04  2.9206250E-04  3.3739734E-02
  2.9219812E-04  8.4612245E-04  1.3811636E-03  3.9647031E-03 -7.3205857E-03  5.4138325E-02  1.7285688E-01  4.1823895E-03  8.3732727E-04  2.9011146E-04  3.0805063E-02
  2.8910191E-04  8.1425358E-04  1.4041936E-03  3.8349763E-03 -7.3533659E-03  5.2323066E-02  1.6557227E-01  4.0590451E-03  8.0582051E-04  2.8702864E-04  2.8119624E-02
  2.8498421E-04  7.8269094E-04  1.4235303E-03  3.7092769E-03 -7.3729153E-03  5.0557159E-02  1.5854286E-01  3.9351736E-03  7.7461946E-04  2.8294473E-04  2.5665205E-02
  2.7997818E-04  7.5150951E-04  1.4393472E-03  3.5874271E-03 -7.3798639E-03  4.8839509E-02  1.5176241E-01  3.8111107E-03  7.4378029E-04  2.7797694E-04  2.3423560E-02
  2.7428492E-04  7.2085782E-04  1.4518850E-03  3.4693412E-03 -7.3746792E-03  4.7169156E-02  1.4522488E-01  3.6872970E-03  7.1347930E-04  2.7233039E-04  2.1380525E-02
  2.6800137E-04  6.9080590E-04  1.4613012E-03  3.3548912E-03 -7.3579852E-03  4.5545060E-02  1.3892414E-01  3.5640285E-03  6.8375666E-04  2.6609402E-04  1.9519523E-02
  2.6119425E-04  6.6134904E-04  1.4677293E-03  3.2438762E-03 -7.3304088E-03  4.3966223E-02  1.3285394E-01  3.4415601E-03  6.5462611E-04  2.5934304E-04  1.7824341E-02
  2.5403997E-04  6.3263677E-04  1.4714092E-03  3.1362881E-03 -7.2924565E-03  4.2431723E-02  1.2700833E-01  3.3202381E-03  6.2622526E-04  2.5224983E-04  1.6283499E-02
  2.4656430E-04  6.0463819E-04  1.4724322E-03  3.0319062E-03 -7.2447965E-03  4.0940586E-02  1.2138116E-01  3.2002341E-03  5.9853320E-04  2.4482634E-04  1.4881577E-02
  2.3889169E-04  5.7745003E-04  1.4710146E-03  2.9307229E-03 -7.1879458E-03  3.9491963E-02  1.1596649E-01  3.0818444E-03  5.7164009E-04  2.3721630E-04  1.3608517E-02
  2.3107379E-04  5.5107154E-04  1.4672759E-03  2.8325622E-03 -7.1225134E-03  3.8084939E-02  1.1075834E-01  2.9652375E-03  5.4554665E-04  2.2945950E-04  1.2451990E-02
  2.2313744E-04  5.2549911E-04  1.4613427E-03  2.7373249E-03 -7.0491103E-03  3.6718611E-02  1.0575079E-01  2.8505526E-03  5.2024645E-04  2.2159070E-04  1.1400232E-02
  2.1519388E-04  5.0079945E-04  1.4533999E-03  2.6449682E-03 -6.9682468E-03  3.5392165E-02  1.0093807E-01  2.7380206E-03  4.9580412E-04  2.1370724E-04  1.0445822E-02
