  4.4502667E-06  1.5944455E-05 -6.6225423E-04  3.1841081E-04  9.2946837E-04  2.1248525E-04  2.2279148E-03  8.1973511E-04  1.5945612E-05  4.4506005E-06  1.0625884E-04
  1.0812842E-05  9.5695941E-05 -7.3350227E-04 -1.3669607E-03  1.8908283E-03  7.3367232E-03  2.1985577E-02  1.2655228E-03  9.5686133E-05  1.0813214E-05  9.0220235E-03
  1.1721501E-05  9.1445698E-05 -7.7874749E-04 -1.1876289E-03  1.9277674E-03  6.7071780E-03  2.0477461E-02  1.2961798E-03  9.1437250E-05  1.1721501E-05  7.9390798E-03
  1.2397766E-05  8.7247667E-05 -8.1982947E-04 -1.0212191E-03  1.9557276E-03  6.1211991E-03  1.9060461E-02  1.3226994E-03  8.7241453E-05  1.2397766E-05  6.9738841E-03
  1.2870753E-05  8.3116938E-05 -8.5675920E-04 -8.6720864E-04  1.9753100E-03  5.5764532E-03  1.7730050E-02  1.3451044E-03  8.3112471E-05  1.2870257E-05  6.1156116E-03
  1.3159836E-05  7.9044701E-05 -8.8959665E-04 -7.2508660E-04  1.9870750E-03  5.0706565E-03  1.6481830E-02  1.3634249E-03  7.9040976E-05  1.3159588E-05  5.3541400E-03
  1.3298572E-05  7.5083692E-05 -9.1835932E-04 -5.9426698E-04  1.9916447E-03  4.6016667E-03  1.5311613E-02  1.3777864E-03  7.5081269E-05  1.3298511E-05  4.6798997E-03
  1.3305898E-05  7.1224604E-05 -9.4315200E-04 -4.7423205E-04  1.9895551E-03  4.1673537E-03  1.4215281E-02  1.3882705E-03  7.1223294E-05  1.3305588E-05  4.0842444E-03
  1.3191160E-05  6.7456160E-05 -9.6409966E-04 -3.6446002E-04  1.9813299E-03  3.7656664E-03  1.3188874E-02  1.3949797E-03  6.7455971E-05  1.3191346E-05  3.5589300E-03
  1.2992912E-05  6.3823631E-05 -9.8128535E-04 -2.6437748E-04  1.9675309E-03  3.3946924E-03  1.2228640E-02  1.3980899E-03  6.3823936E-05  1.2992726E-05  3.0967784E-03
  1.2707275E-05  6.0298822E-05 -9.9487591E-04 -1.7348811E-04  1.9486303E-03  3.0525282E-03  1.1330904E-02  1.3977239E-03  6.0299753E-05  1.2707648E-05  2.6907292E-03
  1.2368880E-05  5.6914971E-05 -1.0049911E-03 -9.1243179E-05  1.9251409E-03  2.7374134E-03  1.0492208E-02  1.3940744E-03  5.6916491E-05  1.2369035E-05  2.3349174E-03
  1.1972804E-05  5.3650481E-05 -1.0118133E-03 -1.7158967E-05  1.8975023E-03  2.4476142E-03  9.7091887E-03  1.3872909E-03  5.3652529E-05  1.1973362E-05  2.0234017E-03
  1.1546568E-05  5.0528688E-05 -1.0154854E-03  4.9284692E-05  1.8661782E-03  2.1815205E-03  8.9786705E-03  1.3775771E-03  5.0531235E-05  1.1547251E-05  1.7514492E-03
  1.1086479E-05  4.7531958E-05 -1.0161988E-03  1.0855227E-04  1.8315703E-03  1.9375610E-03  8.2975868E-03  1.3651004E-03  4.7534719E-05  1.1087318E-05  1.5141396E-03
  1.0613477E-05  4.4676537E-05 -1.0141131E-03  1.6112905E-04  1.7940931E-03  1.7142745E-03  7.6630460E-03  1.3500665E-03  4.4679393E-05  1.0614097E-05  1.3077010E-03
  1.0129561E-05  4.1954034E-05 -1.0094140E-03  2.0746079E-04  1.7541160E-03  1.5102519E-03  7.0722695E-03  1.3326607E-03  4.1957759E-05  1.0130554E-05  1.1283029E-03
  9.6332278E-06  3.9354400E-05 -1.0022898E-03  2.4797599E-04  1.7119873E-03  1.3241543E-03  6.5226126E-03  1.3130648E-03  3.9358376E-05  9.6343456E-06  9.7240636E-04
  9.1439579E-06  3.6891939E-05 -9.9290581E-04  2.8310908E-04  1.6680540E-03  1.1547372E-03  6.0115824E-03  1.2914855E-03  3.6895755E-05  9.1449820E-06  8.3750603E-04
  8.6597711E-06  3.4555786E-05 -9.8144740E-04  3.1325655E-04  1.6226232E-03  1.0008018E-03  5.5367881E-03  1.2681034E-03  3.4559525E-05  8.6605933E-06  7.2080659E-04
  8.1760809E-06  3.2334869E-05 -9.6809969E-04  3.3879603E-04  1.5759773E-03  8.6121383E-04  5.0959652E-03  1.2430948E-03  3.2338747E-05  8.1771987E-06  6.1972428E-04
  7.7105906E-06  3.0240897E-05 -9.5302111E-04  3.6010798E-04  1.5284033E-03  7.3492713E-04  4.6869805E-03  1.2166548E-03  3.0244779E-05  7.7117393E-06  5.3270219E-04
  7.2525195E-06  2.8256172E-05 -9.3639398E-04  3.7752927E-04  1.4801396E-03  6.2092673E-04  4.3077925E-03  1.1889448E-03  2.8260083E-05  7.2536368E-06  4.5748579E-04
  6.8153408E-06  2.6389002E-05 -9.1837131E-04  3.9140365E-04  1.4314305E-03  5.1828282E-04  3.9564893E-03  1.1601460E-03  2.6392836E-05  6.8164277E-06  3.9291079E-04
  6.3948955E-06  2.4629508E-05 -8.9911750E-04  4.0204011E-04  1.3824845E-03  4.2610528E-04  3.6312470E-03  1.1304154E-03  2.4633482E-05  6.3960129E-06  3.3739724E-04
  5.9863787E-06  2.2967322E-05 -8.7879173E-04  4.0972911E-04  1.3334921E-03  3.4355663E-04  3.3303425E-03  1.0999030E-03  2.2971033E-05  5.9873873E-06  2.8948300E-04
  5.6012300E-06  2.1409360E-05 -8.5752987E-04  4.1476145E-04  1.2846435E-03  2.6986981E-04  3.0521641E-03  1.0687687E-03  2.1413038E-05  5.6022700E-06  2.4854473E-04
  5.2348555E-06  1.9945941E-05 -8.3547720E-04  4.1739625E-04  1.2360958E-03  2.0431052E-04  2.7951775E-03  1.0371481E-03  1.9949357E-05  5.2359419E-06  2.1345384E-04
  4.8815737E-06  1.8566916E-05 -8.1277249E-04  4.1787402E-04  1.1879907E-03  1.4619125E-04  2.5579340E-03  1.0051685E-03  1.8570192E-05  4.8825364E-06  1.8315620E-04
  4.5517768E-06  1.7278571E-05 -7.8953139E-04  4.1643623E-04  1.1404705E-03  9.4886287E-05  2.3390870E-03  9.7296602E-04  1.7281816E-05  4.5528013E-06  1.5739864E-04
  4.2406223E-06  1.6071926E-05 -7.6587743E-04  4.1329468E-04  1.0936481E-03  4.9797625E-05  2.1373522E-03  9.4065361E-04  1.6074970E-05  4.2415536E-06  1.3536762E-04
  3.9474730E-06  1.4942559E-05 -7.4192212E-04  4.0864965E-04  1.0476279E-03  1.0372574E-05  1.9515306E-03  9.0834004E-04  1.4945476E-05  3.9483730E-06  1.1653779E-04
  3.6655033E-06  1.3879916E-05 -7.1777595E-04  4.0268170E-04  1.0024946E-03 -2.3908755E-05  1.7804857E-03  8.7612018E-04  1.3882655E-05  3.6663648E-06  1.0016745E-04
  3.4061416E-06  1.2892213E-05 -6.9352391E-04  3.9557542E-04  9.5834065E-04 -5.3511460E-05  1.6231710E-03  8.4410008E-04  1.2894836E-05  3.4070108E-06  8.6392014E-05
  3.1632080E-06  1.1969813E-05 -6.6926109E-04  3.8748531E-04  9.1522821E-04 -7.8883088E-05  1.4785879E-03  8.1235968E-04  1.1972325E-05  3.1640113E-06  7.4630618E-05
  8.7471990E-06  7.7567463E-05 -7.7026949E-04 -8.5645344E-04  2.2763913E-03  4.9324497E-03  1.6945209E-02  1.2361370E-03  7.7576718E-05  8.7470125E-06  7.5653344E-03
  9.3455119E-06  7.3850402E-05 -8.2783791E-04 -6.8848376E-04  2.2938987E-03  4.4335728E-03  1.5701408E-02  1.2849018E-03  7.3860334E-05  9.3460085E-06  6.6213254E-03
  9.7755028E-06  7.0211012E-05 -8.7939762E-04 -5.3480332E-04  2.3023435E-03  3.9732219E-03  1.4537994E-02  1.3271229E-03  7.0221256E-05  9.7758139E-06  5.7847137E-03
  1.0055800E-05  6.6657056E-05 -9.2507381E-04 -3.9469483E-04  2.3024178E-03  3.5491262E-03  1.3450686E-02  1.3629863E-03  6.6667606E-05  1.0057042E-05  5.0450005E-03
  1.0202701E-05  6.3177133E-05 -9.6504681E-04 -2.6746248E-04  2.2947788E-03  3.1590716E-03  1.2435326E-02  1.3926848E-03  6.3187690E-05  1.0203943E-05  4.3924488E-03
  1.0241381E-05  5.9815589E-05 -9.9945674E-04 -1.5235602E-04  2.2801249E-03  2.8009892E-03  1.1487961E-02  1.4164989E-03  5.9826081E-05  1.0242996E-05  3.8179532E-03
  1.0187024E-05  5.6560679E-05 -1.0285265E-03 -4.8689577E-05  2.2590745E-03  2.4728340E-03  1.0604730E-02  1.4346701E-03  5.6570923E-05  1.0188328E-05  3.3133281E-03
  1.0044004E-05  5.3399399E-05 -1.0524949E-03  4.4206994E-05  2.2322224E-03  2.1726487E-03  9.7819380E-03  1.4474563E-03  5.3410138E-05  1.0045618E-05  2.8708484E-03
  9.8435830E-06  5.0369184E-05 -1.0715631E-03  1.2704571E-04  2.2001893E-03  1.8986126E-03  9.0160863E-03  1.4551759E-03  5.0379429E-05  9.8455694E-06  2.4838299E-03
  9.5818505E-06  4.7443729E-05 -1.0860064E-03  2.0044982E-04  2.1635094E-03  1.6489303E-03  8.3037736E-03  1.4580978E-03  4.7453446E-05  9.5838996E-06  2.1457563E-03
  9.2863729E-06  4.4649049E-05 -1.0960549E-03  2.6508572E-04  2.1227407E-03  1.4219431E-03  7.6418044E-03  1.4565480E-03  4.4658329E-05  9.2881728E-06  1.8512472E-03
  8.9506311E-06  4.1964897E-05 -1.1019901E-03  3.2154570E-04  2.0783697E-03  1.2160316E-03  7.0270840E-03  1.4508084E-03  4.1974086E-05  8.9526175E-06  1.5948999E-03
  8.5982647E-06  3.9410079E-05 -1.1040581E-03  3.7044275E-04  2.0308949E-03  1.0296977E-03  6.4567081E-03  1.4412026E-03  3.9418803E-05  8.6001583E-06  1.3724377E-03
  8.2227089E-06  3.6967234E-05 -1.1025390E-03  4.1233047E-04  1.9807501E-03  8.6149119E-04  5.9278826E-03  1.4280167E-03  3.6976176E-05  8.2249444E-06  1.1794481E-03
  7.8430867E-06  3.4649809E-05 -1.0976825E-03  4.4776959E-04  1.9283745E-03  7.1006938E-04  5.4379827E-03  1.4115630E-03  3.4658347E-05  7.8451039E-06  1.0125737E-03
  7.4589625E-06  3.2449174E-05 -1.0897557E-03  4.7727444E-04  1.8741580E-03  5.7414558E-04  4.9844980E-03  1.3921288E-03  3.2457305E-05  7.4609493E-06  8.6842588E-04
  7.0677606E-06  3.0355272E-05 -1.0790237E-03  5.0133438E-04  1.8184630E-03  4.5250653E-04  4.5650513E-03  1.3699924E-03  3.0363173E-05  7.0697783E-06  7.4389367E-04
  6.6860734E-06  2.8379347E-05 -1.0657239E-03  5.2043382E-04  1.7616462E-03  3.4403073E-04  4.1774111E-03  1.3454448E-03  2.8386565E-05  6.6879052E-06  6.3680089E-04
  6.3051857E-06  2.6505650E-05 -1.0501138E-03  5.3500972E-04  1.7040126E-03  2.4763311E-04  3.8194268E-03  1.3187424E-03  2.6512620E-05  6.3071570E-06  5.4452731E-04
  5.9380272E-06  2.4741679E-05 -1.0324187E-03  5.4548978E-04  1.6458662E-03  1.6233996E-04  3.4891427E-03  1.2901538E-03  2.4748306E-05  5.9399367E-06  4.6542555E-04
  5.5821611E-06  2.3079027E-05 -1.0128719E-03  5.5226631E-04  1.5874697E-03  8.7209468E-05  3.1846624E-03  1.2599214E-03  2.3085267E-05  5.5839619E-06  3.9759948E-04
  5.2331325E-06  2.1507894E-05 -9.9169929E-04  5.5571127E-04  1.5290638E-03  2.1346403E-05  2.9041648E-03  1.2282745E-03  2.1513823E-05  5.2348400E-06  3.3931219E-04
  4.9022688E-06  2.0035142E-05 -9.6909923E-04  5.5618322E-04  1.4708810E-03 -3.6049358E-05  2.6459994E-03  1.1954481E-03  2.0040723E-05  4.9039681E-06  2.8960171E-04
  4.5860806E-06  1.8651775E-05 -9.4527635E-04  5.5400399E-04  1.4131187E-03 -8.5743821E-05  2.4085841E-03  1.1616483E-03  1.8657038E-05  4.5876327E-06  2.4713538E-04
  4.2791712E-06  1.7348324E-05 -9.2042435E-04  5.4947310E-04  1.3559522E-03 -1.2845195E-04  2.1904302E-03  1.1270687E-03  1.7353314E-05  4.2806769E-06  2.1068312E-04
  3.9921024E-06  1.6130907E-05 -8.9471159E-04  5.4288475E-04  1.2995539E-03 -1.6482230E-04  1.9901565E-03  1.0919055E-03  1.6135571E-05  3.9934607E-06  1.7975812E-04
  3.7201642E-06  1.4990851E-05 -8.6831022E-04  5.3449685E-04  1.2440622E-03 -1.9547108E-04  1.8064515E-03  1.0563290E-03  1.4995190E-05  3.7214757E-06  1.5342030E-04
  3.4581599E-06  1.3919101E-05 -8.4138144E-04  5.2454794E-04  1.1895985E-03 -2.2096916E-04  1.6380864E-03  1.0204945E-03  1.3923129E-05  3.4593627E-06  1.3079250E-04
  3.2154610E-06  1.2921325E-05 -8.1406196E-04  5.1327172E-04  1.1362822E-03 -2.4183086E-04  1.4839248E-03  9.8456186E-04  1.2925128E-05  3.2166251E-06  1.1170504E-04
  2.9872560E-06  1.1989431E-05 -7.8649103E-04  5.0087000E-04  1.0842036E-03 -2.5854338E-04  1.3428903E-03  9.4866392E-04  1.1993025E-05  2.9883424E-06  9.5486277E-05
  2.7732651E-06  1.1119920E-05 -7.5879361E-04  4.8753206E-04  1.0334433E-03 -2.7155195E-04  1.2139815E-03  9.1292651E-04  1.1123230E-05  2.7742819E-06  8.1716520E-05
  2.5671384E-06  1.0303278E-05 -7.3108985E-04  4.7342459E-04  9.8406209E-04 -2.8127184E-04  1.0962575E-03  8.7745854E-04  1.0306348E-05  2.5681122E-06  6.9780108E-05
  2.3791169E-06  9.5469068E-06 -7.0347340E-04  4.5871540E-04  9.3612570E-04 -2.8806776E-04  9.8885642E-04  8.4237405E-04  9.5497689E-06  2.3800035E-06  5.9836202E-05
  2.2036954E-06  8.8426050E-06 -6.7604461E-04  4.4354243E-04  8.8967226E-04 -2.9228901E-04  8.9096098E-04  8.0776145E-04  8.8452789E-06  2.2045338E-06  5.1404379E-05
  6.9647872E-06  6.2000145E-05 -8.4876455E-04 -2.7990539E-04  2.6577669E-03  2.8375187E-03  1.2549666E-02  1.3063538E-03  6.2017498E-05  6.9648181E-06  6.2678717E-03
  7.3316196E-06  5.8802343E-05 -9.2150236E-04 -1.2723412E-04  2.6571383E-03  2.4568136E-03  1.1545329E-02  1.3718775E-03  5.8819231E-05  7.3321162E-06  5.4543712E-03
  7.5791963E-06  5.5696288E-05 -9.8548189E-04  9.5478263E-06  2.6468753E-03  2.1101618E-03  1.0611521E-02  1.4277410E-03  5.5712866E-05  7.5801277E-06  4.7377329E-03
  7.7226514E-06  5.2686595E-05 -1.0410516E-03  1.3141384E-04  2.6278372E-03  1.7953194E-03  9.7441534E-03  1.4744010E-03  5.2702366E-05  7.7241411E-06  4.1079018E-03
  7.7712348E-06  4.9759154E-05 -1.0886039E-03  2.3930690E-04  2.6008377E-03  1.5101111E-03  8.9392718E-03  1.5123178E-03  4.9774520E-05  7.7729110E-06  3.5556350E-03
  7.7457325E-06  4.6950161E-05 -1.1284985E-03  3.3420071E-04  2.5667134E-03  1.2525055E-03  8.1931371E-03  1.5420174E-03  4.6964906E-05  7.7475015E-06  3.0723670E-03
  7.6558908E-06  4.4246935E-05 -1.1611594E-03  4.1699235E-04  2.5262169E-03  1.0205128E-03  7.5021093E-03  1.5639864E-03  4.4261120E-05  7.6581573E-06  2.6504528E-03
  7.5044886E-06  4.1636500E-05 -1.1870202E-03  4.8855145E-04  2.4800687E-03  8.1223733E-04  6.8627195E-03  1.5787131E-03  4.1650066E-05  7.5066928E-06  2.2827531E-03
  7.3161750E-06  3.9147384E-05 -1.2064762E-03  5.4976094E-04  2.4289940E-03  6.2592229E-04  6.2716985E-03  1.5867323E-03  3.9160452E-05  7.3186279E-06  1.9631106E-03
  7.0860920E-06  3.6756555E-05 -1.2199773E-03  6.0141622E-04  2.3736283E-03  4.5984969E-04  5.7258876E-03  1.5885193E-03  3.6768753E-05  7.0883893E-06  1.6856063E-03
  6.8356208E-06  3.4484121E-05 -1.2279263E-03  6.4432231E-04  2.3146134E-03  3.1243954E-04  5.2223257E-03  1.5845887E-03  3.4495777E-05  6.8379954E-06  1.4453568E-03
  6.5589711E-06  3.2311855E-05 -1.2307601E-03  6.7920919E-04  2.2525145E-03  1.8216453E-04  4.7581699E-03  1.5754055E-03  3.2322798E-05  6.5614390E-06  1.2375303E-03
  6.2743356E-06  3.0253432E-05 -1.2288749E-03  7.0680241E-04  2.1878912E-03  6.7617941E-05  4.3307594E-03  1.5614551E-03  3.0263847E-05  6.2766640E-06  1.0583035E-03
  5.9754470E-06  2.8293724E-05 -1.2226874E-03  7.2776305E-04  2.1212362E-03 -3.2549589E-05  3.9375522E-03  1.5431792E-03  2.8303433E-05  5.9777676E-06  9.0378791E-04
  5.6772105E-06  2.6442336E-05 -1.2125758E-03  7.4273680E-04  2.0530296E-03 -1.1957857E-04  3.5761734E-03  1.5210288E-03  2.6451633E-05  5.6794611E-06  7.7102752E-04
  5.3788690E-06  2.4691635E-05 -1.1989237E-03  7.5231679E-04  1.9837001E-03 -1.9464572E-04  3.2443642E-03  1.4954197E-03  2.4700219E-05  5.3810422E-06  6.5707404E-04
  5.0772796E-06  2.3031977E-05 -1.1821010E-03  7.5705827E-04  1.9136376E-03 -2.5885223E-04  2.9400003E-03  1.4667473E-03  2.3039962E-05  5.0793519E-06  5.5924105E-04
  4.7858261E-06  2.1471738E-05 -1.1624441E-03  7.5749733E-04  1.8432159E-03 -3.1320596E-04  2.6610983E-03  1.4354059E-03  2.1479213E-05  4.7878284E-06  4.7565572E-04
  4.5016254E-06  2.0002813E-05 -1.1402905E-03  7.5411896E-04  1.7727601E-03 -3.5866146E-04  2.4057820E-03  1.4017527E-03  2.0009784E-05  4.5034567E-06  4.0425145E-04
  4.2203774E-06  1.8615046E-05 -1.1159618E-03  7.4737222E-04  1.7025622E-03 -3.9610578E-04  2.1722885E-03  1.3661229E-03  1.8621589E-05  4.2221236E-06  3.4313984E-04
  3.9541087E-06  1.7316504E-05 -1.0897445E-03  7.3769101E-04  1.6329009E-03 -4.2634399E-04  1.9589826E-03  1.3288489E-03  1.7322542E-05  3.9557694E-06  2.9122143E-04
  3.6939086E-06  1.6093274E-05 -1.0619293E-03  7.2545587E-04  1.5640064E-03 -4.5014074E-04  1.7643141E-03  1.2902208E-03  1.6098917E-05  3.6954841E-06  2.4687871E-04
  3.4491802E-06  1.4950812E-05 -1.0327704E-03  7.1103586E-04  1.4960995E-03 -4.6818441E-04  1.5868515E-03  1.2505273E-03  1.4955976E-05  3.4506472E-06  2.0932258E-04
  3.2163225E-06  1.3881149E-05 -1.0025176E-03  6.9475721E-04  1.4293629E-03 -4.8112049E-04  1.4252458E-03  1.2100239E-03  1.3885985E-05  3.2177195E-06  1.7745236E-04
  2.9909763E-06  1.2876229E-05 -9.7140385E-04  6.7691889E-04  1.3639550E-03 -4.8954331E-04  1.2782372E-03  1.1689456E-03  1.2880712E-05  2.9923056E-06  1.5025656E-04
  2.7816268E-06  1.1940907E-05 -9.3963218E-04  6.5780547E-04  1.3000240E-03 -4.9398519E-04  1.1446649E-03  1.1275212E-03  1.1945018E-05  2.7828860E-06  1.2735484E-04
  2.5842805E-06  1.1067865E-05 -9.0740132E-04  6.3766440E-04  1.2376859E-03 -4.9494498E-04  1.0234367E-03  1.0859480E-03  1.1071660E-05  2.5854135E-06  1.0798249E-04
  2.3943276E-06  1.0249160E-05 -8.7489455E-04  6.1671913E-04  1.1770354E-03 -4.9287896E-04  9.1353589E-04  1.0444055E-03  1.0252656E-05  2.3953637E-06  9.1427246E-05
  2.2196452E-06  9.4897086E-06 -8.4226695E-04  5.9518340E-04  1.1181630E-03 -4.8819033E-04  8.1403059E-04  1.0030679E-03  9.4929355E-06  2.2206214E-06  7.7576071E-05
  2.0561295E-06  8.7825783E-06 -8.0967019E-04  5.7323818E-04  1.0611297E-03 -4.8125646E-04  7.2404498E-04  9.6208073E-04  8.7855415E-06  2.0570567E-06  6.5888336E-05
  1.9033886E-06  8.1246071E-06 -7.7723857E-04  5.5104838E-04  1.0059857E-03 -4.7241617E-04  6.4277061E-04  9.2157791E-04  8.1273447E-06  1.9042384E-06  5.6035449E-05
  1.7561290E-06  7.5080161E-06 -7.4509630E-04  5.2875630E-04  9.5276156E-04 -4.6197994E-04  5.6945405E-04  8.8167260E-04  7.5105345E-06  1.7569090E-06  4.7520480E-05
  1.6229785E-06  6.9390812E-06 -7.1334175E-04  5.0650077E-04  9.0148969E-04 -4.5021431E-04  5.0341233E-04  8.4247842E-04  6.9413932E-06  1.6237012E-06  4.0502226E-05
  1.4992353E-06  6.4108781E-06 -6.8207347E-04  4.8439196E-04  8.5217750E-04 -4.3737079E-04  4.4400198E-04  8.0408191E-04  6.4130068E-06  1.4999106E-06  3.4594574E-05
  5.4415314E-06  4.8753340E-05 -1.0616683E-03  4.6513460E-04  3.1477599E-03  9.2410512E-04  8.6468868E-03  1.5564061E-03  4.8771159E-05  5.4415314E-06  5.1185521E-03
  5.6418512E-06  4.6052155E-05 -1.1487841E-03  5.9484964E-04  3.1264951E-03  6.5171742E-04  7.8602647E-03  1.6332656E-03  4.6069057E-05  5.6423014E-06  4.4269962E-03
  5.7613788E-06  4.3449163E-05 -1.2228643E-03  7.0583425E-04  3.0934992E-03  4.1072787E-04  7.1363826E-03  1.6962066E-03  4.3465119E-05  5.7624343E-06  3.8216726E-03
  5.8113674E-06  4.0945077E-05 -1.2847562E-03  7.9967111E-04  3.0501508E-03  1.9857852E-04  6.4710178E-03  1.7462113E-03  4.0960458E-05  5.8127180E-06  3.2930817E-03
  5.7973666E-06  3.8525704E-05 -1.3353139E-03  8.7784335E-04  2.9977250E-03  1.2836908E-05  5.8601350E-03  1.7842253E-03  3.8540184E-05  5.7990273E-06  2.8325655E-03
  5.7350221E-06  3.6219819E-05 -1.3753332E-03  9.4180409E-04  2.9374629E-03 -1.4874457E-04  5.2999500E-03  1.8112202E-03  3.6233414E-05  5.7368848E-06  2.4321864E-03
  5.6305898E-06  3.4014105E-05 -1.4056333E-03  9.9287718E-04  2.8704742E-03 -2.8831771E-04  4.7868397E-03  1.8280953E-03  3.4027082E-05  5.6325766E-06  2.0849039E-03
  5.4848147E-06  3.1895634E-05 -1.4270104E-03  1.0323093E-03  2.7977892E-03 -4.0789912E-04  4.3173800E-03  1.8357190E-03  3.1907788E-05  5.4868483E-06  1.7842071E-03
  5.3173399E-06  2.9887522E-05 -1.4401986E-03  1.0613052E-03  2.7203960E-03 -5.0933525E-04  3.8883812E-03  1.8349652E-03  2.9898900E-05  5.3194508E-06  1.5245238E-03
  5.1221191E-06  2.7967912E-05 -1.4459479E-03  1.0809443E-03  2.6391582E-03 -5.9439178E-04  3.4967985E-03  1.8266240E-03  2.7978560E-05  5.1242300E-06  1.3005433E-03
  4.9170999E-06  2.6153404E-05 -1.4449408E-03  1.0922707E-03  2.5549061E-03 -6.6467194E-04  3.1398092E-03  1.8114886E-03  2.6163269E-05  4.9190944E-06  1.1079173E-03
  4.6952046E-06  2.4426095E-05 -1.4378601E-03  1.0962193E-03  2.4683631E-03 -7.2169572E-04  2.8147348E-03  1.7902773E-03  2.4435347E-05  4.6971527E-06  9.4237830E-04
  4.4713843E-06  2.2797818E-05 -1.4253275E-03  1.0936843E-03  2.3802158E-03 -7.6684117E-04  2.5190974E-03  1.7636991E-03  2.2806364E-05  4.4733324E-06  8.0057781E-04
  4.2394172E-06  2.1253587E-05 -1.4079564E-03  1.0854657E-03  2.2910577E-03 -8.0140523E-04  2.2505536E-03  1.7323967E-03  2.1261600E-05  4.2412994E-06  6.7913195E-04
  4.0113500E-06  1.9801691E-05 -1.3863035E-03  1.0723214E-03  2.2014452E-03 -8.2656112E-04  2.0069410E-03  1.6969959E-03  1.9809133E-05  4.0131426E-06  5.7549524E-04
  3.7853470E-06  1.8434248E-05 -1.3609073E-03  1.0549318E-03  2.1118617E-03 -8.4340107E-04  1.7862279E-03  1.6580659E-03  1.8441066E-05  3.7870507E-06  4.8714102E-04
  3.5585099E-06  1.7142678E-05 -1.3322730E-03  1.0339167E-03  2.0227355E-03 -8.5292780E-04  1.5865219E-03  1.6161375E-03  1.7148945E-05  3.5601784E-06  4.1178206E-04
  3.3414904E-06  1.5933829E-05 -1.3008567E-03  1.0098575E-03  1.9344598E-03 -8.5604377E-04  1.4060807E-03  1.5717172E-03  1.5939631E-05  3.3430465E-06  3.4785067E-04
  3.1273210E-06  1.4795495E-05 -1.2671020E-03  9.8326569E-04  1.8473614E-03 -8.5359433E-04  1.2432544E-03  1.5252576E-03  1.4800871E-05  3.1287375E-06  2.9346737E-04
  2.9245587E-06  1.3732320E-05 -1.2314004E-03  9.5461396E-04  1.7617403E-03 -8.4631995E-04  1.0965664E-03  1.4771878E-03  1.3737287E-05  2.9259168E-06  2.4748815E-04
  2.7303147E-06  1.2737336E-05 -1.1941250E-03  9.2432206E-04  1.6778448E-03 -8.3491206E-04  9.6461474E-04  1.4278922E-03  1.2741880E-05  2.7316439E-06  2.0859228E-04
  2.5411593E-06  1.1803014E-05 -1.1556231E-03  8.9277024E-04  1.5958846E-03 -8.2000677E-04  8.4607827E-04  1.3777235E-03  1.1807171E-05  2.5423330E-06  1.7558210E-04
  2.3646803E-06  1.0933718E-05 -1.1161974E-03  8.6030399E-04  1.5160467E-03 -8.0215343E-04  7.3978194E-04  1.3270110E-03  1.0937515E-05  2.3657863E-06  1.4783646E-04
  2.1977710E-06  1.0122720E-05 -1.0761344E-03  8.2722283E-04  1.4384759E-03 -7.8186172E-04  6.4462045E-04  1.2760428E-03  1.0126236E-05  2.1987701E-06  1.2445873E-04
  2.0363270E-06  9.3629214E-06 -1.0356955E-03  7.9379109E-04  1.3632869E-03 -7.5958931E-04  5.5957329E-04  1.2250778E-03  9.3660828E-06  2.0372779E-06  1.0462632E-04
  1.8876609E-06  8.6584878E-06 -9.9510502E-04  7.6025288E-04  1.2905805E-03 -7.3573453E-04  4.8371276E-04  1.1743583E-03  8.6614118E-06  1.8885340E-06  8.8063913E-05
  1.7482390E-06  8.0030522E-06 -9.5457479E-04  7.2681240E-04  1.2204223E-03 -7.1066251E-04  4.1617546E-04  1.1240902E-03  8.0057116E-06  1.7490287E-06  7.4155934E-05
  1.6139350E-06  7.3899896E-06 -9.1429375E-04  6.9364608E-04  1.1528565E-03 -6.8469724E-04  3.5616799E-04  1.0744539E-03  7.3924239E-06  1.6146694E-06  6.2328494E-05
  1.4916004E-06  6.8235163E-06 -8.7441935E-04  6.6091696E-04  1.0879189E-03 -6.5811543E-04  3.0297300E-04  1.0256186E-03  6.8257377E-06  1.4922563E-06  5.2526542E-05
  1.3775872E-06  6.2977633E-06 -8.3509908E-04  6.2875520E-04  1.0256177E-03 -6.3116901E-04  2.5592363E-04  9.7772118E-04  6.2997869E-06  1.3782275E-06  4.4317629E-05
  1.2716133E-06  5.8101814E-06 -7.9645909E-04  5.9727317E-04  9.6594921E-04 -6.0407550E-04  2.1441265E-04  9.3088223E-04  5.8120186E-06  1.2721779E-06  3.7450511E-05
  1.1689956E-06  5.3540166E-06 -7.5861235E-04  5.6656107E-04  9.0889202E-04 -5.7702855E-04  1.7788105E-04  8.8519952E-04  5.3556882E-06  1.1695166E-06  3.1523559E-05
  1.0772770E-06  4.9349328E-06 -7.2164368E-04  5.3670461E-04  8.5442542E-04 -5.5018335E-04  1.4583020E-04  8.4076636E-04  4.9364539E-06  1.0777529E-06  2.6703545E-05
  9.9245813E-07  4.5470542E-06 -6.8563444E-04  5.0776196E-04  8.0250681E-04 -5.2368327E-04  1.1779509E-04  7.9764833E-04  4.5484321E-06  9.9289275E-07  2.2678909E-05
