2.21627865e-04 6.43188268e-04 9.55199189e-04 7.04179665e-04 6.65741138e-04 2.99214580e-02 1.21848427e-01 1.63475303e-04 6.40582786e-04 2.20880327e-04 2.12566798e-02
2.20850174e-04 6.19512352e-04 9.16916561e-04 6.57666684e-04 6.32519857e-04 2.81563933e-02 1.15249044e-01 1.57858021e-04 6.17043156e-04 2.20113214e-04 1.91140867e-02
2.18941027e-04 5.97436215e-04 8.81733271e-04 6.47790440e-04 6.04952701e-04 2.66111946e-02 1.09451598e-01 1.52118061e-04 5.95090760e-04 2.18218713e-04 1.73138084e-02
2.16075891e-04 5.75558754e-04 8.47425160e-04 6.29987844e-04 5.79054030e-04 2.51661818e-02 1.03983814e-01 1.46176419e-04 5.73332586e-04 2.15371636e-04 1.56925606e-02
2.12522495e-04 5.54477950e-04 8.14713434e-04 5.86293011e-04 5.53921287e-04 2.38377186e-02 9.89094143e-02 1.40238556e-04 5.52364234e-04 2.11838309e-04 1.42605963e-02
2.08617640e-04 5.34875462e-04 7.84547355e-04 5.61610706e-04 5.31293028e-04 2.26567676e-02 9.43718062e-02 1.34507535e-04 5.32863597e-04 2.07954053e-04 1.30346600e-02
2.04562483e-04 5.16764755e-04 7.56866763e-04 5.39605590e-04 5.09245788e-04 2.16007622e-02 9.03041893e-02 1.29093726e-04 5.14845168e-04 2.03919198e-04 1.19805035e-02
2.00162193e-04 4.98970921e-04 7.29865541e-04 5.15020720e-04 4.88233473e-04 2.05995046e-02 8.64146870e-02 1.23714345e-04 4.97140156e-04 1.99539962e-04 1.10170139e-02
1.95616856e-04 4.81842225e-04 7.04043014e-04 4.94091159e-04 4.68961934e-04 1.96662805e-02 8.27709537e-02 1.18475959e-04 4.80095338e-04 1.95015631e-04 1.01473479e-02
1.91131489e-04 4.65942858e-04 6.80209479e-04 4.74504864e-04 4.50778913e-04 1.88216407e-02 7.94605332e-02 1.13561192e-04 4.64272354e-04 1.90550344e-04 9.38940640e-03
1.86758587e-04 4.51247676e-04 6.58279482e-04 4.58417126e-04 4.35928393e-04 1.80606801e-02 7.64663951e-02 1.08971628e-04 4.49646848e-04 1.86196377e-04 8.72873943e-03
1.82292822e-04 4.36806881e-04 6.36747382e-04 4.38993262e-04 4.18668042e-04 1.73282105e-02 7.35662630e-02 1.04429188e-04 4.35273305e-04 1.81749609e-04 8.11386156e-03
1.77826681e-04 4.22906370e-04 6.16186539e-04 4.24068206e-04 4.04569007e-04 1.66367380e-02 7.08246265e-02 1.00122675e-04 4.21436692e-04 1.77301975e-04 7.55259711e-03
1.73530706e-04 4.09967233e-04 5.97038849e-04 4.09576726e-04 3.90626226e-04 1.60085376e-02 6.83135057e-02 9.60391861e-05 4.08555740e-04 1.73023394e-04 7.05719395e-03
1.69462828e-04 3.98014622e-04 5.79399448e-04 3.97101214e-04 3.75934780e-04 1.54342740e-02 6.60215629e-02 9.22735512e-05 3.96656537e-04 1.68971748e-04 6.61974276e-03
1.65332583e-04 3.86220359e-04 5.62021149e-04 3.82531002e-04 3.64848137e-04 1.48789328e-02 6.37840710e-02 8.85726539e-05 3.84914141e-04 1.64857621e-04 6.20710835e-03
1.61279114e-04 3.74833077e-04 5.45291413e-04 3.67713648e-04 3.52007158e-04 1.43491358e-02 6.16482532e-02 8.50069911e-05 3.73576332e-04 1.60819770e-04 5.82585991e-03
1.57415891e-04 3.64219834e-04 5.29720604e-04 3.57446984e-04 3.41829751e-04 1.38644888e-02 5.96811581e-02 8.16790445e-05 3.63008786e-04 1.56971143e-04 5.48634496e-03
1.53758740e-04 3.54368938e-04 5.15267893e-04 3.47636193e-04 3.30885761e-04 1.34193064e-02 5.78752025e-02 7.85962687e-05 3.53199557e-04 1.53327564e-04 5.18300501e-03
1.50124567e-04 3.44622509e-04 5.01021533e-04 3.34040157e-04 3.21072425e-04 1.29824347e-02 5.60978300e-02 7.55987181e-05 3.43494084e-04 1.49706862e-04 4.89405469e-03
1.46539504e-04 3.35190348e-04 4.87257422e-04 3.24235013e-04 3.09693007e-04 1.25660030e-02 5.43976322e-02 7.26658683e-05 3.34100986e-04 1.46134814e-04 4.62595797e-03
1.43124959e-04 3.26373526e-04 4.74320845e-04 3.17538841e-04 3.05304661e-04 1.21813988e-02 5.28172304e-02 6.99383517e-05 3.25320662e-04 1.42732444e-04 4.38324309e-03
1.39928182e-04 3.18178010e-04 4.62380572e-04 3.03965079e-04 2.90650672e-04 1.18233875e-02 5.13569497e-02 6.74213772e-05 3.17158359e-04 1.39546985e-04 4.16594940e-03
1.36734136e-04 3.10021736e-04 4.50535726e-04 2.97749246e-04 2.83079046e-04 1.14738746e-02 4.99176595e-02 6.49288627e-05 3.09034972e-04 1.36364181e-04 3.95688031e-03
6.95788416e-05 6.78315779e-04 1.13668963e-03 7.59128993e-04 6.91696313e-04 4.29550603e-02 1.77648391e-01 -1.56289028e-05 6.75651978e-04 6.95786048e-05 4.93042868e-02
8.20945238e-05 6.75307839e-04 1.12324762e-03 7.38565751e-04 6.85634000e-04 4.18753101e-02 1.73607590e-01 -9.69989581e-06 6.72656722e-04 8.20205348e-05 4.73807859e-02
1.09293478e-04 6.63267833e-04 1.08609521e-03 7.20605317e-04 6.62928848e-04 3.88349403e-02 1.62138643e-01 9.29792718e-06 6.60677711e-04 1.09065744e-04 4.18517886e-02
1.30941832e-04 6.47269164e-04 1.04536406e-03 6.73467776e-04 6.38558144e-04 3.59512314e-02 1.51122287e-01 2.41665898e-05 6.44766632e-04 1.30599421e-04 3.67872330e-02
1.45683981e-04 6.30375267e-04 1.00740847e-03 6.66143952e-04 6.15610492e-04 3.35520944e-02 1.41905508e-01 3.43226450e-05 6.27965799e-04 1.45268821e-04 3.27266231e-02
1.56562300e-04 6.11687113e-04 9.68664488e-04 6.37490227e-04 5.90733439e-04 3.13232508e-02 1.33237345e-01 4.19302990e-05 6.09379707e-04 1.56096810e-04 2.90895611e-02
1.63092837e-04 5.95296238e-04 9.36448620e-04 6.06884789e-04 5.70993462e-04 2.96059744e-02 1.26489770e-01 4.65116474e-05 5.93077314e-04 1.62599382e-04 2.63838307e-02
1.68417751e-04 5.74623282e-04 8.97592921e-04 5.78049865e-04 5.43425160e-04 2.76689330e-02 1.18849627e-01 5.03593409e-05 5.72513361e-04 1.67903667e-04 2.34509833e-02
1.71183481e-04 5.55901981e-04 8.63656520e-04 5.42498221e-04 5.21681140e-04 2.60809682e-02 1.12518671e-01 5.24915622e-05 5.53888470e-04 1.70660487e-04 2.11346151e-02
1.72404507e-04 5.38559510e-04 8.32965508e-04 5.22942057e-04 5.02407243e-04 2.47169943e-02 1.07065164e-01 5.35663931e-05 5.36633677e-04 1.71879371e-04 1.92184465e-02
1.72412266e-04 5.16506548e-04 7.94916279e-04 4.95492347e-04 4.77269769e-04 2.31052594e-02 1.00556160e-01 5.39542159e-05 5.14689617e-04 1.71890956e-04 1.70481570e-02
1.71143833e-04 4.95898285e-04 7.60122647e-04 4.80442595e-04 4.57149052e-04 2.17031903e-02 9.48581193e-02 5.35751604e-05 4.94180319e-04 1.70631071e-04 1.52415869e-02
1.69058537e-04 4.76819865e-04 7.28478754e-04 4.57873788e-04 4.36291023e-04 2.04774565e-02 8.98411415e-02 5.26312222e-05 4.75191578e-04 1.68557060e-04 1.37298866e-02
1.66292004e-04 4.58066632e-04 6.97754473e-04 4.38795360e-04 4.16787528e-04 1.93318312e-02 8.51247845e-02 5.13114107e-05 4.56524112e-04 1.65804065e-04 1.23797969e-02
1.63036144e-04 4.40090313e-04 6.68662208e-04 4.18255800e-04 3.99233118e-04 1.82817380e-02 8.07735705e-02 4.96996617e-05 4.38628792e-04 1.62563100e-04 1.11875375e-02
1.59548155e-04 4.23458991e-04 6.41990336e-04 4.00189853e-04 3.81201448e-04 1.73491040e-02 7.68894845e-02 4.79347432e-05 4.22070629e-04 1.59090214e-04 1.01769341e-02
1.56020677e-04 4.08175182e-04 6.17712861e-04 3.82535059e-04 3.66495576e-04 1.65187468e-02 7.34128280e-02 4.62006224e-05 4.06852932e-04 1.55577553e-04 9.31041673e-03
1.52240278e-04 3.93187430e-04 5.94060596e-04 3.67068576e-04 3.50594299e-04 1.57305724e-02 7.01020020e-02 4.42834887e-05 3.91928638e-04 1.51812419e-04 8.52173231e-03
1.48392296e-04 3.78854421e-04 5.71552072e-04 3.51711793e-04 3.38638365e-04 1.49982641e-02 6.70022218e-02 4.23687497e-05 3.77655246e-04 1.47979595e-04 7.81466591e-03
1.44637683e-04 3.65591254e-04 5.50844481e-04 3.39016434e-04 3.22680933e-04 1.43347093e-02 6.41948330e-02 4.05023549e-05 3.64446591e-04 1.44239426e-04 7.20073397e-03
1.41024520e-04 3.53392992e-04 5.31888539e-04 3.25461770e-04 3.11114770e-04 1.37401950e-02 6.16576966e-02 3.87244655e-05 3.52297507e-04 1.40639832e-04 6.66739452e-03
1.37328853e-04 3.41417356e-04 5.13371361e-04 3.11925679e-04 2.98071278e-04 1.31683122e-02 5.92106665e-02 3.69258009e-05 3.40369575e-04 1.36957748e-04 6.17304058e-03
1.33682610e-04 3.29918753e-04 4.95652101e-04 3.01363651e-04 2.90096440e-04 1.26305490e-02 5.68993017e-02 3.51701805e-05 3.28916052e-04 1.33324680e-04 5.72391631e-03
1.30188277e-04 3.19298132e-04 4.79308408e-04 2.91333432e-04 2.80023233e-04 1.21397102e-02 5.47864429e-02 3.35092868e-05 3.18336610e-04 1.29842700e-04 5.32900476e-03
1.26874132e-04 3.09468683e-04 4.64262228e-04 2.80187797e-04 2.67587095e-04 1.16920655e-02 5.28596069e-02 3.19497586e-05 3.08544698e-04 1.26540058e-04 4.98145990e-03
1.23548065e-04 2.99806530e-04 4.49444674e-04 2.68857171e-04 2.58335989e-04 1.12601588e-02 5.09852479e-02 3.04014534e-05 2.98919124e-04 1.23225411e-04 4.65507618e-03
1.20274586e-04 2.90477609e-04 4.35268671e-04 2.61146623e-04 2.52220398e-04 1.08506647e-02 4.92020338e-02 2.89077231e-05 2.89624961e-04 1.19962950e-04 4.35429140e-03
1.17208117e-04 2.81827214e-04 4.22099865e-04 2.49994319e-04 2.42892053e-04 1.04727080e-02 4.75549297e-02 2.75046317e-05 2.81006532e-04 1.16906751e-04 4.08701872e-03
1.14296761e-04 2.73806218e-04 4.09927815e-04 2.43852608e-04 2.36297376e-04 1.01285284e-02 4.60481796e-02 2.62176748e-05 2.73014795e-04 1.14004956e-04 3.84972685e-03
1.11385850e-04 2.65895883e-04 3.97893489e-04 2.35504018e-04 2.28338110e-04 9.79007620e-03 4.45695351e-02 2.49101131e-05 2.65133126e-04 1.11103517e-04 3.62386421e-03
1.08543550e-04 2.58252890e-04 3.86337564e-04 2.27659883e-04 2.21201913e-04 9.46842577e-03 4.31562502e-02 2.36794245e-05 2.57517450e-04 1.08270329e-04 3.41511485e-03
1.05860575e-04 2.51121523e-04 3.75536037e-04 2.22278920e-04 2.14536956e-04 9.17026527e-03 4.18443603e-02 2.25128180e-05 2.50411424e-04 1.05595900e-04 3.22674896e-03
1.03343674e-04 2.44493695e-04 3.65515156e-04 2.16884732e-04 2.08222811e-04 8.89611371e-03 4.06360079e-02 2.14260510e-05 2.43806836e-04 1.03086894e-04 3.05877473e-03
1.00824500e-04 2.37933266e-04 3.55599368e-04 2.08859689e-04 2.02146803e-04 8.62650574e-03 3.94440423e-02 2.03644716e-05 2.37269320e-04 1.00575571e-04 2.89729178e-03
5.81856923e-05 5.62503920e-04 9.81137999e-04 5.31398350e-04 5.01269475e-04 3.34340926e-02 1.48874938e-01 -1.18038261e-04 5.60625768e-04 5.81855254e-05 4.18153696e-02
6.78671600e-05 5.59011881e-04 9.67401819e-04 5.31070465e-04 4.95507568e-04 3.25690966e-02 1.45311435e-01 -1.10678646e-04 5.57144745e-04 6.78150478e-05 4.00910549e-02
8.87272165e-05 5.46248707e-04 9.29562548e-04 4.91717124e-04 4.83488798e-04 3.01373816e-02 1.35220348e-01 -8.79148678e-05 5.44429644e-04 8.85672922e-05 3.51610799e-02
1.05088997e-04 5.30434581e-04 8.89190554e-04 4.79031998e-04 4.64232799e-04 2.78343217e-02 1.25575682e-01 -6.89666558e-05 5.28682228e-04 1.04849240e-04 3.06805197e-02
1.15970322e-04 5.14401259e-04 8.52350411e-04 4.83043310e-04 4.49337172e-04 2.59276466e-02 1.17537146e-01 -5.51224228e-05 5.12718473e-04 1.15680385e-04 2.71147379e-02
1.23831554e-04 4.97111505e-04 8.15416791e-04 4.33601712e-04 4.30176587e-04 2.41574428e-02 1.09977167e-01 -4.37386750e-05 4.95504304e-04 1.23507330e-04 2.39428128e-02
1.28379860e-04 4.82201006e-04 7.85224113e-04 4.35011430e-04 4.19274772e-04 2.27984989e-02 1.04160727e-01 -3.59650831e-05 4.80658821e-04 1.28036883e-04 2.16003533e-02
1.31888433e-04 4.63680901e-04 7.49117447e-04 4.15584584e-04 3.97877154e-04 2.12676961e-02 9.75528218e-02 -2.83502999e-05 4.62218162e-04 1.31532031e-04 1.90738357e-02
1.33479250e-04 4.47125023e-04 7.17918511e-04 3.98151371e-04 3.82693382e-04 2.00154632e-02 9.21077643e-02 -2.28919215e-05 4.45732318e-04 1.33117467e-04 1.70907964e-02
1.33930357e-04 4.31906406e-04 6.90029869e-04 3.82669263e-04 3.64536839e-04 1.89410090e-02 8.74169837e-02 -1.87962085e-05 4.30576728e-04 1.33567838e-04 1.54621651e-02
1.33313448e-04 4.12764701e-04 6.55738851e-04 3.63453449e-04 3.48711378e-04 1.76772999e-02 8.18543221e-02 -1.46495707e-05 4.11513346e-04 1.32954478e-04 1.36244145e-02
1.31814643e-04 3.94987522e-04 6.24558638e-04 3.44899986e-04 3.32645757e-04 1.65771382e-02 7.69861719e-02 -1.16923278e-05 3.93807247e-04 1.31462393e-04 1.21056966e-02
1.29732761e-04 3.78655635e-04 5.96413711e-04 3.28978391e-04 3.17527879e-04 1.56185195e-02 7.27197155e-02 -9.50112741e-06 3.77539398e-04 1.29389016e-04 1.08442051e-02
1.27142988e-04 3.62711583e-04 5.69324190e-04 3.13871046e-04 3.02779262e-04 1.47242084e-02 6.87201808e-02 -7.85456399e-06 3.61656603e-04 1.26809252e-04 9.72008961e-03
1.24256625e-04 3.47497586e-04 5.43750280e-04 2.98822454e-04 2.89967662e-04 1.39052827e-02 6.50399976e-02 -6.63760068e-06 3.46499838e-04 1.23933727e-04 8.73821556e-03
1.21239784e-04 3.33521703e-04 5.20490789e-04 2.84575388e-04 2.76746853e-04 1.31786941e-02 6.17660246e-02 -5.79243568e-06 3.32575846e-04 1.20927821e-04 7.90761222e-03
1.18202069e-04 3.20684450e-04 4.99378035e-04 2.73278186e-04 2.65261505e-04 1.25346857e-02 5.88426280e-02 -5.18921548e-06 3.19785243e-04 1.17900754e-04 7.19948610e-03
1.15033626e-04 3.08234587e-04 4.78915800e-04 2.64428439e-04 2.52929817e-04 1.19224815e-02 5.60655428e-02 -4.78789159e-06 3.07380102e-04 1.14743227e-04 6.55824192e-03
1.11827633e-04 2.96302253e-04 4.59600303e-04 2.50550363e-04 2.42500763e-04 1.13540748e-02 5.34702463e-02 -4.52254483e-06 2.95489772e-04 1.11548014e-04 5.98594808e-03
1.08720502e-04 2.85328901e-04 4.41810039e-04 2.40649084e-04 2.33359578e-04 1.08424712e-02 5.11249418e-02 -4.39483562e-06 2.84554579e-04 1.08451111e-04 5.49098032e-03
1.05750564e-04 2.75251843e-04 4.25607250e-04 2.29623560e-04 2.27532215e-04 1.03835802e-02 4.90108516e-02 -4.34043962e-06 2.74512011e-04 1.05490775e-04 5.06367591e-03
1.02744905e-04 2.65407987e-04 4.09865674e-04 2.22920644e-04 2.15329342e-04 9.94019123e-03 4.69775618e-02 -4.34510807e-06 2.64701462e-04 1.02494648e-04 4.66860712e-03
9.97837314e-05 2.55969174e-04 3.94858066e-04 2.13463891e-04 2.07602720e-04 9.52486557e-03 4.50579649e-02 -4.39433642e-06 2.55294070e-04 9.95427654e-05 4.31138572e-03
9.69715376e-05 2.47285791e-04 3.81012627e-04 2.07708925e-04 1.99592273e-04 9.14673431e-03 4.33092389e-02 -4.50372476e-06 2.46639397e-04 9.67392406e-05 3.99864137e-03
9.43233756e-05 2.39270029e-04 3.68293694e-04 1.98530470e-04 1.92970334e-04 8.80382851e-03 4.17170248e-02 -4.64139745e-06 2.38649721e-04 9.40991109e-05 3.72418939e-03
9.16703548e-05 2.31412870e-04 3.55859668e-04 1.92629649e-04 1.86069277e-04 8.47123910e-03 4.01710572e-02 -4.77834975e-06 2.30817928e-04 9.14540397e-05 3.46739673e-03
8.90775421e-05 2.23853173e-04 3.43956892e-04 1.84760376e-04 1.79307125e-04 8.15551749e-03 3.86981489e-02 -4.92038327e-06 2.23282336e-04 8.88689193e-05 3.23191297e-03
8.66315723e-05 2.16841261e-04 3.32933214e-04 1.78939420e-04 1.73306148e-04 7.86629314e-03 3.73483653e-02 -5.07963311e-06 2.16292529e-04 8.64301072e-05 3.02343765e-03
8.43404856e-05 2.10366755e-04 3.22775582e-04 1.71026610e-04 1.67632122e-04 7.60155460e-03 3.61087067e-02 -5.22835811e-06 2.09838251e-04 8.41456300e-05 2.83892615e-03
8.20522441e-05 2.03975167e-04 3.12774409e-04 1.64853654e-04 1.62152272e-04 7.34288185e-03 3.48968420e-02 -5.38666932e-06 2.03466441e-04 8.18639359e-05 2.66377459e-03
7.98246449e-05 1.97830142e-04 3.03161239e-04 1.59644806e-04 1.56978780e-04 7.09667629e-03 3.37408665e-02 -5.54851766e-06 1.97340227e-04 7.96426414e-05 2.50222018e-03
7.77228515e-05 1.92098376e-04 2.94217770e-04 1.56963606e-04 1.51945461e-04 6.86839240e-03 3.26695581e-02 -5.69231868e-06 1.91625903e-04 7.75467492e-05 2.35730929e-03
7.57590579e-05 1.86783835e-04 2.85933502e-04 1.51764925e-04 1.47548367e-04 6.65915539e-03 3.16845188e-02 -5.85323766e-06 1.86327340e-04 7.55883986e-05 2.22839942e-03
7.37989380e-05 1.81518321e-04 2.77769359e-04 1.48178380e-04 1.42976232e-04 6.45299226e-03 3.07128637e-02 -5.98024300e-06 1.81077550e-04 7.36336959e-05 2.10469620e-03
4.83991080e-05 4.64012427e-04 8.36591213e-04 4.04754686e-04 3.68002130e-04 2.57553852e-02 1.22975756e-01 -1.74951704e-04 4.62704951e-04 4.83989921e-05 3.53839047e-02
5.58071154e-05 4.60259065e-04 8.23092356e-04 3.59456364e-04 3.63442053e-04 2.50720399e-02 1.19861049e-01 -1.66934028e-04 4.58960618e-04 5.57708773e-05 3.38386469e-02
7.16202839e-05 4.47434543e-04 7.85993622e-04 3.56698949e-04 3.51714296e-04 2.31602137e-02 1.11133886e-01 -1.42663678e-04 4.46173181e-04 7.15093663e-05 2.94610196e-02
8.38129520e-05 4.32291400e-04 7.47221605e-04 3.79286753e-04 3.41264896e-04 2.13545767e-02 1.02842332e-01 -1.21904284e-04 4.31079859e-04 8.36472115e-05 2.55126387e-02
9.17437507e-05 4.17390658e-04 7.12615392e-04 3.42196071e-04 3.29799812e-04 1.98599445e-02 9.59072000e-02 -1.06184677e-04 4.16230533e-04 9.15438633e-05 2.23948101e-02
9.72972294e-05 4.01667512e-04 6.78275269e-04 3.27710231e-04 3.14767041e-04 1.84765840e-02 8.94583514e-02 -9.28439599e-05 4.00562435e-04 9.70742751e-05 1.96406424e-02
1.00372147e-04 3.88318121e-04 6.50469394e-04 3.16761191e-04 3.05200683e-04 1.74155265e-02 8.44822578e-02 -8.34449589e-05 3.87259796e-04 1.00136829e-04 1.76181202e-02
1.02547824e-04 3.71919470e-04 6.17672956e-04 3.02626757e-04 2.91479366e-04 1.62245617e-02 7.88741697e-02 -7.37178972e-05 3.70918472e-04 1.02303916e-04 1.54511966e-02
1.03331457e-04 3.57460233e-04 5.89637468e-04 2.86747727e-04 2.80837122e-04 1.52528411e-02 7.42610948e-02 -6.63535328e-05 3.56509222e-04 1.03084420e-04 1.37647024e-02
1.03274662e-04 3.44275746e-04 5.64713118e-04 2.76691709e-04 2.68180681e-04 1.44174556e-02 7.02982443e-02 -6.05548553e-05 3.43369785e-04 1.03027641e-04 1.23846496e-02
1.02338286e-04 3.27781551e-04 5.34312633e-04 2.61487412e-04 2.55972046e-04 1.34371504e-02 6.56177856e-02 -5.42696243e-05 3.26931105e-04 1.02094310e-04 1.08393543e-02
1.00761483e-04 3.12636650e-04 5.06911275e-04 2.48736532e-04 2.42007238e-04 1.25865931e-02 6.15321674e-02 -4.92780707e-05 3.11836393e-04 1.00522649e-04 9.56960192e-03
9.88031741e-05 2.98796201e-04 4.82289752e-04 2.38114217e-04 2.30282085e-04 1.18439644e-02 5.79658786e-02 -4.52738580e-05 2.98040997e-04 9.85706036e-05 8.52150553e-03
9.64890470e-05 2.85342411e-04 4.58771815e-04 2.23583382e-04 2.18821835e-04 1.11548956e-02 5.46293247e-02 -4.18091653e-05 2.84630216e-04 9.62637632e-05 7.59344589e-03
9.39652002e-05 2.72621305e-04 4.36698331e-04 2.12902338e-04 2.09744586e-04 1.05226844e-02 5.15698867e-02 -3.88751156e-05 2.71949250e-04 9.37477208e-05 6.78745049e-03
9.13914216e-05 2.60969533e-04 4.16753489e-04 2.04755286e-04 2.01178126e-04 9.96476152e-03 4.88538338e-02 -3.64716372e-05 2.60333601e-04 9.11817178e-05 6.10959571e-03
8.88550725e-05 2.50344259e-04 3.98691122e-04 1.93151938e-04 1.91265493e-04 9.46838658e-03 4.64346745e-02 -3.44268272e-05 2.49740813e-04 8.86528964e-05 5.53439549e-03
8.62220430e-05 2.40000235e-04 3.81309626e-04 1.84281140e-04 1.82738123e-04 8.99866119e-03 4.41428463e-02 -3.26210822e-05 2.39427880e-04 8.60275240e-05 5.01630503e-03
8.35886489e-05 2.30209248e-04 3.64896405e-04 1.77192864e-04 1.74608672e-04 8.56250942e-03 4.20085196e-02 -3.10320624e-05 2.29666009e-04 8.34017035e-05 4.55634803e-03
8.10595781e-05 2.21204572e-04 3.49901387e-04 1.73694384e-04 1.67333446e-04 8.16963738e-03 4.00846999e-02 -2.96884827e-05 2.20687702e-04 8.08797864e-05 4.16039236e-03
7.86577057e-05 2.12961601e-04 3.36274816e-04 1.64384839e-04 1.60550800e-04 7.81692389e-03 3.83515193e-02 -2.85165814e-05 2.12468539e-04 7.84845712e-05 3.81987755e-03
7.62432578e-05 2.04922124e-04 3.23062136e-04 1.58032778e-04 1.54068899e-04 7.47870626e-03 3.66878782e-02 -2.74336565e-05 2.04452027e-04 7.60767765e-05 3.50664767e-03
7.38727687e-05 1.97281521e-04 3.10532899e-04 1.51335155e-04 1.47959248e-04 7.16104083e-03 3.51223407e-02 -2.64304142e-05 1.96833026e-04 7.37127058e-05 3.22454472e-03
7.16390326e-05 1.90226742e-04 2.99001259e-04 1.46195754e-04 1.42275780e-04 6.87217872e-03 3.36975733e-02 -2.55767055e-05 1.89797963e-04 7.14849493e-05 2.97873406e-03
6.95401311e-05 1.83727007e-04 2.88471107e-04 1.41561782e-04 1.37237355e-04 6.61025322e-03 3.24046236e-02 -2.48012222e-05 1.83316118e-04 6.93915933e-05 2.76392662e-03
6.74493460e-05 1.77395943e-04 2.78131232e-04 1.33008319e-04 1.32114090e-04 6.35634820e-03 3.11491444e-02 -2.41227519e-05 1.77002414e-04 6.73062790e-05 2.56346059e-03
6.54127817e-05 1.71314530e-04 2.68299875e-04 1.28182884e-04 1.27080526e-04 6.11575675e-03 2.99572923e-02 -2.34439371e-05 1.70937478e-04 6.52749720e-05 2.38068544e-03
6.34969890e-05 1.65684614e-04 2.59218153e-04 1.23454144e-04 1.22784241e-04 5.89529089e-03 2.88661180e-02 -2.28449855e-05 1.65322630e-04 6.33640990e-05 2.21924449e-03
6.17088144e-05 1.60502720e-04 2.50858681e-04 1.20759633e-04 1.18441376e-04 5.69363727e-03 2.78686249e-02 -2.23099924e-05 1.60154512e-04 6.15804489e-05 2.07683826e-03
5.99298998e-05 1.55380248e-04 2.42671338e-04 1.16096007e-04 1.14629074e-04 5.49680811e-03 2.68912565e-02 -2.17669764e-05 1.55045500e-04 5.98060050e-05 1.94192868e-03
5.82034327e-05 1.50486364e-04 2.34788861e-04 1.10611417e-04 1.10656193e-04 5.30945217e-03 2.59609197e-02 -2.12920874e-05 1.50164414e-04 5.80838313e-05 1.81857722e-03
5.65762133e-05 1.45934622e-04 2.27499180e-04 1.09004089e-04 1.07089719e-04 5.13584536e-03 2.51009653e-02 -2.08122244e-05 1.45624491e-04 5.64606231e-05 1.70768990e-03
5.50631992e-05 1.41699459e-04 2.20749938e-04 1.05499167e-04 1.03885654e-04 4.97710795e-03 2.43092754e-02 -2.04127266e-05 1.41400163e-04 5.49513259e-05 1.60945443e-03
5.35531777e-05 1.37539782e-04 2.14104029e-04 1.02669611e-04 1.00513032e-04 4.82046364e-03 2.35322160e-02 -1.99939797e-05 1.37251115e-04 5.34449651e-05 1.51558372e-03
3.99854165e-05 3.80221068e-04 7.02471357e-04 2.70434623e-04 2.69272854e-04 1.97066012e-02 9.99547813e-02 -2.00161388e-04 3.79324677e-04 3.99853369e-05 2.98339551e-02
4.55749239e-05 3.76433111e-04 6.89732290e-04 2.74053734e-04 2.66128061e-04 1.91747540e-02 9.73199478e-02 -1.92068983e-04 3.75543796e-04 4.55501033e-05 2.84581405e-02
5.73851313e-05 3.63967872e-04 6.54511859e-04 2.67782625e-04 2.58171204e-04 1.76916123e-02 8.98901225e-02 -1.67942361e-04 3.63106606e-04 5.73094035e-05 2.45877447e-02
6.63182358e-05 3.49784256e-04 6.18581707e-04 2.55876784e-04 2.51446551e-04 1.62934377e-02 8.28489611e-02 -1.46902430e-04 3.48959518e-04 6.62053995e-05 2.11238133e-02
7.19782098e-05 3.36222016e-04 5.86814888e-04 2.45865715e-04 2.39963765e-04 1.51367717e-02 7.70068285e-02 -1.30743832e-04 3.35434338e-04 7.18425055e-05 1.84116135e-02
7.57974727e-05 3.22144087e-04 5.55758753e-04 2.39063056e-04 2.30686142e-04 1.40683555e-02 7.15874310e-02 -1.16782604e-04 3.21395840e-04 7.56465504e-05 1.60329080e-02
7.77884299e-05 3.10368614e-04 5.30852777e-04 2.26735200e-04 2.21058833e-04 1.32496965e-02 6.74171282e-02 -1.06707077e-04 3.09653754e-04 7.76294724e-05 1.42975667e-02
7.90243473e-05 2.96067491e-04 5.01762992e-04 2.16171915e-04 2.14272000e-04 1.23340156e-02 6.27330102e-02 -9.61214508e-05 2.95393060e-04 7.88600321e-05 1.24523594e-02
7.92584186e-05 2.83559902e-04 4.77003879e-04 2.08401732e-04 2.03916458e-04 1.15836877e-02 5.88951201e-02 -8.79827562e-05 2.82920735e-04 7.90924112e-05 1.10237655e-02
7.89011629e-05 2.72278455e-04 4.55235145e-04 2.00204194e-04 1.93604424e-04 1.09421785e-02 5.56075745e-02 -8.13772540e-05 2.71670886e-04 7.87355035e-05 9.86212189e-03
7.78076440e-05 2.58261368e-04 4.28829336e-04 1.86287451e-04 1.85561877e-04 1.01872928e-02 5.17331123e-02 -7.40491823e-05 2.57692510e-04 7.76444540e-05 8.57081157e-03
7.62807350e-05 2.45460606e-04 4.05183279e-04 1.78907093e-04 1.74680465e-04 9.53338401e-03 4.83668519e-02 -6.80517578e-05 2.44926657e-04 7.61213874e-05 7.51642339e-03
7.45096540e-05 2.33886427e-04 3.84150899e-04 1.67767155e-04 1.66373098e-04 8.96542628e-03 4.54345447e-02 -6.30894177e-05 2.33383699e-04 7.43548592e-05 6.65201021e-03
7.24959439e-05 2.22677886e-04 3.64123806e-04 1.62326658e-04 1.58522965e-04 8.43649689e-03 4.27031187e-02 -5.86805267e-05 2.22204837e-04 7.23463269e-05 5.89113192e-03
