  1.0294561E-05  3.1104279E-05 -1.0945349E-03  1.5758671E-04  2.1623295E-04  2.8776785E-03  1.2584274E-02  2.5588467E-03  3.0912863E-05  1.0235763E-05  4.8109444E-04
  9.6981721E-06  2.9085328E-05 -1.0711643E-03  1.5257225E-04  2.1765927E-04  2.6950401E-03  1.1774269E-02  2.4489099E-03  2.8907260E-05  9.6432868E-06  4.3188268E-04
  9.1146676E-06  2.7172517E-05 -1.0468742E-03  1.4788323E-04  2.1823881E-04  2.5227924E-03  1.1012656E-02  2.3426746E-03  2.7006865E-05  9.0630101E-06  3.8764611E-04
  8.5720012E-06  2.5388552E-05 -1.0217755E-03  1.4350105E-04  2.1807267E-04  2.3604608E-03  1.0296852E-02  2.2400944E-03  2.5233672E-05  8.5236043E-06  3.4891756E-04
  8.0567315E-06  2.3713568E-05 -9.9601306E-04  1.3937191E-04  2.1721446E-04  2.2075479E-03  9.6243573E-03  2.1410796E-03  2.3569306E-05  8.0114387E-06  3.1454081E-04
  1.4090414E-05  1.2507824E-04 -7.8618189E-04  4.7449110E-04 -5.1406585E-04  1.3696267E-02  6.1927065E-02  7.1511259E-03  1.2434633E-04  1.4089669E-05  1.3052862E-02
  1.5411029E-05  1.1938897E-04 -8.7187102E-04  4.2573400E-04 -4.4251891E-04  1.2981441E-02  5.8427822E-02  6.9184145E-03  1.1867993E-04  1.5386691E-05  1.1445839E-02
  1.6446411E-05  1.1383220E-04 -9.5005758E-04  3.8247582E-04 -3.7540321E-04  1.2296921E-02  5.5105124E-02  6.6914931E-03  1.1314824E-04  1.6401707E-05  1.0035643E-02
  1.7225992E-05  1.0841948E-04 -1.0209415E-03  3.4423184E-04 -3.1262625E-04  1.1641914E-02  5.1951572E-02  6.4701964E-03  1.0775961E-04  1.7166883E-05  8.7989951E-03
  1.7768642E-05  1.0310635E-04 -1.0847936E-03  3.1051386E-04 -2.5410802E-04  1.1015547E-02  4.8959896E-02  6.2543065E-03  1.0247305E-04  1.7696122E-05  7.7151773E-03
  1.8116336E-05  9.7987802E-05 -1.1417530E-03  2.8097755E-04 -1.9963259E-04  1.0417090E-02  4.6123147E-02  6.0437792E-03  9.7382319E-05  1.8035869E-05  6.7655044E-03
  1.8290430E-05  9.3028568E-05 -1.1921112E-03  2.5518550E-04 -1.4910784E-04  9.8456657E-03  4.3434460E-02  5.8384370E-03  9.2449161E-05  1.8202514E-05  5.9338631E-03
  1.8289686E-05  8.8190041E-05 -1.2361690E-03  2.3273280E-04 -1.0243406E-04  9.3003865E-03  4.0887181E-02  5.6381142E-03  8.7638698E-05  1.8196304E-05  5.2054515E-03
  1.8178796E-05  8.3556646E-05 -1.2741095E-03  2.1335272E-04 -5.9384231E-05  8.7804943E-03  3.8474977E-02  5.4427856E-03  8.3031380E-05  1.8081690E-05  4.5680348E-03
  1.7935410E-05  7.9059973E-05 -1.3062767E-03  1.9664950E-04 -1.9881254E-05  8.2850792E-03  3.6191590E-02  5.2522789E-03  7.8562523E-05  1.7836317E-05  4.0097916E-03
  1.7618760E-05  7.4762975E-05 -1.3328841E-03  1.8239506E-04  1.6294171E-05  7.8133624E-03  3.4031108E-02  5.0665629E-03  7.4291849E-05  1.7521654E-05  3.5215162E-03
  1.7208047E-05  7.0612441E-05 -1.3542670E-03  1.7025552E-04  4.9236729E-05  7.3644673E-03  3.1987716E-02  4.8854966E-03  7.0167771E-05  1.7110320E-05  3.0938236E-03
  1.6751017E-05  6.6655251E-05 -1.3706615E-03  1.6003488E-04  7.9147394E-05  6.9376095E-03  3.0055918E-02  4.7090519E-03  6.6234796E-05  1.6654407E-05  2.7198251E-03
  1.6231090E-05  6.2851977E-05 -1.3823862E-03  1.5145304E-04  1.0614259E-04  6.5319417E-03  2.8230326E-02  4.5371177E-03  6.2454368E-05  1.6137212E-05  2.3921067E-03
  1.5687259E-05  5.9232676E-05 -1.3896890E-03  1.4433917E-04  1.3040609E-04  6.1466992E-03  2.6505858E-02  4.3696589E-03  5.8859026E-05  1.5596239E-05  2.1055392E-03
  1.5116607E-05  5.5781442E-05 -1.3928626E-03  1.3847991E-04  1.5207374E-04  5.7810741E-03  2.4877556E-02  4.2065959E-03  5.5428409E-05  1.5027946E-05  1.8546870E-03
  1.4512117E-05  5.2476487E-05 -1.3921979E-03  1.3368583E-04  1.7127649E-04  5.4342751E-03  2.3340683E-02  4.0478534E-03  5.2145060E-05  1.4426435E-05  1.6345410E-03
  1.3909737E-05  4.9346560E-05 -1.3879329E-03  1.2983072E-04  1.8819011E-04  5.1055741E-03  2.1890726E-02  3.8934050E-03  4.9034879E-05  1.3827284E-05  1.4420841E-03
  1.3290221E-05  4.6360183E-05 -1.3803596E-03  1.2673991E-04  2.0292905E-04  4.7941888E-03  2.0523254E-02  3.7431638E-03  4.6068242E-05  1.3211494E-05  1.2730211E-03
  1.2682503E-05  4.3536660E-05 -1.3697105E-03  1.2431126E-04  2.1565464E-04  4.4994401E-03  1.9234231E-02  3.5971100E-03  4.3262604E-05  1.2606755E-05  1.1251603E-03
  1.2080682E-05  4.0861778E-05 -1.3562471E-03  1.2241893E-04  2.2649014E-04  4.2206040E-03  1.8019648E-02  3.4551793E-03  4.0605355E-05  1.2009032E-05  9.9551887E-04
  1.1474577E-05  3.8316164E-05 -1.3402280E-03  1.2094509E-04  2.3555191E-04  3.9569540E-03  1.6875567E-02  3.3172986E-03  3.8076130E-05  1.1406156E-05  8.8130881E-04
  1.0891662E-05  3.5919093E-05 -1.3218613E-03  1.1982430E-04  2.4299060E-04  3.7078513E-03  1.5798405E-02  3.1834452E-03  3.5694895E-05  1.0827277E-05  7.8141864E-04
  1.0324642E-05  3.3654956E-05 -1.3013867E-03  1.1896410E-04  2.4891490E-04  3.4726292E-03  1.4784657E-02  3.0535555E-03  3.3445223E-05  1.0263299E-05  6.9370004E-04
  9.7613165E-06  3.1504718E-05 -1.2790335E-03  1.1828312E-04  2.5342745E-04  3.2506397E-03  1.3830969E-02  2.9275664E-03  3.1309140E-05  9.7038228E-06  6.1611005E-04
  9.2272958E-06  2.9488094E-05 -1.2549869E-03  1.1774413E-04  2.5666351E-04  3.0412883E-03  1.2934174E-02  2.8054470E-03  2.9305182E-05  9.1726579E-06  5.4825167E-04
  8.7134231E-06  2.7587917E-05 -1.2294571E-03  1.1728130E-04  2.5871766E-04  2.8439660E-03  1.2091210E-02  2.6871336E-03  2.7417485E-05  8.6620757E-06  4.8853771E-04
  8.2069391E-06  2.5787576E-05 -1.2026459E-03  1.1683957E-04  2.5967963E-04  2.6580817E-03  1.1299164E-02  2.5725591E-03  2.5627885E-05  8.1587586E-06  4.3543216E-04
  7.7322129E-06  2.4102752E-05 -1.1747102E-03  1.1640241E-04  2.5966825E-04  2.4831011E-03  1.0555279E-02  2.4616898E-03  2.3954486E-05  7.6872611E-06  3.8900020E-04
  7.2791863E-06  2.2519784E-05 -1.1458307E-03  1.1592932E-04  2.5876515E-04  2.3184721E-03  9.8569067E-03  2.3544582E-03  2.2381886E-05  7.2365315E-06  3.4803475E-04
  6.8473009E-06  2.1033269E-05 -1.1161690E-03  1.1539307E-04  2.5705592E-04  2.1636751E-03  9.2015276E-03  2.2508055E-03  2.0904808E-05  6.8073782E-06  3.1186422E-04
  6.4224159E-06  1.9624069E-05 -1.0858896E-03  1.1476059E-04  2.5460936E-04  2.0181951E-03  8.5867299E-03  2.1506574E-03  1.9504891E-05  6.3853804E-06  2.7929281E-04
  6.0306397E-06  1.8313574E-05 -1.0551088E-03  1.1404012E-04  2.5152767E-04  1.8815753E-03  8.0102570E-03  2.0539779E-03  1.8202467E-05  5.9960876E-06  2.5092537E-04
  5.6599265E-06  1.7085393E-05 -1.0239704E-03  1.1320850E-04  2.4787252E-04  1.7533407E-03  7.4699274E-03  1.9606920E-03  1.6981890E-05  5.6274544E-06  2.2579900E-04
  1.0442982E-05  9.2670693E-05 -1.0866250E-03  1.6846632E-05 -3.8392705E-04  1.2050158E-02  5.0970893E-02  6.6371304E-03  9.2123570E-05  1.0442485E-05  9.7219627E-03
  1.1397526E-05  8.8391083E-05 -1.1688080E-03  1.0181218E-06 -3.0827435E-04  1.1382735E-02  4.7992207E-02  6.4286608E-03  8.7860848E-05  1.1380389E-05  8.5175978E-03
  1.2140348E-05  8.4218504E-05 -1.2422854E-03 -1.0895108E-05 -2.3825504E-04  1.0745562E-02  4.5169737E-02  6.2244805E-03  8.3706655E-05  1.2108808E-05  7.4633118E-03
  1.2694983E-05  8.0157006E-05 -1.3073829E-03 -1.9352448E-05 -1.7367037E-04  1.0137790E-02  4.2496566E-02  6.0244859E-03  7.9664896E-05  1.2650899E-05  6.5404382E-03
  1.3070181E-05  7.6166914E-05 -1.3644836E-03 -2.4847810E-05 -1.1434220E-04  9.5584998E-03  3.9965939E-02  5.8285496E-03  7.5697775E-05  1.3016785E-05  5.7326509E-03
  1.3305184E-05  7.2335017E-05 -1.4138540E-03 -2.7687040E-05 -5.9964943E-05  9.0068923E-03  3.7571434E-02  5.6366860E-03  7.1884380E-05  1.3244711E-05  5.0254036E-03
  1.3410114E-05  6.8622518E-05 -1.4558906E-03 -2.8290166E-05 -1.0351154E-05  8.4820269E-03  3.5306703E-02  5.4488000E-03  6.8192989E-05  1.3345418E-05  4.4063474E-03
  1.3386582E-05  6.5001470E-05 -1.4909930E-03 -2.7022636E-05  3.4696983E-05  7.9829637E-03  3.3165649E-02  5.2648061E-03  6.4593427E-05  1.3317292E-05  3.8642103E-03
  1.3284261E-05  6.1538689E-05 -1.5194573E-03 -2.4128332E-05  7.5475997E-05  7.5088609E-03  3.1142449E-02  5.0847363E-03  6.1150517E-05  1.3212487E-05  3.3897983E-03
  1.3082350E-05  5.8179474E-05 -1.5417088E-03 -1.9946818E-05  1.1215844E-04  7.0587564E-03  2.9231392E-02  4.9085030E-03  5.7813151E-05  1.3010576E-05  2.9742131E-03
  1.2830521E-05  5.4973301E-05 -1.5580634E-03 -1.4681307E-05  1.4502289E-04  6.6318009E-03  2.7427083E-02  4.7361315E-03  5.4625732E-05  1.2757753E-05  2.6106439E-03
  1.2509400E-05  5.1878953E-05 -1.5689266E-03 -8.6021300E-06  1.7425101E-04  6.2270579E-03  2.5724258E-02  4.5675589E-03  5.1551000E-05  1.2438123E-05  2.2920601E-03
  1.2157609E-05  4.8930819E-05 -1.5746211E-03 -1.8733243E-06  2.0009800E-04  5.8436822E-03  2.4117913E-02  4.4028102E-03  4.8621619E-05  1.2086580E-05  2.0134195E-03
  1.1758258E-05  4.6098852E-05 -1.5755304E-03  5.2895398E-06  2.2274815E-04  5.4807751E-03  2.2603204E-02  4.2418418E-03  4.5806541E-05  1.1688719E-05  1.7691709E-03
  1.1345123E-05  4.3407890E-05 -1.5719733E-03  1.2756946E-05  2.4243847E-04  5.1375106E-03  2.1175539E-02  4.0846714E-03  4.3132095E-05  1.1277820E-05  1.5555859E-03
  1.0914231E-05  4.0841660E-05 -1.5643002E-03  2.0372308E-05  2.5935812E-04  4.8130383E-03  1.9830465E-02  3.9312788E-03  4.0584742E-05  1.0848915E-05  1.3686173E-03
  1.0457511E-05  3.8386945E-05 -1.5528549E-03  2.8002822E-05  2.7368820E-04  4.5065242E-03  1.8563738E-02  3.7816416E-03  3.8144924E-05  1.0394678E-05  1.2045088E-03
  1.0006099E-05  3.6064317E-05 -1.5379289E-03  3.5565503E-05  2.8564350E-04  4.2171981E-03  1.7371316E-02  3.6357786E-03  3.5838257E-05  9.9460594E-06  1.0611098E-03
  9.5535997E-06  3.3860746E-05 -1.5198437E-03  4.2962998E-05  2.9539314E-04  3.9442671E-03  1.6249312E-02  3.4936692E-03  3.3648841E-05  9.4962925E-06  9.3554094E-04
  9.0894600E-06  3.1758347E-05 -1.4989109E-03  5.0102299E-05  3.0309646E-04  3.6869594E-03  1.5194001E-02  3.3552868E-03  3.1559666E-05  9.0348221E-06  8.2508870E-04
  8.6429218E-06  2.9778666E-05 -1.4753897E-03  5.6944973E-05  3.0894545E-04  3.4445648E-03  1.4201864E-02  3.2206480E-03  2.9593024E-05  8.5910160E-06  7.2866061E-04
  8.1936514E-06  2.7895159E-05 -1.4495776E-03  6.3418782E-05  3.1307334E-04  3.2163451E-03  1.3269498E-02  3.0897136E-03  2.7721686E-05  8.1439812E-06  6.4374588E-04
  7.7631948E-06  2.6123878E-05 -1.4217156E-03  6.9502341E-05  3.1565048E-04  3.0016303E-03  1.2393689E-02  2.9624859E-03  2.5962634E-05  7.7166287E-06  5.6959433E-04
  7.3458377E-06  2.4453457E-05 -1.3920610E-03  7.5154101E-05  3.1681117E-04  2.7997433E-03  1.1571353E-02  2.8389364E-03  2.4302397E-05  7.3017554E-06  5.0456362E-04
  6.9310890E-06  2.2866918E-05 -1.3608624E-03  8.0340818E-05  3.1667619E-04  2.6100262E-03  1.0799542E-02  2.7190319E-03  2.2726164E-05  6.8897380E-06  4.4707858E-04
  6.5401819E-06  2.1380900E-05 -1.3283230E-03  8.5068838E-05  3.1539320E-04  2.4318765E-03  1.0075480E-02  2.6027637E-03  2.1249833E-05  6.5013146E-06  3.9692130E-04
  6.1644864E-06  1.9982643E-05 -1.2946627E-03  8.9318244E-05  3.1307334E-04  2.2646864E-03  9.3964888E-03  2.4900932E-03  1.9860578E-05  6.1279784E-06  3.5286375E-04
  5.7945958E-06  1.8657340E-05 -1.2600907E-03  9.3076036E-05  3.0981714E-04  2.1078684E-03  8.7600248E-03  2.3809774E-03  1.8543657E-05  5.7602610E-06  3.1370699E-04
  5.4494790E-06  1.7419707E-05 -1.2247742E-03  9.6364944E-05  3.0574860E-04  1.9608876E-03  8.1636971E-03  2.2753968E-03  1.7314156E-05  5.4174411E-06  2.7957984E-04
  5.1207685E-06  1.6258145E-05 -1.1888950E-03  9.9182675E-05  3.0095733E-04  1.8232028E-03  7.6052011E-03  2.1733036E-03  1.6160138E-05  5.0907488E-06  2.4953729E-04
  4.8082943E-06  1.5168544E-05 -1.1526153E-03  1.0153921E-04  2.9553421E-04  1.6943048E-03  7.0823552E-03  2.0746530E-03  1.5077088E-05  4.7802305E-06  2.2307390E-04
  4.5003526E-06  1.4135040E-05 -1.1160970E-03  1.0343832E-04  2.8955296E-04  1.5736942E-03  6.5930793E-03  1.9793867E-03  1.4050383E-05  4.4742442E-06  1.9923807E-04
  4.2183015E-06  1.3176150E-05 -1.0794570E-03  1.0491712E-04  2.8311365E-04  1.4609251E-03  6.1354279E-03  1.8874756E-03  1.3097701E-05  4.1937765E-06  1.7857914E-04
  3.9516640E-06  1.2278681E-05 -1.0428330E-03  1.0598439E-04  2.7627853E-04  1.3555419E-03  5.7075270E-03  1.7988567E-03  1.2205665E-05  3.9290635E-06  1.6032910E-04
  7.8301873E-06  6.8743902E-05 -1.4411873E-03 -4.0723968E-04 -1.5426414E-04  1.0477319E-02  4.1455314E-02  6.2133726E-03  6.8337846E-05  7.8309331E-06  7.1987463E-03
  8.5150823E-06  6.5571505E-05 -1.5160402E-03 -3.8808666E-04 -7.8216006E-05  9.8470654E-03  3.8954202E-02  6.0273088E-03  6.5179229E-05  8.5020438E-06  6.3219024E-03
  9.0418380E-06  6.2470943E-05 -1.5809985E-03 -3.6670186E-04 -9.5870964E-06  9.2492271E-03  3.6588293E-02  5.8437367E-03  6.2091836E-05  9.0173753E-06  5.5504828E-03
  9.4278403E-06  5.9447066E-05 -1.6365363E-03 -3.4359607E-04  5.2078442E-05  8.6825769E-03  3.4351449E-02  5.6626773E-03  5.9083726E-05  9.3933195E-06  4.8720525E-03
  9.6785525E-06  5.6471177E-05 -1.6831639E-03 -3.1926384E-04  1.0719150E-04  8.1458613E-03  3.2237690E-02  5.4841284E-03  5.6123485E-05  9.6393132E-06  4.2756582E-03
  9.8265091E-06  5.3610467E-05 -1.7213024E-03 -2.9404901E-04  1.5624719E-04  7.6379403E-03  3.0241303E-02  5.3082006E-03  5.3279040E-05  9.7819293E-06  3.7514395E-03
  9.8799665E-06  5.0836803E-05 -1.7514668E-03 -2.6834072E-04  1.9962924E-04  7.1575856E-03  2.8356684E-02  5.1349108E-03  5.0521394E-05  9.8322826E-06  3.2909843E-03
  9.8369392E-06  4.8127335E-05 -1.7741678E-03 -2.4248604E-04  2.3770686E-04  6.7035970E-03  2.6578408E-02  4.9642944E-03  4.7829188E-05  9.7863995E-06  2.8864928E-03
  9.7375987E-06  4.5536770E-05 -1.7898311E-03 -2.1670703E-04  2.7091955E-04  6.2748776E-03  2.4901340E-02  4.7964691E-03  4.5255012E-05  9.6860649E-06  2.5316156E-03
  9.5673522E-06  4.3022323E-05 -1.7989745E-03 -1.9128503E-04  2.9958505E-04  5.8702519E-03  2.3320416E-02  4.6314555E-03  4.2754724E-05  9.5155710E-06  2.2200539E-03
  9.3617791E-06  4.0623483E-05 -1.8020204E-03 -1.6638357E-04  3.2409112E-04  5.4886625E-03  2.1830881E-02  4.4693626E-03  4.0370287E-05  9.3088793E-06  1.9470304E-03
  9.1049824E-06  3.8305607E-05 -1.7994586E-03 -1.4220805E-04  3.4473458E-04  5.1290039E-03  2.0428065E-02  4.3102261E-03  3.8067312E-05  9.0530766E-06  1.7074656E-03
  8.8278512E-06  3.6100206E-05 -1.7917021E-03 -1.1886951E-04  3.6186032E-04  4.7902674E-03  1.9107569E-02  4.1541439E-03  3.5876375E-05  8.7768767E-06  1.4977669E-03
  8.5180627E-06  3.3980174E-05 -1.7792024E-03 -9.6510041E-05  3.7573930E-04  4.4714171E-03  1.7865112E-02  4.0011578E-03  3.3769447E-05  8.4687645E-06  1.3138519E-03
  8.1999224E-06  3.1966902E-05 -1.7623539E-03 -7.5196913E-05  3.8667402E-04  4.1714991E-03  1.6696643E-02  3.8513532E-03  3.1769338E-05  8.1516182E-06  1.1530251E-03
  7.8708554E-06  3.0049743E-05 -1.7415651E-03 -5.5009808E-05  3.9492056E-04  3.8895635E-03  1.5598258E-02  3.7047812E-03  2.9864348E-05  7.8245375E-06  1.0122829E-03
  7.5233479E-06  2.8214232E-05 -1.7172345E-03 -3.6012381E-05  4.0071321E-04  3.6246828E-03  1.4566216E-02  3.5614816E-03  2.8040633E-05  7.4786444E-06  8.8881113E-04
  7.1827944E-06  2.6480295E-05 -1.6897060E-03 -1.8214992E-05  4.0430695E-04  3.3760043E-03  1.3596978E-02  3.4215304E-03  2.6318494E-05  7.1397053E-06  7.8103866E-04
  6.8333620E-06  2.4826855E-05 -1.6593526E-03 -1.6545566E-06  4.0590359E-04  3.1426542E-03  1.2687079E-02  3.2849459E-03  2.4675050E-05  6.7922597E-06  6.8648078E-04
  6.4952301E-06  2.3267883E-05 -1.6264891E-03  1.3681221E-05  4.0572055E-04  2.9238577E-03  1.1833372E-02  3.1517921E-03  2.3126137E-05  6.4561145E-06  6.0399203E-04
  6.1617543E-06  2.1792266E-05 -1.5914411E-03  2.7790107E-05  4.0393986E-04  2.7188256E-03  1.1032746E-02  3.0220917E-03  2.1660266E-05  6.1245014E-06  5.3185562E-04
  5.8273476E-06  2.0389880E-05 -1.5545187E-03  4.0680294E-05  4.0073320E-04  2.5267855E-03  1.0282165E-02  2.8958553E-03  2.0266696E-05  5.7925781E-06  4.6844437E-04
  5.5093938E-06  1.9073083E-05 -1.5159878E-03  5.2392701E-05  3.9627918E-04  2.3470453E-03  9.5788725E-03  2.7731203E-03  1.8958157E-05  5.4764873E-06  4.1321039E-04
  5.2018245E-06  1.7831304E-05 -1.4761218E-03  6.2952269E-05  3.9072303E-04  2.1789132E-03  8.9201806E-03  2.6538919E-03  1.7724356E-05  5.1706252E-06  3.6489053E-04
  4.8967077E-06  1.6653506E-05 -1.4351780E-03  7.2389004E-05  3.8419731E-04  2.0217265E-03  8.3035342E-03  2.5381646E-03  1.6553731E-05  4.8672782E-06  3.2226794E-04
  4.6100777E-06  1.5551504E-05 -1.3933741E-03  8.0760597E-05  3.7684743E-04  1.8748746E-03  7.7265236E-03  2.4259540E-03  1.5458807E-05  4.5824486E-06  2.8519926E-04
  4.3357259E-06  1.4515547E-05 -1.3509323E-03  8.8106543E-05  3.6878648E-04  1.7377544E-03  7.1868394E-03  2.3172437E-03  1.4429462E-05  4.3099280E-06  2.5273452E-04
  4.0658592E-06  1.3534430E-05 -1.3080616E-03  9.4468407E-05  3.6011598E-04  1.6097891E-03  6.6822851E-03  2.2120108E-03  1.3454429E-05  4.0418622E-06  2.2394392E-04
  3.8153494E-06  1.2620135E-05 -1.2649322E-03  9.9912999E-05  3.5095212E-04  1.4904524E-03  6.2107989E-03  2.1102494E-03  1.2545815E-05  3.7928112E-06  1.9894924E-04
  3.5773962E-06  1.1762418E-05 -1.2217214E-03  1.0448707E-04  3.4138007E-04  1.3792221E-03  5.7704053E-03  2.0119247E-03  1.1693500E-05  3.5564105E-06  1.7701762E-04
  3.3520782E-06  1.0958997E-05 -1.1785842E-03  1.0824377E-04  3.3148422E-04  1.2756090E-03  5.3592329E-03  1.9170045E-03  1.0894798E-05  3.3322101E-06  1.5776332E-04
  3.1298182E-06  1.0197594E-05 -1.1356720E-03  1.1122840E-04  3.2133161E-04  1.1791392E-03  4.9755042E-03  1.8254411E-03  1.0138393E-05  3.1115333E-06  1.4044516E-04
  2.9272710E-06  9.4924435E-06 -1.0930966E-03  1.1351118E-04  3.1100845E-04  1.0893879E-03  4.6175611E-03  1.7372085E-03  9.4377438E-06  2.9102589E-06  1.2551196E-04
  2.7367380E-06  8.8332999E-06 -1.0509816E-03  1.1513809E-04  3.0056934E-04  1.0059297E-03  4.2838068E-03  1.6522499E-03  8.7826047E-06  2.7209364E-06  1.1236573E-04
  5.9773524E-06  5.2138665E-05 -1.8447449E-03 -9.0187043E-04  3.2948729E-04  8.6291907E-03  3.3540893E-02  5.8887717E-03  5.1841886E-05  5.9773524E-06  5.5053961E-03
  6.4478568E-06  4.9669172E-05 -1.9097342E-03 -8.2650647E-04  3.7807884E-04  8.0710249E-03  3.1436298E-02  5.7232068E-03  4.9383318E-05  6.4371775E-06  4.8347665E-03
  6.8008280E-06  4.7257730E-05 -1.9633935E-03 -7.5323280E-04  4.1969735E-04  7.5448472E-03  2.9449768E-02  5.5578938E-03  4.6983176E-05  6.7825740E-06  4.2429017E-03
  7.0511055E-06  4.4908251E-05 -2.0063980E-03 -6.8240735E-04  4.5494351E-04  7.0491405E-03  2.7575843E-02  5.3930390E-03  4.4647233E-05  7.0270153E-06  3.7211021E-03
  7.2044631E-06  4.2601427E-05 -2.0394409E-03 -6.1434455E-04  4.8436027E-04  6.5824008E-03  2.5809158E-02  5.2288333E-03  4.2350093E-05  7.1766476E-06  3.2615736E-03
  7.2815765E-06  4.0383202E-05 -2.0631424E-03 -5.4922258E-04  5.0851441E-04  6.1432514E-03  2.4144599E-02  5.0655394E-03  4.0143666E-05  7.2490425E-06  2.8571680E-03
  7.2912621E-06  3.8237064E-05 -2.0781776E-03 -4.8723427E-04  5.2787701E-04  5.7302886E-03  2.2577139E-02  4.9033565E-03  3.8009697E-05  7.2577345E-06  2.5017201E-03
  7.2337066E-06  3.6144691E-05 -2.0852098E-03 -4.2851997E-04  5.4288429E-04  5.3421636E-03  2.1101914E-02  4.7424822E-03  3.5929246E-05  7.1965778E-06  2.1894369E-03
  7.1351105E-06  3.4146819E-05 -2.0848266E-03 -3.7311608E-04  5.5399718E-04  4.9776314E-03  1.9714292E-02  4.5831692E-03  3.3943543E-05  7.0974852E-06  1.9155419E-03
  6.9865646E-06  3.2210628E-05 -2.0776691E-03 -3.2109130E-04  5.6157599E-04  4.6354295E-03  1.8409748E-02  4.4255881E-03  3.2018837E-05  6.9490011E-06  1.6752682E-03
  6.8135869E-06  3.0364810E-05 -2.0642972E-03 -2.7241834E-04  5.6601118E-04  4.3144021E-03  1.7183980E-02  4.2699724E-03  3.0184568E-05  6.7762721E-06  1.4649516E-03
  6.6058087E-06  2.8585704E-05 -2.0453020E-03 -2.2709687E-04  5.6761445E-04  4.0133921E-03  1.6032813E-02  4.1164849E-03  2.8416700E-05  6.5688046E-06  1.2806950E-03
  6.3857683E-06  2.6896161E-05 -2.0212056E-03 -1.8505300E-04  5.6671869E-04  3.7313376E-03  1.4952291E-02  3.9653308E-03  2.6736594E-05  6.3495090E-06  1.1197024E-03
  6.1429414E-06  2.5274667E-05 -1.9925486E-03 -1.4623205E-04  5.6358759E-04  3.4671784E-03  1.3938574E-02  3.8166596E-03  2.5124786E-05  6.1077999E-06  9.7881292E-04
  5.8963897E-06  2.3737673E-05 -1.9598105E-03 -1.1052744E-04  5.5850262E-04  3.2199395E-03  1.2988034E-02  3.6706454E-03  2.3596858E-05  5.8616201E-06  8.5590553E-04
  5.6431941E-06  2.2275559E-05 -1.9234698E-03 -7.7844532E-05  5.5169646E-04  2.9886642E-03  1.2097175E-02  3.5274283E-03  2.2144306E-05  5.6101630E-06  7.4863480E-04
  5.3791327E-06  2.0879663E-05 -1.8839821E-03 -4.8073845E-05  5.4338283E-04  2.7724418E-03  1.1262660E-02  3.3871301E-03  2.0756666E-05  5.3472195E-06  6.5480371E-04
  5.1208463E-06  1.9562896E-05 -1.8417524E-03 -2.1076110E-05  5.3377892E-04  2.5704235E-03  1.0481325E-02  3.2498885E-03  1.9447598E-05  5.0904227E-06  5.7315524E-04
  4.8653533E-06  1.8316010E-05 -1.7971850E-03  3.2733506E-06  5.2306318E-04  2.3817827E-03  9.7501362E-03  3.1158007E-03  1.8208970E-05  4.8360475E-06  5.0198578E-04
  4.6046139E-06  1.7128978E-05 -1.7506599E-03  2.5099795E-05  5.1139615E-04  2.2057274E-03  9.0662008E-03  2.9849526E-03  1.7029202E-05  4.5774814E-06  4.3968248E-04
  4.3572859E-06  1.6015054E-05 -1.7025088E-03  4.4559842E-05  4.9894804E-04  2.0415310E-03  8.4267920E-03  2.8574399E-03  1.5922107E-05  4.3313330E-06  3.8559589E-04
  4.1092744E-06  1.4957444E-05 -1.6530688E-03  6.1776642E-05  4.8584383E-04  1.8884712E-03  7.8292843E-03  2.7333151E-03  1.4870955E-05  4.0848740E-06  3.3822629E-04
  3.8749226E-06  1.3966423E-05 -1.6026282E-03  7.6902659E-05  4.7222365E-04  1.7458907E-03  7.2712130E-03  2.6126464E-03  1.3885833E-05  3.8515777E-06  2.9712505E-04
  3.6489218E-06  1.3033921E-05 -1.5514687E-03  9.0069880E-05  4.5819723E-04  1.6131457E-03  6.7502167E-03  2.4954707E-03  1.2959167E-05  3.6271911E-06  2.6131023E-04
  3.4254977E-06  1.2150748E-05 -1.4998537E-03  1.0140877E-04  4.4386124E-04  1.4896250E-03  6.2640589E-03  2.3818107E-03  1.2081147E-05  3.4050706E-06  2.2983986E-04
  3.2169589E-06  1.1326047E-05 -1.4480049E-03  1.1106150E-04  4.2932158E-04  1.3747686E-03  5.8106291E-03  2.2716993E-03  1.1261630E-05  3.1977427E-06  2.0258520E-04
  3.0177334E-06  1.0552506E-05 -1.3961407E-03  1.1915378E-04  4.1465636E-04  1.2680280E-03  5.3879204E-03  2.1651392E-03  1.0492653E-05  2.9998521E-06  1.7881401E-04
  2.8222489E-06  9.8209048E-06 -1.3444625E-03  1.2580289E-04  3.9993448E-04  1.1688843E-03  4.9940264E-03  2.0621226E-03  9.7656775E-06  2.8055472E-06  1.5781207E-04
  2.6418206E-06  9.1406982E-06 -1.2931337E-03  1.3114043E-04  3.8523492E-04  1.0768624E-03  4.6271612E-03  1.9626499E-03  9.0892581E-06  2.6261123E-06  1.3966137E-04
  2.4709075E-06  8.5039219E-06 -1.2423173E-03  1.3527564E-04  3.7061155E-04  9.9149905E-04  4.2856219E-03  1.8666952E-03  8.4564554E-06  2.4564099E-06  1.2380161E-04
