6.71662444e-13 1.84562513e-11 -1.63665468e-11 3.85685490e-10 5.14943975e-10 8.02869156e-09 2.15456095e-07 -1.63665468e-11 1.84562513e-11 6.71662444e-13 1.51862284e-10
5.65273382e-13 1.55296393e-11 -1.37661437e-11 3.28016034e-10 4.37941053e-10 6.75497524e-09 1.82229294e-07 -1.37661437e-11 1.55296393e-11 5.65273382e-13 1.23950307e-10
4.75742258e-13 1.30674986e-11 -1.15792909e-11 2.78949829e-10 3.72425957e-10 5.68316582e-09 1.54123599e-07 -1.15792909e-11 1.30674986e-11 4.75742258e-13 1.01475146e-10
0.00000000e+00 2.17498089e-14 -4.55810659e-09 8.22302550e-08 1.09812202e-07 2.22246873e-06 5.29113664e-05 -4.55810659e-09 2.17498089e-14 0.00000000e+00 7.11505436e-06
0.00000000e+00 -1.38527121e-18 -4.53680457e-09 8.17599151e-08 1.09186420e-07 2.20892075e-06 5.25999558e-05 -4.53680457e-09 -1.38527121e-18 0.00000000e+00 7.02424326e-06
0.00000000e+00 4.29269877e-09 -3.50822999e-09 6.44103027e-08 8.60367364e-08 1.70973813e-06 4.10547086e-05 -3.50822999e-09 4.29269877e-09 0.00000000e+00 3.98861872e-06
0.00000000e+00 3.34224247e-09 -2.80582681e-09 5.24535285e-08 7.00584212e-08 1.36960006e-06 3.31274931e-05 -2.80582681e-09 3.34224247e-09 0.00000000e+00 2.48587000e-06
0.00000000e+00 2.64237249e-09 -2.26091226e-09 4.30118437e-08 5.74461952e-08 1.10545783e-06 2.69274281e-05 -2.26091226e-09 2.64237249e-09 0.00000000e+00 1.57198983e-06
0.00000000e+00 2.11514379e-09 -1.83390268e-09 3.54843184e-08 4.73922803e-08 8.98158601e-07 2.20286337e-05 -1.83390268e-09 2.11514379e-09 0.00000000e+00 1.00711553e-06
0.00000000e+00 1.70990192e-09 -1.49615560e-09 2.94290388e-08 3.93045603e-08 7.33919934e-07 1.81213247e-05 -1.49615560e-09 1.70990192e-09 0.00000000e+00 6.52747104e-07
0.00000000e+00 1.39335893e-09 -1.22675984e-09 2.45193619e-08 3.27467701e-08 6.02718418e-07 1.49793707e-05 -1.22675984e-09 1.39335893e-09 0.00000000e+00 4.27516566e-07
0.00000000e+00 1.14295244e-09 -1.01042557e-09 2.05129711e-08 2.73954769e-08 4.97186903e-07 1.24360888e-05 -1.01042557e-09 1.14295244e-09 0.00000000e+00 2.82762477e-07
0.00000000e+00 9.42670874e-10 -8.35579155e-10 1.72227602e-08 2.30007050e-08 4.11737191e-07 1.03636796e-05 -8.35579155e-10 9.42670874e-10 0.00000000e+00 1.88716635e-07
0.00000000e+00 7.81132060e-10 -6.93517807e-10 1.45072304e-08 1.93738685e-08 3.42176620e-07 8.66655733e-06 -6.93517807e-10 7.81132060e-10 0.00000000e+00 1.27055041e-07
2.33137606e-11 6.37922462e-10 -5.66883921e-10 1.20477574e-08 1.60888658e-08 2.80079166e-07 7.14124021e-06 -5.66883921e-10 6.37922462e-10 2.33137606e-11 8.22761760e-08
1.86844269e-11 5.26303938e-10 -4.67882457e-10 1.00931293e-08 1.34782081e-08 2.31428383e-07 5.93887938e-06 -4.67882457e-10 5.26303938e-10 1.86844269e-11 5.48314750e-08
1.51449485e-11 4.35078277e-10 -3.86794903e-10 8.46692860e-09 1.13063761e-08 1.91519799e-07 4.94607335e-06 -3.86794903e-10 4.35078277e-10 1.51449485e-11 3.67900895e-08
1.23822091e-11 3.60307873e-10 -3.20253098e-10 7.11173651e-09 9.49648758e-09 1.58721178e-07 4.12493742e-06 -3.20253098e-10 3.60307873e-10 1.23822091e-11 2.48693685e-08
1.01877802e-11 2.98842279e-10 -2.65517797e-10 5.97999350e-09 7.98508303e-09 1.31699891e-07 3.44429775e-06 -2.65517797e-10 2.98842279e-10 1.01877802e-11 1.69451414e-08
8.42098766e-12 2.48185555e-10 -2.20400228e-10 5.03309630e-09 6.72056396e-09 1.09401031e-07 2.87898130e-06 -2.20400228e-10 2.48185555e-10 8.42098766e-12 1.16444516e-08
6.98471288e-12 2.06367946e-10 -1.83159758e-10 4.24000233e-09 5.66145377e-09 9.09715732e-08 2.40889030e-06 -1.83159758e-10 2.06367946e-10 6.98471288e-12 8.07711763e-09
5.80786596e-12 1.71770111e-10 -1.52359643e-10 3.57452887e-09 4.77278733e-09 7.57142461e-08 2.01727591e-06 -1.52359643e-10 1.71770111e-10 5.80786596e-12 5.65828760e-09
4.83851880e-12 1.43113170e-10 -1.26859514e-10 3.01569609e-09 4.02655151e-09 6.30677231e-08 1.69069023e-06 -1.26859514e-10 1.43113170e-10 4.83851880e-12 4.00641136e-09
4.03665896e-12 1.19336794e-10 -1.05710372e-10 2.54579251e-09 3.39906687e-09 5.25711933e-08 1.41799171e-06 -1.05710372e-10 1.19336794e-10 4.03665896e-12 2.86862685e-09
3.37120837e-12 9.95812909e-11 -8.81496386e-11 2.15018690e-09 2.87082427e-09 4.38507781e-08 1.18995936e-06 -8.81496386e-11 9.95812909e-11 3.37120837e-12 2.07775249e-09
2.81794394e-12 8.31553591e-11 -7.35599416e-11 1.81698111e-09 2.42590154e-09 3.65991037e-08 9.99217259e-07 -7.35599416e-11 8.31553591e-11 2.81794394e-12 1.52291408e-09
2.35697370e-12 6.94784280e-11 -6.14238200e-11 1.53600501e-09 2.05072021e-09 3.05617303e-08 8.39436747e-07 -6.14238200e-11 6.94784280e-11 2.35697370e-12 1.12944394e-09
1.97256148e-12 5.80841821e-11 -5.13289816e-11 1.29897959e-09 1.73424838e-09 2.55306920e-08 7.05536532e-07 -5.13289816e-11 5.80841821e-11 1.97256148e-12 8.47507307e-10
1.65159952e-12 4.85821390e-11 -4.29140383e-11 1.09887302e-09 1.46706775e-09 2.13392306e-08 5.93219676e-07 -4.29140383e-11 4.85821390e-11 1.65159952e-12 6.43128368e-10
1.38335139e-12 4.06506546e-11 -3.58931192e-11 9.29805943e-10 1.24133544e-09 1.78423909e-08 4.98940615e-07 -3.58931192e-11 4.06506546e-11 1.38335139e-12 4.93241185e-10
1.15909176e-12 3.40283071e-11 -3.00333947e-11 7.86950654e-10 1.05060302e-09 1.49221991e-08 4.19785617e-07 -3.00333947e-11 3.40283071e-11 1.15909176e-12 3.82075070e-10
9.71441726e-13 2.84934722e-11 -2.51381030e-11 6.66142819e-10 8.89311517e-10 1.24826888e-08 3.53264558e-07 -2.51381030e-11 2.84934722e-11 9.71441726e-13 2.98649000e-10
8.14406780e-13 2.38670557e-11 -2.10479596e-11 5.63986368e-10 7.52922937e-10 1.04452934e-08 2.97362209e-07 -2.10479596e-11 2.38670557e-11 8.14406780e-13 2.35373779e-10
6.82912655e-13 1.99970425e-11 -1.76279868e-11 4.77550056e-10 6.37524457e-10 8.74212964e-09 2.50350335e-07 -1.76279868e-11 1.99970425e-11 6.82912655e-13 1.86863225e-10
5.72743200e-13 1.67578963e-11 -1.47666643e-11 4.04383895e-10 5.39841986e-10 7.31776948e-09 2.10797027e-07 -1.47666643e-11 1.67578963e-11 5.72743200e-13 1.49303839e-10
4.80447245e-13 1.40467362e-11 -1.23727261e-11 3.42459484e-10 4.57169114e-10 6.12650668e-09 1.77521096e-07 -1.23727261e-11 1.40467362e-11 4.80447245e-13 1.19969998e-10
4.03073591e-13 1.17758570e-11 -1.03683274e-11 2.90017555e-10 3.87158085e-10 5.12953732e-09 1.49507964e-07 -1.03683274e-11 1.17758570e-11 4.03073591e-13 9.68656579e-11
3.38219376e-13 9.87387694e-12 -8.69025048e-12 2.45618633e-10 3.27883648e-10 4.29534345e-09 1.25929215e-07 -8.69025048e-12 9.87387694e-12 3.38219376e-13 7.85436851e-11
2.83833555e-13 8.28010521e-12 -7.28466417e-12 2.08013867e-10 2.77681671e-10 3.59708344e-09 1.06074715e-07 -7.28466417e-12 8.28010521e-12 2.83833555e-13 6.39147079e-11
2.38208434e-13 6.94408532e-12 -6.10682479e-12 1.76156305e-10 2.35151574e-10 3.01236164e-09 8.93508396e-08 -6.10682479e-12 6.94408532e-12 2.38208434e-13 5.21692394e-11
0.00000000e+00 1.22238732e-14 -2.57020239e-09 5.80985858e-08 7.75658703e-08 1.31464986e-06 3.39990965e-05 -2.57020239e-09 1.22238732e-14 0.00000000e+00 4.36790792e-06
0.00000000e+00 -2.05696494e-19 -2.55749331e-09 5.77582985e-08 7.71129618e-08 1.30635287e-06 3.37930406e-05 -2.55749331e-09 -2.05696494e-19 0.00000000e+00 4.31045776e-06
0.00000000e+00 2.41106873e-09 -1.96033889e-09 4.52214695e-08 6.03817356e-08 1.00169189e-06 2.61792908e-05 -1.96033889e-09 2.41106873e-09 0.00000000e+00 2.40666696e-06
0.00000000e+00 1.86726028e-09 -1.55684520e-09 3.66091927e-08 4.88795983e-08 7.95910821e-07 2.09873864e-05 -1.55684520e-09 1.86726028e-09 0.00000000e+00 1.47804466e-06
0.00000000e+00 1.46810966e-09 -1.24598894e-09 2.98463603e-08 3.98498796e-08 6.37345188e-07 1.69517310e-05 -1.24598894e-09 1.46810966e-09 0.00000000e+00 9.21354929e-07
0.00000000e+00 1.16855289e-09 -1.00402669e-09 2.44845192e-08 3.26906558e-08 5.13859708e-07 1.37824736e-05 -1.00402669e-09 1.16855289e-09 0.00000000e+00 5.82064304e-07
0.00000000e+00 9.39290024e-10 -8.13888018e-10 2.01941901e-08 2.69620959e-08 4.16752523e-07 1.12697070e-05 -8.13888018e-10 9.39290024e-10 0.00000000e+00 3.72125676e-07
0.00000000e+00 7.61039120e-10 -6.63213485e-10 1.67337648e-08 2.23416980e-08 3.39737066e-07 9.26095938e-06 -6.63213485e-10 7.61039120e-10 0.00000000e+00 2.40480742e-07
0.00000000e+00 6.20722424e-10 -5.42988590e-10 1.39247293e-08 1.85910218e-08 2.78244176e-07 7.64431651e-06 -5.42988590e-10 6.20722424e-10 0.00000000e+00 1.56984429e-07
0.00000000e+00 5.09064546e-10 -4.46399114e-10 1.16296685e-08 1.55266193e-08 2.28800068e-07 6.33443502e-06 -4.46399114e-10 5.09064546e-10 0.00000000e+00 1.03435748e-07
0.00000000e+00 4.19473914e-10 -3.68379420e-10 9.74504337e-09 1.30105881e-08 1.88827995e-07 5.26773904e-06 -3.68379420e-10 4.19473914e-10 0.00000000e+00 6.87694732e-08
1.14305489e-11 3.40482772e-10 -2.99245898e-10 8.04730086e-09 1.07437007e-08 1.53399646e-07 4.31449991e-06 -2.99245898e-10 3.40482772e-10 1.14305489e-11 4.39363288e-08
9.08544056e-12 2.79275007e-10 -2.45528559e-10 6.70551301e-09 8.95203967e-09 1.25845813e-07 3.56752412e-06 -2.45528559e-10 2.79275007e-10 9.08544056e-12 2.89099553e-08
7.30560273e-12 2.29533402e-10 -2.01789496e-10 5.59510231e-09 7.46942322e-09 1.03403174e-07 2.95426690e-06 -2.01789496e-10 2.29533402e-10 7.30560273e-12 1.91570536e-08
5.92670983e-12 1.88995263e-10 -1.66105459e-10 4.67465294e-09 6.24041559e-09 8.50895792e-08 2.44991753e-06 -1.66105459e-10 1.88995263e-10 5.92670983e-12 1.27931632e-08
4.83973012e-12 1.55859952e-10 -1.36916915e-10 3.91002382e-09 5.21950672e-09 7.01075878e-08 2.03421843e-06 -1.36916915e-10 1.55859952e-10 4.83973012e-12 8.61447465e-09
3.97115589e-12 1.28705903e-10 -1.12995823e-10 3.27363521e-09 4.36985114e-09 5.78294866e-08 1.69088373e-06 -1.12995823e-10 1.28705903e-10 3.97115589e-12 5.85267214e-09
3.27033341e-12 1.06416456e-10 -9.33671925e-11 2.74342197e-09 3.66193721e-09 4.77522054e-08 1.40697745e-06 -9.33671925e-11 1.06416456e-10 3.27033341e-12 4.01563918e-09
2.70033675e-12 8.80790803e-11 -7.72252326e-11 2.30085353e-09 3.07105305e-09 3.94686444e-08 1.17175850e-06 -7.72252326e-11 8.80790803e-11 2.70033675e-12 2.78405871e-09
2.23423931e-12 7.29754187e-11 -6.39461870e-11 1.93111110e-09 2.57745468e-09 3.26485203e-08 9.76697472e-07 -6.39461870e-11 7.29754187e-11 2.23423931e-12 1.95211913e-09
1.85142803e-12 6.05138708e-11 -5.29989844e-11 1.62181096e-09 2.16456053e-09 2.70263026e-08 8.14706714e-07 -5.29989844e-11 6.05138708e-11 1.85142803e-12 1.38502954e-09
1.53596171e-12 5.02171087e-11 -4.39577837e-11 1.36275642e-09 1.81876883e-09 2.23880351e-08 6.79989917e-07 -4.39577837e-11 5.02171087e-11 1.53596171e-12 9.94710480e-10
1.27548804e-12 4.17030591e-11 -3.64853096e-11 1.14568634e-09 1.52902397e-09 1.85572906e-08 5.67916265e-07 -3.64853096e-11 4.17030591e-11 1.27548804e-12 7.23401164e-10
1.05993403e-12 3.46529081e-11 -3.03007133e-11 9.63581305e-10 1.28595320e-09 1.53897286e-08 4.74540374e-07 -3.03007133e-11 3.46529081e-11 1.05993403e-12 5.32639844e-10
8.81379733e-13 2.88116236e-11 -2.51793328e-11 8.10749382e-10 1.08197185e-09 1.27679541e-08 3.96714074e-07 -2.51793328e-11 2.88116236e-11 8.81379733e-13 3.97030165e-10
7.33279373e-13 2.39669681e-11 -2.09339294e-11 6.82379057e-10 9.10643140e-10 1.05986759e-08 3.31781275e-07 -2.09339294e-11 2.39669681e-11 7.33279373e-13 2.99430199e-10
6.10305822e-13 1.99451198e-11 -1.74114940e-11 5.74472785e-10 7.66632844e-10 8.80118884e-09 2.77569365e-07 -1.74114940e-11 1.99451198e-11 6.10305822e-13 2.28320654e-10
5.08157973e-13 1.66052871e-11 -1.44878953e-11 4.83760940e-10 6.45571628e-10 7.31028397e-09 2.32296727e-07 -1.44878953e-11 1.66052871e-11 5.08157973e-13 1.75895265e-10
4.23231682e-13 1.38290592e-11 -1.20589961e-11 4.07438632e-10 5.43716359e-10 6.07309513e-09 1.94451261e-07 -1.20589961e-11 1.38290592e-11 4.23231682e-13 1.36764841e-10
3.52609937e-13 1.15210325e-11 -1.00408056e-11 3.43226996e-10 4.58023225e-10 5.04692216e-09 1.62817931e-07 -1.00408056e-11 1.15210325e-11 3.52609937e-13 1.07235676e-10
2.93844599e-13 9.60075165e-12 -8.36260009e-12 2.89171952e-10 3.85884409e-10 4.19512836e-09 1.36355521e-07 -8.36260009e-12 9.60075165e-12 2.93844599e-13 8.47021748e-11
2.44916806e-13 8.00217538e-12 -6.96628876e-12 2.43646008e-10 3.25129059e-10 3.48733272e-09 1.14210041e-07 -6.96628876e-12 8.00217538e-12 2.44916806e-13 6.73341049e-11
2.04180502e-13 6.67136964e-12 -5.80450107e-12 2.05308967e-10 2.73969023e-10 2.89953713e-09 9.56768879e-08 -5.80450107e-12 6.67136964e-12 2.04180502e-13 5.38288969e-11
1.70241547e-13 5.56267425e-12 -4.83711106e-12 1.73005782e-10 2.30861568e-10 2.41092641e-09 8.01571226e-08 -4.83711106e-12 5.56267425e-12 1.70241547e-13 4.32376919e-11
1.41969492e-13 4.63906839e-12 -4.03171014e-12 1.45793737e-10 1.94547526e-10 2.00488466e-09 6.71626181e-08 -4.03171014e-12 4.63906839e-12 1.41969492e-13 3.48757279e-11
1.18406427e-13 3.86928416e-12 -3.36079884e-12 1.22861206e-10 1.63945750e-10 1.66731759e-09 5.62781851e-08 -3.36079884e-12 3.86928416e-12 1.18406427e-13 2.82286026e-11
9.87603619e-14 3.22746018e-12 -2.80169480e-12 1.03530750e-10 1.38150181e-10 1.38658662e-09 4.71578037e-08 -2.80169480e-12 3.22746018e-12 9.87603619e-14 2.29162243e-11
0.00000000e+00 6.38491658e-15 -1.34600548e-09 3.89144482e-08 5.19435238e-08 7.05572798e-07 2.03833679e-05 -1.34600548e-09 6.38491658e-15 0.00000000e+00 2.50442378e-06
0.00000000e+00 0.00000000e+00 -1.33880861e-09 3.86804252e-08 5.16318392e-08 7.00927354e-07 2.02557545e-05 -1.33880861e-09 0.00000000e+00 0.00000000e+00 2.47040759e-06
0.00000000e+00 1.25861831e-09 -1.01760362e-09 3.00660056e-08 4.01347516e-08 5.31303359e-07 1.55587472e-05 -1.01760362e-09 1.25861831e-09 0.00000000e+00 1.35396922e-06
0.00000000e+00 9.69638923e-10 -8.02517747e-10 2.41756229e-08 3.22711747e-08 4.17994939e-07 1.23802038e-05 -8.02517747e-10 9.69638923e-10 0.00000000e+00 8.18320547e-07
0.00000000e+00 7.58231679e-10 -6.38039339e-10 1.95783794e-08 2.61343686e-08 3.31512847e-07 9.92700864e-06 -6.38039339e-10 7.58231679e-10 0.00000000e+00 5.02316506e-07
0.00000000e+00 6.00206574e-10 -5.10914965e-10 1.59551788e-08 2.12980662e-08 2.64822260e-07 8.01392285e-06 -5.10914965e-10 6.00206574e-10 0.00000000e+00 3.12699486e-07
0.00000000e+00 4.79811552e-10 -4.11682753e-10 1.30735821e-08 1.74515517e-08 2.12865208e-07 6.50761635e-06 -4.11682753e-10 4.79811552e-10 0.00000000e+00 1.97128445e-07
0.00000000e+00 3.86656486e-10 -3.33545122e-10 1.07640165e-08 1.43680403e-08 1.72019180e-07 5.31166147e-06 -3.33545122e-10 3.86656486e-10 0.00000000e+00 1.25701086e-07
0.00000000e+00 3.13699478e-10 -2.71580298e-10 8.90054344e-09 1.18802190e-08 1.39708236e-07 4.35565554e-06 -2.71580298e-10 3.13699478e-10 0.00000000e+00 8.10222156e-08
0.00000000e+00 2.55943185e-10 -2.22086804e-10 7.38743319e-09 9.85995225e-09 1.13948310e-07 3.58618361e-06 -2.22086804e-10 2.55943185e-10 0.00000000e+00 5.27457163e-08
0.00000000e+00 2.09840894e-10 -1.82336125e-10 6.15246169e-09 8.21123795e-09 9.33020472e-08 2.96359949e-06 -1.82336125e-10 2.09840894e-10 0.00000000e+00 3.46700391e-08
5.33111093e-12 1.69411340e-10 -1.47309837e-10 5.04666837e-09 6.73513835e-09 7.51541757e-08 2.41097222e-06 -1.47309837e-10 1.69411340e-10 5.33111093e-12 2.18896364e-08
4.21931288e-12 1.38259625e-10 -1.20248727e-10 4.17835271e-09 5.57616053e-09 6.11672647e-08 1.98085378e-06 -1.20248727e-10 1.38259625e-10 4.21931288e-12 1.42487825e-08
3.37880552e-12 1.13078023e-10 -9.83380596e-11 3.46429524e-09 4.62315802e-09 4.98700320e-08 1.63009425e-06 -9.83380596e-11 1.13078023e-10 3.37880552e-12 9.34624795e-09
2.73028777e-12 9.26637226e-11 -8.05581951e-11 2.87613799e-09 3.83819975e-09 4.07251855e-08 1.34349703e-06 -8.05581951e-11 9.26637226e-11 2.73028777e-12 6.18200496e-09
2.22112241e-12 7.60635969e-11 -6.60969309e-11 2.39065685e-09 3.19028114e-09 3.33060812e-08 1.10879270e-06 -6.60969309e-11 7.60635969e-11 2.22112241e-12 4.12565220e-09
1.81593191e-12 6.25281871e-11 -5.43126876e-11 1.98915257e-09 2.65446061e-09 2.72726953e-08 9.16179795e-07 -5.43126876e-11 6.25281871e-11 1.81593191e-12 2.77973321e-09
1.49031011e-12 5.14722532e-11 -4.46875323e-11 1.65673591e-09 2.21083459e-09 2.23588055e-08 7.57897878e-07 -4.46875323e-11 5.14722532e-11 1.49031011e-12 1.89261631e-09
1.22649781e-12 4.24207384e-11 -3.68086433e-11 1.38099841e-09 1.84286300e-09 1.83526482e-08 6.27545485e-07 -3.68086433e-11 4.24207384e-11 1.22649781e-12 1.30293786e-09
1.01161228e-12 3.50001403e-11 -3.03519915e-11 1.15209683e-09 1.53738331e-09 1.50775586e-08 5.20136628e-07 -3.03519915e-11 3.50001403e-11 1.01161228e-12 9.07745785e-10
8.35763785e-13 2.89057413e-11 -2.50515160e-11 9.61797697e-10 1.28343095e-09 1.23978042e-08 4.31457163e-07 -2.50515160e-11 2.89057413e-11 8.35763785e-13 6.40311940e-10
6.91367809e-13 2.38926711e-11 -2.06936620e-11 8.03399096e-10 1.07205490e-09 1.02024110e-08 3.58153059e-07 -2.06936620e-11 2.38926711e-11 6.91367809e-13 4.57459773e-10
5.72546096e-13 1.97655968e-11 -1.71080792e-11 6.71482965e-10 8.96022745e-10 8.40259726e-09 2.97516308e-07 -1.71080792e-11 1.97655968e-11 5.72546096e-13 3.31123632e-10
4.74538066e-13 1.63625660e-11 -1.41533209e-11 5.61484390e-10 7.49237841e-10 6.92448915e-09 2.47285254e-07 -1.41533209e-11 1.63625660e-11 4.74538066e-13 2.42778189e-10
3.93606513e-13 1.35548725e-11 -1.17169411e-11 4.69728971e-10 6.26797290e-10 5.70997400e-09 2.05658228e-07 -1.17169411e-11 1.35548725e-11 3.93606513e-13 1.80276671e-10
3.26681243e-13 1.12356187e-11 -9.70569909e-12 3.93119822e-10 5.24570413e-10 4.71118697e-09 1.71122690e-07 -9.70569909e-12 1.12356187e-11 3.26681243e-13 1.35490436e-10
2.71269584e-13 9.31783474e-12 -8.04368964e-12 3.29106716e-10 4.39150978e-10 3.88864386e-09 1.42444539e-07 -8.04368964e-12 9.31783474e-12 2.71269584e-13 1.02984279e-10
2.25371602e-13 7.73143411e-12 -6.66976326e-12 2.75609343e-10 3.67763632e-10 3.21139111e-09 1.18624064e-07 -6.66976326e-12 7.73143411e-12 2.25371602e-13 7.91034473e-11
1.87310563e-13 6.41767102e-12 -5.53269454e-12 2.30858626e-10 3.08049794e-10 2.65294760e-09 9.88169575e-08 -5.53269454e-12 6.41767102e-12 1.87310563e-13 6.13342195e-11
1.55741451e-13 5.32950143e-12 -4.59148896e-12 1.93426106e-10 2.58099869e-10 2.19249262e-09 8.23486854e-08 -4.59148896e-12 5.32950143e-12 1.55741451e-13 4.79640822e-11
1.29536508e-13 4.42737869e-12 -3.81174262e-12 1.62093674e-10 2.16289041e-10 1.81278372e-09 6.86424971e-08 -3.81174262e-12 4.42737869e-12 1.29536508e-13 3.77893461e-11
1.07769766e-13 3.67901001e-12 -3.16531252e-12 1.35853163e-10 1.81274641e-10 1.49889492e-09 5.72305966e-08 -3.16531252e-12 3.67901001e-12 1.07769766e-13 2.99666191e-11
8.96883450e-14 3.05812409e-12 -2.62934058e-12 1.13879754e-10 1.51955252e-10 1.23979710e-09 4.77278452e-08 -2.62934058e-12 3.05812409e-12 8.96883450e-14 2.38989358e-11
7.46560655e-14 2.54257199e-12 -2.18460339e-12 9.54673840e-11 1.27386528e-10 1.02569299e-09 3.98087596e-08 -2.18460339e-12 2.54257199e-12 7.46560655e-14 1.91519608e-11
6.21597648e-14 2.11449388e-12 -1.81557861e-12 8.00414702e-11 1.06802242e-10 8.48753660e-10 3.32101607e-08 -1.81557861e-12 2.11449388e-12 6.21597648e-14 1.54127212e-11
5.17652283e-14 1.75883684e-12 -1.50918385e-12 6.71125287e-11 8.95500193e-11 7.02452108e-10 2.77091825e-08 -1.50918385e-12 1.75883684e-12 5.17652283e-14 1.24478004e-11
4.31152200e-14 1.46320319e-12 -1.25466936e-12 5.62721828e-11 7.50851832e-11 5.81433118e-10 2.31211934e-08 -1.25466936e-12 1.46320319e-12 4.31152200e-14 1.00831543e-11
0.00000000e+00 2.85213111e-15 -6.04164006e-10 2.41800595e-08 3.22698891e-08 3.20668682e-07 1.10278209e-05 -6.04164006e-10 2.85213111e-15 0.00000000e+00 1.28307295e-06
0.00000000e+00 0.00000000e+00 -6.00393712e-10 2.40289127e-08 3.20683709e-08 3.18432596e-07 1.09557538e-05 -6.00393712e-10 0.00000000e+00 0.00000000e+00 1.26487725e-06
0.00000000e+00 5.61770476e-10 -4.50580081e-10 1.84814210e-08 2.46651778e-08 2.37371109e-07 8.31811167e-06 -4.50580081e-10 5.61770476e-10 0.00000000e+00 6.75735669e-07
0.00000000e+00 4.29647249e-10 -3.51495542e-10 1.47238094e-08 1.96500639e-08 1.84069579e-07 6.55341583e-06 -3.51495542e-10 4.29647249e-10 0.00000000e+00 3.99570670e-07
0.00000000e+00 3.33357504e-10 -2.76550035e-10 1.18196052e-08 1.57729051e-08 1.43952184e-07 5.20502490e-06 -2.76550035e-10 3.33357504e-10 0.00000000e+00 2.40141183e-07
0.00000000e+00 2.61748248e-10 -2.19227705e-10 9.55068617e-09 1.27448649e-08 1.13436718e-07 4.16358522e-06 -2.19227705e-10 2.61748248e-10 0.00000000e+00 1.46452593e-07
0.00000000e+00 2.07520131e-10 -1.74942907e-10 7.76174143e-09 1.03574013e-08 8.99734579e-08 3.35113267e-06 -1.74942907e-10 2.07520131e-10 0.00000000e+00 9.04931942e-08
0.00000000e+00 1.65840396e-10 -1.40415295e-10 6.33957034e-09 8.45953080e-09 7.17619609e-08 2.71182057e-06 -1.40415295e-10 1.65840396e-10 0.00000000e+00 5.65825172e-08
0.00000000e+00 1.33430066e-10 -1.13288855e-10 5.20136486e-09 6.94070721e-09 5.75400495e-08 2.20518379e-06 -1.13288855e-10 1.33430066e-10 0.00000000e+00 3.57749480e-08
0.00000000e+00 1.07962142e-10 -9.18166995e-11 4.28441516e-09 5.71704633e-09 4.63391596e-08 1.80084008e-06 -9.18166995e-11 1.07962142e-10 0.00000000e+00 2.28521065e-08
0.00000000e+00 8.77866893e-11 -7.47231118e-11 3.54181027e-09 4.72608642e-09 3.74721983e-08 1.47634110e-06 -7.47231118e-11 8.77866893e-11 0.00000000e+00 1.47427573e-08
1.93860473e-12 7.02348753e-11 -5.97982112e-11 2.88215002e-09 3.84580301e-09 2.97734225e-08 1.19071602e-06 -5.97982112e-11 7.02348753e-11 1.93860473e-12 9.12163366e-09
1.51589145e-12 5.68258895e-11 -4.83745016e-11 2.36832936e-09 3.16015823e-09 2.39171835e-08 9.70307502e-07 -4.83745016e-11 5.68258895e-11 1.51589145e-12 5.82413709e-09
1.19948751e-12 4.60762799e-11 -3.92053926e-11 1.94904949e-09 2.60067246e-09 1.92467922e-08 7.92042934e-07 -3.92053926e-11 4.60762799e-11 1.19948751e-12 3.74799115e-09
9.57891195e-13 3.74342465e-11 -3.18298672e-11 1.60630088e-09 2.14331770e-09 1.55127368e-08 6.47566664e-07 -3.18298672e-11 3.74342465e-11 9.57891195e-13 2.43283432e-09
7.70236357e-13 3.04654984e-11 -2.58820766e-11 1.32548956e-09 1.76861668e-09 1.25214308e-08 5.30198173e-07 -2.58820766e-11 3.04654984e-11 7.70236357e-13 1.59384456e-09
6.22536069e-13 2.48306041e-11 -2.10743227e-11 1.09496616e-09 1.46102327e-09 1.01189180e-08 4.34644962e-07 -2.10743227e-11 2.48306041e-11 6.22536069e-13 1.05467054e-09
5.05149981e-13 2.02663001e-11 -1.71823683e-11 9.05499353e-10 1.20820868e-09 8.18650892e-09 3.56741786e-07 -1.71823683e-11 2.02663001e-11 5.05149981e-13 7.05627672e-10
4.11094758e-13 1.65606616e-11 -1.40246902e-11 7.49471488e-10 1.00001985e-09 6.63128064e-09 2.93083196e-07 -1.40246902e-11 1.65606616e-11 4.11094758e-13 4.77666331e-10
3.35332798e-13 1.35478992e-11 -1.14599479e-11 6.20871912e-10 8.28420957e-10 5.37564733e-09 2.41041050e-07 -1.14599479e-11 1.35478992e-11 3.35332798e-13 3.27486359e-10
2.74013112e-13 1.10941573e-11 -9.37305243e-12 5.14716566e-10 6.86776589e-10 4.36106486e-09 1.98403852e-07 -9.37305243e-12 1.10941573e-11 2.74013112e-13 2.27522929e-10
2.24210789e-13 9.09254174e-12 -7.67239440e-12 4.26980634e-10 5.69707843e-10 3.54044969e-09 1.63429971e-07 -7.67239440e-12 9.09254174e-12 2.24210789e-13 1.60247273e-10
1.83672692e-13 7.45834562e-12 -6.28552193e-12 3.54423352e-10 4.72894778e-10 2.87633484e-09 1.34721259e-07 -6.28552193e-12 7.45834562e-12 1.83672692e-13 1.14457165e-10
1.50595214e-13 6.12199344e-12 -5.15271947e-12 2.94339506e-10 3.92725917e-10 2.33789338e-09 1.11119208e-07 -5.15271947e-12 6.12199344e-12 1.50595214e-13 8.28851365e-11
