1.05723064e-04 3.18233297e-04 -1.32539198e-04 3.31142254e-04 2.42387983e-04 1.79939784e-02 7.46824879e-02 6.47266092e-04 3.17135396e-04 1.05395366e-04 1.01756827e-02
1.03949712e-04 3.04712995e-04 -1.22076598e-04 3.11797547e-04 2.34587031e-04 1.68732419e-02 7.05554637e-02 6.13295480e-04 3.03675558e-04 1.03630212e-04 9.10941535e-03
1.01760646e-04 2.91505703e-04 -1.12736740e-04 2.98208658e-04 2.22202312e-04 1.58260147e-02 6.66883310e-02 5.81170044e-04 2.90525867e-04 1.01450736e-04 8.16260534e-03
9.93421377e-05 2.78990968e-04 -1.04501753e-04 2.78262516e-04 2.13100910e-04 1.48767555e-02 6.31264609e-02 5.51332601e-04 2.78065436e-04 9.90425894e-05 7.33608467e-03
9.68402679e-05 2.67482470e-04 -9.74821162e-05 2.64475201e-04 2.01653646e-04 1.40319282e-02 5.99545183e-02 5.24529542e-04 2.66605586e-04 9.65510619e-05 6.63812708e-03
9.43403603e-05 2.56988170e-04 -9.14381228e-05 2.56098815e-04 1.98168525e-04 1.32891688e-02 5.71275599e-02 5.00455660e-04 2.56155160e-04 9.40612464e-05 6.04370204e-03
9.17537441e-05 2.46730128e-04 -8.58583072e-05 2.41752881e-04 1.88825654e-04 1.25848326e-02 5.44364915e-02 4.77470430e-04 2.45939183e-04 9.14849224e-05 5.50576880e-03
8.91173914e-05 2.37001095e-04 -8.08822487e-05 2.33717670e-04 1.76974570e-04 1.19306554e-02 5.19271180e-02 4.55869788e-04 2.36249533e-04 8.88587842e-05 5.02620547e-03
8.65791962e-05 2.28022878e-04 -7.64719817e-05 2.19936119e-04 1.71988266e-04 1.13440618e-02 4.96566040e-02 4.36256490e-04 2.27307102e-04 8.63301555e-05 4.61181704e-03
8.41677260e-05 2.19830410e-04 -7.26125587e-05 2.12251019e-04 1.67233838e-04 1.08215786e-02 4.76111293e-02 4.18505477e-04 2.19146991e-04 8.39277673e-05 4.25390045e-03
8.17235300e-05 2.11807896e-04 -6.89880504e-05 1.99599674e-04 1.60652130e-04 1.03195370e-02 4.56375891e-02 4.01352994e-04 2.11155639e-04 8.14925091e-05 3.92358492e-03
7.93186733e-05 2.04149313e-04 -6.56719237e-05 1.91718652e-04 1.53030281e-04 9.84718491e-03 4.37803007e-02 3.85143094e-04 2.03526483e-04 7.90963494e-05 3.62513085e-03
7.70429493e-05 1.97072066e-04 -6.27111721e-05 1.83749913e-04 1.48319001e-04 9.42069010e-03 4.20848525e-02 3.70298839e-04 1.96476076e-04 7.68287616e-05 3.36333035e-03
7.49026310e-05 1.90542483e-04 -6.00456519e-05 1.76707053e-04 1.42651849e-04 9.03392870e-03 4.05438183e-02 3.56785712e-04 1.89970893e-04 7.46959852e-05 3.13471406e-03
7.27569506e-05 1.84182462e-04 -5.75038974e-05 1.72248734e-04 1.37635302e-04 8.66045719e-03 3.90447007e-02 3.43630089e-04 1.83634570e-04 7.25577645e-05 2.92001902e-03
7.06640752e-05 1.78041179e-04 -5.51582267e-05 1.62430105e-04 1.33319258e-04 8.30724901e-03 3.76184407e-02 3.31065477e-04 1.77515739e-04 7.04720734e-05 2.72336599e-03
6.86955915e-05 1.72365792e-04 -5.30478428e-05 1.58437891e-04 1.28782428e-04 7.98414073e-03 3.63090994e-02 3.19501171e-04 1.71860970e-04 6.85102632e-05 2.54936835e-03
6.68517595e-05 1.67141682e-04 -5.10970445e-05 1.53883908e-04 1.24861044e-04 7.68959280e-03 3.51109034e-02 3.08930185e-04 1.66655727e-04 6.66725810e-05 2.39490395e-03
6.50094640e-05 1.61969054e-04 -4.92456718e-05 1.50613470e-04 1.20513953e-04 7.40247047e-03 3.39372015e-02 2.98538727e-04 1.61501512e-04 6.48364173e-05 2.24888812e-03
6.32171304e-05 1.57015189e-04 -4.75289099e-05 1.43116148e-04 1.16697325e-04 7.12976962e-03 3.28157104e-02 2.88578782e-04 1.56565183e-04 6.30499550e-05 2.11435162e-03
6.15289354e-05 1.52347103e-04 -4.59230450e-05 1.40267611e-04 1.13287049e-04 6.87783661e-03 3.17753975e-02 2.79366516e-04 1.51913331e-04 6.13672424e-05 1.99293385e-03
5.99537000e-05 1.48096867e-04 -4.44587198e-05 1.32139715e-04 1.09266610e-04 6.64713734e-03 3.08178172e-02 2.70900014e-04 1.47677934e-04 5.97971015e-05 1.88531772e-03
5.83818079e-05 1.43871135e-04 -4.30791731e-05 1.29904369e-04 1.06292226e-04 6.42131165e-03 2.98796701e-02 2.62503372e-04 1.43466784e-04 5.82302338e-05 1.78176168e-03
3.96947620e-05 3.76139692e-04 -3.35992555e-04 3.78709574e-04 2.65041226e-04 2.88647730e-02 1.19208400e-01 8.98652733e-04 3.74926399e-04 3.96946541e-05 2.97903079e-02
4.55070612e-05 3.72798071e-04 -3.23311616e-04 3.49989108e-04 2.60441012e-04 2.80345983e-02 1.16196004e-01 8.79333249e-04 3.71593553e-04 4.54734482e-05 2.84629029e-02
5.78784745e-05 3.61475510e-04 -2.85907664e-04 3.79121118e-04 2.54353003e-04 2.57086362e-02 1.07781576e-01 8.26609847e-04 3.60307074e-04 5.77757409e-05 2.47155199e-02
6.73546116e-05 3.48361258e-04 -2.52519936e-04 3.18491756e-04 2.44825940e-04 2.35233319e-02 9.97424240e-02 7.74594672e-04 3.47240287e-04 6.72012772e-05 2.13494738e-02
7.34700483e-05 3.35678380e-04 -2.26492138e-04 3.21303566e-04 2.42081175e-04 2.17280951e-02 9.30478250e-02 7.29820016e-04 3.34606229e-04 7.32853493e-05 1.86985430e-02
7.76963463e-05 3.22433337e-04 -2.03507450e-04 3.07073264e-04 2.28389136e-04 2.00715885e-02 8.68126749e-02 6.87001230e-04 3.21413216e-04 7.74906077e-05 1.63713493e-02
7.99926867e-05 3.11216746e-04 -1.86699771e-04 2.90739306e-04 2.21297460e-04 1.88049842e-02 8.19969358e-02 6.53250625e-04 3.10241286e-04 7.97757387e-05 1.46624954e-02
8.15568946e-05 2.97587805e-04 -1.68646965e-04 2.76984575e-04 2.14200544e-04 1.73954169e-02 7.65726766e-02 6.14406126e-04 2.96666002e-04 8.13322960e-05 1.28403651e-02
8.20439422e-05 2.85554796e-04 -1.54578060e-04 2.62427610e-04 2.07059397e-04 1.62460789e-02 7.21093165e-02 5.81831718e-04 2.84679920e-04 8.18167090e-05 1.14249721e-02
8.18900125e-05 2.74663750e-04 -1.42982894e-04 2.47884833e-04 1.95513302e-04 1.52652748e-02 6.82729707e-02 5.53458396e-04 2.73831092e-04 8.16629802e-05 1.02663934e-02
8.10182328e-05 2.61109916e-04 -1.29948271e-04 2.35564118e-04 1.85852387e-04 1.41193679e-02 6.37425824e-02 5.19395667e-04 2.60329140e-04 8.07942700e-05 8.97736005e-03
7.96573375e-05 2.48690632e-04 -1.19110118e-04 2.20267795e-04 1.81296759e-04 1.31325598e-02 5.97852074e-02 4.89228758e-04 2.47956728e-04 7.94383223e-05 7.91863062e-03
7.80156391e-05 2.37385221e-04 -1.09983676e-04 2.09542960e-04 1.70310761e-04 1.22763856e-02 5.63299808e-02 4.62567699e-04 2.36693318e-04 7.78025802e-05 7.04627816e-03
7.61053568e-05 2.26456684e-04 -1.01831807e-04 1.98574243e-04 1.64358920e-04 1.14832097e-02 5.31003152e-02 4.37370205e-04 2.25804793e-04 7.58991811e-05 6.27559378e-03
7.40322637e-05 2.16073423e-04 -9.45971838e-05 1.88657937e-04 1.55069860e-04 1.07600771e-02 5.01378210e-02 4.14047372e-04 2.15458849e-04 7.38333626e-05 5.60710676e-03
7.19386227e-05 2.06636310e-04 -8.84426904e-05 1.74906285e-04 1.46394561e-04 1.01246908e-02 4.75037215e-02 3.93150167e-04 2.06055279e-04 7.17470195e-05 5.04588536e-03
6.98803556e-05 1.97998152e-04 -8.31005346e-05 1.70701325e-04 1.41479642e-04 9.56415562e-03 4.51625159e-02 3.74404933e-04 1.97447238e-04 6.96957595e-05 4.57030915e-03
6.77555926e-05 1.89683857e-04 -7.81843505e-05 1.59311208e-04 1.35334640e-04 9.03631110e-03 4.29377111e-02 3.56528911e-04 1.89161720e-04 6.75781512e-05 4.14224064e-03
6.56317252e-05 1.81755490e-04 -7.37202901e-05 1.52167170e-04 1.29864166e-04 8.54789839e-03 4.08687702e-02 3.39787952e-04 1.81260315e-04 6.54613191e-05 3.76297629e-03
6.36014197e-05 1.74483869e-04 -6.97705345e-05 1.48532478e-04 1.24415775e-04 8.11032602e-03 3.90047696e-02 3.24638767e-04 1.74013092e-04 6.34376306e-05 3.43642680e-03
6.16752245e-05 1.67860710e-04 -6.63162054e-05 1.42242947e-04 1.19469607e-04 7.71927175e-03 3.73242771e-02 3.10923749e-04 1.67411926e-04 6.15176566e-05 3.15557828e-03
5.97430651e-05 1.61415240e-04 -6.30965253e-05 1.34414898e-04 1.14664865e-04 7.34599370e-03 3.57102165e-02 2.97669766e-04 1.60987632e-04 5.95916238e-05 2.89789070e-03
5.78500476e-05 1.55265406e-04 -6.00729136e-05 1.27570095e-04 1.10334502e-04 6.99685738e-03 3.41913958e-02 2.85209472e-04 1.54857719e-04 5.77045410e-05 2.66589176e-03
5.60628809e-05 1.49608544e-04 -5.74178201e-05 1.25063710e-04 1.06009920e-04 6.68103841e-03 3.28103728e-02 2.73782013e-04 1.49219020e-04 5.59228883e-05 2.46366174e-03
5.43975654e-05 1.44428402e-04 -5.50239098e-05 1.18102128e-04 1.02165942e-04 6.39571456e-03 3.15545835e-02 2.63396356e-04 1.44055365e-04 5.42627136e-05 2.28707488e-03
5.27299769e-05 1.39325357e-04 -5.26971138e-05 1.15895130e-04 9.82998024e-05 6.12038335e-03 3.03386516e-02 2.53337194e-04 1.38968288e-04 5.26001431e-05 2.12246595e-03
5.11112032e-05 1.34484498e-04 -5.05592766e-05 1.11029597e-04 9.47853444e-05 5.86063273e-03 2.91826610e-02 2.43723162e-04 1.34142546e-04 5.09862243e-05 1.97198284e-03
4.95922614e-05 1.29978986e-04 -4.86282356e-05 1.03775978e-04 9.13333017e-05 5.62362423e-03 2.81203059e-02 2.34889789e-04 1.29650905e-04 4.94718265e-05 1.83917958e-03
4.81745494e-05 1.25829007e-04 -4.68383977e-05 1.04234272e-04 8.81880963e-05 5.40765893e-03 2.71518443e-02 2.26835542e-04 1.25513581e-04 4.80582831e-05 1.72215365e-03
4.67658727e-05 1.21768571e-04 -4.51698489e-05 9.81625376e-05 8.50823998e-05 5.19760708e-03 2.62007751e-02 2.18888989e-04 1.21465453e-04 4.66537171e-05 1.61184565e-03
4.53963881e-05 1.17844685e-04 -4.35453384e-05 9.34419785e-05 8.24825770e-05 4.99878545e-03 2.52991810e-02 2.11357160e-04 1.17553330e-04 4.52881803e-05 1.51035941e-03
4.41116604e-05 1.14222912e-04 -4.20570000e-05 9.08557226e-05 7.97067861e-05 4.81504651e-03 2.44633301e-02 2.04366607e-04 1.13942385e-04 4.40071145e-05 1.41899904e-03
4.29162347e-05 1.10881876e-04 -4.07535054e-05 9.25382623e-05 7.69490416e-05 4.64722020e-03 2.36981245e-02 1.97900839e-04 1.10611267e-04 4.28150586e-05 1.33852786e-03
4.17228151e-05 1.07542835e-04 -3.94336087e-05 8.65053134e-05 7.49119717e-05 4.48314573e-03 2.29429080e-02 1.91575663e-04 1.07281939e-04 4.16250447e-05 1.26151494e-03
3.23385463e-05 3.04433307e-04 -2.85405742e-04 2.61295187e-04 1.91305609e-04 2.12633902e-02 9.70742776e-02 6.93324423e-04 3.03614321e-04 3.23384737e-05 2.47703923e-02
3.66517359e-05 3.01100282e-04 -2.74839647e-04 2.56099794e-04 1.95639272e-04 2.06244599e-02 9.45144990e-02 6.77702423e-04 3.00288145e-04 3.66290729e-05 2.36053323e-02
4.57361271e-05 2.90365263e-04 -2.43518854e-04 2.45548028e-04 1.87800391e-04 1.88321518e-02 8.73255217e-02 6.35295359e-04 2.89579884e-04 4.56670705e-05 2.03333602e-02
5.25538849e-05 2.78338750e-04 -2.15712276e-04 2.28604413e-04 1.81525525e-04 1.71600478e-02 8.05071313e-02 5.93532585e-04 2.77587727e-04 5.24511320e-05 1.74211702e-02
5.68272302e-05 2.66976005e-04 -1.93839866e-04 2.21204607e-04 1.80429856e-04 1.57930810e-02 7.48518406e-02 5.57746530e-04 2.66259665e-04 5.67038012e-05 1.51476546e-02
5.96691004e-05 2.55320353e-04 -1.74603591e-04 2.04643651e-04 1.71639479e-04 1.45338759e-02 6.95995175e-02 5.23623981e-04 2.54640722e-04 5.95320043e-05 1.31614649e-02
6.11095030e-05 2.45575374e-04 -1.60478869e-04 1.95159362e-04 1.65554599e-04 1.35769895e-02 6.55589593e-02 4.96756698e-04 2.44926681e-04 6.09652794e-05 1.17199930e-02
6.19441140e-05 2.33851453e-04 -1.45351864e-04 1.83696736e-04 1.56383119e-04 1.25130071e-02 6.10180636e-02 4.65959596e-04 2.33240259e-04 6.17952105e-05 1.01871714e-02
6.20213871e-05 2.23625310e-04 -1.33446972e-04 1.75888871e-04 1.45353705e-04 1.16478188e-02 5.72995849e-02 4.40210049e-04 2.23046638e-04 6.18711124e-05 9.00605933e-03
6.16553838e-05 2.14451533e-04 -1.23703904e-04 1.64301030e-04 1.46141815e-04 1.09187846e-02 5.41110293e-02 4.17794455e-04 2.13901961e-04 6.15055727e-05 8.04768466e-03
6.06998426e-05 2.03111516e-04 -1.12646674e-04 1.59887645e-04 1.38273718e-04 1.00655215e-02 5.03569601e-02 3.91014802e-04 2.02597602e-04 6.05524150e-05 6.98476688e-03
5.94198169e-05 1.92773972e-04 -1.03408860e-04 1.49070049e-04 1.30877327e-04 9.33022664e-03 4.70920198e-02 3.67366050e-04 1.92292106e-04 5.92760304e-05 6.11870617e-03
5.79687792e-05 1.83378972e-04 -9.56718946e-05 1.44682521e-04 1.23319260e-04 8.69563137e-03 4.42501214e-02 3.46524918e-04 1.82925722e-04 5.78291936e-05 5.41025267e-03
5.63346921e-05 1.74402657e-04 -8.87210044e-05 1.32598993e-04 1.17412373e-04 8.11044984e-03 4.15986227e-02 3.26854309e-04 1.73976632e-04 5.61999340e-05 4.78819006e-03
5.46046068e-05 1.65935767e-04 -8.25506565e-05 1.25902507e-04 1.11279129e-04 7.58014846e-03 3.91718111e-02 3.08698801e-04 1.65535011e-04 5.44749038e-05 4.25207324e-03
5.28825386e-05 1.58253641e-04 -7.72309583e-05 1.17628394e-04 1.06091647e-04 7.11480017e-03 3.70236679e-02 2.92495127e-04 1.57875521e-04 5.27578479e-05 3.80433606e-03
5.12152830e-05 1.51267523e-04 -7.26553135e-05 1.13253379e-04 1.01292481e-04 6.70444009e-03 3.51155060e-02 2.77963575e-04 1.50909721e-04 5.10954221e-05 3.42726830e-03
4.95107577e-05 1.44538201e-04 -6.83822518e-05 1.05552848e-04 9.67440150e-05 6.31958517e-03 3.33124211e-02 2.64184147e-04 1.44199745e-04 4.93957288e-05 3.08987028e-03
4.78208610e-05 1.38171501e-04 -6.45476589e-05 1.02139969e-04 9.22403898e-05 5.96456502e-03 3.16363282e-02 2.51252309e-04 1.37851122e-04 4.77106144e-05 2.79176969e-03
4.62159589e-05 1.32367241e-04 -6.11179694e-05 9.96249209e-05 8.83811632e-05 5.64752389e-03 3.01287841e-02 2.39602149e-04 1.32063171e-04 4.61101664e-05 2.53709470e-03
4.47069577e-05 1.27063750e-04 -5.80865210e-05 9.45150327e-05 8.42728206e-05 5.36450496e-03 2.87716619e-02 2.29102417e-04 1.26774362e-04 4.46053711e-05 2.31919129e-03
4.31985384e-05 1.21895968e-04 -5.52782850e-05 8.97834955e-05 8.09924851e-05 5.09521486e-03 2.74751922e-02 2.18943921e-04 1.21620690e-04 4.31010637e-05 2.11962838e-03
4.17324325e-05 1.17051483e-04 -5.26485513e-05 8.62022735e-05 7.76158722e-05 4.84391291e-03 2.62572221e-02 2.09406128e-04 1.16789455e-04 4.16389593e-05 1.94131725e-03
4.03542651e-05 1.12576602e-04 -5.03139574e-05 7.86317947e-05 7.43835452e-05 4.61684123e-03 2.51464607e-02 2.00694186e-04 1.12326635e-04 4.02644103e-05 1.78627211e-03
3.90696970e-05 1.08458888e-04 -4.82020223e-05 8.01115031e-05 7.12202689e-05 4.41235106e-03 2.41455821e-02 1.92793617e-04 1.08219853e-04 3.89832864e-05 1.65155156e-03
3.77937336e-05 1.04462885e-04 -4.61896456e-05 7.66695896e-05 6.86753902e-05 4.21536401e-03 2.31718485e-02 1.85109920e-04 1.04234399e-04 3.77106801e-05 1.52650479e-03
3.65587128e-05 1.00636468e-04 -4.43000335e-05 7.51771615e-05 6.63497981e-05 4.02976033e-03 2.22525361e-02 1.77818142e-04 1.00417992e-04 3.64788771e-05 1.41262075e-03
3.54035530e-05 9.71343845e-05 -4.25861217e-05 7.03758144e-05 6.35775338e-05 3.86088907e-03 2.14084907e-02 1.71133600e-04 9.69250474e-05 3.53267029e-05 1.31236209e-03
3.43317639e-05 9.38994177e-05 -4.10315000e-05 6.65696104e-05 6.14327549e-05 3.70741167e-03 2.06374929e-02 1.65012540e-04 9.36984230e-05 3.42576685e-05 1.22464254e-03
3.32635905e-05 9.07014169e-05 -3.95280111e-05 6.58465836e-05 5.90720265e-05 3.55798870e-03 1.98885345e-02 1.59032224e-04 9.05085220e-05 3.31922069e-05 1.14182784e-03
3.22343971e-05 8.76634171e-05 -3.81089393e-05 6.54742979e-05 5.69397519e-05 3.41683199e-03 1.91719009e-02 1.53331127e-04 8.74782160e-05 3.21656138e-05 1.06623776e-03
3.12679021e-05 8.48282312e-05 -3.68014033e-05 6.18593539e-05 5.50281094e-05 3.28700869e-03 1.85133267e-02 1.48055555e-04 8.46501654e-05 3.12015400e-05 9.98719391e-04
3.03667879e-05 8.22301639e-05 -3.56108663e-05 5.69658891e-05 5.33134574e-05 3.16849692e-03 1.79043070e-02 1.43217609e-04 8.20585782e-05 3.03026576e-05 9.39081839e-04
2.94766969e-05 7.96561865e-05 -3.44495406e-05 5.60218393e-05 5.13897806e-05 3.05249192e-03 1.73097769e-02 1.38455017e-04 7.94909763e-05 2.94147688e-05 8.82056986e-04
2.61148648e-05 2.44189587e-04 -2.38290594e-04 1.73381315e-04 1.43585789e-04 1.51998600e-02 7.77087715e-02 5.31529642e-04 2.43647273e-04 2.61148166e-05 2.04837858e-02
2.92545614e-05 2.41037375e-04 -2.29540206e-04 1.71240304e-04 1.42915499e-04 1.47197483e-02 7.55649995e-02 5.18940501e-04 2.40500174e-04 2.92395708e-05 1.94670831e-02
3.57961612e-05 2.31134690e-04 -2.03736053e-04 1.61552702e-04 1.38802762e-04 1.33857179e-02 6.95462802e-02 4.84908994e-04 2.30616823e-04 3.57506274e-05 1.66288267e-02
4.05930868e-05 2.20352668e-04 -1.80750792e-04 1.54610692e-04 1.28717401e-04 1.21454731e-02 6.38704758e-02 4.51514770e-04 2.19859071e-04 4.05255677e-05 1.41297550e-02
4.34978110e-05 2.10372713e-04 -1.62720407e-04 1.48689486e-04 1.27983684e-04 1.11336843e-02 5.91746375e-02 4.22974293e-04 2.09903266e-04 4.34169401e-05 1.21896136e-02
4.53272705e-05 2.00273212e-04 -1.46851421e-04 1.40488978e-04 1.26724152e-04 1.02129849e-02 5.48323769e-02 3.95873481e-04 1.99829102e-04 4.52377047e-05 1.05134173e-02
4.61695080e-05 1.91919944e-04 -1.35173982e-04 1.33792893e-04 1.19232809e-04 9.51157540e-03 5.15048201e-02 3.74599007e-04 1.91497087e-04 4.60754882e-05 9.30099475e-03
4.65174223e-05 1.82004878e-04 -1.22597657e-04 1.26254272e-04 1.11988725e-04 8.73648094e-03 4.77788948e-02 3.50294027e-04 1.81607519e-04 4.64206309e-05 8.02409328e-03
4.63464629e-05 1.73436082e-04 -1.12735367e-04 1.19930503e-04 1.07635904e-04 8.11023458e-03 4.47341385e-02 3.30073128e-04 1.73060797e-04 4.62489693e-05 7.04594988e-03
4.58768871e-05 1.65778525e-04 -1.04612017e-04 1.14283100e-04 1.03167921e-04 7.58047001e-03 4.21329693e-02 3.12511987e-04 1.65422913e-04 4.57799334e-05 6.25749737e-03
4.49386272e-05 1.56361348e-04 -9.53685576e-05 1.09144507e-04 9.73497821e-05 6.96453792e-03 3.90792108e-02 2.91598395e-04 1.56029717e-04 4.48435176e-05 5.38947707e-03
4.37926495e-05 1.47908463e-04 -8.76683161e-05 1.04963640e-04 9.21329079e-05 6.43718967e-03 3.64340087e-02 2.73174697e-04 1.47598286e-04 4.37001204e-05 4.68767331e-03
4.25487853e-05 1.40261067e-04 -8.11854387e-05 9.57250098e-05 8.78480328e-05 5.98383609e-03 3.41339581e-02 2.56993584e-04 1.39970030e-04 4.24591830e-05 4.11729199e-03
4.11875518e-05 1.32955800e-04 -7.53518768e-05 9.09225306e-05 8.31041024e-05 5.56619620e-03 3.19986766e-02 2.41757837e-04 1.32682871e-04 4.11012416e-05 3.61974084e-03
3.97747007e-05 1.26112340e-04 -7.01264961e-05 8.79889402e-05 7.83872681e-05 5.18904746e-03 3.00528530e-02 2.27780279e-04 1.25856169e-04 3.96918147e-05 3.19378735e-03
3.83894468e-05 1.19931387e-04 -6.56468355e-05 7.77145414e-05 7.42347293e-05 4.85898986e-03 2.83297152e-02 2.15298172e-04 1.19690227e-04 3.83099243e-05 2.84036431e-03
3.70629464e-05 1.14330069e-04 -6.17589386e-05 7.53012147e-05 7.09428315e-05 4.56882393e-03 2.68071710e-02 2.04164420e-04 1.14102297e-04 3.69866404e-05 2.54453384e-03
3.57176578e-05 1.08973543e-04 -5.81636034e-05 7.45283203e-05 6.74880779e-05 4.29733593e-03 2.53715293e-02 1.93592365e-04 1.08758520e-04 3.56445942e-05 2.28112076e-03
3.43956041e-05 1.03940300e-04 -5.48762734e-05 6.84282103e-05 6.43240004e-05 4.04760335e-03 2.40370562e-02 1.83740141e-04 1.03737159e-04 3.43257004e-05 2.04994452e-03
3.31530263e-05 9.93045633e-05 -5.19732330e-05 6.82738197e-05 6.12809790e-05 3.82477542e-03 2.28425011e-02 1.74851489e-04 9.91120867e-05 3.30860826e-05 1.85290228e-03
3.19848309e-05 9.51502982e-05 -4.94195772e-05 6.30604444e-05 5.83080970e-05 3.62669002e-03 2.17732788e-02 1.66846825e-04 9.49674521e-05 3.19206364e-05 1.68547586e-03
3.08278236e-05 9.11132441e-05 -4.69939495e-05 6.00462113e-05 5.58167394e-05 3.43852516e-03 2.07462000e-02 1.59162108e-04 9.09395929e-05 3.07663384e-05 1.53311152e-03
2.97062005e-05 8.72750249e-05 -4.47524406e-05 5.68938916e-05 5.37668532e-05 3.26362183e-03 1.97857008e-02 1.51938576e-04 8.71100397e-05 2.96473217e-05 1.39700204e-03
2.86612410e-05 8.37720230e-05 -4.27371504e-05 5.59323812e-05 5.10801884e-05 3.10540290e-03 1.89157511e-02 1.45368647e-04 8.36148786e-05 2.86047739e-05 1.27996316e-03
2.76868353e-05 8.05803504e-05 -4.09390627e-05 5.28061100e-05 4.93683247e-05 2.96377823e-03 1.81297016e-02 1.39402694e-04 8.04302650e-05 2.76325886e-05 1.17821268e-03
2.67234766e-05 7.74613529e-05 -3.92059320e-05 4.96213376e-05 4.74053094e-05 2.82708197e-03 1.73671623e-02 1.33624963e-04 7.73181275e-05 2.66714159e-05 1.08427792e-03
2.57974318e-05 7.44935064e-05 -3.75791379e-05 4.60483486e-05 4.52222629e-05 2.69863615e-03 1.66481241e-02 1.28148639e-04 7.43567610e-05 2.57474633e-05 9.99008053e-04
2.49307852e-05 7.17660581e-05 -3.61040966e-05 4.68449139e-05 4.30379899e-05 2.58167861e-03 1.59902606e-02 1.23137462e-04 7.16351964e-05 2.48827535e-05 9.24894808e-04
2.41276234e-05 6.92591722e-05 -3.47669155e-05 4.48340909e-05 4.18901813e-05 2.47598026e-03 1.53915032e-02 1.18555467e-04 6.91336918e-05 2.40813761e-05 8.59725931e-04
2.33350616e-05 6.68054779e-05 -3.34656701e-05 4.45187657e-05 4.03102741e-05 2.37320669e-03 1.48073754e-02 1.14085243e-04 6.66852243e-05 2.32905684e-05 7.98571354e-04
2.25723294e-05 6.44643290e-05 -3.22415287e-05 3.93170153e-05 3.86171229e-05 2.27641026e-03 1.42506573e-02 1.09835190e-04 6.43490628e-05 2.25295123e-05 7.42934031e-04
2.18582895e-05 6.22897667e-05 -3.11135996e-05 3.90592643e-05 3.72669618e-05 2.18710363e-03 1.37390033e-02 1.05905137e-04 6.21790441e-05 2.18170317e-05 6.93311804e-04
2.11936353e-05 6.02934565e-05 -3.00826251e-05 3.94676863e-05 3.61937658e-05 2.10600946e-03 1.32726951e-02 1.02307939e-04 6.01869104e-05 2.11538106e-05 6.49693123e-04
2.05378468e-05 5.83255312e-05 -2.90821980e-05 3.59289341e-05 3.49245495e-05 2.02665000e-03 1.28111066e-02 9.87703406e-05 5.82230443e-05 2.04994388e-05 6.08286785e-04
2.08596343e-05 1.93853488e-04 -1.96116804e-04 1.12202720e-04 9.85168564e-05 1.04980299e-02 6.10404504e-02 4.03526637e-04 1.93501968e-04 2.08596034e-05 1.68179933e-02
2.30969885e-05 1.90950825e-04 -1.88983579e-04 1.15497816e-04 1.01058527e-04 1.01568678e-02 5.92783749e-02 3.93436616e-04 1.90602992e-04 2.30872830e-05 1.59359608e-02
2.76936400e-05 1.82052073e-04 -1.67958864e-04 1.09222588e-04 9.77104815e-05 9.20187702e-03 5.43413748e-02 3.66274187e-04 1.81717876e-04 2.76642569e-05 1.34967433e-02
3.09712016e-05 1.72550056e-04 -1.49225680e-04 1.04761989e-04 9.42034466e-05 8.31702852e-03 4.97002383e-02 3.39731727e-04 1.72232581e-04 3.09277760e-05 1.13677076e-02
3.28748709e-05 1.63930472e-04 -1.34491504e-04 1.00864230e-04 9.10466248e-05 7.59918509e-03 4.58823378e-02 3.17152871e-04 1.63629425e-04 3.28230080e-05 9.73097238e-03
3.39869985e-05 1.55322199e-04 -1.21508372e-04 9.34454754e-05 8.70131634e-05 6.94616789e-03 4.23633282e-02 2.95819579e-04 1.55038201e-04 3.39297229e-05 8.32276003e-03
3.44137641e-05 1.48292172e-04 -1.11914142e-04 8.87913847e-05 8.33713910e-05 6.45286883e-03 3.96759634e-02 2.79169133e-04 1.48022408e-04 3.43537927e-05 7.31503092e-03
3.44581278e-05 1.40007066e-04 -1.01612756e-04 8.22337466e-05 7.89769776e-05 5.90853382e-03 3.66758505e-02 2.60178625e-04 1.39754316e-04 3.43965653e-05 6.26124955e-03
3.41540471e-05 1.32919318e-04 -9.35089965e-05 8.18706664e-05 7.55256922e-05 5.47065047e-03 3.42354024e-02 2.44431119e-04 1.32681199e-04 3.40922162e-05 5.45975918e-03
3.36589308e-05 1.26603313e-04 -8.68175350e-05 7.52896973e-05 7.22151972e-05 5.10117599e-03 3.21556441e-02 2.30806864e-04 1.26378232e-04 3.35975641e-05 4.81846349e-03
3.27940325e-05 1.18957740e-04 -7.92090717e-05 7.15582045e-05 6.76937700e-05 4.67322382e-03 2.97210238e-02 2.14628800e-04 1.18748401e-04 3.27339958e-05 4.11676341e-03
3.18067002e-05 1.12079197e-04 -7.28375799e-05 6.56353267e-05 6.39430688e-05 4.30793509e-03 2.76205606e-02 2.00449709e-04 1.11883937e-04 3.17484397e-05 3.55375803e-03
3.07727034e-05 1.05947979e-04 -6.74731187e-05 6.62433859e-05 6.01795072e-05 3.99477733e-03 2.58032036e-02 1.88030753e-04 1.05765208e-04 3.07164341e-05 3.09983517e-03
2.96654035e-05 1.00099291e-04 -6.26177532e-05 5.90249164e-05 5.68517066e-05 3.70765209e-03 2.41174734e-02 1.76395537e-04 9.99283095e-05 2.96113284e-05 2.70638914e-03
2.85400828e-05 9.46420986e-05 -5.82924390e-05 5.60549749e-05 5.38642646e-05 3.44885670e-03 2.25856027e-02 1.65717848e-04 9.44819947e-05 2.84882819e-05 2.37163883e-03
