2.52287819e-06 2.32760290e-05 1.94145291e-05 -2.89749853e-07 -2.93621230e-07 3.03850309e-03 5.06340226e-03 -2.01593206e-05 2.32651245e-05 2.52287723e-06 2.86383841e-03
2.55536835e-06 2.25234285e-05 1.86406823e-05 -3.81942398e-07 -4.08519875e-07 2.93570086e-03 4.85907741e-03 -1.93813898e-05 2.25127410e-05 2.55507028e-06 2.64632106e-03
2.58846244e-06 2.04093424e-05 1.67175952e-05 -3.10278197e-07 -2.07191165e-07 2.65054781e-03 4.30060997e-03 -1.70481737e-05 2.03993602e-05 2.58758521e-06 2.07887977e-03
2.55788402e-06 1.84165333e-05 1.49234624e-05 -1.33904821e-07 8.39854163e-08 2.38597200e-03 3.79504389e-03 -1.49751658e-05 1.84073219e-05 2.55662477e-06 1.61998944e-03
2.48820454e-06 1.67744149e-05 1.34627255e-05 2.63747604e-07 1.32381977e-08 2.17074112e-03 3.39340715e-03 -1.33517883e-05 1.67659037e-05 2.48673936e-06 1.29373162e-03
2.39066757e-06 1.52661671e-05 1.21328935e-05 -7.97877172e-09 1.17577469e-07 1.97507914e-03 3.03540056e-03 -1.19231521e-05 1.52583435e-05 2.38909071e-06 1.03258560e-03
2.29544889e-06 1.41147091e-05 1.11306404e-05 1.83636308e-07 1.63513518e-07 1.82717353e-03 2.77019726e-03 -1.08749231e-05 1.41074333e-05 2.29383246e-06 8.57190898e-04
2.16890299e-06 1.28387368e-05 1.00282981e-05 1.27418893e-07 1.17805399e-07 1.66439854e-03 2.48283970e-03 -9.74957212e-06 1.28320902e-05 2.16728510e-06 6.85388999e-04
2.05194959e-06 1.18067721e-05 9.14523761e-06 1.79539529e-07 2.61308180e-07 1.53321501e-03 2.25587561e-03 -8.86778633e-06 1.18006478e-05 2.05036036e-06 5.62939049e-04
1.94305486e-06 1.09348418e-05 8.40455015e-06 -8.96325097e-09 1.57839440e-07 1.42274332e-03 2.06747648e-03 -8.14113049e-06 1.09291671e-05 1.94150895e-06 4.70419956e-04
1.80549565e-06 9.92230777e-06 7.55390942e-06 -5.50021658e-08 9.53826181e-08 1.29503872e-03 1.85356982e-03 -7.31909946e-06 9.91716220e-06 1.80402090e-06 3.75431505e-04
1.67936952e-06 9.05905770e-06 6.83453962e-06 -2.97204687e-08 8.92225536e-08 1.18625757e-03 1.67431372e-03 -6.63361419e-06 9.05436919e-06 1.67797156e-06 3.04134338e-04
1.56495484e-06 8.32090967e-06 6.22447018e-06 -8.06048615e-08 6.00130949e-08 1.09329366e-03 1.52364523e-03 -6.05885279e-06 8.31661507e-06 1.56363362e-06 2.50066477e-04
1.45576827e-06 7.64503231e-06 5.67113580e-06 1.28085033e-07 5.67317891e-08 1.00819213e-03 1.38793681e-03 -5.54114998e-06 7.64110022e-06 1.45452584e-06 2.05935928e-04
1.35392993e-06 7.03847597e-06 5.17838142e-06 1.98473345e-07 4.89198833e-08 9.31742600e-04 1.26754706e-03 -5.08315121e-06 7.03487031e-06 1.35276424e-06 1.70530578e-04
1.26282771e-06 6.51163200e-06 4.75364737e-06 6.82981110e-08 4.78601256e-08 8.65271733e-04 1.16427299e-03 -4.69022732e-06 6.50831014e-06 1.26173336e-06 1.42931998e-04
1.18128143e-06 6.05192555e-06 4.38562722e-06 3.49550579e-08 1.07700438e-08 8.07118838e-04 1.07503382e-03 -4.35054844e-06 6.04885160e-06 1.18025255e-06 1.21085552e-04
1.10393869e-06 5.62518406e-06 4.04684168e-06 6.41358496e-08 6.05872939e-09 7.53060554e-04 9.93155097e-04 -4.03778061e-06 5.62234008e-06 1.10297323e-06 1.02759589e-04
1.03224261e-06 5.23574136e-06 3.73957940e-06 -1.14048297e-08 -9.42603700e-09 7.03586782e-04 9.19015423e-04 -3.75448448e-06 5.23310710e-06 1.03133702e-06 8.74907326e-05
9.67782415e-07 4.89169861e-06 3.46988295e-06 -5.44931734e-09 -1.36302976e-08 6.59751780e-04 8.54053082e-04 -3.50553271e-06 4.88924922e-06 9.66931270e-07 7.51705805e-05
9.10334246e-07 4.58797957e-06 3.23361399e-06 -3.59572912e-08 -4.52538083e-08 6.20949593e-04 7.97160841e-04 -3.28683340e-06 4.58569295e-06 9.09532254e-07 6.51996066e-05
8.55513691e-07 4.30173048e-06 3.01227112e-06 -4.72351560e-08 -2.62820385e-08 5.84301679e-04 7.43887529e-04 -3.08170014e-06 4.29959710e-06 8.54758978e-07 5.65469741e-05
8.04504835e-07 4.03752251e-06 2.80898374e-06 -4.40749827e-08 -2.96148010e-08 5.50374087e-04 6.95092173e-04 -2.89313818e-06 4.03552996e-06 8.03794468e-07 4.91952627e-05
7.58533773e-07 3.80172820e-06 2.62902906e-06 -5.18532305e-08 -4.40241454e-08 5.19960601e-04 6.51759164e-04 -2.72495937e-06 3.79986106e-06 7.57863564e-07 4.31315226e-05
7.17313519e-07 3.59116085e-06 2.46916227e-06 -5.55888225e-08 -5.46048631e-08 4.92752497e-04 6.13294790e-04 -2.57534550e-06 3.58940517e-06 7.16679596e-07 3.81098616e-05
6.77759317e-07 3.39040977e-06 2.31750259e-06 -6.99320308e-08 -6.84858417e-08 4.66734063e-04 5.76824008e-04 -2.43297284e-06 3.38876015e-06 6.77160315e-07 3.36537447e-05
6.40670062e-07 3.20325573e-06 2.17686995e-06 -3.90817725e-08 -6.00430276e-08 4.42399082e-04 5.42991699e-04 -2.30036242e-06 3.20170468e-06 6.40103898e-07 2.97781386e-05
6.07140369e-07 3.03455037e-06 2.05095397e-06 -6.72008844e-08 -7.56309522e-08 4.20397275e-04 5.12648302e-04 -2.18103283e-06 3.03308762e-06 6.06604022e-07 2.65286327e-05
5.76824699e-07 2.88291274e-06 1.93834727e-06 -5.97837587e-08 -8.62376780e-08 4.00518848e-04 4.85460284e-04 -2.07373319e-06 2.88152939e-06 5.76315360e-07 2.37908986e-05
5.47562020e-07 2.73671464e-06 1.83018335e-06 -6.16424882e-08 -6.44035804e-08 3.81377834e-04 4.59387174e-04 -1.97051100e-06 2.73540747e-06 5.47078817e-07 2.13102224e-05
5.20094586e-07 2.59988045e-06 1.72978079e-06 -7.93835356e-08 -6.31202483e-08 3.63376199e-04 4.35087470e-04 -1.87392587e-06 2.59864431e-06 5.19635938e-07 1.91417659e-05
4.94962826e-07 2.47515016e-06 1.63831697e-06 -8.40420629e-08 -6.32684930e-08 3.46887858e-04 4.12977829e-04 -1.78574101e-06 2.47397851e-06 4.94526694e-07 1.72691831e-05
4.72246973e-07 2.36232672e-06 1.55636058e-06 -6.71494973e-08 -8.22896483e-08 3.31964171e-04 3.93119654e-04 -1.70619022e-06 2.36121308e-06 4.71831213e-07 1.56861000e-05
4.50163860e-07 2.25312335e-06 1.47716151e-06 -8.00660582e-08 -7.08726275e-08 3.17454293e-04 3.73885725e-04 -1.62894452e-06 2.25206582e-06 4.49767933e-07 1.42255413e-05
1.58301939e-06 1.48595025e-05 9.94910722e-06 -2.00208727e-06 -1.83611149e-06 2.27519004e-03 2.85577611e-03 -1.37184485e-05 1.48544549e-05 1.58301895e-06 1.95306001e-03
1.57947101e-06 1.43309283e-05 9.50727821e-06 -1.79477869e-06 -1.67961376e-06 2.19165091e-03 2.73422531e-03 -1.31752441e-05 1.43259928e-05 1.57933339e-06 1.79507521e-03
1.55064616e-06 1.28578414e-05 8.43891462e-06 -1.84213025e-06 -1.64603494e-06 1.96084489e-03 2.40291357e-03 -1.15557582e-05 1.28532627e-05 1.55024388e-06 1.38767184e-03
1.49465312e-06 1.14912652e-05 7.45456201e-06 -1.34477074e-06 -1.30576467e-06 1.74907799e-03 2.10539989e-03 -1.01162148e-05 1.14870698e-05 1.49407970e-06 1.06364515e-03
1.42799789e-06 1.03809587e-05 6.66357640e-06 -1.02384579e-06 -1.14457930e-06 1.57841671e-03 1.87061661e-03 -8.98859555e-06 1.03771061e-05 1.42733483e-06 8.37031162e-04
1.35092816e-06 9.37327951e-06 5.95179874e-06 -9.44605708e-07 -1.03332463e-06 1.42461582e-03 1.66276225e-03 -7.99711079e-06 9.36976005e-06 1.35021896e-06 6.58273636e-04
1.28232533e-06 8.61195649e-06 5.42006921e-06 -6.68770754e-07 -9.10839083e-07 1.30943927e-03 1.50971100e-03 -7.27006137e-06 8.60869984e-06 1.28160196e-06 5.39889029e-04
1.19714360e-06 7.77663323e-06 4.84072061e-06 -8.22587886e-07 -8.59815682e-07 1.18328621e-03 1.34460189e-03 -6.49075429e-06 7.77367615e-06 1.19642403e-06 4.25461715e-04
1.12169381e-06 7.10683971e-06 4.38094378e-06 -8.47512822e-07 -7.58407715e-07 1.08268920e-03 1.21508179e-03 -5.88068626e-06 7.10412942e-06 1.12099067e-06 3.45030257e-04
1.05317437e-06 6.54514294e-06 3.99872121e-06 -6.88869454e-07 -6.82335627e-07 9.98565759e-04 1.10835948e-03 -5.37876974e-06 6.54264372e-06 1.05249371e-06 2.84998570e-04
9.69049794e-07 5.89939113e-06 3.56291499e-06 -6.45307085e-07 -6.26554118e-07 9.02031998e-04 9.87558935e-04 -4.81240517e-06 5.89713827e-06 9.68404335e-07 2.24149932e-04
8.93482810e-07 5.35256768e-06 3.19776655e-06 -5.74665224e-07 -5.71340579e-07 8.20414812e-04 8.87049354e-04 -4.34133863e-06 5.35052635e-06 8.92874379e-07 1.79130732e-04
8.26349444e-07 4.88860124e-06 2.89079762e-06 -5.36434828e-07 -5.15908396e-07 7.51198176e-04 8.02989656e-04 -3.94732873e-06 4.88674104e-06 8.25777388e-07 1.45447751e-04
7.63034208e-07 4.46684224e-06 2.61445567e-06 -4.84239134e-07 -4.79947950e-07 6.88290790e-04 7.27601324e-04 -3.59350670e-06 4.46514775e-06 7.62498897e-07 1.18298840e-04
7.04791827e-07 4.09062007e-06 2.37003703e-06 -4.44057223e-07 -4.56610130e-07 6.32148568e-04 6.61191006e-04 -3.28153192e-06 4.08907367e-06 7.04292079e-07 9.67625339e-05
6.53234147e-07 3.76611642e-06 2.16116846e-06 -4.18642310e-07 -4.36702177e-07 5.83633630e-04 6.04490300e-04 -3.01448386e-06 3.76469858e-06 6.52767149e-07 8.01899018e-05
6.07556819e-07 3.48442004e-06 1.98138146e-06 -4.00904576e-07 -4.11809392e-07 5.41477709e-04 5.55737169e-04 -2.78439932e-06 3.48311334e-06 6.07119656e-07 6.72029501e-05
5.64667200e-07 3.22444634e-06 1.81696263e-06 -3.63852835e-07 -3.86685725e-07 5.02498743e-04 5.11175771e-04 -2.57343471e-06 3.22324273e-06 5.64258743e-07 5.64222399e-05
5.25153961e-07 2.98818346e-06 1.66879414e-06 -3.50092897e-07 -3.56693069e-07 4.67046345e-04 4.71020326e-04 -2.38285019e-06 2.98707315e-06 5.24772428e-07 4.75439120e-05
4.89973028e-07 2.78048566e-06 1.53949735e-06 -3.28608037e-07 -3.41847779e-07 4.35785061e-04 4.35977960e-04 -2.21592046e-06 2.77945737e-06 4.89615839e-07 4.04469121e-05
4.58750058e-07 2.59797737e-06 1.42677783e-06 -3.15592572e-07 -3.40935062e-07 4.08267228e-04 4.05413386e-04 -2.06986163e-06 2.59702097e-06 4.58414743e-07 3.47563327e-05
4.29182565e-07 2.42686357e-06 1.32184143e-06 -2.86951310e-07 -3.04845325e-07 3.82407513e-04 3.76899348e-04 -1.93313369e-06 2.42597452e-06 4.28868180e-07 2.98646754e-05
4.01827443e-07 2.26956425e-06 1.22601683e-06 -2.91531078e-07 -2.85627058e-07 3.58567714e-04 3.50866410e-04 -1.80788653e-06 2.26873690e-06 4.01532588e-07 2.57472216e-05
3.77336167e-07 2.12956769e-06 1.14158684e-06 -2.83995863e-07 -2.90523913e-07 3.37318894e-04 3.27848952e-04 -1.69666369e-06 2.12879507e-06 3.77058956e-07 2.23790217e-05
3.55447190e-07 2.00497293e-06 1.06705681e-06 -2.63880337e-07 -2.61517323e-07 3.18390132e-04 3.07503174e-04 -1.59795968e-06 2.00424883e-06 3.55185821e-07 1.96129756e-05
3.34561162e-07 1.88678834e-06 9.96699005e-07 -2.33163149e-07 -2.48810969e-07 3.00358381e-04 2.88270639e-04 -1.50433664e-06 1.88611016e-06 3.34314999e-07 1.71782540e-05
3.15080438e-07 1.77700502e-06 9.31746349e-07 -2.43375239e-07 -2.55368553e-07 2.83560628e-04 2.70445120e-04 -1.41740254e-06 1.77636941e-06 3.14848531e-07 1.50767908e-05
2.97534173e-07 1.67834658e-06 8.73838711e-07 -2.26774213e-07 -2.32864508e-07 2.68447417e-04 2.54553782e-04 -1.33945231e-06 1.67774903e-06 2.97315153e-07 1.33310696e-05
2.81750356e-07 1.58976043e-06 8.22249458e-07 -2.28139811e-07 -2.14298149e-07 2.54870020e-04 2.40353955e-04 -1.26952764e-06 1.58919692e-06 2.81542934e-07 1.18688779e-05
2.66570855e-07 1.50490233e-06 7.73003700e-07 -2.26011210e-07 -2.22298159e-07 2.41792407e-04 2.26779609e-04 -1.20247551e-06 1.50437140e-06 2.66374657e-07 1.05534879e-05
2.52383439e-07 1.42565438e-06 7.27424912e-07 -2.13462617e-07 -2.15183046e-07 2.29565782e-04 2.14158905e-04 -1.13991679e-06 1.42515368e-06 2.52197743e-07 9.41287596e-06
2.39439089e-07 1.35363105e-06 6.86092155e-07 -2.12370770e-07 -2.23608657e-07 2.18387365e-04 2.02701079e-04 -1.08298801e-06 1.35315781e-06 2.39263018e-07 8.43468862e-06
2.27805388e-07 1.28858464e-06 6.49227248e-07 -1.78014107e-07 -2.06551245e-07 2.08349925e-04 1.92453942e-04 -1.03176481e-06 1.28813601e-06 2.27637953e-07 7.61298619e-06
2.16498757e-07 1.22587012e-06 6.13711877e-07 -1.97428769e-07 -1.93291335e-07 1.98589726e-04 1.82543680e-04 -9.82160140e-07 1.22544521e-06 2.16339750e-07 6.85998701e-06
9.12439511e-07 8.82082081e-06 4.20449261e-06 -2.23222129e-06 -2.27672621e-06 1.56630786e-03 1.44929673e-03 -8.56358387e-06 8.81878766e-06 9.12439327e-07 1.24461512e-03
8.95861001e-07 8.47318950e-06 3.98948424e-06 -1.92895181e-06 -2.16796790e-06 1.50345546e-03 1.38385860e-03 -8.21158862e-06 8.47120709e-06 8.95805748e-07 1.13689070e-03
8.49803402e-07 7.51867391e-06 3.49399330e-06 -1.77822382e-06 -1.92005755e-06 1.33126236e-03 1.20631829e-03 -7.16928674e-06 7.51685009e-06 8.49643210e-07 8.62361288e-04
7.96304149e-07 6.64773901e-06 3.04432403e-06 -1.68984746e-06 -1.58643826e-06 1.17497780e-03 1.04801511e-03 -6.24417891e-06 6.64608186e-06 7.96077738e-07 6.48393117e-04
7.45082563e-07 5.94989995e-06 2.68911980e-06 -1.40739791e-06 -1.43292545e-06 1.05047883e-03 9.24230402e-04 -5.52084969e-06 5.94838974e-06 7.44822737e-07 5.01548862e-04
6.92379098e-07 5.32386563e-06 2.37392591e-06 -1.26167355e-06 -1.25326941e-06 9.39369098e-04 8.15483003e-04 -4.88605641e-06 5.32249618e-06 6.92103261e-07 3.87707865e-04
6.48780750e-07 4.85714845e-06 2.14095974e-06 -1.14321317e-06 -1.14785896e-06 8.56872531e-04 7.35894307e-04 -4.42196164e-06 4.85588906e-06 6.48501123e-07 3.13513244e-04
5.97082276e-07 4.34931134e-06 1.89008807e-06 -1.02521570e-06 -1.02175165e-06 7.67416629e-04 6.50776423e-04 -3.92587442e-06 4.34817613e-06 5.96806151e-07 2.42912322e-04
5.52997175e-07 3.94646423e-06 1.69334147e-06 -9.34449469e-07 -9.45522429e-07 6.96683886e-04 5.84402099e-04 -3.53884924e-06 3.94543038e-06 5.52729072e-07 1.94092730e-04
5.14252087e-07 3.61158559e-06 1.53149688e-06 -8.48510059e-07 -8.38591415e-07 6.38038067e-04 5.29981081e-04 -3.22142896e-06 3.61063771e-06 5.13994065e-07 1.58155352e-04
4.67786715e-07 3.22994766e-06 1.34885121e-06 -7.67963295e-07 -7.53601769e-07 5.71278032e-04 4.68884667e-04 -2.86447082e-06 3.22909947e-06 4.67543814e-07 1.22300943e-04
4.26980232e-07 2.90982459e-06 1.19763554e-06 -6.75272398e-07 -6.73278732e-07 5.15377406e-04 4.18386799e-04 -2.56880700e-06 2.90906119e-06 4.26752796e-07 9.62002366e-05
3.91395414e-07 2.64023700e-06 1.07169415e-06 -6.31483827e-07 -6.36557890e-07 4.68335986e-04 3.76418157e-04 -2.32264489e-06 2.63954564e-06 3.91182916e-07 7.69714506e-05
3.58340937e-07 2.39719757e-06 9.59347172e-07 -5.62638819e-07 -5.85050053e-07 4.25925752e-04 3.39019162e-04 -2.10254870e-06 2.39657163e-06 3.58143314e-07 6.16861149e-05
3.28362930e-07 2.18196555e-06 8.61216899e-07 -5.25535945e-07 -5.44696013e-07 3.88381703e-04 3.06261462e-04 -1.90924359e-06 2.18139778e-06 3.28179527e-07 4.97375785e-05
3.02131204e-07 1.99754178e-06 7.78035685e-07 -4.78438735e-07 -4.88745540e-07 3.56207203e-04 2.78476958e-04 -1.74465369e-06 1.99702400e-06 3.01960780e-07 4.06755882e-05
2.79151937e-07 1.83839435e-06 7.07056473e-07 -4.38747780e-07 -4.41217112e-07 3.28413868e-04 2.54702049e-04 -1.60338134e-06 1.83791975e-06 2.78993219e-07 3.36600069e-05
2.57781633e-07 1.69234944e-06 6.42666181e-07 -4.26114362e-07 -4.13503504e-07 3.02891962e-04 2.33083228e-04 -1.47444386e-06 1.69191448e-06 2.57634116e-07 2.79107465e-05
2.38265076e-07 1.56065020e-06 5.85161339e-07 -4.00422510e-07 -3.80928610e-07 2.79829901e-04 2.13704070e-04 -1.35843053e-06 1.56025099e-06 2.38127971e-07 2.32329871e-05
2.21020562e-07 1.44543872e-06 5.35409188e-07 -3.43156794e-07 -3.60015890e-07 2.59615167e-04 1.96894583e-04 -1.25726497e-06 1.44507077e-06 2.20892808e-07 1.95372984e-05
2.05841112e-07 1.34462017e-06 4.92403121e-07 -3.35715009e-07 -3.28384011e-07 2.41944523e-04 1.82268698e-04 -1.16908632e-06 1.34427947e-06 2.05721725e-07 1.66056653e-05
1.91566110e-07 1.25040988e-06 4.52591021e-07 -3.29389478e-07 -3.09631037e-07 2.25397185e-04 1.68701397e-04 -1.08693498e-06 1.25009459e-06 1.91454676e-07 1.41124540e-05
1.78439374e-07 1.16443059e-06 4.16622116e-07 -2.94419841e-07 -2.93130772e-07 2.10265518e-04 1.56375067e-04 -1.01193313e-06 1.16413847e-06 1.78335328e-07 1.20369717e-05
1.66762409e-07 1.08824471e-06 3.85026533e-07 -2.69497920e-07 -2.78862778e-07 1.96813851e-04 1.45526008e-04 -9.45669356e-07 1.08797304e-06 1.66664989e-07 1.03558417e-05
1.56386606e-07 1.02065029e-06 3.57374969e-07 -2.64614423e-07 -2.60306463e-07 1.84907099e-04 1.35963474e-04 -8.87044870e-07 1.02039666e-06 1.56295119e-07 8.98950881e-06
1.46557600e-07 9.56918970e-07 3.31473385e-07 -2.60806339e-07 -2.70303930e-07 1.73623568e-04 1.26956512e-04 -8.31657325e-07 9.56682377e-07 1.46471774e-07 7.79761930e-06
1.37432009e-07 8.97837902e-07 3.07696301e-07 -2.33230464e-07 -2.25167563e-07 1.63176477e-04 1.18664934e-04 -7.80419404e-07 8.97617022e-07 1.37351464e-07 6.77843854e-06
1.29237316e-07 8.45018109e-07 2.86668482e-07 -2.15884311e-07 -2.07830278e-07 1.53815395e-04 1.11290046e-04 -7.34637835e-07 8.44811231e-07 1.29161528e-07 5.93925782e-06
1.21923022e-07 7.97761810e-07 2.68012866e-07 -2.05866978e-07 -2.23899990e-07 1.45406654e-04 1.04716666e-04 -6.93751451e-07 7.97567387e-07 1.21851507e-07 5.24313605e-06
1.14918085e-07 7.52612282e-07 2.50332348e-07 -1.96381408e-07 -2.03985934e-07 1.37383570e-04 9.84517616e-05 -6.54678320e-07 7.52429734e-07 1.14850677e-07 4.62183031e-06
1.08378061e-07 7.10614391e-07 2.34063177e-07 -1.92230788e-07 -1.81266489e-07 1.29916713e-04 9.26559981e-05 -6.18350256e-07 7.10442840e-07 1.08314485e-07 4.08791257e-06
1.02454115e-07 6.72522929e-07 2.19429001e-07 -1.81649408e-07 -1.81912529e-07 1.23115104e-04 8.74143609e-05 -5.85375355e-07 6.72361328e-07 1.02394027e-07 3.63294431e-06
9.71401183e-08 6.38384247e-07 2.06442628e-07 -1.73821755e-07 -1.73347395e-07 1.17014409e-04 8.27340364e-05 -5.55821134e-07 6.38231534e-07 9.70831650e-08 3.25444900e-06
9.20116638e-08 6.05394085e-07 1.93943679e-07 -1.67041787e-07 -1.66704230e-07 1.11115366e-04 7.82304642e-05 -5.27334830e-07 6.05249921e-07 9.19577451e-08 2.90977769e-06
4.65344982e-07 4.72333473e-06 1.22308416e-06 -1.74969394e-06 -1.75287948e-06 9.47902980e-04 6.35447759e-04 -4.73201699e-06 4.72265796e-06 4.65344923e-07 7.18091850e-04
4.49133624e-07 4.51751118e-06 1.14443774e-06 -1.69469030e-06 -1.69383306e-06 9.06147279e-04 6.04727040e-04 -4.52684787e-06 4.51685338e-06 4.49115299e-07 6.51033935e-04
4.10324126e-07 3.95858149e-06 9.80474108e-07 -1.46345998e-06 -1.47069717e-06 7.92663771e-04 5.22106175e-04 -3.92582142e-06 3.95798221e-06 4.10271517e-07 4.82935131e-04
3.72566049e-07 3.45676528e-06 8.35807025e-07 -1.27595552e-06 -1.27136044e-06 6.90976893e-04 4.49192103e-04 -3.39401430e-06 3.45622615e-06 3.72492431e-07 3.54837053e-04
3.40392190e-07 3.06117656e-06 7.24265289e-07 -1.11641376e-06 -1.15295984e-06 6.11024047e-04 3.92699733e-04 -2.98013567e-06 3.06068957e-06 3.40308459e-07 2.68871556e-04
3.09848994e-07 2.71093237e-06 6.27334761e-07 -1.00865955e-06 -9.96028641e-07 5.40483224e-04 3.43490599e-04 -2.61871693e-06 2.71049469e-06 3.09760889e-07 2.03634629e-04
2.85978126e-07 2.45302339e-06 5.56839937e-07 -9.07116095e-07 -8.81307012e-07 4.88685861e-04 3.07758235e-04 -2.35563768e-06 2.45262377e-06 2.85889452e-07 1.61888007e-04
2.58888765e-07 2.17546571e-06 4.82430707e-07 -8.04519210e-07 -7.75366065e-07 4.33089600e-04 2.69879390e-04 -2.07579933e-06 2.17510858e-06 2.58801952e-07 1.22950599e-04
2.36615978e-07 1.95778694e-06 4.24922626e-07 -7.35423684e-07 -6.92585636e-07 3.89592988e-04 2.40568724e-04 -1.85873215e-06 1.95746411e-06 2.36532323e-07 9.65231032e-05
2.17580094e-07 1.77844559e-06 3.78303402e-07 -6.66252796e-07 -6.48242762e-07 3.53823997e-04 2.16706149e-04 -1.68152092e-06 1.77815162e-06 2.17500126e-07 7.73844999e-05
1.95318417e-07 1.57614814e-06 3.26598472e-07 -5.64595651e-07 -5.72088636e-07 3.13557824e-04 1.90137943e-04 -1.48341084e-06 1.57588730e-06 1.95243771e-07 5.86511146e-05
1.76194329e-07 1.40808640e-06 2.84453067e-07 -5.18335890e-07 -5.30267505e-07 2.80167889e-04 1.68341912e-04 -1.32039650e-06 1.40785350e-06 1.76124986e-07 4.52728444e-05
1.59858365e-07 1.26801346e-06 2.49972691e-07 -4.76612641e-07 -4.70273313e-07 2.52379958e-04 1.50370760e-04 -1.18546372e-06 1.26780405e-06 1.59794046e-07 3.55945165e-05
1.44944929e-07 1.14272190e-06 2.19701741e-07 -4.25161720e-07 -4.28371816e-07 2.27536903e-04 1.34478236e-04 -1.06559006e-06 1.14253367e-06 1.44885541e-07 2.80370530e-05
1.31593938e-07 1.03263940e-06 1.93661225e-07 -3.81267310e-07 -3.82139783e-07 2.05758060e-04 1.20655708e-04 -9.60915919e-07 1.03246984e-06 1.31539207e-07 2.22276873e-05
1.20087685e-07 9.39212219e-07 1.71868275e-07 -3.50958246e-07 -3.47709718e-07 1.87231106e-04 1.09005738e-04 -8.72391810e-07 9.39058566e-07 1.20037157e-07 1.78954073e-05
1.10112331e-07 8.59193817e-07 1.53591857e-07 -3.18594021e-07 -3.18853675e-07 1.71366077e-04 9.91028918e-05 -7.96803139e-07 8.59053848e-07 1.10065565e-07 1.45902718e-05
1.00918548e-07 7.86161953e-07 1.37274144e-07 -2.95594819e-07 -2.82514351e-07 1.56921314e-04 9.01533065e-05 -7.28193391e-07 7.86034448e-07 1.00875336e-07 1.19202727e-05
9.26196435e-08 7.20653100e-07 1.22837606e-07 -2.72106223e-07 -2.91503878e-07 1.43928252e-04 8.21796378e-05 -6.66854465e-07 7.20536766e-07 9.25797210e-08 9.77950327e-06
8.53592727e-08 6.63760966e-07 1.10574293e-07 -2.52756106e-07 -2.51822388e-07 1.32656314e-04 7.52946081e-05 -6.13622207e-07 6.63654330e-07 8.53222831e-08 8.11224013e-06
7.90117760e-08 6.14332040e-07 1.00089188e-07 -2.33250853e-07 -2.30157917e-07 1.22858783e-04 6.93487135e-05 -5.67495931e-07 6.14233816e-07 7.89773849e-08 6.80698487e-06
7.30903042e-08 5.68364939e-07 9.04991122e-08 -2.18439536e-07 -2.20511488e-07 1.13748716e-04 6.38585103e-05 -5.24742096e-07 5.68274511e-07 7.30583718e-08 5.71090075e-06
6.76896881e-08 5.26598268e-07 8.19846958e-08 -2.02719640e-07 -2.02406125e-07 1.05461961e-04 5.88946690e-05 -4.85905199e-07 5.26514910e-07 6.76600253e-08 4.80931071e-06
6.29164926e-08 4.89791110e-07 7.46049084e-08 -1.88656185e-07 -1.89541471e-07 9.81581537e-05 5.45449705e-05 -4.51758215e-07 4.89713962e-07 6.28888533e-08 4.08876096e-06
5.87038068e-08 4.57377584e-07 6.81902160e-08 -1.76810214e-07 -1.78068775e-07 9.17215710e-05 5.07324404e-05 -4.21719156e-07 4.57305892e-07 5.86779681e-08 3.50946887e-06
5.47311585e-08 4.26883016e-07 6.22742116e-08 -1.66710723e-07 -1.65186496e-07 8.56584718e-05 4.71592627e-05 -3.93462937e-07 4.26816442e-07 5.47070288e-08 3.00922402e-06
5.10663118e-08 3.98728220e-07 5.69286389e-08 -1.54905314e-07 -1.53341704e-07 8.00667024e-05 4.38813989e-05 -3.67427836e-07 3.98666348e-07 5.10437695e-08 2.58659565e-06
4.78027982e-08 3.73709734e-07 5.22397227e-08 -1.47278196e-07 -1.46364005e-07 7.50879265e-05 4.09768503e-05 -3.44306150e-07 3.73652030e-07 4.77816792e-08 2.24259714e-06
4.48968221e-08 3.51429717e-07 4.81418835e-08 -1.38539190e-07 -1.37460085e-07 7.06547225e-05 3.84027428e-05 -3.23707118e-07 3.51375707e-07 4.48769738e-08 1.95975166e-06
4.21271995e-08 3.30217751e-07 4.42789812e-08 -1.31476104e-07 -1.29999214e-07 6.64273206e-05 3.59593638e-05 -3.04134729e-07 3.30167248e-07 4.21085681e-08 1.70999510e-06
3.95636143e-08 3.10584636e-07 4.07964892e-08 -1.24133138e-07 -1.22370243e-07 6.25154739e-05 3.37094526e-05 -2.86007231e-07 3.10537368e-07 3.95461113e-08 1.49743408e-06
3.72475289e-08 2.92824233e-07 3.76969278e-08 -1.15458625e-07 -1.14057591e-07 5.89747754e-05 3.16814174e-05 -2.69617459e-07 2.92779878e-07 3.72310504e-08 1.31803147e-06
3.51778627e-08 2.76973479e-07 3.49766083e-08 -1.07933080e-07 -1.11077714e-07 5.58115630e-05 2.98779697e-05 -2.55022728e-07 2.76931714e-07 3.51622995e-08 1.17030057e-06
3.31915159e-08 2.61713310e-07 3.23820208e-08 -1.04223921e-07 -1.02885512e-07 5.27681915e-05 2.81482376e-05 -2.40973340e-07 2.61674027e-07 3.31768379e-08 1.03687300e-06
1.95225284e-07 2.15001184e-06 4.59841458e-08 -1.06027043e-06 -1.06063157e-06 4.67065085e-04 2.21314010e-04 -2.16095972e-06 2.14984827e-06 1.95225269e-07 3.53862458e-04
