0.00000000e+00 1.13306300e-07 -8.95321281e-07 1.64497041e-06 2.14688219e-06 1.36468076e-04 1.99331592e-03 -8.95321281e-07 1.13306300e-07 0.00000000e+00 3.39125055e-05
0.00000000e+00 9.73805223e-08 -7.79022328e-07 1.45367178e-06 1.89818655e-06 1.19710781e-04 1.75366991e-03 -7.79022328e-07 9.73805223e-08 0.00000000e+00 2.59502194e-05
0.00000000e+00 8.40754327e-08 -6.79730314e-07 1.28751397e-06 1.68207107e-06 1.05286183e-04 1.54664860e-03 -6.79730314e-07 8.40754327e-08 0.00000000e+00 2.00877509e-05
0.00000000e+00 7.28679569e-08 -5.94608115e-07 1.14271005e-06 1.49361838e-06 9.28203425e-05 1.36713628e-03 -5.94608115e-07 7.28679569e-08 0.00000000e+00 1.57243197e-05
5.98520181e-09 6.24798851e-08 -5.14456084e-07 1.00410826e-06 1.31312153e-06 8.09851786e-05 1.19614665e-03 -5.14456084e-07 6.24798851e-08 5.98520181e-09 1.20978557e-05
5.47405583e-09 5.40037178e-08 -4.48110008e-07 8.87490581e-07 1.16115729e-06 7.11064189e-05 1.05298615e-03 -4.48110008e-07 5.40037178e-08 5.47405583e-09 9.54040280e-06
5.01339929e-09 4.67502182e-08 -3.90649342e-07 7.85044896e-07 1.02758156e-06 6.24965009e-05 9.27772089e-04 -3.90649342e-07 4.67502182e-08 5.01339929e-09 7.59606871e-06
4.59232570e-09 4.05270390e-08 -3.40908395e-07 6.94954979e-07 9.10047788e-07 5.49788330e-05 8.18150582e-04 -3.40908395e-07 4.05270390e-08 4.59232570e-09 6.10421123e-06
4.20399613e-09 3.51724662e-08 -2.97764078e-07 6.15607575e-07 8.06471184e-07 4.84059198e-05 7.22009029e-04 -2.97764078e-07 3.51724662e-08 4.20399613e-09 4.94820277e-06
3.84450701e-09 3.05550906e-08 -2.60283386e-07 5.45622776e-07 7.15071148e-07 4.26474743e-05 6.37561342e-04 -2.60283386e-07 3.05550906e-08 3.84450701e-09 4.04364451e-06
3.51142077e-09 2.65685615e-08 -2.27711554e-07 4.83855998e-07 6.34366091e-07 3.76003452e-05 5.63330974e-04 -2.27711554e-07 2.65685615e-08 3.51142077e-09 3.32948712e-06
3.20294930e-09 2.31188016e-08 -1.99347272e-07 4.29264425e-07 5.63000573e-07 3.31685981e-05 4.97984901e-04 -1.99347272e-07 2.31188016e-08 3.20294930e-09 2.76021266e-06
2.91780073e-09 2.01313260e-08 -1.74616770e-07 3.80990614e-07 4.99864621e-07 2.92748083e-05 4.40429513e-04 -1.74616770e-07 2.01313260e-08 2.91780073e-09 2.30267351e-06
2.65463548e-09 1.75402694e-08 -1.53033228e-07 3.38264988e-07 4.43953131e-07 2.58499433e-05 3.89679350e-04 -1.53033228e-07 1.75402694e-08 2.65463548e-09 1.93175142e-06
2.41225730e-09 1.52907685e-08 -1.34175762e-07 3.00412638e-07 3.94396578e-07 2.28341707e-05 3.44887329e-04 -1.34175762e-07 1.52907685e-08 2.41225730e-09 1.62863238e-06
2.18954737e-09 1.33362795e-08 -1.17693019e-07 2.66869235e-07 3.50462360e-07 2.01780154e-05 3.05342469e-04 -1.17693019e-07 1.33362795e-08 2.18954737e-09 1.37923883e-06
1.98520284e-09 1.16360255e-08 -1.03269583e-07 2.37114223e-07 3.11477125e-07 1.78358395e-05 2.70392438e-04 -1.03269583e-07 1.16360255e-08 1.98520284e-09 1.17256834e-06
1.79818778e-09 1.01568216e-08 -9.06448489e-08 2.10718046e-07 2.76877748e-07 1.57700646e-05 2.39503376e-04 -9.06448489e-08 1.01568216e-08 1.79818778e-09 1.00035522e-06
1.62721771e-09 8.86850805e-09 -7.95763978e-08 1.87286381e-07 2.46154413e-07 1.39468487e-05 2.12180217e-04 -7.95763978e-08 8.86850805e-09 1.62721771e-09 8.55983783e-07
1.47118814e-09 7.74561940e-09 -6.98625797e-08 1.66472752e-07 2.18854875e-07 1.23364422e-05 1.87996253e-04 -6.98625797e-08 7.74561940e-09 1.47118814e-09 7.34383820e-07
1.32900434e-09 6.76691272e-09 -6.13491823e-08 1.47987913e-07 1.94595983e-07 1.09140609e-05 1.66595106e-04 -6.13491823e-08 6.76691272e-09 1.32900434e-09 6.31524517e-07
1.19958452e-09 5.91286722e-09 -5.38815437e-08 1.31558462e-07 1.73027455e-07 9.65666214e-06 1.47639177e-04 -5.38815437e-08 5.91286722e-09 1.19958452e-09 5.44149404e-07
1.08197612e-09 5.16781170e-09 -4.73317074e-08 1.16955151e-07 1.53857025e-07 8.54525491e-06 1.30851183e-04 -4.73317074e-08 5.16781170e-09 1.08197612e-09 4.69700804e-07
9.75181049e-10 4.51733537e-09 -4.15832137e-08 1.03971888e-07 1.36809184e-07 7.56243899e-06 1.15976895e-04 -4.15832137e-08 4.51733537e-09 9.75181049e-10 4.06056677e-07
8.78291461e-10 3.94919788e-09 -3.65354658e-08 9.24265137e-08 1.21645028e-07 6.69278097e-06 1.02793588e-04 -3.65354658e-08 3.94919788e-09 8.78291461e-10 3.51498559e-07
7.90520779e-10 3.45294451e-09 -3.21038853e-08 8.21621634e-08 1.08159823e-07 5.92363064e-06 9.11110291e-05 -3.21038853e-08 3.45294451e-09 7.90520779e-10 3.04634045e-07
7.11036516e-10 3.01923439e-09 -2.82107506e-08 7.30320990e-08 9.61616566e-08 5.24263829e-06 8.07528245e-05 -2.82107506e-08 3.01923439e-09 7.11036516e-10 2.64279489e-07
6.39158008e-10 2.64031557e-09 -2.47911379e-08 6.49137557e-08 8.54900756e-08 4.64011299e-06 7.15713773e-05 -2.47911379e-08 2.64031557e-09 6.39158008e-10 2.29483173e-07
5.74194794e-10 2.30899634e-09 -2.17864061e-08 5.76930811e-08 7.59959708e-08 4.10688714e-06 6.34305241e-05 -2.17864061e-08 2.30899634e-09 5.74194794e-10 1.99424716e-07
5.15511056e-10 2.01926670e-09 -1.91453451e-08 5.12694287e-08 6.75477228e-08 3.63464734e-06 5.62106202e-05 -1.91453451e-08 2.01926670e-09 5.15511056e-10 1.73417792e-07
0.00000000e+00 1.13573665e-12 -1.98721901e-06 3.51734318e-06 4.56531286e-06 2.99045600e-04 4.32719808e-03 -1.98721901e-06 1.13573665e-12 0.00000000e+00 2.03703725e-04
0.00000000e+00 -7.73609036e-16 -1.97873359e-06 3.50326457e-06 4.54724894e-06 2.97802557e-04 4.30965823e-03 -1.97873359e-06 -7.73609036e-16 0.00000000e+00 2.01800461e-04
0.00000000e+00 2.25445174e-07 -1.65469635e-06 2.96253539e-06 3.85603255e-06 2.50004237e-04 3.63411563e-03 -1.65469635e-06 2.25445174e-07 0.00000000e+00 1.33423460e-04
0.00000000e+00 1.84691153e-07 -1.41661053e-06 2.56491439e-06 3.34897775e-06 2.14782754e-04 3.13369355e-03 -1.41661053e-06 1.84691153e-07 0.00000000e+00 9.52147497e-05
0.00000000e+00 1.53337544e-07 -1.21528999e-06 2.23609469e-06 2.92072348e-06 1.85463604e-04 2.71526622e-03 -1.21528999e-06 1.53337544e-07 0.00000000e+00 6.89968639e-05
0.00000000e+00 1.28742927e-07 -1.04458402e-06 1.95650614e-06 2.55666780e-06 1.60861883e-04 2.36270840e-03 -1.04458402e-06 1.28742927e-07 0.00000000e+00 5.07284587e-05
0.00000000e+00 1.09045457e-07 -9.01564102e-07 1.71738307e-06 2.24522966e-06 1.40063664e-04 2.06350078e-03 -9.01564102e-07 1.09045457e-07 0.00000000e+00 3.78105997e-05
0.00000000e+00 9.30069696e-08 -7.80829585e-07 1.51178055e-06 1.97735082e-06 1.22365384e-04 1.80796437e-03 -7.80829585e-07 9.30069696e-08 0.00000000e+00 2.85504055e-05
0.00000000e+00 7.97799784e-08 -6.78524514e-07 1.33424929e-06 1.74593859e-06 1.07227568e-04 1.58863267e-03 -6.78524514e-07 7.97799784e-08 0.00000000e+00 2.18299424e-05
0.00000000e+00 6.87496261e-08 -5.91353698e-07 1.18025253e-06 1.54511493e-06 9.42103501e-05 1.39939465e-03 -5.91353698e-07 6.87496261e-08 0.00000000e+00 1.68912106e-05
0.00000000e+00 5.94750523e-08 -5.16724861e-07 1.04621802e-06 1.37023439e-06 8.29728267e-05 1.23551759e-03 -5.16724861e-07 5.94750523e-08 0.00000000e+00 1.32209597e-05
4.90263219e-09 5.08957914e-08 -4.46487520e-07 9.18089495e-07 1.20296998e-06 7.23127247e-05 1.07960688e-03 -4.46487520e-07 5.08957914e-08 4.90263219e-09 1.01774124e-05
4.47738294e-09 4.39091623e-08 -3.88421156e-07 8.10431498e-07 1.06234856e-06 6.34269638e-05 9.49234176e-04 -3.88421156e-07 4.39091623e-08 4.47738294e-09 8.03137702e-06
4.09525619e-09 3.79416613e-08 -3.38204767e-07 7.15978867e-07 9.38910700e-07 5.56885959e-05 8.35353665e-04 -3.38204767e-07 3.79416613e-08 4.09525619e-09 6.40018365e-06
3.74692158e-09 3.28315939e-08 -2.94787027e-07 6.33023471e-07 8.30444165e-07 4.89399695e-05 7.35774431e-04 -2.94787027e-07 3.28315939e-08 3.74692158e-09 5.14832992e-06
3.42652004e-09 2.84431516e-08 -2.57173828e-07 5.60054311e-07 7.34985972e-07 4.30452078e-05 6.48545971e-04 -2.57173828e-07 2.84431516e-08 3.42652004e-09 4.17774914e-06
3.13055961e-09 2.46659291e-08 -2.24536740e-07 4.95775584e-07 6.50857865e-07 3.78861343e-05 5.72018694e-04 -2.24536740e-07 2.46659291e-08 3.13055961e-09 3.41764197e-06
2.85686797e-09 2.14105476e-08 -1.96190785e-07 4.39116030e-07 5.76666451e-07 3.33686396e-05 5.04831298e-04 -1.96190785e-07 2.14105476e-08 2.85686797e-09 2.81688457e-06
2.60384106e-09 1.85986770e-08 -1.71536683e-07 3.89100396e-07 5.11150319e-07 2.94060823e-05 4.45754792e-04 -1.71536683e-07 1.85986770e-08 2.60384106e-09 2.33742119e-06
2.37028267e-09 1.61679122e-08 -1.50087010e-07 3.44928910e-07 4.53266709e-07 2.59280444e-05 3.93783085e-04 -1.50087010e-07 1.61679122e-08 2.37028267e-09 1.95153104e-06
2.15500457e-09 1.40634865e-08 -1.31385297e-07 3.05877946e-07 4.02072883e-07 2.28718002e-05 3.48008799e-04 -1.31385297e-07 1.40634865e-08 2.15500457e-09 1.63826011e-06
1.95694249e-09 1.22395176e-08 -1.15062930e-07 2.71322620e-07 3.56754708e-07 2.01834557e-05 3.07656170e-04 -1.15062930e-07 1.22395176e-08 1.95694249e-09 1.38191740e-06
1.77513053e-09 1.06575001e-08 -1.00812850e-07 2.40742573e-07 3.16628477e-07 1.78180481e-05 2.72071282e-04 -1.00812850e-07 1.06575001e-08 1.77513053e-09 1.17071766e-06
1.60846035e-09 9.28372984e-09 -8.83574716e-08 2.13648748e-07 2.81067188e-07 1.57341753e-05 2.40659024e-04 -8.83574716e-08 9.28372984e-09 1.60846035e-09 9.95499695e-07
1.45603492e-09 8.09046198e-09 -7.74678763e-08 1.89641711e-07 2.49545618e-07 1.38980876e-05 2.12927613e-04 -7.74678763e-08 8.09046198e-09 1.45603492e-09 8.49340065e-07
1.31680099e-09 7.05294504e-09 -6.79395524e-08 1.68357234e-07 2.21590453e-07 1.22792120e-05 1.88425270e-04 -6.79395524e-08 7.05294504e-09 1.31680099e-09 7.26708456e-07
1.18981517e-09 6.15010796e-09 -5.95960420e-08 1.49473628e-07 1.96781349e-07 1.08507440e-05 1.66762968e-04 -5.95960420e-08 6.15010796e-09 1.18981517e-09 6.23339759e-07
1.07416916e-09 5.36442321e-09 -5.22895788e-08 1.32722570e-07 1.74766765e-07 9.59016756e-06 1.47615438e-04 -5.22895788e-08 5.36442321e-09 1.07416916e-09 5.35857340e-07
9.68971510e-10 4.68004278e-09 -4.58855343e-08 1.17851821e-07 1.55216112e-07 8.47698676e-06 1.30673757e-04 -4.58855343e-08 4.68004278e-09 9.68971510e-10 4.61515316e-07
8.73431823e-10 4.08387116e-09 -4.02729882e-08 1.04653247e-07 1.37857176e-07 7.49411872e-06 1.15686896e-04 -4.02729882e-08 4.08387116e-09 8.73431823e-10 3.98161503e-07
7.86726808e-10 3.56425842e-09 -3.53513131e-08 9.29313461e-08 1.22439323e-07 6.62555235e-06 1.02423569e-04 -3.53513131e-08 3.56425842e-09 7.86726808e-10 3.43998330e-07
7.08110536e-10 3.11110288e-09 -3.10312390e-08 8.25177865e-08 1.08741423e-07 5.85793322e-06 9.06809931e-05 -3.10312390e-08 3.11110288e-09 7.08110536e-10 2.97572162e-07
6.36933483e-10 2.71595246e-09 -2.72370178e-08 7.32705230e-08 9.65745967e-08 5.17967699e-06 8.02868522e-05 -2.72370178e-08 2.71595246e-09 6.36933483e-10 2.57702544e-07
5.72513726e-10 2.37112415e-09 -2.39075239e-08 6.50547622e-08 8.57623535e-08 4.57976984e-06 7.10812588e-05 -2.39075239e-08 2.37112415e-09 5.72513726e-10 2.23383371e-07
5.14293438e-10 2.07032430e-09 -2.09862933e-08 5.77578321e-08 7.61570018e-08 4.04949414e-06 6.29304769e-05 -2.09862933e-08 2.07032430e-09 5.14293438e-10 1.93805678e-07
4.61707113e-10 1.80773168e-09 -1.84223305e-08 5.12752200e-08 6.76216460e-08 3.58060067e-06 5.57116413e-05 -1.84223305e-08 1.80773168e-09 4.61707113e-10 1.68267888e-07
4.14232100e-10 1.57845784e-09 -1.61712136e-08 4.55148765e-08 6.00354596e-08 3.16577580e-06 4.93165902e-05 -1.61712136e-08 1.57845784e-09 4.14232100e-10 1.46186312e-07
0.00000000e+00 9.34193813e-13 -1.74330616e-06 3.24884012e-06 4.23005279e-06 2.69406934e-04 3.94726654e-03 -1.74330616e-06 9.34193813e-13 0.00000000e+00 1.72765232e-04
0.00000000e+00 -6.21897171e-16 -1.73576993e-06 3.23573143e-06 4.21316484e-06 2.68277348e-04 3.93109400e-03 -1.73576993e-06 -6.21897171e-16 0.00000000e+00 1.71134366e-04
0.00000000e+00 1.85391449e-07 -1.44902165e-06 2.73234331e-06 3.56756076e-06 2.24895627e-04 3.30918874e-03 -1.44902165e-06 1.85391449e-07 0.00000000e+00 1.12713982e-04
0.00000000e+00 1.51549792e-07 -1.23872997e-06 2.36388451e-06 3.09346380e-06 1.92972184e-04 2.84928471e-03 -1.23872997e-06 1.51549792e-07 0.00000000e+00 8.01977653e-05
0.00000000e+00 1.25556136e-07 -1.05993104e-06 2.05779910e-06 2.69373469e-06 1.66430944e-04 2.46530900e-03 -1.05993104e-06 1.25556136e-07 0.00000000e+00 5.79724899e-05
0.00000000e+00 1.05194615e-07 -9.09766218e-07 1.79792793e-06 2.35442637e-06 1.44186744e-04 2.14224301e-03 -9.09766218e-07 1.05194615e-07 0.00000000e+00 4.25385183e-05
0.00000000e+00 8.89156264e-08 -7.83851816e-07 1.57598460e-06 2.06461061e-06 1.25402482e-04 1.86845854e-03 -7.83851816e-07 8.89156264e-08 0.00000000e+00 3.16586412e-05
0.00000000e+00 7.56832850e-08 -6.77942353e-07 1.38539697e-06 1.81569613e-06 1.09435200e-04 1.63494298e-03 -6.77942353e-07 7.56832850e-08 0.00000000e+00 2.38800039e-05
0.00000000e+00 6.47890661e-08 -5.88350910e-07 1.22101695e-06 1.60099645e-06 9.57937196e-05 1.43476725e-03 -5.88350910e-07 6.47890661e-08 0.00000000e+00 1.82475362e-05
0.00000000e+00 5.57213356e-08 -5.12112333e-07 1.07865767e-06 1.41493207e-06 8.40752104e-05 1.26228260e-03 -5.12112333e-07 5.57213356e-08 0.00000000e+00 1.41160218e-05
0.00000000e+00 4.81111056e-08 -4.46944744e-07 9.54934122e-07 1.25312881e-06 7.39700114e-05 1.11311345e-03 -4.46944744e-07 4.81111056e-08 0.00000000e+00 1.10500974e-05
3.98881731e-09 4.10860891e-08 -3.85749468e-07 8.36831421e-07 1.09859269e-06 6.43924052e-05 9.71368648e-04 -3.85749468e-07 4.10860891e-08 3.98881731e-09 8.51321766e-06
3.63821047e-09 3.53768218e-08 -3.35218978e-07 7.37742581e-07 9.68863047e-07 5.64206528e-05 8.52992029e-04 -3.35218978e-07 3.53768218e-08 3.63821047e-09 6.72428087e-06
3.32387265e-09 3.05098850e-08 -2.91518655e-07 6.50925054e-07 8.55143366e-07 4.94836222e-05 7.49732528e-04 -2.91518655e-07 3.05098850e-08 3.32387265e-09 5.36449281e-06
3.03795947e-09 2.63505434e-08 -2.53780229e-07 5.74775183e-07 7.55354450e-07 4.34413088e-05 6.59549996e-04 -2.53780229e-07 2.63505434e-08 3.03795947e-09 4.32043820e-06
2.77557296e-09 2.27857513e-08 -2.21129423e-07 5.07880478e-07 6.67652951e-07 3.81686138e-05 5.80651811e-04 -2.21129423e-07 2.27857513e-08 2.77557296e-09 3.51028430e-06
2.53364392e-09 1.97234781e-08 -1.92832872e-07 4.49027829e-07 5.90464558e-07 3.35591888e-05 5.11518007e-04 -1.92832872e-07 1.97234781e-08 2.53364392e-09 2.87510213e-06
2.31029624e-09 1.70889767e-08 -1.68286645e-07 3.97216660e-07 5.22484291e-07 2.95265928e-05 4.50896782e-04 -1.68286645e-07 1.70889767e-08 2.31029624e-09 2.37241187e-06
2.10413234e-09 1.48179152e-08 -1.46958446e-07 3.51538329e-07 4.62529524e-07 2.59932603e-05 3.97657962e-04 -1.46958446e-07 1.48179152e-08 2.10413234e-09 1.97063475e-06
1.91407378e-09 1.28583591e-08 -1.28413891e-07 3.11249100e-07 4.09628169e-07 2.28952739e-05 3.50879093e-04 -1.28413891e-07 1.28583591e-08 1.91407378e-09 1.64673958e-06
1.73909352e-09 1.11650224e-08 -1.12280105e-07 2.75673544e-07 3.62906280e-07 2.01756662e-05 3.09726761e-04 -1.12280105e-07 1.11650224e-08 1.73909352e-09 1.38338433e-06
1.57826040e-09 9.69988946e-09 -9.82179534e-08 2.44232598e-07 3.21600158e-07 1.77860610e-05 2.73492532e-04 -9.82179534e-08 9.69988946e-09 1.57826040e-09 1.16757055e-06
1.43075585e-09 8.43147288e-09 -8.59533905e-08 2.16441010e-07 2.85073343e-07 1.56856342e-05 2.41577087e-04 -8.59533905e-08 8.43147288e-09 1.43075585e-09 9.89490611e-07
1.29564835e-09 7.33217544e-09 -7.52460769e-08 1.91848987e-07 2.52743474e-07 1.38369484e-05 2.13439161e-04 -7.52460769e-08 7.33217544e-09 1.29564835e-09 8.41571588e-07
1.17216228e-09 6.37881492e-09 -6.58958039e-08 1.70086219e-07 2.24122799e-07 1.22098353e-05 1.88626364e-04 -6.58958039e-08 6.37881492e-09 1.17216228e-09 7.18040944e-07
1.05945635e-09 5.55140612e-09 -5.77240159e-08 1.50815859e-07 1.98772555e-07 1.07766591e-05 1.66728659e-04 -5.77240159e-08 5.55140612e-09 1.05945635e-09 6.14313378e-07
9.56720431e-10 4.83261608e-09 -5.05764685e-08 1.33740342e-07 1.76303880e-07 9.51340155e-06 1.47391986e-04 -5.05764685e-08 4.83261608e-09 9.56720431e-10 5.26803175e-07
8.63217761e-10 4.20809930e-09 -4.43249794e-08 1.18611121e-07 1.56389747e-07 8.39961448e-06 1.30320016e-04 -4.43249794e-08 4.20809930e-09 8.63217761e-10 4.52705969e-07
7.78211016e-10 3.66519533e-09 -3.88518564e-08 1.05196764e-07 1.38729927e-07 7.41711486e-06 1.15231385e-04 -3.88518564e-08 3.66519533e-09 7.78211016e-10 3.89715321e-07
7.01051676e-10 3.19294969e-09 -3.40606404e-08 9.33051510e-08 1.23069802e-07 6.55063671e-06 1.01899992e-04 -3.40606404e-08 3.19294969e-09 7.01051676e-10 3.36027482e-07
6.31066636e-10 2.78210495e-09 -2.98641791e-08 8.27583951e-08 1.09175454e-07 5.78543125e-06 9.01153563e-05 -2.98641791e-08 2.78210495e-09 6.31066636e-10 2.90126545e-07
5.67649754e-10 2.42435809e-09 -2.61865774e-08 7.34007336e-08 9.68461084e-08 5.11001598e-06 7.96936930e-05 -2.61865774e-08 2.42435809e-09 5.67649754e-10 2.50787192e-07
5.10259179e-10 2.11297627e-09 -2.29641574e-08 6.50990387e-08 8.59082280e-08 4.51382650e-06 7.04793585e-05 -2.29641574e-08 2.11297627e-09 5.10259179e-10 2.17013242e-07
4.58350502e-10 1.84167874e-09 -2.01389151e-08 5.77322485e-08 7.61999264e-08 3.98707325e-06 6.23279689e-05 -2.01389151e-08 1.84167874e-09 4.58350502e-10 1.87952985e-07
4.11464476e-10 1.60539313e-09 -1.76623174e-08 5.11970822e-08 6.75857851e-08 3.52190998e-06 5.51188858e-05 -1.76623174e-08 1.60539313e-09 4.11464476e-10 1.62920622e-07
3.69140670e-10 1.39948323e-09 -1.54905419e-08 4.53980877e-08 5.99405239e-08 3.11091892e-06 4.87414395e-05 -1.54905419e-08 1.39948323e-09 3.69140670e-10 1.41319277e-07
3.30954337e-10 1.21999813e-09 -1.35854529e-08 4.02513736e-08 5.31536337e-08 2.74773014e-06 4.30982574e-05 -1.35854529e-08 1.21999813e-09 3.30954337e-10 1.22654329e-07
0.00000000e+00 7.59777160e-13 -1.52122260e-06 2.99112191e-06 3.90574618e-06 2.41891772e-04 3.58758866e-03 -1.52122260e-06 7.59777160e-13 0.00000000e+00 1.45244891e-04
0.00000000e+00 -4.94943387e-16 -1.51456272e-06 2.97895513e-06 3.89000574e-06 2.40869030e-04 3.57274668e-03 -1.51456272e-06 -4.94943387e-16 0.00000000e+00 1.43858587e-04
0.00000000e+00 1.50738514e-07 -1.26208553e-06 2.51168711e-06 3.28881124e-06 2.01617848e-04 3.00216046e-03 -1.26208553e-06 1.50738514e-07 0.00000000e+00 9.43724746e-05
0.00000000e+00 1.22945841e-07 -1.07729064e-06 2.17103677e-06 2.84702598e-06 1.72775669e-04 2.58094223e-03 -1.07729064e-06 1.22945841e-07 0.00000000e+00 6.69440455e-05
0.00000000e+00 1.01630381e-07 -9.19383714e-07 1.88701740e-06 2.47519416e-06 1.48825026e-04 2.22982062e-03 -9.19383714e-07 1.01630381e-07 0.00000000e+00 4.82714822e-05
0.00000000e+00 8.49595747e-08 -7.87710409e-07 1.64626183e-06 2.16005544e-06 1.28778204e-04 1.93484262e-03 -7.87710409e-07 8.49595747e-08 0.00000000e+00 3.53514080e-05
0.00000000e+00 7.16532414e-08 -6.77695225e-07 1.44086577e-06 1.89131002e-06 1.11868746e-04 1.68522390e-03 -6.77695225e-07 7.16532414e-08 0.00000000e+00 2.62725304e-05
0.00000000e+00 6.08561336e-08 -5.85317878e-07 1.26474706e-06 1.66085979e-06 9.75124839e-05 1.47260410e-03 -5.85317878e-07 6.08561336e-08 0.00000000e+00 1.97990761e-05
0.00000000e+00 5.19837460e-08 -5.07279326e-07 1.11315617e-06 1.46238308e-06 8.52610703e-05 1.29059050e-03 -5.07279326e-07 5.19837460e-08 0.00000000e+00 1.51224051e-05
0.00000000e+00 4.46132997e-08 -4.40961070e-07 9.82053091e-07 1.29062942e-06 7.47480994e-05 1.13398285e-03 -4.40961070e-07 4.46132997e-08 0.00000000e+00 1.16982162e-05
0.00000000e+00 3.84395012e-08 -3.84348440e-07 8.68267226e-07 1.14148630e-06 6.56917460e-05 9.98705996e-04 -3.84348440e-07 3.84395012e-08 0.00000000e+00 9.16057853e-06
3.21399203e-09 3.27529476e-08 -3.31260278e-07 7.59801896e-07 9.99247219e-07 5.71191975e-05 8.70339091e-04 -3.31260278e-07 3.27529476e-08 3.21399203e-09 7.06539657e-06
2.92822000e-09 2.81418835e-08 -2.87479942e-07 6.68929609e-07 8.80021740e-07 4.99918964e-05 7.63282513e-04 -2.87479942e-07 2.81418835e-08 2.92822000e-09 5.58739919e-06
2.67245156e-09 2.42195948e-08 -2.49735653e-07 5.89420185e-07 7.75659787e-07 4.37967381e-05 6.70021961e-04 -2.49735653e-07 2.42195948e-08 2.67245156e-09 4.46361831e-06
2.44023266e-09 2.08745218e-08 -2.17169204e-07 5.19777296e-07 6.84212381e-07 3.84062598e-05 5.88675964e-04 -2.17169204e-07 2.08745218e-08 2.44023266e-09 3.60011562e-06
2.22749091e-09 1.80137433e-08 -1.88987964e-07 4.58679752e-07 6.03953660e-07 3.37076561e-05 5.17601949e-04 -1.88987964e-07 1.80137433e-08 2.22749091e-09 2.92929268e-06
2.03167392e-09 1.55614395e-08 -1.64596594e-07 4.05000511e-07 5.33415510e-07 2.96046119e-05 4.55403841e-04 -1.64596594e-07 1.55614395e-08 2.03167392e-09 2.40260393e-06
1.85117112e-09 1.34559149e-08 -1.43464706e-07 3.57805838e-07 4.71377239e-07 2.60189482e-05 4.00934132e-04 -1.43464706e-07 1.34559149e-08 1.85117112e-09 1.98508456e-06
1.68477949e-09 1.16446158e-08 -1.25126405e-07 3.16253266e-07 4.16738158e-07 2.28805845e-05 3.53157600e-04 -1.25126405e-07 1.16446158e-08 1.68477949e-09 1.65078870e-06
1.53156481e-09 1.00850800e-08 -1.09201392e-07 2.79650474e-07 3.68591938e-07 2.01318487e-05 3.11231446e-04 -1.09201392e-07 1.00850800e-08 1.53156481e-09 1.38079160e-06
1.39065809e-09 8.73999931e-09 -9.53543554e-08 2.47373493e-07 3.26123808e-07 1.77214672e-05 2.74394382e-04 -9.53543554e-08 8.73999931e-09 1.39065809e-09 1.16087315e-06
1.26126624e-09 7.57850937e-09 -8.33051135e-08 2.18883712e-07 2.88629494e-07 1.56059492e-05 2.41999122e-04 -8.33051135e-08 7.57850937e-09 1.26126624e-09 9.80336688e-07
1.14269161e-09 6.57503023e-09 -7.28159192e-08 1.93733513e-07 2.55519951e-07 1.37482378e-05 2.13500558e-04 -7.28159192e-08 6.57503023e-09 1.14269161e-09 8.31141215e-07
1.03416871e-09 5.70695017e-09 -6.36682782e-08 1.71506667e-07 2.26252279e-07 1.21149242e-05 1.88405453e-04 -6.36682782e-08 5.70695017e-09 1.03416871e-09 7.07041517e-07
9.35046355e-10 4.95556362e-09 -5.56891588e-08 1.51861437e-07 2.00377383e-07 1.06790510e-05 1.66302689e-04 -5.56891588e-08 4.95556362e-09 9.35046355e-10 6.03274668e-07
8.44639342e-10 4.30470121e-09 -4.87242173e-08 1.34488811e-07 1.77488482e-07 9.41548389e-06 1.46821764e-04 -4.87242173e-08 4.30470121e-09 8.44639342e-10 5.16062661e-07
7.62269211e-10 3.74039559e-09 -4.26399078e-08 1.19115015e-07 1.57228284e-07 8.30303570e-06 1.29639175e-04 -4.26399078e-08 3.74039559e-09 7.62269211e-10 4.42428200e-07
6.87354260e-10 3.25099895e-09 -3.73245101e-08 1.05510619e-07 1.39294674e-07 7.32320080e-06 1.14487546e-04 -3.73245101e-08 3.25099895e-09 6.87354260e-10 3.80046010e-07
6.19285297e-10 2.82633902e-09 -3.26767891e-08 9.34634241e-08 1.23411304e-07 6.45977861e-06 1.01111991e-04 -3.26767891e-08 2.82633902e-09 6.19285297e-10 3.26997188e-07
5.57530584e-10 2.45768150e-09 -2.86130087e-08 8.27971717e-08 1.09345272e-07 5.69905330e-06 8.93087852e-05 -2.86130087e-08 2.45768150e-09 5.57530584e-10 2.81774803e-07
5.01549838e-10 2.13750902e-09 -2.50578788e-08 7.33489869e-08 9.68831861e-08 5.02807991e-06 7.88874319e-05 -2.50578788e-08 2.13750902e-09 5.01549838e-10 2.43112957e-07
4.50852476e-10 1.85925285e-09 -2.19461161e-08 6.49770370e-08 8.58363384e-08 4.43641518e-06 6.96822553e-05 -2.19461161e-08 1.85925285e-09 4.50852476e-10 2.09983714e-07
4.04997597e-10 1.61749097e-09 -1.92227643e-08 5.75605029e-08 7.60485143e-08 3.91468751e-06 6.15532679e-05 -1.92227643e-08 1.61749097e-09 4.04997597e-10 1.81550527e-07
3.63549099e-10 1.40724501e-09 -1.68378899e-08 5.09853035e-08 6.73719032e-08 3.45420850e-06 5.43705376e-05 -1.68378899e-08 1.40724501e-09 3.63549099e-10 1.57096819e-07
