  1.7229255E-02  1.4645468E-01  3.0323285E-01  3.1515786E-01  3.4446451E-01  4.3151209E-01  5.2207416E-01  2.9771635E-01  1.4589189E-01  1.7209586E-02  4.8293605E+00
  3.0797677E-02  1.5857629E-01  3.1208679E-01  3.2575050E-01  3.5491601E-01  4.4428411E-01  5.3589702E-01  3.0672196E-01  1.5799202E-01  3.0759506E-02  5.0295711E+00
  4.4282552E-02  1.7061834E-01  3.2091701E-01  3.3627504E-01  3.6530209E-01  4.5697835E-01  5.4964745E-01  3.1570452E-01  1.7001384E-01  4.4227019E-02  5.2214804E+00
  5.7669416E-02  1.8256620E-01  3.2970831E-01  3.4671631E-01  3.7560755E-01  4.6957880E-01  5.6330913E-01  3.2464901E-01  1.8194281E-01  5.7597615E-02  5.4047093E+00
  7.0943490E-02  1.9440559E-01  3.3844587E-01  3.5705969E-01  3.8581768E-01  4.8206961E-01  5.7686603E-01  3.3354026E-01  1.9376446E-01  7.0856452E-02  5.5789351E+00
  8.4090352E-02  2.0612171E-01  3.4711450E-01  3.6729023E-01  3.9591739E-01  4.9443468E-01  5.9030175E-01  3.4236297E-01  2.0546412E-01  8.3989054E-02  5.7438893E+00
  9.7095288E-02  2.1770030E-01  3.5569915E-01  3.7739286E-01  4.0589148E-01  5.0665814E-01  6.0359997E-01  3.5110220E-01  2.1702737E-01  9.6980661E-02  5.8993573E+00
  1.0994410E-01  2.2912712E-01  3.6418507E-01  3.8735324E-01  4.1572556E-01  5.1872426E-01  6.1674494E-01  3.5974285E-01  2.2843984E-01  1.0981705E-01  6.0451717E+00
  1.2262252E-01  2.4038796E-01  3.7255752E-01  3.9715672E-01  4.2540482E-01  5.3061759E-01  6.2972075E-01  3.6827019E-01  2.3968743E-01  1.2248390E-01  6.1812153E+00
  1.3511689E-01  2.5146914E-01  3.8080218E-01  4.0678933E-01  4.3491521E-01  5.4232287E-01  6.4251179E-01  3.7666968E-01  2.5075632E-01  1.3496748E-01  6.3074145E+00
  1.4741355E-01  2.6235738E-01  3.8890508E-01  4.1623741E-01  4.4424286E-01  5.5382556E-01  6.5510339E-01  3.8492742E-01  2.6163325E-01  1.4725414E-01  6.4237404E+00
  1.5949963E-01  2.7303955E-01  3.9685267E-01  4.2548755E-01  4.5337433E-01  5.6511110E-01  6.6748035E-01  3.9302972E-01  2.7230504E-01  1.5933092E-01  6.5302029E+00
  1.7136249E-01  2.8350347E-01  4.0463188E-01  4.3452707E-01  4.6229675E-01  5.7616580E-01  6.7962873E-01  4.0096322E-01  2.8275934E-01  1.7118518E-01  6.6268487E+00
  1.8299009E-01  2.9373690E-01  4.1223013E-01  4.4334367E-01  4.7099781E-01  5.8697617E-01  6.9153488E-01  4.0871540E-01  2.9298401E-01  1.8280479E-01  6.7137623E+00
  1.9437081E-01  3.0372855E-01  4.1963539E-01  4.5192572E-01  4.7946554E-01  5.9752953E-01  7.0318538E-01  4.1627413E-01  3.0296776E-01  1.9417813E-01  6.7910571E+00
  2.0549397E-01  3.1346783E-01  4.2683631E-01  4.6026209E-01  4.8768890E-01  6.0781395E-01  7.1456808E-01  4.2362806E-01  3.1269985E-01  2.0529453E-01  6.8588796E+00
  2.1634905E-01  3.2294425E-01  4.3382213E-01  4.6834251E-01  4.9565729E-01  6.1781788E-01  7.2567081E-01  4.3076617E-01  3.2216987E-01  2.1614340E-01  6.9174008E+00
  2.2692643E-01  3.3214846E-01  4.4058260E-01  4.7615701E-01  5.0336063E-01  6.2753028E-01  7.3648238E-01  4.3767816E-01  3.3136824E-01  2.2671507E-01  6.9668169E+00
  2.3721728E-01  3.4107167E-01  4.4710836E-01  4.8369664E-01  5.1079011E-01  6.3694125E-01  7.4699211E-01  4.4435465E-01  3.4028628E-01  2.3700069E-01  7.0073471E+00
  2.4721327E-01  3.4970576E-01  4.5339075E-01  4.9095318E-01  5.1793700E-01  6.4604157E-01  7.5719053E-01  4.5078698E-01  3.4891587E-01  2.4699190E-01  7.0392299E+00
  2.5690666E-01  3.5804307E-01  4.5942163E-01  4.9791870E-01  5.2479339E-01  6.5482229E-01  7.6706803E-01  4.5696655E-01  3.5724929E-01  2.5668100E-01  7.0627174E+00
  2.6629072E-01  3.6607710E-01  4.6519366E-01  5.0458652E-01  5.3135246E-01  6.6327554E-01  7.7661622E-01  4.6288639E-01  3.6527997E-01  2.6606110E-01  7.0780845E+00
  2.7535933E-01  3.7380186E-01  4.7070038E-01  5.1095033E-01  5.3760791E-01  6.7139429E-01  7.8582782E-01  4.6853974E-01  3.7300193E-01  2.7512619E-01  7.0856123E+00
  2.8410691E-01  3.8121194E-01  4.7593591E-01  5.1700485E-01  5.4355431E-01  6.7917186E-01  7.9469526E-01  4.7392067E-01  3.8040984E-01  2.8387067E-01  7.0855951E+00
  2.9252899E-01  3.8830301E-01  4.8089498E-01  5.2274549E-01  5.4918659E-01  6.8660319E-01  8.0321300E-01  4.7902393E-01  3.8749906E-01  2.9228991E-01  7.0783348E+00
  3.0062145E-01  3.9507118E-01  4.8557341E-01  5.2816790E-01  5.5450070E-01  6.9368285E-01  8.1137526E-01  4.8384517E-01  3.9426598E-01  3.0037984E-01  7.0641441E+00
  3.0838102E-01  4.0151322E-01  4.8996735E-01  5.3326929E-01  5.5949342E-01  7.0040697E-01  8.1917721E-01  4.8838055E-01  4.0070719E-01  3.0813727E-01  7.0433340E+00
  3.1580514E-01  4.0762702E-01  4.9407399E-01  5.3804696E-01  5.6416225E-01  7.0677203E-01  8.2661498E-01  4.9262708E-01  4.0682051E-01  3.1555942E-01  7.0162249E+00
  3.2289201E-01  4.1341066E-01  4.9789086E-01  5.4249930E-01  5.6850511E-01  7.1277541E-01  8.3368528E-01  4.9658230E-01  4.1260412E-01  3.2264462E-01  6.9831362E+00
  3.2964027E-01  4.1886309E-01  5.0141639E-01  5.4662496E-01  5.7252085E-01  7.1841508E-01  8.4038550E-01  5.0024468E-01  4.1805696E-01  3.2939154E-01  6.9443870E+00
  3.3604953E-01  4.2398411E-01  5.0464976E-01  5.5042362E-01  5.7620883E-01  7.2368973E-01  8.4671372E-01  5.0361317E-01  4.2317876E-01  3.3579966E-01  6.9002991E+00
  3.4211978E-01  4.2877394E-01  5.0759059E-01  5.5389559E-01  5.7956940E-01  7.2859889E-01  8.5266876E-01  5.0668752E-01  4.2796966E-01  3.4186903E-01  6.8511877E+00
  3.4785178E-01  4.3323338E-01  5.1023924E-01  5.5704147E-01  5.8260280E-01  7.3314250E-01  8.5824996E-01  5.0946778E-01  4.3243065E-01  3.4760034E-01  6.7973671E+00
  4.7101481E-03  1.1793970E-01  2.2316125E-01  2.6831180E-01  2.9447922E-01  4.0962350E-01  5.0906652E-01  2.1958031E-01  1.1730352E-01  4.7101495E-03  4.1654606E+00
  1.5599881E-02  1.2735771E-01  2.3021865E-01  2.7638510E-01  3.0253738E-01  4.2016262E-01  5.2078706E-01  2.2680576E-01  1.2669875E-01  1.5576940E-02  4.3005133E+00
  2.6330940E-02  1.3662258E-01  2.3717007E-01  2.8431138E-01  3.1044784E-01  4.3052503E-01  5.3233761E-01  2.3392509E-01  1.3594270E-01  2.6286703E-02  4.4268179E+00
  3.6893770E-02  1.4572501E-01  2.4400562E-01  2.9208106E-01  3.1820068E-01  4.4069991E-01  5.4370683E-01  2.4092814E-01  1.4502591E-01  3.6829766E-02  4.5442867E+00
  4.7278963E-02  1.5465569E-01  2.5071532E-01  2.9968417E-01  3.2578617E-01  4.5067638E-01  5.5488312E-01  2.4780485E-01  1.5393898E-01  4.7196649E-02  4.6528797E+00
  5.7477258E-02  1.6340555E-01  2.5728932E-01  3.0711171E-01  3.3319467E-01  4.6044368E-01  5.6585568E-01  2.5454533E-01  1.6267280E-01  5.7378020E-02  4.7525978E+00
  6.7479812E-02  1.7196611E-01  2.6371852E-01  3.1435454E-01  3.4041724E-01  4.6999201E-01  5.7661378E-01  2.6114017E-01  1.7121881E-01  6.7364946E-02  4.8434825E+00
  7.7278093E-02  1.8032886E-01  2.6999360E-01  3.2140398E-01  3.4744483E-01  4.7931135E-01  5.8714694E-01  2.6758006E-01  1.7956837E-01  7.7148803E-02  4.9256105E+00
  8.6863950E-02  1.8848595E-01  2.7610627E-01  3.2825172E-01  3.5426921E-01  4.8839232E-01  5.9744525E-01  2.7385649E-01  1.8771358E-01  8.6721405E-02  4.9990940E+00
  9.6229531E-02  1.9642967E-01  2.8204778E-01  3.3488992E-01  3.6088213E-01  4.9722582E-01  6.0749906E-01  2.7996063E-01  1.9564663E-01  9.6074790E-02  5.0640726E+00
  1.0536771E-01  2.0415312E-01  2.8781074E-01  3.4131134E-01  3.6727637E-01  5.0580388E-01  6.1729962E-01  2.8588495E-01  2.0336062E-01  1.0520180E-01  5.1207161E+00
  1.1427151E-01  2.1164942E-01  2.9338753E-01  3.4750891E-01  3.7344468E-01  5.1411802E-01  6.2683809E-01  2.9162177E-01  2.1084858E-01  1.1409537E-01  5.1692128E+00
  1.2293455E-01  2.1891244E-01  2.9877126E-01  3.5347608E-01  3.7938049E-01  5.2216107E-01  6.3610631E-01  2.9716411E-01  2.1810430E-01  1.2274906E-01  5.2097750E+00
  1.3135111E-01  2.2593664E-01  3.0395576E-01  3.5920742E-01  3.8507798E-01  5.2992612E-01  6.4509708E-01  3.0250576E-01  2.2512217E-01  1.3115712E-01  5.2426357E+00
  1.3951579E-01  2.3271684E-01  3.0893520E-01  3.6469725E-01  3.9053163E-01  5.3740686E-01  6.5380317E-01  3.0764055E-01  2.3189701E-01  1.3931409E-01  5.2680383E+00
  1.4742383E-01  2.3924847E-01  3.1370428E-01  3.6994094E-01  3.9573658E-01  5.4459757E-01  6.6221827E-01  3.1256330E-01  2.3842405E-01  1.4721517E-01  5.2862453E+00
  1.5507104E-01  2.4552742E-01  3.1825820E-01  3.7493429E-01  4.0068838E-01  5.5149323E-01  6.7033643E-01  3.1726918E-01  2.4469930E-01  1.5485604E-01  5.2975254E+00
  1.6245374E-01  2.5155026E-01  3.2259300E-01  3.7967369E-01  4.0538356E-01  5.5808914E-01  6.7815244E-01  3.2175395E-01  2.5071925E-01  1.6223310E-01  5.3021593E+00
  1.6956870E-01  2.5731397E-01  3.2670489E-01  3.8415602E-01  4.0981874E-01  5.6438148E-01  6.8566155E-01  3.2601386E-01  2.5648081E-01  1.6934302E-01  5.3004336E+00
  1.7641336E-01  2.6281622E-01  3.3059099E-01  3.8837874E-01  4.1399139E-01  5.7036674E-01  6.9285971E-01  3.3004600E-01  2.6198155E-01  1.7618318E-01  5.2926388E+00
  1.8298569E-01  2.6805505E-01  3.3424866E-01  3.9233997E-01  4.1789940E-01  5.7604223E-01  6.9974327E-01  3.3384761E-01  2.6721957E-01  1.8275152E-01  5.2790718E+00
  1.8928418E-01  2.7302924E-01  3.3767608E-01  3.9603832E-01  4.2154148E-01  5.8140588E-01  7.0630938E-01  3.3741680E-01  2.7219355E-01  1.8904653E-01  5.2600274E+00
  1.9530769E-01  2.7773780E-01  3.4087169E-01  3.9947280E-01  4.2491639E-01  5.8645588E-01  7.1255529E-01  3.4075192E-01  2.7690250E-01  1.9506703E-01  5.2358017E+00
  2.0105600E-01  2.8218073E-01  3.4383473E-01  4.0264326E-01  4.2802399E-01  5.9119117E-01  7.1847945E-01  3.4385225E-01  2.8134632E-01  2.0081273E-01  5.2066936E+00
  2.0652892E-01  2.8635797E-01  3.4656474E-01  4.0554994E-01  4.3086439E-01  5.9561145E-01  7.2408038E-01  3.4671727E-01  2.8552499E-01  2.0628348E-01  5.1729956E+00
  2.1172704E-01  2.9027030E-01  3.4906185E-01  4.0819332E-01  4.3343803E-01  5.9971648E-01  7.2935730E-01  3.4934685E-01  2.8943920E-01  2.1147977E-01  5.1349955E+00
  2.1665129E-01  2.9391891E-01  3.5132653E-01  4.1057470E-01  4.3574628E-01  6.0350698E-01  7.3430979E-01  3.5174176E-01  2.9309008E-01  2.1640255E-01  5.0929818E+00
  2.2130315E-01  2.9730532E-01  3.5336000E-01  4.1269574E-01  4.3779054E-01  6.0698402E-01  7.3893827E-01  3.5390282E-01  2.9647937E-01  2.2105326E-01  5.0472345E+00
  2.2568455E-01  3.0043167E-01  3.5516357E-01  4.1455844E-01  4.3957290E-01  6.1014897E-01  7.4324316E-01  3.5583171E-01  2.9960889E-01  2.2543377E-01  4.9980249E+00
  2.2979769E-01  3.0330044E-01  3.5673934E-01  4.1616550E-01  4.4109598E-01  6.1300385E-01  7.4722564E-01  3.5753018E-01  3.0248126E-01  2.2954635E-01  4.9456258E+00
  2.3364526E-01  3.0591443E-01  3.5808945E-01  4.1751969E-01  4.4236252E-01  6.1555129E-01  7.5088757E-01  3.5900033E-01  3.0509916E-01  2.3339359E-01  4.8902946E+00
  2.3723035E-01  3.0827680E-01  3.5921660E-01  4.1862434E-01  4.4337595E-01  6.1779404E-01  7.5423056E-01  3.6024505E-01  3.0746582E-01  2.3697859E-01  4.8322816E+00
  2.4055634E-01  3.1039122E-01  3.6012381E-01  4.1948310E-01  4.4413969E-01  6.1973512E-01  7.5725716E-01  3.6126721E-01  3.0958477E-01  2.4030472E-01  4.7718349E+00
  2.4362712E-01  3.1226164E-01  3.6081460E-01  4.2010018E-01  4.4465786E-01  6.2137866E-01  7.5997025E-01  3.6207026E-01  3.1146005E-01  2.4337585E-01  4.7091885E+00
  5.1897471E-03  9.9834099E-02  1.6504306E-01  2.3510741E-01  2.6145431E-01  4.1454256E-01  5.2391595E-01  1.6435538E-01  9.9147275E-02  5.1897499E-03  3.7313962E+00
  1.3488796E-02  1.0662875E-01  1.7031513E-01  2.4062546E-01  2.6700452E-01  4.2246309E-01  5.3329772E-01  1.6978477E-01  1.0592110E-01  1.3464234E-02  3.7948060E+00
  2.1581063E-02  1.1322812E-01  1.7542577E-01  2.4594721E-01  2.7235225E-01  4.3013144E-01  5.4243302E-01  1.7505111E-01  1.1250179E-01  2.1533916E-02  3.8505349E+00
  2.9462704E-02  1.1962836E-01  1.8037049E-01  2.5106874E-01  2.7749354E-01  4.3754265E-01  5.5131584E-01  1.8014978E-01  1.1888533E-01  2.9394835E-02  3.8987880E+00
  3.7130263E-02  1.2582676E-01  1.8514603E-01  2.5598738E-01  2.8242579E-01  4.4469309E-01  5.5994141E-01  1.8507746E-01  1.2506886E-01  3.7043408E-02  3.9397840E+00
  4.4580508E-02  1.3181993E-01  1.8974848E-01  2.6069972E-01  2.8714567E-01  4.5157859E-01  5.6830430E-01  1.8983011E-01  1.3104895E-01  4.4476271E-02  3.9737613E+00
  5.1810343E-02  1.3760486E-01  1.9417422E-01  2.6520267E-01  2.9165000E-01  4.5819530E-01  5.7639956E-01  1.9440402E-01  1.3682242E-01  5.1690262E-02  4.0009699E+00
  5.8817469E-02  1.4317973E-01  1.9842081E-01  2.6949453E-01  2.9593718E-01  4.6454045E-01  5.8422339E-01  1.9879653E-01  1.4238738E-01  5.8682945E-02  4.0216699E+00
  6.5599367E-02  1.4854200E-01  2.0248516E-01  2.7357271E-01  3.0000460E-01  4.7061116E-01  5.9177136E-01  2.0300463E-01  1.4774111E-01  6.5451734E-02  4.0361290E+00
  7.2154388E-02  1.5369020E-01  2.0636526E-01  2.7743587E-01  3.0385095E-01  4.7640496E-01  5.9904021E-01  2.0702611E-01  1.5288216E-01  7.1994871E-02  4.0446224E+00
  7.8480877E-02  1.5862280E-01  2.1005893E-01  2.8108236E-01  3.0747467E-01  4.8191983E-01  6.0602671E-01  2.1085872E-01  1.5780887E-01  7.8310616E-02  4.0474262E+00
  8.4577844E-02  1.6333899E-01  2.1356474E-01  2.8451154E-01  3.1087509E-01  4.8715436E-01  6.1272806E-01  2.1450104E-01  1.6252030E-01  8.4397890E-02  4.0448241E+00
  9.0444356E-02  1.6783792E-01  2.1688148E-01  2.8772274E-01  3.1405148E-01  4.9210730E-01  6.1914194E-01  2.1795167E-01  1.6701557E-01  9.0255752E-02  4.0370960E+00
  9.6079916E-02  1.7211919E-01  2.2000791E-01  2.9071555E-01  3.1700358E-01  4.9677765E-01  6.2526608E-01  2.2120942E-01  1.7129423E-01  9.5883541E-02  4.0245180E+00
  1.0148461E-01  1.7618313E-01  2.2294402E-01  2.9349038E-01  3.1973180E-01  5.0116545E-01  6.3109934E-01  2.2427416E-01  1.7535645E-01  1.0128132E-01  4.0073752E+00
  1.0665859E-01  1.8002984E-01  2.2568934E-01  2.9604751E-01  3.2223648E-01  5.0527042E-01  6.3664019E-01  2.2714530E-01  1.7920239E-01  1.0644919E-01  3.9859374E+00
  1.1160270E-01  1.8366040E-01  2.2824423E-01  2.9838809E-01  3.2451871E-01  5.0909299E-01  6.4188802E-01  2.2982335E-01  1.8283296E-01  1.1138795E-01  3.9604812E+00
  1.1631767E-01  1.8707553E-01  2.3060913E-01  3.0051318E-01  3.2657969E-01  5.1263410E-01  6.4684254E-01  2.3230861E-01  1.8624891E-01  1.1609824E-01  3.9312708E+00
  1.2080494E-01  1.9027686E-01  2.3278485E-01  3.0242425E-01  3.2842097E-01  5.1589489E-01  6.5150350E-01  2.3460183E-01  1.8945174E-01  1.2058144E-01  3.8985643E+00
  1.2506603E-01  1.9326602E-01  2.3477283E-01  3.0412343E-01  3.3004457E-01  5.1887685E-01  6.5587145E-01  2.3670436E-01  1.9244310E-01  1.2483910E-01  3.8626223E+00
  1.2910303E-01  1.9604513E-01  2.3657434E-01  3.0561286E-01  3.3145273E-01  5.2158195E-01  6.5994698E-01  2.3861761E-01  1.9522494E-01  1.2887317E-01  3.8236902E+00
  1.3291800E-01  1.9861628E-01  2.3819128E-01  3.0689481E-01  3.3264789E-01  5.2401233E-01  6.6373122E-01  2.4034332E-01  1.9779949E-01  1.3268571E-01  3.7820051E+00
  1.3651362E-01  2.0098235E-01  2.3962578E-01  3.0797243E-01  3.3363312E-01  5.2617067E-01  6.6722566E-01  2.4188367E-01  2.0016937E-01  1.3627934E-01  3.7378063E+00
  1.3989253E-01  2.0314601E-01  2.4088024E-01  3.0884859E-01  3.3441132E-01  5.2805990E-01  6.7043179E-01  2.4324094E-01  2.0233746E-01  1.3965675E-01  3.6913171E+00
  1.4305769E-01  2.0511031E-01  2.4195699E-01  3.0952650E-01  3.3498585E-01  5.2968293E-01  6.7335171E-01  2.4441767E-01  2.0430659E-01  1.4282082E-01  3.6427500E+00
  1.4601269E-01  2.0687886E-01  2.4285935E-01  3.1001002E-01  3.3536065E-01  5.3104347E-01  6.7598784E-01  2.4541689E-01  2.0608038E-01  1.4577504E-01  3.5923202E+00
  1.4876078E-01  2.0845495E-01  2.4359007E-01  3.1030288E-01  3.3553934E-01  5.3214520E-01  6.7834294E-01  2.4624157E-01  2.0766211E-01  1.4852270E-01  3.5402248E+00
  1.5130574E-01  2.0984252E-01  2.4415268E-01  3.1040889E-01  3.3552605E-01  5.3299212E-01  6.8041962E-01  2.4689503E-01  2.0905559E-01  1.5106751E-01  3.4866514E+00
  1.5365152E-01  2.1104546E-01  2.4455051E-01  3.1033242E-01  3.3532506E-01  5.3358865E-01  6.8222117E-01  2.4738093E-01  2.1026491E-01  1.5341349E-01  3.4317894E+00
  1.5580225E-01  2.1206795E-01  2.4478741E-01  3.1007797E-01  3.3494094E-01  5.3393900E-01  6.8375111E-01  2.4770273E-01  2.1129395E-01  1.5556464E-01  3.3758092E+00
  1.5776196E-01  2.1291418E-01  2.4486706E-01  3.0964985E-01  3.3437806E-01  5.3404802E-01  6.8501300E-01  2.4786435E-01  2.1214710E-01  1.5752506E-01  3.3188725E+00
  1.5953533E-01  2.1358868E-01  2.4479361E-01  3.0905291E-01  3.3364144E-01  5.3392053E-01  6.8601060E-01  2.4786994E-01  2.1282877E-01  1.5929930E-01  3.2611432E+00
  1.6112676E-01  2.1409601E-01  2.4457106E-01  3.0829206E-01  3.3273602E-01  5.3356153E-01  6.8674821E-01  2.4772348E-01  2.1334349E-01  1.6089186E-01  3.2027659E+00
  1.6254088E-01  2.1444079E-01  2.4420385E-01  3.0737197E-01  3.3166656E-01  5.3297633E-01  6.8722957E-01  2.4742931E-01  2.1369584E-01  1.6230723E-01  3.1438770E+00
  4.8305788E-03  7.8065649E-02  1.1653356E-01  2.0044488E-01  2.2870837E-01  4.2515245E-01  5.4876333E-01  1.1905710E-01  7.7385284E-02  4.8305788E-03  3.1672955E+00
  1.0711915E-02  8.2536787E-02  1.2011893E-01  2.0349804E-01  2.3171662E-01  4.3006018E-01  5.5563533E-01  1.2274711E-01  8.1839159E-02  1.0687757E-02  3.1708920E+00
  1.6390694E-02  8.6823650E-02  1.2354224E-01  2.0636804E-01  2.3453455E-01  4.3470642E-01  5.6223148E-01  1.2627350E-01  8.6111031E-02  1.6344540E-02  3.1699681E+00
  2.1867326E-02  9.0926796E-02  1.2680340E-01  2.0905536E-01  2.3716280E-01  4.3909124E-01  5.6855065E-01  1.2963594E-01  9.0201177E-02  2.1801168E-02  3.1647553E+00
  2.7142508E-02  9.4846740E-02  1.2990257E-01  2.1156080E-01  2.3960227E-01  4.4321492E-01  5.7459134E-01  1.3283457E-01  9.4110057E-02  2.7058205E-02  3.1554866E+00
  3.2216750E-02  9.8583743E-02  1.3283946E-01  2.1388476E-01  2.4185337E-01  4.4707745E-01  5.8035225E-01  1.3586889E-01  9.7837813E-02  3.2116055E-02  3.1423900E+00
  3.7091479E-02  1.0213980E-01  1.3561560E-01  2.1602948E-01  2.4391848E-01  4.5068073E-01  5.8583379E-01  1.3874036E-01  1.0138628E-01  3.6975972E-02  3.1256950E+00
  4.1767549E-02  1.0551535E-01  1.3823080E-01  2.1799535E-01  2.4579808E-01  4.5402506E-01  5.9103483E-01  1.4144875E-01  1.0475567E-01  4.1638725E-02  3.1056237E+00
  4.6246786E-02  1.0871236E-01  1.4068672E-01  2.1978487E-01  2.4749468E-01  4.5711231E-01  5.9595603E-01  1.4399558E-01  1.0794804E-01  4.6106018E-02  3.0824020E+00
  5.0530512E-02  1.1173187E-01  1.4298376E-01  2.2139896E-01  2.4900940E-01  4.5994347E-01  6.0059679E-01  1.4638123E-01  1.1096420E-01  5.0379086E-02  3.0562418E+00
  5.4621000E-02  1.1457629E-01  1.4512390E-01  2.2284040E-01  2.5034502E-01  4.6252123E-01  6.0495847E-01  1.4860760E-01  1.1380643E-01  5.4460071E-02  3.0273602E+00
  5.8519859E-02  1.1724696E-01  1.4710808E-01  2.2411074E-01  2.5150326E-01  4.6484697E-01  6.0904139E-01  1.5067551E-01  1.1647607E-01  5.8350526E-02  2.9959581E+00
  6.2229656E-02  1.1974660E-01  1.4893837E-01  2.2521283E-01  2.5248685E-01  4.6692351E-01  6.1284667E-01  1.5258703E-01  1.1897569E-01  6.2052924E-02  2.9622421E+00
  6.5752737E-02  1.2207726E-01  1.5061656E-01  2.2614899E-01  2.5329837E-01  4.6875322E-01  6.1637574E-01  1.5434386E-01  1.2130732E-01  6.5569520E-02  2.9264040E+00
  6.9091432E-02  1.2424134E-01  1.5214443E-01  2.2692187E-01  2.5394055E-01  4.7033879E-01  6.1962968E-01  1.5594777E-01  1.2347318E-01  6.8902574E-02  2.8886271E+00
  7.2248936E-02  1.2624182E-01  1.5352465E-01  2.2753468E-01  2.5441658E-01  4.7168356E-01  6.2261087E-01  1.5740138E-01  1.2547626E-01  7.2055236E-02  2.8491015E+00
  7.5227782E-02  1.2808125E-01  1.5475935E-01  2.2799018E-01  2.5472942E-01  4.7279057E-01  6.2532109E-01  1.5870677E-01  1.2731907E-01  7.5029992E-02  2.8079929E+00
  7.8031428E-02  1.2976284E-01  1.5585123E-01  2.2829193E-01  2.5488260E-01  4.7366351E-01  6.2776256E-01  1.5986674E-01  1.2900467E-01  7.7830195E-02  2.7654777E+00
  8.0662884E-02  1.3128968E-01  1.5680298E-01  2.2844304E-01  2.5487942E-01  4.7430581E-01  6.2993777E-01  1.6088381E-01  1.3053615E-01  8.0458798E-02  2.7217131E+00
  8.3125353E-02  1.3266481E-01  1.5761723E-01  2.2844698E-01  2.5472346E-01  4.7472131E-01  6.3184929E-01  1.6176064E-01  1.3191649E-01  8.2918979E-02  2.6768475E+00
  8.5422650E-02  1.3389184E-01  1.5829729E-01  2.2830766E-01  2.5441867E-01  4.7491422E-01  6.3350040E-01  1.6250055E-01  1.3314924E-01  8.5214511E-02  2.6310368E+00
  8.7558158E-02  1.3497423E-01  1.5884611E-01  2.2802868E-01  2.5396869E-01  4.7488865E-01  6.3489377E-01  1.6310646E-01  1.3423780E-01  8.7348714E-02  2.5844169E+00
  8.9535512E-02  1.3591537E-01  1.5926681E-01  2.2761390E-01  2.5337747E-01  4.7464883E-01  6.3603294E-01  1.6358146E-01  1.3518550E-01  8.9325190E-02  2.5371151E+00
  9.1358639E-02  1.3671912E-01  1.5956289E-01  2.2706720E-01  2.5264919E-01  4.7419935E-01  6.3692123E-01  1.6392913E-01  1.3599630E-01  9.1147825E-02  2.4892669E+00
  9.3031354E-02  1.3738920E-01  1.5973762E-01  2.2639273E-01  2.5178787E-01  4.7354493E-01  6.3756245E-01  1.6415268E-01  1.3667372E-01  9.2820413E-02  2.4409876E+00
  9.4557509E-02  1.3792929E-01  1.5979443E-01  2.2559451E-01  2.5079781E-01  4.7269002E-01  6.3796020E-01  1.6425557E-01  1.3722147E-01  9.4346777E-02  2.3923833E+00
  9.5941283E-02  1.3834356E-01  1.5973711E-01  2.2467689E-01  2.4968335E-01  4.7163984E-01  6.3811851E-01  1.6424157E-01  1.3764368E-01  9.5731057E-02  2.3435702E+00
  9.7186714E-02  1.3863586E-01  1.5956916E-01  2.2364393E-01  2.4844876E-01  4.7039929E-01  6.3804156E-01  1.6411424E-01  1.3794415E-01  9.6977271E-02  2.2946434E+00
  9.8297641E-02  1.3880992E-01  1.5929404E-01  2.2249974E-01  2.4709825E-01  4.6897313E-01  6.3773328E-01  1.6387701E-01  1.3812664E-01  9.8089233E-02  2.2456894E+00
  9.9278621E-02  1.3887015E-01  1.5891574E-01  2.2124897E-01  2.4563660E-01  4.6736696E-01  6.3719833E-01  1.6353400E-01  1.3819544E-01  9.9071421E-02  2.1968060E+00
  1.0013356E-01  1.3882038E-01  1.5843794E-01  2.1989585E-01  2.4406797E-01  4.6558577E-01  6.3644111E-01  1.6308875E-01  1.3815446E-01  9.9927820E-02  2.1480694E+00
  1.0086659E-01  1.3866456E-01  1.5786424E-01  2.1844456E-01  2.4239691E-01  4.6363476E-01  6.3546604E-01  1.6254497E-01  1.3800758E-01  1.0066245E-01  2.0995483E+00
  1.0148217E-01  1.3840705E-01  1.5719862E-01  2.1689948E-01  2.4062793E-01  4.6151951E-01  6.3427800E-01  1.6190672E-01  1.3775913E-01  1.0127980E-01  2.0513239E+00
  1.0198429E-01  1.3805173E-01  1.5644479E-01  2.1526508E-01  2.3876546E-01  4.5924526E-01  6.3288152E-01  1.6117762E-01  1.3741297E-01  1.0178386E-01  2.0034537E+00
  3.8241823E-03  5.4983802E-02  7.7844903E-02  1.6169769E-01  1.9093305E-01  4.3331119E-01  5.8414298E-01  8.2908407E-02  5.4369915E-02  3.8241823E-03  2.4218998E+00
  7.6590339E-03  5.7679333E-02  8.0103554E-02  1.6284209E-01  1.9194961E-01  4.3526825E-01  5.8831292E-01  8.5218363E-02  5.7052832E-02  7.6373694E-03  2.3966160E+00
  1.1330915E-02  6.0231522E-02  8.2228467E-02  1.6384882E-01  1.9282119E-01  4.3698850E-01  5.9220403E-01  8.7393031E-02  5.9594452E-02  1.1289704E-02  2.3694248E+00
  1.4841828E-02  6.2641554E-02  8.4220693E-02  1.6471927E-01  1.9354935E-01  4.3847409E-01  5.9581673E-01  8.9433350E-02  6.1995912E-02  1.4783035E-02  2.3404748E+00
  1.8193992E-02  6.4912692E-02  8.6083159E-02  1.6545703E-01  1.9413763E-01  4.3972886E-01  5.9915370E-01  9.1342114E-02  6.4260170E-02  1.8119399E-02  2.3099024E+00
