-2.16914201e-09 -5.16952433e-08 -8.06478225e-08 7.19688843e-07 9.20972290e-07 8.33702129e-05 6.14199903e-04 -8.06478225e-08 -5.16952433e-08 -2.16914201e-09 3.31812421e-07
-1.80663181e-09 -4.53193896e-08 -7.05262300e-08 6.36551368e-07 8.15121042e-07 7.35790391e-05 5.42709429e-04 -7.05262300e-08 -4.53193896e-08 -1.80663181e-09 6.14839926e-07
-1.49501467e-09 -3.97455620e-08 -6.17247253e-08 5.63307320e-07 7.21790839e-07 6.49709740e-05 4.79773101e-04 -6.17247253e-08 -3.97455620e-08 -1.49501467e-09 7.75354952e-07
-1.22783429e-09 -3.48704059e-08 -5.40771638e-08 4.98741043e-07 6.39454228e-07 5.73991952e-05 4.24337278e-04 -5.40771638e-08 -3.48704059e-08 -1.22783429e-09 8.51922562e-07
-9.99510127e-10 -3.06021466e-08 -4.73989915e-08 4.41746741e-07 5.66736201e-07 5.07309881e-05 3.75455768e-04 -4.73989915e-08 -3.06021466e-08 -9.99510127e-10 8.72115724e-07
-8.05086732e-10 -2.68624083e-08 -4.15614616e-08 3.91392646e-07 5.02451206e-07 4.48529174e-05 3.32309529e-04 -4.15614616e-08 -2.68624083e-08 -8.05086732e-10 8.55458928e-07
-6.40452940e-10 -2.35857680e-08 -3.64570118e-08 3.46899368e-07 4.45603025e-07 3.96695932e-05 2.94218236e-04 -3.64570118e-08 -2.35857680e-08 -6.40452940e-10 8.15776947e-07
-5.01726489e-10 -2.07120334e-08 -3.19887343e-08 3.07541403e-07 3.95280501e-07 3.50942026e-05 2.60550583e-04 -3.19887343e-08 -2.07120334e-08 -5.01726489e-10 7.62652987e-07
-3.85530543e-10 -1.81917082e-08 -2.80766613e-08 2.72720313e-07 3.50724228e-07 3.10547601e-05 2.30795055e-04 -2.80766613e-08 -1.81917082e-08 -3.85530543e-10 7.02741272e-07
-2.88818819e-10 -1.59804326e-08 -2.46401716e-08 2.41890568e-07 3.11248793e-07 2.74856904e-05 2.04472009e-04 -2.46401716e-08 -1.59804326e-08 -2.88818819e-10 6.40484498e-07
-2.08856254e-10 -1.40392006e-08 -2.16167481e-08 2.14574583e-07 2.76249335e-07 2.43303977e-05 1.81173517e-04 -2.16167481e-08 -1.40392006e-08 -2.08856254e-10 5.78850226e-07
-1.43286186e-10 -1.23352745e-08 -1.89687370e-08 1.90374189e-07 2.45214745e-07 2.15408876e-05 1.60555537e-04 -1.89687370e-08 -1.23352745e-08 -1.43286186e-10 5.19717485e-07
-8.99648753e-11 -1.08387959e-08 -1.66476121e-08 1.68915734e-07 2.17678707e-07 1.90726203e-05 1.42291231e-04 -1.66476121e-08 -1.08387959e-08 -8.99648753e-11 4.64187081e-07
-4.70618886e-11 -9.52465468e-09 -1.46131912e-08 1.49886940e-07 1.93252673e-07 1.68891619e-05 1.26116996e-04 -1.46131912e-08 -9.52465468e-09 -4.70618886e-11 4.12869611e-07
-1.29337654e-11 -8.37029906e-09 -1.28289250e-08 1.33006978e-07 1.71573077e-07 1.49564335e-05 1.11784277e-04 -1.28289250e-08 -8.37029906e-09 -1.29337654e-11 3.65991698e-07
1.38334515e-11 -7.35579969e-09 -1.12632265e-08 1.18028953e-07 1.52325009e-07 1.32450543e-05 9.90817663e-05 -1.12632265e-08 -7.35579969e-09 1.38334515e-11 3.23543910e-07
3.44394245e-11 -6.46463202e-09 -9.88967633e-09 1.04740861e-07 1.35239075e-07 1.17300383e-05 8.78231938e-05 -9.88967633e-09 -6.46463202e-09 3.44394245e-11 2.85394596e-07
4.99350997e-11 -5.68130224e-09 -8.68386968e-09 9.29453974e-08 1.20064104e-07 1.03878594e-05 7.78415434e-05 -8.68386968e-09 -5.68130224e-09 4.99350997e-11 2.51281958e-07
6.12284008e-11 -4.99290493e-09 -7.62548512e-09 8.24779742e-08 1.06590224e-07 9.19940672e-06 6.89935609e-05 -7.62548512e-09 -4.99290493e-09 6.12284008e-11 2.20928214e-07
6.90757991e-11 -4.38788907e-09 -6.69617026e-09 7.31860613e-08 9.46230698e-08 8.14664434e-06 6.11480970e-05 -6.69617026e-09 -4.38788907e-09 6.90757991e-11 1.94007002e-07
7.41286803e-11 -3.85597990e-09 -5.87994645e-09 6.49354709e-08 8.39915652e-08 7.21376702e-06 5.41899540e-05 -5.87994645e-09 -3.85597990e-09 7.41286803e-11 1.70197701e-07
0.00000000e+00 -1.77973562e-12 -6.30925045e-07 4.74747788e-06 6.01338673e-06 5.75467052e-04 4.16642385e-03 -6.30925045e-07 -1.77973562e-12 0.00000000e+00 -2.24154336e-04
0.00000000e+00 3.68293181e-15 -6.27544626e-07 4.72897180e-06 5.98999888e-06 5.73104131e-04 4.14953476e-03 -6.27544626e-07 3.68293181e-15 0.00000000e+00 -2.22111606e-04
0.00000000e+00 -3.53755785e-07 -5.13516651e-07 4.00749621e-06 5.08349903e-06 4.82228564e-04 3.49931445e-03 -5.13516651e-07 -3.53755785e-07 0.00000000e+00 -1.46311770e-04
0.00000000e+00 -2.93539891e-07 -4.42947214e-07 3.46936169e-06 4.41071320e-06 4.15072235e-04 3.01758972e-03 -4.42947214e-07 -2.93539891e-07 0.00000000e+00 -1.02862519e-04
0.00000000e+00 -2.46676309e-07 -3.82718985e-07 3.01812502e-06 3.83935783e-06 3.59036219e-04 2.61479613e-03 -3.82718985e-07 -2.46676309e-07 0.00000000e+00 -7.25282304e-05
0.00000000e+00 -2.09729153e-07 -3.29202316e-07 2.63395884e-06 3.35277410e-06 3.11914304e-04 2.27538669e-03 -3.29202316e-07 -2.09729153e-07 0.00000000e+00 -5.11950742e-05
0.00000000e+00 -1.79914456e-07 -2.84224277e-07 2.30554207e-06 2.93684654e-06 2.71996706e-04 1.98732713e-03 -2.84224277e-07 -1.79914456e-07 0.00000000e+00 -3.60968441e-05
0.00000000e+00 -1.55405203e-07 -2.46293869e-07 2.02359975e-06 2.57968283e-06 2.37964660e-04 1.74128768e-03 -2.46293869e-07 -1.55405203e-07 0.00000000e+00 -2.53607904e-05
0.00000000e+00 -1.34964730e-07 -2.14011620e-07 1.78070109e-06 2.27181617e-06 2.08803532e-04 1.53010559e-03 -2.14011620e-07 -1.34964730e-07 0.00000000e+00 -1.77049068e-05
0.00000000e+00 -1.17712878e-07 -1.86403482e-07 1.57057000e-06 2.00531358e-06 1.83686016e-04 1.34789299e-03 -1.86403482e-07 -1.17712878e-07 0.00000000e+00 -1.22338525e-05
0.00000000e+00 -1.03020760e-07 -1.62741991e-07 1.38821801e-06 1.77386433e-06 1.61967031e-04 1.19008947e-03 -1.62741991e-07 -1.03020760e-07 0.00000000e+00 -8.32458594e-06
-4.51088614e-09 -8.92209745e-08 -1.40519683e-07 1.21446454e-06 1.55313980e-06 1.41336113e-04 1.03996245e-03 -1.40519683e-07 -8.92209745e-08 -4.51088614e-09 -5.18356771e-06
-3.78361594e-09 -7.78050541e-08 -1.22132987e-07 1.06897992e-06 1.36815087e-06 1.24111049e-04 9.14409203e-04 -1.22132987e-07 -7.78050541e-08 -3.78361594e-09 -3.14315804e-06
-3.18195700e-09 -6.79275452e-08 -1.06231682e-07 9.41768376e-07 1.20625003e-06 1.09088205e-04 8.04740451e-04 -1.06231682e-07 -6.79275452e-08 -3.18195700e-09 -1.73607117e-06
-2.67638399e-09 -5.93615724e-08 -9.24919918e-08 8.30412279e-07 1.06440168e-06 9.59700258e-05 7.08837536e-04 -9.24919918e-08 -5.93615724e-08 -2.67638399e-09 -7.80436630e-07
-2.24675457e-09 -5.19154924e-08 -8.06181217e-08 7.32778914e-07 9.39921608e-07 8.44949647e-05 6.24824840e-04 -8.06181217e-08 -5.19154924e-08 -2.24675457e-09 -1.44590763e-07
-1.87938668e-09 -4.54305580e-08 -7.03457490e-08 6.47046079e-07 8.30521080e-07 7.44407809e-05 5.51119324e-04 -7.03457490e-08 -4.54305580e-08 -1.87938668e-09 2.65802909e-07
-1.56463766e-09 -3.97773503e-08 -6.14266159e-08 5.71707523e-07 7.34301991e-07 6.56254154e-05 4.86405629e-04 -6.14266159e-08 -3.97773503e-08 -1.56463766e-09 5.18312481e-07
-1.29480307e-09 -3.48422025e-08 -5.36763744e-08 5.05400934e-07 6.49534914e-07 5.78838971e-05 4.29501893e-04 -5.36763744e-08 -3.48422025e-08 -1.29480307e-09 6.61553193e-07
-1.06398949e-09 -3.05314543e-08 -4.69468810e-08 4.47010861e-07 5.74821777e-07 5.10817899e-05 3.79438719e-04 -4.69468810e-08 -3.05314543e-08 -1.06398949e-09 7.30112625e-07
-8.67108528e-10 -2.67626601e-08 -4.10934463e-08 3.95533043e-07 5.08908095e-07 4.50981249e-05 3.35345335e-04 -4.10934463e-08 -2.67626601e-08 -8.67108528e-10 7.48702437e-07
-6.99739352e-10 -2.34647838e-08 -3.59908890e-08 3.50104031e-07 4.50699721e-07 3.98293672e-05 2.96472012e-04 -3.59908890e-08 -2.34647838e-08 -6.99739352e-10 7.34732135e-07
-5.58202351e-10 -2.05789020e-08 -3.15344963e-08 3.09987021e-07 3.99279795e-07 3.51884280e-05 2.62191501e-04 -3.15344963e-08 -2.05789020e-08 -5.58202351e-10 7.00477631e-07
-4.39044118e-10 -1.80509609e-08 -2.76381032e-08 2.74535272e-07 3.53811302e-07 3.10962186e-05 2.31928213e-04 -2.76381032e-08 -1.80509609e-08 -4.39044118e-10 6.54446284e-07
-3.39324926e-10 -1.58367536e-08 -2.42306979e-08 2.43201240e-07 3.13595403e-07 2.74873244e-05 2.05210203e-04 -2.42306979e-08 -1.58367536e-08 -3.39324926e-10 6.02499523e-07
-2.56345845e-10 -1.38963524e-08 -2.12486919e-08 2.15487877e-07 2.78003934e-07 2.43022245e-05 1.81602522e-04 -2.12486919e-08 -1.38963524e-08 -2.56345845e-10 5.48555987e-07
-1.87755190e-10 -1.21948955e-08 -1.86371510e-08 1.90958273e-07 2.46481796e-07 2.14893344e-05 1.60731679e-04 -1.86371510e-08 -1.21948955e-08 -1.87755190e-10 4.95203227e-07
-1.31497406e-10 -1.07032111e-08 -1.63500307e-08 1.69248261e-07 2.18565094e-07 1.90052150e-05 1.42281478e-04 -1.63500307e-08 -1.07032111e-08 -1.31497406e-10 4.44082333e-07
-8.57183624e-11 -9.39457259e-09 -1.43453272e-08 1.50017666e-07 1.93820205e-07 1.68096201e-05 1.25956870e-04 -1.43453272e-08 -9.39457259e-09 -8.57183624e-11 3.96139570e-07
-4.88356662e-11 -8.24674460e-09 -1.25884023e-08 1.32986033e-07 1.71889868e-07 1.48694543e-05 1.11515355e-04 -1.25884023e-08 -8.24674460e-09 -4.88356662e-11 3.51899750e-07
-1.94436438e-11 -7.23954908e-09 -1.10478409e-08 1.17891578e-07 1.52446474e-07 1.31538155e-05 9.87338386e-05 -1.10478409e-08 -7.23954908e-09 -1.94436438e-11 3.11544423e-07
3.66897025e-12 -6.35541607e-09 -9.69441721e-09 1.04509163e-07 1.35201975e-07 1.16364057e-05 8.74179601e-05 -9.69441721e-09 -6.35541607e-09 3.66897025e-12 2.75057774e-07
2.15389164e-11 -5.57955373e-09 -8.50288466e-09 9.26488234e-08 1.19910649e-07 1.02945059e-05 7.74001670e-05 -8.50288466e-09 -5.57955373e-09 2.15389164e-11 2.42313785e-07
3.50547265e-11 -4.89834400e-09 -7.45802833e-09 8.21315111e-08 1.06343963e-07 9.10697342e-06 6.85281546e-05 -7.45802833e-09 -4.89834400e-09 3.50547265e-11 2.13077153e-07
4.49938306e-11 -4.30033117e-09 -6.54192644e-09 7.28077955e-08 9.43108115e-08 8.05654829e-06 6.06723927e-05 -6.54192644e-09 -4.30033117e-09 4.49938306e-11 1.87100357e-07
5.20017265e-11 -3.77532174e-09 -5.73842875e-09 6.45395564e-08 8.36346381e-08 7.12704840e-06 5.37145199e-05 -5.73842875e-09 -3.77532174e-09 5.20017265e-11 1.64093874e-07
5.66312811e-11 -3.31423613e-09 -5.03348142e-09 5.72054961e-08 7.41600127e-08 6.30429242e-06 4.75505145e-05 -5.03348142e-09 -3.31423613e-09 5.66312811e-11 1.43773687e-07
0.00000000e+00 -1.59417440e-12 -5.59849148e-07 4.32912963e-06 5.50708582e-06 5.21935621e-04 3.80093732e-03 -5.59849148e-07 -1.59417440e-12 0.00000000e+00 -2.06132137e-04
0.00000000e+00 2.96067492e-15 -5.56809240e-07 4.31210418e-06 5.48546729e-06 5.19771793e-04 3.78537320e-03 -5.56809240e-07 2.96067492e-15 0.00000000e+00 -2.04232147e-04
0.00000000e+00 -3.16785459e-07 -4.55784979e-07 3.64896581e-06 4.64870425e-06 4.36646255e-04 3.18672226e-03 -4.55784979e-07 -3.16785459e-07 0.00000000e+00 -1.33971329e-04
0.00000000e+00 -2.62205279e-07 -3.92880981e-07 3.15620697e-06 4.02772412e-06 3.75312969e-04 2.74397159e-03 -3.92880981e-07 -2.62205279e-07 0.00000000e+00 -9.38665595e-05
0.00000000e+00 -2.19876153e-07 -3.37659512e-07 2.74228816e-06 3.50107983e-06 3.24206548e-04 2.37431679e-03 -3.37659512e-07 -2.19876153e-07 0.00000000e+00 -6.59778544e-05
0.00000000e+00 -1.86571895e-07 -2.89978338e-07 2.39038184e-06 3.05348994e-06 2.81289347e-04 2.06327759e-03 -2.89978338e-07 -1.86571895e-07 0.00000000e+00 -4.64377142e-05
0.00000000e+00 -1.59749933e-07 -2.50233658e-07 2.08991980e-06 2.67141875e-06 2.44980561e-04 1.79965990e-03 -2.50233658e-07 -1.59749933e-07 0.00000000e+00 -3.26571777e-05
0.00000000e+00 -1.37743322e-07 -2.16566829e-07 1.83215219e-06 2.34373747e-06 2.14064399e-04 1.57480072e-03 -2.16566829e-07 -1.37743322e-07 0.00000000e+00 -2.28906548e-05
0.00000000e+00 -1.19426296e-07 -1.87932225e-07 1.61016407e-06 2.06164705e-06 1.87605369e-04 1.38204553e-03 -1.87932225e-07 -1.19426296e-07 0.00000000e+00 -1.59483735e-05
0.00000000e+00 -1.03995103e-07 -1.63481966e-07 1.41849206e-06 1.81773391e-06 1.64842649e-04 1.21596008e-03 -1.63481966e-07 -1.03995103e-07 0.00000000e+00 -1.10021855e-05
0.00000000e+00 -9.08765730e-08 -1.42540882e-07 1.25242120e-06 1.60614378e-06 1.45185038e-04 1.07229913e-03 -1.42540882e-07 -9.08765730e-08 0.00000000e+00 -7.47818931e-06
-3.92284305e-09 -7.85784312e-08 -1.22847387e-07 1.09440014e-06 1.40459199e-06 1.26531854e-04 9.35800538e-04 -1.22847387e-07 -7.85784312e-08 -3.92284305e-09 -4.65554152e-06
-3.28050233e-09 -6.84228960e-08 -1.06574449e-07 9.62262394e-07 1.23587493e-06 1.10979584e-04 8.21790984e-04 -1.06574449e-07 -6.84228960e-08 -3.28050233e-09 -2.82719678e-06
-2.75214093e-09 -5.96512414e-08 -9.25870184e-08 8.46852288e-07 1.08838189e-06 9.74310295e-05 7.22339941e-04 -9.25870184e-08 -5.96512414e-08 -2.75214093e-09 -1.56963186e-06
-2.31039898e-09 -5.20566308e-08 -8.05153663e-08 7.45933830e-07 9.59303631e-07 8.56146557e-05 6.35476492e-04 -8.05153663e-08 -5.20566308e-08 -2.31039898e-09 -7.17651763e-07
-1.93670218e-09 -4.54651924e-08 -7.00786661e-08 6.57544472e-07 8.46157591e-07 7.52899629e-05 5.59480029e-04 -7.00786661e-08 -4.54651924e-08 -1.93670218e-09 -1.52071733e-07
-1.61840656e-09 -3.97337044e-08 -6.10615020e-08 5.80006771e-07 7.46828661e-07 6.62549314e-05 4.92887985e-04 -6.10615020e-08 -3.97337044e-08 -1.61840656e-09 2.12258918e-07
-1.34659440e-09 -3.47448939e-08 -5.32564198e-08 5.11937529e-07 6.59565442e-07 5.83421559e-05 4.34492411e-04 -5.32564198e-08 -3.47448939e-08 -1.34659440e-09 4.36083360e-07
-1.11421412e-09 -3.03958135e-08 -4.64769331e-08 4.52087982e-07 5.82787740e-07 5.14013566e-05 3.83206180e-04 -4.64769331e-08 -3.03958135e-08 -1.11421412e-09 5.62974387e-07
-9.15910162e-10 -2.66021107e-08 -4.05846984e-08 3.99438017e-07 5.15198895e-07 4.53096199e-05 3.38139597e-04 -4.05846984e-08 -2.66021107e-08 -9.15910162e-10 6.23794748e-07
-7.47082983e-10 -2.32902179e-08 -3.54700364e-08 3.53066081e-07 4.55619468e-07 3.99570521e-05 2.98493986e-04 -3.54700364e-08 -2.32902179e-08 -7.47082983e-10 6.40573854e-07
-6.03814540e-10 -2.03958995e-08 -3.10163337e-08 3.12184231e-07 4.03060552e-07 3.52494071e-05 2.63585034e-04 -3.10163337e-08 -2.03958995e-08 -6.03814540e-10 6.28763568e-07
-4.82827598e-10 -1.78663512e-08 -2.71440163e-08 2.76133092e-07 3.56682219e-07 3.11074284e-05 2.32835612e-04 -2.71440163e-08 -1.78663512e-08 -4.82827598e-10 5.99195666e-07
-3.81064247e-10 -1.56533134e-08 -2.37623912e-08 2.44301515e-07 3.15717122e-07 2.74592105e-05 2.05723679e-04 -2.37623912e-08 -1.56533134e-08 -3.81064247e-10 5.59387252e-07
-2.95984573e-10 -1.37175483e-08 -2.08086747e-08 2.16188236e-07 2.79524300e-07 2.42455138e-05 1.81813357e-04 -2.08086747e-08 -1.37175483e-08 -2.95984573e-10 5.14467778e-07
-2.25213117e-10 -1.20231302e-08 -1.82267905e-08 1.91349940e-07 2.47528666e-07 2.14124537e-05 1.60713014e-04 -1.82267905e-08 -1.20231302e-08 -2.25213117e-10 4.67878823e-07
-1.66734617e-10 -1.05391595e-08 -1.59682261e-08 1.69388377e-07 2.19222799e-07 1.89131545e-05 1.42081283e-04 -1.59682261e-08 -1.05391595e-08 -1.66734617e-10 4.21854531e-07
-1.18765968e-10 -9.23972608e-09 -1.39927040e-08 1.49970922e-07 1.94180464e-07 1.67084212e-05 1.25627633e-04 -1.39927040e-08 -9.23972608e-09 -1.18765968e-10 3.77825298e-07
-7.97119774e-11 -8.10101312e-09 -1.22630911e-08 1.32789449e-07 1.72011596e-07 1.47620166e-05 1.11087717e-04 -1.22630911e-08 -8.10101312e-09 -7.97119774e-11 3.36593648e-07
-4.82117013e-11 -7.10346631e-09 -1.07489685e-08 1.17588583e-07 1.52386405e-07 1.30439426e-05 9.82386784e-05 -1.07489685e-08 -7.10346631e-09 -4.82117013e-11 2.98608708e-07
-2.30698906e-11 -6.22906137e-09 -9.42289913e-09 1.04132809e-07 1.35002907e-07 1.15262727e-05 8.68812911e-05 -9.42289913e-09 -6.22906137e-09 -2.30698906e-11 2.64011249e-07
-3.25554484e-12 -5.46245051e-09 -8.26086390e-09 9.22165494e-08 1.19601995e-07 1.01855438e-05 7.68366824e-05 -8.26086390e-09 -5.46245051e-09 -3.25554484e-12 2.32780814e-07
1.21222324e-11 -4.79039198e-09 -7.24275001e-09 8.16645196e-08 1.05960347e-07 9.00115801e-06 6.79552991e-05 -7.24275001e-09 -4.79039198e-09 1.21222324e-11 2.04796770e-07
2.38144679e-11 -4.20100958e-09 -6.35026395e-09 7.23173841e-08 9.38704503e-08 7.95421291e-06 6.00982030e-05 -6.35026395e-09 -4.20100958e-09 2.38144679e-11 1.79848593e-07
3.24776011e-11 -3.68418713e-09 -5.56801690e-09 6.40397849e-08 8.31588417e-08 7.02909889e-06 5.31491029e-05 -5.56801690e-09 -3.68418713e-09 3.24776011e-11 1.57715619e-07
3.86643667e-11 -3.23095359e-09 -4.88217689e-09 5.67070140e-08 7.36655858e-08 6.21139298e-06 4.70013156e-05 -4.88217689e-09 -3.23095359e-09 3.86643667e-11 1.38142724e-07
4.28385701e-11 -2.83332973e-09 -4.28066433e-09 5.02097517e-08 6.52499077e-08 5.48840421e-06 4.15612153e-05 -4.28066433e-09 -2.83332973e-09 4.28385701e-11 1.20878805e-07
0.00000000e+00 -1.42000244e-12 -4.94054276e-07 3.93652580e-06 5.02832514e-06 4.71688557e-04 3.45493420e-03 -4.94054276e-07 -1.42000244e-12 0.00000000e+00 -1.88583093e-04
0.00000000e+00 2.35628419e-15 -4.91335919e-07 3.92090297e-06 5.00839193e-06 4.69714690e-04 3.44064679e-03 -4.91335919e-07 2.35628419e-15 0.00000000e+00 -1.86825258e-04
0.00000000e+00 -2.82097190e-07 -4.02246283e-07 3.31285469e-06 4.23792008e-06 3.93929566e-04 2.89134619e-03 -4.02246283e-07 -2.82097190e-07 0.00000000e+00 -1.22025189e-04
0.00000000e+00 -2.32906994e-07 -3.46438088e-07 2.86262014e-06 3.66630513e-06 3.38104317e-04 2.48581120e-03 -3.46438088e-07 -2.32906994e-07 0.00000000e+00 -8.51961475e-05
0.00000000e+00 -1.94888020e-07 -2.96209773e-07 2.48392678e-06 3.18230700e-06 2.91655874e-04 2.14774870e-03 -2.96209773e-07 -1.94888020e-07 0.00000000e+00 -5.96885814e-05
0.00000000e+00 -1.65035489e-07 -2.54196310e-07 2.16244910e-06 2.77177733e-06 2.52703338e-04 1.86372468e-03 -2.54196310e-07 -1.65035489e-07 0.00000000e+00 -4.18850964e-05
0.00000000e+00 -1.41041611e-07 -2.19041779e-07 1.88793821e-06 2.42183685e-06 2.19794633e-04 1.62334218e-03 -2.19041779e-07 -1.41041611e-07 0.00000000e+00 -2.93747296e-05
0.00000000e+00 -1.21393412e-07 -1.89296289e-07 1.65274082e-06 2.12212796e-06 1.91810052e-04 1.41859695e-03 -1.89296289e-07 -1.21393412e-07 0.00000000e+00 -2.05389111e-05
0.00000000e+00 -1.05071248e-07 -1.64041439e-07 1.45083022e-06 1.86444603e-06 1.67891264e-04 1.24331667e-03 -1.64041439e-07 -1.05071248e-07 0.00000000e+00 -1.42787718e-05
0.00000000e+00 -9.13458145e-08 -1.42511786e-07 1.27668928e-06 1.64191211e-06 1.47339770e-04 1.09249498e-03 -1.42511786e-07 -9.13458145e-08 0.00000000e+00 -9.83247778e-06
0.00000000e+00 -7.96990732e-08 -1.24099589e-07 1.12597461e-06 1.44910068e-06 1.29612990e-04 9.62204249e-04 -1.24099589e-07 -7.96990732e-08 0.00000000e+00 -6.67408507e-06
-3.38821324e-09 -6.88011065e-08 -1.06810009e-07 9.82727619e-07 1.26565644e-06 1.12812835e-04 8.38570905e-04 -1.06810009e-07 -6.88011065e-08 -3.38821324e-09 -4.15252896e-06
-2.82459355e-09 -5.98184037e-08 -9.25379555e-08 8.63083896e-07 1.11229100e-06 9.88246467e-05 7.35454180e-04 -9.25379555e-08 -5.98184037e-08 -2.82459355e-09 -2.52412240e-06
-2.36362814e-09 -5.20729488e-08 -8.02410448e-08 7.58703226e-07 9.78378235e-07 8.66537196e-05 6.45622705e-04 -8.02410448e-08 -5.20729488e-08 -2.36362814e-09 -1.40719466e-06
-1.98020049e-09 -4.53782995e-08 -6.96551075e-08 6.67533206e-07 8.61323889e-07 7.60517335e-05 5.67262663e-04 -6.96551075e-08 -4.53782995e-08 -1.98020049e-09 -6.52466908e-07
-1.65732277e-09 -3.95773860e-08 -6.05515988e-08 5.87769308e-07 7.58837146e-07 6.67995628e-05 4.98794588e-04 -6.05515988e-08 -3.95773860e-08 -1.65732277e-09 -1.52703425e-07
-1.38338738e-09 -3.45410800e-08 -5.26786575e-08 5.17877028e-07 6.68973065e-07 5.87129823e-05 4.38875425e-04 -5.26786575e-08 -3.45410800e-08 -1.38338738e-09 1.68505387e-07
-1.15024364e-09 -3.01641563e-08 -4.58825808e-08 4.56586693e-07 5.90116466e-07 5.16393081e-05 3.86399015e-04 -4.58825808e-08 -3.01641563e-08 -1.15024364e-09 3.65429589e-07
-9.51503213e-10 -2.63541221e-08 -3.99928629e-08 4.02758106e-07 5.20816512e-07 4.54420637e-05 3.40369496e-04 -3.99928629e-08 -2.63541221e-08 -9.51503213e-10 4.76905109e-07
-7.82319376e-10 -2.30354044e-08 -3.48802767e-08 3.55456250e-07 4.59880804e-07 4.00094812e-05 2.99972047e-04 -3.48802767e-08 -2.30354044e-08 -7.82319376e-10 5.30351474e-07
-6.38566977e-10 -2.01421900e-08 -3.04367771e-08 3.13842193e-07 4.06241166e-07 3.52417183e-05 2.64479521e-04 -3.04367771e-08 -2.01421900e-08 -6.38566977e-10 5.45230112e-07
-5.16804209e-10 -1.76172689e-08 -2.65754783e-08 2.77194172e-07 3.58974093e-07 3.10533065e-05 2.33264906e-04 -2.65754783e-08 -1.76172689e-08 -5.16804209e-10 5.35179296e-07
-4.14121118e-10 -1.54134573e-08 -2.32189090e-08 2.44912599e-07 3.17304584e-07 2.73725970e-05 2.05803694e-04 -2.32189090e-08 -1.54134573e-08 -4.14121118e-10 5.09713659e-07
-3.27850929e-10 -1.34880285e-08 -2.02985396e-08 2.16443964e-07 2.80539784e-07 2.41344430e-05 1.81620913e-04 -2.02985396e-08 -1.34880285e-08 -3.27850929e-10 4.75411126e-07
-2.55784567e-10 -1.18059681e-08 -1.77539364e-08 1.91333727e-07 2.48096239e-07 2.12853585e-05 1.60319967e-04 -1.77539364e-08 -1.18059681e-08 -2.55784567e-10 4.36743697e-07
-1.95885578e-10 -1.03354558e-08 -1.55323942e-08 1.69166775e-07 2.19447313e-07 1.87764730e-05 1.41544833e-04 -1.55323942e-08 -1.03354558e-08 -1.95885578e-10 3.96698705e-07
-1.46402326e-10 -9.04920688e-09 -1.35915267e-08 1.49586964e-07 1.94131891e-07 1.65658531e-05 1.24986865e-04 -1.35915267e-08 -9.04920688e-09 -1.46402326e-10 3.57203884e-07
-1.05810481e-10 -7.92428454e-09 -1.18958295e-08 1.32294196e-07 1.71760778e-07 1.46180175e-05 1.10381993e-04 -1.18958295e-08 -7.92428454e-09 -1.05810481e-10 3.19484932e-07
-7.27474083e-11 -6.93970060e-09 -1.04130994e-08 1.17009560e-07 1.51978898e-07 1.29003869e-05 9.74908024e-05 -1.04130994e-08 -6.93970060e-09 -7.27474083e-11 2.84222448e-07
-4.60580925e-11 -6.07818695e-09 -9.11664253e-09 1.03501711e-07 1.34487666e-07 1.13859695e-05 8.61132932e-05 -9.11664253e-09 -6.07818695e-09 -4.60580925e-11 2.51793460e-07
-2.47271946e-11 -5.32395205e-09 -7.98254057e-09 9.15576905e-08 1.19014348e-07 1.00498295e-05 7.60681330e-05 -7.98254057e-09 -5.32395205e-09 -2.47271946e-11 2.22306321e-07
-7.87777433e-12 -4.66344743e-09 -6.98993570e-09 8.09924714e-08 1.05318536e-07 8.87074011e-06 6.71946415e-05 -6.98993570e-09 -4.66344743e-09 -7.87777433e-12 1.95733409e-07
5.24054562e-12 -4.08509482e-09 -6.12130693e-09 7.16487464e-08 9.32009281e-08 7.83034820e-06 5.93583188e-05 -6.12130693e-09 -4.08509482e-09 5.24054562e-12 1.71961971e-07
1.52668027e-11 -3.57847715e-09 -5.36073952e-09 6.33787290e-08 8.24738962e-08 6.91176177e-06 5.24338389e-05 -5.36073952e-09 -3.57847715e-09 1.52668027e-11 1.50804506e-07
2.27477446e-11 -3.13475745e-09 -4.69492209e-09 5.60630796e-08 7.29805570e-08 6.10100144e-06 4.63168872e-05 -4.69492209e-09 -3.13475745e-09 2.27477446e-11 1.32062594e-07
2.81481813e-11 -2.74604935e-09 -4.11184951e-09 4.95895789e-08 6.45764896e-08 5.38516956e-06 4.09117214e-05 -4.11184951e-09 -2.74604935e-09 2.81481813e-11 1.15515073e-07
3.18604311e-11 -2.40541843e-09 -3.60106573e-09 4.38598994e-08 5.71349215e-08 4.75297839e-06 3.61342830e-05 -3.60106573e-09 -2.40541843e-09 3.18604311e-11 1.00942898e-07
0.00000000e+00 -1.25835929e-12 -4.33842483e-07 3.57136870e-06 4.57968469e-06 4.24980996e-04 3.13053697e-03 -4.33842483e-07 -1.25835929e-12 0.00000000e+00 -1.71699293e-04
0.00000000e+00 1.88930778e-15 -4.31424026e-07 3.55706033e-06 4.56134316e-06 4.23185609e-04 3.11745955e-03 -4.31424026e-07 1.88930778e-15 0.00000000e+00 -1.70080738e-04
