  9.8785560E-04  1.7695804E-03  1.8670162E-05  8.4236739E-03  4.0028812E-03  8.8138558E-02  2.5335723E-01  6.7031682E-03  1.7450432E-03  9.8048453E-04  4.2768683E-02
  9.6774899E-04  1.7113228E-03 -6.5443914E-05  8.1004621E-03  3.8372418E-03  8.4938303E-02  2.4520306E-01  6.5476280E-03  1.6878346E-03  9.6063613E-04  4.0231414E-02
  9.4679493E-04  1.6539270E-03 -1.4430235E-04  7.7870218E-03  3.6809375E-03  8.1830703E-02  2.3723938E-01  6.3932813E-03  1.6314532E-03  9.3993050E-04  3.7855264E-02
  9.2524884E-04  1.5975962E-03 -2.1793247E-04  7.4834139E-03  3.5335184E-03  7.8814350E-02  2.2946520E-01  6.2403856E-03  1.5760928E-03  9.1864861E-04  3.5634324E-02
  9.0319267E-04  1.5423035E-03 -2.8654982E-04  7.1893944E-03  3.3943749E-03  7.5887673E-02  2.2187923E-01  6.0889903E-03  1.5217568E-03  8.9683977E-04  3.3555500E-02
  8.8067452E-04  1.4880896E-03 -3.5040578E-04  6.9047255E-03  3.2629252E-03  7.3048979E-02  2.1448001E-01  5.9391041E-03  1.4684439E-03  8.7456306E-04  3.1605989E-02
  8.5791998E-04  1.4350727E-03 -4.0950824E-04  6.6293790E-03  3.1388118E-03  7.0296861E-02  2.0726609E-01  5.7909535E-03  1.4163221E-03  8.5206580E-04  2.9782034E-02
  8.3497760E-04  1.3832698E-03 -4.6410461E-04  6.3631427E-03  3.0214915E-03  6.7629576E-02  2.0023577E-01  5.6445547E-03  1.3653666E-03  8.2935888E-04  2.8072659E-02
  2.6136439E-04  2.3698627E-03  2.2687078E-03  1.7943945E-02  8.2813399E-03  1.8948875E-01  5.0279081E-01  9.4629647E-03  2.3256163E-03  2.6137629E-04  1.8948191E-01
  3.4956136E-04  2.3634115E-03  2.0814042E-03  1.7389487E-02  7.8444639E-03  1.8374707E-01  4.8977342E-01  9.3769766E-03  2.3195266E-03  3.4805140E-04  1.7706379E-01
  4.2833586E-04  2.3513308E-03  1.8994758E-03  1.6844722E-02  7.4336836E-03  1.7812246E-01  4.7693446E-01  9.2847077E-03  2.3079405E-03  4.2553645E-04  1.6543010E-01
  4.9828488E-04  2.3341349E-03  1.7230283E-03  1.6309831E-02  7.0476988E-03  1.7261514E-01  4.6427813E-01  9.1865612E-03  2.2913686E-03  4.9440266E-04  1.5454203E-01
  5.5991707E-04  2.3120015E-03  1.5518696E-03  1.5784862E-02  6.6849263E-03  1.6722471E-01  4.5180842E-01  9.0826089E-03  2.2699824E-03  5.5512687E-04  1.4436066E-01
  6.1393779E-04  2.2858451E-03  1.3865541E-03  1.5270493E-02  6.3446034E-03  1.6195144E-01  4.3952939E-01  8.9737661E-03  2.2446641E-03  6.0839456E-04  1.3484603E-01
  6.6084665E-04  2.2558877E-03  1.2269368E-03  1.4766679E-02  6.0253092E-03  1.5679488E-01  4.2744407E-01  8.8602277E-03  2.2156367E-03  6.5469940E-04  1.2596124E-01
  7.0105097E-04  2.2223324E-03  1.0728290E-03  1.4273374E-02  5.7256469E-03  1.5175435E-01  4.1555530E-01  8.7420456E-03  2.1830390E-03  6.9441297E-04  1.1766753E-01
  7.3527195E-04  2.1859675E-03  9.2469156E-04  1.3791059E-02  5.4449607E-03  1.4682977E-01  4.0386593E-01  8.6201103E-03  2.1477034E-03  7.2825252E-04  1.0993167E-01
  7.6377788E-04  2.1468003E-03  7.8219373E-04  1.3319536E-02  5.1818034E-03  1.4202017E-01  3.9237797E-01  8.4943557E-03  2.1096149E-03  7.5645052E-04  1.0271622E-01
  7.8721839E-04  2.1054903E-03  6.4563751E-04  1.2859141E-02  4.9354988E-03  1.3732512E-01  3.8109365E-01  8.3654560E-03  2.0694097E-03  7.7970029E-04  9.5991574E-02
  8.0586027E-04  2.0621056E-03  5.1477901E-04  1.2409697E-02  4.7047790E-03  1.3274358E-01  3.7001452E-01  8.2335453E-03  2.0271386E-03  7.9819612E-04  8.9722723E-02
  8.2027115E-04  2.0171681E-03  3.8982631E-04  1.1971426E-02  4.4889529E-03  1.2827489E-01  3.5914201E-01  8.0990987E-03  1.9833446E-03  8.1252254E-04  8.3883412E-02
  8.3068706E-04  1.9707729E-03  2.7053457E-04  1.1544216E-02  4.2869379E-03  1.2391791E-01  3.4847724E-01  7.9622502E-03  1.9380678E-03  8.2292059E-04  7.8441590E-02
  8.3760370E-04  1.9233549E-03  1.5704682E-04  1.1128143E-02  4.0980782E-03  1.1967178E-01  3.3802119E-01  7.8235306E-03  1.8917794E-03  8.2984817E-04  7.3374093E-02
  8.4129273E-04  1.8750738E-03  4.9236416E-05  1.0723129E-02  3.9214282E-03  1.1553531E-01  3.2777438E-01  7.6830992E-03  1.8446296E-03  8.3360571E-04  6.8654075E-02
  8.4200053E-04  1.8260652E-03 -5.3036711E-05  1.0329016E-02  3.7561730E-03  1.1150724E-01  3.1773710E-01  7.5411680E-03  1.7967368E-03  8.3439203E-04  6.4255118E-02
  8.4013841E-04  1.7766983E-03 -1.4969805E-04  9.9459225E-03  3.6017308E-03  1.0758653E-01  3.0790970E-01  7.3981313E-03  1.7484635E-03  8.3265203E-04  6.0159452E-02
  8.3586772E-04  1.7270078E-03 -2.4098059E-04  9.5736133E-03  3.4572394E-03  1.0377170E-01  2.9829204E-01  7.2541563E-03  1.6998539E-03  8.2851847E-04  5.6341745E-02
  8.2955859E-04  1.6772995E-03 -3.2684405E-04  9.2120580E-03  3.3221731E-03  1.0006143E-01  2.8888342E-01  7.1095568E-03  1.6512305E-03  8.2236825E-04  5.2786484E-02
  8.2138978E-04  1.6276767E-03 -4.0744245E-04  8.8612111E-03  3.1958609E-03  9.6454784E-02  2.7968475E-01  6.9645178E-03  1.6026486E-03  8.1437628E-04  4.9473472E-02
  8.1150729E-04  1.5781919E-03 -4.8296055E-04  8.5207485E-03  3.0775925E-03  9.2949681E-02  2.7069387E-01  6.8191728E-03  1.5541792E-03  8.0467662E-04  4.6383087E-02
  8.0024102E-04  1.5291224E-03 -5.5339438E-04  8.1907148E-03  2.9669413E-03  8.9544967E-02  2.6191053E-01  6.6738618E-03  1.5060971E-03  7.9361099E-04  4.3503832E-02
  7.8771112E-04  1.4804970E-03 -6.1892770E-04  7.8709172E-03  2.8633247E-03  8.6239055E-02  2.5333369E-01  6.5287044E-03  1.4584373E-03  7.8127382E-04  4.0818810E-02
  7.7401253E-04  1.4323636E-03 -6.7974476E-04  7.5611142E-03  2.7661310E-03  8.3030298E-02  2.4496198E-01  6.3838218E-03  1.4112388E-03  7.6778483E-04  3.8311556E-02
  7.5944961E-04  1.3849253E-03 -7.3587947E-04  7.2612455E-03  2.6750301E-03  7.9917260E-02  2.3679416E-01  6.2395060E-03  1.3647164E-03  7.5343152E-04  3.5973907E-02
  7.4407557E-04  1.3382132E-03 -7.8751094E-04  6.9711017E-03  2.5895014E-03  7.6898180E-02  2.2882864E-01  6.0958369E-03  1.3188825E-03  7.3827209E-04  3.3791766E-02
  7.2798529E-04  1.2922257E-03 -8.3482958E-04  6.6904374E-03  2.5090605E-03  7.3971368E-02  2.2106366E-01  5.9529454E-03  1.2737463E-03  7.2238647E-04  3.1751372E-02
  7.1139284E-04  1.2471293E-03 -8.7791233E-04  6.4191935E-03  2.4334097E-03  7.1135253E-02  2.1349753E-01  5.8110310E-03  1.2294714E-03  7.0600159E-04  2.9847242E-02
  6.9436530E-04  1.2029256E-03 -9.1692555E-04  6.1570974E-03  2.3621207E-03  6.8388037E-02  2.0612814E-01  5.6701973E-03  1.1860604E-03  6.8918563E-04  2.8067619E-02
  6.7698507E-04  1.1596645E-03 -9.5202279E-04  5.9039458E-03  2.2948449E-03  6.5728001E-02  1.9895346E-01  5.5305655E-03  1.1435703E-03  6.7201105E-04  2.6403660E-02
  6.5929693E-04  1.1173040E-03 -9.8344579E-04  5.6595337E-03  2.2311895E-03  6.3153334E-02  1.9197117E-01  5.3921631E-03  1.1019518E-03  6.5452454E-04  2.4844090E-02
  6.4149848E-04  1.0760084E-03 -1.0111843E-03  5.4237428E-03  2.1709586E-03  6.0662348E-02  1.8517901E-01  5.2552377E-03  1.0613626E-03  6.3691783E-04  2.3386981E-02
  6.2359846E-04  1.0357298E-03 -1.0354810E-03  5.1963138E-03  2.1138238E-03  5.8253240E-02  1.7857450E-01  5.1198215E-03  1.0217709E-03  6.1921403E-04  2.2022698E-02
  2.0856262E-04  1.8614520E-03  5.5888790E-04  1.5516776E-02  3.9855829E-03  1.7252822E-01  4.7324243E-01  8.7934779E-03  1.8253257E-03  2.0855865E-04  1.5484194E-01
  2.7595658E-04  1.8525154E-03  4.2790471E-04  1.5001559E-02  3.7811429E-03  1.6702074E-01  4.6016604E-01  8.7207723E-03  1.8167465E-03  2.7471085E-04  1.4439255E-01
  3.3597747E-04  1.8393805E-03  3.0148128E-04  1.4497846E-02  3.5928339E-03  1.6163515E-01  4.4730225E-01  8.6410437E-03  1.8040687E-03  3.3370854E-04  1.3464390E-01
  3.8913687E-04  1.8224627E-03  1.7962953E-04  1.4005719E-02  3.4196426E-03  1.5637122E-01  4.3465433E-01  8.5547557E-03  1.7876953E-03  3.8598577E-04  1.2555371E-01
  4.3579936E-04  1.8018474E-03  6.2154730E-05  1.3524880E-02  3.2601983E-03  1.5122841E-01  4.2222467E-01  8.4620966E-03  1.7677556E-03  4.3192506E-04  1.1708176E-01
  4.7654312E-04  1.7783344E-03 -5.0477185E-05  1.3055855E-02  3.1139732E-03  1.4620660E-01  4.1001594E-01  8.3638942E-03  1.7449439E-03  4.7205290E-04  1.0918809E-01
  5.1175751E-04  1.7520268E-03 -1.5839735E-04  1.2598304E-02  2.9797992E-03  1.4130506E-01  3.9803007E-01  8.2604326E-03  1.7194430E-03  5.0678256E-04  1.0183698E-01
  5.4177147E-04  1.7230839E-03 -2.6181838E-04  1.2152120E-02  2.8566411E-03  1.3652292E-01  3.8626829E-01  8.1519391E-03  1.6913324E-03  5.3641299E-04  9.4991826E-02
  5.6715409E-04  1.6921301E-03 -3.6032201E-04  1.1717566E-02  2.7439673E-03  1.3185968E-01  3.7473252E-01  8.0391485E-03  1.6612669E-03  5.6148769E-04  8.8621646E-02
  5.8810908E-04  1.6591738E-03 -4.5426190E-04  1.1294256E-02  2.6407172E-03  1.2731408E-01  3.6342317E-01  7.9222154E-03  1.6292224E-03  5.8221619E-04  8.2692429E-02
  6.0519477E-04  1.6247242E-03 -5.4334500E-04  1.0882440E-02  2.5463968E-03  1.2288544E-01  3.5234135E-01  7.8017442E-03  1.5956908E-03  5.9914490E-04  7.7177458E-02
  6.1856804E-04  1.5888225E-03 -6.2783260E-04  1.0481742E-02  2.4600853E-03  1.1857238E-01  3.4148723E-01  7.6779020E-03  1.5607268E-03  6.1240298E-04  7.2045609E-02
  6.2870386E-04  1.5518676E-03 -7.0752203E-04  1.0092308E-02  2.3812940E-03  1.1437394E-01  3.3086118E-01  7.5512398E-03  1.5247335E-03  6.2249304E-04  6.7273781E-02
  6.3578883E-04  1.5139431E-03 -7.8262785E-04  9.7138546E-03  2.3092399E-03  1.1028866E-01  3.2046288E-01  7.4219336E-03  1.4877468E-03  6.2956213E-04  6.2833935E-02
  6.4019312E-04  1.4753725E-03 -8.5306115E-04  9.3463855E-03  2.2434916E-03  1.0631540E-01  3.1029221E-01  7.2904699E-03  1.4501190E-03  6.3398731E-04  5.8706034E-02
  6.4214569E-04  1.4362762E-03 -9.1892382E-04  8.9897607E-03  2.1834106E-03  1.0245264E-01  3.0034855E-01  7.1570901E-03  1.4119595E-03  6.3600240E-04  5.4866910E-02
  6.4183126E-04  1.3967479E-03 -9.8035380E-04  8.6436952E-03  2.1284467E-03  9.8698877E-02  2.9063103E-01  7.0220297E-03  1.3733581E-03  6.3577044E-04  5.1293820E-02
  6.3958566E-04  1.3570825E-03 -1.0372897E-03  8.3082281E-03  2.0782053E-03  9.5052719E-02  2.8113884E-01  6.8857074E-03  1.3345957E-03  6.3362520E-04  4.7971748E-02
  6.3558866E-04  1.3173536E-03 -1.0898635E-03  7.9831043E-03  2.0321959E-03  9.1512538E-02  2.7187067E-01  6.7483471E-03  1.2957816E-03  6.2974641E-04  4.4881098E-02
  6.2994310E-04  1.2776320E-03 -1.1382574E-03  7.6681301E-03  1.9899094E-03  8.8076614E-02  2.6282522E-01  6.6101109E-03  1.2569283E-03  6.2423397E-04  4.2002626E-02
  6.2297133E-04  1.2381410E-03 -1.1824036E-03  7.3632314E-03  1.9511059E-03  8.4743433E-02  2.5400099E-01  6.4714099E-03  1.2182896E-03  6.1740133E-04  3.9325498E-02
  6.1470718E-04  1.1988725E-03 -1.2225384E-03  7.0681260E-03  1.9152567E-03  8.1511177E-02  2.4539623E-01  6.3323174E-03  1.1798536E-03  6.0930598E-04  3.6830958E-02
  6.0543616E-04  1.1600335E-03 -1.2586623E-03  6.7827227E-03  1.8821646E-03  7.8378208E-02  2.3700914E-01  6.1931559E-03  1.1418263E-03  6.0019095E-04  3.4509629E-02
  5.9523882E-04  1.1216536E-03 -1.2909378E-03  6.5068197E-03  1.8514548E-03  7.5342678E-02  2.2883765E-01  6.0541159E-03  1.1042341E-03  5.9015851E-04  3.2347243E-02
  5.8417919E-04  1.0837306E-03 -1.3195316E-03  6.2401285E-03  1.8227458E-03  7.2402723E-02  2.2087954E-01  5.9152921E-03  1.0670791E-03  5.7926774E-04  3.0329913E-02
  5.7250558E-04  1.0464594E-03 -1.3444717E-03  5.9826025E-03  1.7959242E-03  6.9556616E-02  2.1313265E-01  5.7770070E-03  1.0305558E-03  5.6776701E-04  2.8451141E-02
  5.6025188E-04  1.0098418E-03 -1.3659209E-03  5.7339668E-03  1.7706364E-03  6.6802450E-02  2.0559451E-01  5.6393514E-03  9.9463866E-04  5.5569015E-04  2.6699077E-02
  5.4754218E-04  9.7390811E-04 -1.3840209E-03  5.4940092E-03  1.7466972E-03  6.4138323E-02  1.9826242E-01  5.5024833E-03  9.5940434E-04  5.4313935E-04  2.5064521E-02
  5.3436757E-04  9.3863410E-04 -1.3989607E-03  5.2624801E-03  1.7238001E-03  6.1562296E-02  1.9113383E-01  5.3664963E-03  9.2480582E-04  5.3015153E-04  2.3536136E-02
  5.2096817E-04  9.0419280E-04 -1.4107563E-03  5.0392868E-03  1.7018877E-03  5.9072554E-02  1.8420598E-01  5.2316366E-03  8.9100376E-04  5.1691162E-04  2.2111200E-02
  5.0733733E-04  8.7054918E-04 -1.4195815E-03  4.8241680E-03  1.6807263E-03  5.6667123E-02  1.7747593E-01  5.0979829E-03  8.5797755E-04  5.0345011E-04  2.0780053E-02
  4.9349468E-04  8.3765585E-04 -1.4256577E-03  4.6168845E-03  1.6601046E-03  5.4344010E-02  1.7094070E-01  4.9655735E-03  8.2567532E-04  4.8976741E-04  1.9533196E-02
  4.7960281E-04  8.0564915E-04 -1.4289935E-03  4.4172825E-03  1.6399920E-03  5.2101389E-02  1.6459726E-01  4.8346440E-03  7.9424283E-04  4.7603846E-04  1.8369475E-02
  4.6567718E-04  7.7450078E-04 -1.4297675E-03  4.2251716E-03  1.6202102E-03  4.9937263E-02  1.5844248E-01  4.7052493E-03  7.6363783E-04  4.6226382E-04  1.7280798E-02
  1.6625127E-04  1.4587393E-03 -6.8419077E-04  1.3274282E-02  1.2095481E-03  1.5674525E-01  4.4294205E-01  8.5178623E-03  1.4293680E-03  1.6624729E-04  1.2600842E-01
  2.1768312E-04  1.4490257E-03 -7.6857110E-04  1.2812258E-02  1.1844267E-03  1.5146610E-01  4.2994356E-01  8.4403642E-03  1.4199684E-03  2.1668375E-04  1.1736448E-01
  2.6335320E-04  1.4361520E-03 -8.5009931E-04  1.2361763E-02  1.1655072E-03  1.4631346E-01  4.1718715E-01  8.3554052E-03  1.4075140E-03  2.6150147E-04  1.0930669E-01
  3.0368965E-04  1.4204641E-03 -9.2856685E-04  1.1922647E-02  1.1521518E-03  1.4128695E-01  4.0467465E-01  8.2636178E-03  1.3923188E-03  3.0113856E-04  1.0180021E-01
  3.3895572E-04  1.4019986E-03 -1.0040919E-03  1.1494670E-02  1.1435508E-03  1.3638574E-01  3.9240745E-01  8.1652645E-03  1.3744176E-03  3.3581656E-04  9.4811559E-02
  3.6963125E-04  1.3813962E-03 -1.0761271E-03  1.1078126E-02  1.1395047E-03  1.3160950E-01  3.8038689E-01  8.0613308E-03  1.3544490E-03  3.6600133E-04  8.8307343E-02
  3.9602219E-04  1.3587922E-03 -1.1447638E-03  1.0672795E-02  1.1392941E-03  1.2695712E-01  3.6861360E-01  7.9520829E-03  1.3325164E-03  3.9201477E-04  8.2257576E-02
  4.1836302E-04  1.3341993E-03 -1.2100547E-03  1.0278350E-02  1.1422624E-03  1.2242748E-01  3.5708761E-01  7.8378851E-03  1.3086388E-03  4.1404366E-04  7.6631255E-02
  4.3714693E-04  1.3082132E-03 -1.2716070E-03  9.8950407E-03  1.1482661E-03  1.1801977E-01  3.4580934E-01  7.7195661E-03  1.2833967E-03  4.3258816E-04  7.1402416E-02
  4.5250854E-04  1.2807618E-03 -1.3296416E-03  9.5224595E-03  1.1566152E-03  1.1373241E-01  3.3477828E-01  7.5972448E-03  1.2567033E-03  4.4777591E-04  6.6541970E-02
  4.6489685E-04  1.2522931E-03 -1.3838555E-03  9.1607710E-03  1.1671359E-03  1.0956435E-01  3.2399428E-01  7.4716671E-03  1.2290324E-03  4.6004803E-04  6.2027551E-02
  4.7443210E-04  1.2228042E-03 -1.4344325E-03  8.8095795E-03  1.1792630E-03  1.0551395E-01  3.1345612E-01  7.3429695E-03  1.2003074E-03  4.6949089E-04  5.7832431E-02
  4.8149674E-04  1.1926467E-03 -1.4811660E-03  8.4689837E-03  1.1928255E-03  1.0157987E-01  3.0316311E-01  7.2117792E-03  1.1709317E-03  4.7653069E-04  5.3937264E-02
  4.8620653E-04  1.1617993E-03 -1.5242363E-03  8.1386361E-03  1.2073473E-03  9.7760364E-02  2.9311383E-01  7.0782946E-03  1.1408870E-03  4.8124444E-04  5.0317951E-02
  4.8891403E-04  1.1305998E-03 -1.5634715E-03  7.8185508E-03  1.2226969E-03  9.4053909E-02  2.8330696E-01  6.9430051E-03  1.1104633E-03  4.8396885E-04  4.6957783E-02
  4.8975548E-04  1.0990897E-03 -1.5989899E-03  7.5084488E-03  1.2385111E-03  9.0458684E-02  2.7374062E-01  6.8061906E-03  1.0797263E-03  4.8486391E-04  4.3836981E-02
  4.8885844E-04  1.0673533E-03 -1.6309033E-03  7.2081713E-03  1.2545040E-03  8.6972885E-02  2.6441303E-01  6.6680801E-03  1.0487626E-03  4.8404434E-04  4.0936083E-02
  4.8653584E-04  1.0356178E-03 -1.6591003E-03  6.9176089E-03  1.2705635E-03  8.3594777E-02  2.5532222E-01  6.5291175E-03  1.0177662E-03  4.8180122E-04  3.8242750E-02
  4.8282594E-04  1.0038649E-03 -1.6837970E-03  6.6365059E-03  1.2863581E-03  8.0322333E-02  2.4646588E-01  6.3894405E-03  9.8675932E-04  4.7819168E-04  3.5738342E-02
  4.7799051E-04  9.7231515E-04 -1.7049398E-03  6.3647521E-03  1.3018325E-03  7.7153616E-02  2.3784135E-01  6.2494325E-03  9.5592689E-04  4.7347049E-04  3.3412233E-02
  4.7211748E-04  9.4099791E-04 -1.7226503E-03  6.1021736E-03  1.3167396E-03  7.4087054E-02  2.2944720E-01  6.1092740E-03  9.2530699E-04  4.6771666E-04  3.1249898E-02
  4.6528477E-04  9.0992701E-04 -1.7370994E-03  5.8484701E-03  1.3308987E-03  7.1120135E-02  2.2127958E-01  5.9691402E-03  8.9491752E-04  4.6101908E-04  2.9237159E-02
  4.5771946E-04  8.7927631E-04 -1.7482524E-03  5.6035724E-03  1.3442551E-03  6.8251096E-02  2.1333617E-01  5.8293347E-03  8.6492248E-04  4.5357991E-04  2.7366525E-02
  4.4946870E-04  8.4905821E-04 -1.7562717E-03  5.3672292E-03  1.3566703E-03  6.5477811E-02  2.0561399E-01  5.6900275E-03  8.3535316E-04  4.4547120E-04  2.5625911E-02
  4.4059157E-04  8.1927277E-04 -1.7613162E-03  5.1392009E-03  1.3679634E-03  6.2798187E-02  1.9811001E-01  5.5513410E-03  8.0618559E-04  4.3673714E-04  2.4003508E-02
  4.3126842E-04  7.9005706E-04 -1.7634119E-03  4.9193851E-03  1.3781463E-03  6.0210235E-02  1.9082111E-01  5.4135206E-03  7.7757292E-04  4.2755503E-04  2.2494325E-02
  4.2154963E-04  7.6140888E-04 -1.7627267E-03  4.7075371E-03  1.3871046E-03  5.7711799E-02  1.8374406E-01  5.2766949E-03  7.4950926E-04  4.1797385E-04  2.1088332E-02
  4.1144391E-04  7.3331146E-04 -1.7594084E-03  4.5033921E-03  1.3947204E-03  5.5300720E-02  1.7687546E-01  5.1409546E-03  7.2196772E-04  4.0801268E-04  1.9775718E-02
  4.0112957E-04  7.0588267E-04 -1.7535093E-03  4.3068570E-03  1.4010348E-03  5.2974977E-02  1.7021199E-01  5.0065159E-03  6.9507287E-04  3.9783094E-04  1.8553428E-02
  3.9061482E-04  6.7910179E-04 -1.7451920E-03  4.1176858E-03  1.4059725E-03  5.0732434E-02  1.6375008E-01  4.8734825E-03  6.6880957E-04  3.8745228E-04  1.7413136E-02
  3.7995676E-04  6.5298827E-04 -1.7345771E-03  3.9356961E-03  1.4094884E-03  4.8570946E-02  1.5748622E-01  4.7419416E-03  6.4319425E-04  3.7693084E-04  1.6348850E-02
  3.6915095E-04  6.2750530E-04 -1.7218575E-03  3.7606156E-03  1.4115230E-03  4.6488386E-02  1.5141667E-01  4.6119438E-03  6.1818806E-04  3.6625811E-04  1.5352486E-02
  3.5834883E-04  6.0275418E-04 -1.7070604E-03  3.5923533E-03  1.4121605E-03  4.4482727E-02  1.4553790E-01  4.4836947E-03  5.9389049E-04  3.5557573E-04  1.4423622E-02
  3.4753207E-04  5.7870423E-04 -1.6903592E-03  3.4306524E-03  1.4113503E-03  4.2551838E-02  1.3984609E-01  4.3572197E-03  5.7028257E-04  3.4488912E-04  1.3555386E-02
  1.3238192E-04  1.1428097E-03 -1.4005124E-03  1.1356121E-02 -1.2191336E-04  1.4205784E-01  4.1235441E-01  8.5985363E-03  1.1190275E-03  1.3238192E-04  1.0270483E-01
  1.7148853E-04  1.1328529E-03 -1.4719099E-03  1.0941241E-02 -5.0887465E-05  1.3698180E-01  3.9953980E-01  8.4840702E-03  1.1093627E-03  1.7068982E-04  9.5498204E-02
  2.0614167E-04  1.1206120E-03 -1.5399486E-03  1.0537785E-02  2.0568570E-05  1.3203987E-01  3.8699415E-01  8.3642751E-03  1.0974675E-03  2.0465354E-04  8.8795081E-02
  2.3663441E-04  1.1062761E-03 -1.6044041E-03  1.0145678E-02  9.2083217E-05  1.2723115E-01  3.7471789E-01  8.2397042E-03  1.0835667E-03  2.3457607E-04  8.2564160E-02
  2.6322654E-04  1.0898863E-03 -1.6653921E-03  9.7646033E-03  1.6322682E-04  1.2255434E-01  3.6271089E-01  8.1106964E-03  1.0676667E-03  2.6069034E-04  7.6775551E-02
  2.8622447E-04  1.0719885E-03 -1.7224123E-03  9.3947044E-03  2.3397902E-04  1.1800860E-01  3.5097319E-01  7.9780864E-03  1.0503182E-03  2.8330981E-04  7.1399420E-02
  3.0593376E-04  1.0526528E-03 -1.7755399E-03  9.0357056E-03  3.0397475E-04  1.1359230E-01  3.3950391E-01  7.8422362E-03  1.0315388E-03  3.0270914E-04  6.6409186E-02
  3.2251427E-04  1.0318712E-03 -1.8248484E-03  8.6872261E-03  3.7275901E-04  1.0930384E-01  3.2830191E-01  7.7033523E-03  1.0113602E-03  3.1904629E-04  6.1777528E-02
  3.3635795E-04  1.0101309E-03 -1.8700252E-03  8.3494373E-03  4.4040979E-04  1.0514180E-01  3.1736630E-01  7.5622131E-03  9.9024875E-04  3.3270815E-04  5.7481460E-02
  3.4757654E-04  9.8736980E-04 -1.9112736E-03  8.0219237E-03  5.0649344E-04  1.0110421E-01  3.0669516E-01  7.4189254E-03  9.6812350E-04  3.4378172E-04  5.3495601E-02
  3.5650333E-04  9.6392236E-04 -1.9483665E-03  7.7046733E-03  5.7098269E-04  9.7189419E-02  2.9628706E-01  7.2740894E-03  9.4531773E-04  3.5262507E-04  4.9800307E-02
  3.6325553E-04  9.3978347E-04 -1.9815017E-03  7.3973369E-03  6.3355069E-04  9.3395315E-02  2.8613955E-01  7.1278382E-03  9.2183647E-04  3.5931965E-04  4.6372406E-02
  3.6812722E-04  9.1522437E-04 -2.0105541E-03  7.0999134E-03  6.9416960E-04  8.9720033E-02  2.7625072E-01  6.9806795E-03  8.9792511E-04  3.6416750E-04  4.3195106E-02
  3.7120233E-04  8.9023658E-04 -2.0356977E-03  6.8120933E-03  7.5259752E-04  8.6161382E-02  2.6661798E-01  6.8327752E-03  8.7359996E-04  3.6725550E-04  4.0247623E-02
  3.7276646E-04  8.6507300E-04 -2.0568729E-03  6.5337610E-03  8.0878136E-04  8.2717322E-02  2.5723881E-01  6.6845100E-03  8.4907311E-04  3.6883852E-04  3.7515584E-02
  3.7291198E-04  8.3975546E-04 -2.0742023E-03  6.2646940E-03  8.6258404E-04  7.9385608E-02  2.4811038E-01  6.5360791E-03  8.2441419E-04  3.6903072E-04  3.4982048E-02
  3.7175318E-04  8.1435096E-04 -2.0878490E-03  6.0046702E-03  9.1383705E-04  7.6163970E-02  2.3922966E-01  6.3876761E-03  7.9961569E-04  3.6792856E-04  3.2630391E-02
  3.6951850E-04  7.8903587E-04 -2.0977801E-03  5.7535544E-03  9.6256484E-04  7.3050208E-02  2.3059373E-01  6.2396275E-03  7.7491056E-04  3.6577234E-04  3.0450150E-02
  3.6628346E-04  7.6383405E-04 -2.1041657E-03  5.5111102E-03  1.0086412E-03  7.0041992E-02  2.2219917E-01  6.0920860E-03  7.5032265E-04  3.6262968E-04  2.8427146E-02
  3.6212156E-04  7.3874940E-04 -2.1071758E-03  5.2771107E-03  1.0519639E-03  6.7136936E-02  2.1404275E-01  5.9451782E-03  7.2583207E-04  3.5855820E-04  2.6547445E-02
  3.5724640E-04  7.1399607E-04 -2.1068195E-03  5.0514438E-03  1.0925829E-03  6.4332806E-02  2.0612100E-01  5.7991920E-03  7.0164201E-04  3.5378535E-04  2.4803808E-02
  3.5165349E-04  6.8948965E-04 -2.1033238E-03  4.8337947E-03  1.1303753E-03  6.1627150E-02  1.9843026E-01  5.6542028E-03  6.7768194E-04  3.4829575E-04  2.3182593E-02
  3.4552315E-04  6.6537311E-04 -2.0967477E-03  4.6241055E-03  1.1654104E-03  5.9017669E-02  1.9096702E-01  5.5104173E-03  6.5410684E-04  3.4227470E-04  2.1677639E-02
  3.3890182E-04  6.4165518E-04 -2.0872711E-03  4.4221003E-03  1.1976443E-03  5.6501973E-02  1.8372740E-01  5.3679505E-03  6.3090399E-04  3.3576711E-04  2.0278811E-02
  3.3181111E-04  6.1831373E-04 -2.0750721E-03  4.2275391E-03  1.2270133E-03  5.4077610E-02  1.7670758E-01  5.2268705E-03  6.0807168E-04  3.2879115E-04  1.8976204E-02
  3.2441816E-04  5.9549115E-04 -2.0602047E-03  4.0403027E-03  1.2536307E-03  5.1742308E-02  1.6990373E-01  5.0873896E-03  5.8572588E-04  3.2150943E-04  1.7765816E-02
  3.1674205E-04  5.7314982E-04 -2.0428800E-03  3.8601810E-03  1.2774840E-03  4.9493667E-02  1.6331181E-01  4.9495641E-03  5.6385249E-04  3.1395059E-04  1.6639270E-02
  3.0882881E-04  5.5131939E-04 -2.0232198E-03  3.6869498E-03  1.2985917E-03  4.7329325E-02  1.5692781E-01  4.8134774E-03  5.4247055E-04  3.0615207E-04  1.5590286E-02
