1.81600106e-08 2.68779077e-09 -4.42530984e-07 2.40854247e-06 3.04125242e-06 9.42633889e-05 1.05071867e-03 -4.42530984e-07 2.68779077e-09 1.81600106e-08 6.96511391e-06
1.70623705e-08 3.31069635e-09 -3.95970986e-07 2.17141613e-06 2.74376777e-06 8.47520412e-05 9.48149651e-04 -3.95970986e-07 3.31069635e-09 1.70623705e-08 6.19688521e-06
1.59909851e-08 3.77175360e-09 -3.54330117e-07 1.95770517e-06 2.47543687e-06 7.62049896e-05 8.55583570e-04 -3.54330117e-07 3.77175360e-09 1.59909851e-08 5.51135563e-06
1.49524382e-08 4.09483708e-09 -3.17071108e-07 1.76502156e-06 2.23331003e-06 6.85208469e-05 7.72019084e-04 -3.17071108e-07 4.09483708e-09 1.49524382e-08 4.90015724e-06
1.39520134e-08 4.30653224e-09 -2.83743386e-07 1.59133521e-06 2.01487921e-06 6.16143013e-05 6.96604296e-04 -2.83743386e-07 4.30653224e-09 1.39520134e-08 4.35595158e-06
1.29927922e-08 4.42597212e-09 -2.53910587e-07 1.43468449e-06 1.81771651e-06 5.54024771e-05 6.28507657e-04 -2.53910587e-07 4.42597212e-09 1.29927922e-08 3.87154037e-06
1.20777503e-08 4.46970354e-09 -2.27217842e-07 1.29343976e-06 1.63980839e-06 4.98179870e-05 5.67041131e-04 -2.27217842e-07 4.46970354e-09 1.20777503e-08 3.44076090e-06
1.12080045e-08 4.45270190e-09 -2.03324635e-07 1.16604629e-06 1.47922654e-06 4.47945975e-05 5.11543817e-04 -2.03324635e-07 4.45270190e-09 1.12080045e-08 3.05774851e-06
1.03842425e-08 4.38785015e-09 -1.81933086e-07 1.05111361e-06 1.33424418e-06 4.02753777e-05 4.61425641e-04 -1.81933086e-07 4.38785015e-09 1.03842425e-08 2.71725309e-06
0.00000000e+00 -2.39937570e-12 -1.01554413e-05 4.48546444e-05 5.52116925e-05 1.90208431e-03 1.87176816e-02 -1.01554413e-05 -2.39937570e-12 0.00000000e+00 -1.99742896e-04
0.00000000e+00 0.00000000e+00 -1.01167804e-05 4.46988491e-05 5.50222304e-05 1.89526286e-03 1.86542424e-02 -1.01167804e-05 0.00000000e+00 0.00000000e+00 -1.97383710e-04
0.00000000e+00 -4.75511766e-07 -8.62268453e-06 3.86244866e-05 4.76292103e-05 1.62969788e-03 1.61772709e-02 -8.62268453e-06 -4.75511766e-07 0.00000000e+00 -1.09290609e-04
0.00000000e+00 -3.83962460e-07 -7.50661610e-06 3.40147280e-05 4.20075036e-05 1.42933660e-03 1.42901403e-02 -7.50661610e-06 -3.83962460e-07 0.00000000e+00 -5.89260312e-05
0.00000000e+00 -3.14699272e-07 -6.57314865e-06 3.00771501e-05 3.71979077e-05 1.25907684e-03 1.26732492e-02 -6.57314865e-06 -3.14699272e-07 0.00000000e+00 -2.48665260e-05
0.00000000e+00 -2.60853203e-07 -5.78339380e-06 2.66914216e-05 3.30558213e-05 1.11334922e-03 1.12782525e-02 -5.78339380e-06 -2.60853203e-07 0.00000000e+00 -2.11401009e-06
0.00000000e+00 -2.17882830e-07 -5.10866286e-06 2.37615629e-05 2.94657998e-05 9.87755181e-04 1.00673316e-02 -5.10866286e-06 -2.17882830e-07 0.00000000e+00 1.27683091e-05
0.00000000e+00 -1.82963893e-07 -4.52754565e-06 2.12117879e-05 2.63367505e-05 8.78868772e-04 9.00975787e-03 -4.52754565e-06 -1.82963893e-07 0.00000000e+00 2.21700548e-05
0.00000000e+00 -1.54138931e-07 -4.02397717e-06 1.89827962e-05 2.35973776e-05 7.84004857e-04 8.08224133e-03 -4.02397717e-06 -1.54138931e-07 0.00000000e+00 2.77662367e-05
0.00000000e+00 -1.30084042e-07 -3.58276870e-06 1.70251005e-05 2.11879446e-05 7.00958992e-04 7.26504745e-03 -3.58276870e-06 -1.30084042e-07 0.00000000e+00 3.07254536e-05
0.00000000e+00 -1.09827226e-07 -3.19628723e-06 1.52996328e-05 1.90614403e-05 6.28013670e-04 6.54258933e-03 -3.19628723e-06 -1.09827226e-07 0.00000000e+00 3.18778754e-05
1.66593479e-08 -9.10008587e-08 -2.82459087e-06 1.36284606e-05 1.69990715e-05 5.57571254e-04 5.84075108e-03 -2.82459087e-06 -9.10008587e-08 1.66593479e-08 3.18592149e-05
1.96912778e-08 -7.55025988e-08 -2.51005191e-06 1.22046295e-05 1.52394267e-05 4.97755200e-04 5.24087604e-03 -2.51005191e-06 -7.55025988e-08 1.96912778e-08 3.09431561e-05
2.18773972e-08 -6.23482861e-08 -2.23234521e-06 1.09384520e-05 1.36725172e-05 4.44727087e-04 4.70593624e-03 -2.23234521e-06 -6.23482861e-08 2.18773972e-08 2.94293669e-05
2.33813899e-08 -5.11820698e-08 -1.98688054e-06 9.81113261e-06 1.22757407e-05 3.97667028e-04 4.22840885e-03 -1.98688054e-06 -5.11820698e-08 2.33813899e-08 2.75671983e-05
2.43329496e-08 -4.17117847e-08 -1.76957638e-06 8.80586313e-06 1.10286655e-05 3.55831602e-04 3.80150727e-03 -1.76957638e-06 -4.17117847e-08 2.43329496e-08 2.55307847e-05
2.48352576e-08 -3.36916438e-08 -1.57691863e-06 7.90810213e-06 9.91362586e-06 3.18588468e-04 3.41936076e-03 -1.57691863e-06 -3.36916438e-08 2.48352576e-08 2.34381473e-05
2.49719468e-08 -2.69101436e-08 -1.40599952e-06 7.10575247e-06 8.91596507e-06 2.85405745e-04 3.07705314e-03 -1.40599952e-06 -2.69101436e-08 2.49719468e-08 2.13719806e-05
2.48139017e-08 -2.11944791e-08 -1.25414983e-06 6.38764125e-06 8.02202016e-06 2.55798583e-04 2.77003005e-03 -1.25414983e-06 -2.11944791e-08 2.48139017e-08 1.93832607e-05
2.44187781e-08 -1.63883987e-08 -1.11918342e-06 5.74457661e-06 7.22068736e-06 2.29366685e-04 2.49454429e-03 -1.11918342e-06 -1.63883987e-08 2.44187781e-08 1.75044637e-05
2.38365571e-08 -1.23653678e-08 -9.99102461e-07 5.16810694e-06 6.50153799e-06 2.05745462e-04 2.24708702e-03 -9.99102461e-07 -1.23653678e-08 2.38365571e-08 1.57536359e-05
2.31088450e-08 -9.01548841e-09 -8.92164733e-07 4.65083502e-06 5.85561966e-06 1.84615263e-04 2.02464559e-03 -8.92164733e-07 -9.01548841e-09 2.31088450e-08 1.41381978e-05
2.22717121e-08 -6.23669024e-09 -7.96911870e-07 4.18656264e-06 5.27531814e-06 1.65706337e-04 1.82463480e-03 -7.96911870e-07 -6.23669024e-09 2.22717121e-08 1.26601069e-05
2.13533471e-08 -3.94700422e-09 -7.11984165e-07 3.76943768e-06 4.75340577e-06 1.48768835e-04 1.64464982e-03 -7.11984165e-07 -3.94700422e-09 2.13533471e-08 1.13157774e-05
2.03807022e-08 -2.07445381e-09 -6.36253533e-07 3.39460770e-06 4.28401842e-06 1.33595105e-04 1.48266728e-03 -6.36253533e-07 -2.07445381e-09 2.03807022e-08 1.00994707e-05
1.93735503e-08 -5.57526364e-10 -5.68678530e-07 3.05755549e-06 3.86152347e-06 1.19990549e-04 1.33677710e-03 -5.68678530e-07 -5.57526364e-10 1.93735503e-08 9.00331735e-06
1.83491555e-08 6.59581355e-10 -5.08342422e-07 2.75428310e-06 3.48103688e-06 1.07786662e-04 1.20530371e-03 -5.08342422e-07 6.59581355e-10 1.83491555e-08 8.01826614e-06
1.73230509e-08 1.62357895e-09 -4.54475660e-07 2.48140804e-06 3.13838874e-06 9.68397269e-05 1.08687444e-03 -4.54475660e-07 1.62357895e-09 1.73230509e-08 7.13572849e-06
1.63052259e-08 2.37231277e-09 -4.06347194e-07 2.23569679e-06 2.82959803e-06 8.70096028e-05 9.80080801e-04 -4.06347194e-07 2.37231277e-09 1.63052259e-08 6.34637930e-06
1.53062599e-08 2.94176032e-09 -3.63350396e-07 2.01448439e-06 2.55135421e-06 7.81850137e-05 8.83830752e-04 -3.63350396e-07 2.94176032e-09 1.53062599e-08 5.64184848e-06
1.43328018e-08 3.36196828e-09 -3.24921840e-07 1.81522315e-06 2.30052174e-06 7.02602340e-05 7.97019485e-04 -3.24921840e-07 3.36196828e-09 1.43328018e-08 5.01375775e-06
1.33906228e-08 3.65728865e-09 -2.90562486e-07 1.63566553e-06 2.07431524e-06 6.31384891e-05 7.18705396e-04 -2.90562486e-07 3.65728865e-09 1.33906228e-08 4.45426266e-06
1.24844399e-08 3.85109437e-09 -2.59848478e-07 1.47389930e-06 1.87036446e-06 5.67425726e-05 6.48074755e-04 -2.59848478e-07 3.85109437e-09 1.24844399e-08 3.95653928e-06
1.16166739e-08 3.96006118e-09 -2.32373223e-07 1.32807868e-06 1.68637539e-06 5.09935500e-05 5.84341951e-04 -2.32373223e-07 3.96006118e-09 1.16166739e-08 3.51389119e-06
1.07899604e-08 4.00072240e-09 -2.07807577e-07 1.19666888e-06 1.52045087e-06 4.58268572e-05 5.26851635e-04 -2.07807577e-07 4.00072240e-09 1.07899604e-08 3.12057518e-06
1.00051419e-08 3.98585420e-09 -1.85832018e-07 1.07821189e-06 1.37077055e-06 4.11821584e-05 4.74980010e-04 -1.85832018e-07 3.98585420e-09 1.00051419e-08 2.77116000e-06
9.26262917e-09 3.92804096e-09 -1.66171893e-07 9.71401663e-07 1.23570842e-06 3.70063065e-05 4.28166904e-04 -1.66171893e-07 3.92804096e-09 9.26262917e-09 2.46078586e-06
0.00000000e+00 -2.24627411e-12 -9.50720234e-06 4.22255112e-05 5.21451508e-05 1.78307521e-03 1.77811258e-02 -9.50720234e-06 -2.24627411e-12 0.00000000e+00 -1.94774284e-04
0.00000000e+00 0.00000000e+00 -9.47071411e-06 4.20781733e-05 5.19652686e-05 1.77663252e-03 1.77203908e-02 -9.47071411e-06 0.00000000e+00 0.00000000e+00 -1.92479717e-04
0.00000000e+00 -4.45045219e-07 -8.06152455e-06 3.63340819e-05 4.49481746e-05 1.52638141e-03 1.53518416e-02 -8.06152455e-06 -4.45045219e-07 0.00000000e+00 -1.06898223e-04
0.00000000e+00 -3.58500378e-07 -7.01078318e-06 3.19777719e-05 3.96162705e-05 1.33771621e-03 1.35492223e-02 -7.01078318e-06 -3.58500378e-07 0.00000000e+00 -5.81642494e-05
0.00000000e+00 -2.93176949e-07 -6.13282142e-06 2.82588254e-05 3.50574736e-05 1.17752079e-03 1.20060514e-02 -6.13282142e-06 -2.93176949e-07 0.00000000e+00 -2.52989404e-05
0.00000000e+00 -2.42504628e-07 -5.39075076e-06 2.50628922e-05 3.11338276e-05 1.04051230e-03 1.06758521e-02 -5.39075076e-06 -2.42504628e-07 0.00000000e+00 -3.39374718e-06
0.00000000e+00 -2.02179547e-07 -4.75738162e-06 2.22987728e-05 2.77351744e-05 9.22510300e-04 9.52199825e-03 -4.75738162e-06 -2.02179547e-07 0.00000000e+00 1.09087008e-05
0.00000000e+00 -1.69488060e-07 -4.21240449e-06 1.98945447e-05 2.47747003e-05 8.20269895e-04 8.51517009e-03 -4.21240449e-06 -1.69488060e-07 0.00000000e+00 1.99392721e-05
0.00000000e+00 -1.42563607e-07 -3.74061264e-06 1.77939558e-05 2.21844231e-05 7.31261336e-04 7.63284615e-03 -3.74061264e-06 -1.42563607e-07 0.00000000e+00 2.53145372e-05
0.00000000e+00 -1.20136927e-07 -3.32848025e-06 1.59499658e-05 1.99074521e-05 6.53396348e-04 6.85605327e-03 -3.32848025e-06 -1.20136927e-07 0.00000000e+00 2.81682005e-05
0.00000000e+00 -1.01290806e-07 -2.96708753e-06 1.43255952e-05 1.78989956e-05 5.85033322e-04 6.16982913e-03 -2.96708753e-06 -1.01290806e-07 0.00000000e+00 2.92992339e-05
1.53289565e-08 -8.38114622e-08 -2.61982526e-06 1.27531924e-05 1.59522547e-05 5.19063721e-04 5.50369271e-03 -2.61982526e-06 -8.38114622e-08 1.53289565e-08 2.93221649e-05
1.80525334e-08 -6.94527176e-08 -2.32621609e-06 1.14142754e-05 1.42922742e-05 4.63086463e-04 4.93478281e-03 -2.32621609e-06 -6.94527176e-08 1.80525334e-08 2.84883492e-05
2.00002857e-08 -5.72899657e-08 -2.06722360e-06 1.02242330e-05 1.28149898e-05 4.13490291e-04 4.42784775e-03 -2.06722360e-06 -5.72899657e-08 2.00002857e-08 2.70903561e-05
2.13253580e-08 -4.69828244e-08 -1.83849266e-06 9.16529734e-06 1.14988832e-05 3.69504942e-04 3.97565474e-03 -1.83849266e-06 -4.69828244e-08 2.13253580e-08 2.53646710e-05
2.21484746e-08 -3.82528944e-08 -1.63616431e-06 8.22152844e-06 1.03245005e-05 3.30426979e-04 3.57170496e-03 -1.63616431e-06 -3.82528944e-08 2.21484746e-08 2.34757503e-05
2.25648553e-08 -3.08722530e-08 -1.45693063e-06 7.37915062e-06 9.27510892e-06 2.95659437e-04 3.21036295e-03 -1.45693063e-06 -3.08722530e-08 2.25648553e-08 2.15353743e-05
2.26520218e-08 -2.46399283e-08 -1.29804608e-06 6.62671247e-06 8.33672152e-06 2.64702917e-04 2.88692947e-03 -1.29804608e-06 -2.46399283e-08 2.26520218e-08 1.96205110e-05
2.24746602e-08 -1.93935425e-08 -1.15700039e-06 5.95363410e-06 7.49637328e-06 2.37097893e-04 2.59704214e-03 -1.15700039e-06 -1.93935425e-08 2.24746602e-08 1.77790513e-05
2.20860013e-08 -1.49884577e-08 -1.03173507e-06 5.35124267e-06 6.74353233e-06 2.12469407e-04 2.33711619e-03 -1.03173507e-06 -1.49884577e-08 2.20860013e-08 1.60412677e-05
2.15312743e-08 -1.13070141e-08 -9.20368095e-07 4.81152919e-06 6.06830619e-06 1.90473696e-04 2.10381943e-03 -9.20368095e-07 -1.13070141e-08 2.15312743e-08 1.44235540e-05
2.08480505e-08 -8.24449086e-09 -8.21265156e-07 4.32749769e-06 5.46218348e-06 1.70808703e-04 1.89424238e-03 -8.21265156e-07 -8.24449086e-09 2.08480505e-08 1.29325354e-05
2.00689772e-08 -5.70625216e-09 -7.33058454e-07 3.89330728e-06 4.91795115e-06 1.53222178e-04 1.70593661e-03 -7.33058454e-07 -5.70625216e-09 2.00689772e-08 1.15698330e-05
1.92198820e-08 -3.62030866e-09 -6.54469955e-07 3.50342101e-06 4.42878516e-06 1.37477836e-04 1.53660959e-03 -6.54469955e-07 -3.62030866e-09 1.92198820e-08 1.03319053e-05
1.83245136e-08 -1.91441886e-09 -5.84444777e-07 3.15326358e-06 3.98908541e-06 1.23382436e-04 1.38431634e-03 -5.84444777e-07 -1.91441886e-09 1.83245136e-08 9.21307459e-06
1.74008555e-08 -5.34450906e-10 -5.22005709e-07 2.83857231e-06 3.59355662e-06 1.10751953e-04 1.24724962e-03 -5.22005709e-07 -5.34450906e-10 1.74008555e-08 8.20584253e-06
1.64642669e-08 5.70867813e-10 -4.66296032e-07 2.55557661e-06 3.23755894e-06 9.94284469e-05 1.12382304e-03 -4.66296032e-07 5.70867813e-10 1.64642669e-08 7.30161110e-06
1.55283652e-08 1.44497686e-09 -4.16594568e-07 2.30108681e-06 2.91715595e-06 8.92778120e-05 1.01271410e-03 -4.16594568e-07 1.44497686e-09 1.55283652e-08 6.49236327e-06
1.46021518e-08 2.12327419e-09 -3.72220096e-07 2.07206174e-06 2.62858046e-06 8.01679801e-05 9.12592826e-04 -3.72220096e-07 2.12327419e-09 1.46021518e-08 5.76929753e-06
1.36948599e-08 2.63812179e-09 -3.32606475e-07 1.86598352e-06 2.36870601e-06 7.19947560e-05 8.22412687e-04 -3.32606475e-07 2.63812179e-09 1.36948599e-08 5.12455098e-06
1.28123291e-08 3.01747661e-09 -2.97224026e-07 1.68045982e-06 2.13456854e-06 6.46591176e-05 7.41136004e-04 -2.97224026e-07 3.01747661e-09 1.28123291e-08 4.55030944e-06
1.19595782e-08 3.28335214e-09 -2.65612766e-07 1.51337613e-06 1.92354460e-06 5.80714096e-05 6.67864508e-04 -2.65612766e-07 3.28335214e-09 1.19595782e-08 4.03927916e-06
1.11405791e-08 3.45681108e-09 -2.37372648e-07 1.36293088e-06 1.73339261e-06 5.21578393e-05 6.01827761e-04 -2.37372648e-07 3.45681108e-09 1.11405791e-08 3.58507693e-06
1.03574881e-08 3.55377150e-09 -2.12129495e-07 1.22739208e-06 1.56195617e-06 4.68459308e-05 5.42280316e-04 -2.12129495e-07 3.55377150e-09 1.03574881e-08 3.18149328e-06
9.61241471e-09 3.58896723e-09 -1.89575159e-07 1.10531671e-06 1.40744069e-06 4.20745704e-05 4.88602138e-04 -1.89575159e-07 3.58896723e-09 9.61241471e-09 2.82320201e-06
8.90589651e-09 3.57424348e-09 -1.69412914e-07 9.95336461e-07 1.26813487e-06 3.77880747e-05 4.40203077e-04 -1.69412914e-07 3.57424348e-09 8.90589651e-09 2.50517372e-06
8.23834622e-09 3.52077840e-09 -1.51387070e-07 8.96223926e-07 1.14251110e-06 3.39364030e-05 3.96553382e-04 -1.51387070e-07 3.52077840e-09 8.23834622e-09 2.22291143e-06
0.00000000e+00 -2.09416963e-12 -8.88686467e-06 3.97276357e-05 4.92183434e-05 1.66998000e-03 1.68758312e-02 -8.88686467e-06 -2.09416963e-12 0.00000000e+00 -1.88783827e-04
0.00000000e+00 0.00000000e+00 -8.85248149e-06 3.95883288e-05 4.90476363e-05 1.66389930e-03 1.68177415e-02 -8.85248149e-06 0.00000000e+00 0.00000000e+00 -1.86562937e-04
0.00000000e+00 -4.14788616e-07 -7.52549953e-06 3.41591349e-05 4.23908101e-05 1.42828661e-03 1.45548562e-02 -7.52549953e-06 -4.14788616e-07 0.00000000e+00 -1.03784508e-04
0.00000000e+00 -3.33293116e-07 -6.53779114e-06 3.00443823e-05 3.73365030e-05 1.25079181e-03 1.28344436e-02 -6.53779114e-06 -3.33293116e-07 0.00000000e+00 -5.68409739e-05
0.00000000e+00 -2.71929478e-07 -5.71329481e-06 2.65337445e-05 3.30178753e-05 1.10020396e-03 1.13629599e-02 -5.71329481e-06 -2.71929478e-07 0.00000000e+00 -2.52749448e-05
0.00000000e+00 -2.24429052e-07 -5.01710009e-06 2.35184961e-05 2.93033222e-05 9.71508419e-04 1.00957146e-02 -5.01710009e-06 -2.24429052e-07 0.00000000e+00 -4.29058200e-06
0.00000000e+00 -1.86739216e-07 -4.42346685e-06 2.09122735e-05 2.60877719e-05 8.60740266e-04 8.99724066e-03 -4.42346685e-06 -1.86739216e-07 0.00000000e+00 9.38113627e-06
0.00000000e+00 -1.56253818e-07 -3.91316553e-06 1.86465708e-05 2.32885155e-05 7.64829080e-04 8.03963233e-03 -3.91316553e-06 -1.56253818e-07 0.00000000e+00 1.80026053e-05
0.00000000e+00 -1.31207109e-07 -3.47182065e-06 1.66681451e-05 2.08407731e-05 6.81391842e-04 7.20108921e-03 -3.47182065e-06 -1.31207109e-07 0.00000000e+00 2.31274562e-05
0.00000000e+00 -1.10383577e-07 -3.08735575e-06 1.49322934e-05 1.86903740e-05 6.08453621e-04 6.46341047e-03 -3.08735575e-06 -1.10383577e-07 0.00000000e+00 2.58525717e-05
0.00000000e+00 -9.29220305e-08 -2.74994705e-06 1.34040316e-05 1.67946656e-05 5.44444611e-04 5.81224059e-03 -2.74994705e-06 -9.29220305e-08 0.00000000e+00 2.69428594e-05
1.41111146e-08 -7.67614700e-08 -2.42601289e-06 1.19254942e-05 1.49583146e-05 4.82726182e-04 5.18061273e-03 -2.42601289e-06 -7.67614700e-08 1.41111146e-08 2.69881583e-05
1.65496639e-08 -6.35156475e-08 -2.15237006e-06 1.06672329e-05 1.33934318e-05 4.30390545e-04 4.64161053e-03 -2.15237006e-06 -6.35156475e-08 1.65496639e-08 2.62209636e-05
1.82782900e-08 -5.23182073e-08 -1.91120919e-06 9.54947557e-06 1.20016306e-05 3.84051094e-04 4.16169846e-03 -1.91120919e-06 -5.23182073e-08 1.82782900e-08 2.49244057e-05
1.94398626e-08 -4.28470745e-08 -1.69840893e-06 8.55544287e-06 1.07624252e-05 3.42979886e-04 3.73393487e-03 -1.69840893e-06 -4.28470745e-08 1.94398626e-08 2.33220216e-05
2.01463505e-08 -3.48361031e-08 -1.51032283e-06 7.67000937e-06 9.65730743e-06 3.06513600e-04 3.35209896e-03 -1.51032283e-06 -3.48361031e-08 2.01463505e-08 2.15681190e-05
2.04853502e-08 -2.80753516e-08 -1.34384578e-06 6.88014412e-06 8.67043183e-06 2.74090011e-04 3.01078490e-03 -1.34384578e-06 -2.80753516e-08 2.04853502e-08 1.97684089e-05
2.05289214e-08 -2.23759598e-08 -1.19638661e-06 6.17501433e-06 7.78846563e-06 2.45239533e-04 2.70550643e-03 -1.19638661e-06 -2.23759598e-08 2.05289214e-08 1.79939290e-05
2.03356028e-08 -1.75838850e-08 -1.06558847e-06 5.54459535e-06 6.99911485e-06 2.19527505e-04 2.43209267e-03 -1.06558847e-06 -1.75838850e-08 2.03356028e-08 1.62894165e-05
1.99546719e-08 -1.35677663e-08 -9.49516517e-07 4.98071952e-06 6.29238554e-06 1.96603244e-04 2.18711109e-03 -9.49516517e-07 -1.35677663e-08 1.99546719e-08 1.46830301e-05
1.94267435e-08 -1.02178636e-08 -8.46400148e-07 4.47579349e-06 5.65890863e-06 1.76142283e-04 1.96740540e-03 -8.46400148e-07 -1.02178636e-08 1.94267435e-08 1.31893989e-05
1.87859564e-08 -7.43373115e-09 -7.54709798e-07 4.02321449e-06 5.09059170e-06 1.57859913e-04 1.77016557e-03 -7.54709798e-07 -7.43373115e-09 1.87859564e-08 1.18144233e-05
1.80614805e-08 -5.12925574e-09 -6.73163698e-07 3.61746857e-06 4.58060299e-06 1.41520671e-04 1.59308041e-03 -6.73163698e-07 -5.12925574e-09 1.80614805e-08 1.05593988e-05
1.72771719e-08 -3.24071848e-09 -6.00562613e-07 3.25332799e-06 4.12251577e-06 1.26901130e-04 1.43395791e-03 -6.00562613e-07 -3.24071848e-09 1.72771719e-08 9.42069232e-06
1.64537297e-08 -1.69761720e-09 -5.35921837e-07 2.92647903e-06 3.71096955e-06 1.13821506e-04 1.29093447e-03 -5.35921837e-07 -1.69761720e-09 1.64537297e-08 8.39271569e-06
1.56075031e-08 -4.51604931e-10 -4.78325620e-07 2.63290289e-06 3.34100842e-06 1.02108183e-04 1.16230605e-03 -4.78325620e-07 -4.51604931e-10 1.56075031e-08 7.46831388e-06
1.47521290e-08 5.44295238e-10 -4.26975611e-07 2.36904419e-06 3.00821382e-06 9.16130329e-05 1.04657094e-03 -4.26975611e-07 5.44295238e-10 1.47521290e-08 6.63933040e-06
1.38993698e-08 1.32962570e-09 -3.81195655e-07 2.13189853e-06 2.70887751e-06 8.22107392e-05 9.42449617e-04 -3.81195655e-07 1.32962570e-09 1.38993698e-08 5.89827967e-06
1.30575758e-08 1.93820852e-09 -3.40352700e-07 1.91860731e-06 2.43943536e-06 7.37780400e-05 8.48694987e-04 -3.40352700e-07 1.93820852e-09 1.30575758e-08 5.23681637e-06
1.22345458e-08 2.39837760e-09 -3.03919273e-07 1.72679195e-06 2.19693916e-06 6.62166638e-05 7.64300793e-04 -3.03919273e-07 2.39837760e-09 1.22345458e-08 4.64760788e-06
1.14355251e-08 2.73640982e-09 -2.71398435e-07 1.55420908e-06 1.97858767e-06 5.94340117e-05 6.88298026e-04 -2.71398435e-07 2.73640982e-09 1.14355251e-08 4.12334227e-06
1.06647631e-08 2.97180905e-09 -2.42365821e-07 1.39886980e-06 1.78191100e-06 5.33474572e-05 6.19827436e-04 -2.42365821e-07 2.97180905e-09 1.06647631e-08 3.65725895e-06
9.92555900e-09 3.12343224e-09 -2.16446041e-07 1.25907798e-06 1.60479204e-06 4.78859215e-05 5.58161511e-04 -2.16446041e-07 3.12343224e-09 9.92555900e-09 3.24338318e-06
9.21990369e-09 3.20677305e-09 -1.93295082e-07 1.13321011e-06 1.44520541e-06 4.29832921e-05 5.02592934e-04 -1.93295082e-07 3.20677305e-09 9.21990369e-09 2.87596481e-06
8.54938065e-09 3.23453675e-09 -1.72624087e-07 1.01991109e-06 1.30145408e-06 3.85822718e-05 4.52536737e-04 -1.72624087e-07 3.23453675e-09 8.54938065e-09 2.55007484e-06
7.91428268e-09 3.21792817e-09 -1.54158991e-07 9.17895846e-07 1.17193105e-06 3.46310980e-05 4.07434286e-04 -1.54158991e-07 3.21792817e-09 7.91428268e-09 2.26105940e-06
7.31504270e-09 3.16644602e-09 -1.37661126e-07 8.26012923e-07 1.05520249e-06 3.10825989e-05 3.66785509e-04 -1.37661126e-07 3.16644602e-09 7.31504270e-09 2.00476289e-06
0.00000000e+00 -1.94324893e-12 -8.28979237e-06 3.73375988e-05 4.64050788e-05 1.56178966e-03 1.59948451e-02 -8.28979237e-06 -1.94324893e-12 0.00000000e+00 -1.81901099e-04
0.00000000e+00 0.00000000e+00 -8.25747642e-06 3.72059910e-05 4.62432053e-05 1.55607699e-03 1.59394069e-02 -8.25747642e-06 0.00000000e+00 0.00000000e+00 -1.79754594e-04
0.00000000e+00 -3.84776985e-07 -7.01052484e-06 3.20791903e-05 3.99342041e-05 1.33453393e-03 1.37802759e-02 -7.01052484e-06 -3.84776985e-07 0.00000000e+00 -1.00050285e-04
0.00000000e+00 -3.08355020e-07 -6.08395897e-06 2.81963303e-05 3.51477161e-05 1.16778728e-03 1.21402798e-02 -6.08395897e-06 -3.08355020e-07 0.00000000e+00 -5.50394773e-05
0.00000000e+00 -2.50963815e-07 -5.31124493e-06 2.48839352e-05 3.10606968e-05 1.02643336e-03 1.07389822e-02 -5.31124493e-06 -2.50963815e-07 0.00000000e+00 -2.48668815e-05
0.00000000e+00 -2.06648812e-07 -4.65944737e-06 2.20394428e-05 2.75477097e-05 9.05705897e-04 9.53323758e-03 -4.65944737e-06 -2.06648812e-07 0.00000000e+00 -4.86730171e-06
0.00000000e+00 -1.71579738e-07 -4.10420675e-06 1.95850860e-05 2.45086123e-05 8.01879263e-04 8.48898984e-03 -4.10420675e-06 -1.71579738e-07 0.00000000e+00 8.12984858e-06
0.00000000e+00 -1.43273644e-07 -3.62737319e-06 1.74542214e-05 2.18646316e-05 7.12036805e-04 7.57940566e-03 -3.62737319e-06 -1.43273644e-07 0.00000000e+00 1.63079575e-05
0.00000000e+00 -1.20077942e-07 -3.21537090e-06 1.55945052e-05 1.95541011e-05 6.33936554e-04 6.78356521e-03 -3.21537090e-06 -1.20077942e-07 0.00000000e+00 2.11590670e-05
0.00000000e+00 -1.00837704e-07 -2.85725372e-06 1.39622632e-05 1.75255045e-05 5.65706625e-04 6.08399351e-03 -2.85725372e-06 -1.00837704e-07 0.00000000e+00 2.37368185e-05
0.00000000e+00 -8.47341701e-08 -2.54303964e-06 1.25260067e-05 1.57382330e-05 5.05869890e-04 5.46695591e-03 -2.54303964e-06 -8.47341701e-08 0.00000000e+00 2.47710767e-05
1.29853041e-08 -6.98660478e-08 -2.24149518e-06 1.11372845e-05 1.40079981e-05 4.48216193e-04 4.86890543e-03 -2.24149518e-06 -6.98660478e-08 1.29853041e-08 2.48232019e-05
1.51587759e-08 -5.77088592e-08 -1.98702978e-06 9.95616801e-06 1.25345003e-05 3.99355329e-04 4.35898344e-03 -1.98702978e-06 -5.77088592e-08 1.51587759e-08 2.41102729e-05
1.66849348e-08 -4.74504765e-08 -1.76295519e-06 8.90753996e-06 1.12248033e-05 3.56125273e-04 3.90531549e-03 -1.76295519e-06 -4.74504765e-08 1.66849348e-08 2.29035704e-05
1.76964170e-08 -3.87912815e-08 -1.56540218e-06 7.97554909e-06 1.00594116e-05 3.17832867e-04 3.50126318e-03 -1.56540218e-06 -3.87912815e-08 1.76964170e-08 2.14134688e-05
1.82965565e-08 -3.14799373e-08 -1.39094434e-06 7.14582924e-06 9.02078948e-06 2.83857143e-04 3.14086977e-03 -1.39094434e-06 -3.14799373e-08 1.82965565e-08 1.97845513e-05
