4.71923562e-01 6.13539042e-01 7.66580700e-01 8.17142826e-01 8.26001654e-01 9.52659486e-01 1.03119797e+00 7.66131983e-01 6.13000315e-01 4.71732800e-01 1.24657264e+01
4.86252747e-01 6.26538335e-01 7.77795243e-01 8.28552152e-01 8.37900144e-01 9.65714429e-01 1.04490699e+00 7.77407909e-01 6.25994319e-01 4.86058592e-01 1.25693642e+01
4.99627543e-01 6.38681116e-01 7.88260897e-01 8.39737884e-01 8.48968301e-01 9.77882909e-01 1.05825274e+00 7.87931867e-01 6.38132287e-01 4.99430337e-01 1.26544593e+01
5.12059024e-01 6.49943808e-01 7.97984329e-01 8.49743284e-01 8.59234460e-01 9.89155598e-01 1.07027611e+00 7.97710167e-01 6.49390619e-01 5.11859066e-01 1.27323311e+01
5.24393971e-01 6.61151964e-01 8.07568281e-01 8.59577795e-01 8.69350845e-01 1.00029949e+00 1.08216932e+00 8.07349279e-01 6.60594582e-01 5.24191351e-01 1.28036814e+01
5.36368687e-01 6.71970318e-01 8.16853990e-01 8.69467197e-01 8.79225872e-01 1.01115827e+00 1.09404567e+00 8.16689273e-01 6.71408967e-01 5.36163581e-01 1.28706607e+01
5.47558777e-01 6.82111455e-01 8.25544674e-01 8.78368458e-01 8.88419894e-01 1.02128572e+00 1.10482437e+00 8.25431587e-01 6.81546492e-01 5.47351373e-01 1.29262289e+01
5.58001607e-01 6.91532057e-01 8.33607821e-01 8.86793084e-01 8.97024297e-01 1.03077385e+00 1.11500450e+00 8.33543574e-01 6.90963786e-01 5.57792136e-01 1.29776109e+01
5.68372546e-01 7.00913216e-01 8.41639114e-01 8.95061342e-01 9.05535393e-01 1.04014765e+00 1.12506006e+00 8.41624025e-01 7.00341772e-01 5.68161051e-01 1.30209676e+01
5.78456332e-01 7.09975620e-01 8.49400048e-01 9.03250908e-01 9.13719334e-01 1.04915221e+00 1.13499809e+00 8.49433498e-01 7.09401153e-01 5.78242936e-01 1.30651947e+01
5.87962469e-01 7.18522037e-01 8.56682612e-01 9.10842458e-01 9.21383456e-01 1.05766845e+00 1.14422947e+00 8.56762300e-01 7.17944760e-01 5.87747318e-01 1.30968278e+01
5.96782302e-01 7.26472368e-01 8.63457539e-01 9.18064926e-01 9.28559298e-01 1.06558952e+00 1.15301754e+00 8.63581025e-01 7.25892552e-01 5.96565575e-01 1.31263616e+01
6.05656399e-01 7.34421464e-01 8.70186092e-01 9.25077177e-01 9.35514936e-01 1.07330443e+00 1.16160310e+00 8.70353807e-01 7.33839175e-01 6.05438141e-01 1.31540793e+01
2.77677904e-03 1.67377094e-01 3.48179578e-01 3.91991340e-01 3.97411236e-01 5.03508067e-01 5.62220177e-01 3.46544966e-01 1.67041865e-01 2.77674896e-03 5.96450028e+00
1.32729660e-02 1.75638934e-01 3.55067059e-01 3.99340892e-01 4.04873570e-01 5.11945250e-01 5.71301652e-01 3.53472157e-01 1.75293197e-01 1.32633212e-02 6.11106084e+00
3.99925776e-02 1.99666752e-01 3.75087241e-01 4.20767002e-01 4.26627301e-01 5.36508698e-01 5.97804880e-01 3.73610472e-01 1.99291631e-01 3.99596237e-02 6.51867176e+00
6.73187098e-02 2.24155901e-01 3.95553652e-01 4.42594470e-01 4.48886726e-01 5.61573001e-01 6.24795655e-01 3.94199749e-01 2.23752918e-01 6.72636167e-02 6.91892521e+00
9.15697845e-02 2.45919805e-01 4.13758397e-01 4.62035212e-01 4.68631767e-01 5.83806753e-01 6.48785519e-01 4.12515321e-01 2.45493690e-01 9.14964092e-02 7.26009020e+00
1.15491879e-01 2.67402412e-01 4.31814482e-01 4.81184216e-01 4.88141136e-01 6.05724804e-01 6.72450545e-01 4.30682570e-01 2.66954874e-01 1.15401645e-01 7.58354982e+00
1.34911376e-01 2.84868807e-01 4.46512998e-01 4.96793324e-01 5.03995784e-01 6.23537581e-01 6.91716845e-01 4.45473284e-01 2.84404875e-01 1.34808251e-01 7.83592355e+00
1.57942562e-01 3.05537557e-01 4.63933152e-01 5.15238214e-01 5.22782510e-01 6.44618692e-01 7.14535976e-01 4.63003870e-01 3.05055257e-01 1.57825090e-01 8.12280412e+00
1.77833953e-01 3.23421199e-01 4.78983728e-01 5.31195836e-01 5.39011489e-01 6.62805558e-01 7.34236428e-01 4.78151590e-01 3.22923923e-01 1.77704832e-01 8.35921472e+00
1.95657132e-01 3.39421355e-01 4.92502613e-01 5.45492364e-01 5.53566605e-01 6.79127687e-01 7.51929476e-01 4.91759465e-01 3.38911351e-01 1.95518117e-01 8.56226392e+00
2.17692658e-01 3.59206277e-01 5.09193762e-01 5.63098988e-01 5.71505674e-01 6.99243587e-01 7.73772588e-01 5.08561807e-01 3.58681396e-01 2.17542108e-01 8.80112135e+00
2.37862127e-01 3.77316730e-01 5.24486082e-01 5.79216057e-01 5.87909853e-01 7.17620190e-01 7.93760297e-01 5.23957804e-01 3.76779010e-01 2.37701698e-01 9.00673375e+00
2.56217496e-01 3.93747553e-01 5.38389509e-01 5.93857776e-01 6.02806108e-01 7.34333477e-01 8.11957599e-01 5.37957408e-01 3.93198798e-01 2.56048541e-01 9.18419143e+00
2.74050118e-01 4.09743924e-01 5.51898012e-01 6.08061928e-01 6.17303445e-01 7.50551941e-01 8.29664550e-01 5.51561211e-01 4.09184984e-01 2.73873354e-01 9.34640749e+00
2.91042300e-01 4.24963255e-01 5.64722129e-01 6.21543359e-01 6.31059030e-01 7.65986944e-01 8.46494088e-01 5.64477381e-01 4.24395109e-01 2.90858482e-01 9.49155630e+00
3.06684550e-01 4.38924842e-01 5.76521709e-01 6.33929130e-01 6.43702036e-01 7.80134812e-01 8.61985540e-01 5.76363413e-01 4.38348689e-01 3.06494546e-01 9.61660019e+00
3.21041244e-01 4.51762849e-01 5.87313777e-01 6.45240251e-01 6.55226402e-01 7.93085082e-01 8.76194085e-01 5.87236060e-01 4.51179683e-01 3.20845866e-01 9.72432247e+00
3.35077590e-01 4.64295279e-01 5.97836555e-01 6.56306400e-01 6.66501224e-01 8.05732368e-01 8.90083577e-01 5.97838940e-01 4.63705534e-01 3.34877185e-01 9.82284120e+00
3.48516387e-01 4.76265442e-01 6.07934483e-01 6.66866080e-01 6.77265641e-01 8.17826484e-01 9.03390985e-01 6.08014902e-01 4.75669709e-01 3.48311401e-01 9.91039587e+00
3.60978710e-01 4.87342997e-01 6.17202296e-01 6.76575127e-01 6.87210212e-01 8.28979312e-01 9.15683735e-01 6.17356102e-01 4.86741983e-01 3.60769620e-01 9.98577433e+00
3.72427277e-01 4.97532185e-01 6.25741352e-01 6.85524443e-01 6.96313283e-01 8.39227915e-01 9.27028065e-01 6.25963918e-01 4.96926518e-01 3.72214614e-01 1.00475818e+01
3.83722095e-01 5.07556920e-01 6.34105737e-01 6.94252683e-01 7.05259565e-01 8.49287437e-01 9.38146821e-01 6.34396993e-01 5.06946829e-01 3.83506060e-01 1.01075174e+01
3.94562132e-01 5.17166424e-01 6.42130899e-01 7.02643739e-01 7.13853491e-01 8.58976395e-01 9.48849566e-01 6.42489265e-01 5.16552333e-01 3.94342955e-01 1.01582036e+01
4.04645566e-01 5.26071818e-01 6.49546003e-01 7.10383845e-01 7.21774174e-01 8.67906114e-01 9.58759505e-01 6.49967812e-01 5.25454128e-01 4.04423595e-01 1.02014143e+01
4.13993446e-01 5.34316126e-01 6.56407689e-01 7.17548165e-01 7.29067941e-01 8.76135298e-01 9.67944276e-01 6.56889084e-01 5.33695272e-01 4.13768998e-01 1.02358611e+01
4.23214380e-01 5.42462751e-01 6.63154658e-01 7.24587504e-01 7.36247491e-01 8.84270747e-01 9.77017996e-01 6.63695793e-01 5.41838873e-01 4.22987546e-01 1.02678424e+01
4.32118986e-01 5.50263709e-01 6.69629334e-01 7.31348878e-01 7.43186043e-01 8.92087937e-01 9.85782358e-01 6.70229029e-01 5.49637070e-01 4.31889971e-01 1.02943118e+01
4.40420152e-01 5.57584312e-01 6.75649959e-01 7.37612199e-01 7.49573168e-01 8.99342976e-01 9.93913580e-01 6.76305115e-01 5.56955200e-01 4.40189174e-01 1.03161663e+01
4.48102040e-01 5.64346901e-01 6.81207384e-01 7.43430671e-01 7.55498701e-01 9.06062915e-01 1.00150600e+00 6.81914836e-01 5.63715617e-01 4.47869285e-01 1.03314505e+01
4.55766248e-01 5.71021459e-01 6.86676414e-01 7.49197771e-01 7.61376735e-01 9.12718222e-01 1.00901803e+00 6.87436451e-01 5.70388082e-01 4.55531789e-01 1.03456192e+01
4.63135243e-01 5.77471423e-01 6.91955339e-01 7.54565183e-01 7.66964770e-01 9.19090177e-01 1.01612459e+00 6.92767022e-01 5.76836115e-01 4.62899236e-01 1.03554480e+01
4.70042920e-01 5.83470216e-01 6.96888141e-01 7.59873789e-01 7.72236003e-01 9.25068801e-01 1.02305357e+00 6.97748925e-01 5.82833193e-01 4.69805501e-01 1.03632404e+01
4.76491808e-01 5.89066254e-01 7.01437686e-01 7.64355876e-01 7.77088985e-01 9.30611513e-01 1.02908669e+00 7.02344841e-01 5.88427720e-01 4.76253122e-01 1.03678435e+01
4.82867087e-01 5.94631606e-01 7.05914833e-01 7.69293919e-01 7.81893950e-01 9.36072920e-01 1.03556596e+00 7.06868683e-01 5.93991637e-01 4.82627160e-01 1.03691018e+01
3.54262586e-03 1.53106049e-01 3.09993475e-01 3.64270098e-01 3.70801437e-01 4.92359283e-01 5.57625261e-01 3.08884536e-01 1.52717411e-01 3.54259102e-03 5.52564749e+00
1.27791606e-02 1.60276133e-01 3.15884036e-01 3.70602411e-01 3.77265627e-01 4.99762767e-01 5.65784263e-01 3.14819640e-01 1.59876217e-01 1.27680018e-02 5.64479913e+00
3.61862934e-02 1.81106234e-01 3.32970940e-01 3.88901245e-01 3.95998381e-01 5.21285379e-01 5.89413697e-01 3.32039357e-01 1.80675221e-01 3.61484252e-02 5.97103555e+00
5.99779387e-02 2.02167897e-01 3.50333978e-01 4.07450410e-01 4.15005899e-01 5.43047411e-01 6.13339664e-01 3.49539533e-01 2.01707821e-01 5.99150366e-02 6.28737386e+00
8.09581361e-02 2.20743612e-01 3.65673305e-01 4.23769134e-01 4.31726903e-01 5.62208339e-01 6.34414058e-01 3.65002143e-01 2.20259808e-01 8.08748186e-02 6.55350723e+00
1.01524188e-01 2.38977991e-01 3.80785336e-01 4.39847859e-01 4.48121745e-01 5.80971897e-01 6.55129054e-01 3.80237659e-01 2.38472577e-01 1.01422264e-01 6.80215503e+00
1.18144340e-01 2.53672114e-01 3.92946635e-01 4.52721812e-01 4.61367487e-01 5.96099840e-01 6.71815487e-01 3.92500479e-01 2.53150324e-01 1.18028383e-01 6.99358951e+00
1.37750920e-01 2.71039966e-01 4.07325831e-01 4.67991612e-01 4.76939987e-01 6.13900639e-01 6.91535347e-01 4.07001317e-01 2.70500173e-01 1.37619439e-01 7.20812343e+00
1.54607462e-01 2.85916545e-01 4.19655768e-01 4.81055410e-01 4.90350369e-01 6.29192799e-01 7.08482146e-01 4.19437820e-01 2.85362280e-01 1.54463524e-01 7.38239247e+00
1.69623554e-01 2.99195887e-01 4.30675649e-01 4.92641988e-01 5.02225126e-01 6.42779613e-01 7.23577486e-01 4.30554258e-01 2.98629469e-01 1.69469142e-01 7.52973690e+00
1.88117844e-01 3.15510499e-01 4.44203134e-01 5.06907583e-01 5.16865169e-01 6.59472275e-01 7.42139489e-01 4.44202576e-01 3.14930127e-01 1.87951376e-01 7.70023736e+00
2.04892751e-01 3.30335404e-01 4.56459349e-01 5.19792834e-01 5.30106688e-01 6.74582840e-01 7.58984694e-01 4.56570899e-01 3.29743224e-01 2.04716051e-01 7.84412872e+00
2.20144281e-01 3.43752124e-01 4.67546755e-01 5.31476077e-01 5.42034850e-01 6.88229671e-01 7.74267739e-01 4.67761815e-01 3.43149969e-01 2.19958873e-01 7.96541712e+00
2.34867422e-01 3.56734501e-01 4.78266413e-01 5.42735431e-01 5.53575860e-01 7.01393214e-01 7.89042837e-01 4.78583503e-01 3.56123314e-01 2.34674089e-01 8.07399622e+00
2.48837755e-01 3.68989294e-01 4.88357631e-01 5.53311114e-01 5.64478745e-01 7.13860721e-01 8.03016435e-01 4.88773107e-01 3.68370091e-01 2.48637379e-01 8.16891675e+00
2.61601759e-01 3.80187300e-01 4.97605206e-01 5.62977457e-01 5.74380818e-01 7.25191590e-01 8.15798248e-01 4.98112475e-01 3.79561242e-01 2.61395290e-01 8.24837665e+00
2.73324498e-01 3.90404082e-01 5.06007041e-01 5.71754807e-01 5.83431284e-01 7.35521467e-01 8.27473421e-01 5.06599624e-01 3.89772148e-01 2.73112767e-01 8.31457356e+00
2.84686024e-01 4.00344264e-01 5.14147054e-01 5.80245096e-01 5.92167587e-01 7.45545318e-01 8.38822680e-01 5.14824186e-01 3.99706964e-01 2.84469460e-01 8.37286560e+00
2.95542362e-01 4.09797704e-01 5.21897027e-01 5.88336197e-01 6.00441256e-01 7.55036612e-01 8.49626309e-01 5.22656151e-01 4.09155627e-01 2.95321367e-01 8.42297571e+00
3.05545124e-01 4.18496828e-01 5.28966133e-01 5.95745751e-01 6.08020479e-01 7.63750826e-01 8.59599685e-01 5.29802181e-01 4.17850609e-01 3.05320296e-01 8.46381483e+00
3.14693848e-01 4.26462861e-01 5.35460126e-01 6.02490610e-01 6.14978735e-01 7.71739822e-01 8.68732865e-01 5.36367944e-01 4.25813083e-01 3.14465680e-01 8.49680576e+00
3.23737830e-01 4.34273634e-01 5.41788706e-01 6.09011548e-01 6.21733355e-01 7.79517078e-01 8.77627914e-01 5.42767984e-01 4.33620593e-01 3.23506555e-01 8.52500197e+00
3.32335323e-01 4.41706399e-01 5.47794818e-01 6.15252908e-01 6.28205896e-01 7.86958711e-01 8.86157386e-01 5.48843730e-01 4.41050450e-01 3.32101178e-01 8.54742430e+00
3.40317593e-01 4.48554485e-01 5.53374846e-01 6.21000392e-01 6.34094432e-01 7.93778718e-01 8.94039231e-01 5.54489298e-01 4.47896022e-01 3.40080965e-01 8.56429290e+00
3.47692451e-01 4.54901236e-01 5.58439942e-01 6.26248786e-01 6.39522748e-01 8.00044575e-01 9.01298742e-01 5.59615826e-01 4.54240649e-01 3.47453612e-01 8.57635749e+00
3.54910790e-01 4.61099247e-01 5.63403989e-01 6.31389404e-01 6.44863452e-01 8.06195845e-01 9.08435284e-01 5.64641244e-01 4.60436702e-01 3.54669885e-01 8.58493008e+00
3.61884534e-01 4.67072447e-01 5.68150345e-01 6.36296103e-01 6.49919071e-01 8.12073881e-01 9.15270721e-01 5.69447615e-01 4.66408174e-01 3.61641743e-01 8.59026359e+00
3.68366092e-01 4.72560879e-01 5.72510803e-01 6.40831921e-01 6.54585946e-01 8.17482127e-01 9.21621282e-01 5.73864745e-01 4.71895111e-01 3.68121621e-01 8.59197635e+00
3.74361238e-01 4.77667715e-01 5.76556000e-01 6.44964739e-01 6.58847737e-01 8.22464849e-01 9.27478824e-01 5.77963259e-01 4.77000683e-01 3.74115299e-01 8.59056540e+00
3.80293542e-01 4.82674034e-01 5.80486894e-01 6.49012058e-01 6.63054948e-01 8.27375717e-01 9.33231690e-01 5.81947543e-01 4.82005884e-01 3.80046229e-01 8.58690388e+00
3.85958739e-01 4.87502728e-01 5.84277123e-01 6.52866082e-01 6.67078418e-01 8.32057784e-01 9.38763816e-01 5.85790129e-01 4.86833584e-01 3.85710138e-01 8.58059826e+00
3.91313921e-01 4.91965498e-01 5.87740068e-01 6.56464876e-01 6.70794236e-01 8.36409400e-01 9.43949125e-01 5.89302664e-01 4.91295563e-01 3.91064222e-01 8.57255556e+00
3.96206992e-01 4.96089646e-01 5.90956043e-01 6.59761892e-01 6.74215935e-01 8.40406996e-01 9.48723441e-01 5.92565367e-01 4.95419084e-01 3.95956303e-01 8.56261692e+00
4.01098554e-01 5.00169260e-01 5.94126367e-01 6.63024180e-01 6.77569907e-01 8.44333028e-01 9.53441561e-01 5.95782646e-01 4.99498130e-01 4.00846920e-01 8.55059039e+00
4.25542091e-03 1.31756843e-01 2.54786065e-01 3.24977666e-01 3.33909803e-01 4.80626100e-01 5.57741272e-01 2.54754802e-01 1.31300259e-01 4.25537998e-03 4.86958313e+00
1.17419062e-02 1.37432156e-01 2.59365260e-01 3.29863700e-01 3.38958206e-01 4.86563262e-01 5.64549631e-01 2.59384883e-01 1.36963627e-01 1.17288329e-02 4.95255634e+00
3.05805557e-02 1.53814823e-01 2.72606340e-01 3.43862259e-01 3.53497963e-01 5.03668555e-01 5.84110004e-01 2.72776155e-01 1.53313841e-01 3.05365283e-02 5.17204543e+00
4.95380669e-02 1.70198419e-01 2.85848589e-01 3.57824558e-01 3.67961173e-01 5.20694049e-01 6.03654509e-01 2.86172415e-01 1.69667864e-01 4.94655074e-02 5.37929703e+00
6.60932778e-02 1.84518187e-01 2.97384295e-01 3.70008691e-01 3.80591092e-01 5.35535358e-01 6.20760445e-01 2.97845692e-01 1.83964055e-01 6.59978268e-02 5.54911453e+00
8.21832545e-02 1.98384927e-01 3.08606726e-01 3.81763979e-01 3.92784561e-01 5.49858441e-01 6.37300258e-01 3.09204614e-01 1.97809808e-01 8.20672742e-02 5.70330062e+00
9.50765779e-02 2.09490387e-01 3.17571792e-01 3.91150554e-01 4.02567023e-01 5.61303346e-01 6.50576711e-01 3.18281138e-01 2.08899772e-01 9.49452761e-02 5.81889665e+00
1.10159722e-01 2.22468568e-01 3.28041655e-01 4.02096965e-01 4.13889657e-01 5.74606710e-01 6.66065424e-01 3.28883735e-01 2.21861292e-01 1.10011766e-01 5.94422107e+00
1.23000527e-01 2.33496108e-01 3.36942698e-01 4.11314345e-01 4.23524005e-01 5.85900577e-01 6.79223548e-01 3.37900014e-01 2.32875828e-01 1.22839408e-01 6.04263976e+00
1.34366593e-01 2.43248077e-01 3.44791754e-01 4.19490898e-01 4.31972038e-01 5.95806035e-01 6.90858652e-01 3.45852886e-01 2.42617155e-01 1.34194549e-01 6.12312186e+00
1.48228935e-01 2.55108958e-01 3.54347062e-01 4.29315887e-01 4.42193911e-01 6.07849867e-01 7.05032240e-01 3.55537255e-01 2.54466147e-01 1.48044538e-01 6.21227611e+00
1.60748477e-01 2.65776054e-01 3.62863089e-01 4.38109871e-01 4.51388474e-01 6.18625241e-01 7.17767760e-01 3.64171964e-01 2.65123577e-01 1.60553738e-01 6.28345430e+00
1.71974280e-01 2.75325690e-01 3.70509945e-01 4.45992867e-01 4.59533886e-01 6.28230617e-01 7.29198550e-01 3.71927598e-01 2.74665305e-01 1.71770919e-01 6.33975737e+00
1.82787181e-01 2.84488387e-01 3.77807146e-01 4.53430394e-01 4.67338956e-01 6.37390135e-01 7.40101914e-01 3.79331204e-01 2.83821169e-01 1.82576114e-01 6.38683216e+00
1.92915007e-01 2.93042043e-01 3.84598498e-01 4.60334419e-01 4.74578011e-01 6.45926610e-01 7.50345414e-01 3.86224463e-01 2.92369020e-01 1.92697199e-01 6.42441550e+00
2.02128262e-01 3.00800714e-01 3.90731274e-01 4.66581586e-01 4.81091545e-01 6.53629642e-01 7.59634600e-01 3.92451590e-01 3.00122993e-01 2.01904732e-01 6.45241681e+00
2.10494532e-01 3.07854469e-01 3.96263219e-01 4.72186143e-01 4.86945341e-01 6.60541386e-01 7.68030028e-01 3.98070708e-01 3.07172908e-01 2.10266138e-01 6.47289374e+00
2.18594826e-01 3.14588299e-01 4.01552816e-01 4.77536445e-01 4.92548699e-01 6.67175076e-01 7.76114691e-01 4.03446086e-01 3.13903451e-01 2.18362068e-01 6.48749896e+00
2.26254615e-01 3.20964955e-01 4.06523017e-01 4.82545667e-01 4.97778699e-01 6.73392477e-01 7.83741473e-01 4.08498912e-01 3.20277398e-01 2.26017959e-01 6.49673433e+00
2.33262004e-01 3.26799975e-01 4.11021924e-01 4.87077691e-01 5.02563629e-01 6.79032560e-01 7.90717489e-01 4.13074831e-01 3.26110249e-01 2.33022018e-01 6.50110253e+00
2.39652187e-01 3.32072425e-01 4.15114764e-01 4.91134523e-01 5.06815168e-01 6.84102597e-01 7.97038202e-01 4.17239140e-01 3.31381014e-01 2.39409355e-01 6.50126415e+00
2.45881831e-01 3.37193804e-01 4.19032600e-01 4.95070642e-01 5.10915599e-01 6.89007385e-01 8.03168020e-01 4.21227645e-01 3.36501028e-01 2.45636442e-01 6.49767111e+00
2.51809180e-01 3.42035740e-01 4.22711405e-01 4.98699314e-01 5.14798441e-01 6.93631033e-01 8.08960771e-01 4.24975028e-01 3.41341924e-01 2.51561475e-01 6.49078262e+00
2.57262754e-01 3.46478979e-01 4.26056517e-01 5.02004055e-01 5.18296321e-01 6.97820192e-01 8.14279646e-01 4.28384197e-01 3.45784448e-01 2.57013091e-01 6.48152048e+00
2.62261987e-01 3.50538104e-01 4.29118498e-01 5.04984400e-01 5.21450122e-01 7.01600830e-01 8.19108143e-01 4.31505852e-01 3.49843091e-01 2.62010651e-01 6.46982426e+00
2.67140071e-01 3.54473494e-01 4.32018550e-01 5.07880996e-01 5.24490357e-01 7.05276210e-01 8.23829333e-01 4.34465188e-01 3.53778186e-01 2.66887213e-01 6.45593264e+00
2.71784911e-01 3.58212486e-01 4.34793029e-01 5.10577822e-01 5.27321256e-01 7.08717527e-01 8.28323324e-01 4.37297479e-01 3.57517139e-01 2.71530736e-01 6.43993788e+00
2.76110150e-01 3.61641201e-01 4.37324250e-01 5.13025016e-01 5.29958002e-01 7.11879851e-01 8.32432122e-01 4.39882799e-01 3.60945942e-01 2.75854818e-01 6.42246378e+00
2.80087700e-01 3.64785495e-01 4.39634196e-01 5.15199299e-01 5.32335147e-01 7.14759116e-01 8.36164229e-01 4.42243555e-01 3.64090470e-01 2.79831391e-01 6.40451293e+00
2.83989405e-01 3.67862806e-01 4.41848865e-01 5.17364309e-01 5.34560207e-01 7.17490252e-01 8.39883225e-01 4.44508785e-01 3.67168171e-01 2.83732231e-01 6.38443683e+00
2.87685328e-01 3.70783919e-01 4.43900078e-01 5.19334332e-01 5.36696260e-01 7.20089693e-01 8.43362524e-01 4.46609248e-01 3.70089797e-01 2.87427410e-01 6.36270174e+00
2.91143176e-01 3.73488027e-01 4.45807721e-01 5.21124851e-01 5.38659577e-01 7.22486110e-01 8.46578943e-01 4.48563465e-01 3.72794510e-01 2.90884641e-01 6.34095988e+00
2.94326878e-01 3.75960708e-01 4.47525415e-01 5.22774649e-01 5.40376451e-01 7.24626835e-01 8.49516395e-01 4.50324594e-01 3.75267881e-01 2.94067830e-01 6.31900069e+00
2.97451504e-01 3.78345144e-01 4.49217820e-01 5.24328065e-01 5.42036286e-01 7.26697418e-01 8.52399675e-01 4.52060632e-01 3.77653092e-01 2.97192011e-01 6.29533206e+00
4.49449761e-03 1.09307492e-01 2.00507431e-01 2.85901314e-01 2.98598703e-01 4.73095601e-01 5.66529910e-01 2.02031310e-01 1.08802195e-01 4.49445234e-03 4.17649507e+00
1.03216941e-02 1.13644857e-01 2.03943426e-01 2.89416344e-01 3.02275040e-01 4.77513320e-01 5.71955072e-01 2.05520462e-01 1.13127615e-01 1.03072578e-02 4.22751744e+00
2.48638677e-02 1.25885019e-01 2.13680110e-01 2.99286475e-01 3.12719940e-01 4.90084302e-01 5.87434577e-01 2.15413633e-01 1.25335808e-01 2.48155935e-02 4.35458896e+00
3.93332092e-02 1.38001263e-01 2.23279170e-01 3.08974356e-01 3.22983724e-01 5.02393012e-01 6.02703688e-01 2.25171349e-01 1.37423701e-01 3.92542099e-02 4.46911439e+00
5.18342401e-02 1.48423364e-01 2.31571091e-01 3.17209411e-01 3.31770401e-01 5.12946173e-01 6.15813759e-01 2.33603447e-01 1.47823823e-01 5.17309575e-02 4.55867027e+00
6.38618932e-02 1.58435933e-01 2.39469866e-01 3.25065402e-01 3.40100839e-01 5.22964956e-01 6.28389517e-01 2.41639934e-01 1.57817401e-01 6.37371107e-02 4.63556129e+00
7.34141534e-02 1.66352512e-01 2.45748031e-01 3.31209436e-01 3.46670275e-01 5.30844632e-01 6.38320495e-01 2.48029464e-01 1.65720359e-01 7.32735823e-02 4.69000890e+00
8.44699653e-02 1.75512515e-01 2.52933286e-01 3.38282680e-01 3.54176721e-01 5.39858459e-01 6.49798199e-01 2.55346019e-01 1.74866205e-01 8.43124780e-02 4.74529163e+00
9.38010532e-02 1.83200095e-01 2.58942658e-01 3.44131401e-01 3.60449076e-01 5.47382649e-01 6.59423296e-01 2.61468272e-01 1.82543137e-01 9.36304040e-02 4.78470706e+00
1.02016100e-01 1.89917776e-01 2.64186885e-01 3.49190754e-01 3.65844994e-01 5.53873410e-01 6.67816987e-01 2.66813271e-01 1.89252447e-01 1.01834660e-01 4.81399506e+00
1.11918334e-01 1.98002257e-01 2.70454545e-01 3.55233963e-01 3.72281463e-01 5.61650595e-01 6.77924412e-01 2.73204968e-01 1.97328050e-01 1.11724889e-01 4.84170962e+00
1.20740625e-01 2.05183950e-01 2.75980078e-01 3.60476488e-01 3.77930493e-01 5.68424367e-01 6.86887200e-01 2.78843047e-01 2.04502917e-01 1.20537363e-01 4.85925545e+00
1.28610980e-01 2.11532321e-01 2.80872377e-01 3.65078019e-01 3.82855308e-01 5.74373260e-01 6.94801894e-01 2.83837609e-01 2.10846169e-01 1.28399649e-01 4.86891985e+00
1.36105514e-01 2.17532969e-01 2.85458682e-01 3.69349135e-01 3.87464160e-01 5.79927183e-01 7.02279397e-01 2.88522691e-01 2.16842736e-01 1.35887139e-01 4.87195544e+00
1.43073607e-01 2.23114409e-01 2.89624047e-01 3.73266043e-01 3.91634010e-01 5.85002062e-01 7.09188081e-01 2.92782041e-01 2.22421100e-01 1.42849202e-01 4.86968546e+00
1.49352060e-01 2.28086304e-01 2.93351476e-01 3.76658943e-01 3.95342859e-01 5.89445359e-01 7.15332184e-01 2.96595493e-01 2.27390848e-01 1.49122636e-01 4.86279330e+00
1.54975850e-01 2.32520050e-01 2.96667834e-01 3.79624799e-01 3.98571640e-01 5.93389808e-01 7.20827759e-01 2.99990212e-01 2.31823151e-01 1.54742295e-01 4.85243485e+00
1.60410264e-01 2.36745967e-01 2.99764420e-01 3.82422285e-01 4.01605434e-01 5.97066036e-01 7.26048658e-01 3.03163381e-01 2.36048213e-01 1.60173076e-01 4.83817360e+00
1.65479641e-01 2.40703590e-01 3.02632490e-01 3.84914968e-01 4.04354529e-01 6.00425691e-01 7.30855333e-01 3.06104488e-01 2.40005470e-01 1.65239332e-01 4.82112543e+00
1.70094924e-01 2.44249386e-01 3.05189105e-01 3.87159494e-01 4.06777368e-01 6.03387198e-01 7.35232059e-01 3.08728513e-01 2.43551305e-01 1.69852001e-01 4.80236641e+00
1.74271008e-01 2.47448481e-01 3.07474203e-01 3.89098064e-01 4.08929530e-01 6.06013157e-01 7.39133017e-01 3.11075427e-01 2.46750797e-01 1.74025950e-01 4.78214535e+00
1.78320022e-01 2.50504158e-01 3.09631294e-01 3.90923933e-01 4.10910556e-01 6.08447577e-01 7.42850057e-01 3.13293388e-01 2.49807176e-01 1.78073112e-01 4.75974722e+00
1.82108484e-01 2.53342755e-01 3.11608429e-01 3.92517357e-01 4.12718606e-01 6.10680209e-01 7.46280442e-01 3.15329042e-01 2.52646768e-01 1.81859995e-01 4.73564370e+00
1.85579903e-01 2.55935680e-01 3.13349255e-01 3.93949596e-01 4.14304710e-01 6.12648905e-01 7.49386331e-01 3.17123876e-01 2.55240839e-01 1.85330119e-01 4.71096738e+00
1.88742740e-01 2.58251673e-01 3.14897708e-01 3.95196067e-01 4.15710377e-01 6.14370776e-01 7.52191299e-01 3.18722087e-01 2.57558137e-01 1.88491943e-01 4.68641309e+00
1.91780056e-01 2.60493439e-01 3.16399799e-01 3.96344609e-01 4.16991455e-01 6.15982499e-01 7.54853525e-01 3.20273673e-01 2.59801418e-01 1.91528360e-01 4.66047492e+00
