8.61239094e-05 2.97551804e-04 1.89138522e-04 2.43104579e-04 2.13214646e-04 1.65324563e-02 7.52512104e-02 2.43417596e-04 2.96537784e-04 8.58605205e-05 1.20230966e-02
8.60111641e-05 2.86291249e-04 1.82910410e-04 2.31912429e-04 2.04875690e-04 1.56583106e-02 7.12603197e-02 2.33386548e-04 2.85324912e-04 8.57476680e-05 1.08206887e-02
8.51583589e-05 2.72272808e-04 1.74845315e-04 2.18822411e-04 1.96157352e-04 1.46275579e-02 6.65449422e-02 2.20930624e-04 2.71365236e-04 8.48979928e-05 9.47609213e-03
8.37783628e-05 2.59389223e-04 1.67234257e-04 2.07452885e-04 1.87506141e-04 1.37292301e-02 6.24268396e-02 2.09570102e-04 2.58534843e-04 8.35233780e-05 8.37249089e-03
8.21046966e-05 2.47690577e-04 1.60177697e-04 1.98179090e-04 1.78321254e-04 1.29453324e-02 5.88316956e-02 1.99306697e-04 2.46883975e-04 8.18563130e-05 7.46215534e-03
8.01389276e-05 2.36349478e-04 1.53213544e-04 1.87943594e-04 1.71504693e-04 1.22146541e-02 5.54672957e-02 1.89398046e-04 2.35588507e-04 7.98982211e-05 6.65716038e-03
7.80047741e-05 2.25596534e-04 1.46512650e-04 1.75586042e-04 1.61590519e-04 1.15438687e-02 5.23793058e-02 1.80047357e-04 2.24878192e-04 7.77722816e-05 5.95832609e-03
7.58355255e-05 2.15793427e-04 1.40342012e-04 1.70437990e-04 1.54376128e-04 1.09495837e-02 4.96403619e-02 1.71570681e-04 2.15113462e-04 7.56112704e-05 5.37062580e-03
7.37034312e-05 2.06849055e-04 1.34666191e-04 1.63844953e-04 1.48064045e-04 1.04215100e-02 4.71983251e-02 1.63874477e-04 2.06203624e-04 7.34871513e-05 4.87251418e-03
7.15004278e-05 1.98196553e-04 1.29105084e-04 1.53340645e-04 1.41969447e-04 9.92060659e-03 4.48812302e-02 1.56424903e-04 1.97584157e-04 7.12923018e-05 4.42348584e-03
6.92923299e-05 1.89953279e-04 1.23804769e-04 1.48088165e-04 1.35748073e-04 9.45381220e-03 4.27255914e-02 1.49402726e-04 1.89371858e-04 6.90922308e-05 4.02468036e-03
6.71789575e-05 1.82415424e-04 1.18909905e-04 1.41676951e-04 1.30012688e-04 9.03322334e-03 4.07791410e-02 1.42969562e-04 1.81862086e-04 6.69864388e-05 3.68161755e-03
6.51719779e-05 1.75538605e-04 1.14420545e-04 1.33226726e-04 1.25061756e-04 8.65484588e-03 3.90271990e-02 1.37125008e-04 1.75010615e-04 6.49865885e-05 3.38608093e-03
6.31594407e-05 1.68814249e-04 1.10005462e-04 1.30126849e-04 1.20233318e-04 8.29143617e-03 3.73455307e-02 1.31421562e-04 1.68310712e-04 6.29811150e-05 3.11456381e-03
6.11851447e-05 1.62429749e-04 1.05835386e-04 1.24299561e-04 1.15650316e-04 7.94953534e-03 3.57611179e-02 1.26058826e-04 1.61949225e-04 6.10136435e-05 2.86982716e-03
5.93225354e-05 1.56537386e-04 1.01965673e-04 1.18593451e-04 1.10971549e-04 7.63803817e-03 3.43199951e-02 1.21115744e-04 1.56077870e-04 5.91574024e-05 2.65637770e-03
5.75772198e-05 1.51133946e-04 9.83898521e-05 1.11833211e-04 1.06813844e-04 7.35505626e-03 3.30084720e-02 1.16577222e-04 1.50693514e-04 5.74179847e-05 2.46994963e-03
5.58352855e-05 1.45864100e-04 9.48984744e-05 1.10217975e-04 1.02910518e-04 7.08088433e-03 3.17408730e-02 1.12166297e-04 1.45442174e-04 5.56818833e-05 2.29533693e-03
5.41422911e-05 1.40777990e-04 9.15482605e-05 1.03966294e-04 9.93313455e-05 6.82034557e-03 3.05322405e-02 1.07954115e-04 1.40373616e-04 5.39945072e-05 2.13631889e-03
5.25514918e-05 1.36115362e-04 8.84322526e-05 1.03481640e-04 9.59053328e-05 6.58148790e-03 2.94290157e-02 1.04054815e-04 1.35727085e-04 5.24089297e-05 1.99560404e-03
5.10679393e-05 1.31805050e-04 8.55726736e-05 1.02037555e-04 9.28217524e-05 6.36273046e-03 2.84165344e-02 1.00488211e-04 1.31431466e-04 5.09302112e-05 1.87150809e-03
4.95899601e-05 1.27539647e-04 8.27468801e-05 9.30343759e-05 8.93994186e-05 6.14863487e-03 2.74257031e-02 9.69767879e-05 1.27180425e-04 4.94570153e-05 1.75381744e-03
4.81541619e-05 1.23480508e-04 8.00480774e-05 9.28275913e-05 8.63490609e-05 5.94474868e-03 2.64831296e-02 9.36329657e-05 1.23134952e-04 4.80257823e-05 1.64609019e-03
4.68064219e-05 1.19681045e-04 7.75266323e-05 8.83474485e-05 8.36938934e-05 5.75593620e-03 2.56090621e-02 9.05213917e-05 1.19348125e-04 4.66823456e-05 1.54904822e-03
4.55496769e-05 1.16197879e-04 7.51777675e-05 9.09521784e-05 8.11014812e-05 5.58237776e-03 2.48100717e-02 8.76369384e-05 1.15876518e-04 4.54295526e-05 1.46310226e-03
4.42983366e-05 1.12724271e-04 7.28777100e-05 8.18940241e-05 7.84046172e-05 5.41167233e-03 2.40179734e-02 8.48146130e-05 1.12414275e-04 4.41821275e-05 1.38066909e-03
3.36958755e-05 3.16343720e-04 1.71321211e-04 2.43047716e-04 2.02975653e-04 2.14275049e-02 1.01337715e-01 2.39707776e-04 3.15384721e-04 3.36957904e-05 2.58572856e-02
3.82305166e-05 3.12954255e-04 1.70259783e-04 2.29419353e-04 2.00322448e-04 2.08723967e-02 9.86748016e-02 2.36220245e-04 3.12002600e-04 3.82039580e-05 2.46509285e-02
4.77935012e-05 3.01937979e-04 1.68729122e-04 2.19106616e-04 1.97709757e-04 1.93159095e-02 9.11908861e-02 2.27946908e-04 3.01015829e-04 4.77124201e-05 2.12641902e-02
5.49930627e-05 2.89588384e-04 1.65351222e-04 2.09674418e-04 1.87459767e-04 1.78400079e-02 8.40966675e-02 2.18394595e-04 2.88704867e-04 5.48721932e-05 1.82484608e-02
5.95276734e-05 2.77874944e-04 1.61230928e-04 2.01011038e-04 1.81710595e-04 1.66205170e-02 7.82038589e-02 2.09269661e-04 2.77030697e-04 5.93822106e-05 1.58906543e-02
6.25559752e-05 2.65841343e-04 1.56306405e-04 1.92797589e-04 1.75035686e-04 1.54878598e-02 7.27358862e-02 1.99819594e-04 2.65038965e-04 6.23941138e-05 1.38278001e-02
6.41080322e-05 2.55789498e-04 1.51793633e-04 1.85098865e-04 1.73035864e-04 1.46209489e-02 6.85288327e-02 1.91912401e-04 2.55022595e-04 6.39375120e-05 1.23268694e-02
6.50366383e-05 2.43671261e-04 1.45919146e-04 1.76118519e-04 1.64048690e-04 1.36423725e-02 6.37977804e-02 1.82331844e-04 2.42947400e-04 6.48602974e-05 1.07335040e-02
6.51621881e-05 2.33138694e-04 1.40543861e-04 1.69777999e-04 1.58280589e-04 1.28412380e-02 5.99200973e-02 1.73973427e-04 2.32452397e-04 6.49839335e-05 9.50317937e-03
6.48120591e-05 2.23590526e-04 1.35516732e-04 1.62183588e-04 1.51353984e-04 1.21523255e-02 5.65977200e-02 1.66448609e-04 2.22937908e-04 6.46341118e-05 8.50404860e-03
6.38535709e-05 2.11827848e-04 1.29091085e-04 1.51554577e-04 1.41079212e-04 1.13421975e-02 5.26809324e-02 1.57156407e-04 2.11216577e-04 6.36782135e-05 7.39438384e-03
6.25484301e-05 2.01122669e-04 1.23042001e-04 1.46860240e-04 1.35431350e-04 1.06397389e-02 4.92761324e-02 1.48675631e-04 2.00548674e-04 6.23771259e-05 6.48999385e-03
6.10567717e-05 1.91416712e-04 1.17487691e-04 1.39215080e-04 1.28738443e-04 1.00256270e-02 4.63071001e-02 1.41042049e-04 1.90876050e-04 6.08902936e-05 5.74875133e-03
5.93699066e-05 1.82107435e-04 1.12031758e-04 1.29141612e-04 1.22453224e-04 9.45260918e-03 4.35394362e-02 1.33697042e-04 1.81598559e-04 5.92089433e-05 5.09744268e-03
5.75806754e-05 1.73312346e-04 1.06799478e-04 1.24217482e-04 1.16247475e-04 8.92790928e-03 4.10104368e-02 1.26769827e-04 1.72833029e-04 5.74255493e-05 4.53509328e-03
5.57951088e-05 1.65313245e-04 1.02013359e-04 1.18333257e-04 1.10976727e-04 8.46258844e-03 3.87674920e-02 1.20515423e-04 1.64860481e-04 5.56458013e-05 4.06521882e-03
5.40631851e-05 1.58061603e-04 9.76119714e-05 1.09031137e-04 1.05934759e-04 8.04878274e-03 3.67738372e-02 1.14832527e-04 1.57632695e-04 5.39194747e-05 3.66905315e-03
5.22906560e-05 1.51063587e-04 9.33244011e-05 1.04158250e-04 1.01390936e-04 7.65700908e-03 3.48890984e-02 1.09355851e-04 1.50657402e-04 5.21526200e-05 3.31395195e-03
5.05309878e-05 1.44448224e-04 8.92549250e-05 1.01673665e-04 9.63858050e-05 7.29193709e-03 3.31401764e-02 1.04201279e-04 1.44063310e-04 5.03985221e-05 3.00014990e-03
4.88561610e-05 1.38394109e-04 8.55205849e-05 9.71873909e-05 9.22827799e-05 6.96327141e-03 3.15644639e-02 9.95058131e-05 1.38028445e-04 4.87289485e-05 2.73118491e-03
4.72806177e-05 1.32907307e-04 8.21155710e-05 9.23087693e-05 8.86000164e-05 6.66761712e-03 3.01474070e-02 9.52539171e-05 1.32558991e-04 4.71583103e-05 2.50129548e-03
4.57066437e-05 1.27543733e-04 7.87805099e-05 8.93912704e-05 8.47311223e-05 6.38369389e-03 2.87917275e-02 9.11194936e-05 1.27212083e-04 4.55891972e-05 2.29046647e-03
4.41723560e-05 1.22478880e-04 7.56121187e-05 8.37063384e-05 8.13421780e-05 6.11664993e-03 2.75151053e-02 8.72128091e-05 1.22162939e-04 4.40595997e-05 2.10149360e-03
4.27312055e-05 1.17812848e-04 7.26780890e-05 7.89223582e-05 7.80172850e-05 5.87364949e-03 2.63583859e-02 8.36176809e-05 1.17511183e-04 4.26228013e-05 1.93704600e-03
4.13862248e-05 1.13560573e-04 6.99954263e-05 7.87152947e-05 7.51367546e-05 5.65300690e-03 2.53098225e-02 8.03451060e-05 1.13271855e-04 4.12818461e-05 1.79437944e-03
4.00513004e-05 1.09369389e-04 6.73684185e-05 7.63963872e-05 7.20380308e-05 5.43901428e-03 2.42939185e-02 7.71542411e-05 1.09093209e-04 3.99508950e-05 1.66111320e-03
3.87571622e-05 1.05399752e-04 6.48609519e-05 7.13890262e-05 6.90695403e-05 5.23574407e-03 2.33293618e-02 7.41180389e-05 1.05135451e-04 3.86605795e-05 1.54020597e-03
3.75454704e-05 1.01706195e-04 6.25420453e-05 7.06610646e-05 6.67227438e-05 5.04967348e-03 2.24497146e-02 7.13248871e-05 1.01452770e-04 3.74524323e-05 1.43349741e-03
3.64176937e-05 9.83466348e-05 6.04050788e-05 6.82722753e-05 6.43965627e-05 4.87922311e-03 2.16434804e-02 6.87594557e-05 9.81031340e-05 3.63279275e-05 1.34010500e-03
3.52990415e-05 9.50236300e-05 5.83085581e-05 6.68103516e-05 6.22471889e-05 4.71271729e-03 2.08582470e-02 6.62485472e-05 9.47898153e-05 3.52125024e-05 1.25170919e-03
3.42160169e-05 9.18498514e-05 5.62955702e-05 6.19114687e-05 5.99144808e-05 4.55385014e-03 2.01093574e-02 6.38496261e-05 9.16252174e-05 3.41325737e-05 1.17080815e-03
3.32017106e-05 8.88999924e-05 5.44270363e-05 6.07094145e-05 5.79563748e-05 4.40673452e-03 1.94183008e-02 6.16276361e-05 8.86838436e-05 3.31211526e-05 1.09854373e-03
3.22573869e-05 8.61836921e-05 5.27065359e-05 5.91015767e-05 5.61975058e-05 4.27207046e-03 1.87840560e-02 5.95851641e-05 8.59752947e-05 3.21794902e-05 1.03441047e-03
3.13182418e-05 8.34998477e-05 5.10057083e-05 5.80388786e-05 5.40728744e-05 4.13891222e-03 1.81630160e-02 5.75741516e-05 8.32990590e-05 3.12429752e-05 9.73385644e-04
2.72356367e-05 2.53871017e-04 1.29188851e-04 1.62674601e-04 1.51085124e-04 1.67990764e-02 8.12994331e-02 1.70600713e-04 2.53219999e-04 2.72355789e-05 2.14114518e-02
3.05429990e-05 2.50652275e-04 1.28147907e-04 1.57885943e-04 1.48769961e-04 1.63608848e-02 7.90614864e-02 1.67963649e-04 2.50006969e-04 3.05249911e-05 2.03575776e-02
3.74357996e-05 2.40458139e-04 1.26450155e-04 1.54435707e-04 1.45221469e-04 1.51322343e-02 7.27869463e-02 1.61906880e-04 2.39834839e-04 3.73809946e-05 1.74170735e-02
4.25058212e-05 2.29336312e-04 1.23392723e-04 1.47439756e-04 1.38440318e-04 1.39707283e-02 6.68596402e-02 1.54863557e-04 2.28741048e-04 4.24243921e-05 1.48235324e-02
4.55931778e-05 2.19048153e-04 1.19810711e-04 1.42886911e-04 1.34789760e-04 1.30073321e-02 6.19615825e-02 1.48102475e-04 2.18481032e-04 4.54954775e-05 1.28088001e-02
4.75533852e-05 2.08588079e-04 1.15674393e-04 1.35627736e-04 1.27716592e-04 1.21160391e-02 5.74287604e-02 1.41100841e-04 2.08050648e-04 4.74449923e-05 1.10631976e-02
4.84674274e-05 1.99980930e-04 1.11959866e-04 1.29806776e-04 1.22867464e-04 1.14281501e-02 5.39526836e-02 1.35256643e-04 1.99468499e-04 4.83534890e-05 9.80124017e-03
4.88697937e-05 1.89721152e-04 1.07205363e-04 1.22925149e-04 1.17621819e-04 1.06580190e-02 5.00593417e-02 1.28172357e-04 1.89238870e-04 4.87523186e-05 8.47167380e-03
4.87216373e-05 1.80835395e-04 1.02883445e-04 1.15956259e-04 1.12184049e-04 1.00258652e-02 4.68770888e-02 1.21999436e-04 1.80379266e-04 4.86031811e-05 7.45136838e-03
4.82570913e-05 1.72893140e-04 9.88898356e-05 1.12523918e-04 1.07606572e-04 9.48443359e-03 4.41612227e-02 1.16465575e-04 1.72460378e-04 4.81390917e-05 6.62822368e-03
4.72992788e-05 1.63143373e-04 9.38057944e-05 1.06506825e-04 1.01527437e-04 8.84630769e-03 4.09677716e-02 1.09615437e-04 1.62739156e-04 4.71833250e-05 5.72049803e-03
4.61243238e-05 1.54349776e-04 8.90911885e-05 1.01480069e-04 9.64955300e-05 8.29133563e-03 3.82026284e-02 1.03415952e-04 1.53971227e-04 4.60113602e-05 4.98574430e-03
4.48391527e-05 1.46431092e-04 8.47631325e-05 9.48409708e-05 9.12108408e-05 7.80726277e-03 3.57971447e-02 9.78310222e-05 1.46075401e-04 4.47296339e-05 4.38779357e-03
4.34296443e-05 1.38846703e-04 8.05405964e-05 9.13132392e-05 8.65112467e-05 7.35578427e-03 3.35641425e-02 9.24677576e-05 1.38512715e-04 4.33240066e-05 3.86560726e-03
4.19641368e-05 1.31732660e-04 7.65406285e-05 8.49308912e-05 8.19044858e-05 6.94241694e-03 3.15276379e-02 8.74556975e-05 1.31418811e-04 4.18625729e-05 3.41775589e-03
4.05249398e-05 1.25314920e-04 7.28677198e-05 7.87100217e-05 7.78256898e-05 6.57583847e-03 2.97256298e-02 8.29062703e-05 1.25019099e-04 4.04273937e-05 3.04605149e-03
3.91422858e-05 1.19508834e-04 6.95256236e-05 7.53660052e-05 7.42688339e-05 6.24982641e-03 2.81325340e-02 7.88056774e-05 1.19229165e-04 3.90485898e-05 2.73400555e-03
3.77407239e-05 1.13920830e-04 6.62864202e-05 7.29160864e-05 7.04831487e-05 5.94134984e-03 2.66282998e-02 7.48678188e-05 1.13656549e-04 3.76509138e-05 2.45617984e-03
3.63598745e-05 1.08678016e-04 6.32190617e-05 6.81732957e-05 6.71209085e-05 5.65409470e-03 2.52332961e-02 7.11645938e-05 1.08428068e-04 3.62738664e-05 2.21174006e-03
3.50601499e-05 1.03879083e-04 6.04051551e-05 6.62144078e-05 6.41107932e-05 5.39540620e-03 2.39810633e-02 6.77940613e-05 1.03642082e-04 3.49777090e-05 2.00342369e-03
3.38413146e-05 9.95089051e-05 5.78464816e-05 6.61735363e-05 6.11457617e-05 5.16274948e-03 2.28597971e-02 6.47436161e-05 9.92835396e-05 3.37621899e-05 1.82616321e-03
3.26324147e-05 9.53184759e-05 5.53560335e-05 5.95369137e-05 5.84159573e-05 4.93963260e-03 2.17852732e-02 6.17939823e-05 9.51042779e-05 3.25565655e-05 1.66441070e-03
3.14572448e-05 9.13292875e-05 5.29957304e-05 5.76955728e-05 5.59154374e-05 4.72972887e-03 2.07798027e-02 5.90095164e-05 9.11255893e-05 3.13845470e-05 1.52015128e-03
3.03593427e-05 8.76796409e-05 5.08254257e-05 5.54900572e-05 5.35327215e-05 4.53868375e-03 1.98681008e-02 5.64606999e-05 8.74854530e-05 3.02895695e-05 1.39522575e-03
2.93400896e-05 8.43528001e-05 4.88414486e-05 5.14588322e-05 5.17185572e-05 4.36553162e-03 1.90428625e-02 5.41410271e-05 8.41672638e-05 2.92730166e-05 1.28702043e-03
2.83314283e-05 8.11026259e-05 4.69040311e-05 4.97860880e-05 4.91793784e-05 4.19720000e-03 1.82445159e-02 5.18862712e-05 8.09254291e-05 2.82670081e-05 1.18687399e-03
2.73576799e-05 7.80116648e-05 4.50569232e-05 4.84447802e-05 4.74694846e-05 4.03788211e-03 1.74917152e-02 4.97428892e-05 7.78423491e-05 2.72958063e-05 1.09602004e-03
2.64477267e-05 7.51635023e-05 4.33539910e-05 4.75107648e-05 4.55114180e-05 3.89169363e-03 1.68029396e-02 4.77731187e-05 7.50013760e-05 2.63882113e-05 1.01643799e-03
2.56047663e-05 7.25515864e-05 4.17938964e-05 4.46941871e-05 4.37653471e-05 3.75791868e-03 1.61735276e-02 4.59743858e-05 7.23960516e-05 2.55474255e-05 9.46740162e-04
2.47721498e-05 6.99919369e-05 4.02616901e-05 4.33718290e-05 4.21629298e-05 3.62728686e-03 1.55605335e-02 4.42126050e-05 6.98427592e-05 2.47169465e-05 8.81113803e-04
2.39676278e-05 6.75478008e-05 3.87945880e-05 4.08259954e-05 4.06223085e-05 3.50297399e-03 1.49793066e-02 4.25334949e-05 6.74046991e-05 2.39144735e-05 8.21397476e-04
2.32135648e-05 6.52784978e-05 3.74402410e-05 4.06781347e-05 3.91858406e-05 3.38773013e-03 1.44423061e-02 4.09813750e-05 6.51409840e-05 2.31623159e-05 7.68013068e-04
2.25183086e-05 6.31957613e-05 3.61894491e-05 4.21940874e-05 3.77260953e-05 3.28188068e-03 1.39534023e-02 3.95556541e-05 6.30633453e-05 2.24688160e-05 7.21056026e-04
2.18259617e-05 6.11395111e-05 3.49597040e-05 3.87963236e-05 3.66146280e-05 3.17806777e-03 1.34706149e-02 3.81563685e-05 6.10120746e-05 2.17782012e-05 6.76385089e-04
2.17737518e-05 2.01625265e-04 9.56341575e-05 1.09382444e-04 1.05881353e-04 1.32864373e-02 6.40027646e-02 1.18518262e-04 2.01192078e-04 2.17737133e-05 1.76014277e-02
2.41304804e-05 1.98643424e-04 9.46430869e-05 1.11247360e-04 1.04851622e-04 1.29389101e-02 6.21610775e-02 1.16560431e-04 1.98214512e-04 2.41185113e-05 1.66862859e-02
2.89777016e-05 1.89442774e-04 9.29507619e-05 1.06448138e-04 1.02132415e-04 1.19618587e-02 5.69986170e-02 1.12244819e-04 1.89029910e-04 2.89413987e-05 1.41562754e-02
3.24488323e-05 1.79655981e-04 9.02428385e-05 1.02214634e-04 9.90598148e-05 1.10372511e-02 5.21458686e-02 1.07161293e-04 1.79263043e-04 3.23950835e-05 1.19406787e-02
3.44737748e-05 1.70725730e-04 8.72438717e-05 9.77102110e-05 9.47890748e-05 1.02703246e-02 4.81506169e-02 1.02277233e-04 1.70352528e-04 3.44094851e-05 1.02383322e-02
3.56690384e-05 1.61828868e-04 8.38547755e-05 9.45802248e-05 9.05269947e-05 9.55887089e-03 4.44695842e-02 9.72128787e-05 1.61476323e-04 3.55979261e-05 8.77244248e-03
3.61433250e-05 1.54574601e-04 8.08418640e-05 9.12953118e-05 8.69397507e-05 9.01182208e-03 4.16569759e-02 9.29594863e-05 1.54239268e-04 3.60687680e-05 7.72156678e-03
3.62121450e-05 1.45981178e-04 7.70892199e-05 8.35411569e-05 8.24615251e-05 8.39720214e-03 3.85128642e-02 8.78655243e-05 1.45666541e-04 3.61354985e-05 6.62183044e-03
3.59146508e-05 1.38636917e-04 7.37031154e-05 8.09301404e-05 7.86387246e-05 7.89341904e-03 3.59559124e-02 8.34221474e-05 1.38340134e-04 3.58375758e-05 5.78435645e-03
3.54158355e-05 1.32100975e-04 7.05859578e-05 7.48943217e-05 7.50348944e-05 7.46181472e-03 3.37776916e-02 7.94301044e-05 1.31820056e-04 3.53392507e-05 5.11333568e-03
3.45265821e-05 1.24146118e-04 6.66707257e-05 7.31525189e-05 7.07701602e-05 6.95312522e-03 3.12286797e-02 7.45233301e-05 1.23884525e-04 3.44515504e-05 4.37847594e-03
3.35080767e-05 1.17003617e-04 6.30602421e-05 6.88277825e-05 6.66803371e-05 6.51053683e-03 2.90265916e-02 7.00864416e-05 1.16759311e-04 3.34351768e-05 3.78809873e-03
3.24367728e-05 1.10625731e-04 5.97688581e-05 6.66586449e-05 6.30954872e-05 6.12482029e-03 2.71207197e-02 6.60999520e-05 1.10396783e-04 3.23662796e-05 3.31113141e-03
3.12881359e-05 1.04563574e-04 5.65812849e-05 5.89247658e-05 5.95629377e-05 5.76494467e-03 2.53525919e-02 6.22904359e-05 1.04349159e-04 3.12203157e-05 2.89760230e-03
3.01161888e-05 9.88967162e-05 5.35692912e-05 5.88634437e-05 5.62282787e-05 5.43582666e-03 2.37482537e-02 5.87272520e-05 9.86957190e-05 3.00511494e-05 2.54494383e-03
2.89770717e-05 9.37918865e-05 5.08304930e-05 5.48217630e-05 5.32255847e-05 5.14371892e-03 2.23328430e-02 5.55197086e-05 9.36028811e-05 2.89147489e-05 2.25411688e-03
2.78987122e-05 8.92048523e-05 4.83409941e-05 5.12086291e-05 5.04931278e-05 4.88421482e-03 2.10822061e-02 5.26248013e-05 8.90265712e-05 2.78389774e-05 2.01163204e-03
2.68099695e-05 8.48133558e-05 4.59423752e-05 5.15074269e-05 4.77986961e-05 4.63861551e-03 1.99077114e-02 4.98582340e-05 8.46452131e-05 2.67528370e-05 1.79686028e-03
2.57526631e-05 8.06896398e-05 4.36804522e-05 4.78911440e-05 4.59233388e-05 4.41048882e-03 1.88194580e-02 4.72632187e-05 8.05309588e-05 2.56980640e-05 1.60909982e-03
2.47587839e-05 7.69471490e-05 4.16151766e-05 4.46298924e-05 4.32344043e-05 4.20447806e-03 1.78439074e-02 4.49057510e-05 7.67969909e-05 2.47065545e-05 1.44989282e-03
2.38344884e-05 7.35621711e-05 3.97419754e-05 4.30481467e-05 4.13239942e-05 4.01969189e-03 1.69738969e-02 4.27789244e-05 7.34196550e-05 2.37844549e-05 1.31501843e-03
2.29222595e-05 7.02970116e-05 3.79282997e-05 4.03692008e-05 3.91986418e-05 3.84218316e-03 1.61430253e-02 4.07287336e-05 7.01618093e-05 2.28743862e-05 1.19271266e-03
2.20382887e-05 6.72127380e-05 3.62124540e-05 3.80631112e-05 3.72888670e-05 3.67546028e-03 1.53657828e-02 3.87979503e-05 6.70843958e-05 2.19924902e-05 1.08397229e-03
2.12185453e-05 6.43953637e-05 3.46404324e-05 3.74623795e-05 3.56506990e-05 3.52403912e-03 1.46634297e-02 3.70356037e-05 6.42732353e-05 2.11746649e-05 9.90224258e-04
2.04605532e-05 6.18302399e-05 3.32076190e-05 3.42051545e-05 3.45220313e-05 3.38660728e-03 1.40275484e-02 3.54346660e-05 6.17137445e-05 2.04184434e-05 9.09669085e-04
1.97117333e-05 5.93390780e-05 3.18149646e-05 3.34594499e-05 3.28748630e-05 3.25318885e-03 1.34147499e-02 3.38836824e-05 5.92279823e-05 1.96713557e-05 8.35226396e-04
1.89906614e-05 5.69675040e-05 3.04865195e-05 3.04395698e-05 3.16131544e-05 3.12691590e-03 1.28357634e-02 3.24105301e-05 5.68615403e-05 1.89519424e-05 7.68011823e-04
1.83241253e-05 5.47939044e-05 2.92690179e-05 3.22579908e-05 3.03061119e-05 3.01122026e-03 1.23097963e-02 3.10611962e-05 5.46926010e-05 1.82869413e-05 7.09430956e-04
1.77033110e-05 5.27999048e-05 2.81557646e-05 2.84670126e-05 2.89465077e-05 2.90526753e-03 1.18291398e-02 2.98312813e-05 5.27028465e-05 1.76675366e-05 6.58227859e-04
1.70929624e-05 5.08533467e-05 2.70634568e-05 2.82037739e-05 2.77370571e-05 2.80178967e-03 1.13629289e-02 2.86283443e-05 5.07604166e-05 1.70585734e-05 6.10291127e-04
1.65065597e-05 4.89978318e-05 2.60248115e-05 3.00815917e-05 2.66132315e-05 2.70351642e-03 1.09219563e-02 2.74872954e-05 4.89088072e-05 1.64734951e-05 5.66827189e-04
1.59588019e-05 4.72768941e-05 2.50649497e-05 2.78357204e-05 2.57162064e-05 2.61234370e-03 1.05129069e-02 2.64330640e-05 4.71914669e-05 1.59269684e-05 5.28113095e-04
1.54518310e-05 4.56992449e-05 2.41786185e-05 2.59261229e-05 2.49460900e-05 2.52898353e-03 1.01396846e-02 2.54643552e-05 4.56170946e-05 1.54211290e-05 4.94188088e-04
1.49524675e-05 4.41496830e-05 2.33132800e-05 2.43130672e-05 2.39053487e-05 2.44676165e-03 9.77443820e-03 2.45188771e-05 4.40707416e-05 1.49228784e-05 4.62021673e-04
1.71768935e-05 1.58106309e-04 6.88276525e-05 7.64068218e-05 7.43291815e-05 1.06386365e-02 4.93293029e-02 7.96480560e-05 1.57824771e-04 1.71768685e-05 1.43343507e-02
1.88092035e-05 1.55433411e-04 6.79332572e-05 7.41560631e-05 7.32967977e-05 1.03569408e-02 4.78391469e-02 7.82287441e-05 1.55154976e-04 1.88014338e-05 1.35497619e-02
2.21131989e-05 1.47319625e-04 6.63839324e-05 7.41893428e-05 7.11587054e-05 9.56582665e-03 4.36868139e-02 7.52567985e-05 1.47052590e-04 2.20897186e-05 1.13930118e-02
2.44011639e-05 1.38872097e-04 6.41263226e-05 6.87634678e-05 6.82049861e-05 8.81642364e-03 3.97970708e-02 7.17349010e-05 1.38618877e-04 2.43665300e-05 9.52058954e-03
2.56653233e-05 1.31304426e-04 6.17088415e-05 6.66320166e-05 6.49926306e-05 8.19484791e-03 3.66094007e-02 6.83256502e-05 1.31064735e-04 2.56240327e-05 8.09576606e-03
2.63289607e-05 1.23856948e-04 5.90367178e-05 6.30945294e-05 6.19602234e-05 7.61839513e-03 3.36857181e-02 6.47844288e-05 1.23631243e-04 2.62834389e-05 6.87943484e-03
2.65153187e-05 1.17797396e-04 5.67074783e-05 6.08509626e-05 5.92996519e-05 7.17516530e-03 3.14564253e-02 6.18194779e-05 1.17583317e-04 2.64677206e-05 6.01370961e-03
2.63884820e-05 1.10745309e-04 5.38172554e-05 5.52937585e-05 5.61539477e-05 6.67709613e-03 2.89793794e-02 5.82524610e-05 1.10545090e-04 2.63397079e-05 5.11509668e-03
2.60304118e-05 1.04776255e-04 5.12399177e-05 5.71649024e-05 5.34263943e-05 6.26897236e-03 2.69702031e-02 5.51489011e-05 1.04587916e-04 2.59815023e-05 4.43586875e-03
2.55455763e-05 9.95028652e-05 4.88931270e-05 5.02181591e-05 5.07258787e-05 5.91947311e-03 2.52615153e-02 5.23722614e-05 9.93250485e-05 2.54971050e-05 3.89529785e-03
2.47674282e-05 9.30983799e-05 4.59639871e-05 4.85304312e-05 4.74284917e-05 5.50731142e-03 2.32723151e-02 4.89630327e-05 9.29333505e-05 2.47200928e-05 3.30793657e-03
2.39158226e-05 8.74175571e-05 4.32872664e-05 4.75775468e-05 4.47338392e-05 5.14944805e-03 2.15606885e-02 4.58924981e-05 8.72638706e-05 2.38699681e-05 2.84001936e-03
2.30468668e-05 8.23590699e-05 4.08577108e-05 4.28974496e-05 4.19732634e-05 4.83738145e-03 2.00810695e-02 4.31392443e-05 8.22154631e-05 2.30026511e-05 2.46427879e-03
