1.71205035e-05 5.69848867e-05 1.04305849e-04 2.81875027e-05 2.86889514e-05 3.44306968e-03 1.41154923e-02 -4.67929416e-05 5.68885126e-05 1.70877604e-05 1.19226501e-03
1.63878397e-05 5.40693725e-05 9.86824838e-05 2.77689771e-05 2.73736046e-05 3.26447496e-03 1.33077541e-02 -4.42566847e-05 5.39786714e-05 1.63566346e-05 1.06147331e-03
1.57074665e-05 5.14297660e-05 9.36190218e-05 2.34417786e-05 2.58446244e-05 3.10391304e-03 1.25831192e-02 -4.20004992e-05 5.13441564e-05 1.56776939e-05 9.51013967e-04
1.50787246e-05 4.90540249e-05 8.90768050e-05 2.43922583e-05 2.46183897e-05 2.96006140e-03 1.19416639e-02 -3.99882066e-05 4.89729749e-05 1.50502745e-05 8.58040483e-04
1.44599224e-05 4.67635060e-05 8.47312833e-05 2.30247515e-05 2.33444424e-05 2.82234941e-03 1.13275027e-02 -3.80759404e-05 4.66868097e-05 1.44327673e-05 7.74126707e-04
1.38631401e-05 4.46079165e-05 8.06525540e-05 2.29687334e-05 2.20376834e-05 2.69299146e-03 1.07571626e-02 -3.62945739e-05 4.45352882e-05 1.38372249e-05 6.99999105e-04
1.33136947e-05 4.26471142e-05 7.69604792e-05 2.01201223e-05 2.12038648e-05 2.57597838e-03 1.02401668e-02 -3.46848218e-05 4.25781602e-05 1.32889229e-05 6.36465238e-04
1.28056543e-05 4.08642811e-05 7.36117671e-05 2.03237818e-05 2.01306130e-05 2.46980997e-03 9.77546485e-03 -3.32375497e-05 4.07986426e-05 1.27819326e-05 5.81935623e-04
1.23077972e-05 3.91384451e-05 7.03834902e-05 1.97806227e-05 1.93124032e-05 2.36725773e-03 9.32838996e-03 -3.18355150e-05 3.90759958e-05 1.22850990e-05 5.31900445e-04
1.18293313e-05 3.75020026e-05 6.73206154e-05 1.86472282e-05 1.84235004e-05 2.27016867e-03 8.90688460e-03 -3.05222395e-05 3.74425623e-05 1.18076145e-05 4.86896613e-04
1.13880872e-05 3.60027748e-05 6.45343542e-05 1.79803682e-05 1.73382623e-05 2.18111312e-03 8.52368364e-03 -2.93192957e-05 3.59460665e-05 1.13672720e-05 4.47828389e-04
1.09806294e-05 3.46326107e-05 6.19934480e-05 1.72456921e-05 1.69933212e-05 2.10041093e-03 8.17550135e-03 -2.82234041e-05 3.45783817e-05 1.09606415e-05 4.13864697e-04
1.05790851e-05 3.32952494e-05 5.95161576e-05 1.63951264e-05 1.61144761e-05 2.02125485e-03 7.83732485e-03 -2.71623430e-05 3.32434294e-05 1.05599126e-05 3.82162894e-04
1.01936301e-05 3.20262094e-05 5.71643989e-05 1.56602790e-05 1.57054947e-05 1.94644285e-03 7.51769539e-03 -2.61567932e-05 3.19766622e-05 1.01752304e-05 3.53522840e-04
9.83614676e-06 3.08481449e-05 5.50019914e-05 1.48891919e-05 1.48582136e-05 1.87705492e-03 7.22323572e-03 -2.52246101e-05 3.08006880e-05 9.81846505e-06 3.28132831e-04
9.50575843e-06 2.97741500e-05 5.30205015e-05 1.43638460e-05 1.42361978e-05 1.81373482e-03 6.95511927e-03 -2.43775940e-05 2.97285932e-05 9.48873633e-06 3.05978316e-04
9.18145596e-06 2.87180187e-05 5.10823466e-05 1.39864965e-05 1.39238082e-05 1.75162605e-03 6.69312846e-03 -2.35435251e-05 2.86743197e-05 9.16507935e-06 2.85039564e-04
1.22344656e-05 1.11982778e-04 2.35818464e-04 4.52279486e-05 4.52042261e-05 8.28009110e-03 3.61101899e-02 -1.45521445e-04 1.11817842e-04 1.22344507e-05 1.06115512e-02
1.32302465e-05 1.09835718e-04 2.29361640e-04 4.31615637e-05 4.42271977e-05 8.04838973e-03 3.49605502e-02 -1.40666760e-04 1.09672887e-04 1.32257029e-05 9.99969404e-03
1.52086357e-05 1.03419882e-04 2.12082101e-04 4.37569909e-05 4.30075785e-05 7.39929365e-03 3.17696238e-02 -1.26305315e-04 1.03264443e-04 1.51949706e-05 8.32657628e-03
1.65164668e-05 9.68619283e-05 1.95365380e-04 4.24157693e-05 4.09797878e-05 6.78699641e-03 2.87975138e-02 -1.13332898e-04 9.67152534e-05 1.64964065e-05 6.88985911e-03
1.71843954e-05 9.10580725e-05 1.81280338e-04 3.74387970e-05 3.90727418e-05 6.28106769e-03 2.63729352e-02 -1.03007350e-04 9.09198395e-05 1.71605861e-05 5.80710348e-03
1.74688155e-05 8.54542270e-05 1.68060421e-04 3.58930195e-05 3.70602979e-05 5.81346328e-03 2.41575379e-02 -9.37822998e-05 8.53246272e-05 1.74426801e-05 4.89093926e-03
1.74748307e-05 8.09689983e-05 1.57803733e-04 3.44903692e-05 3.55238994e-05 5.45534001e-03 2.24766301e-02 -8.69151813e-05 8.08465188e-05 1.74476023e-05 4.24421663e-03
1.72639477e-05 7.57450293e-05 1.46202716e-04 3.44483253e-05 3.33548459e-05 5.05414199e-03 2.06191653e-02 -7.94340041e-05 7.56309599e-05 1.72361647e-05 3.57835018e-03
1.69302180e-05 7.13526016e-05 1.36644227e-04 3.08021005e-05 3.15094644e-05 4.72674283e-03 1.91156443e-02 -7.34818829e-05 7.12457216e-05 1.69024593e-05 3.07941235e-03
1.65304609e-05 6.75088332e-05 1.28430365e-04 3.07963414e-05 3.00190592e-05 4.44740490e-03 1.78462297e-02 -6.85121797e-05 6.74082584e-05 1.65030420e-05 2.68512048e-03
1.59292406e-05 6.28898852e-05 1.18733550e-04 3.10342727e-05 2.78213386e-05 4.11908068e-03 1.63710486e-02 -6.28068208e-05 6.27969255e-05 1.59025779e-05 2.26011110e-03
1.53013649e-05 5.88056188e-05 1.10290091e-04 2.40824958e-05 2.61521481e-05 3.83507327e-03 1.51038868e-02 -5.79751080e-05 5.87193926e-05 1.52756390e-05 1.92420274e-03
1.46730304e-05 5.51949207e-05 1.02943243e-04 2.74561265e-05 2.43978877e-05 3.58834118e-03 1.40196455e-02 -5.38583181e-05 5.51146289e-05 1.46483130e-05 1.65726550e-03
1.40283406e-05 5.17965276e-05 9.60961547e-05 2.29025576e-05 2.30223757e-05 3.35950563e-03 1.30176041e-02 -5.01024833e-05 5.17218041e-05 1.40047138e-05 1.42883189e-03
1.33883879e-05 4.86624467e-05 8.98557960e-05 2.19452785e-05 2.14523355e-05 3.15082749e-03 1.21152326e-02 -4.67236988e-05 4.85928320e-05 1.33658657e-05 1.23726372e-03
1.27834401e-05 4.58667445e-05 8.43405252e-05 2.02464131e-05 2.01536702e-05 2.96665244e-03 1.13259712e-02 -4.37869128e-05 4.58016575e-05 1.27619814e-05 1.08115291e-03
1.22193369e-05 4.33715422e-05 7.94567299e-05 2.08545138e-05 1.92187709e-05 2.80373370e-03 1.06329637e-02 -4.12153528e-05 4.33104740e-05 1.21988810e-05 9.52508460e-04
1.16613390e-05 4.10032523e-05 7.48573979e-05 1.63475787e-05 1.83073278e-05 2.65021047e-03 9.98078582e-03 -3.88144505e-05 4.09459709e-05 1.16418775e-05 8.40225282e-04
1.11259274e-05 3.87968294e-05 7.05945587e-05 1.69996133e-05 1.70731867e-05 2.50762315e-03 9.38553579e-03 -3.66142888e-05 3.87430526e-05 1.11074288e-05 7.43197663e-04
1.06295479e-05 3.68087116e-05 6.67810502e-05 1.60085377e-05 1.62444082e-05 2.38002371e-03 8.85401950e-03 -3.46517011e-05 3.67580716e-05 1.06119386e-05 6.61910549e-04
1.01750057e-05 3.50211189e-05 6.33700997e-05 1.51170968e-05 1.53558515e-05 2.26579599e-03 8.38163246e-03 -3.29126044e-05 3.49732796e-05 1.01582136e-05 5.93792226e-04
9.72746188e-06 3.33066531e-05 6.01078492e-05 1.44056644e-05 1.45056227e-05 2.15643069e-03 7.93282311e-03 -3.12616687e-05 3.32614819e-05 9.71147129e-06 5.32676620e-04
9.30199700e-06 3.16990574e-05 5.70690726e-05 1.36053619e-05 1.37831591e-05 2.05418855e-03 7.51551434e-03 -2.97196131e-05 3.16563723e-05 9.28676735e-06 4.78970339e-04
8.90834048e-06 3.02390235e-05 5.43131844e-05 1.29537515e-05 1.30090418e-05 1.96138643e-03 7.13961674e-03 -2.83351244e-05 3.01985800e-05 8.89381275e-06 4.33187626e-04
8.54776353e-06 2.89149544e-05 5.18302155e-05 1.28870330e-05 1.22768616e-05 1.87765095e-03 6.80209206e-03 -2.70885159e-05 2.88765268e-05 8.53387546e-06 3.94124793e-04
8.19579407e-06 2.76392087e-05 4.94392991e-05 1.19924831e-05 1.20148516e-05 1.79690226e-03 6.47743362e-03 -2.58862605e-05 2.76027187e-05 8.18253400e-06 3.58457195e-04
7.85824568e-06 2.64273116e-05 4.71854671e-05 1.11837760e-05 1.10954879e-05 1.72013818e-03 6.17227291e-03 -2.47559147e-05 2.63926432e-05 7.84558186e-06 3.26474096e-04
7.54737364e-06 2.53234704e-05 4.51310272e-05 1.08988947e-05 1.06936454e-05 1.65051248e-03 5.89561044e-03 -2.37302841e-05 2.52904549e-05 7.53525728e-06 2.98878886e-04
7.26096153e-06 2.43156923e-05 4.32625446e-05 1.02394093e-05 1.04492219e-05 1.58696366e-03 5.64441233e-03 -2.27962923e-05 2.42841761e-05 7.24934740e-06 2.74992949e-04
6.98092238e-06 2.33338934e-05 4.14471349e-05 9.80999104e-06 9.69366987e-06 1.52491411e-03 5.40103978e-03 -2.18886085e-05 2.33038295e-05 6.96979843e-06 2.52825245e-04
6.71326927e-06 2.24029968e-05 3.97317910e-05 9.28455429e-06 9.25572035e-06 1.46612892e-03 5.17149712e-03 -2.10325983e-05 2.23742966e-05 6.70261407e-06 2.32875321e-04
6.46486501e-06 2.15466884e-05 3.81480697e-05 8.99206151e-06 9.17819214e-06 1.41213693e-03 4.96053402e-03 -2.02423701e-05 2.15192474e-05 6.45464161e-06 2.15245627e-04
6.23631230e-06 2.07615316e-05 3.67109048e-05 8.56721218e-06 8.58644415e-06 1.36237701e-03 4.76869126e-03 -1.95214481e-05 2.07352273e-05 6.22648289e-06 1.99909757e-04
6.01177940e-06 1.99933676e-05 3.53004262e-05 8.27798452e-06 8.20462182e-06 1.31373354e-03 4.58128485e-03 -1.88177812e-05 1.99681743e-05 6.00233973e-06 1.85503558e-04
9.30184548e-06 8.48744547e-05 1.76493624e-04 2.85057672e-05 2.84286295e-05 6.62216519e-03 2.62614461e-02 -1.20098649e-04 8.47747912e-05 9.30183671e-06 8.40798555e-03
9.93585149e-06 8.30481958e-05 1.71281417e-04 2.69720869e-05 2.77188331e-05 6.43014250e-03 2.53868999e-02 -1.15996766e-04 8.29499499e-05 9.93311039e-06 7.89572158e-03
1.11627366e-05 7.76600242e-05 1.57370849e-04 2.73288697e-05 2.66484294e-05 5.89309790e-03 2.29623664e-02 -1.03950824e-04 7.75666440e-05 1.11545274e-05 6.50824362e-03
1.19247881e-05 7.22601732e-05 1.44044876e-04 2.62240124e-05 2.54337048e-05 5.38748813e-03 2.07167138e-02 -9.30622447e-05 7.21724523e-05 1.19127909e-05 5.32897191e-03
1.22651030e-05 6.75655148e-05 1.32923603e-04 2.46170876e-05 2.44415981e-05 4.97094840e-03 1.88939344e-02 -8.43957270e-05 6.74831590e-05 1.22509178e-05 4.44925573e-03
1.23485957e-05 6.30469268e-05 1.22562726e-04 2.37625619e-05 2.28788096e-05 4.58654426e-03 1.72355676e-02 -7.66535586e-05 6.29700137e-05 1.23330871e-05 3.71221436e-03
1.22672982e-05 5.94781125e-05 1.14572251e-04 2.22947580e-05 2.19327966e-05 4.29281094e-03 1.59833747e-02 -7.08948846e-05 5.94056488e-05 1.22511924e-05 3.19620133e-03
1.20296313e-05 5.53682295e-05 1.05603725e-04 2.22847675e-05 2.06392316e-05 3.96475788e-03 1.46022884e-02 -6.46188559e-05 5.53009997e-05 1.20132601e-05 2.66993472e-03
1.17224341e-05 5.19338134e-05 9.82602881e-05 1.88001238e-05 1.94994920e-05 3.69754183e-03 1.34890122e-02 -5.96323061e-05 5.18710217e-05 1.17061308e-05 2.27875609e-03
1.13841627e-05 4.89518356e-05 9.19881558e-05 1.86609277e-05 1.84423392e-05 3.46997705e-03 1.25529330e-02 -5.54643530e-05 4.88929339e-05 1.13681102e-05 1.97222143e-03
1.09020365e-05 4.53886472e-05 8.46230913e-05 2.02359637e-05 1.73885810e-05 3.20356077e-03 1.14693664e-02 -5.06893669e-05 4.53344112e-05 1.08864837e-05 1.64455081e-03
1.04124476e-05 4.22618385e-05 7.82499305e-05 1.63962904e-05 1.56104804e-05 2.97306839e-03 1.05426561e-02 -4.66483486e-05 4.22117090e-05 1.03974932e-05 1.38771238e-03
9.93631544e-06 3.95128866e-05 7.27353331e-05 1.48205273e-05 1.50146586e-05 2.77419022e-03 9.75109429e-03 -4.32075966e-05 3.94663573e-05 9.92199388e-06 1.18532244e-03
9.45385304e-06 3.69438437e-05 6.76223977e-05 1.36647086e-05 1.39009062e-05 2.58951100e-03 9.02481494e-03 -4.00741159e-05 3.69006812e-05 9.44020516e-06 1.01372601e-03
8.98320433e-06 3.45827100e-05 6.29802841e-05 1.30180083e-05 1.29214032e-05 2.42165331e-03 8.37126059e-03 -3.72621012e-05 3.45426241e-05 8.97023772e-06 8.70551630e-04
8.54177826e-06 3.24874484e-05 5.88966770e-05 1.19730726e-05 1.21368853e-05 2.27395844e-03 7.80154179e-03 -3.48227358e-05 3.24500791e-05 8.52946001e-06 7.55177709e-04
8.13396064e-06 3.06266773e-05 5.52995725e-05 1.14716682e-05 1.14390458e-05 2.14369988e-03 7.30268804e-03 -3.26850231e-05 3.05917061e-05 8.12225060e-06 6.60716646e-04
7.73383169e-06 2.88688366e-05 5.19216022e-05 1.04975829e-05 1.06617784e-05 2.02104573e-03 6.83737098e-03 -3.06972558e-05 2.88361261e-05 7.72271986e-06 5.78727161e-04
7.35204086e-06 2.72331423e-05 4.88080585e-05 9.84641946e-06 1.00257263e-05 1.90766427e-03 6.41084329e-03 -2.88750537e-05 2.72025148e-05 7.34150440e-06 5.08393854e-04
7.00131319e-06 2.57698043e-05 4.60324603e-05 9.30528003e-06 9.59300774e-06 1.80617786e-03 6.03203077e-03 -2.72552704e-05 2.57410356e-05 6.99131168e-06 4.49881988e-04
6.68028098e-06 2.44566617e-05 4.35565928e-05 8.90256171e-06 8.85378689e-06 1.71553124e-03 5.69624409e-03 -2.58223970e-05 2.44295470e-05 6.67076574e-06 4.01123252e-04
6.36751696e-06 2.32008329e-05 4.11967267e-05 8.09777996e-06 8.52681505e-06 1.62917243e-03 5.37791612e-03 -2.44629385e-05 2.31752913e-05 6.35847467e-06 3.57619146e-04
6.07042080e-06 2.20278635e-05 3.90066318e-05 7.96561557e-06 7.92106144e-06 1.54840865e-03 5.08280904e-03 -2.31974266e-05 2.20037818e-05 6.06183055e-06 3.19639389e-04
5.79795725e-06 2.09649790e-05 3.70280811e-05 7.38790783e-06 7.38462139e-06 1.47533578e-03 4.81768189e-03 -2.20619500e-05 2.09422125e-05 5.78978023e-06 2.87460250e-04
5.54869205e-06 2.00047543e-05 3.52480368e-05 7.07518906e-06 7.28850835e-06 1.40956528e-03 4.57990764e-03 -2.10426750e-05 1.99831682e-05 5.54089242e-06 2.60104532e-04
5.30609829e-06 1.90786753e-05 3.35381522e-05 6.87416564e-06 6.65695362e-06 1.34589985e-03 4.35202248e-03 -2.00621474e-05 1.90582216e-05 5.29866552e-06 2.35264657e-04
5.07485727e-06 1.82057365e-05 3.19314984e-05 6.72892905e-06 6.47277178e-06 1.28616981e-03 4.13848142e-03 -1.91420148e-05 1.81863426e-05 5.06777324e-06 2.13154702e-04
4.86226180e-06 1.74079716e-05 3.04686002e-05 6.10270991e-06 6.25218672e-06 1.23168622e-03 3.94474384e-03 -1.83066312e-05 1.73895379e-05 4.85549765e-06 1.94171506e-04
4.66768164e-06 1.66848109e-05 2.91428515e-05 5.90701276e-06 5.81988665e-06 1.18189588e-03 3.76945710e-03 -1.75492459e-05 1.66672445e-05 4.66120972e-06 1.77817102e-04
4.47711101e-06 1.59818399e-05 2.78611903e-05 5.36891453e-06 5.30713076e-06 1.13361985e-03 3.59980743e-03 -1.68149346e-05 1.59651164e-05 4.47092425e-06 1.62655890e-04
4.29620452e-06 1.53155653e-05 2.66506952e-05 5.44981618e-06 5.21012421e-06 1.08801541e-03 3.44068338e-03 -1.61216691e-05 1.52996302e-05 4.29028844e-06 1.49116857e-04
4.12849743e-06 1.47029103e-05 2.55375861e-05 4.80014619e-06 5.03556048e-06 1.04586234e-03 3.29388948e-03 -1.54839906e-05 1.46876981e-05 4.12283127e-06 1.37209937e-04
3.97480890e-06 1.41451725e-05 2.45260104e-05 4.79234215e-06 4.75814350e-06 1.00745911e-03 3.16130830e-03 -1.49043405e-05 1.41306176e-05 3.96937122e-06 1.26907119e-04
3.82372015e-06 1.35964232e-05 2.35381290e-05 4.57323230e-06 4.61253139e-06 9.69925595e-04 3.03177048e-03 -1.43378463e-05 1.35825053e-05 3.81850597e-06 1.17256016e-04
6.90868283e-06 6.29365639e-05 1.27272729e-04 1.15475176e-05 1.59660980e-05 5.27466489e-03 1.84630515e-02 -9.51602707e-05 6.28789724e-05 6.90867772e-06 6.54345954e-03
7.28531112e-06 6.14254519e-05 1.23231401e-04 1.81349438e-05 1.58815042e-05 5.11437893e-03 1.78224126e-02 -9.18198762e-05 6.13687623e-05 7.28372964e-06 6.12187996e-03
7.99040533e-06 5.70274794e-05 1.12481723e-04 1.53148014e-05 1.50562233e-05 4.66620418e-03 1.60391487e-02 -8.20701438e-05 5.69738542e-05 7.98569162e-06 4.99146685e-03
8.38682235e-06 5.26913994e-05 1.02281651e-04 1.37082380e-05 1.43557351e-05 4.24601710e-03 1.43978255e-02 -7.32676140e-05 5.26412675e-05 8.37996672e-06 4.04168087e-03
8.51899325e-06 4.89721625e-05 9.38336530e-05 1.49904135e-05 1.38119004e-05 3.90132730e-03 1.30727032e-02 -6.62678543e-05 4.89253011e-05 8.51092305e-06 3.34043030e-03
8.48747915e-06 4.54371578e-05 8.60349388e-05 1.22296117e-05 1.27917099e-05 3.58451862e-03 1.18734268e-02 -6.00112952e-05 4.53935799e-05 8.47869306e-06 2.75907365e-03
8.36743627e-06 4.26658122e-05 8.00610197e-05 1.23947169e-05 1.21041888e-05 3.34314510e-03 1.09712878e-02 -5.53658494e-05 4.26249031e-05 8.35834339e-06 2.35568830e-03
8.13741567e-06 3.95105352e-05 7.33957460e-05 1.09077072e-05 1.14596382e-05 3.07484091e-03 9.97907162e-03 -5.03093033e-05 3.94727385e-05 8.12821192e-06 1.94837464e-03
7.87775217e-06 3.68918042e-05 6.79807164e-05 1.10073032e-05 1.10354912e-05 2.85706723e-03 9.18458605e-03 -4.62914101e-05 3.68566323e-05 7.86862185e-06 1.64825806e-03
7.60856155e-06 3.46321854e-05 6.33740459e-05 1.01814985e-05 1.03573395e-05 2.67214838e-03 8.51733643e-03 -4.29429325e-05 3.45993018e-05 7.59960004e-06 1.41502185e-03
7.23697773e-06 3.19550206e-05 5.79914731e-05 9.53052634e-06 9.59245025e-06 2.45642349e-03 7.74852963e-03 -3.91162434e-05 3.19248677e-05 7.22833237e-06 1.16799472e-03
6.87080126e-06 2.96215434e-05 5.33724671e-05 8.59064187e-06 8.72285236e-06 2.27063440e-03 7.09510721e-03 -3.58765619e-05 2.95937810e-05 6.86252097e-06 9.76490075e-04
6.52154039e-06 2.75829461e-05 4.93892680e-05 8.19360757e-06 8.22325522e-06 2.11071666e-03 6.53823683e-03 -3.31281827e-05 2.75572707e-05 6.51363899e-06 8.26626730e-04
6.17294570e-06 2.56847797e-05 4.57273394e-05 7.53586591e-06 7.50157874e-06 1.96291165e-03 6.02973452e-03 -3.06228152e-05 2.56610472e-05 6.16544294e-06 7.00676307e-04
5.83647309e-06 2.39521084e-05 4.24091797e-05 7.06591089e-06 6.82325805e-06 1.82910751e-03 5.57332110e-03 -2.83852489e-05 2.39301436e-05 5.82936864e-06 5.96658160e-04
5.52521753e-06 2.24253458e-05 3.95097736e-05 6.31226591e-06 6.49337389e-06 1.71192761e-03 5.17697874e-03 -2.64439968e-05 2.24049348e-05 5.51849049e-06 5.13421948e-04
5.24002743e-06 2.10705263e-05 3.69630452e-05 6.17899421e-06 6.09118785e-06 1.60853654e-03 4.83114321e-03 -2.47501686e-05 2.10514839e-05 5.23365111e-06 4.45771742e-04
4.96281847e-06 1.97967293e-05 3.45810327e-05 5.91965281e-06 5.47170701e-06 1.51160557e-03 4.50974511e-03 -2.31768254e-05 1.97789699e-05 4.95678702e-06 3.87529000e-04
4.69997915e-06 1.86197682e-05 3.23963750e-05 5.46345528e-06 5.44442935e-06 1.42252955e-03 4.21600866e-03 -2.17386376e-05 1.86031896e-05 4.69427704e-06 3.37905570e-04
4.45982707e-06 1.75681630e-05 3.04550425e-05 5.09191471e-06 5.03236829e-06 1.34289430e-03 3.95572489e-03 -2.04639893e-05 1.75526328e-05 4.45442784e-06 2.96901042e-04
4.24142291e-06 1.66284698e-05 2.87285463e-05 4.62256398e-06 4.65019857e-06 1.27196343e-03 3.72562590e-03 -1.93355330e-05 1.66138724e-05 4.23630001e-06 2.62971622e-04
4.02971028e-06 1.57325152e-05 2.70910621e-05 4.19945050e-06 4.32412332e-06 1.20446591e-03 3.50812036e-03 -1.82686770e-05 1.57187989e-05 4.02485572e-06 2.32896418e-04
3.82963120e-06 1.48972007e-05 2.55729747e-05 4.38165739e-06 4.23849512e-06 1.14170913e-03 3.30739865e-03 -1.72797562e-05 1.48843010e-05 3.82503045e-06 2.06801876e-04
3.64687696e-06 1.41432402e-05 2.42088756e-05 4.01405670e-06 3.68744991e-06 1.08486985e-03 3.12721253e-03 -1.63922333e-05 1.41310736e-05 3.64250832e-06 1.84821731e-04
3.48060544e-06 1.34638536e-05 2.29853705e-05 3.42303554e-06 3.63841131e-06 1.03388999e-03 2.96593781e-03 -1.55967215e-05 1.34523468e-05 3.47644774e-06 1.66282618e-04
3.31900613e-06 1.28111251e-05 2.18127347e-05 3.66172644e-06 3.46330369e-06 9.84864447e-04 2.81197454e-03 -1.48347546e-05 1.28002432e-05 3.31505339e-06 1.49509056e-04
3.16576697e-06 1.21976472e-05 2.07131339e-05 3.12026864e-06 3.29393914e-06 9.38736610e-04 2.66754462e-03 -1.41203031e-05 1.21873547e-05 3.16200800e-06 1.34668217e-04
3.02539133e-06 1.16416825e-05 1.97177953e-05 3.06896308e-06 3.08134886e-06 8.96773153e-04 2.53726565e-03 -1.34726114e-05 1.16319185e-05 3.02180986e-06 1.22002715e-04
2.89761413e-06 1.11345588e-05 1.88172193e-05 3.15882065e-06 2.98572367e-06 8.58777674e-04 2.41980378e-03 -1.28870762e-05 1.11252752e-05 2.89419434e-06 1.11128093e-04
2.77271068e-06 1.06429599e-05 1.79463972e-05 2.71284902e-06 2.74955572e-06 8.21793021e-04 2.30605941e-03 -1.23204374e-05 1.06341390e-05 2.76944851e-06 1.01115136e-04
2.65424495e-06 1.01806258e-05 1.71269876e-05 2.92303768e-06 2.70790690e-06 7.86977078e-04 2.19961678e-03 -1.17867907e-05 1.01722384e-05 2.65113174e-06 9.22247886e-05
2.54480704e-06 9.75644586e-06 1.63759159e-05 2.47755791e-06 2.55195781e-06 7.54888141e-04 2.10185698e-03 -1.12969940e-05 9.74845495e-06 2.54183104e-06 8.44404808e-05
2.44516502e-06 9.36595450e-06 1.56944895e-05 2.29581741e-06 2.44051003e-06 7.25718315e-04 2.01336619e-03 -1.08524919e-05 9.35832201e-06 2.44231423e-06 7.77392697e-05
2.34712473e-06 8.98952957e-06 1.50310403e-05 2.24327745e-06 2.30111223e-06 6.97206790e-04 1.92732741e-03 -1.04187608e-05 8.98224555e-06 2.34439627e-06 7.14829903e-05
4.98358678e-06 4.54434355e-05 8.77800538e-05 8.11114602e-06 7.99562350e-06 4.13198224e-03 1.24695639e-02 -7.22512851e-05 4.54119398e-05 4.98358401e-06 4.97856288e-03
5.18600267e-06 4.42324845e-05 8.47874829e-05 4.40255435e-06 7.40114794e-06 3.99825662e-03 1.20120661e-02 -6.96355999e-05 4.42015387e-05 5.18513944e-06 4.63964467e-03
5.54422448e-06 4.07509837e-05 7.68531858e-05 4.77326081e-06 7.38021357e-06 3.62714468e-03 1.07556747e-02 -6.20507117e-05 4.07218647e-05 5.54166524e-06 3.73847026e-03
5.71016381e-06 3.73713605e-05 6.93997244e-05 7.02543889e-06 7.13329545e-06 3.28065077e-03 9.60370766e-03 -5.52053594e-05 3.73442825e-05 5.70646169e-06 2.99037978e-03
5.72241360e-06 3.45138340e-05 6.32833071e-05 6.82444358e-06 6.92962550e-06 2.99817857e-03 8.67789824e-03 -4.97675086e-05 3.44886456e-05 5.71807666e-06 2.44495555e-03
5.63758326e-06 3.18265965e-05 5.76788236e-05 6.41141693e-06 6.51874235e-06 2.74009822e-03 7.84381648e-03 -4.49194320e-05 3.18032881e-05 5.63288405e-06 1.99754861e-03
5.51251546e-06 2.97401376e-05 5.34128940e-05 6.06938558e-06 6.03174213e-06 2.54442675e-03 7.21938737e-03 -4.13232900e-05 2.97183399e-05 5.50767139e-06 1.69023934e-03
5.31270002e-06 2.73810895e-05 4.86900770e-05 5.80211288e-06 5.57555401e-06 2.32765267e-03 6.53651147e-03 -3.74165975e-05 2.73610454e-05 5.30781995e-06 1.38279163e-03
5.10642451e-06 2.54462242e-05 4.48722556e-05 5.11484586e-06 5.08666019e-06 2.15266233e-03 5.99174229e-03 -3.43210870e-05 2.54276488e-05 5.10160292e-06 1.15877095e-03
4.90112030e-06 2.37833476e-05 4.16453586e-05 4.88400947e-06 5.05841673e-06 2.00507028e-03 5.53619358e-03 -3.17446571e-05 2.37660457e-05 4.89640586e-06 9.86183768e-04
4.62799145e-06 2.18307592e-05 3.79024174e-05 4.76981763e-06 4.67200017e-06 1.83353406e-03 5.01365512e-03 -2.88003823e-05 2.18149679e-05 4.62346440e-06 8.05130020e-04
4.36533900e-06 2.01398443e-05 3.47041042e-05 4.14903647e-06 4.11717919e-06 1.68638396e-03 4.57108914e-03 -2.63195215e-05 2.01253665e-05 4.36102188e-06 6.66190332e-04
4.11971816e-06 1.86749862e-05 3.19661909e-05 3.92334185e-06 3.82587126e-06 1.56039128e-03 4.19578370e-03 -2.42191518e-05 1.86616514e-05 4.11561509e-06 5.58601915e-04
3.87790635e-06 1.73164340e-05 2.94554757e-05 3.55025587e-06 3.80420510e-06 1.44467277e-03 3.85432009e-03 -2.23114385e-05 1.73041566e-05 3.87402584e-06 4.69021710e-04
3.64755255e-06 1.60830588e-05 2.72017335e-05 3.42460439e-06 3.16477951e-06 1.34022733e-03 3.54939335e-03 -2.06091942e-05 1.60717391e-05 3.64389210e-06 3.95708200e-04
3.43663304e-06 1.50009651e-05 2.52364185e-05 3.09705720e-06 3.02094717e-06 1.24916788e-03 3.28538881e-03 -1.91364693e-05 1.49904842e-05 3.43317957e-06 3.37533058e-04
3.24497546e-06 1.40460881e-05 2.35180596e-05 2.87395608e-06 2.75669810e-06 1.16925980e-03 3.05579784e-03 -1.78555337e-05 1.40363424e-05 3.24171304e-06 2.90651969e-04
3.06046013e-06 1.31521343e-05 2.19213621e-05 2.63865576e-06 2.83334054e-06 1.09477501e-03 2.84311113e-03 -1.66679163e-05 1.31430762e-05 3.05738453e-06 2.50600162e-04
2.88659384e-06 1.23283888e-05 2.04599655e-05 2.49366438e-06 2.59779730e-06 1.02620060e-03 2.64953747e-03 -1.55851356e-05 1.23199604e-05 2.88369581e-06 2.16767841e-04
2.72872087e-06 1.15959202e-05 1.91651197e-05 2.06934223e-06 2.16073169e-06 9.65179103e-04 2.47854322e-03 -1.46282907e-05 1.15880489e-05 2.72598492e-06 1.89007377e-04
2.58568786e-06 1.09437910e-05 1.80210097e-05 2.14939048e-06 2.14919031e-06 9.11267745e-04 2.32783967e-03 -1.37829588e-05 1.09364134e-05 2.58309963e-06 1.66213786e-04
