8.93009917e-07 1.73036421e-06 3.03169492e-05 6.95585114e-05 1.01065716e-04 4.56430434e-03 2.16096222e-02 3.03169492e-05 1.73036421e-06 8.93009917e-07 4.27728701e-04
8.88121040e-07 1.58919378e-06 2.76594763e-05 6.39194708e-05 9.26787160e-05 4.19407634e-03 1.99103091e-02 2.76594763e-05 1.58919378e-06 8.88121040e-07 3.84258584e-04
8.78215056e-07 1.46182754e-06 2.52443433e-05 5.87528443e-05 8.50138197e-05 3.85473975e-03 1.83477327e-02 2.52443433e-05 1.46182754e-06 8.78215056e-07 3.46045426e-04
8.63995364e-07 1.34649390e-06 2.30470286e-05 5.40148833e-05 7.80018187e-05 3.54348345e-03 1.69100294e-02 2.30470286e-05 1.34649390e-06 8.63995364e-07 3.12244171e-04
8.46188822e-07 1.24170246e-06 2.10474725e-05 4.96695437e-05 7.15860099e-05 3.25794445e-03 1.55869367e-02 2.10474725e-05 1.24170246e-06 8.46188822e-07 2.82207896e-04
8.25408225e-07 1.14636786e-06 1.92258089e-05 4.56799132e-05 6.57097379e-05 2.99576920e-03 1.43681864e-02 1.92258089e-05 1.14636786e-06 8.25408225e-07 2.55395587e-04
8.02223187e-07 1.05926937e-06 1.75657855e-05 4.20169845e-05 6.03270117e-05 2.75501786e-03 1.32458175e-02 1.75657855e-05 1.05926937e-06 8.02223187e-07 2.31390672e-04
7.77116597e-07 9.79659048e-07 1.60521085e-05 3.86514729e-05 5.53927295e-05 2.53383846e-03 1.22115339e-02 1.60521085e-05 9.79659048e-07 7.77116597e-07 2.09824762e-04
7.50516736e-07 9.06477750e-07 1.46707237e-05 3.55578037e-05 5.08672752e-05 2.33049587e-03 1.12581964e-02 1.46707237e-05 9.06477750e-07 7.50516736e-07 1.90396546e-04
7.22832074e-07 8.39223584e-07 1.34101770e-05 3.27141010e-05 4.67165219e-05 2.14361439e-03 1.03791780e-02 1.34101770e-05 8.39223584e-07 7.22832074e-07 1.72865983e-04
6.94379456e-07 7.77318836e-07 1.22589095e-05 3.00983047e-05 4.29065824e-05 1.97171037e-03 9.56853896e-03 1.22589095e-05 7.77318836e-07 6.94379456e-07 1.57014181e-04
6.65495441e-07 7.20262112e-07 1.12075286e-05 2.76924652e-05 3.94101787e-05 1.81363690e-03 8.82113053e-03 1.12075286e-05 7.20262112e-07 6.65495441e-07 1.42669055e-04
6.36422478e-07 6.67565706e-07 1.02468722e-05 2.54789719e-05 3.61996482e-05 1.66819757e-03 8.13152615e-03 1.02468722e-05 6.67565706e-07 6.36422478e-07 1.29666962e-04
6.07337604e-07 6.18832205e-07 9.36874498e-06 2.34415477e-05 3.32506036e-05 1.53435323e-03 7.49534317e-03 9.36874498e-06 6.18832205e-07 6.07337604e-07 1.17869333e-04
5.78510679e-07 5.73743579e-07 8.56611992e-06 2.15666321e-05 3.05422805e-05 1.41121947e-03 6.90854951e-03 8.56611992e-06 5.73743579e-07 5.78510679e-07 1.07162716e-04
5.50049917e-07 5.31941528e-07 7.83216748e-06 1.98403987e-05 2.80538009e-05 1.29788149e-03 6.36684585e-03 7.83216748e-06 5.31941528e-07 5.50049917e-07 9.74361074e-05
5.22111675e-07 4.93241748e-07 7.16107175e-06 1.82516256e-05 2.57675668e-05 1.19358339e-03 5.86731278e-03 7.16107175e-06 4.93241748e-07 5.22111675e-07 8.85996464e-05
4.94816132e-07 4.57317634e-07 6.54730003e-06 1.67888450e-05 2.36667475e-05 1.09757131e-03 5.40630837e-03 6.54730003e-06 4.57317634e-07 4.94816132e-07 8.05675166e-05
4.68217395e-07 4.23990493e-07 5.98578135e-06 1.54417837e-05 2.17357214e-05 1.00917915e-03 4.98086583e-03 5.98578135e-06 4.23990493e-07 4.68217395e-07 7.32640998e-05
0.00000000e+00 3.87381866e-11 1.47396549e-04 2.99982102e-04 4.50419186e-04 1.95443178e-02 8.83059182e-02 1.47396549e-04 3.87381866e-11 0.00000000e+00 5.78569565e-03
0.00000000e+00 0.00000000e+00 1.46922642e-04 2.99123175e-04 4.49100771e-04 1.94901085e-02 8.80719762e-02 1.46922642e-04 0.00000000e+00 0.00000000e+00 5.74692235e-03
0.00000000e+00 7.70839132e-06 1.28522174e-04 2.65467078e-04 3.97321989e-04 1.73484351e-02 7.87986829e-02 1.28522174e-04 7.70839132e-06 0.00000000e+00 4.26927072e-03
0.00000000e+00 6.43987285e-06 1.14491125e-04 2.39344050e-04 3.57236618e-04 1.56742538e-02 7.15039889e-02 1.14491125e-04 6.43987285e-06 0.00000000e+00 3.38293849e-03
0.00000000e+00 5.45673869e-06 1.02450271e-04 2.16589074e-04 3.22403774e-04 1.42081157e-02 6.50811052e-02 1.02450271e-04 5.45673869e-06 0.00000000e+00 2.72209889e-03
0.00000000e+00 4.67962960e-06 9.20275312e-05 1.96622827e-04 2.91913624e-04 1.29160565e-02 5.93924045e-02 9.20275312e-05 4.67962960e-06 0.00000000e+00 2.22216872e-03
0.00000000e+00 4.05400058e-06 8.29352047e-05 1.78983173e-04 2.65047373e-04 1.17705701e-02 5.43249476e-02 8.29352047e-05 4.05400058e-06 0.00000000e+00 1.83899562e-03
0.00000000e+00 3.54292698e-06 7.49507557e-05 1.63308618e-04 2.41236948e-04 1.07497218e-02 4.97886693e-02 7.49507557e-05 3.54292698e-06 0.00000000e+00 1.54115819e-03
0.00000000e+00 3.12034298e-06 6.79038968e-05 1.49318042e-04 2.20040276e-04 9.83627398e-03 4.57122809e-02 6.79038968e-05 3.12034298e-06 0.00000000e+00 1.30684872e-03
0.00000000e+00 2.76665653e-06 6.16520237e-05 1.36772031e-04 2.01082754e-04 9.01575315e-03 4.20346495e-02 6.16520237e-05 2.76665653e-06 0.00000000e+00 1.12004421e-03
0.00000000e+00 2.46840393e-06 5.60844987e-05 1.25485333e-04 1.84071410e-04 8.27603093e-03 3.87070659e-02 5.60844987e-05 2.46840393e-06 0.00000000e+00 9.69296520e-04
5.39277972e-07 2.19138062e-06 5.06341167e-05 1.14322466e-04 1.67290245e-04 7.54335552e-03 3.53975200e-02 5.06341167e-05 2.19138062e-06 5.39277972e-07 8.30205294e-04
5.86548817e-07 1.96763989e-06 4.59379227e-05 1.04597774e-04 1.52710365e-04 6.90398855e-03 3.24975301e-02 4.59379227e-05 1.96763989e-06 5.86548817e-07 7.24758313e-04
6.24753720e-07 1.77430795e-06 4.17124885e-05 9.57634485e-05 1.39499685e-04 6.32244464e-03 2.98500474e-02 4.17124885e-05 1.77430795e-06 6.24753720e-07 6.37065593e-04
6.54545889e-07 1.60642850e-06 3.79059169e-05 8.77286909e-05 1.27516293e-04 5.79304534e-03 2.74309233e-02 3.79059169e-05 1.60642850e-06 6.54545889e-07 5.63366424e-04
6.76576929e-07 1.45971762e-06 3.44706147e-05 8.04103854e-05 1.16629367e-04 5.31045837e-03 2.52179769e-02 3.44706147e-05 1.45971762e-06 6.76576929e-07 5.00746643e-04
6.91599015e-07 1.33076390e-06 3.13655273e-05 7.37357016e-05 1.06724510e-04 4.86997968e-03 2.31909456e-02 3.13655273e-05 1.33076390e-06 6.91599015e-07 4.47027795e-04
7.00356536e-07 1.21682213e-06 2.85565031e-05 6.76440484e-05 9.77071381e-05 4.46774660e-03 2.13336451e-02 2.85565031e-05 1.21682213e-06 7.00356536e-07 4.00530373e-04
7.03545320e-07 1.11575749e-06 2.60112480e-05 6.20765614e-05 8.94855730e-05 4.09992232e-03 1.96295936e-02 2.60112480e-05 1.11575749e-06 7.03545320e-07 3.59940203e-04
7.01866924e-07 1.02536510e-06 2.37037748e-05 5.69861693e-05 8.19865089e-05 3.76348745e-03 1.80658623e-02 2.37037748e-05 1.02536510e-06 7.01866924e-07 3.24265117e-04
6.95977574e-07 9.44505104e-07 2.16092483e-05 5.23272722e-05 7.51393971e-05 3.45546483e-03 1.66296810e-02 2.16092483e-05 9.44505104e-07 6.95977574e-07 2.92722166e-04
6.86437518e-07 8.71525380e-07 1.97061361e-05 4.80595044e-05 6.88814469e-05 3.17322144e-03 1.53096842e-02 1.97061361e-05 8.71525380e-07 6.86437518e-07 2.64670336e-04
6.73811826e-07 8.05514435e-07 1.79763018e-05 4.41494417e-05 6.31605077e-05 2.91457185e-03 1.40963761e-02 1.79763018e-05 8.05514435e-07 6.73811826e-07 2.39618694e-04
6.58593491e-07 7.45594886e-07 1.64022454e-05 4.05632491e-05 5.79256290e-05 2.67732839e-03 1.29799556e-02 1.64022454e-05 7.45594886e-07 6.58593491e-07 2.17155155e-04
6.41236312e-07 6.90901589e-07 1.49695699e-05 3.72741242e-05 5.31345133e-05 2.45969051e-03 1.19530972e-02 1.49695699e-05 6.90901589e-07 6.41236312e-07 1.96960998e-04
6.22160393e-07 6.40959262e-07 1.36646933e-05 3.42551963e-05 4.87465226e-05 2.25996046e-03 1.10078642e-02 1.36646933e-05 6.40959262e-07 6.22160393e-07 1.78753553e-04
6.01709865e-07 5.94988891e-07 1.24752415e-05 3.14829325e-05 4.47255852e-05 2.07653122e-03 1.01375396e-02 1.24752415e-05 5.94988891e-07 6.01709865e-07 1.62301377e-04
5.80225234e-07 5.52675005e-07 1.13910645e-05 2.89372025e-05 4.10408974e-05 1.90811234e-03 9.33605685e-03 1.13910645e-05 5.52675005e-07 5.80225234e-07 1.47416562e-04
5.57993183e-07 5.13701586e-07 1.04019900e-05 2.65978609e-05 3.76616299e-05 1.75335511e-03 8.59766350e-03 1.04019900e-05 5.13701586e-07 5.57993183e-07 1.33926995e-04
5.35262608e-07 4.77670644e-07 9.49972947e-06 2.44485457e-05 3.45631646e-05 1.61118734e-03 7.91757979e-03 9.49972947e-06 4.77670644e-07 5.35262608e-07 1.21696253e-04
5.12283220e-07 4.44265873e-07 8.67625152e-06 2.24729423e-05 3.17205565e-05 1.48052273e-03 7.29085799e-03 8.67625152e-06 4.44265873e-07 5.12283220e-07 1.10595023e-04
4.89201106e-07 4.13269088e-07 7.92433701e-06 2.06562976e-05 2.91117047e-05 1.36040060e-03 6.71331698e-03 7.92433701e-06 4.13269088e-07 4.89201106e-07 1.00510553e-04
4.66226973e-07 3.84473055e-07 7.23782805e-06 1.89862204e-05 2.67178924e-05 1.24999371e-03 6.18118520e-03 7.23782805e-06 3.84473055e-07 4.66226973e-07 9.13507800e-05
4.43491350e-07 3.57679798e-07 6.61074073e-06 1.74500372e-05 2.45202028e-05 1.14847048e-03 5.69054360e-03 6.61074073e-06 3.57679798e-07 4.43491350e-07 8.30231815e-05
4.21112909e-07 3.32785685e-07 6.03796753e-06 1.60376172e-05 2.25029438e-05 1.05514790e-03 5.23851461e-03 6.03796753e-06 3.32785685e-07 4.21112909e-07 7.54552626e-05
3.99199702e-07 3.09536906e-07 5.51469711e-06 1.47384339e-05 2.06508682e-05 9.69320440e-04 4.82184929e-03 5.51469711e-06 3.09536906e-07 3.99199702e-07 6.85745080e-05
3.77810527e-07 2.87896857e-07 5.03647908e-06 1.35432063e-05 1.89499005e-05 8.90384656e-04 4.43773303e-03 5.03647908e-06 2.87896857e-07 3.77810527e-07 6.23173126e-05
0.00000000e+00 2.67752234e-11 1.29002609e-04 2.72411813e-04 4.04881565e-04 1.78601277e-02 8.17427264e-02 1.29002609e-04 2.67752234e-11 0.00000000e+00 4.60287216e-03
0.00000000e+00 0.00000000e+00 1.28583068e-04 2.71624870e-04 4.03685433e-04 1.78099596e-02 8.15228037e-02 1.28583068e-04 0.00000000e+00 0.00000000e+00 4.57129039e-03
0.00000000e+00 5.31450197e-06 1.12298660e-04 2.40727761e-04 3.56706555e-04 1.58291312e-02 7.28181624e-02 1.12298660e-04 5.31450197e-06 0.00000000e+00 3.38144842e-03
0.00000000e+00 4.34761220e-06 9.98924668e-05 2.16769735e-04 3.20372408e-04 1.42830891e-02 6.59834581e-02 9.98924668e-05 4.34761220e-06 0.00000000e+00 2.67397112e-03
0.00000000e+00 3.60844294e-06 8.92563968e-05 1.95919941e-04 2.88826055e-04 1.29309514e-02 5.99745846e-02 8.92563968e-05 3.60844294e-06 0.00000000e+00 2.15058555e-03
0.00000000e+00 3.03356679e-06 8.00601145e-05 1.77644216e-04 2.61239105e-04 1.17408249e-02 5.46597249e-02 8.00601145e-05 3.03356679e-06 0.00000000e+00 1.75718073e-03
0.00000000e+00 2.57820392e-06 7.20478109e-05 1.61515768e-04 2.36953475e-04 1.06870072e-02 4.99316582e-02 7.20478109e-05 2.57820392e-06 0.00000000e+00 1.45737397e-03
0.00000000e+00 2.21318192e-06 6.50211125e-05 1.47199415e-04 2.15452229e-04 9.74897882e-03 4.57048939e-02 6.50211125e-05 2.21318192e-06 0.00000000e+00 1.22534194e-03
0.00000000e+00 1.91716991e-06 5.88279749e-05 1.34436286e-04 1.96329262e-04 8.91064155e-03 4.19116803e-02 5.88279749e-05 1.91716991e-06 0.00000000e+00 1.04328966e-03
0.00000000e+00 1.67449128e-06 5.33409925e-05 1.23004857e-04 1.79243751e-04 8.15845236e-03 3.84937957e-02 5.33409925e-05 1.67449128e-06 0.00000000e+00 8.98337932e-04
0.00000000e+00 1.47403990e-06 4.84615237e-05 1.12732076e-04 1.63926430e-04 7.48098110e-03 3.54051004e-02 4.84615237e-05 1.47403990e-06 0.00000000e+00 7.81365371e-04
4.05243272e-07 1.29250718e-06 4.36915176e-05 1.02583811e-04 1.48831571e-04 6.81085108e-03 3.23370050e-02 4.36915176e-05 1.29250718e-06 4.05243272e-07 6.73403792e-04
4.44223741e-07 1.15010432e-06 3.95875123e-05 9.37540238e-05 1.35730528e-04 6.22669683e-03 2.96521436e-02 3.95875123e-05 1.15010432e-06 4.44223741e-07 5.91345229e-04
4.76528546e-07 1.02958046e-06 3.59001537e-05 8.57417144e-05 1.23871396e-04 5.69601263e-03 2.72041335e-02 3.59001537e-05 1.02958046e-06 4.76528546e-07 5.22766240e-04
5.02476694e-07 9.27472297e-07 3.25830201e-05 7.84633652e-05 1.13124559e-04 5.21343585e-03 2.49700741e-02 3.25830201e-05 9.27472297e-07 5.02476694e-07 4.64782372e-04
5.22419014e-07 8.39935638e-07 2.95934918e-05 7.18416239e-05 1.03370579e-04 4.77401243e-03 2.29288208e-02 2.95934918e-05 8.39935638e-07 5.22419014e-07 4.15164548e-04
5.36792163e-07 7.64728310e-07 2.68949881e-05 6.58089279e-05 9.45050918e-05 4.37337684e-03 2.10614996e-02 2.68949881e-05 7.64728310e-07 5.36792163e-07 3.72294540e-04
5.46130192e-07 6.99233771e-07 2.44569631e-05 6.03093674e-05 8.64415288e-05 4.00792684e-03 1.93524869e-02 2.44569631e-05 6.99233771e-07 5.46130192e-07 3.34907340e-04
5.50913867e-07 6.42248081e-07 2.22508649e-05 5.52886046e-05 7.90964845e-05 3.67410803e-03 1.77863406e-02 2.22508649e-05 6.42248081e-07 5.50913867e-07 3.02017425e-04
5.51648964e-07 5.91779264e-07 2.02533605e-05 5.07031103e-05 7.24032188e-05 3.36909100e-03 1.63509632e-02 2.02533605e-05 5.91779264e-07 5.51648964e-07 2.72909688e-04
5.48825285e-07 5.47344146e-07 1.84423699e-05 4.65108375e-05 6.62973194e-05 3.09014422e-03 1.50342399e-02 1.84423699e-05 5.47344146e-07 5.48825285e-07 2.46995389e-04
5.42896375e-07 5.07461626e-07 1.67990778e-05 4.26746581e-05 6.07222231e-05 2.83481127e-03 1.38253192e-02 1.67990778e-05 5.07461626e-07 5.42896375e-07 2.23804918e-04
5.34300835e-07 4.71647183e-07 1.53071051e-05 3.91635528e-05 5.56298724e-05 2.60107555e-03 1.27154886e-02 1.53071051e-05 4.71647183e-07 5.34300835e-07 2.02978979e-04
5.23443968e-07 4.39223049e-07 1.39511304e-05 3.59467146e-05 5.09745822e-05 2.38690257e-03 1.16954207e-02 1.39511304e-05 4.39223049e-07 5.23443968e-07 1.84212034e-04
5.10677325e-07 4.09621102e-07 1.27184529e-05 3.29993831e-05 4.67175543e-05 2.19063507e-03 1.07583540e-02 1.27184529e-05 4.09621102e-07 5.10677325e-07 1.67264707e-04
4.96372897e-07 3.82567664e-07 1.15969822e-05 3.02970326e-05 4.28223189e-05 2.01070768e-03 9.89674235e-03 1.15969822e-05 3.82567664e-07 4.96372897e-07 1.51925726e-04
4.80808688e-07 3.57614922e-07 1.05759426e-05 2.78179533e-05 3.92559670e-05 1.84564782e-03 9.10423945e-03 1.05759426e-05 3.57614922e-07 4.80808688e-07 1.38022693e-04
4.64270442e-07 3.34509867e-07 9.64629880e-06 2.55437218e-05 3.59908096e-05 1.69423519e-03 8.37537655e-03 9.64629880e-06 3.34509867e-07 4.64270442e-07 1.25409670e-04
4.47019005e-07 3.13144144e-07 8.79917782e-06 2.34559870e-05 3.29988774e-05 1.55525880e-03 7.70456323e-03 8.79917782e-06 3.13144144e-07 4.47019005e-07 1.13952789e-04
4.29229185e-07 2.93250823e-07 8.02729151e-06 2.15399020e-05 3.02579409e-05 1.42771111e-03 7.08736571e-03 8.02729151e-06 2.93250823e-07 4.29229185e-07 1.03544860e-04
4.11151693e-07 2.74624428e-07 7.32358274e-06 1.97803186e-05 2.77456170e-05 1.31061631e-03 6.51934837e-03 7.32358274e-06 2.74624428e-07 4.11151693e-07 9.40855397e-05
3.92918714e-07 2.57203268e-07 6.68173225e-06 1.81639418e-05 2.54418712e-05 1.20308000e-03 5.99643219e-03 6.68173225e-06 2.57203268e-07 3.92918714e-07 8.54829116e-05
3.74675654e-07 2.40856074e-07 6.09638136e-06 1.66794761e-05 2.33298686e-05 1.10433485e-03 5.51514837e-03 6.09638136e-06 2.40856074e-07 3.74675654e-07 7.76632968e-05
3.56579895e-07 2.25525658e-07 5.56226659e-06 1.53153308e-05 2.13924846e-05 1.01362575e-03 5.07198452e-03 5.56226659e-06 2.25525658e-07 3.56579895e-07 7.05490581e-05
3.38713453e-07 2.11159344e-07 5.07495611e-06 1.40623376e-05 1.96158335e-05 9.30334342e-04 4.66406350e-03 5.07495611e-06 2.11159344e-07 3.38713453e-07 6.40822492e-05
3.21176644e-07 1.97573554e-07 4.63025153e-06 1.29109356e-05 1.79860418e-05 8.53809668e-04 4.28849211e-03 4.63025153e-06 1.97573554e-07 3.21176644e-07 5.82017016e-05
3.04031390e-07 1.84830270e-07 4.22426194e-06 1.18526883e-05 1.64904693e-05 7.83501930e-04 3.94264882e-03 4.22426194e-06 1.84830270e-07 3.04031390e-07 5.28538516e-05
0.00000000e+00 1.68077098e-11 1.12174230e-04 2.46280984e-04 3.62379500e-04 1.62517996e-02 7.53614281e-02 1.12174230e-04 1.68077098e-11 0.00000000e+00 3.56266761e-03
0.00000000e+00 0.00000000e+00 1.11805241e-04 2.45561449e-04 3.61298048e-04 1.62056400e-02 7.51560551e-02 1.11805241e-04 0.00000000e+00 0.00000000e+00 3.53772779e-03
0.00000000e+00 3.32188887e-06 9.74880987e-05 2.17324933e-04 3.18856458e-04 1.43807760e-02 6.70155037e-02 9.74880987e-05 3.32188887e-06 0.00000000e+00 2.60524595e-03
0.00000000e+00 2.61954937e-06 8.65903904e-05 1.95450576e-04 2.86063240e-04 1.29587810e-02 6.06356182e-02 8.65903904e-05 2.61954937e-06 0.00000000e+00 2.05683146e-03
0.00000000e+00 2.09281569e-06 7.72558740e-05 1.76431670e-04 2.57615348e-04 1.17167291e-02 5.50350738e-02 7.72558740e-05 2.09281569e-06 0.00000000e+00 1.65485597e-03
0.00000000e+00 1.69215378e-06 6.91940264e-05 1.59777732e-04 2.32761816e-04 1.06249959e-02 5.00886734e-02 6.91940264e-05 1.69215378e-06 0.00000000e+00 1.35516401e-03
0.00000000e+00 1.38277892e-06 6.21788227e-05 1.45096300e-04 2.10903267e-04 9.65953531e-03 4.56947507e-02 6.21788227e-05 1.38277892e-06 0.00000000e+00 1.12818931e-03
0.00000000e+00 1.14179152e-06 5.60345685e-05 1.32079666e-04 1.91569689e-04 8.80118841e-03 4.17720887e-02 5.60345685e-05 1.14179152e-06 0.00000000e+00 9.53366271e-04
0.00000000e+00 9.52470312e-07 5.06266656e-05 1.20487984e-04 1.74391890e-04 8.03503037e-03 3.82566473e-02 5.06266656e-05 9.52470312e-07 0.00000000e+00 8.16560253e-04
0.00000000e+00 8.02693653e-07 4.58419517e-05 1.10117928e-04 1.59059329e-04 7.34838091e-03 3.50932005e-02 4.58419517e-05 8.02693653e-07 0.00000000e+00 7.07715230e-04
0.00000000e+00 6.83616404e-07 4.15930150e-05 1.00809530e-04 1.45327268e-04 6.73070688e-03 3.22380734e-02 4.15930150e-05 6.83616404e-07 0.00000000e+00 6.19769120e-04
2.95449256e-07 5.80893807e-07 3.74455601e-05 9.16250866e-05 1.31808251e-04 6.12038573e-03 2.94056236e-02 3.74455601e-05 5.80893807e-07 2.95449256e-07 5.38486665e-04
3.27746884e-07 5.04913478e-07 3.38823030e-05 8.36436188e-05 1.20086987e-04 5.58904079e-03 2.69305376e-02 3.38823030e-05 5.04913478e-07 3.27746884e-07 4.76414994e-04
3.55220464e-07 4.43814452e-07 3.06856169e-05 7.64095114e-05 1.09487642e-04 5.10689846e-03 2.46766639e-02 3.06856169e-05 4.43814452e-07 3.55220464e-07 4.24139516e-04
3.77926652e-07 3.94833022e-07 2.78139221e-05 6.98460745e-05 9.98920488e-05 4.66898520e-03 2.26224114e-02 2.78139221e-05 3.94833022e-07 3.77926652e-07 3.79546697e-04
3.95992331e-07 3.55120803e-07 2.52294773e-05 6.38814700e-05 9.11917769e-05 4.27068271e-03 2.07478045e-02 2.52294773e-05 3.55120803e-07 3.95992331e-07 3.41022188e-04
4.09668173e-07 3.22773163e-07 2.28998639e-05 5.84538927e-05 8.32915895e-05 3.90795401e-03 1.90351458e-02 2.28998639e-05 3.22773163e-07 4.09668173e-07 3.07404377e-04
4.19278836e-07 2.96031928e-07 2.07979811e-05 5.35115440e-05 7.61130949e-05 3.57744843e-03 1.74696623e-02 2.07979811e-05 2.96031928e-07 4.19278836e-07 2.77792779e-04
4.25171185e-07 2.73983476e-07 1.88985926e-05 4.90046182e-05 6.95804562e-05 3.27590282e-03 1.60367922e-02 1.88985926e-05 2.73983476e-07 4.25171185e-07 2.51496919e-04
4.27687661e-07 2.55224265e-07 1.71810527e-05 4.48929221e-05 6.36334695e-05 3.00068515e-03 1.47252535e-02 1.71810527e-05 2.55224265e-07 4.27687661e-07 2.28016810e-04
4.27214255e-07 2.39398006e-07 1.56259442e-05 4.11379942e-05 5.82132551e-05 2.74925816e-03 1.35235594e-02 1.56259442e-05 2.39398006e-07 4.27214255e-07 2.06943742e-04
4.24092912e-07 2.25557689e-07 1.42165991e-05 3.77057363e-05 5.32690255e-05 2.51937332e-03 1.24216268e-02 1.42165991e-05 2.25557689e-07 4.24092912e-07 1.87944793e-04
4.18670850e-07 2.13328229e-07 1.29386729e-05 3.45677186e-05 4.87571181e-05 2.30916698e-03 1.14111592e-02 1.29386729e-05 2.13328229e-07 4.18670850e-07 1.70774093e-04
4.11270921e-07 2.02386944e-07 1.17786659e-05 3.16958582e-05 4.46361550e-05 2.11676652e-03 1.04836275e-02 1.17786659e-05 2.02386944e-07 4.11270921e-07 1.55212835e-04
4.02190693e-07 1.92396385e-07 1.07254422e-05 2.90673051e-05 4.08713709e-05 1.94065935e-03 9.63256386e-03 1.07254422e-05 1.92396385e-07 4.02190693e-07 1.41090851e-04
3.91731347e-07 1.83172991e-07 9.76839694e-06 2.66598897e-05 3.74297148e-05 1.77937187e-03 8.85096750e-03 9.76839694e-06 1.83172991e-07 3.91731347e-07 1.28256428e-04
3.80126777e-07 1.74525142e-07 8.89809813e-06 2.44536410e-05 3.42814799e-05 1.63157207e-03 8.13292035e-03 8.89809813e-06 1.74525142e-07 3.80126777e-07 1.16582926e-04
3.67618203e-07 1.66351459e-07 8.10665481e-06 2.24318670e-05 3.14017503e-05 1.49614141e-03 7.47325699e-03 8.10665481e-06 1.66351459e-07 3.67618203e-07 1.05962900e-04
3.54423149e-07 1.58591272e-07 7.38631784e-06 2.05777785e-05 2.87654732e-05 1.37197252e-03 6.86693856e-03 7.38631784e-06 1.58591272e-07 3.54423149e-07 9.62937726e-05
3.40710590e-07 1.51153819e-07 6.73074407e-06 1.88778826e-05 2.63525060e-05 1.25813586e-03 6.30971623e-03 6.73074407e-06 1.51153819e-07 3.40710590e-07 8.74936045e-05
3.26670132e-07 1.43957205e-07 6.13375406e-06 1.73184514e-05 2.41428136e-05 1.15374445e-03 5.79749393e-03 6.13375406e-06 1.43957205e-07 3.26670132e-07 7.94837217e-05
3.12429015e-07 1.37027717e-07 5.58987712e-06 1.58874166e-05 2.21184354e-05 1.05796356e-03 5.32646436e-03 5.58987712e-06 1.37027717e-07 3.12429015e-07 7.21910203e-05
2.98119969e-07 1.30294828e-07 5.09444632e-06 1.45745210e-05 2.02641864e-05 9.70119898e-04 4.89345945e-03 5.09444632e-06 1.30294828e-07 2.98119969e-07 6.55572012e-05
2.83868540e-07 1.23794548e-07 4.64290357e-06 1.33692906e-05 1.85647796e-05 8.89513509e-04 4.49521834e-03 4.64290357e-06 1.23794548e-07 2.83868540e-07 5.95194182e-05
2.69755721e-07 1.17517568e-07 4.23141076e-06 1.22633640e-05 1.70077864e-05 8.15567413e-04 4.12906154e-03 4.23141076e-06 1.17517568e-07 2.69755721e-07 5.40294582e-05
2.55861776e-07 1.11398681e-07 3.85631698e-06 1.12481430e-05 1.55807634e-05 7.47706882e-04 3.79233474e-03 3.85631698e-06 1.11398681e-07 2.55861776e-07 4.90366952e-05
2.42256828e-07 1.05496787e-07 3.51426928e-06 1.03160077e-05 1.42724629e-05 6.85425320e-04 3.48262302e-03 3.51426928e-06 1.05496787e-07 2.42256828e-07 4.44969895e-05
0.00000000e+00 8.86555903e-12 9.71919465e-05 2.22132662e-04 3.23710244e-04 1.47536373e-02 6.93072229e-02 9.71919465e-05 8.86555903e-12 0.00000000e+00 2.67854218e-03
0.00000000e+00 0.00000000e+00 9.68687299e-05 2.21476105e-04 3.22734337e-04 1.47112693e-02 6.91158870e-02 9.68687299e-05 0.00000000e+00 0.00000000e+00 2.65942760e-03
0.00000000e+00 1.73610172e-06 8.43321327e-05 1.95739669e-04 2.84473933e-04 1.30339571e-02 6.15215498e-02 8.43321327e-05 1.73610172e-06 0.00000000e+00 1.94978492e-03
0.00000000e+00 1.25754400e-06 7.47975527e-05 1.75820255e-04 2.54939258e-04 1.17291161e-02 5.55807441e-02 7.47975527e-05 1.25754400e-06 0.00000000e+00 1.53820209e-03
0.00000000e+00 9.08938097e-07 6.66371067e-05 1.58516690e-04 2.29339291e-04 1.05908656e-02 5.03735723e-02 6.66371067e-05 9.08938097e-07 0.00000000e+00 1.23991600e-03
0.00000000e+00 6.52863096e-07 5.95967101e-05 1.43379553e-04 2.06994707e-04 9.59174959e-03 4.57816128e-02 5.95967101e-05 6.52863096e-07 0.00000000e+00 1.01978450e-03
0.00000000e+00 4.63673013e-07 5.34775723e-05 1.30049273e-04 1.87361254e-04 8.70936390e-03 4.17085695e-02 5.34775723e-05 4.63673013e-07 0.00000000e+00 8.54249285e-04
0.00000000e+00 3.23785188e-07 4.81248511e-05 1.18244378e-04 1.70012040e-04 7.92582188e-03 3.80774489e-02 4.81248511e-05 3.23785188e-07 0.00000000e+00 7.27416348e-04
0.00000000e+00 2.20632310e-07 4.34199116e-05 1.07742886e-04 1.54612789e-04 7.22733360e-03 3.48278428e-02 4.34199116e-05 2.20632310e-07 0.00000000e+00 6.28388026e-04
0.00000000e+00 1.45213979e-07 3.92627795e-05 9.83587442e-05 1.40880807e-04 6.60202868e-03 3.19074958e-02 3.92627795e-05 1.45213979e-07 0.00000000e+00 5.49561366e-04
0.00000000e+00 9.07542006e-08 3.55762220e-05 8.99447952e-05 1.28594587e-04 6.04030202e-03 2.92751968e-02 3.55762220e-05 9.07542006e-08 0.00000000e+00 4.85656467e-04
