0.00000000e+00 -9.13452693e-08 1.71287994e-07 2.85109038e-06 3.77050322e-06 3.33010971e-04 1.68994159e-03 1.71287994e-07 -9.13452693e-08 0.00000000e+00 -3.20711326e-06
-2.77171017e-09 -7.94234686e-08 1.48485787e-07 2.50762633e-06 3.31672901e-06 2.91779840e-04 1.48223078e-03 1.48485787e-07 -7.94234686e-08 -2.77171017e-09 -1.01312718e-06
-2.10540369e-09 -6.95019773e-08 1.29648661e-07 2.21843542e-06 2.93461567e-06 2.57209017e-04 1.30787421e-03 1.29648661e-07 -6.95019773e-08 -2.10540369e-09 3.33922774e-07
-1.56766515e-09 -6.08786914e-08 1.13388121e-07 1.96421385e-06 2.59852419e-06 2.26936958e-04 1.15505290e-03 1.13388121e-07 -6.08786914e-08 -1.56766515e-09 1.18967153e-06
-1.12903322e-09 -5.33650721e-08 9.92272242e-08 1.74049661e-06 2.30269599e-06 2.00399153e-04 1.02092476e-03 9.92272242e-08 -5.33650721e-08 -1.12903322e-09 1.70085361e-06
-7.69019667e-10 -4.68074585e-08 8.68415606e-08 1.54331507e-06 2.04193215e-06 1.77095931e-04 9.03017624e-04 8.68415606e-08 -4.68074585e-08 -7.69019667e-10 1.97349648e-06
-4.73289678e-10 -4.10737408e-08 7.60144117e-08 1.36927305e-06 1.81174784e-06 1.56600786e-04 7.99209979e-04 7.60144117e-08 -4.10737408e-08 -4.73289678e-10 2.08359143e-06
-2.31252210e-10 -3.60571077e-08 6.67370280e-08 1.21545726e-06 1.60841737e-06 1.38560395e-04 7.07751008e-04 6.67370280e-08 -3.60571077e-08 -2.31252210e-10 2.08526834e-06
-3.46394480e-11 -3.16610066e-08 5.86263422e-08 1.07939807e-06 1.42854591e-06 1.22659043e-04 6.27052202e-04 5.86263422e-08 -3.16610066e-08 -3.46394480e-11 2.01706134e-06
1.23332927e-10 -2.78084296e-08 5.15302160e-08 9.58998545e-07 1.26935217e-06 1.08634155e-04 5.55814394e-04 5.15302160e-08 -2.78084296e-08 1.23332927e-10 1.90605068e-06
2.48288363e-10 -2.44304492e-08 4.53143996e-08 8.52343615e-07 1.12830428e-06 9.62513902e-05 4.92856525e-04 4.53143996e-08 -2.44304492e-08 2.48288363e-10 1.77117539e-06
3.45194163e-10 -2.14655211e-08 3.98634551e-08 7.57773405e-07 1.00322168e-06 8.53082788e-05 4.37163786e-04 3.98634551e-08 -2.14655211e-08 3.45194163e-10 1.62539554e-06
4.18302829e-10 -1.88636416e-08 3.50819439e-08 6.73897023e-07 8.92264574e-07 7.56337191e-05 3.87885991e-04 3.50819439e-08 -1.88636416e-08 4.18302829e-10 1.47746387e-06
4.71199500e-10 -1.65786046e-08 3.08829377e-08 5.99431859e-07 7.93743955e-07 6.70724566e-05 3.44238964e-04 3.08829377e-08 -1.65786046e-08 4.71199500e-10 1.33302326e-06
5.07309178e-10 -1.45723832e-08 2.71947926e-08 5.33308950e-07 7.06228331e-07 5.94947305e-05 3.05575240e-04 2.71947926e-08 -1.45723832e-08 5.07309178e-10 1.19570704e-06
5.29426656e-10 -1.28100196e-08 2.39529506e-08 4.74556971e-07 6.28452656e-07 5.27832567e-05 2.71300606e-04 2.39529506e-08 -1.28100196e-08 5.29426656e-10 1.06749720e-06
5.40012053e-10 -1.12613085e-08 2.11014892e-08 4.22310647e-07 5.59297269e-07 4.68345031e-05 2.40898483e-04 2.11014892e-08 -1.12613085e-08 5.40012053e-10 9.49449952e-07
5.41300695e-10 -9.90062265e-09 1.85933639e-08 3.75848423e-07 4.97814822e-07 4.15628109e-05 2.13931742e-04 1.85933639e-08 -9.90062265e-09 5.41300695e-10 8.41909475e-07
5.35147823e-10 -8.70450342e-09 1.63854499e-08 3.34521080e-07 4.43105757e-07 3.68868099e-05 1.89996289e-04 1.63854499e-08 -8.70450342e-09 5.35147823e-10 7.44680794e-07
5.23123478e-10 -7.65326556e-09 1.44420056e-08 2.97775051e-07 3.94440601e-07 3.27401886e-05 1.68752551e-04 1.44420056e-08 -7.65326556e-09 5.23123478e-10 6.57369986e-07
5.06591797e-10 -6.72908589e-09 1.27304209e-08 2.65070089e-07 3.51123633e-07 2.90611049e-05 1.49890143e-04 1.27304209e-08 -6.72908589e-09 5.06591797e-10 5.79342451e-07
4.86747716e-10 -5.91648148e-09 1.12223715e-08 2.35951436e-07 3.12555960e-07 2.57953222e-05 1.33133842e-04 1.12223715e-08 -5.91648148e-09 4.86747716e-10 5.09882060e-07
4.64516199e-10 -5.20207928e-09 9.89390566e-09 2.10031828e-07 2.78226689e-07 2.28975001e-05 1.18252999e-04 9.89390566e-09 -5.20207928e-09 4.64516199e-10 4.48272298e-07
4.40691002e-10 -4.57374835e-09 8.72288231e-09 1.86948179e-07 2.47652097e-07 2.03242724e-05 1.05030886e-04 8.72288231e-09 -4.57374835e-09 4.40691002e-10 3.93746483e-07
4.15938126e-10 -4.02127432e-09 7.69088257e-09 1.66396040e-07 2.20430560e-07 1.80401811e-05 9.32854252e-05 7.69088257e-09 -4.02127432e-09 4.15938126e-10 3.45615942e-07
3.90811208e-10 -3.53544913e-09 6.78104720e-09 1.48092706e-07 1.96187302e-07 1.60120570e-05 8.28502164e-05 6.78104720e-09 -3.53544913e-09 3.90811208e-10 3.03196365e-07
3.65699875e-10 -3.10810849e-09 5.97872723e-09 1.31788809e-07 1.74591609e-07 1.42107796e-05 7.35746836e-05 5.97872723e-09 -3.10810849e-09 3.65699875e-10 2.65853044e-07
0.00000000e+00 -1.40194095e-12 5.78006647e-07 8.63379384e-06 1.13910869e-05 1.04300283e-03 5.25525781e-03 5.78006647e-07 -1.40194095e-12 0.00000000e+00 -1.56369752e-04
0.00000000e+00 -2.53666210e-15 5.75901451e-07 8.60077833e-06 1.13474337e-05 1.03881528e-03 5.23437060e-03 5.75901451e-07 -2.53666210e-15 0.00000000e+00 -1.54933136e-04
0.00000000e+00 -2.78741715e-07 4.92702765e-07 7.31572402e-06 9.65508180e-06 8.77533893e-04 4.42866305e-03 4.92702765e-07 -2.78741715e-07 0.00000000e+00 -1.01138015e-04
0.00000000e+00 -2.30853030e-07 4.12192349e-07 6.35224778e-06 8.39983416e-06 7.57868052e-04 3.82981728e-03 4.12192349e-07 -2.30853030e-07 0.00000000e+00 -7.01205542e-05
0.00000000e+00 -1.94512240e-07 3.44822220e-07 5.54474669e-06 7.33472113e-06 6.57673029e-04 3.32764788e-03 3.44822220e-07 -1.94512240e-07 0.00000000e+00 -4.84169528e-05
0.00000000e+00 -1.65836062e-07 2.94398182e-07 4.85775793e-06 6.42555033e-06 5.73135827e-04 2.90335105e-03 2.94398182e-07 -1.65836062e-07 0.00000000e+00 -3.31684752e-05
0.00000000e+00 -1.42661700e-07 2.54054270e-07 4.26904990e-06 5.64676908e-06 5.01292709e-04 2.54228068e-03 2.54054270e-07 -1.42661700e-07 0.00000000e+00 -2.24244081e-05
0.00000000e+00 -1.23569214e-07 2.20162181e-07 3.76208711e-06 4.97643094e-06 4.39849660e-04 2.23306907e-03 2.20162181e-07 -1.23569214e-07 0.00000000e+00 -1.48469943e-05
0.00000000e+00 -1.07604168e-07 1.91496227e-07 3.32378709e-06 4.39699039e-06 3.87044417e-04 1.96701412e-03 1.91496227e-07 -1.07604168e-07 0.00000000e+00 -9.51284538e-06
0.00000000e+00 -9.40895313e-08 1.67091669e-07 2.94317975e-06 3.89389657e-06 3.41425406e-04 1.73689558e-03 1.67091669e-07 -9.40895313e-08 0.00000000e+00 -5.77038122e-06
0.00000000e+00 -8.25457861e-08 1.46212582e-07 2.61158951e-06 3.45559581e-06 3.01866094e-04 1.53712432e-03 1.46212582e-07 -8.25457861e-08 0.00000000e+00 -3.16360816e-06
-2.51902013e-09 -7.16610710e-08 1.26593782e-07 2.29433370e-06 3.03619206e-06 2.64181183e-04 1.34657406e-03 1.26593782e-07 -7.16610710e-08 -2.51902013e-09 -1.11998515e-06
-1.92045280e-09 -6.26207725e-08 1.10394891e-07 2.02751689e-06 2.68343020e-06 2.32622343e-04 1.18682972e-03 1.10394891e-07 -6.26207725e-08 -1.92045280e-09 1.35061250e-07
-1.43964614e-09 -5.47763394e-08 9.63977332e-08 1.79322104e-06 2.37362169e-06 2.05018279e-04 1.04696786e-03 9.63977332e-08 -5.47763394e-08 -1.43964614e-09 9.34418234e-07
-1.04898240e-09 -4.79539152e-08 8.43060674e-08 1.58726296e-06 2.10124461e-06 1.80845789e-04 9.24352730e-04 8.43060674e-08 -4.79539152e-08 -1.04898240e-09 1.41491476e-06
-7.29293621e-10 -4.20086180e-08 7.38015257e-08 1.40592963e-06 1.86128501e-06 1.59644176e-04 8.16689705e-04 7.38015257e-08 -4.20086180e-08 -7.29293621e-10 1.67506602e-06
-4.67286502e-10 -3.68180867e-08 6.45823028e-08 1.24604658e-06 1.64969481e-06 1.41016674e-04 7.22010677e-04 6.45823028e-08 -3.68180867e-08 -4.67286502e-10 1.78530337e-06
-2.53185624e-10 -3.22829124e-08 5.65096271e-08 1.10497674e-06 1.46298928e-06 1.24638613e-04 6.38686989e-04 5.65096271e-08 -3.22829124e-08 -2.53185624e-10 1.79566185e-06
-7.93361969e-11 -2.83147966e-08 4.94522991e-08 9.80307930e-07 1.29800263e-06 1.10217755e-04 5.65249198e-04 4.94522991e-08 -2.83147966e-08 -7.93361969e-11 1.74161994e-06
6.03708748e-11 -2.48420433e-08 4.33077791e-08 8.70045762e-07 1.15213654e-06 9.75128575e-05 5.00490989e-04 4.33077791e-08 -2.48420433e-08 6.03708748e-11 1.64807499e-06
1.71059986e-10 -2.18007631e-08 3.79807091e-08 7.72474557e-07 1.02303524e-06 8.63071611e-05 4.43323604e-04 3.79807091e-08 -2.18007631e-08 1.71059986e-10 1.53235719e-06
2.57132485e-10 -1.91346461e-08 3.33762185e-08 6.86049555e-07 9.08668219e-07 7.64146805e-05 3.92808506e-04 3.33762185e-08 -1.91346461e-08 2.57132485e-10 1.40632419e-06
3.22376822e-10 -1.67979842e-08 2.93417014e-08 6.09478072e-07 8.07324030e-07 6.76783236e-05 3.48159131e-04 2.93417014e-08 -1.67979842e-08 3.22376822e-10 1.27796136e-06
3.69991813e-10 -1.47483729e-08 2.58025815e-08 5.41568076e-07 7.17434016e-07 5.99554554e-05 3.08656097e-04 2.58025815e-08 -1.47483729e-08 3.69991813e-10 1.15240777e-06
4.02961781e-10 -1.29507269e-08 2.26974472e-08 4.81330346e-07 6.37688118e-07 5.31269324e-05 2.73700029e-04 2.26974472e-08 -1.29507269e-08 4.02961781e-10 1.03296102e-06
4.23756089e-10 -1.13733468e-08 1.99710048e-08 4.27862997e-07 5.66890696e-07 4.70853603e-05 2.42745911e-04 1.99710048e-08 -1.13733468e-08 4.23756089e-10 9.21438630e-07
4.34535380e-10 -9.98870039e-09 1.75754512e-08 3.80372917e-07 5.03989135e-07 4.17359853e-05 2.15317646e-04 1.75754512e-08 -9.98870039e-09 4.34535380e-10 8.18787079e-07
4.37216784e-10 -8.77342671e-09 1.54705665e-08 3.38194837e-07 4.48125404e-07 3.70003383e-05 1.91015223e-04 1.54705665e-08 -8.77342671e-09 4.37216784e-10 7.25326799e-07
4.33435904e-10 -7.70625933e-09 1.36195730e-08 3.00695138e-07 3.98468125e-07 3.28041210e-05 1.69467063e-04 1.36195730e-08 -7.70625933e-09 4.33435904e-10 6.40897673e-07
4.24551284e-10 -6.76922636e-09 1.19920242e-08 2.67372763e-07 3.54341382e-07 2.90868675e-05 1.50362060e-04 1.19920242e-08 -6.76922636e-09 4.24551284e-10 5.65148967e-07
4.11734500e-10 -5.94640482e-09 1.05601038e-08 2.37748510e-07 3.15105269e-07 2.57921678e-05 1.33416822e-04 1.05601038e-08 -5.94640482e-09 4.11734500e-10 4.97525102e-07
3.96009197e-10 -5.22347535e-09 9.29979083e-09 2.11402579e-07 2.80207533e-07 2.28705792e-05 1.18380100e-04 9.29979083e-09 -5.22347535e-09 3.96009197e-10 4.37389210e-07
3.78197543e-10 -4.58862481e-09 8.19067663e-09 1.87977209e-07 2.49176817e-07 2.02807559e-05 1.05040205e-04 8.19067663e-09 -4.58862481e-09 3.78197543e-10 3.84109738e-07
3.58962404e-10 -4.03078391e-09 7.21401523e-09 1.67137866e-07 2.21568873e-07 1.79833888e-05 9.31994017e-05 7.21401523e-09 -4.03078391e-09 3.58962404e-10 3.37010035e-07
3.38893049e-10 -3.54069077e-09 6.35417504e-09 1.48604597e-07 1.97013813e-07 1.59463033e-05 8.26920994e-05 6.35417504e-09 -3.54069077e-09 3.38893049e-10 2.95482718e-07
3.18449701e-10 -3.11020239e-09 5.59691274e-09 1.32117468e-07 1.75167864e-07 1.41393504e-05 7.33663591e-05 5.59691274e-09 -3.11020239e-09 3.18449701e-10 2.58924055e-07
2.97978775e-10 -2.73184069e-09 4.92978367e-09 1.17451343e-07 1.55727777e-07 1.25360820e-05 6.50858252e-05 4.92978367e-09 -2.73184069e-09 2.97978775e-10 2.26778476e-07
0.00000000e+00 -1.27993967e-12 4.96485443e-07 7.97482800e-06 1.05328752e-05 9.53644744e-04 4.82294916e-03 4.96485443e-07 -1.27993967e-12 0.00000000e+00 -1.47570168e-04
0.00000000e+00 -2.07128325e-15 4.94692570e-07 7.94404250e-06 1.04921202e-05 9.49779618e-04 4.80360252e-03 4.94692570e-07 -2.07128325e-15 0.00000000e+00 -1.46201709e-04
0.00000000e+00 -2.54412949e-07 4.23223351e-07 6.74685757e-06 8.91495717e-06 8.01067421e-04 4.05763894e-03 4.23223351e-07 -2.54412949e-07 0.00000000e+00 -9.51038008e-05
0.00000000e+00 -2.10254025e-07 3.51689997e-07 5.85148114e-06 7.74511533e-06 6.90899021e-04 3.50409587e-03 3.51689997e-07 -2.10254025e-07 0.00000000e+00 -6.57767572e-05
0.00000000e+00 -1.76766796e-07 2.93447296e-07 5.10239532e-06 6.75366607e-06 5.98780520e-04 3.04057158e-03 2.93447296e-07 -1.76766796e-07 0.00000000e+00 -4.53397260e-05
0.00000000e+00 -1.50397370e-07 2.51713713e-07 4.46466037e-06 5.90891052e-06 5.21157583e-04 2.64944919e-03 2.51713713e-07 -1.50397370e-07 0.00000000e+00 -3.10333839e-05
0.00000000e+00 -1.29133508e-07 2.16975362e-07 3.91887995e-06 5.18645235e-06 4.55275315e-04 2.31704297e-03 2.16975362e-07 -1.29133508e-07 0.00000000e+00 -2.09858781e-05
0.00000000e+00 -1.11651104e-07 1.87814667e-07 3.44945653e-06 4.56537274e-06 3.98997835e-04 2.03274521e-03 1.87814667e-07 -1.11651104e-07 0.00000000e+00 -1.39200239e-05
0.00000000e+00 -9.70613978e-08 1.63172154e-07 3.04410451e-06 4.02914539e-06 3.50691089e-04 1.78841959e-03 1.63172154e-07 -9.70613978e-08 0.00000000e+00 -8.95808742e-06
0.00000000e+00 -8.47360974e-08 1.42213462e-07 2.69251570e-06 3.56412342e-06 3.09005963e-04 1.57734941e-03 1.42213462e-07 -8.47360974e-08 0.00000000e+00 -5.48401057e-06
0.00000000e+00 -7.42269671e-08 1.24300792e-07 2.38655695e-06 3.15945266e-06 2.72899581e-04 1.39433682e-03 1.24300792e-07 -7.42269671e-08 0.00000000e+00 -3.06787074e-06
-2.27148896e-09 -6.43385593e-08 1.07488253e-07 2.09415043e-06 2.77267314e-06 2.38542920e-04 1.21998129e-03 1.07488253e-07 -6.43385593e-08 -2.27148896e-09 -1.17684174e-06
-1.73642994e-09 -5.61418276e-08 9.36223836e-08 1.84852454e-06 2.44773823e-06 2.09807605e-04 1.07400530e-03 9.36223836e-08 -5.61418276e-08 -1.73642994e-09 -1.58016343e-08
-1.30865678e-09 -4.90410027e-08 8.16458813e-08 1.63308090e-06 2.16269814e-06 1.84702315e-04 9.46337226e-04 8.16458813e-08 -4.90410027e-08 -1.30865678e-09 7.25014713e-07
-9.62479941e-10 -4.28768957e-08 7.12952044e-08 1.44390774e-06 1.91238060e-06 1.62742269e-04 8.34545731e-04 7.12952044e-08 -4.28768957e-08 -9.62479941e-10 1.17247960e-06
-6.80075400e-10 -3.75132710e-08 6.23411382e-08 1.27753783e-06 1.69220601e-06 1.43503722e-04 7.36502101e-04 6.23411382e-08 -3.75132710e-08 -6.80075400e-10 1.41764354e-06
-4.49195532e-10 -3.28375431e-08 5.45590195e-08 1.13100898e-06 1.49824032e-06 1.26619082e-04 6.50382004e-04 5.45590195e-08 -3.28375431e-08 -4.49195532e-10 1.52540555e-06
-2.60882402e-10 -2.87577663e-08 4.77492405e-08 1.00186624e-06 1.32721793e-06 1.11790799e-04 5.74679397e-04 4.77492405e-08 -2.87577663e-08 -2.60882402e-10 1.54176597e-06
-1.08049130e-10 -2.51938272e-08 4.17938437e-08 8.87878988e-07 1.17625780e-06 9.87486012e-05 5.08034995e-04 4.17938437e-08 -2.51938272e-08 -1.08049130e-10 1.49920553e-06
1.47386498e-11 -2.20790632e-08 3.65597760e-08 7.87215288e-07 1.04293736e-06 8.72715775e-05 4.49332169e-04 3.65597760e-08 -2.20790632e-08 1.47386498e-11 1.42049774e-06
1.12152322e-10 -1.93544880e-08 3.20012990e-08 6.98197753e-07 9.25070097e-07 7.71596116e-05 3.97569991e-04 3.20012990e-08 -1.93544880e-08 1.12152322e-10 1.32139209e-06
1.88064862e-10 -1.69690608e-08 2.80263889e-08 6.19417845e-07 8.20768443e-07 6.82422184e-05 3.51882649e-04 2.80263889e-08 -1.69690608e-08 1.88064862e-10 1.21266022e-06
2.45815264e-10 -1.48811036e-08 2.45583625e-08 5.49695612e-07 7.28444395e-07 6.03757408e-05 3.11544287e-04 2.45583625e-08 -1.48811036e-08 2.45815264e-10 1.10155406e-06
2.88291009e-10 -1.30519108e-08 2.15286077e-08 4.87925013e-07 6.46643621e-07 5.34292745e-05 2.75896227e-04 2.15286077e-08 -1.30519108e-08 2.88291009e-10 9.92720828e-07
3.18040170e-10 -1.14492920e-08 1.88807101e-08 4.33193150e-07 5.74151783e-07 4.72939135e-05 2.44385496e-04 1.88807101e-08 -1.14492920e-08 3.18040170e-10 8.89124522e-07
3.37250516e-10 -1.00446349e-08 1.65761654e-08 3.84665027e-07 5.09871691e-07 4.18713890e-05 2.16513454e-04 1.65761654e-08 -1.00446349e-08 3.37250516e-10 7.92427167e-07
3.47817848e-10 -8.81298966e-09 1.45725254e-08 3.41607553e-07 4.52832971e-07 3.70754315e-05 1.91842515e-04 1.45725254e-08 -8.81298966e-09 3.47817848e-10 7.03456482e-07
3.51363443e-10 -7.73314135e-09 1.28138981e-08 3.03409705e-07 4.02215142e-07 3.28340810e-05 1.70007925e-04 1.28138981e-08 -7.73314135e-09 3.51363443e-10 6.22507208e-07
3.49334433e-10 -6.78592985e-09 1.12690486e-08 2.69495231e-07 3.57268934e-07 2.90798892e-05 1.50668145e-04 1.12690486e-08 -6.78592985e-09 3.49334433e-10 5.49448970e-07
3.42892557e-10 -5.95504449e-09 9.91216437e-09 2.39381891e-07 3.17369469e-07 2.57577429e-05 1.33539841e-04 9.91216437e-09 -5.95504449e-09 3.42892557e-10 4.83968634e-07
3.33047794e-10 -5.22627505e-09 8.71959827e-09 2.12636097e-07 2.81930717e-07 2.28163802e-05 1.18364091e-04 8.71959827e-09 -5.22627505e-09 3.33047794e-10 4.25575575e-07
3.20660186e-10 -4.58648872e-09 7.67109022e-09 1.88875504e-07 2.50444666e-07 2.02108955e-05 1.04913050e-04 7.67109022e-09 -4.58648872e-09 3.20660186e-10 3.73706409e-07
3.06466485e-10 -4.02529357e-09 6.74930830e-09 1.67771247e-07 2.22476552e-07 1.79035885e-05 9.29927551e-05 6.74930830e-09 -4.02529357e-09 3.06466485e-10 3.27805220e-07
2.91010517e-10 -3.53266709e-09 5.93846156e-09 1.49016375e-07 1.97620102e-07 1.58590429e-05 8.24227036e-05 5.93846156e-09 -3.53266709e-09 2.91010517e-10 2.87277210e-07
2.74819194e-10 -3.10024033e-09 5.22533885e-09 1.32354755e-07 1.75535804e-07 1.40480475e-05 7.30537897e-05 5.22533885e-09 -3.10024033e-09 2.74819194e-10 2.51586941e-07
2.58260782e-10 -2.72082824e-09 4.59797010e-09 1.17548386e-07 1.55908799e-07 1.24433526e-05 6.47463058e-05 4.59797010e-09 -2.72082824e-09 2.58260782e-10 2.20203386e-07
2.41650285e-10 -2.38763175e-09 4.04580754e-09 1.04387532e-07 1.38461731e-07 1.10209854e-05 5.73783935e-05 4.04580754e-09 -2.38763175e-09 2.41650285e-10 1.92642240e-07
0.00000000e+00 -1.16197322e-12 4.24077488e-07 7.34629016e-06 9.71243761e-06 8.69136535e-04 4.41199865e-03 4.24077488e-07 -1.16197322e-12 0.00000000e+00 -1.38411889e-04
0.00000000e+00 -1.67654975e-15 4.22561129e-07 7.31764991e-06 9.67449324e-06 8.65581764e-04 4.39412601e-03 4.22561129e-07 -1.67654975e-15 0.00000000e+00 -1.37114906e-04
0.00000000e+00 -2.30899733e-07 3.61082421e-07 6.20503629e-06 8.20812130e-06 7.28871157e-04 3.70555792e-03 3.61082421e-07 -2.30899733e-07 0.00000000e+00 -8.88686256e-05
0.00000000e+00 -1.90410594e-07 2.98317794e-07 5.37613288e-06 7.12068237e-06 6.27754871e-04 3.19544488e-03 2.98317794e-07 -1.90410594e-07 0.00000000e+00 -6.13054927e-05
0.00000000e+00 -1.59732335e-07 2.49757035e-07 4.68158735e-06 6.20012145e-06 5.43322950e-04 2.76890634e-03 2.49757035e-07 -1.59732335e-07 0.00000000e+00 -4.21760384e-05
0.00000000e+00 -1.35626634e-07 2.13997800e-07 4.09114577e-06 5.41752680e-06 4.72273618e-04 2.40949767e-03 2.13997800e-07 -1.35626634e-07 0.00000000e+00 -2.88345817e-05
0.00000000e+00 -1.16226516e-07 1.84250163e-07 3.58651784e-06 4.74915189e-06 4.12049627e-04 2.10444798e-03 1.84250163e-07 -1.16226516e-07 0.00000000e+00 -1.94954617e-05
0.00000000e+00 -1.00309545e-07 1.59208736e-07 3.15306530e-06 4.17529507e-06 3.60671220e-04 1.84391963e-03 1.59208736e-07 -1.00309545e-07 0.00000000e+00 -1.29475155e-05
0.00000000e+00 -8.70534366e-08 1.38135046e-07 2.77923988e-06 3.68048715e-06 3.16623745e-04 1.62027978e-03 1.38135046e-07 -8.70534366e-08 0.00000000e+00 -8.36098524e-06
0.00000000e+00 -7.58764556e-08 1.20283973e-07 2.45539123e-06 3.25189170e-06 2.78659813e-04 1.42732233e-03 1.20283973e-07 -7.58764556e-08 0.00000000e+00 -5.15687618e-06
0.00000000e+00 -6.63640924e-08 1.05051745e-07 2.17390204e-06 2.87936093e-06 2.45815585e-04 1.26022133e-03 1.05051745e-07 -6.63640924e-08 0.00000000e+00 -2.93241056e-06
-2.03172581e-09 -5.74320525e-08 9.07251593e-08 1.90519654e-06 2.52373143e-06 2.14601155e-04 1.10123705e-03 9.07251593e-08 -5.74320525e-08 -2.03172581e-09 -1.19468306e-06
-1.55631564e-09 -5.00417809e-08 7.89239983e-08 1.67976125e-06 2.22533867e-06 1.88526218e-04 9.68288579e-04 7.89239983e-08 -5.00417809e-08 -1.55631564e-09 -1.28392963e-07
-1.17802305e-09 -4.36513112e-08 6.87429561e-08 1.48225922e-06 1.96389144e-06 1.65773369e-04 8.52160323e-04 6.87429561e-08 -4.36513112e-08 -1.17802305e-09 5.52733980e-07
-8.73144428e-10 -3.81130929e-08 5.99450201e-08 1.30904034e-06 1.73456433e-06 1.45894129e-04 7.50601048e-04 5.99450201e-08 -3.81130929e-08 -8.73144428e-10 9.65641003e-07
-6.25252425e-10 -3.33017503e-08 5.23371512e-08 1.15688079e-06 1.53308925e-06 1.28498074e-04 6.61636646e-04 5.23371512e-08 -3.33017503e-08 -6.25252425e-10 1.19406065e-06
-4.23110463e-10 -2.91138533e-08 4.57484509e-08 1.02302069e-06 1.35582438e-06 1.13249181e-04 5.83586436e-04 4.57484509e-08 -2.91138533e-08 -4.23110463e-10 1.29741314e-06
-2.58563295e-10 -2.54654349e-08 4.00227255e-08 9.05178873e-07 1.19974983e-06 9.98732000e-05 5.15058490e-04 4.00227255e-08 -2.54654349e-08 -2.58563295e-10 1.31770861e-06
-1.25131439e-10 -2.22829123e-08 3.50271950e-08 8.01284345e-07 1.06210377e-06 8.81217955e-05 4.54802202e-04 3.50271950e-08 -2.22829123e-08 -1.25131439e-10 1.28451364e-06
-1.79727724e-11 -1.95054226e-08 3.06493879e-08 7.09640177e-07 9.40659562e-07 7.77922752e-05 4.01788041e-04 3.06493879e-08 -1.95054226e-08 -1.79727724e-11 1.21849295e-06
6.71031449e-11 -1.70787943e-08 2.68113799e-08 6.28714128e-07 8.33415707e-07 6.87018198e-05 3.55096454e-04 2.68113799e-08 -1.70787943e-08 6.71031449e-11 1.13391816e-06
1.33543045e-10 -1.49572262e-08 2.34537109e-08 5.57185429e-07 7.38620868e-07 6.06944335e-05 3.13932906e-04 2.34537109e-08 -1.49572262e-08 1.33543045e-10 1.04047067e-06
1.84235215e-10 -1.31024409e-08 2.05275876e-08 4.93921262e-07 6.54806375e-07 5.36385427e-05 2.77631337e-04 2.05275876e-08 -1.31024409e-08 1.84235215e-10 9.44689631e-07
2.21779120e-10 -1.14793740e-08 1.79742375e-08 4.37933265e-07 5.80629321e-07 4.74147481e-05 2.45586336e-04 1.79742375e-08 -1.14793740e-08 2.21779120e-10 8.50759377e-07
2.48345033e-10 -1.00591891e-08 1.57452512e-08 3.88379218e-07 5.14966913e-07 4.19239171e-05 2.17293742e-04 1.57452512e-08 -1.00591891e-08 2.48345033e-10 7.61318729e-07
2.65844339e-10 -8.81586609e-09 1.37976035e-08 3.44492394e-07 4.56808830e-07 3.70765038e-05 1.92295994e-04 1.37976035e-08 -8.81586609e-09 2.65844339e-10 6.77859289e-07
2.75916815e-10 -7.72691152e-09 1.20943088e-08 3.05596605e-07 4.05260421e-07 3.27939841e-05 1.70195027e-04 1.20943088e-08 -7.72691152e-09 2.75916815e-10 6.01113852e-07
2.79965468e-10 -6.77322999e-09 1.06044447e-08 2.71128484e-07 3.59574123e-07 2.90107873e-05 1.50656715e-04 1.06044447e-08 -6.77322999e-09 2.79965468e-10 5.31349084e-07
2.79217204e-10 -5.93757916e-09 9.29999200e-09 2.40559454e-07 3.19049232e-07 2.56658482e-05 1.33369937e-04 9.29999200e-09 -5.93757916e-09 2.79217204e-10 4.68448454e-07
2.74683765e-10 -5.20539376e-09 8.15787704e-09 2.13453779e-07 2.83108519e-07 2.27091460e-05 1.18078748e-04 8.15787704e-09 -5.20539376e-09 2.74683765e-10 4.12136327e-07
2.67231121e-10 -4.56379828e-09 7.15715871e-09 1.89403232e-07 2.51222108e-07 2.00940393e-05 1.04544571e-04 7.15715871e-09 -4.56379828e-09 2.67231121e-10 3.61976190e-07
2.57582499e-10 -4.00121531e-09 6.28241861e-09 1.68056516e-07 2.22923283e-07 1.77802940e-05 9.25621468e-05 6.28241861e-09 -4.00121531e-09 2.57582499e-10 3.17475274e-07
2.46374008e-10 -3.50816680e-09 5.52160389e-09 1.49117175e-07 1.97813760e-07 1.57335083e-05 8.19552726e-05 5.52160389e-09 -3.50816680e-09 2.46374008e-10 2.78142262e-07
2.34066200e-10 -3.07582818e-09 4.85306070e-09 1.32304761e-07 1.75522464e-07 1.39218230e-05 7.25603857e-05 4.85306070e-09 -3.07582818e-09 2.34066200e-10 2.43458476e-07
2.21102641e-10 -2.69674986e-09 4.26573571e-09 1.17385022e-07 1.55738996e-07 1.23187934e-05 6.42421917e-05 4.26573571e-09 -2.69674986e-09 2.21102641e-10 2.12953488e-07
2.07799791e-10 -2.36441642e-09 3.74959227e-09 1.04141019e-07 1.38176203e-07 1.08999257e-05 5.68746465e-05 3.74959227e-09 -2.36441642e-09 2.07799791e-10 1.86164546e-07
